,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
945,945,99,15.948800000000006,13.50881,-2.87341,12.138928547210009,-1.673558921502907,14.39706,-2.587636,False,0,"[0.2725292, -0.0569383, 1.134397]","[0.222098, -0.0391014, 0.8651987]"
946,946,99,15.965499999999992,13.19931,-3.275746,11.863072484970921,-1.972556611230303,14.39703,-2.499374,False,0,"[0.2735729, -0.0667615, 1.166447]","[0.2220969, -0.0377658, 0.8651969]"
947,947,99,15.982200000000006,13.2276,-3.30651,11.888290855253416,-1.9979966024327596,14.39694,-2.412385,False,0,"[0.274146, -0.0673814, 1.1663]","[0.2220951, -0.0364498, 0.8651953]"
948,948,99,15.998899999999992,13.07222,-3.150705,11.749782178514582,-1.8685546391636734,14.39686,-2.324281,False,0,"[0.2398363, -0.0568569, 1.032904]","[0.2220934, -0.035117, 0.8651937]"
949,949,99,16.015500000000003,13.07755,-2.954119,11.75452264537005,-1.715222821540759,14.39678,-2.23581,False,0,"[0.2399003, -0.0532945, 1.032743]","[0.2220917, -0.0337789, 0.8651919]"
950,950,99,16.032399999999996,13.4915,-0.8400948,12.12339030257071,-0.08403368127555,14.39669,-2.147341,False,0,"[0.5707228, -0.0348813, 2.378786]","[0.2220899, -0.032441, 0.8651903]"
951,951,99,16.048900000000003,13.44242,-0.6678131,12.07963288064918,0.053008111065959485,14.39663,-2.059109,False,0,"[0.5687585, -0.0277366, 2.379583]","[0.2220884, -0.0311067, 0.8651884]"
952,952,99,16.065699999999993,14.4965,0.8370193,13.019122803786065,1.1764666153424552,14.39655,-1.969929,False,0,"[0.4847097, 0.0273891, 1.874706]","[0.2220867, -0.0297584, 0.865187]"
953,953,99,16.082300000000004,14.50626,0.9344064,13.027817322741253,1.2520727331789223,14.39648,-1.882468,False,0,"[0.4851376, 0.0305818, 1.875042]","[0.2220851, -0.0284361, 0.8651851]"
954,954,99,16.099199999999996,14.64057,1.24676,13.147519901787724,1.489456988996454,14.3964,-1.793707,False,0,"[0.5111279, 0.0425818, 1.95657]","[0.2220834, -0.0270944, 0.8651835]"
955,955,99,16.115700000000004,14.60172,1.202632,13.112892717583527,1.4569063859395006,14.39631,-1.705569,False,0,"[0.5098758, 0.0410875, 1.957203]","[0.2220815, -0.0257622, 0.8651819]"
956,956,99,16.132599999999996,14.45159,1.127681,12.979076046184906,1.4057939925076632,14.39625,-1.615838,False,0,"[0.4873679, 0.037225, 1.891102]","[0.2220802, -0.024406, 0.8651802]"
957,957,99,16.149100000000004,14.42202,1.006483,12.952724852868851,1.3125667886166104,14.39617,-1.528725,False,0,"[0.4864684, 0.033233, 1.89165]","[0.2220783, -0.0230896, 0.8651783]"
958,958,99,16.16579999999999,14.02789,0.8077894,12.601421654148318,1.176877275699554,14.3961,-1.439137,False,0,"[0.4162128, 0.0234882, 1.665883]","[0.2220769, -0.0217358, 0.8651767]"
959,959,99,16.182199999999995,13.92354,0.977779,12.508398592380924,1.3148702444082354,14.396,-1.351376,False,0,"[0.4133713, 0.028458, 1.667418]","[0.2220749, -0.0204098, 0.8651752]"
960,960,99,16.19890000000001,14.14996,1.302595,12.710204166680477,1.5574218724510827,14.39594,-1.262983,False,0,"[0.485248, 0.0437659, 1.924749]","[0.2220734, -0.0190743, 0.8651736]"
961,961,99,16.215599999999995,14.12985,1.239939,12.692282159558973,1.5094652807342592,14.39585,-1.1759,False,0,"[0.4846677, 0.0416719, 1.925297]","[0.2220716, -0.0177587, 0.865172]"
962,962,99,16.23230000000001,14.10416,0.9248073,12.66939983237284,1.26452162652358,14.39578,-1.08755,False,0,"[0.4259674, 0.0273665, 1.695327]","[0.2220699, -0.016424, 0.8651699]"
963,963,99,16.24879999999999,14.0978,0.9211357,12.663730945105623,1.2619684682183125,14.39571,-0.9991744,False,0,"[0.4257286, 0.0272554, 1.695173]","[0.2220686, -0.0150891, 0.8651686]"
964,964,99,16.265600000000006,13.92835,1.13009,12.51267791640873,1.4336349904632253,14.39563,-0.910279,False,0,"[0.377327, 0.0300132, 1.521479]","[0.2220668, -0.0137464, 0.865167]"
965,965,99,16.282299999999992,13.92184,1.342702,12.50686376080249,1.6000756178366644,14.39556,-0.8226949,False,0,"[0.3771563, 0.035663, 1.521531]","[0.2220652, -0.0124235, 0.8651651]"
966,966,99,16.29910000000001,14.04273,1.938317,12.614589072487998,2.0594429896888267,14.39547,-0.733913,False,0,"[0.4793152, 0.0648545, 1.916338]","[0.2220634, -0.0110827, 0.8651635]"
967,967,99,16.315500000000014,14.06145,2.013954,12.631271387760355,2.117610835013428,14.3954,-0.6454244,False,0,"[0.4799294, 0.0673801, 1.916134]","[0.2220617, -0.0097463, 0.8651617]"
968,968,99,16.3322,14.10269,2.405305,12.668010370955656,2.4213345651642975,14.39533,-0.5564216,False,0,"[0.4659318, 0.0779021, 1.854584]","[0.2220601, -0.0084022, 0.86516]"
969,969,99,16.34899999999999,14.08884,2.384164,12.65566609128123,2.4055038354927536,14.39526,-0.4692136,False,0,"[0.465496, 0.0772234, 1.854746]","[0.2220586, -0.0070852, 0.8651584]"
970,970,99,16.3656,14.22625,2.389372,12.778148324332031,2.402755803985931,14.39515,-0.3807814,False,0,"[0.4617655, 0.0759996, 1.82137]","[0.2220564, -0.0057498, 0.8651569]"
971,971,99,16.38210000000001,14.25012,2.585691,12.799414718883115,2.5549592095380484,14.39508,-0.291691,False,0,"[0.4625697, 0.0822515, 1.821357]","[0.222055, -0.0044045, 0.8651551]"
972,972,99,16.399100000000004,14.40493,3.175339,12.937375461956286,3.0079816275201106,14.39503,-0.2033389,False,0,"[0.4122552, 0.0890435, 1.605054]","[0.2220535, -0.0030704, 0.8651533]"
973,973,99,16.41550000000001,14.35051,3.093585,12.888871731056879,2.9468055939559044,14.39494,-0.1158727,False,0,"[0.41076, 0.0867737, 1.60556]","[0.2220518, -0.0017497, 0.8651515]"
974,974,99,16.432500000000005,14.53038,3.260725,13.049192678837002,3.0684714934907555,14.39486,-0.0260637,False,0,"[0.3699429, 0.0813183, 1.427341]","[0.22205, -0.0003936, 0.86515]"
975,975,99,16.449000000000012,14.57086,3.160864,13.085280486875643,2.988439982687069,14.39477,0.06109746,False,0,"[0.3709953, 0.0788177, 1.427248]","[0.2220483, 0.0009226, 0.8651487]"
976,976,99,16.465599999999995,14.38901,3.079836,12.923190031768225,2.934153199364678,14.3947,0.1512691,False,0,"[0.308005, 0.0645961, 1.200557]","[0.2220466, 0.0022841, 0.8651468]"
977,977,99,16.482100000000003,14.26595,3.140197,12.813495385732596,2.9874195660505087,14.39464,0.2388602,False,0,"[0.3054665, 0.0659095, 1.201376]","[0.2220452, 0.0036067, 0.8651451]"
978,978,99,16.498999999999995,14.47252,3.522435,12.997604287964979,3.2758208473151846,14.39454,0.3268921,False,0,"[0.3311494, 0.0789758, 1.282998]","[0.2220432, 0.004936, 0.8651435]"
979,979,99,16.515500000000003,14.39592,3.498845,12.92932696408327,3.2611898003380153,14.39446,0.4144346,False,0,"[0.3295372, 0.0784972, 1.283842]","[0.2220414, 0.0062579, 0.8651415]"
980,980,99,16.532399999999996,14.69282,4.031148,13.19394487438012,3.662358197972244,14.3944,0.5039012,False,0,"[0.3074436, 0.08263, 1.172504]","[0.2220401, 0.0076089, 0.8651402]"
981,981,99,16.548900000000003,14.65006,4.087551,13.15582707683315,3.708548290805898,14.39433,0.5913747,False,0,"[0.3065265, 0.083795, 1.172573]","[0.2220385, 0.0089298, 0.8651385]"
982,982,99,16.56559999999999,14.64884,4.538095,13.15471552291724,4.060627108470549,14.39424,0.6807394,False,0,"[0.3164069, 0.0960763, 1.210474]","[0.2220367, 0.0102793, 0.8651367]"
983,983,99,16.5822,14.69408,4.677404,13.195033442826222,4.167227354243334,14.39417,0.7682826,False,0,"[0.3173066, 0.0990006, 1.21001]","[0.2220351, 0.0116013, 0.8651351]"
984,984,99,16.599099999999993,14.73251,4.735087,13.229285528873222,4.210389564332038,14.39408,0.8571557,False,0,"[0.3589112, 0.1130594, 1.364932]","[0.2220332, 0.0129435, 0.8651332]"
985,985,99,16.615499999999997,14.72359,4.753618,13.221333559277907,4.225310710500364,14.394,0.9450012,False,0,"[0.3588338, 0.1135514, 1.365503]","[0.2220316, 0.0142703, 0.865132]"
986,986,99,16.63220000000001,14.71112,4.619249,13.210225417475046,4.120944403425189,14.39393,1.03472,False,0,"[0.3241513, 0.0997522, 1.234615]","[0.2220299, 0.0156253, 0.8651301]"
987,987,99,16.649,14.61759,4.576682,13.126858292971287,4.0923262035659995,14.39384,1.121415,False,0,"[0.3223216, 0.0989284, 1.235856]","[0.2220282, 0.0169348, 0.8651287]"
988,988,99,16.665700000000015,14.4172,4.101664,12.948262989000655,3.731127606430321,14.39378,1.210022,False,0,"[0.3042531, 0.0848698, 1.183513]","[0.2220267, 0.0182732, 0.865127]"
989,989,99,16.682199999999995,14.37487,4.21456,12.910525458168955,3.8214353833933385,14.39371,1.299284,False,0,"[0.3034688, 0.0872566, 1.184089]","[0.2220252, 0.0196216, 0.8651253]"
990,990,99,16.699000000000012,14.26189,3.927624,12.809834342899805,3.6028521480970532,14.39361,1.387861,False,0,"[0.3015464, 0.0814492, 1.18631]","[0.2220232, 0.0209598, 0.8651235]"
991,991,99,16.715599999999995,14.23448,3.855694,12.785405864621264,3.5480117751463345,14.39355,1.474915,False,0,"[0.3010382, 0.0799784, 1.186688]","[0.2220217, 0.022275, 0.8651218]"
992,992,99,16.736199999999997,14.11112,3.737689,12.675453345268117,3.4619323977935608,14.39347,1.564384,False,0,"[0.3091353, 0.080334, 1.229709]","[0.2220199, 0.0236268, 0.8651198]"
993,993,99,16.748899999999992,14.00234,3.634932,12.578496117355744,3.3870432246103706,14.39339,1.652012,False,0,"[0.3065279, 0.0780872, 1.229202]","[0.2220182, 0.0249509, 0.8651184]"
994,994,99,16.76570000000001,14.07788,3.308391,12.645847313625117,3.128163087252309,14.3933,1.761542,False,0,"[0.3287866, 0.07579, 1.311097]","[0.2220162, 0.0266061, 0.8651161]"
995,995,99,16.782100000000014,14.16167,3.275953,12.720536549828234,3.0986617223227126,14.39325,1.828689,False,0,"[0.3307028, 0.0750175, 1.310611]","[0.2220151, 0.0276209, 0.8651149]"
996,996,99,16.798900000000003,14.45879,3.604578,12.985361450083346,3.3406818479646416,14.39316,1.917485,False,0,"[0.3160264, 0.0772077, 1.225619]","[0.2220132, 0.0289631, 0.8651131]"
997,997,99,16.815500000000014,14.53372,3.635319,13.052149811519657,3.360982953874206,14.39308,2.004766,False,0,"[0.3176595, 0.0778491, 1.225323]","[0.2220116, 0.0302824, 0.8651118]"
998,998,99,16.832300000000004,14.55078,4.148178,13.06732908438284,3.760842723028401,14.39301,2.093362,False,0,"[0.3009513, 0.0840906, 1.159452]","[0.22201, 0.0316218, 0.8651102]"
999,999,99,16.84880000000001,14.41103,4.153495,12.942760493718328,3.771930221364758,14.39294,2.181566,False,0,"[0.2982277, 0.0842816, 1.160593]","[0.2220084, 0.0329554, 0.8651084]"
1000,1000,99,16.865499999999997,14.1588,4.337083,12.717921598302228,3.9278844408845757,14.39285,2.270649,False,0,"[0.3170129, 0.0953038, 1.256622]","[0.2220067, 0.0343024, 0.8651068]"
1001,1001,99,16.882499999999993,14.09685,4.448387,12.6626955645976,4.017921739705887,14.39279,2.357763,False,0,"[0.3157568, 0.0978178, 1.257373]","[0.2220052, 0.0356198, 0.865105]"
1002,1002,99,16.899100000000004,13.65666,4.395818,12.270328265766613,3.9986871699090356,14.39271,2.446481,False,0,"[0.2978745, 0.0942425, 1.22596]","[0.2220033, 0.0369616, 0.8651031]"
1003,1003,99,16.915600000000012,13.63657,4.465565,12.252417007065194,4.054178478503151,14.39262,2.535999,False,0,"[0.2975064, 0.0957719, 1.226319]","[0.2220015, 0.0383157, 0.8651017]"
1004,1004,99,16.9324,13.52119,4.446365,12.149572300552812,4.044901359010024,14.39256,2.623922,False,0,"[0.2969915, 0.096037, 1.235046]","[0.2220002, 0.0396459, 0.8651]"
1005,1005,99,16.949000000000012,13.6128,4.505236,12.231227131913542,4.086353427507025,14.39247,2.711175,False,0,"[0.2991015, 0.0973204, 1.23513]","[0.2219984, 0.0409661, 0.8650984]"
1006,1006,99,16.965599999999995,13.74144,4.276186,12.345904615458325,3.9010104178579423,14.39238,2.800086,False,0,"[0.3316085, 0.1013951, 1.356049]","[0.2219964, 0.0423116, 0.8650967]"
1007,1007,99,16.982100000000003,13.72487,4.182993,12.331139674295212,3.8290190826498014,14.39231,2.888243,False,0,"[0.3314739, 0.0992615, 1.3572]","[0.2219949, 0.0436459, 0.865095]"
1008,1008,99,16.998899999999992,13.87845,4.151469,12.468037248773964,3.7967694453223677,14.39223,2.976182,False,0,"[0.3321509, 0.0975765, 1.344328]","[0.2219933, 0.044977, 0.8650935]"
1009,1009,99,17.015600000000006,13.86214,4.099812,12.453501841889691,3.75721804977133,14.39218,3.063495,False,0,"[0.3317908, 0.0963715, 1.344513]","[0.2219919, 0.0462989, 0.8650917]"
1010,1010,99,17.032600000000002,14.99698,4.562774,13.465034133247611,4.062637462477172,14.3921,3.152301,False,0,"[0.2821939, 0.0840645, 1.053384]","[0.2219902, 0.0476436, 0.86509]"
1011,1011,99,17.049000000000007,14.98447,4.656177,13.453878159069365,4.136235581448337,14.39202,3.240565,False,0,"[0.2822436, 0.085883, 1.054491]","[0.2219884, 0.0489804, 0.8650883]"
1012,1012,99,17.065699999999993,15.67872,4.869488,14.072697142390023,4.26845648738,14.39194,3.330474,False,0,"[0.3249389, 0.0986252, 1.157657]","[0.2219868, 0.0503423, 0.8650868]"
1013,1013,99,17.0822,15.68239,4.902177,14.075966705483584,4.293814927916568,14.39187,3.416862,False,0,"[0.3250063, 0.0992867, 1.157613]","[0.2219852, 0.051651, 0.8650851]"
1014,1014,99,17.09899999999999,15.31376,5.100804,13.747372080329491,4.467294190570504,14.39178,3.504918,False,0,"[0.303885, 0.09906, 1.109769]","[0.2219834, 0.0529853, 0.8650835]"
1015,1015,99,17.115800000000007,15.25192,5.010401,13.692254881016696,4.3997286531351945,14.39171,3.592467,False,0,"[0.3027635, 0.0973485, 1.110377]","[0.2219818, 0.0543122, 0.865082]"
1016,1016,99,17.132300000000015,15.00558,5.364032,13.472657036160518,4.688248374978046,14.39162,3.681302,False,0,"[0.2765783, 0.0968805, 1.031802]","[0.2219799, 0.0556587, 0.8650801]"
1017,1017,99,17.148899999999998,14.8971,5.393089,13.375960170454393,4.716333014338632,14.39155,3.769703,False,0,"[0.2746637, 0.0974717, 1.032472]","[0.2219784, 0.056999, 0.8650783]"
1018,1018,99,17.165600000000012,14.62492,5.739963,13.133329806449986,5.000855333289725,14.39147,3.856984,False,0,"[0.2642796, 0.1018023, 1.012779]","[0.2219766, 0.0583226, 0.8650767]"
1019,1019,99,17.182600000000008,14.55153,5.864941,13.06790582216899,5.102143936457479,14.39139,3.944809,False,0,"[0.2631727, 0.1041444, 1.013851]","[0.221975, 0.0596546, 0.8650749]"
1020,1020,99,17.199100000000016,14.76725,5.955209,13.260186327359328,5.161969754531713,14.39132,4.032845,False,0,"[0.2828518, 0.1119324, 1.073034]","[0.2219733, 0.0609902, 0.8650732]"
1021,1021,99,17.2158,14.82267,5.937181,13.309586758414389,5.145134669558495,14.39124,4.122587,False,0,"[0.2840576, 0.1116286, 1.073395]","[0.2219718, 0.0623519, 0.8650718]"
1022,1022,99,17.232500000000016,14.79351,5.706495,13.283606878631229,4.9663421421707525,14.39117,4.209626,False,0,"[0.2846451, 0.1077054, 1.077833]","[0.2219701, 0.0636729, 0.8650701]"
1023,1023,99,17.249200000000002,14.80445,5.577248,13.293365325612964,4.864816338817113,14.39109,4.297759,False,0,"[0.2852037, 0.1053754, 1.079114]","[0.2219685, 0.0650108, 0.8650684]"
1024,1024,99,17.265900000000016,14.61183,5.971901,13.12164943364173,5.182722163642645,14.39101,4.385922,False,0,"[0.2680285, 0.1075487, 1.028107]","[0.2219668, 0.0663495, 0.8650667]"
1025,1025,99,17.282299999999992,14.50399,6.143257,13.025515433780383,5.321955870408939,14.39093,4.473577,False,0,"[0.2663326, 0.1108119, 1.029536]","[0.221965, 0.0676807, 0.8650653]"
1026,1026,99,17.299200000000013,14.60894,6.429427,13.119048926315955,5.540338997439758,14.39085,4.56176,False,0,"[0.2771159, 0.1198082, 1.063184]","[0.2219632, 0.0690203, 0.8650633]"
1027,1027,99,17.315699999999993,14.45971,6.501535,12.986026621258775,5.604081847695283,14.39079,4.648285,False,0,"[0.2745103, 0.1213179, 1.06454]","[0.221962, 0.070335, 0.8650619]"
1028,1028,99,17.332400000000007,14.54694,6.681846,13.063770779673078,5.740634514790441,14.3907,4.737598,False,0,"[0.2640681, 0.1192178, 1.017635]","[0.22196, 0.0716924, 0.86506]"
1029,1029,99,17.348900000000015,14.52291,6.617218,13.042354725847582,5.691331640986976,14.39061,4.824097,False,0,"[0.2637394, 0.1181111, 1.018125]","[0.221958, 0.0730074, 0.8650583]"
1030,1030,99,17.365700000000004,14.90827,6.466258,13.385859344653287,5.554265476801374,14.39054,4.912397,False,0,"[0.2726268, 0.1160606, 1.024012]","[0.2219566, 0.0743501, 0.8650568]"
1031,1031,99,17.38220000000001,14.95674,6.579936,13.42905774496716,5.640679506485579,14.39047,4.998814,False,0,"[0.2734129, 0.1180576, 1.023481]","[0.221955, 0.0756645, 0.865055]"
1032,1032,99,17.399,15.78784,8.011301,14.169794952299627,6.717798990249389,14.3904,5.087555,False,0,"[0.230889, 0.1149307, 0.8166058]","[0.2219535, 0.0770146, 0.8650535]"
1033,1033,99,17.415600000000012,15.80767,8.072877,14.187467434867553,6.764925649419213,14.39032,5.174578,False,0,"[0.2313595, 0.1159087, 0.8171899]","[0.2219517, 0.0783389, 0.8650517]"
1034,1034,99,17.432500000000005,15.81892,7.295861,14.197536837880516,6.157270664844336,14.39023,5.262593,False,0,"[0.3305194, 0.1493541, 1.16656]","[0.22195, 0.0796787, 0.8650502]"
1035,1035,99,17.44890000000001,15.83302,6.938234,14.210124209607825,5.87715060553008,14.39017,5.349727,False,0,"[0.3311881, 0.1421131, 1.167825]","[0.2219484, 0.0810054, 0.8650482]"
1036,1036,99,17.465599999999995,15.90742,6.884659,14.276444655343136,5.831600368223521,14.39009,5.438762,False,0,"[0.3147131, 0.1333309, 1.104266]","[0.2219466, 0.0823614, 0.8650463]"
1037,1037,99,17.482400000000013,15.81952,6.906981,14.198092448437773,5.853401820696915,14.39001,5.524861,False,0,"[0.3128357, 0.1337475, 1.104102]","[0.2219449, 0.0836732, 0.8650448]"
1038,1038,99,17.499200000000002,15.70068,7.434839,14.092134369553735,6.27172280751304,14.38993,5.612662,False,0,"[0.3165219, 0.1469396, 1.126011]","[0.2219433, 0.0850113, 0.8650433]"
1039,1039,99,17.515600000000006,15.78334,7.812672,14.165794427905503,6.562829761578917,14.38986,5.701296,False,0,"[0.3180583, 0.1543926, 1.125243]","[0.2219418, 0.0863624, 0.8650419]"
1040,1040,99,17.5325,15.92499,8.111375,14.292040358379516,6.78918440368242,14.38978,5.789169,False,0,"[0.3098878, 0.1547908, 1.086071]","[0.2219401, 0.0877024, 0.8650399]"
1041,1041,99,17.54910000000001,15.86739,8.001487,14.240703589871888,6.706184524922503,14.3897,5.875155,False,0,"[0.3090327, 0.152827, 1.087216]","[0.2219383, 0.0890139, 0.8650384]"
1042,1042,99,17.5659,15.63488,7.678622,14.03346949633654,6.465459383942015,14.38961,5.964146,False,0,"[0.317699, 0.1530539, 1.135201]","[0.2219364, 0.0903718, 0.8650367]"
1043,1043,99,17.582400000000007,15.5978,7.67551,14.000417835877606,6.464867521405699,14.38955,6.051259,False,0,"[0.3170734, 0.1530716, 1.135798]","[0.221935, 0.0917013, 0.8650349]"
1044,1044,99,17.599099999999993,15.75937,8.499748,14.144391666371277,7.100844034645256,14.38947,6.139267,False,0,"[0.2254014, 0.1193649, 0.798713]","[0.2219334, 0.0930451, 0.8650334]"
1045,1045,99,17.615700000000004,15.73655,8.444178,14.124053680325027,7.05855831228916,14.3894,6.225612,False,0,"[0.2252819, 0.118691, 0.7995078]","[0.2219318, 0.0943638, 0.8650318]"
1046,1046,99,17.63239999999999,15.32107,7.337901,13.753768355250596,6.214816450137925,14.38932,6.313425,False,0,"[0.2621605, 0.123227, 0.9569145]","[0.2219301, 0.0957054, 0.8650302]"
1047,1047,99,17.648899999999998,15.21737,7.338817,13.661333720424174,6.220676866305083,14.38923,6.400072,False,0,"[0.2604548, 0.1233161, 0.9574853]","[0.2219282, 0.0970296, 0.8650283]"
1048,1048,99,17.665600000000012,14.91484,6.977334,13.391688290417846,5.953252581605372,14.38916,6.48776,False,0,"[0.2704894, 0.1242818, 1.015515]","[0.2219267, 0.0983702, 0.8650266]"
1049,1049,99,17.682199999999995,14.85638,7.164128,13.339569085702772,6.1020984574519685,14.38909,6.573998,False,0,"[0.2695877, 0.1277419, 1.016298]","[0.2219251, 0.099689, 0.865025]"
1050,1050,99,17.699000000000012,15.13458,7.36163,13.58753636415971,6.242608430530627,14.38901,6.66144,False,0,"[0.3022339, 0.1443701, 1.117447]","[0.2219234, 0.1010268, 0.8650236]"
1051,1051,99,17.71549999999999,15.19054,7.359087,13.63741730459798,6.237845269802538,14.38893,6.748344,False,0,"[0.3035247, 0.1443764, 1.117886]","[0.2219217, 0.1023567, 0.8650218]"
1052,1052,99,17.732400000000013,15.314,7.586756,13.747453097332306,6.409602180736575,14.38885,6.836308,False,0,"[0.2900245, 0.1410695, 1.059134]","[0.22192, 0.1037034, 0.8650202]"
1053,1053,99,17.74879999999999,15.31176,7.45273,13.7454636046286,6.304996338628094,14.38877,6.922766,False,0,"[0.289942, 0.1385306, 1.058995]","[0.2219183, 0.1050275, 0.8650182]"
1054,1054,99,17.765800000000013,15.48487,8.189067,13.899728490757049,6.8717216697234695,14.3887,7.01109,False,0,"[0.2431292, 0.1262925, 0.8775955]","[0.2219168, 0.1063807, 0.8650167]"
1055,1055,99,17.782399999999996,15.43184,8.324524,13.852452144560463,6.980187614521266,14.38864,7.096755,False,0,"[0.2421928, 0.1283781, 0.8773708]","[0.2219152, 0.1076936, 0.865015]"
1056,1056,99,17.799000000000007,15.26082,7.479745,13.700056009813572,6.3286308713363315,14.38854,7.185243,False,0,"[0.5226285, 0.2514986, 1.915554]","[0.2219133, 0.1090502, 0.8650133]"
1057,1057,99,17.81559999999999,15.30719,7.529521,13.741385959412813,6.365221280752148,14.38844,7.272058,False,0,"[0.5242127, 0.2531519, 1.915254]","[0.2219113, 0.1103818, 0.8650115]"
1058,1058,99,17.832300000000004,15.8907,9.426437,14.261405131443688,7.8183676498549595,14.38839,7.358551,False,0,"[0.3610038, 0.2105329, 1.268095]","[0.22191, 0.1117089, 0.8650101]"
1059,1059,99,17.84899999999999,15.99123,9.29458,14.351021138860753,7.710357897505539,14.38831,7.445282,False,0,"[0.3633525, 0.2075023, 1.267893]","[0.2219082, 0.1130402, 0.8650082]"
1060,1060,99,17.865800000000007,16.15232,9.433378,14.494603760835059,7.810811379438595,14.38823,7.532359,False,0,"[0.3631107, 0.2083039, 1.253729]","[0.2219066, 0.1143773, 0.8650067]"
1061,1061,99,17.882300000000015,16.15289,9.506198,14.49510794577989,7.867678702519516,14.38815,7.619393,False,0,"[0.3629603, 0.2098468, 1.253162]","[0.2219048, 0.1157143, 0.8650049]"
1062,1062,99,17.899200000000008,16.26129,9.622011,14.59172575682759,7.952787620415215,14.38809,7.707171,False,0,"[0.363964, 0.2115407, 1.247788]","[0.2219035, 0.1170633, 0.8650035]"
1063,1063,99,17.915700000000015,16.20856,9.77961,14.544715636417882,8.078538632463337,14.38801,7.79309,False,0,"[0.3628017, 0.2151227, 1.248076]","[0.2219018, 0.1183842, 0.8650018]"
1064,1064,99,17.9324,15.80783,8.271628,14.18759942715942,6.920205513507766,14.38794,7.881055,False,0,"[0.632537, 0.3248007, 2.234173]","[0.2219001, 0.1197372, 0.8650001]"
1065,1065,99,17.94890000000001,15.74167,8.118825,14.12863486577119,6.804100033827832,14.38784,7.967059,False,0,"[0.6302177, 0.3189549, 2.235827]","[0.2218982, 0.1210605, 0.8649985]"
1066,1066,99,17.965900000000005,15.46645,8.366907,13.88330003301509,7.011585170484816,14.38777,8.053932,False,0,"[0.5609545, 0.2981759, 2.027345]","[0.2218966, 0.1223978, 0.8649968]"
1067,1067,99,17.982200000000006,15.40945,8.285768,13.832496546655335,6.951017645769889,14.3877,8.139692,False,0,"[0.559118, 0.29542, 2.028558]","[0.221895, 0.1237184, 0.8649949]"
1068,1068,99,17.9991,15.27026,8.280005,13.708427712970618,6.953420354341347,14.38763,8.227781,False,0,"[0.5126641, 0.2732741, 1.877814]","[0.2218934, 0.1250756, 0.8649933]"
1069,1069,99,18.015800000000013,15.27767,8.239688,13.715034885683117,6.921552320354605,14.38755,8.312838,False,0,"[0.5130218, 0.2719762, 1.878168]","[0.2218918, 0.1263866, 0.8649918]"
1070,1070,99,18.0325,15.27789,8.092613,13.715238849378936,6.806629010520788,14.38746,8.400446,False,0,"[0.5555155, 0.2891716, 2.033705]","[0.2218899, 0.1277375, 0.8649901]"
1071,1071,99,18.048900000000003,15.23369,8.171262,13.675836296365322,6.870271751991143,14.38739,8.487071,False,0,"[0.5538775, 0.2920454, 2.033881]","[0.2218883, 0.1290738, 0.864988]"
1072,1072,99,18.065799999999996,15.18719,8.752875,13.634356712248012,7.327003599243419,14.38731,8.573884,False,0,"[0.4424301, 0.2509423, 1.629854]","[0.2218867, 0.1304137, 0.8649868]"
1073,1073,99,18.082300000000004,15.2139,8.80794,13.658162136470088,7.3687017665006325,14.38724,8.658916,False,0,"[0.443381, 0.2526228, 1.63035]","[0.221885, 0.1317266, 0.8649851]"
1074,1074,99,18.099099999999993,15.12705,9.414915,13.580714604875176,7.847251239819981,14.38715,8.746308,False,0,"[0.4287223, 0.2629745, 1.585938]","[0.2218832, 0.1330766, 0.8649833]"
1075,1075,99,18.1156,15.10195,9.328315,13.558345964861298,7.780834323858382,14.38708,8.83187,False,0,"[0.4281266, 0.2606032, 1.586492]","[0.2218817, 0.134399, 0.8649818]"
1076,1076,99,18.13239999999999,14.79922,9.622861,13.28848718739282,8.025987452609591,14.387,8.918951,False,0,"[0.3863828, 0.2479603, 1.462481]","[0.22188, 0.1357454, 0.8649803]"
1077,1077,99,18.148899999999998,14.69494,9.610686,13.19553626057506,8.021648405110502,14.38693,9.004446,False,0,"[0.3837737, 0.2477938, 1.463385]","[0.2218784, 0.1370679, 0.8649783]"
1078,1078,99,18.16579999999999,15.00062,10.20109,13.467977252212576,8.467776589454797,14.38686,9.091145,False,0,"[0.4297928, 0.2886256, 1.603939]","[0.2218767, 0.1384097, 0.8649766]"
1079,1079,99,18.182199999999995,14.95024,10.22839,13.42306880675102,8.491606015364251,14.38678,9.176831,False,0,"[0.428533, 0.2895847, 1.604881]","[0.2218751, 0.1397364, 0.864975]"
1080,1080,99,18.199100000000016,15.08937,10.50258,13.547069807146135,8.698933222299456,14.38668,9.263945,False,0,"[0.4306463, 0.2961023, 1.597224]","[0.221873, 0.1410859, 0.8649731]"
1081,1081,99,18.2157,15.15131,10.51467,13.602280329974105,8.705306415188277,14.38662,9.348598,False,0,"[0.4322642, 0.2962902, 1.596357]","[0.2218717, 0.142398, 0.8649715]"
1082,1082,99,18.23259999999999,15.42829,11.09527,13.849139660495316,9.145198408981937,14.38654,9.435982,False,0,"[0.4116672, 0.2925263, 1.491671]","[0.2218699, 0.1437529, 0.8649697]"
1083,1083,99,18.248899999999992,15.49676,11.23069,13.91016420519795,9.247607628986929,14.38647,9.521691,False,0,"[0.4131774, 0.2958964, 1.490197]","[0.2218684, 0.1450827, 0.8649685]"
