,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2951,2951,99,49.41010000000006,8.515853,-5.532188,10.071743321533571,-7.082182029939523,7.248594,-6.644291,False,24,"[0.0800853, -0.0518036, 0.5348512]","[0.1138306, -0.1042512, 0.8949568]"
2952,2952,99,49.426900000000046,8.231894,-5.561782,9.781819914859692,-7.1023428169424125,7.143747,-6.64459,False,24,"[0.0773727, -0.0520794, 0.53482]","[0.1121664, -0.1042556, 0.8949537]"
2953,2953,99,49.44330000000002,8.195274,-5.486206,9.73696267558691,-7.034336888044657,7.039032,-6.644888,False,24,"[0.0770033, -0.0513537, 0.5346782]","[0.110505, -0.1042599, 0.8949507]"
2954,2954,99,49.46040000000005,8.316734,-5.520697,9.865408992588272,-7.067644660735462,6.934374,-6.645183,False,24,"[0.0781132, -0.0516473, 0.5343542]","[0.1088454, -0.1042643, 0.8949481]"
2955,2955,99,49.47709999999995,8.280421,-5.561074,9.831775329342836,-7.1027655340081965,6.831975,-6.645472,False,24,"[0.0777846, -0.0520389, 0.5344723]","[0.1072223, -0.1042685, 0.8949453]"
2956,2956,99,49.49390000000005,8.192715,-5.409182,9.727079576356854,-6.96578186325696,6.724681,-6.645779,False,24,"[0.0769662, -0.05062, 0.5345897]","[0.1055224, -0.104273, 0.8949421]"
2957,2957,99,49.51080000000002,8.189366,-5.431644,9.725740288720285,-6.985685301745898,6.620481,-6.646073,False,24,"[0.0769073, -0.0508137, 0.5344023]","[0.1038722, -0.1042773, 0.8949391]"
2958,2958,99,49.52729999999997,7.383585,-4.897063,8.84484955170522,-6.492793699169677,6.515394,-6.646374,False,24,"[0.0692941, -0.0458153, 0.5347344]","[0.1022086, -0.1042817, 0.8949358]"
2959,2959,99,49.543499999999995,7.399233,-4.972044,8.868032720094618,-6.559815677871125,6.410012,-6.646674,False,24,"[0.0694585, -0.046531, 0.5348572]","[0.1005411, -0.1042861, 0.8949327]"
2960,2960,99,49.5607,6.152486,-3.952998,7.487019572704708,-5.626513398478097,6.306934,-6.646965,False,24,"[0.057735, -0.0370111, 0.5355964]","[0.0989108, -0.1042904, 0.8949299]"
2961,2961,99,49.57690000000002,6.176191,-3.946168,7.510812408874303,-5.620953363071095,6.205176,-6.647254,False,24,"[0.0579965, -0.0369707, 0.5359409]","[0.097302, -0.1042946, 0.8949268]"
2962,2962,99,49.59370000000001,5.901511,-3.662938,7.201028081174896,-5.3631125163717055,6.09773,-6.64756,False,24,"[0.0554237, -0.0343253, 0.5361857]","[0.0956039, -0.1042991, 0.8949237]"
2963,2963,99,49.6105,5.900648,-3.56331,7.190766986977841,-5.2744919215491475,5.995754,-6.647849,False,24,"[0.0554151, -0.033389, 0.5361816]","[0.0939929, -0.1043033, 0.8949206]"
2964,2964,99,49.627200000000016,5.579752,-3.100977,6.816495521457833,-4.856367680208946,5.891073,-6.648147,False,24,"[0.0523912, -0.029053, 0.5362782]","[0.0923398, -0.1043077, 0.8949176]"
2965,2965,99,49.64369999999997,5.5485,-3.111708,6.785290125984228,-4.865233315726293,5.785346,-6.648441,False,24,"[0.0521123, -0.0291629, 0.5364467]","[0.0906709, -0.104312, 0.894915]"
2966,2966,99,49.660600000000045,4.903121,-2.948752,6.104699932247263,-4.706316385907159,5.680932,-6.648739,False,24,"[0.0460445, -0.0276481, 0.5367429]","[0.0890233, -0.1043164, 0.8949118]"
2967,2967,99,49.677400000000034,4.909056,-3.00801,6.116391880128258,-4.759144837764116,5.577205,-6.649033,False,24,"[0.0461215, -0.0282176, 0.5369867]","[0.0873871, -0.1043207, 0.894909]"
2968,2968,99,49.69380000000001,4.337866,-2.800891,5.508122097672804,-4.562561424450697,5.471222,-6.649332,False,24,"[0.0407528, -0.0262841, 0.5372462]","[0.085716, -0.104325, 0.8949059]"
2969,2969,99,49.71040000000005,4.321704,-2.70334,5.482286047179432,-4.475456186587664,5.365552,-6.649633,False,24,"[0.0406009, -0.0253676, 0.5372531]","[0.0840504, -0.1043295, 0.8949027]"
2970,2970,99,49.72720000000004,3.61219,-2.422388,4.724485699238574,-4.210211379909287,5.262713,-6.649923,False,24,"[0.0339096, -0.0227237, 0.5371534]","[0.08243, -0.1043337, 0.8948997]"
2971,2971,99,49.74390000000005,3.464,-2.464125,4.575656274638804,-4.244115563894735,5.158421,-6.650216,False,24,"[0.0325467, -0.0231382, 0.5376775]","[0.0807872, -0.104338, 0.894897]"
2972,2972,99,49.76089999999999,3.189501,-2.219327,4.269673628932733,-4.020457261257257,5.053064,-6.650514,False,24,"[0.0299668, -0.0208405, 0.5377641]","[0.0791283, -0.1043424, 0.8948938]"
2973,2973,99,49.78189999999995,3.130511,-2.17932,4.205103015774174,-3.9835986900474145,4.947587,-6.650815,False,24,"[0.029612, -0.020604, 0.5414308]","[0.077468, -0.1043468, 0.8948905]"
2974,2974,99,49.79399999999998,4.387259,-2.451917,5.526210553248665,-4.2532805319116616,4.840677,-6.651113,False,24,"[0.0412604, -0.0230282, 0.5377896]","[0.0757857, -0.1043511, 0.8948877]"
2975,2975,99,49.81079999999997,4.377624,-2.455356,5.516602209129247,-4.256129982358983,4.708799,-6.651487,False,24,"[0.0411535, -0.0230517, 0.5375825]","[0.0737112, -0.1043566, 0.894884]"
2976,2976,99,49.82740000000001,4.868424,-2.615584,6.037594547048607,-4.4092686145270505,4.632713,-6.6517,False,24,"[0.0457553, -0.0245401, 0.5371907]","[0.0725147, -0.1043597, 0.8948817]"
2977,2977,99,49.848299999999995,4.827831,-2.806703,6.013728571233062,-4.578355616174938,4.527208,-6.651997,False,24,"[0.045682, -0.026516, 0.5408612]","[0.0708561, -0.1043641, 0.8948789]"
2978,2978,99,49.861999999999966,4.910577,-2.594557,6.079068285728539,-4.391482867261779,4.42215,-6.652294,False,24,"[0.046164, -0.0243481, 0.5373139]","[0.069205, -0.1043684, 0.8948758]"
2979,2979,99,49.87800000000004,4.87918,-2.647734,6.051706105767332,-4.438093736133041,4.290839,-6.652667,False,24,"[0.0458875, -0.0248588, 0.5375502]","[0.0671419, -0.1043739, 0.8948718]"
2980,2980,99,49.89530000000002,4.837536,-2.623836,6.006531178516933,-4.415937501913071,4.20416,-6.652909,False,24,"[0.045517, -0.0246466, 0.5378221]","[0.0657804, -0.1043774, 0.8948694]"
2981,2981,99,49.91129999999998,4.881104,-2.517082,6.04139960073408,-4.321943096662056,4.103416,-6.653193,False,24,"[0.0459179, -0.0236368, 0.537693]","[0.0641985, -0.1043816, 0.8948666]"
2982,2982,99,49.928,4.782484,-2.64042,5.9513431186308745,-4.429492240088404,3.994596,-6.6535,False,24,"[0.0449647, -0.024785, 0.5374411]","[0.0624901, -0.1043861, 0.8948634]"
2983,2983,99,49.94449999999995,4.834118,-2.636311,6.004181338063641,-4.426957734373348,3.893836,-6.653783,False,24,"[0.0454617, -0.0247514, 0.5375501]","[0.0609088, -0.1043903, 0.8948607]"
2984,2984,99,49.96169999999995,3.695636,-3.963732,4.955489002054619,-5.582779977492223,3.78846,-6.654077,False,24,"[0.0346645, -0.0371869, 0.5366794]","[0.0592554, -0.1043946, 0.8948578]"
2985,2985,99,49.97789999999998,3.666379,-3.632733,4.894195238523191,-5.287779128881802,3.684265,-6.654373,False,24,"[0.0343942, -0.0340778, 0.5367568]","[0.0576209, -0.1043989, 0.8948547]"
2986,2986,99,49.995000000000005,3.644017,-3.491921,4.857898833745849,-5.162066257873624,3.575906,-6.654676,False,24,"[0.0341771, -0.0327469, 0.5366494]","[0.0559215, -0.1044033, 0.8948515]"
2987,2987,99,50.01099999999997,3.581525,-3.69871,4.812933195265643,-5.344614111509944,3.47328,-6.654962,False,24,"[0.0335827, -0.0346845, 0.5365421]","[0.0543124, -0.1044075, 0.8948488]"
2988,2988,99,50.02779999999996,3.245335,-4.275252,4.520618323066579,-5.850057888070255,3.365466,-6.655267,False,24,"[0.0304028, -0.0400828, 0.5361813]","[0.0526224, -0.104412, 0.8948458]"
2989,2989,99,50.04460000000006,3.296266,-3.81544,4.529866185530936,-5.4422391122739455,3.264588,-6.655552,False,24,"[0.0309007, -0.0357811, 0.5365233]","[0.0510414, -0.1044161, 0.8948426]"
2990,2990,99,50.06190000000004,2.858109,-4.035968,4.098954475311142,-5.62885872772211,3.15812,-6.655852,False,24,"[0.0267881, -0.037859, 0.5365689]","[0.0493732, -0.1044205, 0.8948396]"
2991,2991,99,50.0779,2.796464,-4.248098,4.055364332201482,-5.81617484548205,3.052238,-6.656147,False,24,"[0.0261769, -0.0398066, 0.5359026]","[0.0477145, -0.1044249, 0.8948368]"
2992,2992,99,50.09500000000003,2.448228,-4.54043,3.7238981372741375,-6.068601738047376,2.94324,-6.656455,False,24,"[0.0228941, -0.0425221, 0.5354632]","[0.0460074, -0.1044294, 0.8948338]"
2993,2993,99,50.111099999999965,2.497551,-4.58966,3.7793714923758452,-6.113452933662104,2.841921,-6.656739,False,24,"[0.0233689, -0.043009, 0.5357606]","[0.0444208, -0.1044336, 0.8948309]"
2994,2994,99,50.12810000000002,2.093457,-4.916037,3.3935288752613504,-6.394945625808338,2.733854,-6.657044,False,24,"[0.0195718, -0.0460528, 0.5354218]","[0.0427289, -0.104438, 0.8948276]"
2995,2995,99,50.14459999999997,2.031465,-5.084572,3.3454802785016815,-6.543484003829404,2.63177,-6.657331,False,24,"[0.0189815, -0.0476142, 0.5351335]","[0.041131, -0.1044422, 0.8948246]"
2996,2996,99,50.16139999999996,1.943947,-5.474142,3.2919109360909045,-6.888041237088702,2.524619,-6.657629,False,24,"[0.0181518, -0.0512518, 0.5347996]","[0.039454, -0.1044466, 0.8948218]"
2997,2997,99,50.17790000000002,2.061663,-5.320395,3.3987913025403813,-6.753862663537608,2.420284,-6.657925,False,24,"[0.0192535, -0.0498079, 0.534843]","[0.0378214, -0.1044509, 0.8948187]"
2998,2998,99,50.19460000000004,1.704979,-5.372183,3.035990073466903,-6.792184055532949,2.313605,-6.65822,False,24,"[0.0159174, -0.0502863, 0.5347443]","[0.0361523, -0.1044553, 0.8948159]"
2999,2999,99,50.2115,1.6518,-5.453319,2.988804800046106,-6.863187254324009,2.209576,-6.658517,False,24,"[0.0154267, -0.0510706, 0.5349563]","[0.034525, -0.1044596, 0.8948126]"
3000,3000,99,50.22860000000003,1.444791,-5.798404,2.8078787157589433,-7.16559147981548,2.103993,-6.658811,False,24,"[0.0134799, -0.0542731, 0.5344572]","[0.0328736, -0.1044639, 0.8948097]"
3001,3001,99,50.244699999999966,1.603686,-5.811545,2.9729050370153596,-7.180723937640431,1.996979,-6.659108,False,24,"[0.0149503, -0.0543504, 0.5339994]","[0.0312001, -0.1044683, 0.8948069]"
3002,3002,99,50.261499999999955,1.325536,-5.954418,2.6996251813664376,-7.301752783004037,1.888429,-6.659415,False,24,"[0.0123516, -0.0556751, 0.5337979]","[0.0295028, -0.1044727, 0.8948035]"
3003,3003,99,50.27819999999997,1.308152,-6.080604,2.6935753027969804,-7.413596420798149,1.786988,-6.659703,False,24,"[0.0121898, -0.0568648, 0.5338075]","[0.0279168, -0.1044769, 0.8948005]"
3004,3004,99,50.2953,0.9036804,-6.081226,2.276701311168919,-7.405378176739543,1.680051,-6.660001,False,24,"[0.0084223, -0.0568861, 0.5339524]","[0.0262452, -0.1044813, 0.8947976]"
3005,3005,99,50.31169999999997,0.967739,-6.070353,2.3417106501987863,-7.397097703492085,1.574513,-6.660298,False,24,"[0.0090142, -0.0567508, 0.5336435]","[0.0245955, -0.1044857, 0.8947945]"
3006,3006,99,50.32849999999996,1.064213,-5.024941,2.342820135222097,-6.469476630760429,1.466091,-6.6606,False,24,"[0.0099299, -0.0470014, 0.534548]","[0.022901, -0.1044901, 0.8947914]"
3007,3007,99,50.346000000000004,1.062034,-4.94916,2.3334456657597924,-6.4020352802630125,1.362367,-6.660891,False,24,"[0.0099067, -0.0462756, 0.5343934]","[0.0212801, -0.1044944, 0.8947887]"
3008,3008,99,50.363399999999956,0.6263016,-4.517692,1.8437032537255968,-6.008869767746949,1.256399,-6.661188,False,24,"[0.0058472, -0.0422637, 0.5348992]","[0.0196243, -0.1044987, 0.8947855]"
3009,3009,99,50.379800000000046,0.5525097,-4.44013,1.7603421150895162,-5.938291522256059,1.145182,-6.6615,False,24,"[0.0051593, -0.0415438, 0.5350112]","[0.0178866, -0.1045033, 0.8947823]"
3010,3010,99,50.39639999999997,0.02055564,-4.029958,1.1734168687352322,-5.561978448435187,1.034609,-6.661805,False,24,"[0.0001923, -0.0377658, 0.5360476]","[0.0161591, -0.1045078, 0.8947797]"
3011,3011,99,50.41279999999995,-0.06549804,-4.022985,1.0840561447506034,-5.55391100318611,0.9311515,-6.6621,False,24,"[-0.0006123, -0.0376732, 0.5356643]","[0.0145429, -0.1045121, 0.8947762]"
3012,3012,99,50.43520000000001,-0.3996731,-4.023111,0.7395977220891728,-5.5467761096328125,0.8259355,-6.662398,False,24,"[-0.0037591, -0.0379004, 0.5388768]","[0.0128993, -0.1045164, 0.8947731]"
3013,3013,99,50.446699999999964,-0.5404145,-4.025452,0.594740588409931,-5.5458058943920046,0.7223098,-6.662683,False,24,"[-0.0050507, -0.0376826, 0.5354679]","[0.0112807, -0.1045206, 0.8947705]"
3014,3014,99,50.46379999999999,-0.8144862,-3.977473,0.30771218455872085,-5.497193327552685,0.5800298,-6.663082,False,24,"[-0.0076163, -0.0372508, 0.5357382]","[0.0090584, -0.1045265, 0.8947665]"
3015,3015,99,50.479799999999955,-0.7715383,-4.012639,0.3552911064935579,-5.5293987759552685,0.5074735,-6.663282,False,24,"[-0.007216, -0.0375884, 0.5358408]","[0.0079252, -0.1045294, 0.8947647]"
3016,3016,99,50.49689999999998,-1.164292,-3.886854,-0.06139445528255538,-5.409017477288346,0.3988933,-6.663588,False,24,"[-0.0108957, -0.0364248, 0.5361112]","[0.0062294, -0.1045339, 0.8947613]"
3017,3017,99,50.51319999999998,-1.126488,-3.832314,-0.027556100015709184,-5.361333398334631,0.2977138,-6.663874,False,24,"[-0.0105356, -0.0358909, 0.5357942]","[0.0046493, -0.104538, 0.8947582]"
3018,3018,99,50.530200000000036,0.114041,-4.203136,1.2860722987922495,-5.718017667403874,0.1892893,-6.664179,False,24,"[0.0010663, -0.0393693, 0.535707]","[0.002956, -0.1045425, 0.8947552]"
3019,3019,99,50.54650000000004,0.1472387,-4.193309,1.319368371850787,-5.709998178195244,0.08615476,-6.664468,False,24,"[0.0013772, -0.0392921, 0.535914]","[0.0013454, -0.1045467, 0.8947523]"
3020,3020,99,50.56330000000003,-0.1995262,-4.378631,0.9793527035562128,-5.86729008082043,-0.02172532,-6.66477,False,24,"[-0.0018668, -0.041048, 0.5360802]","[-0.0003393, -0.1045512, 0.8947492]"
3021,3021,99,50.580100000000016,-0.258377,-4.351647,0.9161505872411081,-5.842016235060111,-0.1249017,-6.665058,False,24,"[-0.0024165, -0.0407768, 0.535853]","[-0.0019505, -0.1045554, 0.8947464]"
3022,3022,99,50.59680000000003,-0.5072333,-4.307406,0.6554660305703839,-5.797274796207091,-0.2319693,-6.665359,False,24,"[-0.0047439, -0.0403598, 0.5358419]","[-0.0036225, -0.1045598, 0.8947432]"
3023,3023,99,50.61329999999998,-0.495381,-4.459934,0.6820310195414278,-5.933179109201889,-0.3378966,-6.665653,False,24,"[-0.0046322, -0.0417873, 0.5357476]","[-0.0052767, -0.1045641, 0.8947403]"
3024,3024,99,50.63020000000006,-0.6379009,-4.625005,0.5506477902509441,-6.076890523282037,-0.444225,-6.665955,False,24,"[-0.0059688, -0.0433684, 0.5360918]","[-0.0069372, -0.1045685, 0.8947371]"
3025,3025,99,50.64670000000001,-0.6634783,-4.619533,0.5237676819329207,-6.071469451751782,-0.5481924,-6.666245,False,24,"[-0.0062063, -0.0433042, 0.5359344]","[-0.0085609, -0.1045728, 0.8947343]"
3026,3026,99,50.66380000000004,-0.6063558,-4.503428,0.5717285874016569,-5.969452892883406,-0.6551338,-6.666543,False,24,"[-0.0056712, -0.0422056, 0.5358633]","[-0.010231, -0.1045771, 0.8947312]"
3027,3027,99,50.67999999999995,-0.5973497,-4.429372,0.5740460689244935,-5.903788192653019,-0.7599552,-6.666841,False,24,"[-0.0055853, -0.0414967, 0.535708]","[-0.0118681, -0.1045815, 0.8947281]"
3028,3028,99,50.697400000000016,-0.5559192,-4.557063,0.6287642064139889,-6.018245723971944,-0.86822,-6.667142,False,24,"[-0.0051993, -0.0427091, 0.535847]","[-0.0135591, -0.1045859, 0.8947251]"
3029,3029,99,50.71339999999998,-0.5384886,-4.485161,0.6399683446550715,-5.954679328725616,-0.9707519,-6.66743,False,24,"[-0.0050355, -0.0420258, 0.5357627]","[-0.0151606, -0.1045901, 0.894722]"
3030,3030,99,50.73030000000006,-0.5928172,-4.3433,0.5706218435093089,-5.827340323189903,-1.081417,-6.667738,False,24,"[-0.005548, -0.0407242, 0.5361951]","[-0.0168892, -0.1045946, 0.894719]"
3031,3031,99,50.74660000000006,-0.598608,-3.85898,0.519095084489678,-5.396495845193306,-1.182789,-6.668021,False,24,"[-0.0056069, -0.0361988, 0.5366441]","[-0.0184728, -0.1045988, 0.8947163]"
3032,3032,99,50.76369999999997,-0.6634646,-4.373599,0.5006480242573573,-5.8527539792903145,-1.289365,-6.668323,False,24,"[-0.0062107, -0.0410195, 0.5363263]","[-0.0201377, -0.1046032, 0.8947132]"
3033,3033,99,50.78009999999995,-0.7507506,-4.363461,0.40971929944433116,-5.8418450895920975,-1.393251,-6.668612,False,24,"[-0.0070246, -0.0409044, 0.5360694]","[-0.0217608, -0.1046074, 0.8947102]"
3034,3034,99,50.79690000000005,-0.762691,-4.722383,0.4311730364613574,-6.160785208331573,-1.501463,-6.668917,False,24,"[-0.0071327, -0.0442615, 0.5358002]","[-0.0234516, -0.1046119, 0.8947071]"
3035,3035,99,50.81410000000005,-0.745187,-4.80497,0.45698484254801575,-6.234611658284581,-1.605184,-6.669209,False,24,"[-0.0069676, -0.0450302, 0.5356935]","[-0.0250724, -0.1046161, 0.894704]"
3036,3036,99,50.83090000000004,-0.9604585,-4.996952,0.2531400759364182,-6.400678056410197,-1.711591,-6.669504,False,24,"[-0.0089871, -0.0468716, 0.5360735]","[-0.0267353, -0.1046205, 0.8947012]"
3037,3037,99,50.84749999999997,-0.9729439,-5.223975,0.2616249442955245,-6.6023050018483955,-1.820327,-6.669809,False,24,"[-0.0090946, -0.048962, 0.5355192]","[-0.0284348, -0.104625, 0.8946982]"
3038,3038,99,50.86429999999996,-1.224768,-5.644271,0.041577825279762726,-6.970624543344984,-1.926509,-6.670108,False,24,"[-0.0114392, -0.0528802, 0.5350564]","[-0.0300945, -0.1046293, 0.894695]"
3039,3039,99,50.88099999999997,-1.193213,-5.59676,0.06963584512582577,-6.929056028190337,-2.031599,-6.670401,False,24,"[-0.0111376, -0.0524, 0.5347275]","[-0.0317374, -0.1046336, 0.8946923]"
3040,3040,99,50.89760000000001,-1.215269,-5.741907,0.06055359859832499,-7.057660879626439,-2.13809,-6.670703,False,24,"[-0.0113381, -0.0537421, 0.5344704]","[-0.0334024, -0.104638, 0.8946889]"
3041,3041,99,50.91409999999996,-1.331253,-5.742759,-0.05892347560855449,-7.055903347424116,-2.243546,-6.670997,False,24,"[-0.0124261, -0.0537742, 0.5347098]","[-0.0350514, -0.1046424, 0.8946862]"
3042,3042,99,50.931100000000015,-1.270758,-5.919666,0.02007600076814564,-7.214543435374471,-2.348727,-6.671293,False,24,"[-0.01186, -0.0554368, 0.5346563]","[-0.0366963, -0.1046467, 0.894683]"
3043,3043,99,50.947900000000004,-1.27222,-5.744367,0.0020794606596212795,-7.058613580049199,-2.453338,-6.671587,False,24,"[-0.0118693, -0.0537639, 0.5344565]","[-0.0383326, -0.104651, 0.8946801]"
3044,3044,99,50.96519999999998,-1.542423,-5.753986,-0.2755431014560914,-7.061308372133123,-2.560795,-6.671889,False,24,"[-0.0143917, -0.0538562, 0.5344734]","[-0.0400136, -0.1046554, 0.8946771]"
3045,3045,99,50.98149999999998,-1.586747,-5.910688,-0.3064924561866942,-7.1997064924000505,-2.666796,-6.672186,False,24,"[-0.0147965, -0.0552996, 0.5341485]","[-0.0416721, -0.1046598, 0.894674]"
3046,3046,99,50.99810000000002,-2.507607,-4.032489,-1.432394946102475,-5.509403385321409,-2.776467,-6.672493,False,24,"[-0.023462, -0.0377676, 0.535736]","[-0.0433884, -0.1046643, 0.894671]"
3047,3047,99,51.01459999999997,-2.572349,-4.123644,-1.490557013528547,-5.589065996067036,-2.879325,-6.672782,False,24,"[-0.0240548, -0.0386022, 0.5354297]","[-0.0449983, -0.1046685, 0.8946679]"
3048,3048,99,51.031600000000026,-2.693799,-3.788412,-1.647282222211186,-5.288301320629811,-2.984282,-6.673079,False,24,"[-0.0252351, -0.0355149, 0.5363431]","[-0.0466413, -0.1046728, 0.8946648]"
3049,3049,99,51.048,-2.766468,-3.814209,-1.719763403205048,-5.309667385563073,-3.08885,-6.673373,False,24,"[-0.0259003, -0.0357345, 0.5359992]","[-0.0482785, -0.1046771, 0.8946619]"
3050,3050,99,51.065000000000055,-3.040077,-4.07261,-1.9774952200147702,-5.533536887966209,-3.196163,-6.673674,False,24,"[-0.0284634, -0.0381593, 0.5359414]","[-0.0499591, -0.1046815, 0.8946588]"
3051,3051,99,51.08870000000002,-3.150484,-3.838888,-2.1132886802806867,-5.323287285288279,-3.300079,-6.673964,False,24,"[-0.0296766, -0.0361788, 0.5391639]","[-0.0515868, -0.1046858, 0.8946559]"
3052,3052,99,51.09910000000002,-3.364635,-3.811109,-2.3366502434046907,-5.293938571145268,-3.407451,-6.674266,False,24,"[-0.0315059, -0.0356982, 0.5358913]","[-0.0532689, -0.1046902, 0.894653]"
3053,3053,99,51.11540000000002,-3.391728,-3.904765,-2.3557681695717365,-5.37664184836866,-3.55644,-6.674687,False,24,"[-0.0317507, -0.0365673, 0.5357316]","[-0.0556037, -0.1046964, 0.8946485]"
3054,3054,99,51.13220000000001,-3.595254,-3.778547,-2.5774370630458483,-5.259979079062839,-3.622695,-6.67487,False,24,"[-0.0336899, -0.0354124, 0.5361944]","[-0.0566422, -0.104699, 0.8946466]"
3055,3055,99,51.148900000000026,-3.569408,-3.757639,-2.5527615142285547,-5.241945526733129,-3.725429,-6.67516,False,24,"[-0.0334358, -0.035204, 0.5360134]","[-0.0582528, -0.1047033, 0.8946439]"
3056,3056,99,51.165899999999965,-3.634887,-3.647515,-2.63061659456471,-5.142589286660369,-3.831538,-6.675459,False,24,"[-0.0340677, -0.0341864, 0.5362796]","[-0.0599166, -0.1047077, 0.8946408]"
3057,3057,99,51.182300000000055,-3.69287,-3.643707,-2.6907441255736453,-5.137945304817546,-3.936632,-6.675755,False,24,"[-0.0345856, -0.0341239, 0.535861]","[-0.061565, -0.104712, 0.8946377]"
3058,3058,99,51.199100000000044,-4.050386,-3.344208,-3.0874467956231633,-4.863839607084399,-4.043899,-6.676054,False,24,"[-0.0379714, -0.0313345, 0.5362391]","[-0.0632478, -0.1047164, 0.894635]"
3059,3059,99,51.215599999999995,-4.106496,-3.325161,-3.147077079943695,-4.845683787691826,-4.147295,-6.676346,False,24,"[-0.0384738, -0.0311351, 0.535885]","[-0.0648703, -0.1047207, 0.894632]"
3060,3060,99,51.23289999999997,-4.436126,-3.305526,-3.4887092373890587,-4.821073465989624,-4.253493,-6.676646,False,24,"[-0.0416332, -0.0309949, 0.5366477]","[-0.0665373, -0.1047251, 0.8946289]"
3061,3061,99,51.24879999999996,-4.479754,-3.328892,-3.5314833996302486,-4.840907362352575,-4.357401,-6.676937,False,24,"[-0.0420165, -0.0311938, 0.5362932]","[-0.0681687, -0.1047293, 0.894626]"
3062,3062,99,51.26589999999999,-4.99428,-3.199624,-4.074020432427019,-4.7147877729644,-4.466141,-6.677248,False,24,"[-0.0469084, -0.0300073, 0.5367832]","[-0.0698764, -0.1047339, 0.8946227]"
3063,3063,99,51.28250000000003,-5.307509,-3.316462,-4.3859089786843395,-4.811902261256185,-4.566673,-6.67753,False,24,"[-0.0495132, -0.0308849, 0.5329767]","[-0.0714557, -0.104738, 0.8946199]"
3064,3064,99,51.299600000000055,-5.432177,-3.320267,-4.514059814332175,-4.812582590000315,-4.674217,-6.677831,False,24,"[-0.0506916, -0.0309256, 0.5330659]","[-0.0731456, -0.1047424, 0.894617]"
3065,3065,99,51.31560000000002,-5.390075,-3.331299,-4.469623017273948,-4.823306674054517,-4.778324,-6.678127,False,24,"[-0.0503166, -0.031041, 0.5332801]","[-0.074782, -0.1047467, 0.8946137]"
3066,3066,99,51.33240000000001,-5.634935,-3.451562,-4.710714089092618,-4.924949763591238,-4.886573,-6.678432,False,24,"[-0.0526259, -0.0321698, 0.5333714]","[-0.076484, -0.1047512, 0.8946108]"
3067,3067,99,51.34889999999996,-5.619152,-3.514464,-4.6885279726819755,-4.981232487944509,-4.986789,-6.678716,False,24,"[-0.0524507, -0.0327408, 0.5330989]","[-0.0780602, -0.1047553, 0.8946077]"
3068,3068,99,51.366499999999974,-5.557858,-3.431553,-4.633144658925833,-4.908826716141464,-5.092874,-6.679017,False,24,"[-0.0521777, -0.0321531, 0.5362101]","[-0.0797292, -0.1047598, 0.8946047]"
3069,3069,99,51.38250000000005,-5.546975,-3.390485,-4.625789438194685,-4.872539840704308,-5.196265,-6.679306,False,24,"[-0.0520519, -0.0317534, 0.5359731]","[-0.0813564, -0.104764, 0.8946019]"
3070,3070,99,51.399599999999964,-5.644973,-3.507006,-4.715845998866178,-4.974039930075055,-5.306946,-6.679619,False,24,"[-0.0530044, -0.0328641, 0.5362464]","[-0.0830988, -0.1047686, 0.8945987]"
3071,3071,99,51.41579999999999,-5.703631,-3.388222,-4.787484541693772,-4.867130038153384,-5.407464,-6.679903,False,24,"[-0.0535693, -0.0317545, 0.5363513]","[-0.0846818, -0.1047727, 0.8945957]"
3072,3072,99,51.43309999999997,-5.771771,-3.477507,-4.849325195726424,-4.945055917916099,-5.514976,-6.680207,False,24,"[-0.0542525, -0.0326167, 0.5367361]","[-0.0863755, -0.1047772, 0.8945926]"
3073,3073,99,51.449100000000044,-5.856878,-3.46571,-4.938163844057804,-4.932718888548054,-5.616642,-6.680493,False,24,"[-0.0550066, -0.0324754, 0.5362341]","[-0.0879777, -0.1047814, 0.8945899]"
3074,3074,99,51.46600000000001,-6.387638,-3.478768,-5.484047117426549,-4.932821615250582,-5.725221,-6.680804,False,24,"[-0.0600178, -0.0325908, 0.5361145]","[-0.0896893, -0.1047859, 0.8945867]"
3075,3075,99,51.48249999999996,-6.489555,-3.363825,-5.599916073367829,-4.828389510344904,-5.825492,-6.681086,False,24,"[-0.0610117, -0.0315259, 0.5363618]","[-0.0912707, -0.1047901, 0.8945839]"
3076,3076,99,51.49929999999995,-7.083838,-3.27848,-6.2205356311484605,-4.739602217826965,-5.932225,-6.681386,False,24,"[-0.066728, -0.0307585, 0.5369595]","[-0.0929545, -0.1047945, 0.8945809]"
3077,3077,99,51.51589999999999,-7.203376,-3.647789,-6.309017291693152,-5.065446406389902,-6.034856,-6.681676,False,24,"[-0.0677892, -0.0341936, 0.5363527]","[-0.0945742, -0.1047987, 0.8945779]"
3078,3078,99,51.53279999999995,-7.54494,-3.79498,-6.647258623654933,-5.188940164749541,-6.140566,-6.681975,False,24,"[-0.070995, -0.0355547, 0.5360116]","[-0.0962431, -0.1048031, 0.894575]"
3079,3079,99,51.5489,-7.488453,-3.60512,-6.606890560059484,-5.021317504548646,-6.244452,-6.682274,False,24,"[-0.0704865, -0.0337851, 0.5362332]","[-0.0978839, -0.1048074, 0.8945715]"
