,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2301,2301,-2,38.53099999999995,-0.612031,-0.1120475,-0.3736488488076717,0.819679155589044,-0.6131888,4.186193,False,8,"[-0.0088612, -0.0016222, 0.8295211]","[-0.0126911, 0.0867926, 1.185803]"
2302,2302,-2,38.547000000000025,-0.3632606,0.09121595,-0.16910048852597243,0.9443896589985349,-0.7497203,4.399897,False,8,"[-0.0052991, 0.0013306, 0.8357953]","[-0.0155057, 0.0911729, 1.184925]"
2303,2303,-2,38.56399999999985,-0.3291951,0.1656631,-0.14352312289771652,0.9916356525680949,-0.6711577,4.277241,False,8,"[-0.0048032, 0.0024171, 0.8359804]","[-0.0139081, 0.0887962, 1.187259]"
2304,2304,-2,38.580999999999904,-0.3778923,0.5799044,-0.20725794155508198,1.26107826815393,-0.7464587,4.272436,False,8,"[-0.0055249, 0.0084785, 0.8376654]","[-0.0154783, 0.088751, 1.187994]"
2305,2305,-2,38.597999999999956,-0.3477694,0.5594682,-0.18013883429010047,1.2470228952573668,-0.8500506,4.123895,False,8,"[-0.0050828, 0.0081771, 0.8373997]","[-0.0176289, 0.0856655, 1.188146]"
2306,2306,-2,38.61400000000003,-0.2904559,0.993454,-0.15321777592390812,1.5263277385015992,-1.07336,4.124541,False,8,"[-0.0040489, 0.0138497, 0.7986764]","[-0.0222545, 0.0856542, 1.187804]"
2307,2307,-2,38.63099999999986,-0.3641346,0.9990866,-0.21723476982302936,1.5320003713227162,-1.056252,4.043476,False,8,"[-0.0050767, 0.0139303, 0.7987933]","[-0.0219282, 0.0840742, 1.189348]"
2308,2308,-2,38.646999999999935,-0.4959659,1.481319,-0.3564186022610789,1.8477350668755004,-1.283574,4.131316,False,8,"[-0.0080229, 0.0239669, 0.9268085]","[-0.0266278, 0.0858388, 1.188404]"
2309,2309,-2,38.66399999999999,-0.5667221,1.384103,-0.41254070738008985,1.7867622306120094,-1.263038,4.329419,False,8,"[-0.0091648, 0.0223868, 0.926535]","[-0.0261598, 0.0898265, 1.186505]"
2310,2310,-2,38.68299999999999,-0.209447,2.412696,-0.15721994053466332,2.4426523293269833,-1.344211,4.643709,False,8,"[-0.0034542, 0.0398133, 0.9449121]","[-0.0278257, 0.0963201, 1.185829]"
2311,2311,-2,38.697999999999865,-0.365007,2.424731,-0.292388345465988,2.454721499917757,-1.506501,4.709137,False,8,"[-0.0060059, 0.0399202, 0.9427412]","[-0.0310988, 0.0974082, 1.18249]"
2312,2312,-2,38.71499999999992,-0.3814161,3.615991,-0.36874761687604873,3.2261732090479307,-1.584013,4.888225,False,8,"[-0.0057878, 0.0549427, 0.8694162]","[-0.0326854, 0.101086, 1.181971]"
2313,2313,-2,38.73199999999997,-0.5602567,3.737478,-0.5297627799153372,3.3097217780900343,-1.497897,4.782675,False,8,"[-0.0082763, 0.055288, 0.8463669]","[-0.0308937, 0.0988487, 1.181442]"
2314,2314,-2,38.74799999999982,-0.5768107,3.801736,-0.5474333469983454,3.3517659133857145,-1.40957,4.505352,False,8,"[-0.0085182, 0.0562241, 0.8461065]","[-0.0290884, 0.0931473, 1.182137]"
2315,2315,-2,38.76499999999987,-0.4728186,3.944202,-0.4649276884131084,3.4411107616253194,-1.543669,4.286529,False,8,"[-0.0074601, 0.0623288, 0.9039941]","[-0.0318814, 0.0886737, 1.183043]"
2316,2316,-2,38.78099999999995,-0.4593104,3.919284,-0.45194437287331,3.4246118277854176,-1.513458,4.183316,False,8,"[-0.0072473, 0.0619363, 0.9040308]","[-0.031334, 0.0867438, 1.185954]"
2317,2317,-2,38.798,-0.4086415,3.867219,-0.405404903641821,3.3895205646058506,-1.570364,4.17843,False,8,"[-0.00645, 0.0611323, 0.9043455]","[-0.0324621, 0.086507, 1.184103]"
2318,2318,-2,38.81499999999983,-0.3162555,3.426101,-0.3024820304605087,3.1014809529023335,-1.599742,4.208036,False,8,"[-0.0042578, 0.0461807, 0.7713745]","[-0.0330514, 0.0870739, 1.183448]"
2319,2319,-2,38.83199999999988,-0.3746429,3.484691,-0.3560375720219866,3.141007648366007,-1.506465,4.153906,False,8,"[-0.0050464, 0.046996, 0.7717612]","[-0.0311108, 0.0859154, 1.182973]"
2320,2320,-2,38.847999999999956,-0.1112419,3.216929,-0.11425447607588035,2.9604613151468,-1.372653,4.042647,False,8,"[-0.0016097, 0.0466, 0.8291065]","[-0.028371, 0.0836794, 1.184006]"
2321,2321,-2,38.86500000000001,-0.0866153,3.202865,-0.09222153630863827,2.950681340450614,-1.483561,3.968081,False,8,"[-0.0012541, 0.0464218, 0.8295709]","[-0.030638, 0.0820605, 1.18299]"
2322,2322,-2,38.88099999999986,-0.09219189,3.301317,-0.1021824456684296,3.0145542905560556,-1.566536,3.894245,False,8,"[-0.0013859, 0.0496839, 0.8613308]","[-0.0323519, 0.0805274, 1.18297]"
2323,2323,-2,38.89799999999991,-0.0923749,3.25282,-0.09980984960311967,2.983171384594198,-1.54244,3.881249,False,8,"[-0.0013886, 0.04895, 0.861288]","[-0.0318364, 0.0802135, 1.182315]"
2324,2324,-2,38.914999999999964,-0.2106057,3.278338,-0.20339669693343176,3.0029398978705646,-1.543196,3.923511,False,8,"[-0.0031696, 0.0493919, 0.8622844]","[-0.0318064, 0.0809735, 1.180623]"
2325,2325,-2,38.93100000000004,-0.2688857,3.264053,-0.25305627658685026,2.995297912474944,-1.467539,3.964169,False,8,"[-0.0040473, 0.0491838, 0.8624177]","[-0.0302551, 0.0818391, 1.180966]"
2326,2326,-2,38.947999999999865,-0.2153663,3.260802,-0.20659889439567763,2.9917213310067003,-1.528421,3.984469,False,8,"[-0.0031709, 0.0480615, 0.8435802]","[-0.0314764, 0.0821693, 1.179671]"
2327,2327,-2,38.96499999999992,-0.2554999,3.208928,-0.2386024315443669,2.9592519505889827,-1.557068,3.989963,False,8,"[-0.0037612, 0.047288, 0.8434495]","[-0.0320331, 0.0821971, 1.17844]"
2328,2328,-2,38.980999999999995,-1.155303,2.521803,-0.9809633959302113,2.5392914153200747,-1.487147,4.056833,False,8,"[-0.0161836, 0.0353436, 0.802494]","[-0.0305693, 0.0835117, 1.177488]"
2329,2329,-2,38.99799999999982,-1.231775,2.468602,-1.0443259462950356,2.5069629664990414,-1.24176,3.906853,False,8,"[-0.0172578, 0.0346024, 0.802617]","[-0.025578, 0.0805864, 1.180003]"
2330,2330,-2,39.01499999999987,-1.502381,2.59849,-1.285145355491119,2.59847353831862,-1.134536,3.821769,False,8,"[-0.0203864, 0.0352761, 0.7772919]","[-0.0233812, 0.0788682, 1.180634]"
2331,2331,-2,39.03099999999995,-1.549416,2.516003,-1.321520180056885,2.5463808727375117,-1.139525,3.786791,False,8,"[-0.0210306, 0.0341639, 0.7774979]","[-0.0234656, 0.0780827, 1.179704]"
2332,2332,-2,39.048,-1.586913,2.693233,-1.3631994632668543,2.662118285246847,-1.029922,3.858886,False,8,"[-0.021564, 0.0366149, 0.7783711]","[-0.0212047, 0.0795612, 1.179518]"
2333,2333,-2,39.06600000000003,-1.697835,2.633126,-1.4559966450122523,2.626268004805037,-0.7866017,3.916451,False,8,"[-0.0231394, 0.035901, 0.7806411]","[-0.016215, 0.0808544, 1.181018]"
2334,2334,-2,39.080999999999904,-1.669476,2.635765,-1.431607303665065,2.6271957566898934,-0.8118987,3.924438,False,8,"[-0.0227566, 0.0359433, 0.7807782]","[-0.0167267, 0.0809724, 1.180326]"
2335,2335,-2,39.09899999999993,-1.616586,2.655635,-1.386900874003751,2.63860072871331,-0.8100739,3.888965,False,8,"[-0.0220419, 0.0362255, 0.7810112]","[-0.0166741, 0.0801659, 1.179263]"
2336,2336,-2,39.11400000000003,-1.45631,2.9277,-1.2624798247014557,2.810275325599525,-0.8148341,3.823691,False,8,"[-0.0219497, 0.0441557, 0.863385]","[-0.0167715, 0.0788137, 1.179223]"
2337,2337,-2,39.13099999999986,-1.389483,2.961982,-1.2064717058343333,2.8306244958278355,-0.8306454,3.683232,False,8,"[-0.0209486, 0.0446875, 0.8636526]","[-0.0171008, 0.0759271, 1.179483]"
2338,2338,-2,39.14799999999991,-0.8140411,3.528173,-0.7383323500309188,3.181239049515155,-0.7866548,3.592335,False,8,"[-0.0124688, 0.0541062, 0.8775465]","[-0.0162152, 0.0741408, 1.180956]"
2339,2339,-2,39.164999999999964,-0.8098396,3.545809,-0.7356189242030248,3.1925377204017447,-0.7543924,3.589629,False,8,"[-0.0124022, 0.0543677, 0.877392]","[-0.0155417, 0.0740447, 1.180315]"
2340,2340,-2,39.18100000000004,-1.157578,3.368258,-1.0271043172100496,3.0871916003011557,-0.8835519,3.644679,False,8,"[-0.0178789, 0.0520761, 0.8848193]","[-0.0181851, 0.0751093, 1.179154]"
2341,2341,-2,39.19899999999984,-1.123851,3.29818,-0.9942774848307856,3.040908195354246,-0.9852834,3.566761,False,8,"[-0.0173454, 0.0509534, 0.8841822]","[-0.0202647, 0.0734468, 1.178311]"
2342,2342,-2,39.21499999999992,-0.9771122,3.21521,-0.8630365045537176,2.9831715933304093,-0.7285483,3.499433,False,8,"[-0.0134412, 0.0442706, 0.7880837]","[-0.0150032, 0.0721507, 1.179845]"
2343,2343,-2,39.230999999999995,-0.9495403,3.329428,-0.8451507995506495,3.0563365004584857,-0.6465842,2.835599,False,8,"[-0.0130691, 0.0458724, 0.788524]","[-0.0133418, 0.0585558, 1.182206]"
2344,2344,-2,39.24799999999982,-1.473351,2.574686,-1.2587957199377788,2.582268546996243,-0.8870323,2.488163,False,8,"[-0.0197037, 0.0344479, 0.7660706]","[-0.0183421, 0.0514785, 1.184667]"
2345,2345,-2,39.26499999999987,-1.423911,2.547883,-1.2146374280882792,2.5635610167967284,-1.051096,2.087639,False,8,"[-0.019044, 0.0340919, 0.7661401]","[-0.0217234, 0.0431602, 1.184019]"
2346,2346,-2,39.28099999999995,-1.673846,2.308702,-1.4183186219174728,2.415636211215938,-0.9673046,1.917306,False,8,"[-0.0241934, 0.033378, 0.827904]","[-0.0199764, 0.0396066, 1.18314]"
2347,2347,-2,39.298,-1.755239,2.127917,-1.4792791019993834,2.30086899377268,-1.030964,1.797255,False,8,"[-0.0253815, 0.0307751, 0.8282624]","[-0.0213507, 0.0372284, 1.186437]"
2348,2348,-2,39.31499999999983,-0.8653481,0.839711,-0.6424058292124591,1.4426402129243536,-0.8076155,1.758655,False,8,"[-0.0125813, 0.0122085, 0.8329625]","[-0.0167349, 0.0364508, 1.187168]"
2349,2349,-2,39.33199999999988,-0.9758776,0.7917552,-0.7354976722845864,1.4146435612685293,-0.6529903,1.801086,False,8,"[-0.0141916, 0.0115137, 0.8331391]","[-0.0135158, 0.0372902, 1.185878]"
2350,2350,-2,39.347999999999956,-0.5448217,0.3661663,-0.34047722984983264,1.1273367182259357,-0.6428319,2.184204,False,8,"[-0.0080612, 0.0054177, 0.8477231]","[-0.0132924, 0.0451848, 1.184708]"
2351,2351,-2,39.36500000000001,-0.6105607,0.2653733,-0.39207340132734414,1.0639107581143754,-0.6237689,2.466955,False,8,"[-0.0090382, 0.0039282, 0.8481235]","[-0.0128776, 0.0509595, 1.182819]"
2352,2352,-2,39.38099999999986,-0.380957,0.2649894,-0.1934742939600933,1.0573451663567819,-0.6279819,2.617686,False,8,"[-0.0057861, 0.0040247, 0.8702153]","[-0.0129858, 0.0541655, 1.184747]"
2353,2353,-2,39.39799999999991,-0.409912,0.3397081,-0.22241611173004933,1.1065008048155323,-0.4553716,2.708336,False,8,"[-0.0062292, 0.0051623, 0.8706733]","[-0.0094128, 0.0560236, 1.184316]"
2354,2354,-2,39.414999999999964,-0.2833267,0.4007609,-0.11612145207568703,1.1425322732529726,-0.5036763,2.906522,False,8,"[-0.0038418, 0.0054343, 0.7769119]","[-0.0104119, 0.0601329, 1.184372]"
2355,2355,-2,39.432000000000016,-0.156394,0.3980867,-0.006200659866911706,1.137309172056482,-0.6589564,2.957191,False,8,"[-0.0021197, 0.0053956, 0.7765687]","[-0.0136125, 0.0611402, 1.183543]"
2356,2356,-2,39.447999999999865,-0.3249986,0.712303,-0.1684207591915703,1.3453132324921215,-0.8087275,3.080226,False,8,"[-0.0049963, 0.0109509, 0.8808128]","[-0.0167247, 0.0637569, 1.184809]"
2357,2357,-2,39.46499999999992,-0.4211856,0.7353544,-0.2528136973407531,1.3628788326448364,-0.8910378,3.069384,False,8,"[-0.0064752, 0.0113055, 0.8808283]","[-0.0184329, 0.0635521, 1.185183]"
2358,2358,-2,39.480999999999995,-0.3295271,0.774597,-0.17558824812545953,1.3857553796788586,-1.010957,3.047769,False,8,"[-0.0050686, 0.0119151, 0.8812868]","[-0.0209249, 0.063136, 1.18579]"
2359,2359,-2,39.49799999999982,-0.2769956,0.7384124,-0.12826659683386604,1.360890888910152,-1.061999,3.046294,False,8,"[-0.0042615, 0.0113609, 0.8814775]","[-0.0219793, 0.0630988, 1.185666]"
2360,2360,99,39.51499999999987,-0.3663236,0.9810989,-0.2181892757814059,1.5204187049845899,-1.256348,3.072802,False,8,"[-0.0053385, 0.0142989, 0.8349687]","[-0.0259782, 0.0635888, 1.184547]"
2361,2361,99,39.531999999999925,-0.3563516,1.072085,-0.21431294212410146,1.5790318284606137,-1.411639,2.898373,False,8,"[-0.0051915, 0.0156202, 0.8346997]","[-0.0292508, 0.0600968, 1.186995]"
2362,2362,99,39.548,-0.6553885,1.151765,-0.47710142891747465,1.638829300109364,-1.551671,2.645844,False,8,"[-0.0097281, 0.0170976, 0.8504218]","[-0.0321769, 0.0548924, 1.18785]"
2363,2363,99,39.56499999999983,-0.6004011,1.15107,-0.4295077946560606,1.6368666084871828,-1.613618,2.524344,False,8,"[-0.0089048, 0.0170738, 0.8497508]","[-0.0334499, 0.052349, 1.187411]"
2364,2364,99,39.580999999999904,-1.045248,1.115191,-0.812373476495738,1.6258843642055913,-1.629382,2.325946,False,8,"[-0.0167239, 0.0178433, 0.9166275]","[-0.0338154, 0.0482851, 1.188769]"
2365,2365,99,39.597999999999956,-1.040654,1.120702,-0.8086878277871321,1.6293247654743965,-1.404592,2.291764,False,8,"[-0.0166493, 0.0179302, 0.9165642]","[-0.0291586, 0.0475918, 1.189194]"
2366,2366,99,39.61500000000001,-1.18792,1.361687,-0.9486309841507308,1.7893454050004058,-1.454021,2.425568,False,8,"[-0.0183353, 0.0210183, 0.8842221]","[-0.0301172, 0.0502601, 1.186514]"
2367,2367,99,39.63099999999986,-1.24449,1.415719,-1.0003768323554518,1.8258720962556705,-1.452271,2.38978,False,8,"[-0.019212, 0.0218564, 0.8843739]","[-0.030029, 0.0494322, 1.184465]"
2368,2368,99,39.64799999999991,-1.636684,1.38442,-1.3379432189955358,1.8164054441159878,-1.307524,2.305723,False,8,"[-0.0244176, 0.0206525, 0.8545588]","[-0.0270211, 0.0476672, 1.18386]"
2369,2369,99,39.664999999999964,-1.606164,1.290888,-1.3066660720846683,1.755030514925517,-1.1435,2.143919,False,8,"[-0.0239706, 0.0192636, 0.8548653]","[-0.0236257, 0.0443101, 1.183624]"
2370,2370,99,39.682000000000016,-1.63328,1.49159,-1.3405919780248399,1.885673722030173,-0.8666782,1.936981,False,8,"[-0.0254864, 0.0232743, 0.8938246]","[-0.0179175, 0.040057, 1.184432]"
2371,2371,99,39.70699999999988,-1.599925,1.189703,-1.2959896341605857,1.689370503743722,-0.6363394,1.623873,False,8,"[-0.0242168, 0.0180055, 0.8670158]","[-0.0131806, 0.0336431, 1.186725]"
2372,2372,99,39.71399999999994,-1.757301,1.1822,-1.4317090413776932,1.6888443695975743,-0.8253019,1.517702,False,8,"[-0.0265307, 0.0178451, 0.8647481]","[-0.0170587, 0.0313756, 1.184203]"
2373,2373,99,39.73199999999997,-1.710972,1.218088,-1.3935129925591465,1.7107969306513784,-0.7707704,1.151648,False,8,"[-0.0258394, 0.0183931, 0.8650342]","[-0.0159278, 0.0238004, 1.183936]"
2374,2374,99,39.74799999999982,-1.507272,1.550636,-1.234691884752058,1.9204222446102555,-0.9526249,0.7472557,False,8,"[-0.0235026, 0.0241791, 0.8931959]","[-0.01973, 0.015476, 1.186555]"
2375,2375,99,39.76499999999987,-1.45623,1.585956,-1.1923900264977196,1.9418775184842818,-1.050617,0.4905988,False,8,"[-0.0227041, 0.0247276, 0.8931066]","[-0.0217619, 0.0101611, 1.186659]"
2376,2376,99,39.78099999999995,-1.782862,0.8975406,-1.4389608641499239,1.5053120626522327,-1.213667,0.2242439,False,8,"[-0.0279849, 0.014085, 0.8990593]","[-0.0251377, 0.0046439, 1.186545]"
2377,2377,99,39.798,-1.765389,0.9083376,-1.4244123147711798,1.511819295385636,-1.373474,0.02690115,False,8,"[-0.02772, 0.0142593, 0.8993679]","[-0.0284225, 0.0005566, 1.185445]"
2378,2378,99,39.81499999999983,-2.075288,0.9560223,-1.6949254722046907,1.5512078092742778,-1.443722,-0.1737854,False,8,"[-0.030441, 0.0140184, 0.8400647]","[-0.0298746, -0.0035954, 1.185358]"
2379,2379,99,39.830999999999904,-2.108398,0.7934685,-1.715078490396837,1.4469116626102552,-1.386121,-0.6008737,False,8,"[-0.0309355, 0.0116377, 0.8402927]","[-0.0287738, -0.0124713, 1.189144]"
2380,2380,99,39.847999999999956,-2.370653,0.5725164,-1.9303662731799345,1.311123820027355,-1.559617,-0.6626951,False,8,"[-0.0349575, 0.0084377, 0.8443967]","[-0.0323639, -0.0137489, 1.188661]"
2381,2381,99,39.86500000000001,-2.434625,0.4443654,-1.9790064942834884,1.229942761389676,-1.676746,-0.6412697,False,8,"[-0.0358979, 0.0065482, 0.8443019]","[-0.0347426, -0.013284, 1.186843]"
2382,2382,99,39.88099999999986,-1.28533,0.0639946,-0.9651569814762382,0.9521406727858129,-1.723857,-0.6429392,False,8,"[-0.0203142, 0.0010112, 0.9053883]","[-0.0357129, -0.0133162, 1.186629]"
2383,2383,99,39.89799999999991,-1.263396,0.03819334,-0.9448402870926849,0.9348382601478973,-1.71545,-0.6900106,False,8,"[-0.0199741, 0.0006037, 0.9056886]","[-0.0355177, -0.0142828, 1.18593]"
2384,2384,99,39.914999999999964,-1.511604,0.126478,-1.1641170472120954,0.9988063245774697,-1.617953,-0.7532844,False,8,"[-0.0237958, 0.0019906, 0.9017447]","[-0.0335211, -0.0156035, 1.186752]"
2385,2385,99,39.932000000000016,-1.676264,0.02398757,-1.301179182910153,0.9370033944395301,-1.505763,-0.8695283,False,8,"[-0.0263936, 0.0003776, 0.9018919]","[-0.0311563, -0.017989, 1.185256]"
2386,2386,99,39.947999999999865,-1.75877,0.1916797,-1.3812879915124427,1.0478061036038184,-1.382256,-0.8678775,False,8,"[-0.027404, 0.0029857, 0.8924664]","[-0.0285739, -0.0179386, 1.184184]"
2387,2387,99,39.96499999999992,-1.754527,0.1495958,-1.3754221147387256,1.020452072668555,-1.347468,-0.9287059,False,8,"[-0.0273534, 0.0023315, 0.8929729]","[-0.0278289, -0.0191785, 1.183097]"
2388,2388,99,39.98199999999997,-2.159347,0.6246415,-1.7503326833569568,1.3390462200807678,-1.278037,-0.9223056,False,8,"[-0.034366, 0.0099369, 0.9114311]","[-0.0264049, -0.0190538, 1.183565]"
2389,2389,99,39.999000000000024,-2.075479,0.6854439,-1.680970187709014,1.376090914569375,-1.19531,-0.8921078,False,8,"[-0.0330555, 0.0109126, 0.9121328]","[-0.0246796, -0.0184182, 1.182814]"
2390,2390,99,40.01499999999987,-1.853315,-0.03046576,-1.4514648924899693,0.9066316674187958,-1.281987,-0.8887019,False,8,"[-0.0308204, -0.0005065, 0.9524888]","[-0.0264545, -0.0183372, 1.182131]"
2391,2391,99,40.031999999999925,-1.902306,-0.1369096,-1.4882811994354934,0.8390876134879033,-1.352525,-0.8771021,False,8,"[-0.0316305, -0.0022756, 0.9523339]","[-0.0278834, -0.0180803, 1.180981]"
2392,2392,99,40.048,-1.186003,-4.224214,-0.6554657039005743,-1.825981104054573,-1.28025,-0.7810053,False,8,"[-0.0180067, -0.0642423, 0.8697807]","[-0.0263984, -0.0161024, 1.181226]"
2393,2393,99,40.06499999999983,-1.183161,-4.168323,-0.6559244645973146,-1.7898858544502758,-1.215906,-0.7404022,False,8,"[-0.0179773, -0.0634379, 0.8704475]","[-0.0250545, -0.015255, 1.180439]"
2394,2394,99,40.08199999999988,-0.9741704,-4.313421,-0.4676010751586521,-1.8895453172512076,-1.253685,-0.7124061,False,8,"[-0.0137764, -0.0611088, 0.8101826]","[-0.0258231, -0.0146724, 1.179976]"
2395,2395,99,40.09899999999993,-0.8937739,-4.382432,-0.3944665252384866,-1.9364221707946032,-1.235896,-0.7354513,False,8,"[-0.0126405, -0.0620962, 0.8102596]","[-0.0254193, -0.0151249, 1.178249]"
2396,2396,99,40.11500000000001,-0.6867846,-4.491333,-0.20976300136774162,-2.0125993634963413,-1.283186,-0.6325815,False,8,"[-0.0097509, -0.0638951, 0.8134373]","[-0.0263632, -0.0129948, 1.176952]"
2397,2397,99,40.13099999999986,-0.6944295,-4.498186,-0.2160172708602992,-2.0168243861191244,-1.226213,-0.4435279,False,8,"[-0.0098622, -0.0640108, 0.8136636]","[-0.025163, -0.0091004, 1.175582]"
2398,2398,99,40.14899999999989,-0.4510622,-4.297934,-0.015984773847767614,-1.8939142791213102,-1.154668,-0.1592845,False,8,"[-0.0065686, -0.0627052, 0.8343546]","[-0.0237284, -0.0032729, 1.177267]"
2399,2399,99,40.164999999999964,-0.4655582,-4.201953,-0.03353092793058382,-1.8313951937343753,-1.199585,-0.110726,False,8,"[-0.0067847, -0.0613445, 0.8349634]","[-0.0245537, -0.0022661, 1.172588]"
2400,2400,99,40.182000000000016,-0.2607865,-4.080109,0.13721292387830494,-1.7581699607634387,-1.232862,0.2767698,False,8,"[-0.0037934, -0.0594488, 0.8334101]","[-0.0253078, 0.0056806, 1.175968]"
2401,2401,99,40.197999999999865,-0.2930094,-3.99025,0.10465465723150863,-1.6991253967000235,-1.378356,0.5013676,False,8,"[-0.0042618, -0.058131, 0.83335]","[-0.0282736, 0.0102826, 1.175056]"
2402,2402,99,40.21499999999992,-0.03678226,-3.649658,0.30848552002222107,-1.4857390809759465,-1.306888,0.4263144,False,8,"[-0.0005937, -0.0589894, 0.9248189]","[-0.026805, 0.0087426, 1.174962]"
2403,2403,99,40.23199999999997,-0.05865569,-3.660879,0.2901532647414396,-1.4923996626875087,-1.208412,0.5423347,False,8,"[-0.0009463, -0.059142, 0.9243611]","[-0.024778, 0.011119, 1.17465]"
2404,2404,99,40.24799999999982,-0.2461431,-2.819644,0.08409871043124342,-0.9427821541537937,-1.061878,0.5259219,False,8,"[-0.0042527, -0.0487546, 0.9899031]","[-0.021765, 0.0107788, 1.174242]"
2405,2405,99,40.26499999999987,-0.1166227,-2.878316,0.19917986216828323,-0.9843190156924644,-1.102589,0.5558097,False,8,"[-0.0020157, -0.0497907, 0.9903007]","[-0.0226337, 0.0114085, 1.176012]"
2406,2406,99,40.28099999999995,0.1755488,-2.61786,0.43828019155593545,-0.823786790722074,-1.166652,0.678804,False,8,"[0.0026698, -0.039841, 0.8713728]","[-0.0239101, 0.0139106, 1.174092]"
2407,2407,99,40.298,0.2337148,-2.649431,0.4902342285446633,-0.8458203175919949,-0.9722362,0.5506036,False,8,"[0.0035538, -0.0403153, 0.8712245]","[-0.0199205, 0.0112808, 1.173839]"
2408,2408,99,40.31399999999985,0.5511506,-2.746609,0.7698486651594484,-0.9174489532950387,-0.9335214,0.7483063,False,8,"[0.008797, -0.0438712, 0.9144769]","[-0.019115, 0.015322, 1.173097]"
2409,2409,99,40.332999999999856,0.6155345,-2.795523,0.8280854903233503,-0.950878188079298,-0.9434138,1.185782,False,8,"[0.0098287, -0.0446719, 0.9148489]","[-0.01929, 0.024247, 1.171425]"
2410,2410,99,40.34899999999993,0.9427659,-2.650556,1.1035352777861642,-0.8660566788663062,-1.162109,1.595226,False,8,"[0.0149743, -0.0421259, 0.9099648]","[-0.0236952, 0.0325303, 1.168089]"
2411,2411,99,40.365999999999985,0.8840563,-2.668773,1.0537093431547415,-0.8762316903581442,-1.424697,1.952108,False,8,"[0.0140402, -0.0424116, 0.909875]","[-0.0289976, 0.0397394, 1.165929]"
2412,2412,99,40.381999999999834,0.7571779,-2.437629,0.9319125282568232,-0.7231412121368437,-1.481032,2.237991,False,8,"[0.0114684, -0.0369412, 0.8677674]","[-0.0301096, 0.0455117, 1.164571]"
2413,2413,99,40.39899999999989,0.6125456,-2.495236,0.8098296010054267,-0.7564459800743526,-1.593119,2.428874,False,8,"[0.0092765, -0.0378108, 0.867666]","[-0.0323287, 0.0493052, 1.162386]"
2414,2414,99,40.41599999999994,-1.017298,-1.699065,-0.6413346409755201,-0.1963107316672923,-1.381167,2.636489,False,8,"[-0.0155319, -0.0259458, 0.8746856]","[-0.0280957, 0.053659, 1.165286]"
2415,2415,99,40.432000000000016,-1.116778,-1.675297,-0.7286130173955823,-0.17819073702815968,-1.199519,2.830891,False,8,"[-0.0170586, -0.0255939, 0.8750703]","[-0.0243885, 0.0575958, 1.164761]"
2416,2416,99,40.44899999999984,-1.259381,-1.64793,-0.8533753244307274,-0.15655496837126015,-1.066719,2.922605,False,8,"[-0.0191678, -0.0250844, 0.8719008]","[-0.0216599, 0.0593887, 1.163267]"
2417,2417,99,40.465999999999894,-1.365963,-1.633511,-0.9463081714333823,-0.1442903795954631,-0.8400416,2.890961,False,8,"[-0.0207798, -0.0248519, 0.8714485]","[-0.0170385, 0.0586828, 1.162044]"
2418,2418,99,40.48299999999995,-0.992225,-1.248573,-0.6431590624375899,0.09456419504112445,-0.7224218,2.835813,False,8,"[-0.014634, -0.0184158, 0.8449504]","[-0.014697, 0.057736, 1.165567]"
2419,2419,99,40.5,-0.9938883,-0.871577,-0.6642716263524063,0.33860707630433895,-0.642259,2.724268,False,8,"[-0.0164666, -0.0144398, 0.9491714]","[-0.0130646, 0.0554555, 1.165441]"
2420,2420,99,40.51599999999985,-0.9360663,-0.9002626,-0.6127656854713559,0.3184504854669288,-0.6476759,2.728856,False,8,"[-0.0154999, -0.0149069, 0.9486481]","[-0.0131574, 0.0554755, 1.163898]"
2421,2421,99,40.5329999999999,-0.9215351,-1.017288,-0.5940908590646164,0.24231019967027767,-0.6182124,2.729275,False,8,"[-0.0152562, -0.0168417, 0.9484606]","[-0.0125543, 0.0554644, 1.163485]"
2422,2422,99,40.54899999999998,-0.4121056,-0.6069175,-0.17491245254637555,0.49389174266256763,-0.6726311,2.839271,False,8,"[-0.0061552, -0.0090651, 0.8557547]","[-0.0136507, 0.0576663, 1.162738]"
2423,2423,99,40.56600000000003,-0.4517455,-0.6953208,-0.20458267194379504,0.4377665017667991,-0.5179592,2.833855,False,8,"[-0.0067456, -0.010383, 0.855535]","[-0.0105294, 0.0576539, 1.164714]"
2424,2424,99,40.582999999999856,-0.8952543,1.020943,-0.67772884976075,1.5607589291823407,-0.3861198,2.955107,False,8,"[-0.0152856, 0.017432, 0.9781892]","[-0.0078389, 0.0600465, 1.163192]"
2425,2425,99,40.59899999999993,-0.8799406,1.070876,-0.6670901920272063,1.5926549412718969,-0.1694624,3.168507,False,8,"[-0.0150234, 0.0182839, 0.9781423]","[-0.0034359, 0.0643084, 1.161697]"
2426,2426,99,40.615999999999985,-0.5850584,1.296638,-0.42383488893254484,1.7306581410577566,0.04099575,3.278702,False,8,"[-0.0086434, 0.0191587, 0.8464379]","[0.00083, 0.0664524, 1.159998]"
2427,2427,99,40.63300000000004,-0.7002043,1.271795,-0.5221255231825244,1.7177474307580947,0.1011599,3.669842,False,8,"[-0.0103394, 0.0187817, 0.8459985]","[0.0020439, 0.0742495, 1.157642]"
