,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1294,1294,-5,21.701999999999998,14.88177,10.6966,12.462528015796952,7.388904359054495,13.53457,12.29216,False,0,"[0.1688482, 0.1200194, 0.6353918]","[0.2227324, 0.2016126, 0.9252872]"
1295,1295,-5,21.7183,14.73287,10.67042,12.335113993105633,7.376057005918274,13.66031,12.22079,False,0,"[0.1668802, 0.1195746, 0.6346263]","[0.2248037, 0.200336, 0.9249657]"
1296,1296,-5,21.735299999999995,14.77734,10.75445,12.369189883487962,7.429218894110179,13.54525,12.13525,False,0,"[0.1671723, 0.1203695, 0.6337363]","[0.2229277, 0.1989713, 0.9253404]"
1297,1297,-5,21.7517,14.79534,10.89116,12.37762329411656,7.5172042936225045,13.52501,12.04328,False,0,"[0.1728971, 0.1259522, 0.6546047]","[0.2227571, 0.1975733, 0.9260688]"
1298,1298,-5,21.7688,14.72958,10.83417,12.323723045243952,7.482128829552391,13.5712,11.93992,False,0,"[0.1720208, 0.1252241, 0.6543275]","[0.2236769, 0.1959412, 0.9266073]"
1299,1299,-5,21.784999999999997,14.88982,10.84818,12.461579885582115,7.486787587978111,13.60911,11.93484,False,0,"[0.178253, 0.1284706, 0.6704034]","[0.2242776, 0.1958132, 0.9264083]"
1300,1300,-5,21.80189999999999,14.89882,10.92055,12.465587063042268,7.533378852258012,13.5877,11.87691,False,0,"[0.178237, 0.1292553, 0.6699192]","[0.2239982, 0.1949105, 0.9267679]"
1301,1301,-5,21.818299999999994,15.08716,10.96436,12.626191810311397,7.556551470056734,13.4797,11.6865,False,0,"[0.1676113, 0.1204544, 0.621749]","[0.2225273, 0.1920222, 0.9283416]"
1302,1302,-5,21.835399999999993,15.11397,11.0513,12.644842102088337,7.61208263384763,13.43861,11.41872,False,0,"[0.1677424, 0.1213027, 0.621079]","[0.2220993, 0.1877355, 0.9294965]"
1303,1303,-5,21.852199999999982,14.99669,10.78439,12.557338305394978,7.442561469156643,13.53963,11.27748,False,0,"[0.161908, 0.1151226, 0.6043884]","[0.2239448, 0.1854448, 0.9299631]"
1304,1304,-5,21.875100000000003,14.98947,10.66683,12.557228907194482,7.366673627237964,13.67431,11.25732,False,0,"[0.1739943, 0.1223977, 0.6498336]","[0.2262386, 0.1850882, 0.9298801]"
1305,1305,-5,21.885199999999998,14.98164,10.82314,12.54229968131423,7.468055087935211,13.66216,11.28629,False,0,"[0.1738957, 0.1242319, 0.6498203]","[0.2260309, 0.1855778, 0.9298844]"
1306,1306,-5,21.902299999999997,15.07346,10.74773,12.62564809921657,7.41672241477634,13.62397,11.15058,False,0,"[0.1748193, 0.1232097, 0.6491046]","[0.2255571, 0.1834371, 0.9306378]"
1307,1307,-5,21.918599999999998,15.00075,10.40909,12.580435213298234,7.1995503221487125,13.63279,11.23932,False,0,"[0.1534349, 0.1051851, 0.5725969]","[0.2256857, 0.184916, 0.9305425]"
1308,1308,-5,21.935399999999987,14.93276,10.36103,12.524140264263377,7.170315834171735,13.55862,11.26499,False,0,"[0.1526636, 0.104659, 0.5724346]","[0.2245251, 0.185444, 0.931017]"
1309,1309,-5,21.951899999999995,14.9322,10.21032,12.531520924870438,7.072789607831848,13.58742,11.15417,False,0,"[0.151686, 0.1024475, 0.5687913]","[0.2251503, 0.1836786, 0.9315543]"
1310,1310,-5,21.96889999999999,14.9552,10.26398,12.548612792289386,7.106886312290566,13.55723,11.03268,False,0,"[0.1516634, 0.1028164, 0.567791]","[0.2247363, 0.1817126, 0.9319921]"
1311,1311,-5,21.985299999999995,14.98342,10.16924,12.57796376196831,7.044792828791134,13.56132,11.06895,False,0,"[0.1488385, 0.0997529, 0.5561165]","[0.2249445, 0.1824369, 0.9325635]"
1312,1312,-5,22.002099999999984,14.97153,10.03619,12.574623751108394,6.959008127319013,13.45327,11.00879,False,0,"[0.1485222, 0.0982931, 0.5553963]","[0.2232259, 0.1815355, 0.9331551]"
1313,1313,-5,22.018900000000002,15.05349,10.14493,12.639834376195402,7.027131206533618,13.44639,11.11792,False,0,"[0.1530839, 0.101849, 0.569191]","[0.2231369, 0.1834051, 0.9332784]"
1314,1314,-5,22.035799999999995,14.99353,10.22689,12.583699135270123,7.08182656221899,13.31264,11.07511,False,0,"[0.1523675, 0.102637, 0.5689]","[0.2209449, 0.1827718, 0.9337426]"
1315,1315,-5,22.051999999999992,15.00298,10.17327,12.594670455136132,7.046862943866128,13.33212,10.99579,False,0,"[0.1573572, 0.1053609, 0.587143]","[0.221391, 0.1815207, 0.9342099]"
1316,1316,-5,22.068600000000004,14.9646,10.24776,12.557589101967991,7.096129876118822,13.31953,10.9587,False,0,"[0.1568126, 0.1060657, 0.5866825]","[0.2211224, 0.180851, 0.9339918]"
1317,1317,-5,22.085099999999983,14.60035,10.08064,12.251278842772255,6.997989132571283,13.36589,11.07194,False,0,"[0.1609853, 0.1098701, 0.6180166]","[0.2218362, 0.1826972, 0.933636]"
1318,1318,-5,22.1019,14.68727,10.04289,12.328424026204122,6.971165356141914,13.43907,11.24881,False,0,"[0.1618796, 0.1093776, 0.6176075]","[0.2227792, 0.1854275, 0.9323089]"
1319,1319,-5,22.118300000000005,14.84641,9.942086,12.471321215131681,6.901545141890014,13.36669,11.19064,False,0,"[0.1516733, 0.1002951, 0.5721833]","[0.2214878, 0.1844049, 0.9321115]"
1320,1320,-5,22.135099999999994,14.97683,9.867899,12.587990080566001,6.849942003078735,13.12939,11.15175,False,0,"[0.1528432, 0.0993854, 0.5713424]","[0.217549, 0.1838623, 0.9326937]"
1321,1321,-5,22.15180000000001,14.95499,9.980243,12.56323834229984,6.923253509167318,12.98954,11.2683,False,0,"[0.1547754, 0.1019667, 0.5794502]","[0.2152544, 0.1859242, 0.9331465]"
1322,1322,-5,22.169099999999986,14.72358,9.943941,12.36499150681285,6.906125167019657,13.11782,11.48106,False,0,"[0.1523063, 0.1016119, 0.5795853]","[0.2172263, 0.1893294, 0.9321609]"
1323,1323,-5,22.185699999999997,14.42183,9.538258,12.125185803046033,6.651863518048701,13.18741,11.54558,False,0,"[0.1520181, 0.0993281, 0.5911362]","[0.2182956, 0.190314, 0.9316289]"
1324,1324,-5,22.20259999999999,14.45575,9.681603,12.147041807537658,6.74370517325856,13.12669,11.4736,False,0,"[0.1522088, 0.1007287, 0.5904284]","[0.2172878, 0.189124, 0.9317722]"
1325,1325,-5,22.219400000000007,14.35224,9.777517,12.052512944532111,6.808629952865636,13.17323,11.53875,False,0,"[0.1374493, 0.0925715, 0.5371884]","[0.2180149, 0.1901656, 0.9314685]"
1326,1326,-5,22.237099999999998,14.34668,10.0274,12.034663765188217,6.970510721594534,13.12329,11.46442,False,0,"[0.1464374, 0.1012379, 0.5725475]","[0.2173815, 0.1891009, 0.9324243]"
1327,1327,-5,22.252399999999994,14.2866,9.921705,11.988217752530133,6.903756421027066,13.24994,11.46964,False,0,"[0.1459076, 0.1002244, 0.5729784]","[0.2193951, 0.189051, 0.9317421]"
1328,1328,-5,22.26939999999999,14.36202,10.01155,12.048758138273236,6.959830326385287,13.17715,11.45131,False,0,"[0.1483274, 0.102265, 0.5792908]","[0.2182154, 0.1888005, 0.9320376]"
1329,1329,-5,22.285799999999995,14.37639,10.04256,12.059568131807495,6.979505070655347,13.25139,11.42169,False,0,"[0.148652, 0.1027057, 0.5799531]","[0.2195175, 0.188323, 0.9321563]"
1330,1330,-5,22.30249999999998,14.55978,10.05122,12.217726082689161,6.980064303812756,13.17466,11.31966,False,0,"[0.1524682, 0.1040493, 0.5870234]","[0.2184464, 0.1868063, 0.9332073]"
1331,1331,-5,22.31909999999999,14.5052,9.979598,12.174258753648623,6.935211206079406,13.29316,11.29714,False,0,"[0.1518959, 0.1033092, 0.587118]","[0.2203813, 0.1863387, 0.932776]"
1332,1332,-5,22.335999999999984,14.49768,9.99664,12.166865516552072,6.9464479274585225,13.35629,11.37173,False,0,"[0.1518501, 0.1035141, 0.5872588]","[0.2213959, 0.1875418, 0.932478]"
1333,1333,-5,22.35239999999999,14.3109,9.906795,12.010012372887505,6.893437889023008,13.39547,11.48468,False,0,"[0.146098, 0.1000239, 0.5727103]","[0.2219424, 0.1893465, 0.9319434]"
1334,1334,-5,22.369399999999985,14.41945,9.937455,12.102294794159821,6.91029491775167,13.30907,11.5811,False,0,"[0.146448, 0.0997904, 0.5695747]","[0.2204317, 0.1909576, 0.931833]"
1335,1335,-5,22.385699999999986,14.40988,9.92773,12.094525427953489,6.904264061905418,13.26003,11.5466,False,0,"[0.1462681, 0.0996373, 0.5692688]","[0.2196433, 0.1904195, 0.9320603]"
1336,1336,-5,22.402500000000003,14.5398,9.899821,12.20834677866629,6.882626452788753,13.29879,11.61945,False,0,"[0.1476963, 0.0993861, 0.5694669]","[0.2201903, 0.1915512, 0.9315588]"
1337,1337,-5,22.418999999999983,14.51647,9.911269,12.18757175832933,6.890677641876674,13.32111,11.65111,False,0,"[0.1475632, 0.0995805, 0.5699086]","[0.2206075, 0.1921172, 0.9317021]"
1338,1338,-5,22.436399999999992,14.60653,9.916574,12.26518577745627,6.891633276219091,13.26418,11.71063,False,0,"[0.1492152, 0.1001016, 0.5725785]","[0.2196098, 0.1931087, 0.9316159]"
1339,1339,99,22.452499999999986,14.59444,9.940677,12.253471562986888,6.907565711403646,13.26036,11.73925,False,0,"[0.1491048, 0.1003624, 0.5726499]","[0.2195131, 0.1935666, 0.9314839]"
1340,1340,99,22.469899999999996,14.55311,10.03686,12.212706744558844,6.9709538225132075,13.26647,11.71821,False,0,"[0.1544863, 0.1053231, 0.5950781]","[0.2196062, 0.1931994, 0.9314338]"
1341,1341,99,22.48570000000001,14.50142,10.05146,12.167239307336335,6.98182530395596,13.20357,11.72133,False,0,"[0.1540222, 0.1055541, 0.595499]","[0.218468, 0.1932, 0.9311821]"
1342,1342,99,22.502800000000008,14.53015,10.09116,12.190015443065665,7.006729249403697,13.13784,11.64451,False,0,"[0.1542176, 0.105895, 0.5950232]","[0.2172679, 0.1918334, 0.9308678]"
1343,1343,99,22.51939999999999,14.51646,10.08401,12.17854840194455,7.002478324080582,13.07468,11.60023,False,0,"[0.1510255, 0.1037302, 0.5832807]","[0.2161618, 0.1910621, 0.9307633]"
1344,1344,99,22.536299999999983,14.49532,10.0987,12.15949827545191,7.012567527361409,12.94371,11.55156,False,0,"[0.1507858, 0.1038776, 0.5832421]","[0.2139065, 0.1902257, 0.9307016]"
1345,1345,99,22.552400000000006,14.6756,10.16936,12.31173090888926,7.053339599330969,12.87845,11.53484,False,0,"[0.1476719, 0.101145, 0.56387]","[0.2127084, 0.1898693, 0.9303413]"
1346,1346,99,22.56960000000001,14.68389,10.15667,12.319562987032036,7.044898368476869,12.84431,11.38818,False,0,"[0.1485213, 0.1015372, 0.5667788]","[0.2121299, 0.1873942, 0.9303623]"
1347,1347,99,22.58589999999998,14.65997,10.19023,12.297123746279976,7.067276988032598,12.76021,11.31719,False,0,"[0.1482791, 0.101887, 0.5668191]","[0.210608, 0.1861192, 0.9299834]"
1348,1348,99,22.602900000000005,14.68567,10.16908,12.320454837425203,7.052881321739021,12.58368,11.26188,False,0,"[0.1485568, 0.1016753, 0.5668424]","[0.2076183, 0.1852039, 0.9300755]"
1349,1349,99,22.619699999999995,14.82434,10.17867,12.439886933472547,7.055272853076597,12.54515,11.26313,False,0,"[0.1479931, 0.1003955, 0.5591693]","[0.2068147, 0.1850933, 0.9294139]"
1350,1350,99,22.636899999999997,14.46677,10.25436,12.126682708932975,7.1140983718482245,12.51301,11.14842,False,0,"[0.153243, 0.1074535, 0.5939675]","[0.2063121, 0.1831992, 0.9296152]"
1351,1351,99,22.65269999999998,14.50264,10.27736,12.156505580607842,7.127997398137232,12.42817,11.08316,False,0,"[0.1536602, 0.1077141, 0.594047]","[0.2047466, 0.1819913, 0.9290625]"
1352,1352,99,22.669700000000006,14.49369,10.31552,12.146773499147255,7.152941330255634,12.2973,11.00605,False,0,"[0.1534775, 0.1080639, 0.5937231]","[0.2025563, 0.1807234, 0.9292175]"
1353,1353,99,22.686099999999982,14.60069,10.17186,12.246812470023556,7.057018646300568,12.25624,10.92345,False,0,"[0.1441007, 0.0992531, 0.553184]","[0.2018109, 0.1792909, 0.928997]"
1354,1354,99,22.704000000000008,14.55095,10.13541,12.205695652748123,7.03479619836726,12.20938,10.85988,False,0,"[0.146785, 0.1010916, 0.5655007]","[0.2010061, 0.1782137, 0.9289533]"
1355,1355,99,22.72059999999999,14.57422,10.12581,12.226322340217543,7.027942711686111,12.13317,10.84591,False,0,"[0.1470473, 0.1010056, 0.5655665]","[0.1996003, 0.1778785, 0.9284295]"
1356,1356,99,22.73769999999999,14.44824,10.06905,12.120327165712752,6.9946729501198215,12.01314,10.77506,False,0,"[0.1397251, 0.0962957, 0.5422975]","[0.1975964, 0.1767154, 0.9285706]"
1357,1357,99,22.753899999999987,14.40529,10.08802,12.082190703824445,7.008132291953802,11.95958,10.75234,False,0,"[0.1393027, 0.0964885, 0.54234]","[0.1965875, 0.1762428, 0.9280903]"
1358,1358,99,22.770700000000005,14.3856,10.01556,12.068942682699085,6.961776894224074,11.8632,10.69327,False,0,"[0.1343409, 0.0925014, 0.5237696]","[0.1949796, 0.1752721, 0.9281987]"
1359,1359,99,22.787199999999984,14.38268,10.05655,12.064278125407512,6.988386537751647,11.77592,10.60265,False,0,"[0.1343069, 0.092884, 0.5237479]","[0.1934556, 0.173709, 0.9279679]"
1360,1360,99,22.804100000000005,13.21696,8.981441,11.11217905434112,6.32463351320864,11.68302,10.56385,False,0,"[0.1240787, 0.0835005, 0.5283089]","[0.1918532, 0.1730288, 0.9278083]"
1361,1361,99,22.820699999999988,13.23074,8.964155,11.124999158009441,6.313066639132746,11.62224,10.53982,False,0,"[0.124173, 0.0833104, 0.5281395]","[0.1907146, 0.1725245, 0.9272614]"
1362,1362,99,22.837500000000006,13.02563,9.179025,10.936390872096013,6.457776754975385,11.62935,10.45286,False,0,"[0.1426271, 0.0996241, 0.6165276]","[0.190776, 0.1710163, 0.926977]"
1363,1363,99,22.853999999999985,12.98253,9.245943,10.895622451547062,6.502272844403998,11.58409,10.38298,False,0,"[0.142152, 0.1003726, 0.6165858]","[0.1899129, 0.1697582, 0.9264898]"
1364,1364,99,22.870900000000006,13.19882,8.852049,11.103242661775536,6.241388278164343,11.52795,10.32023,False,0,"[0.1226506, 0.0814468, 0.5229717]","[0.1889447, 0.1686896, 0.9263795]"
1365,1365,99,22.88749999999999,13.19598,8.812141,11.102869059153083,6.215637396144631,11.44336,10.25589,False,0,"[0.1226944, 0.0811209, 0.5232757]","[0.1874588, 0.1675597, 0.9260741]"
1366,1366,99,22.904200000000003,12.79893,8.71389,10.764596802211038,6.162972071012345,11.34201,10.1654,False,0,"[0.1252549, 0.0845066, 0.5513592]","[0.1857612, 0.166056, 0.9261092]"
1367,1367,99,22.920799999999986,12.83936,8.691592,10.800727448700233,6.14742813392176,11.21809,10.07782,False,0,"[0.1256626, 0.084286, 0.5513525]","[0.1836262, 0.1645486, 0.9258461]"
1368,1368,99,22.937600000000003,12.44588,8.56704,10.466915355374745,6.077642209293398,11.03509,10.01504,False,0,"[0.1256861, 0.0857905, 0.5694788]","[0.1806325, 0.1635728, 0.926245]"
1369,1369,99,22.954099999999983,12.44638,8.59639,10.465816127243581,6.096624185900441,10.9332,9.934014,False,0,"[0.1256793, 0.0860805, 0.5694237]","[0.1788791, 0.1621821, 0.9260156]"
1370,1370,99,22.971000000000004,12.63435,8.629275,10.626671004784892,6.112736169769408,10.84935,9.901465,False,0,"[0.1256025, 0.0850356, 0.5603351]","[0.1774775, 0.1616436, 0.926036]"
1371,1371,99,22.987499999999983,12.61666,8.642682,10.610671660630477,6.121900076941831,10.79058,9.797297,False,0,"[0.1254371, 0.0851807, 0.5604075]","[0.1764181, 0.1598413, 0.925643]"
1372,1372,99,23.004199999999997,12.02488,8.412152,10.110884955903867,5.988979560905927,10.65664,9.712672,False,0,"[0.1363131, 0.0946363, 0.6399362]","[0.1742461, 0.1584969, 0.926012]"
1373,1373,99,23.02080000000001,11.97811,8.428821,10.069564742577843,6.001054763466191,10.63984,9.675426,False,0,"[0.1358007, 0.09485, 0.6400945]","[0.1738381, 0.1577622, 0.9253362]"
1374,1374,99,23.037800000000004,12.26849,8.704315,10.306330866878223,6.171369083592733,10.58011,9.548893,False,0,"[0.1345231, 0.0947088, 0.6186132]","[0.1728315, 0.1556529, 0.9252936]"
1375,1375,99,23.05420000000001,12.2686,8.706751,10.306298877661103,6.172942670638078,10.49959,9.439784,False,0,"[0.1345571, 0.0947588, 0.6187637]","[0.1714495, 0.1538086, 0.9250956]"
1376,1376,99,23.07079999999999,12.13886,8.425371,10.208773842626467,5.99439913236944,10.37154,9.352322,False,0,"[0.1267397, 0.0872777, 0.5892379]","[0.1693417, 0.1523846, 0.9252585]"
1377,1377,99,23.087400000000002,12.145,8.371719,10.21688408794218,5.9595058717680365,10.25025,9.350107,False,0,"[0.1268166, 0.0867213, 0.5892881]","[0.1672305, 0.1522681, 0.9247739]"
1378,1378,99,23.10409999999999,11.87232,8.55822,9.97131650179712,6.087714236513802,10.12756,9.292665,False,0,"[0.1326373, 0.0949471, 0.6309197]","[0.1652052, 0.1513333, 0.9248798]"
1379,1379,99,23.12099999999998,11.86656,8.55604,9.966448573479664,6.0864617856987655,10.02168,9.228786,False,0,"[0.1325798, 0.0949288, 0.6309615]","[0.1633793, 0.150217, 0.9245245]"
1380,1380,99,23.1378,11.8328,8.246748,9.95339110351247,5.88721249375597,9.912553,9.123062,False,0,"[0.1253287, 0.0867007, 0.5982036]","[0.1615882, 0.1484887, 0.9246625]"
1381,1381,99,23.15439999999998,11.81015,8.272958,9.93243382622802,5.904799148107907,9.827051,9.091386,False,0,"[0.1250738, 0.0869745, 0.598165]","[0.1600763, 0.1478809, 0.9241412]"
1382,1382,99,23.171099999999996,11.79997,8.043765,9.935590099965804,5.75674229599558,9.74731,8.987689,False,0,"[0.1132234, 0.0765913, 0.5419713]","[0.1587934, 0.1462044, 0.9243834]"
1383,1383,99,23.187399999999997,11.80696,8.054978,9.941050429070838,5.763807190375923,9.693958,8.920694,False,0,"[0.1132843, 0.076694, 0.5419323]","[0.1578114, 0.1450084, 0.9238214]"
1384,1384,99,23.204499999999996,11.497,8.089351,9.671179202014464,5.794581862924115,9.599317,8.819963,False,0,"[0.1269522, 0.0887124, 0.6241574]","[0.1562823, 0.1433823, 0.9240634]"
1385,1385,99,23.220699999999994,11.49278,8.090685,9.667459802505029,5.79556135209356,9.526065,8.747952,False,0,"[0.1269142, 0.0887341, 0.6242059]","[0.1550059, 0.1421368, 0.9236971]"
1386,1386,99,23.237599999999986,11.24702,8.170561,9.450739079054518,5.854019861145821,9.430222,8.673401,False,0,"[0.1250788, 0.0903081, 0.6289842]","[0.1534773, 0.1409615, 0.9240563]"
1387,1387,99,23.254099999999994,11.24108,8.19203,9.444481319805831,5.86807832843585,9.322149,8.562767,False,0,"[0.1249948, 0.090537, 0.6289032]","[0.1516489, 0.1391014, 0.923825]"
1388,1388,99,23.270999999999987,10.91025,8.079459,9.164228557944643,5.804322975401947,9.221976,8.452032,False,0,"[0.1250053, 0.0920607, 0.6485187]","[0.1500693, 0.1373479, 0.9243092]"
1389,1389,99,23.287299999999988,10.91826,8.046575,9.172872319824904,5.782819607142248,9.129655,8.366836,False,0,"[0.125099, 0.0916807, 0.6485167]","[0.1485024, 0.1359081, 0.9240687]"
1390,1390,99,23.30420000000001,10.69233,7.870306,8.986669367973658,5.674951879932475,9.005607,8.304822,False,0,"[0.1282985, 0.0939294, 0.6794994]","[0.1464474, 0.1348834, 0.9240475]"
1391,1391,99,23.323800000000006,10.66405,7.875955,8.961915832183955,5.679386064786601,8.949543,8.255908,False,0,"[0.128049, 0.0940695, 0.6800185]","[0.1455077, 0.1340658, 0.9239649]"
1392,1392,99,23.341700000000003,10.60353,7.800023,8.913536053621279,5.631906902622879,8.858898,8.121375,False,0,"[0.1210129, 0.088547, 0.6464067]","[0.1440381, 0.131877, 0.9241446]"
1393,1393,99,23.353999999999985,10.5489,7.767618,8.867978891949758,5.61243697505063,8.742983,8.050863,False,0,"[0.1203749, 0.0881744, 0.6464056]","[0.1420716, 0.130669, 0.9238067]"
1394,1394,99,23.370800000000003,10.47129,7.486788,8.815511218320335,5.432815142827049,8.623446,7.93001,False,0,"[0.1152448, 0.0819455, 0.6235487]","[0.1401183, 0.1286994, 0.9239317]"
1395,1395,99,23.387299999999982,10.45583,7.449125,8.80410570353709,5.408864472653464,8.585281,7.895939,False,0,"[0.115066, 0.0815252, 0.6235229]","[0.1394401, 0.1280947, 0.9236097]"
1396,1396,99,23.403999999999996,10.12693,6.980897,8.544082565709065,5.114869801806615,8.549093,7.827838,False,0,"[0.1118683, 0.0766904, 0.6263195]","[0.1388178, 0.1269524, 0.9234383]"
1397,1397,99,23.420699999999982,10.15259,6.980366,8.566303033155538,5.113820143117145,8.454829,7.768137,False,0,"[0.1121701, 0.076693, 0.6263888]","[0.1372195, 0.1259308, 0.9231349]"
1398,1398,99,23.437399999999997,9.988689,7.251149,8.410417593325164,5.293584149373086,8.334106,7.684759,False,0,"[0.1143394, 0.082602, 0.6492006]","[0.1352055, 0.1245383, 0.9229538]"
1399,1399,99,23.454199999999986,10.00424,7.236705,8.424621081673124,5.283807931878245,8.317582,7.594418,False,0,"[0.1146094, 0.0824993, 0.6497013]","[0.134943, 0.1230653, 0.9230174]"
1400,1400,99,23.471299999999985,9.791811,7.082181,8.248960050558,5.189642419451716,8.202164,7.499194,False,0,"[0.1088587, 0.0783664, 0.6307622]","[0.1330734, 0.1215308, 0.9232183]"
1401,1401,99,23.487499999999983,9.818876,7.065709,8.273227572136989,5.178236865134816,8.094184,7.434361,False,0,"[0.1091496, 0.0781708, 0.6306701]","[0.1312676, 0.1204404, 0.9230056]"
1402,1402,99,23.504599999999982,9.608303,6.920155,8.098703642856453,5.0898257985405015,7.957598,7.323563,False,0,"[0.104426, 0.0748684, 0.6168597]","[0.1290246, 0.1186266, 0.9230134]"
1403,1403,99,23.52109999999999,9.621776,6.926793,8.1100097249287,5.093751320614105,7.832169,7.271213,False,0,"[0.1045449, 0.0749192, 0.616681]","[0.1269358, 0.1177422, 0.9228]"
1404,1404,99,23.538399999999996,9.611959,7.086969,8.09316023536383,5.197689579611793,7.744449,7.147249,False,0,"[0.1052195, 0.0772443, 0.6213065]","[0.1255379, 0.1157518, 0.9231044]"
1405,1405,99,23.554699999999997,9.6514,7.089079,8.127161755652605,5.197970054268373,7.621137,7.065717,False,0,"[0.1056281, 0.0772446, 0.621122]","[0.1234914, 0.114396, 0.9229277]"
1406,1406,99,23.571300000000008,9.136286,6.838663,7.6947195250781935,5.0500697141688775,7.532908,6.984512,False,0,"[0.1022751, 0.0762672, 0.6359453]","[0.1220725, 0.1130935, 0.9231353]"
1407,1407,99,23.587799999999987,9.120855,6.791734,7.683822649674216,5.0201211604652265,7.433021,6.917768,False,0,"[0.1021038, 0.0757421, 0.6359729]","[0.1204091, 0.1119777, 0.922934]"
1408,1408,99,23.60470000000001,9.116948,6.425519,7.699554966351288,4.783209150804884,7.354403,6.828383,False,0,"[0.0935605, 0.0656584, 0.5830132]","[0.1191386, 0.1105329, 0.9230673]"
1409,1409,99,23.621099999999984,9.142339,6.397491,7.722977747481307,4.764370447652248,7.273919,6.764769,False,0,"[0.0938145, 0.0653619, 0.5829448]","[0.1177825, 0.1094581, 0.9227691]"
1410,1410,99,23.637900000000002,8.529383,6.096479,7.2085545892384655,4.586415607907956,7.19084,6.672149,False,0,"[0.0985292, 0.070169, 0.6569697]","[0.1164558, 0.1079762, 0.9230292]"
1411,1411,99,23.654499999999985,8.537629,6.110115,7.214974757157903,4.595014145454602,7.129228,6.592669,False,0,"[0.0986113, 0.0703167, 0.6568723]","[0.1154033, 0.1066376, 0.9226754]"
1412,1412,99,23.670999999999992,8.444238,6.256277,7.126575334085482,4.692181732264579,7.028494,6.507303,False,0,"[0.1006715, 0.0743417, 0.6781226]","[0.113771, 0.1052585, 0.9227961]"
1413,1413,99,23.687700000000007,8.482595,6.275171,7.1587634328964285,4.703354872287992,6.952428,6.45448,False,0,"[0.1011247, 0.0745601, 0.6780503]","[0.112489, 0.1043611, 0.9224806]"
1414,1414,99,23.704499999999996,8.258562,6.173388,6.970314007516528,4.6436433404138455,6.853369,6.393514,False,0,"[0.0970882, 0.0723517, 0.6689019]","[0.1108615, 0.1033584, 0.9224036]"
1415,1415,99,23.721000000000004,8.241583,6.204814,6.9539892469517435,4.664449836194434,6.742708,6.291943,False,0,"[0.0968804, 0.0727188, 0.6688645]","[0.1090357, 0.1016854, 0.922244]"
1416,1416,99,23.737899999999996,8.02521,6.028225,6.776068628931745,4.556112057087233,6.656265,6.200941,False,0,"[0.0969321, 0.0726029, 0.6875125]","[0.1076129, 0.1001917, 0.9221393]"
1417,1417,99,23.754400000000004,8.024099,6.027527,6.77514417604702,4.5556908687956685,6.51509,6.142612,False,0,"[0.0969208, 0.0725962, 0.6875289]","[0.1052886, 0.0992213, 0.9219475]"
1418,1418,99,23.771299999999997,7.837512,5.844439,6.623323957650543,4.4423273380296875,6.445666,6.076026,False,0,"[0.0944392, 0.0702273, 0.6860818]","[0.1041417, 0.0981232, 0.9218116]"
1419,1419,99,23.787800000000004,7.867106,5.843297,6.64897873897305,4.440773994716688,6.344059,5.951844,False,0,"[0.0947964, 0.0702106, 0.6860536]","[0.1024552, 0.0960737, 0.92153]"
1420,1420,99,23.804699999999997,7.366747,4.910675,6.264899558977775,3.8509343703602075,6.230202,5.87273,False,0,"[0.0978288, 0.0650122, 0.7566784]","[0.1006458, 0.0948292, 0.921934]"
1421,1421,99,23.8211,7.372362,4.916148,6.269470230687564,3.8543220865446166,6.133242,5.828477,False,0,"[0.0979078, 0.0650874, 0.7567059]","[0.099023, 0.0940675, 0.9215216]"
1422,1422,99,23.838300000000004,7.265428,4.891761,6.178258087007687,3.8414805704408934,6.085698,5.717762,False,0,"[0.1001135, 0.0672074, 0.7852677]","[0.0982889, 0.0923055, 0.9218898]"
1423,1423,99,23.854600000000005,7.251536,4.931281,6.164180807642877,3.8674406838055315,5.99277,5.626079,False,0,"[0.0999094, 0.0677458, 0.7851836]","[0.096727, 0.0907689, 0.9214141]"
1424,1424,99,23.871399999999994,7.218503,5.339407,6.114312737720319,4.132494419297979,5.895626,5.466599,False,0,"[0.0887349, 0.0654777, 0.7005894]","[0.0952017, 0.08823, 0.921936]"
1425,1425,99,23.8878,7.209826,5.268694,6.110498443050103,4.086966701990745,5.821897,5.45916,False,0,"[0.0886467, 0.0646199, 0.7007445]","[0.0939672, 0.0880758, 0.9215869]"
1426,1426,99,23.905200000000008,7.162678,5.052144,6.081022134577804,3.948109684440326,5.700519,5.414622,False,0,"[0.0859228, 0.0604457, 0.6837302]","[0.0920092, 0.0873664, 0.9217293]"
1427,1427,99,23.921099999999996,7.170054,5.071061,6.086414263410287,3.9601500959939693,5.607994,5.357606,False,0,"[0.0860003, 0.0606649, 0.683636]","[0.0904809, 0.0864169, 0.9214716]"
1428,1428,99,23.938999999999993,7.031089,4.997173,5.970082500971454,3.9161521102460504,5.500417,5.284028,False,0,"[0.0872943, 0.0618875, 0.7077794]","[0.0887444, 0.0852329, 0.9215755]"
1429,1429,99,23.955700000000007,7.041203,5.048552,5.97614859385134,3.949127054137193,5.396288,5.179677,False,0,"[0.0874052, 0.0625157, 0.7076508]","[0.0870384, 0.0835251, 0.9214075]"
