,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3115,3115,99,52.33109999999999,-2.676499,-8.098965,-1.7423533690733615,-4.292766226544414,-1.338709,-4.111319,False,0,"[-0.0806493, -0.2455007, 1.725202]","[-0.1336113, -0.4109657, 5.717429]"
3116,3116,99,52.34739999999999,-2.701136,-7.642726,-1.7874707653120212,-3.9968040807091665,-1.354331,-4.059601,False,0,"[-0.0912924, -0.2596576, 1.935035]","[-0.135316, -0.4062135, 5.723557]"
3117,3117,99,52.36419999999998,-2.683535,-7.676629,-1.7704787855663973,-4.019230838954792,-1.374449,-3.993345,False,0,"[-0.0906931, -0.260813, 1.934958]","[-0.1374898, -0.4000363, 5.730351]"
3118,3118,99,52.38069999999999,-2.495494,-7.477895,-1.618217541594033,-3.8957810008754628,-1.366454,-3.890925,False,0,"[-0.0775921, -0.2336906, 1.780364]","[-0.1368477, -0.3901949, 5.736976]"
3119,3119,99,52.39789999999999,-2.487773,-7.44026,-1.6135038525346108,-3.8716355282517885,-1.397009,-3.872284,False,0,"[-0.0773626, -0.2325339, 1.780615]","[-0.1400596, -0.3887376, 5.743149]"
3120,3120,99,52.41429999999997,-2.607877,-7.221931,-1.7287728743391115,-3.7270254836796646,-1.410123,-3.870908,False,0,"[-0.0949025, -0.2640294, 2.083594]","[-0.1415248, -0.3890111, 5.749238]"
3121,3121,99,52.43149999999997,-2.577488,-7.208195,-1.7032069426588317,-3.7189714489104535,-1.428098,-3.769286,False,0,"[-0.093806, -0.2635524, 2.083835]","[-0.1435034, -0.379228, 5.756212]"
3122,3122,99,52.44720000000001,-3.85125,-6.767885,-2.8278331657013998,-3.398951384155513,-1.477627,-3.736786,False,0,"[-0.0401394, -0.0707609, 0.5962611]","[-0.1486454, -0.3763614, 5.762528]"
3123,3123,99,52.464,-3.902974,-6.772239,-2.8723408702911346,-3.400346262901973,-1.489488,-3.762509,False,0,"[-0.0406906, -0.070825, 0.5964144]","[-0.1500036, -0.3793752, 5.768849]"
3124,3124,99,52.4803,-5.674084,-6.459275,-4.420466473958319,-3.1490627006776135,-1.462849,-3.747645,False,0,"[-0.0592803, -0.0675492, 0.5966421]","[-0.1474757, -0.3782728, 5.774964]"
3125,3125,99,52.497299999999996,-5.698114,-6.445788,-4.441953316336695,-3.1396725828634047,-1.479522,-3.766988,False,0,"[-0.0595328, -0.0674068, 0.5966401]","[-0.149315, -0.3806326, 5.781067]"
3126,3126,99,52.5136,-9.463404,-12.79195,-7.367285409992676,-7.143402897025925,-1.460223,-3.845919,True,0,"[-0.098411, -0.1340477, 0.5903971]","[-0.1475089, -0.3890073, 5.786652]"
3127,3127,99,52.53109999999998,-6.283781,-5.213553,-5.012789266917944,-2.3260391859124803,-1.453353,-3.879207,True,0,"[-0.0658285, -0.0545483, 0.5978186]","[-0.1469729, -0.3928081, 5.792896]"
3128,3128,99,52.54789999999997,-6.259349,-5.206887,-4.992006453585711,-2.3223970587053744,-1.503587,-3.939936,True,0,"[-0.0655515, -0.0544624, 0.5976452]","[-0.1522031, -0.3993647, 5.79853]"
3129,3129,99,52.56450000000001,-6.292304,-5.168243,-5.022525177482925,-2.2964794212601536,-1.500747,-4.026206,True,0,"[-0.0659151, -0.0540689, 0.5977879]","[-0.152073, -0.4085612, 5.804544]"
3130,3130,99,52.58100000000002,-3.914614,-7.588925,-2.839788252288071,-3.928596686191396,-1.536882,-4.137332,False,0,"[-0.1057261, -0.2058482, 1.545039]","[-0.1558844, -0.4202754, 5.810058]"
3131,3131,99,52.5976,-3.934125,-7.596487,-2.856268244570472,-3.932954109535852,-1.523563,-4.173548,False,0,"[-0.1062567, -0.2060596, 1.545067]","[-0.1546954, -0.4244134, 5.816173]"
3132,3132,99,52.61450000000002,-3.321984,-6.966024,-2.3597427786913654,-3.541751521298049,-1.489918,-4.256318,False,0,"[-0.1023769, -0.2155011, 1.763762]","[-0.1514264, -0.4332868, 5.821892]"
3133,3133,99,52.63099999999997,-3.319654,-6.96725,-2.3576636337654344,-3.542609111450468,-1.456433,-4.309833,False,0,"[-0.102311, -0.2155523, 1.763867]","[-0.1481729, -0.439203, 5.827836]"
3134,3134,99,52.64760000000001,-3.574614,-7.363819,-2.5574773451279205,-3.79225939266843,-1.497848,-4.369418,False,0,"[-0.0852353, -0.1763315, 1.364423]","[-0.1525403, -0.445743, 5.833652]"
3135,3135,99,52.664499999999975,-3.5448,-7.30961,-2.5345208527127623,-3.7579948424402545,-1.509416,-4.443897,False,0,"[-0.0845452, -0.175066, 1.364788]","[-0.153874, -0.4538287, 5.839539]"
3136,3136,99,52.68119999999999,-3.201358,-7.155104,-2.2455486869003547,-3.6674455631748213,-1.554802,-4.562257,False,0,"[-0.0949396, -0.2130799, 1.697397]","[-0.1586546, -0.4664122, 5.845121]"
3137,3137,99,52.69810000000001,-3.197469,-7.199951,-2.2398447808911754,-3.6965781716662267,-1.575189,-4.635509,False,0,"[-0.0948165, -0.2144126, 1.697262]","[-0.1608926, -0.4743954, 5.850819]"
3138,3138,99,52.71449999999999,-2.790023,-7.748023,-1.8588520741223071,-4.062508218104764,-1.682365,-4.680336,False,0,"[-0.1075388, -0.3002363, 2.206665]","[-0.17202, -0.4794885, 5.856745]"
3139,3139,99,52.731299999999976,-2.785663,-7.706795,-1.8572327435762426,-4.035944833524557,-1.778104,-4.769534,False,0,"[-0.1073917, -0.2986785, 2.207102]","[-0.1819865, -0.4891287, 5.86226]"
3140,3140,99,52.74770000000001,-2.855244,-7.727586,-1.9163267799682275,-4.047486667346782,-1.821198,-4.823958,False,0,"[-0.0866253, -0.235684, 1.736858]","[-0.1865819, -0.4952191, 5.86798]"
3141,3141,99,52.76490000000001,-2.882111,-7.747337,-1.9385327127244079,-4.059530596190604,-1.868293,-4.897727,False,0,"[-0.087443, -0.2362971, 1.736883]","[-0.1915965, -0.5033184, 5.873694]"
3142,3142,99,52.78129999999999,-3.187105,-7.909079,-2.1938744487681805,-4.1558209429931745,-1.961462,-4.966258,False,0,"[-0.0799341, -0.1994271, 1.435523]","[-0.2013479, -0.5108769, 5.879226]"
3143,3143,99,52.79809999999998,-3.203582,-7.886748,-2.2092904067495547,-4.1409146708660245,-2.029454,-5.038615,False,0,"[-0.0803581, -0.1988812, 1.435699]","[-0.208537, -0.5188657, 5.884978]"
3144,3144,99,52.81439999999998,-3.006548,-7.637094,-2.051908644074333,-3.984756117890713,-2.118516,-5.131536,False,0,"[-0.0939049, -0.2397354, 1.787903]","[-0.2178909, -0.5289567, 5.890225]"
3145,3145,99,52.831399999999974,-3.019561,-7.652419,-2.062363540414127,-3.994316644720615,-2.215906,-5.240871,False,0,"[-0.0943124, -0.2402229, 1.787908]","[-0.2281199, -0.5407695, 5.895461]"
3146,3146,99,52.84789999999998,-3.292488,-7.913979,-2.284762121199119,-4.156092871287171,-2.301306,-5.324542,False,0,"[-0.0992297, -0.2397774, 1.724891]","[-0.2371372, -0.5499544, 5.900847]"
3147,3147,99,52.86450000000002,-3.326837,-7.929377,-2.31366623418988,-4.165113623689974,-2.317042,-5.447917,False,0,"[-0.1002634, -0.2402406, 1.724825]","[-0.2389802, -0.5632914, 5.906275]"
3148,3148,99,52.88119999999998,-3.379334,-8.155121,-2.3472889718658863,-4.309773959513531,-2.352347,-5.499594,False,0,"[-0.103211, -0.2504771, 1.747888]","[-0.2428653, -0.5692291, 5.91211]"
3149,3149,99,52.898199999999974,-3.385418,-8.201221,-2.350145099731252,-4.33944313837254,-2.434275,-5.56437,False,0,"[-0.1033906, -0.2518963, 1.747775]","[-0.2515672, -0.5765107, 5.9176]"
3150,3150,99,52.914499999999975,-3.763284,-8.485813,-2.6621011059813275,-4.513238794746668,-2.501743,-5.598521,False,0,"[-0.1029816, -0.2335893, 1.565634]","[-0.258805, -0.5806475, 5.923475]"
3151,3151,99,52.93130000000002,-3.762192,-8.421492,-2.6645133325098618,-4.471639382411246,-2.59816,-5.736832,False,0,"[-0.1029618, -0.2318157, 1.565789]","[-0.2690099, -0.5955682, 5.92826]"
3152,3152,99,52.94810000000001,-3.818595,-8.544169,-2.706892963463287,-4.5494858383900825,-2.611128,-5.788587,False,0,"[-0.1105812, -0.2489087, 1.656749]","[-0.2706224, -0.6015731, 5.934134]"
3153,3153,99,52.965899999999976,-3.847793,-8.532156,-2.732772570184781,-4.540907526050038,-2.694347,-5.801348,False,0,"[-0.1114302, -0.2485556, 1.656763]","[-0.2795446, -0.603523, 5.940184]"
3154,3154,99,52.981299999999976,-4.07549,-8.794685,-2.916002173348308,-4.704555323863933,-2.725312,-5.81904,False,0,"[-0.1075206, -0.2334685, 1.509041]","[-0.283066, -0.606027, 5.946569]"
3155,3155,99,52.997799999999984,-4.084642,-8.797175,-2.9237875883890223,-4.705915086361064,-2.842185,-5.916362,False,0,"[-0.1077693, -0.2335497, 1.509131]","[-0.2954925, -0.6167938, 5.951965]"
3156,3156,99,53.01459999999997,-4.254595,-8.693744,-3.076173790995883,-4.634297140788431,-2.87731,-6.014208,False,0,"[-0.1121513, -0.2305178, 1.507542]","[-0.2994061, -0.6276048, 5.957051]"
3157,3157,99,53.03230000000002,-4.215139,-8.722587,-3.0405439760827924,-4.654050296190145,-2.880219,-6.076117,False,0,"[-0.1110871, -0.2312521, 1.507265]","[-0.3000026, -0.6347343, 5.962881]"
3158,3158,99,53.047799999999995,-4.172716,-9.173775,-2.9803074615302956,-4.947232713008073,-2.965058,-6.174269,False,0,"[-0.1295326, -0.28673, 1.775473]","[-0.3091395, -0.6456611, 5.968375]"
3159,3159,99,53.064700000000016,-4.156302,-9.170382,-2.966288430313121,-4.945488316859235,-3.02979,-6.228608,False,0,"[-0.1290332, -0.2866486, 1.775638]","[-0.31622, -0.6520462, 5.974402]"
3160,3160,99,53.08109999999999,-4.376318,-9.436413,-3.142692153131973,-5.111613987055036,-3.140463,-6.308534,False,0,"[-0.1194305, -0.2593697, 1.56057]","[-0.3280641, -0.6610255, 5.979329]"
3161,3161,99,53.098299999999995,-4.35298,-9.441346,-3.122250207291802,-5.115448796529249,-3.189474,-6.397108,False,0,"[-0.1188018, -0.2595312, 1.56071]","[-0.3334965, -0.6709911, 5.984747]"
3162,3162,99,53.11439999999999,-4.463948,-9.503859,-3.214961613248309,-5.152855008437118,-3.258601,-6.45951,False,0,"[-0.1271896, -0.2727477, 1.629202]","[-0.3410567, -0.6782218, 5.990311]"
3163,3163,99,53.1311,-4.478324,-9.53634,-3.225700030051666,-5.173481639537087,-3.292921,-6.492671,False,0,"[-0.127596, -0.2736868, 1.62914]","[-0.3450177, -0.6824477, 5.996586]"
3164,3164,99,53.14789999999999,-4.77148,-9.571466,-3.477410962436015,-5.188150029561314,-3.343709,-6.537902,False,0,"[-0.1158464, -0.2340285, 1.387862]","[-0.3506857, -0.6878998, 6.002315]"
3165,3165,99,53.16500000000002,-4.787554,-9.576045,-3.4910740423943087,-5.190671376085579,-3.363679,-6.632395,False,0,"[-0.116243, -0.2341517, 1.387917]","[-0.3531045, -0.6985631, 6.007752]"
3166,3166,99,53.18119999999999,-4.899602,-9.58333,-3.5876016590919777,-5.192303534659247,-3.365593,-6.672931,False,0,"[-0.1383988, -0.2725863, 1.614483]","[-0.3536919, -0.7036393, 6.014316]"
3167,3167,99,53.19799999999998,-4.880057,-9.617867,-3.568895271402671,-5.215194112238331,-3.390016,-6.701354,False,0,"[-0.1378354, -0.2735702, 1.614382]","[-0.3566419, -0.7074124, 6.020687]"
3168,3168,99,53.21440000000001,-5.150699,-10.00986,-3.7825107960016062,-5.461451280258912,-3.367445,-6.801388,False,0,"[-0.1604983, -0.3142754, 1.780552]","[-0.3545998, -0.7187564, 6.026431]"
3169,3169,99,53.2312,-5.17963,-10.03906,-3.8060087278905246,-5.479553947738435,-3.320869,-6.852786,False,0,"[-0.1613935, -0.3151893, 1.780428]","[-0.3500553, -0.7250087, 6.032827]"
3170,3170,99,53.247799999999984,-5.663377,-11.12132,-4.167911514598655,-6.166698441146311,-3.280093,-6.935394,False,0,"[-0.1469486, -0.2912937, 1.481818]","[-0.3460886, -0.7345577, 6.038778]"
3171,3171,99,53.264999999999986,-5.639887,-11.16015,-4.145569149552971,-6.192476048229539,-3.253211,-6.994841,False,0,"[-0.1463316, -0.29233, 1.481782]","[-0.3436021, -0.7416849, 6.045039]"
3172,3172,99,53.28120000000001,-5.692264,-11.32793,-4.182113026596455,-6.299624568808458,-3.183596,-7.000516,False,0,"[-0.1696685, -0.340993, 1.702185]","[-0.336629, -0.7431648, 6.052141]"
3173,3173,99,53.29820000000001,-5.699292,-11.30324,-4.18947986452017,-6.283451490640735,-3.137665,-7.042696,False,0,"[-0.1698972, -0.3402659, 1.702363]","[-0.3321258, -0.7485064, 6.058767]"
3174,3174,99,53.31479999999999,-5.638758,-11.39426,-4.132375376351066,-6.344026398435251,-3.061196,-7.105841,False,0,"[-0.1564712, -0.319382, 1.584777]","[-0.3243561, -0.7560796, 6.065128]"
3175,3175,99,53.331200000000024,-5.638882,-11.39064,-4.1326715354399886,-6.341680071838954,-2.995623,-7.137481,False,0,"[-0.1564942, -0.3193177, 1.584975]","[-0.317753, -0.760337, 6.071963]"
3176,3176,99,53.34820000000002,-5.523578,-11.58907,-4.022592380102956,-6.47327914024072,-2.974361,-7.230042,False,0,"[-0.1428187, -0.3028618, 1.476858]","[-0.3158004, -0.7710512, 6.077868]"
3177,3177,99,53.37119999999999,-5.448057,-11.9325,-3.9393536377462093,-6.697629693419558,-2.924365,-7.288724,False,0,"[-0.1540585, -0.3413557, 1.615307]","[-0.3107979, -0.7781662, 6.084037]"
3178,3178,99,53.38189999999997,-5.373641,-11.93749,-3.874732504563423,-6.7029067119363654,-2.891543,-7.331401,False,0,"[-0.1519523, -0.3415261, 1.615419]","[-0.3076315, -0.7836074, 6.090527]"
3179,3179,99,53.399400000000014,-5.277026,-11.85297,-3.7955831484375437,-6.650862363241685,-2.892975,-7.404908,False,0,"[-0.1551525, -0.352553, 1.679816]","[-0.3082094, -0.7926457, 6.098943]"
3180,3180,99,53.41519999999997,-5.279374,-11.8533,-3.7975966593299892,-6.6510113429577435,-2.773069,-7.466823,False,0,"[-0.1552143, -0.3525456, 1.679733]","[-0.2956228, -0.7999121, 6.103243]"
3181,3181,99,53.43209999999999,-5.329357,-11.8628,-3.8403300616797935,-6.655784685784158,-2.653417,-7.504258,False,0,"[-0.1566823, -0.3528138, 1.679626]","[-0.2831819, -0.8049157, 6.110433]"
3182,3182,99,53.44920000000002,-5.187989,-11.80487,-3.721087210201228,-6.622181056449447,-2.570531,-7.521841,False,0,"[-0.1512184, -0.3480844, 1.665479]","[-0.2746315, -0.8077279, 6.117283]"
3183,3183,99,53.46550000000002,-5.167811,-11.81826,-3.702936938004009,-6.631402413756461,-2.491719,-7.550317,False,0,"[-0.1506306, -0.3484986, 1.665518]","[-0.2665021, -0.8117402, 6.124215]"
3184,3184,99,53.482500000000016,-5.163904,-12.26358,-3.676318274079274,-6.919727281000396,-2.43668,-7.639373,False,0,"[-0.130814, -0.3146438, 1.447507]","[-0.2608726, -0.8222616, 6.130426]"
3185,3185,99,53.49939999999998,-5.12253,-12.26625,-3.6403954952444018,-6.922593672600348,-2.385946,-7.651305,False,0,"[-0.129741, -0.3146677, 1.447292]","[-0.2557161, -0.824469, 6.137182]"
3186,3186,99,53.515600000000006,-4.782072,-12.41339,-3.3382623457739604,-7.027191831842254,-2.318541,-7.699175,False,0,"[-0.1327391, -0.3492478, 1.586702]","[-0.2487621, -0.8306185, 6.144053]"
3187,3187,99,53.53230000000002,-4.775896,-12.43066,-3.332019605563204,-7.038539140326947,-2.23269,-7.730419,False,0,"[-0.1325485, -0.3497006, 1.586481]","[-0.2398098, -0.8349648, 6.150936]"
3188,3188,99,53.5489,-4.719127,-12.26642,-3.2914924471803406,-6.933802595439574,-2.162206,-7.745522,False,0,"[-0.1455557, -0.3833618, 1.76322]","[-0.2324972, -0.8375716, 6.157962]"
3189,3189,99,53.5659,-4.715088,-12.23299,-3.2897437938155893,-6.912277354512242,-2.119452,-7.768826,False,0,"[-0.1454728, -0.3823956, 1.763732]","[-0.2281451, -0.8410424, 6.164703]"
3190,3190,99,53.582299999999975,-4.596769,-12.508,-3.1730606086520066,-7.093523029234041,-2.116618,-7.828724,False,0,"[-0.1300696, -0.3588845, 1.617754]","[-0.228065, -0.8484459, 6.170796]"
3191,3191,99,53.59899999999999,-4.609505,-12.51577,-3.1836702011578923,-7.098201474852453,-2.108668,-7.837904,False,0,"[-0.1304302, -0.359111, 1.617737]","[-0.227464, -0.8504114, 6.177757]"
3192,3192,99,53.615700000000004,-4.193738,-12.65295,-2.8169237675633974,-7.198425371406265,-2.069772,-7.848022,False,0,"[-0.1314415, -0.4024276, 1.792575]","[-0.2235179, -0.8524896, 6.184769]"
3193,3193,99,53.633399999999995,-4.240143,-12.52458,-2.8637575585950783,-7.114065751411627,-2.055342,-7.859683,False,0,"[-0.1337299, -0.4006939, 1.803752]","[-0.2222025, -0.8547118, 6.191576]"
3194,3194,99,53.649400000000014,-4.234654,-12.4998,-2.8603034216689354,-7.098178806360774,-2.065428,-7.886857,False,0,"[-0.1335783, -0.3999421, 1.804051]","[-0.2235367, -0.8586372, 6.198308]"
3195,3195,99,53.66699999999997,-4.12685,-13.33542,-2.7234582813268178,-7.641969864417317,-2.077857,-7.914965,False,0,"[-0.1355519, -0.4453325, 1.8787]","[-0.2251339, -0.8626977, 6.205222]"
3196,3196,99,53.683899999999994,-4.112863,-13.37003,-2.709555073161278,-7.664754770409698,-2.08865,-7.900872,False,0,"[-0.1350576, -0.4464215, 1.878238]","[-0.226553, -0.8620882, 6.21204]"
3197,3197,99,53.70089999999999,-4.053436,-13.25043,-2.664399475523309,-7.588982991983841,-2.103321,-7.90944,False,0,"[-0.1271295, -0.4224429, 1.793991]","[-0.2284107, -0.8640378, 6.219257]"
3198,3198,99,53.71690000000001,-4.080464,-13.26957,-2.686776539364239,-7.600627043405097,-2.108078,-7.955232,False,0,"[-0.1279579, -0.4230022, 1.79368]","[-0.2291665, -0.8700109, 6.225741]"
3199,3199,99,53.73349999999999,-3.953662,-13.10896,-2.5854899791827135,-7.500166715651889,-2.116329,-7.955932,False,0,"[-0.1201372, -0.4047882, 1.738243]","[-0.2303243, -0.8710716, 6.232776]"
3200,3200,99,53.75020000000001,-3.939013,-13.13505,-2.571458849093187,-7.517455571418899,-2.138181,-7.921514,False,0,"[-0.1196832, -0.4055977, 1.738135]","[-0.2329745, -0.8682604, 6.240005]"
3201,3201,99,53.76709999999997,-4.077038,-13.11304,-2.6919821851311685,-7.499412883883667,-2.191607,-7.845794,False,0,"[-0.1369408, -0.4475427, 1.921219]","[-0.2391038, -0.8609447, 6.247908]"
3202,3202,99,53.78390000000002,-4.069336,-13.13205,-2.6843288377607943,-7.511928329966016,-2.250705,-7.824996,False,0,"[-0.1366664, -0.448166, 1.92101]","[-0.2458391, -0.859617, 6.255061]"
3203,3203,99,53.800700000000006,-4.046403,-13.15536,-2.663278140313685,-7.527645849719245,-2.287862,-7.796883,False,0,"[-0.129076, -0.4264648, 1.824636]","[-0.2501922, -0.8574848, 6.262326]"
3204,3204,99,53.81700000000001,-4.073532,-13.16834,-2.686064024174347,-7.535300283588701,-2.301599,-7.741792,False,0,"[-0.129939, -0.4268834, 1.824561]","[-0.252018, -0.8524405, 6.270337]"
3205,3205,99,53.8338,-4.110423,-12.66442,-2.7442679225488726,-7.2081411768741495,-2.364298,-7.62729,False,0,"[-0.1307454, -0.4088215, 1.819351]","[-0.2592409, -0.8408161, 6.27881]"
3206,3206,99,53.850300000000004,-4.101724,-12.62895,-2.7385954000348347,-7.185423830612645,-2.400634,-7.611348,False,0,"[-0.1304737, -0.4076571, 1.819435]","[-0.2635212, -0.839967, 6.285764]"
3207,3207,99,53.8673,-4.271411,-12.69183,-2.882072395302244,-7.221452024093709,-2.384864,-7.576756,False,0,"[-0.1490407, -0.449405, 1.995495]","[-0.2621067, -0.837122, 6.293412]"
3208,3208,99,53.88380000000001,-4.265248,-12.66066,-2.878368801177623,-7.201447924961998,-2.420475,-7.586531,False,0,"[-0.148834, -0.448292, 1.995617]","[-0.2663047, -0.839096, 6.300029]"
3209,3209,99,53.90050000000002,-4.239466,-12.32822,-2.873419331534364,-6.986997421445813,-2.438761,-7.617919,False,0,"[-0.1604652, -0.4730993, 2.164706]","[-0.2686019, -0.843497, 6.30667]"
3210,3210,99,53.91699999999997,-4.251882,-12.34133,-2.8834734885862945,-6.995140794456793,-2.424599,-7.62605,False,0,"[-0.1609173, -0.4735606, 2.164442]","[-0.2673337, -0.8453362, 6.313602]"
3211,3211,99,53.93399999999997,-4.268411,-12.17867,-2.906257666584688,-6.889410187273187,-2.448503,-7.619436,False,0,"[-0.1489721, -0.430769, 1.995983]","[-0.2702703, -0.8455257, 6.320564]"
3212,3212,99,53.9504,-4.247767,-12.16603,-2.889062769953544,-6.88179738326471,-2.479527,-7.607502,False,0,"[-0.1482671, -0.4303613, 1.996228]","[-0.2740119, -0.8451506, 6.327788]"
3213,3213,99,53.96719999999999,-4.291736,-12.275,-2.9214038312603474,-6.951114574665028,-2.461599,-7.631571,False,0,"[-0.1410037, -0.4088109, 1.878914]","[-0.2723241, -0.8487786, 6.334671]"
3214,3214,99,53.98399999999998,-4.318064,-12.29373,-2.9431968772229524,-6.962512527535204,-2.444855,-7.670069,False,0,"[-0.1418712, -0.4094519, 1.878904]","[-0.2707553, -0.8540132, 6.341365]"
3215,3215,99,54.0009,-4.334828,-12.11113,-2.967224895557797,-6.843870006037856,-2.433108,-7.690078,False,0,"[-0.1449066, -0.4102113, 1.911653]","[-0.2697442, -0.8571938, 6.348222]"
3216,3216,99,54.0172,-4.391961,-12.09415,-3.0175240643002192,-6.831308400889594,-2.426252,-7.712366,False,0,"[-0.1468406, -0.4096652, 1.91187]","[-0.2692852, -0.860674, 6.355351]"
3217,3217,99,54.03399999999999,-4.313015,-12.23636,-2.9418240367726756,-6.9255207698817,-2.384623,-7.707572,False,0,"[-0.1487617, -0.4277745, 1.972475]","[-0.2649672, -0.8611324, 6.36274]"
3218,3218,99,54.05079999999998,-4.316179,-12.2682,-2.942898898490105,-6.9460410144509845,-2.308535,-7.717076,False,0,"[-0.148867, -0.42891, 1.972418]","[-0.2568002, -0.8632048, 6.370102]"
3219,3219,99,54.067200000000014,-4.371889,-11.96541,-3.00688270296813,-6.748538304874089,-2.198655,-7.705991,False,0,"[-0.1427358, -0.3956635, 1.866992]","[-0.2448659, -0.863011, 6.377944]"
3220,3220,99,54.08389999999997,-4.422935,-11.9743,-3.050567303717542,-6.752887600610153,-2.05022,-7.742273,False,0,"[-0.1443967, -0.3959324, 1.866833]","[-0.2285841, -0.868127, 6.385321]"
3221,3221,99,54.10070000000002,-4.310166,-12.10836,-2.9460398427129437,-6.842755752908932,-1.932205,-7.766989,False,0,"[-0.1550768, -0.4414194, 2.057572]","[-0.2156539, -0.8718945, 6.392373]"
3222,3222,99,54.11750000000001,-4.338122,-12.13236,-2.968965887621776,-6.857519732525599,-1.813125,-7.763254,False,0,"[-0.1560732, -0.4422832, 2.057397]","[-0.202605, -0.87255, 6.400296]"
3223,3223,99,54.13420000000002,-5.06531,-13.03722,-3.5506731601799553,-7.4231506141722905,-1.685586,-7.74875,False,0,"[-0.160411, -0.4190508, 1.809744]","[-0.1885738, -0.8719587, 6.408078]"
3224,3224,99,54.1506,-5.052516,-13.03107,-3.5399288630299486,-7.419522251124492,-1.597897,-7.741074,False,0,"[-0.1600167, -0.41888, 1.809891]","[-0.1789777, -0.8721529, 6.415939]"
3225,3225,99,54.16750000000002,-4.471288,-13.01668,-3.0379888063115636,-7.426200266938658,-1.508149,-7.778914,False,0,"[-0.1504999, -0.4449222, 1.924613]","[-0.1691089, -0.8774467, 6.423096]"
3226,3226,99,54.1841,-4.452624,-12.951,-3.025274326619801,-7.384204752143437,-1.419265,-7.878711,False,0,"[-0.1499137, -0.4427298, 1.925185]","[-0.1592841, -0.8896613, 6.428989]"
3227,3227,99,54.20089999999999,-4.001115,-12.67389,-2.6492356893186306,-7.21727770408627,-1.278525,-7.936313,False,0,"[-0.1181658, -0.3799088, 1.689377]","[-0.1436353, -0.8971984, 6.435797]"
3228,3228,99,54.21719999999999,-3.960953,-12.67688,-2.6143444424037345,-7.220317858225797,-1.196944,-7.973929,False,0,"[-0.1169924, -0.380055, 1.689615]","[-0.1346157, -0.9025011, 6.442899]"
3229,3229,99,54.233900000000006,-3.859865,-12.81567,-2.519672774392787,-7.312925951742737,-1.131258,-7.982063,False,0,"[-0.113287, -0.3819617, 1.679086]","[-0.1273689, -0.9044467, 6.450123]"
3230,3230,99,54.25079999999997,-3.858508,-12.8521,-2.5165979899955957,-7.3365412959849055,-1.091235,-8.023469,False,0,"[-0.1132343, -0.3830418, 1.678897]","[-0.1229897, -0.9101479, 6.456847]"
3231,3231,99,54.2672,-3.785259,-12.61431,-2.465655950277475,-7.18465557273795,-1.033433,-8.0342,False,0,"[-0.0946168, -0.3200376, 1.430089]","[-0.1166041, -0.9124026, 6.464084]"
3232,3232,99,54.28390000000002,-3.763551,-12.62557,-2.4462935722563723,-7.1925404592129025,-1.020358,-8.047165,False,0,"[-0.0940604, -0.320291, 1.429902]","[-0.1152561, -0.9149075, 6.471248]"
3233,3233,99,54.300700000000006,-3.540736,-12.92492,-2.237963934610677,-7.392414341101282,-1.04337,-8.046912,False,0,"[-0.1060458, -0.3933054, 1.713836]","[-0.1179855, -0.9158835, 6.478358]"
3234,3234,99,54.317499999999995,-3.54032,-12.94249,-2.236687232895656,-7.4037973379341055,-1.031236,-8.046795,False,0,"[-0.1060309, -0.39385, 1.713798]","[-0.1167481, -0.9169302, 6.485857]"
3235,3235,99,54.335199999999986,-3.418001,-12.95711,-2.130133319303852,-7.41662499153992,-1.033972,-8.041739,False,0,"[-0.1011788, -0.3897649, 1.694042]","[-0.1171896, -0.9173777, 6.493157]"
3236,3236,99,54.35149999999999,-3.453785,-13.00563,-2.158550018030187,-7.44704328723595,-1.080228,-8.018058,False,0,"[-0.102227, -0.3912237, 1.693816]","[-0.122581, -0.9157429, 6.500982]"
3237,3237,99,54.36809999999997,-3.418775,-13.01111,-2.1279846761731953,-7.451553256563797,-1.145059,-7.975218,False,0,"[-0.0971833, -0.3759031, 1.626776]","[-0.130105, -0.9119451, 6.509254]"
3238,3238,99,54.38499999999999,-3.430933,-12.9977,-2.139199674580179,-7.442539610621055,-1.13779,-7.991291,False,0,"[-0.0975375, -0.375532, 1.626906]","[-0.1294203, -0.9148057, 6.516368]"
3239,3239,99,54.40159999999997,-3.541463,-12.9396,-2.237826606179219,-7.40189544169177,-1.094416,-8.008319,False,0,"[-0.0982714, -0.3648248, 1.587864]","[-0.1246209, -0.9177791, 6.523465]"
3240,3240,99,54.41820000000001,-3.506934,-12.96198,-2.2067953225184307,-7.417330095104087,-1.093428,-8.010302,False,0,"[-0.097325, -0.3655309, 1.588096]","[-0.124656, -0.9190975, 6.531199]"
3241,3241,99,54.434799999999996,-3.515682,-12.71344,-2.227331645164668,-7.256230822887255,-1.125251,-7.98313,False,0,"[-0.1186752, -0.4357913, 1.931646]","[-0.1284354, -0.9170139, 6.538863]"
3242,3242,99,54.46940000000001,-3.082064,-12.96302,-1.8392805472035298,-7.429692719471734,-1.18621,-7.957201,False,0,"[-0.0744183, -0.3181452, 1.382107]","[-0.1356478, -0.9157016, 6.55106]"
3243,3243,99,54.48579999999998,-3.109991,-12.98967,-1.862043217062622,-7.446172614277487,-1.175808,-7.891245,False,0,"[-0.0750864, -0.3187899, 1.381967]","[-0.1344807, -0.9081686, 6.552172]"
