,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1067,1067,99,17.894000000000005,-12.88464,-15.10153,-16.963186993910703,-10.137418526108469,-14.40851,-13.05078,False,0,"[-0.161029, -0.1899623, 0.7039568]","[-0.222, -0.2003, 0.8641]"
1068,1068,99,17.910000000000082,-12.8703,-14.30002,-16.68087283098694,-9.66264742184196,-14.40851,-13.05078,False,0,"[-0.1767471, -0.1971784, 0.7735605]","[-0.222, -0.2003, 0.8641]"
1069,1069,99,17.927000000000135,-12.9003,-14.24311,-16.68585072614012,-9.6348859562193,-14.40851,-13.05078,False,0,"[-0.177184, -0.1963722, 0.773607]","[-0.222, -0.2003, 0.8641]"
1070,1070,99,17.942999999999984,-12.97317,-14.75616,-16.91794235160266,-9.951004172852178,-14.40851,-13.05078,False,0,"[-0.1772652, -0.2026712, 0.7694632]","[-0.222, -0.2003, 0.8641]"
1071,1071,99,17.960000000000036,-13.02462,-14.73905,-16.95366874477202,-9.950795369681725,-14.40851,-13.05078,False,0,"[-0.1780645, -0.2025069, 0.7697726]","[-0.222, -0.2003, 0.8640999]"
1072,1072,99,17.97700000000009,-12.54146,-14.79751,-16.583638430877205,-9.892558727776427,-14.40851,-13.05078,False,0,"[-0.1719602, -0.2042035, 0.773015]","[-0.2219999, -0.2003, 0.8641]"
1073,1073,99,17.993000000000166,-12.54053,-14.77591,-16.575591813299525,-9.879659811313662,-14.40851,-13.05078,False,0,"[-0.1719819, -0.203933, 0.7731715]","[-0.222, -0.2003, 0.8641]"
1074,1074,99,18.00999999999999,-12.31268,-14.88813,-16.42968657552281,-9.902048761742034,-14.40851,-13.05078,False,0,"[-0.1647176, -0.2006322, 0.7546602]","[-0.222, -0.2003, 0.8641]"
1075,1075,99,18.027000000000044,-12.35176,-14.87383,-16.456382969501284,-9.90112238323383,-14.40851,-13.05078,False,0,"[-0.1652985, -0.2004809, 0.7548503]","[-0.222, -0.2003, 0.8640999]"
1076,1076,99,18.04300000000012,-12.34321,-14.95207,-16.475914507006113,-9.945559260614628,-14.40851,-13.05078,False,0,"[-0.1567095, -0.1912471, 0.7161393]","[-0.222, -0.2003, 0.8641]"
1077,1077,99,18.060000000000173,-12.35214,-14.92943,-16.475470902459165,-9.933938908740313,-14.40851,-13.05078,False,0,"[-0.1569001, -0.1910335, 0.7164755]","[-0.2219999, -0.2003, 0.8640999]"
1078,1078,99,18.076999999999998,-12.50452,-15.4442,-16.77228632690437,-10.266319170417248,-14.40851,-13.05078,False,0,"[-0.165193, -0.2057868, 0.7448596]","[-0.222, -0.2003, 0.8641]"
1079,1079,99,18.093000000000075,-12.48736,-15.42504,-16.75197076339893,-10.25174447623246,-14.40851,-13.05078,False,0,"[-0.1649957, -0.2055644, 0.7450253]","[-0.222, -0.2003, 0.8641]"
1080,1080,99,18.110000000000127,-12.46814,-15.27782,-16.686735373914427,-10.161358307486443,-14.40851,-13.05078,False,0,"[-0.1571071, -0.1940845, 0.710534]","[-0.2219999, -0.2003, 0.8641]"
1081,1081,99,18.12700000000018,-12.42244,-15.27619,-16.649317385943515,-10.151633637537879,-14.40851,-13.05078,False,0,"[-0.1565187, -0.1940702, 0.710561]","[-0.2219999, -0.2003, 0.8641]"
1082,1082,99,18.144000000000005,-12.4978,-14.98067,-16.610287219245222,-9.992050815830513,-14.40851,-13.05078,False,0,"[-0.1700896, -0.2053371, 0.767364]","[-0.222, -0.2003, 0.8641001]"
1083,1083,99,18.16300000000001,-12.50996,-14.95499,-16.61142244457188,-9.979259641095608,-14.40851,-13.05078,False,0,"[-0.1702526, -0.2049591, 0.7673286]","[-0.222, -0.2003, 0.8640999]"
1084,1084,99,18.177000000000135,-12.43115,-14.48858,-16.39029360392625,-9.689469172113807,-14.40851,-13.05078,False,0,"[-0.1693683, -0.1985427, 0.7683395]","[-0.2219999, -0.2003, 0.8641]"
1085,1085,99,18.194000000000187,-12.47831,-14.4737,-16.42331242396772,-9.689750875141192,-14.40851,-13.05078,False,0,"[-0.1700372, -0.1983364, 0.7683646]","[-0.222, -0.2003, 0.8641]"
1086,1086,99,18.211000000000013,-12.54596,-15.13648,-16.701770917309727,-10.093046122351948,-14.40851,-13.05078,False,0,"[-0.1629958, -0.1981293, 0.7324454]","[-0.222, -0.2003, 0.8641]"
1087,1087,99,18.228000000000065,-12.50887,-15.15631,-16.67854791214124,-10.097610857336191,-14.40851,-13.05078,False,0,"[-0.162522, -0.1984305, 0.7325529]","[-0.2219999, -0.2003, 0.8641]"
1088,1088,99,18.244000000000142,-12.32315,-14.77298,-16.399235955253655,-9.836243284532689,-14.40851,-13.05078,False,0,"[-0.1511443, -0.1824501, 0.691867]","[-0.222, -0.2003, 0.8641]"
1089,1089,99,18.260999999999967,-12.35335,-14.75472,-16.41743095502585,-9.831281721803297,-14.40851,-13.05078,False,0,"[-0.1515231, -0.1822104, 0.691852]","[-0.222, -0.2003, 0.8641]"
1090,1090,99,18.27800000000002,-12.45827,-14.96804,-16.574130991260763,-9.977031422157049,-14.40851,-13.05078,False,0,"[-0.1605765, -0.194316, 0.7268187]","[-0.222, -0.2003, 0.8641]"
1091,1091,99,18.294000000000096,-12.48331,-14.95743,-16.590747412663266,-9.975585426092215,-14.40851,-13.05078,False,0,"[-0.1608789, -0.1941345, 0.7266793]","[-0.222, -0.2003, 0.8641]"
1092,1092,99,18.31100000000015,-12.94156,-14.22929,-16.71446792440505,-9.63466035583047,-14.40851,-13.05078,False,0,"[-0.1815842, -0.2003822, 0.7902039]","[-0.222, -0.2003, 0.8641]"
1093,1093,99,18.327999999999975,-12.9425,-14.21025,-16.70879463868848,-9.623627705165392,-14.40851,-13.05078,False,0,"[-0.1816165, -0.2001234, 0.7902851]","[-0.222, -0.2003, 0.8641]"
1094,1094,99,18.34400000000005,-12.84673,-14.13991,-16.60777401119634,-9.563835864836381,-14.40851,-13.05078,False,0,"[-0.167324, -0.1848384, 0.733709]","[-0.222, -0.2003, 0.8641]"
1095,1095,99,18.361000000000104,-12.85221,-14.12573,-16.607404943500157,-9.55653605888371,-14.40851,-13.05078,False,0,"[-0.1673681, -0.1846126, 0.733579]","[-0.222, -0.2003, 0.8641]"
1096,1096,99,18.378000000000156,-13.00654,-14.49147,-16.855451961898726,-9.80152438138441,-14.40851,-13.05078,False,0,"[-0.1726853, -0.1932219, 0.7475929]","[-0.222, -0.2003, 0.8641]"
1097,1097,99,18.394999999999982,-13.03878,-14.4764,-16.876370247536506,-9.798832704646713,-14.40851,-13.05078,False,0,"[-0.1731282, -0.1930118, 0.7475916]","[-0.2219999, -0.2003, 0.8641]"
1098,1098,99,18.412000000000035,-13.00694,-14.59351,-16.89024320833009,-9.861693931738959,-14.40851,-13.05078,False,0,"[-0.1778705, -0.2004811, 0.7700166]","[-0.2219999, -0.2003, 0.8641]"
1099,1099,99,18.42800000000011,-13.02031,-14.61301,-16.907616130057036,-9.875741978032288,-14.40851,-13.05078,False,0,"[-0.1780415, -0.2007402, 0.7699369]","[-0.222, -0.2003, 0.8641]"
1100,1100,4,18.445000000000164,-12.94127,-14.4509,-16.78909262429696,-9.765114078028526,-14.40851,-13.05078,False,0,"[-0.1753626, -0.1966658, 0.7631474]","[-0.2219999, -0.2003, 0.8640999]"
1101,1101,4,18.46199999999999,-12.98387,-14.43672,-16.81866922949993,-9.76493346515497,-14.40851,-13.05078,False,0,"[-0.1759416, -0.1964437, 0.7630673]","[-0.222, -0.2003, 0.8641]"
1102,1102,4,18.478000000000065,-13.04217,-14.70444,-16.956135718446422,-9.93377892911017,-14.40851,-13.05078,False,0,"[-0.1736199, -0.1966933, 0.7495134]","[-0.222, -0.2003, 0.8641]"
1103,1103,4,18.49500000000012,-13.05298,-14.70869,-16.966292054449003,-9.938355050545308,-14.40851,-13.05078,False,0,"[-0.1737621, -0.1967449, 0.7494838]","[-0.222, -0.2003, 0.8641]"
1104,1104,4,18.51200000000017,-13.0604,-14.79589,-17.001733646977264,-9.991131465835755,-14.40851,-13.05078,False,0,"[-0.1706552, -0.1943106, 0.7356498]","[-0.222, -0.2003, 0.8641]"
1105,1105,4,18.528999999999996,-13.05384,-14.80467,-16.999407359907742,-9.995044001828596,-14.40851,-13.05078,False,0,"[-0.1705736, -0.1944393, 0.7356806]","[-0.2219999, -0.2003, 0.8641]"
1106,1106,4,18.54600000000005,-13.14764,-13.66636,-16.690563352835035,-9.342666516091228,-14.40851,-13.05078,False,0,"[-0.1937007, -0.2016349, 0.8292553]","[-0.222, -0.2003, 0.8641]"
1107,1107,4,18.563000000000102,-13.18142,-13.67325,-16.720141965010978,-9.353202756083999,-14.40851,-13.05078,False,0,"[-0.1942069, -0.2017306, 0.8292147]","[-0.2219999, -0.2003, 0.8641]"
1108,1108,4,18.580000000000155,-13.29465,-14.47529,-17.082412303254706,-9.847251960344376,-14.40851,-13.05078,False,0,"[-0.2245724, -0.245354, 0.9504043]","[-0.2219999, -0.2003, 0.8641]"
1109,1109,4,18.596000000000004,-13.29389,-14.4522,-17.073999515233247,-9.833508165349501,-14.40851,-13.05078,False,0,"[-0.2246064, -0.2449971, 0.9506046]","[-0.222, -0.2003, 0.8641]"
1110,1110,4,18.613000000000056,-13.20464,-15.16069,-17.241323272130582,-10.233631061671442,-14.4085,-13.05078,False,0,"[-0.1682413, -0.1942871, 0.7170393]","[-0.2219999, -0.2003, 0.8641]"
1111,1111,4,18.629000000000133,-13.19488,-15.1807,-17.24020889434373,-10.243543383884447,-14.40851,-13.05078,False,0,"[-0.1681641, -0.1946156, 0.7172593]","[-0.222, -0.2003, 0.8641]"
1112,1112,4,18.646000000000186,-12.98692,-15.26934,-17.10238424321789,-10.255860405943626,-14.40851,-13.05078,False,0,"[-0.2020627, -0.2391817, 0.8761424]","[-0.2219999, -0.2003, 0.8641]"
1113,1113,4,18.66300000000001,-12.97153,-15.28738,-17.096062542212255,-10.26353279674905,-14.40851,-13.05078,False,0,"[-0.2018233, -0.239488, 0.8761791]","[-0.2219999, -0.2003, 0.8641]"
1114,1114,4,18.680000000000064,-13.02955,-14.92387,-17.02007709338171,-10.060584064192419,-14.40851,-13.05078,False,0,"[-0.1858299, -0.2140274, 0.803028]","[-0.222, -0.2003, 0.8640999]"
1115,1115,4,18.69600000000014,-13.02487,-14.88644,-17.003657965178892,-10.03764342402334,-14.40851,-13.05078,False,0,"[-0.1858133, -0.213526, 0.8032547]","[-0.2219999, -0.2003, 0.8641]"
1116,1116,4,18.712999999999965,-12.8419,-14.38214,-16.68570149822899,-9.705562283615205,-14.40851,-13.05078,False,0,"[-0.1904548, -0.2142324, 0.8354614]","[-0.2219999, -0.2003, 0.8641]"
1117,1117,4,18.730000000000018,-12.85908,-14.3628,-16.69302810604048,-9.697467605574207,-14.40851,-13.05078,False,0,"[-0.1907531, -0.213971, 0.835614]","[-0.2219999, -0.2003, 0.8641]"
1118,1118,4,18.75,-12.96404,-14.26646,-16.74515895063679,-9.66086171542975,-14.40851,-13.05078,False,0,"[-0.199125, -0.2199418, 0.8649815]","[-0.222, -0.2003, 0.8641]"
1119,1119,4,18.769000000000005,-12.94457,-14.29661,-16.739636499149164,-9.674883363235724,-14.40851,-13.05078,False,0,"[-0.1988414, -0.2204553, 0.8650945]","[-0.222, -0.2003, 0.8641]"
1120,1120,4,18.78300000000013,-12.92528,-14.0133,-16.628374178383144,-9.504338395873301,-14.40851,-13.05078,False,0,"[-0.1908468, -0.2075449, 0.8315946]","[-0.222, -0.2003, 0.8641]"
1121,1121,4,18.798000000000002,-12.88768,-14.01356,-16.5981291035384,-9.497280262031284,-14.40851,-13.05078,False,0,"[-0.1903181, -0.2075988, 0.8317943]","[-0.222, -0.2003, 0.8641]"
1122,1122,4,18.814000000000078,-12.94926,-14.30274,-16.74549072516468,-9.679392897645808,-14.40851,-13.05078,False,0,"[-0.1936059, -0.214666, 0.8420002]","[-0.222, -0.2003, 0.8641]"
1123,1123,4,18.832000000000107,-12.90474,-14.29298,-16.706278404293748,-9.665106663421332,-14.40851,-13.05078,False,0,"[-0.1929595, -0.2145604, 0.8421851]","[-0.222, -0.2003, 0.8640999]"
1124,1124,4,18.848000000000184,-12.69625,-13.69049,-16.334566240256642,-9.27030556365921,-14.40851,-13.05078,False,0,"[-0.1933835, -0.2090976, 0.8583722]","[-0.222, -0.2003, 0.8640999]"
1125,1125,4,18.86500000000001,-12.70038,-13.70724,-16.343556077787444,-9.280961968370034,-14.40851,-13.05078,False,0,"[-0.1934528, -0.2093681, 0.858391]","[-0.2219999, -0.2003, 0.8641]"
1126,1126,4,18.881000000000085,-12.45114,-13.7817,-16.167639846444835,-9.277011149229244,-14.4085,-13.05078,False,0,"[-0.1755042, -0.1949662, 0.794856]","[-0.2219999, -0.2003, 0.8640999]"
1127,1127,4,18.899000000000115,-12.45725,-13.79674,-16.177649372974898,-9.287040251597443,-14.40851,-13.05078,False,0,"[-0.175579, -0.1951716, 0.7947915]","[-0.222, -0.2003, 0.8641]"
1128,1128,4,18.914999999999964,-12.50634,-14.04456,-16.300963802957547,-9.442399944065627,-14.40851,-13.05078,False,0,"[-0.1683346, -0.1898447, 0.7589108]","[-0.222, -0.2003, 0.8641]"
1129,1129,4,18.932000000000016,-12.47794,-14.00988,-16.266338066635246,-9.41652959300363,-14.40851,-13.05078,False,0,"[-0.1679834, -0.1894057, 0.7591074]","[-0.222, -0.2003, 0.8641]"
1130,1130,4,18.948000000000093,-12.54039,-13.90539,-16.281421959052476,-9.366971116068534,-14.40851,-13.05078,False,0,"[-0.1736779, -0.1933078, 0.7808052]","[-0.2219999, -0.2003, 0.8641]"
1131,1131,4,18.965000000000146,-12.54254,-13.90669,-16.28359555308775,-9.368149050414335,-14.40851,-13.05078,False,0,"[-0.1737247, -0.1933443, 0.7808771]","[-0.222, -0.2003, 0.8641]"
1132,1132,4,18.980999999999995,-12.52075,-14.0992,-16.331045820354785,-9.477341905809798,-14.40851,-13.05078,False,0,"[-0.1579415, -0.1786328, 0.7112088]","[-0.2219999, -0.2003, 0.8641]"
1133,1133,4,18.999000000000024,-12.5186,-14.08801,-16.32553143820948,-9.470339607123751,-14.40851,-13.05078,False,0,"[-0.1579148, -0.1784867, 0.7112151]","[-0.222, -0.2003, 0.8641]"
1134,1134,4,19.0150000000001,-12.72236,-14.22132,-16.53494134031652,-9.587926644738378,-14.40851,-13.05078,False,0,"[-0.1832551, -0.2057106, 0.81169]","[-0.222, -0.2003, 0.8641]"
1135,1135,4,19.032000000000153,-12.70663,-14.2326,-16.526061861271074,-9.591552765441802,-14.40851,-13.05078,False,0,"[-0.18302, -0.2058794, 0.8116853]","[-0.222, -0.2003, 0.8641]"
1136,1136,4,19.048999999999978,-12.84333,-14.89835,-16.861228041759656,-10.009840091987797,-14.40851,-13.05078,False,0,"[-0.1880552, -0.2194475, 0.8248398]","[-0.2219999, -0.2003, 0.8640999]"
1137,1137,4,19.065000000000055,-12.84362,-14.88813,-16.8580097320173,-10.003877004560643,-14.40851,-13.05078,False,0,"[-0.1880682, -0.2193003, 0.8248785]","[-0.222, -0.2003, 0.8641]"
1138,1138,4,19.082000000000107,-12.8424,-14.81186,-16.831261935763393,-9.958726514044905,-14.40851,-13.05078,False,0,"[-0.1673082, -0.194066, 0.7338952]","[-0.222, -0.2003, 0.8640999]"
1139,1139,4,19.098000000000184,-12.8515,-14.83192,-16.845379301984213,-9.972285415104142,-14.40851,-13.05078,False,0,"[-0.1674176, -0.1943256, 0.7338374]","[-0.222, -0.2003, 0.8640999]"
1140,1140,4,19.11500000000001,-12.85371,-14.94689,-16.885998406205115,-10.04041676723708,-14.40851,-13.05078,False,0,"[-0.163917, -0.1917721, 0.718366]","[-0.2219999, -0.2003, 0.8640999]"
1141,1141,4,19.132000000000062,-12.85834,-14.95772,-16.89339186304452,-10.047682692449992,-14.4085,-13.05078,False,0,"[-0.163965, -0.1919021, 0.7183084]","[-0.2219999, -0.2003, 0.8641]"
1142,1142,4,19.14800000000014,-12.95167,-15.46311,-17.13940159828892,-10.36321381895523,-14.4085,-13.05078,False,0,"[-0.1713843, -0.2061496, 0.7452142]","[-0.2219999, -0.2003, 0.8640999]"
1143,1143,4,19.164999999999964,-12.95295,-15.44026,-17.132715602207405,-10.350002612196365,-14.40851,-13.05078,False,0,"[-0.1714316, -0.2058655, 0.7453438]","[-0.222, -0.2003, 0.8641]"
1144,1144,4,19.182000000000016,-13.0753,-15.04327,-17.09731748193659,-10.139674783465207,-14.40851,-13.05078,False,0,"[-0.1653201, -0.1913054, 0.7118106]","[-0.222, -0.2003, 0.8641]"
1145,1145,4,19.198000000000093,-13.08441,-15.06165,-17.11087542057264,-10.15224622606151,-14.40851,-13.05078,False,0,"[-0.1654235, -0.191532, 0.7117428]","[-0.222, -0.2003, 0.8641]"
1146,1146,4,19.215000000000146,-12.95129,-15.4054,-17.11960091882829,-10.329154683867563,-14.40851,-13.05078,False,0,"[-0.1743926, -0.2089525, 0.7583181]","[-0.222, -0.2003, 0.8641]"
1147,1147,4,19.236000000000104,-12.96586,-15.40244,-17.130355046260497,-10.33020585696594,-14.40851,-13.05078,False,0,"[-0.1745922, -0.2089061, 0.7583031]","[-0.222, -0.2003, 0.8641]"
1148,1148,4,19.249000000000024,-12.86014,-15.39629,-17.042990526288197,-10.3063081413354,-14.40851,-13.05078,False,0,"[-0.1673191, -0.2018222, 0.7328964]","[-0.222, -0.2003, 0.8641]"
1149,1149,4,19.266000000000076,-12.84625,-15.38554,-17.028153809310126,-10.29731336678432,-14.40851,-13.05078,False,0,"[-0.1671437, -0.2016881, 0.7329467]","[-0.222, -0.2003, 0.8641]"
1150,1150,4,19.282000000000153,-12.48649,-14.70569,-16.508276401382005,-9.827941979279675,-14.40851,-13.05078,False,0,"[-0.1744429, -0.2067434, 0.7877398]","[-0.222, -0.2003001, 0.8641]"
1151,1151,4,19.300000000000182,-12.49424,-14.70943,-16.515791880292007,-9.83163088118678,-14.40851,-13.05078,False,0,"[-0.1745467, -0.206789, 0.7877043]","[-0.222, -0.2003, 0.8641]"
1152,1152,4,19.31600000000003,-12.19421,-14.50585,-16.2049816332605,-9.654197332954357,-14.40851,-13.05078,False,0,"[-0.1679022, -0.2010197, 0.7769583]","[-0.2219999, -0.2003, 0.8641]"
1153,1153,4,19.333000000000084,-12.21775,-14.51666,-16.227623524794094,-9.665078202429292,-14.40851,-13.05078,False,0,"[-0.1682372, -0.2011772, 0.7769624]","[-0.222, -0.2003, 0.8641]"
1154,1154,4,19.34900000000016,-12.06959,-14.10372,-15.96861010363343,-9.39347645154071,-14.40851,-13.05078,False,0,"[-0.1742393, -0.2047358, 0.8148634]","[-0.222, -0.2003, 0.8641]"
1155,1155,4,19.365999999999985,-12.05596,-14.08273,-15.950524119238928,-9.378501057614406,-14.40851,-13.05078,False,0,"[-0.1740699, -0.2044576, 0.8150194]","[-0.222, -0.2003, 0.8641]"
1156,1156,4,19.382000000000062,-12.30583,-14.2276,-16.201037066910686,-9.511739319426308,-14.40851,-13.05078,False,0,"[-0.1779963, -0.2068893, 0.8159659]","[-0.222, -0.2003, 0.8641]"
1157,1157,4,19.409000000000106,-12.35221,-14.56835,-16.35355651678787,-9.721307088646983,-14.40851,-13.05078,False,0,"[-0.1732885, -0.2056536, 0.7913079]","[-0.222, -0.2003, 0.8641]"
1158,1158,4,19.416000000000167,-12.39984,-14.6219,-16.410069779226546,-9.761978351106446,-14.40851,-13.05078,False,0,"[-0.1738585, -0.2063015, 0.7907642]","[-0.222, -0.2003, 0.8641]"
1159,1159,4,19.432000000000016,-12.38939,-14.65754,-16.413678489262583,-9.78096307271352,-14.40851,-13.05078,False,0,"[-0.1737057, -0.2068251, 0.7907572]","[-0.222, -0.2003, 0.8641]"
1160,1160,4,19.44900000000007,-12.38338,-14.80733,-16.459428311194685,-9.868023925161747,-14.40851,-13.05078,False,0,"[-0.1564339, -0.188345, 0.7124878]","[-0.2219999, -0.2003, 0.8641]"
1161,1161,4,19.466000000000122,-12.37944,-14.82742,-16.46303610288445,-9.879099570224977,-14.40851,-13.05078,False,0,"[-0.1563943, -0.1886263, 0.7125413]","[-0.222, -0.2003, 0.8641]"
1162,1162,4,19.483000000000175,-12.2439,-14.56992,-16.266710350146102,-9.701459060414654,-14.4085,-13.05078,False,0,"[-0.1750213, -0.209629, 0.8065134]","[-0.2219999, -0.2003, 0.8641]"
1163,1163,4,19.499000000000024,-12.27887,-14.60934,-16.308237423129334,-9.731380917321353,-14.40851,-13.05078,False,0,"[-0.1754822, -0.210156, 0.8062623]","[-0.222, -0.2003, 0.8641]"
1164,1164,4,19.516000000000076,-12.24048,-14.97097,-16.39942385158239,-9.936987300978977,-14.40851,-13.05078,False,0,"[-0.1606396, -0.1980022, 0.7404547]","[-0.222, -0.2003, 0.8641]"
1165,1165,4,19.532000000000153,-12.25674,-14.99245,-16.419797044954677,-9.952755667042581,-14.40851,-13.05078,False,0,"[-0.1608576, -0.1982971, 0.7404449]","[-0.222, -0.2003, 0.8641]"
1166,1166,4,19.548999999999978,-12.36279,-14.66828,-16.3958474884329,-9.782186437436115,-14.40851,-13.05078,False,0,"[-0.1609353, -0.1921924, 0.7342495]","[-0.2219999, -0.2003, 0.8640999]"
1167,1167,4,19.56600000000003,-12.37296,-14.6753,-16.40642321063677,-9.788271107309857,-14.40851,-13.05078,False,0,"[-0.1610473, -0.1922591, 0.7341372]","[-0.222, -0.2003, 0.8641]"
1168,1168,4,19.583000000000084,-13.27978,-14.22476,-16.98578861724258,-9.696859315718749,-14.40851,-13.05078,False,0,"[-0.2115756, -0.2272467, 0.8964408]","[-0.222, -0.2003, 0.8641]"
1169,1169,4,19.59900000000016,-13.2939,-14.20633,-16.990954036224,-9.688713676730423,-14.40851,-13.05078,False,0,"[-0.2118389, -0.226972, 0.8965681]","[-0.222, -0.2003, 0.8641]"
1170,1170,4,19.615999999999985,-13.30221,-13.74536,-16.841944775925764,-9.418835526004983,-14.40851,-13.05078,False,0,"[-0.2254433, -0.233245, 0.9535282]","[-0.222, -0.2003, 0.8641]"
1171,1171,4,19.633000000000038,-13.30763,-13.73345,-16.84229409829439,-9.412861048636048,-14.40851,-13.05078,False,0,"[-0.2255416, -0.2330381, 0.953541]","[-0.2219999, -0.2003, 0.8641]"
1172,1172,4,19.649000000000115,-13.04707,-14.41162,-16.861175675902537,-9.762272751310054,-14.40851,-13.05078,False,0,"[-0.1846873, -0.2048024, 0.7969813]","[-0.222, -0.2003, 0.8640999]"
1173,1173,4,19.666000000000167,-13.02588,-14.42046,-16.847067253636617,-9.763414754857106,-14.40851,-13.05078,False,0,"[-0.1843893, -0.2049472, 0.7970351]","[-0.222, -0.2003, 0.8641]"
1174,1174,4,19.682999999999993,-13.36199,-14.18252,-17.037841128235332,-9.687750508868614,-14.40851,-13.05078,False,0,"[-0.223281, -0.2375517, 0.9400009]","[-0.222, -0.2003, 0.8640999]"
1175,1175,4,19.69900000000007,-13.36844,-14.19303,-17.046594732323687,-9.695177036707737,-14.40851,-13.05078,False,0,"[-0.2233675, -0.2377084, 0.939895]","[-0.222, -0.2003, 0.8640999]"
1176,1176,4,19.716000000000122,-13.19385,-14.23583,-16.920206028994414,-9.686898204191209,-14.40851,-13.05078,False,0,"[-0.1928999, -0.2087557, 0.8228303]","[-0.2219999, -0.2003, 0.8641]"
1177,1177,4,19.73199999999997,-13.17183,-14.2228,-16.898040457232206,-9.67500146322293,-14.40851,-13.05078,False,0,"[-0.192616, -0.2086104, 0.823043]","[-0.222, -0.2003, 0.8641]"
1178,1178,4,19.749000000000024,-13.20301,-14.15842,-16.90144696388907,-9.643067116890037,-14.40851,-13.05078,False,0,"[-0.1878501, -0.2019935, 0.8007137]","[-0.222, -0.2003, 0.8641]"
1179,1179,4,19.766000000000076,-13.20864,-14.09995,-16.886237984441507,-9.609713056313355,-14.40851,-13.05078,False,0,"[-0.1879961, -0.2011919, 0.8009818]","[-0.222, -0.2003, 0.8640999]"
1180,1180,4,19.78300000000013,-13.31123,-14.32806,-17.046054330269452,-9.763725934571756,-14.40851,-13.05078,False,0,"[-0.197662, -0.2133861, 0.8354372]","[-0.2219999, -0.2003, 0.8640999]"
1181,1181,4,19.798999999999978,-13.30104,-14.3333,-17.039603834739594,-9.764857520615609,-14.40851,-13.05078,False,0,"[-0.1975262, -0.2134903, 0.8355268]","[-0.222, -0.2003, 0.8640999]"
1182,1182,4,19.81600000000003,-13.24382,-14.37934,-17.0089950283251,-9.780996999821227,-14.40851,-13.05078,False,0,"[-0.1996683, -0.2174987, 0.8483713]","[-0.222, -0.2003, 0.8641]"
1183,1183,4,19.833000000000084,-13.23524,-14.35659,-16.994388492334856,-9.765953648850067,-14.40851,-13.05078,False,0,"[-0.1995736, -0.2171825, 0.8485385]","[-0.222, -0.2003, 0.8641]"
1184,1184,4,19.850000000000136,-13.15515,-13.9661,-16.79787240459574,-9.520628078794653,-14.40851,-13.05078,False,0,"[-0.1952925, -0.2078073, 0.8355753]","[-0.2219999, -0.2003, 0.8640999]"
1185,1185,4,19.865999999999985,-13.15479,-13.96673,-16.797794793766258,-9.52093005102713,-14.40851,-13.05078,False,0,"[-0.1952952, -0.2078259, 0.8356107]","[-0.222, -0.2003, 0.8641]"
1186,1186,4,19.883000000000038,-12.92018,-14.48071,-16.782148426377045,-9.77862479736394,-14.40851,-13.05078,False,0,"[-0.1854582, -0.2087877, 0.8084447]","[-0.222, -0.2003, 0.8641]"
1187,1187,4,19.90000000000009,-12.92659,-14.49204,-16.791146752953203,-9.786526563543429,-14.40851,-13.05078,False,0,"[-0.1855316, -0.2089335, 0.808349]","[-0.2219999, -0.2003, 0.8641]"
1188,1188,4,19.916000000000167,-12.23462,-14.56257,-16.25674114197099,-9.695350740617998,-14.40851,-13.05078,False,0,"[-0.1579247, -0.1892, 0.7283003]","[-0.222, -0.2003, 0.8641]"
1189,1189,4,19.937000000000126,-12.24614,-14.59566,-16.27721224835856,-9.717047325955031,-14.40851,-13.05078,False,0,"[-0.1581331, -0.1897151, 0.7285535]","[-0.2219999, -0.2003, 0.8641]"
1190,1190,4,19.94900000000007,-12.57936,-14.30472,-16.44775157331662,-9.60961634274032,-14.40851,-13.05078,False,0,"[-0.1955614, -0.2234619, 0.8763741]","[-0.222, -0.2003, 0.8641]"
1191,1191,4,19.966000000000122,-12.5938,-14.3142,-16.462602990570836,-9.61796867961838,-14.40851,-13.05078,False,0,"[-0.1957701, -0.2235898, 0.8762705]","[-0.222, -0.2003, 0.8641]"
1192,1192,4,19.983000000000175,-12.38618,-14.03984,-16.202433204283146,-9.416574948680594,-14.40851,-13.05078,False,0,"[-0.1932033, -0.2199964, 0.8797508]","[-0.2219999, -0.2003, 0.8641]"
1193,1193,4,20.0,-12.39844,-14.04871,-16.21531990395927,-9.424149948555135,-14.40851,-13.05078,False,0,"[-0.1933981, -0.2201383, 0.8797393]","[-0.222, -0.2003, 0.8641]"
1194,1194,4,20.02300000000014,-12.3292,-14.28701,-16.239958630188717,-9.551208829219895,-14.40851,-13.05078,False,0,"[-0.1818973, -0.211929, 0.8322187]","[-0.2219999, -0.2003, 0.8640999]"
1195,1195,4,20.034000000000106,-12.31483,-14.30678,-16.235044174380267,-9.560095666477785,-14.40851,-13.05078,False,0,"[-0.1816753, -0.2122308, 0.832203]","[-0.222, -0.2003, 0.8641]"
1196,1196,4,20.048999999999978,-12.3167,-14.08622,-16.162048786007833,-9.43056333049637,-14.40851,-13.05078,False,0,"[-0.1813388, -0.2084028, 0.8305318]","[-0.222, -0.2003, 0.8641]"
