,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1856,1856,99,31.207099999999997,-0.9197222,-4.77068,-1.239454623788825,2.3135192527750155,-1.690635,1.764749,False,0,"[-0.0173732, -0.0903173, 1.082201]","[-0.1710317, 0.178534, 5.794598]"
1857,1857,99,31.224099999999993,-0.9044262,-4.750046,-1.2232736168334857,2.337601970770786,-1.680362,1.746785,False,0,"[-0.0170849, -0.0899284, 1.082244]","[-0.1699961, 0.17672, 5.794744]"
1858,1858,99,31.24029999999999,-0.8724976,-4.840091,-1.1869404370997418,2.2328131142505123,-1.678476,1.756534,False,0,"[-0.0175338, -0.0974912, 1.15133]","[-0.1698117, 0.1777137, 5.794966]"
1859,1859,99,31.256999999999977,-0.8825494,-4.830703,-1.1980146587825387,2.243717442536287,-1.657284,1.745414,False,0,"[-0.0177372, -0.0973092, 1.151424]","[-0.1676744, 0.1765964, 5.795241]"
1860,1860,99,31.27369999999999,-1.022375,-4.804251,-1.350062076769744,2.2740960828973256,-1.645331,1.756463,False,0,"[-0.0206625, -0.0973132, 1.157842]","[-0.1664722, 0.1777232, 5.795511]"
1861,1861,99,31.2902,-1.032777,-4.82004,-1.3610321719826617,2.2556721861245848,-1.63461,1.756897,False,0,"[-0.0208729, -0.0976352, 1.15785]","[-0.1653907, 0.1777713, 5.795644]"
1862,1862,99,31.307499999999976,-0.8106816,-4.992676,-1.117014661870289,2.055267953394483,-1.641678,1.77673,False,0,"[-0.0165876, -0.1024089, 1.172265]","[-0.1661123, 0.1797859, 5.795856]"
1863,1863,99,31.3245,-0.7808662,-4.990753,-1.0847384674442775,2.057600409983018,-1.617537,1.783532,False,0,"[-0.0159785, -0.1023761, 1.172343]","[-0.163671, 0.1804776, 5.795951]"
1864,1864,99,31.340799999999973,-0.7038788,-4.959149,-1.0019087041720391,2.094652741559986,-1.608924,1.818881,False,0,"[-0.0140962, -0.0995582, 1.147376]","[-0.1628077, 0.1840667, 5.796259]"
1865,1865,99,31.357499999999987,-0.7030853,-4.954807,-1.0011321421971875,2.0997129313593854,-1.606385,1.824614,False,0,"[-0.0140808, -0.0994736, 1.147411]","[-0.1625559, 0.1846533, 5.796447]"
1866,1866,99,31.375799999999998,-0.7620205,-5.009276,-1.0639581628590413,2.0360825561882328,-1.591959,1.855795,False,0,"[-0.0155006, -0.1021506, 1.165413]","[-0.161103, 0.18782, 5.796722]"
1867,1867,99,31.391399999999976,-0.7379082,-4.983474,-1.0383215649086925,2.0662125032151994,-1.55753,1.873162,False,0,"[-0.015011, -0.1016281, 1.165486]","[-0.1576207, 0.1895832, 5.796855]"
1868,1868,99,31.407999999999987,-0.8853026,-5.003766,-1.1976738689862763,2.042118458173415,-1.558582,1.892535,False,0,"[-0.0166265, -0.0942057, 1.075961]","[-0.1577376, 0.191558, 5.797238]"
1869,1869,99,31.424499999999995,-0.8787651,-5.007869,-1.1905098797628288,2.0373594017957535,-1.541014,1.918141,False,0,"[-0.016504, -0.0942849, 1.075979]","[-0.1559613, 0.1941549, 5.79733]"
1870,1870,99,31.441299999999984,-1.085944,-4.875809,-1.4175817974273806,2.190545410915588,-1.519897,1.93217,False,0,"[-0.0214538, -0.0965476, 1.131794]","[-0.1538382, 0.195595, 5.797897]"
1871,1871,99,31.45829999999998,-1.084201,-4.898458,-1.4152576808143928,2.1641683896233284,-1.497485,1.951768,False,0,"[-0.0214208, -0.0970046, 1.131868]","[-0.1515738, 0.1975873, 5.798095]"
1872,1872,99,31.475499999999982,-1.501803,-4.698779,-1.871679546929687,2.3954669882259143,-1.5018,1.997651,False,0,"[-0.0283506, -0.0888812, 1.081365]","[-0.1520158, 0.2022427, 5.798289]"
1873,1873,99,31.492199999999997,-1.487446,-4.700682,-1.8560832550999962,2.3932948286463436,-1.476722,2.036348,False,0,"[-0.0280801, -0.0889194, 1.08139]","[-0.1494796, 0.2061684, 5.798422]"
1874,1874,99,31.509599999999978,-1.401475,-4.731078,-1.762326251636342,2.3581550357594203,-1.486713,2.068293,False,0,"[-0.0279744, -0.094632, 1.143436]","[-0.1505018, 0.2094199, 5.798823]"
1875,1875,99,31.52679999999998,-1.377129,-4.725487,-1.7360481115183142,2.3647431566791113,-1.476843,2.087204,False,0,"[-0.0274869, -0.0945149, 1.143378]","[-0.1495074, 0.2113436, 5.799022]"
1876,1876,99,31.542999999999978,-1.332794,-4.717892,-1.688144923595256,2.373727609628494,-1.467181,2.123448,False,0,"[-0.0272474, -0.0966529, 1.171134]","[-0.1485347, 0.2150254, 5.799249]"
1877,1877,99,31.5599,-1.348579,-4.733914,-1.7049444947600838,2.3550156101667428,-1.449154,2.159559,False,0,"[-0.0275699, -0.0969813, 1.171118]","[-0.146713, 0.2186916, 5.799414]"
1878,1878,99,31.57639999999998,-1.327859,-4.741823,-1.6823367744907767,2.3458671653338996,-1.45701,2.183556,False,0,"[-0.0273127, -0.0977403, 1.178305]","[-0.147518, 0.2211382, 5.799783]"
1879,1879,99,31.593999999999994,-1.347572,-4.754558,-1.703456552485223,2.3309718073708305,-1.446418,2.226935,False,0,"[-0.0277198, -0.0980092, 1.178368]","[-0.146449, 0.2255415, 5.79993]"
1880,1880,99,31.610199999999992,-1.258684,-4.772906,-1.6067696307747732,2.309875035778184,-1.418251,2.244769,False,0,"[-0.0270813, -0.1029132, 1.232551]","[-0.1436045, 0.2273632, 5.80028]"
1881,1881,99,31.627399999999994,-1.267566,-4.765764,-1.6165329074934605,2.3181667649152757,-1.387498,2.258122,False,0,"[-0.0272736, -0.1027631, 1.232606]","[-0.1404967, 0.228729, 5.800581]"
1882,1882,99,31.643599999999992,-1.392035,-4.691822,-1.7528495602666263,2.403911213980871,-1.403418,2.267845,False,0,"[-0.0277962, -0.0938779, 1.143858]","[-0.1421186, 0.2297297, 5.800956]"
1883,1883,99,31.66069999999999,-1.383854,-4.705689,-1.7437168177571134,2.387783771786445,-1.367047,2.31668,False,0,"[-0.027633, -0.0941573, 1.143867]","[-0.1384375, 0.234688, 5.801105]"
1884,1884,99,31.676799999999986,-1.159695,-4.811993,-1.4987371068313575,2.264652006678487,-1.374432,2.37424,False,0,"[-0.0236893, -0.0985138, 1.170232]","[-0.1391937, 0.2405393, 5.801434]"
1885,1885,99,31.69399999999999,-1.167088,-4.809582,-1.5067957599234054,2.267437502989642,-1.377856,2.390018,False,0,"[-0.0238414, -0.0984683, 1.17028]","[-0.1395468, 0.2421504, 5.801692]"
1886,1886,99,31.710099999999983,-1.215006,-4.706336,-1.5607114238652167,2.38755380159193,-1.372551,2.409894,False,0,"[-0.0260727, -0.1012055, 1.229322]","[-0.1390194, 0.2441844, 5.802116]"
1887,1887,99,31.727199999999982,-1.201779,-4.686257,-1.5467620821436776,2.4109836172381787,-1.378077,2.432849,False,0,"[-0.0257897, -0.1007752, 1.229364]","[-0.1395851, 0.2465234, 5.802357]"
1888,1888,99,31.743599999999986,-1.172122,-4.609879,-1.5160878785754215,2.50004363307524,-1.386886,2.46709,False,0,"[-0.0269592, -0.1062431, 1.317636]","[-0.1404871, 0.2500139, 5.802742]"
1889,1889,99,31.767499999999984,-1.179008,-4.559214,-1.5245240442301633,2.559038818825141,-1.373854,2.482416,False,0,"[-0.0271274, -0.1051087, 1.318115]","[-0.1391746, 0.2515838, 5.803084]"
1890,1890,99,31.776899999999983,-0.5982302,-4.101087,-0.9038934047334372,3.094484062660979,-1.389885,2.490786,False,0,"[-0.0129451, -0.0888921, 1.23978]","[-0.1408154, 0.2524621, 5.803749]"
1891,1891,99,31.793999999999983,-0.5946728,-4.092757,-0.9001980132176892,3.1041982006058433,-1.368552,2.516677,False,0,"[-0.0128685, -0.0887133, 1.239812]","[-0.1386665, 0.2551141, 5.804305]"
1892,1892,99,31.810599999999994,-0.4315592,-4.180549,-0.7217333063160718,3.00244059413873,-1.352492,2.467451,False,0,"[-0.0086513, -0.0839537, 1.148571]","[-0.1370573, 0.250152, 5.805098]"
1893,1893,99,31.827099999999973,-0.4279526,-4.186256,-0.7177149347252312,2.995804046651066,-1.342584,2.480557,False,0,"[-0.0085791, -0.0840694, 1.148579]","[-0.1360633, 0.2515016, 5.805541]"
1894,1894,99,31.84359999999998,-0.5897745,-4.15494,-0.8936947968132628,3.0317802401809946,-1.347774,2.465437,False,0,"[-0.0120581, -0.0850954, 1.17139]","[-0.1366106, 0.2500055, 5.806441]"
1895,1895,99,31.860299999999995,-0.5782942,-4.149702,-0.8813533783193992,3.0379172702754778,-1.308878,2.45593,False,0,"[-0.0118234, -0.0849876, 1.171389]","[-0.1326804, 0.2490657, 5.807037]"
1896,1896,99,31.877899999999983,-0.4681158,-4.217373,-0.760644966486944,2.9594332012967692,-1.303046,2.462383,False,0,"[-0.0100974, -0.0911328, 1.235862]","[-0.1321027, 0.249747, 5.807641]"
1897,1897,99,31.8938,-0.4847508,-4.210321,-0.7788090091340627,2.9675960491200257,-1.310716,2.453711,False,0,"[-0.0104565, -0.0909817, 1.235888]","[-0.132892, 0.2488878, 5.808141]"
1898,1898,99,31.910199999999975,-0.6351451,-4.265954,-0.9407336050363524,2.9023261424877953,-1.303374,2.476852,False,0,"[-0.0132487, -0.0891462, 1.195104]","[-0.1321601, 0.2512621, 5.808698]"
1899,1899,99,31.927099999999996,-0.6210554,-4.283303,-0.9251302797422631,2.8821610584076085,-1.297873,2.475197,False,0,"[-0.0129539, -0.0895038, 1.19502]","[-0.1316152, 0.2511189, 5.809278]"
1900,1900,99,31.943599999999975,-0.6537214,-4.302685,-0.9601604816026995,2.8594828453396977,-1.291167,2.510929,False,0,"[-0.0129777, -0.085574, 1.137385]","[-0.130941, 0.2547607, 5.809549]"
1901,1901,99,31.960699999999974,-0.6480063,-4.309556,-0.9538346128027203,2.851496965328736,-1.258188,2.51623,False,0,"[-0.0128638, -0.0857089, 1.137354]","[-0.1276082, 0.2553248, 5.81013]"
1902,1902,99,31.9769,-0.6714104,-4.193808,-0.9814229351581871,2.9862521044649677,-1.238418,2.539707,False,0,"[-0.0137992, -0.0863439, 1.177523]","[-0.1256139, 0.2577336, 5.810662]"
1903,1903,99,31.993899999999996,-0.6452236,-4.188581,-0.9531427923964086,2.992421933392669,-1.232197,2.549784,False,0,"[-0.0132614, -0.0862384, 1.177557]","[-0.1249948, 0.2587824, 5.811218]"
1904,1904,99,32.010099999999994,-0.5479419,-4.264138,-0.846259986123908,2.904711949021369,-1.217782,2.569955,False,0,"[-0.0116863, -0.0911092, 1.221942]","[-0.1235442, 0.2608581, 5.811792]"
1905,1905,99,32.027499999999975,-0.5574852,-4.253239,-0.8568121361860888,2.9173779253882444,-1.197787,2.574302,False,0,"[-0.0118907, -0.0908821, 1.222031]","[-0.1215277, 0.2613269, 5.812392]"
1906,1906,99,32.0436,-0.6078618,-4.375368,-0.909062788648563,2.7749611217095937,-1.195403,2.568902,False,0,"[-0.0123322, -0.0889366, 1.162367]","[-0.1213018, 0.2608125, 5.813161]"
1907,1907,99,32.0607,-0.6184381,-4.377178,-0.9204903297725578,2.7728199617400255,-1.157993,2.560366,False,0,"[-0.0125462, -0.0889694, 1.162313]","[-0.1175178, 0.2599739, 5.813814]"
1908,1908,99,32.077,-0.4232742,-4.307398,-0.710317405537386,2.8547076910816314,-1.131218,2.559809,False,0,"[-0.0091667, -0.0934587, 1.240818]","[-0.1148149, 0.2599513, 5.814575]"
1909,1909,99,32.095,-0.4391674,-4.313601,-0.7274228693252149,2.847432905271127,-1.128235,2.552707,False,0,"[-0.0095113, -0.0935974, 1.240866]","[-0.1145247, 0.259258, 5.815222]"
1910,1910,99,32.11019999999999,-0.7063181,-4.045608,-1.0221019733826893,3.15877290431054,-1.111855,2.540902,False,0,"[-0.0159443, -0.0914721, 1.293317]","[-0.1128812, 0.2581021, 5.816227]"
1911,1911,99,32.1275,-0.6979668,-4.056727,-1.0128374548483232,3.1458469664980475,-1.099572,2.51931,False,0,"[-0.0157553, -0.091722, 1.293284]","[-0.1116488, 0.2559402, 5.817007]"
1912,1912,99,32.143899999999974,-0.9143519,-3.89855,-1.2503885286544194,3.3294265097913254,-1.087778,2.525823,False,0,"[-0.0211432, -0.0902806, 1.324778]","[-0.1104685, 0.2566437, 5.817934]"
1913,1913,99,32.16129999999998,-0.9278871,-3.918171,-1.2646806877559928,3.3065292342990276,-1.061108,2.510349,False,0,"[-0.0214554, -0.0907328, 1.324725]","[-0.1077738, 0.2551032, 5.818707]"
1914,1914,99,32.17689999999999,-1.015501,-3.901263,-1.3599591106402362,3.3259525900594307,-1.042449,2.532192,False,0,"[-0.0202209, -0.0777948, 1.140765]","[-0.1058941, 0.2573645, 5.819581]"
1915,1915,99,32.19439999999997,-1.007386,-3.898224,-1.351222670653032,3.329517702849275,-1.053014,2.526437,False,0,"[-0.0200589, -0.0777329, 1.140748]","[-0.106982, 0.2568133, 5.820364]"
1916,1916,99,32.21029999999999,-0.722284,-3.907226,-1.042063784199482,3.3199160675577932,-1.038354,2.512172,False,0,"[-0.0155075, -0.0840141, 1.230077]","[-0.1055124, 0.2554103, 5.821476]"
1917,1917,99,32.22789999999998,-0.7262747,-3.892261,-1.046676284368003,3.337335498597172,-1.026592,2.502819,False,0,"[-0.015593, -0.0836906, 1.230067]","[-0.104332, 0.2544948, 5.822314]"
1918,1918,99,32.2439,-0.972736,-4.009648,-1.3115294078413244,3.19983420442928,-0.9883319,2.452302,False,0,"[-0.0216842, -0.0895206, 1.277113]","[-0.1004635, 0.249403, 5.823513]"
1919,1919,99,32.26059999999998,-0.9805198,-4.006855,-1.3200189379916787,3.203063456985337,-0.9668958,2.45191,False,0,"[-0.0218563, -0.0894522, 1.277031]","[-0.0982977, 0.2493976, 5.824319]"
1920,1920,99,32.27709999999999,-0.8408354,-4.107189,-1.1667052352885583,3.086623780630042,-0.9412892,2.45293,False,0,"[-0.0187922, -0.0919441, 1.280433]","[-0.0957083, 0.2495387, 5.825187]"
1921,1921,99,32.29429999999999,-0.8651022,-4.113392,-1.192885783702516,3.0793230241862695,-0.9214097,2.442638,False,0,"[-0.0193342, -0.0920816, 1.280408]","[-0.0937011, 0.2485289, 5.826091]"
1922,1922,99,32.31039999999999,-0.7383547,-4.158634,-1.054651095976221,3.0270165068174038,-0.9037833,2.438632,False,0,"[-0.0178165, -0.1005191, 1.382474]","[-0.0919216, 0.2481565, 5.82693]"
1923,1923,99,32.32729999999998,-0.7428101,-4.162063,-1.0594138668542357,3.0230084572238445,-0.8981527,2.45557,False,0,"[-0.0179237, -0.1006005, 1.382449]","[-0.0913616, 0.2499174, 5.827748]"
1924,1924,99,32.34389999999999,-0.7886726,-4.279994,-1.1068529038517378,2.885495646002764,-0.906426,2.450325,False,0,"[-0.0177881, -0.0967068, 1.292194]","[-0.0922171, 0.24942, 5.828616]"
1925,1925,99,32.36099999999999,-0.7775153,-4.284791,-1.0946687663308703,2.879942519967667,-0.9016098,2.443891,False,0,"[-0.0175354, -0.0968098, 1.292117]","[-0.0917412, 0.2488028, 5.829517]"
1926,1926,99,32.37759999999997,-0.7342604,-4.315012,-1.0472096960318267,2.8448740902785943,-0.9141986,2.409872,False,0,"[-0.0169949, -0.1000571, 1.32607]","[-0.0930383, 0.2453774, 5.830517]"
1927,1927,99,32.39359999999999,-0.7202048,-4.28996,-1.0324578737445638,2.8740992176800866,-0.8953568,2.428815,False,0,"[-0.0166699, -0.0994764, 1.326101]","[-0.0911329, 0.2473422, 5.831311]"
1928,1928,99,32.41069999999999,-1.007666,-4.234625,-1.3450636805139873,2.937663998162159,-0.9339507,2.434112,False,0,"[-0.0217573, -0.0915902, 1.236987]","[-0.0950744, 0.2479152, 5.832086]"
1929,1929,99,32.42749999999998,-1.00119,-4.23442,-1.3380491023818681,2.9379228753012923,-0.9634588,2.427311,False,0,"[-0.021618, -0.0915883, 1.237021]","[-0.0980921, 0.2472551, 5.832872]"
1930,1930,99,32.44379999999998,-0.9404134,-4.2436,-1.272004689447102,2.9274181558629193,-0.9856028,2.428367,False,0,"[-0.0195024, -0.0881576, 1.1881]","[-0.1003617, 0.2473989, 5.833724]"
1931,1931,99,32.460499999999996,-0.9562421,-4.226094,-1.2894957126737692,2.947760726097216,-1.022844,2.437474,False,0,"[-0.0198315, -0.0877961, 1.188147]","[-0.1041685, 0.2483609, 5.8345]"
1932,1932,99,32.4769,-0.5792828,-4.24129,-0.8806653412339398,2.93122897559628,-1.061948,2.392423,False,0,"[-0.0112261, -0.0823411, 1.110317]","[-0.1081699, 0.2438056, 5.835471]"
1933,1933,99,32.49419999999998,-0.5684392,-4.25685,-0.8686144203167537,2.913137719847388,-1.068153,2.390438,False,0,"[-0.0110152, -0.0826384, 1.110237]","[-0.1088176, 0.243638, 5.836306]"
1934,1934,99,32.51049999999998,-0.1846602,-3.865789,-0.46019745821778474,3.369850915107616,-1.095234,2.392001,False,0,"[-0.0036333, -0.0761775, 1.127331]","[-0.1115929, 0.2438318, 5.837128]"
1935,1935,99,32.5273,-0.2126681,-3.86241,-0.4906165866032002,3.3737000381890203,-1.120937,2.376333,False,0,"[-0.0041845, -0.0761117, 1.127346]","[-0.1142302, 0.2422706, 5.838038]"
1936,1936,99,32.543799999999976,-0.112025,-3.867324,-0.38144787510897527,3.3682881653269643,-1.124822,2.352351,False,0,"[-0.0022786, -0.0787822, 1.165413]","[-0.11465, 0.2398727, 5.839252]"
1937,1937,99,32.5607,-0.1049244,-3.853643,-0.37401525344450004,3.3842463432837606,-1.100825,2.346154,False,0,"[-0.0021341, -0.0784974, 1.165336]","[-0.1122203, 0.2392759, 5.840126]"
1938,1938,99,32.576899999999995,-0.2796551,-3.981426,-0.5609289505497821,3.2348578597784003,-1.104589,2.348169,False,0,"[-0.0051292, -0.073141, 1.05086]","[-0.1126273, 0.2395308, 5.841327]"
1939,1939,99,32.59449999999998,-0.3126962,-3.994565,-0.5964856072332814,3.2194505700978295,-1.110299,2.361698,False,0,"[-0.0057353, -0.0733848, 1.050884]","[-0.1132257, 0.2409468, 5.84216]"
1940,1940,99,32.61019999999999,-0.3084541,-3.924878,-0.5932268575300295,3.30063782748287,-1.120911,2.389818,False,0,"[-0.0056944, -0.0725699, 1.057725]","[-0.1143254, 0.2438559, 5.843043]"
1941,1941,99,32.62759999999997,-0.3104087,-3.925242,-0.5953382083053587,3.3002077640972747,-1.125809,2.394665,False,0,"[-0.0057307, -0.0725801, 1.057776]","[-0.1148424, 0.2443877, 5.843922]"
1942,1942,99,32.643699999999995,-0.3410445,-4.016743,-0.6267826881626185,3.19352885988528,-1.125515,2.419499,False,0,"[-0.0065026, -0.0767109, 1.092429]","[-0.114831, 0.2469652, 5.844868]"
1943,1943,99,32.66069999999999,-0.3268428,-4.014864,-0.611427360618758,3.195761637851729,-1.120689,2.443545,False,0,"[-0.0062319, -0.0766757, 1.09244]","[-0.1143556, 0.2494599, 5.845741]"
1944,1944,99,32.67689999999999,-0.393698,-4.042467,-0.6833529768221307,3.1634012500265056,-1.122799,2.466954,False,0,"[-0.0084956, -0.0873756, 1.23636]","[-0.1145874, 0.2518888, 5.846579]"
1945,1945,99,32.6943,-0.4224192,-4.034204,-0.7146389850505338,3.17293723204984,-1.12192,2.48682,False,0,"[-0.0091161, -0.0872031, 1.236454]","[-0.1145149, 0.2539579, 5.84746]"
1946,1946,99,32.71029999999999,-0.2857355,-3.992899,-0.5672983235143167,3.2214748093694956,-1.118864,2.519937,False,0,"[-0.0063625, -0.0890537, 1.2758]","[-0.1142173, 0.2573766, 5.848195]"
1947,1947,99,32.727599999999995,-0.2613557,-3.992288,-0.5408878833405919,3.222262139389067,-1.112579,2.530403,False,0,"[-0.0058195, -0.0890386, 1.275779]","[-0.1135932, 0.2584873, 5.849107]"
1948,1948,99,32.74379999999999,-0.2683612,-4.03287,-0.5477006552767223,3.1749689358929096,-1.124662,2.554413,False,0,"[-0.0057139, -0.0860083, 1.219919]","[-0.1148437, 0.2609807, 5.849949]"
1949,1949,99,32.76089999999999,-0.2645601,-4.012276,-0.5439767463212839,3.1989694090359375,-1.117721,2.594265,False,0,"[-0.0056336, -0.085577, 1.220052]","[-0.1141504, 0.2650942, 5.850752]"
1950,1950,99,32.77679999999998,-0.8289682,-3.642246,-1.1627756886503517,3.628244093376435,-1.116942,2.593085,False,0,"[-0.0178971, -0.0787351, 1.236905]","[-0.1140902, 0.2650185, 5.851745]"
1951,1951,99,32.794099999999986,-0.8624308,-3.640654,-1.1990721463502112,3.6299947323628796,-1.114556,2.641107,False,0,"[-0.0186189, -0.0786978, 1.23686]","[-0.1138605, 0.2699666, 5.852467]"
1952,1952,99,32.81019999999998,-0.9032188,-3.741138,-1.2413467418064381,3.512820596961883,-1.110453,2.665054,False,0,"[-0.0178191, -0.0739056, 1.13026]","[-0.1134597, 0.2724623, 5.85342]"
1953,1953,99,32.827799999999996,-0.9169959,-3.730341,-1.256485412054079,3.5253546287151023,-1.106745,2.659337,False,0,"[-0.0180913, -0.0736932, 1.130283]","[-0.1130998, 0.2719229, 5.854407]"
1954,1954,99,32.84469999999999,-0.9258,-3.756682,-1.2655210361364804,3.494644311959595,-1.119808,2.677784,False,0,"[-0.0175895, -0.0714704, 1.088482]","[-0.1144539, 0.2738568, 5.855369]"
1955,1955,99,32.86059999999998,-0.9004049,-3.770751,-1.2377282300617067,3.4783349617401775,-1.125981,2.680379,False,0,"[-0.0171059, -0.0717345, 1.088417]","[-0.1151034, 0.2741665, 5.856306]"
1956,1956,99,32.87689999999998,-0.9001689,-3.805825,-1.236798668879131,3.437480148139434,-1.147283,2.729283,False,0,"[-0.0171799, -0.0727359, 1.09341]","[-0.1173048, 0.2792315, 5.857469]"
1957,1957,99,32.89409999999998,-0.8910808,-3.817261,-1.2267295363885702,3.424187241699946,-1.141446,2.767813,False,0,"[-0.0170056, -0.0729515, 1.093356]","[-0.1167231, 0.2832166, 5.858232]"
1958,1958,99,32.910499999999985,-0.8727944,-3.743089,-1.2083361077499677,3.5106423580082184,-1.169814,2.791586,False,0,"[-0.0168508, -0.072364, 1.106106]","[-0.1196487, 0.28571, 5.859403]"
1959,1959,99,32.927599999999984,-0.8794434,-3.743969,-1.2155252115556165,3.509596678323822,-1.125392,2.794262,False,0,"[-0.0169786, -0.0723788, 1.106071]","[-0.1151258, 0.2860386, 5.860512]"
1960,1960,99,32.94369999999998,-0.9575686,-3.806824,-1.298987743405371,3.436138449905565,-1.114882,2.798178,False,0,"[-0.0173062, -0.0688959, 1.035413]","[-0.1140776, 0.2865085, 5.861912]"
1961,1961,99,32.96089999999998,-0.9669253,-3.829492,-1.308692820980977,3.4097048710777518,-1.118189,2.826368,False,0,"[-0.0174739, -0.0693017, 1.035328]","[-0.1144336, 0.2894441, 5.862814]"
1962,1962,99,32.9769,-1.064035,-3.712723,-1.4161809232318732,3.545420713171124,-1.12414,2.852699,False,0,"[-0.02005, -0.0700502, 1.07952]","[-0.1150633, 0.2921971, 5.863859]"
1963,1963,99,32.994399999999985,-1.077285,-3.723581,-1.4303323321798047,3.5327318019999803,-1.12884,2.865321,False,0,"[-0.0202999, -0.0702564, 1.079532]","[-0.1155665, 0.2935477, 5.864971]"
1964,1964,99,33.01059999999998,-0.9315178,-3.791397,-1.2710509413838584,3.4541892097316387,-1.122421,2.880744,False,0,"[-0.0165935, -0.0676305, 1.020544]","[-0.1149341, 0.2951945, 5.866244]"
1965,1965,99,33.02769999999998,-0.9434881,-3.799697,-1.2838645861352331,3.444483924419967,-1.108161,2.86161,False,0,"[-0.0168057, -0.0677744, 1.020475]","[-0.113498, 0.2932939, 5.86751]"
1966,1966,99,33.04389999999998,-0.912231,-3.824815,-1.2495064432949177,3.4153224545450174,-1.076521,2.851614,False,0,"[-0.0173924, -0.0730256, 1.092298]","[-0.1102839, 0.2923398, 5.868959]"
1967,1967,99,33.0607,-0.9058116,-3.810026,-1.242833373329101,3.4325691608252056,-1.054241,2.87072,False,0,"[-0.0172692, -0.0727388, 1.092245]","[-0.1080214, 0.2943577, 5.870075]"
1968,1968,99,33.08019999999999,-0.6258323,-3.418339,-0.9469237869009908,3.889689611297034,-1.063804,2.856608,False,0,"[-0.0109234, -0.059733, 1.000013]","[-0.1090288, 0.2929816, 5.871544]"
1969,1969,99,33.094599999999986,-0.6398598,-3.438308,-0.9617428023590029,3.8663854451433757,-1.056808,2.866936,False,0,"[-0.0111678, -0.0600803, 0.9999731]","[-0.1083337, 0.2941027, 5.872743]"
1970,1970,99,33.11069999999998,-0.2954588,-2.977107,-0.5973500953724846,4.4046782823429265,-1.063305,2.88958,False,0,"[-0.0061323, -0.0618453, 1.189169]","[-0.1090236, 0.2964939, 5.874018]"
1971,1971,99,33.1275,-0.298612,-2.970882,-0.6008870351833946,4.411919622389021,-1.080123,2.889625,False,0,"[-0.0061977, -0.0617154, 1.189163]","[-0.1107687, 0.2965529, 5.875094]"
1972,1972,99,33.14399999999998,-0.1177432,-2.896994,-0.40628567645938024,4.49854817218511,-1.072474,2.883052,False,0,"[-0.0020902, -0.0514707, 1.017103]","[-0.1100032, 0.2959287, 5.876118]"
1973,1973,99,33.16099999999997,-0.1183875,-2.895436,-0.4070138816663983,4.500360992278511,-1.076874,2.876323,False,0,"[-0.0021014, -0.0514373, 1.016991]","[-0.110479, 0.2953021, 5.877417]"
1974,1974,99,33.17739999999998,-0.3324561,-3.024097,-0.636544080059643,4.3498277744825495,-1.085377,2.875247,False,0,"[-0.0063245, -0.0575819, 1.089958]","[-0.1113753, 0.2952545, 5.878672]"
1975,1975,99,33.19439999999997,-0.3167548,-3.033273,-0.6193511534024434,4.33918791382426,-1.057219,2.878759,False,0,"[-0.0060252, -0.0577515, 1.089854]","[-0.1085087, 0.2956796, 5.879943]"
1976,1976,99,33.21039999999999,-0.2339475,-3.080899,-0.5286918860278293,4.283968141398091,-1.055848,2.9167,False,0,"[-0.0039744, -0.0523899, 0.9733616]","[-0.108391, 0.299647, 5.881193]"
1977,1977,99,33.22829999999999,-0.2188119,-3.083825,-0.5122321158703551,4.280606766852722,-1.039209,2.915959,False,0,"[-0.0037172, -0.0524381, 0.9733301]","[-0.106706, 0.2996367, 5.882488]"
1978,1978,99,33.244,-0.3062641,-3.120262,-0.606310506057977,4.237892314336495,-1.053339,2.916665,False,0,"[-0.0055543, -0.056644, 1.039096]","[-0.1081769, 0.2997639, 5.883559]"
1979,1979,99,33.26079999999999,-0.3073999,-3.107723,-0.607782336871492,4.252494701617288,-1.040974,2.89998,False,0,"[-0.0055749, -0.0564149, 1.039078]","[-0.106933, 0.2981193, 5.885002]"
1980,1980,99,33.2773,-0.3999389,-3.098151,-0.7082575233811511,4.263357526994603,-1.027424,2.88072,False,0,"[-0.007551, -0.0585505, 1.081751]","[-0.1055676, 0.2962111, 5.886495]"
1981,1981,99,33.2945,-0.3906297,-3.118077,-0.6977856710698176,4.2401758274286685,-1.009798,2.859094,False,0,"[-0.0073749, -0.0589249, 1.081697]","[-0.1037816, 0.2940558, 5.887938]"
1982,1982,99,33.31039999999999,-0.2759131,-3.274872,-0.5704467583172712,4.057890767147686,-1.005248,2.85173,False,0,"[-0.0054058, -0.0642322, 1.122556]","[-0.1033401, 0.293372, 5.889441]"
1983,1983,99,33.327799999999996,-0.2752455,-3.275315,-0.569714720949025,4.057376814246597,-1.002949,2.853472,False,0,"[-0.0053928, -0.064242, 1.122574]","[-0.1031271, 0.2936179, 5.890772]"
1984,1984,99,33.3441,-0.2741964,-3.341169,-0.5673126430584331,3.9806707934341587,-0.9954152,2.8475,False,0,"[-0.004831, -0.0589335, 1.00947]","[-0.1023761, 0.2930705, 5.892142]"
