,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1592,1592,99,26.767899999999997,-9.673399,-3.954138,-9.495352688452357,-3.4622141942874847,-8.588298,-3.610037,False,5,"[-0.1774923, -0.0719761, 1.041283]","[-0.1827518, -0.0763434, 1.210061]"
1593,1593,99,26.78449999999998,-9.728505,-3.874321,-9.553530925659025,-3.3791613964470133,-8.303226,-3.71351,False,5,"[-0.1785584, -0.0705327, 1.04149]","[-0.1766779, -0.078573, 1.210606]"
1594,1594,99,26.8014,-9.32805,-3.877206,-9.164423107802712,-3.4082719209453662,-7.932069,-3.734149,False,5,"[-0.1742378, -0.0718907, 1.06075]","[-0.1686023, -0.0789764, 1.210076]"
1595,1595,99,26.817700000000002,-9.547937,-3.747394,-9.385560817818963,-3.2646619912302985,-7.482889,-3.836031,False,5,"[-0.1784072, -0.0694714, 1.060667]","[-0.1589916, -0.0811629, 1.210455]"
1596,1596,99,26.834599999999966,-9.048302,-3.927139,-8.88980624956995,-3.4763003449156193,-6.882854,-3.953456,False,5,"[-0.1669831, -0.0719832, 1.048568]","[-0.1460755, -0.0836334, 1.21014]"
1597,1597,99,26.850799999999992,-9.123022,-3.938603,-8.96170873799181,-3.4828146051754216,-6.401732,-3.917358,False,5,"[-0.1683696, -0.0721871, 1.048468]","[-0.1357893, -0.0828755, 1.210259]"
1598,1598,99,26.8682,-8.537184,-4.10314,-8.383117328206591,-3.6849646875655857,-6.074573,-4.029303,False,5,"[-0.1491983, -0.0712982, 0.9938967]","[-0.1286203, -0.0851352, 1.208606]"
1599,1599,99,26.884299999999996,-8.482673,-4.13057,-8.32857346485214,-3.7158375745417023,-5.653477,-4.072599,False,5,"[-0.1482735, -0.0717968, 0.9941778]","[-0.1195911, -0.0860151, 1.208073]"
1600,1600,99,26.90100000000001,-7.542191,-4.09413,-7.417262082666752,-3.7411920930866183,-5.265305,-4.135016,False,5,"[-0.1257468, -0.0679802, 0.9497371]","[-0.111217, -0.0872479, 1.206828]"
1601,1601,99,26.917599999999993,-7.514057,-3.975182,-7.396877045231673,-3.624646251410892,-4.775169,-4.359278,False,5,"[-0.1253087, -0.0660179, 0.9500127]","[-0.1006957, -0.0918901, 1.205418]"
1602,1602,99,26.934500000000014,-6.725363,-4.319579,-6.610769164731041,-4.019103250097339,-4.449256,-4.437079,False,5,"[-0.1210906, -0.0775638, 1.026872]","[-0.0936727, -0.0934153, 1.203855]"
1603,1603,99,26.951599999999985,-6.677372,-4.382674,-6.560476961861224,-4.0850463982703555,-3.762839,-4.439023,False,5,"[-0.1202377, -0.0787137, 1.027035]","[-0.0791237, -0.0933949, 1.203063]"
1604,1604,99,26.9683,-6.023922,-4.347306,-5.927881126954333,-4.092660638365021,-3.369982,-4.197155,False,5,"[-0.1030978, -0.0742712, 0.9769856]","[-0.0708029, -0.0882379, 1.202389]"
1605,1605,99,26.984899999999982,-5.858226,-4.893131,-5.735104103524435,-4.6467786809841485,-3.069548,-3.951835,False,5,"[-0.1001574, -0.0835689, 0.9761637]","[-0.0644099, -0.0829757, 1.201117]"
1606,1606,99,27.00139999999999,-4.647472,-5.442215,-4.527130679966572,-5.272615915316243,-2.918803,-3.694553,False,5,"[-0.0813056, -0.0952871, 1.000166]","[-0.061207, -0.0775149, 1.200448]"
1607,1607,99,27.017999999999972,-4.686714,-5.312735,-4.572798656995875,-5.141172856924076,-2.615728,-3.831656,False,5,"[-0.0819669, -0.0929748, 0.999822]","[-0.0547676, -0.0802904, 1.198814]"
1608,1608,99,27.034699999999987,-3.924991,-5.144518,-3.842794310386318,-5.0236565122996835,-2.090146,-3.535004,False,5,"[-0.0670736, -0.088013, 0.9775874]","[-0.0437324, -0.0740245, 1.198275]"
1609,1609,99,27.051499999999976,-4.27729,-4.940991,-4.196837225100781,-4.798001788831999,-1.590717,-3.355391,False,5,"[-0.0731362, -0.0845373, 0.9778643]","[-0.0332794, -0.0702604, 1.198377]"
1610,1610,99,27.06819999999999,-3.454847,-4.704743,-3.41182816826395,-4.616752569706334,-0.9110098,-2.859844,False,5,"[-0.0529841, -0.0722276, 0.8776317]","[-0.0190409, -0.0598177, 1.197428]"
1611,1611,99,27.084699999999998,-3.365222,-5.314529,-3.289202882248334,-5.229546758686118,-0.4584723,-3.330912,False,5,"[-0.051617, -0.0816567, 0.8778119]","[-0.009569, -0.0695981, 1.195823]"
1612,1612,99,27.101400000000012,-2.687616,-4.377279,-2.685765367354936,-4.341098151364156,0.07375746,-2.326253,False,5,"[-0.0445509, -0.0726475, 0.9490585]","[0.0015405, -0.0486125, 1.196672]"
1613,1613,99,27.11790000000002,-2.346707,-3.790038,-2.3889217395936164,-3.778953009789485,0.1446743,-3.063168,False,5,"[-0.0389562, -0.0629726, 0.9505978]","[0.0030153, -0.0639024, 1.194139]"
1614,1614,99,27.135199999999998,-1.096758,-3.946779,-1.16577139369805,-4.016858361776437,0.2359909,-2.764176,False,5,"[-0.0201897, -0.0727606, 1.054602]","[0.0049176, -0.0576445, 1.193926]"
1615,1615,99,27.151200000000017,-1.22343,-3.964773,-1.2877509592303071,-4.026467889835407,0.561802,-2.605361,False,5,"[-0.0225124, -0.0730614, 1.05414]","[0.0117056, -0.0543205, 1.193765]"
1616,1616,99,27.1687,0.114844,-3.798334,0.002328792039604566,-3.948498635546767,0.8014979,-2.517005,False,5,"[0.0016774, -0.0555582, 0.8368372]","[0.016685, -0.0524274, 1.192662]"
1617,1617,99,27.18489999999997,-0.1684967,-3.505728,-0.2899360446169943,-3.6387017049579793,1.183809,-2.3464,False,5,"[-0.0024616, -0.0512803, 0.8370517]","[0.0246588, -0.048896, 1.193305]"
1618,1618,99,27.20150000000001,0.3986076,-3.562265,0.26415918627886026,-3.7321316003627163,1.215487,-2.512126,False,5,"[0.0070629, -0.0631999, 1.015203]","[0.0253138, -0.0523433, 1.193065]"
1619,1619,99,27.218000000000018,0.3656637,-3.557963,0.23191162558811484,-3.7256912196264538,1.44104,-2.093751,False,5,"[0.0064761, -0.0630936, 1.014724]","[0.0300468, -0.0436665, 1.194407]"
1620,1620,99,27.234899999999982,1.105641,-2.828344,0.9080409767896462,-3.047985079818829,1.497071,-2.395358,False,5,"[0.0172227, -0.0440878, 0.8923922]","[0.0312233, -0.049976, 1.194705]"
1621,1621,99,27.25150000000002,1.092337,-3.287066,0.9218833688443144,-3.5036806227476602,1.482214,-2.240453,False,5,"[0.0169902, -0.051177, 0.8910701]","[0.0309608, -0.0468124, 1.196538]"
1622,1622,99,27.26819999999998,1.348825,-2.833007,1.1445040241667623,-3.0685603600603693,1.670928,-1.731102,False,5,"[0.0209492, -0.0440285, 0.8897228]","[0.0349687, -0.0362287, 1.198729]"
1623,1623,99,27.285199999999975,1.286802,-2.613045,1.0714310283593655,-2.8455676361878073,2.108201,-2.017029,False,5,"[0.0199821, -0.0405981, 0.8895692]","[0.0441998, -0.0422867, 1.2007]"
1624,1624,99,27.301800000000014,1.476112,-2.626992,1.25611094800877,-2.8718533124625902,2.427359,-1.825709,False,5,"[0.0227809, -0.040562, 0.8840539]","[0.0510117, -0.0383578, 1.203367]"
1625,1625,99,27.31819999999999,1.320432,-2.793104,1.1145993815423032,-3.0269843958527725,2.851857,-1.548036,False,5,"[0.0203668, -0.0431083, 0.8835933]","[0.0601141, -0.0326119, 1.206736]"
1626,1626,99,27.334799999999973,1.704749,-2.338457,1.4613388728144119,-2.599654654874135,3.253475,-1.559454,False,5,"[0.0251705, -0.0345362, 0.845719]","[0.0687808, -0.0329407, 1.209971]"
1627,1627,99,27.35129999999998,1.719649,-2.529747,1.4869710919014063,-2.7910224108575137,3.715916,-1.749174,False,5,"[0.0253801, -0.0373493, 0.8453668]","[0.0787831, -0.0370447, 1.213055]"
1628,1628,99,27.36840000000001,2.377118,-1.81298,2.0837145973655327,-2.1207016975026383,4.108049,-1.693867,False,5,"[0.0373027, -0.0284432, 0.8985936]","[0.0873553, -0.0359679, 1.216274]"
1629,1629,99,27.384900000000016,2.293796,-1.673105,1.994627698015495,-1.9760242063498665,4.393816,-2.09262,False,5,"[0.03601, -0.0262593, 0.8989988]","[0.0937067, -0.0445615, 1.219548]"
1630,1630,99,27.401599999999974,3.002435,-1.57387,2.677099238616408,-1.9236876039633026,4.757978,-1.936872,False,5,"[0.0444938, -0.0233081, 0.8483026]","[0.1018092, -0.0413648, 1.223171]"
1631,1631,99,27.41809999999998,2.989784,-1.674251,2.6706686922784924,-2.0227681547347656,5.236047,-1.941043,False,5,"[0.0443215, -0.0248041, 0.8485988]","[0.1123871, -0.0415626, 1.226377]"
1632,1632,99,27.434799999999996,2.794267,-1.895827,2.493701689890279,-2.230492463206984,5.615061,-1.644276,False,5,"[0.0560552, -0.0380155, 1.148487]","[0.1209274, -0.0353078, 1.229984]"
1633,1633,99,27.45139999999998,2.936262,-0.9678923,2.5774737582889236,-1.3162204754974673,5.39765,-1.902356,False,5,"[0.0589811, -0.019427, 1.1499]","[0.1165692, -0.0409773, 1.233713]"
1634,1634,99,27.484699999999975,5.234995,-1.016811,4.812958396740946,-1.5155296363462807,6.084474,-2.438155,False,5,"[0.1674035, -0.0324282, 1.82709]","[0.1319171, -0.0526944, 1.237553]"
1635,1635,99,27.501300000000015,5.235815,-1.026286,4.814307629174947,-1.525013858787137,6.178818,-2.403927,True,5,"[0.2013928, -0.0393698, 2.197713]","[0.1341771, -0.0520309, 1.239389]"
1636,1636,99,27.521299999999997,5.108059,-1.104147,4.6947681343959236,-1.5941381488161397,6.240687,-2.639575,True,5,"[0.1965415, -0.0423766, 2.198712]","[0.1357697, -0.0572387, 1.241569]"
1637,1637,99,27.535300000000007,5.780828,-1.656801,5.380435172729473,-2.188278137958311,6.433617,-2.720831,False,5,"[0.1109605, -0.0317024, 1.096034]","[0.1400999, -0.0590446, 1.242437]"
1638,1638,99,27.5514,5.80694,-1.517632,5.39767657448291,-2.05147379177344,6.587119,-2.632505,False,5,"[0.1115045, -0.0290484, 1.09642]","[0.1436423, -0.057193, 1.243914]"
1639,1639,99,27.568299999999965,6.169022,-2.036083,5.779595194227313,-2.591214248054582,6.682237,-2.550397,False,5,"[0.0979455, -0.0322154, 0.9061667]","[0.1458671, -0.0554568, 1.245039]"
1640,1640,99,27.584699999999998,6.153291,-2.027244,5.763800850295726,-2.58138602235199,6.712533,-2.495161,False,5,"[0.0977198, -0.032084, 0.9064078]","[0.1467457, -0.0543324, 1.246833]"
1641,1641,99,27.60179999999997,6.43274,-2.03051,6.0354045523742785,-2.602947061979367,6.673899,-2.571787,False,5,"[0.1004468, -0.0315862, 0.8909076]","[0.1460365, -0.0560581, 1.248056]"
1642,1642,99,27.6182,6.390462,-2.038337,5.994798961778489,-2.607967108458056,6.835021,-2.606942,False,5,"[0.0998108, -0.0317175, 0.8911723]","[0.1497056, -0.0568673, 1.248976]"
1643,1643,99,27.634900000000016,6.752626,-1.904691,6.338751069823339,-2.4986790074748053,7.090556,-2.662793,False,5,"[0.1168718, -0.032825, 0.9870575]","[0.1553931, -0.0581001, 1.249249]"
1644,1644,99,27.651599999999974,6.696318,-1.950205,6.286717748914225,-2.540289738374612,7.218697,-2.709757,False,5,"[0.1159075, -0.0336155, 0.9872215]","[0.1583495, -0.0591705, 1.250184]"
1645,1645,99,27.668499999999995,7.004465,-2.132232,6.5966238981100025,-2.7416524744982653,7.239347,-2.649356,False,5,"[0.1165578, -0.0353208, 0.9486763]","[0.1589585, -0.0579048, 1.251374]"
1646,1646,99,27.68489999999997,6.874956,-2.156878,6.472277019894991,-2.757696867178501,7.654527,-2.627458,False,5,"[0.114374, -0.035727, 0.948612]","[0.1682282, -0.0574416, 1.251724]"
1647,1647,99,27.701700000000017,7.083104,-2.372014,6.686991467680019,-2.9854608314443856,7.778785,-2.452914,False,5,"[0.1166534, -0.0388883, 0.9388061]","[0.1711474, -0.0536694, 1.252856]"
1648,1648,99,27.71909999999997,7.3767,-2.481452,6.9785298906291695,-3.1136221095831917,7.922345,-2.122347,False,5,"[0.1214538, -0.0406553, 0.9381295]","[0.1745156, -0.0464746, 1.254074]"
1649,1649,99,27.735000000000014,7.714869,-2.343468,7.2989239025386565,-2.998444157150565,7.863212,-1.90745,False,5,"[0.1300912, -0.0392993, 0.9602985]","[0.1734471, -0.0418256, 1.255889]"
1650,1650,99,27.75150000000002,7.619111,-2.333086,7.205313794038708,-2.981836557584564,8.116499,-1.801461,False,5,"[0.1283962, -0.0391064, 0.9598421]","[0.1793628, -0.0395561, 1.257673]"
1651,1651,99,27.768599999999992,7.905244,-2.636497,7.500921045505371,-3.3025706945808473,8.309882,-1.178867,False,5,"[0.1331693, -0.0441626, 0.9590546]","[0.1840229, -0.0259264, 1.25991]"
1652,1652,99,27.785500000000013,7.944829,-2.487634,7.530682427143544,-3.1570006771475714,8.377174,-0.6930274,False,5,"[0.1337724, -0.0416433, 0.9585363]","[0.1859562, -0.0152748, 1.262774]"
1653,1653,99,27.802399999999977,8.400255,-2.014874,7.9454293135876695,-2.716302303875559,8.249394,-0.5047776,False,5,"[0.1340545, -0.0319366, 0.9077872]","[0.1835304, -0.0111527, 1.265882]"
1654,1654,99,27.81880000000001,8.522058,-1.916672,8.058000211414296,-2.6265425014760178,8.238804,-0.3956909,False,5,"[0.1359829, -0.030369, 0.9074925]","[0.1838701, -0.00877, 1.269877]"
1655,1655,99,27.835800000000006,8.950014,-1.198858,8.431769518538925,-1.9401412896718817,7.80442,-0.2796332,False,5,"[0.1477173, -0.0196285, 0.9379457]","[0.1746651, -0.0062196, 1.274355]"
1656,1656,99,27.852300000000014,9.043303,-0.8855856,8.504098231011895,-1.6344530017673153,7.255031,-0.6449567,False,5,"[0.1491739, -0.0144878, 0.9372618]","[0.1629216, -0.0144065, 1.279771]"
1657,1657,99,27.869399999999985,9.036837,-0.5581224,8.478712551099306,-1.3081043091634974,7.288825,-0.3705941,False,5,"[0.1453468, -0.0089025, 0.9138806]","[0.1642696, -0.0083072, 1.284312]"
1658,1658,99,27.885800000000017,8.663087,-0.4693874,8.110532943263653,-1.1952968404510182,7.199478,-0.3388699,False,5,"[0.1393234, -0.0074914, 0.9144223]","[0.1628729, -0.0076259, 1.289366]"
1659,1659,99,27.902600000000007,8.339734,-0.2637868,7.784482673043386,-0.9694748905451565,7.044475,-0.5688022,False,5,"[0.1393884, -0.0043777, 0.950856]","[0.159895, -0.0128459, 1.293936]"
1660,1660,99,27.918900000000008,8.287551,-0.2428009,7.732575842205281,-0.9451683718601374,6.95912,-0.8265546,False,5,"[0.1385724, -0.0040314, 0.9513261]","[0.1584871, -0.0187326, 1.298432]"
1661,1661,99,27.93610000000001,7.95953,-0.06862323,7.403825154614526,-0.7503158881493106,6.817946,-0.7286897,False,5,"[0.1346986, -0.0011538, 0.9633672]","[0.1558205, -0.016576, 1.303278]"
1662,1662,99,27.952799999999968,7.920245,-0.1583567,7.370905274152274,-0.8370537793678521,6.689629,-0.6770411,False,5,"[0.1340452, -0.002663, 0.9635108]","[0.1534188, -0.0154572, 1.308035]"
1663,1663,99,27.969600000000014,7.488853,-0.2438151,6.956904417613244,-0.8938445929297604,6.414226,-0.5861449,False,5,"[0.1376573, -0.0044562, 1.047185]","[0.1476229, -0.0134341, 1.313144]"
1664,1664,99,27.985900000000015,7.408004,-0.1930708,6.875419674305679,-0.8380411703806929,6.365327,-0.7048479,False,5,"[0.136172, -0.0035292, 1.047321]","[0.1469824, -0.0162095, 1.317575]"
1665,1665,99,28.002599999999973,6.996535,-0.256219,6.479467237540035,-0.8739319986458504,6.216034,-0.9316229,False,5,"[0.1287673, -0.0046921, 1.04925]","[0.1439647, -0.0214938, 1.321772]"
1666,1666,99,28.019200000000012,7.028245,-0.1679732,6.5051167421985,-0.7881784515337742,6.147183,-1.134025,False,5,"[0.1293629, -0.0030762, 1.0493]","[0.1427698, -0.0262403, 1.325598]"
1667,1667,99,28.036200000000008,7.007172,-0.3070328,6.492763055822102,-0.9252040827903987,6.060914,-1.255121,False,5,"[0.1327843, -0.0057892, 1.080323]","[0.1411656, -0.0291287, 1.329503]"
1668,1668,99,28.052999999999997,7.003651,-0.1030328,6.477441065338038,-0.7219316170058141,6.092566,-1.566278,False,5,"[0.1328036, -0.001944, 1.081029]","[0.1422576, -0.0364428, 1.332775]"
1669,1669,99,28.06970000000001,6.860548,-0.1740354,6.342595741055892,-0.7832241388295339,6.044299,-1.96229,False,5,"[0.111143, -0.0028059, 0.9237688]","[0.1413786, -0.0457462, 1.335196]"
1670,1670,99,28.086000000000013,6.821233,-0.06331774,6.297951539120211,-0.6704505056380342,5.940345,-2.41965,False,5,"[0.11056, -0.0010214, 0.9242709]","[0.1391847, -0.0565237, 1.33765]"
1671,1671,99,28.10269999999997,6.570426,-0.7795727,6.096146164710251,-1.3669073625144577,5.777312,-2.571201,False,5,"[0.1130621, -0.0133566, 0.9816043]","[0.1356182, -0.0601928, 1.340415]"
1672,1672,99,28.11930000000001,6.469792,-0.9612149,6.00900379141298,-1.5411024842371006,5.587193,-2.54938,False,5,"[0.1113609, -0.016476, 0.9820051]","[0.1313971, -0.0598045, 1.343182]"
1673,1673,99,28.136300000000006,6.513604,-1.283653,6.070368361718529,-1.8648967088929764,5.362801,-2.708279,False,5,"[0.1033555, -0.0202841, 0.9052286]","[0.1262575, -0.0636227, 1.344985]"
1674,1674,99,28.15269999999998,6.620356,-1.238725,6.171429302022694,-1.8271744755626602,5.236366,-2.859809,False,5,"[0.1051527, -0.0195904, 0.9059892]","[0.1233895, -0.0672565, 1.346354]"
1675,1675,99,28.16980000000001,6.468155,-1.728319,6.052170029408787,-2.30449603462044,4.957882,-3.139038,False,5,"[0.0994636, -0.0264721, 0.8773156]","[0.1168696, -0.0738841, 1.347231]"
1676,1676,99,28.185699999999997,6.420777,-1.74643,6.007211107637063,-2.319417606362515,4.674028,-3.346132,False,5,"[0.0987936, -0.0267672, 0.8778905]","[0.1102098, -0.0788136, 1.347989]"
1677,1677,99,28.202600000000018,6.097295,-2.240342,5.721848131420422,-2.7898140106817566,4.399488,-3.541652,False,5,"[0.1034135, -0.0378732, 0.9680967]","[0.1037801, -0.0834866, 1.3489]"
1678,1678,99,28.21909999999997,6.017328,-2.349652,5.650558283996707,-2.8933708627290113,4.247428,-3.611171,False,5,"[0.1020746, -0.0397338, 0.9683579]","[0.1001948, -0.0851425, 1.349103]"
1679,1679,99,28.236199999999997,5.751514,-2.982878,5.42933318377099,-3.5062054622781353,3.963953,-3.278328,False,5,"[0.0947845, -0.0490367, 0.9410559]","[0.093533, -0.077316, 1.349787]"
1680,1680,99,28.252700000000004,5.79361,-2.800284,5.459565346821155,-3.3272274168060787,3.801555,-3.237078,False,5,"[0.0955484, -0.0460616, 0.9417013]","[0.0896868, -0.0763387, 1.349746]"
1681,1681,99,28.27019999999999,5.20795,-2.937133,4.898730978606291,-3.425059308820197,3.542873,-3.403789,False,5,"[0.0908861, -0.0511607, 0.9971371]","[0.0835175, -0.0802309, 1.348933]"
1682,1682,99,28.285799999999995,5.139488,-2.76737,4.822332969368724,-3.251607883528255,3.356465,-3.692725,False,5,"[0.0897366, -0.0482267, 0.9977118]","[0.0790566, -0.0869976, 1.347973]"
1683,1683,99,28.302899999999966,4.848752,-2.997072,4.553359195575865,-3.461180972508995,3.177726,-3.964885,False,5,"[0.0786255, -0.0485275, 0.926867]","[0.0747657, -0.0933394, 1.346675]"
1684,1684,99,28.3193,4.818245,-2.994675,4.52358960518056,-3.4567963168733145,3.030931,-4.148045,False,5,"[0.0781402, -0.048496, 0.927007]","[0.0712308, -0.097564, 1.345269]"
1685,1685,99,28.33620000000002,4.401202,-3.346714,4.139078590903822,-3.7798557235561843,2.844967,-4.222241,False,5,"[0.0706133, -0.0536504, 0.9174505]","[0.0667836, -0.0992124, 1.343873]"
1686,1686,99,28.35250000000002,4.51509,-3.368944,4.250988615610559,-3.809443604821489,2.665555,-4.455072,False,5,"[0.0724625, -0.0540183, 0.9176331]","[0.0624821, -0.1045648, 1.342075]"
1687,1687,99,28.369699999999966,3.986282,-3.510385,3.7456393253300133,-3.9155710495715623,2.435605,-4.45314,False,5,"[0.0626229, -0.0551267, 0.8986406]","[0.0570071, -0.1043765, 1.340242]"
1688,1688,99,28.385899999999992,4.177574,-3.501797,3.9309294613104466,-3.91955744552249,1.966729,-4.728984,False,5,"[0.0656509, -0.055002, 0.8988119]","[0.0459467, -0.1106865, 1.338017]"
1689,1689,99,28.402800000000013,2.88387,-3.946392,2.7003668744033082,-4.277296495603895,1.715568,-4.960322,False,5,"[0.0495712, -0.067885, 0.9840314]","[0.0400036, -0.1159199, 1.335623]"
1690,1690,99,28.41930000000002,2.946176,-3.825123,2.753805842811911,-4.16067961361425,1.254252,-5.310389,False,5,"[0.0506575, -0.0658102, 0.9842927]","[0.0291833, -0.1238948, 1.332918]"
1691,1691,99,28.43610000000001,2.710984,-4.547736,2.5675373981205096,-4.864487789223744,0.8484302,-5.358276,False,5,"[0.0413199, -0.0694091, 0.8726307]","[0.0197012, -0.1247781, 1.330354]"
1692,1692,99,28.452499999999986,2.785146,-4.370128,2.6292043743134204,-4.692573388781294,0.511017,-5.550522,False,5,"[0.0424787, -0.0667296, 0.87318]","[0.0118454, -0.1290614, 1.328078]"
1693,1693,99,28.469400000000007,2.317926,-4.961704,2.209934875066495,-5.250756872163482,-0.00683355,-5.770061,False,5,"[0.0356447, -0.0764498, 0.8806037]","[-0.000158, -0.1338738, 1.324848]"
1694,1694,99,28.485799999999983,2.48522,-4.83217,2.3648605871308708,-5.132792958311677,-0.754283,-6.006879,False,5,"[0.0382309, -0.0744648, 0.8808463]","[-0.0174036, -0.139099, 1.321912]"
1695,1695,99,28.502700000000004,1.864621,-5.133657,1.7796976182436945,-5.392200189056502,-1.694559,-6.614423,False,5,"[0.0292037, -0.0805908, 0.8970506]","[-0.0389676, -0.1527379, 1.317171]"
1696,1696,99,28.519200000000012,1.775916,-5.346581,1.7059663292187972,-5.5983117977461365,-2.396681,-6.824522,False,5,"[0.0278057, -0.0839288, 0.8967974]","[-0.0549943, -0.1572488, 1.313945]"
1697,1697,99,28.536400000000015,0.8776299,-6.003817,0.8718573777207643,-6.193602046940415,-3.190478,-7.050601,False,5,"[0.0134707, -0.0924837, 0.8793601]","[-0.0730574, -0.1621009, 1.310636]"
1698,1698,99,28.552700000000016,0.7981135,-6.041162,0.7968064240882269,-6.225561462113722,-3.915751,-6.8425,False,5,"[0.0122517, -0.0930758, 0.8794788]","[-0.0895515, -0.1569882, 1.308288]"
1699,1699,99,28.569500000000005,-0.9607556,-6.998042,-0.8556560320737372,-7.062700089639611,-4.357573,-6.858325,False,5,"[-0.0160921, -0.1177886, 0.9595824]","[-0.0995149, -0.157074, 1.305953]"
1700,1700,99,28.586000000000013,-1.184945,-6.94164,-1.076689365776183,-6.991873427157644,-4.771567,-6.852766,False,5,"[-0.0198338, -0.1167454, 0.9588882]","[-0.1088275, -0.1566807, 1.303751]"
1701,1701,99,28.602800000000002,-2.378479,-7.317883,-2.213950397301277,-7.288144999127839,-5.190578,-6.995969,False,5,"[-0.0365367, -0.1129632, 0.8796369]","[-0.1181666, -0.1596256, 1.300802]"
1702,1702,99,28.619199999999978,-2.345249,-6.991416,-2.200723454914728,-6.965388834378615,-5.725576,-7.34632,False,5,"[-0.0360402, -0.1079153, 0.8799897]","[-0.1301257, -0.1673223, 1.297829]"
1703,1703,99,28.635999999999967,-3.764978,-7.42733,-3.5541935471613346,-7.306230105440405,-6.15279,-7.512455,False,5,"[-0.0655805, -0.1299157, 0.9965731]","[-0.1395655, -0.1707312, 1.294657]"
1704,1704,99,28.65269999999998,-3.979965,-7.638064,-3.750703238262022,-7.501887605737457,-6.212286,-7.481538,False,5,"[-0.0692836, -0.1335422, 0.9958055]","[-0.140907, -0.1699979, 1.294486]"
1705,1705,99,28.66980000000001,-5.058444,-7.844371,-4.786132597303839,-7.636560178364206,-6.250695,-7.370818,False,5,"[-0.0825198, -0.1284382, 0.9322522]","[-0.141699, -0.1673523, 1.2937]"
1706,1706,99,28.68599999999998,-4.929811,-7.800925,-4.663733401934415,-7.601746695905545,-6.297617,-7.312232,False,5,"[-0.0804671, -0.1278073, 0.9329038]","[-0.1427281, -0.1659573, 1.293309]"
1707,1707,99,28.7029,-5.790089,-8.091443,-5.482323127426363,-7.83453192600455,-6.655354,-7.150433,False,5,"[-0.0926372, -0.1298808, 0.9135681]","[-0.1507837, -0.1621134, 1.29225]"
1708,1708,99,28.719400000000007,-5.823748,-8.24378,-5.506126229283707,-7.983947915385178,-6.779438,-7.119164,False,5,"[-0.0931081, -0.1322585, 0.9128689]","[-0.1535505, -0.161323, 1.291656]"
1709,1709,99,28.736400000000003,-6.469292,-8.203897,-6.135433877706152,-7.901954174965904,-6.728544,-7.274667,False,5,"[-0.1163568, -0.1479403, 1.02614]","[-0.1523311, -0.1648239, 1.291181]"
1710,1710,99,28.752700000000004,-6.52647,-8.02661,-6.201311352890739,-7.721753455176992,-6.650954,-7.30108,False,5,"[-0.1174405, -0.1447577, 1.026545]","[-0.1504979, -0.1653623, 1.290662]"
1711,1711,99,28.76959999999997,-6.957667,-7.917853,-6.62645418161107,-7.585253926187705,-6.399309,-7.32108,False,5,"[-0.1264915, -0.1441584, 1.036521]","[-0.1447228, -0.1657832, 1.290373]"
1712,1712,99,28.786,-6.904115,-8.072886,-6.56539683139322,-7.743067591854312,-6.138741,-7.358544,False,5,"[-0.125488, -0.1469945, 1.036353]","[-0.138753, -0.1666041, 1.290088]"
1713,1713,99,28.80340000000001,-6.868218,-7.88846,-6.541292296353658,-7.561859973710224,-6.173257,-7.290714,False,5,"[-0.1345901, -0.1548212, 1.117389]","[-0.1394736, -0.164974, 1.289482]"
1714,1714,99,28.822699999999998,-6.673343,-8.041,-6.343121290297961,-7.726452278857098,-6.169054,-7.434435,False,5,"[-0.1308166, -0.1579516, 1.118078]","[-0.1392054, -0.1680543, 1.287886]"
1715,1715,99,28.836299999999994,-6.50135,-7.914374,-6.18346203765792,-7.611690598687965,-6.151628,-7.346463,False,5,"[-0.1186867, -0.1447838, 1.041481]","[-0.138723, -0.1659406, 1.287087]"
1716,1716,99,28.852599999999995,-6.377498,-7.685242,-6.076540082333981,-7.391750065627274,-6.14273,-7.494236,False,5,"[-0.1165269, -0.1406858, 1.042557]","[-0.1383055, -0.1690533, 1.285086]"
1717,1717,99,28.870000000000005,-6.162359,-7.793886,-5.861248871064553,-7.513980323011656,-6.165782,-7.619003,False,5,"[-0.1082237, -0.1371958, 1.002349]","[-0.1385586, -0.1715667, 1.282588]"
1718,1718,99,28.885999999999967,-6.08198,-7.989994,-5.77173946670326,-7.7144338384310345,-6.296407,-7.890283,False,5,"[-0.1067815, -0.1406663, 1.002163]","[-0.1411424, -0.1772808, 1.279187]"
1719,1719,99,28.90269999999998,-6.003767,-8.244402,-5.680932303082426,-7.972771580371927,-6.560237,-7.775276,False,5,"[-0.1091695, -0.1504025, 1.038022]","[-0.1467905, -0.1742882, 1.276431]"
1720,1720,99,28.91930000000002,-5.957624,-8.11097,-5.643901192497972,-7.842989780371308,-6.997921,-7.960086,False,5,"[-0.1084124, -0.1480553, 1.038865]","[-0.156168, -0.1779019, 1.272268]"
1721,1721,99,28.936699999999973,-6.234071,-8.471186,-5.891382111429621,-8.183400071423469,-7.232693,-7.676904,False,5,"[-0.1068798, -0.1457237, 0.9784257]","[-0.1611212, -0.1711328, 1.26958]"
1722,1722,99,28.952799999999968,-6.474726,-8.68247,-6.11278960276913,-8.377923139816401,-7.128009,-7.553629,False,5,"[-0.110873, -0.1491887, 0.9769515]","[-0.1585597, -0.1681349, 1.267939]"
