,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6118,6118,99,102.6762,2.138901,3.813723,2.0350828065866295,2.2536824509502695,2.374539,1.364928,False,0,"[0.0497036, 0.0887128, 1.330815]","[0.2270821, 0.1304808, 5.476177]"
6119,6119,99,102.69310000000007,2.221632,3.825582,2.111488796752502,2.2699377406248535,2.394096,1.389107,False,0,"[0.0526478, 0.0907474, 1.357105]","[0.2290342, 0.1328394, 5.478083]"
6120,6120,99,102.70960000000002,2.209847,3.830617,2.1014072474658336,2.272128554568217,2.426071,1.411259,False,0,"[0.0523711, 0.0908721, 1.357178]","[0.2321735, 0.1350032, 5.479892]"
6121,6121,99,102.72649999999999,2.309577,3.864327,2.1958294511531724,2.3047345825890475,2.454035,1.368509,False,0,"[0.0621422, 0.1040763, 1.540783]","[0.234933, 0.1309567, 5.481762]"
6122,6122,99,102.74279999999999,2.2976,3.879118,2.1867381117708393,2.3134442116731035,2.489273,1.327886,False,0,"[0.0618206, 0.1044776, 1.540808]","[0.2383911, 0.1271109, 5.483613]"
6123,6123,99,102.76250000000005,2.214919,4.273021,2.158799648191595,2.5691200210549865,2.517046,1.385625,False,0,"[0.0552794, 0.10679, 1.429262]","[0.2411329, 0.1326832, 5.485402]"
6124,6124,99,102.77729999999997,2.156654,4.270775,2.1057178275571204,2.561763868951507,2.560564,1.42417,False,0,"[0.0538364, 0.1067584, 1.429594]","[0.2453954, 0.1364246, 5.487368]"
6125,6125,99,102.79290000000003,2.095623,4.00153,2.0182660728128137,2.375197499950955,2.682302,1.448324,False,0,"[0.0519868, 0.0993847, 1.420722]","[0.2571717, 0.1387894, 5.489346]"
6126,6126,99,102.80950000000007,2.087855,3.996897,2.0106719524538885,2.3713125793381207,2.772335,1.522252,False,0,"[0.051798, 0.0992771, 1.420834]","[0.2658786, 0.1459108, 5.490618]"
6127,6127,99,102.8288,2.362856,4.129375,2.2757536192969123,2.487709828118278,2.888884,1.52769,False,0,"[0.0654752, 0.1145593, 1.586776]","[0.2771382, 0.1464658, 5.491875]"
6128,6128,99,102.84440000000006,2.335379,4.095935,2.246856725542965,2.4625403875281964,2.978664,1.565987,False,0,"[0.0647212, 0.1136429, 1.586979]","[0.285861, 0.1501891, 5.493695]"
6129,6129,99,102.85950000000003,2.591459,4.162961,2.48697680965661,2.5331741784201056,3.05032,1.554813,False,0,"[0.0733775, 0.1180022, 1.621232]","[0.2928655, 0.1491753, 5.495849]"
6130,6130,99,102.87620000000004,2.577805,4.164086,2.474734516350894,2.5325569759093414,3.134917,1.540667,False,0,"[0.0730067, 0.1180605, 1.621593]","[0.301114, 0.1478715, 5.497861]"
6131,6131,99,102.89300000000003,2.637926,3.888849,2.496384850112093,2.3541410788400516,3.218865,1.522189,False,0,"[0.0773758, 0.1141627, 1.679416]","[0.3092777, 0.1461368, 5.499349]"
6132,6132,99,102.90960000000007,2.716997,3.902902,2.569735090051412,2.3714991658097233,3.241327,1.485071,False,0,"[0.0796985, 0.1145764, 1.679414]","[0.3115786, 0.1426348, 5.501786]"
6133,6133,99,102.92629999999997,2.940426,3.980523,2.781523335572862,2.445954505672128,3.264865,1.458604,False,0,"[0.088898, 0.1204315, 1.730705]","[0.313969, 0.1401465, 5.503941]"
6134,6134,99,102.94280000000003,2.941791,3.964346,2.7808301216129396,2.435250376041728,3.268236,1.417773,False,0,"[0.0889508, 0.1199559, 1.730928]","[0.3144432, 0.1362865, 5.506556]"
6135,6135,99,102.9597,3.065468,3.856894,2.8801130957120096,2.3756598207235986,3.2238,1.392385,False,0,"[0.0854327, 0.1075492, 1.595274]","[0.310307, 0.133909, 5.509186]"
6136,6136,99,102.97620000000006,3.073661,3.855874,2.887417844478129,2.3757989967581645,3.208047,1.381701,False,0,"[0.0856684, 0.1075293, 1.595402]","[0.3089326, 0.1329435, 5.511774]"
6137,6137,99,102.99289999999996,3.141059,3.762574,2.9373760694018745,2.3200410319694096,3.140956,1.351671,False,0,"[0.091531, 0.10969, 1.667937]","[0.3026215, 0.130123, 5.514742]"
6138,6138,99,103.00919999999996,3.172749,3.735144,2.9628277886293444,2.3048408102478835,3.058468,1.322687,False,0,"[0.0924619, 0.1088945, 1.668036]","[0.2948158, 0.1273997, 5.517682]"
6139,6139,99,103.02629999999999,3.296324,3.489653,3.04554521882448,2.152731586244869,2.977467,1.323039,False,0,"[0.0922967, 0.097723, 1.602505]","[0.2871295, 0.1274939, 5.520295]"
6140,6140,99,103.04269999999997,3.268687,3.510788,3.0230160823160714,2.1641201433307864,2.886649,1.304724,False,0,"[0.0915315, 0.0983274, 1.602686]","[0.2785093, 0.1257975, 5.523327]"
6141,6141,99,103.0598,3.083923,3.789495,2.888798307579293,2.332344855017083,2.791087,1.311701,False,0,"[0.0843888, 0.1037472, 1.566333]","[0.2693938, 0.1265264, 5.525774]"
6142,6142,99,103.07659999999998,3.046333,3.761537,2.851388777466409,2.309833692752675,2.703857,1.343733,False,0,"[0.08338, 0.1030065, 1.566742]","[0.2611059, 0.129689, 5.528829]"
6143,6143,99,103.09300000000007,2.935504,3.759238,2.750654461808892,2.297163546983261,2.629896,1.368774,False,0,"[0.0795921, 0.1019837, 1.552135]","[0.2540737, 0.1321692, 5.531446]"
6144,6144,99,103.10990000000004,2.90247,3.78134,2.72334866102824,2.3086581836997424,2.557214,1.364538,False,0,"[0.0787037, 0.1025965, 1.552309]","[0.247177, 0.1318318, 5.534459]"
6145,6145,99,103.12639999999999,2.837036,3.925985,2.6812980174584706,2.3990228164681278,2.496637,1.392659,False,0,"[0.0755555, 0.1046345, 1.524644]","[0.2414232, 0.1346105, 5.536957]"
6146,6146,99,103.14300000000003,2.814326,3.905602,2.65828030472932,2.3830823768038,2.493339,1.363138,False,0,"[0.074964, 0.1041094, 1.524935]","[0.2412258, 0.1318226, 5.539758]"
6147,6147,99,103.15960000000007,2.532967,4.008836,2.4155645232425216,2.4240117697203107,2.486743,1.383494,False,0,"[0.0678408, 0.1074747, 1.533561]","[0.2406868, 0.1338476, 5.542061]"
6148,6148,99,103.17600000000004,2.577605,4.008749,2.4560158589696064,2.4284360121212387,2.435602,1.378874,False,0,"[0.0690513, 0.1074931, 1.533856]","[0.2358567, 0.1334715, 5.545016]"
6149,6149,99,103.19299999999998,2.415751,4.029069,2.311729657584267,2.425800320960727,2.40411,1.359148,False,0,"[0.0585625, 0.0977758, 1.388137]","[0.2329106, 0.1316219, 5.547568]"
6150,6150,99,103.20979999999997,2.425726,4.01236,2.3187774145279376,2.4156042813118286,2.390144,1.369783,False,0,"[0.0588011, 0.0973632, 1.388055]","[0.2316591, 0.1327113, 5.550038]"
6151,6151,99,103.22820000000002,2.113734,3.887683,2.021096528605656,2.300720327566074,2.354488,1.403504,False,0,"[0.0517416, 0.0952688, 1.401894]","[0.228309, 0.136045, 5.552705]"
6152,6152,99,103.24279999999999,2.118464,3.884316,2.0249821891347732,2.2989388801736963,2.347794,1.423043,False,0,"[0.0518606, 0.0951916, 1.401977]","[0.2277601, 0.1380008, 5.555167]"
6153,6153,99,103.26250000000005,2.133906,4.019083,2.0550620706457656,2.3908052226522685,2.333243,1.452852,False,0,"[0.0525297, 0.0990533, 1.409781]","[0.2264603, 0.1409635, 5.55795]"
6154,6154,99,103.27700000000004,2.123661,3.992024,2.0425464560075706,2.3716425195698077,2.343903,1.407052,False,0,"[0.0522868, 0.0984021, 1.410036]","[0.2275986, 0.1365794, 5.560454]"
6155,6155,99,103.2935,0.8371495,3.944416,0.870718181011755,2.2105460286006346,2.319163,1.397748,False,0,"[0.0198446, 0.0936437, 1.3581]","[0.2253177, 0.1357506, 5.563517]"
6156,6156,99,103.3098,0.7884844,3.931759,0.8250956923476647,2.197176846562256,2.349493,1.421131,False,0,"[0.0186901, 0.0933385, 1.358045]","[0.2283539, 0.1380747, 5.565619]"
6157,6157,99,103.32680000000005,-0.2056758,4.008867,-0.06685018039470758,2.1490181272071225,2.352374,1.480322,False,0,"[-0.0052186, 0.1018825, 1.453755]","[0.2287309, 0.1438888, 5.56797]"
6158,6158,99,103.34300000000007,-0.2202523,4.023655,-0.07829817143627249,2.1574647041043815,2.357121,1.439305,False,0,"[-0.0055881, 0.1022538, 1.453672]","[0.2293003, 0.1399657, 5.570578]"
6159,6159,99,103.36009999999999,-0.3289686,4.15021,-0.16174046753428656,2.231359707898809,2.366323,1.458795,False,0,"[-0.0076818, 0.0970816, 1.337917]","[0.2303057, 0.1419292, 5.573219]"
6160,6160,99,103.38250000000005,-0.3192421,4.198823,-0.14712266434521742,2.264915004597915,2.36306,1.463847,False,0,"[-0.0074558, 0.0982373, 1.338113]","[0.2300883, 0.1424831, 5.575656]"
6161,6161,99,103.39340000000004,-0.4047509,4.306748,-0.2117519669488882,2.3286553956697347,2.318978,1.431545,False,0,"[-0.0092545, 0.0986572, 1.310034]","[0.2259096, 0.1394108, 5.578578]"
6162,6162,99,103.4099,-0.4132107,4.29414,-0.22092487160770224,2.319356466414442,2.256374,1.438221,False,0,"[-0.0094481, 0.0983687, 1.310054]","[0.2199546, 0.1401568, 5.582389]"
6163,6163,99,103.42669999999998,-0.3323258,4.276765,-0.14968094471284948,2.315834868958346,2.242079,1.432278,False,0,"[-0.0073087, 0.0942316, 1.260074]","[0.2186266, 0.1396202, 5.584098]"
6164,6164,99,103.44310000000007,-0.2894126,4.255256,-0.11334946445124855,2.3057297069527993,2.178217,1.459327,False,0,"[-0.0063654, 0.0937628, 1.260167]","[0.2125006, 0.14233, 5.586918]"
6165,6165,99,103.46000000000004,-0.2590946,4.305599,-0.07986022717714775,2.342512180813699,2.12004,1.45245,False,0,"[-0.0061387, 0.1022044, 1.357501]","[0.2069265, 0.141732, 5.589802]"
6166,6166,99,103.47630000000004,-0.2468052,4.303081,-0.06902109910393106,2.3420588152433,2.053343,1.417982,False,0,"[-0.0058479, 0.1021499, 1.357574]","[0.2005203, 0.1384427, 5.592853]"
6167,6167,99,103.49329999999998,-0.3265327,4.162969,-0.15800985363490877,2.2401549117087556,2.024508,1.439988,False,0,"[-0.0079463, 0.1014856, 1.394307]","[0.1977962, 0.1406592, 5.595517]"
6168,6168,99,103.50970000000007,-0.3350396,4.175939,-0.16417306345321747,2.247992643992525,1.957309,1.41539,False,0,"[-0.0081534, 0.1018037, 1.39432]","[0.1913239, 0.1383265, 5.598393]"
6169,6169,99,103.52679999999998,-0.3474509,4.205909,-0.17184666193669101,2.2668310423741267,1.913093,1.441773,False,0,"[-0.0089203, 0.1081738, 1.47097]","[0.1870947, 0.1409783, 5.601271]"
6170,6170,99,103.54320000000007,-0.3201165,4.190417,-0.148918398809043,2.259193819655161,1.870954,1.458785,False,0,"[-0.0082188, 0.1077773, 1.471016]","[0.1830603, 0.1427125, 5.604016]"
6171,6171,99,103.56010000000003,-0.4103009,4.194118,-0.23022358163420248,2.2526177730316217,1.855565,1.474752,False,0,"[-0.0099717, 0.1021117, 1.392453]","[0.1816421, 0.1443456, 5.606748]"
6172,6172,99,103.57640000000004,-0.4385436,4.186277,-0.2567596430591133,2.2445269055847494,1.814532,1.489003,False,0,"[-0.0106592, 0.1019311, 1.392603]","[0.1777051, 0.1458087, 5.609352]"
6173,6173,99,103.59350000000006,-0.5745265,4.349112,-0.36058797905025763,2.339997258217846,1.781456,1.508099,False,0,"[-0.0141618, 0.107406, 1.412263]","[0.1745555, 0.1477572, 5.612303]"
6174,6174,99,103.60990000000004,-0.5528831,4.318883,-0.34457693379622956,2.3219123751732873,1.781645,1.527777,False,0,"[-0.0136296, 0.1066674, 1.412405]","[0.174653, 0.1497537, 5.614841]"
6175,6175,99,103.62919999999997,-0.5421743,4.49015,-0.31443163818241987,2.437764305291872,1.733691,1.568585,False,0,"[-0.0131678, 0.1092731, 1.391505]","[0.1700357, 0.153834, 5.617699]"
6176,6176,99,103.64300000000003,-0.5160853,4.440166,-0.2967484103111801,2.4068868084518207,1.703106,1.580066,False,0,"[-0.0125369, 0.1080755, 1.391811]","[0.1671195, 0.1550396, 5.620566]"
6177,6177,99,103.65999999999997,-0.3283996,4.241545,-0.1503251061056457,2.292626049149222,1.671282,1.575319,False,0,"[-0.0088317, 0.1142758, 1.540843]","[0.1640924, 0.1546655, 5.623905]"
6178,6178,99,103.67669999999998,-0.3164214,4.223825,-0.14158221551311156,2.2819536374815206,1.67467,1.588022,False,0,"[-0.0085098, 0.1138007, 1.540898]","[0.1644923, 0.155977, 5.626203]"
6179,6179,99,103.69330000000002,-0.275374,4.253294,-0.10085843852189752,2.305824605791619,1.639681,1.617774,False,0,"[-0.0084451, 0.1306778, 1.757116]","[0.1611377, 0.1589836, 5.629136]"
6180,6180,99,103.70990000000006,-0.2988355,4.281189,-0.11879601566687015,2.322162758311443,1.638567,1.596727,False,0,"[-0.0091648, 0.1315401, 1.757143]","[0.1611101, 0.1569941, 5.632003]"
6181,6181,99,103.72680000000003,-0.2643197,4.151237,-0.10301748869234989,2.2385400041337524,1.632204,1.621605,False,0,"[-0.0085237, 0.1341019, 1.847647]","[0.1605627, 0.1595194, 5.634756]"
6182,6182,99,103.74329999999998,-0.296124,4.115562,-0.1361035420448966,2.211438205229974,1.6132,1.634166,False,0,"[-0.00955, 0.1329549, 1.847779]","[0.1587729, 0.1608375, 5.637623]"
6183,6183,99,103.76009999999997,-0.3293969,4.300076,-0.14424421692319206,2.331751124154563,1.655806,1.663987,False,0,"[-0.0101535, 0.1327957, 1.766096]","[0.1630465, 0.1638525, 5.64032]"
6184,6184,99,103.77650000000006,-0.3329144,4.322072,-0.14480769852367276,2.346138769683619,1.659665,1.673907,False,0,"[-0.0102624, 0.1334837, 1.766176]","[0.1635095, 0.1649134, 5.643178]"
6185,6185,99,103.79340000000002,-0.433776,4.184193,-0.252686791654136,2.2436090512113016,1.681941,1.694613,False,0,"[-0.0139986, 0.1352683, 1.848987]","[0.1657896, 0.1670394, 5.646046]"
6186,6186,99,103.8098,-0.4240673,4.187782,-0.2434581283188389,2.2469892082273346,1.679371,1.722183,False,0,"[-0.013687, 0.1354019, 1.849222]","[0.1656131, 0.1698376, 5.648673]"
6187,6187,99,103.82680000000005,-0.3031161,4.299469,-0.12049465679441485,2.3339834531616193,1.710919,1.716885,False,0,"[-0.0099767, 0.1417772, 1.88581]","[0.1688133, 0.1694023, 5.651591]"
6188,6188,99,103.84320000000002,-0.29974,4.283051,-0.11939368713924736,2.323319769199373,1.746164,1.716051,False,0,"[-0.0098666, 0.1412481, 1.886001]","[0.1723728, 0.1693984, 5.654208]"
6189,6189,99,103.86000000000001,-0.459552,4.206203,-0.27342462185721766,2.255770881183056,1.807916,1.758342,False,0,"[-0.0147049, 0.1348307, 1.833328]","[0.1785589, 0.1736596, 5.656943]"
6190,6190,99,103.87639999999999,-0.4266365,4.193988,-0.24504635467358366,2.250890231633706,1.814533,1.776508,False,0,"[-0.0136533, 0.1344545, 1.833555]","[0.1793077, 0.1755477, 5.659936]"
6191,6191,99,103.89350000000002,-0.3162114,4.238909,-0.13959179157555224,2.29208344201906,1.841443,1.7728,False,0,"[-0.0102407, 0.1375293, 1.855541]","[0.1820779, 0.1752863, 5.663334]"
6192,6192,99,103.90980000000002,-0.2952797,4.230609,-0.12160893101588383,2.2886230620230967,1.88859,1.781614,False,0,"[-0.0095634, 0.1372678, 1.855659]","[0.1868294, 0.1762398, 5.665952]"
6193,6193,99,103.92660000000001,-0.2762124,4.220349,-0.10554993873068741,2.2836619424658693,1.940577,1.782012,False,0,"[-0.0085502, 0.1308771, 1.773583]","[0.1920754, 0.1763702, 5.66888]"
6194,6194,99,103.94299999999998,-0.2548351,4.2333,-0.08462714870204158,2.294487912035907,1.983556,1.765818,False,0,"[-0.0078885, 0.1312817, 1.773603]","[0.1964316, 0.1748546, 5.671738]"
6195,6195,99,103.96320000000003,0.783153,4.611399,0.901368930367064,2.652110041968417,2.022795,1.779886,False,0,"[0.0214651, 0.1266575, 1.570297]","[0.2004316, 0.176346, 5.674878]"
6196,6196,99,103.97660000000008,0.8507603,4.609085,0.9623748214264951,2.657348410998272,2.073141,1.776315,False,0,"[0.0233211, 0.1266086, 1.570482]","[0.2055232, 0.1760765, 5.677604]"
6197,6197,99,103.99340000000007,0.9686005,4.536419,1.06051831851732,2.6204839630027514,2.107093,1.761752,False,0,"[0.0236476, 0.1109743, 1.398696]","[0.2090242, 0.1747425, 5.681193]"
6198,6198,99,104.00980000000004,0.9931577,4.525153,1.0814335293310116,2.615399956530604,2.161674,1.726822,False,0,"[0.0242497, 0.1107087, 1.398836]","[0.2145309, 0.1713455, 5.683506]"
6199,6199,99,104.02660000000003,1.033102,4.426194,1.1058312670373127,2.553092648081646,2.209817,1.73712,False,0,"[0.0261773, 0.1123649, 1.451636]","[0.2194332, 0.172462, 5.686608]"
6200,6200,99,104.04320000000007,1.070534,4.412558,1.1381338983439813,2.5477132457920715,2.266833,1.730728,False,0,"[0.0271272, 0.1120223, 1.4517]","[0.2252041, 0.171906, 5.689222]"
6201,6201,99,104.06010000000003,1.170325,4.511695,1.2404192221276997,2.624172057099897,2.275319,1.722455,False,0,"[0.0294343, 0.113691, 1.44082]","[0.226173, 0.1711783, 5.692365]"
6202,6202,99,104.07870000000003,1.176798,4.481634,1.242699241784623,2.6046763501345898,2.310065,1.707719,False,0,"[0.0295989, 0.1129368, 1.440903]","[0.2297446, 0.1697973, 5.695191]"
6203,6203,99,104.09530000000007,1.265419,4.576217,1.3343161601547293,2.6769615548643904,2.33121,1.719134,False,0,"[0.0328049, 0.1188681, 1.485103]","[0.2319833, 0.1710313, 5.69847]"
6204,6204,99,104.10990000000004,1.256782,4.542506,1.3224642766167327,2.6535024126667706,2.312139,1.711897,False,0,"[0.032588, 0.1180144, 1.485426]","[0.2302201, 0.1704121, 5.701856]"
6205,6205,99,104.12689999999998,1.364933,4.564705,1.4231459387405268,2.679239847984181,2.314855,1.743087,False,0,"[0.0317947, 0.1065355, 1.334394]","[0.2306261, 0.1736206, 5.7052]"
6206,6206,99,104.14380000000006,1.369499,4.536718,1.4239448790498535,2.6609425551325634,2.306464,1.742664,False,0,"[0.0319074, 0.1059003, 1.334655]","[0.2298911, 0.1736555, 5.707731]"
6207,6207,99,104.16020000000003,1.342283,4.778036,1.42807321610698,2.819931562645946,2.23793,1.738796,False,0,"[0.0307252, 0.1096047, 1.311275]","[0.2231845, 0.1733718, 5.711092]"
6208,6208,99,104.17809999999997,1.360622,4.754056,1.4418347509747973,2.8057026911938734,2.216558,1.742267,False,0,"[0.0311397, 0.1090329, 1.311045]","[0.2211753, 0.1738158, 5.714305]"
6209,6209,99,104.19370000000004,1.212966,4.701106,1.301674417264704,2.7553900282556127,2.173362,1.731006,False,0,"[0.0310168, 0.1204646, 1.464893]","[0.2169936, 0.1727974, 5.717804]"
6210,6210,99,104.21040000000005,1.190781,4.662522,1.27696054303404,2.727304699275855,2.115868,1.774778,False,0,"[0.0304537, 0.1194887, 1.465104]","[0.2113723, 0.1772739, 5.721167]"
6211,6211,99,104.22660000000008,1.174359,4.809109,1.2795681422767973,2.823892569098483,2.097933,1.763429,False,0,"[0.0301426, 0.1237099, 1.470419]","[0.2097049, 0.1762455, 5.724605]"
6212,6212,99,104.245,1.200382,4.801763,1.302279813421102,2.8215827913652602,2.068185,1.780347,False,0,"[0.030814, 0.1235333, 1.470576]","[0.206836, 0.1780297, 5.727574]"
6213,6213,99,104.25999999999999,1.172252,4.959584,1.2956154261165396,2.924523538721659,2.000818,1.79368,False,0,"[0.0301745, 0.1279645, 1.474621]","[0.2002069, 0.1794658, 5.730828]"
6214,6214,99,104.27660000000003,1.172428,4.964009,1.2963030236283157,2.9275066773549545,1.954485,1.784467,False,0,"[0.0301828, 0.1280957, 1.47481]","[0.1956983, 0.1786632, 5.734674]"
6215,6215,99,104.29330000000004,0.949095,4.831842,1.0780924693882858,2.8165063476227457,1.90137,1.809253,False,0,"[0.0254244, 0.1297314, 1.534701]","[0.1904835, 0.1812486, 5.73791]"
6216,6216,99,104.31000000000006,0.9320207,4.854788,1.0653539166752373,2.8301692731960224,1.864212,1.818719,False,0,"[0.0249677, 0.1303547, 1.534751]","[0.186862, 0.1822989, 5.7411]"
6217,6217,99,104.32670000000007,0.9504148,4.782174,1.0733615865909205,2.783353299594732,1.820789,1.846933,False,0,"[0.0244719, 0.1234101, 1.475156]","[0.1826083, 0.1852321, 5.744303]"
6218,6218,99,104.34339999999997,0.9730604,4.771656,1.092633308269399,2.7785786111309374,1.744441,1.859009,False,0,"[0.0250589, 0.123156, 1.475379]","[0.1750552, 0.18656, 5.747873]"
6219,6219,99,104.36000000000001,0.9003543,4.862129,1.0375262391223248,2.8319089900841723,1.675982,1.892616,False,0,"[0.0271137, 0.1467606, 1.725287]","[0.1682799, 0.1900463, 5.751241]"
6220,6220,99,104.37660000000005,0.8788841,4.86914,1.0189014353189907,2.834451455731005,1.616593,1.866389,False,0,"[0.0264698, 0.1469887, 1.725469]","[0.1624228, 0.1875368, 5.755108]"
6221,6221,99,104.39350000000002,0.8630921,4.956185,1.0149745603911486,2.891199832999516,1.570174,1.873322,False,0,"[0.0264937, 0.1525057, 1.758636]","[0.1578563, 0.1883531, 5.758749]"
6222,6222,99,104.40999999999997,0.8136676,4.962937,0.9709799218889343,2.8907615569507934,1.514851,1.89375,False,0,"[0.0249805, 0.1527396, 1.758925]","[0.1523783, 0.1905166, 5.762018]"
6223,6223,99,104.42650000000003,0.7695221,4.94343,0.9286367296224631,2.873255626590303,1.479982,1.939074,False,0,"[0.022774, 0.1466561, 1.695566]","[0.1489552, 0.1951923, 5.765342]"
6224,6224,99,104.44330000000002,0.7293329,4.909366,0.8881425093094073,2.8463914465178544,1.404253,1.920917,False,0,"[0.0215877, 0.1456626, 1.695823]","[0.1414219, 0.1934887, 5.769085]"
6225,6225,99,104.46019999999999,0.8544895,4.955268,1.007067378607441,2.8897214220854983,1.367493,1.91401,False,0,"[0.0209838, 0.1219823, 1.406914]","[0.1378063, 0.1929156, 5.772769]"
6226,6226,99,104.47660000000008,0.8566753,4.945586,1.0078932618749838,2.8834524162258623,1.309296,1.906419,False,0,"[0.0210402, 0.1217585, 1.407096]","[0.1320182, 0.1922645, 5.776211]"
6227,6227,99,104.4932,0.5851184,5.090492,0.7790354960900163,2.953293106491215,1.223582,1.863176,False,0,"[0.0151269, 0.1319461, 1.481203]","[0.1234558, 0.1880266, 5.780094]"
6228,6228,99,104.50999999999999,0.5720237,5.070452,0.7647744189170991,2.938548100329113,1.18987,1.885833,False,0,"[0.0147889, 0.1314283, 1.481252]","[0.1201229, 0.1904251, 5.783444]"
6229,6229,99,104.52690000000007,0.6020184,4.997998,0.7833164433388524,2.893004284431145,1.117982,1.874705,False,0,"[0.0147476, 0.1227425, 1.403518]","[0.1129246, 0.1894028, 5.78657]"
6230,6230,99,104.54330000000004,0.6231815,5.00757,0.8036418357526316,2.9015442682734975,1.019222,1.858545,False,0,"[0.0152741, 0.1230431, 1.404252]","[0.1030256, 0.1879126, 5.790995]"
6231,6231,99,104.5598,0.4604253,4.96577,0.6511246617188247,2.8571875446919757,0.9415246,1.846461,False,0,"[0.0118113, 0.127704, 1.469777]","[0.0952373, 0.1868215, 5.795074]"
6232,6232,99,104.57670000000007,0.4349245,4.95645,0.6268974725185763,2.848380849864718,0.8674415,1.82192,False,0,"[0.011159, 0.127485, 1.470029]","[0.0877953, 0.1844479, 5.798566]"
6233,6233,99,104.59350000000006,0.3153321,4.942212,0.5167948927811598,2.8268296253941183,0.7950524,1.822524,False,0,"[0.009073, 0.1425541, 1.648549]","[0.0805157, 0.1846192, 5.802028]"
6234,6234,99,104.60990000000004,0.2798825,4.911031,0.4809408877661048,2.8023734714514172,0.7110325,1.840591,False,0,"[0.0080542, 0.1416705, 1.648785]","[0.0720494, 0.1865629, 5.80552]"
6235,6235,99,104.62670000000003,0.1379522,4.739565,0.3318272828675708,2.6732109205906545,0.6406978,1.860492,False,0,"[0.0032197, 0.1108705, 1.337235]","[0.0649632, 0.1887019, 5.809229]"
6236,6236,99,104.64330000000007,0.1416768,4.777228,0.33969798285373143,2.6988252380671165,0.608667,1.85991,False,0,"[0.0033068, 0.1117607, 1.337297]","[0.0617501, 0.1887495, 5.812512]"
6237,6237,99,104.66020000000003,0.007992918,4.65748,0.20423111371994296,2.605150205635842,0.5326039,1.848879,False,0,"[0.0002054, 0.1199584, 1.472462]","[0.0540664, 0.1877457, 5.81612]"
6238,6238,99,104.67660000000001,0.01275906,4.610522,0.20294753880209238,2.5741593768701794,0.4485625,1.864388,False,0,"[0.0003279, 0.1187602, 1.472667]","[0.0455609, 0.1894305, 5.819465]"
6239,6239,99,104.69330000000002,-0.2018168,4.532182,-0.0009016596455346249,2.500111222895914,0.3790353,1.886624,False,0,"[-0.005064, 0.1139587, 1.437658]","[0.0385242, 0.1918184, 5.823317]"
6240,6240,99,104.71000000000004,-0.2409569,4.523811,-0.03737882068589948,2.4905708533041446,0.2935976,1.908243,False,0,"[-0.0060468, 0.1137603, 1.437823]","[0.0298572, 0.1941276, 5.826606]"
6241,6241,99,104.72950000000003,-0.3207555,4.556634,-0.10579457082887334,2.5045541921069203,0.2527941,1.917114,False,0,"[-0.0080571, 0.1146991, 1.439201]","[0.0257233, 0.1951496, 5.830157]"
6242,6242,99,104.7432,-0.3450698,4.565447,-0.12678233945805395,2.5080186843840555,0.2025245,1.906614,False,0,"[-0.0086693, 0.1149414, 1.439446]","[0.0206209, 0.1942008, 5.833787]"
6243,6243,99,104.75990000000002,-0.4010642,4.562806,-0.17785313282725423,2.5006258320561257,0.1209967,1.921302,False,0,"[-0.0117858, 0.1343654, 1.683677]","[0.0123288, 0.1958416, 5.83807]"
6244,6244,99,104.77660000000003,-0.4360176,4.574612,-0.20812744495273033,2.50502773969522,0.08973103,1.980638,False,0,"[-0.0128135, 0.1347209, 1.683757]","[0.0091472, 0.2019862, 5.840718]"
6245,6245,99,104.7935,-0.6716152,4.600923,-0.41854293174561885,2.4990016563694333,0.05538146,1.975014,False,0,"[-0.0180747, 0.1240824, 1.541889]","[0.0056494, 0.2015504, 5.844725]"
6246,6246,99,104.81000000000006,-0.6743179,4.608156,-0.42012960943358446,2.5035775295897826,0.01314013,1.990284,False,0,"[-0.0181507, 0.1243007, 1.542167]","[0.0013412, 0.2032225, 5.847965]"
6247,6247,99,104.82659999999998,-0.7164584,4.616954,-0.457277568517764,2.5052418630419475,-0.006697219,1.980775,False,0,"[-0.0183004, 0.11818, 1.463422]","[-0.000684, 0.2023878, 5.851925]"
6248,6248,99,104.8433,-0.8063022,4.637139,-0.5363068751399029,2.5097469619294004,0.1473886,1.90367,False,0,"[-0.0205958, 0.1187004, 1.46344]","[0.0150634, 0.1946292, 5.855704]"
6249,6249,99,104.86030000000005,-0.9374153,4.81601,-0.6338073446181623,2.6164530498243077,0.3522617,1.919636,False,0,"[-0.0245501, 0.126414, 1.500396]","[0.0360241, 0.1963828, 5.859287]"
6250,6250,99,104.88340000000005,-1.11965,4.797935,-0.8011493739575027,2.586039877956117,0.5178166,1.906796,False,0,"[-0.0293275, 0.1259529, 1.500582]","[0.0529863, 0.1951824, 5.862713]"
6251,6251,99,104.89330000000007,-0.9680927,4.576344,-0.6902154952374658,2.452757495865904,0.6970093,1.944199,False,0,"[-0.0245728, 0.1163966, 1.454184]","[0.0713661, 0.1991311, 5.866167]"
6252,6252,99,104.9099,-0.9672475,4.549659,-0.692633864904597,2.4349591107009507,0.8051718,1.99894,False,0,"[-0.024558, 0.1157465, 1.454579]","[0.082506, 0.2049011, 5.870715]"
