,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
599,599,99,10.075000000000045,4.132245,-2.679123,3.704839339581262,-1.5734020415188614,3.187323,-1.278381,False,5,"[0.0552844, -0.0358074, 0.7652187]","[0.0504269, -0.0202079, 0.9055459]"
600,600,99,10.092000000000098,4.143446,-2.464465,3.722196310805329,-1.400985925933568,3.095817,-1.274607,False,5,"[0.0543737, -0.0323043, 0.750571]","[0.0488586, -0.0200998, 0.90337]"
601,601,99,10.108999999999924,4.097511,-2.443726,3.6811590128431275,-1.3839717966348035,3.109096,-1.086325,False,5,"[0.0537637, -0.032029, 0.7504989]","[0.048969, -0.0170951, 0.9015359]"
602,602,99,10.125,4.031415,-2.564726,3.617064149924641,-1.4807075555369988,3.02024,-1.132921,False,5,"[0.0509814, -0.0324017, 0.7233675]","[0.0474529, -0.0177859, 0.8993753]"
603,603,99,10.145999999999958,3.916967,-2.670125,3.509564305280873,-1.5645398098115373,3.092486,-0.8082524,False,5,"[0.0495705, -0.0337631, 0.7239675]","[0.0484953, -0.0126633, 0.8976207]"
604,604,99,10.159000000000106,3.868279,-2.388156,3.474765028308681,-1.3375781668158917,3.037539,-0.8049413,False,5,"[0.0519039, -0.0320137, 0.7676159]","[0.0475112, -0.0125794, 0.8953424]"
605,605,99,10.174999999999955,3.821458,-2.284851,3.4356849414520383,-1.254206583048497,3.103647,-0.8848032,False,5,"[0.0512951, -0.0306401, 0.767936]","[0.0484242, -0.0137926, 0.8930755]"
606,606,99,10.192000000000007,3.326452,-1.906919,2.9986243854713344,-0.9467460883822216,3.207565,-0.8086954,False,5,"[0.0443327, -0.025395, 0.7627419]","[0.0499346, -0.0125773, 0.8910351]"
607,607,99,10.20900000000006,3.273953,-1.929601,2.9501712294119575,-0.9645757027386048,3.383282,-0.8818076,False,5,"[0.0436362, -0.0257, 0.762823]","[0.0525474, -0.0136809, 0.8888542]"
608,608,99,10.225000000000136,3.610691,-1.750678,3.2620770332538886,-0.8233434349941133,3.475021,-0.8327292,False,5,"[0.048541, -0.0235117, 0.7692462]","[0.0538284, -0.0128841, 0.8864279]"
609,609,99,10.241999999999962,3.549058,-1.700114,3.207776147016349,-0.7822427234222822,3.681604,-0.7190104,False,5,"[0.047724, -0.0228388, 0.7694684]","[0.0568778, -0.0110934, 0.8839552]"
610,610,99,10.259000000000015,3.457669,-1.791616,3.1216898779034254,-0.8550819697653631,3.845606,-0.7540408,False,5,"[0.0438401, -0.0226959, 0.7255769]","[0.0592422, -0.0115994, 0.8813254]"
611,611,99,10.276000000000067,3.537548,-1.58801,3.201069803077942,-0.6920677727569062,4.052821,-0.8216769,False,5,"[0.0448806, -0.0201265, 0.7259829]","[0.0622408, -0.0125986, 0.8784459]"
612,612,99,10.291999999999916,3.842835,-1.685663,3.475150511498317,-0.7728559993088753,4.225786,-1.164315,False,5,"[0.0503641, -0.0220655, 0.7497908]","[0.0646796, -0.0177911, 0.8753752]"
613,613,99,10.308999999999969,3.868386,-1.649796,3.499562997002175,-0.7442265965736554,4.379795,-1.236155,False,5,"[0.0507046, -0.0215977, 0.7498589]","[0.0668088, -0.0188223, 0.8722787]"
614,614,99,10.326000000000022,4.55682,-1.770803,4.120944337318614,-0.8466857587112431,4.425256,-1.480124,False,5,"[0.0613798, -0.0238098, 0.7701396]","[0.0672413, -0.0224506, 0.8688715]"
615,615,99,10.343000000000075,4.474786,-1.940801,4.0407309416401365,-0.9826759503949305,4.582777,-1.390826,False,5,"[0.06027, -0.0260971, 0.7701359]","[0.0693912, -0.0210187, 0.8657063]"
616,616,99,10.360000000000127,4.438134,-2.264014,3.9966206616012583,-1.242134922044852,4.743401,-1.470987,False,5,"[0.0539529, -0.0274821, 0.6951323]","[0.0715223, -0.0221341, 0.8619467]"
617,617,99,10.393000000000029,5.150681,-2.342871,4.6413182798695996,-1.3109047120969413,4.759642,-1.37461,False,5,"[0.0639301, -0.0290175, 0.7092373]","[0.0712319, -0.0205287, 0.855504]"
618,618,99,10.410000000000082,5.14048,-2.360578,4.631458499596704,-1.3250569055256882,4.756796,-1.310062,False,5,"[0.0638053, -0.0292381, 0.7092642]","[0.0709641, -0.0195026, 0.8527997]"
619,619,99,10.42599999999993,5.409416,-2.264623,4.878991876638231,-1.2499846297926005,4.711828,-1.269712,False,5,"[0.0669193, -0.0279467, 0.7066923]","[0.0700777, -0.0188446, 0.8502226]"
620,620,99,10.442999999999984,5.305934,-2.228652,4.786183766524992,-1.2202938483109456,4.627687,-0.9839943,False,5,"[0.065655, -0.0275121, 0.7069433]","[0.0686363, -0.014564, 0.847943]"
621,621,99,10.460000000000036,5.583906,-2.648516,5.024670205780218,-1.5598065859463581,4.519266,-0.8328605,False,5,"[0.068192, -0.0322648, 0.6974932]","[0.0668436, -0.012294, 0.8456926]"
622,622,99,10.476000000000113,5.47543,-2.491332,4.931380144605525,-1.4326701616745985,4.441674,-0.8226891,False,5,"[0.0668929, -0.0303628, 0.6978453]","[0.0654752, -0.0121039, 0.8429102]"
623,623,99,10.492999999999938,5.346664,-2.618698,4.810137789835412,-1.534046783288738,4.445209,-0.7771177,False,5,"[0.0706851, -0.0345438, 0.7552742]","[0.0652822, -0.0113905, 0.8397554]"
624,624,99,10.509999999999991,5.348409,-2.483224,4.816255175668978,-1.4251919471980736,4.288012,-0.6839294,False,5,"[0.0707337, -0.0327662, 0.755545]","[0.0627607, -0.009992, 0.8370332]"
625,625,99,10.526000000000067,5.463878,-2.684948,4.914408225967964,-1.588174087091235,4.305897,-0.6267923,False,5,"[0.0719678, -0.0352835, 0.7523854]","[0.0627705, -0.0091204, 0.8336737]"
626,626,99,10.54300000000012,5.432273,-2.633909,4.887403108318074,-1.5469192116557586,4.140645,-0.5123452,False,5,"[0.0715567, -0.0346156, 0.7524669]","[0.0601221, -0.0074265, 0.8304849]"
627,627,99,10.559999999999945,5.046011,-3.083225,4.521460068793772,-1.9050663062780253,4.202841,0.0464902,False,5,"[0.0613323, -0.0374146, 0.694606]","[0.0607807, 0.0006711, 0.8271136]"
628,628,99,10.576000000000022,5.101884,-2.783892,4.582233398263286,-1.6649431613548789,4.107924,0.1381261,False,5,"[0.0620147, -0.033776, 0.694603]","[0.0591929, 0.0019869, 0.8241854]"
629,629,99,10.593000000000075,4.773285,-2.844049,4.281694868175679,-1.710795737336047,4.04449,0.2451494,False,5,"[0.0562612, -0.0334718, 0.6737635]","[0.0579929, 0.0035093, 0.8201839]"
630,630,99,10.610000000000127,4.698101,-2.725027,4.217373314026805,-1.6145789056613302,4.124547,0.6125723,False,5,"[0.055355, -0.0320596, 0.6735691]","[0.0589644, 0.0087425, 0.8176837]"
631,631,99,10.625999999999976,4.569119,-2.16549,4.118914069288561,-1.1639527925739814,4.229566,0.4505383,False,5,"[0.0540468, -0.0255728, 0.6762975]","[0.0602636, 0.0064078, 0.8148763]"
632,632,99,10.643000000000029,4.383041,-2.135795,3.950859078646808,-1.1386795511402128,4.451449,0.49135,False,5,"[0.0518275, -0.0252172, 0.6761745]","[0.0632491, 0.0069675, 0.8124568]"
633,633,99,10.660000000000082,4.316545,-2.155121,3.8898021791547217,-1.1537061869978806,4.824023,0.5508071,False,5,"[0.0487277, -0.0242937, 0.6455643]","[0.0683139, 0.0077819, 0.8094577]"
634,634,99,10.67599999999993,4.296802,-2.044001,3.8755833899232686,-1.0642595979840723,5.150707,0.5485633,False,5,"[0.0485154, -0.0230454, 0.6457162]","[0.0727187, 0.0077241, 0.8067327]"
635,635,99,10.692999999999984,4.756911,-1.798961,4.301781295301733,-0.870830043440378,5.225387,0.3801891,False,5,"[0.053529, -0.0202036, 0.6432606]","[0.0735263, 0.0053349, 0.8039709]"
636,636,99,10.710000000000036,4.769355,-1.627072,4.318836734086386,-0.7327928796851562,5.21593,0.2890557,False,5,"[0.0535724, -0.018239, 0.642095]","[0.0731379, 0.004042, 0.8011821]"
637,637,99,10.72700000000009,5.175758,-0.6896816,4.719405316627292,0.017422330219072135,5.20609,0.3016055,False,5,"[0.063566, -0.0084477, 0.7017627]","[0.072733, 0.0042021, 0.7982608]"
638,638,99,10.742999999999938,5.321899,-0.9497585,4.843471195571549,-0.1926851271953518,5.296691,-0.0110795,False,5,"[0.0653355, -0.0116274, 0.7013804]","[0.0738409, -0.000154, 0.7964805]"
639,639,99,10.759999999999991,5.653828,-0.9713165,5.144301311955989,-0.21252465530778253,5.269788,0.1116416,False,5,"[0.0643412, -0.0110189, 0.6499149]","[0.0732754, 0.001548, 0.7944391]"
640,640,99,10.777000000000044,5.680499,-1.045411,5.166052694336345,-0.27226973727403514,5.33803,0.1490961,False,5,"[0.0646098, -0.0118528, 0.6495439]","[0.0740777, 0.0020631, 0.7928119]"
641,641,99,10.79300000000012,5.744783,-1.33678,5.2147061831892945,-0.5069034857315087,5.457139,0.1337853,False,5,"[0.0662223, -0.0153607, 0.6582555]","[0.0755413, 0.0018463, 0.7907257]"
642,642,99,10.809999999999945,5.701724,-1.407344,5.173227268376817,-0.5632830185597908,5.593337,0.2654381,False,5,"[0.0657118, -0.0161692, 0.6581469]","[0.0772899, 0.0036562, 0.7892085]"
643,643,99,10.826999999999998,5.636667,-1.386184,5.11483207387197,-0.545785664837759,5.722852,0.363569,False,5,"[0.061556, -0.0150921, 0.6236867]","[0.0788844, 0.0049949, 0.7871427]"
644,644,99,10.843000000000075,5.641866,-1.303362,5.122325958135827,-0.4792685983138323,5.774976,0.2662393,False,5,"[0.0615906, -0.0141849, 0.6234586]","[0.0794681, 0.0036513, 0.7857624]"
645,645,99,10.861000000000104,5.552267,-1.241461,5.042997745167119,-0.4288454525576937,6.060147,0.5072127,False,5,"[0.0591197, -0.0131796, 0.6081659]","[0.0833088, 0.0069468, 0.7847053]"
646,646,99,10.876999999999953,5.574929,-1.151245,5.066603794876501,-0.35651883814278973,6.035091,0.4827912,False,5,"[0.0593481, -0.0122186, 0.6080178]","[0.0828551, 0.0066038, 0.7836964]"
647,647,99,10.893000000000029,6.109609,-1.070179,5.555062551474249,-0.295425279841941,5.841873,0.494606,False,5,"[0.0649883, -0.0113417, 0.6071468]","[0.0801251, 0.0067605, 0.7831237]"
648,648,99,10.910000000000082,6.21824,-0.9089742,5.659144662041406,-0.1667029288185612,5.715968,0.4474981,False,5,"[0.0661188, -0.009628, 0.6068341]","[0.0783652, 0.0061149, 0.7829102]"
649,649,99,10.927000000000135,6.38258,-0.908121,5.8084730306240555,-0.1672626475863912,5.608027,0.3767423,False,5,"[0.0700207, -0.0099222, 0.625967]","[0.0769146, 0.0051506, 0.7833055]"
650,650,99,10.942999999999984,6.389973,-0.8815446,5.816078508142269,-0.14596164998281147,5.332338,0.1754435,False,5,"[0.0700256, -0.0096212, 0.6252804]","[0.0731363, 0.0023994, 0.7835764]"
651,651,99,10.960000000000036,6.363794,-0.7124398,5.797952530154529,-0.009869210531356587,5.325339,0.13558,False,5,"[0.070416, -0.0078512, 0.6313742]","[0.0731798, 0.0018578, 0.7850794]"
652,652,99,10.97700000000009,6.308939,-0.759577,5.746540878830766,-0.04733337816498839,5.052694,-0.01784551,False,5,"[0.0697579, -0.0083652, 0.6309564]","[0.0694653, -0.0002447, 0.7856692]"
653,653,99,10.995000000000118,6.18018,-0.8356079,5.627022224626424,-0.107456729489111,5.127185,-0.1596147,False,5,"[0.064286, -0.0086588, 0.5936755]","[0.0706651, -0.002194, 0.7875665]"
654,654,99,11.009999999999991,5.893512,-1.032253,5.360011215159892,-0.2633100547658497,4.941657,-0.2519389,False,5,"[0.0612478, -0.0106909, 0.5933402]","[0.0681728, -0.003467, 0.7884648]"
655,655,99,11.02800000000002,5.587845,-1.087605,5.080466723818839,-0.305475069011121,4.840877,-0.3041854,False,5,"[0.0649862, -0.0126102, 0.6642315]","[0.0669245, -0.0041954, 0.7902216]"
656,656,99,11.044000000000096,5.590265,-1.149325,5.080600495760242,-0.3550921249836675,4.642253,-0.4097992,False,5,"[0.0649821, -0.0133193, 0.6639]","[0.0642693, -0.0056611, 0.7914902]"
657,657,99,11.060999999999922,5.486396,-1.554103,4.97269618584099,-0.6795880589933034,4.5277,-0.4260719,False,5,"[0.0624885, -0.017651, 0.6505866]","[0.0628294, -0.0059002, 0.7934182]"
658,658,99,11.076999999999998,5.471133,-1.661855,4.955225348277798,-0.7660628214065812,4.387529,-0.372576,False,5,"[0.0622715, -0.0188627, 0.6501471]","[0.0610047, -0.0051703, 0.7950887]"
659,659,99,11.094000000000051,5.039518,-1.866968,4.55624941043544,-0.927622624513009,4.274189,-0.2655994,False,5,"[0.0548263, -0.020266, 0.6217283]","[0.0595981, -0.0036966, 0.7974339]"
660,660,99,11.111000000000104,4.944885,-1.939229,4.467859707507927,-0.9849750566570425,4.264301,-0.003108089,False,5,"[0.0537678, -0.0210417, 0.6214535]","[0.0596033, -4.34e-05, 0.7993597]"
661,661,99,11.126999999999953,4.697302,-1.990603,4.241216525449728,-1.0243834729156576,4.213432,0.05303573,False,5,"[0.0522299, -0.0220931, 0.6356513]","[0.0590948, 0.0007425, 0.8021431]"
662,662,99,11.144000000000005,4.513701,-1.963898,4.075311817019909,-1.0015317914740827,4.195152,0.3202189,False,5,"[0.0501656, -0.0217903, 0.6354718]","[0.0590174, 0.0044968, 0.8045964]"
663,663,99,11.161000000000058,4.381673,-1.629234,3.966562538528616,-0.7315924529699926,4.406245,0.4866386,False,5,"[0.0515449, -0.0191337, 0.6726979]","[0.0622237, 0.0068588, 0.8075187]"
664,664,99,11.177000000000135,4.10768,-1.709681,3.7149537688822987,-0.7941640462871578,4.741432,0.8790232,False,5,"[0.0482834, -0.0200678, 0.6723238]","[0.0672212, 0.0124348, 0.8104507]"
665,665,99,11.19399999999996,4.923775,-0.9663848,4.481226755551978,-0.20302920630445365,5.016056,1.008658,False,5,"[0.0577721, -0.011312, 0.670612]","[0.071363, 0.0143149, 0.8130581]"
666,666,99,11.211000000000013,4.815469,-0.9628997,4.382949362785837,-0.1994078146398507,5.317456,1.378476,False,5,"[0.056462, -0.0112646, 0.6702181]","[0.076004, 0.0196502, 0.8165936]"
667,667,99,11.22700000000009,5.029447,-0.4114245,4.595793188033268,0.24214083935596986,5.516364,1.243509,False,5,"[0.0574785, -0.0046899, 0.6531158]","[0.0791764, 0.0177957, 0.819824]"
668,668,99,11.244000000000142,5.024053,-0.5495674,4.5862714695598985,0.13116890438548057,5.8193,1.689511,False,5,"[0.0574132, -0.0062644, 0.6530779]","[0.0839246, 0.0242889, 0.823463]"
669,669,99,11.260999999999967,5.073416,-0.3027894,4.639372434224363,0.3291077362944867,5.869848,2.060464,False,5,"[0.0570816, -0.0033978, 0.6429563]","[0.0851453, 0.0297964, 0.8281966]"
670,670,99,11.277000000000044,5.260865,0.3410243,4.8312042079610045,0.8450614298869389,6.247868,2.134829,False,5,"[0.0591889, 0.0038261, 0.6428106]","[0.0910944, 0.0310169, 0.8320632]"
671,671,99,11.294000000000096,6.172154,0.6726857,5.670188524562626,1.1046816668867074,6.14671,2.101617,False,5,"[0.0721536, 0.0078337, 0.667205]","[0.0901447, 0.0307168, 0.8370463]"
672,672,99,11.310999999999922,5.884522,0.8159325,5.413672328824454,1.221975670811485,6.393105,2.303004,False,5,"[0.0686985, 0.0094927, 0.6665431]","[0.0943763, 0.0338744, 0.8422987]"
673,673,99,11.326999999999998,6.431089,1.47503,5.932267407428144,1.7474901839497714,6.522128,1.670666,False,5,"[0.0716266, 0.0163628, 0.6354523]","[0.0968429, 0.0247064, 0.8470702]"
674,674,99,11.344000000000051,6.486281,1.390859,5.97959249188853,1.6794314105759076,6.722036,1.483995,False,5,"[0.0722641, 0.0154324, 0.6356069]","[0.1004809, 0.0220858, 0.8525232]"
675,675,99,11.361000000000104,6.920289,1.777209,6.386805446168363,1.9866166756168735,6.677507,1.085177,False,5,"[0.0816967, 0.0208852, 0.6731063]","[0.1003612, 0.016238, 0.8572383]"
676,676,99,11.376999999999953,6.881677,1.571308,6.344839045213563,1.8214454785014118,6.823796,1.111647,False,5,"[0.0812665, 0.0184711, 0.6733552]","[0.1031779, 0.016731, 0.8622302]"
677,677,99,11.398000000000138,7.595836,1.042806,6.975958915149352,1.3913249233447744,6.817016,0.9984227,False,5,"[0.0924909, 0.0126247, 0.6935713]","[0.10359, 0.0151017, 0.8665433]"
678,678,99,11.413999999999987,7.557969,0.9559351,6.938651311885758,1.32180168223917,6.726136,0.9213712,False,5,"[0.0921133, 0.011584, 0.6942414]","[0.1028423, 0.0140242, 0.8720216]"
679,679,99,11.427000000000135,7.892128,0.4189058,7.224262998174552,0.887708130851643,6.380985,0.9684637,False,5,"[0.088631, 0.0046747, 0.6393745]","[0.0980291, 0.0148181, 0.8765752]"
680,680,99,11.44399999999996,7.671926,0.5101647,7.027266520587624,0.9627132357649875,6.336156,0.9932721,False,5,"[0.086123, 0.0056929, 0.6393384]","[0.0979446, 0.0152929, 0.8820674]"
681,681,99,11.461000000000013,7.835583,-0.05725923,7.156963510553208,0.5054863537588978,6.23701,0.9863287,False,5,"[0.1035851, -0.0007522, 0.7527129]","[0.0968141, 0.0152513, 0.8858594]"
682,682,99,11.47700000000009,7.864783,0.06662687,7.187635595650097,0.6048210026134301,6.121963,0.9990785,False,5,"[0.1039317, 0.0008749, 0.7523918]","[0.0955409, 0.0155341, 0.8907666]"
683,683,99,11.494000000000142,7.641322,0.19438,6.988899238774216,0.7091778778860712,5.9926,1.10351,False,5,"[0.0999977, 0.0025287, 0.7453473]","[0.0939342, 0.0172366, 0.8948357]"
684,684,99,11.510999999999967,7.632978,0.03968132,6.976143650731759,0.5849239320842677,5.932554,1.198587,False,5,"[0.0999365, 0.0005165, 0.7457146]","[0.0934207, 0.0188096, 0.8990179]"
685,685,99,11.52800000000002,7.289811,0.1485464,6.668024752401449,0.6750093336754477,5.742052,1.107165,False,5,"[0.0989392, 0.0020052, 0.7734324]","[0.0907006, 0.0174322, 0.9020039]"
686,686,99,11.544000000000096,7.265151,0.2447719,6.648840686483069,0.7525238364018236,5.44479,1.186183,False,5,"[0.0985946, 0.003304, 0.773383]","[0.0863881, 0.0187662, 0.906328]"
687,687,99,11.560999999999922,7.291419,0.3337176,6.675680223920413,0.8238023008963546,5.278062,1.255973,False,5,"[0.0921949, 0.0041969, 0.7205504]","[0.0839864, 0.0199321, 0.9091301]"
688,688,99,11.576999999999998,7.190741,0.3267222,6.58398211703396,0.8189436690738215,5.241785,1.239179,False,5,"[0.0909097, 0.004109, 0.7205607]","[0.0837839, 0.0197547, 0.913251]"
689,689,99,11.594000000000051,5.992168,0.4498016,5.499218335470346,0.926934028782814,5.019396,1.094472,False,5,"[0.0818705, 0.0061233, 0.7799716]","[0.0804133, 0.0174913, 0.9155589]"
690,690,99,11.611000000000104,5.976689,0.4686408,5.485786190631943,0.9421906690949773,5.015824,1.002878,False,5,"[0.081666, 0.0063804, 0.7800525]","[0.0806441, 0.0160846, 0.9188432]"
691,691,99,11.627999999999929,5.387152,0.3946525,4.947727646469533,0.8872005134453973,5.06708,0.8771849,False,5,"[0.0670279, 0.0048959, 0.7107819]","[0.0816401, 0.0140973, 0.9207337]"
692,692,99,11.644000000000005,5.322725,0.4397767,4.890706482717189,0.9239509281779694,4.991107,0.5320261,False,5,"[0.0662193, 0.0054556, 0.7107572]","[0.080681, 0.0085787, 0.9238396]"
693,693,99,11.661000000000058,5.271127,0.4761815,4.845048531418335,0.9535971415434343,4.869451,0.2692836,False,5,"[0.0676764, 0.0060966, 0.7335483]","[0.0788145, 0.004348, 0.9251274]"
694,694,99,11.677000000000135,5.354114,0.4943429,4.9210482369481205,0.9675629272305326,4.765816,-0.03122243,False,5,"[0.0687783, 0.0063319, 0.7338711]","[0.0773292, -0.0005054, 0.9275246]"
695,695,99,11.69399999999996,5.385152,0.1753229,4.938573330608808,0.7109605357705859,4.677514,-0.2306382,False,5,"[0.072899, 0.0023664, 0.7733302]","[0.0759514, -0.0037367, 0.9282757]"
696,696,99,11.711000000000013,5.410971,0.08167031,4.958896399384985,0.6355048625967423,4.638188,-0.3622264,False,5,"[0.073289, 0.0011029, 0.7737347]","[0.0754507, -0.0058796, 0.9300097]"
697,697,99,11.728000000000065,5.18749,-0.8082036,4.726098638560087,-0.07791186217889912,4.546765,-0.4765459,False,5,"[0.070057, -0.0108857, 0.771664]","[0.0739967, -0.0077395, 0.9305067]"
698,698,99,11.744000000000142,5.132035,-0.8710152,4.673617534140947,-0.12796756431648604,4.551523,-0.5290714,False,5,"[0.0693404, -0.0117379, 0.7720678]","[0.0741448, -0.0086007, 0.9313899]"
699,699,99,11.760999999999967,5.036154,-1.190375,4.575827715086456,-0.3838812382386123,4.558602,-0.5486501,False,5,"[0.0656471, -0.015479, 0.7449359]","[0.0742124, -0.0089132, 0.9307861]"
700,700,99,11.777000000000044,4.993619,-1.204815,4.5367023913933995,-0.39516301776420937,4.649696,-0.5174737,False,5,"[0.0651235, -0.0156749, 0.7453207]","[0.0756975, -0.0084063, 0.9307326]"
701,701,99,11.794000000000096,4.838339,-1.469375,4.386782935985957,-0.6065889842813352,4.657795,-0.3763291,False,5,"[0.0664758, -0.0201447, 0.7853361]","[0.075747, -0.0061066, 0.929714]"
702,702,99,11.810999999999922,4.838907,-1.437849,4.388353609928414,-0.5812587265912448,4.718388,-0.4670769,False,5,"[0.0664952, -0.0197157, 0.7854733]","[0.076701, -0.0075757, 0.9292797]"
703,703,99,11.82899999999995,4.942709,-1.657704,4.475300861982809,-0.7587226806721878,4.647938,-0.3658924,False,5,"[0.0629661, -0.0210713, 0.7280899]","[0.0754138, -0.0059237, 0.9275966]"
704,704,99,11.845000000000027,4.872319,-1.584982,4.4137856682135155,-0.6997492517251576,4.778073,-0.2880139,False,5,"[0.0620922, -0.0201552, 0.7284095]","[0.0774695, -0.0046589, 0.9268128]"
705,705,99,11.86200000000008,4.896189,-1.473438,4.439202660657664,-0.6102924291050407,4.752699,-0.2538181,False,5,"[0.0640139, -0.0192214, 0.7472743]","[0.0769352, -0.0040993, 0.9253582]"
706,706,99,11.877999999999929,4.816063,-1.398549,4.368914986245077,-0.5495038017539038,4.990923,-0.300235,False,5,"[0.0629859, -0.0182512, 0.7475656]","[0.0806786, -0.0048411, 0.9238464]"
707,707,-25,11.895999999999958,5.017243,-1.306291,4.554769622777018,-0.4768890162451367,5.126686,-0.3765136,False,5,"[0.0681021, -0.0176888, 0.7757219]","[0.0827066, -0.006058, 0.9218595]"
708,708,-25,11.912000000000035,4.946416,-1.229432,4.492995819980431,-0.41458774732623116,5.318731,-0.5141887,False,5,"[0.0671684, -0.0166558, 0.7760974]","[0.0856258, -0.0082543, 0.9197485]"
709,709,-25,11.929000000000087,4.997361,-1.251093,4.538553765364693,-0.43238076911884704,5.499371,-0.5803563,False,5,"[0.0706259, -0.0176392, 0.8076866]","[0.0883435, -0.0092947, 0.9175876]"
710,710,-25,11.944999999999936,4.995216,-1.298447,4.535020913577352,-0.4704185919395829,5.813856,-0.6864063,False,5,"[0.0706387, -0.0183183, 0.808181]","[0.0931506, -0.0109605, 0.9148495]"
711,711,-25,11.961999999999989,5.119721,-1.80911,4.631047895956575,-0.8817352161936374,6.052385,-0.3588321,False,5,"[0.0702352, -0.0247605, 0.7839221]","[0.0967528, -0.005715, 0.9125149]"
712,712,-25,11.979000000000042,5.213097,-1.605438,4.7226918019247695,-0.7187702603884616,6.452013,-0.06847693,False,5,"[0.0715324, -0.0219742, 0.7840229]","[0.1028744, -0.0010872, 0.9096901]"
713,713,-25,11.996000000000095,5.693975,-1.856832,5.151150478279327,-0.9244366800947592,6.462066,-0.129715,False,5,"[0.0794096, -0.0258196, 0.7964289]","[0.1027949, -0.0020547, 0.9075609]"
714,714,-25,12.01299999999992,5.560112,-1.803638,5.031317966540044,-0.8806751240170823,7.013818,-0.08857683,False,5,"[0.0775587, -0.0250884, 0.7967154]","[0.1113552, -0.0013993, 0.9051108]"
715,715,-25,12.028999999999996,6.075196,-1.541328,5.508037377216887,-0.6737838473478559,7.420364,-0.1965165,False,5,"[0.0860893, -0.0217649, 0.8088713]","[0.11751, -0.0030947, 0.902266]"
716,716,-25,12.04600000000005,5.856795,-1.447765,5.312754154870143,-0.5969407959192954,8.083229,-0.1752536,False,5,"[0.0830137, -0.0204533, 0.8092753]","[0.1277167, -0.0027507, 0.8992715]"
717,717,-25,12.063000000000102,6.742274,-1.113956,6.128362412516145,-0.33539914282148253,8.660028,-0.3470041,False,5,"[0.0902537, -0.0148447, 0.763432]","[0.1364291, -0.005425, 0.8957469]"
718,718,-25,12.07899999999995,6.783984,-1.035292,6.168886759712789,-0.27250015841228126,9.0857,-0.5649875,False,5,"[0.0908583, -0.0138024, 0.7637761]","[0.142755, -0.0088029, 0.8926758]"
719,719,-25,12.096000000000004,7.797759,-0.9505123,7.0927186279175825,-0.212052789110453,9.40228,-0.8515036,False,5,"[0.1079873, -0.013083, 0.788556]","[0.1472442, -0.013216, 0.8892108]"
720,720,-25,12.11200000000008,7.938991,-0.8629639,7.223954071304206,-0.14276839630830107,9.800551,-1.188379,False,5,"[0.110008, -0.0118821, 0.7888414]","[0.1530778, -0.0183829, 0.8861753]"
721,721,-25,12.129000000000133,8.736396,-1.466973,7.928175399845161,-0.63419793238922,10.03609,-1.462598,False,5,"[0.1141092, -0.0190161, 0.7425517]","[0.1562703, -0.0225454, 0.883]"
722,722,-25,12.145999999999958,8.782047,-1.727776,7.960923696721984,-0.8441273834319816,10.38747,-1.494007,False,5,"[0.1147437, -0.0224044, 0.7427385]","[0.1613117, -0.0229516, 0.880002]"
723,723,-25,12.162000000000035,9.34402,-1.986056,8.46282530750033,-1.055941983850393,10.89951,-1.601467,False,5,"[0.1213115, -0.0255658, 0.7372533]","[0.1686534, -0.024487, 0.875845]"
724,724,-25,12.179000000000087,9.330824,-2.044048,8.448896949413543,-1.1024448502837454,11.16115,-1.528603,False,5,"[0.1211737, -0.0263209, 0.737476]","[0.1721894, -0.0232891, 0.8727251]"
725,725,-25,12.19600000000014,10.06267,-2.970866,9.082760045941288,-1.8527895644983148,11.61074,-1.452224,False,5,"[0.133598, -0.0390716, 0.7528554]","[0.1785251, -0.0220274, 0.8688794]"
726,726,-25,12.211999999999989,10.02325,-3.002889,9.04587642794935,-1.878224797756313,12.00049,-1.0843,False,5,"[0.1330989, -0.039504, 0.7530546]","[0.1839894, -0.0163824, 0.8655654]"
727,727,-25,12.229000000000042,10.69653,-3.210119,9.650606176590319,-2.049858660642367,12.53111,-0.7697073,False,5,"[0.1304287, -0.0387275, 0.6905037]","[0.1914486, -0.0115721, 0.8613554]"
728,728,-25,12.246000000000095,10.75562,-3.2658,9.702425612938438,-2.0950521662869592,12.90304,-0.3639762,False,5,"[0.1311255, -0.0393884, 0.6902884]","[0.1965873, -0.0054515, 0.8581358]"
729,729,-25,12.261999999999944,12.94129,-2.905487,11.700119805912166,-1.8220644337927578,13.24272,0.1458234,False,5,"[0.1717187, -0.0379277, 0.747288]","[0.2011379, 0.0021753, 0.8546885]"
730,730,-25,12.278999999999996,12.88452,-2.653732,11.65696741714392,-1.6193217735287253,13.68782,0.4719795,False,5,"[0.1710441, -0.0346577, 0.7477461]","[0.2073719, 0.0070141, 0.8514602]"
731,731,-25,12.29600000000005,13.69689,-1.921733,12.419478379348536,-1.0372372318288876,14.16664,0.6043941,False,5,"[0.1948462, -0.0268251, 0.7994796]","[0.2136303, 0.008928, 0.8463306]"
732,732,-25,12.313000000000102,13.80376,-1.827318,12.51972629851427,-0.9621743878743738,14.52442,0.7165707,False,5,"[0.1963535, -0.0254967, 0.7991817]","[0.2186337, 0.0105549, 0.8439099]"
