,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
581,581,99,9.71699999999987,9.30684,-9.134866,8.635738344056298,-8.396109242333413,10.70522,-9.696406,False,17,"[0.173428, -0.1701678, 1.058269]","[0.1635782, -0.1478494, 0.8652816]"
582,582,99,9.733999999999924,9.363177,-9.082962,8.688732389048578,-8.346343751091759,10.79948,-9.781625,False,17,"[0.174519, -0.1692062, 1.058405]","[0.1650538, -0.1491749, 0.8652848]"
583,583,99,9.750999999999976,9.177739,-9.242665,8.514107938745514,-8.499737324492322,10.89463,-9.867653,False,17,"[0.1723927, -0.1736336, 1.067011]","[0.1665441, -0.1505136, 0.8652878]"
584,584,99,9.766999999999825,9.225512,-9.241828,8.55978261283469,-8.49788658420466,10.99036,-9.954228,False,17,"[0.1733094, -0.1736213, 1.067034]","[0.1680444, -0.1518614, 0.8652907]"
585,585,99,9.783999999999878,10.26362,-9.281927,9.553288142310521,-8.512140433585646,11.08616,-10.04087,False,17,"[0.2430861, -0.2194015, 1.34246]","[0.1695466, -0.1532111, 0.8652931]"
586,586,99,9.80099999999993,10.23939,-9.247733,9.52953191600392,-8.480727368733527,11.17714,-10.12316,False,17,"[0.2425937, -0.2186638, 1.342981]","[0.1709745, -0.1544936, 0.8652963]"
587,587,99,9.817999999999984,10.98138,-10.05493,10.252921437901612,-9.218473946220511,11.27233,-10.20926,False,17,"[0.239994, -0.2193055, 1.236808]","[0.1724695, -0.1558364, 0.8652999]"
588,588,99,9.833999999999833,10.92353,-10.03349,10.197229391373842,-9.199731749549027,11.36781,-10.29565,False,17,"[0.2388317, -0.2189503, 1.237499]","[0.1739698, -0.1571842, 0.8653027]"
589,589,99,9.850999999999885,10.76755,-10.12417,10.049600562437023,-9.287962968450698,11.46309,-10.38186,False,17,"[0.184806, -0.1735229, 0.9717768]","[0.175468, -0.1585301, 0.8653055]"
590,590,99,9.867999999999938,10.72543,-10.17999,10.010270108932978,-9.341070051254917,11.55375,-10.4639,False,17,"[0.1841148, -0.1745462, 0.9720346]","[0.1768944, -0.1598115, 0.8653083]"
591,591,99,9.884999999999991,10.9436,-10.48583,10.224139273272689,-9.622004200632087,11.64954,-10.5506,False,17,"[0.1865878, -0.178602, 0.9649817]","[0.1784029, -0.1611666, 0.8653118]"
592,592,99,9.90099999999984,10.95982,-10.53444,10.2404808168432,-9.667068485275554,11.74659,-10.63843,False,17,"[0.1869164, -0.1794922, 0.965215]","[0.179932, -0.1625401, 0.8653148]"
593,593,99,9.917999999999893,11.22853,-10.78223,10.501695084203632,-9.892623237951486,11.84249,-10.72526,False,17,"[0.1965562, -0.1885521, 0.9900931]","[0.1814441, -0.1638986, 0.8653173]"
594,594,99,9.934999999999945,11.29005,-10.76677,10.560267639394716,-9.876799511612685,11.93418,-10.80828,False,17,"[0.1977225, -0.1883337, 0.9903998]","[0.1828908, -0.1651983, 0.86532]"
595,595,99,9.950999999999794,11.1799,-10.8765,10.456794452047323,-9.98180827447647,12.02841,-10.8936,False,17,"[0.1918558, -0.1865203, 0.9707299]","[0.1843786, -0.1665347, 0.8653234]"
596,596,99,9.967999999999847,11.27217,-10.88997,10.545269018719587,-9.992332459091639,12.1231,-10.97935,False,17,"[0.193459, -0.186736, 0.9706212]","[0.1858748, -0.1678787, 0.8653265]"
597,597,99,9.9849999999999,11.63007,-10.96819,10.88889016118722,-10.057425510487839,12.2162,-11.06367,False,17,"[0.1993181, -0.1876841, 0.9684211]","[0.187347, -0.1692012, 0.8653294]"
598,598,99,10.001999999999953,11.55478,-11.02373,10.817831939980183,-10.111012845774347,12.30836,-11.14715,False,17,"[0.1981869, -0.1888442, 0.9693752]","[0.1888052, -0.1705111, 0.8653322]"
599,599,99,10.017999999999802,11.59242,-11.24843,10.85766256702856,-10.320157879780762,12.40436,-11.23413,False,17,"[0.2185406, -0.2118834, 1.065362]","[0.1903253, -0.1718767, 0.8653354]"
600,600,99,10.033999999999878,11.60416,-11.34848,10.8705969414086,-10.413394144368821,12.5023,-11.32288,False,17,"[0.2187902, -0.2138395, 1.06547]","[0.1918774, -0.173271, 0.8653383]"
601,601,99,10.05099999999993,12.08674,-11.43141,11.333539380166213,-10.480100054481838,12.59133,-11.40355,False,17,"[0.2922989, -0.2760099, 1.364994]","[0.1932891, -0.1745392, 0.8653412]"
602,602,99,10.06899999999996,12.09079,-11.34464,11.335932695407754,-10.398921055275173,12.68255,-11.48622,False,17,"[0.2925089, -0.2739611, 1.365503]","[0.1947368, -0.1758396, 0.8653445]"
603,603,99,10.084999999999809,12.24439,-11.3153,11.482331605815014,-10.368066606058495,12.77817,-11.5729,False,17,"[0.2905083, -0.2678569, 1.338632]","[0.1962554, -0.1772038, 0.8653477]"
604,604,99,10.101999999999862,12.19922,-11.22848,11.437651241629837,-10.287941792025654,12.87369,-11.65949,False,17,"[0.2896971, -0.2660176, 1.339991]","[0.1977736, -0.1785675, 0.8653508]"
605,605,99,10.118999999999915,12.3194,-11.53763,11.557861579571128,-10.574160964127143,12.96608,-11.74326,False,17,"[0.2895967, -0.2706956, 1.326053]","[0.1992431, -0.1798877, 0.8653537]"
606,606,99,10.136999999999944,12.25486,-11.59817,11.4971696837032,-10.632180458970579,13.06029,-11.82869,False,17,"[0.2880873, -0.2722078, 1.326308]","[0.2007425, -0.1812346, 0.8653564]"
607,607,99,10.152999999999793,12.29515,-11.77411,11.538703023751388,-10.795698961975496,13.1528,-11.91258,False,17,"[0.3106238, -0.2970738, 1.425229]","[0.2022164, -0.1825585, 0.8653601]"
608,608,99,10.169999999999845,12.2617,-11.80504,11.50723980954489,-10.825351886687665,13.25318,-12.00364,False,17,"[0.3097228, -0.2978483, 1.425093]","[0.2038168, -0.1839961, 0.8653635]"
609,609,99,10.189999999999827,12.2475,-11.83867,11.49423288630683,-10.857097451197339,13.34485,-12.0868,False,17,"[0.2807143, -0.2710668, 1.293164]","[0.2052793, -0.1853099, 0.8653661]"
610,610,99,10.202999999999975,12.51154,-12.42541,11.75676223719689,-11.39951264935451,13.43932,-12.17252,False,17,"[0.3248429, -0.3225349, 1.463877]","[0.2067876, -0.186665, 0.8653689]"
611,611,99,10.2199999999998,12.55577,-12.46946,11.799814094024608,-11.439689012983397,13.5502,-12.27315,False,17,"[0.3257838, -0.3234716, 1.462776]","[0.2085596, -0.1882569, 0.8653722]"
612,612,99,10.235999999999876,12.49645,-12.32327,11.740588354778152,-11.304398165232952,13.62282,-12.33904,False,17,"[0.3244408, -0.319802, 1.463888]","[0.2097211, -0.1893001, 0.8653752]"
613,613,99,10.252999999999929,12.86999,-12.26124,12.096775019405792,-11.238074783595343,13.71591,-12.42355,False,17,"[0.3256606, -0.3097643, 1.425339]","[0.2112109, -0.1906385, 0.8653775]"
614,614,99,10.269999999999982,13.07829,-12.17139,12.294455597566563,-11.149448967952944,13.80834,-12.50746,False,17,"[0.283684, -0.2633849, 1.221155]","[0.2126914, -0.1919684, 0.8653804]"
615,615,99,10.286999999999807,13.10159,-12.40279,12.32068607252348,-11.365176039559712,13.90294,-12.59335,False,17,"[0.2839164, -0.2682757, 1.219905]","[0.2142079, -0.1933307, 0.8653837]"
616,616,99,10.302999999999884,13.14725,-12.16505,12.360299147039557,-11.141981664155677,13.99564,-12.67753,False,17,"[0.2851053, -0.2631252, 1.220606]","[0.2156952, -0.1946668, 0.8653869]"
617,617,99,10.319999999999936,13.47035,-12.55391,12.67593688981152,-11.498152785643828,14.08643,-12.75998,False,17,"[0.3595167, -0.3342271, 1.500916]","[0.2171532, -0.1959763, 0.8653905]"
618,618,99,10.336999999999989,13.62693,-12.68079,12.827850394204413,-11.613222598068422,14.17603,-12.84137,False,17,"[0.3635027, -0.3373887, 1.499456]","[0.218593, -0.1972697, 0.8653932]"
619,619,99,10.352999999999838,13.8869,-12.81382,13.078748511511847,-11.731727176539241,14.27015,-12.92688,False,17,"[0.3759457, -0.3458615, 1.520617]","[0.2201065, -0.1986294, 0.8653958]"
620,620,99,10.386999999999944,14.08872,-13.10921,13.27680268605705,-12.003261281387974,14.4064,-13.05069,False,17,"[0.3538814, -0.3283645, 1.410036]","[0.2223, -0.2006, 0.8654001]"
621,621,99,10.402999999999793,14.03644,-12.97684,13.224545557058363,-11.880728053097933,14.4064,-13.05069,False,17,"[0.3527903, -0.3251867, 1.41114]","[0.2223, -0.2006, 0.8654001]"
622,622,99,10.419999999999845,14.11539,-13.1148,13.302404580712379,-12.007888723440084,14.4064,-13.05069,False,17,"[0.4006374, -0.3711817, 1.593193]","[0.2223, -0.2006, 0.8654002]"
623,623,99,10.435999999999922,14.07239,-13.18447,13.26246875125673,-12.07395860918992,14.4064,-13.05069,False,17,"[0.3994089, -0.3732643, 1.593363]","[0.2223, -0.2006, 0.8654001]"
624,624,99,10.452999999999975,13.99743,-13.30836,13.192891957753446,-12.191413093413912,14.4064,-13.0507,False,17,"[0.4209575, -0.3994498, 1.688691]","[0.2222999, -0.2006, 0.8653998]"
625,625,99,10.4699999999998,13.93068,-13.39635,13.13055467661513,-12.275134629044906,14.4064,-13.05069,False,17,"[0.4188095, -0.4021325, 1.688453]","[0.2223, -0.2006, 0.8654002]"
626,626,99,10.486999999999853,13.84255,-13.81965,13.053489349798483,-12.672688707781102,14.4064,-13.05069,False,17,"[0.4128076, -0.4120975, 1.67528]","[0.2223, -0.2006, 0.8654002]"
627,627,99,10.502999999999929,13.74767,-13.71146,12.960903033671674,-12.57370504494694,14.4064,-13.05069,False,17,"[0.4102319, -0.409109, 1.676775]","[0.2223, -0.2006, 0.8654]"
628,628,99,10.519999999999982,13.57593,-13.79271,12.798040874585656,-12.653476234414995,14.4064,-13.05069,False,17,"[0.4428321, -0.4501818, 1.833819]","[0.2223, -0.2006, 0.8654002]"
629,629,99,10.536999999999807,13.66671,-13.61262,12.881788951324939,-12.48314780540359,14.4064,-13.05069,False,17,"[0.4076733, -0.4059973, 1.676576]","[0.2223, -0.2006, 0.8654003]"
630,630,99,10.552999999999884,13.64335,-13.56446,12.858626558635857,-12.43866375680786,14.4064,-13.05069,False,17,"[0.4070716, -0.4046272, 1.67708]","[0.2223, -0.2006, 0.8654001]"
631,631,99,10.569999999999936,13.60236,-13.63344,12.8206012758304,-12.504043864892134,14.4064,-13.0507,False,17,"[0.4057982, -0.4067612, 1.677066]","[0.2223, -0.2006, 0.8653999]"
632,632,99,10.586999999999989,13.28991,-13.24417,12.515141944194887,-12.147251379503086,14.4064,-13.0507,False,17,"[0.2835084, -0.282497, 1.200269]","[0.2223, -0.2006, 0.8654]"
633,633,99,10.603999999999814,12.8773,-9.801763,12.061815632105464,-8.93947766359996,14.4064,-13.05069,False,17,"[0.2759489, -0.2085327, 1.207054]","[0.2223, -0.2006, 0.8654]"
634,634,99,10.61999999999989,12.8844,-9.809884,12.068744418931562,-8.946908104205663,14.4064,-13.05069,False,17,"[0.2761536, -0.2087446, 1.207261]","[0.2223, -0.2006, 0.8654001]"
635,635,99,10.636999999999944,12.87964,-9.840539,12.06471494150589,-8.975662321962687,14.4064,-13.05069,True,17,"[0.2760701, -0.2094266, 1.207357]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.653999999999996,12.84622,-9.782624,12.031765018434065,-8.922287031746093,14.4064,-13.0507,True,17,"[0.275238, -0.2081008, 1.206957]","[0.2223, -0.2006, 0.8654]"
637,637,99,10.669999999999845,12.94314,-9.799199,12.124739694465138,-8.935608897704972,14.4064,-13.05069,True,17,"[0.2772449, -0.2083537, 1.20634]","[0.2223, -0.2006, 0.8654001]"
638,638,99,10.686999999999898,12.87088,-9.907149,12.057473232781426,-9.038106721272236,14.4064,-13.05069,True,17,"[0.2756812, -0.2107239, 1.206505]","[0.2223, -0.2006, 0.8654001]"
639,639,99,10.70399999999995,12.15259,-7.330075,11.326561608134686,-6.645842307002966,14.4064,-13.05069,True,17,"[0.2609604, -0.1558874, 1.211844]","[0.2223, -0.2006, 0.8654002]"
640,640,99,10.7199999999998,12.27177,-7.324885,11.440453975372526,-6.638326424297345,14.4064,-13.05069,True,17,"[0.2634362, -0.1556794, 1.211094]","[0.2222999, -0.2006, 0.8654]"
641,641,99,10.736999999999853,15.11558,-12.25314,14.244265236399686,-11.180277707527388,14.4064,-13.0507,False,17,"[0.3245268, -0.2609295, 1.201451]","[0.2223, -0.2006, 0.8654]"
642,642,99,10.753999999999905,15.15725,-12.16499,14.282613878454951,-11.096967616670902,14.4064,-13.05069,False,17,"[0.3255037, -0.2590257, 1.201595]","[0.2223001, -0.2006, 0.8654003]"
643,643,99,10.773999999999887,15.09054,-13.57817,14.242918185335112,-12.419106524481133,14.4064,-13.0507,False,17,"[0.2683171, -0.2403342, 0.9950809]","[0.2223, -0.2006, 0.8654001]"
644,644,99,10.786999999999807,15.31445,-13.62753,14.457902252314975,-12.46022626622138,14.40639,-13.0507,False,17,"[0.2715547, -0.2404107, 0.9916539]","[0.2222998, -0.2006, 0.8653998]"
645,645,99,10.80399999999986,15.04667,-13.38763,14.197711991785006,-12.242024085063354,14.4064,-13.05069,False,17,"[0.2599877, -0.2301835, 0.9671354]","[0.2223, -0.2006, 0.8654001]"
646,646,99,10.820999999999913,15.02884,-13.41747,14.181168778884249,-12.270309006651019,14.4064,-13.05069,False,17,"[0.2596437, -0.2306968, 0.9670559]","[0.2223001, -0.2006, 0.8654]"
647,647,99,10.836999999999989,14.89658,-13.10423,14.049335657100047,-11.980537837678131,14.4064,-13.0507,False,17,"[0.2710224, -0.2371665, 1.018822]","[0.2223, -0.2006, 0.8654]"
648,648,99,10.853999999999814,14.90352,-13.11559,14.05616667033159,-11.990998771483023,14.4064,-13.05069,False,17,"[0.2712444, -0.2374582, 1.01916]","[0.2223, -0.2006, 0.8654001]"
649,649,99,10.86999999999989,14.90286,-13.07217,14.054794861415719,-11.950436619438614,14.4064,-13.0507,False,17,"[0.2713826, -0.2367756, 1.019726]","[0.2223, -0.2006, 0.8654]"
650,650,99,10.886999999999944,15.02097,-13.0091,14.166676666081862,-11.888854577383247,14.4064,-13.05069,False,17,"[0.2810338, -0.2419631, 1.047299]","[0.2222999, -0.2006, 0.8654]"
651,651,99,10.903999999999996,14.95747,-12.93826,14.104738495504357,-11.824073403449795,14.4064,-13.0507,False,17,"[0.2799636, -0.2407491, 1.047949]","[0.2222999, -0.2006, 0.8654]"
652,652,99,10.919999999999845,15.03175,-12.65901,14.171015028555171,-11.561446901442618,14.4064,-13.05069,False,17,"[0.2871494, -0.2401702, 1.069286]","[0.2223001, -0.2006, 0.8654004]"
653,653,99,10.936999999999898,15.15394,-12.36563,14.28287052484775,-11.284544003354279,14.4064,-13.05069,False,17,"[0.2466188, -0.1996359, 0.9106006]","[0.2223, -0.2006, 0.8654001]"
654,654,99,10.954999999999927,15.13084,-12.4319,14.261908585051327,-11.346991410390183,14.4064,-13.0507,False,17,"[0.2462668, -0.2007743, 0.9107559]","[0.2223, -0.2006, 0.8654]"
655,655,99,10.971000000000004,15.17026,-12.41069,14.299247154827553,-11.326288500706845,14.4064,-13.05069,False,17,"[0.246908, -0.2003953, 0.9106405]","[0.2223001, -0.2006, 0.8654001]"
656,656,99,10.986999999999853,15.20049,-12.32109,14.326630123295942,-11.241879234204216,14.4064,-13.0507,False,17,"[0.2477022, -0.1991267, 0.9116651]","[0.2222999, -0.2006, 0.8653998]"
657,657,99,11.003999999999905,14.27791,-12.9242,13.454583805869548,-11.826133856173103,14.40639,-13.0507,False,17,"[0.332267, -0.2996114, 1.305638]","[0.2222998, -0.2006, 0.8654]"
658,658,99,11.020999999999958,14.30811,-12.87918,13.482698469556695,-11.783386219745145,14.4064,-13.05069,False,17,"[0.3331441, -0.2986613, 1.306204]","[0.2223001, -0.2006, 0.8654003]"
659,659,99,11.037999999999784,14.22591,-12.87593,13.404028928380265,-11.782187605478665,14.4064,-13.05069,False,17,"[0.3432103, -0.3094584, 1.353779]","[0.2223, -0.2006, 0.8654001]"
660,660,99,11.05399999999986,14.25174,-12.93344,13.429713049678952,-11.835354181259522,14.4064,-13.0507,False,17,"[0.34384, -0.3108706, 1.353701]","[0.2222999, -0.2006, 0.8654]"
661,661,99,11.070999999999913,13.99346,-13.04822,13.18465802203412,-11.948395522908779,14.4064,-13.05069,False,17,"[0.2991662, -0.2782155, 1.200474]","[0.2222999, -0.2006, 0.8654]"
662,662,99,11.087999999999965,14.09167,-13.09146,13.279321239297182,-11.986607545410216,14.4064,-13.05069,False,17,"[0.3011417, -0.2789749, 1.199633]","[0.2223, -0.2006, 0.8654002]"
663,663,99,11.103999999999814,13.96895,-13.02664,13.160849163326086,-11.928776772397764,14.4064,-13.05069,False,17,"[0.3583627, -0.3333036, 1.44064]","[0.2223, -0.2006, 0.8654002]"
664,664,99,11.120999999999867,13.96977,-12.89777,13.159435298147226,-11.808326672829583,14.4064,-13.0507,False,17,"[0.3586118, -0.3301005, 1.441553]","[0.2222999, -0.2006, 0.8654]"
665,665,99,11.13799999999992,13.74386,-12.91912,12.943744556546271,-11.833331665733633,14.40639,-13.05069,False,17,"[0.3614376, -0.3389713, 1.47776]","[0.2222999, -0.2006, 0.8654003]"
666,666,99,11.154999999999973,13.71772,-12.84218,12.91743254752487,-11.762014275126266,14.4064,-13.05069,False,17,"[0.3608059, -0.3369603, 1.478099]","[0.2222999, -0.2006, 0.8654001]"
667,667,99,11.171999999999798,13.44264,-12.84528,12.654405513841796,-11.77106404738816,14.4064,-13.05069,False,17,"[0.3416847, -0.3259678, 1.429522]","[0.2222999, -0.2006, 0.8654]"
668,668,99,11.187999999999874,13.43771,-12.85267,12.649816628990687,-11.778080429774333,14.4064,-13.05069,False,17,"[0.3416611, -0.3262633, 1.429967]","[0.2222999, -0.2006, 0.8654001]"
669,669,99,11.204999999999927,13.54768,-12.96165,12.756848133690536,-11.877464844097902,14.4064,-13.05069,False,17,"[0.3474184, -0.331853, 1.441815]","[0.2223, -0.2006, 0.8654002]"
670,670,99,11.22199999999998,13.56432,-12.9652,12.77282278147807,-11.880410205258599,14.4064,-13.0507,False,17,"[0.3477724, -0.331862, 1.441446]","[0.2222999, -0.2006, 0.8653998]"
671,671,99,11.238999999999805,13.59823,-12.9287,12.80463092297273,-11.845541708077063,14.4064,-13.05069,False,17,"[0.3384318, -0.321174, 1.399099]","[0.2222999, -0.2006, 0.8654]"
672,672,99,11.254999999999882,13.64447,-13.09458,12.851683110071507,-11.999525842358999,14.4064,-13.0507,False,17,"[0.3392756, -0.3251039, 1.39765]","[0.2222999, -0.2006, 0.8653998]"
673,673,99,11.271999999999935,13.95955,-13.51784,13.160237466907965,-12.388023880747815,14.40641,-13.0507,False,17,"[0.436454, -0.422109, 1.755801]","[0.2223001, -0.2006, 0.8653998]"
674,674,99,11.288999999999987,13.91775,-13.3188,13.116865989948902,-12.202951710368858,14.4064,-13.05069,False,17,"[0.4354581, -0.41601, 1.75727]","[0.2223, -0.2006, 0.8654001]"
675,675,99,11.305999999999813,14.08079,-13.54793,13.276701728136862,-12.413431832781505,14.4064,-13.05069,False,17,"[0.4019174, -0.3861139, 1.602374]","[0.2223, -0.2006, 0.8654001]"
676,676,99,11.322999999999865,14.19611,-13.54602,13.386958429913296,-12.409067517111586,14.4064,-13.05069,False,17,"[0.4050958, -0.3858182, 1.601381]","[0.2223, -0.2006, 0.8654001]"
677,677,99,11.343999999999824,14.03473,-13.22335,13.227114794654353,-12.111135143860373,14.40639,-13.05069,False,17,"[0.3772057, -0.3545798, 1.508992]","[0.2222999, -0.2006, 0.8654003]"
678,678,99,11.355999999999995,14.1961,-13.50065,13.386175004882682,-12.366668509904759,14.40639,-13.05069,False,17,"[0.3802935, -0.3609368, 1.503335]","[0.2223, -0.2006, 0.8654004]"
679,679,99,11.37299999999982,13.983,-13.61725,13.18436008794685,-12.480400132357039,14.4064,-13.05069,False,17,"[0.4069973, -0.3959342, 1.634443]","[0.2223, -0.2006, 0.8654001]"
680,680,99,11.389999999999873,13.95945,-13.63116,13.162074691534118,-12.493926069923587,14.4064,-13.05069,False,17,"[0.4062348, -0.3963064, 1.634245]","[0.2223, -0.2006, 0.8654001]"
681,681,99,11.406999999999925,13.88873,-13.36915,13.089970762007757,-12.250653952027001,14.4064,-13.0507,False,17,"[0.3892075, -0.3740944, 1.574042]","[0.2222999, -0.2006, 0.8654]"
682,682,99,11.423000000000002,13.85879,-13.31906,13.060482495876048,-12.204513453206065,14.40639,-13.05069,False,17,"[0.3882742, -0.3725826, 1.573797]","[0.2222999, -0.2006, 0.8654001]"
683,683,99,11.439999999999827,14.00656,-13.34773,13.202295191840339,-12.228000984457852,14.4064,-13.05069,False,17,"[0.3990319, -0.3795484, 1.599649]","[0.2223001, -0.2006, 0.8654001]"
684,684,99,11.45699999999988,14.15864,-13.34429,13.347682178571711,-12.22138463469579,14.4064,-13.05068,False,17,"[0.4033037, -0.37922, 1.598693]","[0.2223002, -0.2006, 0.8654006]"
685,685,99,11.472999999999956,14.18825,-13.00388,13.370194209674644,-11.902601951353317,14.4064,-13.05069,False,17,"[0.4159943, -0.379991, 1.645413]","[0.2223, -0.2006, 0.8654]"
686,686,99,11.489999999999782,14.1954,-13.0459,13.377749019471063,-11.941710610774535,14.40639,-13.05069,False,17,"[0.4160602, -0.3811221, 1.644809]","[0.2222999, -0.2006, 0.8654001]"
687,687,99,11.506999999999834,14.25521,-13.11076,13.436056163711353,-12.000985882192383,14.40639,-13.05069,False,17,"[0.4029392, -0.3693813, 1.585973]","[0.2222999, -0.2006, 0.8654001]"
688,688,99,11.52299999999991,14.29466,-13.03976,13.472574173000583,-11.933752486519092,14.4064,-13.0507,False,17,"[0.4040632, -0.3672748, 1.585821]","[0.2222999, -0.2006, 0.8653997]"
689,689,99,11.539999999999964,14.11549,-13.15242,13.30314189036417,-12.04304317761406,14.4064,-13.05069,False,17,"[0.4213527, -0.3915309, 1.675558]","[0.2222999, -0.2006, 0.8654001]"
690,690,99,11.556999999999789,14.20574,-13.14632,13.38935077842386,-12.035323962252775,14.4064,-13.05069,False,17,"[0.4240464, -0.3912381, 1.67511]","[0.2223001, -0.2006, 0.8654002]"
691,691,99,11.572999999999865,14.18784,-12.82352,13.366725753907316,-11.734060862215973,14.40639,-13.0507,False,17,"[0.3914829, -0.3524807, 1.548507]","[0.2222999, -0.2006, 0.8654]"
692,692,99,11.589999999999918,14.19113,-12.84901,13.370307005542942,-11.757808221939364,14.4064,-13.0507,False,17,"[0.3914373, -0.3530792, 1.547953]","[0.2222999, -0.2006, 0.8653998]"
693,693,99,11.606999999999971,13.67284,-12.92431,12.875911257344217,-11.839770346382462,14.40639,-13.05069,False,17,"[0.407382, -0.3842821, 1.674598]","[0.2222999, -0.2006, 0.8654002]"
694,694,99,11.62299999999982,13.61445,-12.96455,12.820754823391086,-11.878681501073896,14.4064,-13.05069,False,17,"[0.4056156, -0.385559, 1.674766]","[0.2222999, -0.2006, 0.8654001]"
695,695,99,11.639999999999873,13.34116,-13.09808,12.561664404650589,-12.009580847847076,14.40639,-13.05069,False,17,"[0.4169041, -0.4090342, 1.757987]","[0.2222999, -0.2006, 0.8654]"
696,696,99,11.656999999999925,13.35887,-12.97913,12.576572932267963,-11.898023418261937,14.4064,-13.05069,False,17,"[0.4176493, -0.4053549, 1.758707]","[0.2223, -0.2006, 0.8654]"
697,697,99,11.673999999999978,13.28158,-12.72418,12.498306032552515,-11.661495972856022,14.40641,-13.05069,False,17,"[0.4072163, -0.3895383, 1.725123]","[0.2223001, -0.2006, 0.8654001]"
698,698,99,11.689999999999827,13.17458,-12.64437,12.394612507727109,-11.589305114087825,14.4064,-13.05069,False,17,"[0.4041303, -0.3873144, 1.726464]","[0.2223, -0.2006, 0.8654003]"
699,699,99,11.70699999999988,13.02172,-12.69923,12.249356601862253,-11.643991994905035,14.4064,-13.0507,False,17,"[0.4228286, -0.4120014, 1.828309]","[0.2222999, -0.2006, 0.8653998]"
700,700,99,11.722999999999956,13.02425,-12.76163,12.252840569553799,-11.702249534438286,14.4064,-13.0507,False,17,"[0.422762, -0.4139461, 1.827654]","[0.2222999, -0.2006, 0.8653998]"
701,701,99,11.739999999999782,13.81777,-13.08218,13.017211567674787,-11.984061550875506,14.4064,-13.05069,False,17,"[0.4145685, -0.3916903, 1.685564]","[0.2223001, -0.2006, 0.8654002]"
702,702,99,11.756999999999834,13.84533,-13.12275,13.044261279402184,-12.02135864084849,14.4064,-13.05069,False,17,"[0.415342, -0.3928669, 1.685213]","[0.2223001, -0.2006, 0.8654003]"
703,703,99,11.77299999999991,14.08891,-13.108,13.276963758921784,-12.002126260869437,14.4064,-13.05069,False,17,"[0.4390883, -0.4073828, 1.749517]","[0.2223, -0.2006, 0.8654001]"
704,704,99,11.789999999999964,14.00666,-13.02878,13.196950603469828,-11.92993318264124,14.40639,-13.0507,False,17,"[0.4367135, -0.4051063, 1.750696]","[0.2222999, -0.2006, 0.8654]"
705,705,99,11.806999999999789,14.19417,-13.32476,13.381329100929223,-12.202338729000449,14.4064,-13.0507,False,17,"[0.4284976, -0.4012486, 1.694131]","[0.2223, -0.2006, 0.8653998]"
706,706,99,11.823999999999842,14.18897,-13.22599,13.374671258114224,-12.110152370485894,14.4064,-13.0507,False,17,"[0.4286777, -0.3984849, 1.69549]","[0.2222999, -0.2006, 0.8653998]"
707,707,99,11.840999999999894,14.21465,-13.31264,13.400708954475201,-12.190554251698762,14.40639,-13.05069,False,17,"[0.4473034, -0.4178353, 1.765827]","[0.2222999, -0.2006, 0.8654002]"
708,708,99,11.856999999999971,14.17914,-13.33108,13.367062567863666,-12.208581081846132,14.4064,-13.0507,False,17,"[0.4461333, -0.41843, 1.765804]","[0.2222999, -0.2006, 0.8654]"
709,709,99,11.87299999999982,13.74863,-13.10163,12.95141948351009,-12.003784454857948,14.4064,-13.0507,False,17,"[0.3308285, -0.3146898, 1.352125]","[0.2222999, -0.2006, 0.8653998]"
710,710,-25,11.889999999999873,13.76769,-13.14911,12.970457860872374,-12.047729207732283,14.4064,-13.0507,False,17,"[0.3312255, -0.315795, 1.351799]","[0.2222999, -0.2006, 0.8654]"
711,711,-25,11.906999999999925,13.77935,-13.18284,12.982184526594953,-12.078989809811283,14.40639,-13.05069,False,17,"[0.3475391, -0.3319372, 1.41713]","[0.2222999, -0.2006, 0.8654003]"
712,712,-25,11.926999999999907,13.64842,-13.25368,12.858174511993933,-12.148119829174592,14.40639,-13.05069,False,17,"[0.3449312, -0.3345845, 1.420521]","[0.2222999, -0.2006, 0.8654]"
713,713,-25,11.939999999999827,13.73641,-13.06186,12.939054224921822,-11.966891869799175,14.4064,-13.0507,False,17,"[0.3593234, -0.3410353, 1.469944]","[0.2222999, -0.2006, 0.8653998]"
714,714,-25,11.957999999999856,13.74808,-13.03844,12.949815665521479,-11.944744356544813,14.4064,-13.05069,False,17,"[0.359706, -0.3404641, 1.470211]","[0.2223001, -0.2006, 0.8654003]"
715,715,-25,11.973999999999933,13.68359,-12.90315,12.885831380108057,-11.819755429021216,14.4064,-13.05069,False,17,"[0.3387027, -0.3186953, 1.391145]","[0.2223, -0.2006, 0.8654001]"
716,716,-25,11.990999999999985,13.6975,-12.9515,12.89995926038945,-11.864628406251471,14.4064,-13.0507,False,17,"[0.3389789, -0.3198544, 1.390812]","[0.2222999, -0.2006, 0.8653998]"
717,717,-25,12.006999999999834,13.73908,-13.01082,12.940737176226307,-11.919134182915892,14.4064,-13.05069,False,17,"[0.3366307, -0.3181406, 1.376832]","[0.2223001, -0.2006, 0.8654003]"
718,718,-25,12.024999999999864,13.63201,-12.89142,12.8363014313825,-11.809947192019973,14.4064,-13.05069,False,17,"[0.3350689, -0.3162179, 1.381631]","[0.2223, -0.2006, 0.8654002]"
