,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
363,363,99,6.081800000000044,-9.185246,12.24783,-9.561271497740337,11.729926859308756,-10.47665,9.373129,True,18,"[-0.1849647, 0.2483139, 1.143873]","[-0.1598846, 0.1427214, 0.8646263]"
364,364,99,6.098400000000083,-9.303871,10.18832,-9.651129496393757,9.685995669247772,-10.38219,9.287704,True,18,"[-0.1875364, 0.2057289, 1.144732]","[-0.1584114, 0.1413979, 0.8646293]"
365,365,99,6.115000000000009,-9.246498,10.22035,-9.595198923867288,9.717965078912718,-10.2859,9.200637,True,18,"[-0.1864171, 0.2064532, 1.145085]","[-0.1569106, 0.1400497, 0.8646322]"
366,366,99,6.134800000000041,-10.11055,9.263189,-10.431385951090366,8.76539746653837,-10.1909,9.114737,False,18,"[-0.1112883, 0.1017892, 0.6241034]","[-0.1554307, 0.1387203, 0.8646356]"
367,367,99,6.14790000000005,-10.28279,9.338837,-10.601518059754914,8.839895391499784,-10.09611,9.029048,False,18,"[-0.1120566, 0.101576, 0.6176623]","[-0.153955, 0.1373946, 0.8646382]"
368,368,99,6.165000000000077,-9.697793,8.987764,-10.022462522126583,8.493458374832432,-9.983181,8.926971,False,18,"[-0.1238963, 0.1146687, 0.7249914]","[-0.152198, 0.1358163, 0.8646416]"
369,369,99,6.1819000000000415,-9.721793,8.864487,-10.044437774016899,8.371058585505411,-9.908135,8.859141,False,18,"[-0.1242369, 0.1130958, 0.7251551]","[-0.1510311, 0.134768, 0.8646442]"
370,370,99,6.198100000000068,-9.613882,8.647924,-9.93565908100573,8.156527653425782,-9.810856,8.771224,False,18,"[-0.1305229, 0.117196, 0.7705625]","[-0.1495193, 0.1334099, 0.8646478]"
371,371,99,6.2146999999999935,-9.68394,8.615672,-10.0040444729347,8.124296457937872,-9.713878,8.683596,False,18,"[-0.1315035, 0.1167621, 0.7706279]","[-0.148013, 0.1320568, 0.8646505]"
372,372,99,6.231600000000071,-9.469843,8.233147,-9.788835737516019,7.745437649998639,-9.620985,8.599671,False,18,"[-0.1323046, 0.1147682, 0.7931855]","[-0.1465709, 0.1307614, 0.8646533]"
373,373,99,6.248000000000047,-9.446299,8.168031,-9.764871310120034,7.680903520211272,-9.526247,8.514082,False,18,"[-0.1319765, 0.113854, 0.7932273]","[-0.1451011, 0.129441, 0.8646563]"
374,374,99,6.264800000000037,-9.233364,7.968454,-9.55317032131224,7.48357055107132,-9.429384,8.426588,False,18,"[-0.1277596, 0.1100115, 0.7859117]","[-0.1435991, 0.1280918, 0.8646595]"
375,375,99,6.281700000000001,-9.26907,7.971298,-9.58827327689851,7.486275667508309,-9.335002,8.341331,False,18,"[-0.1282103, 0.1100065, 0.7855924]","[-0.1421363, 0.1267777, 0.8646624]"
376,376,99,6.298000000000002,-8.936777,8.268843,-9.265783768307134,7.782601166309949,-9.238848,8.2545,False,18,"[-0.1274617, 0.1177962, 0.8105492]","[-0.1406469, 0.1254398, 0.8646652]"
377,377,99,6.3151000000000295,-8.867877,8.291362,-9.198409721969742,7.805171030661807,-9.141685,8.166757,False,18,"[-0.1265107, 0.118166, 0.8108543]","[-0.1391427, 0.1240885, 0.8646683]"
378,378,99,6.3315000000000055,-8.590939,8.531972,-8.929546782673635,8.044821806400622,-9.047598,8.0818,False,18,"[-0.1255065, 0.1246321, 0.8307617]","[-0.137687, 0.1227808, 0.8646716]"
379,379,99,6.348100000000045,-8.511328,8.458529,-8.850412331935871,7.972208692569794,-8.949471,7.993214,False,18,"[-0.1244049, 0.1236218, 0.8312884]","[-0.1361694, 0.1214176, 0.8646745]"
380,380,99,6.364900000000034,-8.418061,8.613181,-8.760817169141573,8.125966888335764,-8.855158,7.908073,False,18,"[-0.1175468, 0.1203124, 0.7942929]","[-0.1347117, 0.1201081, 0.8646775]"
381,381,99,6.381900000000087,-8.368524,8.548366,-8.711329416977453,8.061816477380296,-8.759373,7.821615,False,18,"[-0.1169001, 0.1194496, 0.7946664]","[-0.1332318, 0.1187788, 0.8646805]"
382,382,99,6.398500000000013,-8.519049,8.447276,-8.857849409511136,7.961017670711174,-8.663071,7.734688,False,18,"[-0.115941, 0.1149499, 0.7740192]","[-0.1317449, 0.117443, 0.8646838]"
383,383,99,6.414800000000014,-8.347061,8.59385,-8.690839392736484,8.107018078775562,-8.564939,7.64614,False,18,"[-0.1136439, 0.117054, 0.774546]","[-0.1302303, 0.1160826, 0.8646864]"
384,384,99,6.431400000000053,-8.37781,8.610449,-8.721252106487967,8.1233877754073,-8.469022,7.559582,False,18,"[-0.1160998, 0.1193721, 0.788339]","[-0.1287508, 0.1147535, 0.8646898]"
385,385,99,6.447999999999979,-8.479835,8.615473,-8.821513858660916,8.128038986483686,-8.375385,7.475091,False,18,"[-0.1175308, 0.1194391, 0.7883146]","[-0.1273071, 0.1134565, 0.8646922]"
386,386,99,6.465000000000032,-8.401362,8.651484,-8.74491288480074,8.164027574159366,-8.279879,7.388924,False,18,"[-0.112675, 0.1160803, 0.762908]","[-0.1258353, 0.1121344, 0.8646954]"
387,387,99,6.481600000000071,-8.46017,8.672495,-8.80293886780902,8.184683252803135,-8.184019,7.302444,False,18,"[-0.1134588, 0.1163497, 0.7627979]","[-0.1243588, 0.110808, 0.8646989]"
388,388,99,6.498100000000022,-8.229199,8.683494,-8.576249033001735,8.196352746458498,-8.086031,7.21406,False,18,"[-0.1218869, 0.1287171, 0.8427941]","[-0.1228501, 0.1094528, 0.8647014]"
389,389,99,6.5149000000000115,-8.196003,8.667915,-8.543446362729645,8.181003148869571,-7.989928,7.127383,False,18,"[-0.1213915, 0.1284859, 0.8428153]","[-0.1213713, 0.1081243, 0.8647044]"
390,390,99,6.531400000000076,-7.912357,8.769673,-8.266199473077943,8.282900365626663,-7.894425,7.041252,False,18,"[-0.1121379, 0.1244707, 0.8068562]","[-0.1199024, 0.1068048, 0.8647078]"
391,391,99,6.548800000000028,-7.940599,8.937557,-8.296107095524885,8.44939038335576,-7.797067,6.953453,False,18,"[-0.1125373, 0.1268854, 0.806813]","[-0.1184055, 0.1054601, 0.8647107]"
392,392,99,6.56490000000008,-7.721612,9.074949,-8.082821501315685,8.586433764362337,-7.702187,6.867902,False,18,"[-0.1063249, 0.1252518, 0.7841684]","[-0.1169474, 0.1041503, 0.8647132]"
393,393,99,6.582200000000057,-7.66436,9.049429,-8.026265308280983,8.561298951655962,-7.601073,6.776731,False,18,"[-0.1056183, 0.1250016, 0.7848465]","[-0.1153944, 0.1027551, 0.8647168]"
394,394,99,6.599199999999996,-6.708553,7.303507,-7.065001086586964,6.83204025608433,-7.507541,6.692406,False,18,"[-0.1007908, 0.1098231, 0.8568875]","[-0.1139583, 0.1014651, 0.86472]"
395,395,99,6.615800000000036,-6.724006,7.290457,-7.080008365048073,6.819040865910652,-7.407541,6.602262,False,18,"[-0.1010029, 0.1096006, 0.8566989]","[-0.1124236, 0.1000865, 0.864723]"
396,396,99,6.631799999999998,-6.283399,6.638744,-6.6388664277434115,6.17382218802908,-7.308838,6.513296,False,18,"[-0.0967783, 0.1022994, 0.8789417]","[-0.1109095, 0.0987263, 0.8647257]"
397,397,99,6.648000000000025,-6.274007,6.594506,-6.629070476107889,6.129957888157639,-7.212787,6.426727,False,18,"[-0.0966711, 0.1016522, 0.8792927]","[-0.1094367, 0.0974033, 0.8647286]"
398,398,99,6.664800000000014,-6.147339,6.571848,-6.504379205216161,6.107890024982166,-7.120291,6.343363,False,18,"[-0.0898267, 0.0960827, 0.8340075]","[-0.108019, 0.0961297, 0.8647312]"
399,399,99,6.6819000000000415,-6.05828,6.566194,-6.4168429592812775,6.102571271756638,-7.026019,6.258415,False,18,"[-0.088595, 0.0960855, 0.8347565]","[-0.1065746, 0.0948323, 0.8647342]"
400,400,99,6.6988999999999805,-5.88173,6.429381,-6.24168686868848,5.967396649590007,-6.928373,6.170424,False,18,"[-0.0905066, 0.0990018, 0.8785537]","[-0.1050792, 0.0934889, 0.8647374]"
401,401,99,6.71530000000007,-5.927905,6.506098,-6.288026827475319,6.043367787631695,-6.829384,6.081234,False,18,"[-0.0912302, 0.1002021, 0.8786312]","[-0.1035639, 0.0921277, 0.8647407]"
402,402,99,6.731600000000071,-5.584338,6.432582,-5.949665392056035,5.97154593758525,-6.730442,5.9921,False,18,"[-0.0834044, 0.0961733, 0.8530251]","[-0.1020498, 0.0907677, 0.8647435]"
403,403,99,6.748000000000047,-5.518018,6.398528,-5.884093299384077,5.9379729589187535,-6.634966,5.906083,False,18,"[-0.0824514, 0.0957107, 0.8534776]","[-0.1005895, 0.0894557, 0.8647468]"
404,404,99,6.7649000000000115,-5.277943,6.690801,-5.652101093052654,6.228765581370316,-6.54026,5.820774,False,18,"[-0.0825402, 0.1048162, 0.8934955]","[-0.0991413, 0.0881548, 0.8647496]"
405,405,99,6.782100000000014,-5.313784,6.690195,-5.687292001178699,6.228047003224993,-6.444741,5.734747,False,18,"[-0.0831403, 0.1048526, 0.8938876]","[-0.0976813, 0.0868435, 0.8647524]"
406,406,99,6.79810000000009,-5.201178,6.413949,-5.573130396024187,5.954311144062003,-6.346619,5.646362,False,18,"[-0.0734848, 0.0907498, 0.807278]","[-0.0961821, 0.0854965, 0.8647555]"
407,407,99,6.819900000000075,-5.141231,6.214566,-5.511678448235487,5.756670074553876,-6.246765,5.556444,False,18,"[-0.0732105, 0.0886047, 0.8136934]","[-0.0946571, 0.0841267, 0.8647586]"
408,408,99,6.831700000000069,-5.131654,5.458673,-5.4924950225668905,5.006668697873585,-6.153177,5.47216,False,18,"[-0.0763948, 0.0812918, 0.8506788]","[-0.0932282, 0.082843, 0.8647615]"
409,409,99,6.848100000000045,-5.1189,5.480036,-5.4802459142404905,5.027907807559378,-6.026094,5.357735,False,18,"[-0.0761845, 0.0815911, 0.8504621]","[-0.0912887, 0.0811008, 0.8647654]"
410,410,99,6.864900000000034,-4.970959,5.302444,-5.33265865782969,4.852176724453329,-5.957667,5.296118,False,18,"[-0.07234, 0.0771907, 0.8317048]","[-0.0902448, 0.080163, 0.8647677]"
411,411,99,6.8817000000000235,-5.057356,5.417081,-5.418990382006489,4.965642264840048,-5.862085,5.210063,False,18,"[-0.0736148, 0.0788813, 0.8318298]","[-0.088787, 0.0788534, 0.8647705]"
412,412,99,6.898400000000038,-5.51212,5.255744,-5.8635182237217585,4.804068032060672,-5.764398,5.122122,False,18,"[-0.0772997, 0.0736837, 0.8010122]","[-0.0872976, 0.0775155, 0.8647734]"
413,413,99,6.9155000000000655,-5.352196,5.625225,-5.711239494685954,5.1712078121074025,-5.666061,5.033591,False,18,"[-0.0750336, 0.0788854, 0.8009044]","[-0.0857989, 0.0761691, 0.8647771]"
414,414,99,6.931600000000003,-5.315354,5.441712,-5.672683807149552,4.989238103167923,-5.568381,4.945673,False,18,"[-0.0777465, 0.0796057, 0.8356468]","[-0.0843106, 0.0748323, 0.86478]"
415,415,99,6.948500000000081,-5.347361,5.439096,-5.704083417788067,4.986537653486596,-5.469167,4.856376,False,18,"[-0.0782146, 0.0795644, 0.8356172]","[-0.0827994, 0.0734748, 0.8647827]"
416,416,99,6.965000000000032,-5.182279,5.410837,-5.541594053462051,4.959037909262463,-5.374792,4.771431,False,18,"[-0.0695156, 0.0725994, 0.7664738]","[-0.0813624, 0.0721838, 0.8647854]"
417,417,99,6.981899999999996,-5.165505,5.342117,-5.5242316906161175,4.890905568254188,-5.275929,4.682457,False,18,"[-0.0692625, 0.0716442, 0.7661768]","[-0.0798576, 0.070832, 0.864789]"
418,418,99,6.998300000000086,-4.792883,4.49524,-5.147331903924305,4.051813501922456,-5.180112,4.596232,False,18,"[-0.0659142, 0.0618034, 0.7861221]","[-0.0783995, 0.0695222, 0.8647916]"
419,419,99,7.016500000000065,-4.853961,4.462361,-5.206890102252736,4.018989551149071,-5.081003,4.507049,False,18,"[-0.0667525, 0.0613443, 0.7860549]","[-0.0768918, 0.0681678, 0.8647943]"
420,420,99,7.032600000000002,-4.610014,3.808612,-4.95885777883278,3.3711071612641206,-4.985091,4.420749,False,18,"[-0.0630215, 0.0520301, 0.7815745]","[-0.0754332, 0.0668576, 0.8647975]"
421,421,99,7.049100000000067,-4.690014,3.760275,-5.036798943596543,3.322883138043765,-4.878968,4.325261,False,18,"[-0.0640874, 0.0513417, 0.7811769]","[-0.0738198, 0.0654082, 0.8648008]"
422,422,99,7.066000000000031,-4.853124,2.994094,-5.187074970208453,2.5621084681792845,-4.784211,4.240013,False,18,"[-0.067673, 0.0416884, 0.797033]","[-0.0723796, 0.0641144, 0.8648036]"
423,423,99,7.08260000000007,-4.806173,3.062921,-5.141855637337599,2.630555495997745,-4.688387,4.153812,False,18,"[-0.0670643, 0.0426797, 0.7976163]","[-0.0709236, 0.0628066, 0.8648068]"
424,424,99,7.099500000000035,-4.697887,3.024725,-5.035015974551607,2.593009947548328,-4.589149,4.064529,False,18,"[-0.0718199, 0.0461803, 0.873957]","[-0.0694161, 0.0614522, 0.8648102]"
425,425,99,7.115800000000036,-4.686327,3.019,-5.02358906682292,2.5873671581201827,-4.492238,3.97736,False,18,"[-0.0716485, 0.0460967, 0.8740319]","[-0.0679443, 0.0601302, 0.8648123]"
426,426,99,7.1327,-4.624158,2.880373,-4.96074086041801,2.4500183302522625,-4.392639,3.887771,False,18,"[-0.0682264, 0.0424415, 0.8435252]","[-0.0664322, 0.0587718, 0.8648154]"
427,427,99,7.149200000000064,-4.6069,2.84164,-4.943291074860132,2.411642089784037,-4.297622,3.802327,False,18,"[-0.0679655, 0.0418666, 0.8434612]","[-0.0649899, 0.0574764, 0.864818]"
428,428,99,7.165900000000079,-3.920393,4.420988,-4.289515983665985,3.9809920617173677,-4.198574,3.713232,False,18,"[-0.0620629, 0.0700175, 0.9056211]","[-0.0634868, 0.056126, 0.864821]"
429,429,99,7.18240000000003,-3.942431,4.55786,-4.312929615302218,4.116730809517282,-4.101746,3.62614,False,18,"[-0.0624206, 0.0722031, 0.9057325]","[-0.0620179, 0.0548063, 0.8648244]"
430,430,99,7.199400000000082,-3.449628,4.029537,-3.822123146077856,3.5941163058188357,-4.003702,3.53797,False,18,"[-0.0478069, 0.0558683, 0.7930781]","[-0.0605308, 0.0534704, 0.8648275]"
431,431,99,7.216099999999983,-3.473143,4.026024,-3.8451713257479416,3.590553597309154,-3.907202,3.451202,False,18,"[-0.0481423, 0.0558296, 0.7932221]","[-0.0590674, 0.052156, 0.8648303]"
432,432,99,7.2327999999999975,-3.248976,3.983308,-3.6244687230020793,3.5489022689790675,-3.807387,3.361454,False,18,"[-0.0487153, 0.0597582, 0.858175]","[-0.0575542, 0.0507967, 0.8648334]"
433,433,99,7.249300000000062,-3.202632,3.769737,-3.5761924838698294,3.337138685418887,-3.709453,3.273398,False,18,"[-0.0480233, 0.0565498, 0.858253]","[-0.0560697, 0.0494633, 0.8648363]"
434,434,99,7.266000000000076,-2.860872,3.873839,-3.241903289451394,3.4415518860653687,-3.611899,3.185675,False,18,"[-0.0418092, 0.0566521, 0.8366325]","[-0.0545914, 0.0481352, 0.8648396]"
435,435,99,7.282500000000027,-2.837839,3.87305,-3.2192728229978957,3.440844369948666,-3.51494,3.098507,False,18,"[-0.0414901, 0.0566653, 0.8369979]","[-0.0531224, 0.0468156, 0.8648427]"
436,436,99,7.29950000000008,-2.442551,3.917592,-2.831644370492433,3.4863344777463587,-3.416913,3.010363,False,18,"[-0.0367429, 0.058988, 0.8613697]","[-0.0516375, 0.0454815, 0.8648459]"
437,437,99,7.315600000000018,-2.416365,3.964684,-2.8065367807329267,3.5331470669023197,-3.319866,2.923125,False,18,"[-0.0363657, 0.0597274, 0.8617752]","[-0.0501677, 0.0441613, 0.8648483]"
438,438,99,7.33260000000007,-2.35703,4.046239,-2.7493200091438794,3.614263939134621,-3.220318,2.833624,False,18,"[-0.0357622, 0.0614594, 0.8688333]","[-0.0486604, 0.0428071, 0.8648517]"
439,439,99,7.349800000000073,-2.310156,4.08813,-2.7038278591861693,3.6559835443807893,-3.125384,2.748291,False,18,"[-0.0350578, 0.0621112, 0.8690211]","[-0.0472231, 0.0415161, 0.8648543]"
440,440,99,7.366700000000037,-2.081344,4.039022,-2.478480807223514,3.6080049709737585,-3.025727,2.658702,False,18,"[-0.0321867, 0.062537, 0.8856529]","[-0.0457147, 0.0401609, 0.8648583]"
441,441,99,7.3834000000000515,-2.229585,4.053298,-2.62425007330207,3.621685228488321,-2.924386,2.567623,False,18,"[-0.0342899, 0.0624103, 0.8807344]","[-0.044181, 0.0387834, 0.8648611]"
442,442,99,7.400100000000066,-2.193995,3.982815,-2.588386078052037,3.551865124025162,-2.825461,2.478692,False,18,"[-0.0322851, 0.0586738, 0.8427064]","[-0.0426842, 0.0374385, 0.8648641]"
443,443,99,7.417700000000082,-2.260417,4.062423,-2.654647617960799,3.6306385979497477,-2.727334,2.390512,False,18,"[-0.0332711, 0.0598641, 0.8428988]","[-0.0411996, 0.0361052, 0.8648669]"
444,444,99,7.4336000000000695,-2.676405,2.92304,-3.048442550460062,2.498727838811678,-2.629326,2.30241,False,18,"[-0.0380969, 0.0416134, 0.8149741]","[-0.0397171, 0.0347732, 0.8648704]"
445,445,99,7.45270000000005,-2.421222,2.930767,-2.7979322568299794,2.5072299243880876,-2.525813,2.209381,False,18,"[-0.034682, 0.0419924, 0.8202248]","[-0.0381516, 0.0333669, 0.8648735]"
446,446,99,7.46670000000006,-2.387303,2.421051,-2.758027511065361,2.001576637161614,-2.43223,2.125277,False,18,"[-0.0356332, 0.0361376, 0.8547104]","[-0.0367364, 0.0320956, 0.8648756]"
447,447,99,7.486700000000042,-2.429526,2.421976,-2.799505861569218,2.0023563067605425,-2.319713,2.024168,False,18,"[-0.0362701, 0.0361573, 0.8548492]","[-0.0350352, 0.0305675, 0.8648787]"
448,448,99,7.502200000000016,-2.489059,2.282716,-2.8561706278076993,1.8639811618868403,-2.237715,1.950482,False,18,"[-0.0364347, 0.0334109, 0.8381649]","[-0.0337956, 0.029454, 0.8648816]"
449,449,99,7.517500000000041,-2.540859,2.258451,-2.906728511786135,1.8397347873107979,-2.119781,1.844507,False,18,"[-0.0372189, 0.0330776, 0.8387266]","[-0.0320129, 0.0278527, 0.864886]"
450,450,99,7.5335999999999785,-2.575513,2.159943,-2.939487254841229,1.7418771076644686,-2.028571,1.762537,False,18,"[-0.0380414, 0.0318969, 0.8457121]","[-0.0306344, 0.0266141, 0.8648883]"
451,451,99,7.550299999999993,-2.596314,2.045941,-2.95844081026794,1.6286908786685705,-1.938824,1.681879,False,18,"[-0.038352, 0.0302142, 0.8457783]","[-0.0292781, 0.0253956, 0.8648909]"
452,452,99,7.5668000000000575,-2.730867,2.094372,-3.0912091789109892,1.6763061282375529,-1.844234,1.596915,False,18,"[-0.0398992, 0.0305902, 0.8364826]","[-0.0278488, 0.0241121, 0.8648938]"
453,453,99,7.583900000000085,-2.650111,2.163829,-3.012798764269358,1.7454888860814717,-1.745369,1.508064,False,18,"[-0.0387412, 0.0316249, 0.8369929]","[-0.026355, 0.0227699, 0.864897]"
454,454,99,7.600400000000036,-2.687515,1.669874,-3.0431428262938853,1.255241029008644,-1.64852,1.421055,False,18,"[-0.0386761, 0.0240204, 0.8239392]","[-0.0248919, 0.0214557, 0.8648998]"
455,455,99,7.618100000000027,-2.649957,1.582786,-3.0051312985390073,1.1689510993132903,-1.548452,1.331141,False,18,"[-0.0381559, 0.0227796, 0.8243959]","[-0.0233802, 0.0200977, 0.8649027]"
456,456,99,7.633500000000026,-1.025617,1.164281,-1.4044849848358185,0.7590057327353754,-1.451117,1.243686,False,18,"[-0.0155469, 0.0176494, 0.8684274]","[-0.02191, 0.018777, 0.8649056]"
457,457,99,7.652000000000044,-1.027817,1.428035,-1.4100574169898665,1.0207077024266407,-1.346852,1.149993,False,18,"[-0.015684, 0.0217933, 0.8742129]","[-0.0203352, 0.0173621, 0.8649091]"
458,458,99,7.667300000000068,-0.0008426171,0.8823982,-0.39442768219639157,0.48266150629412075,-1.256371,1.068708,False,18,"[-1.35e-05, 0.0141389, 0.9179958]","[-0.0189687, 0.0161346, 0.864912]"
459,459,99,7.685000000000059,-0.05646072,0.7035261,-0.44673529222490665,0.3049941760961944,-1.147051,0.9704853,False,18,"[-0.0009046, 0.0112722, 0.9179686]","[-0.0173178, 0.0146515, 0.8649157]"
460,460,99,7.702600000000075,-0.1977945,0.9651456,-0.5889206852106033,0.5641229305924889,-1.056796,0.8894339,False,18,"[-0.0030037, 0.0146579, 0.8700843]","[-0.0159549, 0.0134277, 0.8649179]"
461,461,99,7.7181000000000495,-0.028225,1.169563,-0.4250340777213212,0.7675103767879321,-0.9528955,0.7960865,False,18,"[-0.0004288, 0.0177693, 0.8703802]","[-0.014386, 0.0120183, 0.864921]"
462,462,99,7.734300000000076,0.05467851,0.824952,-0.3391583564334154,0.42584234734685,-0.8491588,0.7028834,False,18,"[0.0008146, 0.0122908, 0.853578]","[-0.0128197, 0.0106111, 0.8649242]"
463,463,99,7.751300000000015,0.1819496,0.9247192,-0.21545846404557445,0.5252525196468336,-0.7577067,0.6207116,False,18,"[0.0027108, 0.0137785, 0.8536413]","[-0.0114389, 0.0093705, 0.8649272]"
464,464,99,7.767500000000041,0.4136803,0.6977574,0.015055658058595767,0.30080856128151845,-0.6626455,0.5353341,False,18,"[0.006155, 0.0103821, 0.8524745]","[-0.0100037, 0.0080816, 0.8649297]"
465,465,99,7.784400000000005,0.3265985,0.7544345,-0.07119884023292772,0.3567613123432528,-0.562839,0.445645,False,18,"[0.0048603, 0.0112277, 0.8526391]","[-0.0084969, 0.0067276, 0.864933]"
466,466,99,7.80090000000007,0.5336626,0.4407847,0.13621206906723693,0.046220716304454734,-0.46701,0.3595856,False,18,"[0.0081022, 0.0066921, 0.869858]","[-0.0070501, 0.0054284, 0.8649356]"
467,467,99,7.817000000000007,0.5047883,0.3573378,0.10893463009465298,-0.036673717097559844,-0.3677557,0.2704147,False,18,"[0.0076633, 0.0054247, 0.8697947]","[-0.0055517, 0.0040822, 0.8649387]"
468,468,99,7.83400000000006,0.570642,0.08281278,0.17715945094211405,-0.3088549181837572,-0.2705173,0.1830498,False,18,"[0.0086189, 0.0012508, 0.8653582]","[-0.0040838, 0.0027633, 0.8649421]"
469,469,99,7.852500000000077,0.5491936,0.159957,0.1550974774286178,-0.23237896369135871,-0.175436,0.09766947,False,18,"[0.0083037, 0.0024185, 0.8662747]","[-0.0026484, 0.0014744, 0.8649447]"
470,470,99,7.867600000000039,0.6278778,0.07438906,0.23347858111737485,-0.31702604791328665,-0.0755057,0.007870981,False,18,"[0.0094329, 0.0011175, 0.860745]","[-0.0011398, 0.0001188, 0.8649483]"
471,471,99,7.885200000000054,0.6123178,0.1291039,0.217489631206653,-0.26278631535751634,0.03317763,-0.08975139,False,18,"[0.0092034, 0.0019404, 0.861145]","[0.0005009, -0.0013549, 0.8649514]"
472,472,99,7.903300000000058,0.7443194,0.3490164,0.34428109599650736,-0.044146826529943395,0.1222865,-0.1697931,False,18,"[0.0111794, 0.0052419, 0.8605118]","[0.0018461, -0.0025633, 0.8649537]"
473,473,99,7.920000000000073,0.8361641,0.4004664,0.43381444067387076,0.00720481960359437,0.2262749,-0.2631956,False,18,"[0.0125661, 0.006018, 0.8609946]","[0.0034159, -0.0039733, 0.864957]"
474,474,99,7.93730000000005,1.097257,0.6069797,0.6875572825345673,0.21297139299242962,0.3325885,-0.3587139,False,18,"[0.0174208, 0.009636, 0.9095558]","[0.0050209, -0.0054154, 0.8649603]"
475,475,99,7.953500000000076,0.9096867,0.7398266,0.5016296746779972,0.34417460370067665,0.4311786,-0.4472996,False,18,"[0.0143668, 0.0116838, 0.9048021]","[0.0065094, -0.0067528, 0.8649635]"
476,476,99,7.9705000000000155,1.083169,0.7931125,0.6713139656173568,0.3976150451518061,0.5326654,-0.5384439,False,18,"[0.016078, 0.0117719, 0.8503675]","[0.0080416, -0.0081289, 0.8649663]"
477,477,99,7.98700000000008,1.148081,0.6639182,0.7367339998106961,0.26963476290829047,0.628422,-0.6244565,False,18,"[0.0170394, 0.0098527, 0.8502471]","[0.0094874, -0.0094275, 0.8649692]"
478,478,99,8.003900000000044,1.28543,0.565322,0.872897189873947,0.17225238289881384,0.7281612,-0.7140743,False,18,"[0.0193329, 0.0085013, 0.8615865]","[0.0109934, -0.0107807, 0.8649724]"
479,479,99,8.020399999999995,1.248394,0.2797674,0.8402187185921794,-0.11120955634847457,0.8253772,-0.8014204,False,18,"[0.0187689, 0.0042055, 0.8612728]","[0.0124613, -0.0120996, 0.8649752]"
480,480,99,8.037300000000073,1.125312,-0.1040534,0.7243072953524037,-0.4924574110732383,0.9250364,-0.8909063,False,18,"[0.0170927, -0.0015803, 0.8701714]","[0.0139662, -0.0134509, 0.8649786]"
481,481,99,8.053499999999985,1.347039,0.05122067,0.9400524721946069,-0.3376616305220732,1.021968,-0.9779927,False,18,"[0.0204674, 0.0007781, 0.8704141]","[0.0154301, -0.014766, 0.8649819]"
482,482,99,8.07120000000009,1.598707,-0.8956991,1.199459822106108,-1.2764166323877455,1.121485,-1.067393,False,18,"[0.0241559, -0.0135313, 0.8654928]","[0.016933, -0.0161161, 0.8649846]"
483,483,99,8.087300000000027,1.586823,-0.8120809,1.1867071135553373,-1.1934855934165938,1.216612,-1.152836,False,18,"[0.0239958, -0.0122779, 0.8661988]","[0.0183698, -0.0174066, 0.8649871]"
484,484,99,8.10450000000003,1.510651,-0.8395899,1.1122559272026105,-1.2210305662188594,1.320826,-1.246473,False,18,"[0.0228696, -0.0127084, 0.8671936]","[0.019944, -0.0188209, 0.8649905]"
485,485,99,8.120499999999993,1.413851,-0.7510426,1.0160451093502174,-1.1334864975920267,1.415489,-1.33151,False,18,"[0.0214112, -0.011372, 0.8675026]","[0.021374, -0.0201054, 0.864993]"
486,486,99,8.139999999999986,1.818648,-0.3471463,1.408363648963703,-0.7313969766223936,1.516885,-1.422619,False,18,"[0.0279958, -0.0053422, 0.8817011]","[0.0229058, -0.0214817, 0.8649965]"
487,487,99,8.156900000000064,1.75325,-0.32517,1.3438532685858424,-0.7098050450788725,1.610776,-1.506978,False,18,"[0.0269938, -0.0050049, 0.8818747]","[0.0243245, -0.0227562, 0.8649997]"
488,488,99,8.178899999999999,1.59639,-0.6427148,1.1939118006497187,-1.025401250220988,1.72583,-1.610311,False,18,"[0.024091, -0.0096971, 0.8644226]","[0.026063, -0.0243175, 0.8650028]"
489,489,99,8.190000000000055,1.674702,-0.711727,1.2717132131099151,-1.0936221656459322,1.82484,-1.699278,False,18,"[0.0252919, -0.0107462, 0.8650532]","[0.0275593, -0.0256619, 0.8650062]"
490,490,99,8.206999999999994,1.703662,-1.22302,1.306768221349911,-1.6008564531920746,1.954427,-1.815701,False,18,"[0.0248474, -0.0178348, 0.835395]","[0.029518, -0.0274213, 0.8650101]"
491,491,99,8.225000000000023,1.986253,-2.015315,1.5945442596244228,-2.386084275733872,2.019831,-1.874474,False,18,"[0.0292264, -0.0296543, 0.8427305]","[0.0305066, -0.0283096, 0.8650118]"
492,492,99,8.240800000000036,2.117331,-2.082689,1.7241449403894369,-2.452507034684999,2.119969,-1.96443,False,18,"[0.0311782, -0.0306676, 0.8433093]","[0.0320206, -0.0296693, 0.865015]"
493,493,99,8.258500000000026,3.471299,-3.397182,3.0708544594554446,-3.7523786786051594,2.225847,-2.059569,False,18,"[0.0536694, -0.0525208, 0.88476]","[0.0336215, -0.0311076, 0.8650182]"
494,494,99,8.273599999999988,3.466803,-3.383038,3.0662560623211683,-3.738359045675446,2.318302,-2.142654,False,18,"[0.0533136, -0.0520224, 0.8800371]","[0.0350196, -0.0323637, 0.8650209]"
