,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
332,332,99,5.600099999999998,-12.38764,34.37764,-1.2457842737221867,13.911946248822044,-2.821496,11.80038,False,0,"[-0.1409947, 0.4391783, 0.641941]","[-0.2994859, 1.269532, 6.076707]"
333,333,99,5.616799999999898,-12.2186,34.13707,-1.2674116082701286,13.836403302509265,-2.766406,11.7827,False,0,"[-0.1388831, 0.4348335, 0.641352]","[-0.2933252, 1.266263, 6.070416]"
334,334,99,5.633099999999899,-12.25924,34.17952,-1.268354567503689,13.848787843029385,-2.72271,11.75372,False,0,"[-0.1392837, 0.4352903, 0.641003]","[-0.2884074, 1.261845, 6.064578]"
335,335,99,5.650099999999952,-11.96895,33.92111,-1.2437312699379213,13.777149514585986,-2.656408,11.69595,False,0,"[-0.1359005, 0.4311238, 0.6410696]","[-0.2811217, 1.254341, 6.059139]"
336,336,99,5.666499999999928,-11.99512,33.88854,-1.2682529352269079,13.762632253478984,-2.59394,11.68473,False,0,"[-0.1362435, 0.4307119, 0.641244]","[-0.274235, 1.251885, 6.053252]"
337,337,99,5.683699999999931,-11.92369,34.07406,-1.1627504662188457,13.838534223398092,-2.54172,11.60619,False,0,"[-0.1355508, 0.4341883, 0.6419193]","[-0.2684963, 1.242261, 6.048506]"
338,338,99,5.699700000000007,-11.95921,34.10387,-1.1664856003246058,13.846620650778824,-2.498268,11.59475,False,0,"[-0.1358511, 0.4343061, 0.641374]","[-0.2636133, 1.239653, 6.041929]"
339,339,99,5.716799999999921,-11.5054,33.51035,-1.2036600724913882,13.663460508384293,-2.438645,11.54837,False,0,"[-0.1303792, 0.4241206, 0.6405249]","[-0.2570662, 1.233367, 6.036104]"
340,340,99,5.733299999999986,-11.53775,33.52824,-1.210758315943334,13.667348634983632,-2.371289,11.51173,False,0,"[-0.1307243, 0.4243062, 0.6403708]","[-0.2497382, 1.228266, 6.030802]"
341,341,99,5.750499999999988,-10.58127,33.59073,-0.7647841891411122,13.774451833204726,-2.33643,11.4549,False,0,"[-0.1196452, 0.4253823, 0.6404766]","[-0.2458351, 1.220907, 6.02522]"
342,342,99,5.766399999999976,-10.6109,33.60397,-0.7725414220965998,13.77683191594205,-2.247294,11.39386,False,0,"[-0.1199685, 0.4255262, 0.6403722]","[-0.2362553, 1.213244, 6.020346]"
343,343,99,5.783500000000004,-9.350347,32.41407,-0.6926763446370074,13.44030047659146,-2.17942,11.38406,False,0,"[-0.1052142, 0.4057314, 0.6389835]","[-0.228869, 1.210882, 6.013941]"
344,344,99,5.800599999999918,-9.35118,32.46031,-0.674583889715592,13.45758899032747,-2.131273,11.34191,False,0,"[-0.1051676, 0.4062386, 0.6386427]","[-0.2236167, 1.205247, 6.008795]"
345,345,99,5.81779999999992,-9.019886,32.23104,-0.6202784905341989,13.400477266438198,-2.052423,11.23542,False,0,"[-0.1013589, 0.402581, 0.6385202]","[-0.2151796, 1.192764, 6.004419]"
346,346,99,5.8337999999999965,-9.047211,32.24953,-0.6249252838085937,13.40503008754639,-1.997587,11.18595,False,0,"[-0.1016388, 0.4027413, 0.6383178]","[-0.2092378, 1.186311, 5.999031]"
347,347,99,5.850599999999986,-8.703327,31.91373,-0.6076050124607004,13.309021359840191,-1.966192,11.127,False,0,"[-0.0976147, 0.3971249, 0.6376671]","[-0.2057618, 1.17884, 5.993644]"
348,348,99,5.870299999999929,-8.690187,31.8354,-0.63309052494869,13.280760475943868,-1.908586,11.09774,False,0,"[-0.0975275, 0.3961697, 0.6380756]","[-0.199553, 1.174626, 5.988368]"
349,349,99,5.887699999999995,-7.968677,30.8203,-0.7207233646130966,12.96272248249672,-1.843195,11.08846,False,0,"[-0.0891469, 0.3799383, 0.6368392]","[-0.1925175, 1.172438, 5.982347]"
350,350,99,5.900499999999965,-8.028981,30.84576,-0.7371045701190351,12.967008382990926,-1.777455,11.05808,False,0,"[-0.0898041, 0.3802107, 0.6366526]","[-0.1854386, 1.167835, 5.975643]"
351,351,99,5.91719999999998,-7.585339,30.39802,-0.720559084283666,12.83769391727446,-1.718735,11.03044,False,0,"[-0.0846794, 0.3730413, 0.6358838]","[-0.1791152, 1.163585, 5.969196]"
352,352,99,5.933499999999981,-7.554289,30.40524,-0.7040091034386506,12.843119957887431,-1.711497,11.00311,False,0,"[-0.0842969, 0.3730083, 0.635644]","[-0.1782378, 1.159833, 5.965093]"
353,353,99,5.951099999999997,-7.637944,30.72216,-0.6143174703672507,12.954796015116358,-1.665779,10.95257,False,0,"[-0.0853157, 0.3780792, 0.6361973]","[-0.1733152, 1.153316, 5.959634]"
354,354,99,5.966799999999921,-7.641435,30.74991,-0.604776282966121,12.96490980691452,-1.623118,10.89416,False,0,"[-0.0852919, 0.3782159, 0.6357261]","[-0.1687408, 1.146109, 5.954927]"
355,355,99,5.983799999999974,-7.295559,30.30883,-0.6286072146724653,12.829546647390071,-1.559868,10.81471,False,0,"[-0.0813108, 0.3712659, 0.6351206]","[-0.1620222, 1.136566, 5.949792]"
356,356,99,6.0003999999999,-7.321361,30.32182,-0.6347792208751137,12.832167608896373,-1.505103,10.75121,False,0,"[-0.0815717, 0.3713231, 0.6348882]","[-0.1562145, 1.128891, 5.945355]"
357,357,99,6.0172999999999774,-8.323339,32.03136,-0.39338186803487574,13.3864154631474,-1.455799,10.70285,False,0,"[-0.093351, 0.3992012, 0.638078]","[-0.1509409, 1.122546, 5.93929]"
358,358,99,6.033699999999953,-8.370544,31.99107,-0.4302446647250182,13.367160204662508,-1.394596,10.71185,False,0,"[-0.0938913, 0.3985911, 0.6381004]","[-0.1444439, 1.122358, 5.933183]"
359,359,99,6.050299999999993,-8.24061,31.73283,-0.47613977616294534,13.281563174320254,-1.316639,10.66526,False,0,"[-0.0924326, 0.3946861, 0.6382329]","[-0.1362433, 1.11635, 5.927816]"
360,360,99,6.067099999999982,-8.192269,31.77392,-0.43845756745144726,13.301218141230887,-1.316079,10.59547,False,0,"[-0.0918088, 0.3950004, 0.6377184]","[-0.1360646, 1.107892, 5.92256]"
361,361,99,6.084299999999985,-8.020922,26.23652,-2.5735777760591025,11.237119283375261,-1.313882,10.54481,False,0,"[-0.07294, 0.2551123, 0.5176236]","[-0.1357146, 1.101477, 5.917207]"
362,362,99,6.100399999999922,-8.057154,26.27135,-2.575622324620113,11.247028267570997,-1.300345,10.50204,False,0,"[-0.0731897, 0.2552101, 0.517029]","[-0.1341841, 1.095831, 5.911402]"
363,363,99,6.117399999999975,-7.816851,26.03344,-2.564818890964623,11.178715731722775,-1.285893,10.49158,False,0,"[-0.0733015, 0.2608087, 0.5339458]","[-0.1325483, 1.093526, 5.904985]"
364,364,99,6.133600000000001,-7.862944,26.0301,-2.5864416655828677,11.173431029234536,-1.258775,10.44991,False,0,"[-0.0737104, 0.2606682, 0.5337372]","[-0.1296422, 1.088164, 5.899989]"
365,365,99,6.150299999999902,-7.523973,25.13121,-2.796071021902052,10.865573858716665,-1.241307,10.40991,False,0,"[-0.0784195, 0.2785204, 0.5937351]","[-0.1277139, 1.082814, 5.894049]"
366,366,99,6.167100000000005,-7.518683,25.15786,-2.7831036946658685,10.876042507964176,-1.203015,10.38092,False,0,"[-0.0783245, 0.278718, 0.5934384]","[-0.1236639, 1.07878, 5.888852]"
367,367,99,6.183999999999969,-7.593057,24.7926,-2.9616547455074773,10.732397581368868,-1.222826,10.33189,False,0,"[-0.0805512, 0.2791134, 0.6042618]","[-0.1255768, 1.072512, 5.883036]"
368,368,99,6.20049999999992,-7.673684,24.79172,-2.9974968235057995,10.725016646358437,-1.203113,10.27494,False,0,"[-0.0813738, 0.2789547, 0.6039425]","[-0.1234465, 1.065562, 5.878018]"
369,369,99,6.217099999999959,-7.790276,25.22161,-2.8772056378509543,10.876228412998458,-1.140696,10.2043,False,0,"[-0.076455, 0.263228, 0.5588406]","[-0.116941, 1.057179, 5.873028]"
370,370,99,6.233499999999935,-7.806563,25.25407,-2.871416810812849,10.886991667983562,-1.086442,10.18778,False,0,"[-0.0765807, 0.2634903, 0.5585767]","[-0.1112646, 1.054361, 5.867068]"
371,371,99,6.250699999999938,-7.496181,24.54482,-3.017925826654124,10.647837084054544,-1.080002,10.17626,False,0,"[-0.0825985, 0.2866622, 0.627721]","[-0.1104863, 1.052013, 5.860771]"
372,372,99,6.2672000000000025,-7.537712,24.54588,-3.035783986724131,10.644603343535103,-1.07489,10.18514,False,0,"[-0.0830411, 0.286606, 0.6275675]","[-0.1098474, 1.051841, 5.854599]"
373,373,99,6.283899999999903,-7.335694,24.34555,-3.0268309938319806,10.58705278485531,-1.047292,10.14723,False,0,"[-0.0770178, 0.2706977, 0.5982602]","[-0.106914, 1.046744, 5.848457]"
374,374,99,6.301299999999969,-7.354234,24.32926,-3.041495030561949,10.579315257714054,-1.002783,10.11734,False,0,"[-0.0772082, 0.2704706, 0.5982111]","[-0.1022755, 1.042638, 5.843093]"
375,375,99,6.31759999999997,-7.404391,24.55978,-2.971549192956058,10.661480684527518,-1.000441,10.09824,False,0,"[-0.0730203, 0.2567755, 0.561888]","[-0.1019293, 1.039535, 5.836954]"
376,376,99,6.334799999999973,-7.402354,24.63578,-2.94031313788067,10.690193913981027,-1.00461,10.09966,False,0,"[-0.0729574, 0.2575267, 0.5615603]","[-0.1022421, 1.038545, 5.830557]"
377,377,99,6.351799999999912,-7.029293,23.98292,-3.0367207753887246,10.477692667730633,-1.011013,10.07912,False,0,"[-0.0773139, 0.2789437, 0.6270208]","[-0.1027859, 1.0353, 5.82444]"
378,378,99,6.36749999999995,-7.087091,24.02829,-3.044050753752182,10.489673154175957,-0.9819523,10.0457,False,0,"[-0.0779194, 0.2794071, 0.6267255]","[-0.0997335, 1.030792, 5.818766]"
379,379,99,6.3846999999999525,-6.913368,23.78008,-3.066666610860434,10.411671190019554,-0.9779082,10.05176,False,0,"[-0.0763974, 0.2776373, 0.6300812]","[-0.0992049, 1.030203, 5.811865]"
380,380,99,6.400999999999954,-6.915093,23.80685,-3.056739275667695,10.421571459266328,-0.9602916,10.03635,False,0,"[-0.076406, 0.2779503, 0.6299936]","[-0.0973238, 1.027601, 5.806277]"
381,381,99,6.418699999999944,-7.046368,24.38657,-2.8830987957875687,10.627754703316018,-0.9859951,10.01558,False,0,"[-0.0698247, 0.256089, 0.5648971]","[-0.0998222, 1.024332, 5.800056]"
382,382,99,6.4343000000000075,-7.015479,24.38581,-2.869805321552433,10.630170479431154,-1.014964,10.03609,False,0,"[-0.069522, 0.2561039, 0.5649498]","[-0.1026425, 1.025344, 5.793674]"
383,383,99,6.451099999999997,-6.735883,23.98925,-2.905039201299463,10.505726944701333,-1.056112,10.01221,False,0,"[-0.073853, 0.2782612, 0.6253006]","[-0.1066812, 1.021671, 5.786972]"
384,384,99,6.467599999999948,-6.765458,24.04513,-2.8957502246423825,10.524121530742015,-1.072267,9.990951,False,0,"[-0.0741542, 0.2788941, 0.6250809]","[-0.1082132, 1.018513, 5.781616]"
385,385,99,6.485299999999938,-6.902486,24.07722,-2.9432574552515582,10.524187517505887,-1.100198,9.958598,False,0,"[-0.0758604, 0.2800146, 0.6266487]","[-0.1109194, 1.014111, 5.775713]"
386,386,99,6.5009000000000015,-6.914565,24.05716,-2.956582451856155,10.515599489351192,-1.160047,9.941072,False,0,"[-0.0760012, 0.2797761, 0.6267039]","[-0.1168329, 1.011235, 5.76969]"
387,387,99,6.517999999999915,-6.913544,23.87456,-3.029027420441345,10.44712943612221,-1.196647,9.942836,False,0,"[-0.0760905, 0.2777517, 0.6275344]","[-0.1203766, 1.010215, 5.762829]"
388,388,99,6.53449999999998,-6.942966,23.87627,-3.04129590109497,10.44519863241981,-1.237896,9.955197,False,0,"[-0.0764135, 0.2777595, 0.6275014]","[-0.1243958, 1.010428, 5.756741]"
389,389,99,6.551600000000008,-6.999952,23.92247,-3.047937111233172,10.457561758562619,-1.21628,9.978539,False,0,"[-0.072939, 0.2635233, 0.5940449]","[-0.1220733, 1.011605, 5.749692]"
390,390,99,6.56779999999992,-6.950513,23.92404,-3.0255480669075077,10.462474488699723,-1.240825,10.0115,False,0,"[-0.0724403, 0.2636212, 0.5942218]","[-0.124391, 1.013821, 5.742924]"
391,391,99,6.584999999999923,-6.882288,23.85063,-3.0248219229450974,10.440877853687049,-1.331416,10.04423,False,0,"[-0.0752467, 0.2756198, 0.6234213]","[-0.1333082, 1.015927, 5.735715]"
392,392,99,6.600999999999999,-6.87194,23.88055,-3.0083227484544235,10.453016566338857,-1.392115,10.05214,False,0,"[-0.0751265, 0.2759871, 0.6233715]","[-0.1392347, 1.015625, 5.729405]"
393,393,99,6.618099999999913,-7.076262,23.88497,-3.096497711173206,10.436808915645738,-1.432445,10.03384,False,0,"[-0.0774572, 0.2763103, 0.6239713]","[-0.1431168, 1.012654, 5.723277]"
394,394,99,6.6340999999999894,-7.090768,23.91212,-3.092044680888894,10.445734209914349,-1.441125,10.03731,False,0,"[-0.0776089, 0.2766326, 0.6239007]","[-0.1438329, 1.011945, 5.717256]"
395,395,99,6.651199999999903,-7.169752,23.82,-3.163586781739399,10.404239808876046,-1.454896,10.02635,False,0,"[-0.0811742, 0.2848802, 0.6452996]","[-0.1450632, 1.00981, 5.711557]"
396,396,99,6.667599999999993,-7.159027,23.81021,-3.162773993370431,10.40150189825648,-1.448951,10.00362,False,0,"[-0.0810574, 0.2847691, 0.6453463]","[-0.1443328, 1.006516, 5.706126]"
397,397,99,6.684699999999907,-7.3871,23.90818,-3.224058380710776,10.418341768857513,-1.45089,9.982963,False,0,"[-0.0824657, 0.281977, 0.636072]","[-0.1443847, 1.003413, 5.700549]"
398,398,99,6.700999999999908,-7.404872,23.89607,-3.236715688590661,10.41224083101374,-1.416495,9.98208,False,0,"[-0.0826754, 0.2818471, 0.6361418]","[-0.1408186, 1.002312, 5.694807]"
399,399,99,6.717899999999986,-7.588213,24.20894,-3.1925210878657486,10.51367910110707,-1.425342,9.95388,False,0,"[-0.0771784, 0.2604717, 0.579334]","[-0.1415562, 0.9984188, 5.689089]"
400,400,99,6.734299999999962,-7.593631,24.19296,-3.201285266867753,10.507205436798468,-1.417035,9.845814,False,0,"[-0.077221, 0.2602333, 0.5792357]","[-0.1406373, 0.9867055, 5.685308]"
401,401,99,6.751599999999939,-7.519022,24.07423,-3.2158408456091383,10.469151127080227,-1.42133,9.831565,False,0,"[-0.0785481, 0.2658823, 0.5951052]","[-0.140928, 0.984301, 5.679838]"
402,402,99,6.767499999999927,-7.516702,24.09414,-3.2068714928390616,10.476829448029363,-1.427029,9.843158,False,0,"[-0.0784976, 0.2660424, 0.5949085]","[-0.1413488, 0.9844783, 5.674037]"
403,403,99,6.78449999999998,-7.256655,23.90472,-3.1680197157954337,10.428449596533298,-1.454203,9.787118,False,0,"[-0.0763682, 0.2658301, 0.5997465]","[-0.1439037, 0.977826, 5.668607]"
404,404,99,6.801399999999944,-7.195548,23.90201,-3.1422031824348533,10.432775672716925,-1.509019,9.814363,False,0,"[-0.0757197, 0.2658013, 0.5997579]","[-0.1491708, 0.9795523, 5.662539]"
405,405,99,6.818299999999908,-7.251206,23.75114,-3.2269306862457094,10.371262658497688,-1.563584,9.760847,False,0,"[-0.0756145, 0.2615028, 0.5942783]","[-0.1544242, 0.9732042, 5.657298]"
406,406,99,6.834099999999921,-7.286929,23.72005,-3.2550666170405016,10.356465706945745,-1.57673,9.736011,False,0,"[-0.0759756, 0.261065, 0.5941575]","[-0.155578, 0.969774, 5.65202]"
407,407,99,6.855099999999993,-7.272544,23.57135,-3.308095987382055,10.301892442457522,-1.601747,9.692826,False,0,"[-0.0772561, 0.2641234, 0.6053795]","[-0.1578962, 0.9644643, 5.646605]"
408,408,99,6.867799999999988,-7.393161,23.59525,-3.351648814679608,10.300318476941232,-1.644445,9.67606,False,0,"[-0.0785113, 0.2642883, 0.6050687]","[-0.1619587, 0.9618791, 5.641417]"
409,409,99,6.884899999999902,-7.166702,23.09513,-3.451614216707335,10.132345480632718,-1.643867,9.655191,False,0,"[-0.0864196, 0.2930863, 0.6872932]","[-0.1616971, 0.9585519, 5.634287]"
410,410,99,6.900999999999954,-7.181717,23.11759,-3.449257500743455,10.13946534863268,-1.664907,9.673689,False,0,"[-0.0865705, 0.2932964, 0.6870393]","[-0.1636316, 0.9596249, 5.629601]"
411,411,99,6.918199999999956,-7.448792,23.51687,-3.4074262360329346,10.266025054085983,-1.671797,9.640378,False,0,"[-0.078991, 0.2629115, 0.6041685]","[-0.1641424, 0.9552864, 5.623887]"
412,412,99,6.934999999999945,-7.491456,23.48515,-3.4388689871564164,10.250384597159723,-1.705522,9.627851,False,0,"[-0.0794329, 0.2624619, 0.6040491]","[-0.1672991, 0.95313, 5.618631]"
413,413,99,6.951399999999921,-7.111565,22.96997,-3.47730794663911,10.090174197821845,-1.768939,9.649321,False,0,"[-0.0824414, 0.2800806, 0.6607913]","[-0.1733267, 0.9542118, 5.612254]"
414,414,99,6.9676999999999225,-7.121247,22.96149,-3.484955054016412,10.086143626673886,-1.772218,9.650077,False,0,"[-0.0825512, 0.2799531, 0.6607626]","[-0.1734756, 0.9533393, 5.606675]"
415,415,99,6.984499999999912,-7.249106,22.96317,-3.540565981696857,10.075593612880485,-1.827483,9.646105,False,0,"[-0.0843497, 0.2809772, 0.6631258]","[-0.1786985, 0.9519252, 5.600708]"
416,416,99,7.001199999999926,-7.266633,22.94019,-3.557454776712314,10.065432828936496,-1.864304,9.621135,False,0,"[-0.0845444, 0.2806253, 0.6630353]","[-0.1821325, 0.9485337, 5.595515]"
417,417,99,7.018199999999979,-7.297941,22.8446,-3.609395860208916,10.026804662521254,-1.939278,9.620808,False,0,"[-0.084937, 0.2794023, 0.6632262]","[-0.1892509, 0.9474418, 5.589267]"
418,418,99,7.034799999999905,-7.362601,22.87338,-3.626369158016872,10.031956180541721,-1.999806,9.601409,False,0,"[-0.085651, 0.2796417, 0.6628637]","[-0.1949756, 0.9445896, 5.583914]"
419,419,99,7.0516999999999825,-7.457144,22.9025,-3.6563607692510605,10.034622199390043,-2.085796,9.594231,False,0,"[-0.0912912, 0.2946528, 0.6974561]","[-0.203142, 0.942827, 5.577744]"
420,420,99,7.06779999999992,-7.471695,22.91703,-3.656965484267702,10.038805229889725,-2.175274,9.565833,False,0,"[-0.0914402, 0.2947611, 0.697219]","[-0.2116622, 0.9390856, 5.572414]"
421,421,99,7.084799999999973,-7.864186,23.39523,-3.6388353658933035,10.184029226887333,-2.385498,9.532621,False,0,"[-0.085055, 0.2664133, 0.6157854]","[-0.2318684, 0.9346673, 5.565883]"
422,422,99,7.101399999999899,-7.935575,23.37758,-3.6773056445608105,10.171159624896877,-2.484481,9.547326,False,0,"[-0.0858422, 0.266204, 0.6158223]","[-0.2412558, 0.9351844, 5.560224]"
423,423,99,7.118399999999951,-8.163458,23.20734,-3.84557652981327,10.087313484503813,-2.558688,9.55804,False,0,"[-0.0910005, 0.2719857, 0.6343656]","[-0.2481845, 0.9351739, 5.553812]"
424,424,99,7.135199999999941,-8.17178,23.24023,-3.8361099737361926,10.098934697448126,-2.588325,9.532876,False,0,"[-0.0910728, 0.2723519, 0.6342143]","[-0.2508313, 0.9318045, 5.548684]"
425,425,99,7.15199999999993,-8.327131,23.20058,-3.9203215059045355,10.070462772705191,-2.673636,9.478244,False,0,"[-0.0924142, 0.2706188, 0.6313831]","[-0.2588231, 0.9253377, 5.542529]"
426,426,99,7.168299999999931,-8.360769,23.1972,-3.936477746969798,10.066252194751323,-2.770681,9.413037,False,0,"[-0.0927855, 0.2705533, 0.6313332]","[-0.267989, 0.9180233, 5.537509]"
427,427,99,7.186699999999973,-8.498062,22.98075,-4.083319444162404,9.972977717287588,-2.768068,9.408946,False,0,"[-0.0979155, 0.2779068, 0.6553195]","[-0.2674363, 0.91659, 5.531312]"
428,428,99,7.202199999999948,-8.579374,23.00077,-4.111119714120691,9.973384034496018,-2.774655,9.4584,False,0,"[-0.098854, 0.2781419, 0.6552368]","[-0.267773, 0.9204626, 5.525108]"
429,429,99,7.2187999999999874,-8.726506,22.85638,-4.233525849195498,9.906304955121144,-2.789572,9.477612,False,0,"[-0.0978516, 0.2687148, 0.6374906]","[-0.2688711, 0.9211888, 5.518052]"
430,430,99,7.2350999999999885,-8.733468,22.85086,-4.238794014185994,9.903623604874578,-2.793483,9.478076,False,0,"[-0.0979425, 0.2686743, 0.6375659]","[-0.2689961, 0.9203709, 5.512877]"
431,431,99,7.251899999999978,-8.855815,23.0184,-4.2257668977502725,9.955829699087312,-2.829309,9.483389,False,0,"[-0.0978236, 0.2667471, 0.627856]","[-0.2721406, 0.9198452, 5.506585]"
432,432,99,7.268799999999942,-8.867659,23.02332,-4.229016369636842,9.956641258092425,-2.865973,9.459425,False,0,"[-0.0979719, 0.2668526, 0.6279544]","[-0.2754121, 0.9166094, 5.501372]"
433,433,99,7.285599999999931,-8.88955,23.01076,-4.2436664398753425,9.950011171318938,-2.891054,9.44065,False,0,"[-0.0968188, 0.2628915, 0.6190103]","[-0.277544, 0.9138271, 5.495781]"
434,434,99,7.302099999999996,-8.865627,23.03436,-4.223714717272177,9.960964047813906,-2.933319,9.426937,False,0,"[-0.0965501, 0.2631818, 0.6189852]","[-0.2813192, 0.9115382, 5.490136]"
435,435,99,7.318899999999985,-9.10234,23.20864,-4.258339149813795,10.005699877464103,-3.010927,9.35784,False,0,"[-0.0983068, 0.2630942, 0.6135893]","[-0.2885235, 0.9039457, 5.48534]"
436,436,99,7.335199999999986,-9.07882,23.23665,-4.236804338157704,10.01827329992916,-3.039135,9.330152,False,0,"[-0.0980609, 0.2634827, 0.6136669]","[-0.2909529, 0.9003609, 5.480092]"
437,437,99,7.3525999999999385,-9.049514,22.94538,-4.340180027767092,9.911475223350106,-3.064952,9.298547,False,0,"[-0.1006619, 0.2675652, 0.6320186]","[-0.2931469, 0.8963934, 5.474819]"
438,438,99,7.368499999999926,-9.062906,22.94023,-4.348130876040849,9.908370514622707,-3.132792,9.258564,False,0,"[-0.1008306, 0.267544, 0.632127]","[-0.2993721, 0.8916481, 5.469772]"
439,439,99,7.385499999999979,-9.042854,22.79834,-4.395947149333466,9.856849703291822,-3.191669,9.247166,False,0,"[-0.1066687, 0.2817179, 0.6702347]","[-0.3046746, 0.8895523, 5.46376]"
440,440,99,7.40199999999993,-9.091491,22.83874,-4.401228631753739,9.86776523935775,-3.285799,9.146656,False,0,"[-0.1071921, 0.2821162, 0.6698598]","[-0.3134426, 0.8790513, 5.45963]"
441,441,99,7.419099999999958,-8.959598,22.48931,-4.482664707517031,9.748101149094797,-3.360282,9.110466,False,0,"[-0.1034453, 0.2716312, 0.656122]","[-0.3202215, 0.8745786, 5.453797]"
442,442,99,7.43509999999992,-8.950449,22.4795,-4.482553634441788,9.745217913952432,-3.424269,9.073496,False,0,"[-0.1033539, 0.2715416, 0.6562234]","[-0.3260268, 0.8701509, 5.448672]"
443,443,99,7.452099999999973,-9.032818,22.17812,-4.639122899778482,9.624858358301541,-3.488073,9.001635,False,0,"[-0.1080154, 0.2769814, 0.6794636]","[-0.331816, 0.862363, 5.443741]"
444,444,99,7.4687999999999874,-9.082757,22.22676,-4.641688073268602,9.638753845089557,-3.579251,8.965782,False,0,"[-0.1085828, 0.2775522, 0.6792138]","[-0.3401893, 0.8580576, 5.438582]"
445,445,99,7.485399999999913,-9.055157,21.89182,-4.763247896283971,9.51541016573604,-3.667631,8.933986,False,0,"[-0.1124583, 0.2835472, 0.7056368]","[-0.3482506, 0.8540779, 5.432941]"
446,446,99,7.501699999999914,-9.073991,21.96064,-4.7440652128914795,9.539602488401226,-3.734587,8.908569,False,0,"[-0.1126332, 0.2843731, 0.7052424]","[-0.3542705, 0.8507547, 5.427495]"
447,447,99,7.51909999999998,-9.249308,21.92495,-4.835484632383894,9.510871440856974,-3.829859,8.861384,False,0,"[-0.1165863, 0.2881607, 0.7159213]","[-0.3629726, 0.8453322, 5.422084]"
448,448,99,7.535199999999918,-9.259867,21.90282,-4.848966897506101,9.501639124945424,-3.932414,8.832292,False,0,"[-0.1167563, 0.2879245, 0.716133]","[-0.3723466, 0.8416628, 5.416616]"
449,449,99,7.552199999999971,-9.431581,21.40479,-5.1233676675954,9.299632109342236,-4.00648,8.777043,False,0,"[-0.1218802, 0.2876081, 0.7337089]","[-0.3790184, 0.8355122, 5.411421]"
450,450,99,7.5687999999998965,-9.433819,21.40047,-5.126077356464281,9.297814409400813,-4.112153,8.754683,False,0,"[-0.1219229, 0.2875755, 0.7337884]","[-0.3886562, 0.8325081, 5.405954]"
451,451,99,7.5855999999999995,-9.575044,21.52994,-5.136557692146858,9.334075860304726,-4.157715,8.738847,False,0,"[-0.1307258, 0.3057287, 0.7749498]","[-0.392576, 0.8301295, 5.40043]"
452,452,99,7.601799999999912,-9.598949,21.47891,-5.167451619117784,9.31282563899065,-4.234448,8.704481,False,0,"[-0.1311137, 0.3050601, 0.7752772]","[-0.3994603, 0.8260139, 5.395203]"
453,453,99,7.619199999999978,-9.64893,21.13342,-5.327373006511744,9.178736669698264,-4.314839,8.747176,False,0,"[-0.1277217, 0.2903806, 0.7512337]","[-0.4065851, 0.8291349, 5.388742]"
454,454,99,7.635599999999954,-9.707409,21.19311,-5.329286169294196,9.196034219101023,-4.409007,8.703531,False,0,"[-0.1284444, 0.2911302, 0.7508461]","[-0.4151004, 0.8241534, 5.383647]"
455,455,99,7.6527999999999565,-9.862613,21.01737,-5.467760477997324,9.116478544271498,-4.435672,8.660225,False,0,"[-0.1309803, 0.2894598, 0.7533855]","[-0.4172233, 0.8192087, 5.378522]"
456,456,99,7.669399999999996,-9.830988,21.04565,-5.442550183848754,9.129862093272582,-4.494027,8.650443,False,0,"[-0.1305301, 0.2898381, 0.7532597]","[-0.4223107, 0.8174485, 5.373128]"
457,457,99,7.6865999999999985,-10.14176,21.09852,-5.558241451666966,9.122536916738607,-4.608813,8.647619,False,0,"[-0.1387933, 0.2993739, 0.7759051]","[-0.432642, 0.8162315, 5.366907]"
458,458,99,7.702499999999986,-10.15448,21.10941,-5.55949328583261,9.125513380142289,-4.673128,8.619291,False,0,"[-0.1389475, 0.2994924, 0.7757735]","[-0.4382875, 0.8127407, 5.361787]"
459,459,99,7.719299999999976,-10.10796,20.56434,-5.7566092576915,8.92492838290067,-4.732011,8.588046,False,0,"[-0.1324692, 0.2787776, 0.7430798]","[-0.443397, 0.8089505, 5.356495]"
460,460,99,7.73619999999994,-10.16634,20.54832,-5.788702472063102,8.913808371973666,-4.813011,8.56738,False,0,"[-0.1332097, 0.2784554, 0.7428523]","[-0.4505898, 0.8062006, 5.351358]"
461,461,99,7.752799999999979,-10.25421,20.46603,-5.860231893334731,8.875227713677958,-4.816362,8.538671,False,0,"[-0.1363917, 0.281377, 0.7539394]","[-0.4504703, 0.8026838, 5.346198]"
462,462,99,7.769199999999955,-10.31084,20.45468,-5.889690508104017,8.866014140575151,-4.816292,8.542424,False,0,"[-0.1371288, 0.2811401, 0.7537602]","[-0.4500232, 0.8022567, 5.34097]"
463,463,99,7.7859999999999445,-10.49163,20.57244,-5.922261417921082,8.894419122314627,-4.854658,8.60713,False,0,"[-0.1421894, 0.2881798, 0.7678109]","[-0.453077, 0.8074487, 5.334516]"
464,464,99,7.802599999999984,-10.48937,20.55159,-5.929589974773781,8.886788371028153,-4.856884,8.583724,False,0,"[-0.1421774, 0.2879004, 0.767916]","[-0.4528884, 0.8045138, 5.329839]"
465,465,99,7.824199999999905,-10.53563,20.52648,-5.959976901153784,8.873315260299233,-4.87583,8.560759,False,0,"[-0.1391399, 0.2801103, 0.7481349]","[-0.4542202, 0.8015465, 5.324642]"
