,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5373,5373,99,90.1880000000001,7.501676,-8.174246,8.167671930695576,-6.722352017269913,6.954381,-6.41955,False,4,"[0.0424082, -0.0462603, 0.3220497]","[0.768698, -0.7090623, 6.302021]"
5374,5374,99,90.20500000000015,7.475098,-8.212835,8.134356960593015,-6.773176612735104,6.949651,-6.392846,False,4,"[0.0422352, -0.0464586, 0.3218895]","[0.7681962, -0.706112, 6.302235]"
5375,5375,99,90.22199999999998,7.45883,-8.186948,8.122348734683658,-6.741378030646103,6.936063,-6.409394,False,4,"[0.0421563, -0.0463255, 0.3219962]","[0.766673, -0.7079493, 6.302182]"
5376,5376,99,90.23800000000006,7.465838,-8.163206,8.133430521625453,-6.710737391291397,6.948087,-6.413952,False,4,"[0.0421951, -0.046188, 0.321987]","[0.7679772, -0.7084221, 6.301872]"
5377,5377,99,90.25500000000011,7.596241,-7.934712,8.30351922973155,-6.4116102844949845,6.890985,-6.413431,True,4,"[0.0437507, -0.0457247, 0.3280602]","[0.7617021, -0.7084551, 6.302681]"
5378,5378,99,90.27200000000016,7.608236,-7.955091,8.31215463103483,-6.436697719611181,6.891393,-6.36313,True,4,"[0.0438086, -0.0458311, 0.3279706]","[0.7618057, -0.702906, 6.303162]"
5379,5379,99,90.28800000000001,7.61352,-8.207124,8.274800109914423,-6.756596755925897,6.883657,-6.36374,False,4,"[0.0448719, -0.0484169, 0.3356946]","[0.76096, -0.7029904, 6.303309]"
5380,5380,99,90.30500000000006,7.573202,-8.172043,8.240115640661415,-6.714735292444806,6.890215,-6.373349,False,4,"[0.0446401, -0.0482165, 0.33576]","[0.7616569, -0.7040281, 6.303018]"
5381,5381,99,90.32200000000012,7.498167,-8.173525,8.16425830293345,-6.721672189677794,6.85659,-6.410132,False,4,"[0.044078, -0.0481002, 0.3348886]","[0.7579209, -0.7081412, 6.303158]"
5382,5382,99,90.33900000000017,7.472815,-8.189416,8.136022301973437,-6.743572170383275,6.876857,-6.403553,False,4,"[0.0439362, -0.0482048, 0.3349564]","[0.7601584, -0.7073855, 6.302956]"
5383,5383,99,90.35500000000002,7.170057,-8.292047,7.813579525224167,-6.8943752799365035,6.896948,-6.414598,False,4,"[0.0432792, -0.0501407, 0.3440362]","[0.7623509, -0.7085694, 6.302543]"
5384,5384,99,90.37200000000007,7.205946,-8.341555,7.841358229423096,-6.9548672380969405,6.868634,-6.397214,False,4,"[0.0434975, -0.0504436, 0.3440313]","[0.7592735, -0.70671, 6.303229]"
5385,5385,99,90.38900000000012,7.330379,-8.071528,8.012464591109119,-6.603366800201175,6.894098,-6.467189,False,4,"[0.0452464, -0.0498794, 0.3517236]","[0.7619998, -0.7143973, 6.30227]"
5386,5386,99,90.40600000000018,7.351843,-8.09015,8.03093862407005,-6.625583885302093,6.871468,-6.472824,False,4,"[0.0453734, -0.0499883, 0.3516696]","[0.7594942, -0.7150438, 6.302435]"
5387,5387,99,90.42200000000003,7.046004,-8.100328,7.721047189841631,-6.659115729454661,6.863057,-6.475021,False,4,"[0.0443927, -0.0511189, 0.3591654]","[0.7585416, -0.7152754, 6.302319]"
5388,5388,99,90.4380000000001,7.058698,-8.105699,7.732928338242682,-6.66508562314582,6.831017,-6.485546,False,4,"[0.0444586, -0.0511361, 0.3590446]","[0.7550199, -0.7164987, 6.302765]"
5389,5389,99,90.45500000000015,7.128045,-8.20012,7.786814342981982,-6.780394467284878,6.842384,-6.502322,False,4,"[0.0449725, -0.0518236, 0.3596253]","[0.7562733, -0.7183539, 6.30264]"
5390,5390,99,90.47199999999998,7.094328,-8.214321,7.750435825138109,-6.800710385392601,6.837117,-6.519938,False,4,"[0.0447495, -0.0519052, 0.3595606]","[0.7556651, -0.7202973, 6.302469]"
5391,5391,99,90.48900000000003,7.004674,-8.128713,7.674595810449529,-6.69796781345772,6.853072,-6.538994,False,4,"[0.0434414, -0.0505003, 0.3535631]","[0.7573823, -0.7223607, 6.301944]"
5392,5392,99,90.50600000000009,7.023197,-8.132869,7.692556091340639,-6.702001229634454,6.852576,-6.539263,False,4,"[0.0435441, -0.050511, 0.3534551]","[0.7573155, -0.7223798, 6.301848]"
5393,5393,99,90.52200000000016,6.98202,-8.117557,7.653658438517259,-6.6853178221441665,6.843704,-6.538719,False,4,"[0.0439773, -0.0512194, 0.3590977]","[0.7563517, -0.722344, 6.302065]"
5394,5394,99,90.53899999999999,6.992101,-8.117908,7.663756765999931,-6.685084859925529,6.829695,-6.551565,False,4,"[0.04403, -0.0512084, 0.3590046]","[0.7547858, -0.7237728, 6.302041]"
5395,5395,99,90.55500000000006,6.930628,-8.231316,7.582611378405642,-6.833331186309899,6.852484,-6.551845,False,4,"[0.0442282, -0.0526347, 0.3638509]","[0.7572919, -0.7237691, 6.301737]"
5396,5396,99,90.57200000000012,6.904698,-8.252672,7.55286754403915,-6.862214397894788,6.838948,-6.56174,False,4,"[0.044049, -0.0527587, 0.3637512]","[0.7557712, -0.7248617, 6.30165]"
5397,5397,99,90.58900000000017,7.042016,-8.233098,7.694545818936392,-6.828093370905568,6.851055,-6.572232,False,4,"[0.0451687, -0.0529069, 0.3656523]","[0.7570998, -0.7260097, 6.301466]"
5398,5398,99,90.60500000000002,7.019544,-8.263672,7.666725359200901,-6.868456867957014,6.831508,-6.607401,False,4,"[0.0450112, -0.0530921, 0.3655555]","[0.7548833, -0.7298948, 6.301167]"
5399,5399,99,90.62800000000016,6.876928,-8.13734,7.544416167529049,-6.717533944541702,6.832203,-6.56641,False,4,"[0.0439271, -0.0520789, 0.3642234]","[0.7550209, -0.7253842, 6.301668]"
5400,5400,99,90.63900000000012,6.872068,-8.152725,7.5369138947025975,-6.737410785471014,6.815052,-6.619226,False,4,"[0.0438708, -0.052149, 0.3640162]","[0.75304, -0.7312052, 6.301103]"
5401,5401,99,90.65600000000018,7.119438,-8.076688,7.799043527078152,-6.624130791602796,6.803859,-6.60742,False,4,"[0.0463686, -0.0526816, 0.3712428]","[0.7518325, -0.7299293, 6.301447]"
5402,5402,99,90.673,7.114462,-8.080768,7.793338736740224,-6.629650334795534,6.791279,-6.600705,False,4,"[0.0463312, -0.0527032, 0.3712054]","[0.7504382, -0.7291895, 6.301522]"
5403,5403,99,90.68900000000008,7.004649,-8.025172,7.69210404336243,-6.566401349477496,6.755887,-6.584526,False,4,"[0.0453452, -0.0520333, 0.3690595]","[0.7465905, -0.7274835, 6.302364]"
5404,5404,99,90.70600000000013,6.956968,-8.011843,7.6463170664731175,-6.5526757691536295,6.816521,-6.615622,False,4,"[0.0450346, -0.051947, 0.3690683]","[0.7531881, -0.7307884, 6.300972]"
5405,5405,99,90.72199999999998,6.969399,-8.022139,7.65709922264605,-6.564921507223672,6.806951,-6.62289,False,4,"[0.0457268, -0.052719, 0.3740661]","[0.7521432, -0.7316203, 6.30116]"
5406,5406,99,90.73900000000003,6.987515,-8.035051,7.673166680990616,-6.580108466299813,6.7951,-6.629081,False,4,"[0.0458323, -0.0527882, 0.3739474]","[0.7508041, -0.7322936, 6.301016]"
5407,5407,99,90.75600000000009,7.127522,-8.170571,7.791291128252664,-6.742882177761847,6.764145,-6.647815,False,4,"[0.0464387, -0.0533216, 0.3713775]","[0.7473813, -0.7344106, 6.301264]"
5408,5408,99,90.77300000000014,7.126626,-8.085521,7.804790500149447,-6.634870640685173,6.78312,-6.648652,False,4,"[0.0464506, -0.0527794, 0.3715202]","[0.74945, -0.7344574, 6.300865]"
5409,5409,99,90.78899999999999,6.883879,-7.88629,7.5939323968779515,-6.398059944149801,6.761765,-6.706841,False,4,"[0.0465937, -0.0534595, 0.3859401]","[0.7470058, -0.740882, 6.300336]"
5410,5410,99,90.80600000000004,6.879597,-7.903206,7.58675326898392,-6.4198432767427525,6.795321,-6.703158,False,4,"[0.0465568, -0.0535668, 0.3858767]","[0.7506825, -0.7404071, 6.299788]"
5411,5411,99,90.82200000000012,6.939858,-8.213312,7.594960424200722,-6.809832090291482,6.77739,-6.672781,False,4,"[0.0447821, -0.0531043, 0.3679129]","[0.7487814, -0.7371181, 6.300617]"
5412,5412,99,90.83900000000017,6.933718,-8.215257,7.588444306776354,-6.812717115328629,6.768146,-6.631346,False,4,"[0.0447334, -0.0531067, 0.3678414]","[0.7478043, -0.7325523, 6.30107]"
5413,5413,99,90.856,7.073946,-8.030657,7.760999909516975,-6.568703789322636,6.769554,-6.670655,False,4,"[0.0464508, -0.0528111, 0.3743171]","[0.7479232, -0.7368964, 6.300748]"
5414,5414,99,90.87300000000005,7.071213,-8.008122,7.762062129453394,-6.54025294210559,6.807392,-6.700065,False,4,"[0.0464283, -0.052656, 0.3742815]","[0.7520131, -0.7400471, 6.299659]"
5415,5415,99,90.88900000000012,7.131851,-8.513181,7.737636209194595,-7.177940503393974,6.834563,-6.678865,False,4,"[0.045039, -0.0538815, 0.3599633]","[0.7550614, -0.7377018, 6.29981]"
5416,5416,99,90.90600000000018,7.134144,-8.50516,7.741304929900798,-7.16759388961614,6.839795,-6.649706,False,4,"[0.0450526, -0.0538288, 0.3599548]","[0.7556453, -0.7344522, 6.299813]"
5417,5417,99,90.92200000000003,6.963327,-8.240487,7.614006377196588,-6.842782316474886,6.809708,-6.655761,False,4,"[0.0462667, -0.0548616, 0.3788166]","[0.7523311, -0.7351674, 6.300159]"
5418,5418,99,90.93900000000008,6.955988,-8.211065,7.611593753855901,-6.805890473781745,6.818151,-6.647636,False,4,"[0.0462163, -0.0546616, 0.3788068]","[0.7532514, -0.734241, 6.29998]"
5419,5419,99,90.95600000000013,6.975025,-8.020372,7.663067283887677,-6.562297283186724,6.799253,-6.658141,False,4,"[0.0468984, -0.0540137, 0.3833384]","[0.7511714, -0.7354388, 6.300211]"
5420,5420,99,90.97300000000018,6.947563,-8.005512,7.637912527707564,-6.545264496487657,6.798655,-6.668106,False,4,"[0.0467167, -0.0539178, 0.3833775]","[0.7510587, -0.7365044, 6.299825]"
5421,5421,99,90.98900000000003,6.914923,-8.151217,7.580350589954308,-6.732608230272382,6.830873,-6.653861,False,4,"[0.0469144, -0.0554076, 0.386835]","[0.7546251, -0.7348908, 6.299603]"
5422,5422,99,91.00600000000009,6.907949,-8.191846,7.5664434515306285,-6.784704662083294,6.81823,-6.66498,False,4,"[0.0468496, -0.0556674, 0.3866945]","[0.7531779, -0.7360938, 6.299293]"
5423,5423,99,91.02300000000014,7.1944,-8.078514,7.874267138901696,-6.621402241891098,6.786191,-6.62032,False,4,"[0.0480563, -0.0540365, 0.3807039]","[0.7497192, -0.7312281, 6.300249]"
5424,5424,99,91.03999999999996,7.167668,-8.081192,7.846878092140302,-6.62660558770983,6.79263,-6.646083,False,4,"[0.0478597, -0.0540365, 0.3805757]","[0.7503439, -0.734008, 6.299465]"
5425,5425,99,91.05600000000004,7.064202,-8.3236,7.701575336152492,-6.941598771482844,6.812707,-6.603689,False,4,"[0.0470643, -0.055565, 0.3797893]","[0.7526335, -0.7293332, 6.29989]"
5426,5426,99,91.07300000000009,7.027107,-8.322535,7.664378208937731,-6.942743904212967,6.784894,-6.556316,False,4,"[0.0468173, -0.055561, 0.379811]","[0.7495862, -0.7241075, 6.300347]"
5427,5427,-20,91.08900000000017,6.988802,-8.202053,7.646183700754338,-6.792228966412229,6.78771,-6.523492,False,4,"[0.0480886, -0.0565434, 0.3922841]","[0.7499553, -0.7205036, 6.300809]"
5428,5428,-20,91.106,6.966773,-8.17588,7.628419036464117,-6.760454981526213,6.786651,-6.453293,False,4,"[0.0479295, -0.0563534, 0.3922347]","[0.7498921, -0.7127361, 6.30127]"
5429,5429,-20,91.12200000000007,6.930427,-8.070064,7.609714934991415,-6.628443989379449,6.826608,-6.449441,False,4,"[0.0464861, -0.0542251, 0.3824378]","[0.7542744, -0.7122366, 6.300647]"
5430,5430,-20,91.13900000000012,6.91964,-8.076541,7.597748991743775,-6.637400749162153,6.819907,-6.436389,False,4,"[0.0464058, -0.0542607, 0.3823777]","[0.7535139, -0.7107707, 6.300538]"
5431,5431,-20,91.15600000000018,7.051509,-8.098983,7.726821869063193,-6.657035884671875,6.829662,-6.420954,False,4,"[0.0476273, -0.0547911, 0.3850313]","[0.754617, -0.7090659, 6.300663]"
5432,5432,-20,91.173,7.08396,-8.091028,7.760867061538233,-6.644741941592639,6.838043,-6.40772,False,4,"[0.0478604, -0.0547499, 0.3851251]","[0.7555193, -0.7075617, 6.300392]"
5433,5433,-20,91.18900000000008,7.103663,-8.17592,7.7663446571693235,-6.751286025513116,6.817007,-6.356772,False,4,"[0.0470996, -0.0543, 0.3779412]","[0.7532613, -0.7019717, 6.30113]"
5434,5434,-20,91.20600000000013,7.112341,-8.144573,7.7803969761799125,-6.71086933810327,6.802892,-6.35777,False,4,"[0.0471633, -0.0540954, 0.3779857]","[0.7516754, -0.7020721, 6.301035]"
5435,5435,-20,91.22300000000018,7.133704,-8.030245,7.821282723837391,-6.564155459566581,6.802736,-6.339627,False,4,"[0.0460417, -0.0519003, 0.3678803]","[0.7516882, -0.7000802, 6.301288]"
5436,5436,-20,91.24099999999999,7.133934,-8.094256,7.810674982122032,-6.645477880281391,6.810982,-6.317942,False,4,"[0.0460153, -0.0522878, 0.3676572]","[0.7526006, -0.697659, 6.301225]"
5437,5437,-20,91.25600000000009,7.053692,-7.946213,7.754891254701105,-6.462766083764618,6.822332,-6.271157,False,4,"[0.0452284, -0.0510212, 0.3655239]","[0.753942, -0.6925203, 6.301855]"
5438,5438,-20,91.27300000000014,7.073673,-7.938678,7.776300368283234,-6.451845705545158,6.844414,-6.285487,False,4,"[0.0453456, -0.0509584, 0.3654254]","[0.7563242, -0.6940408, 6.301176]"
5439,5439,-20,91.28899999999999,7.059749,-7.937735,7.762430025086068,-6.451585254216675,6.878609,-6.278005,False,4,"[0.0453476, -0.0510561, 0.3661696]","[0.7601223, -0.6931926, 6.301036]"
5440,5440,-20,91.30600000000004,7.095534,-7.926279,7.800427457658827,-6.434618087013205,6.858312,-6.348393,False,4,"[0.0455654, -0.0509653, 0.3660536]","[0.7577618, -0.7009394, 6.300237]"
5441,5441,-20,91.32200000000012,7.040543,-7.817684,7.7634069678938635,-6.300331630874335,6.86676,-6.414933,False,4,"[0.046594, -0.0517983, 0.3772704]","[0.7586125, -0.708262, 6.299477]"
5442,5442,-20,91.33900000000017,7.07066,-7.770254,7.801785003921742,-6.238034538423562,6.877259,-6.432172,False,4,"[0.0467875, -0.0514715, 0.3772074]","[0.7597392, -0.7101399, 6.299108]"
5443,5443,-20,91.356,7.205307,-7.883792,7.918231023058758,-6.373237025379955,6.915118,-6.473103,False,4,"[0.0470815, -0.0515689, 0.3724108]","[0.7638601, -0.7146019, 6.298266]"
5444,5444,-20,91.37400000000002,7.194897,-7.911212,7.9030985053891305,-6.408780380284262,6.891421,-6.557564,False,4,"[0.0470183, -0.0517567, 0.3724551]","[0.7611237, -0.7239186, 6.297493]"
5445,5445,-20,91.38900000000012,7.218612,-8.063652,7.901180210177881,-6.600886578578193,6.942201,-6.57959,False,4,"[0.0468402, -0.0523928, 0.3698124]","[0.7667056, -0.7262944, 6.296824]"
5446,5446,-20,91.40600000000018,7.221593,-8.049549,7.906572083452639,-6.582765311674618,6.904681,-6.597849,False,4,"[0.0468562, -0.052296, 0.3697845]","[0.7625319, -0.7283378, 6.29691]"
5447,5447,-20,91.42200000000003,7.266941,-8.238744,7.920227502605609,-6.820118570378473,6.950119,-6.578037,False,4,"[0.0463715, -0.0526539, 0.3636506]","[0.7675611, -0.7260952, 6.296597]"
5448,5448,-20,91.44000000000005,7.261593,-8.227712,7.916706915030798,-6.806460554496446,6.990553,-6.577785,False,4,"[0.0463283, -0.0525726, 0.3635826]","[0.7719944, -0.7259951, 6.295972]"
5449,5449,-20,91.45600000000013,7.112876,-8.166493,7.777224161699525,-6.738686752326626,7.028285,-6.572285,False,4,"[0.0462791, -0.053222, 0.3708713]","[0.7761638, -0.7253457, 6.295651]"
5450,5450,-20,91.47300000000018,7.119454,-8.138488,7.788594562051974,-6.702658137811048,7.10577,-6.53646,False,4,"[0.0463268, -0.0530421, 0.3709072]","[0.7847115, -0.7212681, 6.294872]"
5451,5451,-20,91.48900000000003,7.047849,-8.153399,7.713919303526438,-6.726428067084615,7.160638,-6.496013,False,4,"[0.0460785, -0.0533983, 0.3727054]","[0.7907932, -0.7167293, 6.294546]"
5452,5452,-20,91.50700000000006,7.067765,-8.125226,7.738757719275427,-6.689287639365349,7.204394,-6.492274,False,4,"[0.0462052, -0.0532058, 0.3726671]","[0.7955788, -0.7162251, 6.293773]"
5453,5453,-20,91.52400000000011,7.484829,-8.1026,8.162829032203334,-6.632447089680656,7.142545,-6.466043,False,4,"[0.0494239, -0.053556, 0.3761818]","[0.7887957, -0.7134137, 6.294718]"
5454,5454,-20,91.54100000000017,7.537435,-8.152564,8.20737481541648,-6.692392561371748,7.157036,-6.43039,False,4,"[0.0497741, -0.0538894, 0.3761724]","[0.7904679, -0.7094963, 6.295157]"
5455,5455,-20,91.55700000000002,7.446352,-8.125217,8.120229119364847,-6.663777699532566,7.202388,-6.461989,False,4,"[0.0493707, -0.0539301, 0.3777407]","[0.7954159, -0.7129103, 6.294256]"
5456,5456,-20,91.57400000000007,7.452582,-8.153507,8.12171598844574,-6.699305818252152,7.236056,-6.414883,False,4,"[0.0493946, -0.0541008, 0.3776041]","[0.799178, -0.7076731, 6.294288]"
5457,5457,-20,91.59100000000012,7.522051,-8.156181,8.191261173399337,-6.698024773926519,7.227893,-6.387391,False,4,"[0.0488805, -0.0530553, 0.3701833]","[0.7983354, -0.7046754, 6.294829]"
5458,5458,-20,91.60800000000017,7.528148,-8.153972,8.197778668611406,-6.694807183787341,7.263659,-6.342408,False,4,"[0.0489006, -0.053019, 0.370032]","[0.8023274, -0.699671, 6.294821]"
5459,5459,-20,91.62400000000002,7.449866,-8.138646,8.121495838213086,-6.680605074024663,7.288805,-6.337851,False,4,"[0.0487449, -0.0533103, 0.3727747]","[0.8051088, -0.6991414, 6.294615]"
5460,5460,-20,91.64100000000008,7.48394,-8.097895,8.16272999779154,-6.626528385561454,7.323634,-6.369646,False,4,"[0.0489661, -0.053035, 0.3727416]","[0.8088765, -0.7025722, 6.29367]"
5461,5461,-20,91.65800000000013,7.73343,-7.932112,8.442193179525606,-6.39906657802297,7.325578,-6.343041,False,4,"[0.049758, -0.0510526, 0.3664079]","[0.8091513, -0.6996634, 6.294118]"
5462,5462,-20,91.67399999999998,7.769668,-7.99786,8.46757349258435,-6.480170978686815,7.348988,-6.317616,False,4,"[0.0499671, -0.0514535, 0.3662102]","[0.8117589, -0.6968303, 6.294067]"
5463,5463,-20,91.69100000000003,7.526628,-7.918001,8.23620594539928,-6.395064401497918,7.315981,-6.309646,False,4,"[0.049822, -0.0524451, 0.3770811]","[0.8081397, -0.6960014, 6.294586]"
5464,5464,-20,91.70800000000008,7.531011,-7.873034,8.248236941931822,-6.337630240210758,7.297111,-6.309989,False,4,"[0.0498461, -0.052138, 0.3770415]","[0.8060656, -0.6960682, 6.294844]"
5465,5465,-20,91.72400000000016,7.371562,-7.976199,8.070104012528635,-6.479459781870532,7.278466,-6.287492,False,4,"[0.0489331, -0.0529971, 0.3782337]","[0.8040668, -0.6936383, 6.295497]"
5466,5466,-20,91.74099999999999,7.401206,-8.026912,8.091386109847535,-6.5419035290160314,7.256336,-6.316511,False,4,"[0.0491168, -0.0533218, 0.3781158]","[0.8015887, -0.6968595, 6.295441]"
5467,5467,-20,91.75700000000006,7.58998,-7.933452,8.297423919122938,-6.410430908960154,7.208359,-6.300231,False,4,"[0.0502708, -0.0525745, 0.3772657]","[0.7963563, -0.6951571, 6.296421]"
5468,5468,-20,91.77400000000011,7.587991,-7.912436,8.298978580109436,-6.3838601247756825,7.174425,-6.261084,False,4,"[0.0502503, -0.0524259, 0.3772117]","[0.7926873, -0.6909071, 6.297371]"
5469,5469,-20,91.79100000000017,7.505095,-7.874352,8.221900408518763,-6.341050493388109,7.133964,-6.2474,False,4,"[0.0498439, -0.0523267, 0.3783422]","[0.7882699, -0.6894723, 6.298168]"
5470,5470,-20,91.80799999999999,7.465631,-7.856575,8.185146218009706,-6.321119470171685,7.098722,-6.263486,False,4,"[0.0495731, -0.052201, 0.3782982]","[0.7843687, -0.691291, 6.298434]"
5471,5471,-20,91.82400000000007,7.66696,-8.0304,8.35857313080457,-6.528436681766137,7.099887,-6.268897,False,4,"[0.0498915, -0.0522871, 0.3706151]","[0.7845111, -0.6919037, 6.298532]"
5472,5472,-20,91.84100000000012,7.656026,-8.050733,8.344112721193262,-6.5550099739848795,7.065327,-6.264107,False,4,"[0.0498116, -0.0524129, 0.3705561]","[0.7807089, -0.6914203, 6.298982]"
5473,5473,-20,91.85699999999997,7.348359,-8.017739,8.039690026116283,-6.533806860892462,7.036621,-6.241785,False,4,"[0.049764, -0.0543544, 0.3858844]","[0.777605, -0.6890255, 6.299794]"
5474,5474,-20,91.87400000000002,7.374379,-8.02137,8.06529329783282,-6.536668230470547,7.018633,-6.187273,False,4,"[0.0499283, -0.0543642, 0.3857771]","[0.7756978, -0.6830494, 6.300612]"
5475,5475,-20,91.89100000000008,7.418253,-8.106226,8.095132047712639,-6.6415386101025495,6.986344,-6.202112,False,4,"[0.0497797, -0.0544558, 0.3823286]","[0.77215, -0.6847504, 6.301072]"
5476,5476,-20,91.90800000000013,7.43821,-8.064885,8.122241618126306,-6.587663021525869,7.009008,-6.156957,False,4,"[0.0499218, -0.0541816, 0.3823795]","[0.7747058, -0.679749, 6.301282]"
5477,5477,-20,91.92399999999998,7.441179,-7.976343,8.140226749554326,-6.474953932714572,6.999701,-6.149467,False,4,"[0.0492003, -0.0527833, 0.3767011]","[0.7736988, -0.6789439, 6.301543]"
5478,5478,-20,91.94100000000003,7.39308,-7.942821,8.097438031397576,-6.4355975335439615,6.982343,-6.130914,False,4,"[0.0488849, -0.0525652, 0.3767488]","[0.7718191, -0.6769307, 6.302018]"
5479,5479,-20,91.95700000000011,7.286095,-7.891689,7.998296948041016,-6.377830421828443,7.00059,-6.154128,False,4,"[0.0498789, -0.0540755, 0.3901166]","[0.7738004, -0.6794645, 6.301562]"
5480,5480,-20,91.97400000000016,7.284959,-7.879987,7.9991338905779825,-6.36303736036633,7.015954,-6.130238,False,4,"[0.0498719, -0.0539953, 0.390124]","[0.7755261, -0.6768157, 6.301647]"
5481,5481,-20,91.99099999999999,7.40388,-7.985019,8.101174547698218,-6.488490562108075,6.996279,-6.144393,False,4,"[0.0499576, -0.0539282, 0.3844484]","[0.7733353, -0.6783956, 6.301694]"
5482,5482,-20,92.00700000000006,7.354237,-7.953068,8.056564042283366,-6.451234402510823,7.012913,-6.183109,False,4,"[0.0496241, -0.0537152, 0.3844883]","[0.7751102, -0.6826309, 6.301025]"
5483,5483,-20,92.02400000000011,7.516566,-7.990708,8.213755268810829,-6.488129896147039,6.992952,-6.199275,False,4,"[0.0497428, -0.0529204, 0.3769919]","[0.7728975, -0.6844435, 6.301153]"
5484,5484,-20,92.04100000000017,7.545761,-8.000134,8.241576404050068,-6.498141051955641,6.981999,-6.207683,False,4,"[0.0499136, -0.0529575, 0.3768057]","[0.7716721, -0.6853768, 6.301131]"
5485,5485,-20,92.05700000000002,7.418444,-7.962744,8.119621453493998,-6.459205109848363,6.981407,-6.23213,False,4,"[0.0497753, -0.0534732, 0.382285]","[0.7715895, -0.6880825, 6.300996]"
5486,5486,-20,92.07400000000007,7.417986,-7.954076,8.120627787469862,-6.448221646637308,6.967806,-6.268125,False,4,"[0.0497742, -0.0534163, 0.3823002]","[0.7700396, -0.6920599, 6.300735]"
5487,5487,-20,92.09100000000012,7.471348,-8.00684,8.165461181164908,-6.5116741225076415,6.96492,-6.27879,False,4,"[0.0489857, -0.0525413, 0.373527]","[0.7697298, -0.6932579, 6.300836]"
5488,5488,-20,92.10800000000017,7.439538,-8.046371,8.126714853893649,-6.564048089075704,6.958748,-6.326984,False,4,"[0.0487687, -0.0527975, 0.37348]","[0.7689699, -0.6985581, 6.300254]"
5489,5489,-20,92.12400000000002,7.222564,-8.177331,7.885912132314625,-6.745070771598214,6.974732,-6.321286,False,4,"[0.0490416, -0.0556082, 0.3869784]","[0.7707433, -0.6979142, 6.300169]"
5490,5490,-20,92.14100000000008,7.235303,-8.177109,7.898785730678017,-6.743930685033972,6.96799,-6.342114,False,4,"[0.0491142, -0.0555899, 0.386862]","[0.7699599, -0.7002046, 6.299916]"
5491,5491,-20,92.15800000000013,7.446997,-7.908226,8.15762384749387,-6.388006729863901,6.958959,-6.352373,False,4,"[0.0490929, -0.0521713, 0.3755819]","[0.7689499, -0.7013445, 6.299897]"
5492,5492,-20,92.17399999999998,7.463802,-7.943028,8.16866351451916,-6.431097313932365,6.936355,-6.348258,False,4,"[0.0491898, -0.0523877, 0.3754661]","[0.7664555, -0.700912, 6.300127]"
5493,5493,-20,92.19700000000012,7.425751,-7.866817,8.14322817900556,-6.3368198294892375,6.93139,-6.322001,False,4,"[0.0495058, -0.0524825, 0.3798366]","[0.7659512, -0.6980345, 6.300536]"
5494,5494,-20,92.20800000000008,7.441131,-7.852242,8.161193396094934,-6.317263704004955,6.920969,-6.326799,False,4,"[0.0495918, -0.0523654, 0.3797017]","[0.764782, -0.6985629, 6.300483]"
5495,5495,-20,92.22400000000016,7.314313,-8.10019,7.991422686189879,-6.640869289298789,6.902132,-6.307051,False,4,"[0.0477093, -0.0529009, 0.3716924]","[0.7627369, -0.6964165, 6.300953]"
5496,5496,-20,92.24099999999999,7.323658,-8.1045,8.000109000113321,-6.645716545715257,6.901588,-6.301859,False,4,"[0.0477651, -0.052923, 0.3716469]","[0.7626665, -0.6958297, 6.300872]"
5497,5497,-20,92.25800000000004,7.382945,-8.003459,8.076957538948385,-6.513332029867541,6.869313,-6.245474,False,4,"[0.0480631, -0.0521537, 0.3709301]","[0.7591909, -0.6896679, 6.301913]"
5498,5498,-20,92.27400000000011,7.336099,-7.983197,8.033185940624637,-6.490740541522245,6.888169,-6.207435,False,4,"[0.0477616, -0.0520273, 0.3709831]","[0.7613015, -0.6854401, 6.301967]"
5499,5499,-20,92.29100000000017,7.288877,-7.987405,7.9848917788728055,-6.499268075358736,6.850265,-6.20524,False,4,"[0.047983, -0.0526389, 0.3751436]","[0.7571341, -0.6852522, 6.302485]"
5500,5500,-20,92.30799999999999,7.324269,-7.970532,8.023410522628275,-6.475444068792787,6.850289,-6.158758,False,4,"[0.0482027, -0.052509, 0.3750203]","[0.757179, -0.6801171, 6.302836]"
5501,5501,-20,92.32400000000007,7.52657,-8.169653,8.193533263619862,-6.714839099410342,6.858455,-6.165908,False,4,"[0.0486409, -0.0528515, 0.3681453]","[0.7580691, -0.6808938, 6.30266]"
5502,5502,-20,92.34100000000012,7.552464,-8.161226,8.221051453171889,-6.702387017857737,6.85713,-6.139899,False,4,"[0.0487989, -0.052784, 0.3680596]","[0.7579379, -0.6780144, 6.302799]"
5503,5503,-20,92.35800000000017,7.495335,-8.015926,8.188092233275519,-6.5216040129223485,6.787995,-6.10678,False,4,"[0.0479845, -0.0513597, 0.3647078]","[0.7503906, -0.6744791, 6.3042]"
5504,5504,-20,92.37400000000002,7.508938,-7.990175,8.206159440020226,-6.48796637954215,6.823864,-6.115871,False,4,"[0.0480701, -0.05119, 0.3646893]","[0.7543112, -0.6754172, 6.303512]"
5505,5505,-20,92.39100000000008,7.370641,-7.891772,8.08347269649613,-6.372241566258766,6.805984,-6.133436,False,4,"[0.0473788, -0.05077, 0.3662656]","[0.7523299, -0.6773844, 6.303629]"
