,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1701,1701,99,28.529340000000005,-16.19342,-10.50021,-14.931452284865088,-10.964531203245333,-12.14163,-10.93021,False,0,"[-0.2257932, -0.1441075, 0.7775183]","[-0.1938147, -0.1739731, 0.9008707]"
1702,1702,99,28.54638,-14.8637,-10.16247,-13.592535982043469,-10.693006291473818,-12.1463,-10.88601,False,0,"[-0.2063769, -0.1393872, 0.7776036]","[-0.1939333, -0.1732896, 0.9010648]"
1703,1703,99,28.562430000000006,-14.83861,-10.1472,-13.568109385535248,-10.679970370620365,-12.11544,-10.86801,False,0,"[-0.2061052, -0.139236, 0.7779537]","[-0.1934146, -0.1729862, 0.9010133]"
1704,1704,99,28.579180000000008,-14.888,-10.06599,-13.626660003207089,-10.606677041568565,-12.16392,-10.81063,False,0,"[-0.2067825, -0.1380712, 0.7778011]","[-0.1942485, -0.1720829, 0.9011817]"
1705,1705,99,28.59567,-14.88101,-10.09739,-13.616501015592402,-10.634753498057746,-12.135,-10.79584,False,0,"[-0.2067268, -0.1385417, 0.7779739]","[-0.1937648, -0.1718349, 0.9011456]"
1706,1706,99,28.612669999999994,-14.89591,-9.989522,-13.642006655102588,-10.538500440404176,-12.1237,-10.79574,False,0,"[-0.2069032, -0.1370045, 0.7778231]","[-0.1936002, -0.1718523, 0.9012454]"
1707,1707,99,28.62943,-14.87971,-10.0171,-13.622713443596322,-10.563377617582853,-12.12735,-10.73535,False,0,"[-0.2066972, -0.1374101, 0.7779337]","[-0.1936444, -0.170854, 0.9011714]"
1708,1708,99,28.646249999999995,-14.79821,-10.00849,-13.53951250346875,-10.557487927232849,-12.1644,-10.69532,False,0,"[-0.2054901, -0.1372742, 0.7778468]","[-0.1942811, -0.1702255, 0.9012966]"
1709,1709,99,28.662509999999997,-14.72821,-10.06451,-13.462086433173717,-10.60882605699676,-12.09957,-10.68848,False,0,"[-0.2045214, -0.1380908, 0.7780284]","[-0.1932194, -0.1701187, 0.9013205]"
1710,1710,99,28.67962,-14.74748,-9.93848,-13.493805111369593,-10.496326272468519,-12.07655,-10.67777,False,0,"[-0.2047531, -0.1362942, 0.7778457]","[-0.1928771, -0.1699763, 0.9014912]"
1711,1711,99,28.695819999999998,-14.71601,-9.952834,-13.46001537946049,-10.509774134673252,-12.10701,-10.66103,False,0,"[-0.2043591, -0.1365369, 0.7780843]","[-0.1933329, -0.1696637, 0.9012799]"
1712,1712,99,28.712460000000007,-14.72596,-9.771867,-13.487294576967578,-10.348619501888852,-12.09223,-10.65922,False,0,"[-0.2044999, -0.1340027, 0.7780707]","[-0.1931398, -0.1696782, 0.9015131]"
1713,1713,99,28.728930000000005,-14.72946,-9.807573,-13.487543719835298,-10.380297913813234,-12.06711,-10.64011,False,0,"[-0.2045673, -0.134513, 0.778134]","[-0.1927239, -0.1693647, 0.9015014]"
1714,1714,99,28.745800000000003,-14.62389,-9.864924,-13.373326613840337,-10.433591111984027,-12.06841,-10.62302,False,0,"[-0.2029792, -0.1352779, 0.7779189]","[-0.1927798, -0.1691167, 0.901663]"
1715,1715,99,28.76267,-14.71681,-9.793851,-13.475794760363343,-10.36836889640364,-12.11881,-10.55312,False,0,"[-0.2043207, -0.1342797, 0.7778943]","[-0.1936003, -0.1679702, 0.9016204]"
1716,1716,99,28.779440000000008,-14.60852,-9.833505,-13.360438525182058,-10.405982659141404,-12.03066,-10.63697,False,0,"[-0.2027275, -0.1348193, 0.7778085]","[-0.1921773, -0.1693603, 0.9017504]"
1717,1717,99,28.795690000000008,-14.58216,-9.835451,-13.33308337980306,-10.408284934868004,-12.03151,-10.6003,False,0,"[-0.2024175, -0.1348946, 0.7780858]","[-0.19219, -0.1687617, 0.901744]"
1718,1718,99,28.81259,-14.64192,-9.830935,-13.39510925437434,-10.402972773269452,-12.03171,-10.60177,False,0,"[-0.2032281, -0.1347943, 0.7778713]","[-0.192223, -0.1688117, 0.9018835]"
1719,1719,99,28.829030000000003,-14.68957,-9.809105,-13.446280687163494,-10.382525420853375,-11.95908,-10.60821,False,0,"[-0.2039587, -0.1345149, 0.7780211]","[-0.1910434, -0.1689301, 0.9019554]"
1720,1720,99,28.846509999999995,-14.61651,-9.857588,-13.366409312694667,-10.427227051729242,-12.03518,-10.55679,False,0,"[-0.2028645, -0.1351703, 0.7778901]","[-0.192328, -0.1681209, 0.9021083]"
1721,1721,99,28.862359999999995,-14.66623,-9.814936,-13.421673138995114,-10.388217240363756,-11.98513,-10.61861,False,0,"[-0.2036148, -0.1345931, 0.7780017]","[-0.1914601, -0.1690892, 0.9018999]"
1722,1722,99,28.87939,-14.61903,-9.812061,-13.373289445365508,-10.386684008181785,-11.99952,-10.55686,False,0,"[-0.2029088, -0.1345387, 0.7779197]","[-0.191777, -0.1681535, 0.9022772]"
1723,1723,99,28.896159999999995,-14.66338,-9.785811,-13.421474979516997,-10.36237739409039,-11.94542,-10.58004,False,0,"[-0.2036145, -0.1342129, 0.7781584]","[-0.1908948, -0.1685383, 0.902315]"
1724,1724,99,28.91435,-14.71141,-9.686624,-13.480314704875166,-10.273126124943564,-11.96224,-10.59325,False,0,"[-0.2042826, -0.1328071, 0.7780473]","[-0.1911765, -0.168758, 0.9023385]"
1725,1725,99,28.929360000000003,-14.67366,-9.742018,-13.436191072401392,-10.323208159704246,-11.94306,-10.53241,False,0,"[-0.2037523, -0.133593, 0.778115]","[-0.1908971, -0.1677984, 0.9025096]"
1726,1726,99,28.946880000000007,-14.5287,-9.783984,-13.282817635128929,-10.363673275421744,-11.97992,-10.57102,False,0,"[-0.2016335, -0.1341687, 0.7780505]","[-0.1914902, -0.1684157, 0.9024455]"
1727,1727,99,28.96271,-14.54854,-9.773738,-13.304232652764846,-10.354130978088516,-11.91531,-10.61445,False,0,"[-0.2019442, -0.1340408, 0.7781398]","[-0.1904157, -0.1691137, 0.9023919]"
1728,1728,-21,28.97970000000001,-14.49039,-9.660281,-13.254963508132246,-10.254491639817692,-11.93906,-10.61099,False,0,"[-0.2011034, -0.1324561, 0.7781475]","[-0.1908488, -0.1690949, 0.9025928]"
1729,1729,-21,28.995950000000008,-14.5068,-9.664622,-13.271470728807117,-10.257996340077792,-11.9297,-10.61821,False,0,"[-0.2013683, -0.1325345, 0.7782521]","[-0.1906751, -0.169195, 0.9024994]"
1730,1730,-21,29.01334,-14.42374,-9.865004,-13.167002897626269,-10.438002728070963,-11.9388,-10.57242,False,0,"[-0.2001038, -0.1352957, 0.7780148]","[-0.1908771, -0.1684947, 0.9027464]"
1731,1731,-21,29.029390000000006,-14.43487,-9.901831,-13.175011657527243,-10.470512610839029,-11.93504,-10.5457,False,0,"[-0.2002643, -0.1358104, 0.7780117]","[-0.1908059, -0.1680507, 0.902702]"
1732,1732,-21,29.046319999999994,-14.42795,-9.783428,-13.179016044458923,-10.365363682624524,-11.93135,-10.5548,False,0,"[-0.2001859, -0.1341689, 0.7780967]","[-0.1907649, -0.1682166, 0.9027959]"
1733,1733,-21,29.062920000000005,-14.49407,-9.752487,-13.25008352436469,-10.336413129063521,-11.96501,-10.50382,False,0,"[-0.2011343, -0.1337301, 0.7780608]","[-0.1913027, -0.1673712, 0.9027184]"
1734,1734,-21,29.079800000000006,-14.49918,-9.618232,-13.267979647975302,-10.216905704150363,-11.89945,-10.51818,False,0,"[-0.2012451, -0.131878, 0.7782033]","[-0.190248, -0.1676268, 0.9028344]"
1735,1735,-21,29.09608,-14.49589,-9.591125,-13.267138109889686,-10.192870061830304,-11.9233,-10.50853,False,0,"[-0.2012484, -0.1315325, 0.7784]","[-0.1906084, -0.1674413, 0.9026819]"
1736,1736,-21,29.113420000000005,-14.51293,-9.713677,-13.273175222739958,-10.301489344977703,-11.88588,-10.52197,False,0,"[-0.201399, -0.133182, 0.7780282]","[-0.1900442, -0.1677059, 0.9029275]"
1737,1737,-21,29.129509999999996,-14.52762,-9.706378,-13.289004370421136,-10.294679577928715,-11.79941,-10.57635,False,0,"[-0.2016621, -0.133113, 0.7782218]","[-0.1886277, -0.1685979, 0.902956]"
1738,1738,-21,29.146569999999997,-15.41028,-9.381325,-14.229433334429562,-9.986459698194185,-11.92929,-10.51788,False,0,"[-0.214601, -0.1286289, 0.7785588]","[-0.1907644, -0.1676442, 0.902954]"
1739,1739,-21,29.162859999999995,-15.46981,-9.342172,-14.29448025232351,-9.950348901836787,-11.85298,-10.56882,False,0,"[-0.2155049, -0.1281021, 0.7786788]","[-0.1895192, -0.1684842, 0.9030049]"
1740,1740,-21,29.180040000000005,-15.28474,-9.412155,-14.097125693339233,-10.016600123620417,-11.90769,-10.50553,False,0,"[-0.2127911, -0.1290741, 0.7786484]","[-0.1904463, -0.1674757, 0.9031317]"
1741,1741,-21,29.196600000000004,-15.39886,-9.372767,-14.218466516993406,-9.979096492013941,-11.83732,-10.55715,False,0,"[-0.2144202, -0.1285011, 0.7785082]","[-0.1892947, -0.1683234, 0.9031636]"
1742,1742,-21,29.21378,-15.0782,-9.176647,-13.906375698304707,-9.81163552234546,-11.87627,-10.50179,False,0,"[-0.2098344, -0.1258218, 0.7788588]","[-0.1899669, -0.1674481, 0.9033114]"
1743,1743,-21,29.230199999999996,-15.11768,-9.227322,-13.942305248720878,-9.855846006201954,-11.85889,-10.50563,False,0,"[-0.2104064, -0.1265265, 0.778845]","[-0.1896639, -0.1674958, 0.903231]"
1744,1744,-21,29.246650000000002,-15.05096,-9.221999,-13.874030456975571,-9.85255901367347,-11.80536,-10.44449,False,0,"[-0.2094451, -0.1264592, 0.7788879]","[-0.1888829, -0.1665871, 0.9037092]"
1745,1745,-21,29.263260000000002,-15.12123,-9.147278,-13.953493954805325,-9.784583722679804,-11.87027,-10.51613,False,0,"[-0.2104726, -0.1254186, 0.7788985]","[-0.1898553, -0.1676707, 0.9032507]"
1746,1746,-21,29.280100000000004,-15.21259,-9.170708,-14.045464617144404,-9.803439415765968,-11.85917,-10.54156,False,0,"[-0.2117738, -0.1257264, 0.7787809]","[-0.1896743, -0.1680868, 0.9032586]"
1747,1747,-21,29.296639999999996,-15.21303,-9.160314,-14.046895884124915,-9.79418620807246,-11.83053,-10.49639,False,0,"[-0.2118386, -0.1256161, 0.7789955]","[-0.1892249, -0.1673696, 0.9033632]"
1748,1748,-21,29.313860000000005,-15.31196,-9.059245,-14.158380759321634,-9.702157403606346,-11.79498,-10.5232,False,0,"[-0.2132188, -0.1241687, 0.7787578]","[-0.1886588, -0.1678237, 0.9034542]"
1749,1749,-21,29.329660000000004,-15.28139,-9.066066,-14.126227346061551,-9.70888644733468,-11.88481,-10.46258,False,0,"[-0.2128461, -0.124307, 0.7790287]","[-0.1901052, -0.1668068, 0.9033008]"
1750,1750,-21,29.351560000000006,-15.25304,-9.176793,-14.086588409167668,-9.807973768993984,-11.8193,-10.53461,False,0,"[-0.2123914, -0.1258273, 0.7788802]","[-0.1890449, -0.1679974, 0.9033871]"
1751,1751,-21,29.363560000000007,-15.23628,-9.152298,-14.071616191594398,-9.786553160609117,-11.81063,-10.51739,False,0,"[-0.2122168, -0.1255271, 0.7791373]","[-0.188896, -0.1677109, 0.9033566]"
1752,1752,-21,29.38006,-15.18401,-9.063844,-14.026056290119982,-9.709022153492125,-11.78613,-10.47729,False,0,"[-0.2114028, -0.1242636, 0.7789508]","[-0.1885336, -0.167093, 0.903552]"
1753,1753,-21,29.396659999999997,-15.14915,-9.149,-13.982112130038388,-9.785509668441716,-11.86891,-10.47559,False,0,"[-0.2109251, -0.1254695, 0.7790651]","[-0.1898104, -0.1669897, 0.9031432]"
1754,1754,-21,29.413359999999997,-15.20598,-9.142004,-14.041351018791712,-9.77805551587894,-11.82064,-10.52551,False,0,"[-0.2117385, -0.1253623, 0.7790057]","[-0.1890599, -0.1678428, 0.9033533]"
1755,1755,-21,29.429959999999994,-15.17252,-9.187469,-14.00258352329654,-9.819214388617493,-11.82776,-10.46419,False,0,"[-0.2112843, -0.126017, 0.7791321]","[-0.1891857, -0.1668503, 0.9033942]"
1756,1756,-21,29.447060000000008,-15.3109,-9.135563,-14.150109250941863,-9.770052056024142,-11.87043,-10.50838,False,0,"[-0.2131988, -0.12523, 0.7787413]","[-0.1898445, -0.1675325, 0.903187]"
1757,1757,-21,29.463260000000005,-15.08764,-9.303429,-13.90418077658499,-9.924181473347161,-11.72206,-10.56564,False,0,"[-0.2100853, -0.1276598, 0.7792794]","[-0.187405, -0.1684674, 0.9031926]"
1758,1758,-21,29.480559999999997,-15.29464,-9.079544,-14.138617742101065,-9.720585457282294,-11.95303,-10.46536,False,0,"[-0.2129887, -0.1244651, 0.778842]","[-0.1911565, -0.1667892, 0.90296]"
1759,1759,-21,29.496660000000006,-15.20914,-9.204206,-14.038757340962615,-9.833304911757555,-11.84491,-10.51878,False,0,"[-0.2117841, -0.1262298, 0.7790037]","[-0.1893708, -0.1676545, 0.9029309]"
1760,1760,-21,29.513459999999995,-15.38153,-9.154727,-14.221112547823186,-9.785563432269608,-11.79804,-10.50567,False,0,"[-0.214205, -0.125482, 0.778647]","[-0.1886588, -0.1674932, 0.9032135]"
1761,1761,-21,29.52986,-15.29658,-9.221011,-14.127310417104898,-9.846353822298632,-11.89641,-10.44519,False,0,"[-0.2130301, -0.1264457, 0.7788896]","[-0.1902157, -0.1664528, 0.9029186]"
1762,1762,-21,29.546660000000003,-15.38052,-9.153654,-14.220172363631924,-9.784631087243522,-11.8229,-10.54426,False,0,"[-0.2142412, -0.1254968, 0.7788317]","[-0.1890255, -0.1680848, 0.9030105]"
1763,1763,-21,29.563860000000005,-15.37684,-9.180437,-14.21385964806612,-9.808529739597773,-11.78128,-10.52037,False,0,"[-0.2142247, -0.1258923, 0.7789676]","[-0.1883524, -0.1677055, 0.9030657]"
1764,1764,-21,29.580759999999998,-15.074,-9.152893,-13.904280725158142,-9.790601528109306,-11.81938,-10.53834,False,0,"[-0.2097306, -0.1254651, 0.7787008]","[-0.188988, -0.1680063, 0.903108]"
1765,1765,-21,29.596860000000007,-15.05583,-9.151322,-13.885698722640857,-9.789598431409527,-11.8032,-10.54228,False,0,"[-0.2095231, -0.1254775, 0.7789138]","[-0.1886989, -0.1680503, 0.902999]"
1766,1766,-21,29.613659999999996,-15.06458,-9.161768,-13.893735688414782,-9.798698588990472,-11.80305,-10.52454,False,0,"[-0.2096172, -0.1256032, 0.7787899]","[-0.1887539, -0.1678121, 0.9032741]"
1767,1767,-21,29.630160000000004,-15.03157,-9.18367,-13.857648509858297,-9.818892488672436,-11.7397,-10.55971,False,0,"[-0.2092135, -0.1259553, 0.7790781]","[-0.1877036, -0.1683784, 0.9032345]"
1768,1768,-21,29.646560000000008,-15.02757,-9.106501,-13.86078417982938,-9.75035075048783,-11.83336,-10.54694,False,0,"[-0.2091215, -0.1248587, 0.7789528]","[-0.1892127, -0.1681419, 0.9030828]"
1769,1769,-21,29.663260000000008,-15.0515,-9.089575,-13.887043555715046,-9.734779052078215,-11.80326,-10.52525,False,0,"[-0.2095084, -0.1246452, 0.7790939]","[-0.1887309, -0.1678003, 0.9031477]"
1770,1770,-21,29.680459999999997,-14.99567,-9.106222,-13.827927653573092,-9.750794414341136,-11.82132,-10.5499,False,0,"[-0.2086699, -0.1248627, 0.7790023]","[-0.1890276, -0.1682017, 0.9031448]"
1771,1771,-21,29.696659999999994,-15.02099,-9.095611,-13.855025831944634,-9.740808672872578,-11.81705,-10.5628,False,0,"[-0.2090615, -0.1247282, 0.7790865]","[-0.1889204, -0.1683793, 0.9029686]"
1772,1772,-21,29.713859999999997,-16.73651,-9.672345,-15.56914683428387,-10.216510932566031,-11.83426,-10.58855,False,0,"[-0.2339749, -0.1326127, 0.7780775]","[-0.1892252, -0.1688186, 0.9030718]"
1773,1773,-21,29.73146,-16.68745,-9.680545,-15.517804068268351,-10.2248673340694,-11.77755,-10.59351,False,0,"[-0.2333741, -0.1327987, 0.7784958]","[-0.1882833, -0.1688913, 0.9030285]"
1774,1774,-21,29.747560000000007,-14.88573,-9.114684,-13.713804660671187,-9.760704068399981,-11.8002,-10.61613,False,0,"[-0.2070592, -0.124975, 0.7789664]","[-0.1886831, -0.1692849, 0.9031593]"
1775,1775,-21,29.764160000000004,-14.90345,-9.120845,-13.731491041343048,-9.765798935199951,-11.79983,-10.61118,False,0,"[-0.2073407, -0.1250751, 0.7790549]","[-0.1886497, -0.1691795, 0.9030282]"
1776,1776,-21,29.781360000000006,-16.4265,-9.746018,-15.24265604280173,-10.288753230790954,-11.8251,-10.61487,False,0,"[-0.2293419, -0.1336135, 0.7779084]","[-0.1890578, -0.169233, 0.9029924]"
1777,1777,-21,29.797560000000004,-16.4249,-9.74942,-15.240686741140237,-10.291813419301143,-11.84621,-10.60621,False,0,"[-0.22938, -0.1336969, 0.7781174]","[-0.1893655, -0.1690564, 0.9028032]"
1778,1778,-21,29.81416,-15.10379,-9.254508,-13.925430076823101,-9.880324472303318,-11.82401,-10.62125,False,0,"[-0.2101513, -0.1268741, 0.7786504]","[-0.1890424, -0.1693394, 0.9030047]"
1779,1779,-21,29.830560000000006,-15.08387,-9.294537,-13.90113105690244,-9.916355333366983,-11.8577,-10.61617,False,0,"[-0.2098859, -0.1274478, 0.7787431]","[-0.1895609, -0.1692245, 0.9028343]"
1780,1780,-21,29.848659999999995,-16.1923,-9.628772,-15.012269588574515,-10.189562067430684,-11.82345,-10.60121,False,0,"[-0.2259953, -0.1320368, 0.7782716]","[-0.1890996, -0.1690718, 0.9033221]"
1781,1781,-21,29.865560000000002,-16.19456,-9.615678,-15.015830901318953,-10.177868207908341,-11.82009,-10.58443,False,0,"[-0.226111, -0.1319019, 0.7785555]","[-0.1890399, -0.1687941, 0.9033009]"
1782,1782,-21,29.882360000000006,-15.08756,-9.248966,-13.909221373616475,-9.875747786707898,-11.83708,-10.64541,False,0,"[-0.2099056, -0.1267914, 0.7786169]","[-0.1893169, -0.169787, 0.9032884]"
1783,1783,-21,29.898660000000007,-15.06345,-9.245379,-13.884706007498899,-9.873080621931505,-11.90051,-10.59131,False,0,"[-0.2096456, -0.1267966, 0.7789566]","[-0.1903235, -0.1688706, 0.9031097]"
1784,1784,-21,29.914960000000008,-15.15662,-9.289816,-13.976566408758014,-9.91057915746956,-11.83421,-10.64591,False,0,"[-0.2108666, -0.1273335, 0.7784467]","[-0.1892608, -0.169787, 0.9032459]"
1785,1785,-21,29.931759999999997,-15.08985,-9.330169,-13.903943564045552,-9.94791415359552,-11.82892,-10.60314,False,0,"[-0.2099347, -0.1279218, 0.7786009]","[-0.1891395, -0.1690584, 0.9030823]"
1786,1786,-21,29.94896,-16.06303,-9.705919,-14.871760225972153,-10.260974344971604,-11.85426,-10.64752,False,0,"[-0.2240586, -0.133095, 0.7781535]","[-0.1895383, -0.1697664, 0.9029957]"
1787,1787,-21,29.96526,-16.03476,-9.737372,-14.839660661882196,-10.289559415686279,-11.84692,-10.68353,False,0,"[-0.2237047, -0.1335715, 0.7783683]","[-0.1893796, -0.1703199, 0.9028152]"
1788,1788,-21,29.982259999999997,-15.06216,-9.460624,-13.863129246169912,-10.06453180735114,-11.83894,-10.69351,False,0,"[-0.2094834, -0.1297136, 0.778424]","[-0.1892645, -0.1704974, 0.9028923]"
1789,1789,-21,29.998559999999998,-15.10762,-9.465918,-13.909491790926275,-10.068254055561704,-11.81893,-10.66923,False,0,"[-0.2101307, -0.1297781, 0.7783674]","[-0.1889272, -0.1700937, 0.9028529]"
1790,1790,-21,30.015659999999997,-15.10751,-9.618949,-13.894983542271756,-10.204351055568551,-11.84426,-10.63941,False,0,"[-0.210085, -0.1318881, 0.778204]","[-0.1894003, -0.1696579, 0.903123]"
1791,1791,-21,30.031859999999995,-15.15664,-9.575988,-13.94966825802371,-10.16507923692116,-11.81433,-10.60938,False,0,"[-0.2108465, -0.1313162, 0.7783718]","[-0.1889113, -0.1691708, 0.9031387]"
1792,1792,-21,30.048659999999998,-15.14335,-9.820095,-13.913006898705309,-10.382458413951161,-11.8141,-10.6293,False,0,"[-0.2105785, -0.1346818, 0.7780972]","[-0.1889123, -0.1695002, 0.903162]"
1793,1793,-21,30.065259999999995,-15.23135,-9.716874,-14.013427471973209,-10.288752806487953,-11.81506,-10.59639,False,0,"[-0.2118822, -0.1332514, 0.7781729]","[-0.1889237, -0.1689594, 0.903141]"
1794,1794,-21,30.081860000000006,-15.10274,-9.738764,-13.87879619181438,-10.311009223973967,-11.86143,-10.58805,False,0,"[-0.2099221, -0.1335034, 0.7778581]","[-0.1897227, -0.1688552, 0.9033123]"
1795,1795,-21,30.098659999999995,-15.11055,-9.687055,-13.891710807787977,-10.264853640940949,-11.82794,-10.59849,False,0,"[-0.2101475, -0.1328514, 0.7782715]","[-0.1891536, -0.1690096, 0.9032264]"
1796,1796,-21,30.115260000000006,-15.24891,-9.689886,-14.034067083809084,-10.264370839219147,-11.83773,-10.59109,False,0,"[-0.2120912, -0.1328446, 0.7779998]","[-0.1893492, -0.1689196, 0.9033911]"
1797,1797,-21,30.131960000000007,-15.22614,-9.69253,-14.010346881244246,-10.26721601221216,-11.81749,-10.62313,False,0,"[-0.2117912, -0.1329017, 0.7781179]","[-0.1889686, -0.1694001, 0.9031644]"
1798,1798,-21,30.149060000000006,-15.21418,-9.605769,-14.006179592139091,-10.190316469777793,-11.85688,-10.57715,False,0,"[-0.2115814, -0.1316674, 0.7779881]","[-0.1896704, -0.1686975, 0.9034197]"
1799,1799,-21,30.165459999999996,-15.19403,-9.578864,-13.9879396325878,-10.166826098924401,-11.72288,-10.67533,False,0,"[-0.2113521, -0.1313317, 0.7782253]","[-0.1874665, -0.170301, 0.9034246]"
1800,1800,-21,30.18186,-15.17694,-9.765206,-13.952794867705506,-10.332915703486739,-11.80128,-10.65224,False,0,"[-0.2110455, -0.1338999, 0.7780141]","[-0.1887268, -0.1698974, 0.9032833]"
1801,1801,-21,30.19856,-15.18791,-9.775847,-13.963101884231186,-10.342141136742262,-11.79533,-10.62295,False,0,"[-0.2112191, -0.1340574, 0.7780647]","[-0.188626, -0.1694168, 0.9032698]"
1802,1802,-21,30.215559999999996,-15.15022,-9.674977,-13.933739072138614,-10.253252061305117,-11.80188,-10.62906,False,0,"[-0.2106451, -0.1326318, 0.7779734]","[-0.1887731, -0.1695518, 0.9034573]"
1803,1803,-21,30.23196,-15.13425,-9.702514,-13.914686803102335,-10.27808778827338,-11.72288,-10.64305,False,0,"[-0.2104616, -0.1330477, 0.7781555]","[-0.187463, -0.1697707, 0.9034076]"
1804,1804,-21,30.248760000000004,-15.08095,-9.8265,-13.848082002642286,-10.389507765694956,-11.79218,-10.58607,False,0,"[-0.2096133, -0.1347354, 0.7778895]","[-0.1886427, -0.1688764, 0.9035981]"
1805,1805,-21,30.26536,-15.04449,-9.778724,-13.814992797518844,-10.347809949107463,-11.78981,-10.67048,False,0,"[-0.2090908, -0.1340727, 0.7779204]","[-0.1885194, -0.1701783, 0.9031937]"
1806,1806,-21,30.282560000000004,-15.13589,-9.807987,-13.90645601107354,-10.371852219690126,-11.84567,-10.65246,False,0,"[-0.2104088, -0.1344735, 0.777872]","[-0.1894552, -0.1698993, 0.9032736]"
1807,1807,-21,30.298659999999998,-15.13752,-9.823238,-13.90670164267469,-10.385379998883666,-11.7908,-10.65702,False,0,"[-0.2104788, -0.1347163, 0.7780428]","[-0.188547, -0.1699688, 0.903248]"
1808,1808,-21,30.31566000000001,-15.17698,-9.657889,-13.962930872766186,-10.237474920285615,-11.82037,-10.65563,False,0,"[-0.2110389, -0.1323954, 0.7779872]","[-0.1890623, -0.1699721, 0.9033858]"
1809,1809,-21,30.332260000000005,-15.06183,-9.708856,-13.839439138484959,-10.285298406982282,-11.77907,-10.63684,False,0,"[-0.2094368, -0.1331557, 0.7782685]","[-0.1883852, -0.1696675, 0.9033972]"
1810,1810,-21,30.348860000000002,-15.30469,-9.758835,-14.08507985850315,-10.324479403207217,-11.76768,-10.69179,False,0,"[-0.2128655, -0.1337834, 0.7778551]","[-0.1881862, -0.1705542, 0.9033419]"
1811,1811,-21,30.365859999999998,-15.2575,-9.777506,-14.034679748634353,-10.342107395733912,-11.75924,-10.65971,False,0,"[-0.2122506, -0.1340909, 0.7781245]","[-0.1880246, -0.1700097, 0.9032319]"
1812,1812,-21,30.382360000000006,-15.20418,-9.825181,-13.975232525622012,-10.38566236699919,-11.75803,-10.65748,False,0,"[-0.2113752, -0.1346955, 0.7777657]","[-0.188051, -0.1700152, 0.9034548]"
1813,1813,-21,30.40356,-15.27906,-9.791797,-14.05555968306211,-10.354349217242405,-11.76034,-10.68041,False,0,"[-0.2124661, -0.1342281, 0.7777619]","[-0.1880271, -0.1703335, 0.9031572]"
1814,1814,-21,30.41726,-15.19295,-9.812061,-13.964890686170715,-10.374237930259497,-11.75862,-10.67685,False,0,"[-0.211282, -0.1345569, 0.778025]","[-0.1880263, -0.1703003, 0.9032894]"
1815,1815,-21,30.432559999999995,-15.21868,-9.795272,-13.992992629281016,-10.358749034708717,-11.72718,-10.65725,False,0,"[-0.2117493, -0.1343806, 0.7783639]","[-0.187546, -0.1700136, 0.9034665]"
1816,1816,-21,30.449060000000003,-15.19965,-9.817028,-13.971329877944989,-10.378509921166177,-11.79453,-10.6332,False,0,"[-0.2113861, -0.1346306, 0.7780492]","[-0.188631, -0.1696004, 0.9033562]"
1817,1817,-21,30.465959999999995,-15.1383,-9.854551,-13.904560215702485,-10.41321058303495,-11.73432,-10.68129,False,0,"[-0.2104673, -0.1351396, 0.7779583]","[-0.187589, -0.1703388, 0.9031085]"
1818,1818,-21,30.48236,-15.24074,-9.816372,-14.013747479102825,-10.37703544135843,-11.73086,-10.70218,False,0,"[-0.2119696, -0.1346114, 0.7779912]","[-0.1875541, -0.1706998, 0.9032147]"
1819,1819,-21,30.499160000000003,-15.17983,-9.886679,-13.944347545616157,-10.440882260802821,-11.73088,-10.63912,False,0,"[-0.2110291, -0.1355611, 0.7777979]","[-0.1875548, -0.1696707, 0.9032166]"
1820,1820,-21,30.515659999999997,-15.068,-9.805409,-13.83671696574164,-10.371031802754437,-11.7322,-10.68085,False,0,"[-0.2094577, -0.1344617, 0.7780122]","[-0.1875731, -0.1703487, 0.9031998]"
1821,1821,-21,30.53246,-15.05027,-9.805067,-13.818472912802825,-10.371112147175893,-11.73017,-10.67636,False,0,"[-0.2091457, -0.1344223, 0.7778121]","[-0.1875162, -0.170254, 0.9030862]"
1822,1822,-21,30.549360000000007,-15.01251,-9.828743,-13.777322525666893,-10.392986722026704,-11.72667,-10.66797,False,0,"[-0.2086364, -0.1347793, 0.777962]","[-0.1874946, -0.1701498, 0.9032598]"
1823,1823,-21,30.565759999999997,-15.04811,-9.802453,-13.816492253737675,-10.368834288095583,-11.68264,-10.67941,False,0,"[-0.209174, -0.1344241, 0.778034]","[-0.1867551, -0.1703222, 0.9031841]"
1824,1824,-21,30.582459999999998,-15.0757,-9.632482,-13.860920563052364,-10.217076153497938,-11.70388,-10.6945,False,0,"[-0.2095804, -0.1320513, 0.7780514]","[-0.1871233, -0.170586, 0.9032758]"
1825,1825,-21,30.599159999999998,-15.0439,-9.695075,-13.822253063403828,-10.273431421803108,-11.72604,-10.6579,False,0,"[-0.2091325, -0.1329356, 0.7781079]","[-0.1874755, -0.1699775, 0.903218]"
1826,1826,-21,30.61596,-14.88108,-9.788845,-13.645596455099199,-10.360354551782152,-11.70477,-10.71874,False,0,"[-0.2067568, -0.1342423, 0.778083]","[-0.1871183, -0.1709639, 0.9031816]"
1827,1827,-21,30.632459999999995,-14.81659,-9.749407,-13.582829392059736,-10.326679805468759,-11.77845,-10.61192,False,0,"[-0.2058689, -0.133723, 0.7782701]","[-0.188324, -0.1692151, 0.9031536]"
