,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2534,2534,99,42.41399999999976,5.751477,-2.150224,5.356909959632668,-0.9958995297518579,6.89355,1.220577,False,12,"[0.0637777, -0.0237747, 0.633213]","[0.147622, 0.0260157, 1.221035]"
2535,2535,99,42.427999999999884,5.604538,-1.678186,5.296348941095455,-0.6775105600001545,7.144602,1.027213,False,12,"[0.092411, -0.0275905, 0.9417121]","[0.1530516, 0.0218931, 1.221021]"
2536,2536,99,42.44499999999971,5.534532,-1.756471,5.228048754296295,-0.7411459199840461,7.13018,0.8448438,False,12,"[0.0910956, -0.0288297, 0.940125]","[0.1526741, 0.0179979, 1.220499]"
2537,2537,99,42.465000000000146,5.566896,-2.032578,5.218990258139756,-0.9335300415046827,7.135622,0.5641778,False,12,"[0.0970337, -0.0353321, 0.9955488]","[0.1529565, 0.0120313, 1.221814]"
2538,2538,99,42.478000000000065,5.521958,-2.146678,5.166839886982623,-1.019724933457998,7.08009,0.3212694,False,12,"[0.0960659, -0.0372477, 0.9936908]","[0.1515414, 0.0068414, 1.220104]"
2539,2539,99,42.49499999999989,5.538966,-2.52453,5.131795572687559,-1.2861337040208538,7.065992,0.0687876,False,12,"[0.1034388, -0.0470284, 1.066649]","[0.1512994, 0.0014654, 1.22061]"
2540,2540,99,42.51099999999951,5.570142,-2.607632,5.146863220102961,-1.3415767015348916,7.229262,-0.06377129,False,12,"[0.1040204, -0.0485767, 1.066606]","[0.1549778, -0.0013598, 1.221757]"
2541,2541,99,42.52800000000025,6.057704,-5.040505,5.235057927975495,-3.0135086052886053,7.278299,-0.1101325,False,12,"[0.0311315, -0.0258741, 0.2933538]","[0.1559214, -0.0023466, 1.220826]"
2542,2542,99,42.54500000000007,6.040281,-5.04502,5.220007051483896,-3.01871507062341,7.316202,-0.01963838,False,12,"[0.0310707, -0.025922, 0.2936319]","[0.1566738, -0.0004183, 1.220293]"
2543,2543,99,42.5619999999999,5.787766,-5.038567,5.011225461545205,-3.043115291470075,7.404631,-0.02806601,False,12,"[0.0297308, -0.0258609, 0.2933169]","[0.1584584, -0.0005973, 1.219291]"
2544,2544,99,42.57799999999952,5.807233,-5.037838,5.027480525751392,-3.040363140418427,7.656229,-0.03821671,False,12,"[0.0298628, -0.0258843, 0.2936249]","[0.1639586, -0.0008135, 1.219681]"
2545,2545,99,42.594999999999345,5.806179,-5.978146,4.904259840975035,-3.7083168260405124,7.688608,0.1172713,False,12,"[0.0310631, -0.0319897, 0.3054826]","[0.1644934, 0.0024939, 1.218444]"
2546,2546,99,42.61499999999978,6.032912,-5.75115,5.1220135324725256,-3.521073900525054,7.765976,0.2137087,False,12,"[0.0325345, -0.0310045, 0.3078443]","[0.1660528, 0.0045415, 1.217592]"
2547,2547,99,42.6279999999997,6.649346,-7.203179,5.444809187283686,-4.481591560181856,7.806544,0.2524548,False,12,"[0.0074707, -0.0080993, 0.0640838]","[0.1667126, 0.0053579, 1.215999]"
2548,2548,99,42.64499999999953,6.778889,-6.685567,5.6196949299612555,-4.099100458569532,8.102809,0.2731828,False,12,"[0.0076916, -0.0075848, 0.0647069]","[0.1732084, 0.0058007, 1.216598]"
2549,2549,99,42.66199999999935,6.777164,-4.501995,5.902372727217328,-2.5484653161447373,8.285924,0.3010593,False,12,"[0.0077027, -0.0051034, 0.0648162]","[0.1771009, 0.0063899, 1.216074]"
2550,2550,99,42.67900000000009,6.976324,-4.297268,6.0943396699888455,-2.3802032399044464,8.208637,0.2175502,False,12,"[0.0079319, -0.0048708, 0.0648216]","[0.1750632, 0.0046079, 1.213558]"
2551,2551,99,42.69499999999971,5.830383,-5.592326,4.974552359873889,-3.431518705931321,8.603556,0.2968858,False,12,"[0.0394025, -0.0377832, 0.385875]","[0.1834578, 0.006283, 1.212549]"
2552,2552,99,42.711999999999534,5.805701,-5.609369,4.951845494970352,-3.446456080736783,9.151258,0.5250655,False,12,"[0.0392354, -0.0378999, 0.3858836]","[0.19512, 0.0111002, 1.211235]"
2553,2553,99,42.728000000000065,5.726087,-5.56786,4.891156067798896,-3.4261132265565895,9.323109,0.6678444,False,12,"[0.0386919, -0.0376159, 0.3858647]","[0.1986591, 0.0141054, 1.210078]"
2554,2554,99,42.74499999999989,5.641223,-5.498343,4.829752626726657,-3.386480904993272,9.236955,0.4949489,False,12,"[0.0381226, -0.037151, 0.3859448]","[0.1966481, 0.0104459, 1.2092]"
2555,2555,99,42.761999999999716,5.643886,-5.532204,4.827557536972217,-3.4102242668650464,9.189014,0.6473486,False,12,"[0.0381769, -0.0374167, 0.3863111]","[0.1955637, 0.0136594, 1.208916]"
2556,2556,99,42.78099999999995,5.906671,-5.411997,5.061344635440486,-3.2946878399173958,9.54233,0.586099,False,12,"[0.0401426, -0.0367597, 0.3880096]","[0.203324, 0.0123731, 1.209526]"
2557,2557,99,42.802999999999884,5.747877,-6.621903,4.77210062371932,-4.172222647591754,9.699982,0.6459948,False,12,"[0.0555987, -0.0641238, 0.5523561]","[0.206786, 0.0136402, 1.20975]"
2558,2558,99,42.8119999999999,5.535676,-6.717251,4.583539471094225,-4.26429756524049,9.453387,0.7581782,False,12,"[0.0533273, -0.0648056, 0.550234]","[0.2010704, 0.0159805, 1.207584]"
2559,2559,99,42.82899999999972,6.005649,-6.300413,5.027915674836499,-3.914304860601095,9.410806,0.7990641,False,12,"[0.0578986, -0.0607628, 0.5503464]","[0.2000276, 0.0168323, 1.206856]"
2560,2560,99,42.844999999999345,6.030137,-6.30935,5.047081173841028,-3.9178414663040324,9.69803,0.7281972,False,12,"[0.0581253, -0.0608381, 0.5502409]","[0.206447, 0.015354, 1.208015]"
2561,2561,99,42.86200000000008,7.547657,-5.122443,6.461256939774261,-2.9006885075789093,9.659869,0.6103672,False,12,"[0.0730399, -0.0494154, 0.5512497]","[0.2055124, 0.0128627, 1.207389]"
2562,2562,99,42.8779999999997,7.572578,-5.17948,6.474523480565166,-2.9383373624662115,9.761807,0.6223778,False,12,"[0.0732723, -0.0499607, 0.5511622]","[0.20768, 0.0131131, 1.207136]"
2563,2563,99,42.89499999999953,8.291424,-6.706812,6.872536931891079,-3.940582585696306,9.788192,0.7899478,False,12,"[0.0801188, -0.0646495, 0.5497706]","[0.2081563, 0.0166364, 1.206579]"
2564,2564,99,42.91199999999935,8.248684,-6.649294,6.844540823187461,-3.904637351303107,9.983363,0.9277964,False,12,"[0.0796962, -0.0640869, 0.549744]","[0.2122067, 0.019523, 1.205531]"
2565,2565,99,42.92900000000009,8.232291,-6.432892,6.859089023870107,-3.7528242404709564,10.25638,1.106657,False,12,"[0.0795159, -0.0619679, 0.5496075]","[0.2181184, 0.0232858, 1.205444]"
2566,2566,99,42.94599999999991,8.378578,-6.357892,6.990285218402144,-3.6827665513735917,10.43257,1.211174,False,12,"[0.0811797, -0.0614139, 0.5511735]","[0.2217016, 0.0254573, 1.204101]"
2567,2567,99,42.961999999999534,8.077034,-5.925867,6.796175195703561,-3.4105412655680487,10.6387,1.225778,False,12,"[0.0780626, -0.0570959, 0.5500769]","[0.2260127, 0.0257449, 1.203193]"
2568,2568,99,42.97899999999936,8.19519,-5.847312,6.904481449350954,-3.341187554257104,10.81505,1.170198,False,12,"[0.0794335, -0.0564854, 0.5515581]","[0.2299477, 0.0245878, 1.20371]"
2569,2569,99,42.99699999999939,9.65363,-8.672373,7.747606161245692,-5.18022618292959,10.84276,0.9723579,False,12,"[0.0071812, -0.0064394, 0.0422177]","[0.2306769, 0.0204411, 1.204367]"
2570,2570,99,43.01499999999942,10.08223,-7.733743,8.225528850090543,-4.464391125438045,10.81771,0.8149576,False,12,"[0.0077934, -0.0059524, 0.0438304]","[0.2301879, 0.0171359, 1.204664]"
2571,2571,99,43.029999999999745,9.73958,-4.071724,8.417557600686289,-1.9028529912878474,10.80147,0.6672803,False,12,"[0.0072922, -0.0030242, 0.0424844]","[0.2299398, 0.0140369, 1.205219]"
2572,2572,99,43.04599999999937,9.916585,-3.832614,8.595606586267593,-1.7127140789451933,10.50675,0.6768901,False,12,"[0.0074285, -0.0028465, 0.0424908]","[0.2235602, 0.0142416, 1.205431]"
2573,2573,99,43.063999999999396,9.764731,-4.611295,8.368231418858493,-2.2831844194653645,10.53611,0.6922684,False,12,"[0.0072691, -0.0034068, 0.0422389]","[0.2242059, 0.0145656, 1.205466]"
2574,2574,99,43.07999999999993,9.775953,-4.295919,8.41858150497391,-2.05790762938553,10.38778,0.745977,False,12,"[0.0073086, -0.0031864, 0.0424186]","[0.2211725, 0.0157095, 1.206524]"
2575,2575,99,43.09900000000016,8.986837,-7.103364,7.398226352355778,-4.142406232585841,10.25552,0.7259094,False,12,"[0.0281504, -0.0221816, 0.1779994]","[0.2181204, 0.0152746, 1.205558]"
2576,2576,99,43.112999999999374,8.770302,-7.263438,7.197645745640018,-4.280948793373475,10.27413,0.6608711,False,12,"[0.0272148, -0.0224832, 0.1764019]","[0.2186176, 0.0139119, 1.20607]"
2577,2577,99,43.13000000000011,8.977575,-5.612242,7.584551105676884,-3.084433289084124,10.30823,0.5016497,False,12,"[0.0279699, -0.0173975, 0.1770436]","[0.2197195, 0.0105773, 1.208052]"
2578,2578,99,43.14599999999973,8.916818,-5.642397,7.530191134714723,-3.112823806593516,10.27439,0.4691664,False,12,"[0.0277612, -0.0174813, 0.1769396]","[0.2190791, 0.0098967, 1.208585]"
2579,2579,99,43.162999999999556,9.002248,-5.72028,7.590975911169155,-3.1583329276998393,10.17896,0.393332,False,12,"[0.0280455, -0.017733, 0.1770276]","[0.2169653, 0.0082956, 1.208388]"
2580,2580,99,43.17999999999938,8.893108,-5.618682,7.51359428065148,-3.098702159428732,10.28967,0.2871453,False,12,"[0.0276957, -0.0174133, 0.1770005]","[0.2193837, 0.0060562, 1.208429]"
2581,2581,99,43.19599999999991,9.598945,-4.450817,8.251487053816987,-2.1882371980810102,10.34305,0.1882407,False,12,"[0.0299714, -0.0137946, 0.1772213]","[0.2205353, 0.00397, 1.208366]"
2582,2582,99,43.21299999999974,9.553205,-4.504481,8.206534388025027,-2.231600826286822,10.48009,0.178115,False,12,"[0.0298221, -0.0139598, 0.1771986]","[0.2235491, 0.0037569, 1.208507]"
2583,2583,99,43.22999999999956,10.05851,-2.943506,8.8291072776107,-1.0649550702707464,10.55587,0.07824549,False,12,"[0.0315536, -0.0091468, 0.1778865]","[0.2251087, 0.0016497, 1.208003]"
2584,2584,99,43.24699999999939,10.0546,-2.862374,8.836417733592796,-1.0077816676932645,10.65129,-0.06140606,False,12,"[0.0315508, -0.008897, 0.1779417]","[0.227245, -0.001295, 1.20829]"
2585,2585,99,43.264000000000124,9.845527,-4.016546,8.512687114875396,-1.8515036029504008,10.7219,-0.2501164,False,12,"[0.1158242, -0.046862, 0.6673884]","[0.2288377, -0.0052758, 1.208557]"
2586,2586,99,43.279999999999745,9.857884,-4.091511,8.51319120118157,-1.9033274969376948,10.63437,-0.3026222,False,12,"[0.1159443, -0.047728, 0.6672261]","[0.2268438, -0.0063811, 1.208121]"
2587,2587,99,43.29699999999957,9.569013,-4.620179,8.204603397549931,-2.3119583207803744,10.88698,-0.3145381,False,12,"[0.1123576, -0.0538608, 0.6664897]","[0.2323094, -0.0066308, 1.207843]"
2588,2588,99,43.3130000000001,9.605377,-4.585038,8.239362658142698,-2.2828264029105743,10.96182,-0.3596171,False,12,"[0.1128033, -0.0534544, 0.666553]","[0.2338051, -0.0075766, 1.207116]"
2589,2589,99,43.33100000000013,10.10498,-3.29521,8.821922540527487,-1.3094112018502728,10.91504,-0.4070448,False,12,"[0.1190549, -0.0384626, 0.668034]","[0.2325161, -0.008566, 1.205734]"
2590,2590,99,43.34699999999975,10.11369,-3.323819,8.825430619399334,-1.3287303820543255,11.06639,-0.5488653,False,12,"[0.119146, -0.0387928, 0.667957]","[0.2359768, -0.0115583, 1.206529]"
2591,2591,99,43.36399999999958,10.78094,-5.310517,9.120843284128393,-2.6631521411972576,11.27274,-0.7221699,False,12,"[0.12677, -0.0618834, 0.6657544]","[0.2407325, -0.0152234, 1.207739]"
2592,2592,99,43.38000000000011,10.83839,-5.341578,9.16449304278405,-2.6786184902670653,11.22843,-0.7954598,False,12,"[0.1274191, -0.0622267, 0.6655316]","[0.239881, -0.0167769, 1.20834]"
2593,2593,99,43.40099999999984,10.04102,-6.244139,8.385134982116641,-3.411163254356236,11.40626,-0.8341582,False,12,"[0.1179504, -0.0728853, 0.6661406]","[0.2439415, -0.0176048, 1.209133]"
2594,2594,99,43.41399999999976,9.986955,-6.206743,8.345119487963048,-3.3908090877595036,11.26648,-0.7907333,False,12,"[0.1170566, -0.0722937, 0.664746]","[0.2405917, -0.0166687, 1.207721]"
2595,2595,99,43.430999999999585,10.0436,-5.404562,8.496516099440012,-2.8145763545502875,11.63925,-0.7666062,False,12,"[0.1178875, -0.0629723, 0.6656113]","[0.2486948, -0.016155, 1.207347]"
2596,2596,99,43.447000000000116,10.05899,-5.257512,8.528424884080907,-2.7083709409009824,11.59763,-0.8245899,False,12,"[0.1180897, -0.0612583, 0.6657118]","[0.2477618, -0.0173758, 1.207255]"
2597,2597,99,43.46399999999994,10.16803,-5.595126,8.575014894723655,-2.935638268006808,11.80752,-0.7925762,False,12,"[0.1193385, -0.0651845, 0.6653853]","[0.2520001, -0.0166764, 1.205466]"
2598,2598,99,43.47999999999956,10.25384,-5.698619,8.632782943594487,-2.999292702483931,11.89876,-0.7084798,False,12,"[0.1202787, -0.0663492, 0.6648955]","[0.2537703, -0.014893, 1.204355]"
2599,2599,99,43.49799999999959,10.13041,-5.689125,8.531554831016287,-3.006716924817157,11.85259,-0.9982072,False,12,"[0.1188875, -0.0662867, 0.6653848]","[0.252524, -0.0209651, 1.203247]"
2600,2600,99,43.514000000000124,10.10742,-5.576705,8.527097293006223,-2.929511896395326,11.87733,-1.219254,False,12,"[0.1186347, -0.0649809, 0.6655121]","[0.2539028, -0.0256936, 1.207222]"
2601,2601,99,43.53099999999995,10.08805,-6.030227,8.452008771077724,-3.2538390067698195,11.60336,-1.181657,False,12,"[0.1182808, -0.0702309, 0.6648282]","[0.2478404, -0.024897, 1.207025]"
2602,2602,99,43.54699999999957,10.10063,-6.120343,8.450726644329817,-3.3163979637352226,11.45066,-0.8185196,False,12,"[0.1183803, -0.0712576, 0.6645409]","[0.2444654, -0.0172428, 1.206904]"
2603,2603,99,43.563999999999396,10.44645,-6.869659,8.640308174434546,-3.808890142438454,11.55455,-0.5193123,False,12,"[0.1223688, -0.0799604, 0.6637042]","[0.2463579, -0.0109222, 1.205014]"
2604,2604,99,43.58100000000013,10.39232,-6.802303,8.604136888881339,-3.767265017081289,12.21957,-0.4051642,False,12,"[0.1217382, -0.0791805, 0.6638002]","[0.260456, -0.0085047, 1.202668]"
2605,2605,99,43.597999999999956,9.868483,-7.842073,8.033995191718482,-4.565863665719903,12.48737,-0.4059738,False,12,"[0.1152809, -0.0912719, 0.6626817]","[0.2662997, -0.0085202, 1.202455]"
2606,2606,99,43.61399999999958,9.895289,-7.816247,8.059608037696233,-4.544444572005954,12.38734,-0.4559363,False,12,"[0.1155764, -0.0909488, 0.6625447]","[0.2641389, -0.0095703, 1.20264]"
2607,2607,99,43.6309999999994,10.22403,-7.781936,8.336971298807605,-4.4823435186201115,12.1534,-0.5243373,False,12,"[0.1195141, -0.0905571, 0.6626365]","[0.2591888, -0.0110143, 1.203534]"
2608,2608,99,43.646999999999935,10.14823,-7.826079,8.268303614805536,-4.522395314587043,11.90943,-0.5029548,False,12,"[0.1186432, -0.0911034, 0.6628273]","[0.2540653, -0.0105749, 1.204643]"
2609,2609,99,43.66399999999976,12.95828,-1.88726,11.373734701914186,0.018051565854869445,11.68976,-0.7059491,False,12,"[0.1405654, -0.0201291, 0.6108847]","[0.2489008, -0.0148228, 1.20298]"
2610,2610,99,43.680999999999585,12.91506,-1.954164,11.329151284904755,-0.03442623389763444,11.98967,-0.9477216,False,12,"[0.1401171, -0.0208488, 0.6110452]","[0.2560718, -0.0199467, 1.205791]"
2611,2611,99,43.69799999999941,11.11849,-6.103543,9.29787239604131,-3.1876375880579766,12.02338,-1.143536,False,12,"[0.1872386, -0.1018777, 0.9527357]","[0.2567637, -0.0240643, 1.205558]"
2612,2612,99,43.71399999999994,11.09072,-6.128736,9.271541662344505,-3.208717754267137,11.99699,-1.248176,False,12,"[0.1867496, -0.1022962, 0.9526876]","[0.2563085, -0.0262798, 1.206148]"
2613,2613,99,43.73099999999977,10.94845,-6.273799,9.134564050209999,-3.3280750551517064,12.15839,-1.16295,False,12,"[0.1669511, -0.0948803, 0.8630333]","[0.2599041, -0.0244889, 1.206345]"
2614,2614,99,43.74699999999939,10.96248,-6.39627,9.130275830822203,-3.4134469976483404,12.03947,-0.9449974,False,12,"[0.1670753, -0.0966929, 0.8625433]","[0.2572798, -0.019898, 1.20632]"
2615,2615,99,43.764000000000124,10.94709,-6.600686,9.090903018653941,-3.5603953287064742,12.11362,-0.8624067,False,12,"[0.1899233, -0.1136228, 0.9819105]","[0.2587916, -0.0181502, 1.205757]"
2616,2616,99,43.78099999999995,10.96087,-6.667113,9.093699284791171,-3.605991969353844,12.08729,-0.6725938,False,12,"[0.1901117, -0.1147425, 0.9816185]","[0.2581722, -0.0141528, 1.20557]"
2617,2617,99,43.797999999999774,11.19616,-6.655221,9.29056873400633,-3.5705396843805026,12.05334,-0.5779806,False,12,"[0.177427, -0.1045911, 0.8963872]","[0.2574683, -0.0121638, 1.205772]"
2618,2618,99,43.813999999999396,11.23517,-6.604841,9.329507311060352,-3.5302809036822724,12.10017,-0.7016814,False,12,"[0.1780609, -0.103792, 0.8963849]","[0.2586481, -0.0147759, 1.206468]"
2619,2619,99,43.83100000000013,11.15855,-5.909595,9.356362589469716,-3.045292331476331,11.89284,-0.820065,False,12,"[0.2131703, -0.1118614, 1.080691]","[0.2542728, -0.0172819, 1.207359]"
2620,2620,99,43.84699999999975,11.20779,-5.924764,9.395264696791873,-3.0504140756294857,11.58325,-0.925813,False,12,"[0.2140844, -0.112124, 1.080434]","[0.2476887, -0.0195282, 1.208439]"
2621,2621,99,43.86399999999958,11.25272,-6.126804,9.406274695008776,-3.188751460368694,11.4094,-1.043508,False,12,"[0.1538209, -0.0829883, 0.7731181]","[0.2440359, -0.0220263, 1.20926]"
2622,2622,99,43.8809999999994,11.25489,-6.102657,9.411217909035603,-3.1713525245549605,11.3533,-1.153456,False,12,"[0.1538676, -0.0826675, 0.7731995]","[0.2430401, -0.0243713, 1.210436]"
2623,2623,99,43.89800000000014,11.28929,-5.827176,9.475617999582528,-2.971749926682096,11.28587,-1.368074,False,12,"[0.1988257, -0.1016467, 0.9959941]","[0.2418352, -0.0289407, 1.211822]"
2624,2624,99,43.91399999999976,11.30655,-5.891901,9.481524582205044,-3.0157383303790555,11.17186,-1.56846,False,12,"[0.1991014, -0.102765, 0.9958131]","[0.2395661, -0.0332145, 1.213023]"
2625,2625,99,43.930999999999585,10.77228,-6.0601,9.016124288735378,-3.1965206708690284,11.06317,-1.549235,False,12,"[0.2058901, -0.1148872, 1.082158]","[0.2370922, -0.0327956, 1.212594]"
2626,2626,99,43.94799999999941,10.7762,-6.076845,9.017199680727503,-3.2079635001609876,10.99456,-1.684786,False,12,"[0.2059506, -0.1151979, 1.082073]","[0.2361529, -0.0357527, 1.215518]"
2627,2627,99,43.96399999999994,10.81664,-6.082571,9.050025263025892,-3.207388616669321,10.9127,-1.791203,False,12,"[0.206212, -0.1150116, 1.079298]","[0.2342148, -0.0379902, 1.21481]"
2628,2628,99,43.98099999999977,10.81417,-6.063345,9.050476373710676,-3.1940172836840697,10.99853,-1.816286,False,12,"[0.2061877, -0.1146587, 1.079424]","[0.2362229, -0.0385422, 1.215427]"
2629,2629,99,43.99799999999959,10.32455,-6.308367,8.61214592452222,-3.4242365755534063,11.01791,-1.719813,False,12,"[0.1918372, -0.1164131, 1.053046]","[0.2364102, -0.0364568, 1.214198]"
2630,2630,99,44.014000000000124,10.30493,-6.286872,8.598655467681958,-3.411222189197881,11.09598,-1.662934,False,12,"[0.1915308, -0.1160533, 1.053411]","[0.2379177, -0.0352193, 1.213127]"
2631,2631,99,44.03099999999995,10.35569,-6.210894,8.650678732461445,-3.3514343533715056,11.37149,-1.818434,False,12,"[0.2028013, -0.1207774, 1.10981]","[0.2438813, -0.038499, 1.21263]"
2632,2632,99,44.047999999999774,10.4011,-6.144935,8.696957186010213,-3.299376353569176,11.47629,-1.916574,False,12,"[0.2037374, -0.1195007, 1.109957]","[0.2461968, -0.0405794, 1.212665]"
2633,2633,99,44.063999999999396,10.27096,-5.858882,8.626142629715693,-3.1111509011454173,11.47732,-2.126733,False,12,"[0.2053223, -0.1162707, 1.13308]","[0.2458348, -0.0449626, 1.21077]"
2634,2634,99,44.08100000000013,10.27584,-5.860805,8.629943475923431,-3.1119565492541716,11.8849,-2.426113,False,12,"[0.2054398, -0.1163192, 1.133179]","[0.2549884, -0.0513338, 1.211589]"
2635,2635,99,44.097999999999956,10.0255,-6.254602,8.370889941498,-3.4203757298630095,12.04437,-2.645977,False,12,"[0.2233649, -0.1384759, 1.263477]","[0.2584159, -0.0559714, 1.211139]"
2636,2636,99,44.11399999999958,10.00899,-6.263328,8.356049073766414,-3.428468170820885,12.09705,-2.882587,False,12,"[0.2230323, -0.1386973, 1.26372]","[0.2597519, -0.0610249, 1.211938]"
2637,2637,99,44.1309999999994,10.133,-6.29494,8.454880837972004,-3.4366861913028686,12.1127,-2.925703,False,12,"[0.2163141, -0.1335148, 1.210342]","[0.2599626, -0.061907, 1.211307]"
2638,2638,99,44.14800000000014,10.13292,-6.342619,8.448610798499946,-3.470558316085767,12.0694,-3.055242,False,12,"[0.2163202, -0.1345393, 1.210387]","[0.2589109, -0.0646296, 1.210867]"
2639,2639,99,44.164999999999964,10.05735,-6.535492,8.360782429057036,-3.6162158662734853,12.0763,-3.114286,False,12,"[0.189515, -0.1224151, 1.068538]","[0.2588534, -0.0658276, 1.209885]"
2640,2640,99,44.180999999999585,9.997411,-6.589486,8.3039997581091,-3.6614436110167157,12.18917,-3.223883,False,12,"[0.1884273, -0.1234779, 1.068907]","[0.2615166, -0.0681932, 1.21067]"
2641,2641,99,44.20100000000002,10.01436,-5.880725,8.41028828344265,-3.1561165932139983,12.30004,-3.306792,False,12,"[0.1912884, -0.111576, 1.083263]","[0.2637185, -0.0698843, 1.209519]"
2642,2642,99,44.219999999999345,10.04321,-6.009869,8.417434405136639,-3.244526865652543,12.56557,-3.282896,False,12,"[0.1918409, -0.1140382, 1.083206]","[0.2695368, -0.0693628, 1.209251]"
2643,2643,99,44.23099999999977,10.00226,-6.992934,8.25553149163985,-3.9474269607022707,12.50242,-3.281147,False,12,"[0.201376, -0.1400521, 1.141797]","[0.2674064, -0.0691366, 1.205951]"
2644,2644,99,44.24799999999959,9.918694,-7.104804,8.171604867479992,-4.036471713058374,12.43383,-3.226915,False,12,"[0.199728, -0.1423644, 1.142189]","[0.2658737, -0.0679867, 1.205868]"
2645,2645,99,44.26499999999942,10.81196,-7.385643,8.876594421465795,-4.133403500339575,12.46424,-3.031126,False,12,"[0.2180282, -0.1479835, 1.141649]","[0.2661963, -0.0637702, 1.20429]"
2646,2646,99,44.28099999999995,10.70511,-7.386065,8.787839730749276,-4.145967310426535,12.80617,-2.720331,False,12,"[0.215874, -0.1480273, 1.141922]","[0.2734292, -0.0571553, 1.202904]"
2647,2647,99,44.297999999999774,11.2149,-7.8973,9.144515568315674,-4.450547540130797,13.08001,-2.39137,False,12,"[0.2261523, -0.158216, 1.140596]","[0.2786667, -0.0500886, 1.199395]"
2648,2648,99,44.313999999999396,11.18365,-7.814081,9.129401714158204,-4.395029939602539,13.46514,-2.366868,False,12,"[0.2255343, -0.1565475, 1.140739]","[0.2864983, -0.0494575, 1.196558]"
2649,2649,99,44.33100000000013,11.29782,-7.78334,9.228177861021823,-4.360092559037006,13.64006,-2.227657,False,12,"[0.1188663, -0.0813267, 0.5949857]","[0.2902738, -0.0465312, 1.196189]"
2650,2650,99,44.34699999999975,11.26512,-7.834709,9.19434874630721,-4.400329501844482,13.66099,-2.047749,False,12,"[0.1184808, -0.0818477, 0.5948231]","[0.2910866, -0.0428214, 1.197628]"
2651,2651,99,44.36399999999958,11.51646,-7.596362,9.434006442942515,-4.202200425508216,13.60173,-1.805121,False,12,"[0.0758153, -0.0496243, 0.3720971]","[0.2897989, -0.0377472, 1.197727]"
2652,2652,99,44.3809999999994,11.49161,-7.482511,9.428191047129133,-4.1241925495750005,13.52958,-1.62902,False,12,"[0.075646, -0.0488711, 0.3720908]","[0.2880487, -0.0340444, 1.197087]"
2653,2653,99,44.39800000000014,12.35517,-7.91269,10.089089665388007,-4.330599342266804,13.70942,-1.571691,False,12,"[0.0192372, -0.0122064, 0.0878236]","[0.2915794, -0.0327954, 1.195252]"
2654,2654,99,44.414999999999964,12.26118,-7.747169,10.03260173454979,-4.223829798231625,13.66943,-1.690042,False,12,"[0.019161, -0.0119946, 0.0881674]","[0.2909579, -0.0352982, 1.196331]"
2655,2655,99,44.430999999999585,11.45526,-7.204439,9.434196301304826,-3.930870338312132,13.63137,-1.844253,False,12,"[0.1793278, -0.1118663, 0.8849611]","[0.2896312, -0.0384568, 1.194331]"
2656,2656,99,44.447000000000116,11.42545,-7.334297,9.392553881312798,-4.026520626286439,13.89122,-1.92711,False,12,"[0.1787738, -0.113857, 0.884591]","[0.2959455, -0.0402637, 1.196646]"
2657,2657,99,44.46399999999994,11.67955,-7.761048,9.547965254644323,-4.30044572782124,13.85684,-1.951627,False,12,"[0.0861482, -0.0567981, 0.4167428]","[0.2951891, -0.0407771, 1.196669]"
2658,2658,99,44.48099999999977,11.64366,-7.839743,9.507932562256478,-4.360456494211072,13.77803,-1.928658,False,12,"[0.0858768, -0.0573817, 0.4167465]","[0.293385, -0.0402888, 1.19643]"
2659,2659,99,44.49799999999959,11.58567,-7.796541,9.465414225977156,-4.336429252104806,13.95117,-1.846828,False,12,"[0.1218036, -0.0813498, 0.594135]","[0.297684, -0.0386383, 1.198295]"
2660,2660,99,44.53099999999995,13.06203,-7.87898,10.680264044408464,-4.225525164019699,13.8688,-1.932823,False,12,"[0.1379236, -0.082268, 0.5944757]","[0.2959295, -0.0404489, 1.198594]"
2661,2661,99,44.54699999999957,13.04305,-7.894104,10.662540287407658,-4.238445144419961,13.74979,-2.003472,False,12,"[0.1377192, -0.0824298, 0.5944892]","[0.2934773, -0.0419554, 1.199362]"
2662,2662,99,44.5649999999996,12.81554,-8.199874,10.433892108410696,-4.481724723120343,13.82086,-2.043591,False,12,"[0.1351114, -0.0855881, 0.5939493]","[0.2955444, -0.0428673, 1.201353]"
2663,2663,99,44.58100000000013,12.70793,-8.173802,10.34795371383614,-4.47555899449434,13.63731,-2.157121,False,12,"[0.133982, -0.0853398, 0.5941417]","[0.2915437, -0.045263, 1.201673]"
2664,2664,99,44.597999999999956,12.93459,-8.147321,10.539557319125992,-4.430735738202201,13.58852,-2.224911,False,12,"[0.1365157, -0.085098, 0.5944099]","[0.2903901, -0.0466756, 1.201382]"
2665,2665,99,44.61399999999958,12.94064,-8.158167,10.54316842885345,-4.437744456358049,13.50663,-2.271001,False,12,"[0.1365806, -0.085212, 0.5944041]","[0.2886463, -0.0476555, 1.201686]"
2666,2666,99,44.6309999999994,12.96977,-8.546332,10.51684514587225,-4.7100864580629125,13.49137,-2.413699,False,12,"[0.1367996, -0.0892611, 0.593974]","[0.2884011, -0.0506698, 1.202075]"
