,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2987,2987,99,50.102300000000014,-4.825222,3.952156,-6.81813521469444,4.6564115774315225,-4.39678,2.037276,False,0,"[-0.1439055, 0.1177756, 1.704725]","[-0.3842356, 0.1777633, 4.997259]"
2988,2988,99,50.11959999999999,-3.699039,4.195109,-5.461088967352392,4.6743855356900035,-4.498578,1.992975,False,0,"[-0.5017116, 0.5692219, 7.760396]","[-0.3934371, 0.1740137, 5.00068]"
2989,2989,99,50.13570000000004,-3.712148,4.18981,-5.476165280242329,4.671886344337044,-4.539686,1.93421,False,0,"[-0.5034866, 0.5684912, 7.760273]","[-0.397341, 0.1690036, 5.004377]"
2990,2990,99,50.15279999999996,-3.727791,4.184848,-5.494552531409612,4.670165642412371,-4.574209,1.879127,False,0,"[-0.5056176, 0.5678194, 7.760324]","[-0.4006944, 0.164318, 5.008363]"
2991,2991,99,50.16949999999997,-3.721281,4.201888,-5.491263834420238,4.684759776428229,-4.6312,1.832899,False,0,"[-0.5047245, 0.5701311, 7.760208]","[-0.4059896, 0.1603839, 5.011835]"
2992,2992,99,50.18610000000001,-3.708479,4.201041,-5.474785958879913,4.681619659399577,-4.702923,1.752031,False,0,"[-0.5029993, 0.5700339, 7.760454]","[-0.4126244, 0.1534219, 5.015714]"
2993,2993,99,50.20259999999996,-3.741931,4.177171,-5.510243111797148,4.66565231818443,-4.730931,1.738785,False,0,"[-0.5075488, 0.5667827, 7.760444]","[-0.4154069, 0.1523764, 5.019508]"
2994,2994,99,50.2192,-3.712632,4.182827,-5.474744246598672,4.665503911163785,-4.740757,1.666043,False,0,"[-0.5035748, 0.5675657, 7.760618]","[-0.4166176, 0.1461188, 5.023656]"
2995,2995,99,50.235900000000015,-3.698063,4.182121,-5.456067155124785,4.6621693934391875,-4.806766,1.621979,False,0,"[-0.5016153, 0.5674946, 7.760961]","[-0.4227431, 0.1423522, 5.027194]"
2996,2996,99,50.25319999999999,-3.718801,4.188787,-5.484302242748557,4.672162223427301,-4.884847,1.593081,False,0,"[-0.5044069, 0.5683694, 7.760511]","[-0.4299428, 0.1399121, 5.030699]"
2997,2997,99,50.26909999999998,-3.722085,4.195104,-5.490306498130174,4.678620635755753,-4.914679,1.548443,False,0,"[-0.5048506, 0.569226, 7.760463]","[-0.4329166, 0.1360953, 5.034598]"
2998,2998,99,50.28620000000001,-3.700824,4.214804,-5.469090730160203,4.692966199992399,-4.993041,1.478996,False,0,"[-0.5019519, 0.5719011, 7.760358]","[-0.4401865, 0.1300869, 5.038403]"
2999,2999,99,50.302299999999946,-3.709112,4.17177,-5.467059657298938,4.654609301847146,-5.038342,1.44922,False,0,"[-0.5031104, 0.566076, 7.760839]","[-0.44452, 0.1275585, 5.042024]"
3000,3000,99,50.31949999999995,-3.68806,4.203405,-5.449586438269409,4.68005404011539,-5.105516,1.40309,False,0,"[-0.5002339, 0.5703694, 7.760637]","[-0.45083, 0.123593, 5.045964]"
3001,3001,99,50.336400000000026,-3.689571,4.192619,-5.448359390539098,4.670336123813371,-5.181643,1.298696,False,0,"[-0.5004473, 0.5689094, 7.760759]","[-0.4579093, 0.1144742, 5.0495]"
3002,3002,99,50.35299999999995,-4.411861,1.888342,-5.6927084332779225,2.6677329543264836,-5.247332,1.246222,False,0,"[-0.5965168, 0.2549056, 7.731503]","[-0.4641039, 0.1099319, 5.05339]"
3003,3003,99,50.369699999999966,-4.39013,1.896041,-5.667399975410951,2.670870163503544,-5.325195,1.217991,False,0,"[-0.5935845, 0.2559531, 7.731731]","[-0.47137, 0.1075184, 5.057036]"
3004,3004,99,50.38639999999998,-4.46703,1.50649,-5.6513923910142605,2.324002132202442,-5.376753,1.159844,False,0,"[-0.6036363, 0.2032084, 7.726769]","[-0.4763377, 0.1024652, 5.061043]"
3005,3005,99,50.40319999999997,-4.439118,1.540056,-5.625784332484357,2.3499743961549022,-5.467279,1.067863,False,0,"[-0.5998671, 0.2077444, 7.726998]","[-0.4847486, 0.094404, 5.064621]"
3006,3006,99,50.43240000000003,-4.498083,1.39796,-5.659140105272181,2.2291350555916614,-5.559419,1.013072,False,0,"[-0.1577255, 0.0489285, 2.004951]","[-0.4933028, 0.0896198, 5.06805]"
3007,3007,99,50.43949999999995,-4.540916,1.425428,-5.721449644659894,2.262470855226816,-5.632377,0.9612863,False,0,"[-0.1592212, 0.0498863, 2.004792]","[-0.5001802, 0.0850993, 5.071721]"
3008,3008,99,50.456500000000005,-4.778008,1.246667,-5.969961350601711,2.1404220624855954,-5.762227,0.8125573,False,0,"[-0.1579798, 0.0411306, 1.890031]","[-0.5124617, 0.0720255, 5.07839]"
3009,3009,99,50.47270000000003,-4.785021,1.262043,-5.983333008633791,2.1559618931351165,-5.782943,0.8205315,False,0,"[-0.1582189, 0.0416397, 1.890105]","[-0.5144699, 0.0727541, 5.079903]"
3010,3010,99,50.489900000000034,-5.116795,0.9559622,-6.3147898899093855,1.93333835419921,-5.863585,0.7460471,False,0,"[-0.1784522, 0.0332543, 1.99292]","[-0.5220904, 0.0661993, 5.083762]"
3011,3011,99,50.50599999999997,-5.142569,1.000555,-6.360460837952925,1.9794061942293457,-5.941916,0.6750458,False,0,"[-0.179351, 0.0348049, 1.992865]","[-0.5294845, 0.0599403, 5.087314]"
3012,3012,99,50.5231,-5.034621,1.153561,-6.268180628173593,2.101345023838071,-6.019903,0.607281,False,0,"[-0.1630674, 0.0372718, 1.850986]","[-0.5369029, 0.0539647, 5.091277]"
3013,3013,99,50.5394,-5.048797,1.161332,-6.288418020896775,2.111154709101206,-6.069399,0.5343711,False,0,"[-0.1635305, 0.0375233, 1.851004]","[-0.5417528, 0.0475206, 5.095061]"
3014,3014,99,50.556299999999965,-5.356534,0.7694584,-6.564401545551255,1.8046009094310673,-6.129425,0.4606444,False,0,"[-0.174441, 0.0249867, 1.860457]","[-0.5475934, 0.040997, 5.099174]"
3015,3015,99,50.572599999999966,-5.339128,0.734301,-6.532089253528413,1.7688167442837304,-6.202598,0.3760835,False,0,"[-0.1738968, 0.0238484, 1.860734]","[-0.5545774, 0.0334948, 5.102817]"
3016,3016,99,50.59010000000001,-5.251833,0.6304593,-6.3911549134476555,1.656522253112174,-6.291244,0.3066691,False,0,"[-0.152054, 0.018203, 1.65421]","[-0.5629895, 0.027333, 5.10665]"
3017,3017,99,50.60590000000002,-5.247256,0.637116,-6.387291540497718,1.6618493064453774,-6.399936,0.2852376,False,0,"[-0.1519331, 0.0183967, 1.654346]","[-0.5731511, 0.0254386, 5.109809]"
3018,3018,99,50.62310000000002,-5.324487,0.5666936,-6.464689888651907,1.6107936201610424,-6.484145,0.2239337,False,0,"[-0.1343078, 0.0142539, 1.441098]","[-0.5811958, 0.0199863, 5.113671]"
3019,3019,99,50.63919999999996,-5.290222,0.5789224,-6.424810008477164,1.6158229487311104,-6.584484,0.1363102,False,0,"[-0.1334602, 0.0145639, 1.441332]","[-0.5906398, 0.0121734, 5.116887]"
3020,3020,99,50.65700000000004,-5.58706,1.071501,-6.944682930356868,2.126927442739298,-6.684765,0.0659283,False,0,"[-0.146969, 0.0281, 1.502399]","[-0.6001697, 0.0058923, 5.120751]"
3021,3021,99,50.67280000000005,-5.555205,1.109762,-6.9154437275598,2.156525396477198,-6.742367,0.05389425,False,0,"[-0.146126, 0.0291037, 1.502402]","[-0.6058269, 0.0048202, 5.124454]"
3022,3022,99,50.69799999999998,-5.749102,0.4040365,-6.955645861323847,1.538167357804302,-6.80577,-0.01199636,False,0,"[-0.1432571, 0.0100342, 1.422911]","[-0.6120906, -0.0010738, 5.128753]"
3023,3023,99,50.707700000000045,-5.747923,0.4166932,-6.957838913181563,1.5496800170759504,-6.838036,-0.04265084,False,0,"[-0.1432195, 0.010348, 1.422831]","[-0.6154945, -0.0038208, 5.132709]"
3024,3024,99,50.72569999999996,-5.776776,0.6240109,-7.054827644785647,1.747119097660493,-6.89554,-0.09559312,False,0,"[-0.1397035, 0.0150403, 1.380922]","[-0.6215, -0.0085742, 5.139154]"
3025,3025,99,50.7414,-5.727949,0.605292,-6.987467856040058,1.7207887935394541,-6.935214,-0.1540893,False,0,"[-0.1385218, 0.0145898, 1.380993]","[-0.6253762, -0.013827, 5.141335]"
3026,3026,99,50.75810000000001,-5.778026,0.5513948,-7.035253907262432,1.6800523100430687,-6.973145,-0.2259554,False,0,"[-0.1329975, 0.0126492, 1.31435]","[-0.6293931, -0.020294, 5.145934]"
3027,3027,99,50.77469999999994,-5.957734,0.3412249,-7.201859232955019,1.5183385777159673,-7.044147,-0.2877182,False,0,"[-0.1313444, 0.0074956, 1.258589]","[-0.6363075, -0.0258591, 5.149504]"
3028,3028,99,50.79200000000003,-5.950529,0.3703659,-7.201215312276006,1.54401941839715,-7.112722,-0.3822432,False,0,"[-0.1311912, 0.0081362, 1.258654]","[-0.6430585, -0.0343813, 5.153453]"
3029,3029,99,50.80830000000003,-6.04409,0.1941492,-7.268491860778541,1.3979233915785385,-7.145946,-0.4032119,False,0,"[-0.1311364, 0.0041968, 1.238511]","[-0.6466291, -0.0362974, 5.157724]"
3030,3030,99,50.82510000000002,-6.076623,0.2248285,-7.318678187389422,1.4323403799915888,-7.166485,-0.4677239,False,0,"[-0.1318399, 0.0048597, 1.238439]","[-0.6490998, -0.0421436, 5.162438]"
3031,3031,99,50.84159999999997,-6.205135,0.157563,-7.462013254233652,1.3936444202925207,-7.241528,-0.5097489,False,0,"[-0.1501718, 0.0037983, 1.381202]","[-0.6564293, -0.0459626, 5.166058]"
3032,3032,99,50.8578,-6.204706,0.1969676,-7.4729508815573435,1.4300835901086153,-7.304325,-0.5670701,False,0,"[-0.1501652, 0.0047483, 1.381238]","[-0.6627207, -0.0511729, 5.170248]"
3033,3033,99,50.87459999999999,-6.248672,-0.2537824,-7.397355866185419,1.0204407607076378,-7.349311,-0.5869694,False,0,"[-0.1276958, -0.0051657, 1.166231]","[-0.6673849, -0.0530114, 5.174416]"
3034,3034,99,50.89179999999999,-6.285577,-0.2473429,-7.446022369961163,1.0331978982729453,-7.402526,-0.6748469,False,0,"[-0.1284607, -0.0050348, 1.166274]","[-0.6728127, -0.0609977, 5.178583]"
3035,3035,99,50.90809999999999,-6.75367,-0.7700585,-7.887189900021589,0.6348870995144161,-7.456198,-0.7227077,False,0,"[-0.1182809, -0.0134248, 0.9988025]","[-0.6782892, -0.0653765, 5.182732]"
3036,3036,99,50.92520000000002,-6.756741,-0.7806126,-7.8880082761719095,0.6256710863985957,-7.518714,-0.7824889,False,0,"[-0.1183057, -0.0136054, 0.9985529]","[-0.684602, -0.070843, 5.186976]"
3037,3037,99,50.941599999999994,-6.900088,-0.8043615,-8.0628316462146,0.630033172275699,-7.527878,-0.8442398,False,0,"[-0.134493, -0.0156034, 1.111376]","[-0.6860199, -0.0764984, 5.191319]"
3038,3038,99,50.957899999999995,-6.887067,-0.7969352,-8.048486747785113,0.6345200215924764,-7.582985,-0.9363672,False,0,"[-0.1342506, -0.0154609, 1.111491]","[-0.6916699, -0.0849176, 5.195594]"
3039,3039,99,50.97479999999996,-7.046038,-1.003944,-8.189721630412759,0.47192087803768834,-7.653891,-0.9668458,False,0,"[-0.1292042, -0.0183184, 1.045339]","[-0.6987283, -0.0877466, 5.199417]"
3040,3040,99,50.991300000000024,-7.103741,-1.021626,-8.257728568256157,0.4661496624689152,-7.735209,-1.007015,False,0,"[-0.1302734, -0.0186412, 1.045341]","[-0.7067707, -0.0914613, 5.203305]"
3041,3041,99,51.00810000000001,-7.270959,-1.095924,-8.44808813437526,0.4280570325807438,-7.740259,-1.071251,False,0,"[-0.1382006, -0.0207211, 1.08318]","[-0.7078888, -0.0973864, 5.208096]"
3042,3042,99,51.02520000000004,-7.318048,-1.096274,-8.507688179734911,0.4363955551654042,-7.806187,-1.114342,False,0,"[-0.1391155, -0.0207292, 1.083259]","[-0.7145617, -0.1013854, 5.212242]"
3043,3043,99,51.04169999999999,-7.324397,-1.222971,-8.47882138296783,0.32014751374257,-7.803696,-1.135757,False,0,"[-0.1298598, -0.021568, 1.010301]","[-0.7150037, -0.1034316, 5.217152]"
3044,3044,99,51.05819999999994,-7.335105,-1.178434,-8.505374567958912,0.36339197465156325,-7.844624,-1.216948,False,0,"[-0.130063, -0.0207842, 1.010388]","[-0.719419, -0.1109229, 5.221639]"
3045,3045,99,51.07489999999996,-7.347371,-1.095187,-8.545182218813373,0.4427974319995265,-7.887698,-1.29308,False,0,"[-0.1332777, -0.0197595, 1.033614]","[-0.724, -0.1179591, 5.225829]"
3046,3046,99,51.091800000000035,-7.375692,-1.118296,-8.574355744226853,0.42659140377377724,-7.894545,-1.312674,False,0,"[-0.1337817, -0.0201743, 1.033495]","[-0.7253063, -0.1198579, 5.230659]"
3047,3047,99,51.108299999999986,-7.532241,-1.335174,-8.709644238290606,0.2544004381206795,-7.920828,-1.343127,False,0,"[-0.1427436, -0.0251615, 1.079551]","[-0.7283854, -0.1227462, 5.235212]"
3048,3048,99,51.12540000000001,-7.566497,-1.329182,-8.754821803458707,0.2662555243652376,-7.981272,-1.383366,False,0,"[-0.1433915, -0.025047, 1.079484]","[-0.7346148, -0.1265281, 5.239483]"
3049,3049,99,51.141200000000026,-7.622386,-1.407023,-8.802999990292665,0.2043984214878909,-8.012349,-1.424393,False,0,"[-0.155738, -0.0285838, 1.163733]","[-0.7381124, -0.1303881, 5.243742]"
3050,3050,99,51.15840000000003,-7.640402,-1.37493,-8.83519278265383,0.23745488400410597,-7.986134,-1.491012,False,0,"[-0.1561182, -0.0279329, 1.163791]","[-0.7364268, -0.1366303, 5.249166]"
3051,3051,99,51.17489999999998,-8.111387,-0.7286734,-9.620636871576728,0.923017523538651,-8.03828,-1.56848,False,0,"[-0.2339972, -0.0208813, 1.641811]","[-0.7418337, -0.1438363, 5.252953]"
3052,3052,99,51.191799999999944,-8.115519,-0.8068426,-9.603099054742025,0.8513346142091733,-8.049191,-1.606071,False,0,"[-0.2341399, -0.0231238, 1.641964]","[-0.7435956, -0.1474323, 5.258198]"
3053,3053,99,51.20839999999998,-8.124413,-0.811506,-9.613016556866457,0.848649036757181,-8.032545,-1.599447,False,0,"[-0.2343789, -0.0232554, 1.641817]","[-0.7427464, -0.1469642, 5.263221]"
3054,3054,99,51.22529999999995,-7.668776,-1.945925,-8.704792917770309,-0.28649306441523104,-8.055457,-1.646894,False,0,"[-0.1486646, -0.037512, 1.104078]","[-0.7455783, -0.1514654, 5.268062]"
3055,3055,99,51.24120000000005,-7.689823,-1.883108,-8.74978080132272,-0.22440562114371154,-8.057236,-1.695699,False,0,"[-0.149094, -0.0363042, 1.1042]","[-0.7464104, -0.1560957, 5.272762]"
3056,3056,99,51.25829999999996,-7.701592,-1.842742,-8.776463853095342,-0.18483143131234914,-8.086204,-1.706251,False,0,"[-0.1480996, -0.0352339, 1.095139]","[-0.7498422, -0.157217, 5.277776]"
3057,3057,99,51.27480000000003,-7.605327,-1.919397,-8.632078392914453,-0.2735809274122074,-8.030348,-1.689692,False,0,"[-0.1553698, -0.0389955, 1.163617]","[-0.7453797, -0.1558547, 5.283346]"
3058,3058,99,51.29160000000002,-7.596203,-1.914438,-8.621955414740464,-0.27066371627919383,-8.060327,-1.730739,False,0,"[-0.1551885, -0.0388965, 1.163672]","[-0.7488832, -0.159789, 5.288175]"
3059,3059,99,51.30809999999997,-7.61037,-1.930143,-8.635341064269442,-0.28261199774631773,-8.051872,-1.734409,False,0,"[-0.1554751, -0.0392143, 1.163625]","[-0.7488084, -0.1602824, 5.293272]"
3060,3060,99,51.32489999999996,-7.743411,-1.947367,-8.798999116439699,-0.2740989582617215,-8.100134,-1.781917,False,0,"[-0.1550992, -0.0387826, 1.140629]","[-0.7539864, -0.1648132, 5.297695]"
3061,3061,99,51.341699999999946,-7.627145,-1.827823,-8.68642287951399,-0.1847011829971288,-8.11388,-1.766812,False,0,"[-0.1495281, -0.0356342, 1.116626]","[-0.7559485, -0.1635592, 5.302363]"
3062,3062,99,51.35839999999996,-7.659707,-1.866954,-8.716304959105004,-0.21497534096824178,-8.167196,-1.763678,False,0,"[-0.1501742, -0.0363976, 1.116626]","[-0.7616503, -0.1634119, 5.307009]"
3063,3063,99,51.375099999999975,-7.589962,-1.969624,-8.597962880019953,-0.3229553188194918,-8.17537,-1.760165,False,0,"[-0.1495137, -0.0385874, 1.122053]","[-0.7631392, -0.1632394, 5.311994]"
3064,3064,99,51.39160000000004,-7.57271,-1.975402,-8.574406276618372,-0.33148388398243966,-8.228864,-1.789135,False,0,"[-0.1491519, -0.038696, 1.121918]","[-0.7688215, -0.1660616, 5.316279]"
3065,3065,99,51.40859999999998,-7.624629,-1.92047,-8.656237885265536,-0.27102437044510297,-8.284279,-1.796824,False,0,"[-0.1439102, -0.036047, 1.075032]","[-0.7747028, -0.1669118, 5.320614]"
3066,3066,99,51.42529999999999,-7.602664,-1.907097,-8.632286014206805,-0.2626718477521006,-8.312191,-1.805383,False,0,"[-0.143501, -0.0357984, 1.075109]","[-0.778053, -0.1678591, 5.325427]"
3067,3067,99,51.441400000000044,-7.601099,-1.851442,-8.646518327483022,-0.2113816575711689,-8.361726,-1.79265,False,0,"[-0.1434979, -0.0347594, 1.07531]","[-0.7834306, -0.1668181, 5.330016]"
3068,3068,99,51.45860000000005,-7.815158,-1.932384,-8.89432959317252,-0.24701433421761432,-8.41538,-1.825632,False,0,"[-0.1426129, -0.035057, 1.039055]","[-0.7891786, -0.170029, 5.334399]"
3069,3069,99,51.47490000000005,-7.722315,-1.973344,-8.764683383387815,-0.3020540589433869,-8.455657,-1.927533,False,0,"[-0.1332011, -0.033845, 0.9822953]","[-0.7936151, -0.1796632, 5.338462]"
3070,3070,99,51.4923,-7.76543,-1.992718,-8.813701844215284,-0.3120770601113758,-8.496378,-1.938176,False,0,"[-0.1339269, -0.0341706, 0.9820966]","[-0.7982106, -0.1808184, 5.343263]"
3071,3071,99,51.508699999999976,-7.780986,-1.998686,-8.831685668185541,-0.314746074694799,-8.504445,-1.939349,False,0,"[-0.136261, -0.0347998, 0.997191]","[-0.7997148, -0.1810944, 5.348178]"
3072,3072,99,51.52679999999998,-7.77575,-1.965314,-8.83477096408249,-0.2847819341238136,-8.544136,-1.950258,False,0,"[-0.1361809, -0.0342215, 0.9972837]","[-0.8042545, -0.1822842, 5.353182]"
3073,3073,99,51.54179999999997,-7.897694,-2.037431,-8.968365150410161,-0.32918231046830737,-8.561076,-1.992322,False,0,"[-0.1456506, -0.0373521, 1.049958]","[-0.806581, -0.1863825, 5.357884]"
3074,3074,99,51.55920000000003,-7.939508,-2.047458,-9.018457619108244,-0.3307823508255956,-8.614035,-2.017101,False,0,"[-0.1464303, -0.0375358, 1.049948]","[-0.8124115, -0.1888804, 5.362936]"
3075,3075,99,51.575199999999995,-7.998873,-2.032879,-9.097971798795184,-0.30635002822597834,-8.653769,-2.047308,False,0,"[-0.1386867, -0.0350321, 0.9869481]","[-0.8168583, -0.1918622, 5.367153]"
3076,3076,99,51.5924,-8.017952,-2.001546,-9.131290875661676,-0.2738023350599299,-8.684711,-2.054854,False,0,"[-0.1390272, -0.034493, 0.9869858]","[-0.8206029, -0.192753, 5.372252]"
3077,3077,99,51.608600000000024,-8.006562,-2.186156,-9.063059165587802,-0.4469844856035685,-8.66001,-2.069424,False,0,"[-0.135992, -0.0369079, 0.96683]","[-0.8190498, -0.1943146, 5.377614]"
3078,3078,99,51.62580000000003,-7.982535,-2.189624,-9.031585921700591,-0.4546186506876069,-8.716503,-2.063947,False,0,"[-0.135594, -0.0369707, 0.96694]","[-0.8252277, -0.1939766, 5.382518]"
3079,3079,99,51.642600000000016,-7.991291,-1.986497,-9.101873502680847,-0.26476049971592963,-8.729734,-2.083815,False,0,"[-0.1438036, -0.0355292, 1.024346]","[-0.827239, -0.1960206, 5.387331]"
3080,3080,99,51.65880000000004,-8.003049,-2.044059,-9.100008782825,-0.315942807258903,-8.787569,-2.134536,False,0,"[-0.1440423, -0.0365658, 1.024519]","[-0.833544, -0.2009741, 5.392104]"
3081,3081,99,51.675899999999956,-8.013947,-2.056428,-9.110221843018099,-0.32540085337879043,-8.779199,-2.107289,False,0,"[-0.1401187, -0.0357359, 0.9952387]","[-0.8336151, -0.1986154, 5.397787]"
3082,3082,99,51.69209999999998,-8.032324,-2.052648,-9.134622615003089,-0.3185169642343588,-8.778727,-2.123337,False,0,"[-0.1404462, -0.0356706, 0.9952524]","[-0.8343759, -0.200323, 5.403009]"
3083,3083,99,51.70889999999997,-8.411861,-1.656863,-9.731142593489729,0.11809835350112863,-8.735211,-2.106471,False,0,"[-0.1809067, -0.0353862, 1.223345]","[-0.8311114, -0.1989546, 5.409103]"
3084,3084,99,51.726099999999974,-8.414495,-1.659226,-9.733793603277835,0.11639302303999566,-8.726929,-2.061941,False,0,"[-0.1810239, -0.0354484, 1.223749]","[-0.8312404, -0.194963, 5.415157]"
3085,3085,99,51.74270000000001,-8.016953,-1.972599,-9.138458736612204,-0.2471595759175116,-8.686872,-2.026184,False,0,"[-0.1574999, -0.0385154, 1.118269]","[-0.8283293, -0.1918024, 5.421464]"
3086,3086,99,51.759000000000015,-8.032269,-1.949253,-9.164679658349845,-0.2227060832823402,-8.641629,-1.98563,False,0,"[-0.1578151, -0.0380617, 1.118343]","[-0.8249383, -0.188186, 5.427974]"
3087,3087,99,51.775999999999954,-8.017291,-1.939093,-9.14865010092395,-0.2160458118664741,-8.611565,-1.958477,False,0,"[-0.1486576, -0.0357336, 1.055442]","[-0.822897, -0.1858076, 5.433734]"
3088,3088,99,51.79240000000004,-8.044599,-1.952673,-9.179315806815382,-0.22360722846470904,-8.543021,-1.953206,False,0,"[-0.1491902, -0.0359887, 1.055581]","[-0.8172572, -0.185536, 5.440448]"
3089,3089,99,51.809099999999944,-8.013844,-2.05649,-9.110073188662845,-0.3254772604251821,-8.520795,-1.990625,False,0,"[-0.1477, -0.0376711, 1.049101]","[-0.8159425, -0.189289, 5.446077]"
3090,3090,99,51.82560000000001,-7.999394,-2.100256,-9.079000340598435,-0.3686956088851261,-8.582736,-2.020809,False,0,"[-0.1474517, -0.0384791, 1.049254]","[-0.8226912, -0.1923318, 5.450901]"
3091,3091,99,51.84259999999995,-7.857849,-2.013957,-8.92468721539095,-0.3147580704802848,-8.62132,-1.961389,False,0,"[-0.1332493, -0.0339512, 0.9654927]","[-0.8272491, -0.1868533, 5.456197]"
3092,3092,99,51.85900000000004,-7.872871,-2.018291,-8.942470112415238,-0.31601101965456024,-8.651134,-1.866537,False,0,"[-0.1334791, -0.0340172, 0.9652894]","[-0.8309636, -0.1779841, 5.46152]"
3093,3093,99,51.8759,-7.836581,-1.960358,-8.913339912330487,-0.2689979997165288,-8.674555,-1.823965,False,0,"[-0.1321343, -0.0328605, 0.9600446]","[-0.8340874, -0.1740971, 5.467022]"
3094,3094,99,51.89210000000003,-7.881897,-1.936286,-8.977808024445647,-0.23835263934066342,-8.718895,-1.855403,False,0,"[-0.1329203, -0.0324597, 0.9601331]","[-0.8391967, -0.1772646, 5.472105]"
3095,3095,99,51.90919999999994,-8.013818,-2.056823,-9.109943196371967,-0.3257906503303072,-8.757153,-1.857268,False,0,"[-0.1478525, -0.0377162, 1.050188]","[-0.8437202, -0.1776078, 5.47719]"
3096,3096,99,51.926399999999944,-8.021225,-2.014328,-9.131716202937525,-0.2850458860695859,-8.741452,-1.917422,False,0,"[-0.1480035, -0.0369394, 1.050276]","[-0.8430574, -0.1835546, 5.482872]"
3097,3097,99,51.942800000000034,-8.104677,-1.876607,-9.27764977582875,-0.14206084774400374,-8.760358,-1.951026,False,0,"[-0.1385854, -0.031886, 0.9731824]","[-0.8457325, -0.1869559, 5.488213]"
3098,3098,99,51.95889999999997,-8.062983,-1.851345,-9.232148556298204,-0.1263197416540076,-8.757099,-1.978439,False,0,"[-0.1379232, -0.0314702, 0.9736079]","[-0.8463824, -0.1898023, 5.494507]"
3099,3099,99,51.976099999999974,-7.99092,-1.808822,-9.153173279958342,-0.10016899051677819,-8.788011,-2.05058,False,0,"[-0.1332504, -0.0299767, 0.9492177]","[-0.850174, -0.1969042, 5.499401]"
3100,3100,99,51.992200000000025,-8.010509,-1.844074,-9.167737721660986,-0.1292349180898622,-8.800877,-2.080525,False,0,"[-0.133568, -0.0305582, 0.9491224]","[-0.8522646, -0.199976, 5.504738]"
3101,3101,99,52.009199999999964,-8.114267,-1.722078,-9.334834478768212,0.0029126853191512314,-8.773946,-2.134483,False,0,"[-0.1476256, -0.03113, 1.035423]","[-0.8505661, -0.2053967, 5.510898]"
3102,3102,99,52.02570000000003,-8.195209,-1.731889,-9.434598517276445,0.008711134550812627,-8.7493,-2.202208,False,0,"[-0.1491013, -0.0313039, 1.035305]","[-0.8490324, -0.2121432, 5.5167]"
3103,3103,99,52.04259999999999,-8.027303,-1.815595,-9.197328163890788,-0.09975252827363601,-8.754207,-2.211575,False,0,"[-0.1524729, -0.0342715, 1.081162]","[-0.8503907, -0.2132658, 5.52238]"
3104,3104,99,52.059099999999944,-8.012535,-1.833966,-9.173251620104326,-0.1194946402767485,-8.747331,-2.217176,False,0,"[-0.1522216, -0.034626, 1.081396]","[-0.8506503, -0.2140424, 5.528477]"
3105,3105,99,52.07590000000005,-8.015009,-2.170918,-9.078208717945948,-0.43130873546638293,-8.732753,-2.184792,False,0,"[-0.1500268, -0.0403897, 1.065471]","[-0.8501551, -0.2111477, 5.534627]"
3106,3106,99,52.09280000000001,-8.019691,-2.134265,-9.094824603495052,-0.39647934045221045,-8.662713,-2.190082,False,0,"[-0.1501525, -0.0397169, 1.065733]","[-0.8443143, -0.2119313, 5.541737]"
3107,3107,99,52.10910000000001,-8.024608,-2.091639,-9.113478821164927,-0.35607125344892165,-8.618121,-2.202755,False,0,"[-0.1446907, -0.0374838, 1.026329]","[-0.8408642, -0.2134032, 5.548087]"
3108,3108,99,52.126300000000015,-8.007973,-2.125333,-9.082570444376719,-0.39035737756219246,-8.575253,-2.201005,False,0,"[-0.1444043, -0.0380928, 1.026454]","[-0.8376338, -0.2134923, 5.554821]"
3109,3109,99,52.14229999999998,-8.128852,-2.229628,-9.205438482501142,-0.46477454299518994,-8.546063,-2.171525,False,0,"[-0.1537548, -0.0419106, 1.076451]","[-0.8356462, -0.2108587, 5.560853]"
3110,3110,99,52.15890000000002,-8.108501,-2.211386,-9.184951637076216,-0.45161276462071176,-8.469682,-2.195355,False,0,"[-0.1533881, -0.0415737, 1.076616]","[-0.8291495, -0.2134537, 5.568123]"
3111,3111,99,52.17579999999998,-7.951724,-2.113343,-9.014748458135283,-0.38959371560918465,-8.423736,-2.1828,False,0,"[-0.1437266, -0.0379701, 1.028958]","[-0.825531, -0.2124749, 5.574504]"
3112,3112,99,52.19240000000002,-7.938649,-2.103786,-9.000955929424961,-0.3831421808898239,-8.383846,-2.225701,False,0,"[-0.143492, -0.0377995, 1.028993]","[-0.8224876, -0.2168983, 5.580762]"
3113,3113,99,52.20920000000001,-7.859423,-2.142361,-8.889269032654052,-0.43346651762573973,-8.360416,-2.186901,False,0,"[-0.1485236, -0.0402498, 1.075948]","[-0.8210921, -0.2133567, 5.587132]"
3114,3114,99,52.22580000000005,-7.896276,-2.197811,-8.919836520636027,-0.47807485076574596,-8.321375,-2.189188,False,0,"[-0.1492223, -0.0412908, 1.075901]","[-0.8181727, -0.2138335, 5.59376]"
3115,3115,99,52.24689999999998,-7.788059,-2.242087,-8.769732105860973,-0.5390159972070858,-8.26377,-2.213956,False,0,"[-0.143555, -0.0410939, 1.049604]","[-0.8133934, -0.2165117, 5.600398]"
