,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
814,814,11,13.656999999999925,-7.671852,-5.596986,-7.305391314711658,-4.526735992640523,-7.799469,-6.138016,False,2,"[-0.1359853, -0.0989291, 1.009504]","[-0.1317, -0.1034, 0.9615]"
815,815,11,13.673999999999978,-7.721524,-5.350563,-7.312646279664449,-4.34995855331851,-7.799466,-6.138015,False,2,"[-0.1382828, -0.0955189, 1.019876]","[-0.1317, -0.1034, 0.9615]"
816,816,11,13.698000000000093,-7.724819,-5.410007,-7.322414162607942,-4.393893270203484,-7.799467,-6.138016,False,2,"[-0.1383421, -0.0965861, 1.019873]","[-0.1317, -0.1034, 0.9615]"
817,817,11,13.708000000000084,-7.771427,-5.431481,-7.360184549835142,-4.413603005766485,-7.799469,-6.138016,False,2,"[-0.1371455, -0.0955494, 1.004913]","[-0.1317, -0.1034, 0.9615]"
818,818,11,13.723999999999933,-7.818434,-5.443957,-7.397153228733235,-4.426738244901482,-7.799466,-6.138015,False,2,"[-0.1379679, -0.095758, 1.004786]","[-0.1317, -0.1034, 0.9615001]"
819,819,11,13.740999999999985,-7.655933,-5.556134,-7.288383898961448,-4.495388515291095,-7.799466,-6.138016,False,2,"[-0.1340061, -0.0969768, 0.9969041]","[-0.1317, -0.1034, 0.9615]"
820,820,11,13.758000000000038,-7.681901,-5.555843,-7.307926299699301,-4.497369459174041,-7.799467,-6.138015,False,2,"[-0.1344209, -0.0969391, 0.9965692]","[-0.1317, -0.1034, 0.9615]"
821,821,11,13.774000000000115,-7.554836,-5.524376,-7.208272513902045,-4.463521033376961,-7.799466,-6.138015,False,2,"[-0.1332175, -0.0971496, 1.004458]","[-0.1317, -0.1034, 0.9615]"
822,822,11,13.79099999999994,-7.63433,-5.533747,-7.26935366401533,-4.477121533957016,-7.799468,-6.138016,False,2,"[-0.1346045, -0.0972928, 1.004224]","[-0.1317, -0.1034, 0.9615]"
823,823,11,13.808999999999969,-7.733959,-5.477107,-7.337526857984152,-4.4439446106688685,-7.799467,-6.138016,False,2,"[-0.1282195, -0.0905275, 0.9441173]","[-0.1317, -0.1034, 0.9615001]"
824,824,11,13.825000000000045,-7.763335,-5.472439,-7.359102337985858,-4.442999067170313,-7.799468,-6.138015,False,2,"[-0.1287103, -0.0904483, 0.9441009]","[-0.1317, -0.1034, 0.9615]"
825,825,11,13.841000000000122,-7.584805,-5.483015,-7.225799075043094,-4.435677915598702,-7.799468,-6.138015,False,2,"[-0.1287963, -0.0928452, 0.9672398]","[-0.1317, -0.1034, 0.9615]"
826,826,11,13.857999999999947,-7.573374,-5.44008,-7.2119200672750745,-4.403179961480339,-7.799469,-6.138016,False,2,"[-0.1286103, -0.0921212, 0.9673181]","[-0.1317, -0.1034, 0.9615]"
827,827,11,13.874000000000024,-7.583047,-5.334166,-7.206235173102239,-4.3262132073391335,-7.799466,-6.138016,False,2,"[-0.1394213, -0.0977829, 1.047278]","[-0.1317, -0.1034, 0.9615]"
828,828,11,13.892000000000053,-7.580692,-5.319443,-7.202655656053181,-4.315201464724751,-7.799468,-6.138015,False,2,"[-0.1393814, -0.0975142, 1.047307]","[-0.1317, -0.1034, 0.9615001]"
829,829,11,13.90800000000013,-7.58322,-5.384382,-7.212518577871784,-4.36310694013289,-7.799465,-6.138016,False,2,"[-0.1431655, -0.1013574, 1.075378]","[-0.1317, -0.1034, 0.9615001]"
830,830,11,13.924999999999955,-7.560755,-5.393198,-7.196661763971284,-4.3676828901981875,-7.799467,-6.138016,False,2,"[-0.1427479, -0.1015325, 1.075464]","[-0.1317, -0.1034, 0.9615001]"
831,831,11,13.941000000000031,-7.593558,-5.407346,-7.223126490069784,-4.380845626664776,-7.799467,-6.138015,False,2,"[-0.1360358, -0.0965897, 1.020416]","[-0.1317, -0.1034, 0.9615001]"
832,832,11,13.958000000000084,-7.646077,-5.427431,-7.265183163757146,-4.400034828999317,-7.799467,-6.138015,False,2,"[-0.1369657, -0.0969349, 1.020251]","[-0.1317, -0.1034, 0.9615001]"
833,833,11,13.975000000000136,-7.593849,-5.422932,-7.225255638912199,-4.392316728054924,-7.799467,-6.138016,False,2,"[-0.1373629, -0.097811, 1.030331]","[-0.1317, -0.1034, 0.9615001]"
834,834,11,13.991999999999962,-7.64576,-5.454053,-7.268206166016465,-4.419559490152465,-7.799467,-6.138015,False,2,"[-0.1383125, -0.0983753, 1.030326]","[-0.1317, -0.1034, 0.9615001]"
835,835,11,14.008000000000038,-7.898941,-5.415668,-7.454383623959372,-4.41276649296981,-7.799464,-6.138016,False,2,"[-0.1332362, -0.0910412, 0.9603119]","[-0.1317, -0.1034, 0.9615001]"
836,836,11,14.025000000000091,-7.858682,-5.414114,-7.4238407399056365,-4.408222775186556,-7.799467,-6.138015,False,2,"[-0.1325472, -0.091014, 0.9603023]","[-0.1317, -0.1034, 0.9615001]"
837,837,11,14.042000000000144,-7.64068,-5.64084,-7.287263243358071,-4.556308323295359,-7.799469,-6.138015,False,2,"[-0.1312704, -0.0966495, 0.9785256]","[-0.1317, -0.1034, 0.9615]"
838,838,11,14.058999999999969,-7.648333,-5.617703,-7.290198089994742,-4.53996307356131,-7.799468,-6.138017,False,2,"[-0.1314082, -0.096254, 0.9785609]","[-0.1317, -0.1034, 0.9614999]"
839,839,11,14.076000000000022,-7.706808,-5.536312,-7.32431130018256,-4.485130693324534,-7.799465,-6.138016,False,2,"[-0.1326726, -0.095028, 0.9803905]","[-0.1317, -0.1034, 0.9615001]"
840,840,11,14.093000000000075,-7.691445,-5.532931,-7.3123143974557046,-4.4813492673908595,-7.799468,-6.138015,False,2,"[-0.1324348, -0.094991, 0.9806112]","[-0.1317, -0.1034, 0.9615]"
841,841,11,14.108999999999924,-7.795515,-5.642921,-7.404252996739889,-4.570922340058509,-7.799468,-6.138017,False,2,"[-0.1325764, -0.0956844, 0.9683949]","[-0.1317, -0.1034, 0.9614999]"
842,842,11,14.125999999999976,-7.748392,-5.627912,-7.3668864930366365,-4.55591703782331,-7.799469,-6.138016,False,2,"[-0.1317876, -0.0954446, 0.9685602]","[-0.1317, -0.1034, 0.9615]"
843,843,11,14.142000000000053,-7.768638,-5.488254,-7.3650382439323625,-4.4550619320457585,-7.799467,-6.138015,False,2,"[-0.1242554, -0.0875111, 0.9107941]","[-0.1317, -0.1034, 0.9615]"
844,844,11,14.159000000000106,-7.76613,-5.427024,-7.35564486510493,-4.409882072078877,-7.799468,-6.138016,False,2,"[-0.1242302, -0.0865396, 0.9109073]","[-0.1317, -0.1034, 0.9615001]"
845,845,11,14.17599999999993,-7.703996,-5.442103,-7.310647804228431,-4.415705047316682,-7.799468,-6.138016,False,2,"[-0.122023, -0.0859356, 0.902028]","[-0.1317, -0.1034, 0.9615]"
846,846,11,14.192999999999984,-7.709993,-5.394529,-7.309339872919513,-4.381273075446355,-7.799469,-6.138016,False,2,"[-0.1221441, -0.0851972, 0.9022121]","[-0.1317, -0.1034, 0.9615]"
847,847,11,14.20900000000006,-7.768716,-5.573779,-7.375576443004822,-4.517878904173414,-7.799465,-6.138016,False,2,"[-0.1319525, -0.0943883, 0.9672039]","[-0.1317, -0.1034, 0.9615001]"
848,848,11,14.233999999999924,-7.789833,-5.625021,-7.397775875884878,-4.557296200421545,-7.799471,-6.138016,False,2,"[-0.1322958, -0.0952473, 0.9670588]","[-0.1317001, -0.1034, 0.9615]"
849,849,11,14.250999999999976,-7.686425,-5.764016,-7.336844551937062,-4.650636047312479,-7.799467,-6.138016,False,2,"[-0.1280478, -0.0957691, 0.948755]","[-0.1317, -0.1034, 0.9614999]"
850,850,11,14.260999999999967,-7.633528,-5.773201,-7.298089350654448,-4.652911067372843,-7.799469,-6.138015,False,2,"[-0.1271842, -0.095944, 0.9489653]","[-0.1317, -0.1034, 0.9615]"
851,851,11,14.277000000000044,-7.694435,-5.558961,-7.3177581087197945,-4.500718645550029,-7.799466,-6.138017,False,2,"[-0.1439063, -0.103667, 1.065133]","[-0.1317, -0.1034, 0.9615]"
852,852,11,14.294000000000096,-7.712049,-5.576864,-7.333231491201041,-4.515355408324756,-7.799469,-6.138016,False,2,"[-0.1442394, -0.1040027, 1.065131]","[-0.1317, -0.1034, 0.9615]"
853,853,11,14.310999999999922,-7.666374,-5.69553,-7.313335898352958,-4.5986446839451895,-7.799468,-6.138017,False,2,"[-0.1309748, -0.0970427, 0.9730107]","[-0.1317, -0.1034, 0.9615]"
854,854,11,14.326999999999998,-7.714908,-5.722421,-7.353222100880176,-4.622495490028397,-7.799466,-6.138016,False,2,"[-0.1317957, -0.0974904, 0.9728755]","[-0.1317, -0.1034, 0.9615]"
855,855,11,14.344000000000051,-7.792375,-5.504911,-7.384975267870305,-4.46930109911092,-7.799469,-6.138016,False,2,"[-0.1364488, -0.0960948, 0.9970871]","[-0.1317, -0.1034, 0.9615]"
856,856,11,14.36200000000008,-7.784339,-5.544149,-7.383724524219941,-4.497438708801452,-7.799467,-6.138016,False,2,"[-0.136309, -0.096786, 0.9971067]","[-0.1317, -0.1034, 0.9615]"
857,857,11,14.377999999999929,-7.837885,-5.669034,-7.439396645618224,-4.593680831774386,-7.799469,-6.138015,False,2,"[-0.1371229, -0.0988826, 0.9961225]","[-0.1317, -0.1034, 0.9615]"
858,858,11,14.394999999999982,-7.852197,-5.631971,-7.445645557732607,-4.56767097220341,-7.799467,-6.138016,False,2,"[-0.1373873, -0.0982397, 0.9962015]","[-0.1317, -0.1034, 0.9615]"
859,859,11,14.411000000000058,-7.858419,-5.50702,-7.4350262439735255,-4.476431605244328,-7.799467,-6.138016,False,2,"[-0.1385934, -0.0968119, 1.004141]","[-0.1317, -0.1034, 0.9615]"
860,860,11,14.428000000000111,-7.858225,-5.483732,-7.432026499006017,-4.459312279053497,-7.799468,-6.138016,False,2,"[-0.1386028, -0.096409, 1.004234]","[-0.1317, -0.1034, 0.9615]"
861,861,11,14.444999999999936,-7.783311,-5.545933,-7.38316807788778,-4.4986620152131875,-7.799468,-6.138015,False,2,"[-0.1331799, -0.0946074, 0.9743472]","[-0.1317, -0.1034, 0.9615001]"
862,862,11,14.461999999999989,-7.79115,-5.521404,-7.386072593532013,-4.481310186918411,-7.799468,-6.138016,False,2,"[-0.1333281, -0.0941951, 0.9744381]","[-0.1317, -0.1034, 0.9615]"
863,863,11,14.478000000000065,-7.841256,-5.502095,-7.421483080476526,-4.471364125878076,-7.799466,-6.138016,False,2,"[-0.1358066, -0.09499, 0.9861312]","[-0.1317, -0.1034, 0.9615]"
864,864,11,14.494000000000142,-7.847023,-5.463253,-7.421071678660389,-4.443325580335123,-7.799468,-6.138016,False,2,"[-0.1359163, -0.0943213, 0.9861931]","[-0.1317, -0.1034, 0.9615]"
865,865,11,14.510999999999967,-7.860748,-5.40065,-7.423748613339385,-4.3985092902158796,-7.799468,-6.138015,False,2,"[-0.1433518, -0.0981606, 1.038305]","[-0.1317, -0.1034, 0.9615001]"
866,866,11,14.52800000000002,-7.860432,-5.404527,-7.423985420882672,-4.401329889796053,-7.799468,-6.138015,False,2,"[-0.1433456, -0.0982313, 1.038303]","[-0.1317, -0.1034, 0.9615001]"
867,867,11,14.544000000000096,-7.851978,-5.511723,-7.430746439529804,-4.479341179479152,-7.799467,-6.138015,False,2,"[-0.1337339, -0.0935754, 0.9697378]","[-0.1317, -0.1034, 0.9615001]"
868,868,11,14.562000000000126,-7.847857,-5.487875,-7.424717394138969,-4.461478697815711,-7.799469,-6.138016,False,2,"[-0.1336733, -0.0931753, 0.9698137]","[-0.1317, -0.1034, 0.9615]"
869,869,11,14.577999999999975,-7.793674,-5.588481,-7.396194469127021,-4.530785491970811,-7.79947,-6.138016,False,2,"[-0.1375913, -0.0983632, 1.005267]","[-0.1317, -0.1034, 0.9614999]"
870,870,11,14.594000000000051,-7.778678,-5.602562,-7.386613880523812,-4.539859342871763,-7.799469,-6.138016,False,2,"[-0.1373233, -0.0986127, 1.005267]","[-0.1317, -0.1034, 0.9615]"
871,871,11,14.611000000000104,-7.75919,-5.705561,-7.384541775260743,-4.613855789089863,-7.799467,-6.138016,False,2,"[-0.14313, -0.1049507, 1.050439]","[-0.1317, -0.1034, 0.9615001]"
872,872,11,14.627999999999929,-7.779169,-5.729462,-7.402533138385914,-4.6330974159597185,-7.799468,-6.138015,False,2,"[-0.1434859, -0.1053806, 1.050313]","[-0.1317, -0.1034, 0.9615]"
873,873,11,14.644000000000005,-7.797101,-5.601116,-7.400326356262207,-4.5403543862704,-7.799468,-6.138016,False,2,"[-0.1344565, -0.096298, 0.9819263]","[-0.1317, -0.1034, 0.9615]"
874,874,11,14.661000000000058,-7.796193,-5.586314,-7.397828096194672,-4.529406916918411,-7.799468,-6.138016,False,2,"[-0.1344458, -0.0960455, 0.9819633]","[-0.1317, -0.1034, 0.9615]"
875,875,11,14.678000000000111,-7.704405,-5.42184,-7.308473332870266,-4.4008582720150295,-7.799468,-6.138016,False,2,"[-0.13666, -0.0958781, 1.010174]","[-0.1317, -0.1034, 0.9615]"
876,876,11,14.694999999999936,-7.675265,-5.43436,-7.28803788724429,-4.407590344882731,-7.799468,-6.138017,False,2,"[-0.1361457, -0.0961071, 1.01024]","[-0.1317, -0.1034, 0.9615]"
877,877,11,14.711000000000013,-7.623139,-5.825528,-7.296668406817061,-4.690462502947819,-7.799469,-6.138016,False,2,"[-0.1363634, -0.1039504, 1.018857]","[-0.1317, -0.1034, 0.9615]"
878,878,11,14.728000000000065,-7.626843,-5.811017,-7.297682928681196,-4.6801185249137855,-7.799466,-6.138016,False,2,"[-0.1364471, -0.1037023, 1.018982]","[-0.1317, -0.1034, 0.9615]"
879,879,11,14.745000000000118,-7.586691,-5.548979,-7.235303567154129,-4.484281902908178,-7.799468,-6.138016,False,2,"[-0.1392659, -0.1015822, 1.045602]","[-0.1317, -0.1034, 0.9615001]"
880,880,11,14.760999999999967,-7.565505,-5.506018,-7.214066785408794,-4.450940421001708,-7.799469,-6.138016,False,2,"[-0.1388809, -0.100797, 1.045666]","[-0.1317, -0.1034, 0.9615]"
881,881,11,14.777000000000044,-7.797965,-5.422104,-7.379043381637485,-4.408959277055329,-7.799467,-6.138016,False,2,"[-0.1374768, -0.0952845, 1.003871]","[-0.1317, -0.1034, 0.9615]"
882,882,11,14.803000000000111,-7.84819,-5.417465,-7.416341103813145,-4.409797061830639,-7.799465,-6.138016,False,2,"[-0.1383483, -0.0951852, 1.003688]","[-0.1317, -0.1034, 0.9615]"
883,883,11,14.810999999999922,-7.715974,-5.656747,-7.345978744193161,-4.57435396654575,-7.799467,-6.138016,False,2,"[-0.136043, -0.0994558, 1.004088]","[-0.1317, -0.1034, 0.9615001]"
884,884,11,14.827999999999975,-7.722539,-5.624465,-7.346972776497206,-4.551200589998157,-7.799467,-6.138016,False,2,"[-0.1361752, -0.0988954, 1.004198]","[-0.1317, -0.1034, 0.9615]"
885,885,11,14.845000000000027,-7.691978,-5.449343,-7.302474190611857,-4.420006484631501,-7.799467,-6.138015,False,2,"[-0.133065, -0.0939857, 0.9852087]","[-0.1317, -0.1034, 0.9615001]"
886,886,11,14.86200000000008,-7.697001,-5.413308,-7.301845806974661,-4.3939665484580495,-7.799466,-6.138015,False,2,"[-0.1331668, -0.0933702, 0.985311]","[-0.1317, -0.1034, 0.9615]"
887,887,11,14.877999999999929,-7.512382,-5.679113,-7.195225115578591,-4.573573416545074,-7.799469,-6.138016,False,2,"[-0.1353074, -0.1020355, 1.026048]","[-0.1317, -0.1034, 0.9615]"
888,888,11,14.894999999999982,-7.493254,-5.650195,-7.177260613127069,-4.550719178103263,-7.799468,-6.138016,False,2,"[-0.1349748, -0.1015245, 1.026169]","[-0.1317, -0.1034, 0.9615]"
889,889,11,14.911000000000058,-7.581475,-5.558075,-7.232485602114571,-4.49052126799766,-7.799469,-6.138016,False,2,"[-0.1401261, -0.1024495, 1.052793]","[-0.1317, -0.1034, 0.9615]"
890,890,11,14.928000000000111,-7.621746,-5.52078,-7.258277358875692,-4.466534921850202,-7.799468,-6.138016,False,2,"[-0.1408782, -0.101757, 1.052785]","[-0.1317, -0.1034, 0.9615]"
891,891,11,14.944999999999936,-7.440799,-5.761553,-7.151357923694382,-4.628068384179283,-7.799469,-6.138017,False,2,"[-0.1385254, -0.1070202, 1.060673]","[-0.1317, -0.1034, 0.9615]"
892,892,11,14.961999999999989,-7.420975,-5.756258,-7.135763216021124,-4.622504281765356,-7.799468,-6.138016,False,2,"[-0.1381682, -0.1069335, 1.060796]","[-0.1317, -0.1034, 0.9615]"
893,893,11,14.978000000000065,-7.670662,-5.60198,-7.305106053537925,-4.530303062578307,-7.799467,-6.138015,False,2,"[-0.1285248, -0.0936003, 0.9542698]","[-0.1317, -0.1034, 0.9615]"
894,894,11,14.995000000000118,-7.651238,-5.640065,-7.295128276547554,-4.55663145366855,-7.799467,-6.138016,False,2,"[-0.128203, -0.0942463, 0.954326]","[-0.1317, -0.1034, 0.9615001]"
895,895,11,15.010999999999967,-7.508943,-5.668158,-7.191290031962515,-4.565237316187046,-7.799468,-6.138016,False,2,"[-0.1409337, -0.106121, 1.069208]","[-0.1317, -0.1034, 0.9615]"
896,896,11,15.02800000000002,-7.552238,-5.667505,-7.223851423742501,-4.568416776223017,-7.799467,-6.138017,False,2,"[-0.141756, -0.1061089, 1.069209]","[-0.1317, -0.1034, 0.9615]"
897,897,11,15.044000000000096,-7.696137,-5.792675,-7.347678313188626,-4.672504290745739,-7.799469,-6.138015,False,2,"[-0.1440203, -0.1081161, 1.065738]","[-0.1317, -0.1034, 0.9615]"
898,898,11,15.062000000000126,-7.69599,-5.789324,-7.347156886873628,-4.67003086067123,-7.799468,-6.138015,False,2,"[-0.1440281, -0.1080611, 1.065817]","[-0.1317, -0.1034, 0.9615]"
899,899,11,15.077999999999975,-7.720345,-5.787813,-7.365333711545407,-4.670979503928371,-7.799466,-6.138016,False,2,"[-0.1400785, -0.1047347, 1.03328]","[-0.1317, -0.1034, 0.9615]"
900,900,11,15.095000000000027,-7.728853,-5.780255,-7.370822065893627,-4.666147880559515,-7.799467,-6.138016,False,2,"[-0.1402371, -0.1045987, 1.033297]","[-0.1317, -0.1034, 0.9615]"
901,901,11,15.111000000000104,-7.584103,-5.627499,-7.242973464742413,-4.541729021799975,-7.799468,-6.138015,False,2,"[-0.1468691, -0.1086912, 1.103067]","[-0.1317, -0.1034, 0.9615]"
902,902,11,15.126999999999953,-7.617314,-5.647673,-7.270484161110275,-4.559351792118976,-7.799465,-6.138016,False,2,"[-0.1475001, -0.1090688, 1.10292]","[-0.1317, -0.1034, 0.9615001]"
903,903,11,15.144999999999982,-7.843261,-5.698212,-7.447024959082817,-4.6155637814939,-7.799466,-6.138016,False,2,"[-0.137066, -0.0992847, 0.9950184]","[-0.1317, -0.1034, 0.9615]"
904,904,11,15.162000000000035,-7.866792,-5.684544,-7.463090946107493,-4.6075145679282015,-7.799467,-6.138015,False,2,"[-0.1374832, -0.0990455, 0.9950237]","[-0.1317, -0.1034, 0.9615]"
905,905,11,15.178000000000111,-7.652055,-5.555946,-7.285437122335446,-4.49492270136667,-7.799468,-6.138015,False,2,"[-0.1429375, -0.1034898, 1.063893]","[-0.1317, -0.1034, 0.9615]"
906,906,11,15.19399999999996,-7.664394,-5.570135,-7.296478446462839,-4.506386056083828,-7.799469,-6.138015,False,2,"[-0.1432147, -0.1037876, 1.064219]","[-0.1317, -0.1034, 0.9615]"
907,907,11,15.211000000000013,-7.680049,-5.850415,-7.34262397746535,-4.713549440680431,-7.799468,-6.138016,False,2,"[-0.1390951, -0.1056904, 1.031474]","[-0.1317, -0.1034, 0.9615001]"
908,908,11,15.228000000000065,-7.678673,-5.846049,-7.341051602929546,-4.710226717285072,-7.799468,-6.138016,False,2,"[-0.139082, -0.1056202, 1.031564]","[-0.1317, -0.1034, 0.9615001]"
909,909,11,15.244000000000142,-7.575087,-5.717948,-7.2472587619643845,-4.607393657292728,-7.799468,-6.138016,False,2,"[-0.1415691, -0.1065922, 1.064542]","[-0.1317, -0.1034, 0.9615]"
910,910,11,15.261999999999944,-7.606396,-5.671904,-7.265221780677108,-4.576224548044341,-7.799469,-6.138016,False,2,"[-0.1421709, -0.1057355, 1.064615]","[-0.1317, -0.1034, 0.9615]"
911,911,11,15.27800000000002,-7.609057,-5.651492,-7.264726902924853,-4.561458671027056,-7.799468,-6.138016,False,2,"[-0.1532893, -0.1135513, 1.147466]","[-0.1317, -0.1034, 0.9615]"
912,912,11,15.295000000000073,-7.612338,-5.619054,-7.263225914051746,-4.537913182921164,-7.799467,-6.138015,False,2,"[-0.1533696, -0.1129052, 1.147567]","[-0.1317, -0.1034, 0.9615001]"
913,913,11,15.310999999999922,-7.626783,-5.628516,-7.27527581488537,-4.546082969797187,-7.799467,-6.138016,False,2,"[-0.1484883, -0.1092872, 1.108914]","[-0.1317, -0.1034, 0.9615]"
914,914,11,15.327999999999975,-7.642235,-5.673499,-7.292437317395113,-4.580424825162641,-7.799468,-6.138015,False,2,"[-0.1487787, -0.1101559, 1.108809]","[-0.1317, -0.1034, 0.9615001]"
915,915,11,15.35200000000009,-7.640786,-5.810783,-7.308166304102887,-4.681125050441147,-7.799469,-6.138016,False,2,"[-0.1381757, -0.1048179, 1.029985]","[-0.1317, -0.1034, 0.9615]"
916,916,11,15.36200000000008,-7.65443,-5.794471,-7.316454214399189,-4.670298468949658,-7.799469,-6.138015,False,2,"[-0.138438, -0.1045312, 1.030079]","[-0.1317, -0.1034, 0.9615]"
917,917,11,15.377999999999929,-7.569633,-5.805388,-7.2538608649549925,-4.671149492862134,-7.799465,-6.138016,False,2,"[-0.1534247, -0.1173828, 1.154532]","[-0.1317, -0.1034, 0.9615]"
918,918,11,15.394999999999982,-7.580018,-5.799894,-7.261017248378377,-4.667992323482445,-7.79947,-6.138016,False,2,"[-0.1536334, -0.1172677, 1.1545]","[-0.1317, -0.1034, 0.9614999]"
919,919,11,15.411000000000058,-7.638899,-5.827654,-7.308810844436903,-4.693355796868223,-7.799468,-6.138016,False,2,"[-0.1409381, -0.1072528, 1.050839]","[-0.1317, -0.1034, 0.9615]"
920,920,11,15.429000000000087,-7.630829,-5.871343,-7.308079848935775,-4.724759390163719,-7.799467,-6.138015,False,2,"[-0.1407864, -0.1080617, 1.050832]","[-0.1317, -0.1034, 0.9615001]"
921,921,11,15.444999999999936,-7.74256,-5.816658,-7.385616651534798,-4.694041024893553,-7.799469,-6.138015,False,2,"[-0.1395474, -0.1045566, 1.026372]","[-0.1317, -0.1034, 0.9615]"
922,922,11,15.461999999999989,-7.742692,-5.820459,-7.386181907473298,-4.696843671574247,-7.799468,-6.138016,False,2,"[-0.139566, -0.1046375, 1.026492]","[-0.1317, -0.1034, 0.9615]"
923,923,11,15.478000000000065,-7.719764,-5.562287,-7.337261939733005,-4.5053019445290134,-7.799469,-6.138016,False,2,"[-0.1506893, -0.108258, 1.111634]","[-0.1317, -0.1034, 0.9615]"
924,924,11,15.495000000000118,-7.735696,-5.536606,-7.3461268569802485,-4.487788047417924,-7.799466,-6.138017,False,2,"[-0.1510049, -0.1077556, 1.11164]","[-0.1317, -0.1034, 0.9615]"
925,925,11,15.510999999999967,-7.610899,-5.788521,-7.282905828421929,-4.6622497571203825,-7.799468,-6.138016,False,2,"[-0.1364418, -0.1035131, 1.021102]","[-0.1317, -0.1034, 0.9615]"
926,926,11,15.52800000000002,-7.614752,-5.806104,-7.287965169048483,-4.6754885129864325,-7.799468,-6.138016,False,2,"[-0.1365029, -0.103823, 1.021036]","[-0.1317, -0.1034, 0.9614999]"
927,927,11,15.545000000000073,-7.676721,-5.545996,-7.302814387192007,-4.489699945932091,-7.799468,-6.138015,False,2,"[-0.1462809, -0.1053759, 1.085238]","[-0.1317, -0.1034, 0.9615]"
928,928,11,15.562000000000126,-7.697771,-5.5517,-7.319383528014608,-4.495668035914619,-7.799466,-6.138015,False,2,"[-0.146693, -0.1054893, 1.085283]","[-0.1317, -0.1034, 0.9615001]"
929,929,11,15.577999999999975,-7.755534,-5.820683,-7.395891324663713,-4.6980935068841685,-7.799468,-6.138016,False,2,"[-0.1334272, -0.0998713, 0.9796966]","[-0.1317, -0.1034, 0.9615]"
930,930,11,15.595000000000027,-7.764461,-5.827289,-7.403431093010702,-4.703699472250618,-7.799466,-6.138015,False,2,"[-0.1335824, -0.0999852, 0.9796945]","[-0.1317, -0.1034, 0.9615]"
931,931,11,15.611000000000104,-7.546103,-5.484774,-7.196836002608767,-4.433698884931003,-7.799469,-6.138016,False,2,"[-0.1433108, -0.1038779, 1.081826]","[-0.1317, -0.1034, 0.9615]"
932,932,11,15.629000000000133,-7.504107,-5.483972,-7.165075684644825,-4.429560642505993,-7.799468,-6.138016,False,2,"[-0.1425245, -0.1038775, 1.081982]","[-0.1317, -0.1034, 0.9615]"
933,933,11,15.645999999999958,-7.482881,-5.698565,-7.175366880300969,-4.585365907159635,-7.79947,-6.138016,False,2,"[-0.140714, -0.1069031, 1.071302]","[-0.1317, -0.1034, 0.9614999]"
934,934,11,15.662000000000035,-7.473882,-5.761547,-7.176299458240517,-4.630859951225727,-7.799468,-6.138017,False,2,"[-0.1405426, -0.1080924, 1.071301]","[-0.1317, -0.1034, 0.9614999]"
935,935,11,15.679000000000087,-7.54407,-5.425463,-7.188035875972401,-4.38996850106881,-7.799468,-6.138015,False,2,"[-0.1447128, -0.1037813, 1.092708]","[-0.1317, -0.1034, 0.9615]"
936,936,11,15.69600000000014,-7.568268,-5.443703,-7.208514426943834,-4.405409199422316,-7.799467,-6.138016,False,2,"[-0.1451737, -0.104126, 1.092642]","[-0.1317, -0.1034, 0.9615001]"
937,937,11,15.711999999999989,-7.708235,-5.528512,-7.324431423143311,-4.479522899877233,-7.799466,-6.138016,False,2,"[-0.1385523, -0.0990801, 1.023647]","[-0.1317, -0.1034, 0.9615]"
938,938,11,15.729000000000042,-7.700061,-5.535485,-7.3191232013031655,-4.483953121281027,-7.799469,-6.138016,False,2,"[-0.1384117, -0.0992117, 1.023707]","[-0.1317, -0.1034, 0.9615]"
939,939,11,15.746000000000095,-7.734842,-5.550469,-7.347181636372676,-4.4978969926666545,-7.799466,-6.138015,False,2,"[-0.1331952, -0.095297, 0.9806417]","[-0.1317, -0.1034, 0.9615]"
940,940,11,15.764000000000124,-7.745384,-5.535277,-7.353268089264251,-4.48763078778222,-7.799468,-6.138015,False,2,"[-0.133398, -0.095048, 0.9807811]","[-0.1317, -0.1034, 0.9615001]"
941,941,11,15.778999999999996,-7.65892,-5.588621,-7.294616525722888,-4.519499722620486,-7.799471,-6.138017,False,2,"[-0.1339462, -0.0974654, 0.9960656]","[-0.1317001, -0.1034, 0.9615]"
942,942,11,15.79600000000005,-7.660869,-5.612606,-7.299024821554365,-4.537279254196865,-7.799466,-6.138017,False,2,"[-0.1339827, -0.0978878, 0.9960806]","[-0.1317, -0.1034, 0.9615]"
943,943,11,15.812000000000126,-7.592231,-5.642074,-7.250887285834001,-4.553119970566206,-7.799469,-6.138017,False,2,"[-0.1406083, -0.1042161, 1.054902]","[-0.1317, -0.1034, 0.9614999]"
944,944,11,15.82899999999995,-7.567511,-5.669075,-7.235558570627478,-4.57086058014079,-7.799468,-6.138016,False,2,"[-0.1401519, -0.1047232, 1.054953]","[-0.1317, -0.1034, 0.9615]"
945,945,11,15.846000000000004,-7.661899,-5.575039,-7.295198278784558,-4.509776738513232,-7.799468,-6.138016,False,2,"[-0.1377657, -0.0999601, 1.024066]","[-0.1317, -0.1034, 0.9615]"
946,946,11,15.863000000000056,-7.688102,-5.595634,-7.317477018163411,-4.527116421825895,-7.799466,-6.138016,False,2,"[-0.138242, -0.1003314, 1.024062]","[-0.1317, -0.1034, 0.9615001]"
