,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2461,2461,99,41.45580000000001,-5.108555,10.82487,-3.697623681151558,6.224494083851166,-3.358424,5.686457,False,5,"[-0.0511908, 0.1094899, 0.5726159]","[-0.0532315, 0.0903247, 0.9071061]"
2462,2462,99,41.4692,-4.947014,10.17412,-3.6288544862895944,5.804608417472068,-3.416538,5.629087,False,5,"[-0.0506025, 0.1049164, 0.5846159]","[-0.0541582, 0.0894132, 0.9071638]"
2463,2463,99,41.486699999999985,-4.802475,10.28527,-3.4845741469765765,5.893611471750615,-3.612529,5.48284,False,5,"[-0.0491204, 0.1060947, 0.5846559]","[-0.057248, 0.0870376, 0.9067662]"
2464,2464,99,41.50319999999999,-4.515728,9.649477,-3.300528171674275,5.496322593496382,-3.80353,5.357423,False,5,"[-0.0475082, 0.1022769, 0.6015378]","[-0.0602884, 0.0850418, 0.9068401]"
2465,2465,99,41.51999999999998,-4.535882,9.74156,-3.3078077255644547,5.5560092126022145,-4.051046,5.262704,False,5,"[-0.0477045, 0.1032359, 0.6013285]","[-0.0642006, 0.0834987, 0.9065039]"
2466,2466,99,41.537199999999984,-4.603651,9.070369,-3.449333897031322,5.099397472165467,-4.24633,5.232144,False,5,"[-0.0481334, 0.0954295, 0.5977658]","[-0.0672683, 0.082964, 0.9059893]"
2467,2467,99,41.554700000000025,-4.486598,9.132546,-3.335812262822707,5.152820563207817,-4.586838,5.294175,False,5,"[-0.0468994, 0.0960844, 0.5977005]","[-0.072635, 0.0838958, 0.9053701]"
2468,2468,99,41.57069999999999,-4.6948,8.619447,-3.585766536712357,4.788053720430289,-5.040369,5.321012,False,5,"[-0.0502989, 0.0928412, 0.6124777]","[-0.0797696, 0.0842361, 0.9044313]"
2469,2469,99,41.58850000000001,-4.723484,8.613073,-3.6125275439957227,4.780901664599913,-5.491327,5.363894,False,5,"[-0.0505769, 0.0927153, 0.6121064]","[-0.0868814, 0.0848533, 0.9037317]"
2470,2470,99,41.60500000000002,-5.164773,8.452998,-4.031632817687523,4.629311333048321,-5.9283,5.499654,False,5,"[-0.0587763, 0.0966386, 0.6502723]","[-0.0937852, 0.0869606, 0.9031771]"
2471,2471,99,41.62240000000003,-5.250402,8.444313,-4.110286900218613,4.614892118971202,-6.470998,5.683226,False,5,"[-0.0597143, 0.09647, 0.6498156]","[-0.1023006, 0.0897589, 0.9019399]"
2472,2472,99,41.63889999999998,-5.53215,7.772457,-4.445851791428483,4.136346957168538,-6.960584,5.876645,False,5,"[-0.0622719, 0.0877565, 0.6429366]","[-0.1099478, 0.0926943, 0.9005741]"
2473,2473,99,41.655899999999974,-5.634954,7.828608,-4.53233670058504,4.1636536223828795,-7.440015,6.005183,False,5,"[-0.0633867, 0.0883291, 0.6424322]","[-0.117489, 0.0946441, 0.8996955]"
2474,2474,99,41.67239999999998,-6.33744,7.699371,-5.184521573269864,4.006500337815851,-7.900758,6.120147,False,5,"[-0.0710658, 0.086507, 0.6398726]","[-0.1246768, 0.0963319, 0.8984102]"
2475,2475,99,41.68919999999997,-6.440994,7.670496,-5.281833015908898,3.976750534785929,-8.362791,6.366412,False,5,"[-0.07217, 0.086099, 0.6392808]","[-0.1319148, 0.1001221, 0.8973575]"
2476,2476,99,41.70580000000001,-7.245373,7.550068,-6.025326657042934,3.8152686114149934,-8.786779,6.616656,False,5,"[-0.0798033, 0.0831977, 0.6277101]","[-0.1385609, 0.1039831, 0.8964171]"
2477,2477,99,41.723299999999995,-7.310278,7.629886,-6.074634018576035,3.862241805587549,-9.155384,6.750567,False,5,"[-0.08047, 0.0840292, 0.6272736]","[-0.144422, 0.1060705, 0.896109]"
2478,2478,99,41.74000000000001,-8.107697,7.422625,-6.822181173281141,3.643266670048186,-9.460657,6.833869,False,5,"[-0.0870406, 0.0795992, 0.6109906]","[-0.1493112, 0.1073821, 0.8960279]"
2479,2479,99,41.75709999999998,-8.114335,7.422884,-6.8281672211838345,3.6427736541455666,-9.744433,6.821614,False,5,"[-0.0870608, 0.0795545, 0.6106258]","[-0.1539016, 0.1072054, 0.8961761]"
2480,2480,99,41.77420000000001,-8.967274,8.154795,-7.513962515262733,4.0476201357067385,-10.03629,6.973429,False,5,"[-0.091941, 0.0834914, 0.5826462]","[-0.1585349, 0.1095661, 0.8957785]"
2481,2481,99,41.79000000000002,-9.084339,8.110109,-7.625407712576823,4.005917634744387,-10.26978,6.958492,False,5,"[-0.0931015, 0.0829743, 0.5822712]","[-0.1624293, 0.1094146, 0.8964788]"
2482,2482,99,41.80669999999998,-9.723655,7.586615,-8.26738193917256,3.590892009656621,-10.38056,7.017017,False,5,"[-0.0959162, 0.0745523, 0.5597411]","[-0.1643175, 0.1104093, 0.8970092]"
2483,2483,99,41.823500000000024,-9.875229,7.646944,-8.397575393201224,3.6161011279415978,-10.3776,6.903642,False,5,"[-0.097383, 0.0751074, 0.5594071]","[-0.1646158, 0.1088369, 0.8989007]"
2484,2484,99,41.839800000000025,-10.39866,7.710004,-8.864509408938341,3.6057985899472986,-10.48646,6.911654,False,5,"[-0.1035589, 0.0763998, 0.5643228]","[-0.166521, 0.1090557, 0.8996533]"
2485,2485,99,41.856600000000014,-10.39057,7.69313,-8.859189983993158,3.5953026820114897,-10.53869,6.752678,False,5,"[-0.1034936, 0.076243, 0.564415]","[-0.1677156, 0.106744, 0.9015146]"
2486,2486,99,41.87310000000002,-10.7389,7.214225,-9.232081445665203,3.239379693167266,-10.58868,6.820663,False,5,"[-0.1078723, 0.0719972, 0.568781]","[-0.1686912, 0.1079322, 0.9023789]"
2487,2487,99,41.890300000000025,-10.8773,7.295387,-9.347847307921105,3.2798732190018156,-10.4786,6.77537,False,5,"[-0.1092234, 0.0727674, 0.5684013]","[-0.1673463, 0.1074971, 0.9048058]"
2488,2488,99,41.90640000000002,-10.8958,7.085494,-9.389664357934677,3.137353238029769,-10.348,6.660986,False,5,"[-0.1096071, 0.0707769, 0.5694063]","[-0.1655016, 0.1058494, 0.9063791]"
2489,2489,99,41.92320000000001,-10.90907,7.032301,-9.40804069620598,3.1003727634256895,-10.1225,6.594852,False,5,"[-0.1098193, 0.0702885, 0.569798]","[-0.1623324, 0.1051222, 0.9092603]"
2490,2490,99,41.93990000000002,-10.81282,6.290263,-9.40934793509107,2.612752872332541,-9.948916,6.598115,False,5,"[-0.1090152, 0.062917, 0.5707839]","[-0.1598051, 0.1053816, 0.9110489]"
2491,2491,99,41.956999999999994,-10.79226,6.205351,-9.40084460428999,2.557912751981964,-9.857869,6.647129,False,5,"[-0.1088608, 0.0620939, 0.5710874]","[-0.1586846, 0.1064205, 0.913186]"
2492,2492,99,41.97320000000002,-10.61841,6.252554,-9.2376267789921,2.6070043972692654,-9.729868,6.631574,False,5,"[-0.1107828, 0.0647421, 0.5909128]","[-0.1569128, 0.1063923, 0.9151051]"
2493,2493,99,41.990200000000016,-10.63454,6.289722,-9.247812176101625,2.63029318653237,-9.619296,6.613253,False,5,"[-0.1110536, 0.065188, 0.5914377]","[-0.1555218, 0.1063874, 0.9176204]"
2494,2494,99,42.00659999999999,-10.35523,6.161231,-9.009967773646702,2.572231763632989,-9.511438,6.678187,False,5,"[-0.1078253, 0.0637004, 0.5900906]","[-0.1540373, 0.1076455, 0.9193633]"
2495,2495,99,42.02429999999998,-10.45467,6.227649,-9.092178187397225,2.6067567899239132,-9.368058,6.656823,False,5,"[-0.1089468, 0.0644297, 0.5904313]","[-0.1521397, 0.1076281, 0.9221915]"
2496,2496,99,42.04000000000002,-10.12474,6.058336,-8.813321289615644,2.526421292208562,-9.292171,6.83158,False,5,"[-0.1053843, 0.0626346, 0.5901477]","[-0.1511691, 0.110688, 0.9239262]"
2497,2497,99,42.05669999999998,-10.23118,5.970119,-8.920330386053012,2.456612952326917,-9.141561,6.86911,False,5,"[-0.1065318, 0.0617251, 0.5902357]","[-0.1491099, 0.1116265, 0.92662]"
2498,2498,99,42.07310000000001,-10.07813,6.426555,-8.727130114301113,2.7778680710051904,-9.01193,6.877557,False,5,"[-0.1031772, 0.0653878, 0.5805167]","[-0.1472877, 0.1120143, 0.9286864]"
2499,2499,99,42.09030000000001,-10.09417,6.588446,-8.722349929227624,2.884750453133614,-8.911335,6.681598,False,5,"[-0.1034206, 0.0670986, 0.5809422]","[-0.1460152, 0.1090909, 0.9312279]"
2500,2500,99,42.10669999999999,-10.05908,7.393071,-8.594521804128718,3.4275029015493597,-8.830951,6.424747,False,5,"[-0.1033054, 0.075564, 0.5823618]","[-0.1449259, 0.1050417, 0.9328309]"
2501,2501,99,42.1232,-10.04897,7.377322,-8.587237114625305,3.417963773653637,-8.62849,6.230616,False,5,"[-0.1033344, 0.0754999, 0.5831236]","[-0.1420018, 0.1021659, 0.9357959]"
2502,2502,99,42.139999999999986,-9.557537,7.308513,-8.149993466696749,3.4212003149984835,-8.578633,6.199729,False,5,"[-0.1000995, 0.0762474, 0.5945029]","[-0.141314, 0.10176, 0.9367576]"
2503,2503,99,42.15699999999998,-9.624942,7.06649,-8.239974299665557,3.2522370059889556,-8.525553,6.32667,False,5,"[-0.1009354, 0.0737814, 0.59519]","[-0.1407183, 0.1040762, 0.9387043]"
2504,2504,99,42.173400000000015,-9.340515,6.762688,-8.018412633883507,3.077202746092017,-8.59044,6.449589,False,5,"[-0.097647, 0.0703979, 0.5936623]","[-0.1418566, 0.1061536, 0.9390427]"
2505,2505,99,42.190200000000004,-9.380698,6.738726,-8.057695697246976,3.0571091602829616,-8.520716,6.54692,False,5,"[-0.0981624, 0.0702088, 0.5941929]","[-0.1409647, 0.1079814, 0.9408893]"
2506,2506,99,42.20659999999998,-9.111637,7.024018,-7.779762007313678,3.2753199767474017,-8.483544,6.542733,False,5,"[-0.0949798, 0.072966, 0.5922082]","[-0.1405288, 0.1080564, 0.9421513]"
2507,2507,99,42.22449999999998,-8.985754,6.977103,-7.671255152285953,3.2565205157185253,-8.388497,6.669405,False,5,"[-0.0938829, 0.0726575, 0.5937088]","[-0.1392669, 0.1104333, 0.9444256]"
2508,2508,99,42.24090000000001,-8.934036,7.335793,-7.581571033029968,3.5020942705931914,-8.3782,6.85127,False,5,"[-0.093486, 0.0765576, 0.5946774]","[-0.139255, 0.1136049, 0.9455224]"
2509,2509,99,42.257600000000025,-9.006371,7.294909,-7.6520174025055745,3.4674315088139984,-8.218034,6.943342,False,5,"[-0.0942864, 0.0761512, 0.5948728]","[-0.1367601, 0.115319, 0.9469383]"
2510,2510,99,42.27420000000001,-8.945688,7.274014,-7.599505372522019,3.4595222686968907,-8.044999,7.130168,False,5,"[-0.0926649, 0.0751395, 0.5886739]","[-0.1340067, 0.1185996, 0.9481039]"
2511,2511,99,42.311800000000005,-9.969727,8.152562,-8.422893597617739,3.9454573686184955,-7.909855,7.170035,False,5,"[-0.1003643, 0.0817938, 0.5709581]","[-0.1319671, 0.1194875, 0.9498356]"
2512,2512,99,42.322400000000016,-9.355189,7.816512,-7.9059541150242385,3.781961475549434,-7.409078,6.909237,False,5,"[-0.0946871, 0.0788994, 0.5747479]","[-0.1240841, 0.1156284, 0.9542113]"
2513,2513,99,42.339200000000005,-8.765726,8.861403,-7.246947019605344,4.541401069306861,-7.131324,6.840405,False,5,"[-0.0875928, 0.0885642, 0.5680625]","[-0.1198074, 0.1148722, 0.9576025]"
2514,2514,99,42.35579999999999,-9.393425,8.968163,-7.803178832656824,4.549914000629837,-7.216986,6.754906,False,5,"[-0.0933501, 0.0890524, 0.5642842]","[-0.1212094, 0.1133738, 0.9571885]"
2515,2515,99,42.38029999999998,-8.87421,9.023637,-7.325920943540121,4.639230093477003,-6.987224,6.582657,False,5,"[-0.0860094, 0.0874817, 0.5508669]","[-0.1176526, 0.1107782, 0.9599733]"
2516,2516,99,42.39760000000001,-8.530293,8.974287,-7.020069693148118,4.640693756069888,-6.892257,6.5149,False,5,"[-0.0812151, 0.0855104, 0.5414642]","[-0.1161748, 0.1097574, 0.9611058]"
2517,2517,99,42.413700000000006,-8.538236,8.927087,-7.032902236196836,4.608264496606171,-6.801907,6.36693,False,5,"[-0.0813174, 0.0850801, 0.5416347]","[-0.1147489, 0.1073479, 0.9620404]"
2518,2518,99,42.43040000000002,-8.054523,8.692204,-6.6224749984244475,4.499429391792958,-6.708455,6.376632,False,5,"[-0.0798622, 0.0862794, 0.5643519]","[-0.1132297, 0.1075813, 0.9626527]"
2519,2519,99,42.44720000000001,-8.106073,8.575711,-6.683103900674951,4.416183616761934,-6.644668,6.398662,False,5,"[-0.0805073, 0.0852401, 0.5652442]","[-0.1122467, 0.1080556, 0.9635403]"
2520,2520,99,42.463599999999985,-7.907912,8.711971,-6.487221837734966,4.527399146199047,-6.568772,6.445057,False,5,"[-0.080986, 0.0893429, 0.5830434]","[-0.1109802, 0.1088721, 0.9637742]"
2521,2521,99,42.48009999999999,-7.791723,8.704777,-6.382761858864887,4.534245699692656,-6.568564,6.529953,False,5,"[-0.0798822, 0.089381, 0.5837817]","[-0.111025, 0.1103667, 0.9641941]"
2522,2522,99,42.49689999999998,-7.662798,8.342889,-6.3090853758021215,4.304668932243464,-6.456898,6.713553,False,5,"[-0.0812447, 0.0885541, 0.6038516]","[-0.1091119, 0.1134882, 0.9641104]"
2523,2523,99,42.513300000000015,-7.665462,8.2534,-6.322179436220953,4.244429329326877,-6.350825,6.914251,False,5,"[-0.0813584, 0.0876826, 0.6044838]","[-0.1073606, 0.1169746, 0.964614]"
2524,2524,99,42.53019999999998,-7.588338,8.686093,-6.200635017525638,4.542148316715313,-6.354957,7.149969,False,5,"[-0.080776, 0.0926308, 0.606329]","[-0.1073407, 0.1209017, 0.9638033]"
2525,2525,99,42.548400000000015,-7.174741,8.791113,-5.813200980213075,4.654062076162315,-6.522566,7.448758,False,5,"[-0.0764366, 0.0939047, 0.6072105]","[-0.1101267, 0.125931, 0.9631969]"
2526,2526,99,42.563499999999976,-7.149474,9.291454,-5.730589004359635,4.991908671763008,-6.695934,7.833828,False,5,"[-0.0716973, 0.0935149, 0.5715961]","[-0.1129099, 0.1323212, 0.961745]"
2527,2527,99,42.580100000000016,-7.331876,9.328833,-5.891464996716817,4.9986418364798,-6.774971,8.177281,False,5,"[-0.0735358, 0.0938843, 0.5715136]","[-0.1141563, 0.1380809, 0.9609137]"
2528,2528,99,42.59699999999998,-7.549565,10.74885,-5.9193274388138395,5.928422263424686,-6.649968,8.29313,False,5,"[-0.0729572, 0.1045012, 0.5504842]","[-0.1119798, 0.1400006, 0.9604757]"
2529,2529,99,42.613800000000026,-7.596101,10.79059,-5.956528477792812,5.951721661656739,-6.618535,8.325168,False,5,"[-0.0734223, 0.1049313, 0.5505604]","[-0.1113128, 0.1403815, 0.9593298]"
2530,2530,99,42.6302,-7.780848,11.71173,-6.01406515692976,6.5504819552788565,-6.794988,8.442183,False,5,"[-0.0721521, 0.1094637, 0.5280359]","[-0.1140818, 0.1421014, 0.9574308]"
2531,2531,99,42.64690000000002,-7.667484,11.70198,-5.91247089819446,6.555331889526624,-6.933408,8.486244,False,5,"[-0.0711713, 0.109498, 0.528654]","[-0.1161933, 0.1425657, 0.9554982]"
2532,2532,99,42.663599999999974,-7.760243,12.20558,-5.936453622526557,6.883510374580535,-7.030478,8.5309,False,5,"[-0.0652577, 0.1035828, 0.4788637]","[-0.117631, 0.1430773, 0.953833]"
2533,2533,99,42.68029999999999,-7.852874,12.09164,-6.034015365763498,6.797850169273053,-7.224284,8.700858,False,5,"[-0.0660027, 0.1025185, 0.4785466]","[-0.1206542, 0.1456653, 0.9518318]"
2534,2534,99,42.696799999999996,-8.379365,12.35401,-6.479938139545643,6.920810238428675,-7.213358,8.767581,False,5,"[-0.068533, 0.1019035, 0.4652637]","[-0.1202489, 0.1465307, 0.9500862]"
2535,2535,99,42.71339999999998,-8.325428,12.22735,-6.446162582944757,6.841343932218139,-7.28014,9.049391,False,5,"[-0.0680829, 0.1008222, 0.4652455]","[-0.1211081, 0.1509869, 0.9480041]"
2536,2536,99,42.7303,-8.602887,12.99897,-6.605580418632368,7.33059153968828,-7.324418,9.141745,False,5,"[-0.0697408, 0.1064175, 0.4609827]","[-0.121587, 0.1522214, 0.9459366]"
2537,2537,99,42.746699999999976,-8.615179,13.14101,-6.59977184055688,7.424546919546989,-7.144188,9.025555,False,5,"[-0.0698972, 0.107707, 0.4613473]","[-0.1183951, 0.1500407, 0.944593]"
2538,2538,99,42.76350000000002,-8.920157,13.44859,-6.839510924285319,7.600049318934509,-7.133774,8.886572,False,5,"[-0.0707115, 0.1077322, 0.4505174]","[-0.117997, 0.1474129, 0.9428048]"
2539,2539,99,42.780100000000004,-9.0174,13.48208,-6.9236593981976,7.612727889411024,-7.039668,8.795328,False,5,"[-0.0713946, 0.1078586, 0.4498833]","[-0.116304, 0.1457242, 0.9418289]"
2540,2540,99,42.796899999999994,-9.083241,13.40274,-6.992808542414432,7.552945523538243,-7.015246,8.73012,False,5,"[-0.0727071, 0.1083663, 0.4547774]","[-0.1156938, 0.144374, 0.9401822]"
2541,2541,99,42.81330000000003,-8.990304,13.32575,-6.917754340318561,7.510682518633573,-7.005741,8.619866,False,5,"[-0.0719279, 0.1076865, 0.454633]","[-0.1153977, 0.1423527, 0.9390611]"
2542,2542,99,42.83019999999999,-9.180126,13.09874,-7.11690737549819,7.339487233493623,-6.975033,8.488088,False,5,"[-0.0736002, 0.1059695, 0.4554223]","[-0.1147222, 0.1399432, 0.9377154]"
2543,2543,99,42.8467,-9.121,13.11439,-7.061445523036193,7.355912692181633,-6.958692,8.343374,False,5,"[-0.0731887, 0.1062032, 0.4558622]","[-0.1142801, 0.1373178, 0.9363167]"
2544,2544,99,42.86349999999999,-9.078681,13.33272,-6.997031110573619,7.506478729060904,-6.935615,8.164437,False,5,"[-0.0727834, 0.1079473, 0.455487]","[-0.113727, 0.1341313, 0.9349166]"
2545,2545,99,42.879999999999995,-8.874887,13.24837,-6.822369883428081,7.470415591577783,-7.103278,8.133132,False,5,"[-0.0711837, 0.107331, 0.4558765]","[-0.1163264, 0.1334059, 0.9334886]"
2546,2546,99,42.89690000000002,-8.543561,12.37373,-6.62641882787822,6.9175372667961454,-7.269363,8.172187,False,5,"[-0.070811, 0.1034078, 0.4713558]","[-0.1188308, 0.1337799, 0.9315714]"
2547,2547,99,42.91329999999999,-8.527428,12.4696,-6.600354426217953,6.983405726887391,-7.49188,8.021448,False,5,"[-0.0705906, 0.1041098, 0.470791]","[-0.1223748, 0.1311352, 0.9305477]"
2548,2548,99,42.93020000000001,-8.448544,11.73619,-6.61637328625622,6.499824096241888,-7.531804,8.066038,False,5,"[-0.0744338, 0.1041083, 0.5011261]","[-0.1228559, 0.1316824, 0.9291971]"
2549,2549,99,42.946799999999996,-8.487125,11.74749,-6.649996188384092,6.503522618683103,-7.588207,7.984305,False,5,"[-0.0747606, 0.1041862, 0.5010046]","[-0.1237021, 0.1302415, 0.9285617]"
2550,2550,99,42.96339999999998,-8.736124,11.45758,-6.910295952705216,6.284231621689072,-7.774117,8.144867,False,5,"[-0.0741492, 0.0978003, 0.4825323]","[-0.1265133, 0.1326269, 0.9266826]"
2551,2551,99,42.98000000000002,-8.854082,11.44191,-7.0190879349265725,6.261884852316845,-8.042821,8.186442,False,5,"[-0.0750184, 0.0974707, 0.4815824]","[-0.1307391, 0.1331055, 0.925239]"
2552,2552,99,42.99680000000001,-8.822103,11.07285,-7.034143172290426,6.0177663724100405,-8.102603,8.330346,False,5,"[-0.0778965, 0.098222, 0.5019003]","[-0.1315383, 0.1352874, 0.9239351]"
2553,2553,99,43.01339999999999,-8.729529,11.19573,-6.9355662281592085,6.109412097754586,-8.273108,8.564536,False,5,"[-0.0770379, 0.0993035, 0.5017157]","[-0.1341643, 0.1389603, 0.9226946]"
2554,2554,99,43.030399999999986,-8.976942,11.26112,-7.15202812928116,6.128388754340044,-8.632911,8.424358,False,5,"[-0.0789707, 0.0995378, 0.4999031]","[-0.1398611, 0.1364326, 0.9212095]"
2555,2555,99,43.04669999999999,-8.881845,11.34647,-7.055642931944371,6.195136677471167,-8.787264,8.311214,False,5,"[-0.07817, 0.1003758, 0.5002198]","[-0.142317, 0.1344946, 0.9206653]"
2556,2556,99,43.06400000000002,-9.226462,11.68922,-7.3271153709620815,6.390228110421541,-9.14401,8.440912,False,5,"[-0.0785518, 0.1000494, 0.4835781]","[-0.1478601, 0.1363177, 0.9186024]"
2557,2557,99,43.0804,-9.079164,11.60657,-7.20346156842947,6.34963092110711,-9.623933,8.323077,False,5,"[-0.0773544, 0.0994224, 0.4840666]","[-0.1555387, 0.1341925, 0.9172697]"
2558,2558,99,43.09719999999999,-9.410533,11.60878,-7.503564317020151,6.317835914269848,-10.02338,8.638514,False,5,"[-0.0836116, 0.1036357, 0.5044814]","[-0.1617344, 0.1390187, 0.9150578]"
2559,2559,99,43.113699999999994,-9.270073,11.52612,-7.386109952121323,6.276545351611084,-10.50136,8.772584,False,5,"[-0.0823491, 0.102887, 0.504528]","[-0.1692474, 0.1409013, 0.9130564]"
2560,2560,99,43.130499999999984,-10.06675,11.52628,-8.108231637690087,6.19665030000961,-10.84714,8.779937,False,5,"[-0.0867935, 0.0997012, 0.4888989]","[-0.1746708, 0.1407934, 0.9115812]"
2561,2561,99,43.14710000000002,-10.11623,11.45633,-8.16142992955606,6.144803721862937,-11.13152,8.808013,False,5,"[-0.0873046, 0.0991654, 0.4893223]","[-0.1790707, 0.1410182, 0.9100803]"
2562,2562,99,43.16379999999998,-10.14991,11.53699,-8.18233318630975,6.195476805479899,-11.39057,8.608365,False,5,"[-0.0875175, 0.0997872, 0.4888538]","[-0.1831501, 0.1376235, 0.9090956]"
2563,2563,99,43.18060000000003,-11.03768,11.73231,-8.963735605979512,6.237222919838652,-11.79746,8.710828,False,5,"[-0.0908551, 0.096731, 0.4657734]","[-0.1893934, 0.1389316, 0.9067761]"
2564,2564,99,43.197299999999984,-11.60385,11.62238,-9.490054023916398,6.106697291826773,-11.89658,8.255843,False,5,"[-0.0931381, 0.093291, 0.4535787]","[-0.1910382, 0.1315755, 0.9068093]"
2565,2565,99,43.21370000000002,-11.82126,11.54449,-9.69641850194322,6.032666106292698,-12.03979,8.430471,False,5,"[-0.0947747, 0.0924938, 0.4528215]","[-0.1930984, 0.1341846, 0.9053643]"
2566,2566,99,43.23059999999998,-11.94665,10.96114,-9.87969208144704,5.629135724925302,-12.14377,8.241632,False,5,"[-0.0974597, 0.0892113, 0.4606202]","[-0.1946103, 0.1309976, 0.9044049]"
2567,2567,99,43.24720000000002,-12.04056,11.0376,-9.95569149906592,5.670945835598028,-12.13313,8.094287,False,5,"[-0.0981972, 0.0898022, 0.460379]","[-0.194234, 0.128491, 0.903471]"
2568,2568,99,43.26429999999999,-12.56668,10.77885,-10.463466604176839,5.4447085900551,-12.13726,7.774976,False,5,"[-0.1030705, 0.0880256, 0.4623738]","[-0.1940691, 0.1232103, 0.902388]"
2569,2569,99,43.280399999999986,-12.55081,10.77747,-10.449246068184399,5.445377432023841,-12.06277,7.365974,False,5,"[-0.1030935, 0.0881488, 0.4630812]","[-0.19274, 0.1165931, 0.9019107]"
2570,2570,99,43.29739999999998,-12.73827,10.02681,-10.708748631722552,4.923489259696392,-11.82936,7.061453,False,5,"[-0.1086994, 0.0850169, 0.4808395]","[-0.1887123, 0.111611, 0.9010082]"
2571,2571,99,43.313800000000015,-12.70489,9.855309,-10.698957951524605,4.8119079075900615,-11.56005,6.831708,False,5,"[-0.1085441, 0.0836407, 0.4814565]","[-0.1841876, 0.1078811, 0.9004791]"
2572,2572,99,43.33080000000001,-12.42169,8.642523,-10.586983430356081,4.027584334687974,-11.29058,6.758413,False,5,"[-0.1096082, 0.0756371, 0.4976287]","[-0.1794681, 0.106528, 0.8989193]"
2573,2573,99,43.34719999999999,-12.39648,8.66014,-10.56202969954155,4.041922157507811,-11.02196,6.608635,False,5,"[-0.1094448, 0.0758394, 0.4979292]","[-0.1749174, 0.1040433, 0.8980348]"
2574,2574,99,43.36419999999998,-11.86837,7.400813,-10.23361272622103,3.251002451306442,-10.65621,6.498288,False,5,"[-0.1104763, 0.0682822, 0.5256857]","[-0.1686587, 0.1020997, 0.896356]"
2575,2575,99,43.38029999999998,-12.01525,7.564302,-10.347240595515428,3.345816803158502,-10.24063,6.305107,False,5,"[-0.111881, 0.0698062, 0.5256709]","[-0.1617505, 0.0989259, 0.895328]"
2576,2576,99,43.39729999999997,-11.45453,7.429541,-9.855062841650195,3.311812650237989,-9.792693,6.151398,False,5,"[-0.1105591, 0.0711513, 0.5456316]","[-0.1542193, 0.0962999, 0.893514]"
2577,2577,99,43.413599999999974,-11.56845,7.465088,-9.954082558735994,3.32419503918101,-9.23169,5.959482,False,5,"[-0.1116871, 0.0714943, 0.5456222]","[-0.1449755, 0.0931131, 0.8919793]"
2578,2578,99,43.430499999999995,-10.89111,7.540186,-9.3311518111736,3.4425412888284157,-8.748466,5.753709,False,5,"[-0.1115033, 0.0767079, 0.5795128]","[-0.136925, 0.0896538, 0.8897744]"
2579,2579,99,43.447,-10.89619,7.589825,-9.329832788973077,3.4752973030153362,-8.289721,5.541218,False,5,"[-0.1116448, 0.0772798, 0.5799708]","[-0.1293628, 0.0861364, 0.8878651]"
2580,2580,99,43.46440000000001,-9.735288,7.758895,-8.257367281572298,3.705179250591669,-8.016859,5.479207,False,5,"[-0.0986873, 0.0783738, 0.5752113]","[-0.1245928, 0.0848566, 0.8846349]"
2581,2581,99,43.480999999999995,-9.719809,7.816231,-8.2364942039092,3.745158032072202,-7.596045,5.210796,False,5,"[-0.0985648, 0.0789902, 0.5754298]","[-0.1176412, 0.080449, 0.8821445]"
2582,2582,99,43.49770000000001,-9.005005,7.757886,-7.595529163324477,3.777838051825402,-7.346126,5.179125,False,5,"[-0.092538, 0.0795515, 0.5839318]","[-0.1132446, 0.0796181, 0.8784009]"
2583,2583,99,43.51400000000001,-9.029725,7.851237,-7.606796208652167,3.8379159181708027,-6.949622,5.083496,False,5,"[-0.0927722, 0.0804999, 0.5837802]","[-0.1066662, 0.0778453, 0.8750867]"
2584,2584,99,43.53109999999998,-8.731916,6.050904,-7.551695274032321,2.6613079908619697,-6.731369,5.092169,False,5,"[-0.1036946, 0.0715657, 0.6751317]","[-0.1028139, 0.0776233, 0.8710969]"
2585,2585,99,43.54820000000001,-8.744408,5.987458,-7.570589957946357,2.6175344769427342,-6.548814,5.021054,False,5,"[-0.1038812, 0.0708343, 0.6753652]","[-0.099519, 0.0761649, 0.8669001]"
2586,2586,99,43.564599999999984,-7.687906,5.491763,-6.672087609939808,2.391432658216672,-6.267568,5.024989,False,5,"[-0.0975157, 0.0694534, 0.7223897]","[-0.0947828, 0.0758829, 0.8630099]"
2587,2587,99,43.58109999999999,-7.634341,5.430788,-6.630810633431441,2.355948555119516,-6.301172,5.008811,False,5,"[-0.0968936, 0.0687241, 0.7228783]","[-0.0947461, 0.0752016, 0.8580381]"
2588,2588,99,43.60219999999998,-7.398305,5.729091,-6.381259474152953,2.5795624737157072,-6.09548,5.097852,False,5,"[-0.0907269, 0.0700999, 0.69872]","[-0.0911814, 0.0761712, 0.8538429]"
2589,2589,99,43.614599999999996,-7.375623,5.783781,-6.35417306551607,2.6184913328351924,-6.009736,5.197341,False,5,"[-0.0901879, 0.0705719, 0.6967295]","[-0.089379, 0.077225, 0.8489962]"
2590,2590,99,43.63130000000001,-7.062484,5.79236,-6.069307217081855,2.6556860563106857,-5.941973,5.076221,False,5,"[-0.090424, 0.0740385, 0.7298633]","[-0.087872, 0.0749959, 0.8442702]"
