,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1979,1979,99,33.215999999999894,-11.90183,-10.35669,-6.079452458397717,-10.5799196253002,-15.83029,0.1640994,False,0,"[-0.025793, -0.0223648, 0.1223771]","[-0.2573999, 0.0026, 0.9078]"
1980,1980,99,33.23299999999995,-11.82597,-10.48262,-6.042583182083454,-10.746078430589042,-15.83029,0.1640989,False,0,"[-0.025626, -0.0226448, 0.1223875]","[-0.2574, 0.0026, 0.9078001]"
1981,1981,99,33.25,-11.8818,-10.50896,-6.086926834353313,-10.781765924382755,-15.83029,0.1641003,False,0,"[-0.0257378, -0.0226918, 0.1223272]","[-0.2574, 0.0026, 0.9078001]"
1982,1982,99,33.26599999999985,-11.84472,-10.29788,-6.029484559072004,-10.50111825488953,-15.83029,0.1641017,False,0,"[-0.0256723, -0.0222408, 0.122409]","[-0.2573999, 0.0026001, 0.9078001]"
1983,1983,99,33.2829999999999,-11.88048,-10.31026,-6.057237980489396,-10.518015536563661,-15.83029,0.1641002,False,0,"[-0.0257558, -0.0222714, 0.1224269]","[-0.2574001, 0.0026, 0.9078005]"
1984,1984,99,33.299999999999955,-11.8767,-10.55244,-6.08951087457815,-10.839410271149905,-15.83029,0.1641022,False,0,"[-0.0257386, -0.0227986, 0.1223849]","[-0.2574, 0.0026001, 0.9078003]"
1985,1985,99,33.31700000000001,-11.85567,-10.4995,-6.066587435711379,-10.76886966658905,-15.83029,0.1640989,False,0,"[-0.0256928, -0.0226826, 0.1223901]","[-0.2573999, 0.0026, 0.9078]"
1986,1986,99,33.332999999999856,-11.87506,-10.3063,-6.052730231313819,-10.512688917384963,-15.83029,0.1641017,False,0,"[-0.0257455, -0.0222642, 0.1224353]","[-0.2574, 0.0026001, 0.9078004]"
1987,1987,99,33.34999999999991,-11.87249,-10.32154,-6.053067881085126,-10.532883423041824,-15.83029,0.1640998,False,0,"[-0.0257287, -0.0222882, 0.1223825]","[-0.2574, 0.0026, 0.9078004]"
1988,1988,99,33.365999999999985,-12.14529,-10.56119,-6.2857844869221084,-10.85451957988672,-15.83029,0.1641002,False,0,"[-0.0263302, -0.0228109, 0.1223473]","[-0.2574, 0.0026, 0.9078006]"
1989,1989,99,33.38299999999981,-12.09372,-10.57461,-6.25028277314681,-10.87166071437394,-15.83029,0.1641017,False,0,"[-0.0262161, -0.0228416, 0.1223528]","[-0.2574, 0.0026001, 0.9078004]"
1990,1990,99,33.399999999999864,-11.98418,-10.54103,-6.165896395471331,-10.825664621891656,-15.83029,0.1641008,False,0,"[-0.0259662, -0.0227627, 0.1223274]","[-0.2574, 0.0026, 0.9078003]"
1991,1991,99,33.416999999999916,-12.01632,-10.56551,-6.19277109981893,-10.85857504284379,-15.83029,0.1640998,False,0,"[-0.0260345, -0.0228137, 0.1223113]","[-0.2574001, 0.0026, 0.9078005]"
1992,1992,99,33.43299999999999,-12.01345,-10.55979,-6.189860283119818,-10.850945573465353,-15.83029,0.1641016,False,0,"[-0.0260493, -0.0228197, 0.122411]","[-0.2574, 0.0026001, 0.9078006]"
1993,1993,99,33.44999999999982,-11.99688,-10.5477,-6.176081597272092,-10.834682949894061,-15.83029,0.1641007,False,0,"[-0.0259879, -0.0227716, 0.1222962]","[-0.2574, 0.0026, 0.9078004]"
1994,1994,99,33.465999999999894,-11.98637,-10.50667,-6.162518245316325,-10.780087320014262,-15.83029,0.1641026,False,0,"[-0.0259937, -0.0227066, 0.1224342]","[-0.2574001, 0.0026001, 0.9078005]"
1995,1995,99,33.483999999999924,-11.99951,-10.516,-6.17340752223303,-10.792641974860247,-15.83029,0.1640999,False,0,"[-0.0260003, -0.0227073, 0.1223271]","[-0.2573999, 0.0026, 0.9078]"
1996,1996,99,33.5,-12.051,-10.53479,-6.213508467867032,-10.818251921344604,-15.83029,0.1640989,True,0,"[-0.0261261, -0.0227583, 0.122378]","[-0.2574, 0.0026, 0.9078004]"
1997,1997,99,33.516999999999825,-12.01349,-10.49454,-6.180454682456703,-10.764340196249352,-15.83029,0.1640984,True,0,"[-0.0260528, -0.0226784, 0.1224269]","[-0.2574, 0.0026, 0.9078001]"
1998,1998,99,33.5329999999999,-12.06299,-10.51384,-6.219184540545197,-10.79060116408434,-15.83029,0.1641008,True,0,"[-0.026159, -0.0227173, 0.1224066]","[-0.2573999, 0.0026, 0.9078]"
1999,1999,99,33.55099999999993,-12.05579,-10.52814,-6.216024685211694,-10.809487758028217,-15.83029,0.1641016,True,0,"[-0.0261428, -0.0227488, 0.1224063]","[-0.2574002, 0.0026001, 0.9078007]"
2000,2000,3,33.56700000000001,-12.02197,-10.52617,-6.191184996149681,-10.806432848795025,-15.83029,0.1641008,False,0,"[-0.0260842, -0.0227592, 0.1224854]","[-0.2573999, 0.0026, 0.9078003]"
2001,2001,3,33.58399999999983,-12.07729,-10.5226,-6.2308336121122005,-10.802414358164757,-15.83029,0.1641002,False,0,"[-0.0261999, -0.0227445, 0.1224485]","[-0.2574001, 0.0026, 0.9078005]"
2002,2002,3,33.59999999999991,-11.49949,-10.24481,-5.771158529564004,-10.426185890032372,-15.83029,0.1641012,False,0,"[-0.0249148, -0.0221339, 0.1224655]","[-0.2574, 0.0026, 0.9078001]"
2003,2003,3,33.62299999999982,-11.3803,-10.25458,-5.6860338903092495,-10.437602381438996,-15.83029,0.1640993,False,0,"[-0.024711, -0.0222107, 0.1227706]","[-0.2574001, 0.0026, 0.9078003]"
2004,2004,3,33.63299999999981,-12.29305,-10.71432,-6.4152063051461985,-11.059691008359597,-15.83029,0.1641007,False,0,"[-0.0266537, -0.0231435, 0.1223161]","[-0.2574001, 0.0026, 0.9078006]"
2005,2005,3,33.649999999999864,-12.27644,-10.73507,-6.406146986057402,-11.087016181204099,-15.83029,0.1641008,False,0,"[-0.0266288, -0.0232001, 0.1223726]","[-0.2573999, 0.0026, 0.9078001]"
2006,2006,3,33.666999999999916,-12.60833,-10.77554,-6.652965713080978,-11.145051038779878,-15.83029,0.1640998,False,0,"[-0.0273515, -0.0232721, 0.1222801]","[-0.2574, 0.0026, 0.9078001]"
2007,2007,3,33.68399999999997,-12.59099,-10.75623,-6.637584016731776,-11.119195335526289,-15.83029,0.1640994,False,0,"[-0.0273148, -0.0232313, 0.1222899]","[-0.2574, 0.0026, 0.9078001]"
2008,2008,3,33.69999999999982,-11.87177,-10.30402,-6.050011872951209,-10.509619871508598,-15.83029,0.1640989,False,0,"[-0.0257309, -0.0222528, 0.1224005]","[-0.2574, 0.0026, 0.9078002]"
2009,2009,3,33.71699999999987,-11.86719,-10.31159,-6.047781149903494,-10.519607877788934,-15.83029,0.1640993,False,0,"[-0.025718, -0.0222672, 0.1223878]","[-0.2574, 0.0026, 0.9078004]"
2010,2010,3,33.733999999999924,-12.08364,-10.26305,-6.197915086819994,-10.457997982867521,-15.83029,0.1640979,False,0,"[-0.0262127, -0.0221699, 0.122442]","[-0.2574001, 0.0026, 0.9078004]"
2011,2011,3,33.75,-12.09629,-10.32421,-6.2159428165286,-10.539339880393209,-15.83029,0.1641026,False,0,"[-0.0262273, -0.0222933, 0.1223779]","[-0.2574001, 0.0026001, 0.9078004]"
2012,2012,3,33.766999999999825,-12.44079,-10.46827,-6.486895279425487,-10.735033176121332,-15.83029,0.1640994,False,0,"[-0.0270047, -0.022617, 0.1224086]","[-0.2574, 0.0026, 0.9078003]"
2013,2013,3,33.78399999999988,-12.47482,-10.50727,-6.517241687908794,-10.78724049489346,-15.83029,0.1641012,False,0,"[-0.027079, -0.0227015, 0.1223998]","[-0.2574, 0.0026, 0.9078004]"
2014,2014,3,33.80099999999993,-12.45816,-10.60531,-6.519321599381821,-10.91715152798154,-15.83029,0.1640989,False,0,"[-0.0270401, -0.0229169, 0.1223927]","[-0.2574, 0.0026, 0.9078003]"
2015,2015,3,33.817999999999984,-12.44235,-10.57331,-6.503215876611638,-10.874472382580041,-15.83029,0.1641012,False,0,"[-0.0269993, -0.0228417, 0.1223686]","[-0.2574001, 0.0026, 0.9078006]"
2016,2016,3,33.83399999999983,-12.24795,-10.27905,-6.319525018674564,-10.481373045623554,-15.83029,0.1640998,False,0,"[-0.0265733, -0.0221995, 0.1224101]","[-0.2574001, 0.0026, 0.9078006]"
2017,2017,3,33.850999999999885,-12.20341,-10.40847,-6.305900099063371,-10.65257171062801,-15.83029,0.1641017,False,0,"[-0.026464, -0.022477, 0.1223656]","[-0.2574, 0.0026001, 0.9078004]"
2018,2018,3,33.86699999999996,-12.5576,-10.51182,-6.578001588805303,-10.794356997751255,-15.83029,0.1640989,False,0,"[-0.0272665, -0.0227132, 0.1224085]","[-0.2574, 0.0026, 0.9078003]"
2019,2019,3,33.88499999999999,-12.55487,-10.48613,-6.572304911741534,-10.760223300115179,-15.83029,0.1641003,False,0,"[-0.0272469, -0.0226453, 0.1223482]","[-0.2574, 0.0026, 0.9078003]"
2020,2020,3,33.90099999999984,-12.47085,-10.49146,-6.51207328617729,-10.766204318928972,-15.83029,0.1640989,False,0,"[-0.0270679, -0.0226648, 0.1223901]","[-0.2574, 0.0026, 0.9078003]"
2021,2021,3,33.91799999999989,-12.45681,-10.49934,-6.503019000882534,-10.776480671599382,-15.83029,0.1641017,False,0,"[-0.0270197, -0.0226681, 0.1223142]","[-0.2574001, 0.0026001, 0.9078004]"
2022,2022,3,33.93399999999997,-12.4756,-10.5066,-6.517711126231473,-10.786361359376658,-15.83029,0.1641021,False,0,"[-0.0270384, -0.0226646, 0.1222087]","[-0.2574001, 0.0026001, 0.9078005]"
2023,2023,3,33.950999999999794,-12.44988,-10.50064,-6.49817547882125,-10.778115964499968,-15.83029,0.1641008,False,0,"[-0.0269784, -0.0226494, 0.1221975]","[-0.2574, 0.0026, 0.9078003]"
2024,2024,3,33.96699999999987,-12.59095,-10.48658,-6.598565682359047,-10.76129013545166,-15.83029,0.1640998,False,0,"[-0.027303, -0.0226257, 0.1222374]","[-0.2573999, 0.0026, 0.9078001]"
2025,2025,3,33.9849999999999,-12.55836,-10.46112,-6.57122255737776,-10.727073110514123,-15.83029,0.1641003,False,0,"[-0.0272216, -0.0225626, 0.1221995]","[-0.2574, 0.0026, 0.9078002]"
2026,2026,3,34.000999999999976,-12.55961,-10.54501,-6.58425995512123,-10.83843602603927,-15.83029,0.1640998,False,0,"[-0.0272342, -0.0227558, 0.1222433]","[-0.2574001, 0.0026, 0.9078004]"
2027,2027,3,34.0179999999998,-12.48609,-10.51457,-6.5264797384386855,-10.797076407427507,-15.83029,0.1640993,False,0,"[-0.0270639, -0.0226839, 0.1222178]","[-0.2574001, 0.0026, 0.9078004]"
2028,2028,3,34.03399999999988,-11.92184,-10.10958,-6.058250435239057,-10.252192554884315,-15.83029,0.1641003,False,0,"[-0.0258423, -0.0218238, 0.1223994]","[-0.2574, 0.0026, 0.9078003]"
2029,2029,3,34.05099999999993,-11.89101,-10.07109,-6.030301112834722,-10.200703801297008,-15.83029,0.1640971,False,0,"[-0.0257631, -0.0217301, 0.1223498]","[-0.2573999, 0.0026, 0.9077999]"
2030,2030,3,34.06700000000001,-12.07731,-10.29589,-6.198067630438657,-10.501503919800255,-15.83029,0.1640984,False,0,"[-0.0261751, -0.0222225, 0.1223321]","[-0.2574, 0.0026, 0.9078003]"
2031,2031,3,34.08399999999983,-12.05493,-10.31648,-6.1847958968615915,-10.528541633606924,-15.83029,0.1640984,False,0,"[-0.0261221, -0.0222653, 0.1223181]","[-0.2574, 0.0026, 0.9078002]"
2032,2032,3,34.100999999999885,-12.02069,-10.23851,-6.148662260046959,-10.42460695599773,-15.83029,0.1640984,False,0,"[-0.026047, -0.0220945, 0.1223244]","[-0.2574, 0.0026, 0.9078001]"
2033,2033,3,34.11699999999996,-12.00709,-10.1991,-6.133089668395946,-10.372121327552126,-15.83029,0.1640998,False,0,"[-0.0260131, -0.0220047, 0.1223078]","[-0.2573999, 0.0026, 0.9078001]"
2034,2034,3,34.13399999999979,-12.13606,-10.56205,-6.279207440750288,-10.855540930947786,-15.83029,0.1641008,False,0,"[-0.0262941, -0.0227994, 0.1222753]","[-0.2574, 0.0026, 0.9078002]"
2035,2035,3,34.15099999999984,-12.14702,-10.50037,-6.278246445875227,-10.773816106708283,-15.83029,0.1641003,False,0,"[-0.0263074, -0.0226536, 0.1222237]","[-0.2574, 0.0026, 0.9078004]"
2036,2036,3,34.166999999999916,-12.00192,-10.32621,-6.14771513296768,-10.540766314768097,-15.83029,0.1641007,False,0,"[-0.0260146, -0.022296, 0.1223687]","[-0.2574, 0.0026, 0.9078004]"
2037,2037,3,34.1869999999999,-11.82145,-10.39189,-6.026182606346862,-10.625594271328,-15.83029,0.1641011,False,0,"[-0.0256113, -0.0224404, 0.1223655]","[-0.2574002, 0.0026, 0.9078007]"
2038,2038,3,34.200999999999794,-11.89039,-10.16803,-6.0438677348940955,-10.329363559776093,-15.83029,0.1641026,False,0,"[-0.0257643, -0.021946, 0.1223623]","[-0.2574001, 0.0026001, 0.9078007]"
2039,2039,3,34.21699999999987,-11.84357,-10.19483,-6.013749378862848,-10.364325698234342,-15.83029,0.1641008,False,0,"[-0.0256517, -0.021998, 0.122323]","[-0.2573999, 0.0026, 0.9078]"
2040,2040,3,34.233999999999924,-11.68261,-10.04839,-5.875711088412278,-10.167862075173273,-15.83029,0.1641022,False,0,"[-0.0253077, -0.0216878, 0.1223932]","[-0.2574, 0.0026001, 0.9078002]"
2041,2041,3,34.250999999999976,-11.58838,-10.05138,-5.8077281974528185,-10.170604352057952,-15.83029,0.1641026,False,0,"[-0.0251004, -0.0216967, 0.1224058]","[-0.2574001, 0.0026001, 0.9078005]"
2042,2042,3,34.266999999999825,-11.80855,-10.19409,-5.988216284216265,-10.362887742876412,-15.83029,0.1641007,False,0,"[-0.0255902, -0.0220106, 0.1224019]","[-0.2574, 0.0026, 0.9078004]"
2043,2043,3,34.28399999999988,-11.82561,-10.2342,-6.006402206172093,-10.416347505961658,-15.83029,0.1640993,False,0,"[-0.0256094, -0.0220828, 0.122312]","[-0.2574001, 0.0026, 0.9078003]"
2044,2044,3,34.30099999999993,-11.7937,-10.28965,-5.991251748455535,-10.489530643951431,-15.83029,0.1640984,False,0,"[-0.0255477, -0.0222132, 0.1223572]","[-0.2574, 0.0026, 0.9078004]"
2045,2045,3,34.317999999999984,-11.83102,-10.21455,-6.007488872543999,-10.39033659658116,-15.83029,0.1641003,False,0,"[-0.0256222, -0.0220402, 0.1223159]","[-0.2574, 0.0026, 0.9078004]"
2046,2046,3,34.33399999999983,-11.87556,-10.17982,-6.034805229624719,-10.344819348607611,-15.83029,0.1640989,False,0,"[-0.0257248, -0.0219664, 0.1223314]","[-0.2574, 0.0026, 0.9078001]"
2047,2047,3,34.350999999999885,-11.8768,-10.20654,-6.03956902960542,-10.380300767302812,-15.83029,0.1640984,False,0,"[-0.0257311, -0.0220283, 0.1223481]","[-0.2574, 0.0026, 0.9078004]"
2048,2048,3,34.36699999999996,-11.90717,-10.24896,-6.0677526187343025,-10.436999797614941,-15.83029,0.1641003,False,0,"[-0.0257986, -0.0221217, 0.1223472]","[-0.2574, 0.0026, 0.9078003]"
2049,2049,3,34.38499999999999,-11.94173,-10.28559,-6.098141147509868,-10.486068328444206,-15.83029,0.1641012,False,0,"[-0.0258746, -0.0222015, 0.122342]","[-0.2574002, 0.0026, 0.9078007]"
2050,2050,3,34.40099999999984,-11.79324,-10.13152,-5.968053399736937,-10.279639743740692,-15.83029,0.1641008,False,0,"[-0.0255409, -0.0218597, 0.1223296]","[-0.2573999, 0.0026, 0.9078]"
2051,2051,3,34.41899999999987,-11.74712,-10.13532,-5.935117654117424,-10.284083242746489,-15.83029,0.1641012,False,0,"[-0.0254367, -0.0218668, 0.1223226]","[-0.2574001, 0.0026, 0.9078005]"
2052,2052,3,34.434999999999945,-11.96536,-10.20974,-6.104330271185625,-10.38570064622721,-15.83029,0.1641003,False,0,"[-0.0259318, -0.0220381, 0.1223633]","[-0.2574, 0.0026, 0.9078002]"
2053,2053,3,34.452,-11.93693,-10.18158,-6.079617094465536,-10.3479540681487,-15.83029,0.1640993,False,0,"[-0.0258793, -0.0219853, 0.1224151]","[-0.2574, 0.0026, 0.9078003]"
2054,2054,3,34.46799999999985,-11.79986,-10.16008,-5.97698937158271,-10.317633398925938,-15.83029,0.1640998,False,0,"[-0.0255642, -0.0219299, 0.1223705]","[-0.2574002, 0.0026, 0.9078006]"
2055,2055,3,34.4849999999999,-11.78726,-10.17573,-5.970104072670961,-10.33824156220918,-15.83029,0.1641017,False,0,"[-0.0255347, -0.0219632, 0.1223636]","[-0.2574, 0.0026001, 0.9078004]"
2056,2056,3,34.500999999999976,-12.04856,-10.28642,-6.175824547936908,-10.488560291799272,-15.83029,0.1641026,False,0,"[-0.0261085, -0.0221995, 0.1223209]","[-0.2574001, 0.0026001, 0.9078006]"
2057,2057,3,34.5179999999998,-12.08797,-10.26907,-6.201929306906558,-10.466044641052065,-15.83029,0.1640994,False,0,"[-0.0262003, -0.0221645, 0.1223386]","[-0.2573999, 0.0026, 0.9078001]"
2058,2058,3,34.534999999999854,-12.10044,-10.2305,-6.205406166245864,-10.415013219984797,-15.83029,0.164098,False,0,"[-0.0262196, -0.0220722, 0.1222987]","[-0.2573999, 0.0026, 0.9078001]"
2059,2059,3,34.55199999999991,-12.12778,-10.2058,-6.221684809063059,-10.382584880649919,-15.83029,0.1640989,False,0,"[-0.0262807, -0.0220179, 0.1222993]","[-0.2574, 0.0026, 0.9078002]"
2060,2060,3,34.567999999999984,-12.13696,-10.22868,-6.231658172326507,-10.413072825443322,-15.83029,0.1641012,False,0,"[-0.0263086, -0.0220745, 0.1223337]","[-0.2574, 0.0026, 0.9078005]"
2061,2061,3,34.58499999999981,-12.204,-10.23862,-6.281769476771919,-10.42713859608983,-15.83029,0.1640984,False,0,"[-0.026447, -0.0220869, 0.1222806]","[-0.2573999, 0.0026, 0.9078001]"
2062,2062,3,34.60199999999986,-12.0897,-10.14817,-6.185704165182002,-10.305597377238747,-15.83029,0.1640979,False,0,"[-0.0262093, -0.0219022, 0.1223626]","[-0.2574001, 0.0026, 0.9078003]"
2063,2063,3,34.61799999999994,-12.10733,-10.14453,-6.197978023098135,-10.300995469879757,-15.83029,0.1641003,False,0,"[-0.0262377, -0.0218851, 0.1223114]","[-0.2574, 0.0026, 0.9078001]"
2064,2064,3,34.63499999999999,-11.89252,-10.11234,-6.037361869950099,-10.255474307700217,-15.83029,0.1640989,False,0,"[-0.0257869, -0.0218383, 0.1224468]","[-0.2573999, 0.0026, 0.9078001]"
2065,2065,3,34.65299999999979,-11.8986,-10.16303,-6.049105603353584,-10.32283393931031,-15.83029,0.1641017,False,0,"[-0.0257789, -0.0219318, 0.1223445]","[-0.2574, 0.0026001, 0.9078004]"
2066,2066,3,34.66899999999987,-11.87329,-10.27111,-6.046356931358006,-10.465958425605956,-15.83029,0.1640998,False,0,"[-0.0257406, -0.0221857, 0.1224309]","[-0.2574, 0.0026, 0.9078001]"
2067,2067,3,34.68999999999983,-11.80404,-10.32811,-6.004320070749183,-10.540712917239473,-15.83029,0.1640993,False,0,"[-0.0255936, -0.022318, 0.1224666]","[-0.2574, 0.0026, 0.9078003]"
2068,2068,3,34.702,-11.95409,-10.23692,-6.1000777604587695,-10.421629811940347,-15.83029,0.1641012,False,0,"[-0.0258999, -0.0220923, 0.1223316]","[-0.2574, 0.0026, 0.9078003]"
2069,2069,3,34.718999999999824,-11.9272,-10.19872,-6.075030987155256,-10.370577249505697,-15.83029,0.1641003,False,0,"[-0.0258367, -0.0220053, 0.1223162]","[-0.2574001, 0.0026, 0.9078004]"
2070,2070,3,34.735999999999876,-12.10767,-10.18488,-6.204059174547226,-10.354556185530884,-15.83029,0.1641012,False,0,"[-0.0262293, -0.0219663, 0.1222688]","[-0.2574, 0.0026, 0.9078005]"
2071,2071,3,34.75199999999995,-12.10775,-10.16604,-6.2013931406921925,-10.329551018021164,-15.83029,0.1641031,False,0,"[-0.0262554, -0.0219465, 0.1223899]","[-0.2574, 0.0026001, 0.9078005]"
2072,2072,3,34.769000000000005,-12.20514,-10.26018,-6.285714576387391,-10.455769879146759,-15.83029,0.1641008,False,0,"[-0.0264547, -0.0221387, 0.1223047]","[-0.2573999, 0.0026, 0.9078001]"
2073,2073,3,34.784999999999854,-12.20431,-10.3011,-6.291028672736039,-10.51007192542119,-15.83029,0.1641012,False,0,"[-0.0264369, -0.0222155, 0.1222308]","[-0.2574, 0.0026, 0.9078003]"
2074,2074,3,34.80199999999991,-12.20823,-10.33708,-6.299077197327827,-10.557878959614206,-15.83029,0.1641021,False,0,"[-0.02645, -0.0222985, 0.1222511]","[-0.2574001, 0.0026001, 0.9078004]"
2075,2075,3,34.81899999999996,-12.19615,-10.32327,-6.288309754973269,-10.53939182518019,-15.83029,0.1641002,False,0,"[-0.0264375, -0.0222802, 0.1223179]","[-0.2574, 0.0026, 0.9078005]"
2076,2076,3,34.83600000000001,-12.0732,-10.21826,-6.183858891261768,-10.398412640601617,-15.83029,0.1641008,False,0,"[-0.0261619, -0.0220479, 0.1223134]","[-0.2574, 0.0026, 0.9078003]"
2077,2077,3,34.85199999999986,-12.03478,-10.14872,-6.14590929871579,-10.305612647332525,-15.83029,0.1641013,False,0,"[-0.0260887, -0.0219052, 0.1223722]","[-0.2573999, 0.0026, 0.9078001]"
2078,2078,3,34.868999999999915,-11.9764,-10.18704,-6.109063564712243,-10.355714761909887,-15.83029,0.1641003,False,0,"[-0.0259445, -0.0219779, 0.1223069]","[-0.2574, 0.0026, 0.9078001]"
2079,2079,3,34.88499999999999,-12.02181,-10.16538,-6.138901401292617,-10.32755656173923,-15.83029,0.1640984,False,0,"[-0.0260465, -0.0219308, 0.1223102]","[-0.2574, 0.0026, 0.9078001]"
2080,2080,3,34.90299999999979,-11.91038,-10.09234,-6.047437189473084,-10.229160872728,-15.83029,0.1640993,False,0,"[-0.0257965, -0.0217686, 0.1223031]","[-0.2574, 0.0026, 0.9078004]"
2081,2081,3,34.91899999999987,-11.83121,-10.1135,-5.9930157770974075,-10.256216065894424,-15.83029,0.1641007,False,0,"[-0.0256381, -0.0218307, 0.1223897]","[-0.2574, 0.0026, 0.9078004]"
2082,2082,3,34.93599999999992,-12.03837,-10.19887,-6.155767100233846,-10.37222313505485,-15.83029,0.1641008,False,0,"[-0.0261078, -0.0220251, 0.1224242]","[-0.2574, 0.0026, 0.9078001]"
2083,2083,3,34.952999999999975,-12.03322,-10.23338,-6.157017845979623,-10.417961008840468,-15.83029,0.1641012,False,0,"[-0.0260831, -0.0220901, 0.1223624]","[-0.2574, 0.0026, 0.9078003]"
2084,2084,3,34.9699999999998,-11.78944,-10.14878,-5.9677900904283545,-10.30249937467362,-15.83029,0.1641008,False,0,"[-0.0255438, -0.0219075, 0.1223841]","[-0.2574, 0.0026, 0.9078002]"
2085,2085,3,34.98699999999985,-11.81581,-10.15049,-5.987183150155825,-10.305112231623625,-15.83029,0.1641013,False,0,"[-0.0256085, -0.0219162, 0.1224121]","[-0.2573999, 0.0026, 0.9078]"
2086,2086,3,35.00299999999993,-11.80489,-10.10845,-5.973176081600292,-10.249170699523896,-15.83029,0.1641008,False,0,"[-0.0255861, -0.0218252, 0.1224216]","[-0.2574, 0.0026, 0.9078003]"
2087,2087,3,35.01999999999998,-11.70986,-10.16364,-5.9121600686003,-10.321187283255624,-15.83029,0.1641021,False,0,"[-0.0253838, -0.0219552, 0.1224674]","[-0.2574001, 0.0026001, 0.9078006]"
2088,2088,3,35.03599999999983,-11.83058,-10.12,-5.993498218179194,-10.26483527437408,-15.83029,0.1640984,False,0,"[-0.0256434, -0.0218507, 0.1224214]","[-0.2574, 0.0026, 0.9078]"
2089,2089,3,35.052999999999884,-11.80653,-10.21235,-5.989389927254893,-10.387097832584693,-15.83029,0.1641016,False,0,"[-0.0255936, -0.0220577, 0.12244]","[-0.2574001, 0.0026001, 0.9078006]"
2090,2090,3,35.06899999999996,-11.91165,-10.21574,-6.066201946794856,-10.392965412851654,-15.83029,0.1641008,False,0,"[-0.0258153, -0.0220542, 0.122379]","[-0.2574, 0.0026, 0.9078002]"
2091,2091,3,35.08600000000001,-11.89163,-10.2465,-6.056114182345998,-10.433532414645642,-15.83029,0.1640993,False,0,"[-0.0257637, -0.0221161, 0.1223463]","[-0.2574001, 0.0026, 0.9078004]"
2092,2092,3,35.10299999999984,-12.46232,-10.64343,-6.527853802131415,-10.967802093577513,-15.83029,0.1641012,False,0,"[-0.0270096, -0.0229674, 0.1222125]","[-0.2574001, 0.0026, 0.9078004]"
2093,2093,3,35.11999999999989,-12.54609,-10.66278,-6.591472452472783,-10.994575423618423,-15.83029,0.1640998,False,0,"[-0.027193, -0.0230067, 0.1221946]","[-0.2574, 0.0026, 0.9078004]"
2094,2094,3,35.13599999999997,-12.32068,-10.33305,-6.380138252538219,-10.553993416740893,-15.83029,0.1641003,False,0,"[-0.0267017, -0.02229, 0.1222532]","[-0.2574, 0.0026, 0.9078002]"
2095,2095,3,35.15299999999979,-12.29135,-10.35483,-6.361992570855201,-10.582520160883828,-15.83029,0.1641017,False,0,"[-0.0266566, -0.0223552, 0.122347]","[-0.2573999, 0.0026001, 0.9078]"
2096,2096,3,35.169999999999845,-13.1022,-10.97644,-7.040586141650867,-11.41813162932999,-15.83029,0.1641013,False,0,"[-0.0284266, -0.0236885, 0.1221348]","[-0.2574, 0.0026, 0.9078001]"
2097,2097,3,35.18599999999992,-13.04298,-11.0086,-7.002239841749804,-11.46004668428902,-15.83029,0.1641003,False,0,"[-0.0283194, -0.0237813, 0.1222462]","[-0.2574, 0.0026, 0.9078]"
2098,2098,3,35.202999999999975,-13.07104,-11.02847,-7.025485712296976,-11.486785184381398,-15.83029,0.1640998,False,0,"[-0.0283577, -0.0238045, 0.1221396]","[-0.2574, 0.0026, 0.9078004]"
2099,2099,3,35.2199999999998,-12.94633,-11.03549,-6.935955675953424,-11.494479780264397,-15.83029,0.1640998,False,0,"[-0.0281026, -0.0238412, 0.1222479]","[-0.2574001, 0.0026, 0.9078003]"
2100,2100,3,35.23699999999985,-11.85628,-10.18658,-6.021784525166502,-10.353540938065553,-15.83029,0.1641017,False,0,"[-0.0256829, -0.0219822, 0.1223365]","[-0.2574, 0.0026001, 0.9078003]"
2101,2101,3,35.25299999999993,-11.78354,-10.16206,-5.965426609547408,-10.320049047789913,-15.83029,0.1641007,False,0,"[-0.0255321, -0.021938, 0.1223911]","[-0.2574001, 0.0026, 0.9078005]"
2102,2102,3,35.26999999999998,-12.06845,-10.32007,-6.195131111531389,-10.5334825694407,-15.83029,0.1641008,False,0,"[-0.0261696, -0.022288, 0.122399]","[-0.2574, 0.0026, 0.9078003]"
2103,2103,3,35.28599999999983,-11.98165,-10.36924,-6.139220003825073,-10.597615953669473,-15.83029,0.1640998,False,0,"[-0.0259828, -0.0224026, 0.1224323]","[-0.2574, 0.0026, 0.9078001]"
2104,2104,3,35.302999999999884,-11.9671,-10.20478,-6.1048764120911345,-10.379139915455754,-15.83029,0.1641017,False,0,"[-0.0259387, -0.0220297, 0.1223773]","[-0.2574, 0.0026001, 0.9078003]"
2105,2105,3,35.319999999999936,-11.91439,-10.19648,-6.065406463944897,-10.367437399933621,-15.83029,0.1641007,False,0,"[-0.0258168, -0.0220078, 0.1223572]","[-0.2574001, 0.0026, 0.9078007]"
2106,2106,3,35.33699999999999,-12.09219,-10.25866,-6.203488011839577,-10.452282436244776,-15.83029,0.1641026,False,0,"[-0.0262, -0.0221333, 0.1222932]","[-0.2574001, 0.0026001, 0.9078006]"
