,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1102,1102,99,18.39840000000001,7.715818,-12.07229,7.915780649794415,-12.601715763260914,14.38562,10.46452,False,0,"[0.0250651, -0.0395672, 0.185001]","[0.2218501, 0.1597552, 0.8649503]"
1103,1103,99,18.415300000000002,8.753736,-12.71117,8.576978760421209,-13.436189304614384,14.38554,10.55046,False,0,"[0.0281686, -0.0412637, 0.1829351]","[0.2218485, 0.1610968, 0.8649488]"
1104,1104,99,18.431900000000013,7.709222,-12.30614,7.877178765843236,-12.912189178998108,14.38546,10.63497,False,0,"[0.0250253, -0.0403283, 0.1848671]","[0.2218468, 0.1624169, 0.8649472]"
1105,1105,99,18.448499999999996,7.990136,-12.28714,8.083882227216122,-12.883314725047487,14.38539,10.72113,False,0,"[0.0260376, -0.0404017, 0.1854989]","[0.2218451, 0.1637635, 0.8649453]"
1106,1106,99,18.465300000000013,8.368022,-12.28172,8.35902816335038,-12.871202900636696,14.38531,10.80643,False,0,"[0.0271986, -0.0402534, 0.1849023]","[0.2218435, 0.1650975, 0.8649437]"
1107,1107,99,18.482100000000003,8.389088,-11.85262,8.436367549939437,-12.301387122416958,14.38524,10.89147,False,0,"[0.0274238, -0.0390271, 0.1859588]","[0.2218418, 0.1664281, 0.8649419]"
1108,1108,99,18.49879999999999,8.583331,-12.1783,8.530305916909825,-12.731132131726397,14.38516,10.97701,False,0,"[0.0279667, -0.0399868, 0.1852858]","[0.2218401, 0.1677671, 0.8649403]"
1109,1109,99,18.515500000000003,13.21408,3.856993,14.211016780998552,8.612672893562255,14.38507,11.06279,False,0,"[0.0444422, 0.0127605, 0.1892712]","[0.2218384, 0.169111, 0.8649389]"
1110,1110,99,18.53219999999999,12.73456,3.700164,13.840187422185622,8.398274206910202,14.385,11.14824,False,0,"[0.0428905, 0.0122735, 0.1897861]","[0.2218367, 0.1704503, 0.8649369]"
1111,1111,99,18.548699999999997,12.82223,3.720406,13.90676662434468,8.426282238193213,14.38492,11.23375,False,0,"[0.0431294, 0.0123218, 0.1894943]","[0.221835, 0.1717914, 0.8649355]"
1112,1112,99,18.565300000000008,13.85915,7.446616,15.19839820291789,13.385551085845753,14.38484,11.31896,False,0,"[0.0471841, 0.0249969, 0.1912467]","[0.2218334, 0.1731285, 0.8649341]"
1113,1113,99,18.581999999999994,14.09235,7.280704,15.34372231558341,13.1683720920901,14.38477,11.40293,False,0,"[0.0478982, 0.0243766, 0.1907987]","[0.2218318, 0.174447, 0.8649321]"
1114,1114,99,18.5985,13.94625,7.268364,15.235862870971456,13.1500919124306,14.38469,11.48779,False,0,"[0.0475109, 0.0244013, 0.1913202]","[0.2218301, 0.1757802, 0.8649308]"
1115,1115,99,18.615200000000016,12.90335,7.977719,14.58123774090506,14.078041622984054,14.38462,11.57258,False,0,"[0.0440431, 0.0269428, 0.1922507]","[0.2218285, 0.177113, 0.8649288]"
1116,1116,99,18.632300000000015,13.49615,7.956614,15.008585606573742,14.057743927981896,14.38455,11.65666,False,0,"[0.046015, 0.0267969, 0.1917229]","[0.2218268, 0.1784355, 0.8649269]"
1117,1117,99,18.648799999999994,12.86029,8.160144,14.576351478624495,14.319612738500767,14.38446,11.74167,False,0,"[0.043855, 0.0275446, 0.1920926]","[0.2218251, 0.1797736, 0.8649257]"
1118,1118,99,18.665300000000002,13.52034,7.902374,15.018305953367733,13.986066345243238,14.38438,11.82844,False,0,"[0.0461548, 0.0266432, 0.1919484]","[0.2218234, 0.1811402, 0.8649238]"
1119,1119,99,18.68209999999999,12.88414,7.864662,14.55094325337453,13.927731803822333,14.38431,11.91227,False,0,"[0.0438341, 0.0264709, 0.1916333]","[0.2218216, 0.1824611, 0.8649218]"
1120,1120,99,18.698700000000002,13.61381,7.912673,15.087658536150006,14.000952580238808,14.38423,11.99616,False,0,"[0.0465229, 0.0266994, 0.1921002]","[0.22182, 0.1837839, 0.8649201]"
1121,1121,99,18.7157,13.09389,7.867772,14.703680876943913,13.934589420414191,14.38416,12.08155,False,0,"[0.0446264, 0.0265133, 0.1918635]","[0.2218184, 0.1851312, 0.8649187]"
1122,1122,99,18.736199999999997,13.49891,7.961715,15.011327055736068,14.06455037114826,14.38407,12.16581,False,0,"[0.0462862, 0.0269666, 0.192812]","[0.2218167, 0.1864615, 0.8649169]"
1123,1123,99,18.748700000000014,13.01175,7.936439,14.653972253550286,14.024661691383459,14.38399,12.25181,False,0,"[0.0443889, 0.0267792, 0.1920897]","[0.2218149, 0.1878202, 0.8649153]"
1124,1124,99,18.765600000000006,13.67272,7.786502,15.112186502745605,13.834253306093084,14.3839,12.35569,False,0,"[0.0467564, 0.026282, 0.1922002]","[0.2218129, 0.1894623, 0.8649129]"
1125,1125,99,18.782299999999992,13.16518,7.661392,14.72559968330959,13.661590381846176,14.38384,12.41921,False,0,"[0.0450119, 0.0258862, 0.1924351]","[0.2218117, 0.1904673, 0.8649121]"
1126,1126,99,18.798900000000003,13.67505,7.328556,15.047662758086123,13.226454901775506,14.38377,12.50433,False,0,"[0.0468093, 0.0247424, 0.1923837]","[0.2218101, 0.1918146, 0.8649105]"
1127,1127,99,18.815300000000008,14.25274,6.916527,15.407515513925528,12.687089696133258,14.38369,12.58921,False,0,"[0.0484562, 0.0231401, 0.1907584]","[0.2218083, 0.1931589, 0.8649084]"
1128,1128,99,18.83189999999999,13.7402,6.77245,15.014555988749425,12.489186925838837,14.38362,12.67294,False,0,"[0.0471017, 0.022876, 0.1926315]","[0.2218068, 0.194486, 0.8649069]"
1129,1129,99,18.848600000000005,11.18221,6.7153,13.149076657022956,12.380041844436969,14.38354,12.75569,False,0,"[0.0381056, 0.0226964, 0.1927612]","[0.2218051, 0.1957984, 0.8649051]"
1130,1130,99,18.8656,11.69134,6.916625,13.547837984206044,12.653885131796898,14.38346,12.8396,False,0,"[0.0400491, 0.0234775, 0.1935371]","[0.2218034, 0.1971299, 0.8649033]"
1131,1131,99,18.898799999999994,12.05717,6.887749,13.809271786813042,12.620319200444227,14.38331,13.00768,False,0,"[0.0415094, 0.0234747, 0.1943328]","[0.2218001, 0.1998, 0.8649]"
1132,1132,99,18.915600000000012,11.47249,8.13611,13.56527107825345,14.269651424482097,14.38331,13.00768,False,0,"[0.0394493, 0.027789, 0.1943771]","[0.2218002, 0.1998, 0.8649003]"
1133,1133,99,18.93209999999999,11.98448,8.683303,14.016118716700646,15.00260026440831,14.38331,13.00768,False,0,"[0.041451, 0.0298226, 0.195272]","[0.2218001, 0.1998, 0.8649004]"
1134,1134,99,18.948800000000006,11.19882,10.82808,13.755812262133581,17.839123976901917,14.38331,13.00768,False,0,"[0.0384966, 0.0371908, 0.1944431]","[0.2218001, 0.1998, 0.8649005]"
1135,1135,99,18.965300000000013,11.73836,11.1252,14.190503830077525,18.240511103177923,14.38331,13.00768,False,0,"[0.0405011, 0.0383299, 0.1949152]","[0.2218001, 0.1998, 0.8649]"
1136,1136,99,18.982400000000013,11.41045,12.52784,14.155237243219055,20.09795849666833,14.38331,13.00768,False,0,"[0.0388734, 0.0427987, 0.1926094]","[0.2218002, 0.1998, 0.8649004]"
1137,1137,99,18.99879999999999,11.76393,13.17467,14.50540622163167,20.961091989334154,14.38331,13.00768,False,0,"[0.0405239, 0.0455496, 0.1945888]","[0.2218, 0.1998, 0.8648999]"
1138,1138,99,19.0154,11.73676,12.92829,14.450054947017776,20.633719831944635,14.3833,13.00768,False,0,"[0.0399225, 0.0441098, 0.1921573]","[0.2218, 0.1998001, 0.8649003]"
1139,1139,99,19.032100000000014,11.71579,13.72154,14.549527562903165,21.68632245493057,14.38331,13.00768,False,0,"[0.0400617, 0.0471698, 0.1931825]","[0.2218001, 0.1998, 0.8648999]"
1140,1140,99,19.0488,11.38905,14.11757,14.369562472460569,22.207718212699238,14.38331,13.00768,False,0,"[0.0384911, 0.0480591, 0.1910833]","[0.2218001, 0.1998, 0.8649003]"
1141,1141,99,19.06559999999999,11.63956,14.12882,14.553070671499235,22.22591045785722,14.38331,13.00768,False,0,"[0.0395445, 0.0483229, 0.1919727]","[0.2218001, 0.1998, 0.8649]"
1142,1142,99,19.082600000000014,11.36858,14.02076,14.340702358037358,22.078956532337568,14.38331,13.00768,False,0,"[0.0383282, 0.0476018, 0.1906262]","[0.2218002, 0.1998001, 0.8649005]"
1143,1143,99,19.09899999999999,11.78705,13.92085,14.630084206325968,21.9517927067391,14.38331,13.00768,False,0,"[0.0397598, 0.0472261, 0.1905345]","[0.2218, 0.1998, 0.8649002]"
1144,1144,99,19.115499999999997,11.47707,14.14508,14.437446686641717,22.245377567775257,14.38331,13.00768,False,0,"[0.0386353, 0.0479564, 0.1902885]","[0.2218, 0.1998, 0.8648998]"
1145,1145,99,19.13210000000001,11.89242,14.3535,14.769145394191735,22.52741752804478,14.38331,13.00768,False,0,"[0.0400341, 0.048645, 0.1900999]","[0.2218001, 0.1998, 0.8649001]"
1146,1146,99,19.149100000000004,11.68954,14.46647,14.638179964961893,22.67472154317017,14.38331,13.00768,False,0,"[0.03937, 0.0490924, 0.1902854]","[0.2218001, 0.1998, 0.8649003]"
1147,1147,99,19.165600000000012,11.91556,14.2836,14.775839079529373,22.43494086490016,14.38331,13.00768,False,0,"[0.0400437, 0.0483128, 0.1897655]","[0.2218001, 0.1998, 0.8649002]"
1148,1148,99,19.182199999999995,11.92968,14.18723,14.772156482730079,22.30721335574334,14.38331,13.00768,False,0,"[0.0404716, 0.0484266, 0.1915597]","[0.2218, 0.1998, 0.8649]"
1149,1149,99,19.198800000000006,12.05718,14.11967,14.854958571564026,22.219200723928456,14.3833,13.00768,False,0,"[0.0405266, 0.0477265, 0.1897314]","[0.2218, 0.1998, 0.8649001]"
1150,1150,99,19.21539999999999,12.10691,13.67013,14.826064802800072,21.623176422697654,14.38332,13.00768,False,0,"[0.0398568, 0.045192, 0.1858059]","[0.2218001, 0.1998, 0.8649]"
1151,1151,99,19.232200000000006,11.62606,13.90481,14.510878960230173,21.928407759476077,14.38331,13.00767,False,0,"[0.0389929, 0.0469185, 0.1895208]","[0.2218002, 0.1998, 0.8649005]"
1152,1152,99,19.248899999999992,14.06663,2.346364,14.611581254760381,6.618720191069512,14.38331,13.00768,False,0,"[0.0469411, 0.0076763, 0.1873421]","[0.2218001, 0.1998, 0.8649]"
1153,1153,99,19.265500000000003,14.44788,2.393689,14.895228743371813,6.6864960274704455,14.38331,13.00768,False,0,"[0.0479319, 0.0077767, 0.1860371]","[0.2218001, 0.1998, 0.8649002]"
1154,1154,99,19.2825,13.53063,1.791201,14.142148875511953,5.874880350753667,14.38331,13.00767,False,0,"[0.0449169, 0.0058371, 0.1866527]","[0.2218001, 0.1998, 0.8649004]"
1155,1155,99,19.299000000000007,13.76977,1.809504,14.318421751676862,5.902286024880787,14.38331,13.00768,False,0,"[0.0456159, 0.0058805, 0.1861385]","[0.2218, 0.1998, 0.8649002]"
1156,1156,99,19.315699999999993,13.37601,1.759103,14.025246674262064,5.8302646258492405,14.38331,13.00768,False,0,"[0.0446035, 0.0057607, 0.1875741]","[0.2218, 0.1998, 0.8649001]"
1157,1157,99,19.331999999999994,13.49823,1.590267,14.089571523578822,5.607760307209785,14.38331,13.00768,False,0,"[0.0447909, 0.0051803, 0.1865929]","[0.2218001, 0.1998, 0.8649001]"
1158,1158,99,19.34899999999999,13.02526,1.607953,13.748731271173877,5.625079480627861,14.38331,13.00768,False,0,"[0.0434194, 0.0052688, 0.1876926]","[0.2218001, 0.1998, 0.8649002]"
1159,1159,99,19.365399999999994,13.17926,1.173106,13.797666709569178,5.049914095466951,14.38331,13.00768,False,0,"[0.0438108, 0.0038312, 0.1870927]","[0.2218001, 0.1998, 0.8649001]"
1160,1160,99,19.382300000000015,13.26496,1.202173,13.864091629406168,5.0896098534438545,14.38331,13.00768,False,0,"[0.0443764, 0.0039502, 0.1882395]","[0.2218001, 0.1998, 0.8649001]"
1161,1161,99,19.398799999999994,13.23356,1.018149,13.814685376955758,4.844947356410431,14.38331,13.00768,False,0,"[0.0439401, 0.0033206, 0.1868472]","[0.2218001, 0.1998, 0.8649001]"
1162,1162,99,19.415700000000015,13.11444,1.390674,13.782063112222346,5.337847095226932,14.38332,13.00768,False,0,"[0.043967, 0.0045815, 0.1887215]","[0.2218003, 0.1998, 0.8649003]"
1163,1163,99,19.432299999999998,13.13855,1.399185,13.800798681916934,5.349457462797069,14.38331,13.00768,False,0,"[0.0437062, 0.0045735, 0.1872453]","[0.2218001, 0.1998, 0.8649001]"
1164,1164,99,19.449100000000016,12.82061,1.513752,13.58652542711393,5.497383748694997,14.38331,13.00768,False,0,"[0.0428353, 0.0049741, 0.1882267]","[0.2218001, 0.1998, 0.8649002]"
1165,1165,99,19.465599999999995,13.07718,1.036268,13.703766324075996,4.866961421779266,14.3833,13.00768,False,0,"[0.0434413, 0.0033828, 0.1870153]","[0.2217999, 0.1998, 0.8649001]"
1166,1166,99,19.482400000000013,12.9933,0.4568313,13.559083628504638,4.096787250350226,14.38331,13.00768,False,0,"[0.0426221, 0.0014728, 0.184715]","[0.2218001, 0.1998, 0.8649002]"
1167,1167,99,19.498999999999995,12.8468,0.4611667,13.45334489902011,4.100635014240456,14.38331,13.00768,False,0,"[0.0427237, 0.0015079, 0.1873407]","[0.2218001, 0.1998, 0.8649]"
1168,1168,99,19.515600000000006,12.85398,0.7115593,13.494762724545797,4.433072914955492,14.38332,13.00768,False,0,"[0.0429154, 0.0023358, 0.1880724]","[0.2218002, 0.1998, 0.8649001]"
1169,1169,99,19.532299999999992,12.8745,0.4460309,13.47126782696893,4.080905860066807,14.3833,13.00767,False,0,"[0.0427035, 0.0014545, 0.1868352]","[0.2218, 0.1998, 0.8649005]"
1170,1170,99,19.548900000000003,12.84671,0.9905212,13.529820098172554,4.803242604937975,14.38331,13.00768,False,0,"[0.0427829, 0.0032435, 0.1876014]","[0.2218, 0.1998, 0.8648999]"
1171,1171,99,19.56540000000001,12.80312,0.7879571,13.468882602748305,4.533813311145296,14.38332,13.00768,False,0,"[0.0424158, 0.002567, 0.186647]","[0.2218001, 0.1998, 0.8648999]"
1172,1172,99,19.582099999999997,13.07892,0.7371351,13.66177735181666,4.469946926892376,14.38331,13.00768,False,0,"[0.0427573, 0.002368, 0.1840453]","[0.2218, 0.1998, 0.8649002]"
1173,1173,99,19.59880000000001,12.79364,1.036019,13.49786751724388,4.862940872001071,14.38331,13.00768,False,0,"[0.0423516, 0.0033728, 0.1865071]","[0.2218001, 0.1998, 0.8649004]"
1174,1174,99,19.615700000000004,12.39866,1.732815,13.311845539163517,5.782653281549092,14.38331,13.00768,False,0,"[0.0413089, 0.0056846, 0.1879048]","[0.2218, 0.1998, 0.8649]"
1175,1175,99,19.63210000000001,12.58654,1.476701,13.411222784199985,5.4451599590447435,14.38331,13.00768,False,0,"[0.0416405, 0.0048077, 0.1864949]","[0.2218001, 0.1998, 0.8649002]"
1176,1176,99,19.648899999999998,10.84607,10.09331,13.393457856608155,16.859277798395695,14.38331,13.00768,False,0,"[0.0366233, 0.0340261, 0.1911507]","[0.2218001, 0.1998, 0.8649003]"
1177,1177,99,19.668599999999998,11.17707,10.80077,13.736071969497768,17.802592533289445,14.38332,13.00768,False,0,"[0.0374362, 0.036145, 0.1894647]","[0.2218001, 0.1998, 0.8649]"
1178,1178,99,19.686800000000005,10.80161,10.72653,13.452736581873292,17.699167945980527,14.38331,13.00768,False,0,"[0.036604, 0.0363435, 0.1918554]","[0.2218001, 0.1998, 0.8649001]"
1179,1179,99,19.699000000000012,10.839,10.47692,13.443791740509877,17.36834882918511,14.38331,13.00768,False,0,"[0.0363754, 0.0351323, 0.189984]","[0.2218, 0.1998, 0.8649001]"
1180,1180,99,19.71549999999999,10.94823,10.91197,13.58600248346304,17.94720938969043,14.3833,13.00768,False,0,"[0.0366782, 0.0365537, 0.1896076]","[0.2217999, 0.1998, 0.8649001]"
1181,1181,99,19.732100000000003,10.68143,11.01256,13.406838205211695,18.07724964253073,14.38331,13.00768,False,0,"[0.0358876, 0.0370276, 0.1902676]","[0.2218001, 0.1998, 0.8649004]"
1182,1182,99,19.748999999999995,10.74936,10.57741,13.39323913777869,17.50056195300107,14.38331,13.00768,False,0,"[0.0360942, 0.0355033, 0.190125]","[0.2218001, 0.1998, 0.8649002]"
1183,1183,99,19.765800000000013,10.81125,10.64284,13.447634732780426,17.588212214069678,14.38331,13.00768,False,0,"[0.0363357, 0.0357564, 0.1902756]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,99,19.782299999999992,11.40477,10.10663,13.80102517451833,16.88422839538599,14.38332,13.00768,False,0,"[0.0384923, 0.0340128, 0.1908185]","[0.2218002, 0.1998, 0.8649002]"
1185,1185,99,19.7988,11.45652,10.11806,13.840250693104604,16.900072845757705,14.38332,13.00768,False,0,"[0.0384542, 0.0338605, 0.1897451]","[0.2218002, 0.1998, 0.8649002]"
1186,1186,99,19.81559999999999,13.10195,9.705572,14.975264384736803,16.373994222347683,14.3833,13.00768,False,0,"[0.0441442, 0.0324397, 0.189669]","[0.2218, 0.1998, 0.8649001]"
1187,1187,99,19.832300000000004,13.1478,9.798388,15.021974020290894,16.4977849937215,14.38331,13.00768,False,0,"[0.0443349, 0.0327788, 0.1898006]","[0.2218, 0.1998, 0.8649002]"
1188,1188,99,19.849099999999993,13.0853,9.63648,14.953185569468541,16.282072176250654,14.38331,13.00768,False,0,"[0.0444353, 0.0324594, 0.1911713]","[0.2218001, 0.1998, 0.8649002]"
1189,1189,99,19.8656,12.99085,9.585731,14.87727270720583,16.213484167153897,14.38332,13.00768,False,0,"[0.0439305, 0.0321588, 0.1904228]","[0.2218002, 0.1998, 0.8649]"
1190,1190,99,19.8827,13.19957,9.542898,15.022619503970446,16.159348535997882,14.38331,13.00768,False,0,"[0.0445742, 0.0319497, 0.1900495]","[0.2218, 0.1998, 0.8649]"
1191,1191,99,19.898899999999998,13.0765,9.573169,14.93764209519638,16.197925375279354,14.38332,13.00768,False,0,"[0.0443119, 0.032175, 0.1907732]","[0.2218002, 0.1998, 0.8649002]"
1192,1192,99,19.91550000000001,13.23544,9.373413,15.024156525946186,15.934859025471715,14.38331,13.00768,False,0,"[0.0447264, 0.0313906, 0.1901628]","[0.2218001, 0.1998, 0.8649003]"
1193,1193,99,19.931999999999988,12.91983,9.571427,14.823640743147955,16.19357429125961,14.38331,13.00768,False,0,"[0.0439473, 0.032305, 0.1915793]","[0.2218, 0.1998, 0.8649001]"
1194,1194,99,19.948800000000006,12.74378,9.577972,14.696766874462362,16.19997027237737,14.38331,13.00768,False,0,"[0.0437995, 0.0326792, 0.1936637]","[0.2218001, 0.1998, 0.8649002]"
1195,1195,99,19.96539999999999,13.10001,9.731539,14.977610483628954,16.408434803833593,14.3833,13.00768,False,0,"[0.0446214, 0.0328849, 0.1917491]","[0.2217999, 0.1998, 0.8649001]"
1196,1196,99,19.982400000000013,13.14508,9.425292,14.966052398317274,16.00254171701829,14.38331,13.00767,False,0,"[0.0447456, 0.031806, 0.1915997]","[0.2218001, 0.1998, 0.8649004]"
1197,1197,99,19.99879999999999,13.11439,9.567653,14.96435437009541,16.191097133626855,14.38332,13.00768,False,0,"[0.0448382, 0.0324407, 0.1924617]","[0.2218001, 0.1998, 0.8649]"
1198,1198,99,20.015500000000003,13.26505,9.348879,15.042107293254755,15.902680559143544,14.38331,13.00768,False,0,"[0.0452594, 0.0316067, 0.1919837]","[0.2218001, 0.1998, 0.8649003]"
1199,1199,99,20.03200000000001,13.03029,9.465454,14.888516803926525,16.05435457363314,14.38331,13.00768,False,0,"[0.04465, 0.0321667, 0.1929349]","[0.2218001, 0.1998, 0.8649001]"
1200,1200,99,20.048900000000003,10.87642,-9.390628,10.598267440576919,-9.00123055896845,14.38331,13.00768,False,0,"[0.0357953, -0.0308096, 0.1862949]","[0.2218, 0.1998, 0.8649001]"
1201,1201,99,20.065500000000014,10.42649,-8.967732,10.332745479443766,-8.445778957831713,14.38331,13.00768,False,0,"[0.034604, -0.0296761, 0.1880526]","[0.2218, 0.1998, 0.8648999]"
1202,1202,99,20.082099999999997,10.4051,-8.742779,10.349741830627174,-8.147478688078287,14.38332,13.00767,False,0,"[0.0350703, -0.0293711, 0.1909873]","[0.2218004, 0.1998, 0.8649005]"
1203,1203,99,20.098700000000008,10.96692,-9.046261,10.713767303973988,-8.54297670708679,14.38331,13.00768,False,0,"[0.036503, -0.0299912, 0.1883724]","[0.2218, 0.1998, 0.8649002]"
1204,1204,99,20.115499999999997,10.86627,-9.339668,10.598266503297346,-8.93372377901804,14.38331,13.00768,False,0,"[0.0359627, -0.0308122, 0.1873452]","[0.2218001, 0.1998, 0.8649003]"
1205,1205,99,20.13210000000001,10.59352,-8.892009,10.46496573499191,-8.343098549508017,14.38331,13.00767,False,0,"[0.0352959, -0.0295258, 0.1887201]","[0.2218001, 0.1998, 0.8649002]"
1206,1206,99,20.148899999999998,11.23604,9.062767,13.527585128962357,15.496519979634472,14.38331,13.00767,False,0,"[0.0392769, 0.0315363, 0.1977101]","[0.2218001, 0.1998, 0.8649003]"
1207,1207,99,20.165400000000005,11.96341,8.928305,14.036246331740823,15.3275156051462,14.38331,13.00768,False,0,"[0.0412125, 0.0305564, 0.1945002]","[0.2218001, 0.1998, 0.8649001]"
1208,1208,99,20.18209999999999,11.48743,8.67399,13.653891454957389,14.983770459330543,14.38331,13.00768,False,0,"[0.040204, 0.0301806, 0.1978314]","[0.2218001, 0.1998, 0.8648999]"
1209,1209,99,20.198700000000002,12.0502,8.623008,14.055116207038424,14.923426400629696,14.38332,13.00768,False,0,"[0.0415848, 0.029541, 0.1948016]","[0.2218001, 0.1998, 0.8648999]"
1210,1210,99,20.21549999999999,12.28851,9.260869,14.320369733512184,15.77315654988253,14.3833,13.00768,False,0,"[0.0421229, 0.0315315, 0.1933795]","[0.2218, 0.1998, 0.8649002]"
1211,1211,99,20.232100000000003,11.81927,9.249396,13.97802146441921,15.751821716578828,14.38331,13.00768,False,0,"[0.0408528, 0.031792, 0.1952231]","[0.2218001, 0.1998, 0.8649001]"
1212,1212,99,20.24879999999999,11.28038,9.371366,13.604398979912471,15.906698462618644,14.38331,13.00768,False,0,"[0.0395914, 0.0327578, 0.1984892]","[0.2218001, 0.1998, 0.8649003]"
1213,1213,99,20.265500000000003,11.83039,9.278193,13.990258907186096,15.790188504330434,14.38331,13.00768,False,0,"[0.0408982, 0.0318973, 0.1952513]","[0.2218001, 0.1998, 0.8649]"
1214,1214,99,20.282299999999992,11.1089,9.558107,13.506898076917732,16.15232688974305,14.38331,13.00768,False,0,"[0.0389872, 0.033434, 0.1985564]","[0.2218001, 0.1998, 0.8649]"
1215,1215,99,20.2988,11.85464,9.456613,14.03366364297369,16.027319797137615,14.38331,13.00768,False,0,"[0.0409513, 0.0324956, 0.1950935]","[0.2218, 0.1998, 0.8649002]"
1216,1216,99,20.315500000000014,11.41338,10.11207,13.80806300377775,16.89156092425631,14.3833,13.00768,False,0,"[0.0401887, 0.0355037, 0.1990739]","[0.2217999, 0.1998, 0.8649]"
1217,1217,99,20.332099999999997,12.22776,10.76774,14.49414432454401,17.772425947918176,14.38332,13.00768,False,0,"[0.0424149, 0.0372209, 0.1957175]","[0.2218001, 0.1998, 0.8648999]"
1218,1218,99,20.348900000000015,12.64747,10.06457,14.69719976500836,16.84457521171795,14.38332,13.00768,False,0,"[0.0433119, 0.0342581, 0.1930148]","[0.2218002, 0.1998, 0.8649002]"
1219,1219,99,20.365499999999997,11.93626,10.03757,14.176925300367213,16.799482440651403,14.38331,13.00767,False,0,"[0.0412754, 0.0345604, 0.1952531]","[0.2218001, 0.1998, 0.8649004]"
1220,1220,99,20.38220000000001,12.17334,9.811213,14.31632659084983,16.50212568934847,14.38332,13.00768,False,0,"[0.0419474, 0.033627, 0.1944526]","[0.2218001, 0.1998, 0.8648999]"
1221,1221,99,20.39869999999999,11.76582,9.999574,14.047684262066912,16.74683245390414,14.38331,13.00768,False,0,"[0.0406131, 0.0343797, 0.1949852]","[0.2218, 0.1998, 0.8649]"
1222,1222,-5,20.415400000000005,12.58138,10.08444,14.652088497454436,16.8700884224097,14.38331,13.00768,False,0,"[0.0429932, 0.0342594, 0.1926344]","[0.2218001, 0.1998, 0.8649001]"
1223,1223,-5,20.432199999999995,12.03323,10.04219,14.247997901472868,16.80687652592125,14.38331,13.00768,False,0,"[0.0413853, 0.0343811, 0.1941489]","[0.2218001, 0.1998, 0.8648999]"
1224,1224,-5,20.448800000000006,12.42991,10.08455,14.54213036427516,16.868263159840705,14.38331,13.00768,False,0,"[0.0423111, 0.0341406, 0.1919641]","[0.2218001, 0.1998, 0.8649001]"
1225,1225,-5,20.46539999999999,11.96977,10.81048,14.313011842845732,17.825796929856182,14.38331,13.00768,False,0,"[0.041038, 0.0369623, 0.1935708]","[0.2218, 0.1998, 0.8649001]"
1226,1226,-5,20.482200000000006,16.35645,13.44164,17.87838425635443,21.37520761668479,14.38331,13.00768,False,0,"[0.0569443, 0.0463722, 0.1940245]","[0.2218001, 0.1998, 0.8649002]"
1227,1227,-5,20.498899999999992,16.37889,13.04163,17.836838371887954,20.84456900192934,14.3833,13.00768,False,0,"[0.0568827, 0.044829, 0.1935338]","[0.2217999, 0.1998, 0.8649001]"
1228,1228,-5,20.51570000000001,14.9184,8.599729,16.13419255487019,14.929855740051163,14.38331,13.00767,False,0,"[0.0511253, 0.0290205, 0.191895]","[0.2218001, 0.1998, 0.8649004]"
1229,1229,-5,20.53219999999999,15.09407,8.8147,16.292820017024827,15.217471549983424,14.38332,13.00768,False,0,"[0.0517469, 0.0297521, 0.1918613]","[0.2218002, 0.1998, 0.8648999]"
1230,1230,-5,20.548900000000003,15.2734,8.046044,16.31187999071162,14.199573315039414,14.38331,13.00768,False,0,"[0.0519142, 0.0268745, 0.1901132]","[0.2218001, 0.1998, 0.8649002]"
1231,1231,-5,20.56540000000001,14.89389,8.250411,16.06588852588064,14.46588926707513,14.38331,13.00768,False,0,"[0.0508352, 0.0277147, 0.1911349]","[0.2218001, 0.1998, 0.8649001]"
1232,1232,-5,20.5822,14.13322,7.527439,15.4090717371326,13.496393733554818,14.38331,13.00768,False,0,"[0.0478841, 0.0251287, 0.1901679]","[0.2218002, 0.1998, 0.8649003]"
1233,1233,-5,20.59880000000001,13.90675,7.549163,15.247785444156122,13.522280524703177,14.38331,13.00768,False,0,"[0.04739, 0.0253651, 0.1913976]","[0.2218001, 0.1998, 0.8649001]"
1234,1234,-5,20.619200000000006,13.32833,6.267593,14.64252143343543,11.813733365855066,14.38332,13.00768,False,0,"[0.0445672, 0.0206606, 0.1881171]","[0.2218002, 0.1998, 0.8649]"
1235,1235,-5,20.63210000000001,12.95676,6.876433,14.460778415692182,12.617007015518602,14.3833,13.00768,False,0,"[0.0440601, 0.0230947, 0.1915046]","[0.2217999, 0.1998, 0.8648999]"
1236,1236,-5,20.648899999999998,13.11127,6.376326,14.5006480486589,11.955229096893499,14.38331,13.00768,False,0,"[0.0442527, 0.0212319, 0.1899953]","[0.2218, 0.1998, 0.8649]"
1237,1237,-5,20.66550000000001,12.83342,6.774227,14.356449831014636,12.479744486233008,14.38332,13.00768,False,0,"[0.043733, 0.0228038, 0.191973]","[0.2218001, 0.1998, 0.8649]"
1238,1238,-5,20.682299999999998,13.32275,6.704202,14.701600367564595,12.393169013538284,14.38331,13.00768,False,0,"[0.0450675, 0.0223706, 0.1903115]","[0.2218001, 0.1998, 0.8648999]"
1239,1239,-5,20.698800000000006,12.83972,6.859649,14.373375271364171,12.593206537170126,14.38331,13.00768,False,0,"[0.0437863, 0.0231105, 0.1921095]","[0.2218, 0.1998, 0.8649001]"
