,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1529,1529,99,25.61710000000005,-15.71165,-15.0659,-15.092545224298847,-11.279080180294436,-17.41505,-11.18351,False,5,"[-0.2699452, -0.2583103, 0.9596114]","[-0.320776, -0.2021854, 1.022656]"
1530,1530,99,25.633699999999976,-17.39372,-15.56926,-16.517506395345507,-11.69590707784307,-17.23145,-11.17417,False,5,"[-0.3001515, -0.2669669, 0.9581528]","[-0.3182565, -0.2026977, 1.026126]"
1531,1531,99,25.65020000000004,-17.68321,-15.56779,-16.731956240271224,-11.722863135597734,-16.86269,-11.19243,False,5,"[-0.3049613, -0.2664906, 0.9565377]","[-0.3124819, -0.2039846, 1.030912]"
1532,1532,99,25.66700000000003,-17.52007,-15.64567,-16.638034025588247,-11.74683761910287,-16.56741,-11.09136,False,5,"[-0.3021331, -0.2680424, 0.9570744]","[-0.3079485, -0.2029247, 1.035143]"
1533,1533,99,25.683599999999956,-17.36531,-15.22475,-16.37600440426874,-11.518073671323336,-16.409,-11.01835,False,5,"[-0.2996002, -0.2607431, 0.9580579]","[-0.3059747, -0.2023085, 1.03901]"
1534,1534,99,25.700500000000034,-16.69958,-15.27115,-15.897876882894975,-11.47795060725893,-16.24281,-11.06978,False,5,"[-0.2876898, -0.2618187, 0.9589453]","[-0.3036905, -0.2039402, 1.042402]"
1535,1535,99,25.716999999999985,-16.7885,-15.37116,-15.998858677772988,-11.537295113813581,-15.95561,-11.05599,False,5,"[-0.2889492, -0.2632872, 0.9577405]","[-0.2993017, -0.2045488, 1.046849]"
1536,1536,99,25.733600000000024,-16.40638,-16.02504,-15.943642112295281,-11.833095098662138,-15.45451,-10.83551,False,5,"[-0.2814446, -0.2745445, 0.9558738]","[-0.2912215, -0.2016154, 1.053358]"
1537,1537,99,25.75019999999995,-16.33014,-16.13597,-15.92579927479183,-11.882184968898095,-15.06136,-10.60864,False,5,"[-0.27984, -0.2763288, 0.9551131]","[-0.2849659, -0.1983461, 1.05897]"
1538,1538,99,25.76769999999999,-15.94309,-16.54025,-15.779686961725274,-12.050641323373394,-14.595,-10.28699,False,5,"[-0.2722003, -0.2829742, 0.9528464]","[-0.2776274, -0.1935129, 1.066209]"
1539,1539,99,25.783999999999992,-15.73373,-16.49336,-15.607836658424977,-12.006772028271271,-14.25152,-10.02704,False,5,"[-0.2686244, -0.2823214, 0.9535065]","[-0.272404, -0.189628, 1.072474]"
1540,1540,99,25.80060000000003,-15.05637,-15.74158,-14.84211012670625,-11.559820588203912,-13.86533,-10.12023,False,5,"[-0.2569613, -0.2692519, 0.9552321]","[-0.2661834, -0.1924843, 1.078395]"
1541,1541,99,25.817199999999957,-15.1065,-15.80449,-14.901321621109409,-11.59659506224676,-13.46525,-10.12158,False,5,"[-0.2576573, -0.2701743, 0.9544902]","[-0.2598625, -0.1937441, 1.085305]"
1542,1542,99,25.83389999999997,-14.9414,-15.81973,-14.78405137760682,-11.588542026595022,-13.1824,-9.949981,False,5,"[-0.2546609, -0.2703975, 0.9543105]","[-0.2558143, -0.1915977, 1.092179]"
1543,1543,99,25.85080000000005,-14.74689,-14.27973,-14.101387766474593,-10.787145026990704,-13.01705,-9.852521,False,5,"[-0.2516692, -0.243351, 0.9561173]","[-0.2540525, -0.1908558, 1.09893]"
1544,1544,99,25.8673,-14.31996,-14.43315,-13.837986875582738,-10.824272689931984,-13.13965,-9.641182,False,5,"[-0.2442876, -0.2463024, 0.9569856]","[-0.2577419, -0.187564, 1.104118]"
1545,1545,99,25.884199999999964,-13.90384,-14.85946,-13.67798781297506,-11.001145002711226,-12.35729,-9.278105,False,5,"[-0.2359071, -0.2528471, 0.9529827]","[-0.2444794, -0.1823014, 1.115922]"
1546,1546,99,25.90070000000003,-13.0993,-14.74924,-13.042047059789807,-10.86812821944699,-12.55859,-9.028876,False,5,"[-0.2222016, -0.2513927, 0.9549075]","[-0.2498987, -0.1782537, 1.12179]"
1547,1547,99,25.917299999999955,-12.99637,-14.35477,-12.827748554062843,-10.657768788088624,-12.28845,-9.343513,False,5,"[-0.2207958, -0.2448208, 0.9566482]","[-0.2458233, -0.1856857, 1.12854]"
1548,1548,99,25.934099999999944,-12.90457,-12.24001,-12.020475255746145,-9.57404991579883,-12.55359,-9.704955,False,5,"[-0.4003582, -0.379082, 1.747415]","[-0.2521115, -0.1936294, 1.132189]"
1549,1549,99,25.95569999999998,-12.6488,-12.27073,-11.841287367149238,-9.56518854770319,-12.4397,-9.738366,False,5,"[-0.3920039, -0.3799151, 1.746735]","[-0.2511089, -0.1953658, 1.138347]"
1550,1550,99,25.967499999999973,-12.66172,-12.39879,-11.895638069085818,-9.63151793284301,-13.01046,-9.726239,False,5,"[-0.3929338, -0.3845109, 1.749032]","[-0.26358, -0.195528, 1.14074]"
1551,1551,99,25.984000000000037,-12.52449,-13.19983,-12.073699208977915,-10.025554626641785,-13.01328,-9.792194,False,5,"[-0.3877546, -0.4094016, 1.745516]","[-0.2647534, -0.1977121, 1.145562]"
1552,1552,99,26.00070000000005,-12.9676,-13.36572,-12.460713213218739,-10.152280821962314,-12.67411,-9.74257,False,5,"[-0.4009938, -0.4137562, 1.741387]","[-0.2591155, -0.1978327, 1.152214]"
1553,1553,99,26.017399999999952,-12.98886,-13.25045,-12.436213292994575,-10.095723518099941,-12.28019,-9.968049,False,5,"[-0.4020509, -0.4104414, 1.74302]","[-0.2518381, -0.2033373, 1.156955]"
1554,1554,99,26.033999999999992,-13.15325,-13.61784,-12.686685087530124,-10.298199691390163,-12.15127,-9.989762,False,5,"[-0.4200597, -0.4354606, 1.79753]","[-0.2498611, -0.2044014, 1.16043]"
1555,1555,99,26.05079999999998,-13.24299,-13.61624,-12.752763196989486,-10.30597423902256,-12.02,-10.18075,False,5,"[-0.4227249, -0.4350934, 1.796233]","[-0.2478895, -0.2090743, 1.16423]"
1556,1556,99,26.067499999999995,-13.43765,-13.64513,-12.907406892257578,-10.339287379596982,-11.45057,-10.24825,False,5,"[-0.4288536, -0.4357301, 1.794906]","[-0.2369626, -0.2115107, 1.169873]"
1557,1557,99,26.084100000000035,-13.36808,-13.46835,-12.793962596207463,-10.242772363829385,-11.01546,-10.2369,False,5,"[-0.4263033, -0.4296215, 1.793867]","[-0.2287369, -0.2122073, 1.175056]"
1558,1558,99,26.10119999999995,-13.2444,-13.54481,-12.728845498937742,-10.269801255181221,-10.59574,-10.12553,False,5,"[-0.422564, -0.4325109, 1.795352]","[-0.2207546, -0.2107461, 1.180077]"
1559,1559,99,26.117399999999975,-12.84838,-13.9691,-12.583065898552904,-10.447570305823604,-10.35528,-9.954122,False,5,"[-0.4090393, -0.4461134, 1.793383]","[-0.216421, -0.2078624, 1.184391]"
1560,1560,99,26.134300000000053,-12.94286,-14.05706,-12.683964863496863,-10.501321863475027,-9.86029,-9.761646,False,5,"[-0.411907, -0.4487715, 1.792318]","[-0.2068243, -0.2047144, 1.189918]"
1561,1561,99,26.15070000000003,-12.24022,-14.05448,-12.161311006823299,-10.432770064971916,-9.342676,-9.51361,False,5,"[-0.3890193, -0.4489042, 1.79319]","[-0.1966569, -0.2003213, 1.195329]"
1562,1562,99,26.167299999999955,-12.2408,-14.02378,-12.151012074874645,-10.417220738774791,-8.873116,-9.43356,False,5,"[-0.3890873, -0.4479398, 1.793417]","[-0.1872785, -0.1993175, 1.199618]"
1563,1563,99,26.183899999999994,-11.37087,-13.52688,-11.331371103719425,-10.081396643286869,-8.633007,-9.473623,False,5,"[-0.3614872, -0.4324317, 1.797492]","[-0.1825489, -0.2006376, 1.202363]"
1564,1564,99,26.20060000000001,-11.36615,-13.5735,-11.344159861166558,-10.104641931371784,-8.296791,-9.504237,False,5,"[-0.361197, -0.4338161, 1.796816]","[-0.1757722, -0.2017975, 1.205347]"
1565,1565,99,26.217300000000023,-10.67052,-13.30478,-10.733695707761475,-9.901481829051082,-8.17985,-9.605905,False,5,"[-2.110639, -2.648988, 11.20183]","[-0.1735068, -0.204287, 1.207061]"
1566,1566,99,26.234299999999962,-10.4805,-13.34433,-10.606417195001546,-9.903400818833955,-8.257928,-9.666212,False,5,"[-2.073134, -2.658359, 11.20691]","[-0.1753439, -0.2057794, 1.208148]"
1567,1567,99,26.25070000000005,-9.573802,-12.75568,-9.727407263588988,-9.517421558530383,-8.178186,-9.676173,False,5,"[-1.361582, -1.827486, 8.072604]","[-0.173893, -0.2063107, 1.209997]"
1568,1568,99,26.267600000000016,-9.304448,-12.65097,-9.49079980643682,-9.438421086755683,-8.282644,-9.745114,False,5,"[-0.7981013, -1.093425, 4.871343]","[-0.1762194, -0.2078969, 1.210507]"
1569,1569,99,26.284200000000055,-9.215564,-12.59457,-9.405086391228886,-9.401247017160319,-8.370837,-9.898909,False,5,"[-0.79063, -1.088785, 4.873109]","[-0.1780947, -0.2112105, 1.210318]"
1570,1570,99,26.30269999999996,-7.439612,-13.4261,-8.376954831850702,-9.653961385739414,-8.477357,-9.730716,False,5,"[-0.0801019, -0.1464348, 0.6134294]","[-0.1805299, -0.2077073, 1.211228]"
1571,1571,99,26.31740000000002,-7.390355,-13.50021,-8.36627993289112,-9.68691781170675,-8.650834,-9.79218,False,5,"[-0.0795872, -0.1473138, 0.6135964]","[-0.1842074, -0.2089623, 1.210748]"
1572,1572,99,26.33420000000001,-7.438103,-13.43884,-8.380286925389042,-9.660292729739695,-8.725866,-9.778773,False,5,"[-0.0802053, -0.1467983, 0.6143472]","[-0.1857816, -0.2086164, 1.210433]"
1573,1573,99,26.35069999999996,-7.834831,-22.02593,-11.676059757145199,-14.063081853090388,-8.988276,-9.730295,False,5,"[-0.0833896, -0.2451667, 0.606019]","[-0.1912885, -0.2073762, 1.20935]"
1574,1574,99,26.368299999999977,-8.226085,-23.046,-12.32310256547893,-14.619025855962231,-9.406788,-9.915281,False,5,"[-0.0876269, -0.2578629, 0.6061336]","[-0.1998122, -0.2108263, 1.206081]"
1575,1575,99,26.384300000000053,-8.01562,-23.10513,-12.187485608280758,-14.62894085212114,-9.90013,-10.05641,False,5,"[-0.085391, -0.2587109, 0.6063889]","[-0.2099063, -0.2132884, 1.202693]"
1576,1576,99,26.40089999999998,-8.721128,-22.93152,-12.650690913003713,-14.608209615318145,-10.27549,-9.965473,False,5,"[-0.0930545, -0.2566388, 0.6066179]","[-0.2176017, -0.2109002, 1.200304]"
1577,1577,99,26.417500000000018,-8.517322,-22.9935,-12.521014732762746,-14.620210513196504,-10.5184,-10.02667,False,5,"[-0.0908745, -0.2574904, 0.6068007]","[-0.2223331, -0.2117184, 1.197455]"
1578,1578,99,26.43520000000001,-9.478343,-23.47744,-13.403766703903528,-14.958164147139648,-10.92438,-10.05165,False,5,"[-0.1013208, -0.2635942, 0.6068786]","[-0.2303873, -0.2115822, 1.193649]"
1579,1579,99,26.45119999999997,-9.515694,-23.48272,-13.433347405609412,-14.964422344921694,-11.23035,-9.990279,False,5,"[-0.101723, -0.2636488, 0.6068514]","[-0.2362617, -0.2096033, 1.1899]"
1580,1580,99,26.46849999999995,-9.6394,-23.38879,-13.492378063451397,-14.928515929118682,-11.44566,-10.18381,False,5,"[-0.1031523, -0.2626755, 0.6073332]","[-0.2400435, -0.2129782, 1.185606]"
1581,1581,99,26.48440000000005,-10.51042,-23.85713,-14.30284673577646,-15.249927267182269,-11.56895,-10.07676,False,5,"[-0.112474, -0.2681061, 0.6062401]","[-0.2421501, -0.2102146, 1.182917]"
1582,1582,99,26.501600000000053,-11.26337,-23.63724,-14.785105748299484,-15.210211922190215,-11.65975,-10.04472,False,5,"[-0.1207097, -0.2652721, 0.6061097]","[-0.2434689, -0.2089874, 1.17984]"
1583,1583,99,26.51769999999999,-11.04758,-23.49668,-14.57574322309174,-15.11811477379603,-12.07238,-10.11322,False,5,"[-0.1185961, -0.2640765, 0.6074306]","[-0.251212, -0.2095009, 1.174562]"
1584,1584,99,26.53449999999998,-11.39683,-22.86448,-14.61412898753924,-14.830189194270293,-12.39498,-10.45505,False,5,"[-0.1227449, -0.2567733, 0.6089204]","[-0.2568713, -0.2156772, 1.168806]"
1585,1585,99,26.550899999999956,-11.45941,-23.21204,-14.782070215335564,-15.012842876650595,-12.60508,-10.378,False,5,"[-0.1231572, -0.2605429, 0.6075397]","[-0.2605766, -0.2134043, 1.165268]"
1586,1586,99,26.56759999999997,-11.2307,-23.13721,-14.586086382207574,-14.952919928430127,-13.05821,-10.47314,False,5,"[-0.1208691, -0.2601089, 0.6087213]","[-0.2690468, -0.2144292, 1.159992]"
1587,1587,99,26.584299999999985,-11.27881,-23.48437,-14.743142971541785,-15.133985558194674,-13.34714,-10.36451,False,5,"[-0.1209792, -0.2635645, 0.6066093]","[-0.2744091, -0.2115319, 1.156581]"
1588,1588,99,26.601400000000012,-11.65226,-23.53101,-15.036752521725012,-15.193430662129902,-13.40891,-10.24769,False,5,"[-0.1247979, -0.2635228, 0.6051649]","[-0.2752606, -0.2087424, 1.154626]"
1589,1589,99,26.617700000000013,-12.5045,-23.5302,-15.669308508608447,-15.274575559100615,-13.62343,-10.09075,False,5,"[-0.1342942, -0.2636746, 0.6055368]","[-0.2792201, -0.2050277, 1.152096]"
1590,1590,99,26.634300000000053,-12.6188,-23.38283,-15.702677428068503,-15.210605432037074,-13.73426,-10.44885,False,5,"[-0.1355125, -0.2617278, 0.6053149]","[-0.2808335, -0.2119009, 1.149039]"
1591,1591,99,26.65089999999998,-10.19148,-21.43608,-13.21986040506083,-13.988784419354715,-13.80986,-10.58739,False,5,"[-0.109278, -0.2386595, 0.6078602]","[-0.2817755, -0.2142692, 1.146333]"
1592,1592,99,26.667599999999993,-10.23179,-21.08752,-13.127971646160713,-13.815468677610472,-13.85238,-10.96679,False,5,"[-0.1100475, -0.2351024, 0.6096776]","[-0.2819528, -0.2215654, 1.143393]"
1593,1593,99,26.684300000000007,-15.1954,-15.71497,-14.936048036139072,-11.559599430373012,-14.16251,-11.67079,False,5,"[-0.1668412, -0.1728375, 0.6142727]","[-0.2869754, -0.2349075, 1.137245]"
1594,1594,99,26.701400000000035,-15.24494,-15.93285,-15.048983266598226,-11.67508879692771,-14.15054,-11.94152,False,5,"[-0.1671006, -0.1750352, 0.6131314]","[-0.2861899, -0.2400689, 1.135131]"
1595,1595,99,26.71799999999996,-12.40831,-15.96874,-12.955159653145513,-11.421875361557866,-14.26673,-11.76851,False,5,"[-0.1348367, -0.1753698, 0.6128489]","[-0.2884216, -0.2363116, 1.134274]"
1596,1596,99,26.734500000000025,-12.44069,-16.11579,-13.030597551221152,-11.499719635535374,-14.38721,-11.76356,False,5,"[-0.135088, -0.1769262, 0.6123418]","[-0.290499, -0.2358335, 1.132468]"
1597,1597,99,26.751499999999965,-12.94417,-17.03584,-13.726017983640565,-12.015563072581642,-14.39481,-11.70366,False,5,"[-0.140385, -0.1871547, 0.6107889]","[-0.2904154, -0.2344016, 1.131519]"
1598,1598,99,26.768299999999954,-13.02743,-16.823,-13.713456156208524,-11.91534407323693,-14.30061,-11.96476,False,5,"[-0.1414532, -0.1848499, 0.6113654]","[-0.2881075, -0.2395137, 1.130241]"
1599,1599,99,26.784899999999993,-12.89896,-17.09476,-13.713039335335388,-12.041185696344357,-14.18566,-12.25276,False,5,"[-0.1400196, -0.1880325, 0.6114084]","[-0.285266, -0.2450887, 1.128548]"
1600,1600,99,26.80129999999997,-13.00275,-16.8795,-13.714876471233824,-11.941701264211684,-14.24174,-12.83565,False,5,"[-0.1412426, -0.1855959, 0.6116548]","[-0.2855377, -0.256327, 1.124987]"
1601,1601,99,26.817999999999984,-12.83431,-17.52947,-13.81696352227907,-12.255962280599295,-13.96317,-13.03858,False,5,"[-0.1391476, -0.1929197, 0.6107674]","[-0.2796827, -0.2604843, 1.124826]"
1602,1602,99,26.834699999999998,-12.93647,-17.67534,-13.943804827691558,-12.33988448083532,-13.80583,-13.28046,False,5,"[-0.1401789, -0.194472, 0.610268]","[-0.2761035, -0.2652028, 1.123598]"
1603,1603,99,26.851400000000012,-13.06116,-18.74255,-14.409383330120951,-12.89428046148187,-13.79443,-13.58094,False,5,"[-0.1414727, -0.2069159, 0.6098151]","[-0.2753063, -0.2708804, 1.121317]"
1604,1604,99,26.868299999999977,-13.12405,-18.69874,-14.440771362518687,-12.878030179726245,-13.72831,-13.77802,False,5,"[-0.1422576, -0.2065112, 0.6101553]","[-0.2734481, -0.2744774, 1.119325]"
1605,1605,99,26.884900000000016,-12.96777,-19.44087,-14.584097759211646,-13.240299857933454,-13.56091,-14.17138,False,5,"[-0.1402926, -0.2150349, 0.6092376]","[-0.2692963, -0.281917, 1.11647]"
1606,1606,99,26.901899999999955,-12.97934,-20.23457,-14.870086460851935,-13.644845305163507,-13.16154,-14.29851,False,5,"[-0.1400795, -0.2240251, 0.6077507]","[-0.2609488, -0.284416, 1.11593]"
1607,1607,99,26.918300000000045,-13.03799,-20.41372,-14.976250317368647,-13.741519984704777,-12.81339,-14.32421,False,5,"[-0.1405968, -0.2259644, 0.6071547]","[-0.2537224, -0.2848538, 1.115557]"
1608,1608,99,26.935500000000047,-12.76166,-20.70065,-14.871340517343127,-13.860922803534955,-12.47637,-14.38148,False,5,"[-0.1375511, -0.229493, 0.6073145]","[-0.2466262, -0.2858052, 1.114634]"
1609,1609,99,26.952300000000037,-12.77334,-20.76535,-14.902626194229894,-13.894927594719999,-12.12389,-14.39763,False,5,"[-0.1376021, -0.2301443, 0.6069647]","[-0.2392478, -0.285907, 1.113726]"
1610,1610,99,26.96900000000005,-12.87077,-20.63713,-14.9301610356569,-13.839077020722517,-11.93466,-14.53509,False,5,"[-0.1387995, -0.2287765, 0.6074544]","[-0.2348961, -0.2881355, 1.111329]"
1611,1611,99,26.985500000000002,-12.86716,-20.68912,-14.94565084352755,-13.865158106784577,-11.59897,-14.65985,False,5,"[-0.1387665, -0.2294181, 0.6074862]","[-0.227825, -0.290366, 1.109978]"
1612,1612,99,27.002200000000016,-12.01737,-20.70994,-14.3219076011303,-13.79441876316459,-11.37524,-14.65718,False,5,"[-0.1292654, -0.2295776, 0.6072409]","[-0.2229955, -0.2898997, 1.108407]"
1613,1613,99,27.018800000000056,-11.96108,-20.85237,-14.329888045400294,-13.861429254941754,-11.18513,-14.67603,False,5,"[-0.1286021, -0.2312329, 0.6070528]","[-0.2188191, -0.2898227, 1.106624]"
1614,1614,99,27.035799999999995,-11.59645,-20.86169,-14.06238583086965,-13.83127270162479,-11.02329,-14.59832,False,5,"[-0.1246733, -0.2315362, 0.6075519]","[-0.2152501, -0.2877879, 1.104968]"
1615,1615,99,27.05219999999997,-11.52582,-20.79811,-13.987717698291243,-13.792195882227219,-10.78288,-14.56938,False,5,"[-0.1240498, -0.2310565, 0.608321]","[-0.2100876, -0.2867086, 1.103108]"
1616,1616,99,27.068899999999985,-10.72959,-20.9132,-13.436693215934946,-13.774499561356574,-10.69981,-14.48986,False,5,"[-0.1151716, -0.2322596, 0.6078075]","[-0.2080746, -0.284588, 1.101224]"
1617,1617,99,27.085900000000038,-10.62386,-20.9825,-13.38240265312337,-13.799606777099498,-10.66167,-14.4011,False,5,"[-0.1139702, -0.2330208, 0.6075946]","[-0.207043, -0.2823972, 1.099777]"
1618,1618,99,27.10310000000004,-10.36472,-21.02273,-13.204036072974711,-13.79525685016505,-10.4123,-14.3114,False,5,"[-0.1109717, -0.2331824, 0.6067415]","[-0.2019603, -0.2803814, 1.099067]"
1619,1619,99,27.119199999999978,-10.51849,-21.26481,-13.402826174895829,-13.933021567721447,-10.17882,-14.01445,False,5,"[-0.1124102, -0.2356153, 0.6054204]","[-0.1973913, -0.2744023, 1.099386]"
1620,1620,99,27.135700000000043,-10.04102,-21.05948,-12.976513582210583,-13.782959853058088,-10.06547,-13.78344,False,5,"[-0.1073212, -0.2333864, 0.606111]","[-0.1951216, -0.2696629, 1.099242]"
1621,1621,99,27.15229999999997,-9.799166,-20.96443,-12.76370267636471,-13.711501227023689,-10.05575,-13.8506,False,5,"[-0.1047969, -0.232482, 0.6067619]","[-0.1946255, -0.2706072, 1.09753]"
1622,1622,99,27.173700000000053,-9.17493,-20.36153,-12.089457284201396,-13.345309385070006,-10.00606,-14.0176,False,5,"[-0.0982652, -0.2257948, 0.608394]","[-0.1933534, -0.273592, 1.095884]"
1623,1623,99,27.185500000000047,-9.405734,-20.4241,-12.282711180694518,-13.399200956222064,-10.08451,-14.08689,False,5,"[-0.100719, -0.2264106, 0.6080167]","[-0.1946435, -0.2746372, 1.094436]"
1624,1624,99,27.202999999999975,-8.955874,-20.26358,-11.892561707614243,-13.274558382218135,-10.36169,-14.06843,False,5,"[-0.0956254, -0.224016, 0.6067789]","[-0.1998113, -0.2738527, 1.092801]"
1625,1625,99,27.218799999999987,-8.87264,-20.56216,-11.935108878251432,-13.418361568449772,-10.31344,-13.77297,False,5,"[-0.0945804, -0.2272753, 0.6058708]","[-0.1992351, -0.2683758, 1.09486]"
1626,1626,99,27.235500000000002,-8.613702,-20.656,-11.775628931796266,-13.441280970760722,-10.72454,-13.51883,False,5,"[-0.0917736, -0.2283982, 0.605845]","[-0.207316, -0.2631752, 1.094619]"
1627,1627,99,27.252200000000016,-8.572141,-20.31447,-11.625403044825315,-13.263703791910963,-10.99231,-13.6361,False,5,"[-0.0914889, -0.2246874, 0.6069378]","[-0.2124778, -0.2653688, 1.093887]"
1628,1628,99,27.269000000000005,-8.832022,-20.31783,-11.819554519256206,-13.29028145601864,-10.81175,-13.62098,False,5,"[-0.0942074, -0.2244922, 0.6063014]","[-0.20919, -0.265428, 1.095392]"
1629,1629,99,27.285600000000045,-9.029053,-19.97993,-11.847766117912093,-13.13738189378785,-11.03043,-13.64175,False,5,"[-0.0963979, -0.2205588, 0.6066414]","[-0.2134952, -0.2658094, 1.095232]"
1630,1630,99,27.302999999999997,-8.744729,-19.31996,-11.405979776535412,-12.77470981562168,-11.29841,-13.78828,False,5,"[-0.0933788, -0.2128279, 0.6070632]","[-0.2187116, -0.2686472, 1.094702]"
1631,1631,99,27.31910000000005,-9.187293,-19.26419,-11.715118414504959,-12.788713835735422,-11.06426,-13.88523,False,5,"[-0.0982166, -0.2122338, 0.6072611]","[-0.214411, -0.271052, 1.096482]"
1632,1632,99,27.33630000000005,-9.448535,-19.63706,-12.039423855397082,-13.003243920817887,-11.38542,-14.0496,False,5,"[-0.1009775, -0.2165018, 0.6067654]","[-0.2204733, -0.273987, 1.094864]"
1633,1633,99,27.352600000000052,-9.410011,-19.7829,-12.061788406632123,-13.073687866778005,-11.2688,-14.12421,False,5,"[-0.1005666, -0.2182625, 0.6068157]","[-0.2184157, -0.2758314, 1.09617]"
1634,1634,99,27.369800000000055,-11.07561,-19.68283,-13.263620748784364,-13.182214674179523,-11.17123,-14.26324,False,5,"[-0.1187048, -0.2169211, 0.6064097]","[-0.2165327, -0.2787349, 1.09646]"
1635,1635,99,27.385999999999967,-11.27771,-19.59954,-13.384582300373273,-13.159218630491132,-10.66135,-14.52176,False,5,"[-0.1209223, -0.2159184, 0.6063846]","[-0.2065238, -0.2841614, 1.097052]"
1636,1636,99,27.402600000000007,-11.11065,-19.88308,-13.35962719774903,-13.287355096806735,-10.28857,-14.60001,False,5,"[-0.1190738, -0.2192851, 0.6063279]","[-0.1992523, -0.2859188, 1.097659]"
1637,1637,99,27.420799999999986,-11.07663,-19.99052,-13.371915479691854,-13.33871131562097,-9.988347,-14.51306,False,5,"[-0.1185763, -0.2203418, 0.605696]","[-0.1935549, -0.2844909, 1.099012]"
1638,1638,99,27.4538,-10.7607,-20.81101,-13.424078954541558,-13.725533443399904,-8.85008,-14.19035,False,5,"[-0.1148348, -0.2296607, 0.6042365]","[-0.1719187, -0.2791933, 1.104143]"
1639,1639,99,27.470699999999965,-10.00874,-20.44065,-12.736263343743024,-13.465319062380047,-8.444536,-14.21973,False,5,"[-0.1067206, -0.2253756, 0.6047032]","[-0.1641426, -0.2801709, 1.105624]"
1640,1640,99,27.487300000000005,-10.07328,-20.57245,-12.830252103459488,-13.538489359581146,-7.930515,-14.28429,False,5,"[-0.1074165, -0.2269472, 0.6046658]","[-0.1543291, -0.2820654, 1.107856]"
1641,1641,99,27.504400000000032,-9.202196,-20.8821,-12.29164256529772,-13.612524729051856,-7.327439,-14.05938,False,5,"[-0.0979373, -0.2306336, 0.6045364]","[-0.1429186, -0.2783346, 1.11143]"
1642,1642,99,27.520599999999945,-9.261576,-21.07061,-12.401619800206925,-13.71402696143722,-6.923865,-13.90772,False,5,"[-0.0984561, -0.2326214, 0.6037745]","[-0.135261, -0.2758083, 1.113846]"
1643,1643,99,27.537599999999998,-8.2452,-21.31936,-11.733837794028393,-13.743202844583866,-6.552266,-13.58062,False,5,"[-0.0873895, -0.2353622, 0.6030707]","[-0.1283055, -0.2698457, 1.117062]"
1644,1644,99,27.55409999999995,-7.966527,-21.18934,-11.481464605562648,-13.650445484793789,-6.380436,-13.39242,False,5,"[-0.0846023, -0.2343558, 0.604539]","[-0.1251341, -0.2664375, 1.119045]"
1645,1645,99,27.5711,-6.995891,-20.69949,-10.589507384315068,-13.308567669434783,-6.124137,-13.48118,False,5,"[-0.0743298, -0.2288789, 0.6057268]","[-0.1201834, -0.2685275, 1.120118]"
1646,1646,99,27.587400000000002,-6.82162,-20.72347,-10.468481746263873,-13.30407954643595,-5.965825,-13.56554,False,5,"[-0.0724977, -0.2292868, 0.606039]","[-0.1170256, -0.2702073, 1.119849]"
1647,1647,99,27.60419999999999,-6.369495,-20.54628,-10.07082422860607,-13.170746847196387,-5.845728,-13.57562,False,5,"[-0.0677679, -0.2275377, 0.6070818]","[-0.1147345, -0.2706075, 1.120644]"
1648,1648,99,27.620599999999968,-6.246789,-20.72145,-10.040929422018886,-13.248043305566725,-5.79757,-13.62376,False,5,"[-0.0664115, -0.2295175, 0.6067136]","[-0.1137148, -0.2714419, 1.119974]"
1649,1649,99,27.637399999999957,-5.742174,-20.56137,-9.610274871939998,-13.11838450687598,-5.704585,-13.60577,False,5,"[-0.0610225, -0.2276319, 0.6068468]","[-0.1118619, -0.2710287, 1.119805]"
1650,1650,99,27.653999999999996,-5.72746,-20.45486,-9.56212371943485,-13.062837320988574,-5.799945,-13.53958,False,5,"[-0.0609678, -0.2267279, 0.6078709]","[-0.1137243, -0.2696116, 1.119605]"
1651,1651,99,27.67070000000001,-5.48646,-20.83564,-9.516249026527912,-13.23332512406077,-5.866445,-13.55541,False,5,"[-0.0583569, -0.2312244, 0.607564]","[-0.1149649, -0.2697689, 1.1189]"
1652,1652,99,27.6875,-5.439111,-20.87708,-9.495572802049606,-13.249857956845318,-5.915003,-13.565,False,5,"[-0.0578339, -0.2316623, 0.6073927]","[-0.1157616, -0.2695907, 1.11734]"
1653,1653,99,27.70410000000004,-5.504241,-21.24741,-9.673365647297508,-13.444329672081434,-6.02043,-13.49437,False,5,"[-0.0584895, -0.2360043, 0.6069652]","[-0.1177132, -0.2678449, 1.116138]"
1654,1654,99,27.72059999999999,-5.558444,-21.15719,-9.682082819085812,-13.403657838702077,-6.223353,-13.42175,False,5,"[-0.059153, -0.2352385, 0.6078275]","[-0.1215344, -0.2659613, 1.114512]"
1655,1655,99,27.73720000000003,-5.707297,-21.30508,-9.844302452495748,-13.493075175844425,-6.385242,-13.3385,False,5,"[-0.0607791, -0.2371679, 0.6081446]","[-0.1245241, -0.2638313, 1.112745]"
1656,1656,99,27.75419999999997,-5.615387,-21.20765,-9.742002111297852,-13.434755951637367,-6.580944,-13.23693,False,5,"[-0.0598715, -0.2362829, 0.6089326]","[-0.1280975, -0.261185, 1.110349]"
