,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2175,2175,10,36.37450000000001,8.354721,-5.149202,6.2342615636420735,-5.937550407493297,7.805316,-6.167469,False,8,"[0.1953765, -0.1198832, 1.330361]","[0.1318, -0.1039, 0.9614999]"
2176,2176,10,36.391099999999994,8.358879,-5.192892,6.236509824906976,-5.984124971931627,7.805322,-6.167469,False,8,"[0.1954527, -0.1208921, 1.330208]","[0.1318001, -0.1039, 0.9615002]"
2177,2177,10,36.40780000000001,8.308666,-4.921052,6.202610932877052,-5.69595340297508,7.805317,-6.167469,False,8,"[0.2186586, -0.128915, 1.497265]","[0.1318, -0.1039, 0.9614998]"
2178,2178,10,36.424499999999995,8.315478,-4.959325,6.207172930888662,-5.736542867986397,7.805327,-6.16747,False,8,"[0.218816, -0.1299082, 1.497098]","[0.1318002, -0.1039, 0.9614999]"
2179,2179,10,36.441100000000006,8.368026,-5.169313,6.244613638636201,-5.958232865962871,7.805324,-6.167465,False,8,"[0.2153379, -0.1324365, 1.463918]","[0.1318002, -0.1039, 0.9615006]"
2180,2180,10,36.45779999999999,8.377007,-5.177909,6.251732757289755,-5.9668544039425955,7.805319,-6.16747,False,8,"[0.2155646, -0.1326531, 1.463866]","[0.1318001, -0.1039, 0.9615]"
2181,2181,99,36.49119999999999,8.344013,-5.152385,6.225419081224574,-5.941674661551863,0.03031162,11.9079,False,8,"[0.2046533, -0.125817, 1.395343]","[0.0005, 0.1993, 0.9451004]"
2182,2182,99,36.5078,8.353232,-5.16927,6.232514169558671,-5.9591690443456615,0.03030801,11.9079,False,8,"[0.1999515, -0.1231935, 1.36176]","[0.0004999, 0.1993, 0.9451001]"
2183,2183,99,36.524400000000014,8.379903,-5.148174,6.254886050567965,-5.934776009838906,0.0303044,11.9079,False,8,"[0.200562, -0.1226653, 1.361508]","[0.0004999, 0.1993, 0.9451001]"
2184,2184,99,36.5411,8.384738,-5.094597,6.260254385511894,-5.877002079044315,0.03030981,11.9079,False,8,"[0.2033631, -0.1230052, 1.379715]","[0.0005, 0.1993, 0.9451002]"
2185,2185,99,36.55790000000002,8.357449,-5.130132,6.236996053722896,-5.916919701638005,0.03032246,11.9079,False,8,"[0.2027047, -0.1238756, 1.379803]","[0.0005002, 0.1993, 0.9451001]"
2186,2186,99,36.574600000000004,8.363656,-5.045616,6.244302908241986,-5.825877466549152,0.03030621,11.9079,False,8,"[0.1944504, -0.1167754, 1.32262]","[0.0004999, 0.1993, 0.9450999]"
2187,2187,99,36.591200000000015,8.361529,-5.001633,6.243723613633341,-5.778853851800332,0.03030258,11.9079,False,8,"[0.1944268, -0.1157681, 1.322801]","[0.0004998, 0.1993, 0.9451003]"
2188,2188,99,36.6079,8.400364,-5.121425,6.272327675326991,-5.904733353195636,0.03031524,11.9079,False,8,"[0.1932379, -0.1172779, 1.308547]","[0.0005001, 0.1993, 0.9451002]"
2189,2189,99,36.624600000000015,8.426396,-5.129006,6.293420268184411,-5.911134314518896,0.03031162,11.9079,False,8,"[0.1938176, -0.1174356, 1.308359]","[0.0005, 0.1993, 0.9451001]"
2190,2190,99,36.6413,8.316624,-5.051495,6.205678442860931,-5.835304589987109,0.03031704,11.9079,False,8,"[0.1889901, -0.114281, 1.292854]","[0.0005001, 0.1993, 0.9451002]"
2191,2191,99,36.658000000000015,8.328059,-5.05941,6.2148227539039915,-5.843032922471412,0.03030621,11.9079,False,8,"[0.189217, -0.1144389, 1.292604]","[0.0004999, 0.1993, 0.9451]"
2192,2192,99,36.674800000000005,8.340701,-5.161896,6.222459122388365,-5.952093621180299,0.03031163,11.90791,False,8,"[0.1941617, -0.1196367, 1.324343]","[0.0005, 0.1993, 0.9450999]"
2193,2193,99,36.69130000000001,8.284281,-5.008313,6.180363140874739,-5.791146197676765,0.03030801,11.9079,False,8,"[0.1932905, -0.116336, 1.327508]","[0.0004999, 0.1993, 0.9451002]"
2194,2194,99,36.708,8.296717,-5.001399,6.190717463601535,-5.782906298116243,0.03031342,11.9079,False,8,"[0.1936136, -0.1161919, 1.327706]","[0.0005, 0.1993, 0.9451003]"
2195,2195,99,36.724800000000016,11.89224,-9.296957,9.018303779277538,-10.150481134907555,0.03031523,11.9079,False,8,"[0.2776965, -0.2158653, 1.31865]","[0.0005001, 0.1993, 0.9451004]"
2196,2196,99,36.741299999999995,11.91931,-9.349644,9.03905530049376,-10.20518225888468,0.03031522,11.9079,False,8,"[0.2783119, -0.217083, 1.318482]","[0.0005001, 0.1993, 0.9451004]"
2197,2197,99,36.75790000000001,11.8844,-9.328509,9.011058650494652,-10.184836246188464,0.0303044,11.9079,False,8,"[0.2774706, -0.2165817, 1.318471]","[0.0004999, 0.1993, 0.9451001]"
2198,2198,99,36.77459999999999,4.098694,0.4529636,2.900896655800194,-0.21270064533267474,0.03030619,11.9079,False,8,"[0.0959747, 0.0105887, 1.339345]","[0.0004999, 0.1993, 0.9451004]"
2199,2199,99,36.79140000000001,4.052217,0.6949847,2.8692668345852756,0.04374291021565857,0.03031162,11.9079,False,8,"[0.0948908, 0.0162481, 1.339458]","[0.0005, 0.1993, 0.9451002]"
2200,2200,99,36.80799999999999,4.012421,0.6961046,2.836745644229121,0.042301459640692984,0.03031524,11.9079,False,8,"[0.0939537, 0.0162739, 1.339427]","[0.0005001, 0.1993, 0.9451001]"
2201,2201,99,36.824600000000004,4.099859,1.215213,2.921961024606737,0.6047691821298185,0.03032245,11.9079,False,8,"[0.0960079, 0.0284128, 1.339425]","[0.0005002, 0.1993, 0.9451004]"
2202,2202,99,36.841200000000015,4.089717,1.432515,2.919398853604471,0.8371179588783781,0.03031343,11.9079,False,8,"[0.0957407, 0.0334853, 1.339021]","[0.0005, 0.1993, 0.9451]"
2203,2203,99,36.858000000000004,4.049702,1.454299,2.8872437436206773,0.8578209611073317,0.030308,11.9079,False,8,"[0.0947556, 0.0339786, 1.338383]","[0.0004999, 0.1993, 0.9451003]"
2204,2204,99,36.874600000000015,4.018842,1.151102,2.85400245553511,0.5306408772862665,0.03031343,11.9079,False,8,"[0.0940366, 0.026894, 1.338461]","[0.0005, 0.1993, 0.9451001]"
2205,2205,99,36.8912,4.10632,1.010435,2.9218427964830576,0.3856060133035566,0.03031704,11.9079,False,8,"[0.0960793, 0.023604, 1.338305]","[0.0005001, 0.1993, 0.9451003]"
2206,2206,99,36.90790000000001,4.014787,1.037861,2.847697916812106,0.4089384901955193,0.03030258,11.9079,False,8,"[0.0939297, 0.0242446, 1.338293]","[0.0004998, 0.1993, 0.9451002]"
2207,2207,99,36.9246,4.08302,0.5064709,2.8894880213398295,-0.15636320937761805,0.03031342,11.9079,False,8,"[0.0955312, 0.0118302, 1.33829]","[0.0005, 0.1992999, 0.9451004]"
2208,2208,99,36.94120000000001,4.00684,0.6628078,2.8313022063455158,0.006225317697972188,0.03031524,11.9079,False,8,"[0.0937614, 0.0154853, 1.338555]","[0.0005001, 0.1993, 0.9451001]"
2209,2209,99,36.957899999999995,4.248465,0.6394139,3.0283197132509643,-0.002817587548577971,0.03030982,11.90791,False,8,"[0.0994151, 0.0149356, 1.338277]","[0.0005, 0.1993, 0.9451]"
2210,2210,99,36.97470000000001,4.096616,0.6542963,2.9045090126568254,0.0030590032418956747,0.03030981,11.9079,False,8,"[0.0958726, 0.015287, 1.3386]","[0.0005, 0.1993, 0.9451002]"
2211,2211,99,36.9914,-2.884501,4.327778,-2.7087029767758026,3.478758940143119,0.03031161,11.9079,False,8,"[-0.0678459, 0.1019009, 1.346507]","[0.0005, 0.1992999, 0.9451005]"
2212,2212,99,37.00810000000001,-2.814019,4.278134,-2.6523627588618464,3.430203416049202,0.03031163,11.9079,False,8,"[-0.0661987, 0.1007478, 1.346777]","[0.0005, 0.1993, 0.9450999]"
2213,2213,99,37.0248,-2.83341,4.202001,-2.6702321535105056,3.3472752400041275,0.03032065,11.9079,False,8,"[-0.0666577, 0.0989515, 1.34682]","[0.0005001, 0.1993, 0.9451002]"
2214,2214,99,37.0446,-0.694083,3.574146,-0.9369566937010603,2.816046216035133,0.0303062,11.9079,False,8,"[-0.0163025, 0.0840537, 1.345685]","[0.0004999, 0.1993, 0.9451002]"
2215,2215,99,37.0634,-0.9421424,3.362764,-1.145431567184708,2.572901701290647,0.03031343,11.9079,False,8,"[-0.0221317, 0.0790779, 1.345806]","[0.0005, 0.1993, 0.9451001]"
2216,2216,99,37.074600000000004,-0.9564994,3.410085,-1.1559261963487306,2.6226927503660393,0.03031163,11.90791,False,8,"[-0.0224683, 0.0801905, 1.345759]","[0.0005, 0.1993, 0.9450999]"
2217,2217,99,37.09130000000002,-0.955749,3.284033,-1.1586382165807945,2.4875716507287327,0.03031522,11.90789,False,8,"[-0.0224569, 0.0772414, 1.346137]","[0.0005001, 0.1992999, 0.9451006]"
2218,2218,99,37.10820000000001,-1.172949,2.90249,-1.3463615444656027,2.064005249787961,0.03030981,11.9079,False,8,"[-0.0275471, 0.0682148, 1.345423]","[0.0005, 0.1993, 0.9451002]"
2219,2219,99,37.124600000000015,-1.213462,2.813156,-1.3818557667603315,1.9655186251729786,0.03031162,11.9079,False,8,"[-0.0285034, 0.0661224, 1.345638]","[0.0005, 0.1993, 0.9451001]"
2220,2220,99,37.1413,-1.348767,3.337118,-1.4787027252715197,2.5184014234533856,0.03030439,11.9079,False,8,"[-0.0317143, 0.0785419, 1.34698]","[0.0004999, 0.1993, 0.9451002]"
2221,2221,99,37.15810000000002,-1.416263,3.239137,-1.5364955668409481,2.408850640763643,0.0303044,11.9079,False,8,"[-0.0333096, 0.0762481, 1.347285]","[0.0004999, 0.1993, 0.9450999]"
2222,2222,99,37.174800000000005,-3.055467,4.333528,-2.8483911879781685,3.473573142906088,0.03031162,11.9079,False,8,"[-0.0720225, 0.1022467, 1.349277]","[0.0005, 0.1992999, 0.9451003]"
2223,2223,99,37.191400000000016,-3.036329,4.299996,-2.8336221738660696,3.43888607331093,0.0303044,11.9079,False,8,"[-0.071563, 0.1014418, 1.349134]","[0.0004999, 0.1993, 0.9451001]"
2224,2224,99,37.207899999999995,-1.809,6.2038,-1.7795100886549151,5.561908081503974,0.03030981,11.9079,False,8,"[-0.0427624, 0.1471766, 1.353947]","[0.0005, 0.1993, 0.9451001]"
2225,2225,99,37.22470000000001,-1.709998,6.197625,-1.6986953212981188,5.561859881582657,0.03031162,11.9079,False,8,"[-0.0404288, 0.1470585, 1.354219]","[0.0005, 0.1993, 0.9451001]"
2226,2226,99,37.241600000000005,-4.965347,4.915698,-4.395198150169081,3.971046973900564,0.03032066,11.9079,False,8,"[-0.1172957, 0.1161171, 1.350101]","[0.0005001, 0.1993, 0.9451001]"
2227,2227,99,37.25800000000001,-4.75742,5.017655,-4.222436279375399,4.0941857006332185,0.03032066,11.9079,False,8,"[-0.1123999, 0.1185791, 1.350571]","[0.0005001, 0.1993, 0.9451001]"
2228,2228,99,37.274699999999996,-4.881491,5.232616,-4.318247296631913,4.316459488029355,0.03030981,11.9079,False,8,"[-0.1152799, 0.1236167, 1.349805]","[0.0005, 0.1993, 0.9451004]"
2229,2229,99,37.29130000000001,-4.800367,5.082898,-4.255842951035669,4.1612969598765694,0.03030981,11.9079,False,8,"[-0.1133713, 0.1200781, 1.349999]","[0.0005, 0.1992999, 0.9451005]"
2230,2230,99,37.30799999999999,-4.965659,5.063142,-4.3915631306606375,4.129136734408607,0.03032246,11.9079,False,8,"[-0.1172568, 0.1195706, 1.349567]","[0.0005002, 0.1993, 0.9451003]"
2231,2231,99,37.32480000000001,-4.920766,4.964725,-4.357440022887522,4.026580793160064,0.03031342,11.9079,False,8,"[-0.1162196, 0.117263, 1.349894]","[0.0005, 0.1993, 0.9451003]"
2232,2232,99,37.34130000000002,-4.951152,4.912427,-4.3836737958612755,3.9684818582105406,0.03031704,11.9079,False,8,"[-0.1169481, 0.1160289, 1.349978]","[0.0005001, 0.1993, 0.9451002]"
2233,2233,99,37.358000000000004,-5.010199,4.789412,-4.435216369073109,3.8326470468850493,0.03030981,11.9079,False,8,"[-0.118343, 0.113103, 1.349899]","[0.0005, 0.1993, 0.9451002]"
2234,2234,99,37.37479999999999,-4.897736,4.937322,-4.3393258767017695,3.998724531377033,0.03032246,11.9079,False,8,"[-0.1157013, 0.1166411, 1.350224]","[0.0005002, 0.1993, 0.9451001]"
2235,2235,99,37.39150000000001,-4.948006,4.918618,-4.380937211158745,3.9753296184996634,0.03030981,11.9079,False,8,"[-0.1168648, 0.1161673, 1.349878]","[0.0005, 0.1993, 0.9451001]"
2236,2236,99,37.408000000000015,-4.83424,4.981169,-4.2862330863119045,4.049959530631857,0.03030981,11.9079,False,8,"[-0.1142131, 0.1177017, 1.350449]","[0.0005, 0.1993, 0.9451002]"
2237,2237,99,37.424800000000005,-4.862226,4.794615,-4.314046063133893,3.848051527488849,0.03031523,11.9079,False,8,"[-0.1148862, 0.1132811, 1.350551]","[0.0005001, 0.1993, 0.9451002]"
2238,2238,99,37.441599999999994,-5.017954,4.630158,-4.445761309537507,3.6613572896417157,0.03030801,11.9079,False,8,"[-0.1185768, 0.1093713, 1.350465]","[0.0004999, 0.1993, 0.9451001]"
2239,2239,99,37.4581,-4.916749,4.624971,-4.3631185527173875,3.6625148385333546,0.03031162,11.9079,False,8,"[-0.1162035, 0.1092766, 1.350815]","[0.0005, 0.1993, 0.9451002]"
2240,2240,99,37.474800000000016,-3.907526,3.672797,-3.562757252904488,2.7084683234600337,0.03031162,11.9079,False,8,"[-0.0921185, 0.0865692, 1.348632]","[0.0005, 0.1993, 0.9451004]"
2241,2241,99,37.4914,-3.800091,3.671276,-3.474922005108646,2.713970738500915,0.030308,11.9079,False,8,"[-0.0895879, 0.0865426, 1.348779]","[0.0004999, 0.1993, 0.9451004]"
2242,2242,99,37.50800000000001,-4.837815,-1.861564,-4.469698408022561,-3.28803167370649,0.03030621,11.90791,False,8,"[-0.1130377, -0.0434081, 1.335558]","[0.0004999, 0.1993, 0.9451]"
2243,2243,99,37.524699999999996,-4.683352,-2.320919,-4.3554767410977355,-3.7703615869928466,0.03030619,11.9079,False,8,"[-0.1093732, -0.0541107, 1.335082]","[0.0004999, 0.1993, 0.9451004]"
2244,2244,99,37.54140000000001,-4.003881,5.398515,-3.5960378777126354,4.552631423424222,0.03031704,11.9079,False,8,"[-0.0358166, 0.0483568, 0.5117033]","[0.0005001, 0.1993, 0.9451004]"
2245,2245,99,37.55799999999999,-3.851886,5.408986,-3.4714388244473464,4.573952056609309,0.030308,11.9079,False,8,"[-0.0344713, 0.0484773, 0.5119787]","[0.0004999, 0.1993, 0.9451002]"
2246,2246,99,37.574600000000004,-8.29735,-2.119391,-7.306192891930184,-3.7942160662751485,0.0303044,11.9079,False,8,"[-0.0737163, -0.0187061, 0.5054702]","[0.0004999, 0.1993, 0.9451001]"
2247,2247,99,37.59130000000002,-8.404323,-2.311714,-7.398764702922714,-4.007554977002376,0.03030982,11.9079,False,8,"[-0.0746342, -0.0203927, 0.5051582]","[0.0005, 0.1993, 0.9451001]"
2248,2248,99,37.608000000000004,-4.199218,3.019575,-3.8185786422149106,1.988622862562604,0.03032064,11.9079,False,8,"[-0.0383531, 0.0275551, 0.5223669]","[0.0005001, 0.1993, 0.9451005]"
2249,2249,99,37.6249,-4.158114,3.144442,-3.781663501658055,2.12525227651396,0.03031885,11.9079,False,8,"[-0.0379827, 0.0287016, 0.5224547]","[0.0005001, 0.1993, 0.9451002]"
2250,2250,99,37.64150000000001,-3.800607,4.196021,-3.4614989968751777,3.276642874615307,0.03030981,11.9079,False,8,"[-0.0136327, 0.0150559, 0.2052173]","[0.0005, 0.1993, 0.9451004]"
2251,2251,99,37.6583,-4.049449,4.253086,-3.6635311856952097,3.3213135405292373,0.03030619,11.9079,False,8,"[-0.0145114, 0.0152438, 0.2049809]","[0.0004999, 0.1993, 0.9451004]"
2252,2252,99,37.6747,-3.962717,4.083153,-3.597073192866498,3.1448459663828157,0.0303044,11.9079,False,8,"[-0.0276468, 0.0284899, 0.3990999]","[0.0004999, 0.1993, 0.9451]"
2253,2253,99,37.691400000000016,-3.938589,4.113003,-3.5765503643889964,3.17845743805639,0.03031162,11.9079,False,8,"[-0.0274748, 0.0286955, 0.3990533]","[0.0005, 0.1993, 0.9451002]"
2254,2254,99,37.7081,-3.914232,5.646934,-3.516156000882562,4.824974186918537,0.03030981,11.9079,False,8,"[-0.0101115, 0.0146121, 0.1477793]","[0.0005, 0.1993, 0.9451002]"
2255,2255,99,37.724800000000016,-3.927412,5.859535,-3.521327106364374,5.052080164757294,0.03030982,11.9079,False,8,"[-0.0101564, 0.0151821, 0.147936]","[0.0005, 0.1993, 0.9451001]"
2256,2256,99,37.7414,-16.83752,-1.121369,-14.265206926260525,-3.2910431325695804,0.03030982,11.90791,False,8,"[-0.0442977, -0.0028652, 0.1463746]","[0.0005, 0.1993, 0.9451]"
2257,2257,99,37.758399999999995,-16.99476,-1.131556,-14.394088581397721,-3.312407476949407,0.03031523,11.9079,False,8,"[-0.0446907, -0.0028882, 0.1462246]","[0.0005001, 0.1993, 0.9451002]"
2258,2258,99,37.77629999999999,-17.19991,-1.398963,-14.568944326657885,-3.6127808937637003,0.0303062,11.9079,False,8,"[-0.0452232, -0.0035678, 0.1460932]","[0.0004999, 0.1993, 0.9451001]"
2259,2259,99,37.792,-17.28955,-1.18798,-14.636697810547089,-3.3924867422859935,0.03031523,11.9079,False,8,"[-0.0455752, -0.0030363, 0.146419]","[0.0005001, 0.1993, 0.9451002]"
2260,2260,99,37.8082,-4.307232,4.318093,-3.872667030947583,3.373907088299899,0.03030801,11.9079,False,8,"[-0.0111071, 0.0111352, 0.1474701]","[0.0004999, 0.1993, 0.9451001]"
2261,2261,99,37.825199999999995,-4.290226,4.212672,-3.861538610646238,3.2619888241901265,0.03030078,11.9079,False,8,"[-0.0110804, 0.0108794, 0.1477016]","[0.0004998, 0.1993, 0.9451002]"
2262,2262,99,37.841800000000006,-4.2128,7.855944,-3.702083362560211,7.1739653689184975,0.03031343,11.9079,False,8,"[-0.0056532, 0.0105895, 0.0767477]","[0.0005, 0.1993, 0.9451002]"
2263,2263,99,37.85840000000002,-4.500042,7.929333,-3.935093746996332,7.233591279129663,0.03031523,11.9079,False,8,"[-0.0060437, 0.0106959, 0.0767923]","[0.0005001, 0.1993, 0.9451003]"
2264,2264,99,37.8749,-4.108963,4.696018,-3.70052358288095,3.7923367770252954,0.030308,11.9079,False,8,"[-0.0054883, 0.0062758, 0.0763986]","[0.0004999, 0.1993, 0.9451004]"
2265,2265,99,37.89180000000002,-4.434968,4.414113,-3.974613981245257,3.4683920311488903,0.03030078,11.9079,False,8,"[-0.0059024, 0.0058746, 0.0761017]","[0.0004998, 0.1993, 0.9451003]"
2266,2266,99,37.9083,-4.338325,5.130822,-3.876655896666802,4.243366478962144,0.03030439,11.9079,False,8,"[-0.0239693, 0.0283696, 0.315955]","[0.0004999, 0.1993, 0.9451002]"
2267,2267,99,37.925100000000015,-4.34807,5.075991,-3.8860734027578907,4.183921817377735,0.03031162,11.9079,False,8,"[-0.0240331, 0.0280762, 0.3160832]","[0.0005, 0.1993, 0.9451002]"
2268,2268,99,37.941400000000016,-4.451777,5.344849,-3.9638058526048114,4.465343776687008,0.03031524,11.9079,False,8,"[-0.0205813, 0.0247321, 0.2643541]","[0.0005001, 0.1993, 0.9451002]"
2269,2269,99,37.958200000000005,-4.346442,5.465724,-3.8744589375818954,4.601957196484393,0.03031524,11.9079,False,8,"[-0.0200992, 0.0253033, 0.2644431]","[0.0005001, 0.1993, 0.9451002]"
2270,2270,99,37.9751,-4.189816,5.44851,-3.746802455644132,4.593897514087648,0.03031163,11.9079,False,8,"[-0.0246186, 0.032054, 0.3360593]","[0.0005, 0.1993, 0.9451]"
2271,2271,99,37.99180000000001,-4.155262,5.309832,-3.72219829004835,4.4474815020786815,0.03031885,11.9079,False,8,"[-0.0244207, 0.031241, 0.3361404]","[0.0005001, 0.1993, 0.9451002]"
2272,2272,99,38.00810000000001,-4.009936,5.641275,-3.594585434899876,4.812551264925976,0.03030439,11.9079,False,8,"[-0.0196361, 0.0276689, 0.2801111]","[0.0004999, 0.1993, 0.9451003]"
2273,2273,99,38.02510000000001,-3.982029,5.617168,-3.5723952327055883,4.788553266315607,0.03031524,11.9079,False,8,"[-0.0194857, 0.0275311, 0.2799198]","[0.0005001, 0.1993, 0.9451001]"
2274,2274,99,38.04169999999999,-4.061107,5.552719,-3.6387767341325468,4.71419125502833,0.03031342,11.9079,False,8,"[-0.0217052, 0.0297207, 0.3057123]","[0.0005, 0.1993, 0.9451003]"
2275,2275,99,38.0583,-4.083508,5.813713,-3.650213245157748,4.992578852289837,0.03031885,11.9079,False,8,"[-0.0218368, 0.0311434, 0.3058731]","[0.0005001, 0.1993, 0.9451002]"
2276,2276,99,38.074900000000014,-3.957157,5.330308,-3.559620050132127,4.4825925253347325,0.03032065,11.9079,False,8,"[-0.0197494, 0.0266371, 0.2854973]","[0.0005001, 0.1993, 0.9451002]"
2277,2277,99,38.09710000000001,-4.987488,6.905148,-4.360817777430853,6.102948768896449,0.03031705,11.9079,False,8,"[-0.0249552, 0.0346308, 0.2859581]","[0.0005001, 0.1993, 0.9451]"
2278,2278,99,38.10820000000001,-5.033343,6.667097,-4.4046052390062265,5.8446318785087366,0.03031162,11.9079,False,8,"[-0.0251971, 0.0334409, 0.2860865]","[0.0005, 0.1993, 0.9451002]"
2279,2279,99,38.125,-4.99714,6.433538,-4.381155665665796,5.596580421910536,0.03031343,11.9079,False,8,"[-0.0250121, 0.0322556, 0.2860537]","[0.0005, 0.1993, 0.9451001]"
2280,2280,99,38.14160000000001,-3.441823,6.951045,-3.0953456628317038,6.254794837214593,0.03030258,11.9079,False,8,"[-0.0172349, 0.034937, 0.2865627]","[0.0004998, 0.1993, 0.9451003]"
2281,2281,99,38.158199999999994,-3.369056,6.78858,-3.040113162929546,6.085408271983313,0.03030981,11.9079,False,8,"[-0.0168705, 0.0341143, 0.2865766]","[0.0005, 0.1993, 0.9451001]"
2282,2282,99,38.17500000000001,-3.295142,6.656412,-2.9831431187050796,5.94858662761597,0.03031342,11.9079,False,8,"[-0.0165022, 0.0334494, 0.286623]","[0.0005, 0.1993, 0.9451002]"
2283,2283,99,38.1917,-3.285226,6.437051,-2.9808201275452366,5.714014891629777,0.030308,11.9079,False,8,"[-0.0164572, 0.032347, 0.2867063]","[0.0004999, 0.1993, 0.9451003]"
2284,2284,99,38.20830000000001,-4.859247,5.085509,-4.303934365647052,4.1601873436026535,0.03031885,11.9079,False,8,"[-0.0243047, 0.0254422, 0.2858912]","[0.0005001, 0.1993, 0.9451002]"
2285,2285,99,38.22489999999999,-4.767062,4.98255,-4.231249079606282,4.0559009073887795,0.030308,11.9079,False,8,"[-0.0238644, 0.0249485, 0.2861663]","[0.0004999, 0.1993, 0.9451005]"
2286,2286,99,38.241900000000015,-4.856785,5.795332,-4.283192366163278,4.92152422895606,0.03031522,11.9079,False,8,"[-0.0243191, 0.0290483, 0.2862068]","[0.0005001, 0.1993, 0.9451004]"
2287,2287,99,38.25829999999999,-4.787422,5.760067,-4.227388042223099,4.8883136194097805,0.03030801,11.90791,False,8,"[-0.0239832, 0.028886, 0.2863621]","[0.0004999, 0.1993, 0.9450999]"
2288,2288,99,38.27520000000001,-4.863929,5.788732,-4.289209865988429,4.913972422138783,0.03031162,11.9079,False,8,"[-0.0243588, 0.0290194, 0.2862507]","[0.0005, 0.1993, 0.9451004]"
2289,2289,99,38.292,-4.845312,5.745335,-4.275127280381222,4.86867209991952,0.03030981,11.9079,False,8,"[-0.024262, 0.0287967, 0.2862138]","[0.0005, 0.1993, 0.9451004]"
2290,2290,99,38.308400000000006,-4.793185,5.898595,-4.228446856402725,5.036480439210581,0.03030982,11.9079,False,8,"[-0.0240077, 0.0295801, 0.2863089]","[0.0005, 0.1993, 0.9451001]"
2291,2291,99,38.324900000000014,-4.74792,5.872931,-4.192099933035024,5.011965336314597,0.03031162,11.9079,False,8,"[-0.0237749, 0.0294441, 0.2862473]","[0.0005, 0.1993, 0.9451001]"
2292,2292,99,38.341499999999996,-4.771653,5.825875,-4.212753644670482,4.9599293656621875,0.03031162,11.9079,False,8,"[-0.0238886, 0.0291997, 0.28618]","[0.0005, 0.1993, 0.9451004]"
2293,2293,99,38.35849999999999,-4.720991,5.807145,-4.171809350189564,4.943208235035333,0.03030801,11.9079,False,8,"[-0.0236345, 0.029106, 0.2861883]","[0.0004999, 0.1993, 0.9451]"
2294,2294,99,38.3749,-4.631446,5.756351,-4.0999070850513455,4.894685258334174,0.03030801,11.90791,False,8,"[-0.0231899, 0.0288567, 0.2862578]","[0.0004999, 0.1993, 0.9451]"
2295,2295,99,38.39150000000001,-4.691888,5.769972,-4.148985629970092,4.905278420291355,0.03031705,11.90791,False,8,"[-0.0234824, 0.0289113, 0.2861175]","[0.0005001, 0.1993, 0.9451]"
2296,2296,99,38.408199999999994,-4.631413,5.86697,-4.096961480616381,5.0133089112610945,0.03031522,11.9079,False,8,"[-0.0231907, 0.0294164, 0.2862701]","[0.0005001, 0.1993, 0.9451005]"
2297,2297,99,38.42500000000001,-4.566308,5.841747,-4.044374993154378,4.99058404386679,0.03031704,11.9079,False,8,"[-0.0228571, 0.029281, 0.2861916]","[0.0005001, 0.1993, 0.9451002]"
2298,2298,99,38.4418,-4.727223,5.786809,-4.177443304461683,4.920987285591963,0.03031162,11.9079,False,8,"[-0.0236644, 0.0290016, 0.2861711]","[0.0005, 0.1993, 0.9451003]"
2299,2299,99,38.4581,-4.624182,5.733061,-4.094580061195309,4.870192713727721,0.03031163,11.90791,False,8,"[-0.0231416, 0.0287246, 0.286113]","[0.0005, 0.1993, 0.9450999]"
2300,2300,99,38.4751,-1.485998,5.157427,-1.5429217396701034,4.461284402005022,0.0303044,11.9079,False,8,"[-0.0074161, 0.0258029, 0.2858799]","[0.0004999, 0.1993, 0.9451001]"
2301,2301,7,38.49170000000001,-1.522543,5.24557,-1.570487757747077,4.553377384645857,0.03031343,11.9079,False,8,"[-0.0075986, 0.0262466, 0.2858819]","[0.0005, 0.1993, 0.9451]"
2302,2302,7,38.50829999999999,-1.620044,4.376813,-1.673159325205101,3.6152984257411562,0.03030801,11.9079,False,8,"[-0.0080731, 0.0218475, 0.2854438]","[0.0004999, 0.1993, 0.9451001]"
2303,2303,7,38.5248,-1.674306,4.47447,-1.7149657644800735,3.716417305617007,0.03030982,11.9079,False,8,"[-0.0083421, 0.0223328, 0.2853906]","[0.0005, 0.1993, 0.9450999]"
2304,2304,7,38.54160000000002,-2.295303,4.105311,-2.2326440459324695,3.279319560879671,0.03031704,11.9079,False,8,"[-0.0163259, 0.0292344, 0.4073116]","[0.0005001, 0.1993, 0.9451001]"
2305,2305,7,38.5583,-2.397039,4.206347,-2.313192213565931,3.3809097169216127,0.03031342,11.9079,False,8,"[-0.0170672, 0.0299861, 0.4077152]","[0.0005, 0.1993, 0.9451002]"
2306,2306,7,38.57480000000001,-2.026589,3.984974,-2.0160271461855563,3.1681190935827406,0.03031342,11.9079,False,8,"[-0.0136709, 0.0269139, 0.3863421]","[0.0005, 0.1993, 0.9451004]"
2307,2307,7,38.5917,-2.044396,3.725349,-2.0374422444293963,2.88852981038305,0.0303062,11.9079,False,8,"[-0.0137959, 0.025164, 0.3864766]","[0.0004999, 0.1992999, 0.9451001]"
2308,2308,7,38.608300000000014,-2.207275,4.076113,-2.16141279888303,3.2538541686657583,0.03030801,11.9079,False,8,"[-0.0177919, 0.0328951, 0.4616082]","[0.0004999, 0.1993, 0.9451001]"
