,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
364,364,99,6.108999999999924,11.82626,-6.541236,10.719464457168694,-3.6835990022200074,11.37071,-0.8157863,False,3,"[0.1468734, -0.0804301, 0.7014372]","[0.2073977, -0.0146848, 1.031299]"
365,365,99,6.125999999999976,12.19877,-5.251858,10.974352151044119,-2.8593443405732444,11.32077,-0.3788136,False,3,"[0.1426992, -0.0606743, 0.6600785]","[0.2060875, -0.0068062, 1.029425]"
366,366,99,6.143000000000029,12.13424,-4.832362,10.896649676805868,-2.5860651986087353,11.25342,-0.1627383,False,3,"[0.1419159, -0.0558017, 0.6600536]","[0.2043305, -0.0029168, 1.026918]"
367,367,99,6.1599999999998545,12.34267,-3.094997,10.986249502868485,-1.467352682345175,11.22099,-0.04913467,False,3,"[0.1484604, -0.0366854, 0.6784728]","[0.2034457, -0.0008794, 1.025504]"
368,368,99,6.175999999999931,12.27777,-2.964206,10.92329345960611,-1.3809173009364715,11.23458,0.04073365,False,3,"[0.1476092, -0.0351213, 0.678261]","[0.2032315, 0.0007274, 1.023153]"
369,369,99,6.192999999999984,12.15078,-1.972335,10.761700623532178,-0.7354705282230047,11.36037,0.2709952,False,3,"[0.1415598, -0.0226417, 0.6574739]","[0.2052218, 0.0048312, 1.021432]"
370,370,99,6.208999999999833,12.10285,-2.041997,10.72388244475858,-0.7792380489622996,11.42793,0.3858563,False,3,"[0.1409537, -0.0234369, 0.6573308]","[0.2060833, 0.0068659, 1.019495]"
371,371,99,6.225999999999885,12.00895,-1.579525,10.618535761545044,-0.4773361728905412,11.65095,0.5839875,False,3,"[0.141128, -0.0182944, 0.6634452]","[0.2098395, 0.0103729, 1.017663]"
372,372,99,6.242999999999938,11.92387,-1.725992,10.552595549892725,-0.5697908565320482,11.8943,0.7734778,False,3,"[0.1400564, -0.0199858, 0.6632458]","[0.2138487, 0.0137069, 1.015286]"
373,373,99,6.2590000000000146,12.04195,-1.051599,10.619526232744057,-0.1365629681761069,12.15825,0.8432093,False,3,"[0.1336655, -0.0115017, 0.6265905]","[0.2183795, 0.0149183, 1.01362]"
374,374,99,6.27599999999984,12.00568,-1.047487,10.587942536053056,-0.13290372110943327,12.40625,0.9979807,False,3,"[0.1332308, -0.0114549, 0.6264958]","[0.2225102, 0.0176203, 1.011508]"
375,375,99,6.292999999999893,12.34788,-0.4902106,10.854821441169857,0.21835840265515583,12.65746,1.023682,False,3,"[0.1311681, -0.0051266, 0.5991853]","[0.2267806, 0.0180436, 1.0098]"
376,376,99,6.309999999999945,12.38652,-0.4290085,10.885046398592017,0.25690615439007125,12.8375,1.072458,False,3,"[0.131481, -0.0044828, 0.5986812]","[0.2297105, 0.0188703, 1.008021]"
377,377,99,6.326000000000022,12.85607,-0.1549509,11.27684758414858,0.42136128104468373,13.02076,1.056152,False,3,"[0.1392158, -0.0016497, 0.6099969]","[0.2328968, 0.0185667, 1.007122]"
378,378,99,6.342999999999847,12.92496,-0.1062616,11.333888082112981,0.4509782989855169,13.22919,0.9645026,False,3,"[0.1398552, -0.0011302, 0.6094196]","[0.2363463, 0.0169256, 1.005363]"
379,379,99,6.3599999999999,13.485,0.2515042,11.799583613944204,0.6671208841295584,13.37303,0.8884882,False,3,"[0.1414493, 0.0025892, 0.5898591]","[0.2387539, 0.0155747, 1.004281]"
380,380,99,6.375999999999976,13.42175,0.156187,11.749854361003372,0.6071704585799909,13.44283,0.8361716,False,3,"[0.1407143, 0.0016074, 0.5896637]","[0.2398599, 0.014646, 1.003498]"
381,381,99,6.393000000000029,14.15295,0.1415423,12.383017038056952,0.5775745706204649,13.58391,0.7931077,False,3,"[0.1663743, 0.0016299, 0.6597828]","[0.2422314, 0.0138778, 1.002496]"
382,382,99,6.4099999999998545,14.18176,0.08230582,12.411025489353655,0.5384432323166486,13.6863,0.8288723,False,3,"[0.1665417, 0.0009467, 0.6590483]","[0.2439083, 0.0144906, 1.001593]"
383,383,99,6.425999999999931,14.54601,0.2977898,12.714811813070568,0.6678858245951247,13.70751,0.8210132,False,3,"[0.1566178, 0.0031372, 0.6035964]","[0.244168, 0.0143454, 1.001047]"
384,384,99,6.442999999999984,14.58806,0.2041466,12.756066800619564,0.6061216983168117,13.83573,0.8006204,False,3,"[0.1569243, 0.0021484, 0.6029565]","[0.2463712, 0.0139793, 1.00035]"
385,385,99,6.460000000000036,16.05871,0.3254963,14.021666102067801,0.6441986849606949,13.79658,0.8406457,False,3,"[0.1652006, 0.0032604, 0.573903]","[0.2457147, 0.0146823, 1.000629]"
386,386,99,6.475999999999885,16.05886,0.2656741,14.024917730876819,0.6054767879593999,13.85548,0.8535735,False,3,"[0.1650858, 0.0026593, 0.5734984]","[0.2468146, 0.0149087, 1.000665]"
387,387,99,6.492999999999938,16.32126,0.2565031,14.25234018598595,0.5923217311067607,13.81754,0.8715934,False,3,"[0.1631065, 0.0024937, 0.5570133]","[0.2462723, 0.0152334, 1.001318]"
388,388,99,6.509999999999991,16.39816,0.2738596,14.317943494496276,0.6014393392659065,13.81422,0.8962523,False,3,"[0.1636447, 0.002658, 0.5560827]","[0.2463571, 0.0156738, 1.001913]"
389,389,99,6.527000000000044,16.38228,0.1803451,14.309089412346893,0.5413523475395967,13.78149,0.814413,False,3,"[0.1549882, 0.0016595, 0.5272068]","[0.2459995, 0.0142568, 1.002929]"
390,390,99,6.543999999999869,16.41422,0.1447767,14.338569781509204,0.517453207583496,13.70308,0.8320439,False,3,"[0.1550907, 0.0013303, 0.5264709]","[0.2449074, 0.0145871, 1.004416]"
391,391,99,6.559999999999945,16.42247,0.04981123,14.350660914036123,0.4557632347866274,13.63934,0.8086803,False,3,"[0.1604039, 0.0004731, 0.5442179]","[0.2440974, 0.0141991, 1.005955]"
392,392,99,6.576999999999998,16.34633,0.02339843,14.286187526894636,0.4407633517602859,13.62743,0.7975801,False,3,"[0.159531, 0.0002221, 0.5439203]","[0.2442951, 0.0140283, 1.007684]"
393,393,99,6.594000000000051,16.31476,0.2433157,14.247406683415512,0.5839654957958643,13.44783,0.7408547,False,3,"[0.1540413, 0.0022349, 0.5262771]","[0.2416947, 0.0130705, 1.010784]"
394,394,99,6.6099999999999,16.33617,0.1310828,14.271780726464474,0.5107377258556667,13.48564,0.6879435,False,3,"[0.1540656, 0.0012026, 0.5256311]","[0.242883, 0.0121611, 1.012799]"
395,395,99,6.626999999999953,16.12392,0.07915321,14.090920489348871,0.48296783506179186,13.41305,0.6144483,False,3,"[0.1674491, 0.0008002, 0.5792333]","[0.2421714, 0.0108908, 1.015503]"
396,396,99,6.643000000000029,16.10482,0.009750173,14.078023214464633,0.4385747140500688,13.3542,0.5909632,False,3,"[0.1671003, 9.85e-05, 0.5787497]","[0.2417677, 0.0105049, 1.018445]"
397,397,99,6.660999999999831,15.9539,-0.0825998,13.952315302980871,0.38295679944707944,13.28781,0.6424361,False,3,"[0.1553461, -0.0007834, 0.5434059]","[0.2412983, 0.0114568, 1.021735]"
398,398,99,6.677999999999884,16.01161,-0.1120326,14.003763371159643,0.36231969172583556,13.24525,0.6409687,False,3,"[0.1557396, -0.0010612, 0.5427137]","[0.2413151, 0.0114695, 1.02521]"
399,399,99,6.69399999999996,15.25768,-0.1140878,13.351813534036335,0.3817325437194942,13.11351,0.6032758,False,3,"[0.1668632, -0.0012181, 0.6117243]","[0.2397642, 0.0108373, 1.029226]"
400,400,99,6.711000000000013,15.28718,-0.1241785,13.377854016104237,0.37439006202367553,13.01453,0.6580353,False,3,"[0.1670204, -0.0013244, 0.611061]","[0.2388658, 0.0118695, 1.033446]"
401,401,99,6.727999999999838,15.47895,-0.1481227,13.544961131822614,0.3536168375465135,12.95182,0.6156783,False,3,"[0.1687011, -0.0015749, 0.6091856]","[0.2386361, 0.0111504, 1.037627]"
402,402,99,6.744999999999891,15.50258,-0.2532029,13.570881930214064,0.2849573164994261,12.77652,0.5757139,False,3,"[0.1687788, -0.0026891, 0.6084902]","[0.2364328, 0.0104769, 1.04264]"
403,403,99,6.760999999999967,15.28396,-0.1046816,13.374051640177157,0.387097322600193,12.56707,0.5461333,False,3,"[0.1612596, -0.0010782, 0.5901151]","[0.2335935, 0.0099884, 1.047866]"
404,404,99,6.778999999999996,15.34184,-0.04231277,13.420855953335622,0.42587084497187844,12.10726,0.4741639,False,3,"[0.1624733, -0.0004373, 0.5922029]","[0.2266338, 0.0087435, 1.056499]"
405,405,99,6.796000000000049,15.02851,-0.02517194,13.148969371709622,0.4455853338914747,11.46634,0.8140315,False,3,"[0.1610323, -0.0002635, 0.5997868]","[0.2158608, 0.0151205, 1.06419]"
406,406,99,6.811999999999898,15.00291,0.1669437,13.11680271011165,0.5706296179541821,11.77113,0.1728949,False,3,"[0.1607195, 0.0017473, 0.5996918]","[0.222547, 0.0032227, 1.06796]"
407,407,99,6.828999999999951,14.58462,-0.260058,12.777316726324202,0.3057765913733532,11.38826,-0.2250023,False,3,"[0.1604896, -0.0027996, 0.6168078]","[0.2163799, -0.0042187, 1.074261]"
408,408,99,6.846000000000004,14.44571,-0.04467214,12.645936409819612,0.44899920703116236,11.26088,-0.3038833,False,3,"[0.1582191, -0.0004789, 0.6141877]","[0.2150242, -0.0057277, 1.079928]"
409,409,99,6.862999999999829,14.03868,-0.02677498,12.292971336808417,0.4717811876655845,11.17176,-0.8254717,False,3,"[0.1630517, -0.0003047, 0.6520889]","[0.21432, -0.0156358, 1.085202]"
410,410,99,6.878999999999905,13.7992,-0.1005057,12.089698205033248,0.4306504823115942,11.25113,-1.011591,False,3,"[0.1602896, -0.0011448, 0.6526216]","[0.2168977, -0.019252, 1.090306]"
411,411,99,6.895999999999958,13.26089,-0.5947151,11.649916943056692,0.12560181713040808,11.15388,-1.339931,False,3,"[0.1481959, -0.0065273, 0.6288299]","[0.2160801, -0.0256339, 1.095914]"
412,412,99,6.912000000000035,13.39423,-0.8528355,11.778710047941154,-0.04512594606580622,10.96292,-1.59756,False,3,"[0.1495491, -0.0093487, 0.6280223]","[0.2133893, -0.0307235, 1.101599]"
413,413,99,6.92899999999986,13.04019,-1.605185,11.511771129774623,-0.5223163704511118,10.73138,-1.699028,False,3,"[0.1456777, -0.0176261, 0.6289862]","[0.2099438, -0.0328591, 1.10777]"
414,414,99,6.945999999999913,13.03588,-1.566929,11.506047070012652,-0.4974379669029876,10.62008,-1.961024,False,3,"[0.1455819, -0.0172004, 0.6287878]","[0.2087137, -0.038112, 1.113094]"
415,415,99,6.962999999999965,12.8538,-2.561687,11.400482880236893,-1.1362497503435924,10.37944,-1.899615,False,3,"[0.1477157, -0.0289626, 0.6473585]","[0.2049744, -0.0371161, 1.119079]"
416,416,99,6.979000000000042,12.87103,-2.480494,11.411147560070201,-1.084174549664375,10.27568,-1.987386,False,3,"[0.1478932, -0.0280383, 0.6472391]","[0.2038512, -0.0390182, 1.124433]"
417,417,99,6.995999999999867,12.54895,-2.962991,11.157767532578774,-1.387591958030697,10.16264,-2.081901,False,3,"[0.1369069, -0.0318356, 0.6150599]","[0.202514, -0.0410687, 1.129751]"
418,418,99,7.01299999999992,12.47604,-3.076321,11.100623583784422,-1.458934744077784,9.963732,-2.021341,False,3,"[0.1359839, -0.0330308, 0.6145999]","[0.1994153, -0.0400634, 1.135142]"
419,419,99,7.028999999999996,12.18733,-3.211742,10.857991918198472,-1.5386377936354334,9.924312,-2.021867,False,3,"[0.1504216, -0.0390821, 0.696473]","[0.1994656, -0.0402464, 1.14003]"
420,420,99,7.046000000000049,12.09506,-3.208884,10.778040523324481,-1.5342494153461006,10.02809,-2.051512,False,3,"[0.14929, -0.0390582, 0.6966687]","[0.2023449, -0.040989, 1.144274]"
421,421,99,7.0629999999998745,11.53258,-3.666578,10.315449569934227,-1.814999806191821,10.04783,-1.859268,False,3,"[0.1275349, -0.0400531, 0.6250346]","[0.2035969, -0.0373, 1.149046]"
422,422,99,7.078999999999951,11.60863,-3.802446,10.388313946941313,-1.9050278653519364,10.26741,-1.790674,False,3,"[0.1283038, -0.0415107, 0.62457]","[0.2088736, -0.0360493, 1.153085]"
423,423,99,7.096000000000004,11.33856,-3.616303,10.145022373742922,-1.777123012627146,10.37122,-1.813218,False,3,"[0.1295781, -0.0408408, 0.6462116]","[0.2117341, -0.0366249, 1.156921]"
424,424,99,7.112999999999829,11.32404,-3.667804,10.135151997341307,-1.8100556935964773,10.6043,-1.810625,False,3,"[0.1293279, -0.0413984, 0.6458125]","[0.2172516, -0.0366822, 1.160393]"
425,425,99,7.129999999999882,11.26502,-3.576178,10.079325308824082,-1.749130229014221,10.76848,-1.719387,False,3,"[0.1327696, -0.0416585, 0.6665644]","[0.2214212, -0.0349472, 1.164209]"
426,426,99,7.145999999999958,11.24305,-3.524547,10.057629521193046,-1.7151094545393586,11.04778,-1.627477,False,3,"[0.1325072, -0.0410565, 0.6665813]","[0.2279534, -0.0331721, 1.16752]"
427,427,99,7.163000000000011,11.38135,-3.68301,10.185511670966278,-1.8214740108017033,11.30097,-1.979311,False,3,"[0.1381916, -0.04419, 0.6865072]","[0.2338212, -0.0404363, 1.170058]"
428,428,99,7.17899999999986,11.38924,-3.51749,10.183697683817428,-1.714564215521151,11.45309,-2.080615,False,3,"[0.1382706, -0.042193, 0.6864113]","[0.2376965, -0.042623, 1.173231]"
429,429,99,7.195999999999913,11.74672,-3.528997,10.493474598333126,-1.7318471169298935,11.77133,-2.551666,False,3,"[0.1446042, -0.0428865, 0.6954114]","[0.2448389, -0.0523594, 1.174914]"
430,430,99,7.212999999999965,11.72567,-3.720509,10.485263223039528,-1.8552172271754785,11.90854,-2.450437,False,3,"[0.144301, -0.0452087, 0.6952345]","[0.2484399, -0.0504143, 1.178061]"
431,431,99,7.229000000000042,12.27453,-3.899972,10.969325389014418,-1.9864690873024395,12.08476,-2.495361,False,3,"[0.1499851, -0.0469959, 0.6893657]","[0.2526454, -0.0514249, 1.180017]"
432,432,99,7.245999999999867,12.28035,-3.96775,10.977896056711504,-2.0304960897563706,12.09988,-2.484485,False,3,"[0.1500148, -0.0478014, 0.6891655]","[0.2535856, -0.0513249, 1.182884]"
433,433,99,7.26299999999992,12.93626,-4.24793,11.559799402657735,-2.2298786953394227,12.18307,-2.444976,False,3,"[0.1602099, -0.0518067, 0.6974845]","[0.2558008, -0.0505904, 1.18482]"
434,434,99,7.278999999999996,12.9113,-4.244293,11.538022258919028,-2.2268380489442032,12.2811,-2.393266,False,3,"[0.1598852, -0.0517606, 0.6974636]","[0.2583714, -0.0496052, 1.186879]"
435,435,99,7.296000000000049,13.5477,-4.4486,12.099092316436476,-2.3765777987751773,12.35603,-2.422366,False,3,"[0.1798599, -0.0580718, 0.7464323]","[0.2603207, -0.0502715, 1.188354]"
436,436,99,7.3129999999998745,13.43704,-4.552814,12.00882351218721,-2.4409819590128317,12.46987,-2.295377,False,3,"[0.1783708, -0.0594497, 0.7465811]","[0.2631856, -0.0477038, 1.190115]"
437,437,99,7.329999999999927,13.75979,-4.272932,12.273356727692484,-2.2687182649148534,12.61409,-2.328614,False,3,"[0.1720706, -0.0525005, 0.7026744]","[0.2665671, -0.0484385, 1.191177]"
438,438,99,7.346000000000004,13.72394,-4.343576,12.246037515979246,-2.3134537090062737,12.66928,-2.226058,False,3,"[0.1715318, -0.0533492, 0.702376]","[0.268125, -0.046364, 1.192746]"
439,439,99,7.362999999999829,13.947,-4.067319,12.424540269148686,-2.1407933777453962,12.78339,-2.184379,False,3,"[0.179148, -0.0512946, 0.7213655]","[0.270869, -0.0455366, 1.193836]"
440,440,99,7.378999999999905,14.01975,-4.079846,12.488113844303264,-2.1509026118232724,12.81035,-2.132482,False,3,"[0.1800424, -0.0514307, 0.7210519]","[0.2717686, -0.0445043, 1.195195]"
441,441,99,7.395999999999958,14.00335,-4.290275,12.484911356940504,-2.286644007038561,12.81601,-2.144625,False,3,"[0.1674987, -0.0503857, 0.6716337]","[0.2721578, -0.0448016, 1.196359]"
442,442,99,7.413000000000011,14.0003,-4.16559,12.475766636121705,-2.2058622045285,12.90136,-2.201282,False,3,"[0.1674317, -0.0489077, 0.6715169]","[0.2742145, -0.0460168, 1.197153]"
443,443,99,7.42899999999986,13.28081,-3.566154,11.82221360076607,-1.798103333687966,12.91852,-2.297223,False,3,"[0.1325203, -0.0349899, 0.5614402]","[0.2748089, -0.0480625, 1.198099]"
444,444,99,7.445999999999913,13.29024,-3.604726,11.832382324165792,-1.8233271243295044,12.92645,-2.345776,False,3,"[0.1325495, -0.0353511, 0.5611507]","[0.2752039, -0.0491188, 1.19906]"
445,445,99,7.466999999999871,15.61382,-2.60126,13.789627232993134,-1.237798860241825,13.03213,-2.503079,True,3,"[0.1573186, -0.0255748, 0.5629278]","[0.2775312, -0.0524163, 1.199052]"
446,446,99,7.483999999999924,15.52986,-2.588127,13.716326756235112,-1.2269889917655372,13.0851,-2.46863,True,3,"[0.1565044, -0.0254577, 0.5631967]","[0.2788184, -0.051716, 1.199563]"
447,447,99,7.495999999999867,15.81122,-2.648417,13.962814998345511,-1.2737506348349106,13.21508,-2.619318,True,3,"[0.1593059, -0.0260218, 0.5625545]","[0.2816263, -0.0548651, 1.1993]"
448,448,99,7.51299999999992,15.78915,-2.6908,13.945938962486672,-1.3005742933851305,13.20214,-2.635437,True,3,"[0.1590505, -0.0264353, 0.562479]","[0.2814631, -0.0552272, 1.199822]"
449,449,99,7.529999999999973,16.14806,-0.7519109,14.155168764007463,-0.05557272475937958,13.11391,-2.668762,True,3,"[0.1847745, -0.0083752, 0.638157]","[0.2795501, -0.0559337, 1.199975]"
450,450,99,7.546000000000049,16.24774,-0.7439026,14.240961829512777,-0.05313215332183474,13.0661,-2.732906,True,3,"[0.1858501, -0.0082803, 0.6377165]","[0.2785556, -0.0572927, 1.200238]"
451,451,99,7.5629999999998745,16.4517,-3.599342,14.566376960879424,-1.9068243190044862,12.91621,-2.763873,False,3,"[0.2094541, -0.0446172, 0.7093003]","[0.2753727, -0.057969, 1.200779]"
452,452,99,7.578999999999951,16.56399,-3.627758,14.664976979779361,-1.9283050084223516,12.73365,-2.740408,False,3,"[0.2108087, -0.0449368, 0.7087702]","[0.2715295, -0.0575144, 1.201581]"
453,453,99,7.596000000000004,15.77101,-4.037874,14.000548845511386,-2.171920461528499,12.50019,-2.726208,False,3,"[0.2097782, -0.0524333, 0.742775]","[0.2665249, -0.0572453, 1.202197]"
454,454,99,7.612999999999829,15.72875,-4.024497,13.963301026875499,-2.162099972122792,12.39289,-2.856326,False,3,"[0.209172, -0.0522553, 0.7427221]","[0.2642049, -0.0599913, 1.202384]"
455,455,99,7.628999999999905,14.97464,-4.328613,13.326958936770918,-2.338180169972608,12.2435,-2.861067,False,3,"[0.2035105, -0.0575914, 0.7608585]","[0.2609409, -0.0600958, 1.202478]"
456,456,99,7.6469999999999345,14.94672,-4.436633,13.308448717440857,-2.407324066908915,12.03853,-2.751265,False,3,"[0.2030703, -0.0590217, 0.7606974]","[0.25658, -0.0578174, 1.203135]"
457,457,99,7.663999999999987,14.38222,-4.573492,12.827367531164164,-2.480369952385169,11.89517,-2.834505,False,3,"[0.1810307, -0.0564729, 0.7059774]","[0.2533568, -0.0595512, 1.202767]"
458,458,99,7.679999999999836,14.30689,-4.530257,12.759960036243726,-2.450315084409917,11.83119,-2.96312,False,3,"[0.1800883, -0.0559512, 0.7061597]","[0.2519073, -0.0622464, 1.202542]"
459,459,99,7.696999999999889,13.73876,-4.709469,12.277949589541002,-2.5506725549204297,11.64296,-2.80933,False,3,"[0.1759638, -0.0592912, 0.7197167]","[0.2478623, -0.0590285, 1.202911]"
460,460,99,7.713999999999942,13.65053,-4.695115,12.200892366446713,-2.5389549568068874,11.65229,-2.556179,False,3,"[0.1747811, -0.0591068, 0.719681]","[0.2480649, -0.0537017, 1.202904]"
461,461,99,7.7309999999999945,13.3297,-4.923971,11.935356859373098,-2.6782467306454065,11.55089,-2.288306,False,3,"[0.1812018, -0.0658859, 0.7647665]","[0.2458293, -0.0480644, 1.202821]"
462,462,99,7.746999999999844,13.27478,-4.912179,11.88724240687171,-2.6691037587859396,11.53359,-2.032942,False,3,"[0.1804783, -0.0657458, 0.764981]","[0.2454599, -0.0426974, 1.202864]"
463,463,99,7.763999999999896,12.84963,-4.458502,11.495864031407667,-2.3637803920423326,11.53996,-2.004113,False,3,"[0.171981, -0.058788, 0.7539539]","[0.2454658, -0.0420685, 1.20221]"
464,464,99,7.780999999999949,12.97227,-4.614835,11.610091042853654,-2.4683355260322317,11.29783,-1.732846,False,3,"[0.1735363, -0.060808, 0.7533317]","[0.2403601, -0.0363982, 1.203122]"
465,465,99,7.798000000000002,12.84096,-4.067239,11.46794698890034,-2.1103109309784394,11.28144,-1.414228,False,3,"[0.1667147, -0.0520054, 0.7313769]","[0.2401377, -0.0297194, 1.203801]"
466,466,99,7.813999999999851,12.85691,-4.032878,11.479948612703652,-2.0885108431455484,11.36658,-1.292966,False,3,"[0.1669067, -0.0515578, 0.7312796]","[0.2419986, -0.0271703, 1.203803]"
467,467,99,7.830999999999904,12.9355,-3.602702,11.525470056339724,-1.812257140117239,11.16632,-1.057089,False,3,"[0.1756059, -0.0481381, 0.7645583]","[0.2378794, -0.0222362, 1.205096]"
468,468,99,7.84699999999998,12.81363,-3.559501,11.417812937102294,-1.780943814358659,11.04466,-0.7264974,False,3,"[0.1739537, -0.0475756, 0.7648183]","[0.235475, -0.0152976, 1.206393]"
469,469,99,7.864000000000033,12.58096,-2.806515,11.177286363207326,-1.2871991846007234,11.01223,-0.7441805,False,3,"[0.1720052, -0.0377819, 0.7707101]","[0.2348817, -0.0156777, 1.206986]"
470,470,99,7.8819999999998345,12.55539,-2.881268,11.159072525512975,-1.3348768667555824,10.97218,-0.641165,False,3,"[0.1715003, -0.0387574, 0.7700639]","[0.2342106, -0.0135191, 1.20804]"
471,471,99,7.897999999999911,12.36269,-2.243065,10.9591052011817,-0.91652111204563,10.87452,-0.5035654,False,3,"[0.1591726, -0.0284449, 0.7262128]","[0.2323958, -0.0106323, 1.209712]"
472,472,99,7.914999999999964,12.39007,-2.193706,10.980209685157778,-0.8853285830338506,10.83397,-0.5087217,False,3,"[0.1595175, -0.0278151, 0.7261273]","[0.2318308, -0.0107561, 1.211398]"
473,473,99,7.93100000000004,12.49458,-2.231154,11.072552303487011,-0.9124408575211242,10.84345,-0.5482591,False,3,"[0.1648993, -0.0289925, 0.7441463]","[0.2323527, -0.0116078, 1.213037]"
474,474,99,7.947999999999865,12.45183,-2.110862,11.029301200351146,-0.8334099934962853,10.78325,-0.7490847,False,3,"[0.1643127, -0.0274272, 0.7441269]","[0.2313783, -0.0158839, 1.214857]"
475,475,99,7.963999999999942,12.43399,-1.786592,10.996949345662259,-0.6230470493747511,10.70412,-0.8306519,False,3,"[0.149547, -0.0211563, 0.6782598]","[0.2300292, -0.0176436, 1.216916]"
476,476,99,7.9809999999999945,12.49262,-1.721213,11.044245227413061,-0.5823459374810658,10.61353,-1.01447,False,3,"[0.1501991, -0.0203713, 0.677918]","[0.2284575, -0.0215885, 1.21916]"
477,477,99,7.998000000000047,12.37465,-1.795485,10.946091607522284,-0.6271700924978698,10.55945,-1.18509,False,3,"[0.1497393, -0.0213944, 0.6824927]","[0.2276527, -0.0252632, 1.221231]"
478,478,99,8.014999999999873,12.45456,-1.747581,11.012704037363267,-0.598364526936827,10.42574,-1.376237,False,3,"[0.1506924, -0.020817, 0.6822895]","[0.2251174, -0.0293933, 1.223472]"
479,479,99,8.030999999999949,12.45319,-2.007805,11.025099273828747,-0.766747470160297,10.17741,-1.722008,False,3,"[0.1637441, -0.0259938, 0.7414681]","[0.2200756, -0.0368552, 1.225902]"
480,480,99,8.048000000000002,12.46795,-2.07984,11.041624103267704,-0.8137756307096826,9.880482,-1.751628,False,3,"[0.1639344, -0.0269255, 0.7414224]","[0.2140657, -0.0375847, 1.229013]"
481,481,99,8.065000000000055,12.41075,-2.569304,11.017696408546595,-1.128989868768958,9.716722,-1.95273,False,3,"[0.1553441, -0.0316764, 0.7059139]","[0.2108679, -0.0419865, 1.231464]"
482,482,99,8.080999999999904,12.43807,-2.725779,11.049490707551826,-1.231014351526916,9.567515,-2.046936,False,3,"[0.155603, -0.0335881, 0.7054875]","[0.2079966, -0.0441045, 1.234004]"
483,483,99,8.097999999999956,11.92235,-3.05076,10.62041563006796,-1.427157536380291,9.313389,-2.094291,False,3,"[0.1709578, -0.0431533, 0.8096876]","[0.2028381, -0.0452297, 1.236846]"
484,484,99,8.114000000000033,11.90687,-3.077549,10.608425344288722,-1.4440698504047123,9.079782,-2.229634,False,3,"[0.1706957, -0.0435244, 0.8095284]","[0.1980902, -0.0482596, 1.239519]"
485,485,99,8.130999999999858,11.35379,-3.575037,10.156040939589207,-1.750834102100276,8.792681,-2.412668,False,3,"[0.1557122, -0.0484495, 0.775474]","[0.1921326, -0.0523367, 1.242151]"
486,486,99,8.14799999999991,11.37755,-3.620713,10.178974088729216,-1.7810499653191147,8.514379,-2.458827,False,3,"[0.155961, -0.0490431, 0.7750472]","[0.1864108, -0.0534687, 1.245166]"
487,487,99,8.163999999999987,10.77854,-3.81236,9.670905161164999,-1.8886059361153325,8.326804,-2.535405,False,3,"[0.1548266, -0.0541945, 0.8132845]","[0.1826219, -0.05525, 1.247741]"
488,488,99,8.18100000000004,10.77366,-3.747103,9.66327903988805,-1.8462364227348242,8.239855,-2.567575,False,3,"[0.1547707, -0.0532696, 0.8133674]","[0.1810807, -0.0560736, 1.250451]"
489,489,99,8.197999999999865,10.24674,-4.310708,9.236970229761976,-2.196512272235224,8.05582,-2.602605,False,3,"[0.1329625, -0.0554431, 0.7355311]","[0.1773572, -0.0569602, 1.253103]"
490,490,99,8.213999999999942,10.21714,-4.244222,9.20790019987151,-2.1526672071211315,7.964808,-2.66102,False,3,"[0.1325666, -0.0545833, 0.7355112]","[0.1757025, -0.0583651, 1.255785]"
491,491,99,8.230999999999995,9.502964,-4.616311,8.609643384674104,-2.3738391985469223,7.837174,-2.816269,False,3,"[0.1459011, -0.0703765, 0.8715938]","[0.1732233, -0.0619085, 1.258488]"
492,492,99,8.248000000000047,9.533154,-4.646838,8.637347126382345,-2.3944273253970874,7.718576,-2.956151,False,3,"[0.1463591, -0.0708371, 0.8715092]","[0.1709412, -0.0651304, 1.261229]"
493,493,99,8.264999999999873,9.412544,-4.613922,8.531316488525466,-2.369805263029913,7.44026,-3.033798,False,3,"[0.1486047, -0.0723443, 0.8964301]","[0.165181, -0.0670369, 1.264864]"
494,494,99,8.281999999999925,9.311004,-4.61135,8.443362604538112,-2.365346940855098,7.373081,-3.159237,False,3,"[0.1469453, -0.0722902, 0.8962621]","[0.1640742, -0.0699854, 1.267965]"
495,495,99,8.298000000000002,8.787358,-4.989866,8.010226299722394,-2.5959206619741684,7.316096,-3.284245,False,3,"[0.1310787, -0.0740353, 0.8479543]","[0.1632282, -0.0729555, 1.271362]"
496,496,99,8.31399999999985,8.759768,-5.013219,7.987583035463506,-2.610275963903522,7.215125,-3.353448,False,3,"[0.1306003, -0.0743492, 0.8475627]","[0.1614093, -0.0747082, 1.274979]"
497,497,99,8.330999999999904,8.462974,-5.125368,7.736745221442211,-2.674694630945777,7.235162,-3.511537,False,3,"[0.1277959, -0.077038, 0.8588991]","[0.1622483, -0.0784253, 1.278019]"
498,498,99,8.347999999999956,8.503453,-5.151313,7.773108570237311,-2.6926003059248105,7.192444,-3.639065,False,3,"[0.1283742, -0.0774047, 0.8586177]","[0.161739, -0.0815123, 1.281656]"
