,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1146,1146,99,19.195300000000003,2.254705,-4.714373,-2.3210714784964046,-2.6540588497786146,14.38331,13.00767,False,18,"[0.0346021, -0.072476, 0.8788429]","[0.2218002, 0.1998, 0.8649005]"
1147,1147,99,19.2123,2.677545,-4.988204,-2.0736014192318613,-2.8659642833074574,14.38331,13.00768,False,18,"[0.0410909, -0.0766895, 0.878648]","[0.2218001, 0.1998, 0.8649002]"
1148,1148,99,19.229299999999995,2.652777,-4.815943,-2.06958170141821,-2.7295422421513162,14.38331,13.00767,False,18,"[0.0407243, -0.074054, 0.878952]","[0.2218003, 0.1998, 0.8649008]"
1149,1149,99,19.245400000000018,2.672037,-4.682621,-2.041030037981706,-2.623461369828589,14.38331,13.00768,False,18,"[0.041051, -0.0720483, 0.8796069]","[0.2218001, 0.1998, 0.8649001]"
1150,1150,99,19.262500000000017,2.71548,-4.590205,-2.0013171574991904,-2.549539510433961,14.38331,13.00768,False,18,"[0.0417157, -0.070614, 0.8795301]","[0.2218001, 0.1998, 0.8649003]"
1151,1151,99,19.278800000000018,2.631799,-4.596393,-2.057448265399203,-2.5555328650093463,14.38331,13.00767,False,18,"[0.0404201, -0.070695, 0.879349]","[0.2218001, 0.1998, 0.8649004]"
1152,1152,99,19.296099999999996,2.603803,-4.690154,-2.0870944783860947,-2.6303227990360165,14.38331,13.00767,False,18,"[0.0400093, -0.0721792, 0.8797837]","[0.2218002, 0.1998, 0.8649005]"
1153,1153,99,19.314600000000013,2.733798,-4.107948,-1.9320332881480473,-2.1664835818786896,14.38331,13.00768,False,18,"[0.0420612, -0.0632638, 0.8808622]","[0.2218001, 0.1998, 0.8649002]"
1154,1154,99,19.3305,2.551988,-4.101044,-2.0515751644538787,-2.163352370011622,14.38331,13.00767,False,18,"[0.0392758, -0.0631823, 0.8812138]","[0.2218001, 0.1998, 0.8649004]"
1155,1155,99,19.3468,1.924521,1.638747,-1.7866841947317977,2.3848291716759293,14.38331,13.00768,False,18,"[0.0298322, 0.0253998, 0.8878135]","[0.2218001, 0.1998, 0.8649001]"
1156,1156,99,19.364000000000004,1.925894,1.572031,-1.793682442905432,2.3318872499950825,14.38331,13.00767,False,18,"[0.0298553, 0.0243666, 0.8878661]","[0.2218002, 0.1998, 0.8649004]"
1157,1157,99,19.379999999999995,1.782614,-1.761447,-2.2836195450634986,-0.3161040400814763,14.38331,13.00768,False,18,"[0.0275285, -0.0272014, 0.88452]","[0.2218, 0.1998, 0.8649002]"
1158,1158,99,19.396900000000016,1.857572,-1.627117,-2.2180757493733942,-0.20850331500422858,14.38331,13.00767,False,18,"[0.0286827, -0.0251222, 0.8843932]","[0.2218001, 0.1998, 0.8649005]"
1159,1159,99,19.413399999999996,2.202986,-2.147609,-2.051096812026868,-0.6172105564730188,14.38331,13.00767,False,18,"[0.0405321, -0.0395123, 1.053649]","[0.2218001, 0.1998, 0.8649004]"
1160,1160,99,19.429900000000004,2.091884,-2.326688,-2.1458719743446117,-0.7608004046087029,14.38331,13.00767,False,18,"[0.0384589, -0.0427803, 1.052905]","[0.2218002, 0.1998, 0.8649006]"
1161,1161,99,19.446600000000018,3.23418,-3.131545,-1.4850517162139765,-1.3849419109337913,14.38331,13.00768,False,18,"[0.0617554, -0.0597916, 1.092878]","[0.2218001, 0.1998, 0.8648999]"
1162,1162,99,19.463600000000014,3.21525,-3.171715,-1.502344529471714,-1.4170737607853512,14.38331,13.00768,False,18,"[0.0613982, -0.0605651, 1.092967]","[0.2218001, 0.1998, 0.8649002]"
1163,1163,99,19.480000000000018,2.902407,-4.017027,-1.8096363819567118,-2.092131147849356,14.38331,13.00768,False,18,"[0.0480537, -0.0665602, 0.9478068]","[0.2218, 0.1998, 0.8649002]"
1164,1164,99,19.497000000000014,2.952397,-4.059019,-1.7815193713389033,-2.1248187738110724,14.38331,13.00767,False,18,"[0.0488868, -0.0672637, 0.9478834]","[0.2218002, 0.1997999, 0.8649005]"
1165,1165,99,19.51310000000001,2.986297,-3.836285,-1.73267875193024,-1.9475728142716078,14.38331,13.00767,False,18,"[0.0494783, -0.0635987, 0.9484415]","[0.2218002, 0.1998, 0.8649005]"
1166,1166,99,19.530400000000014,2.953765,-3.751554,-1.7441729506278223,-1.880733067195479,14.38331,13.00767,False,18,"[0.0489369, -0.0621882, 0.9484146]","[0.2218001, 0.1997999, 0.8649004]"
1167,1167,99,19.547600000000017,2.966654,-3.604228,-1.7181792006136336,-1.7636180363985547,14.38331,13.00767,False,18,"[0.0491763, -0.0597704, 0.9489051]","[0.2218002, 0.1998, 0.8649004]"
1168,1168,99,19.564600000000013,2.886344,-3.557739,-1.7658353862972547,-1.7277524341084975,14.38331,13.00767,False,18,"[0.0478503, -0.0590067, 0.9490551]","[0.2218002, 0.1997999, 0.8649004]"
1169,1169,99,19.580900000000014,2.868455,-3.708567,-1.795554246571354,-1.8477119857296274,14.38331,13.00768,False,18,"[0.0475317, -0.0614873, 0.9486256]","[0.2218, 0.1998, 0.8649002]"
1170,1170,99,19.59730000000002,2.871735,-3.821662,-1.8067868854969693,-1.9374452654739789,14.38331,13.00767,False,18,"[0.0475994, -0.0633855, 0.9488888]","[0.2218002, 0.1998, 0.8649004]"
1171,1171,99,19.61420000000001,2.904273,-3.904242,-1.7950337779469163,-2.002577455039079,14.38331,13.00767,False,18,"[0.0481488, -0.0647717, 0.9490697]","[0.2218001, 0.1997999, 0.8649004]"
1172,1172,99,19.631200000000007,2.827831,-3.906591,-1.8459175926691889,-2.005429844695203,14.38331,13.00767,False,18,"[0.0468507, -0.0647711, 0.9484882]","[0.2218001, 0.1998, 0.8649005]"
1173,1173,99,19.64760000000001,2.876473,-3.875927,-1.8100817740706245,-1.9804600092528475,14.38331,13.00767,False,18,"[0.0476756, -0.064285, 0.948841]","[0.2218001, 0.1998, 0.8649004]"
1174,1174,99,19.66470000000001,2.780052,-3.972728,-1.885386360556004,-2.0585472632671458,14.3833,13.00767,False,18,"[0.0460485, -0.0658578, 0.9482964]","[0.2218001, 0.1998, 0.8649005]"
1175,1175,99,19.680800000000005,2.901672,-4.223995,-1.8346528329714475,-2.256433400557837,14.38331,13.00768,False,18,"[0.0480623, -0.0700319, 0.9482168]","[0.2218, 0.1998, 0.8649002]"
1176,1176,99,19.697300000000013,2.812718,-4.650643,-1.9441076943430058,-2.596259200823585,14.38331,13.00767,False,18,"[0.0465506, -0.0770758, 0.9474856]","[0.2218001, 0.1998, 0.8649005]"
1177,1177,99,19.719600000000014,-0.3147809,-3.437046,-3.870709312825108,-1.673308359451066,14.38331,13.00768,False,18,"[-0.0052314, -0.0571884, 0.9521903]","[0.2218001, 0.1998, 0.8649002]"
1178,1178,99,19.7363,-0.4799047,-3.263915,-3.959503503747294,-1.538009295740861,14.38331,13.00768,False,18,"[-0.0079823, -0.0543466, 0.9529854]","[0.2218001, 0.1998001, 0.8649002]"
1179,1179,99,19.747500000000002,0.3493792,-3.702235,-3.462458548980284,-1.8752355207422247,14.38331,13.00768,False,18,"[0.0057857, -0.0613932, 0.9487987]","[0.2218001, 0.1998, 0.8649004]"
1180,1180,99,19.764499999999998,0.2310417,-3.7144,-3.5422410205142185,-1.8864212725338072,14.38331,13.00767,False,18,"[0.0038257, -0.0615912, 0.9487321]","[0.2218001, 0.1998, 0.8649004]"
1181,1181,99,19.781300000000016,0.4776781,-3.431499,-3.3454356582179603,-1.6586654488348918,14.38331,13.00767,False,18,"[0.0082572, -0.0593866, 0.9903927]","[0.2218002, 0.1998, 0.8649006]"
1182,1182,99,19.79820000000001,0.6089593,-3.459476,-3.261841955508386,-1.6791774682388787,14.38331,13.00768,False,18,"[0.0105285, -0.0598823, 0.9905634]","[0.2218001, 0.1998, 0.8649002]"
1183,1183,99,19.81450000000001,1.160268,-3.865179,-2.9449537466233315,-1.9941038951810814,14.38331,13.00768,False,18,"[0.0230823, -0.0769999, 1.139682]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,99,19.83160000000001,1.034419,-4.167632,-3.0641138805320867,-2.235819504229479,14.38331,13.00768,False,18,"[0.0205797, -0.0830523, 1.139772]","[0.2218001, 0.1998001, 0.8649001]"
1185,1185,99,19.84790000000001,1.462091,-5.287477,-2.913714671392473,-3.1192347797511246,14.38331,13.00767,False,18,"[0.0243406, -0.0882565, 0.9536426]","[0.2218001, 0.1998, 0.8649004]"
1186,1186,99,19.865100000000012,1.588577,-5.211442,-2.820967926448726,-3.0572432516136727,14.38331,13.00768,False,18,"[0.0264626, -0.0870305, 0.9541932]","[0.2218001, 0.1998, 0.8649001]"
1187,1187,99,19.88130000000001,2.214182,-5.654499,-2.4593219834197915,-3.4008615543955862,14.38331,13.00767,False,18,"[0.0360593, -0.0923411, 0.932632]","[0.2218001, 0.1998, 0.8649004]"
1188,1188,99,19.897999999999996,2.39134,-5.696625,-2.347034296069066,-3.4320123650895935,14.38331,13.00767,False,18,"[0.038944, -0.0930249, 0.9325453]","[0.2218002, 0.1997999, 0.8649004]"
1189,1189,99,19.9144,3.379744,-6.382131,-1.7739466710227736,-3.9634006460064786,14.38331,13.00767,False,18,"[0.0544101, -0.1030526, 0.9213284]","[0.2218002, 0.1997999, 0.8649006]"
1190,1190,99,19.931600000000003,3.435857,-6.58574,-1.7609310368299513,-4.124301944891198,14.38331,13.00767,False,18,"[0.0552759, -0.1062926, 0.9206668]","[0.2218001, 0.1997999, 0.8649004]"
1191,1191,99,19.947900000000004,4.762252,-6.630435,-0.8881408019347665,-4.142642324331094,14.38331,13.00768,False,18,"[0.0758318, -0.1058094, 0.9102488]","[0.2218001, 0.1998, 0.8649003]"
1192,1192,99,19.964699999999993,4.733421,-6.782663,-0.9252693098915961,-4.263854592175345,14.38331,13.00767,False,18,"[0.0753786, -0.1082727, 0.9103453]","[0.2218002, 0.1998, 0.8649005]"
1193,1193,99,19.9812,5.485571,-7.245243,-0.4821631094122987,-4.621335263777151,14.38331,13.00767,False,18,"[0.0841721, -0.1114276, 0.8764739]","[0.2218001, 0.1998, 0.8649002]"
1194,1194,99,19.997900000000016,5.578238,-7.494662,-0.4503777482744695,-4.818128557348648,14.38331,13.00768,False,18,"[0.0855764, -0.1152712, 0.8762023]","[0.2218001, 0.1998, 0.8649004]"
1195,1195,99,20.0146,5.91291,-7.040782,-0.17502743697088796,-4.4535107760685255,14.38331,13.00768,False,18,"[0.0988795, -0.1179163, 0.9547328]","[0.2218001, 0.1998, 0.8649002]"
1196,1196,99,20.031599999999997,5.908214,-7.171781,-0.19366225641408352,-4.557559446602105,14.38331,13.00768,False,18,"[0.0987879, -0.1201179, 0.954612]","[0.2218001, 0.1998, 0.8649004]"
1197,1197,99,20.0479,5.761517,-7.031431,-0.27414291943810865,-4.448044087714077,14.38331,13.00768,False,18,"[0.0997054, -0.1218839, 0.9881825]","[0.2218001, 0.1998, 0.8649002]"
1198,1198,99,20.064899999999994,5.729638,-7.017097,-0.2935482864904633,-4.43707757120267,14.38331,13.00768,False,18,"[0.0991727, -0.1216608, 0.988409]","[0.2218001, 0.1998, 0.8649002]"
1199,1199,99,20.0813,5.997021,-7.329925,-0.1536143316034373,-4.681947834987027,14.38331,13.00767,False,18,"[0.0988359, -0.1210227, 0.9408309]","[0.2218001, 0.1998, 0.8649002]"
1200,1200,99,20.098100000000017,5.939252,-7.371037,-0.19673061881704434,-4.715329304827505,14.38331,13.00767,False,18,"[0.097925, -0.1217689, 0.9412938]","[0.2218001, 0.1998, 0.8649003]"
1201,1201,99,20.11530000000002,9.405979,-11.63324,1.5931224183136479,-8.053903231150523,14.38331,13.00767,False,18,"[0.1548009, -0.1923844, 0.9344714]","[0.2218002, 0.1998, 0.8649005]"
1202,1202,99,20.132499999999993,9.352664,-11.55719,1.5668407810173157,-7.9942230721311995,14.38331,13.00767,False,18,"[0.1539578, -0.1911541, 0.9347759]","[0.2218001, 0.1998, 0.8649004]"
1203,1203,99,20.148899999999998,5.488188,-4.955568,-0.2090580603023824,-2.8037402074579525,14.38331,13.00767,False,18,"[0.090856, -0.0819921, 0.9456189]","[0.2218002, 0.1998, 0.8649004]"
1204,1204,99,20.1661,5.488554,-4.918828,-0.20446133504185315,-2.774570989825798,14.38331,13.00767,False,18,"[0.0908517, -0.0813718, 0.9455104]","[0.2218001, 0.1998, 0.8649005]"
1205,1205,99,20.18210000000002,-11.24676,-14.89536,-12.465835687745916,-10.910260424411234,14.38331,13.00767,False,18,"[-0.1841294, -0.246297, 0.9259543]","[0.2218001, 0.1998, 0.8649004]"
1206,1206,99,20.199100000000016,-11.21968,-14.90571,-12.449135125174998,-10.918126421430404,14.38331,13.00767,False,18,"[-0.1837352, -0.2465578, 0.9262608]","[0.2218001, 0.1998, 0.8649006]"
1207,1207,99,20.21550000000002,-10.82015,-14.42859,-12.128093725500001,-10.534222498736819,14.38331,13.00767,False,18,"[-0.1770616, -0.2383569, 0.9264191]","[0.2218001, 0.1998, 0.8649004]"
1208,1208,99,20.232400000000013,-10.818,-14.40696,-12.124106812497509,-10.517024661048994,14.38331,13.00767,False,18,"[-0.1771414, -0.2381398, 0.9270256]","[0.2218002, 0.1998, 0.8649005]"
1209,1209,99,20.248999999999995,-10.41197,-12.01403,-11.571700303300254,-8.612252358061188,14.3833,13.00767,False,18,"[-0.1361506, -0.1576844, 0.7409542]","[0.2218, 0.1998, 0.8649004]"
1210,1210,99,20.26600000000002,-10.54285,-11.68368,-11.619191121581736,-8.351709192336429,14.38331,13.00768,False,18,"[-0.1381482, -0.1534989, 0.7422829]","[0.2218001, 0.1998, 0.8649003]"
1211,1211,99,20.282200000000017,-9.584812,-12.03145,-11.02617759611201,-8.615392466026872,14.38331,13.00768,False,18,"[-0.1215208, -0.1533759, 0.7196344]","[0.2218001, 0.1998, 0.8649003]"
1212,1212,99,20.29910000000001,-9.456519,-11.81288,-10.915341332058974,-8.440232233619941,14.38331,13.00767,False,18,"[-0.120044, -0.1507341, 0.7207141]","[0.2218002, 0.1998, 0.8649004]"
1213,1213,99,20.31540000000001,-8.127122,-10.57669,-9.888753091009402,-7.441757673514757,14.3833,13.00767,False,18,"[-0.1279391, -0.1672872, 0.8959064]","[0.2218, 0.1998, 0.8649004]"
1214,1214,99,20.332099999999997,-8.168114,-10.65241,-9.924864571609307,-7.502394452207867,14.38331,13.00767,False,18,"[-0.1285248, -0.1684231, 0.8954301]","[0.2218002, 0.1997999, 0.8649004]"
1215,1215,99,20.348900000000015,-7.286755,-12.46256,-9.555934814162672,-8.92791677007856,14.38332,13.00768,False,18,"[-0.1140313, -0.1970937, 0.8917893]","[0.2218002, 0.1998, 0.8649002]"
1216,1216,99,20.37020000000001,-7.65936,-12.23821,-9.776013267440124,-8.754640621316986,14.38331,13.00767,False,18,"[-0.1204369, -0.194251, 0.8955544]","[0.2218001, 0.1998, 0.8649004]"
1217,1217,99,20.38240000000002,-6.131896,-10.40107,-8.547077912335526,-7.276568131965333,14.38331,13.00768,False,18,"[-0.0892221, -0.1524407, 0.8304965]","[0.2218, 0.1998, 0.8649002]"
1218,1218,99,20.399100000000004,-6.189186,-10.36717,-8.580986664867147,-7.250398322523687,14.38331,13.00768,False,18,"[-0.0900969, -0.1519912, 0.8308162]","[0.2218001, 0.1998, 0.8649004]"
1219,1219,99,20.415600000000012,-4.951494,-9.734987,-7.686695087100793,-6.732574017926126,14.38331,13.00768,False,18,"[-0.0666553, -0.1319952, 0.7693747]","[0.2218001, 0.1998, 0.8649002]"
1220,1220,-5,20.432199999999995,-5.087479,-9.772495,-7.7811640454587945,-6.764105263756171,14.38331,13.00768,False,18,"[-0.0684512, -0.1324283, 0.7688782]","[0.2218001, 0.1998, 0.8649003]"
1221,1221,-5,20.449100000000016,-3.695745,-9.412441,-6.817147800700215,-6.460308572166405,14.38331,13.00767,False,18,"[-0.0557036, -0.1429593, 0.8623852]","[0.2218001, 0.1998, 0.8649004]"
1222,1222,-5,20.465900000000005,-3.729784,-9.342018,-6.83133543525643,-6.404846095647535,14.38331,13.00768,False,18,"[-0.0562393, -0.1419239, 0.8627099]","[0.2218001, 0.1998, 0.8649002]"
1223,1223,-5,20.482200000000006,-7.924536,-9.61175,-9.640274210907839,-6.673163352139919,14.38331,13.00767,False,18,"[-0.1230471, -0.1496991, 0.8839719]","[0.2218001, 0.1998, 0.8649004]"
1224,1224,-5,20.498999999999995,-7.931922,-9.646024,-9.649225979645387,-6.700465748475239,14.38331,13.00767,False,18,"[-0.1232126, -0.1503033, 0.8843259]","[0.2218002, 0.1998, 0.8649005]"
1225,1225,-5,20.515600000000006,-10.21727,-9.132963,-11.101342426660393,-6.322723906314737,14.38331,13.00766,False,18,"[-0.1429449, -0.1274993, 0.7930828]","[0.2218002, 0.1997999, 0.8649008]"
1226,1226,-5,20.532399999999996,-10.02655,-9.129746,-10.974702494111161,-6.317705862782301,14.38331,13.00767,False,18,"[-0.1400891, -0.1273338, 0.7923372]","[0.2218002, 0.1998, 0.8649006]"
1227,1227,-5,20.548900000000003,-8.313173,-8.587674,-9.776182391843012,-5.865265843432709,14.38331,13.00767,False,18,"[-0.1635286, -0.1690087, 1.119147]","[0.2218001, 0.1998, 0.8649004]"
1228,1228,-5,20.5659,-8.214927,-8.969513,-9.756398108779695,-6.167103040895538,14.38331,13.00768,False,18,"[-0.1614625, -0.1765285, 1.118408]","[0.2218001, 0.1998, 0.8649002]"
1229,1229,-5,20.582300000000004,-7.262333,-8.263661,-9.042113157509629,-5.5944835881624995,14.38331,13.00768,False,18,"[-0.1212262, -0.1381606, 0.9512798]","[0.2218001, 0.1998, 0.8649002]"
1230,1230,-5,20.599199999999996,-7.211858,-8.538066,-9.041220689611489,-5.811656135186853,14.38331,13.00768,False,18,"[-0.1203077, -0.1427365, 0.9507509]","[0.2218001, 0.1998, 0.8649004]"
1231,1231,-5,20.61530000000002,-5.730623,-7.392514,-7.924856516807743,-4.883168745576474,14.38331,13.00767,False,18,"[-0.1157454, -0.1496448, 1.153381]","[0.2218001, 0.1998, 0.8649005]"
1232,1232,-5,20.632000000000005,-5.732459,-7.480674,-7.936520702419771,-4.953174540482421,14.38331,13.00767,False,18,"[-0.1158904, -0.1515906, 1.154454]","[0.2218002, 0.1998, 0.8649006]"
1233,1233,-5,20.648799999999994,-4.275378,-7.293773,-6.949766169060398,-4.7859836298644245,14.38331,13.00768,False,18,"[-0.0641455, -0.1098227, 0.8580398]","[0.2218001, 0.1998, 0.8649002]"
1234,1234,-5,20.665300000000002,-4.38164,-7.099569,-6.997095652420277,-4.633196084795503,14.38331,13.00767,False,18,"[-0.0659059, -0.1071279, 0.8601272]","[0.2218001, 0.1998, 0.8649004]"
1235,1235,-5,20.682199999999995,-3.305658,-6.866412,-6.257150413167085,-4.43421113664681,14.38332,13.00767,False,18,"[-0.0528944, -0.110277, 0.9157813]","[0.2218003, 0.1998, 0.8649005]"
1236,1236,-5,20.699399999999997,-3.315116,-7.075154,-6.288151836966808,-4.6000343170599844,14.38331,13.00767,False,18,"[-0.053025, -0.1136184, 0.915419]","[0.2218003, 0.1998, 0.8649007]"
1237,1237,-5,20.716000000000008,-1.857718,-7.546446,-5.379196562974128,-4.955317865597558,14.38331,13.00768,False,18,"[-0.0335568, -0.1370607, 1.034597]","[0.2218001, 0.1998, 0.8649003]"
1238,1238,-5,20.732500000000016,-1.870977,-7.497295,-5.382148778270978,-4.916472756533604,14.3833,13.00767,False,18,"[-0.033859, -0.1364094, 1.036511]","[0.2218, 0.1998, 0.8649004]"
1239,1239,-5,20.748800000000017,-0.7368655,-7.084574,-4.582439248635512,-4.5741974411625055,14.38331,13.00767,False,18,"[-0.0120094, -0.1160493, 0.9337488]","[0.2218001, 0.1998, 0.8649004]"
1240,1240,-5,20.766199999999998,-0.9695502,-7.069345,-4.734674033350766,-4.565115152764008,14.38331,13.00767,False,18,"[-0.0158066, -0.1158292, 0.9340063]","[0.2218001, 0.1998, 0.8649005]"
1241,1241,-5,20.782200000000017,0.444655,-7.231082,-3.817624351584824,-4.675229723790208,14.3833,13.00767,False,18,"[0.0083454, -0.1364372, 1.07532]","[0.2218, 0.1998, 0.8649004]"
1242,1242,-5,20.79910000000001,0.2816724,-7.261939,-3.929177728786719,-4.701830201908703,14.38331,13.00768,False,18,"[0.0052968, -0.137295, 1.077434]","[0.2218001, 0.1998, 0.8649002]"
1243,1243,-5,20.815500000000014,1.504179,-7.010027,-3.0900088126222105,-4.4860640942868715,14.38331,13.00767,False,18,"[0.0294519, -0.1379137, 1.121594]","[0.2218001, 0.1998, 0.8649005]"
1244,1244,-5,20.8331,1.434932,-6.960068,-3.1299299106867853,-4.447301030713878,14.3833,13.00767,False,18,"[0.0280942, -0.136915, 1.121545]","[0.2218, 0.1998, 0.8649005]"
1245,1245,-5,20.848900000000015,9.413157,-5.227444,2.3570900734998004,-2.96884142352327,14.38331,13.00767,False,18,"[0.186821, -0.1030992, 1.126889]","[0.2218001, 0.1998, 0.8649005]"
1246,1246,-5,20.865700000000004,9.314828,-5.09736,2.3074128094607422,-2.866850311581431,14.38331,13.00767,False,18,"[0.1850999, -0.1006641, 1.128506]","[0.2218001, 0.1998, 0.8649004]"
1247,1247,-5,20.882300000000015,-6.827456,-3.391624,-8.17678555796773,-1.721404754409263,14.38331,13.00767,False,18,"[-0.1346897, -0.0666697, 1.124957]","[0.2218001, 0.1998, 0.8649005]"
1248,1248,-5,20.899400000000014,-6.783247,-3.267001,-8.132748399729312,-1.6219068383357433,14.38331,13.00767,False,18,"[-0.133853, -0.0642355, 1.125323]","[0.2218001, 0.1998, 0.8649003]"
1249,1249,-5,20.915600000000012,-19.21581,-7.265738,-16.837167157754536,-4.956780167511001,14.38331,13.00767,False,18,"[-0.1001179, -0.0366223, 0.2872443]","[0.2218001, 0.1998, 0.8649006]"
1250,1250,-5,20.932999999999993,-19.08677,-7.299745,-16.755771829458318,-4.982107805667633,14.38331,13.00767,False,18,"[-0.099362, -0.0367841, 0.2871546]","[0.2218001, 0.1998, 0.8649005]"
1251,1251,-5,20.94890000000001,-18.33695,-8.159061,-16.361229313934892,-5.6545506056672865,14.38332,13.00768,False,18,"[-0.3229743, -0.1397134, 0.9744753]","[0.2218002, 0.1998, 0.8649002]"
1252,1252,-5,20.966000000000008,-18.33543,-8.155551,-16.35980705225007,-5.651744700769533,14.3833,13.00767,False,18,"[-0.3228656, -0.1396179, 0.9742342]","[0.2218001, 0.1998, 0.8649005]"
1253,1253,-5,20.98230000000001,-17.09232,-5.526858,-15.225302086286248,-3.549005729669788,14.38331,13.00768,False,18,"[-0.360228, -0.1133567, 1.171498]","[0.2218001, 0.1998, 0.8649002]"
1254,1254,-5,21.004199999999997,-17.41145,-5.396841,-15.421159884025919,-3.4499208554572904,14.38331,13.00767,False,18,"[-0.3668394, -0.1105104, 1.169767]","[0.2218001, 0.1998, 0.8649004]"
1255,1255,-5,21.0163,-15.61092,-5.899241,-14.288734527864614,-3.8254644310239954,14.38331,13.00767,False,18,"[-0.4780781, -0.1767942, 1.711024]","[0.2218002, 0.1998, 0.8649005]"
1256,1256,-5,21.032299999999992,-15.74607,-5.895951,-14.377815323343423,-3.824599128166944,14.38332,13.00767,False,18,"[-0.481982, -0.1765301, 1.709428]","[0.2218002, 0.1998, 0.8649004]"
1257,1257,-5,21.049000000000007,-13.5352,-6.65875,-13.004603077551314,-4.401547231801924,14.3833,13.00767,False,18,"[-0.3073472, -0.1490503, 1.276737]","[0.2218, 0.1998, 0.8649005]"
1258,1258,-5,21.0659,-13.56866,-6.813732,-13.045122436798058,-4.525005458612599,14.3833,13.00767,False,18,"[-0.3080212, -0.1524952, 1.276261]","[0.2218, 0.1998, 0.8649004]"
1259,1259,-5,21.081999999999994,-12.29126,-6.48168,-12.160115307532598,-4.244914317835381,14.38331,13.00767,False,18,"[-0.2380692, -0.1241418, 1.092685]","[0.2218001, 0.1998, 0.8649004]"
1260,1260,-5,21.0993,-12.30167,-6.656991,-12.18778471907908,-4.384212020084113,14.38331,13.00768,False,18,"[-0.2381263, -0.1274488, 1.091993]","[0.2218001, 0.1998, 0.8649002]"
1261,1261,-5,21.115800000000007,-10.66186,-7.344285,-11.183671359547974,-4.908602567343015,14.38331,13.00767,False,18,"[-0.2235826, -0.1530694, 1.187609]","[0.2218001, 0.1998, 0.8649004]"
1262,1262,-5,21.132599999999996,-10.53301,-6.922472,-11.048377969825303,-4.572099315257003,14.38331,13.00767,False,18,"[-0.2206818, -0.1441001, 1.186876]","[0.2218002, 0.1998, 0.8649005]"
1263,1263,-5,21.148899999999998,-9.115672,-7.084362,-10.129272474967577,-4.682294858749205,14.38331,13.00768,False,18,"[-0.1337941, -0.1036296, 0.8338436]","[0.2218001, 0.1998, 0.8649002]"
1264,1264,-5,21.165899999999993,-9.141606,-6.734838,-10.105015428523494,-4.405175180901154,14.3833,13.00767,False,18,"[-0.1341619, -0.098454, 0.8337237]","[0.2218, 0.1998, 0.8649004]"
1265,1265,-5,21.182299999999998,-7.175433,-5.570682,-8.665412232137655,-3.455653730147998,14.38331,13.00767,False,18,"[-0.1411662, -0.1093664, 1.121312]","[0.2218002, 0.1998, 0.8649005]"
1266,1266,-5,21.199000000000012,-7.208436,-5.756516,-8.709285635460349,-3.6035966016011933,14.38331,13.00768,False,18,"[-0.1417115, -0.1129506, 1.120435]","[0.2218001, 0.1998, 0.8649002]"
1267,1267,-5,21.21550000000002,-6.073708,-6.953358,-8.099933584465289,-4.538996538945297,14.38331,13.00767,False,18,"[-0.1400223, -0.1604894, 1.315936]","[0.2218001, 0.1998, 0.8649003]"
1268,1268,-5,21.2329,-6.103951,-7.092239,-8.136414963217707,-4.64963210275725,14.38331,13.00767,False,18,"[-0.1405484, -0.1635223, 1.314287]","[0.2218001, 0.1998, 0.8649004]"
1269,1269,-5,21.248800000000017,-4.042985,-6.238291,-6.670823691137155,-3.945131240269675,14.38331,13.00768,False,18,"[-0.0749596, -0.1159284, 1.060537]","[0.2218001, 0.1998, 0.8649001]"
1270,1270,-5,21.265900000000016,-4.150723,-6.113382,-6.7273431541483895,-3.847369659483096,14.38331,13.00767,False,18,"[-0.0769172, -0.1135202, 1.059892]","[0.2218001, 0.1998, 0.8649004]"
1271,1271,-5,21.282299999999992,-2.06812,-5.775124,-5.308547602983226,-3.5519478189228035,14.38331,13.00767,False,18,"[-0.0520418, -0.1457551, 1.441155]","[0.2218001, 0.1998, 0.8649004]"
1272,1272,-5,21.299300000000017,-2.159205,-5.490505,-5.335113755016692,-3.3271920589125745,14.38331,13.00767,False,18,"[-0.0543362, -0.1385268, 1.441159]","[0.2218002, 0.1998, 0.8649004]"
1273,1273,-5,21.315500000000014,-5.157991,-1.895202,-6.8942259818417435,-0.5119619285680967,14.38331,13.00768,False,18,"[-0.1306848, -0.0479052, 1.447743]","[0.2218001, 0.1998, 0.8649001]"
1274,1274,-5,21.332400000000007,-5.051619,-1.788602,-6.811172349604093,-0.42596757402495644,14.38331,13.00767,False,18,"[-0.127988, -0.0452133, 1.447884]","[0.2218001, 0.1998, 0.8649004]"
1275,1275,-5,21.349000000000018,0.06329113,-2.669554,-3.5294583900365915,-1.0591822250677552,14.38331,13.00767,False,18,"[0.0016005, -0.0675558, 1.448879]","[0.2218001, 0.1998, 0.8649003]"
1276,1276,-5,21.366000000000014,0.1122742,-2.672192,-3.497343736704317,-1.0606433606752435,14.38331,13.00768,False,18,"[0.0028384, -0.0676035, 1.448469]","[0.2218001, 0.1998, 0.8649002]"
1277,1277,-5,21.3827,-10.08369,-4.690675,-10.486410526964685,-2.794676233588775,14.38331,13.00768,True,18,"[-0.2559068, -0.1180736, 1.439025]","[0.2218001, 0.1998, 0.8649002]"
