,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2536,2536,99,42.56899999999996,6.517025,-4.389599,7.478308555738613,1.8995401796308862,6.633655,1.371559,False,29,"[0.0343393, -0.0230748, 0.3005975]","[0.1060434, 0.0218314, 0.9118154]"
2537,2537,99,42.58499999999981,8.142873,-3.86081,9.42973879723391,2.8534891344359377,6.711375,1.30358,False,29,"[0.0564189, -0.02661, 0.3943042]","[0.107311, 0.0207517, 0.9119324]"
2538,2538,99,42.610999999999876,8.090073,-3.838393,9.36432467128386,2.8764675843086653,6.775833,1.253377,False,29,"[0.0560945, -0.026477, 0.3946308]","[0.1083663, 0.019955, 0.9120591]"
2539,2539,99,42.618999999999915,6.964853,-4.649453,8.036718379817625,1.609619192320915,6.865726,1.176,False,29,"[0.0376545, -0.0250677, 0.308234]","[0.1097982, 0.0187194, 0.9118971]"
2540,2540,99,42.63599999999997,6.975765,-4.641536,8.04959039240403,1.6219750065286425,6.976154,1.069335,False,29,"[0.0377151, -0.0250255, 0.3082423]","[0.1116092, 0.0170253, 0.9121223]"
2541,2541,99,42.651999999999816,8.021802,-4.476899,9.314150635109826,1.9964278934873736,6.993499,1.013334,False,29,"[0.0431288, -0.0239611, 0.3060326]","[0.1118907, 0.0161337, 0.9121319]"
2542,2542,99,42.66899999999987,8.038382,-4.470366,9.333992051768492,2.0077105184787376,7.058538,0.9803129,False,29,"[0.0431998, -0.0239153, 0.3058957]","[0.1129554, 0.0156097, 0.9122417]"
2543,2543,99,42.68599999999992,8.10654,-4.60658,9.423963046183752,1.8318367617055618,7.144014,0.9082637,False,29,"[0.0433024, -0.0244952, 0.3040099]","[0.114338, 0.0144623, 0.9122463]"
2544,2544,99,42.702,8.097631,-4.630846,9.414371464107145,1.797485580370532,7.218354,0.8466701,False,29,"[0.0432558, -0.0246257, 0.304021]","[0.1155607, 0.0134838, 0.9124064]"
2545,2545,99,42.718999999999824,8.182058,-4.767678,9.524173994808088,1.6231034458631743,7.309312,0.8108979,False,29,"[0.0446167, -0.0258809, 0.3103068]","[0.1170079, 0.0129113, 0.9122131]"
2546,2546,99,42.735999999999876,8.179491,-4.753624,9.520325465980875,1.6418899542678709,7.389699,0.72122,False,29,"[0.0446028, -0.0258045, 0.3103089]","[0.1183279, 0.0114851, 0.9123589]"
2547,2547,99,42.75199999999995,8.337781,-4.846337,9.717746461123687,1.5382356341482692,7.455328,0.689276,False,29,"[0.0448499, -0.0259467, 0.3060223]","[0.1193878, 0.0109761, 0.9123365]"
2548,2548,99,42.769000000000005,8.328157,-4.829421,9.70516190254623,1.5599104945056785,7.560372,0.6166167,False,29,"[0.0447791, -0.0258451, 0.3058971]","[0.1210899, 0.009819, 0.9123394]"
2549,2549,99,42.78599999999983,8.479186,-4.890939,9.892138115317879,1.4977314530779013,7.628541,0.5277628,False,29,"[0.0453555, -0.0260338, 0.3042366]","[0.1221732, 0.0084025, 0.912179]"
2550,2550,99,42.80199999999991,8.45939,-4.889892,9.867992039765868,1.4963185556299035,7.734074,0.471657,False,29,"[0.0452573, -0.0260335, 0.3042988]","[0.1238994, 0.0075101, 0.912293]"
2551,2551,99,42.81899999999996,8.542064,-5.00791,9.97469133135668,1.3473273010149267,7.779206,0.4261265,False,29,"[0.0449273, -0.0262106, 0.2991132]","[0.1246295, 0.006785, 0.9122798]"
2552,2552,99,42.83600000000001,8.522691,-4.982481,9.949803236168579,1.3792063007448956,7.882048,0.3674251,False,29,"[0.044829, -0.0260798, 0.2991471]","[0.1263107, 0.0058509, 0.9123721]"
2553,2553,99,42.85199999999986,8.677068,-5.253224,10.15163894641769,1.0323463382306253,7.944354,0.2896297,False,29,"[0.0449793, -0.0270986, 0.29473]","[0.1273376, 0.0046126, 0.9124835]"
2554,2554,99,42.868999999999915,8.666215,-5.328968,10.142335015398338,0.9275548251486132,8.030542,0.2131246,False,29,"[0.0448972, -0.0274763, 0.2945661]","[0.1287414, 0.0033943, 0.9125127]"
2555,2555,99,42.88599999999997,8.864549,-5.304513,10.382450657478374,0.9893381486803383,8.079782,0.210902,False,29,"[0.0475222, -0.0282907, 0.3047037]","[0.1295584, 0.0033594, 0.9126332]"
2556,2556,99,42.901999999999816,8.871439,-5.263922,10.38874357387069,1.045649691242267,8.131326,0.1252705,False,29,"[0.0475564, -0.0280711, 0.3046825]","[0.1304191, 0.0019957, 0.9127948]"
2557,2557,99,42.91899999999987,8.953689,-5.501734,10.501101869153912,0.7333255203709168,8.200872,0.03968481,False,29,"[0.04864, -0.0297354, 0.3087157]","[0.1315787, 0.0006324, 0.9129945]"
2558,2558,99,42.93599999999992,8.915423,-5.501819,10.454535805975615,0.7277201036138763,8.274254,-0.00811991,False,29,"[0.0484226, -0.0297321, 0.3086764]","[0.1327962, -0.0001294, 0.9131576]"
2559,2559,99,42.952,8.974794,-5.534769,10.528489907430941,0.6913284648575626,8.366385,-0.08975314,False,29,"[0.0478013, -0.0293289, 0.3026674]","[0.1342759, -0.0014302, 0.9130212]"
2560,2560,99,42.968999999999824,8.945492,-5.542016,10.493202381059433,0.6772476267044771,8.42472,-0.1363854,False,29,"[0.0476547, -0.029375, 0.3027439]","[0.135251, -0.0021737, 0.9131913]"
2561,2561,99,42.985999999999876,9.085462,-5.69183,10.67127097469577,0.49313989111736944,8.511372,-0.1958133,False,29,"[0.0489464, -0.0305068, 0.30608]","[0.1366798, -0.0031213, 0.9133058]"
2562,2562,99,43.00199999999995,9.069619,-5.668545,10.650789472912484,0.5226031535067506,8.621592,-0.2639311,False,29,"[0.0488639, -0.0303838, 0.306107]","[0.1384988, -0.0042078, 0.9134523]"
2563,2563,99,43.019000000000005,9.271818,-5.873038,10.907410472448367,0.2728984489926045,8.675837,-0.326828,False,29,"[0.0497209, -0.031329, 0.3045664]","[0.1393797, -0.0052104, 0.9134269]"
2564,2564,99,43.03599999999983,9.245914,-5.91084,10.877833394422025,0.21766043548932057,8.772544,-0.3963218,False,29,"[0.0495616, -0.0315207, 0.3044564]","[0.1409743, -0.0063191, 0.9135339]"
2565,2565,99,43.05199999999991,9.306271,-5.826684,10.94695101509828,0.3410187524601058,8.806314,-0.4073486,False,29,"[0.050119, -0.0312109, 0.3058484]","[0.141544, -0.0064958, 0.9136524]"
2566,2566,99,43.06899999999996,9.273281,-5.870186,10.909043959072365,0.27699543436629703,8.861694,-0.533329,False,29,"[0.049921, -0.0314347, 0.305743]","[0.1424718, -0.0085062, 0.9138024]"
2567,2567,99,43.08600000000001,8.99082,-6.035483,10.573804149884285,0.011184152163355776,8.919659,-0.568875,False,29,"[0.0489588, -0.0327167, 0.3094346]","[0.1434292, -0.0090739, 0.9138682]"
2568,2568,99,43.10299999999984,8.937275,-6.031136,10.508414798910461,0.009427391570302923,8.993731,-0.6800334,False,29,"[0.0486742, -0.0327008, 0.3095097]","[0.1446712, -0.0108494, 0.9140656]"
2569,2569,99,43.118999999999915,9.047413,-6.063692,10.644132988612762,-0.019144312390727336,9.052505,-0.7091514,False,29,"[0.0470216, -0.0313693, 0.2953007]","[0.1456393, -0.0113145, 0.9141082]"
2570,2570,99,43.13599999999997,9.045907,-6.052174,10.641706439980796,-0.003662011983683655,9.120064,-0.790686,False,29,"[0.0470188, -0.0313127, 0.2953333]","[0.146778, -0.0126184, 0.9143156]"
2571,2571,99,43.15299999999979,9.094282,-6.050821,10.700509985493632,0.005121830994395005,9.201035,-0.8591495,False,29,"[0.0485831, -0.0321722, 0.3035083]","[0.1481062, -0.0137114, 0.914331]"
2572,2572,99,43.169999999999845,9.114618,-6.059191,10.725690729825892,-0.003368617218599823,9.282803,-0.9599761,False,29,"[0.0486826, -0.0322098, 0.3034396]","[0.1494628, -0.0153226, 0.9144362]"
2573,2573,99,43.187999999999874,9.110248,-6.219394,10.728630339173321,-0.22234268029032211,9.344237,-1.035442,False,29,"[0.0486859, -0.0330864, 0.3036082]","[0.1504801, -0.0165285, 0.9144992]"
2574,2574,99,43.20399999999995,9.127886,-6.208545,10.749536885019134,-0.20502582560654936,9.427539,-1.096683,False,29,"[0.0487503, -0.033007, 0.3034127]","[0.1518659, -0.0175086, 0.9146193]"
2575,2575,99,43.2199999999998,9.332441,-6.464954,11.01170129439996,-0.5251509600552886,9.514301,-1.15392,False,29,"[0.0498713, -0.0343878, 0.3034682]","[0.1532716, -0.0184205, 0.9145124]"
2576,2576,99,43.23699999999985,9.373962,-6.478261,11.06291907129363,-0.5373310859575469,9.603936,-1.177636,False,29,"[0.0500745, -0.0344436, 0.303331]","[0.1547754, -0.0188032, 0.9147051]"
2577,2577,99,43.253999999999905,9.492376,-6.608487,11.213743903462941,-0.6978339260536925,9.670471,-1.232183,False,29,"[0.0506038, -0.0350625, 0.3026438]","[0.1558459, -0.0196715, 0.9145737]"
2578,2578,99,43.27099999999996,9.487739,-6.642418,11.209849627689595,-0.7447450740705364,9.789798,-1.313455,False,29,"[0.0505534, -0.0352266, 0.3024931]","[0.1577972, -0.0209682, 0.9145192]"
2579,2579,99,43.28699999999981,9.46131,-6.677561,11.179496551311285,-0.7964343443691329,9.831237,-1.327037,False,29,"[0.0498952, -0.035053, 0.2994039]","[0.1584882, -0.0211864, 0.9145755]"
2580,2580,99,43.30399999999986,9.450324,-6.684106,11.16646375686189,-0.8069308201570404,9.941315,-1.440255,False,29,"[0.0498227, -0.0350782, 0.299323]","[0.1603094, -0.0229963, 0.9146368]"
2581,2581,99,43.319999999999936,9.711093,-6.820267,11.49084324383991,-0.9551007371998175,10.00141,-1.493795,False,29,"[0.0511693, -0.0357614, 0.2990044]","[0.1613041, -0.0238523, 0.9146696]"
2582,2582,99,43.33699999999999,9.69848,-6.787935,11.473826367469963,-0.9128435828337258,10.08444,-1.551391,False,29,"[0.0510889, -0.0355814, 0.2989303]","[0.1626979, -0.0247765, 0.9148202]"
2583,2583,99,43.353999999999814,9.829082,-6.84368,11.63564495471469,-0.9700847871205074,10.13003,-1.635681,False,29,"[0.0525727, -0.0364183, 0.3034451]","[0.1634643, -0.0261258, 0.9149052]"
2584,2584,99,43.37099999999987,9.827549,-6.845943,11.633895915593666,-0.9733890426259464,10.24746,-1.689915,False,29,"[0.0525672, -0.0364324, 0.3034614]","[0.1653975, -0.0269922, 0.9148915]"
2585,2585,99,43.386999999999944,9.836692,-6.881802,11.646871542652324,-1.0209510875422172,10.293,-1.726947,False,29,"[0.0521825, -0.0363226, 0.3009551]","[0.1661584, -0.0275857, 0.9149455]"
2586,2586,99,43.40299999999979,9.812109,-6.864687,11.616071340716518,-1.0011509914230023,10.37638,-1.812255,False,29,"[0.0520432, -0.036227, 0.3009188]","[0.1675619, -0.028954, 0.9150972]"
2587,2587,99,43.419999999999845,10.53188,-7.228568,12.510803209936071,-1.3938421663173095,10.46627,-1.856599,False,29,"[0.0543503, -0.0370792, 0.2923398]","[0.169037, -0.0296614, 0.9150484]"
2588,2588,99,43.4369999999999,10.59596,-7.219183,12.588306011650017,-1.3718581764096047,10.54077,-1.87024,False,29,"[0.0546681, -0.0370167, 0.2922304]","[0.1703099, -0.0298869, 0.915275]"
2589,2589,99,43.45399999999995,10.78897,-7.486272,12.836970459813607,-1.7081957385335613,10.60901,-1.980273,False,29,"[0.056427, -0.0389115, 0.2961104]","[0.1714352, -0.0316461, 0.9152594]"
2590,2590,99,43.4699999999998,10.81781,-7.534432,12.874551787340593,-1.7696976203415797,10.66895,-2.048021,False,29,"[0.0565484, -0.0391418, 0.2959374]","[0.1724631, -0.0327366, 0.915454]"
2591,2591,99,43.48799999999983,10.8446,-7.670401,12.914164515489228,-1.95117203047678,10.77251,-2.122164,False,29,"[0.0567894, -0.0399252, 0.2964463]","[0.1741296, -0.0339135, 0.9152048]"
2592,2592,99,43.503999999999905,10.8212,-7.711133,12.887785885422572,-2.010044240514082,10.83866,-2.171204,False,29,"[0.0566606, -0.0401375, 0.2964294]","[0.175251, -0.0347032, 0.9153422]"
2593,2593,99,43.51999999999998,11.00092,-7.925707,13.117569162602363,-2.2767135419912954,10.92424,-2.255635,False,29,"[0.0616169, -0.0441274, 0.3169646]","[0.1766498, -0.0360502, 0.9152445]"
2594,2594,99,43.53800000000001,11.01306,-7.913929,13.1317366514653,-2.2589192481293274,11.00337,-2.329078,False,29,"[0.0616749, -0.0440526, 0.3169041]","[0.177986, -0.0372304, 0.9153712]"
2595,2595,99,43.55399999999986,11.07685,-8.193362,13.223774215247179,-2.6306186002051835,11.05182,-2.362593,False,29,"[0.0606533, -0.0446084, 0.3098153]","[0.1788287, -0.0377751, 0.915572]"
2596,2596,99,43.57199999999989,11.05574,-8.200778,13.19846521902632,-2.643754566720805,11.11093,-2.387221,False,29,"[0.0605075, -0.0446292, 0.3096756]","[0.1798471, -0.0381773, 0.9157635]"
2597,2597,99,43.587999999999965,11.32755,-8.327018,13.535770413866041,-2.7768188307724664,11.14621,-2.467204,False,29,"[0.061331, -0.0448121, 0.3061652]","[0.1804731, -0.0394667, 0.9159678]"
2598,2598,99,43.605999999999995,11.34594,-8.293216,13.556408999932785,-2.7281105231271123,11.20618,-2.547257,False,29,"[0.0614139, -0.0446137, 0.3060692]","[0.1815046, -0.0407569, 0.916147]"
2599,2599,99,43.621999999999844,11.40962,-8.360049,13.637353802309002,-2.810064512791058,11.28281,-2.644296,False,29,"[0.0622047, -0.0452964, 0.3082339]","[0.1827863, -0.0423136, 0.9161862]"
2600,2600,99,43.64099999999985,11.53746,-8.421975,13.796129595315515,-2.876126283302087,11.33296,-2.70949,False,29,"[0.0628231, -0.045566, 0.3077554]","[0.1836713, -0.0433704, 0.9164413]"
2601,2601,99,43.656999999999925,11.35792,-8.545986,13.5840184179566,-3.0709023566196727,11.36816,-2.760727,False,29,"[0.0612831, -0.0458458, 0.3050864]","[0.1842868, -0.044199, 0.9165893]"
2602,2602,99,43.67399999999998,11.39512,-8.557547,13.629887455207651,-3.0813226708261023,11.44662,-2.806828,False,29,"[0.061462, -0.0458885, 0.3049515]","[0.18563, -0.0449471, 0.916772]"
2603,2603,99,43.69200000000001,11.47536,-8.601331,13.729797983835917,-3.1294865799448512,11.47524,-2.884694,False,29,"[0.061949, -0.0461585, 0.3051607]","[0.1861556, -0.0462082, 0.9170119]"
2604,2604,99,43.707999999999856,11.45891,-8.633599,13.711441341329744,-3.1758258282457525,11.54358,-2.934472,False,29,"[0.0618228, -0.0463081, 0.3049881]","[0.1873443, -0.0470194, 0.9172549]"
2605,2605,99,43.72399999999993,11.50281,-8.705207,13.768559647011479,-3.267125459414075,11.59526,-3.007907,False,29,"[0.0612338, -0.0460719, 0.3008982]","[0.1882494, -0.0482093, 0.9174647]"
2606,2606,99,43.740999999999985,11.47328,-8.71281,13.733012991061269,-3.2817242128144137,11.70066,-3.108096,False,29,"[0.0610608, -0.0461041, 0.3008416]","[0.1900332, -0.0498245, 0.9175822]"
2607,2607,99,43.75799999999981,11.72834,-8.640333,14.039689857054256,-3.146351959345944,11.75166,-3.153118,False,29,"[0.0620666, -0.0454293, 0.2989634]","[0.1909004, -0.0505517, 0.9176554]"
2608,2608,99,43.774999999999864,11.73546,-8.659748,14.049355816261691,-3.1717920269523248,11.86991,-3.248824,False,29,"[0.062083, -0.0455165, 0.2988557]","[0.1928899, -0.0520928, 0.9177166]"
2609,2609,99,43.79099999999994,11.85624,-8.839422,14.20560901050214,-3.3993501253353404,11.9309,-3.26535,False,29,"[0.0650127, -0.0481591, 0.3096795]","[0.1939348, -0.0523651, 0.9178333]"
2610,2610,99,43.81099999999992,11.77093,-8.733978,14.096349808937328,-3.26787463961775,12.05209,-3.32793,False,29,"[0.0646185, -0.0476397, 0.3100971]","[0.1959745, -0.0533738, 0.9178836]"
2611,2611,99,43.82499999999982,11.98404,-8.994194,14.369122054261096,-3.591961204557336,12.09723,-3.412756,False,29,"[0.0651174, -0.0485563, 0.3067737]","[0.196741, -0.0547403, 0.9179313]"
2612,2612,99,43.840999999999894,12.02724,-9.012163,14.422623517914529,-3.6102544927929685,12.24883,-3.538363,False,29,"[0.0653096, -0.048618, 0.306541]","[0.1992704, -0.0567565, 0.9178743]"
2613,2613,99,43.85799999999995,11.37666,-8.372694,13.597892671487458,-2.8320272732225096,12.2706,-3.585877,False,29,"[0.0605206, -0.044269, 0.3007809]","[0.1996572, -0.0575269, 0.9179739]"
2614,2614,99,43.875999999999976,11.38556,-8.454005,13.612915476586988,-2.941572548454438,12.36683,-3.670981,False,29,"[0.0605167, -0.0446664, 0.3005199]","[0.2013114, -0.0589072, 0.9181511]"
2615,2615,99,43.89499999999998,11.63946,-8.914042,13.94563009263775,-3.5321515849890837,12.44416,-3.703376,False,29,"[0.064, -0.0487319, 0.310697]","[0.2025937, -0.0594235, 0.9180741]"
2616,2616,99,43.9079999999999,11.62231,-8.93487,13.925831839386262,-3.562999215028219,12.4902,-3.784654,False,29,"[0.0638906, -0.0488381, 0.3106365]","[0.2034332, -0.0607511, 0.9183711]"
2617,2617,99,43.92699999999991,11.75834,-9.010073,14.095259406404598,-3.6459818244295548,12.61796,-3.809278,False,29,"[0.0645067, -0.0491394, 0.3099015]","[0.2055606, -0.061141, 0.9182733]"
2618,2618,99,43.9409999999998,11.8237,-9.048018,14.17675971116265,-3.688322180377277,12.6387,-3.872669,False,29,"[0.064831, -0.0493159, 0.3096885]","[0.205974, -0.0621809, 0.9185597]"
2619,2619,99,43.957999999999856,11.9287,-9.111654,14.30782693817148,-3.7599911615873634,12.69136,-3.89042,False,29,"[0.064831, -0.0492188, 0.3068833]","[0.2068621, -0.0624672, 0.9185651]"
2620,2620,99,43.975999999999885,11.9577,-9.100817,14.342561871158065,-3.74106069150551,12.73337,-3.866819,False,29,"[0.0649482, -0.0491251, 0.3066703]","[0.2076366, -0.0621071, 0.9188606]"
2621,2621,99,43.99199999999996,11.96156,-9.190167,14.35186528729914,-3.862285673847115,12.75666,-3.913552,False,29,"[0.0655464, -0.0500561, 0.3093922]","[0.2080187, -0.0628568, 0.918814]"
2622,2622,99,44.009000000000015,11.92783,-9.201855,14.311417721469693,-3.88305456297398,12.8693,-3.851095,False,29,"[0.0653125, -0.0500874, 0.3091854]","[0.2099653, -0.0618644, 0.919019]"
2623,2623,99,44.02599999999984,12.15691,-9.255809,14.592993573866863,-3.923727276270828,12.98204,-3.947994,False,29,"[0.0653661, -0.0494491, 0.303435]","[0.2118108, -0.0634085, 0.9187675]"
2624,2624,99,44.041999999999916,12.21842,-9.207791,14.665377222315946,-3.849457494650192,13.00614,-4.041965,False,29,"[0.0656332, -0.0491328, 0.3030938]","[0.2122866, -0.0649438, 0.9190647]"
2625,2625,99,44.05899999999997,12.28822,-9.008496,14.740052083850149,-3.5678169008797145,13.14648,-4.15666,False,29,"[0.067126, -0.0488565, 0.3081719]","[0.2145835, -0.0667694, 0.9187405]"
2626,2626,99,44.075999999999794,12.28683,-9.035518,14.73975333026831,-3.6048456848461043,13.21278,-4.261521,False,29,"[0.06709, -0.0489849, 0.3080425]","[0.2158039, -0.0684914, 0.9191623]"
2627,2627,99,44.09199999999987,11.98224,-9.176276,14.376317198661699,-3.840386354795992,13.32067,-4.344041,False,29,"[0.0613282, -0.0466797, 0.2889671]","[0.2176182, -0.0698186, 0.9191084]"
2628,2628,99,44.108999999999924,12.06221,-9.270329,14.478490347654862,-3.957102651817088,13.36383,-4.336082,False,29,"[0.061703, -0.0471307, 0.2887475]","[0.2184539, -0.0697236, 0.9195483]"
2629,2629,99,44.125999999999976,12.2983,-9.384404,14.771696558814215,-4.078711067666003,13.44764,-4.411693,False,29,"[0.062423, -0.0473229, 0.2863384]","[0.2198289, -0.0709292, 0.9193538]"
2630,2630,99,44.1429999999998,12.33688,-9.344691,14.81660206194184,-4.019050000336314,13.4801,-4.582401,False,29,"[0.0625997, -0.0471, 0.2862227]","[0.2204575, -0.0737113, 0.9196789]"
2631,2631,99,44.15899999999988,11.62863,-8.065865,13.888728809745846,-2.3776904814262476,13.52613,-4.769103,False,29,"[0.0651667, -0.0448755, 0.3166642]","[0.2212293, -0.0767248, 0.9196387]"
2632,2632,99,44.17599999999993,11.59739,-8.04791,13.849783613620682,-2.357700515742742,13.56211,-4.884857,False,29,"[0.0649337, -0.0447377, 0.3164053]","[0.2219376, -0.0786304, 0.9200416]"
2633,2633,99,44.19200000000001,11.66569,-8.15277,13.938311220503202,-2.490820266137842,13.57213,-4.998848,False,29,"[0.0645929, -0.0448192, 0.3128505]","[0.2221369, -0.0804851, 0.9201623]"
2634,2634,99,44.20899999999983,11.71984,-8.252819,14.00937001760403,-2.619412841762621,13.61464,-5.037322,False,29,"[0.0648689, -0.0453543, 0.3126946]","[0.2229551, -0.0811425, 0.9205567]"
2635,2635,99,44.225999999999885,11.96779,-8.703863,14.334379809236605,-3.198588530262839,13.62171,-4.932986,False,29,"[0.0681742, -0.0492375, 0.3216236]","[0.2231105, -0.079466, 0.920702]"
2636,2636,99,44.24599999999987,12.03714,-8.555002,14.411106732989087,-2.9857510320254512,13.67537,-5.074129,False,29,"[0.068525, -0.0483431, 0.3213603]","[0.2240525, -0.081762, 0.9208204]"
2637,2637,99,44.259000000000015,12.18428,-8.743921,14.599917096941162,-3.2221279600654675,13.67908,-5.143963,False,29,"[0.0677105, -0.048232, 0.3135898]","[0.2241674, -0.0829124, 0.9210329]"
2638,2638,99,44.27599999999984,12.15506,-8.851652,14.569909013508955,-3.373150744313559,13.8054,-5.225059,False,29,"[0.0675064, -0.0488092, 0.3134192]","[0.2263243, -0.0842285, 0.9210524]"
2639,2639,99,44.29299999999989,12.26633,-8.549705,14.689762246967007,-2.945652379458295,13.83077,-5.153908,False,29,"[0.0701484, -0.0485051, 0.3226404]","[0.2268483, -0.0831089, 0.9214244]"
2640,2640,99,44.30899999999997,12.28284,-8.508462,14.70772927640254,-2.8870721330018014,13.92049,-5.270941,False,29,"[0.0702187, -0.0482491, 0.3225163]","[0.2283749, -0.085005, 0.9214069]"
2641,2641,99,44.325999999999794,12.37906,-8.633812,14.831292248321159,-3.044113183977858,14.00272,-5.371542,False,29,"[0.0715492, -0.0494985, 0.3259923]","[0.2297242, -0.0866162, 0.9211869]"
2642,2642,99,44.34199999999987,12.39193,-8.723735,14.851590541043754,-3.1648265739218395,14.09096,-5.454548,False,29,"[0.0715906, -0.0499973, 0.3258313]","[0.2312322, -0.0879629, 0.921189]"
2643,2643,99,44.3599999999999,12.61973,-8.797309,15.132619961142476,-3.2324238054765893,14.15519,-5.42387,False,29,"[0.0746739, -0.0516175, 0.3335322]","[0.2323336, -0.0874664, 0.9212019]"
2644,2644,99,44.375999999999976,12.72979,-8.789241,15.266149178592444,-3.205638605728735,14.22056,-5.487834,False,29,"[0.0753022, -0.0515387, 0.333334]","[0.2334865, -0.0885174, 0.9213392]"
2645,2645,99,44.3929999999998,12.66327,-8.759969,15.183684198941073,-3.175285443802194,14.2949,-5.609066,False,29,"[0.0740127, -0.0507589, 0.3294047]","[0.2347011, -0.0904629, 0.9211115]"
2646,2646,99,44.409999999999854,12.72397,-8.763726,15.257750907318545,-3.1716981057859677,14.35576,-5.702826,False,29,"[0.0743275, -0.0507456, 0.3291751]","[0.2357841, -0.092001, 0.921271]"
2647,2647,99,44.42599999999993,12.87153,-8.794367,15.438913665274505,-3.192291290557449,14.38695,-5.753111,False,29,"[0.0749749, -0.0507605, 0.3281064]","[0.2363152, -0.0928163, 0.921258]"
2648,2648,99,44.442999999999984,12.86322,-8.769182,15.427502027481278,-3.1591577715825743,14.45398,-5.700774,False,29,"[0.0748806, -0.0505831, 0.3279131]","[0.2375677, -0.0920064, 0.9216595]"
2649,2649,99,44.45999999999981,13.08081,-8.924848,15.700337279974274,-3.340106218745177,14.50722,-5.851027,False,29,"[0.0772579, -0.0522159, 0.3325004]","[0.2384077, -0.094419, 0.9213752]"
2650,2650,99,44.47799999999984,13.02523,-8.827807,15.627693199202565,-3.21581851309001,14.5209,-5.819899,False,29,"[0.0769821, -0.0516821, 0.3327776]","[0.2387766, -0.093966, 0.9218931]"
2651,2651,99,44.49299999999994,13.01451,-8.811746,15.613818860600063,-3.195466196883565,14.61341,-6.069541,False,29,"[0.0738533, -0.0495321, 0.3195244]","[0.2402252, -0.0979691, 0.921355]"
2652,2652,99,44.50999999999999,12.86088,-8.894463,15.43111206130397,-3.3302440078465825,14.90691,-6.294812,False,29,"[0.0729287, -0.049989, 0.3194253]","[0.2449968, -0.1015198, 0.9203192]"
2653,2653,99,44.54299999999989,13.09862,-9.135396,15.73286550123682,-3.624515619340656,15.13033,-6.144594,False,29,"[0.0746653, -0.0516016, 0.3208903]","[0.2486688, -0.0990085, 0.9196714]"
2654,2654,99,44.56099999999992,13.32698,-9.168703,16.01250080940633,-3.637150990678583,15.12746,-6.106128,False,29,"[0.0770278, -0.0524832, 0.3251664]","[0.2485936, -0.0983738, 0.9195762]"
2655,2655,99,44.577,13.34112,-9.16274,16.029402081766698,-3.6269952794627347,15.18206,-6.097821,False,29,"[0.0770701, -0.0524196, 0.3249874]","[0.2494883, -0.0982209, 0.919407]"
2656,2656,99,44.593999999999824,13.50487,-9.268541,16.234142646983496,-3.7477044832780937,15.11108,-6.047478,False,29,"[0.0775572, -0.0526994, 0.322928]","[0.2483524, -0.0974379, 0.9197276]"
2657,2657,99,44.6099999999999,13.57904,-9.26579,16.324267131960422,-3.733314748405091,15.07907,-6.085198,False,29,"[0.077943, -0.0526453, 0.3226939]","[0.2478249, -0.0980596, 0.919816]"
2658,2658,99,44.625999999999976,13.90199,-9.309563,16.719559747269027,-3.7466449550369667,14.99556,-6.12866,False,29,"[0.0802138, -0.0531258, 0.3240808]","[0.2465252, -0.0988205, 0.9203297]"
2659,2659,99,44.644000000000005,13.91656,-9.389185,16.741395986589097,-3.853074816521005,14.95898,-6.117491,False,29,"[0.0802521, -0.0535556, 0.3238824]","[0.2459845, -0.0986747, 0.9206625]"
2660,2660,99,44.659999999999854,14.43035,-10.86839,17.44293667991911,-5.795435840684396,14.90045,-6.111797,False,29,"[0.0767319, -0.0572528, 0.2981952]","[0.2450425, -0.0986085, 0.9209086]"
2661,2661,99,44.677999999999884,14.40213,-10.87722,17.409047566861318,-5.8115189919526085,14.85865,-6.154456,False,29,"[0.0765622, -0.0572906, 0.298144]","[0.2443992, -0.0993329, 0.9211946]"
2662,2662,99,44.694999999999936,13.92815,-9.814045,16.777401488153025,-4.430471023238534,14.82741,-6.17073,False,29,"[0.0824927, -0.0575403, 0.3326368]","[0.2438782, -0.0996044, 0.9212569]"
2663,2663,99,44.712999999999965,13.83523,-9.842106,16.66576255330129,-4.4820466202385685,14.79258,-6.156847,False,29,"[0.0820039, -0.057767, 0.3329762]","[0.2433791, -0.0994195, 0.9216364]"
2664,2664,99,44.730999999999995,14.68137,-11.0551,17.75805709840269,-6.013899608082191,14.78121,-6.213497,False,29,"[0.0794814, -0.0592714, 0.3033669]","[0.243139, -0.100323, 0.9214674]"
2665,2665,99,44.74799999999982,14.58503,-11.06732,17.64143940314955,-6.044375491807708,14.7771,-6.198183,False,29,"[0.0789697, -0.0593635, 0.3034945]","[0.2431269, -0.100098, 0.9216897]"
2666,2666,99,44.76499999999987,13.85338,-9.981464,16.69503493101651,-4.669379513403726,14.75086,-6.208263,False,29,"[0.0846724, -0.0604262, 0.3433432]","[0.2427031, -0.1002735, 0.9217947]"
2667,2667,99,44.78099999999995,13.77854,-10.07955,16.609009275343553,-4.813801294393613,14.7645,-6.161141,False,29,"[0.0851964, -0.0617568, 0.3474191]","[0.2429671, -0.0995185, 0.9219064]"
2668,2668,99,44.798,13.74174,-10.06905,16.563681736999364,-4.804769676789011,14.78418,-6.084374,False,29,"[0.0849015, -0.0616488, 0.3471804]","[0.2432502, -0.0982466, 0.9216953]"
