,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5743,5743,99,96.1069,-0.02006865,3.353544,18.930129275509017,-3.2814117953717012,-0.1999441,1.780056,False,11,"[-0.0002121, 0.0354788, 0.6054671]","[-0.0021765, 0.0193832, 0.6236998]"
5744,5744,99,96.12350000000004,0.008903475,3.180684,18.866318039824925,-3.322454039773952,-0.3021635,1.64677,False,11,"[9.39e-05, 0.0335713, 0.6041208]","[-0.0032907, 0.0179389, 0.6239742]"
5745,5745,99,96.13999999999999,0.09571599,3.646367,19.02783472881261,-3.1565436151168678,-0.1130029,1.759047,False,11,"[0.0010436, 0.0398088, 0.6246754]","[-0.0012294, 0.0191429, 0.6233285]"
5746,5746,99,96.15690000000001,0.2106139,3.663453,19.026720380973277,-3.112955372420045,-0.265872,2.219361,False,11,"[0.0022943, 0.0399618, 0.6241431]","[-0.0028926, 0.0241579, 0.6233577]"
5747,5747,99,96.17349999999999,-0.09467214,3.490668,18.984001855480912,-3.2661830320287653,-0.8307582,2.086409,False,11,"[-0.0009931, 0.0366622, 0.6010273]","[-0.0090277, 0.022681, 0.6225786]"
5748,5748,99,96.19029999999998,-0.05884979,3.35711,18.933852084500987,-3.2933829608623775,-1.137368,2.169257,False,11,"[-0.0006174, 0.0352593, 0.6010818]","[-0.0123555, 0.0235734, 0.6223379]"
5749,5749,99,96.2072,0.1878661,3.662286,19.02773553535539,-3.120934343862383,-1.472008,2.400126,False,11,"[0.0019712, 0.0384794, 0.6011828]","[-0.0159396, 0.0259991, 0.6202881]"
5750,5750,99,96.22379999999998,0.1760868,3.563799,18.99316174610277,-3.1538135778066563,-2.056563,2.186143,False,11,"[0.0018459, 0.037407, 0.6006227]","[-0.0222159, 0.023617, 0.6186684]"
5751,5751,99,96.24040000000002,0.2900475,3.435286,18.93989656479807,-3.1533014837533364,-2.103992,1.674461,False,11,"[0.003003, 0.0356095, 0.5932056]","[-0.0230591, 0.0183485, 0.6276606]"
5752,5752,99,96.25690000000003,0.318707,3.35292,18.908554997474084,-3.1678711392584575,-2.350256,1.45923,False,11,"[0.0032997, 0.0347539, 0.5932076]","[-0.0257463, 0.0159799, 0.6273054]"
5753,5753,99,96.27350000000001,0.5710566,2.805748,18.69644254208173,-3.243860730876436,-2.424317,1.294458,False,11,"[0.0059155, 0.0290866, 0.5934991]","[-0.0265695, 0.0141807, 0.627563]"
5754,5754,99,96.2903,0.6206946,2.783956,18.68549990018225,-3.233597880414606,-2.70844,0.7264495,False,11,"[0.006431, 0.0288661, 0.593618]","[-0.0295947, 0.0079323, 0.6255963]"
5755,5755,99,96.3075,0.9132696,2.581707,18.59453721651017,-3.194782393803533,-2.808978,0.6302484,False,11,"[0.0096276, 0.0272324, 0.603958]","[-0.0308402, 0.0069143, 0.6285555]"
5756,5756,99,96.32370000000003,0.8816282,2.640639,18.617663584713384,-3.1880961576166236,-2.474937,0.539297,False,11,"[0.009277, 0.0278039, 0.6028537]","[-0.0273343, 0.0059527, 0.6324059]"
5757,5757,99,96.3406,0.8289061,2.278591,18.491160586197662,-3.312125772741596,-2.628252,0.3011259,False,11,"[0.0084426, 0.0232185, 0.5835267]","[-0.0289629, 0.0033161, 0.6309469]"
5758,5758,99,96.35700000000003,0.8172973,2.04106,18.406716690069906,-3.3857841436973772,-2.934423,0.08567696,False,11,"[0.0083175, 0.020779, 0.5830523]","[-0.0321845, 0.0009389, 0.6278663]"
5759,5759,99,96.37380000000002,0.7095209,1.186825,18.107191529445018,-3.6728473006776814,-3.155218,-0.1359466,False,11,"[0.0075305, 0.0125976, 0.6080785]","[-0.0347645, -0.0014964, 0.6306515]"
5760,5760,99,96.3904,0.5869438,0.8012764,17.97666396605913,-3.827228589860749,-2.964005,-0.3891754,False,11,"[0.0062208, 0.0084928, 0.6072401]","[-0.0329928, -0.0043282, 0.6371996]"
5761,5761,99,96.4074,0.3734707,1.92812,18.394188984865654,-3.5679425055919856,-3.412277,0.3089713,False,11,"[0.0038914, 0.0200977, 0.5969942]","[-0.0377294, 0.0034123, 0.6327679]"
5762,5762,99,96.42360000000002,0.4336797,2.101274,18.452485219395392,-3.4968766182695648,-2.679175,0.5869396,False,11,"[0.0045094, 0.0218583, 0.5957466]","[-0.0297963, 0.0065231, 0.6367475]"
5763,5763,99,96.44049999999999,-0.9364337,1.483324,18.317244522787473,-4.138299427653582,-2.993814,0.6494278,False,11,"[-0.0080671, 0.0127801, 0.4935406]","[-0.0333733, 0.0072332, 0.6381195]"
5764,5764,99,96.45710000000003,-0.8709035,1.831247,18.437875281204565,-4.014118675324931,-2.836748,0.6299824,False,11,"[-0.007491, 0.0157554, 0.4927862]","[-0.0317471, 0.0070449, 0.640695]"
5765,5765,99,96.4735,-1.606725,-1.988223,17.114636626571357,-5.382882273249011,-2.904412,0.210695,False,11,"[-0.0137367, -0.0170006, 0.4897204]","[-0.0324522, 0.0023522, 0.6396415]"
5766,5766,99,96.49020000000002,-1.566769,-1.958137,17.12290694232818,-5.360633331321141,-2.783081,-0.1650059,False,11,"[-0.0133903, -0.0167374, 0.4895515]","[-0.0310708, -0.0018407, 0.6391569]"
5767,5767,99,96.50690000000003,-4.625899,-3.481179,16.76955828644151,-6.834863718547714,-2.758223,-0.3736621,True,11,"[-0.0395729, -0.0297521, 0.4890796]","[-0.0308354, -0.0041742, 0.6400389]"
5768,5768,99,96.52370000000002,-4.564354,-3.771565,16.66155093582786,-6.899488210807734,-2.736356,-0.6871537,True,11,"[-0.0389368, -0.0321522, 0.4877343]","[-0.0304916, -0.0076516, 0.6379697]"
5769,5769,99,96.54040000000003,-2.796155,3.747541,19.2463676105706,-4.097604361263296,-2.501173,-0.8450167,True,11,"[-0.0241611, 0.0324024, 0.4946906]","[-0.0279757, -0.0094462, 0.640447]"
5770,5770,99,96.55709999999999,-2.763653,3.662887,19.213963432031488,-4.111556095883319,-2.652047,-0.8932546,True,11,"[-0.0238461, 0.0316237, 0.493991]","[-0.0296147, -0.0099684, 0.6393495]"
5771,5771,99,96.57350000000002,-2.677787,1.532357,18.444571715557668,-4.708455285772215,-2.553043,-0.9206779,True,11,"[-0.0230625, 0.013191, 0.4931008]","[-0.028486, -0.0102667, 0.6388643]"
5772,5772,99,96.59030000000001,-2.719167,1.46427,18.422764481928827,-4.742342912880297,-2.592404,-1.010293,True,11,"[-0.0233912, 0.0125894, 0.4925069]","[-0.0288482, -0.011236, 0.6371497]"
5773,5773,99,96.60730000000001,-3.521267,1.904088,18.631027891224136,-4.882428770583974,-2.153806,-1.064963,True,11,"[-0.0303774, 0.0164116, 0.4936582]","[-0.0240388, -0.0118819, 0.6391808]"
5774,5774,99,96.62369999999999,-3.497965,1.736546,18.56948096682829,-4.923812560584283,-2.009218,-0.9795455,True,11,"[-0.0301207, 0.0149392, 0.4927557]","[-0.0224031, -0.0109187, 0.6385936]"
5775,5775,99,96.64030000000002,-3.629625,-0.6423388,17.724741516795074,-5.6666735465700295,-1.94807,-0.9836755,True,11,"[-0.0325861, -0.0057593, 0.5137018]","[-0.0216174, -0.0109125, 0.635556]"
5776,5776,99,96.65680000000003,-3.674377,-0.6398698,17.72844725499899,-5.680971257939587,-1.797742,-0.9746046,True,11,"[-0.0329628, -0.0057326, 0.5132958]","[-0.01992, -0.0107967, 0.6346612]"
5777,5777,99,96.67349999999999,-3.658018,2.218276,18.752310005121554,-4.836059750388763,-1.539292,-1.126908,False,11,"[-0.0368589, 0.0223325, 0.5765381]","[-0.0170154, -0.0124555, 0.6331974]"
5778,5778,99,96.69040000000001,-3.546859,2.240387,18.75323319242282,-4.7922508141923466,-0.9819131,-1.304256,False,11,"[-0.0357136, 0.0225413, 0.5761785]","[-0.0108832, -0.014457, 0.6349825]"
5779,5779,99,96.70670000000001,-3.227791,2.11918,18.689661453434354,-4.720740327444411,-0.664422,-1.444409,False,11,"[-0.0310261, 0.0203576, 0.5501537]","[-0.0073474, -0.0159755, 0.6335705]"
5780,5780,99,96.7287,-1.928623,2.837045,18.86520152650528,-4.073788822702289,-0.3775288,-1.366645,False,11,"[-0.0201826, 0.0297021, 0.5993606]","[-0.004187, -0.0151593, 0.6354259]"
5781,5781,99,96.7416,-2.176615,2.999904,18.939229734635383,-4.1092068015828715,-0.126375,-1.155706,False,11,"[-0.022676, 0.0312665, 0.5966203]","[-0.0013998, -0.0128027, 0.6346258]"
5782,5782,99,96.75850000000003,-2.045139,2.94004,18.909477328082655,-4.08265318836584,-0.2376555,-1.030271,False,11,"[-0.0212967, 0.0306295, 0.596387]","[-0.0026254, -0.0113826, 0.6329454]"
5783,5783,99,96.77480000000003,-1.412122,2.617696,18.753994609196454,-3.964825568960505,-0.2500427,-0.9427958,False,11,"[-0.0141756, 0.0262907, 0.5750468]","[-0.002755, -0.0103889, 0.6312982]"
5784,5784,99,96.79149999999998,-1.296077,2.625128,18.749346170519374,-3.923687579277451,-0.1954669,-0.9209707,False,11,"[-0.0130161, 0.0263772, 0.5753033]","[-0.0021501, -0.0101316, 0.6302546]"
5785,5785,99,96.80950000000001,-0.3999253,1.523819,18.297953350297597,-3.946305277291234,0.05655938,-0.7037469,False,11,"[-0.0038816, 0.014793, 0.5560882]","[0.0006221, -0.0077407, 0.630178]"
5786,5786,99,96.8263,-0.4091571,1.530488,18.3009265785251,-3.947445664530985,0.01593295,-0.6758563,False,11,"[-0.0039709, 0.0148567, 0.556046]","[0.000175, -0.0074217, 0.6291463]"
5787,5787,99,96.84269999999998,0.08769359,0.921892,18.05137918675845,-3.9593983051166326,0.0888318,-0.6714406,False,11,"[0.000829, 0.0087156, 0.5416305]","[0.000974, -0.0073624, 0.6282212]"
5788,5788,99,96.85930000000002,0.1665573,0.9292979,18.049064650256177,-3.9307494035501556,0.0544079,-0.6969888,False,11,"[0.0015742, 0.0087841, 0.5415326]","[0.0005959, -0.0076345, 0.6275579]"
5789,5789,99,96.87639999999999,0.3000335,1.039765,18.08026469267067,-3.8534991390696995,-0.06794761,-0.7407237,False,11,"[0.0029349, 0.010172, 0.5604602]","[-0.0007425, -0.0080942, 0.6260596]"
5790,5790,99,96.89269999999999,0.3649127,1.104042,18.099224729575347,-3.812842016794068,0.2291918,-0.5276034,False,11,"[0.0035723, 0.0108091, 0.560884]","[0.0025085, -0.0057748, 0.627107]"
5791,5791,99,96.90930000000003,0.3656723,1.323067,18.17771636063168,-3.748260723140639,0.2258904,-0.4919945,False,11,"[0.0035642, 0.0128979, 0.5584464]","[0.0024685, -0.0053765, 0.6261165]"
5792,5792,99,96.92590000000001,0.3535072,1.275884,18.16156382951001,-3.766201795662558,0.1762318,-0.3881559,False,11,"[0.0034473, 0.012444, 0.5587287]","[0.0019257, -0.0042415, 0.6260786]"
5793,5793,99,96.94330000000002,0.4741728,1.406371,18.200750103691423,-3.6873722115400938,-0.06291283,-0.4298926,False,11,"[0.0049229, 0.0146037, 0.5948364]","[-0.0006856, -0.0046848, 0.6243759]"
5794,5794,99,96.95980000000003,0.4220701,1.416589,18.20769779221154,-3.7018616525020387,-0.1614001,-0.4279368,False,11,"[0.0043846, 0.0147187, 0.5951942]","[-0.0017576, -0.0046603, 0.6239458]"
5795,5795,99,96.97610000000003,0.2092235,0.784426,17.994426545403396,-3.958974737076171,0.1681924,-0.1916162,False,11,"[0.0021256, 0.0079698, 0.5820898]","[0.0018368, -0.0020926, 0.6257128]"
5796,5796,99,96.99270000000001,0.2233914,0.9179515,18.04141414714592,-3.915003078587063,0.03533079,-0.3526609,False,11,"[0.0022718, 0.009336, 0.5826722]","[0.0003859, -0.0038516, 0.6257442]"
5797,5797,99,97.00909999999999,-0.09662593,0.9875368,18.08653484828892,-4.0019932243673395,-0.05493899,-0.3629057,False,11,"[-0.0010841, 0.0110806, 0.6428174]","[-0.0005982, -0.0039518, 0.6239001]"
5798,5798,99,97.02609999999999,-0.1415559,1.04949,18.111582059468326,-3.9988805329588653,-0.167401,-0.2885931,False,11,"[-0.001589, 0.011782, 0.6431522]","[-0.0018233, -0.0031433, 0.6240425]"
5799,5799,99,97.04270000000002,-0.270358,0.6386595,17.97238105273825,-4.162776637719718,-0.2378395,-0.3478765,False,11,"[-0.0027988, 0.0066117, 0.5931258]","[-0.0025923, -0.0037916, 0.6244722]"
5800,5800,99,97.05950000000001,-0.321942,0.7853069,18.02821785156742,-4.137023475492204,0.06327955,0.107904,False,11,"[-0.0033373, 0.008141, 0.5939255]","[0.0006902, 0.0011769, 0.62494]"
5801,5801,99,97.07690000000002,-0.5470411,0.2775278,17.860321230301135,-4.361718822859063,-0.3483267,0.3111837,False,11,"[-0.0063047, 0.0031985, 0.6603218]","[-0.0037821, 0.0033788, 0.6220988]"
5802,5802,99,97.09309999999999,-0.6271133,0.4730567,17.93548169652347,-4.331172694103695,0.02607093,0.3587168,False,11,"[-0.0072378, 0.0054597, 0.6612536]","[0.000283, 0.0038943, 0.6220012]"
5803,5803,99,97.10919999999999,-0.3191105,-0.1890328,17.678653918295865,-4.422230576769794,-0.006730359,0.09251296,False,11,"[-0.0034493, -0.0020433, 0.6193097]","[-7.29e-05, 0.0010025, 0.6208875]"
5804,5804,99,97.1259,-0.2538969,-0.24852,17.65321265554254,-4.417809987959231,-0.03353626,0.2577264,False,11,"[-0.0027487, -0.0026904, 0.6202739]","[-0.0003643, 0.0027998, 0.6224281]"
5805,5805,99,97.1429,-0.1123272,-0.4225284,17.581893427522225,-4.421391523061932,0.03213149,0.01679189,False,11,"[-0.0013062, -0.0049136, 0.6662868]","[0.0003496, 0.0001827, 0.6234543]"
5806,5806,99,97.15960000000001,0.02213884,-0.5400528,17.53127631490045,-4.410768687257794,-0.2405807,0.004260188,False,11,"[0.0002579, -0.0062923, 0.6675517]","[-0.0026162, 4.63e-05, 0.623067]"
5807,5807,99,97.17759999999998,-0.6937314,-1.153522,17.356410274457467,-4.831252002645819,-0.7039176,-0.4264897,False,11,"[-0.0078359, -0.0130305, 0.6471418]","[-0.0076258, -0.0046202, 0.620676]"
5808,5808,99,97.1943,-0.671705,-1.086433,17.37907935237615,-4.804154310478159,-1.109906,-0.5809932,False,11,"[-0.0075991, -0.0122919, 0.6481655]","[-0.0120303, -0.0062968, 0.6209527]"
5809,5809,99,97.21230000000003,-0.3156326,-0.8618283,17.437179057086297,-4.618659000309438,-1.446859,-0.9693522,False,11,"[-0.0037966, -0.0103672, 0.6891777]","[-0.0156924, -0.0105122, 0.6212885]"
5810,5810,-22,97.22840000000002,-0.2973514,-0.9531808,17.403269115661466,-4.6393518373240035,-1.730832,-0.9483543,False,11,"[-0.0035751, -0.0114613, 0.6888755]","[-0.0187188, -0.0102542, 0.6194597]"
5811,5811,-22,97.24490000000003,-1.092789,-0.4540202,17.63239212417048,-4.75977262897341,-2.28773,-0.9579211,False,11,"[-0.0122454, -0.0050871, 0.64196]","[-0.0246279, -0.0103077, 0.6164741]"
5812,5812,-22,97.26150000000001,-1.167464,-0.5806681,17.591684054234456,-4.822036064525175,-2.504832,-0.7867992,False,11,"[-0.0130604, -0.0064953, 0.6408801]","[-0.0270717, -0.0084987, 0.6188467]"
5813,5813,-22,97.27800000000002,-1.499156,-0.6256761,17.59644886335071,-4.946600642698925,-2.723864,-0.7002948,False,11,"[-0.016531, -0.0068979, 0.6316469]","[-0.0293599, -0.007543, 0.6171121]"
5814,5814,-22,97.29520000000002,-1.520464,-0.6347685,17.5945313329245,-4.956423927809133,-2.946359,-1.091415,False,11,"[-0.0167496, -0.0069913, 0.63103]","[-0.0316582, -0.0117182, 0.6150924]"
5815,5815,-22,97.3116,-1.690195,-0.7515896,17.56333770062912,-5.047710731618884,-2.730718,-1.603283,False,11,"[-0.0188679, -0.0083881, 0.6394153]","[-0.0296035, -0.0173724, 0.6206689]"
5816,5816,-22,97.3286,-1.817205,-0.8662795,17.530215900625045,-5.1240305617841155,-2.952052,-1.963284,False,11,"[-0.019189, -0.0091452, 0.604819]","[-0.0320844, -0.0213275, 0.6221689]"
5817,5817,-22,97.34480000000002,-1.822616,-0.8198067,17.547221454697468,-5.112198208432481,-3.128316,-2.05666,False,11,"[-0.0192395, -0.0086516, 0.6046105]","[-0.0339468, -0.0223052, 0.6211244]"
5818,5818,-22,97.36180000000002,-1.791098,-1.04574,17.464218379494916,-5.16797312920775,-3.474325,-2.172768,False,11,"[-0.0188398, -0.0109973, 0.6024718]","[-0.0376335, -0.0235176, 0.6198612]"
5819,5819,-22,97.37869999999998,-2.142657,-0.8986388,17.53912310730362,-5.242785582583148,-3.230834,-2.278687,False,11,"[-0.0242801, -0.0101792, 0.6489587]","[-0.0353137, -0.0248933, 0.6255911]"
5820,5820,-22,97.3954,-2.249017,-0.8332803,17.569262894323227,-5.259294280760608,-3.467359,-2.291799,False,11,"[-0.0268142, -0.0099305, 0.6827666]","[-0.0377973, -0.0249655, 0.6238125]"
5821,5821,-22,97.4126,-2.330128,-0.7526376,17.603292138303665,-5.262838241991615,-3.612048,-2.133402,False,11,"[-0.0278441, -0.0089893, 0.6842852]","[-0.0391305, -0.0230919, 0.6198808]"
5822,5822,-22,97.42939999999999,-2.477499,-1.02422,17.51519394091032,-5.392071443265047,-3.765881,-2.055135,False,11,"[-0.0267284, -0.0110441, 0.6177484]","[-0.040776, -0.0222299, 0.6194899]"
5823,5823,-22,97.4459,-2.508987,-1.050148,17.507880954306707,-5.410256575028498,-3.742977,-2.120728,False,11,"[-0.0271038, -0.0113384, 0.6185523]","[-0.0406399, -0.0230039, 0.6212122]"
5824,5824,-22,97.46269999999998,-2.471109,-0.5270723,17.693061895573766,-5.243917139448909,-3.784531,-1.996029,False,11,"[-0.0291303, -0.0062096, 0.6750047]","[-0.0412976, -0.0217582, 0.6243139]"
5825,5825,-22,97.4794,-2.423362,-0.3766478,17.743993015957646,-5.183710147915651,-3.760969,-1.917276,False,11,"[-0.0285977, -0.0044422, 0.6757346]","[-0.0409678, -0.0208624, 0.6232192]"
5826,5826,-22,97.4959,-2.032445,-0.09730773,17.819524112095312,-4.970442377362774,-3.733873,-1.854333,False,11,"[-0.0223901, -0.0010715, 0.6309258]","[-0.0405815, -0.0201322, 0.6218354]"
5827,5827,-22,97.51229999999998,-2.015202,-0.02059524,17.845945510048278,-4.942124069154195,-3.576364,-1.983255,False,11,"[-0.0221934, -0.0002267, 0.6307362]","[-0.0387321, -0.0214594, 0.6197081]"
5828,5828,-22,97.52960000000002,-1.891138,0.07636661,17.872895927531317,-4.871999804388123,-3.619506,-2.012478,False,11,"[-0.0212104, 0.0008562, 0.6423762]","[-0.0390948, -0.0217171, 0.6180365]"
5829,5829,-22,97.54579999999999,-1.766872,0.09859157,17.873033942277647,-4.823757497504382,-3.171541,-2.224106,False,11,"[-0.0198293, 0.0011061, 0.6428177]","[-0.0344841, -0.0241701, 0.6223389]"
5830,5830,-22,97.56290000000001,-1.288495,0.4137478,17.955896289431482,-4.570611209008265,-3.267086,-2.341545,False,11,"[-0.0153959, 0.004943, 0.6844964]","[-0.0354854, -0.0254192, 0.6216425]"
5831,5831,-22,97.57940000000002,-1.178446,0.4236007,17.9524938373262,-4.530775018762369,-3.160121,-2.301662,False,11,"[-0.0140921, 0.0050649, 0.6850572]","[-0.0342464, -0.0249313, 0.6202869]"
5832,5832,-22,97.59699999999998,-2.095942,-0.3993818,17.71520604333652,-5.080475052544008,-3.323784,-2.490567,False,11,"[-0.0252589, -0.004811, 0.6901832]","[-0.0358224, -0.0268291, 0.6168172]"
5833,5833,-22,97.6128,-2.057095,-0.3815375,17.719156537489905,-5.062193704296017,-2.928793,-2.486373,False,11,"[-0.0247649, -0.0045913, 0.6894758]","[-0.0318006, -0.0269902, 0.6215702]"
5834,5834,-22,97.62979999999999,-2.092884,-0.5851143,17.64841207270004,-5.133997008799884,-2.70158,-2.435777,False,11,"[-0.0247421, -0.0069144, 0.6770487]","[-0.0293168, -0.0264287, 0.6212962]"
5835,5835,-22,97.6463,-1.994413,-0.5305057,17.661788105373248,-5.084902973082003,-2.635391,-2.384857,False,11,"[-0.0235818, -0.0062703, 0.6771889]","[-0.0284606, -0.0257517, 0.6183215]"
5836,5836,-22,97.66320000000002,-1.809458,-0.7498253,17.571486619022018,-5.087228077731868,-2.429414,-2.376571,False,11,"[-0.0204618, -0.0084769, 0.6476978]","[-0.0261351, -0.025566, 0.6160064]"
5837,5837,-22,97.6798,-1.857953,-0.481665,17.67070167920308,-5.024750370667434,-1.915078,-2.352697,False,11,"[-0.0210844, -0.0054642, 0.6499739]","[-0.0208103, -0.0255705, 0.6223746]"
5838,5838,-22,97.69659999999999,-1.930153,-0.5889363,17.636785823917762,-5.080492182207884,-1.896028,-2.198779,False,11,"[-0.022114, -0.0067452, 0.6561954]","[-0.0205233, -0.0238034, 0.619965]"
5839,5839,-22,97.7133,-1.88344,-0.4679463,17.677227282580713,-5.029277027730949,-1.807556,-2.364356,False,11,"[-0.0215561, -0.0053539, 0.655518]","[-0.0194289, -0.0254198, 0.6156527]"
5840,5840,-22,97.73059999999998,-1.904037,-0.4408144,17.68825450373108,-5.028222781233635,-1.909549,-2.292711,False,11,"[-0.0220177, -0.0050957, 0.6623062]","[-0.0204944, -0.0246107, 0.614703]"
5841,5841,-22,97.74770000000001,-1.824638,-0.3306084,17.72276900444444,-4.969202427076751,-1.633175,-2.295028,False,11,"[-0.0211039, -0.0038226, 0.6624639]","[-0.0176957, -0.0248736, 0.6206414]"
5842,5842,-22,97.7645,-1.913125,-0.7576275,17.57522221516469,-5.124319610263541,-2.019423,-2.468014,False,11,"[-0.0220919, -0.008746, 0.6613798]","[-0.0216885, -0.0265117, 0.6150975]"
5843,5843,-22,97.78120000000001,-1.949883,-0.7395048,17.58403736303733,-5.131336412205768,-2.062403,-2.4765,False,11,"[-0.0225124, -0.0085351, 0.6612543]","[-0.0223371, -0.0268271, 0.6202792]"
5844,5844,-22,97.8012,-1.830154,-0.450747,17.680036504947033,-5.0063380703548,-1.983842,-2.540026,False,11,"[-0.0206434, -0.0050826, 0.6460537]","[-0.0214665, -0.0274918, 0.6197312]"
5845,5845,-22,97.81459999999998,-2.113338,-0.5343353,17.66790982268488,-5.125949749866755,-1.663003,-2.344957,False,11,"[-0.0236422, -0.0059751, 0.6406849]","[-0.0181685, -0.0256261, 0.6257886]"
5846,5846,-22,97.83159999999998,-2.150414,-0.8404651,17.560472302223662,-5.228304277449382,-1.814009,-2.717054,False,11,"[-0.0248565, -0.009711, 0.6619659]","[-0.0195805, -0.0293402, 0.618246]"
5847,5847,-22,97.84870000000001,-1.964462,-0.7479872,17.581914491614377,-5.138721679618529,-0.9659818,-2.216328,False,11,"[-0.0227368, -0.0086544, 0.6628855]","[-0.010481, -0.0240571, 0.6216069]"
5848,5848,-22,97.8657,-1.723604,-0.8312367,17.536882813109198,-5.082317696794801,-0.8761312,-1.85076,False,11,"[-0.0201476, -0.0097143, 0.6695421]","[-0.0095043, -0.0200826, 0.6215005]"
5849,5849,-22,97.88209999999998,-1.550039,-0.6118975,17.604596467848495,-4.959634914963312,-0.2673716,-1.360425,False,11,"[-0.0180912, -0.0071403, 0.6685621]","[-0.0029083, -0.0148004, 0.623219]"
5850,5850,-22,97.8988,-1.287123,-1.011907,17.44458864007249,-4.988856735575044,-0.4365684,-1.807065,False,11,"[-0.015394, -0.0121017, 0.6851436]","[-0.004691, -0.0194231, 0.6156365]"
5851,5851,-22,97.9153,-0.9669566,-1.105829,17.390731721537332,-4.908964088275657,-0.2026446,-1.366781,False,11,"[-0.0115398, -0.0131975, 0.6837122]","[-0.0021876, -0.0147574, 0.6185142]"
5852,5852,-22,97.93310000000002,-0.4366312,-0.9182191,17.42458369853907,-4.675838768798664,-0.146807,-1.725595,False,11,"[-0.0049232, -0.010354, 0.6460227]","[-0.0015743, -0.0185103, 0.6144217]"
5853,5853,-22,97.9495,-0.5034857,-0.7212299,17.499434795536953,-4.640426696544443,-0.1461127,-1.799398,False,11,"[-0.0056833, -0.0081414, 0.6467366]","[-0.0015767, -0.0194232, 0.6182618]"
5854,5854,-22,97.96640000000002,-0.2601791,-1.440326,17.226242517708474,-4.769944998031969,-0.3447794,-1.456119,False,11,"[-0.0031845, -0.0176329, 0.7012844]","[-0.0037166, -0.0156996, 0.6176175]"
5855,5855,-22,97.9837,-0.1576628,-1.183751,17.31178611704873,-4.660176695372363,-0.04142301,-1.248138,False,11,"[-0.0019338, -0.0145214, 0.7027648]","[-0.0004501, -0.0135638, 0.6225478]"
5856,5856,-22,97.99860000000001,-0.2926143,-1.671877,17.14525550516404,-4.848838313646885,-0.2190949,-1.389489,False,11,"[-0.0036027, -0.0205901, 0.7054285]","[-0.0023758, -0.0150699, 0.6212867]"
5857,5857,-22,98.0154,-0.09322501,-1.801023,17.086379407102715,-4.819834522956858,0.07859838,-1.69889,False,11,"[-0.0011494, -0.0222124, 0.7064083]","[0.0008506, -0.0183907, 0.6200519]"
5858,5858,-22,98.03250000000003,-0.0974583,-2.418076,16.86537905719652,-5.002480291929387,0.7479903,-1.385494,False,11,"[-0.0011226, -0.0278698, 0.6599773]","[0.0081901, -0.0151725, 0.6273215]"
5859,5859,-22,98.04880000000003,-0.1668965,-2.586902,16.809216435025206,-5.075373231076045,0.7154972,-0.9977467,False,11,"[-0.0019251, -0.0298601, 0.6609038]","[0.0077994, -0.0108766, 0.624529]"
5860,5860,-22,98.0659,-0.04294131,-3.31502,16.540310857039465,-5.247606398078579,1.002844,-1.019891,False,11,"[-0.000541, -0.0418079, 0.7217883]","[0.0108882, -0.0110733, 0.622014]"
5861,5861,-22,98.08210000000003,-0.03804303,-3.265504,16.55775794531271,-5.231419543464163,0.9481534,-1.33586,False,11,"[-0.0004799, -0.0412398, 0.7227995]","[0.0102807, -0.0144858, 0.6211928]"
5862,5862,-22,98.09910000000002,0.04951026,-3.726552,16.386914321659752,-5.337435673569054,0.967539,-1.385032,False,11,"[0.0005848, -0.0440765, 0.676721]","[0.0105201, -0.015061, 0.6229207]"
5863,5863,-22,98.11560000000003,0.0007902627,-3.611434,16.431264592765586,-5.31998108346958,0.7937701,-1.287295,False,11,"[9.4e-06, -0.0428217, 0.6784704]","[0.008706, -0.0141204, 0.6283751]"
5864,5864,-22,98.1325,-0.05827783,-2.877234,16.69826174337713,-5.124179658681897,0.2650827,-1.476822,False,11,"[-0.0006423, -0.0317399, 0.6315199]","[0.0028767, -0.0160298, 0.6217642]"
5865,5865,-22,98.14870000000002,-0.02201354,-2.727284,16.749746384416078,-5.067966666769212,0.4698196,-1.641429,False,11,"[-0.000243, -0.030133, 0.6325673]","[0.0051524, -0.0180056, 0.6283321]"
5866,5866,-22,98.16590000000002,-0.0754571,-2.193075,16.944674903060964,-4.929013270663218,0.2807875,-1.871624,False,11,"[-0.0008196, -0.0238331, 0.6223528]","[0.0030832, -0.0205584, 0.6291277]"
5867,5867,-22,98.1823,-0.136445,-2.038261,17.004032796096812,-4.904018432128883,0.0993661,-1.896464,False,11,"[-0.0014825, -0.0221552, 0.6225225]","[0.0010965, -0.020935, 0.6322566]"
5868,5868,-22,98.19909999999999,0.06722122,-1.077568,17.335689179378605,-4.553499866570661,-0.27886,-2.188424,False,11,"[0.0008114, -0.0130079, 0.6915667]","[-0.0030835, -0.0242101, 0.6335436]"
5869,5869,-22,98.21530000000001,-0.005100997,-0.9877266,17.372463065089484,-4.5513919109280945,-0.5134962,-2.129568,False,11,"[-6.16e-05, -0.0119322, 0.692091]","[-0.0056665, -0.0235103, 0.6322492]"
5870,5870,-22,98.23239999999998,-0.2569261,-0.4749684,17.572202126323454,-4.485333372975364,-0.5935929,-2.019194,False,11,"[-0.0030207, -0.0055843, 0.6736172]","[-0.0065426, -0.0222642, 0.6314969]"
