,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1490,1490,99,24.948000000000093,-1.663095,1.830426,-2.332287071529705,2.2617663939308192,0.04526325,0.03021434,False,8,"[-0.0263646, 0.029019, 0.9080402]","[0.000683, 0.0004559, 0.8645016]"
1491,1491,99,24.964999999999918,-2.000889,1.506752,-2.61376012131087,1.9603454172217158,-0.05526571,-0.06041897,False,8,"[-0.0303805, 0.0228737, 0.8695965]","[-0.0008339, -0.0009116, 0.8644991]"
1492,1492,99,24.980999999999995,-2.019711,1.394004,-2.620992816295916,1.855962963037789,-0.1489272,-0.1448514,False,8,"[-0.0306777, 0.0211691, 0.869913]","[-0.0022471, -0.0021856, 0.8644968]"
1493,1493,99,24.999000000000024,-2.422648,0.9616165,-2.952616763499294,1.4536027803649079,-0.2482464,-0.2344025,False,8,"[-0.0388449, 0.0154109, 0.9181371]","[-0.0037456, -0.0035367, 0.8644937]"
1494,1494,99,25.0150000000001,-2.485622,0.9283819,-3.0075097268817528,1.4224773842941376,-0.3440292,-0.3207453,False,8,"[-0.0398612, 0.0148802, 0.9182601]","[-0.0051908, -0.0048395, 0.864491]"
1495,1495,99,25.031999999999925,-2.476286,0.3835746,-2.9503197595657236,0.9187159856741247,-0.4449876,-0.4117644,False,8,"[-0.0371557, 0.0057519, 0.859166]","[-0.0067142, -0.0062129, 0.8644881]"
1496,1496,99,25.048999999999978,-2.454067,0.3844112,-2.9299803224107346,0.9196276575572664,-0.5430867,-0.5002034,False,8,"[-0.0368242, 0.0057648, 0.8592194]","[-0.0081944, -0.0075473, 0.8644855]"
1497,1497,99,25.06600000000003,-2.45776,0.378286,-2.9328267866072366,0.9139403405640307,-0.641598,-0.5890207,False,8,"[-0.0380257, 0.0058492, 0.8859179]","[-0.0096809, -0.0088875, 0.8644828]"
1498,1498,99,25.083000000000084,-2.481126,0.4101858,-2.957141070653408,0.9432950611016325,-0.7422776,-0.6797899,False,8,"[-0.0383783, 0.0063409, 0.8857027]","[-0.0112001, -0.0102572, 0.8644803]"
1499,1499,99,25.09999999999991,-2.067671,0.4513843,-2.580948309479066,0.9839622021032843,-0.8419607,-0.7696577,False,8,"[-0.0317118, 0.00692, 0.8783609]","[-0.0127044, -0.0116133, 0.8644776]"
1500,1500,99,25.116999999999962,-2.041685,0.5346922,-2.5645066701067556,1.0611639451291577,-0.9433179,-0.8610331,False,8,"[-0.0313166, 0.0081982, 0.878464]","[-0.014234, -0.0129922, 0.864475]"
1501,1501,99,25.134000000000015,-1.610084,0.8630173,-2.1972618477057435,1.3674687805776349,-1.041922,-0.9499254,False,8,"[-0.0245653, 0.0131647, 0.8739392]","[-0.0157221, -0.0143337, 0.8644722]"
1502,1502,99,25.15000000000009,-1.698165,0.8409818,-2.2762215754623814,1.3465439827475487,-1.142194,-1.040337,False,8,"[-0.0259131, 0.0128301, 0.8740478]","[-0.0172355, -0.0156982, 0.8644695]"
1503,1503,99,25.16800000000012,-1.407308,0.710017,-1.9973059415135213,1.2272388064034794,-1.24421,-1.132309,False,8,"[-0.0225796, 0.0113902, 0.9191001]","[-0.0187753, -0.0170863, 0.8644667]"
1504,1504,99,25.18399999999997,-1.471867,0.7106273,-2.0566750816004706,1.2274021854910153,-1.3383,-1.217147,False,8,"[-0.0236112, 0.0113977, 0.9189162]","[-0.0201956, -0.0183668, 0.8644643]"
1505,1505,99,25.201000000000022,-1.148709,0.4119098,-1.7331140243489773,0.9531656148653942,-1.440704,-1.309482,False,8,"[-0.0172262, 0.0061763, 0.8591006]","[-0.0217415, -0.0197605, 0.8644611]"
1506,1506,99,25.2170000000001,-1.053071,0.4375565,-1.647533395859239,0.9774768684922357,-1.53439,-1.393954,False,8,"[-0.0157891, 0.0065598, 0.8589579]","[-0.0231559, -0.0210356, 0.8644585]"
1507,1507,99,25.233999999999924,-1.06457,0.2857619,-1.6445538885588753,0.8370309240559562,-1.634826,-1.484516,False,8,"[-0.0156973, 0.0042132, 0.8447411]","[-0.0246723, -0.0224028, 0.8644561]"
1508,1508,99,25.25,-1.014643,0.2391938,-1.5945274011667676,0.7942764377634046,-1.730199,-1.570516,False,8,"[-0.0149601, 0.0035264, 0.8446924]","[-0.0261124, -0.0237012, 0.8644533]"
1509,1509,99,25.267000000000053,-0.9347253,0.2663682,-1.523526381237863,0.819902810711371,-1.829257,-1.659835,False,8,"[-0.0140329, 0.0039986, 0.8600973]","[-0.0276083, -0.0250498, 0.8644505]"
1510,1510,99,25.288999999999987,-1.288951,0.189521,-1.8421203300902724,0.7466368565849878,-1.926722,-1.747697,False,8,"[-0.0194221, 0.0028553, 0.8631949]","[-0.0290803, -0.0263765, 0.8644481]"
1511,1511,99,25.305000000000064,-1.496633,0.2251876,-2.036114193285453,0.7783301148057693,-2.026086,-1.837316,False,8,"[-0.0239631, 0.0036048, 0.9171739]","[-0.0305812, -0.0277299, 0.8644452]"
1512,1512,99,25.317000000000007,-1.29301,0.2601123,-1.8521483640309,0.8118920941070444,-2.152231,-1.951063,False,8,"[-0.0206228, 0.004148, 0.9136821]","[-0.0324867, -0.0294478, 0.8644416]"
1513,1513,99,25.33400000000006,-2.264354,-0.2341649,-2.700483623486466,0.34876776919848096,-2.249154,-2.038458,False,8,"[-0.0331419, -0.0034256, 0.8381644]","[-0.0339511, -0.0307678, 0.8644394]"
1514,1514,99,25.351000000000113,-2.282421,-0.1792665,-2.7219814921875387,0.39942373271548204,-2.320025,-2.102369,False,8,"[-0.033407, -0.0026225, 0.8381756]","[-0.035022, -0.0317333, 0.8644375]"
1515,1515,99,25.366999999999962,-2.299786,-0.2609355,-2.730648677211903,0.3237911380606372,-2.418238,-2.190945,False,8,"[-0.0319849, -0.0036271, 0.7964284]","[-0.0365062, -0.0330714, 0.8644347]"
1516,1516,99,25.384000000000015,-2.30329,-0.2223195,-2.737313686211508,0.3594801455487495,-2.516468,-2.279526,False,8,"[-0.0320431, -0.0030912, 0.7966626]","[-0.0379909, -0.0344098, 0.8644321]"
1517,1517,99,25.401000000000067,-2.529272,-0.4009975,-2.9289953320810964,0.1928410879653038,-2.612924,-2.366519,False,8,"[-0.0343171, -0.0054373, 0.7768815]","[-0.0394489, -0.0357243, 0.8644295]"
1518,1518,99,25.416999999999916,-2.553631,-0.4539288,-2.9466525969653565,0.1437407046222543,-2.709372,-2.453503,False,8,"[-0.0346478, -0.006155, 0.7768779]","[-0.040907, -0.0370389, 0.8644269]"
1519,1519,99,25.43399999999997,-2.424402,-0.3270341,-2.839243874321886,0.2618913379477805,-2.810739,-2.544929,False,8,"[-0.0341087, -0.0045983, 0.8056083]","[-0.0424398, -0.0384207, 0.8644239]"
1520,1520,99,25.450000000000045,-2.435754,-0.4370891,-2.839853671667899,0.16004567881794468,-2.906276,-2.631089,False,8,"[-0.0342617, -0.0061446, 0.8054464]","[-0.0438846, -0.0397232, 0.8644215]"
1521,1521,99,25.468000000000075,-2.580051,-0.4231693,-2.9736710483737836,0.17202194443312452,-3.003711,-2.71897,False,8,"[-0.0386647, -0.0063374, 0.8580548]","[-0.0453584, -0.0410518, 0.8644188]"
1522,1522,99,25.483999999999924,-2.483805,-0.3074147,-2.8955720055112275,0.27966571693097747,-3.100274,-2.806072,False,8,"[-0.0372179, -0.0046035, 0.8579959]","[-0.0468193, -0.0423688, 0.864416]"
1523,1523,99,25.500999999999976,-2.422329,-0.332733,-2.8368307656606357,0.25663406408177697,-3.201131,-2.897048,False,8,"[-0.0357391, -0.0049063, 0.8448397]","[-0.0483453, -0.0437446, 0.8644134]"
1524,1524,99,25.517000000000053,-2.40735,-0.4097404,-2.8161972959967514,0.18551326315814132,-3.298549,-2.984927,False,8,"[-0.0355106, -0.0060406, 0.8446673]","[-0.0498196, -0.0450738, 0.8644105]"
1525,1525,99,25.534000000000106,-3.035887,-1.784776,-3.2709839863665042,-1.089977347817317,-3.398239,-3.074858,False,8,"[-0.0449576, -0.026414, 0.8476825]","[-0.0513286, -0.0464343, 0.864408]"
1526,1526,99,25.55099999999993,-2.910971,-1.748118,-3.1594862174914304,-1.055301356716839,-3.492983,-3.160329,False,8,"[-0.0431154, -0.0258777, 0.8478968]","[-0.0527631, -0.0477274, 0.8644056]"
1527,1527,99,25.567000000000007,-2.904491,-1.611291,-3.1657414797282706,-0.9287281185176794,-3.592186,-3.24982,False,8,"[-0.0409096, -0.0226815, 0.8063167]","[-0.0542653, -0.0490816, 0.8644029]"
1528,1528,99,25.58400000000006,-2.941452,-1.548707,-3.2052843084743636,-0.8710821310730013,-3.687526,-3.335828,False,8,"[-0.0414276, -0.0217982, 0.8062488]","[-0.0557093, -0.0503833, 0.8644001]"
1529,1529,99,25.601000000000113,-2.950958,-1.630202,-3.206746428783073,-0.9465050005297959,-3.786298,-3.424947,False,8,"[-0.0430067, -0.0237437, 0.8342795]","[-0.0572056, -0.0517324, 0.8643972]"
1530,1530,99,25.616999999999962,-2.991939,-1.411988,-3.263869338270033,-0.7449626159488127,-3.883153,-3.512338,False,8,"[-0.0435944, -0.020559, 0.8340761]","[-0.0586732, -0.0530555, 0.8643948]"
1531,1531,99,25.634000000000015,-3.391689,-1.441336,-3.62852779938187,-0.7745856867516421,-3.983918,-3.603268,False,8,"[-0.0513871, -0.0218166, 0.8670669]","[-0.0602004, -0.0544324, 0.8643919]"
1532,1532,99,25.65000000000009,-3.360629,-1.537751,-3.591387924568079,-0.8635540941043536,-4.077748,-3.687932,False,8,"[-0.0509096, -0.023274, 0.8669682]","[-0.0616228, -0.0557147, 0.8643891]"
1533,1533,99,25.666999999999916,-3.841152,-1.529698,-4.033595195504996,-0.859091701792204,-4.176954,-3.777461,False,8,"[-0.0530579, -0.0211031, 0.7902416]","[-0.063127, -0.057071, 0.8643867]"
1534,1534,99,25.68399999999997,-3.974133,-1.653977,-4.144684527314241,-0.9748467295127399,-4.272692,-3.86385,False,8,"[-0.0548783, -0.0228093, 0.7899206]","[-0.0645791, -0.0583799, 0.8643844]"
1535,1535,99,25.701000000000022,-4.499204,-2.064656,-4.590458190731095,-1.3578902552735381,-4.371899,-3.953376,False,8,"[-0.0655621, -0.0300371, 0.8331928]","[-0.0660841, -0.0597367, 0.8643814]"
1536,1536,99,25.718000000000075,-4.388077,-1.968722,-4.496918411829089,-1.2684834714083715,-4.467931,-4.040054,False,8,"[-0.0639783, -0.0286592, 0.8337398]","[-0.0675413, -0.0610505, 0.8643788]"
1537,1537,99,25.7349999999999,-4.728312,-2.047344,-4.802499803290781,-1.3433037979331441,-4.566808,-4.129296,False,8,"[-0.0681855, -0.0294696, 0.8243684]","[-0.0690421, -0.0624035, 0.8643757]"
1538,1538,99,25.750999999999976,-4.735861,-2.099475,-4.804784003159375,-1.3915596762017717,-4.667979,-4.220605,False,8,"[-0.0683039, -0.0302246, 0.824477]","[-0.0705781, -0.0637881, 0.8643731]"
1539,1539,99,25.76800000000003,-5.381751,-3.209014,-5.2992039316351365,-2.421635786792663,-4.767941,-4.310836,False,8,"[-0.0786506, -0.0468085, 0.8348744]","[-0.0720962, -0.0651568, 0.8643708]"
1540,1540,99,25.785000000000082,-5.375696,-3.293329,-5.2861174929415835,-2.499569840445754,-4.862727,-4.3964,False,8,"[-0.0785634, -0.0480422, 0.8348939]","[-0.0735361, -0.0664549, 0.8643681]"
1541,1541,99,25.801999999999907,-5.219292,-3.441663,-5.129183020896737,-2.6357726158849033,-4.960378,-4.484559,False,8,"[-0.0808495, -0.0532296, 0.885085]","[-0.0750199, -0.0677926, 0.8643652]"
1542,1542,99,25.817999999999984,-5.220197,-3.386163,-5.134966688859887,-2.584453711907474,-5.057278,-4.572032,False,8,"[-0.0808744, -0.0523762, 0.8852033]","[-0.0764927, -0.0691203, 0.8643624]"
1543,1543,99,25.835000000000036,-5.351962,-3.675564,-5.230205205555254,-2.852900434686335,-5.156974,-4.662042,False,8,"[-0.0845384, -0.057969, 0.9023972]","[-0.0780085, -0.0704868, 0.8643599]"
1544,1544,99,25.851000000000113,-5.210035,-3.581128,-5.108233736245151,-2.7646876376106495,-5.25388,-4.74954,False,8,"[-0.08233, -0.0565072, 0.9029022]","[-0.0794823, -0.0718156, 0.8643577]"
1545,1545,99,25.867999999999938,-5.144004,-3.346425,-5.068508832310155,-2.547232081876586,-5.349784,-4.836143,False,8,"[-0.086431, -0.0561402, 0.9601113]","[-0.0809413, -0.073131, 0.8643546]"
1546,1546,99,25.88499999999999,-5.110493,-3.237273,-5.047459501872476,-2.4460838468719945,-5.447297,-4.924201,False,8,"[-0.0858887, -0.0543202, 0.9603773]","[-0.0824252, -0.0744689, 0.8643516]"
1547,1547,99,25.902000000000044,-5.327955,-2.889503,-5.2782874366158,-2.1258286544894047,-5.545391,-5.012788,False,8,"[-0.0819087, -0.0443309, 0.8782896]","[-0.0839185, -0.0758151, 0.8643491]"
1548,1548,99,25.922000000000025,-5.535137,-2.902638,-5.467467420941677,-2.139262361822982,-5.640946,-5.099086,False,8,"[-0.0853286, -0.0446454, 0.8805115]","[-0.0853736, -0.077127, 0.8643464]"
1549,1549,99,25.934999999999945,-5.336427,-2.83089,-5.2913011835055705,-2.0716779553898577,-5.741309,-5.18973,False,8,"[-0.0812061, -0.0429889, 0.8693652]","[-0.0869024, -0.0785052, 0.8643437]"
1550,1550,99,25.951000000000022,-5.333863,-2.76214,-5.295079926572415,-2.0080843514043214,-5.859953,-5.296876,False,8,"[-0.0811536, -0.0419364, 0.8692232]","[-0.0887104, -0.0801349, 0.8643405]"
1551,1551,99,25.968000000000075,-5.200246,-2.734381,-5.174793920591999,-1.981583808992224,-5.932287,-5.362228,False,8,"[-0.083819, -0.0439858, 0.9209716]","[-0.089813, -0.0811292, 0.8643385]"
1552,1552,99,25.9849999999999,-5.157625,-2.797125,-5.1300365936078824,-2.0393426021608465,-6.028023,-5.448693,False,8,"[-0.0831336, -0.0449996, 0.9210313]","[-0.0912728, -0.082445, 0.864336]"
1553,1553,99,26.001999999999953,-6.046303,-4.340165,-5.808841484232928,-3.471813863277812,-6.128014,-5.539029,False,8,"[-0.0997767, -0.0714926, 0.9419888]","[-0.092798, -0.0838201, 0.8643333]"
1554,1554,99,26.01800000000003,-6.004917,-4.385716,-5.766752940814365,-3.5136808219374576,-6.224069,-5.625815,False,8,"[-0.0990953, -0.0722507, 0.9420515]","[-0.0942638, -0.0851416, 0.8643308]"
1555,1555,99,26.035000000000082,-5.770736,-4.895226,-5.5061323158266875,-3.983403853727344,-6.322626,-5.714859,False,8,"[-0.0903551, -0.0765739, 0.8940714]","[-0.0957682, -0.0864978, 0.8643283]"
1556,1556,99,26.05099999999993,-5.731199,-4.756352,-5.482198545516713,-3.8547322867903873,-6.417484,-5.800576,False,8,"[-0.089767, -0.0744205, 0.8944212]","[-0.0972167, -0.0878038, 0.8643256]"
1557,1557,99,26.067999999999984,-5.842521,-4.709688,-5.588641294795972,-3.8122704680912207,-6.514894,-5.888599,False,8,"[-0.100401, -0.0808352, 0.9811858]","[-0.0987047, -0.0891452, 0.8643224]"
1558,1558,99,26.085000000000036,-5.756289,-4.738237,-5.506866786483633,-3.8381359922365137,-6.610366,-5.974872,False,8,"[-0.0989165, -0.0813336, 0.9812597]","[-0.1001637, -0.0904605, 0.8643202]"
1559,1559,99,26.10200000000009,-5.886193,-4.732438,-5.626735741512204,-3.8335801665969234,-6.708889,-6.063918,False,8,"[-0.0931122, -0.0747678, 0.9031569]","[-0.1016699, -0.0918184, 0.8643175]"
1560,1560,99,26.117999999999938,-5.880912,-4.748797,-5.6204240429405115,-3.848675614503393,-6.804,-6.149873,False,8,"[-0.0930384, -0.0750358, 0.9032571]","[-0.1031245, -0.0931296, 0.8643149]"
1561,1561,99,26.13499999999999,-5.87586,-5.136825,-5.58115926123103,-4.207479421993372,-6.902905,-6.239277,False,8,"[-0.0891973, -0.0779139, 0.8667161]","[-0.1046377, -0.0944939, 0.8643122]"
1562,1562,99,26.152000000000044,-5.913574,-5.140981,-5.615438809086221,-4.2115570094703205,-6.999292,-6.326416,False,8,"[-0.0897618, -0.0779667, 0.8665992]","[-0.106113, -0.095824, 0.8643095]"
1563,1563,99,26.16800000000012,-6.076103,-5.083086,-5.769930989915384,-4.159027211631136,-7.096169,-6.414003,False,8,"[-0.085057, -0.0710758, 0.7990522]","[-0.1075964, -0.0971614, 0.8643066]"
1564,1564,99,26.184999999999945,-6.0343,-5.008137,-5.738211359229525,-4.089457250297365,-7.191918,-6.500568,False,8,"[-0.0845006, -0.0700498, 0.7993658]","[-0.1090631, -0.0984837, 0.8643039]"
1565,1565,99,26.201999999999998,-6.448507,-5.310668,-6.091776716826817,-4.371800531165458,-7.28975,-6.589021,False,8,"[-0.0945244, -0.0777393, 0.8363114]","[-0.1105624, -0.0998353, 0.8643015]"
1566,1566,99,26.218000000000075,-6.499658,-5.285855,-6.140986599398118,-4.349172029349296,-7.38361,-6.673906,False,8,"[-0.095282, -0.0773751, 0.8363234]","[-0.1120014, -0.1011327, 0.8642985]"
1567,1567,99,26.2349999999999,-8.023766,-6.290942,-7.45160441430759,-5.288109475694062,-7.482796,-6.763608,False,8,"[-0.1031332, -0.0806555, 0.7316288]","[-0.1135227, -0.1025043, 0.8642957]"
1568,1568,99,26.250999999999976,-8.079463,-6.268049,-7.5048196932347295,-5.267284762328777,-7.577922,-6.849634,False,8,"[-0.103885, -0.08038, 0.7318143]","[-0.1149823, -0.1038201, 0.8642927]"
1569,1569,99,26.26800000000003,-8.268223,-6.535821,-7.654353263657267,-5.51608373872455,-7.674675,-6.937144,False,8,"[-0.1116373, -0.0880152, 0.7682285]","[-0.1164677, -0.1051592, 0.8642904]"
1570,1570,99,26.285000000000082,-8.310918,-6.586736,-7.689036953216015,-5.563433409289796,-7.767581,-7.021183,False,8,"[-0.112217, -0.088703, 0.7681948]","[-0.1178946, -0.1064456, 0.864288]"
1571,1571,99,26.301999999999907,-8.238921,-6.573576,-7.624062727299987,-5.5508162792132545,-7.86527,-7.109551,False,8,"[-0.108688, -0.0865001, 0.7506304]","[-0.1193956, -0.1077987, 0.8642852]"
1572,1572,99,26.317999999999984,-8.17672,-6.630326,-7.561850776737035,-5.6029104032293935,-7.961323,-7.19645,False,8,"[-0.1078871, -0.0872786, 0.7508456]","[-0.1208721, -0.1091299, 0.8642826]"
1573,1573,99,26.335000000000036,-8.472361,-6.533172,-7.8421449042063776,-5.5149020283132515,-8.060148,-7.285855,False,8,"[-0.1035717, -0.0796282, 0.6953089]","[-0.122392, -0.1105, 0.86428]"
1574,1574,99,26.351000000000113,-8.454347,-6.66504,-7.813827845425163,-5.636737207278801,-8.155058,-7.37173,False,8,"[-0.1033553, -0.0812555, 0.6953561]","[-0.1238523, -0.1118164, 0.8642773]"
1575,1575,99,26.367999999999938,-8.807474,-6.831311,-8.123433190116694,-5.792692446602156,-8.252515,-7.459932,False,8,"[-0.1141761, -0.0882781, 0.7368969]","[-0.1253525, -0.113169, 0.8642743]"
1576,1576,99,26.38499999999999,-8.791674,-6.765696,-8.114771400653165,-5.731915769820822,-8.34676,-7.545232,False,8,"[-0.1139995, -0.0874463, 0.7371004]","[-0.126804, -0.1144777, 0.8642716]"
1577,1577,99,26.402000000000044,-8.977635,-6.655264,-8.295479931301827,-5.630947075913041,-8.443764,-7.633036,False,8,"[-0.1145462, -0.0845997, 0.7250481]","[-0.1282987, -0.1158253, 0.8642687]"
1578,1578,99,26.41800000000012,-9.100947,-6.594399,-8.414205832310842,-5.5754271275103005,-8.539028,-7.719272,False,8,"[-0.1161337, -0.0838101, 0.7249699]","[-0.1297674, -0.1171494, 0.8642665]"
1579,1579,99,26.434999999999945,-9.342486,-6.403273,-8.653177807221635,-5.4001805686452835,-8.636583,-7.807569,False,8,"[-0.1135082, -0.0774296, 0.6899447]","[-0.1312721, -0.1185057, 0.8642638]"
1580,1580,99,26.451000000000022,-9.256761,-6.332747,-8.580709431037002,-5.3344280285050685,-8.729172,-7.891404,False,8,"[-0.1124532, -0.0765732, 0.6899753]","[-0.1327009, -0.1197939, 0.8642609]"
1581,1581,99,26.46900000000005,-9.355046,-6.082005,-8.693383795094224,-5.1031607898233,-8.828618,-7.981453,False,8,"[-0.1175728, -0.0760431, 0.7136746]","[-0.1342363, -0.1211783, 0.8642583]"
1582,1582,99,26.4849999999999,-9.451264,-6.113721,-8.778955753735904,-5.133088329732125,-8.921589,-8.065631,False,8,"[-0.1188318, -0.0764605, 0.7138405]","[-0.1356725, -0.1224729, 0.8642557]"
1583,1583,99,26.501999999999953,-9.557805,-6.391489,-8.852057285168774,-5.3906205691414195,-9.019608,-8.154397,False,8,"[-0.1210106, -0.0805043, 0.7186761]","[-0.1371875, -0.1238387, 0.8642532]"
1584,1584,99,26.51800000000003,-9.46615,-6.183301,-8.786423998942606,-5.197526027310023,-9.113781,-8.239673,False,8,"[-0.119829, -0.0778615, 0.718678]","[-0.1386438, -0.1251514, 0.8642509]"
1585,1585,99,26.535000000000082,-9.50281,-7.678832,-8.686661958207912,-6.580770293021628,-9.209517,-8.326396,False,8,"[-0.1390508, -0.1120005, 0.8306844]","[-0.140125, -0.1264869, 0.8642485]"
1586,1586,99,26.551999999999907,-9.56275,-7.658311,-8.743563915767345,-6.562165480366989,-9.303608,-8.411636,False,8,"[-0.1399284, -0.1116848, 0.8305899]","[-0.1415815, -0.1278, 0.8642453]"
1587,1587,99,26.567999999999984,-9.642099,-7.8248,-8.801611595036807,-6.716621757241124,-9.401704,-8.500515,False,8,"[-0.1343091, -0.1086405, 0.7905499]","[-0.1431008, -0.1291698, 0.8642424]"
1588,1588,99,26.585000000000036,-9.706879,-7.92375,-8.85230016282163,-6.808529753430803,-9.495628,-8.585612,False,8,"[-0.1351823, -0.109994, 0.7902777]","[-0.1445564, -0.130482, 0.8642399]"
1589,1589,99,26.60200000000009,-10.00541,-9.046527,-9.026396869828544,-7.848690312246685,-9.590974,-8.672005,False,8,"[-0.150617, -0.1359268, 0.8537205]","[-0.1460347, -0.1318147, 0.8642371]"
1590,1590,99,26.617999999999938,-10.09787,-9.025047,-9.113262702992525,-7.8294006455101535,-9.685695,-8.757854,False,8,"[-0.1519823, -0.1355489, 0.8534074]","[-0.1475042, -0.1331397, 0.8642343]"
1591,1591,99,26.63499999999999,-10.05334,-9.279646,-9.049632508851495,-8.064568604621037,-9.784139,-8.847062,False,8,"[-0.1497208, -0.1379859, 0.8445104]","[-0.1490324, -0.1345171, 0.8642318]"
1592,1592,99,26.652000000000044,-10.08348,-9.289469,-9.076447656729203,-8.073839796672198,-9.87855,-8.932652,False,8,"[-0.1501491, -0.138107, 0.8443421]","[-0.1504988, -0.1358393, 0.8642293]"
1593,1593,99,26.66800000000012,-10.39427,-9.501575,-9.343065369604926,-8.27191872116258,-9.97518,-9.020245,False,8,"[-0.1457854, -0.1330213, 0.7947696]","[-0.1520005, -0.1371931, 0.8642267]"
1594,1594,99,26.689000000000078,-10.43736,-9.348601,-9.39630468916554,-8.130721184911131,-10.06937,-9.105637,False,8,"[-0.1470132, -0.131386, 0.7980812]","[-0.1534651, -0.1385134, 0.8642237]"
1595,1595,99,26.701999999999998,-10.46012,-9.444112,-9.408693521188704,-8.219187904452518,-10.16278,-9.190329,False,8,"[-0.1434976, -0.1292898, 0.7772623]","[-0.1549183, -0.1398236, 0.8642209]"
1596,1596,99,26.718000000000075,-10.45694,-9.505145,-9.400325956628308,-8.275609408864428,-10.27965,-9.29631,False,8,"[-0.1434077, -0.1300998, 0.7770172]","[-0.156738, -0.141464, 0.8642181]"
1597,1597,99,26.7349999999999,-10.30746,-9.00215,-9.307870161061047,-7.809528133512897,-10.35287,-9.362728,False,8,"[-0.1243554, -0.108326, 0.6837775]","[-0.1578786, -0.1424925, 0.8642159]"
1598,1598,99,26.750999999999976,-10.29704,-9.019722,-9.296728684251402,-7.825713402147031,-10.44682,-9.447925,False,8,"[-0.1242252, -0.1085395, 0.6837679]","[-0.1593429, -0.1438124, 0.8642135]"
1599,1599,99,26.769000000000005,-9.969763,-9.300902,-8.970948070850373,-8.083706300135553,-10.54313,-9.535299,False,8,"[-0.1317333, -0.1227325, 0.749409]","[-0.1608451, -0.1451667, 0.8642108]"
1600,1600,99,26.785000000000082,-9.963359,-9.348884,-8.960782922849557,-8.128038654825685,-10.63697,-9.62042,False,8,"[-0.1316447, -0.123375, 0.7493964]","[-0.1623094, -0.1464867, 0.8642082]"
1601,1601,99,26.801999999999907,-10.2929,-9.793221,-9.223906805063883,-8.540993435051929,-10.73375,-9.708239,False,8,"[-0.1449147, -0.1377373, 0.7979769]","[-0.1638205, -0.1478492, 0.8642052]"
1602,1602,99,26.81899999999996,-10.28872,-9.750291,-9.22389693972644,-8.501267257210271,-10.828,-9.793769,False,8,"[-0.1448689, -0.1371351, 0.7980552]","[-0.1652933, -0.149177, 0.864203]"
1603,1603,99,26.835000000000036,-10.44607,-9.807992,-9.363316363985012,-8.555604566471123,-10.92251,-9.879525,False,8,"[-0.1651309, -0.1548379, 0.895671]","[-0.1667708, -0.1505089, 0.8642001]"
1604,1604,99,26.85200000000009,-10.35268,-9.681858,-9.288767458570678,-8.438380015377042,-11.01787,-9.966084,False,8,"[-0.1637404, -0.1529188, 0.8963204]","[-0.1682626, -0.1518539, 0.8641971]"
1605,1605,99,26.867999999999938,-10.63255,-9.631681,-9.55038002148059,-8.393716422338239,-11.11227,-10.05177,False,8,"[-0.1515696, -0.1370153, 0.8073679]","[-0.1697404, -0.1531861, 0.8641945]"
1606,1606,99,26.88499999999999,-10.57593,-9.664536,-9.495427825861663,-8.423747923633401,-11.20675,-10.13755,False,8,"[-0.1507887, -0.1375326, 0.8076081]","[-0.1712203, -0.1545203, 0.8641914]"
1607,1607,99,26.902000000000044,-10.82639,-9.67099,-9.724966347721466,-8.43127208746181,-11.30035,-10.22254,False,8,"[-0.1431224, -0.1275366, 0.7484009]","[-0.1726876, -0.1558432, 0.8641894]"
1608,1608,99,26.91800000000012,-10.73696,-9.557251,-9.65294977223807,-8.32553461108314,-11.39348,-10.30709,False,8,"[-0.1419647, -0.1260552, 0.7486797]","[-0.1741482, -0.1571599, 0.8641867]"
1609,1609,99,26.934999999999945,-10.73994,-9.576798,-9.653943547940225,-8.343629526589837,-11.48863,-10.39351,False,8,"[-0.1418882, -0.1262139, 0.7480634]","[-0.1756415, -0.1585063, 0.8641839]"
1610,1610,99,26.951000000000022,-10.66028,-9.412968,-9.595372873431316,-8.191630271336887,-11.58091,-10.47732,False,8,"[-0.1409488, -0.1241364, 0.7487952]","[-0.1770908, -0.1598127, 0.864181]"
1611,1611,99,26.96900000000005,-10.70589,-9.212067,-9.655203942084924,-8.006127117221373,-11.6766,-10.56425,False,8,"[-0.1416405, -0.121504, 0.7491887]","[-0.1785948, -0.1611686, 0.8641784]"
1612,1612,99,26.9849999999999,-10.71897,-9.309781,-9.658502538309525,-8.096570969804395,-11.76973,-10.64884,False,8,"[-0.1418129, -0.1228116, 0.7491637]","[-0.1800593, -0.1624887, 0.8641759]"
1613,1613,99,27.001999999999953,-10.75715,-9.375344,-9.687730974905124,-8.157438571248827,-11.86645,-10.73675,False,8,"[-0.142303, -0.1236686, 0.7490215]","[-0.1815814, -0.1638613, 0.8641731]"
1614,1614,99,27.01800000000003,-10.83694,-9.529202,-9.74731087609682,-8.300216865220763,-11.96162,-10.82323,False,8,"[-0.143316, -0.125676, 0.7486659]","[-0.1830801, -0.1652124, 0.8641704]"
1615,1615,99,27.035000000000082,-10.8912,-9.571832,-9.793359365356558,-8.339976683183778,-12.05482,-10.90793,False,8,"[-0.1440011, -0.126205, 0.7484059]","[-0.1845489, -0.1665365, 0.8641675]"
