,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
621,621,99,10.420299999999997,-6.605723,-2.396457,-1.0832526011346442,0.05457025182081532,-0.3598926,1.578363,True,3,"[-0.0608465, -0.0219891, 0.5254216]","[-0.0085658, 0.0375755, 1.363676]"
622,622,99,10.437099999999987,-6.405293,-2.359733,-0.9324213941599346,0.10592221794129353,-0.4335445,1.49788,True,3,"[-0.0590122, -0.0216619, 0.5256674]","[-0.0102857, 0.0355443, 1.359302]"
623,623,99,10.453600000000051,-6.49168,-2.409637,-1.0023579750446308,0.03856070551820867,-0.2785899,1.398008,True,3,"[-0.0598284, -0.0221256, 0.5257859]","[-0.0065838, 0.0330446, 1.354027]"
624,624,99,10.470300000000066,-4.103428,-2.068188,0.7809913520633591,0.5228449794796788,-0.1750295,1.305106,True,3,"[-0.0376666, -0.0189603, 0.5250356]","[-0.0041187, 0.0307166, 1.348263]"
625,625,99,10.486600000000067,-3.975285,-2.024983,0.8802760452743339,0.5818583750944342,-0.1330279,1.220465,True,3,"[-0.0365821, -0.0186125, 0.5264112]","[-0.0031183, 0.0286129, 1.343055]"
626,626,99,10.503900000000044,-5.327451,-1.0126,0.04492536954674886,1.907990308323063,0.1895186,1.231279,False,3,"[-0.0492653, -0.0093379, 0.5283119]","[0.0044301, 0.0287862, 1.339319]"
627,627,99,10.520200000000045,-5.513737,-1.212273,-0.1191978146731918,1.6405412746035808,0.3496163,1.319058,False,3,"[-0.0509404, -0.011167, 0.5277097]","[0.0081232, 0.0306529, 1.331232]"
628,628,99,10.537300000000073,-5.342218,-1.519392,-0.039074318382567697,1.2351364237915652,0.5595891,1.750434,False,3,"[-0.0492577, -0.0139721, 0.5267612]","[0.0129361, 0.0404762, 1.324468]"
629,629,99,10.55340000000001,-5.287393,-1.373695,0.02179775244922233,1.4292326029151898,0.7231348,1.826627,False,3,"[-0.0488491, -0.0126577, 0.5278398]","[0.0166397, 0.0420437, 1.318336]"
630,630,99,10.5702,-5.174008,-1.388044,0.10204561261266587,1.4116628872055754,0.9151822,1.618907,False,3,"[-0.0477782, -0.0127852, 0.5276456]","[0.0209624, 0.037088, 1.312255]"
631,631,99,10.58680000000004,-5.216058,-1.392653,0.07084899420957269,1.4049981434688865,0.985321,1.695342,False,3,"[-0.0482086, -0.0128383, 0.5280838]","[0.0224379, 0.0386141, 1.304622]"
632,632,99,10.603600000000029,-4.768087,-1.241864,0.4178990218459009,1.610969391843277,1.15665,1.627982,False,3,"[-0.0439573, -0.0114242, 0.5269933]","[0.0261975, 0.0368778, 1.297542]"
633,633,99,10.620300000000043,-4.603467,-1.235148,0.5383916334689767,1.6220258965950964,0.9644664,1.496253,False,3,"[-0.0425582, -0.0113959, 0.5285485]","[0.0217347, 0.0337232, 1.291062]"
634,634,99,10.637200000000007,-4.547866,-1.73891,0.5059203955411187,0.9541094962972667,0.8004079,1.379964,False,3,"[-0.0419737, -0.0160202, 0.5276899]","[0.0179517, 0.0309541, 1.284959]"
635,635,99,10.653400000000033,-4.657111,-1.768497,0.4223255578859826,0.9134171257681332,0.859639,1.355915,False,3,"[-0.0429867, -0.016293, 0.5276943]","[0.0191758, 0.0302495, 1.277988]"
636,636,99,10.670500000000061,-4.304036,-1.208453,0.7596519075183084,1.6613548580911286,0.9199095,1.058277,False,3,"[-0.0396075, -0.0111014, 0.5262676]","[0.0204065, 0.0234766, 1.270891]"
637,637,99,10.686599999999999,-4.161479,-1.162812,0.8697540402181074,1.7237891276135693,0.5803344,0.4193105,False,3,"[-0.0384249, -0.0107194, 0.5281083]","[0.0128068, 0.0092532, 1.264361]"
638,638,99,10.703600000000051,-4.179146,-1.585919,0.7957490218172687,1.1619720544105236,0.6418172,0.6902013,False,3,"[-0.038513, -0.0145929, 0.5270737]","[0.0141072, 0.0151708, 1.259311]"
639,639,99,10.720100000000002,-4.368346,-1.245951,0.7075380335174115,1.6107470633142822,0.56315,0.1913976,False,3,"[-0.0403089, -0.0114765, 0.5276712]","[0.012306, 0.0041823, 1.251989]"
640,640,99,10.73700000000008,-4.35497,-2.21875,0.5765904429851907,0.3197313981654104,0.4449311,0.3370711,False,3,"[-0.0400044, -0.0203522, 0.5253004]","[0.009666, 0.0073227, 1.244713]"
641,641,99,10.753400000000056,-4.501317,-2.313334,0.45665982257601856,0.19228608127273716,0.4924708,0.6586223,False,3,"[-0.0414106, -0.0212497, 0.5260172]","[0.0106608, 0.0142579, 1.240288]"
642,642,99,10.770500000000084,-4.439962,-2.392222,0.48979972324872545,0.08837704323156181,0.340985,0.7812201,False,3,"[-0.0406819, -0.021888, 0.523931]","[0.0073442, 0.016827, 1.234041]"
643,643,99,10.786699999999996,-4.234657,-2.483441,0.6256708370518185,-0.03002545250672295,0.3368772,0.9332544,False,3,"[-0.0388671, -0.0227666, 0.5249224]","[0.0072314, 0.0200348, 1.229899]"
644,644,99,10.803499999999985,-4.882308,-2.269542,0.18637518908481576,0.2454526130810062,0.2623221,0.9242905,False,3,"[-0.0447773, -0.0207752, 0.5242065]","[0.0056052, 0.0197513, 1.224257]"
645,645,99,10.820100000000025,-4.446713,-2.224093,0.5092083389932789,0.31144570508986646,-0.002745547,0.7255598,False,3,"[-0.0408704, -0.0204112, 0.525556]","[-5.84e-05, 0.0154453, 1.219611]"
646,646,99,10.838300000000004,-4.37639,-1.772256,0.62559811819821,0.9120811962843547,-0.2261615,0.5207405,False,3,"[-0.0402708, -0.0162815, 0.5261997]","[-0.004795, 0.0110408, 1.214756]"
647,647,99,10.854199999999992,-4.381144,-1.950782,0.5963330292348967,0.6750629357259981,-0.5610516,0.4984865,False,3,"[-0.0402542, -0.0178959, 0.5254105]","[-0.0118416, 0.010521, 1.209247]"
648,648,99,10.871399999999994,-4.597994,-2.017379,0.42926075968673416,0.5838470386997878,-0.7852141,0.3163854,False,3,"[-0.0422687, -0.0185133, 0.52558]","[-0.0165161, 0.0066545, 1.205079]"
649,649,99,10.88760000000002,-4.641311,-2.117133,0.3833870153200758,0.45088047038659385,-1.102266,0.344227,False,3,"[-0.0426223, -0.0194085, 0.52501]","[-0.0230724, 0.0072045, 1.199154]"
650,650,99,10.904600000000073,-5.120004,-2.378106,-0.0019003165991398063,0.09826289716743775,-1.306677,0.3437407,False,3,"[-0.0469592, -0.0217657, 0.5241013]","[-0.0272422, 0.0071653, 1.194322]"
651,651,99,10.921100000000024,-5.194027,-2.511643,-0.07495275820097547,-0.07994324068741232,-1.381513,0.4555241,False,3,"[-0.0476877, -0.0230116, 0.5246052]","[-0.0286678, 0.0094509, 1.188714]"
652,652,99,10.937900000000013,-5.718967,-2.282887,-0.42300648977473454,0.21685141244256334,-1.362742,0.5411787,False,3,"[-0.0525282, -0.0209095, 0.5245076]","[-0.0281807, 0.0111895, 1.184618]"
653,653,99,10.954799999999977,-5.62278,-2.370517,-0.36584101436397454,0.10179248656681139,-1.479435,0.5723864,False,3,"[-0.0516217, -0.0217057, 0.5243316]","[-0.0304489, 0.0117783, 1.178966]"
654,654,99,10.971700000000055,-6.040853,-2.402145,-0.6739539944353474,0.05437195263915218,-1.474234,0.7555296,False,3,"[-0.0554871, -0.0219955, 0.5243279]","[-0.0302531, 0.0155019, 1.175521]"
655,655,99,10.988299999999981,-5.96612,-2.299286,-0.6048218610495839,0.19186862205440702,-1.409226,0.7204112,False,3,"[-0.0547658, -0.0210412, 0.524042]","[-0.0287989, 0.0147201, 1.170657]"
656,656,99,11.00470000000007,-6.244759,-2.201069,-0.792924903567835,0.31860513210711083,-1.437973,0.5520052,False,3,"[-0.0573431, -0.0201414, 0.5240393]","[-0.0292876, 0.0112408, 1.166712]"
657,657,99,11.029899999999998,-6.562059,-1.984522,-0.991987974796186,0.6018971334105148,-1.392641,0.3531664,False,3,"[-0.0603208, -0.0181699, 0.5243784]","[-0.0282449, 0.0071614, 1.161818]"
658,658,99,11.03830000000005,-6.283406,-1.842575,-0.7691489213236125,0.7939289103178822,-1.300303,0.1059451,False,3,"[-0.0577982, -0.0168868, 0.524923]","[-0.0262817, 0.002141, 1.157865]"
659,659,99,11.054899999999975,-6.371351,-2.003332,-0.8562451618889746,0.5794126606243171,-1.189685,-0.00445517,False,3,"[-0.0585638, -0.0183456, 0.5244752]","[-0.0239419, -8.96e-05, 1.152886]"
660,660,99,11.071900000000028,-6.221765,-2.865584,-0.8723139246880445,-0.5631020274587275,-1.096544,-0.08889348,False,3,"[-0.0571856, -0.0262565, 0.5245464]","[-0.0219863, -0.0017821, 1.148673]"
661,661,99,11.088200000000029,-6.25175,-2.845501,-0.8911805388556298,-0.5368362246231166,-1.183147,-0.3010623,False,3,"[-0.0574367, -0.0260601, 0.5243029]","[-0.0236165, -0.0060086, 1.143503]"
662,662,99,11.104900000000043,-5.764069,-2.527741,-0.49115655585570206,-0.10872866624318211,-1.191199,-0.565928,False,3,"[-0.0530965, -0.0232211, 0.5260058]","[-0.0237249, -0.0112703, 1.140988]"
663,663,99,11.121700000000033,-5.875192,-2.72303,-0.6000741263622382,-0.3693806571792888,-1.392893,-0.8762143,False,3,"[-0.0539981, -0.024958, 0.5247512]","[-0.0275651, -0.0173381, 1.13365]"
664,664,99,11.138400000000047,-5.715633,-3.003258,-0.5247458990104334,-0.7392489099020891,-1.473946,-0.8258678,False,3,"[-0.0524998, -0.0275195, 0.524532]","[-0.0290653, -0.0162831, 1.129587]"
665,665,99,11.155200000000036,-5.764162,-3.140508,-0.579825419935462,-0.9220515036628094,-1.452827,-0.7803024,False,3,"[-0.0529034, -0.028755, 0.5240843]","[-0.0285272, -0.0153194, 1.124799]"
666,666,99,11.1721,-5.720077,-3.412134,-0.5870927322799915,-1.2820051828669619,-1.441388,-0.8083064,False,3,"[-0.0524995, -0.0312498, 0.5241184]","[-0.0281934, -0.0158081, 1.120461]"
667,667,99,11.188300000000027,-5.675933,-3.312712,-0.5406665533040576,-1.1494685132149436,-1.471188,-0.8561767,False,3,"[-0.0520824, -0.0303318, 0.5240251]","[-0.0286519, -0.0166719, 1.115609]"
668,668,99,11.20519999999999,-5.652891,-3.766819,-0.589597364087342,-1.7519018873139065,-1.654802,-0.9494522,False,3,"[-0.0518094, -0.0344609, 0.5234176]","[-0.0321183, -0.0184246, 1.111752]"
669,669,99,11.22180000000003,-5.700907,-3.908289,-0.6449146030954394,-1.9402989831467257,-1.596217,-0.8667554,False,3,"[-0.0521836, -0.0357121, 0.5227288]","[-0.0308718, -0.0167605, 1.107847]"
670,670,99,11.23840000000007,-5.957861,-4.089571,-0.8576867408408431,-2.18425745231865,-1.491047,-0.7557438,False,3,"[-0.0544912, -0.0373321, 0.5221424]","[-0.0287634, -0.0145764, 1.105028]"
671,671,99,11.25490000000002,-6.195399,-4.09222,-1.03053304625481,-2.1908648259476347,-1.158657,-0.5517217,False,3,"[-0.0566265, -0.0373209, 0.5216464]","[-0.0222805, -0.0106083, 1.101627]"
672,672,99,11.272100000000023,-6.522192,-3.762855,-1.2201758575405082,-1.757953775953498,-0.9018561,-0.3758856,False,3,"[-0.0596665, -0.034324, 0.5218889]","[-0.0173046, -0.0072119, 1.099289]"
673,673,99,11.288400000000024,-6.459537,-3.541078,-1.1426182780220264,-1.462775209561213,-0.7855434,-0.6359075,False,3,"[-0.0590754, -0.0322886, 0.5217741]","[-0.0150316, -0.012168, 1.096301]"
674,674,99,11.305400000000077,-6.153086,-3.677583,-0.939858618547798,-1.6399691796685416,-0.5722679,-0.5775001,False,3,"[-0.0562204, -0.0335186, 0.5214938]","[-0.0109451, -0.0110451, 1.095788]"
675,675,99,11.32159999999999,-6.410765,-3.590658,-1.1143764929323128,-1.52794768910108,-0.291332,-0.6234877,False,3,"[-0.0584965, -0.0326697, 0.5206249]","[-0.0055562, -0.0118913, 1.092718]"
676,676,99,11.338500000000067,-5.992465,-3.418442,-0.785770769383145,-1.2939226690236851,0.04104728,-0.7029015,False,3,"[-0.054663, -0.031106, 0.5207427]","[0.000782, -0.013391, 1.091488]"
677,677,99,11.354900000000043,-5.812996,-3.182831,-0.6214006787638091,-0.9788620811833542,0.1406038,-0.8363319,False,3,"[-0.0530182, -0.0289596, 0.5207796]","[0.0026748, -0.0159111, 1.089969]"
678,678,99,11.371700000000033,-5.297219,-2.942917,-0.2122336611284794,-0.653713361217501,0.0630814,-1.144663,False,3,"[-0.0483001, -0.0267806, 0.5209345]","[0.0011992, -0.0217642, 1.089254]"
679,679,99,11.388400000000047,-5.487079,-3.504184,-0.43123541003069565,-1.4011502564970901,0.04265897,-1.292923,False,3,"[-0.0499335, -0.0318309, 0.5198078]","[0.0008103, -0.0245642, 1.088377]"
680,680,99,11.405100000000061,-5.136229,-3.499193,-0.17578085696751167,-1.3899596935981475,0.4981293,-0.942018,False,3,"[-0.0467426, -0.0317989, 0.5200269]","[0.0094663, -0.017903, 1.088805]"
681,681,99,11.421500000000037,-5.117054,-3.468335,-0.15739711704118253,-1.3487525244482659,0.3488884,-1.313257,False,3,"[-0.0465391, -0.0314987, 0.5197129]","[0.0066256, -0.0249435, 1.088064]"
682,682,99,11.438800000000015,-4.872135,-3.625402,-0.002285564651853811,-1.5540390938979551,0.4707437,-1.05038,False,3,"[-0.0443136, -0.0329386, 0.519866]","[0.0089387, -0.0199468, 1.087931]"
683,683,99,11.455100000000016,-4.70282,-3.635768,0.1191459039831031,-1.5655943141120061,0.7138231,-0.9449899,False,3,"[-0.0427609, -0.0330287, 0.5197977]","[0.0135563, -0.0179471, 1.088053]"
684,684,99,11.47180000000003,-4.824045,-3.772135,0.011413489626584727,-1.7481709899448865,0.7227889,-0.9392595,False,3,"[-0.0438742, -0.0342756, 0.5198668]","[0.0137213, -0.0178314, 1.087633]"
685,685,99,11.488299999999981,-4.774621,-3.665536,0.0627109246531834,-1.6060396200686848,0.7755931,-1.05316,False,3,"[-0.0434315, -0.0333111, 0.5199739]","[0.0147207, -0.01999, 1.087405]"
686,686,99,11.504999999999995,-4.2509,-3.409094,0.48003546412220377,-1.2588500089042634,0.8477928,-1.200274,False,3,"[-0.0387215, -0.0310331, 0.5209501]","[0.0160854, -0.0227748, 1.08701]"
687,687,99,11.521900000000073,-4.393981,-3.464556,0.3681328436259057,-1.334326446879675,0.9993917,-1.358838,False,3,"[-0.0400007, -0.0315162, 0.5205704]","[0.0189489, -0.0257664, 1.086245]"
688,688,99,11.538599999999974,-4.225642,-3.430376,0.4952966974331776,-1.2867687548370363,1.05177,-1.484816,False,3,"[-0.0385064, -0.0312402, 0.5211643]","[0.0199231, -0.0281291, 1.085198]"
689,689,99,11.555500000000052,-4.204579,-3.508428,0.4993036714849892,-1.3900925447555195,1.126906,-1.57523,False,3,"[-0.0383139, -0.0319528, 0.5211662]","[0.0213273, -0.0298157, 1.084213]"
690,690,99,11.571900000000028,-3.754026,-3.463897,0.8328642670586168,-1.3251232413400689,0.9975119,-1.612481,False,3,"[-0.0342373, -0.0315846, 0.5217988]","[0.0188482, -0.0304731, 1.082506]"
691,691,99,11.588799999999992,-3.805446,-3.572577,0.779816749770089,-1.4700426852868014,1.104474,-1.593127,False,3,"[-0.0346998, -0.0325707, 0.5216805]","[0.020847, -0.0300744, 1.081328]"
692,692,99,11.605099999999993,-3.787341,-3.879043,0.7486491949499028,-1.8765773779788373,0.9165638,-1.663698,False,3,"[-0.0345436, -0.0353826, 0.5218226]","[0.0172664, -0.0313472, 1.079255]"
693,693,99,11.621700000000033,-3.718172,-3.86091,0.8014908933029723,-1.8516093847871447,0.7461992,-1.70632,False,3,"[-0.033931, -0.0352375, 0.5221314]","[0.0140339, -0.0320987, 1.077511]"
694,694,99,11.638699999999972,-3.068664,-3.937293,1.2620185508162045,-1.944539196522888,0.5119283,-1.746908,False,3,"[-0.0279973, -0.0359446, 0.5222441]","[0.0096067, -0.0327914, 1.075171]"
695,695,99,11.655100000000061,-3.101947,-4.045043,1.2222737827190997,-2.0879882185373204,0.4766202,-1.614056,False,3,"[-0.0282946, -0.0369224, 0.5221157]","[0.0089281, -0.0302418, 1.07324]"
696,696,99,11.672800000000052,-3.356041,-4.203087,1.0149381677618057,-2.3010658217696442,0.2443624,-1.511623,False,3,"[-0.0306137, -0.0383654, 0.5220521]","[0.004568, -0.028264, 1.071054]"
697,697,99,11.689300000000003,-3.474163,-4.10578,0.9432461138903281,-2.173448144205256,0.1468938,-1.451979,False,3,"[-0.0316863, -0.0374652, 0.5219288]","[0.0027394, -0.027083, 1.06848]"
698,698,99,11.706800000000044,-3.769701,-4.125803,0.7257770523848164,-2.2038707394024857,0.1265176,-1.30821,False,3,"[-0.0344167, -0.0376787, 0.5223457]","[0.0023536, -0.0243411, 1.065883]"
699,699,99,11.722600000000057,-3.705362,-3.957716,0.7967941353262318,-1.9799326425256916,0.05386137,-1.316673,False,3,"[-0.0338328, -0.0361441, 0.5224249]","[0.0009994, -0.0244356, 1.06314]"
700,700,99,11.739500000000021,-3.59183,-3.572831,0.9348748551312687,-1.4675997708709905,-0.1029586,-1.389712,False,3,"[-0.0328288, -0.0326547, 0.5229889]","[-0.0019051, -0.02572, 1.06019]"
701,701,99,11.755999999999972,-3.544696,-3.507322,0.9785683526867608,-1.3800366915420414,-0.2793238,-1.523008,False,3,"[-0.0324083, -0.0320658, 0.5231731]","[-0.0051533, -0.0281048, 1.057058]"
702,702,99,11.772600000000011,-3.734094,-3.75994,0.8045302812060706,-1.7177997773838487,-0.4109651,-1.600775,False,3,"[-0.0341431, -0.0343801, 0.5231475]","[-0.0075623, -0.0294634, 1.054293]"
703,703,99,11.789800000000014,-3.779032,-3.791415,0.767352230174263,-1.7601611721046688,-0.5487744,-1.620491,False,3,"[-0.0345603, -0.0346739, 0.5232257]","[-0.0100625, -0.0297208, 1.050559]"
704,704,99,11.806699999999978,-4.327095,-4.141895,0.3187571396249247,-2.232483597264038,-0.5236263,-1.672571,False,3,"[-0.0395964, -0.0378956, 0.5233053]","[-0.0095684, -0.0305712, 1.046954]"
705,705,99,11.822999999999979,-4.337686,-4.32897,0.2840180070098288,-2.480924853587623,-0.4562182,-1.631102,False,3,"[-0.0396886, -0.0396086, 0.5232387]","[-0.0083023, -0.0296905, 1.042657]"
706,706,99,11.840199999999982,-4.310401,-4.085018,0.33910170688617125,-2.156773868065106,-0.3910784,-1.423827,False,3,"[-0.0394747, -0.0374035, 0.5237256]","[-0.0070903, -0.0258192, 1.038768]"
707,707,99,11.856499999999983,-4.250897,-4.151558,0.3726831229904439,-2.2443175758857996,-0.205068,-1.392313,False,3,"[-0.0389413, -0.0380281, 0.5239075]","[-0.0037011, -0.0251336, 1.034081]"
708,708,99,11.87340000000006,-4.346255,-3.868266,0.3444107421721343,-1.8695469696851732,-0.1808617,-1.447682,False,3,"[-0.0398775, -0.0354777, 0.5246885]","[-0.0032495, -0.0260157, 1.02942]"
709,709,99,11.889700000000062,-4.274678,-3.888451,0.39346027216997337,-1.895406868755121,-0.1933279,-1.477921,False,3,"[-0.0392195, -0.0356645, 0.5247043]","[-0.0034549, -0.0264169, 1.023899]"
710,710,-25,11.9067,-4.308007,-3.937653,0.362147691396292,-1.9611461123585339,0.005815324,-1.441495,False,3,"[-0.0394268, -0.0360261, 0.5233815]","[0.0001034, -0.0256329, 1.018626]"
711,711,-25,11.92349999999999,-4.362539,-4.025535,0.30984795104930907,-2.0785010073492294,0.1915596,-1.32075,False,3,"[-0.0400241, -0.0369217, 0.5246443]","[0.0033909, -0.0233832, 1.014211]"
712,712,-25,11.939799999999991,-4.165221,-3.927275,0.46731733289178035,-1.9455132115988847,0.3915186,-1.126489,False,3,"[-0.0382289, -0.0360379, 0.5249401]","[0.0068995, -0.0198538, 1.009681]"
713,713,-25,11.95659999999998,-3.932355,-3.980618,0.6286755483231952,-2.0132844554353686,0.4818573,-1.035663,False,3,"[-0.0361045, -0.0365491, 0.5252291]","[0.0084405, -0.0181429, 1.003607]"
714,714,-25,11.973400000000083,-4.046587,-3.985296,0.5450615718309644,-2.0209801752988468,0.4148226,-0.7881476,False,3,"[-0.0371529, -0.0365883, 0.525174]","[0.0072301, -0.0137375, 0.9986066]"
715,715,-25,11.990000000000009,-3.911015,-3.933017,0.6510520832729427,-1.949826236208048,0.3663538,-0.5921912,False,3,"[-0.035911, -0.0361136, 0.5252731]","[0.0063471, -0.01026, 0.9926434]"
716,716,-25,12.006600000000049,-4.128705,-3.885338,0.4998933566357948,-1.889375278589903,0.3633289,-0.6122379,False,3,"[-0.0378882, -0.0356478, 0.5248796]","[0.0062641, -0.0105558, 0.9878157]"
717,717,-25,12.023300000000063,-4.088509,-3.825487,0.5377314510915392,-1.8094123183176802,0.3847609,-0.7231595,False,3,"[-0.0375277, -0.035106, 0.5250143]","[0.0065935, -0.012393, 0.9818426]"
718,718,-25,12.040000000000077,-4.030685,-3.648093,0.605364070571504,-1.5732058889610863,0.4301161,-0.6434881,False,3,"[-0.0369809, -0.0334606, 0.5248116]","[0.0073361, -0.0109756, 0.9772221]"
719,719,-25,12.056500000000028,-3.935792,-3.59806,0.6814950427448601,-1.5055624566742014,0.4116492,-0.8238676,False,3,"[-0.0361066, -0.0329997, 0.5247995]","[0.0069782, -0.0139667, 0.9712443]"
720,720,-25,12.073500000000081,-3.602583,-3.168861,0.9854786128782513,-0.9315529767809818,0.1228832,-0.888665,False,3,"[-0.0330691, -0.0290792, 0.5252403]","[0.0020726, -0.0149899, 0.9663781]"
721,721,-25,12.089600000000019,-3.43267,-2.933866,1.1428215485319089,-0.6174343656534429,-0.3755855,-1.420305,False,3,"[-0.0314809, -0.0268977, 0.524828]","[-0.0062962, -0.0238142, 0.9604782]"
722,722,-25,12.106700000000046,-4.107962,-3.443698,0.5788114171449066,-1.302919444069079,-0.2748931,-1.148016,False,3,"[-0.0374749, -0.0313992, 0.5217856]","[-0.0045884, -0.0191645, 0.9563439]"
723,723,-25,12.123199999999997,-3.873961,-2.941767,0.8212819949608097,-0.6336643721350796,-0.2854815,-1.446148,False,3,"[-0.0354695, -0.026917, 0.5237928]","[-0.004744, -0.0240363, 0.9521055]"
724,724,-25,12.140100000000075,-4.194426,-3.485846,0.5099403880653446,-1.3599874705688744,-0.4755862,-1.393435,False,3,"[-0.0383806, -0.0318791, 0.5233411]","[-0.0078742, -0.023075, 0.9486199]"
725,725,-25,12.156400000000076,-4.122103,-3.519433,0.5575937226891248,-1.4036260478783862,-0.5287815,-1.278505,False,3,"[-0.0376733, -0.0321502, 0.5227418]","[-0.0087183, -0.0210824, 0.9446427]"
726,726,-25,12.180000000000064,-4.495213,-2.807827,0.38959175987547656,-0.4639718011688019,-0.6690255,-1.592163,False,3,"[-0.0412915, -0.0257594, 0.5252193]","[-0.0109986, -0.0261803, 0.9418863]"
727,727,-25,12.189700000000016,-4.502004,-3.029626,0.3525907780097919,-0.7584525412822951,-0.7455173,-1.993888,False,3,"[-0.0411605, -0.0276678, 0.5227603]","[-0.0121992, -0.032638, 0.937497]"
728,728,-25,12.20659999999998,-4.70307,-2.989081,0.21247030278184242,-0.7072541466582796,-0.8495292,-2.53418,False,3,"[-0.0430587, -0.0273297, 0.5233896]","[-0.0138534, -0.0413491, 0.9342599]"
729,729,-25,12.223100000000045,-4.811623,-3.277565,0.09194339586405187,-1.0915698043521451,-0.9926598,-3.039725,False,3,"[-0.0440133, -0.029943, 0.5228683]","[-0.016106, -0.0493613, 0.9295378]"
730,730,-25,12.240300000000047,-4.963038,-3.570131,-0.060293477907666926,-1.4818612896848662,-0.7325734,-3.159283,False,3,"[-0.0454094, -0.0326255, 0.522917]","[-0.0118489, -0.0511486, 0.9266748]"
731,731,-25,12.256500000000074,-4.978286,-3.858732,-0.11309367205142529,-1.8651179483332379,-0.6807697,-3.126727,False,3,"[-0.0455342, -0.0352586, 0.5227401]","[-0.010961, -0.0503908, 0.9224702]"
732,732,-25,12.273199999999974,-4.854118,-4.182966,-0.06982382910911689,-2.293855663214021,-0.6563892,-3.119935,False,3,"[-0.0443973, -0.0382351, 0.5227906]","[-0.010532, -0.050108, 0.9192936]"
733,733,-25,12.289700000000039,-4.806106,-3.859332,0.011830003186433125,-1.8636735349305815,-0.8605024,-3.979543,False,3,"[-0.0439647, -0.0352744, 0.522893]","[-0.0137251, -0.0635714, 0.9138014]"
734,734,-25,12.306699999999978,-5.214,-4.239463,-0.3392833877110286,-2.3735273471762803,-0.4804055,-4.366911,False,3,"[-0.0476675, -0.0387217, 0.5223635]","[-0.0076361, -0.0695458, 0.9107035]"
735,735,-25,12.323300000000017,-5.161795,-4.533801,-0.3439391930775022,-2.763520839759814,-0.2535928,-4.548846,False,3,"[-0.0471939, -0.0414265, 0.5224328]","[-0.0040076, -0.0720376, 0.9054542]"
736,736,-25,12.34030000000007,-4.872094,-4.957386,-0.19485032258943225,-3.3219722025418563,-0.155647,-4.542576,False,3,"[-0.0445066, -0.0452896, 0.5221354]","[-0.0024516, -0.0716994, 0.9024536]"
737,737,-25,12.356400000000008,-4.873364,-5.150139,-0.22364298426038598,-3.5778285254867614,-0.07081468,-4.357183,False,3,"[-0.0444689, -0.0470077, 0.5215561]","[-0.0011105, -0.0684628, 0.8985307]"
738,738,-25,12.373299999999972,-4.405858,-5.682627,0.038793793288202316,-4.278512132645291,-0.03570339,-4.178644,False,3,"[-0.0401436, -0.0518447, 0.5210156]","[-0.0005582, -0.0654445, 0.8957555]"
739,739,-25,12.389800000000037,-4.286213,-5.544762,0.14559565567010235,-4.093967733697813,-0.04542208,-4.092805,False,3,"[-0.0390393, -0.050566, 0.5208825]","[-0.0007075, -0.063858, 0.8924361]"
740,740,-25,12.406500000000051,-4.353409,-5.634137,0.08388540507443842,-4.213469089974428,-0.0294711,-4.045163,False,3,"[-0.0396172, -0.051339, 0.5204031]","[-0.0004581, -0.0629796, 0.8905625]"
741,741,-25,12.42330000000004,-4.399482,-5.355945,0.09065873245789557,-3.84482627424198,-0.04687882,-4.339269,False,3,"[-0.0400667, -0.0488237, 0.5207747]","[-0.0007257, -0.0672981, 0.8869051]"
742,742,-25,12.440200000000004,-4.248424,-5.171216,0.22704401675172692,-3.597670779040849,0.1228182,-4.368834,False,3,"[-0.0386733, -0.0471151, 0.5206054]","[0.0018978, -0.0676371, 0.8853171]"
743,743,-25,12.456500000000005,-4.059963,-5.064488,0.3793072248351619,-3.4535587293353305,-0.03544477,-4.699103,False,3,"[-0.0369817, -0.0461748, 0.5210257]","[-0.0005455, -0.0724827, 0.8817928]"
744,744,-25,12.473600000000033,-4.222719,-5.346432,0.22037213313422743,-3.8298992979538657,-0.09198857,-4.918069,False,3,"[-0.0384367, -0.0487185, 0.5205823]","[-0.001411, -0.0756221, 0.8788364]"
745,745,-25,12.48980000000006,-4.187744,-5.409983,0.23657657723205716,-3.913794951600081,-0.06130131,-4.909089,False,3,"[-0.0381135, -0.0492962, 0.5205312]","[-0.0009378, -0.0752849, 0.8765265]"
746,746,-25,12.506899999999973,-4.151192,-5.667717,0.2258486429378066,-4.25540790632637,-0.161665,-4.847971,False,3,"[-0.037693, -0.0515412, 0.5193372]","[-0.0024667, -0.0741474, 0.8742197]"
747,747,-25,12.523000000000025,-4.113687,-5.614538,0.2607682309569803,-4.184335669253008,-0.2160287,-4.816988,False,3,"[-0.0374285, -0.0511601, 0.5204111]","[-0.0032881, -0.0734908, 0.8720772]"
748,748,-25,12.540200000000027,-4.218816,-5.988213,0.13040934621240208,-4.681680222760459,-0.3775694,-4.789722,False,3,"[-0.0383526, -0.0545382, 0.5199246]","[-0.0057363, -0.0729376, 0.8704638]"
749,749,-25,12.556400000000053,-4.23651,-6.070416,0.10567679133090024,-4.7910180001673055,-0.4782397,-4.65867,False,3,"[-0.0384987, -0.0552705, 0.5197181]","[-0.0072472, -0.0707515, 0.8682359]"
