,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4645,4645,99,77.80910000000006,2.122584,-2.584134,2.0371245876013853,3.729863425480862,1.201671,3.816392,False,12,"[0.0176273, -0.0214651, 0.4756041]","[0.1204755, 0.3831294, 5.743441]"
4646,4646,99,77.82560000000001,1.993057,-2.365856,1.8682362093030105,4.008781649754754,1.235731,3.768904,False,12,"[0.0153488, -0.0182228, 0.4410651]","[0.1238319, 0.3781668, 5.740687]"
4647,4647,99,77.84250000000009,1.979811,-2.440464,1.8559613947140297,3.9051951418597164,1.324433,3.757416,False,12,"[0.015241, -0.0187911, 0.4409002]","[0.132645, 0.3767872, 5.737283]"
4648,4648,99,77.85900000000004,2.145121,-2.483724,2.0593767093099773,3.869949392250592,1.369394,3.688221,False,12,"[0.0163008, -0.0188768, 0.4351866]","[0.1370851, 0.3696547, 5.734579]"
4649,4649,99,77.87560000000008,2.112369,-2.524936,2.02164126117974,3.809081350843596,1.449274,3.633232,False,12,"[0.0160509, -0.0191896, 0.4351675]","[0.1450064, 0.3639317, 5.731481]"
4650,4650,99,77.89190000000008,2.104475,-2.403614,2.00578033060247,3.9733035558362237,1.494397,3.592414,False,12,"[0.0152186, -0.0173842, 0.4141508]","[0.1494521, 0.3596611, 5.728753]"
4651,4651,99,77.9085,2.101412,-2.391382,2.0014220790174417,3.989535631507441,1.560009,3.528317,False,12,"[0.0151961, -0.0172953, 0.4141423]","[0.1559362, 0.3530448, 5.72579]"
4652,4652,99,77.92560000000003,2.387663,-2.57015,2.359009903688985,3.7869505088309183,1.607745,3.477336,False,12,"[0.0182668, -0.0196648, 0.4380882]","[0.1606365, 0.3477711, 5.723159]"
4653,4653,99,77.94220000000007,2.401814,-2.565715,2.3760033270524556,3.7950252250555225,1.669429,3.4072,False,12,"[0.0183716, -0.0196269, 0.4380013]","[0.1667199, 0.3405702, 5.720307]"
4654,4654,99,77.95860000000005,2.416337,-2.443304,2.3873681741629174,3.9639475719515684,1.73636,3.367656,False,12,"[0.0180759, -0.0182779, 0.4283595]","[0.1733149, 0.3364276, 5.717234]"
4655,4655,99,77.9751,2.395089,-2.498249,2.364341206056851,3.8860126108732578,1.792513,3.295874,False,12,"[0.0179133, -0.0186858, 0.4282749]","[0.1788331, 0.3290743, 5.714347]"
4656,4656,99,77.9923,2.697809,-2.588313,2.7373996908637137,3.8066883702683323,1.805159,3.277969,False,12,"[0.0202443, -0.0194215, 0.429628]","[0.180002, 0.3271126, 5.711377]"
4657,4657,99,78.00909999999999,2.671897,-2.626144,2.7078143715488947,3.751409683826947,1.862776,3.220254,False,12,"[0.020049, -0.0197052, 0.4296165]","[0.1856546, 0.3211737, 5.708406]"
4658,4658,99,78.02620000000002,2.955114,-2.941953,3.068773811497749,3.361610585115034,1.886366,3.186951,False,12,"[0.0238112, -0.0237049, 0.4612576]","[0.1879086, 0.3176782, 5.705404]"
4659,4659,99,78.04290000000003,2.929051,-2.937844,3.036842841717736,3.3634719595944116,1.918593,3.139699,False,12,"[0.0235864, -0.0236574, 0.4609772]","[0.1910168, 0.3127874, 5.702285]"
4660,4660,99,78.05930000000001,3.021662,-2.916745,3.148464587853817,3.4055144365328918,1.986094,3.117824,False,12,"[0.0241216, -0.0232826, 0.4569622]","[0.1976346, 0.3104343, 5.699172]"
4661,4661,99,78.0761,3.024195,-2.94755,3.1531352016096568,3.3638924348289336,2.01146,3.087798,False,12,"[0.0241382, -0.0235254, 0.4568933]","[0.2000529, 0.3072731, 5.6961]"
4662,4662,99,78.0933,2.89952,-2.894631,2.9986755570830517,3.418132245391452,2.052302,3.058528,False,12,"[0.0232766, -0.0232373, 0.459563]","[0.2040173, 0.3042043, 5.693281]"
4663,4663,99,78.10990000000004,2.880858,-2.932954,2.977938985805387,3.3632230633078293,2.103146,3.044736,False,12,"[0.0231231, -0.0235419, 0.4594941]","[0.2089548, 0.3026541, 5.689976]"
4664,4664,99,78.1259,3.19809,-3.027208,3.368874830551878,3.2802699657854593,2.126603,3.019347,False,12,"[0.0244954, -0.023184, 0.4383936]","[0.211183, 0.2999773, 5.687163]"
4665,4665,99,78.14290000000005,3.199182,-3.058963,3.3718406897308943,3.2371464475494345,2.163266,2.977545,False,12,"[0.0245, -0.0234241, 0.4383273]","[0.2147142, 0.2956609, 5.68417]"
4666,4666,99,78.15980000000002,3.245862,-3.036364,3.427486220957812,3.274644162198635,2.157442,2.95298,False,12,"[0.0267988, -0.0250657, 0.4725438]","[0.2140432, 0.2930908, 5.681716]"
4667,4667,99,78.18090000000007,3.442855,-3.146275,3.6728960030994244,3.1531022499643737,2.215891,2.966066,False,12,"[0.0298507, -0.0272738, 0.4961749]","[0.2197173, 0.2942174, 5.678349]"
4668,4668,99,78.1934,3.422333,-3.123024,3.646721822548474,3.1818479320304065,2.226767,2.934669,False,12,"[0.0296903, -0.0270882, 0.496475]","[0.2206956, 0.290964, 5.675743]"
4669,4669,99,78.21010000000001,3.402041,-3.133532,3.6225677310581785,3.164615102305761,2.268219,2.915,False,12,"[0.0295071, -0.0271734, 0.4963628]","[0.2246606, 0.2888209, 5.672019]"
4670,4670,99,78.22670000000005,3.411481,-3.157314,3.63528227976996,3.1335558964311776,2.277232,2.90624,False,12,"[0.0263573, -0.0243895, 0.4421476]","[0.2254716, 0.2878458, 5.669939]"
4671,4671,99,78.24340000000007,3.398382,-3.189774,3.6210137645704696,3.0874356915808465,2.308427,2.902524,False,12,"[0.026246, -0.0246315, 0.4419816]","[0.2284387, 0.2873201, 5.666842]"
4672,4672,99,78.26020000000005,3.383185,-3.149452,3.600440250978343,3.140212044586214,2.317852,2.926435,False,12,"[0.0257751, -0.0239907, 0.4360059]","[0.2292672, 0.2895583, 5.664243]"
4673,4673,99,78.27710000000002,3.346348,-3.131083,3.5546620596986847,3.159963332758848,2.31274,2.930702,False,12,"[0.0255144, -0.0238697, 0.4363582]","[0.2286426, 0.2898311, 5.661311]"
4674,4674,99,78.29340000000002,3.604546,-3.352689,3.8803170233829425,2.8949681369887967,2.334205,2.879925,False,12,"[0.0297442, -0.027661, 0.4721721]","[0.2306556, 0.2846636, 5.658577]"
4675,4675,99,78.31060000000002,3.603888,-3.423935,3.8831887415559185,2.797769685223603,2.347409,2.866032,False,12,"[0.029711, -0.0282238, 0.4717321]","[0.231841, 0.2831404, 5.65563]"
4676,4676,99,78.32690000000002,3.56111,-3.21997,3.8206133265725484,3.0696249874451684,2.370197,2.89732,False,12,"[0.0283886, -0.0256631, 0.456165]","[0.233972, 0.2860873, 5.652678]"
4677,4677,99,78.34410000000003,3.548692,-3.276358,3.8084070175268634,2.990990038106105,2.389224,2.906258,False,12,"[0.0282715, -0.0260969, 0.4558761]","[0.2357255, 0.2868168, 5.649635]"
4678,4678,99,78.36020000000008,3.343962,-3.176826,3.5541161664410215,3.097276056106532,2.405943,2.933753,False,12,"[0.0246411, -0.0234069, 0.4217235]","[0.2372519, 0.2893825, 5.64666]"
4679,4679,99,78.37700000000007,3.364967,-3.204066,3.581083788042781,3.063162894778446,2.431181,2.973951,False,12,"[0.0247802, -0.0235928, 0.4214511]","[0.2396072, 0.2931877, 5.643445]"
4680,4680,99,78.39330000000007,3.435259,-3.432667,3.6784141722007373,2.761677296829455,2.457833,2.991517,False,12,"[0.0265769, -0.0265568, 0.4427377]","[0.2421156, 0.2947748, 5.640617]"
4681,4681,99,78.4099,3.409935,-3.408735,3.646360763463865,2.7906622556608083,2.505716,3.008933,False,12,"[0.0263715, -0.0263622, 0.4425864]","[0.2467026, 0.2963309, 5.637513]"
4682,4682,99,78.42680000000007,3.454461,-3.296992,3.69478973144757,2.9493489263971595,2.534963,3.014084,False,12,"[0.0269223, -0.0256923, 0.4459926]","[0.249464, 0.2966942, 5.634761]"
4683,4683,99,78.44360000000006,3.481152,-3.304705,3.727670764426989,2.942665606155976,2.597364,3.016119,False,12,"[0.0271093, -0.0257321, 0.4456385]","[0.2554747, 0.296734, 5.631708]"
4684,4684,99,78.46010000000001,3.401988,-3.25398,3.6287119604862674,3.0004440459324417,2.698135,3.003615,False,12,"[0.0258596, -0.024732, 0.435011]","[0.2652535, 0.2953375, 5.628581]"
4685,4685,99,78.47680000000003,3.356081,-3.230746,3.571644631825934,3.0255248746973673,2.769686,2.977417,False,12,"[0.0255625, -0.0246058, 0.4359102]","[0.2721546, 0.292602, 5.625605]"
4686,4686,99,78.49400000000003,3.371214,-3.25656,3.59139241252936,2.9925128806372285,2.874376,2.949724,False,12,"[0.0259794, -0.0250939, 0.4410248]","[0.2823065, 0.2897197, 5.622576]"
4687,4687,99,78.51050000000009,3.390837,-3.223673,3.613578748374552,3.040150981567685,2.972451,2.925351,False,12,"[0.0261119, -0.0248218, 0.4407032]","[0.2917913, 0.2871597, 5.619407]"
4688,4688,99,78.5268000000001,3.366417,-3.115875,3.578302485141002,3.1835699915162774,3.042832,2.897753,False,12,"[0.0255956, -0.0236868, 0.4351313]","[0.298569, 0.2843086, 5.616694]"
4689,4689,99,78.5435,3.376046,-3.107258,3.589576979606778,3.1966958073350784,3.126163,2.863316,False,12,"[0.0256574, -0.0236104, 0.4349339]","[0.3066008, 0.280777, 5.613751]"
4690,4690,99,78.5603000000001,3.428813,-3.11746,3.6543212974936035,3.1903609411223868,3.158363,2.802826,False,12,"[0.0268078, -0.0243685, 0.4474258]","[0.3096375, 0.2747224, 5.611435]"
4691,4691,99,78.57780000000002,3.484047,-3.083386,3.7197857065970004,3.2447255380045874,3.199846,2.782229,False,12,"[0.0272235, -0.0240864, 0.4471439]","[0.3135594, 0.272567, 5.608691]"
4692,4692,99,78.59350000000006,3.669579,-3.301986,3.9568498257068736,2.9734028165664554,3.262825,2.688763,False,12,"[0.028097, -0.0252758, 0.4380985]","[0.3195997, 0.2632778, 5.606158]"
4693,4693,99,78.61080000000004,3.717559,-3.294765,4.0148701710432055,2.9901277282506786,3.343378,2.666264,False,12,"[0.0284428, -0.0252004, 0.4377503]","[0.3273271, 0.2609276, 5.603066]"
4694,4694,99,78.62720000000002,3.706179,-3.381109,4.005471269128021,2.870813443835412,3.359027,2.593074,False,12,"[0.0281403, -0.0256661, 0.4344287]","[0.328732, 0.2536542, 5.600839]"
4695,4695,99,78.6441000000001,3.712067,-3.409135,4.014081732169216,2.833460355535034,3.406617,2.557076,False,12,"[0.0281686, -0.0258642, 0.4341743]","[0.3332343, 0.2500036, 5.598051]"
4696,4696,99,78.6604000000001,5.542705,-2.646172,6.202674307209097,4.135953310545819,3.45178,2.538519,False,12,"[0.0757141, -0.0360599, 0.7802254]","[0.3375067, 0.2480723, 5.595464]"
4697,4697,99,78.67720000000008,5.539434,-2.676359,6.200249487315903,4.094340975363623,3.476301,2.486039,False,12,"[0.0756526, -0.0364639, 0.780055]","[0.3397591, 0.2428293, 5.592977]"
4698,4698,99,78.69410000000005,5.847934,-2.851024,6.584703267885128,3.9005397961940735,3.539573,2.4567,False,12,"[0.0818006, -0.0397742, 0.7986656]","[0.3458028, 0.2398518, 5.590457]"
4699,4699,99,78.71130000000005,5.855345,-2.827515,6.592510776740044,3.933644331396275,3.573864,2.419082,False,12,"[0.0818772, -0.0394324, 0.7983947]","[0.3489999, 0.2360653, 5.587868]"
4700,4700,99,78.72760000000005,5.689701,-2.692668,6.383967943984477,4.0936697943500615,3.617245,2.398468,False,12,"[0.0696342, -0.0328704, 0.6989155]","[0.3530772, 0.2339386, 5.585175]"
4701,4701,99,78.74440000000004,5.689903,-2.705029,6.3848509540993765,4.076851465797378,3.682256,2.359832,False,12,"[0.0697107, -0.0330566, 0.6996588]","[0.3592591, 0.2300499, 5.582361]"
4702,4702,99,78.76080000000002,5.818176,-2.737731,6.542647307150059,4.050682384775297,3.711182,2.321382,False,12,"[0.07159, -0.0335962, 0.7025736]","[0.3619415, 0.2262051, 5.580085]"
4703,4703,99,78.7776,5.796821,-2.725986,6.516052449494076,4.063626573275128,3.753741,2.304568,False,12,"[0.0713625, -0.0334693, 0.7029387]","[0.3659286, 0.2244573, 5.577412]"
4704,4704,99,78.79430000000002,5.92244,-2.979941,6.682023759825041,3.7355220878719333,3.80643,2.262585,False,12,"[0.0746094, -0.0374405, 0.719225]","[0.3708954, 0.2202545, 5.574638]"
4705,4705,99,78.8112000000001,5.937552,-2.989272,6.700896334153521,3.7249724288722135,3.854074,2.238281,False,12,"[0.0747762, -0.0375455, 0.7189856]","[0.3753737, 0.2177828, 5.571994]"
4706,4706,99,78.82770000000005,5.864804,-3.042454,6.615102016107553,3.6420522408097664,3.899551,2.201211,False,12,"[0.0741351, -0.0383603, 0.7217259]","[0.3796554, 0.2140815, 5.56963]"
4707,4707,99,78.84490000000005,5.851246,-3.070641,6.60005462896634,3.6016900333073454,3.9691,2.165054,False,12,"[0.0739312, -0.0387, 0.7214201]","[0.3862551, 0.2104564, 5.566848]"
4708,4708,99,78.86180000000002,6.045805,-3.164431,6.841671198171429,3.501770907342758,4.022017,2.134957,False,12,"[0.0772288, -0.0403132, 0.729175]","[0.3912514, 0.2074379, 5.564427]"
4709,4709,99,78.87850000000003,6.074436,-3.130951,6.874789872774122,3.5515095023365486,4.074153,2.095554,False,12,"[0.0776033, -0.0398889, 0.7292315]","[0.3961487, 0.2035076, 5.56174]"
4710,4710,99,78.8949,5.862777,-3.062911,6.613689615529337,3.61387977819853,4.148982,2.041413,False,12,"[0.0705145, -0.0367455, 0.6867175]","[0.4032542, 0.198149, 5.559042]"
4711,4711,99,78.91160000000002,5.861741,-3.073399,6.612969408758301,3.5994366360355583,4.204954,2.004887,False,12,"[0.0705737, -0.0369091, 0.6874165]","[0.408522, 0.1945095, 5.556434]"
4712,4712,99,78.92830000000004,6.226924,-3.397357,7.074103075068125,3.210289620308211,4.265675,1.982414,False,12,"[0.0837425, -0.0455626, 0.7675037]","[0.4142542, 0.1922399, 5.553904]"
4713,4713,99,78.94560000000001,6.223356,-3.415942,7.070718752428656,3.184447513348549,4.325486,1.932093,False,12,"[0.0836898, -0.0458101, 0.7674639]","[0.4198862, 0.1872678, 5.551281]"
4714,4714,99,78.96220000000005,6.530143,-3.211377,7.433539615959575,3.5072685029287767,4.401807,1.833812,False,12,"[0.080762, -0.0395863, 0.7055384]","[0.4271364, 0.1776573, 5.548845]"
4715,4715,99,78.97890000000007,6.518325,-3.246277,7.4209558765994394,3.458006493142596,4.470412,1.792385,False,12,"[0.08058, -0.0400002, 0.7052363]","[0.4335983, 0.1735524, 5.546003]"
4716,4716,99,78.99549999999999,6.529786,-3.251292,7.435162638183293,3.452815519745394,4.537673,1.746858,False,12,"[0.0761508, -0.0377931, 0.665292]","[0.4399464, 0.1690633, 5.543447]"
4717,4717,99,79.01240000000007,6.515125,-3.278091,7.4187013319941375,3.4141868393478396,4.607149,1.711859,False,12,"[0.0759464, -0.0380893, 0.6650125]","[0.4464917, 0.1655926, 5.540722]"
4718,4718,99,79.029,6.699786,-3.39592,7.649510986278935,3.2800840394944477,4.677575,1.689719,False,12,"[0.0783263, -0.0395665, 0.6667818]","[0.4531366, 0.1633738, 5.538149]"
4719,4719,99,79.04600000000005,6.691222,-3.417186,7.640184634758347,3.2498711725905447,4.754064,1.695534,False,12,"[0.0783097, -0.0398578, 0.6675013]","[0.4603391, 0.1638505, 5.535251]"
4720,4720,99,79.06220000000008,6.610372,-3.479537,7.54500266402129,3.1532918860580645,4.786704,1.68003,False,12,"[0.0822421, -0.043151, 0.7096724]","[0.4633042, 0.1622778, 5.53274]"
4721,4721,99,79.08450000000005,6.653102,-3.466357,7.596326491716294,3.177385405061427,4.845193,1.666139,False,12,"[0.0753667, -0.0391382, 0.6461297]","[0.4687662, 0.1608577, 5.530072]"
4722,4722,99,79.096,6.618334,-3.440556,7.552683215307102,3.2075628815315373,4.908758,1.652883,False,12,"[0.0749423, -0.0388322, 0.6458968]","[0.4747192, 0.159501, 5.527432]"
4723,4723,99,79.11260000000004,6.636855,-3.431135,7.574737997925512,3.223060130714667,4.9741,1.604508,False,12,"[0.075221, -0.0387602, 0.6464739]","[0.4807795, 0.154737, 5.524096]"
4724,4724,99,79.1291,5.518443,-4.153603,6.250850520404371,2.0779340229736967,4.99301,1.617415,False,12,"[0.0411547, -0.0309345, 0.4259705]","[0.4824552, 0.1559301, 5.522247]"
4725,4725,99,79.14570000000003,5.508302,-4.146009,6.238117284071197,2.0868293844925496,5.029565,1.591952,False,12,"[0.0411287, -0.0309155, 0.4264905]","[0.4857919, 0.1534066, 5.51982]"
4726,4726,99,79.16240000000005,5.478463,-4.121374,6.200532797534835,2.116124777247869,5.066592,1.56276,False,12,"[0.0423791, -0.031839, 0.441865]","[0.4891836, 0.1505296, 5.517528]"
4727,4727,99,79.17970000000003,5.50706,-4.074138,6.232901013149234,2.1846071036997587,5.097019,1.604453,False,12,"[0.0426462, -0.0315057, 0.4423265]","[0.4919223, 0.1544803, 5.515122]"
4728,4728,99,79.19580000000008,5.245076,-4.025315,5.911544858931605,2.2135662248694725,5.093169,1.526682,False,12,"[0.0390154, -0.0299078, 0.4250028]","[0.4913549, 0.1469307, 5.512947]"
4729,4729,99,79.2124,5.294826,-4.001773,5.970878029328713,2.2527896086767534,5.154562,1.513224,False,12,"[0.0393538, -0.0297068, 0.4246378]","[0.4970132, 0.1455481, 5.50966]"
4730,4730,99,79.22940000000006,5.678159,-4.203444,6.447797062072994,2.0329162576771864,5.149535,1.476724,False,12,"[0.0414141, -0.0306126, 0.4165221]","[0.4963882, 0.1419964, 5.508133]"
4731,4731,99,79.24620000000004,5.678858,-4.203089,6.4486294590937465,2.033500378738772,5.181773,1.429951,False,12,"[0.0413945, -0.0305918, 0.4162731]","[0.499303, 0.1374393, 5.505822]"
4732,4732,99,79.26260000000002,5.654805,-4.145114,6.4163680672991745,2.1090662550280506,5.215484,1.357717,False,12,"[0.0420989, -0.0308131, 0.4251701]","[0.5023918, 0.1304478, 5.503876]"
4733,4733,99,79.27910000000008,5.696265,-4.130225,6.4660581872096925,2.135306847526409,5.284196,1.276271,False,12,"[0.0424618, -0.0307398, 0.425693]","[0.508809, 0.1225623, 5.501292]"
4734,4734,99,79.29590000000007,5.927165,-4.180063,6.74963684658205,2.100505090884556,5.324567,1.212237,False,12,"[0.043704, -0.0307663, 0.4209625]","[0.5125132, 0.1163644, 5.499088]"
4735,4735,99,79.31280000000004,5.914671,-4.198003,6.735356165564415,2.074261573719296,5.38683,1.160832,False,12,"[0.0436122, -0.0308995, 0.4209721]","[0.518306, 0.111378, 5.496589]"
4736,4736,99,79.32920000000001,5.969244,-4.294985,6.806771667046234,1.9499098192668756,5.410961,1.119441,False,12,"[0.0455821, -0.0327398, 0.4359353]","[0.5204448, 0.107365, 5.494511]"
4737,4737,99,79.34640000000002,5.963496,-4.31369,6.800740428874778,1.9235914208411327,5.48739,1.074511,False,12,"[0.0456167, -0.0329398, 0.4366903]","[0.5275941, 0.1030067, 5.491943]"
4738,4738,99,79.36270000000002,6.01862,-4.402864,6.872424028891969,1.8099605509383316,5.57091,1.039344,False,12,"[0.0452316, -0.033032, 0.4290087]","[0.5354068, 0.0995848, 5.489197]"
4739,4739,99,79.37940000000003,6.078525,-4.378392,6.944068087373787,1.8519082861611675,5.571269,1.00258,False,12,"[0.0457541, -0.0328973, 0.4296563]","[0.5352429, 0.0960259, 5.487161]"
4740,4740,99,79.39580000000001,6.156711,-4.500614,7.045522101737737,1.6965433899778608,5.623004,1.005621,False,12,"[0.0462613, -0.0337567, 0.4288604]","[0.5400105, 0.0962753, 5.484776]"
4741,4741,99,79.4126,6.216123,-4.507662,7.118190930923245,1.6954605169200532,5.641646,1.01505,False,12,"[0.0467894, -0.0338663, 0.4295782]","[0.5415948, 0.0971392, 5.482574]"
4742,4742,99,79.42930000000001,6.390736,-4.627397,7.3368702280028995,1.5573184857718942,5.638304,1.004296,False,12,"[0.0460945, -0.0333099, 0.4115419]","[0.5410866, 0.096077, 5.480698]"
4743,4743,99,79.44600000000003,6.383432,-4.69151,7.33128595400826,1.4688884659543637,5.583234,1.090188,False,12,"[0.0460024, -0.033745, 0.4111939]","[0.5356089, 0.1042649, 5.479071]"
4744,4744,99,79.46280000000002,6.47122,-4.739823,7.4406159974860255,1.415634621044564,5.526832,1.114822,False,12,"[0.0464106, -0.033926, 0.4091675]","[0.5300202, 0.1065925, 5.477582]"
4745,4745,99,79.47990000000004,6.574358,-4.694686,7.563810214968356,1.491949644062525,5.4801,1.187333,False,12,"[0.0471615, -0.0336049, 0.4092087]","[0.5253534, 0.1134934, 5.475939]"
4746,4746,99,79.4959,6.385543,-4.618277,7.330080140413742,1.5690035250104808,5.394677,1.201015,False,12,"[0.0448383, -0.0323646, 0.400655]","[0.516999, 0.1147758, 5.474707]"
4747,4747,99,79.51250000000005,6.413965,-4.491058,7.358112495102569,1.7464728134887855,5.367628,1.221763,False,12,"[0.0451508, -0.031547, 0.4016443]","[0.5142175, 0.1167197, 5.472855]"
4748,4748,99,79.52930000000003,6.401484,-4.820913,7.359925913622179,1.295109586223889,5.214985,1.14826,False,12,"[0.0463096, -0.0348124, 0.4127631]","[0.4994795, 0.1096886, 5.472499]"
4749,4749,99,79.54600000000005,6.437518,-4.801088,7.402758053134704,1.3272992493242217,5.013888,1.191332,False,12,"[0.0466598, -0.0347335, 0.4135365]","[0.4800931, 0.1137983, 5.472212]"
4750,4750,99,79.5625,6.135426,-4.70176,7.029986324905064,1.419339862067421,4.889766,1.197332,False,12,"[0.0444002, -0.0339713, 0.4130456]","[0.4680695, 0.114352, 5.471278]"
4751,4751,99,79.57929999999999,6.113233,-4.712907,7.003551619037822,1.4009633995793003,4.813372,1.238989,False,12,"[0.0442017, -0.034024, 0.4127035]","[0.4606004, 0.1183006, 5.469835]"
4752,4752,99,79.596,5.976384,-4.640596,6.833276387437208,1.4798868929906668,4.701534,1.256853,False,12,"[0.0429534, -0.0333047, 0.4103012]","[0.4497595, 0.1199827, 5.468738]"
4753,4753,99,79.61260000000004,5.950452,-4.629082,6.801123141696219,1.4918596346195674,4.594931,1.29957,False,12,"[0.0428547, -0.0332908, 0.4111555]","[0.4394142, 0.1240329, 5.467456]"
4754,4754,99,79.62930000000006,5.689325,-4.615608,6.482632107088969,1.4727631168746775,4.484336,1.308485,False,12,"[0.0405812, -0.0328854, 0.4073388]","[0.42869, 0.1248537, 5.466129]"
4755,4755,99,79.6468000000001,5.661954,-4.624014,6.449754387142686,1.4573796482718366,4.436888,1.406219,False,12,"[0.0403833, -0.0329445, 0.4073255]","[0.4239918, 0.1341374, 5.464272]"
4756,4756,99,79.66270000000009,5.645488,-4.533528,6.425050673554476,1.5783444984485202,4.333832,1.501213,False,12,"[0.0423538, -0.0339724, 0.4284544]","[0.4140049, 0.1431679, 5.462942]"
4757,4757,99,79.67930000000001,5.61689,-4.569314,6.392091027925854,1.5254676968596526,4.284435,1.540055,False,12,"[0.0421062, -0.034216, 0.4281328]","[0.4091334, 0.1468256, 5.461143]"
4758,4758,99,79.6961,5.4695,-4.431293,6.205600047770888,1.6924378166065717,4.208086,1.623979,False,12,"[0.0403577, -0.0326629, 0.4214824]","[0.4016965, 0.1547848, 5.459517]"
4759,4759,99,79.71289999999999,5.412179,-4.435832,6.136073280007425,1.678028269340972,4.085271,1.690613,False,12,"[0.0400081, -0.0327586, 0.4222836]","[0.3898408, 0.1611015, 5.458233]"
4760,4760,99,79.72919999999999,6.550114,-3.839498,7.490222444824196,2.654041976563575,3.979086,1.755632,False,12,"[0.0739656, -0.0432323, 0.644178]","[0.3795746, 0.1672569, 5.456793]"
4761,4761,99,79.7459,6.529725,-3.839225,7.465394574440637,2.6514890925555514,3.927892,1.8467,False,12,"[0.0738234, -0.043282, 0.6449646]","[0.3745493, 0.1758794, 5.454952]"
4762,4762,99,79.76300000000003,5.122949,-4.262872,5.7751593409735555,1.872270072183638,3.846149,1.947423,False,12,"[0.0399704, -0.0332325, 0.4458422]","[0.3666252, 0.1854261, 5.453382]"
4763,4763,99,79.78030000000001,5.178815,-4.276581,5.843855975668141,1.8615999503452656,3.675161,2.025758,False,12,"[0.0404394, -0.0333652, 0.4461824]","[0.350216, 0.1928554, 5.452378]"
4764,4764,99,79.79600000000005,6.525135,-3.437476,7.439099507479957,3.1983905887397013,3.563278,2.10858,False,12,"[0.0857363, -0.045025, 0.7495745]","[0.3394211, 0.2006849, 5.450688]"
4765,4765,99,79.81290000000001,6.560062,-3.429587,7.481199671917016,3.2141533863605942,3.488712,2.227473,False,12,"[0.0862022, -0.0449229, 0.7495997]","[0.3321837, 0.2119373, 5.448772]"
4766,4766,99,79.82940000000008,6.125769,-3.144922,6.937983266171245,3.539831994628276,3.357327,2.319461,False,12,"[0.077094, -0.0394682, 0.7183293]","[0.319571, 0.2206484, 5.447522]"
4767,4767,99,79.84649999999999,6.17598,-3.127469,6.998191351875316,3.570822568119863,3.283377,2.392105,False,12,"[0.0777504, -0.0392586, 0.7185099]","[0.3124153, 0.2274932, 5.445759]"
4768,4768,99,79.86340000000007,6.147872,-3.151551,6.9652247395706794,3.5339679161884163,3.138602,2.508685,False,12,"[0.0792564, -0.0405136, 0.7358021]","[0.2985255, 0.2385252, 5.444187]"
4769,4769,99,79.87990000000002,6.158739,-3.11497,6.976564443486422,3.585384600263503,2.972479,2.581411,False,12,"[0.0794867, -0.0400874, 0.7366281]","[0.2826275, 0.24539, 5.442874]"
4770,4770,99,79.89660000000003,6.028261,-2.752601,6.799091223397289,4.060553850407766,2.862252,2.687292,False,12,"[0.0787709, -0.0358629, 0.7459157]","[0.2720474, 0.2553929, 5.441242]"
4771,4771,99,79.91330000000005,6.045856,-2.766949,6.82124426684967,4.043522525504507,2.747114,2.743678,False,12,"[0.0789621, -0.0360316, 0.7455344]","[0.261016, 0.260689, 5.439764]"
4772,4772,99,79.93000000000006,5.839335,-2.5489,6.558664540741813,4.311083225144806,2.592766,2.771334,False,12,"[0.0777409, -0.033839, 0.7601535]","[0.2462696, 0.2632562, 5.438429]"
4773,4773,99,79.94659999999999,5.846309,-2.444184,6.561754236211693,4.454805375485779,2.42605,2.832293,False,12,"[0.0779231, -0.0324841, 0.7610205]","[0.2303581, 0.2689901, 5.437094]"
4774,4774,99,79.96320000000003,5.650445,-2.206807,6.311147980211577,4.750237821166861,2.188131,2.71784,False,12,"[0.077724, -0.030272, 0.7855681]","[0.2077131, 0.2580651, 5.436283]"
4775,4775,99,79.98070000000007,5.345897,-2.174212,5.938827138648763,4.750972994837701,1.901415,2.66124,False,12,"[0.0784424, -0.0318257, 0.8382816]","[0.1804416, 0.2526368, 5.43529]"
4776,4776,99,79.99670000000003,5.446458,-2.13735,6.059311649776408,4.815639994042734,1.632829,2.687803,False,12,"[0.0799141, -0.0312806, 0.8381483]","[0.1549155, 0.2551248, 5.434496]"
4777,4777,99,80.0132000000001,5.439738,-2.185382,6.053609187721115,4.749211199356068,1.411532,2.657711,False,12,"[0.0797995, -0.0319781, 0.8379865]","[0.1338738, 0.2521949, 5.432998]"
4778,4778,99,80.03010000000006,3.540202,-2.866501,3.7769476339462953,3.5483827690735565,1.04594,2.650599,False,12,"[0.0290842, -0.0235391, 0.4701091]","[0.0991809, 0.2514937, 5.432449]"
4779,4779,99,80.04720000000009,3.526134,-2.842529,3.7585909279050345,3.579037009650876,0.8353029,2.676266,False,12,"[0.0289675, -0.0233413, 0.4700962]","[0.0791769, 0.2538452, 5.430582]"
4780,4780,99,80.06330000000003,2.837493,-2.892634,2.9230845873407607,3.4119557632876374,0.5755321,2.703231,False,12,"[0.0223787, -0.0228143, 0.4515097]","[0.0545379, 0.2563421, 5.429215]"
