,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4729,4729,99,41.2131,-7.651493,11.59299,-5.971174120777281,7.696046782037247,0.4266102,5.991101,False,29,"[-0.1279179, 0.1953312, 0.9521714]","[0.0068099, 0.0959828, 0.9145818]"
4730,4730,99,41.22930000000002,-7.635008,11.79046,-5.960436550501912,7.856985037912852,0.5006691,5.930918,False,29,"[-0.1274857, 0.1985147, 0.9510276]","[0.0079913, 0.0950018, 0.9144866]"
4731,4731,99,41.24610000000001,-7.867095,12.87374,-6.187188797068252,8.720434081597272,0.5795631,5.866787,False,29,"[-0.1280019, 0.2117196, 0.9263676]","[0.0092496, 0.0939569, 0.9143853]"
4732,4732,99,41.26280000000003,-7.941587,12.96376,-6.254927488018833,8.788861225096074,0.6535829,5.806601,False,29,"[-0.1291394, 0.213103, 0.9257213]","[0.0104299, 0.0929766, 0.9142902]"
4733,4733,99,41.279499999999985,-8.411677,13.7591,-6.686845957203722,9.404751803984155,0.7307068,5.743873,False,29,"[-0.1168086, 0.1934233, 0.7899121]","[0.0116595, 0.0919555, 0.9141914]"
4734,4734,99,41.295799999999986,-8.442863,13.74123,-6.714117807588563,9.388399264560924,0.8068362,5.68194,False,29,"[-0.1171783, 0.1930473, 0.7894429]","[0.0128731, 0.0909477, 0.9140935]"
4735,4735,99,41.31270000000001,-8.762472,13.26076,-6.987795933512695,8.979981595765892,0.8838326,5.619289,False,29,"[-0.1746944, 0.2670971, 1.133367]","[0.0141002, 0.0899287, 0.9139948]"
4736,4736,99,41.32929999999999,-8.775734,13.16068,-6.997584178451449,8.898120731421468,0.9584877,5.558525,False,29,"[-0.1749544, 0.2649954, 1.133311]","[0.0152898, 0.0889407, 0.9138989]"
4737,4737,99,41.346000000000004,-7.82667,13.06052,-6.155038427987595,8.874155623732534,1.035786,5.495593,False,29,"[-0.1866795, 0.3150515, 1.358092]","[0.0165214, 0.087918, 0.9137998]"
4738,4738,99,41.36220000000003,-7.854071,12.97966,-6.177725599490438,8.807010853660564,1.111671,5.433794,False,29,"[-0.1874168, 0.3131587, 1.358639]","[0.0177302, 0.0869141, 0.9137024]"
4739,4739,99,41.37960000000004,-11.42239,15.28878,-9.383361230287083,10.462417138181554,1.188458,5.371243,False,29,"[-0.2482051, 0.335816, 1.228482]","[0.0189532, 0.0858984, 0.913604]"
4740,4740,99,41.39580000000001,-11.51615,15.15338,-9.463755596356986,10.347099661087817,1.262848,5.310636,False,29,"[-0.2503125, 0.3327171, 1.228553]","[0.0201378, 0.0849147, 0.9135086]"
4741,4741,99,41.413099999999986,-0.009043983,7.536771,0.8770990288450886,4.870920872279726,1.342575,5.245661,False,29,"[-0.0002716, 0.2276419, 1.720578]","[0.0214072, 0.0838605, 0.9134064]"
4742,4742,99,41.43000000000001,0.02003765,7.454918,0.9044579690660456,4.806373728010745,1.416728,5.185209,False,29,"[0.0006017, 0.2251462, 1.720615]","[0.0225877, 0.0828801, 0.9133112]"
4743,4743,99,41.446000000000026,-0.3966458,7.776951,0.5291012266600966,5.0421150693684655,1.496098,5.120491,False,29,"[-0.0098493, 0.1943044, 1.422713]","[0.023851, 0.081831, 0.9132094]"
4744,4744,99,41.462699999999984,-0.3634948,7.876474,0.5565160617914469,5.124722686179684,1.573492,5.057365,False,29,"[-0.0090228, 0.1967504, 1.422193]","[0.0250827, 0.0808081, 0.9131104]"
4745,4745,99,41.479600000000005,-0.3438764,8.091995,0.569675745127169,5.3004704884206,1.646959,4.997428,False,29,"[-0.0101104, 0.239506, 1.684544]","[0.0262518, 0.0798373, 0.9130162]"
4746,4746,99,41.495900000000006,-0.277321,8.164896,0.627197686286056,5.363526938969728,1.723668,4.934827,False,29,"[-0.0081517, 0.2416373, 1.684155]","[0.0274722, 0.0788237, 0.912918]"
4747,4747,99,41.51260000000002,-0.5057908,8.612085,0.4160933446560513,5.711977303833847,1.801158,4.871574,False,29,"[-0.0152345, 0.2613619, 1.725713]","[0.028705, 0.0778, 0.9128187]"
4748,4748,99,41.5292,-0.4899903,8.660256,0.42914546019200916,5.751946172192276,1.87634,4.810186,False,29,"[-0.0147543, 0.2627697, 1.725211]","[0.0299008, 0.0768069, 0.9127223]"
4749,4749,99,41.5462,-0.4956381,8.967189,0.4181385262242511,6.000213452878278,1.952655,4.747853,False,29,"[-0.0140448, 0.2561896, 1.623534]","[0.0311145, 0.0757988, 0.9126246]"
4750,4750,99,41.5625,-0.5438364,9.001085,0.37478615376532165,6.024765331447728,2.02924,4.685292,False,29,"[-0.0154074, 0.2571196, 1.62319]","[0.0323324, 0.0747875, 0.9125265]"
4751,4751,99,41.57960000000003,-0.7993137,8.967278,0.14917121397097532,5.981995266532585,2.107046,4.621712,False,29,"[-0.0228936, 0.258938, 1.640935]","[0.0335695, 0.0737601, 0.9124268]"
4752,4752,99,41.5958,-0.8227392,9.058805,0.1266326554167394,6.054718756583485,2.181812,4.560599,False,29,"[-0.0235609, 0.2615835, 1.640673]","[0.0347582, 0.072773, 0.9123312]"
4753,4753,99,41.61310000000003,-0.9512508,9.034128,0.013292660135778567,6.026990844432637,2.260486,4.496272,False,29,"[-0.0265337, 0.2540795, 1.598034]","[0.0360089, 0.0717344, 0.9122306]"
4754,4754,99,41.6293,-0.9553906,8.898874,0.012272076143859278,5.917189416335446,2.334859,4.435448,False,29,"[-0.0266542, 0.2502596, 1.59833]","[0.037191, 0.0707527, 0.9121353]"
4755,4755,99,41.64640000000003,-0.553225,8.703071,0.37230085706319294,5.782816562980281,2.414263,4.370491,False,29,"[-0.0149698, 0.2373183, 1.550327]","[0.038453, 0.0697047, 0.9120336]"
4756,4756,99,41.666,-0.4411612,8.805688,0.4695482537205563,5.872683126306058,2.488702,4.309575,False,29,"[-0.0119505, 0.2404254, 1.552035]","[0.0396359, 0.0687223, 0.9119384]"
4757,4757,99,41.679700000000025,1.001143,7.675764,1.7691027603872114,5.0443446553381035,2.567292,4.245248,False,29,"[0.0258884, 0.1996624, 1.481454]","[0.0408847, 0.0676852, 0.9118378]"
4758,4758,99,41.695899999999995,1.004501,7.733377,1.7709498315737398,5.091211881478226,2.657377,4.171486,False,29,"[0.0259675, 0.2011194, 1.481013]","[0.042316, 0.0664966, 0.9117227]"
4759,4759,99,41.7131,0.9243576,7.791385,1.6988319598602297,5.133369787178954,2.720492,4.119791,False,29,"[0.0216876, 0.1839234, 1.344177]","[0.0433187, 0.0656638, 0.9116418]"
4760,4760,99,41.72919999999999,0.9640842,7.7813,1.7342151191758899,5.127593928441764,2.794783,4.05893,False,29,"[0.0226186, 0.183672, 1.344101]","[0.0444989, 0.0646838, 0.9115468]"
4761,4761,99,41.74619999999999,0.9639509,7.970007,1.7304052908200531,5.280433476507128,2.873991,3.994021,False,29,"[0.023137, 0.1925231, 1.375096]","[0.045757, 0.0636389, 0.9114455]"
4762,4762,99,41.76260000000002,1.022351,7.934385,1.7828271671921332,5.255098035327991,2.948195,3.933194,False,29,"[0.024539, 0.191652, 1.375099]","[0.0469356, 0.0626601, 0.9113505]"
4763,4763,99,41.77969999999999,0.9993823,8.184758,1.7575856169310362,5.456510010925986,3.026036,3.869371,False,29,"[0.0261275, 0.2154254, 1.497771]","[0.0481719, 0.0616335, 0.9112511]"
4764,4764,99,41.79599999999999,0.9587904,8.301343,1.7193525511519672,5.548495878447116,3.101523,3.807462,False,29,"[0.0250555, 0.2184445, 1.497137]","[0.0493707, 0.060638, 0.9111546]"
4765,4765,99,41.81299999999999,0.7345244,8.251886,1.5216876376116864,5.494929581491524,3.180414,3.742738,False,29,"[0.0189416, 0.2142681, 1.477439]","[0.0506234, 0.0595976, 0.9110537]"
4766,4766,99,41.82929999999999,0.6963914,8.30299,1.4869134561560244,5.534025705063794,3.254961,3.681561,False,29,"[0.0179557, 0.2155844, 1.477237]","[0.0518071, 0.0586146, 0.9109582]"
4767,4767,99,41.846000000000004,0.6033753,8.001143,1.4104342441140372,5.283935455314998,3.333532,3.617061,False,29,"[0.0175619, 0.2343984, 1.66759]","[0.0530546, 0.0575786, 0.9108579]"
4768,4768,99,41.86270000000002,0.6126199,7.935121,1.4199138088268024,5.231016216278202,3.408114,3.555819,False,29,"[0.0178317, 0.2324484, 1.667656]","[0.0542387, 0.0565953, 0.9107625]"
4769,4769,99,41.879999999999995,0.3093582,7.837899,1.153216829156482,5.134003675469285,3.485065,3.49261,False,29,"[0.0084839, 0.2162969, 1.571276]","[0.0554603, 0.0555807, 0.9106643]"
4770,4770,99,41.89609999999999,0.2841607,7.799496,1.1316506918530358,5.101380645481064,3.562081,3.429334,False,29,"[0.0077923, 0.2152089, 1.571166]","[0.056683, 0.0545654, 0.9105656]"
4771,4771,99,41.91300000000001,0.2648274,7.458782,1.121192731685788,4.8242470637515344,3.641397,3.364144,False,29,"[0.007881, 0.2232259, 1.705047]","[0.057942, 0.0535198, 0.9104644]"
4772,4772,99,41.929100000000005,0.2012089,7.475266,1.0645233226167665,4.833766939091889,3.715585,3.303156,False,29,"[0.005986, 0.2236585, 1.704541]","[0.0591196, 0.0525419, 0.9103694]"
4773,4773,99,41.9461,0.200539,7.484143,1.0637563270239014,4.840916721655994,3.793193,3.239333,False,29,"[0.0057635, 0.2163249, 1.646672]","[0.0603515, 0.0515189, 0.9102702]"
4774,4774,99,41.962699999999984,0.0747988,7.613447,0.9498585582601564,4.938076183900771,3.867652,3.17808,False,29,"[0.0021491, 0.2200431, 1.646199]","[0.0615333, 0.0505374, 0.9101751]"
4775,4775,99,41.97970000000004,1.576034,7.202166,2.2875491158044774,4.695368539577373,3.945612,3.113935,False,29,"[0.0490543, 0.2252997, 1.782888]","[0.0627706, 0.0495099, 0.9100755]"
4776,4776,99,41.99580000000003,1.476468,7.214678,2.199118701192287,4.699506096918256,4.021886,3.051149,False,29,"[0.0459502, 0.2256773, 1.782747]","[0.0639812, 0.0485046, 0.9099779]"
4777,4777,99,42.013000000000034,1.835102,6.975785,2.5214345208757223,4.527609613723852,4.100202,2.986666,False,29,"[0.0526803, 0.2011803, 1.644227]","[0.0652241, 0.0474724, 0.9098779]"
4778,4778,99,42.0292,1.8709,6.864893,2.5553102531115477,4.439946187644151,4.174523,2.925457,False,29,"[0.0537146, 0.1979731, 1.644409]","[0.0664036, 0.0464929, 0.9097829]"
4779,4779,99,42.046100000000024,1.929743,6.529656,2.61398591643798,4.171957358976067,4.253598,2.860309,False,29,"[0.0534835, 0.1816905, 1.587372]","[0.0676585, 0.0454507, 0.9096819]"
4780,4780,99,42.06260000000003,1.945349,6.444636,2.6294714419426075,4.104033397578712,4.328168,2.798853,False,29,"[0.0539193, 0.1793142, 1.587457]","[0.0688419, 0.044468, 0.9095865]"
4781,4781,99,42.0797,2.180326,6.43409,2.8377969585702387,4.109644003794013,4.405955,2.734725,False,29,"[0.0640498, 0.1897163, 1.682322]","[0.0700763, 0.0434428, 0.9094872]"
4782,4782,99,42.09590000000003,2.321041,6.466147,2.9618011304968817,4.144084523218209,4.481621,2.672331,False,29,"[0.0681961, 0.1906925, 1.682525]","[0.0712771, 0.0424456, 0.9093904]"
4783,4783,99,42.11310000000003,2.336111,6.204318,2.980270918929432,3.932917760918656,4.560365,2.607377,False,29,"[0.0644923, 0.171858, 1.58087]","[0.0725267, 0.0414079, 0.90929]"
4784,4784,99,42.12900000000002,2.427572,6.243779,3.0605059601423066,3.97038876951087,4.634698,2.546039,False,29,"[0.0670233, 0.1729678, 1.580944]","[0.0737063, 0.0404283, 0.9091948]"
4785,4785,99,42.14609999999999,2.67605,5.849048,3.288305309862133,3.665633055578563,4.714098,2.480498,False,29,"[0.0678313, 0.148668, 1.451251]","[0.0749663, 0.0393819, 0.9090933]"
4786,4786,99,42.162800000000004,2.546476,5.776575,3.1749594023863437,3.599127685496261,4.787296,2.420062,False,29,"[0.0645563, 0.1468446, 1.451561]","[0.0761279, 0.0384172, 0.9089999]"
4787,4787,99,42.17930000000001,2.813504,5.955459,3.407966590546269,3.760101899264459,4.865705,2.355303,False,29,"[0.07212, 0.1530883, 1.467511]","[0.0773722, 0.0373839, 0.9088997]"
4788,4788,99,42.196000000000026,2.775339,5.957187,3.374130032777632,3.759202868177918,4.942973,2.291463,False,29,"[0.0711362, 0.1531247, 1.467431]","[0.0785984, 0.0363656, 0.9088009]"
4789,4789,99,42.212800000000016,2.567127,6.051471,3.1878720785813437,3.8230298283005473,5.018559,2.228995,False,29,"[0.0711642, 0.1682687, 1.587252]","[0.0797979, 0.0353694, 0.9087043]"
4790,4790,99,42.22910000000002,2.525053,6.134552,3.148981771018326,3.887789093757485,5.095228,2.165609,False,29,"[0.0699964, 0.1705969, 1.587255]","[0.0810147, 0.034359, 0.9086062]"
4791,4791,99,42.246399999999994,2.360702,6.310828,2.9999674694688236,4.020669093374911,5.172744,2.101504,False,29,"[0.0700943, 0.1880369, 1.700271]","[0.0822449, 0.0333373, 0.9085073]"
4792,4792,99,42.262699999999995,2.331271,6.458297,2.9710154178739288,4.1383423843752265,5.247725,2.039475,False,29,"[0.0692103, 0.1924425, 1.700046]","[0.0834349, 0.0323491, 0.9084115]"
4793,4793,99,42.27969999999999,1.943728,6.495897,2.627032878505134,4.14545579175502,5.327178,1.973727,False,29,"[0.0507177, 0.1701623, 1.494446]","[0.0846959, 0.0313019, 0.9083099]"
4794,4794,99,42.29590000000002,2.010032,6.502448,2.685630191113672,4.154755391400095,5.40238,1.911469,False,29,"[0.0524508, 0.1703406, 1.494492]","[0.0858896, 0.0303106, 0.9082139]"
4795,4795,99,42.313199999999995,2.225134,6.324112,2.8796349695258296,4.023263562157008,5.480662,1.846646,False,29,"[0.0603142, 0.1720335, 1.552271]","[0.0871321, 0.0292787, 0.9081137]"
4796,4796,99,42.32940000000002,2.218388,6.35671,2.8730223051495742,4.049260753122932,5.555251,1.784865,False,29,"[0.0601329, 0.1729326, 1.552316]","[0.088316, 0.0282955, 0.9080185]"
4797,4797,99,42.346299999999985,2.322319,5.852476,2.9749385921939964,3.647104550079389,5.63462,1.719097,False,29,"[0.062805, 0.1587407, 1.548664]","[0.0895759, 0.0272492, 0.9079169]"
4798,4798,99,42.36250000000001,2.351637,5.728244,3.0033359632071264,3.548245795947542,5.709043,1.657409,False,29,"[0.0636088, 0.1553726, 1.548907]","[0.0907574, 0.0262681, 0.907822]"
4799,4799,99,42.379200000000026,2.438494,5.479153,3.0851383197984372,3.351720175452014,5.787094,1.592687,False,29,"[0.0831542, 0.187301, 1.952642]","[0.0919965, 0.025239, 0.9077222]"
4800,4800,99,42.39580000000001,2.47622,5.380893,3.1204745564148055,3.274404451184389,5.861665,1.530834,False,29,"[0.084451, 0.183941, 1.952843]","[0.0931804, 0.0242558, 0.9076267]"
4801,4801,99,42.413099999999986,2.607917,5.325888,3.2381947181852833,3.237783949518417,5.938417,1.467154,False,29,"[0.0892919, 0.1827525, 1.960381]","[0.094399, 0.0232439, 0.9075286]"
4802,4802,99,42.42930000000001,2.591597,5.551631,3.2193237718993446,3.4196467387444898,6.014802,1.403753,False,29,"[0.0887057, 0.1904893, 1.959794]","[0.0956119, 0.0222366, 0.9074309]"
4803,4803,99,42.44630000000001,2.36114,5.642132,3.013437423072828,3.47906976249329,6.094139,1.337883,False,29,"[0.0729354, 0.1747515, 1.768859]","[0.0968717, 0.0211904, 0.9073294]"
4804,4804,99,42.462699999999984,2.407887,5.731606,3.0530908328825395,3.554356842803009,6.168659,1.275989,False,29,"[0.0743645, 0.1775015, 1.768464]","[0.0980551, 0.0202076, 0.9072342]"
4805,4805,99,42.4794,2.134324,6.448153,2.7967778520696758,4.118263970040756,6.246544,1.211276,False,29,"[0.0739181, 0.224163, 1.983409]","[0.099292, 0.0191804, 0.9071345]"
4806,4806,99,42.495900000000006,2.054816,6.516644,2.725017670430148,4.168951092715787,6.322256,1.148354,False,29,"[0.0711521, 0.2265326, 1.983129]","[0.1004945, 0.0181818, 0.9070377]"
4807,4807,99,42.513000000000034,3.021981,6.709758,3.57785802378807,4.38362022619937,6.398815,1.084701,False,29,"[0.1110159, 0.247394, 2.102874]","[0.1017106, 0.0171719, 0.9069399]"
4808,4808,99,42.529300000000035,2.948657,6.672711,3.5136397027544257,4.349196877544637,6.474904,1.021422,False,29,"[0.1083241, 0.2460307, 2.103003]","[0.1029193, 0.0161682, 0.9068425]"
4809,4809,99,42.54599999999999,4.481918,6.176681,4.881353505946308,4.039773733253878,6.553504,0.9560239,False,29,"[0.1067502, 0.1473873, 1.361885]","[0.104168, 0.0151311, 0.9067419]"
4810,4810,99,42.56270000000001,4.411252,6.199678,4.818314707081182,4.054144494372689,6.628325,0.8937563,False,29,"[0.1050623, 0.147943, 1.36191]","[0.1053568, 0.0141439, 0.9066463]"
4811,4811,99,42.57960000000003,4.324763,6.682605,4.732263643673937,4.4400931279946,6.705019,0.8299015,False,29,"[0.0903621, 0.1399973, 1.194871]","[0.1065754, 0.0131318, 0.9065481]"
4812,4812,99,42.59590000000003,4.319371,6.726279,4.726633532469666,4.4751431309531275,6.781528,0.766185,False,29,"[0.0902376, 0.1409027, 1.194719]","[0.1077913, 0.0121222, 0.9064503]"
4813,4813,99,42.61279999999999,4.123287,6.349643,4.560330182774105,4.15826806665714,6.859516,0.7012092,False,29,"[0.096421, 0.1488367, 1.33752]","[0.1090307, 0.0110928, 0.9063504]"
4814,4814,99,42.62950000000001,4.182108,6.371626,4.611997896478917,4.1796164713402355,6.934382,0.6388134,False,29,"[0.0977913, 0.1493407, 1.337381]","[0.1102207, 0.0101046, 0.9062545]"
4815,4815,99,42.64620000000002,4.275429,6.299667,4.696060102539682,4.126952314371524,7.012013,0.5740933,False,29,"[0.0998059, 0.1473811, 1.335033]","[0.1114547, 0.0090798, 0.9061552]"
4816,4816,99,42.668000000000006,4.488831,6.197281,4.887073344578541,4.056875544790771,7.088666,0.5101652,False,29,"[0.1047685, 0.1449129, 1.334535]","[0.1126734, 0.0080678, 0.906057]"
4817,4817,99,42.67959999999999,5.002944,5.638373,5.353357566920714,3.635139994165649,7.165281,0.4462408,False,29,"[0.1483266, 0.167281, 1.694378]","[0.1138915, 0.0070561, 0.9059589]"
4818,4818,99,42.695899999999995,5.039904,5.779268,5.383336654458217,3.7514872290424135,7.265534,0.3625671,False,29,"[0.1493939, 0.1714501, 1.693991]","[0.1154858, 0.0057322, 0.9058307]"
4819,4819,99,42.71300000000002,5.552311,5.777393,5.837212371418943,3.7808306219634398,7.318856,0.3180478,False,29,"[0.1384551, 0.1441053, 1.42428]","[0.1163338, 0.0050279, 0.9057622]"
4820,4820,99,42.7294,5.560649,5.70677,5.845978971780793,3.7241300929133487,7.393658,0.2555752,False,29,"[0.1386273, 0.142294, 1.4239]","[0.1175236, 0.0040399, 0.9056664]"
4821,4821,99,42.7466,5.871377,5.254536,6.130038123847974,3.376547796498964,7.472036,0.1900889,False,29,"[0.1524611, 0.1363482, 1.482579]","[0.1187704, 0.0030044, 0.905566]"
4822,4822,99,42.76280000000003,5.860426,5.365255,6.118172771535747,3.465567623266846,7.54727,0.1272092,False,29,"[0.1521383, 0.1392045, 1.482224]","[0.1199674, 0.0020103, 0.9054698]"
4823,4823,99,42.77969999999999,5.971845,5.074607,6.222542698275943,3.236861314991004,7.626249,0.06117791,False,29,"[0.1495378, 0.1269422, 1.429514]","[0.1212241, 0.0009667, 0.9053684]"
4824,4824,99,42.79599999999999,5.997599,4.796609,6.250791630564324,3.0132415926429763,7.700348,-0.0007997583,False,29,"[0.1502115, 0.1199737, 1.429743]","[0.1224034, -1.26e-05, 0.9052736]"
4825,4825,99,42.813199999999995,5.894231,4.38114,6.16736657860312,2.6704970983503755,7.778074,-0.06583168,False,29,"[0.1475341, 0.1094874, 1.429065]","[0.1236405, -0.00104, 0.9051738]"
4826,4826,99,42.82940000000002,5.878764,4.478035,6.151771849185852,2.748047861154694,7.852876,-0.1284406,False,29,"[0.147118, 0.1118987, 1.42881]","[0.1248313, -0.0020289, 0.9050781]"
4827,4827,99,42.846299999999985,5.649308,4.580888,5.946530438331223,2.817535961390935,7.931813,-0.1945269,False,29,"[0.1442014, 0.1167992, 1.457761]","[0.1260881, -0.0030725, 0.9049768]"
4828,4828,99,42.86270000000002,5.708718,4.501786,6.0006974032933655,2.757043719684532,8.005958,-0.2566356,False,29,"[0.1457173, 0.1147656, 1.457655]","[0.1272688, -0.0040531, 0.9048818]"
4829,4829,99,42.87960000000004,5.254539,4.435804,5.599721762269816,2.6762450401055564,8.08374,-0.3218063,False,29,"[0.1683183, 0.141977, 1.830204]","[0.1285076, -0.0050818, 0.9047819]"
4830,4830,99,42.896000000000015,5.213479,4.404451,5.563968281408787,2.648376927070683,8.158538,-0.3845051,False,29,"[0.166995, 0.1409689, 1.830196]","[0.1296991, -0.0060713, 0.904686]"
4831,4831,99,42.91300000000001,4.93359,4.05804,5.322847511768877,2.350935751483912,8.236351,-0.449754,False,29,"[0.1426825, 0.117267, 1.652932]","[0.1309387, -0.0071009, 0.9045861]"
4832,4832,99,42.92930000000001,4.966387,4.129143,5.350504802926448,2.4105026140743844,8.311389,-0.512698,False,29,"[0.1435905, 0.1192912, 1.652412]","[0.1321344, -0.0080938, 0.9044899]"
4833,4833,99,42.946000000000026,4.737433,4.24062,5.1455392982236425,2.4870061568257276,8.388968,-0.577796,False,29,"[0.1485925, 0.1329492, 1.79302]","[0.1333708, -0.0091206, 0.9043904]"
4834,4834,99,42.96260000000001,4.718844,4.29513,5.1280086103080205,2.5300381766729494,8.463992,-0.640777,False,29,"[0.1479964, 0.1346551, 1.792894]","[0.1345667, -0.0101138, 0.904294]"
4835,4835,99,42.97989999999999,4.383308,4.314628,4.830442824634529,2.5256218158465487,8.54037,-0.7049143,False,29,"[0.1496124, 0.1472592, 1.95182]","[0.1357844, -0.011125, 0.9041961]"
4836,4836,99,42.99690000000004,4.381171,4.250899,4.829796843726192,2.473874335179177,8.61656,-0.7689183,False,29,"[0.1495324, 0.1450695, 1.951732]","[0.1369993, -0.0121339, 0.9040982]"
4837,4837,99,43.01280000000003,4.490304,4.019866,4.9309757830644845,2.293316882885117,8.695426,-0.8352015,False,29,"[0.1500491, 0.1342741, 1.910689]","[0.1382571, -0.0131785, 0.903997]"
4838,4838,99,43.0292,4.457893,3.974224,4.90316226661025,2.2543959917293748,8.773469,-0.9008099,False,29,"[0.148965, 0.1327476, 1.910731]","[0.139502, -0.0142123, 0.9038966]"
4839,4839,99,43.04650000000004,5.682055,3.955873,5.987761930931194,2.3132630211697904,8.846379,-0.962123,False,29,"[0.234035, 0.1626603, 2.352183]","[0.1406653, -0.0151783, 0.903803]"
4840,4840,99,43.06290000000001,5.680628,3.91279,5.987340889752293,2.2782810063024472,8.921302,-1.025157,False,29,"[0.2340005, 0.1609002, 2.352431]","[0.1418609, -0.0161712, 0.9037067]"
4841,4841,99,43.079800000000034,7.926817,3.072124,7.993237516418317,1.732651405154645,9.000412,-1.091743,False,29,"[0.1667546, 0.0642763, 1.197618]","[0.1431236, -0.0172198, 0.903605]"
4842,4842,99,43.096100000000035,7.985842,3.133812,8.044309145246254,1.7861720750221814,9.075333,-1.154824,False,29,"[0.1679909, 0.0655611, 1.197464]","[0.1443197, -0.0182131, 0.9035087]"
4843,4843,99,43.11310000000003,8.641076,2.594601,8.635198938378087,1.3888902306619224,9.152843,-1.220108,False,29,"[0.1913242, 0.0570505, 1.258967]","[0.1455574, -0.0192409, 0.9034091]"
4844,4844,99,43.129700000000014,8.666465,2.722662,8.655180665329576,1.4941453547005414,9.227143,-1.28272,False,29,"[0.1919089, 0.0598748, 1.259058]","[0.146744, -0.0202265, 0.9033134]"
4845,4845,99,43.14670000000001,8.265694,2.724874,8.300174394566422,1.4717987194653643,9.304885,-1.348247,False,29,"[0.1833937, 0.060083, 1.262409]","[0.147986, -0.0212578, 0.9032137]"
4846,4846,99,43.162800000000004,8.224287,2.71977,8.263600054068633,1.4651706882659425,9.380741,-1.412212,False,29,"[0.1824839, 0.0599774, 1.262559]","[0.149198, -0.0222643, 0.9031159]"
4847,4847,99,43.18000000000001,8.063763,3.093458,8.11411326303352,1.7581795784630003,9.458181,-1.477541,False,29,"[0.1837825, 0.0701055, 1.297204]","[0.1504356, -0.0232921, 0.9030162]"
4848,4848,99,43.19620000000003,7.988001,3.031572,8.048221541792751,1.7034904703513845,9.531822,-1.539689,False,29,"[0.1820816, 0.0687187, 1.297549]","[0.1516128, -0.0242697, 0.9029216]"
4849,4849,99,43.21370000000002,7.709077,3.135984,7.799135808865456,1.7712618783716554,9.610341,-1.60599,False,29,"[0.1883209, 0.0762206, 1.391191]","[0.1528682, -0.0253125, 0.9028202]"
4850,4850,99,43.22980000000001,7.72765,3.241005,7.813531344990938,1.8574446990062228,9.684508,-1.668625,False,29,"[0.1887764, 0.0787769, 1.391164]","[0.1540544, -0.0262975, 0.9027247]"
4851,4851,99,43.246500000000026,7.572573,3.66357,7.667912759586157,2.190370710864524,9.764289,-1.736026,False,29,"[0.1756858, 0.0846157, 1.321529]","[0.1553306, -0.0273573, 0.9026221]"
4852,4852,99,43.263000000000034,7.546392,3.61996,7.645577403043752,2.153470915559543,9.837744,-1.798108,False,29,"[0.1751149, 0.0836266, 1.321858]","[0.1565059, -0.0283333, 0.9025276]"
4853,4853,99,43.280100000000004,7.643611,3.687137,7.730370085356613,2.213737938381908,9.914034,-1.862619,False,29,"[0.1745568, 0.0838186, 1.30069]","[0.1577269, -0.0293473, 0.9024293]"
4854,4854,99,43.296400000000006,7.651034,3.842704,7.733901207735965,2.340190094192579,9.989096,-1.92611,False,29,"[0.17471, 0.0873563, 1.300553]","[0.1589285, -0.0303451, 0.9023324]"
4855,4855,99,43.313199999999995,7.566409,3.767699,7.6604161779213396,2.274341134817023,10.06724,-1.992234,False,29,"[0.1752261, 0.0868714, 1.319158]","[0.1601797, -0.0313842, 0.9022315]"
4856,4856,99,43.3297,7.606375,3.570547,7.699671054297534,2.117060474115278,10.14138,-2.054995,False,29,"[0.176212, 0.0823367, 1.319528]","[0.1613671, -0.0323703, 0.902136]"
4857,4857,99,43.34680000000003,7.410791,3.416951,7.529447117492399,1.980871904649924,10.21824,-2.120089,False,29,"[0.1323988, 0.0607774, 1.017913]","[0.1625985, -0.0333929, 0.9020368]"
4858,4858,99,43.36270000000002,7.367973,3.482883,7.490233342920726,2.031696132112593,10.29333,-2.183712,False,29,"[0.131661, 0.0619698, 1.01819]","[0.1638018, -0.0343923, 0.9019399]"
4859,4859,99,43.37990000000002,7.469759,3.218135,7.585564624657749,1.823387932597444,10.37115,-2.249668,False,29,"[0.1292717, 0.0554355, 0.9859371]","[0.1650492, -0.0354281, 0.9018396]"
4860,4860,99,43.3963,7.485987,3.232977,7.5996474081014735,1.8363869587006745,10.44352,-2.311029,False,29,"[0.1295598, 0.0556934, 0.9859673]","[0.1662095, -0.0363917, 0.9017461]"
4861,4861,99,43.413099999999986,7.979038,2.921072,8.042444773859037,1.61344861449839,10.52206,-2.377642,False,29,"[0.1279409, 0.0465755, 0.9127697]","[0.1674691, -0.0374377, 0.9016447]"
4862,4862,99,43.42959999999999,7.998055,2.977802,8.05817830064665,1.6605437705008859,10.59645,-2.440767,False,29,"[0.1282708, 0.0474894, 0.9129192]","[0.1686624, -0.0384287, 0.9015484]"
4863,4863,99,43.446799999999996,8.406795,3.062111,8.418550065787016,1.7534500505293162,10.67331,-2.506019,False,29,"[0.131768, 0.047696, 0.8915999]","[0.1698958, -0.039453, 0.9014492]"
4864,4864,99,43.46300000000002,8.469416,3.087588,8.473515085866886,1.777857373562624,10.74824,-2.569649,False,29,"[0.1327881, 0.0481024, 0.8917621]","[0.1710985, -0.0404517, 0.9013525]"
