,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1997,1997,99,33.50139999999999,-3.575758,-1.020664,-3.8232704607088217,-1.10136176275425,-3.949161,-0.8529629,False,3,"[-0.0964919, -0.0275098, 1.54412]","[-0.080792, -0.0174236, 1.170301]"
1998,1998,99,33.518200000000036,-3.677682,-0.9761665,-3.9215071071930656,-1.062057651335791,-3.891552,-0.9150102,False,3,"[-0.1264356, -0.0335169, 1.967074]","[-0.0795183, -0.0186698, 1.168957]"
1999,1999,99,33.53480000000002,-3.682726,-1.013739,-3.925690205863993,-1.0972827723801917,-3.796093,-0.8656713,False,3,"[-0.1266015, -0.034805, 1.96695]","[-0.0774619, -0.0176401, 1.167449]"
2000,2000,99,33.551900000000046,-3.690135,-1.084267,-3.931573022569689,-1.16335840807692,-3.700532,-0.8848214,False,3,"[-0.1299874, -0.0381457, 2.015489]","[-0.0754168, -0.018009, 1.166064]"
2001,2001,99,33.568100000000015,-3.698333,-1.114352,-3.938900242978313,-1.1916568469690103,-3.676762,-0.8167254,False,3,"[-0.1302738, -0.0392035, 2.01544]","[-0.0748287, -0.0166001, 1.164471]"
2002,2002,99,33.58530000000002,-3.454825,-1.139223,-3.7055908200750713,-1.2094527454132686,-3.688614,-0.7569996,False,3,"[-0.1194947, -0.0393606, 1.979331]","[-0.0749705, -0.0153655, 1.162919]"
2003,2003,99,33.60160000000002,-3.408874,-1.192683,-3.6607325368594137,-1.2583844605017218,-3.672724,-0.708173,False,3,"[-0.1178927, -0.0412051, 1.979183]","[-0.0745512, -0.014356, 1.161431]"
2004,2004,99,33.618600000000015,-3.398166,-1.139146,-3.6514048258010554,-1.2081134867894758,-3.647778,-0.6323851,False,3,"[-0.1261093, -0.0422308, 2.123809]","[-0.0739593, -0.0128049, 1.160111]"
2005,2005,99,33.63510000000002,-3.378476,-1.118557,-3.6329249622597835,-1.1884322187422653,-3.683098,-0.6015906,False,3,"[-0.1253716, -0.0414656, 2.12372]","[-0.0745891, -0.0121669, 1.158741]"
2006,2006,99,33.65219999999999,-3.341077,-1.13708,-3.596841515571475,-1.2049058474465117,-3.626439,-0.5732425,False,3,"[-0.1136096, -0.0386264, 1.94607]","[-0.0733472, -0.0115791, 1.157299]"
2007,2007,99,33.66880000000003,-3.380331,-1.076038,-3.63542427242987,-1.1487387991262243,-3.54511,-0.6699006,False,3,"[-0.1149387, -0.0365495, 1.945922]","[-0.0716184, -0.0135167, 1.156014]"
2008,2008,99,33.685100000000034,-3.175049,-0.8345901,-3.443215792892667,-0.9185090226438628,-3.533659,-0.7491052,False,3,"[-0.1001344, -0.0262961, 1.805139]","[-0.0712976, -0.0150962, 1.154573]"
2009,2009,99,33.70210000000003,-3.181675,-0.9181057,-3.4481282419413684,-0.9967043335522987,-3.447377,-0.7925004,False,3,"[-0.1003433, -0.0289278, 1.805131]","[-0.0694737, -0.0159527, 1.153267]"
2010,2010,99,33.718200000000024,-3.143842,-0.8220968,-3.4135832612785264,-0.9061357561018479,-3.501831,-0.688818,False,3,"[-0.0907088, -0.0236976, 1.651487]","[-0.0705035, -0.0138516, 1.152118]"
2011,2011,99,33.73470000000003,-3.279725,-0.8225481,-3.5435308032593658,-0.9095968213212275,-3.349972,-0.5846933,False,3,"[-0.0946218, -0.0237066, 1.651207]","[-0.0673758, -0.0117466, 1.151039]"
2012,2012,99,33.75200000000001,-3.191163,-0.9047135,-3.457430763785956,-0.9844012570882306,-3.260424,-0.6429217,False,3,"[-0.0919254, -0.0260366, 1.648768]","[-0.0655135, -0.0129052, 1.150033]"
2013,2013,99,33.76890000000003,-3.204277,-0.9086654,-3.469905272348655,-0.9883877146057312,-3.14009,-0.4971231,False,3,"[-0.0922987, -0.0261489, 1.648674]","[-0.0630375, -0.00997, 1.149065]"
2014,2014,99,33.78550000000001,-3.26647,-0.9952542,-3.5279082478774475,-1.0706978718934677,-3.067506,-0.4858364,False,3,"[-0.0945843, -0.0287904, 1.657265]","[-0.0615191, -0.0097344, 1.147973]"
2015,2015,99,33.80220000000003,-3.252688,-0.952287,-3.515460351376868,-1.03023584467456,-2.925171,-0.4483169,False,3,"[-0.0941778, -0.0275453, 1.65715]","[-0.0586214, -0.0089768, 1.147228]"
2016,2016,99,33.8184,-2.934991,-0.8608134,-3.2131828014411337,-0.9376458409027089,-2.827873,-0.3836569,False,3,"[-0.0793307, -0.0232486, 1.547308]","[-0.0566369, -0.0076778, 1.146594]"
2017,2017,99,33.83620000000002,-2.910261,-0.7893748,-3.190750127890879,-0.8703318086745733,-2.744342,-0.3159077,False,3,"[-0.0786589, -0.0213183, 1.547265]","[-0.0549285, -0.0063182, 1.145909]"
2018,2018,99,33.852900000000034,-2.549289,-0.8440095,-2.844593285117522,-0.91331518322319,-2.714452,-0.3277563,False,3,"[-0.0667055, -0.0220716, 1.498229]","[-0.0543011, -0.0065517, 1.145312]"
2019,2019,99,33.87880000000001,-2.46021,-0.5933042,-2.763676466056631,-0.6770332995643693,-2.70779,-0.3170781,False,3,"[-0.0766562, -0.0184757, 1.784148]","[-0.0541438, -0.0063355, 1.144808]"
2020,2020,99,33.887,-2.477386,-0.6642599,-2.7788929119899373,-0.7437270899932933,-2.74058,-0.3240182,False,3,"[-0.0771952, -0.0206863, 1.784221]","[-0.0547848, -0.0064723, 1.144481]"
2021,2021,99,33.90379999999999,-2.481954,-0.6032974,-2.784301454996262,-0.6868585090693402,-2.666053,-0.3336298,False,3,"[-0.0773314, -0.0187862, 1.784075]","[-0.0532682, -0.0066612, 1.143952]"
2022,2022,99,33.92070000000001,-2.421314,-0.5159405,-2.7277968326222775,-0.6038652821671706,-2.712119,-0.3841308,False,3,"[-0.0904096, -0.0192538, 2.138098]","[-0.0541983, -0.0076707, 1.144128]"
2023,2023,99,33.93830000000003,-2.370904,-0.3990597,-2.681579516220713,-0.4935101581514824,-2.704395,-0.4324293,False,3,"[-0.0885126, -0.0148898, 2.137794]","[-0.0540402, -0.0086347, 1.144054]"
2024,2024,99,33.95730000000003,-2.106454,-0.392297,-2.428781232867759,-0.4812752775940513,-2.704282,-0.4591829,False,3,"[-0.0824941, -0.0153567, 2.242837]","[-0.0540422, -0.0091697, 1.144145]"
2025,2025,99,33.971100000000035,-2.016948,-0.4571545,-2.3420735896497447,-0.5398839977527266,-2.78424,-0.4844659,False,3,"[-0.0790023, -0.0178994, 2.243303]","[-0.05565, -0.0096759, 1.144297]"
2026,2026,99,33.992999999999995,-2.199938,-0.504435,-2.51627438537267,-0.5881615967606242,-2.827563,-0.4781581,False,3,"[-0.0855257, -0.0196015, 2.22636]","[-0.0565373, -0.0095533, 1.144702]"
2027,2027,99,34.006200000000035,-2.221447,-0.4985964,-2.5369446637943116,-0.5831863958428538,-2.836989,-0.5939821,False,3,"[-0.0863598, -0.019374, 2.226285]","[-0.0567648, -0.0118756, 1.145483]"
2028,2028,99,34.02090000000004,-2.424893,-0.7542644,-2.7271546893993106,-0.8266640924141018,-2.800226,-0.6016501,False,3,"[-0.0868351, -0.0269955, 2.050529]","[-0.0560522, -0.0120341, 1.145977]"
2029,2029,99,34.03810000000004,-2.449576,-0.8013582,-2.7499576545794597,-0.8712263395115516,-2.845025,-0.6593252,False,3,"[-0.0877149, -0.0286796, 2.050409]","[-0.0569985, -0.0131989, 1.146945]"
2030,2030,99,34.05459999999999,-2.285961,-1.114076,-2.588146270390959,-1.1598081794056794,-2.834803,-0.6649554,False,3,"[-0.0552124, -0.0268972, 1.383119]","[-0.0568515, -0.0133253, 1.14812]"
2031,2031,99,34.07260000000002,-2.262474,-1.196881,-2.5642714895014223,-1.2366658774277328,-2.841682,-0.6825868,False,3,"[-0.0546758, -0.0289135, 1.383912]","[-0.0570929, -0.0137034, 1.150198]"
2032,2032,99,34.08850000000001,-2.502312,-1.175381,-2.7940135144482103,-1.2219381627993324,-2.833838,-0.612583,False,3,"[-0.069794, -0.0327672, 1.597067]","[-0.0570107, -0.0123143, 1.151728]"
2033,2033,99,34.10500000000002,-2.429755,-1.204281,-2.7241288033430573,-1.2473229345766725,-2.765159,-0.675334,False,3,"[-0.0677693, -0.0335739, 1.597102]","[-0.0556958, -0.0135926, 1.153154]"
2034,2034,99,34.12180000000001,-2.337297,-1.478801,-2.631021793400948,-1.5017996966400506,-2.69007,-0.623307,False,3,"[-0.0667112, -0.0421939, 1.63443]","[-0.0542562, -0.0125628, 1.154753]"
2035,2035,99,34.13820000000004,-2.280155,-1.508969,-2.5758579904342076,-1.528714231065095,-2.640028,-0.4460589,False,3,"[-0.0650759, -0.0430534, 1.634366]","[-0.0533162, -0.0090021, 1.156287]"
2036,2036,99,34.15540000000004,-2.441572,-1.51388,-2.730149569486977,-1.5369141037445764,-2.485614,-0.3505727,False,3,"[-0.060532, -0.0375184, 1.419629]","[-0.0502738, -0.0070863, 1.158132]"
2037,2037,99,34.17150000000004,-2.238188,-1.64845,-2.5333426770926137,-1.6581235126827594,-2.606061,-0.03155443,False,3,"[-0.0554883, -0.0408582, 1.419732]","[-0.0528017, -0.0006389, 1.160076]"
2038,2038,99,34.18850000000003,-2.371417,-1.045042,-2.671051828015735,-1.09720584411684,-2.528367,-0.2278669,False,3,"[-0.0649445, -0.0286067, 1.568226]","[-0.0513046, -0.0046208, 1.161868]"
2039,2039,99,34.205700000000036,-2.261034,-1.186806,-2.5630661540493036,-1.2272183667424803,-2.448238,-0.2637913,False,3,"[-0.0619323, -0.0324957, 1.568582]","[-0.0497673, -0.0053591, 1.163988]"
2040,2040,99,34.221900000000005,-2.198118,-0.7443314,-2.5104419465207597,-0.8123091814788894,-2.46169,-0.147947,False,3,"[-0.0690987, -0.0233882, 1.800231]","[-0.0501244, -0.0030106, 1.165925]"
2041,2041,99,34.23840000000001,-2.180338,-0.7945786,-2.492580531208635,-0.8588685716189242,-2.355576,-0.2808376,False,3,"[-0.0685481, -0.0249704, 1.800463]","[-0.0480501, -0.0057255, 1.168087]"
2042,2042,99,34.2552,-2.192488,-0.6123359,-2.507308953784631,-0.6888306496194212,-2.368894,-0.2115186,False,3,"[-0.0800249, -0.0223399, 2.090251]","[-0.048409, -0.00432, 1.170187]"
2043,2043,99,34.271600000000035,-2.242487,-0.7161905,-2.553355383289863,-0.7870033195217527,-2.342618,-0.1110517,False,3,"[-0.0818476, -0.0261279, 2.090146]","[-0.0479663, -0.0022726, 1.172507]"
2044,2044,99,34.2885,-1.811887,-0.8097379,-2.139944271354381,-0.8647940605464997,-2.363518,0.03830604,False,3,"[-0.0584862, -0.0261307, 1.848842]","[-0.0484825, 0.0007853, 1.174634]"
2045,2045,99,34.3048,-1.810254,-0.7495676,-2.1394088145040584,-0.8085271086759569,-2.403174,0.08354638,False,3,"[-0.0584417, -0.0241921, 1.849103]","[-0.0494001, 0.0017164, 1.177093]"
2046,2046,99,34.32170000000002,-1.876804,-0.7756275,-2.2026111419301477,-0.8343691740014723,-2.431513,0.236753,False,3,"[-0.0581797, -0.0240368, 1.775497]","[-0.0500878, 0.0048741, 1.179553]"
2047,2047,99,34.33820000000003,-1.911596,-0.6750368,-2.2376011183460225,-0.7411432213482814,-2.455914,0.2844371,False,3,"[-0.0592653, -0.0209214, 1.775685]","[-0.0506967, 0.005868, 1.182015]"
2048,2048,99,34.35680000000002,-1.942411,-0.4398958,-2.2710825679386213,-0.522088194749508,-2.434582,0.2166127,False,3,"[-0.0578007, -0.0130853, 1.704308]","[-0.0503679, 0.0044787, 1.184652]"
2049,2049,99,34.37170000000003,-1.918693,-0.4479121,-2.248262510621087,-0.5290490936386381,-2.482408,0.2282334,False,3,"[-0.0570936, -0.0133236, 1.704283]","[-0.0514573, 0.0047281, 1.186928]"
2050,2050,99,34.3886,-2.050592,-0.1763192,-2.379040019688859,-0.278189951695582,-2.493592,0.085727,False,3,"[-0.0695923, -0.0059813, 1.943655]","[-0.0517935, 0.0017795, 1.189319]"
2051,2051,99,34.4049,-2.009783,-0.2514723,-2.3387294097309326,-0.347509342454072,-2.548018,-0.07944039,False,3,"[-0.0682057, -0.0085307, 1.943642]","[-0.0530112, -0.0016517, 1.191246]"
2052,2052,99,34.42180000000002,-2.249992,-0.3463323,-2.5668415356598357,-0.44153082321804776,-2.606371,-0.0006266925,False,3,"[-0.0865063, -0.0133089, 2.201739]","[-0.0543257, -1.31e-05, 1.193417]"
2053,2053,99,34.4384,-2.323462,-0.3612414,-2.636852180541453,-0.45710700924926856,-2.65459,0.009630178,False,3,"[-0.0893241, -0.0138803, 2.201495]","[-0.0554218, 0.0002009, 1.19535]"
2054,2054,99,34.4563,-2.361435,-0.3634222,-2.6731314490982347,-0.4599943611520308,-2.56987,0.04990506,False,3,"[-0.082594, -0.0127041, 2.002854]","[-0.0537428, 0.0010429, 1.197403]"
2055,2055,99,34.471600000000024,-2.400034,-0.3133958,-2.710899890187183,-0.4141069750571984,-2.509481,-0.06456143,False,3,"[-0.0839407, -0.0109547, 2.002736]","[-0.0525453, -0.001351, 1.198933]"
2056,2056,99,34.488500000000045,-2.297826,-0.3109876,-2.6131916881236,-0.4095703589826465,-2.467131,-0.08507475,False,3,"[-0.085268, -0.0115341, 2.125]","[-0.0517364, -0.0017829, 1.200765]"
2057,2057,99,34.50510000000003,-2.265307,-0.27724,-2.5826669188535765,-0.37730515090564354,-2.448297,-0.004479437,False,3,"[-0.084064, -0.0102829, 2.125099]","[-0.0514064, -9.4e-05, 1.202295]"
2058,2058,99,34.52180000000004,-2.405047,-0.509764,-2.712344814815282,-0.5977293649590019,-2.268216,-0.1894551,False,3,"[-0.0928191, -0.0196625, 2.209945]","[-0.0476949, -0.0039817, 1.204156]"
2059,2059,99,34.538400000000024,-2.417492,-0.6028984,-2.7226583510631968,-0.68504380370079,-2.116182,-0.1633605,False,3,"[-0.0932914, -0.023253, 2.209741]","[-0.0445403, -0.0034368, 1.205384]"
2060,2060,99,34.55520000000001,-2.143917,-0.5877013,-2.461276999539621,-0.6647226965189621,-2.087671,-0.1804276,False,3,"[-0.0867967, -0.0237829, 2.318543]","[-0.0439807, -0.0037994, 1.206509]"
2061,2061,99,34.571500000000015,-2.179895,-0.4927764,-2.497304598188476,-0.576818082027218,-1.978907,-0.2700927,False,3,"[-0.0882665, -0.019944, 2.318853]","[-0.0417236, -0.0056925, 1.207552]"
2062,2062,99,34.58850000000001,-2.033386,-0.5992365,-2.3553710520300855,-0.6730303227754098,-2.006554,-0.2654553,False,3,"[-0.0852211, -0.0251049, 2.400312]","[-0.0423498, -0.0056004, 1.208775]"
2063,2063,99,34.606600000000014,-1.980714,-0.5943751,-2.305079734805841,-0.6673091183332907,-1.923878,-0.2006363,False,3,"[-0.083013, -0.0249016, 2.400345]","[-0.0406252, -0.0042351, 1.209419]"
2064,2064,99,34.62180000000001,-1.830447,-0.8361,-2.157244960137555,-0.8898451385646338,-1.858415,-0.1727453,False,3,"[-0.0765642, -0.0349631, 2.395759]","[-0.0392691, -0.0036489, 1.210258]"
2065,2065,99,34.63910000000004,-1.870607,-0.8652953,-2.1951550454980366,-0.9180270327891267,-1.802876,-0.1065124,False,3,"[-0.0782485, -0.0361857, 2.395861]","[-0.0381074, -0.0022506, 1.210661]"
2066,2066,99,34.655200000000036,-1.772649,-0.8997021,-2.100883499993503,-0.9479898783636578,-1.734246,-0.03653831,False,3,"[-0.0698384, -0.0354378, 2.256603]","[-0.0366794, -0.0007726, 1.211438]"
2067,2067,99,34.671899999999994,-1.737035,-0.9469019,-2.066018053649794,-0.9913025125329669,-1.711572,0.05632709,False,3,"[-0.0684405, -0.0373006, 2.256805]","[-0.0362105, 0.0011913, 1.211805]"
2068,2068,99,34.68870000000004,-1.597139,-0.7363418,-1.9358163319643367,-0.791400541341577,-1.658298,0.06590801,False,3,"[-0.0641675, -0.0295776, 2.301351]","[-0.0350878, 0.0013942, 1.211978]"
2069,2069,99,34.7054,-1.550966,-0.7618492,-1.891222511645197,-0.814204991141515,-1.586053,0.1043619,False,3,"[-0.0623194, -0.0306062, 2.301641]","[-0.0335646, 0.002208, 1.212203]"
2070,2070,99,34.72210000000001,-1.462656,-0.7788901,-1.806474286247795,-0.8281548317505674,-1.556772,0.1061556,False,3,"[-0.0588927, -0.0313565, 2.30647]","[-0.0329462, 0.002246, 1.212261]"
2071,2071,99,34.740700000000004,-1.522584,-0.7199878,-1.8647926643128652,-0.7744497971397029,-1.547247,0.07501672,False,3,"[-0.061309, -0.028986, 2.306551]","[-0.0327411, 0.001587, 1.212133]"
2072,2072,99,34.75540000000001,-1.252839,-1.858202,-1.5874008730580556,-1.8321017708834872,-1.42354,0.03790712,False,3,"[-0.0650327, -0.0964746, 2.973652]","[-0.0301177, 0.0008018, 1.211951]"
2073,2073,99,34.77270000000004,-1.201743,-1.881491,-1.5381366522278097,-1.8527229651651032,-1.346853,0.07005069,False,3,"[-0.0623824, -0.0976888, 2.973782]","[-0.0284847, 0.0014812, 1.211529]"
2074,2074,99,34.79020000000003,-0.8710353,0.7622909,-1.2669498701061963,0.6253444931557033,-1.312551,0.06139444,False,3,"[-0.1661811, 0.1454316, 10.93038]","[-0.0277575, 0.0012981, 1.211467]"
2075,2075,99,34.805300000000045,-0.8439194,0.696507,-1.2398948197026578,0.5644745436036382,-1.417899,0.1135797,False,3,"[-0.1610129, 0.1328847, 10.93077]","[-0.0299653, 0.0023999, 1.210619]"
2076,2076,99,34.82170000000002,-1.163867,-0.8433527,-1.5196201408418764,-0.8817134447086548,-1.443406,0.07493111,False,3,"[-0.0312304, -0.0226284, 1.537222]","[-0.0304944, 0.0015827, 1.210214]"
2077,2077,99,34.838300000000004,-1.200943,-0.9024578,-1.5540706009372542,-0.9377777034826966,-1.491675,0.1081147,False,3,"[-0.0322227, -0.0242125, 1.537089]","[-0.0314899, 0.0022818, 1.209263]"
2078,2078,99,34.85480000000001,-0.9067371,-0.1455825,-1.28560891464896,-0.223881074388947,-1.506001,0.08294948,False,3,"[-0.0336139, -0.0053965, 2.123848]","[-0.0317644, 0.0017492, 1.208197]"
2079,2079,99,34.871500000000026,-0.8105745,-0.145139,-1.193648876794021,-0.22131573067350674,-1.641355,0.1671485,False,3,"[-0.0300488, -0.0053801, 2.123868]","[-0.0345861, 0.0035211, 1.206988]"
2080,2080,99,34.88820000000004,-0.9381755,-0.3745537,-1.3117703588375333,-0.4385627228209432,-1.7643,0.2621724,False,3,"[-0.0368829, -0.0147239, 2.25229]","[-0.0371371, 0.0055168, 1.205649]"
2081,2081,99,34.905100000000004,-0.8683379,-0.3716631,-1.2450286585000918,-0.43429932734478754,-1.933452,0.3348909,False,3,"[-0.0341399, -0.0146115, 2.252492]","[-0.0406547, 0.0070392, 1.204301]"
2082,2082,99,34.921700000000044,0.0387701,1.410623,-0.40789221208510223,1.251574398879999,-2.052731,0.3664242,False,3,"[0.0050713, 0.1845545, 7.494601]","[-0.0431164, 0.0076933, 1.202949]"
2083,2083,99,34.93830000000003,0.01345011,1.474144,-0.4331910997249516,1.310369789599927,-2.220596,0.3737434,False,3,"[0.0017593, 0.1928673, 7.49455]","[-0.0465844, 0.0078367, 1.201368]"
2084,2084,99,34.95500000000004,2.260152,-3.505701,1.8004402508118926,-3.2931490549865736,-2.336688,0.3203295,True,3,"[0.2934604, -0.4555161, 7.435481]","[-0.0489567, 0.0067077, 1.199755]"
2085,2085,99,34.97149999999999,2.346964,-3.601605,1.8851009671025292,-3.3808316474501465,-2.587954,0.3903377,True,3,"[0.3046911, -0.4679279, 7.434177]","[-0.0541413, 0.0081606, 1.197842]"
2086,2086,99,34.98810000000003,-2.189124,7.844181,-2.648331751511083,7.214039666651981,-2.754727,0.4852374,True,3,"[-0.2895023, 1.043381, 7.573433]","[-0.0575634, 0.0101321, 1.196343]"
2087,2087,99,35.004800000000046,-2.219464,7.828186,-2.677075377782332,7.1984133792336324,-2.892543,0.4492822,True,3,"[-0.2935222, 1.04124, 7.573529]","[-0.0603412, 0.0093647, 1.194228]"
2088,2088,99,35.0215,-0.5790691,-0.8009979,-0.9610558979288943,-0.8290517187020727,-2.983986,0.5655795,True,3,"[-0.028145, -0.0389327, 2.784697]","[-0.0621611, 0.0117716, 1.192482]"
2089,2089,99,35.03829999999999,-0.5800573,-0.8013152,-0.9619955766070865,-0.8293703455269918,-3.1279,0.5614986,True,3,"[-0.0281927, -0.0389477, 2.784666]","[-0.0650341, 0.0116632, 1.190087]"
2090,2090,99,35.05500000000001,-1.882116,0.08733021,-2.2224105990170395,-0.028035636881126424,-3.2973,0.7436683,False,3,"[-0.0429507, 0.0019922, 1.307043]","[-0.0684431, 0.0154204, 1.187993]"
2091,2091,99,35.07159999999999,-1.946359,0.06181157,-2.2834157991121056,-0.05332028219334727,-3.403147,0.8868865,False,3,"[-0.0444181, 0.0014101, 1.307051]","[-0.070501, 0.018353, 1.185567]"
2092,2092,99,35.088400000000036,-2.260816,0.6756998,-2.5946258171557193,0.5133378301357239,-3.370616,0.8884724,False,3,"[-0.0702139, 0.0209752, 1.778504]","[-0.069682, 0.018348, 1.18313]"
2093,2093,99,35.10480000000001,-2.306338,0.798449,-2.6402556583207106,0.6270313732248427,-3.364069,0.865088,False,3,"[-0.0716338, 0.0247877, 1.778619]","[-0.0694001, 0.0178275, 1.180643]"
2094,2094,99,35.1216,-2.468986,0.7308091,-2.794654589868364,0.5601824741002264,-3.458801,0.7997388,False,3,"[-0.0866574, 0.0256357, 2.009743]","[-0.0711941, 0.0164425, 1.177912]"
2095,2095,99,35.13820000000004,-2.518058,0.7553721,-2.8420048358816987,0.5820395196202677,-3.420939,0.7785982,False,3,"[-0.0883777, 0.0264962, 2.009649]","[-0.0702605, 0.0159731, 1.175364]"
2096,2096,99,35.15480000000002,-2.786226,0.8850892,-3.100686816562791,0.6972647565981207,-3.31212,0.8036278,False,3,"[-0.0977638, 0.0310342, 2.008825]","[-0.0678733, 0.016451, 1.17282]"
2097,2097,99,35.17160000000001,-2.781963,0.8562388,-3.096117693836493,0.6703987947746659,-3.266584,0.8933915,False,3,"[-0.0976176, 0.0300236, 2.008898]","[-0.0667777, 0.018245, 1.170009]"
2098,2098,99,35.18830000000003,-3.016151,0.9321576,-3.321384398094452,0.7361084109313374,-3.207341,0.9851364,False,3,"[-0.0970091, 0.0299561, 1.841114]","[-0.0653959, 0.0200674, 1.167008]"
2099,2099,99,35.204800000000034,-3.129072,0.8953415,-3.4287513719068765,0.6991772604966777,-3.093135,1.198689,False,3,"[-0.1006366, 0.0287695, 1.840903]","[-0.0629135, 0.0243609, 1.164248]"
2100,2100,99,35.22149999999999,-3.041819,0.7452924,-3.342745358516279,0.5609047833065264,-2.842019,1.415629,False,3,"[-0.1075409, 0.0263259, 2.023741]","[-0.0576595, 0.0287029, 1.161476]"
2101,2101,99,35.238200000000006,-3.075675,0.8075584,-3.3761864751087973,0.6183364235727955,-2.71632,1.499058,False,3,"[-0.1087213, 0.0285206, 2.023388]","[-0.0549744, 0.0303229, 1.158714]"
2102,2102,99,35.254800000000046,-2.984048,0.8071789,-3.2885501385855798,0.6200312078112915,-2.53457,1.421774,False,3,"[-0.1068944, 0.0288905, 2.050591]","[-0.0511856, 0.0286998, 1.156331]"
2103,2103,99,35.271600000000035,-2.982971,0.8004664,-3.287405628716385,0.6137823230824808,-2.423032,1.457837,False,3,"[-0.106834, 0.0286444, 2.050172]","[-0.0488202, 0.0293619, 1.153728]"
2104,2104,99,35.28820000000002,-2.764816,1.253716,-3.086498353379758,1.0422332295966175,-2.19428,1.541051,False,3,"[-0.0849619, 0.0385025, 1.759314]","[-0.0441169, 0.0309757, 1.151391]"
2105,2105,99,35.3048,-2.728678,1.291996,-3.052589767041436,1.078815008687852,-2.028962,1.562123,False,3,"[-0.0838425, 0.0396751, 1.759163]","[-0.040713, 0.0313401, 1.149212]"
2106,2106,99,35.32170000000002,-2.392402,1.514805,-2.7347838524688823,1.2945562990720314,-1.97287,1.509305,False,3,"[-0.0743116, 0.0470357, 1.778659]","[-0.0395122, 0.030223, 1.147052]"
2107,2107,99,35.33930000000004,-2.364248,1.472915,-2.707143538590173,1.256038927086164,-1.923729,1.339833,False,3,"[-0.0734274, 0.045729, 1.778449]","[-0.038447, 0.0267723, 1.144664]"
2108,2108,99,35.355500000000006,-1.991804,1.116797,-2.3448728482008434,0.9315695864050335,-1.929977,1.401522,False,3,"[-0.0877732, 0.0492005, 2.523847]","[-0.0384986, 0.0279521, 1.142486]"
2109,2109,99,35.37220000000002,-2.086551,1.094677,-2.4351093112136044,0.9087787549111506,-1.939798,1.507642,False,3,"[-0.0919387, 0.0482188, 2.523481]","[-0.0386199, 0.0300114, 1.140278]"
2110,2110,99,35.38900000000001,-1.629829,1.266228,-2.0012374422922843,1.0793123870987986,-1.913396,1.502265,False,3,"[-0.0558593, 0.0433929, 1.963174]","[-0.0380285, 0.0298531, 1.138324]"
2111,2111,99,35.40559999999999,-1.594947,1.239832,-1.9674269068000692,1.055424974164432,-1.875851,1.447855,False,3,"[-0.0546619, 0.0424871, 1.963129]","[-0.037217, 0.0287214, 1.136347]"
2112,2112,99,35.422500000000014,-1.452091,1.140335,-1.8291057694825754,0.9656381913956211,-1.987139,1.457891,False,3,"[-0.0455006, 0.0357289, 1.794951]","[-0.0393601, 0.0288717, 1.134427]"
2113,2113,99,35.44490000000002,-1.548632,1.356265,-1.9251183121296094,1.1652700260581006,-2.021646,1.411927,False,3,"[-0.0530123, 0.0464246, 1.960853]","[-0.0399772, 0.0279143, 1.13253]"
2114,2114,99,35.455700000000036,-1.51001,1.281514,-1.8869061549664028,1.0962774893477139,-1.997715,1.400038,False,3,"[-0.0516848, 0.043861, 1.960672]","[-0.0394432, 0.0276369, 1.130798]"
2115,2115,99,35.47370000000001,-1.51023,1.225535,-1.8861617421674506,1.043959001341685,-1.995098,1.374167,False,3,"[-0.0516892, 0.0419419, 1.960554]","[-0.0393187, 0.0270759, 1.128709]"
2116,2116,99,35.48910000000001,-1.716128,1.19182,-2.082502581541845,1.0078462641527957,-1.937756,1.346977,False,3,"[-0.061738, 0.0428693, 2.06061]","[-0.0381369, 0.0265046, 1.127205]"
2117,2117,99,35.50580000000002,-1.651538,1.242802,-2.0215998391900083,1.0569347228743409,-1.891854,1.42262,False,3,"[-0.05941, 0.0447014, 2.060503]","[-0.0371735, 0.027949, 1.125408]"
2118,2118,99,35.522400000000005,-1.62566,1.206591,-1.9962331019294777,1.023673589649526,-1.928774,1.332621,False,3,"[-0.0559471, 0.0415198, 1.971306]","[-0.0378542, 0.0261489, 1.124063]"
2119,2119,99,35.539000000000044,-1.615525,1.197758,-1.9863895695997715,1.0156456541934722,-1.891178,1.308208,False,3,"[-0.0555923, 0.0412115, 1.9711]","[-0.037055, 0.0256277, 1.122224]"
2120,2120,99,35.55580000000003,-1.652737,1.087929,-2.0201049158366224,0.9121757890796078,-1.906105,1.242529,False,3,"[-0.0512167, 0.0337086, 1.775048]","[-0.0373017, 0.0243106, 1.120841]"
2121,2121,99,35.57230000000004,-1.679246,1.085938,-2.0454235273155774,0.9097222263519316,-1.977481,1.150712,False,3,"[-0.0520343, 0.033644, 1.774899]","[-0.0386366, 0.0224771, 1.119018]"
2122,2122,99,35.59000000000003,-1.684093,1.144011,-2.05104961396749,0.9638842675760437,-1.987235,1.102297,False,3,"[-0.0580491, 0.0394268, 1.974362]","[-0.0387744, 0.0215018, 1.117492]"
2123,2123,99,35.605500000000006,-1.648887,1.007194,-2.0150457977223057,0.8368133263550808,-2.046933,1.207374,False,3,"[-0.0568329, 0.0347093, 1.974291]","[-0.0398775, 0.0235151, 1.115738]"
