,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1971,1971,99,33.03099999999995,8.793686,-4.504412,7.878609187446518,-3.0755439079273197,7.805312,-6.16747,False,16,"[0.1339526, -0.0682159, 0.8659126]","[0.1318, -0.1039, 0.9615002]"
1972,1972,99,33.048,8.713158,-4.714284,7.798430037944657,-3.243588597794653,7.805313,-6.167471,False,16,"[0.1293182, -0.0695849, 0.843802]","[0.1318, -0.1039001, 0.9615003]"
1973,1973,99,33.06400000000008,8.714627,-4.736973,7.799005569521549,-3.2618328033123065,7.805312,-6.16747,False,16,"[0.1293729, -0.069939, 0.8440142]","[0.1318, -0.1039, 0.9615002]"
1974,1974,99,33.08200000000011,8.224521,-4.618774,7.357707581982105,-3.1631330902228125,7.805318,-6.167471,False,16,"[0.1219609, -0.0681682, 0.8437918]","[0.1318001, -0.1039, 0.9615001]"
1975,1975,99,33.09899999999993,8.239634,-4.614716,7.371573215207638,-3.1599865721854536,7.805316,-6.167469,False,16,"[0.1222313, -0.0681321, 0.8440901]","[0.1318001, -0.1039, 0.9615004]"
1976,1976,99,33.11500000000001,8.210575,-4.589614,7.346013406433213,-3.1395941841494257,7.805316,-6.167472,False,16,"[0.128942, -0.0717365, 0.893627]","[0.1318, -0.1039001, 0.9615001]"
1977,1977,99,33.13200000000006,8.19677,-4.56435,7.334316991735189,-3.119187205328228,7.805323,-6.167471,False,16,"[0.1287639, -0.0713631, 0.8939168]","[0.1318001, -0.1039001, 0.9615002]"
1978,1978,99,33.14799999999991,8.26996,-4.386189,7.406768859609413,-2.9765701381176357,7.805315,-6.16747,False,16,"[0.1212587, -0.0639905, 0.8342601]","[0.1318, -0.1039001, 0.9615003]"
1979,1979,99,33.164999999999964,8.279226,-4.319338,7.41742325094339,-2.9229183225968707,7.805315,-6.167469,False,16,"[0.1214439, -0.0630361, 0.834586]","[0.1318, -0.1039, 0.9615002]"
1980,1980,99,33.18100000000004,8.12721,-4.372227,7.277550224493041,-2.9642684060984847,7.805315,-6.16747,False,16,"[0.1240196, -0.0664002, 0.8684504]","[0.1318001, -0.1039001, 0.9615005]"
1981,1981,99,33.19800000000009,8.135447,-4.3568,7.285549473295241,-2.9519335570166896,7.805319,-6.16747,False,16,"[0.1241465, -0.0661647, 0.8684466]","[0.1318001, -0.1039001, 0.9615003]"
1982,1982,99,33.21399999999994,8.207027,-4.345736,7.350948698792498,-2.943584860899612,7.805317,-6.167469,False,16,"[0.120786, -0.063642, 0.8374695]","[0.1318001, -0.1039, 0.9615002]"
1983,1983,99,33.230999999999995,8.175686,-4.347969,7.322401282848491,-2.945141818701378,7.805315,-6.167469,False,16,"[0.1203239, -0.0636777, 0.8375075]","[0.1318, -0.1039, 0.9615003]"
1984,1984,99,33.24800000000005,8.236027,-4.388552,7.375862311029961,-2.9782119230230033,7.805318,-6.16747,False,16,"[0.1202796, -0.0637735, 0.8309807]","[0.1318001, -0.1039001, 0.9615003]"
1985,1985,99,33.263999999999896,8.22662,-4.385924,7.367404142838046,-2.976028754234804,7.805314,-6.16747,False,16,"[0.1201736, -0.0637528, 0.8312114]","[0.1318, -0.1039, 0.9615002]"
1986,1986,99,33.28099999999995,8.63123,-4.672383,7.725401714510367,-3.2092957526088366,7.805312,-6.16747,False,16,"[0.1275144, -0.0686572, 0.8400522]","[0.1318, -0.1039, 0.9615]"
1987,1987,99,33.298,8.615635,-4.66475,7.711489298692875,-3.2030436309660306,7.805321,-6.16747,False,16,"[0.1273247, -0.0685684, 0.8403441]","[0.1318001, -0.1039001, 0.9615004]"
1988,1988,99,33.315000000000055,8.679081,-4.7938,7.764811626514712,-3.307230099020768,7.805323,-6.16747,False,16,"[0.1216112, -0.0668121, 0.7966779]","[0.1318001, -0.1039, 0.9615]"
1989,1989,99,33.330999999999904,8.678675,-4.765892,7.765376404682446,-3.2847999160208947,7.805315,-6.167469,False,16,"[0.121624, -0.0664315, 0.7967996]","[0.1318001, -0.1039, 0.9615004]"
1990,1990,99,33.347999999999956,8.666198,-4.822413,7.752150454858583,-3.330126122866783,7.805318,-6.16747,False,16,"[0.1310997, -0.0725663, 0.860134]","[0.1318001, -0.1039001, 0.9615003]"
1991,1991,99,33.36400000000003,8.687828,-4.835426,7.771365575573967,-3.340747391132489,7.805316,-6.167472,False,16,"[0.1314113, -0.0727516, 0.8599985]","[0.1318, -0.1039001, 0.9615]"
1992,1992,99,33.381000000000085,8.681566,-5.026885,7.759271682610253,-3.494558020255169,7.805317,-6.167471,False,16,"[0.1273137, -0.0733417, 0.8337927]","[0.1318001, -0.1039001, 0.9615002]"
1993,1993,99,33.39799999999991,8.678122,-5.020793,7.756346671830979,-3.489636338796623,7.805315,-6.167469,False,16,"[0.1272925, -0.0732697, 0.8339898]","[0.1318, -0.1039, 0.9615002]"
1994,1994,99,33.414999999999964,8.773508,-4.859639,7.848394247400048,-3.3608544413597548,7.805321,-6.167469,False,16,"[0.1279632, -0.070493, 0.8291278]","[0.1318001, -0.1039, 0.9615001]"
1995,1995,99,33.43100000000004,8.765586,-4.842853,7.841758809344281,-3.3473050364864543,7.805315,-6.16747,False,16,"[0.1278573, -0.0702546, 0.8292019]","[0.1318, -0.1039, 0.9615002]"
1996,1996,99,33.44800000000009,8.821325,-4.747219,7.8955959481795475,-3.270875126450495,7.805319,-6.167469,False,16,"[0.1271598, -0.0680456, 0.8193852]","[0.1318001, -0.1039, 0.9615]"
1997,1997,99,33.46399999999994,8.815325,-4.766071,7.889514393770803,-3.2859792865233186,7.805311,-6.167471,False,16,"[0.1270751, -0.0683188, 0.8194054]","[0.1317999, -0.1039, 0.9615]"
1998,1998,99,33.48199999999997,8.725038,-4.729714,7.808706608216921,-3.256078302985194,7.805316,-6.167472,False,16,"[0.1249657, -0.0673707, 0.8142744]","[0.1318, -0.1039001, 0.9615001]"
1999,1999,99,33.49800000000005,8.737564,-4.753793,7.819280717714404,-3.2755233135427853,7.805317,-6.167469,False,16,"[0.1251457, -0.0677141, 0.8142605]","[0.1318001, -0.1039, 0.9615002]"
2000,2000,99,33.5150000000001,8.689461,-4.540585,7.7827126029691005,-3.103823028546696,7.805315,-6.167469,False,16,"[0.1332877, -0.0692583, 0.8721122]","[0.1318, -0.1039, 0.9615003]"
2001,2001,10,33.53099999999995,8.650729,-4.521055,7.748178650874207,-3.0878350457924086,7.805316,-6.16747,False,16,"[0.132717, -0.0689761, 0.8723257]","[0.1318, -0.1039, 0.9615002]"
2002,2002,10,33.548,8.78007,-4.493656,7.86659913166044,-3.0667971136307606,7.805316,-6.167471,False,16,"[0.1367736, -0.0695949, 0.8855411]","[0.1318001, -0.1039001, 0.9615004]"
2003,2003,10,33.565000000000055,8.764383,-4.473419,7.853024784068449,-3.0504156131301032,7.805329,-6.167472,False,16,"[0.1365296, -0.0692824, 0.8855683]","[0.1318002, -0.1039001, 0.9615002]"
2004,2004,10,33.58200000000011,8.675514,-4.547519,7.7698100466024105,-3.1092895605353634,7.805315,-6.16747,False,16,"[0.1352358, -0.0704932, 0.8863032]","[0.1318, -0.1039, 0.9615002]"
2005,2005,10,33.597999999999956,8.688258,-4.531989,7.781907266590682,-3.0969060935219717,7.805317,-6.16747,False,16,"[0.1354487, -0.0702573, 0.8863761]","[0.1318001, -0.1039001, 0.9615004]"
2006,2006,10,33.61500000000001,8.741838,-4.516525,7.831101023291254,-3.0848851171526195,7.80532,-6.16747,False,16,"[0.1374043, -0.0705853, 0.8935767]","[0.1318001, -0.1039001, 0.9615003]"
2007,2007,10,33.631000000000085,8.727448,-4.532389,7.817497269506497,-3.097524516130962,7.80532,-6.167468,False,16,"[0.1371834, -0.0708388, 0.8936338]","[0.1318001, -0.1039, 0.9615005]"
2008,2008,10,33.64799999999991,8.625476,-4.483422,7.726495728541334,-3.0574014811037338,7.805313,-6.167471,False,16,"[0.1381986, -0.0714364, 0.9110555]","[0.1318, -0.1039001, 0.9615002]"
2009,2009,10,33.66399999999999,8.635612,-4.487555,7.73556583205295,-3.060799605016161,7.805311,-6.167469,False,16,"[0.1383785, -0.0715103, 0.9111549]","[0.1317999, -0.1039, 0.9615002]"
2010,2010,10,33.68100000000004,8.929802,-4.815238,7.9918698033810855,-3.3263578053082923,7.80531,-6.16747,False,16,"[0.1359476, -0.0728845, 0.8651987]","[0.1317999, -0.1039001, 0.9615003]"
2011,2011,10,33.69800000000009,8.962548,-4.764737,8.023308371451362,-3.2860229188350183,7.805318,-6.16747,False,16,"[0.1364575, -0.0721182, 0.8652185]","[0.1318001, -0.1039, 0.9615001]"
2012,2012,10,33.71499999999992,9.043122,-4.614268,8.10154207002501,-3.165715334003885,7.805323,-6.167469,False,16,"[0.1391075, -0.070542, 0.874032]","[0.1318002, -0.1039, 0.9615003]"
2013,2013,10,33.730999999999995,9.06731,-4.584217,8.124521729609752,-3.1417493896527025,7.805313,-6.16747,False,16,"[0.1394877, -0.0700816, 0.8740441]","[0.1318, -0.1039001, 0.9615003]"
2014,2014,10,33.74800000000005,9.056258,-4.596401,8.114073595644816,-3.151456804447275,7.805312,-6.167471,False,16,"[0.1417642, -0.0715041, 0.8894111]","[0.1318, -0.1039001, 0.9615003]"
2015,2015,10,33.7650000000001,8.983366,-4.639605,8.046407245598324,-3.185623535898605,7.80532,-6.167469,False,16,"[0.1406532, -0.0722043, 0.8897213]","[0.1318001, -0.1039, 0.9615002]"
2016,2016,10,33.781999999999925,9.186057,-4.527949,8.234283529369543,-3.09743180272698,7.805316,-6.167469,False,16,"[0.1454666, -0.0712357, 0.8995246]","[0.1318001, -0.1039001, 0.9615005]"
2017,2017,10,33.798,9.191597,-4.507684,8.239994452216951,-3.0811886579770977,7.805324,-6.16747,False,16,"[0.1455667, -0.0709208, 0.8995921]","[0.1318002, -0.1039001, 0.9615003]"
2018,2018,10,33.815000000000055,9.234269,-4.435396,8.28117945866028,-3.0234207714135835,7.805313,-6.16747,False,16,"[0.1355646, -0.0646788, 0.8338411]","[0.1318, -0.1039, 0.9615002]"
2019,2019,10,33.830999999999904,9.21602,-4.461867,8.263715033547129,-3.0445548026366036,7.80532,-6.16747,False,16,"[0.1353247, -0.065082, 0.8340421]","[0.1318001, -0.1039, 0.9615]"
2020,2020,10,33.847999999999956,9.156706,-4.43312,8.210791059532184,-3.021003991203036,7.805315,-6.167471,False,16,"[0.1427023, -0.0686356, 0.8853089]","[0.1318, -0.1039001, 0.9615002]"
2021,2021,10,33.86400000000003,9.140007,-4.404883,8.196564957186544,-2.9981859537361863,7.805319,-6.16747,False,16,"[0.1424663, -0.0682105, 0.8854874]","[0.1318001, -0.1039, 0.9615002]"
2022,2022,10,33.881000000000085,9.240526,-4.510808,8.284341027594275,-3.084069911665299,7.805317,-6.167471,False,16,"[0.151367, -0.0734005, 0.9303977]","[0.1318001, -0.1039001, 0.9615003]"
2023,2023,10,33.89799999999991,9.272048,-4.469724,8.314352582430049,-3.051293331161281,7.805321,-6.167471,False,16,"[0.151896, -0.0727309, 0.9304196]","[0.1318001, -0.1039001, 0.9615002]"
2024,2024,10,33.914999999999964,9.355371,-4.50281,8.38894313037521,-3.0785129385287826,7.805313,-6.167472,False,16,"[0.1467569, -0.0701508, 0.8907921]","[0.1318, -0.1039001, 0.9615002]"
2025,2025,10,33.93100000000004,9.351291,-4.505454,8.385148075264373,-3.0806067614674224,7.805313,-6.167473,False,16,"[0.1467001, -0.0701962, 0.8908429]","[0.1318, -0.1039001, 0.9615]"
2026,2026,10,33.94800000000009,9.310032,-4.622467,8.343750543073591,-3.174326746359558,7.805316,-6.167472,False,16,"[0.1472871, -0.0726416, 0.8984423]","[0.1318, -0.1039001, 0.9615001]"
2027,2027,10,33.96399999999994,9.248064,-4.604765,8.2880459651103,-3.1596316791085877,7.805312,-6.16747,False,16,"[0.1463163, -0.0723754, 0.8986073]","[0.1318, -0.1039, 0.9615002]"
2028,2028,10,33.99299999999994,9.156599,-4.746046,8.200225367283018,-3.2724731776584277,7.80532,-6.16747,False,16,"[0.1409812, -0.0726163, 0.8746418]","[0.1318001, -0.1039, 0.9615002]"
2029,2029,10,33.99800000000005,9.208649,-4.814466,8.245222930147012,-3.3278505034900765,7.805322,-6.16747,False,16,"[0.1417638, -0.0736511, 0.87444]","[0.1318001, -0.1039, 0.9615002]"
2030,2030,10,34.0150000000001,9.306664,-4.929921,8.33040535093394,-3.4213738753957634,7.805313,-6.16747,False,16,"[0.1435958, -0.075582, 0.8762484]","[0.1318, -0.1039001, 0.9615003]"
2031,2031,10,34.03099999999995,9.311759,-4.957191,8.334121785206845,-3.443326889093855,7.80532,-6.167471,False,16,"[0.1436717, -0.076, 0.8762233]","[0.1318001, -0.1039001, 0.9615002]"
2032,2032,10,34.048,8.904739,-4.716724,7.972396177919315,-3.2470011905946063,7.805316,-6.167471,False,16,"[0.1386135, -0.0729946, 0.8846883]","[0.1318, -0.1039001, 0.9615002]"
2033,2033,10,34.06400000000008,8.910669,-4.704368,7.978196824389858,-3.237116740961821,7.805315,-6.167469,False,16,"[0.1387047, -0.0728012, 0.884672]","[0.1318, -0.1039, 0.9615003]"
2034,2034,10,34.08200000000011,8.789818,-4.691294,7.868843315734663,-3.2256945624617814,7.805314,-6.167469,False,16,"[0.1466433, -0.0778254, 0.9483727]","[0.1318, -0.1039, 0.9615003]"
2035,2035,10,34.097999999999956,8.789623,-4.731191,7.867331465693434,-3.2577546535767485,7.80532,-6.16747,False,16,"[0.1466294, -0.0784846, 0.9483042]","[0.1318001, -0.1039, 0.9615002]"
2036,2036,10,34.11500000000001,8.656094,-4.763036,7.744957530517691,-3.2823336927992623,7.805311,-6.167471,False,16,"[0.1392149, -0.0761952, 0.9144594]","[0.1318, -0.1039001, 0.9615003]"
2037,2037,10,34.131000000000085,8.666016,-4.755442,7.754225528768414,-3.2763062780111967,7.805315,-6.16747,False,16,"[0.1393837, -0.0760769, 0.9145042]","[0.1318, -0.1039, 0.9615002]"
2038,2038,10,34.14799999999991,8.81341,-4.76876,7.887684695385696,-3.288125678070497,7.805315,-6.167469,False,16,"[0.1317398, -0.0708824, 0.8496718]","[0.1318, -0.1039, 0.9615002]"
2039,2039,10,34.164999999999964,8.812528,-4.786551,7.886288242769751,-3.302415993374235,7.805312,-6.167471,False,16,"[0.1317078, -0.071138, 0.8495517]","[0.1318, -0.1039001, 0.9615002]"
2040,2040,10,34.182000000000016,8.597813,-4.767788,7.691851357362129,-3.285710790921525,7.805317,-6.16747,False,16,"[0.1368974, -0.0755182, 0.905426]","[0.1318001, -0.1039, 0.9615002]"
2041,2041,10,34.19800000000009,8.621502,-4.784936,7.712798710771045,-3.2996705833498154,7.805322,-6.16747,False,16,"[0.1373123, -0.0758086, 0.9056362]","[0.1318001, -0.1039001, 0.9615003]"
2042,2042,10,34.21499999999992,6.424858,-2.612674,5.789858460965501,-1.537376327774667,7.805323,-6.16747,False,16,"[0.1023285, -0.0414662, 0.9087199]","[0.1318001, -0.1039001, 0.9615003]"
2043,2043,10,34.230999999999995,6.421021,-2.615149,5.786289820473623,-1.539336182312522,7.805323,-6.167471,False,16,"[0.1022776, -0.0415098, 0.9088148]","[0.1318001, -0.1039001, 0.9615003]"
2044,2044,10,34.24800000000005,6.700628,3.532237,6.245959435287061,3.398636691993185,7.805316,-6.16747,True,16,"[0.1078337, 0.0566569, 0.9178573]","[0.1318001, -0.1039001, 0.9615004]"
2045,2045,10,34.2650000000001,6.705426,3.544964,6.250744092128858,3.4088278586044427,7.805324,-6.16747,True,16,"[0.107901, 0.056856, 0.9177675]","[0.1318002, -0.1039, 0.9615003]"
2046,2046,10,34.281999999999925,9.347944,-5.676098,8.342945193734641,-4.021320881301461,7.80532,-6.167471,True,16,"[0.1488247, -0.0898577, 0.9040737]","[0.1318001, -0.1039001, 0.9615003]"
2047,2047,10,34.298,9.35072,-5.656344,8.346127979351879,-4.005467435093816,7.805314,-6.167469,True,16,"[0.148867, -0.0895413, 0.9040574]","[0.1318, -0.1039, 0.9615002]"
2048,2048,10,34.315000000000055,9.992055,-3.467374,9.001997681134275,-2.25125250392601,7.805315,-6.16747,True,16,"[0.1753149, -0.0602922, 0.9950671]","[0.1318, -0.1039, 0.9615]"
2049,2049,10,34.330999999999904,9.907699,-3.452778,8.925850115858866,-2.238883789944366,7.805319,-6.167469,True,16,"[0.1739768, -0.0600972, 0.996052]","[0.1318001, -0.1039, 0.9615004]"
2050,2050,10,34.34899999999993,9.611216,-4.967897,8.60581473290033,-3.4541995869831745,7.805316,-6.16747,False,16,"[0.1642472, -0.0843106, 0.9699329]","[0.1318001, -0.1039001, 0.9615004]"
2051,2051,10,34.36500000000001,9.638649,-5.005572,8.629476739539912,-3.4846834231238506,7.805315,-6.167471,False,16,"[0.1647144, -0.0849477, 0.9698707]","[0.1318001, -0.1039001, 0.9615005]"
2052,2052,10,34.38200000000006,9.499874,-4.868222,8.50799708410786,-3.373256166283849,7.805323,-6.16747,False,16,"[0.1464045, -0.0745158, 0.8748908]","[0.1318001, -0.1039, 0.9615002]"
2053,2053,10,34.39799999999991,9.467713,-4.870726,8.478695647540755,-3.37502468808716,7.805312,-6.167473,False,16,"[0.1458976, -0.0745533, 0.8748781]","[0.1318, -0.1039001, 0.9615]"
2054,2054,10,34.414999999999964,9.324703,-4.584326,8.358354824792658,-3.143787489953785,7.805314,-6.167471,False,16,"[0.1409603, -0.0688347, 0.858472]","[0.1318, -0.1039001, 0.9615002]"
2055,2055,10,34.43100000000004,9.335865,-4.646051,8.366430373478938,-3.193474810261372,7.80531,-6.16747,False,16,"[0.1411081, -0.0697537, 0.8583264]","[0.1317999, -0.1039, 0.9615002]"
2056,2056,10,34.44800000000009,9.299825,-4.535408,8.33739010624956,-3.1042880449297017,7.805322,-6.16747,False,16,"[0.1433155, -0.0694234, 0.8751925]","[0.1318001, -0.1039, 0.9615002]"
2057,2057,10,34.46499999999992,9.252934,-4.590962,8.292932028626618,-3.1485763753493776,7.805314,-6.167471,False,16,"[0.142562, -0.0702684, 0.8750812]","[0.1318, -0.1039001, 0.9615003]"
2058,2058,10,34.48199999999997,9.205439,-4.413662,8.255715020569014,-3.00573667219342,7.805315,-6.16747,False,16,"[0.1415261, -0.067405, 0.8732834]","[0.1318, -0.1039, 0.9615002]"
2059,2059,10,34.49800000000005,9.2469,-4.46522,8.291656768070855,-3.0474833085568585,7.805313,-6.16747,False,16,"[0.1421, -0.0681597, 0.8728241]","[0.1318, -0.1039001, 0.9615003]"
2060,2060,10,34.5150000000001,9.301808,-4.260444,8.348390145959442,-2.8833396610178976,7.805319,-6.16747,False,16,"[0.1338205, -0.0608657, 0.8170313]","[0.1318001, -0.1039, 0.9615]"
2061,2061,10,34.53099999999995,9.295226,-4.311397,8.340705963079557,-2.9242360475842712,7.805319,-6.167469,False,16,"[0.1337149, -0.0615921, 0.8169751]","[0.1318001, -0.1039, 0.9615003]"
2062,2062,10,34.548,9.42942,-4.129649,8.468698825458643,-2.7791987208803923,7.805314,-6.167471,False,16,"[0.1417283, -0.0616158, 0.8533918]","[0.1318, -0.1039001, 0.9615002]"
2063,2063,10,34.565000000000055,9.422983,-4.165648,8.46164663672176,-2.808079044555383,7.805315,-6.167471,False,16,"[0.1416256, -0.0621529, 0.8533666]","[0.1318, -0.1039001, 0.9615002]"
2064,2064,10,34.58200000000011,9.345461,-3.985451,8.397247573919376,-2.662683744937805,7.805312,-6.16747,False,16,"[0.1393296, -0.0589856, 0.8466224]","[0.1318, -0.1039, 0.9615]"
2065,2065,10,34.597999999999956,9.373662,-3.99621,8.422507729919504,-2.671543474216365,7.805323,-6.16747,False,16,"[0.139725, -0.0591316, 0.8464251]","[0.1318001, -0.1039, 0.9615001]"
2066,2066,10,34.61500000000001,9.562615,-4.105083,8.590525819490702,-2.7604666169886056,7.805315,-6.16747,False,16,"[0.1380033, -0.0587922, 0.819175]","[0.1318, -0.1039, 0.9615001]"
2067,2067,10,34.63300000000004,9.593235,-4.134658,8.617354129944472,-2.784465375053589,7.80532,-6.167471,False,16,"[0.138401, -0.0591948, 0.818864]","[0.1318001, -0.1039, 0.9615001]"
2068,2068,10,34.64799999999991,9.559259,-4.274744,8.581801193771176,-2.896782209235991,7.805315,-6.16747,False,16,"[0.1333586, -0.0591913, 0.7918874]","[0.1318, -0.1039001, 0.9615003]"
2069,2069,10,34.66399999999999,9.551742,-4.322513,8.573374096918217,-2.935112820931873,7.805315,-6.167469,False,16,"[0.1332252, -0.0598433, 0.7917293]","[0.1318, -0.1039, 0.9615003]"
2070,2070,10,34.68100000000004,9.366183,-4.278012,8.406285921321539,-2.8979452848135665,7.805315,-6.16747,False,16,"[0.1421637, -0.0644738, 0.8618983]","[0.1318, -0.1039001, 0.9615003]"
2071,2071,10,34.69800000000009,9.37845,-4.288977,8.417063443967226,-2.906849810657223,7.805322,-6.167469,False,16,"[0.1423173, -0.0646233, 0.8616802]","[0.1318002, -0.1039001, 0.9615004]"
2072,2072,10,34.71499999999992,9.270227,-4.364075,8.316232571700363,-2.966379096037538,7.805315,-6.167469,False,16,"[0.1381101, -0.0645736, 0.8461448]","[0.1318, -0.1039, 0.9615002]"
2073,2073,10,34.730999999999995,9.327908,-4.381778,8.36804245663769,-2.9810424802971744,7.805318,-6.167469,False,16,"[0.1389588, -0.0648245, 0.8459871]","[0.1318001, -0.1039, 0.9615003]"
2074,2074,10,34.74800000000005,9.332057,-4.440462,8.369848557812933,-3.028232883073219,7.805316,-6.167471,False,16,"[0.1350503, -0.0638194, 0.8218199]","[0.1318, -0.1039001, 0.9615002]"
2075,2075,10,34.7650000000001,9.321761,-4.469393,8.359526989196278,-3.0514040585394393,7.805315,-6.167471,False,16,"[0.1348792, -0.0642276, 0.8217011]","[0.1318, -0.1039001, 0.9615002]"
2076,2076,10,34.78099999999995,9.459755,-4.431362,8.486164237269401,-3.0218877325323112,7.80532,-6.16747,False,16,"[0.1387223, -0.0645207, 0.8325637]","[0.1318001, -0.1039, 0.9615001]"
2077,2077,10,34.798,9.462368,-4.450863,8.487885721426167,-3.0375787032686548,7.805314,-6.167469,False,16,"[0.1387493, -0.0648002, 0.8324916]","[0.1318, -0.1039, 0.9615003]"
2078,2078,10,34.81600000000003,9.432631,-4.363758,8.463784182586073,-2.9673550388108456,7.805318,-6.167469,False,16,"[0.1358192, -0.0623852, 0.8175276]","[0.1318001, -0.1039001, 0.9615004]"
2079,2079,10,34.83200000000011,9.389649,-4.353483,8.425079572148615,-2.9587722466208173,7.805319,-6.16747,False,16,"[0.1352002, -0.0622428, 0.8175949]","[0.1318001, -0.1039, 0.9615]"
2080,2080,10,34.84899999999993,9.503608,-4.304079,8.53026193802802,-2.919934345378552,7.805321,-6.16747,False,16,"[0.138815, -0.0624076, 0.8292047]","[0.1318001, -0.1039001, 0.9615005]"
2081,2081,10,34.86500000000001,9.520334,-4.296511,8.545710373631536,-2.9139793846696427,7.805315,-6.167469,False,16,"[0.1390436, -0.0622884, 0.8290844]","[0.1318001, -0.1039001, 0.9615005]"
2082,2082,10,34.88300000000004,8.218575,-4.096424,7.369780212275357,-2.743323125474763,7.805313,-6.167471,False,16,"[0.1257243, -0.0623412, 0.8704669]","[0.1318, -0.1039, 0.9615001]"
2083,2083,10,34.90000000000009,8.27081,-4.106355,7.416902508718525,-2.751699594952959,7.805314,-6.167469,False,16,"[0.1265038, -0.0624777, 0.8702558]","[0.1318, -0.1039, 0.9615002]"
2084,2084,10,34.916999999999916,8.435346,-3.922354,7.572535883238096,-2.6050816679217528,7.805318,-6.16747,False,16,"[0.1205411, -0.055732, 0.8128324]","[0.1318001, -0.1039001, 0.9615005]"
2085,2085,10,34.93299999999999,8.420669,-3.943195,7.558504896999279,-2.621718451598559,7.805313,-6.167472,False,16,"[0.1203345, -0.0560319, 0.8128744]","[0.1318, -0.1039001, 0.9615001]"
2086,2086,10,34.950000000000045,8.486789,-3.918608,7.619396206613949,-2.6024611820552117,7.805316,-6.16747,False,16,"[0.1229391, -0.056437, 0.8239043]","[0.1318, -0.1039, 0.9615002]"
2087,2087,10,34.965999999999894,8.499619,-3.908395,7.631393683487799,-2.594351153203541,7.805316,-6.167469,False,16,"[0.1231355, -0.056293, 0.8239561]","[0.1318001, -0.1039, 0.9615003]"
2088,2088,10,34.983999999999924,8.717602,-4.121142,7.822310033045762,-2.7669683139761623,7.80532,-6.167471,False,16,"[0.1287152, -0.0604826, 0.8394328]","[0.1318001, -0.1039001, 0.9615003]"
2089,2089,10,35.009000000000015,8.698804,-4.130682,7.804913253677693,-2.774492289193469,7.80532,-6.16747,False,16,"[0.1284695, -0.0606402, 0.8396693]","[0.1318001, -0.1039, 0.9615003]"
2090,2090,10,35.01700000000005,8.466188,-4.038491,7.59667007059101,-2.6986440683225097,7.805314,-6.167471,False,16,"[0.1220937, -0.0579119, 0.820259]","[0.1318, -0.1039001, 0.9615004]"
2091,2091,10,35.0329999999999,8.430593,-4.047555,7.564029453777682,-2.705658239343185,7.805318,-6.167469,False,16,"[0.1215943, -0.0580525, 0.8204032]","[0.1318001, -0.1039, 0.9615003]"
2092,2092,10,35.05099999999993,8.374522,-4.115212,7.510826629025242,-2.7596030781589893,7.805318,-6.16747,False,16,"[0.1238524, -0.0605308, 0.8413156]","[0.1318001, -0.1039001, 0.9615003]"
2093,2093,10,35.06600000000003,8.363532,-4.165918,7.49914612335507,-2.8002675698930743,7.805317,-6.16747,False,16,"[0.1236823, -0.0612766, 0.8412799]","[0.1318001, -0.1039, 0.9615003]"
2094,2094,10,35.08400000000006,8.931455,-4.401815,8.007201988949904,-2.9941400896853594,7.80532,-6.16747,False,16,"[0.1345838, -0.0659205, 0.8563584]","[0.1318001, -0.1039, 0.9615003]"
2095,2095,10,35.09999999999991,8.924863,-4.410098,8.000936184119983,-3.000746425256069,7.805319,-6.167471,False,16,"[0.1344883, -0.0660477, 0.8563927]","[0.1318001, -0.1039, 0.9615]"
2096,2096,10,35.11699999999996,8.967131,-4.394795,8.03984781370236,-2.98876910827625,7.805316,-6.167471,False,16,"[0.1389145, -0.067658, 0.8803396]","[0.1318, -0.1039001, 0.9615002]"
2097,2097,10,35.134000000000015,8.997825,-4.383861,8.068098521524256,-2.9802150498868643,7.805316,-6.16747,False,16,"[0.1394036, -0.0674918, 0.8803762]","[0.1318001, -0.1039, 0.9615003]"
2098,2098,10,35.15100000000007,9.016321,-4.405541,8.08417651977599,-2.9977774438851545,7.805314,-6.16747,False,16,"[0.1417007, -0.0688008, 0.8930167]","[0.1318, -0.1039, 0.9615002]"
2099,2099,10,35.166999999999916,8.983298,-4.400568,8.054342104453369,-2.99353085266415,7.805311,-6.16747,False,16,"[0.1412014, -0.0687366, 0.8931957]","[0.1318, -0.1039, 0.9615003]"
2100,2100,10,35.18399999999997,8.976951,-4.321238,8.051229843195694,-2.9297324922475734,7.805315,-6.16747,False,16,"[0.1422846, -0.0680593, 0.9006944]","[0.1318, -0.1039001, 0.9615003]"
2101,2101,10,35.200000000000045,8.997975,-4.334903,8.069872612496606,-2.940873121035696,7.805322,-6.16747,False,16,"[0.1426061, -0.0682671, 0.9005854]","[0.1318001, -0.1039001, 0.9615003]"
2102,2102,10,35.2170000000001,8.946114,-4.326916,8.023025054384554,-2.9340617006522876,7.805315,-6.167469,False,16,"[0.1398918, -0.0672378, 0.8886505]","[0.1318, -0.1039, 0.9615004]"
2103,2103,10,35.233999999999924,8.921523,-4.372595,7.999156464776128,-2.9705833849253085,7.805317,-6.167472,False,16,"[0.1395334, -0.0679662, 0.8888571]","[0.1318, -0.1039001, 0.9615001]"
