,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4586,4586,99,76.83500000000004,2.373219,9.394443,4.054608475274099,6.815690045654606,2.72299,7.230688,False,29,"[0.0324543, 0.1295608, 0.7830849]","[0.2852566, 0.7609503, 5.997705]"
4587,4587,99,76.85099999999966,2.428073,9.336933,4.092661864228621,6.781140921113375,2.75088,7.217133,False,29,"[0.0332069, 0.1287595, 0.7831217]","[0.2879758, 0.7589632, 5.993399]"
4588,4588,99,76.86699999999928,2.256429,9.687237,3.9957532911950446,7.01023543682442,2.747667,7.150562,False,29,"[0.0295975, 0.1282255, 0.7511578]","[0.2874682, 0.7514426, 5.989841]"
4589,4589,99,76.88400000000001,2.243059,9.744905,3.992157725416159,7.049658253013258,2.767875,7.157032,False,29,"[0.0294178, 0.1289857, 0.7510527]","[0.2893739, 0.7515793, 5.985458]"
4590,4590,99,76.90099999999984,2.344041,9.530407,4.048077436253497,6.9089064230502935,2.793501,7.126091,False,29,"[0.0311739, 0.1278574, 0.7615626]","[0.2918751, 0.74783, 5.981728]"
4591,4591,99,76.91699999999946,2.317718,9.523878,4.025376323685817,6.9012480297053385,2.793696,7.09375,False,29,"[0.0308261, 0.1277792, 0.7616285]","[0.2917035, 0.743911, 5.977791]"
4592,4592,99,76.93399999999929,2.276034,9.521424,3.9904537357210197,6.894720699730653,2.830331,7.050436,False,29,"[0.0302793, 0.1277802, 0.7618343]","[0.2953501, 0.7388601, 5.974052]"
4593,4593,99,76.95100000000002,2.492125,9.265022,4.136477074166304,6.7374195422932335,2.852253,7.046849,False,29,"[0.0367968, 0.1379179, 0.8454505]","[0.2974198, 0.7379303, 5.969603]"
4594,4594,99,76.96699999999964,2.593067,9.153261,4.205730936559279,6.669629775751996,2.897897,6.996911,False,29,"[0.0373511, 0.132888, 0.8247374]","[0.3020082, 0.7322139, 5.966063]"
4595,4595,99,76.98399999999947,2.594499,9.187582,4.211385275417879,6.694169860717925,2.913846,6.975554,False,29,"[0.0373577, 0.1333445, 0.8244261]","[0.3034399, 0.7293959, 5.961479]"
4596,4596,99,77.0,2.589216,9.1913,4.207483437083828,6.696204111618916,2.939049,6.956481,False,29,"[0.037272, 0.1333656, 0.8242171]","[0.3058617, 0.7268891, 5.957442]"
4597,4597,99,77.01699999999983,2.732763,9.091723,4.313690434139531,6.641957900850212,2.981467,6.927168,False,29,"[0.0394656, 0.1323122, 0.8268175]","[0.310066, 0.7232875, 5.953256]"
4598,4598,99,77.03399999999965,2.698459,9.092039,4.28525464403219,6.638244967482367,3.000951,6.897358,False,29,"[0.0389641, 0.1322987, 0.826704]","[0.3118987, 0.7196894, 5.949493]"
4599,4599,99,77.05099999999948,2.798182,9.032336,4.360269964420249,6.607288315044706,3.024143,6.866574,False,29,"[0.0397073, 0.1291422, 0.8124039]","[0.314096, 0.7159503, 5.945374]"
4600,4600,99,77.06700000000001,2.846659,8.82278,4.373246522041579,6.464019979259917,3.011587,6.818378,False,29,"[0.0423259, 0.1321204, 0.8512072]","[0.3126078, 0.7104642, 5.94192]"
4601,4601,99,77.08399999999983,2.859442,8.849593,4.387346824411704,6.484530527241103,3.059966,6.786122,False,29,"[0.0425058, 0.1324958, 0.850998]","[0.3174057, 0.7065519, 5.937554]"
4602,4602,99,77.09999999999945,2.867842,8.841731,4.393297003658119,6.4799108580145495,3.047948,6.778385,False,29,"[0.0426291, 0.1323706, 0.8509622]","[0.3159418, 0.705259, 5.933517]"
4603,4603,99,77.11699999999928,2.992568,8.780825,4.488911631140062,6.4509696112366655,3.10616,6.727285,False,29,"[0.0441173, 0.1303539, 0.8439032]","[0.3217752, 0.6994312, 5.929604]"
4604,4604,99,77.13400000000001,2.99171,8.795255,4.490076898274612,6.461119715689068,3.124894,6.726211,False,29,"[0.0440811, 0.1305017, 0.8434517]","[0.3234904, 0.6988229, 5.925402]"
4605,4605,99,77.14999999999964,2.974256,8.853106,4.483114877130596,6.5002037477053864,3.1531,6.695319,False,29,"[0.044821, 0.1343643, 0.862651]","[0.3261776, 0.6950758, 5.921072]"
4606,4606,99,77.16699999999946,2.982803,8.680652,4.467771627065911,6.378703167191711,3.128469,6.704015,False,29,"[0.0453479, 0.132872, 0.8702879]","[0.323422, 0.695551, 5.917366]"
4607,4607,99,77.18399999999929,2.958207,8.616116,4.438956725785609,6.33004482318846,3.167271,6.672019,False,29,"[0.0449798, 0.1318879, 0.8704123]","[0.3271928, 0.6916756, 5.912872]"
4608,4608,99,77.20100000000002,3.012311,8.673911,4.491390123938915,6.377302409934376,3.157285,6.657667,False,29,"[0.0457721, 0.1326938, 0.8698068]","[0.3259451, 0.6897215, 5.908993]"
4609,4609,99,77.21699999999964,2.951495,8.720604,4.446980052254443,6.403484692307371,3.156848,6.669422,False,29,"[0.0422345, 0.125649, 0.8191499]","[0.3256435, 0.6904066, 5.904344]"
4610,4610,99,77.27199999999993,3.192815,8.769324,4.653646986739551,6.465785354909102,3.177795,6.624228,False,29,"[0.0456711, 0.1262973, 0.8187302]","[0.327601, 0.6852515, 5.900601]"
4611,4611,99,77.27799999999934,3.08078,8.874353,4.574308534849506,6.527520630066187,3.111535,6.662354,False,29,"[0.0440834, 0.1278866, 0.819065]","[0.3205378, 0.6887612, 5.896578]"
4612,4612,99,77.30299999999988,3.088459,8.789422,4.569632555712092,6.4680816733416036,3.212858,6.509949,False,29,"[0.046461, 0.1331409, 0.8610891]","[0.3303111, 0.6714723, 5.884352]"
4613,4613,99,77.3109999999997,3.029313,8.787798,4.520322166782032,6.460139568273016,3.160811,6.553687,False,29,"[0.0455901, 0.1331761, 0.8614784]","[0.3248534, 0.6758239, 5.882618]"
4614,4614,99,77.32799999999952,3.079392,8.76124,4.558438906216406,6.44702534105364,3.196638,6.536379,False,29,"[0.0463418, 0.1327573, 0.861414]","[0.3282096, 0.6733393, 5.876647]"
4615,4615,99,77.34799999999996,3.117145,8.913347,4.60956994862554,6.559389169718327,3.183763,6.615111,False,29,"[0.0440136, 0.126755, 0.8082084]","[0.3267207, 0.6811794, 5.873693]"
4616,4616,99,77.36499999999978,3.110971,8.891223,4.601566096730483,6.542967450833639,3.194798,6.587829,False,29,"[0.0439068, 0.1263794, 0.8078519]","[0.3276436, 0.6779069, 5.869899]"
4617,4617,99,77.3809999999994,2.968807,8.945753,4.4906460015887335,6.5653787770046,3.21116,6.574739,False,29,"[0.0406927, 0.1235126, 0.7846353]","[0.3290567, 0.6759964, 5.865114]"
4618,4618,99,77.39799999999923,2.9729,8.940743,4.493391875636734,6.562290325483036,3.214112,6.570137,False,29,"[0.0407347, 0.1233995, 0.7843633]","[0.3291421, 0.6750724, 5.861236]"
4619,4619,99,77.41499999999996,2.991334,9.039675,4.52156683906912,6.634670392790719,3.225657,6.560375,False,29,"[0.0416795, 0.1268936, 0.7976]","[0.330107, 0.6736119, 5.857334]"
4620,4620,99,77.43199999999979,2.926222,9.061365,4.470337312954253,6.642601765194845,3.233066,6.539578,False,29,"[0.0407623, 0.1271771, 0.7974363]","[0.3306541, 0.6710263, 5.85357]"
4621,4621,99,77.44799999999941,3.001,8.928028,4.515064252859053,6.556485060171814,3.232115,6.540213,False,29,"[0.0415633, 0.1245482, 0.7928109]","[0.3303306, 0.6706329, 5.849566]"
4622,4622,99,77.46499999999924,2.942922,8.933211,4.467526121753051,6.553500058035106,3.264092,6.515019,False,29,"[0.0407419, 0.1245738, 0.7925061]","[0.3333783, 0.6675717, 5.845577]"
4623,4623,99,77.48099999999977,2.899965,9.087274,4.451911575007971,6.6579893106396755,3.242802,6.493186,False,29,"[0.0402992, 0.1272418, 0.7955283]","[0.331013, 0.6649411, 5.842291]"
4624,4624,99,77.4989999999998,2.921091,9.130263,4.475042380703941,6.690946098442729,3.261461,6.441675,False,29,"[0.040581, 0.1278151, 0.7952866]","[0.3327227, 0.6592268, 5.838798]"
4625,4625,99,77.51399999999921,2.905974,8.781245,4.417081682800531,6.4413287682419424,3.237324,6.418716,False,29,"[0.0426818, 0.1298835, 0.8408165]","[0.3300683, 0.6564863, 5.835498]"
4626,4626,99,77.53199999999924,2.935853,8.810113,4.44564133146381,6.465261089018918,3.244313,6.356358,False,29,"[0.04311, 0.1302828, 0.8405945]","[0.3305926, 0.6496825, 5.832149]"
4627,4627,99,77.54799999999977,2.737097,9.126806,4.3218529665693906,6.667372266773514,3.254149,6.300078,False,29,"[0.0369445, 0.1241488, 0.7727715]","[0.3314166, 0.6435327, 5.828974]"
4628,4628,99,77.5649999999996,2.748153,9.119673,4.3301028327937905,6.663575205455979,3.257428,6.27809,False,29,"[0.0370872, 0.1240277, 0.7726318]","[0.3315411, 0.6408623, 5.82528]"
4629,4629,99,77.58099999999922,2.713208,9.049366,4.291945999480919,6.6096302940901115,3.235983,6.214299,False,29,"[0.0376923, 0.1266761, 0.7953656]","[0.3291769, 0.6339584, 5.822153]"
4630,4630,99,77.59799999999996,2.660688,9.066006,4.250512449031152,6.6154203092390045,3.2619,6.180708,False,29,"[0.0369577, 0.1268998, 0.7952833]","[0.3316205, 0.6301276, 5.81867]"
4631,4631,99,77.61499999999978,2.837282,8.722681,4.352438238150808,6.391850626157595,3.263355,6.13923,False,29,"[0.039616, 0.1226412, 0.7993473]","[0.3315644, 0.6254808, 5.815087]"
4632,4632,99,77.6319999999996,2.867282,8.68536,4.372486323819541,6.3687875794827145,3.265765,6.11535,False,29,"[0.0400309, 0.122094, 0.7992538]","[0.3316066, 0.6226478, 5.811527]"
4633,4633,99,77.64799999999923,3.527844,7.994496,4.8309511169799375,5.953935273335678,3.261743,6.093563,False,29,"[0.0510773, 0.1163566, 0.828498]","[0.3309777, 0.6200011, 5.807672]"
4634,4634,99,77.66499999999996,3.539922,7.980811,4.839196883423415,5.945602104414486,3.267857,6.090938,False,29,"[0.0512492, 0.1161472, 0.8284438]","[0.3313816, 0.6193249, 5.803856]"
4635,4635,99,77.68099999999959,3.426657,7.946405,4.740695145616887,5.908165614275269,3.257333,6.070856,False,29,"[0.0497351, 0.1159423, 0.8306088]","[0.330107, 0.6168844, 5.800253]"
4636,4636,99,77.69899999999961,3.441258,7.980922,4.757307016884484,5.934356423314091,3.255483,6.079955,False,29,"[0.0499386, 0.1164316, 0.8304605]","[0.3297, 0.6174056, 5.796401]"
4637,4637,99,77.71499999999924,3.388004,7.978579,4.712794224763307,5.926579940135291,3.240921,6.06124,False,29,"[0.0494484, 0.1170705, 0.8352658]","[0.328016, 0.6151046, 5.792763]"
4638,4638,99,77.73099999999977,3.379956,7.987175,4.7072317550672045,5.9317613185011036,3.258783,6.066713,False,29,"[0.0493267, 0.1171887, 0.8351973]","[0.3295939, 0.6152276, 5.788655]"
4639,4639,99,77.74799999999959,3.538184,7.798889,4.814083804365118,5.816196590873298,3.209804,6.039485,False,29,"[0.0529264, 0.1172374, 0.8559772]","[0.3244421, 0.6120919, 5.785311]"
4640,4640,99,77.76499999999942,3.556285,7.800021,4.829257341264123,5.8190781760785555,3.223708,6.021561,False,29,"[0.0531747, 0.1172034, 0.8556038]","[0.3256505, 0.6098872, 5.781759]"
4641,4641,99,77.78199999999924,3.514853,7.852901,4.801743586130819,5.851879505206033,3.197174,5.964803,False,29,"[0.0518355, 0.1163957, 0.8439133]","[0.3227832, 0.6037576, 5.778515]"
4642,4642,99,77.79899999999998,3.502214,7.834599,4.788870209585463,5.837430232582288,3.210687,5.94939,False,29,"[0.0516468, 0.1161168, 0.843883]","[0.3239436, 0.6018021, 5.774829]"
4643,4643,99,77.8149999999996,3.471861,7.552593,4.726980686662294,5.6336579085340315,3.200364,5.935552,False,29,"[0.0511909, 0.1118718, 0.8437648]","[0.3227017, 0.6000237, 5.771284]"
4644,4644,99,77.83199999999943,3.432343,7.550242,4.6938695698163,5.6274523424640055,3.230207,5.878438,False,29,"[0.0506056, 0.1118338, 0.8437437]","[0.3255274, 0.5938631, 5.767922]"
4645,4645,99,77.84799999999996,3.528075,7.413054,4.755490067944401,5.541005621799063,3.220329,5.878797,False,29,"[0.0528188, 0.1114631, 0.85669]","[0.3243222, 0.5935195, 5.764232]"
4646,4646,99,77.86599999999999,3.571119,7.41931,4.792036325026195,5.5503893360730086,3.21792,5.842196,False,29,"[0.0534432, 0.111513, 0.8563432]","[0.3238845, 0.5894445, 5.760771]"
4647,4647,99,77.8819999999996,3.459825,7.473059,4.706640838685536,5.575789190038034,3.244273,5.822947,False,29,"[0.0490716, 0.1064679, 0.8116527]","[0.3263292, 0.5871048, 5.757006]"
4648,4648,99,77.89899999999943,3.402223,7.47331,4.6588561368878745,5.569355979916502,3.243623,5.774288,False,29,"[0.0482557, 0.1064783, 0.8117046]","[0.3260818, 0.5818408, 5.753797]"
4649,4649,99,77.91499999999996,3.363209,7.445051,4.622792455541047,5.5448076851932875,3.258424,5.769432,False,29,"[0.0490976, 0.1091764, 0.8354681]","[0.327343, 0.58094, 5.749758]"
4650,4650,99,77.93199999999979,3.354963,7.479702,4.620455697772399,5.568471317925199,3.281591,5.721638,False,29,"[0.0489747, 0.1096854, 0.83543]","[0.3294802, 0.575754, 5.746352]"
4651,4651,99,77.94899999999961,3.427876,7.468676,4.67954861525138,5.5690092007202106,3.26468,5.678259,False,29,"[0.0505478, 0.1106297, 0.8438805]","[0.3275993, 0.5710475, 5.743208]"
4652,4652,99,77.96599999999944,3.432054,7.452863,4.68095944648205,5.558257916446496,3.303136,5.683342,False,29,"[0.0505939, 0.1103586, 0.8436196]","[0.3312409, 0.5711727, 5.739296]"
4653,4653,99,77.98199999999997,2.920213,7.740839,4.293532242034134,5.704038027951011,3.279709,5.64377,False,29,"[0.0413066, 0.1100704, 0.809751]","[0.3286955, 0.5668406, 5.735965]"
4654,4654,99,77.9989999999998,2.93238,7.779227,4.308627233006871,5.732698756964059,3.300799,5.650363,False,29,"[0.0414727, 0.1106061, 0.8096269]","[0.3305902, 0.5671235, 5.732088]"
4655,4655,99,78.01499999999942,2.999313,7.773388,4.363430844084664,5.736234214339429,3.314057,5.653216,False,29,"[0.0420883, 0.1096551, 0.8032763]","[0.3316891, 0.5670152, 5.728081]"
4656,4656,99,78.03299999999945,2.997005,7.803957,4.365492301296893,5.757680253305011,3.327597,5.613381,False,29,"[0.0420316, 0.1100281, 0.8028127]","[0.3328521, 0.5626639, 5.724724]"
4657,4657,99,78.04899999999998,3.094595,7.60837,4.421056754165944,5.629970208753739,3.328637,5.595908,False,29,"[0.0451652, 0.1115918, 0.8354106]","[0.3327453, 0.5605457, 5.721094]"
4658,4658,99,78.0659999999998,3.127526,7.632318,4.451509817835803,5.650758513965905,3.354711,5.569709,False,29,"[0.0456469, 0.1119477, 0.835414]","[0.3351479, 0.5575557, 5.717515]"
4659,4659,99,78.08199999999943,3.108381,7.197806,4.379081512572208,5.339958655754362,3.355501,5.560039,False,29,"[0.0451921, 0.1050981, 0.8321932]","[0.3350084, 0.5562186, 5.713787]"
4660,4660,99,78.09899999999925,3.12053,7.21304,4.391148938795077,5.35217270853593,3.36185,5.507072,False,29,"[0.0453716, 0.1053287, 0.8322394]","[0.3354592, 0.5505842, 5.710647]"
4661,4661,99,78.11599999999999,3.093767,7.260873,4.375155737309222,5.3830732062553315,3.30541,5.511053,False,29,"[0.0450588, 0.1062165, 0.8336661]","[0.3296137, 0.5506486, 5.707164]"
4662,4662,99,78.13299999999981,3.067378,7.235792,4.349985990807049,5.3622310947937954,3.323432,5.494773,False,29,"[0.0446718, 0.1058412, 0.8336307]","[0.3312099, 0.5486724, 5.703635]"
4663,4663,99,78.14899999999943,3.162852,6.932442,4.389772579028496,5.1577419201495385,3.315774,5.497823,False,29,"[0.0459769, 0.1011655, 0.8320359]","[0.3302183, 0.5486023, 5.699722]"
4664,4664,99,78.16599999999926,3.154453,6.951552,4.385286734110364,5.170350344377381,3.315414,5.483409,False,29,"[0.0458565, 0.1014515, 0.8320718]","[0.3299756, 0.5468124, 5.696153]"
4665,4665,99,78.18299999999999,3.219852,6.844316,4.425623913832805,5.101694781810638,3.320876,5.53179,False,29,"[0.0449797, 0.0959679, 0.7995506]","[0.3302729, 0.5512539, 5.691887]"
4666,4666,99,78.19999999999982,3.214033,6.882198,4.425722283637198,5.127931727645599,3.286449,5.491119,False,29,"[0.0448733, 0.0964506, 0.7991066]","[0.3266735, 0.5468947, 5.688961]"
4667,4667,99,78.21599999999944,3.124994,6.972328,4.363535041220925,5.18172477037436,3.27575,5.528737,False,29,"[0.0438858, 0.0983045, 0.8038348]","[0.3253736, 0.5502688, 5.684873]"
4668,4668,99,78.23299999999927,3.145825,6.963891,4.3797297975685305,5.178123533117805,3.27277,5.514388,False,29,"[0.0441833, 0.0981939, 0.8039135]","[0.3248835, 0.548505, 5.681487]"
4669,4669,99,78.2489999999998,3.153165,6.983328,4.388351973330324,5.192770702253199,3.254497,5.508247,False,29,"[0.0439647, 0.097755, 0.7980703]","[0.3228655, 0.547551, 5.677968]"
4670,4670,99,78.26599999999962,3.157701,7.011611,4.39579742849147,5.213378705667339,3.257143,5.496466,False,29,"[0.0440041, 0.0981014, 0.7976356]","[0.3229339, 0.5460436, 5.674548]"
4671,4671,99,78.28299999999945,3.109708,6.989604,4.353093439547326,5.192240156896436,3.216564,5.475652,False,29,"[0.0438717, 0.099004, 0.8075345]","[0.3187132, 0.5436409, 5.671186]"
4672,4672,99,78.29999999999927,3.107377,6.979047,4.349784801417278,5.184474735026087,3.226132,5.448023,False,29,"[0.0438445, 0.0988659, 0.8076398]","[0.319473, 0.5405592, 5.667811]"
4673,4673,99,78.3159999999998,3.17583,6.995842,4.4087951795821025,5.204259947738674,3.208954,5.426488,False,29,"[0.04768, 0.1054484, 0.8593237]","[0.3175874, 0.5381032, 5.664584]"
4674,4674,99,78.33299999999963,3.186658,6.998809,4.418169910495994,5.207610015818738,3.182684,5.404003,False,29,"[0.0478402, 0.1054874, 0.8592739]","[0.3148067, 0.5355616, 5.661428]"
4675,4675,99,78.34899999999925,3.109222,7.074308,4.3637110347034485,5.252343494463975,3.178169,5.388693,False,29,"[0.0422761, 0.0965863, 0.7782863]","[0.3141708, 0.5337154, 5.658036]"
4676,4676,99,78.36599999999999,3.062277,7.050372,4.321626039046034,5.229955204601079,3.179316,5.344936,False,29,"[0.0416163, 0.0962093, 0.777907]","[0.314111, 0.5290641, 5.654914]"
4677,4677,99,78.38299999999981,3.064369,7.021909,4.3196592896590875,5.2099801128155425,3.174811,5.319732,False,29,"[0.0447314, 0.1029186, 0.8355635]","[0.3134933, 0.5262666, 5.651818]"
4678,4678,99,78.39899999999943,3.05383,7.054642,4.3151694798017814,5.23201834163715,3.155217,5.267642,False,29,"[0.044575, 0.103398, 0.8355205]","[0.3113959, 0.5208187, 5.648939]"
4679,4679,99,78.41599999999926,3.052121,6.849693,4.287084376550281,5.086261745366166,3.174387,5.228783,False,29,"[0.0452777, 0.1020043, 0.8491688]","[0.3131144, 0.5166626, 5.645742]"
4680,4680,99,78.43299999999999,3.057548,6.880587,4.295609204274486,5.108826420822993,3.207233,5.228254,False,29,"[0.0453516, 0.1024536, 0.8490425]","[0.3161633, 0.5162873, 5.642216]"
4681,4681,99,78.44999999999982,3.018736,6.815007,4.254857285317231,5.057794906528333,3.190293,5.225879,False,29,"[0.0425153, 0.0963472, 0.806196]","[0.3143055, 0.515749, 5.638908]"
4682,4682,99,78.46599999999944,3.017415,6.823629,4.254882507782181,5.0637668664935855,3.209905,5.214127,False,29,"[0.0424824, 0.096438, 0.8059261]","[0.316052, 0.5142738, 5.635523]"
4683,4683,99,78.48299999999927,3.090059,6.66508,4.294557548774121,4.959498965275788,3.220756,5.208974,False,29,"[0.0458624, 0.0992748, 0.8495541]","[0.3169315, 0.5134532, 5.632128]"
4684,4684,99,78.4989999999998,3.105569,6.696485,4.311519101786753,4.983583879726896,3.232129,5.191431,False,29,"[0.0460831, 0.0997254, 0.8493718]","[0.3178718, 0.5114228, 5.628918]"
4685,4685,99,78.51599999999962,3.103616,6.575135,4.294108711846898,4.897173595930587,3.253515,5.175954,False,29,"[0.0446961, 0.0950153, 0.8243263]","[0.3197842, 0.5095785, 5.62548]"
4686,4686,99,78.53299999999945,3.088548,6.598551,4.284646969406685,4.912074801749837,3.285109,5.163335,False,29,"[0.0444716, 0.0953415, 0.824195]","[0.3227074, 0.508032, 5.62219]"
4687,4687,99,78.54999999999927,3.12986,6.429415,4.29693476215745,4.7966914774855,3.290489,5.158572,False,29,"[0.0472001, 0.0972716, 0.8631947]","[0.3230362, 0.5072454, 5.618696]"
4688,4688,99,78.5659999999998,3.110344,6.432585,4.281146329620799,4.796702879756228,3.306674,5.1227,False,29,"[0.0468979, 0.0973047, 0.8630599]","[0.3244522, 0.5034254, 5.615643]"
4689,4689,99,78.58299999999963,3.280595,6.685266,4.455354347637175,4.995705076369319,3.328344,5.104514,False,29,"[0.0562483, 0.1150212, 0.9813061]","[0.326395, 0.5013397, 5.612407]"
4690,4690,99,78.59999999999945,3.200732,6.703955,4.391489052375888,4.999811956483766,3.300704,5.064703,False,29,"[0.0548679, 0.1153283, 0.9811589]","[0.323518, 0.4971625, 5.609624]"
4691,4691,99,78.61699999999928,4.417737,4.295333,5.088374314951457,3.4288282332146562,3.329087,5.058441,False,29,"[0.1766044, 0.1716925, 2.285928]","[0.3261001, 0.4962308, 5.60608]"
4692,4692,99,78.63299999999981,4.419638,4.280952,5.0880812527482835,3.4188326440013097,3.31887,5.024155,False,29,"[0.1767075, 0.1711415, 2.286275]","[0.3249524, 0.4926307, 5.603585]"
4693,4693,99,78.64999999999964,4.666434,6.810028,5.6220190534858645,5.243379162500393,3.301998,4.995334,True,29,"[0.1874169, 0.274197, 2.296067]","[0.3231244, 0.4895292, 5.600597]"
4694,4694,99,78.66599999999926,4.65715,6.82939,5.616831328587416,5.2560649850212595,3.285049,4.97209,True,29,"[0.1870198, 0.2749508, 2.29579]","[0.3212991, 0.4869927, 5.597757]"
4695,4695,99,78.68299999999999,4.580273,8.40846,5.75846971812694,6.368740271445361,3.274941,4.950483,True,29,"[0.1805756, 0.3331895, 2.254052]","[0.320117, 0.4845762, 5.594413]"
4696,4696,99,78.69999999999982,4.646385,8.399281,5.812157214064621,6.369809335348524,3.254626,4.902065,True,29,"[0.1831636, 0.3327663, 2.253685]","[0.3179832, 0.4795966, 5.591885]"
4697,4697,99,78.71699999999964,3.785322,6.998423,4.915090834155635,5.276049687240489,3.244395,4.875067,False,29,"[0.075841, 0.1407135, 1.146281]","[0.316802, 0.4766725, 5.58872]"
4698,4698,99,78.73299999999927,3.827765,7.001626,4.950740947762793,5.283196094661246,3.206344,4.851026,False,29,"[0.0766807, 0.1407544, 1.146084]","[0.3129222, 0.4740735, 5.585927]"
4699,4699,99,78.75,2.546655,7.990847,4.01595830538132,5.838724147288456,3.194062,4.811846,False,29,"[0.0886653, 0.2798458, 1.993517]","[0.3115559, 0.4699772, 5.582966]"
4700,4700,99,78.76599999999962,2.530483,8.011414,4.0052094051555525,5.851475199049413,3.180179,4.795076,False,29,"[0.0880949, 0.2805546, 1.993368]","[0.3100405, 0.4680924, 5.580115]"
4701,4701,99,78.79500000000007,3.352978,6.863486,4.538630544162277,5.130589861885718,3.165072,4.786274,False,29,"[0.0593227, 0.1218774, 1.012551]","[0.3083892, 0.4669634, 5.576941]"
4702,4702,99,78.79999999999927,3.240737,6.909884,4.451492465030664,5.150660137307168,3.147873,4.77195,False,29,"[0.0573396, 0.1227244, 1.012675]","[0.3065512, 0.4653184, 5.574054]"
4703,4703,99,78.81700000000001,3.146204,6.856733,4.366101834440355,5.102060463353938,3.184677,4.682506,False,29,"[0.0515758, 0.1128287, 0.9383065]","[0.3098588, 0.4561394, 5.568952]"
4704,4704,99,78.83299999999963,3.127963,6.895774,4.356039083984057,5.127694783153991,3.141526,4.746045,False,29,"[0.0512545, 0.1134294, 0.9379103]","[0.305588, 0.4622605, 5.567788]"
4705,4705,99,78.84999999999945,2.927261,6.909455,4.191209662578343,5.1143751114183775,3.142437,4.670536,False,29,"[0.0432103, 0.1024009, 0.8450258]","[0.3055217, 0.4546422, 5.564963]"
4706,4706,99,78.86699999999928,2.87705,6.907727,4.149302986355002,5.107384689520848,3.145347,4.668739,False,29,"[0.0424637, 0.1023651, 0.8449441]","[0.3056381, 0.4542183, 5.561924]"
4707,4707,99,78.88299999999981,3.050552,6.691285,4.265171052888357,4.973575921567632,3.145679,4.60915,False,29,"[0.0444646, 0.0978849, 0.8343496]","[0.305511, 0.4481618, 5.559022]"
4708,4708,99,78.90099999999984,3.012186,6.656491,4.2287950136764385,4.944460665911646,3.128606,4.551974,False,29,"[0.0439006, 0.0973631, 0.8342791]","[0.3037069, 0.442371, 5.556412]"
4709,4709,99,78.91699999999946,2.977005,6.871437,4.227557219209349,5.09308322488881,3.103971,4.569714,False,29,"[0.0445449, 0.1032201, 0.8565454]","[0.301132, 0.4438388, 5.553116]"
4710,4710,99,78.93299999999999,2.945125,6.810506,4.193164679408814,5.046149204075696,3.100354,4.593977,False,29,"[0.0440455, 0.102246, 0.8561257]","[0.3005912, 0.4459249, 5.549623]"
4711,4711,99,78.94999999999982,2.963142,6.494319,4.166981350697055,4.82365243105534,3.070902,4.609589,False,29,"[0.0466359, 0.1025604, 0.900955]","[0.2975659, 0.4471999, 5.54656]"
4712,4712,99,78.96699999999964,2.95985,6.469862,4.161066391843911,4.805904543084962,3.072556,4.588111,False,29,"[0.0465698, 0.1021397, 0.9006808]","[0.2975745, 0.4448801, 5.54373]"
4713,4713,99,78.98299999999927,2.99077,6.749031,4.223057471702932,5.007727030856658,3.019487,4.592263,False,29,"[0.0472542, 0.1070334, 0.9044521]","[0.2922716, 0.4450504, 5.540816]"
4714,4714,99,79.0,3.005445,6.724805,4.232087580570258,4.992205432676506,2.992941,4.577566,False,29,"[0.0474802, 0.1066314, 0.9043311]","[0.2895536, 0.4433999, 5.538067]"
4715,4715,99,79.01599999999962,3.164582,6.158893,4.290560398923037,4.6085446251517395,2.992446,4.542278,False,29,"[0.0514056, 0.1003302, 0.9297675]","[0.2893662, 0.4397555, 5.5354]"
4716,4716,99,79.03299999999945,3.165349,6.206435,4.297382914832729,4.642398301653477,2.948546,4.534868,False,29,"[0.0514016, 0.1010785, 0.9294713]","[0.2849743, 0.4388207, 5.532697]"
4717,4717,99,79.04999999999927,3.122885,5.579822,4.180602001601175,4.192486485906922,2.921815,4.512164,False,29,"[0.0514582, 0.0921436, 0.9431728]","[0.2822402, 0.4363886, 5.529833]"
4718,4718,99,79.0659999999998,3.144047,5.635593,4.205425788714697,4.234525535125131,2.878735,4.510253,False,29,"[0.0517939, 0.0930457, 0.942922]","[0.2779315, 0.4359831, 5.527045]"
4719,4719,99,79.08299999999963,3.078888,5.635824,4.151365164479213,4.227210738527015,2.843223,4.44964,False,29,"[0.0500985, 0.0919124, 0.9313984]","[0.2743735, 0.4299064, 5.524555]"
4720,4720,99,79.09999999999945,3.13981,5.660152,4.2051039425848735,4.251481698189018,2.79827,4.384498,False,29,"[0.051079, 0.0922886, 0.9311649]","[0.2699172, 0.423413, 5.522276]"
4721,4721,99,79.11699999999928,3.137946,5.489998,4.181417429322274,4.130419681126404,2.754532,4.333317,False,29,"[0.0516973, 0.0906343, 0.9429983]","[0.2655697, 0.4182592, 5.519739]"
4722,4722,99,79.13299999999981,3.137832,5.510818,4.184031734102026,4.145193535326603,2.708268,4.260181,False,29,"[0.0516749, 0.0909439, 0.9426233]","[0.2610035, 0.4110177, 5.517644]"
4723,4723,99,79.14999999999964,3.195262,5.757964,4.26386306855758,4.327315184997654,2.652211,4.21902,False,29,"[0.0542807, 0.0980444, 0.9723236]","[0.255482, 0.4068546, 5.51524]"
