,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3790,3790,-4,63.448500000000024,7.619718,10.7385,8.93126492767704,7.2914881137066505,6.126217,7.148916,False,29,"[0.080967, 0.1147807, 0.6052303]","[0.1181635, 0.1380809, 1.100916]"
3791,3791,-4,63.46170000000001,7.90843,10.65569,9.256257156582873,7.171999162892275,6.126218,7.148913,False,29,"[0.0835413, 0.113154, 0.6013994]","[0.1181635, 0.1380809, 1.100916]"
3792,3792,-4,63.48320000000001,7.491914,10.42576,8.80415910297052,7.046284829088362,6.126219,7.148914,False,29,"[0.072406, 0.1013059, 0.5505782]","[0.1181635, 0.1380809, 1.100916]"
3793,3793,-4,63.4966,7.895308,10.34632,9.256505205845503,6.910271888145227,6.126214,7.148914,False,29,"[0.0758138, 0.0998069, 0.5466892]","[0.1181635, 0.1380809, 1.100916]"
3794,3794,-4,63.51319999999998,7.669085,9.849556,9.028793220082747,6.524712013113492,6.126217,7.148914,False,29,"[0.0774119, 0.0998123, 0.5748864]","[0.1181635, 0.1380809, 1.100916]"
3795,3795,-4,63.529600000000016,7.582425,9.850659,8.932382612589835,6.54031215774875,6.126215,7.148914,False,29,"[0.0765743, 0.0998857, 0.5752435]","[0.1181635, 0.1380809, 1.100916]"
3796,3796,-4,63.54669999999999,7.765798,9.573375,9.14957551514046,6.272721493335039,6.126216,7.148912,False,29,"[0.0752024, 0.0930054, 0.551439]","[0.1181635, 0.1380808, 1.100916]"
3797,3797,-4,63.563199999999995,7.723679,9.625685,9.100234209568661,6.324475808140907,6.126213,7.148915,False,29,"[0.0747315, 0.0934506, 0.5510106]","[0.1181634, 0.1380809, 1.100916]"
3798,3798,-4,63.579999999999984,7.871009,9.276732,9.280788209715382,6.001835802888248,6.126217,7.148916,False,29,"[0.0747923, 0.0883681, 0.5410095]","[0.1181635, 0.1380809, 1.100916]"
3799,3799,-4,63.596600000000024,7.913162,9.364839,9.323432428753907,6.069876099255795,6.126216,7.148915,False,29,"[0.0751574, 0.0891743, 0.5407177]","[0.1181635, 0.1380809, 1.100916]"
3800,3800,-4,63.612900000000025,7.623539,9.551414,8.992450321250837,6.278048920818449,6.126215,7.148914,False,29,"[0.0736685, 0.0926123, 0.5503945]","[0.1181635, 0.1380809, 1.100916]"
3801,3801,-4,63.62979999999999,7.463593,9.606295,8.811973248712022,6.351927938989112,6.12621,7.148914,False,29,"[0.0721332, 0.0931909, 0.5506096]","[0.1181634, 0.1380809, 1.100916]"
3802,3802,-4,63.6463,7.428673,10.442,8.733062179560921,7.070838019970858,6.12621,7.148915,False,29,"[0.075306, 0.10644, 0.5775611]","[0.1181634, 0.1380809, 1.100916]"
3803,3803,-4,63.66320000000002,7.464187,10.59755,8.765089657459178,7.197542069586446,6.126216,7.148912,False,29,"[0.0755524, 0.1078938, 0.5766622]","[0.1181635, 0.1380808, 1.100916]"
3804,3804,-4,63.68009999999998,7.312914,10.70865,8.591559678412725,7.3179186752349965,6.126215,7.148911,False,29,"[0.0681918, 0.1004864, 0.5313697]","[0.1181635, 0.1380809, 1.100916]"
3805,3805,-4,63.69670000000002,7.37678,10.91289,8.652776549253392,7.4813679245998745,6.126217,7.148916,False,29,"[0.068721, 0.1023412, 0.5308069]","[0.1181635, 0.1380809, 1.100916]"
3806,3806,-4,63.7131,6.94412,10.41423,8.195617130626626,7.129110564248549,6.126218,7.148911,False,29,"[0.0670153, 0.1011277, 0.5502319]","[0.1181635, 0.1380808, 1.100916]"
3807,3807,-4,63.72989999999999,6.959707,10.49097,8.209267677540293,7.19194662162411,6.126224,7.148915,False,29,"[0.0671747, 0.1019011, 0.5502933]","[0.1181636, 0.1380809, 1.100916]"
3808,3808,-4,63.74680000000001,7.073986,10.6728,8.327613886834072,7.327748524513295,6.126218,7.148914,False,29,"[0.0724524, 0.1100314, 0.5838437]","[0.1181636, 0.1380809, 1.100916]"
3809,3809,-4,63.763300000000015,6.863945,10.54823,8.100043022528247,7.256998211507627,6.126204,7.148918,False,29,"[0.0703129, 0.1087683, 0.5841163]","[0.1181633, 0.138081, 1.100916]"
3810,3810,-4,63.779600000000016,6.319474,10.25794,7.508566217442697,7.101430601292853,6.126208,7.148915,False,29,"[0.0629984, 0.1029479, 0.5688593]","[0.1181633, 0.1380809, 1.100916]"
3811,3811,-4,63.79660000000001,6.263466,10.18072,7.449994373333853,7.04502248966196,6.126221,7.148914,False,29,"[0.062458, 0.1021931, 0.5690642]","[0.1181636, 0.1380809, 1.100916]"
3812,3812,-4,63.813199999999995,6.272578,9.788092,7.478957867983935,6.708500495322044,6.12622,7.148913,False,29,"[0.0626113, 0.0982695, 0.5696256]","[0.1181635, 0.1380808, 1.100916]"
3813,3813,-4,63.82990000000001,6.170409,9.82751,7.363465001255202,6.759413510536858,6.126225,7.148914,False,29,"[0.0615761, 0.0986613, 0.5695572]","[0.1181636, 0.1380809, 1.100916]"
3814,3814,-4,63.84680000000003,6.635517,9.506137,7.896035175372697,6.406549912957722,6.126215,7.148916,False,29,"[0.067034, 0.0964912, 0.5762293]","[0.1181634, 0.1380809, 1.100916]"
3815,3815,-4,63.86340000000001,6.586175,9.599777,7.836680247003889,6.494787793101734,6.126206,7.148918,False,29,"[0.0665005, 0.0974147, 0.575964]","[0.1181633, 0.138081, 1.100916]"
3816,3816,-4,63.880499999999984,6.515061,9.638798,7.755736637455458,6.540108946201732,6.126224,7.148915,False,29,"[0.066395, 0.0987385, 0.5813826]","[0.1181636, 0.1380809, 1.100916]"
3817,3817,-4,63.89670000000001,6.584299,9.607183,7.834239095158855,6.5014237491896925,6.126217,7.148914,False,29,"[0.0670724, 0.0983579, 0.581084]","[0.1181635, 0.1380809, 1.100916]"
3818,3818,-4,63.9135,6.850908,9.595731,8.131232303952038,6.4465545684809085,6.126213,7.148916,False,29,"[0.0636882, 0.0896189, 0.5300987]","[0.1181634, 0.1380809, 1.100916]"
3819,3819,-4,63.93020000000001,6.777643,9.659939,8.046688929570733,6.513728511557138,6.126218,7.148914,False,29,"[0.0630567, 0.0903102, 0.53057]","[0.1181635, 0.1380809, 1.100916]"
3820,3820,-4,63.94690000000003,6.924559,9.34471,8.22516507976753,6.219931032004675,6.126214,7.148913,False,29,"[0.0709044, 0.0960727, 0.583824]","[0.1181634, 0.1380809, 1.100916]"
3821,3821,-4,63.96350000000001,6.940227,9.401043,8.239884482223129,6.265342632624374,6.12622,7.148917,False,29,"[0.07106, 0.0966537, 0.5837717]","[0.1181636, 0.1380809, 1.100916]"
3822,3822,-4,63.98040000000003,7.019307,9.270533,8.334073661510496,6.140617794551711,6.126212,7.148917,False,29,"[0.0674409, 0.089406, 0.5477362]","[0.1181634, 0.138081, 1.100916]"
3823,3823,-4,63.996699999999976,6.929581,9.326518,8.23162161969141,6.203560557595137,6.126213,7.148915,False,29,"[0.0665468, 0.0899238, 0.5475425]","[0.1181634, 0.1380809, 1.100916]"
3824,3824,-4,64.0138,6.749044,8.865577,8.052989937834178,5.8408359147809055,6.126217,7.148918,False,29,"[0.0682115, 0.0899068, 0.5763981]","[0.1181635, 0.138081, 1.100916]"
3825,3825,-4,64.03000000000003,6.636389,8.927794,7.924744113362591,5.912974254996238,6.126215,7.148911,False,29,"[0.0671182, 0.0906232, 0.5768765]","[0.1181635, 0.1380808, 1.100916]"
3826,3826,-4,64.0471,6.512861,8.99858,7.783997544498426,5.994262694511024,6.126217,7.148917,False,29,"[0.0601795, 0.0834768, 0.5271365]","[0.1181635, 0.138081, 1.100916]"
3827,3827,-4,64.06819999999999,6.125528,9.076663,7.349574837351474,6.126401055500084,6.126222,7.148913,False,29,"[0.0568603, 0.0846423, 0.5298211]","[0.1181636, 0.1380809, 1.100916]"
3828,3828,-4,64.07990000000001,6.765054,9.084811,8.060276309136059,6.025172827282242,6.126212,7.148915,False,29,"[0.0658369, 0.0887463, 0.5550036]","[0.1181634, 0.1380809, 1.100916]"
3829,3829,-4,64.0969,6.705892,9.090576,7.9942172646977205,6.040099014561403,6.126214,7.148915,False,29,"[0.0652484, 0.0887935, 0.5549409]","[0.1181635, 0.1380809, 1.100916]"
3830,3830,-4,64.1132,6.804484,8.810075,8.117296031943386,5.7841049312211865,6.126221,7.148915,False,29,"[0.0685401, 0.0890271, 0.5744118]","[0.1181636, 0.1380809, 1.100916]"
3831,3831,-4,64.13,6.808524,8.823247,8.121156353638447,5.794659568848159,6.126217,7.148912,False,29,"[0.0685529, 0.0891256, 0.5741754]","[0.1181635, 0.1380808, 1.100916]"
3832,3832,-4,64.14659999999998,6.9691,9.165205,8.283300137571834,6.059247346140244,6.126215,7.148912,False,29,"[0.068653, 0.0906155, 0.5616377]","[0.1181635, 0.1380808, 1.100916]"
3833,3833,-4,64.16320000000002,7.018,9.217229,8.335177048032707,6.095361208139234,6.126214,7.148915,False,29,"[0.0691486, 0.0911507, 0.5617112]","[0.1181634, 0.1380809, 1.100916]"
3834,3834,-4,64.18,7.232179,10.04078,8.533823398181006,6.76176510733835,6.126215,7.148916,False,29,"[0.0701383, 0.0978625, 0.5527053]","[0.1181635, 0.1380809, 1.100916]"
3835,3835,-4,64.19659999999999,7.218892,9.918491,8.524914922837382,6.659678693500205,6.126216,7.148914,False,29,"[0.0700275, 0.0966732, 0.5528588]","[0.1181635, 0.1380809, 1.100916]"
3836,3836,-4,64.21300000000002,6.851937,10.13845,8.106345749586477,6.909415131507009,6.126216,7.148914,False,29,"[0.0662965, 0.0986592, 0.5517249]","[0.1181635, 0.1380809, 1.100916]"
3837,3837,-4,64.22989999999999,6.928325,10.19455,8.188591210663239,6.944356766794304,6.126216,7.148914,False,29,"[0.0670041, 0.0991596, 0.5514067]","[0.1181635, 0.1380809, 1.100916]"
3838,3838,-4,64.2466,7.050923,10.37793,8.316113015800129,7.080073879983032,6.126215,7.148914,False,29,"[0.0668147, 0.0989288, 0.5401926]","[0.1181635, 0.1380809, 1.100916]"
3839,3839,-4,64.26339999999999,7.157793,10.30031,8.438665250597376,6.995772645192948,6.126218,7.148916,False,29,"[0.0678695, 0.0982184, 0.5404441]","[0.1181635, 0.1380809, 1.100916]"
3840,3840,-4,64.27980000000002,7.365868,9.523679,8.70727486686658,6.297972788372803,6.126212,7.148913,False,29,"[0.0672614, 0.0872913, 0.520311]","[0.1181634, 0.1380809, 1.100916]"
3841,3841,-4,64.2969,7.359914,9.540196,8.69986237017463,6.313071847347884,6.126209,7.148914,False,29,"[0.0672461, 0.087497, 0.5206176]","[0.1181633, 0.1380809, 1.100916]"
3842,3842,-4,64.3134,7.312418,9.46324,8.650742400676384,6.2554491149744775,6.126217,7.148912,False,29,"[0.0695684, 0.0903646, 0.5421343]","[0.1181635, 0.1380808, 1.100916]"
3843,3843,-4,64.33010000000002,7.355655,9.509777,8.696585767792628,6.28783953487112,6.126215,7.148914,False,29,"[0.0700096, 0.09085, 0.5423299]","[0.1181635, 0.1380809, 1.100916]"
3844,3844,-4,64.34640000000002,7.255519,9.99649,8.561899568893228,6.7200298487533425,6.126214,7.148915,False,29,"[0.0677368, 0.0937804, 0.5320455]","[0.1181635, 0.1380809, 1.100916]"
3845,3845,-4,64.36329999999998,7.284593,10.13562,8.587553938101165,6.833814121607173,6.126216,7.148913,False,29,"[0.0680286, 0.0951374, 0.5321817]","[0.1181635, 0.1380808, 1.100916]"
3846,3846,-4,64.37990000000002,6.909902,10.097,8.172785421144873,6.864245852045114,6.126214,7.148913,False,29,"[0.0657377, 0.0965942, 0.5424412]","[0.1181635, 0.1380809, 1.100916]"
3847,3847,-4,64.39659999999998,6.965252,10.0939,8.234478060262123,6.852238201942524,6.126214,7.148914,False,29,"[0.0662873, 0.0965898, 0.5425865]","[0.1181635, 0.1380809, 1.100916]"
3848,3848,-4,64.41320000000002,6.697854,9.844548,7.949116631913013,6.684729229931067,6.126219,7.148914,False,29,"[0.0674353, 0.0996475, 0.5742354]","[0.1181635, 0.1380809, 1.100916]"
3849,3849,-4,64.42989999999998,6.718013,9.871097,7.97025814557248,6.703970166271851,6.126215,7.148916,False,29,"[0.0676703, 0.0999661, 0.5744909]","[0.1181635, 0.1380809, 1.100916]"
3850,3850,-4,64.44659999999999,6.98203,9.636947,8.275050672477626,6.459538932367529,6.126214,7.148914,False,29,"[0.0776331, 0.1076391, 0.6339143]","[0.1181634, 0.1380809, 1.100916]"
3851,3851,-4,64.46320000000003,7.05667,9.7677,8.351771903835214,6.5584683733419284,6.126212,7.148915,False,29,"[0.0785082, 0.1091791, 0.6342113]","[0.1181634, 0.1380809, 1.100916]"
3852,3852,-4,64.47980000000001,7.018327,9.343979,8.32946126692615,6.203445905152893,6.12622,7.148911,False,29,"[0.0707736, 0.0945941, 0.5748845]","[0.1181635, 0.1380808, 1.100916]"
3853,3853,-4,64.49689999999998,7.103292,9.236987,8.429066002573695,6.097790566257446,6.126212,7.148911,False,29,"[0.071656, 0.0935138, 0.5750195]","[0.1181634, 0.1380808, 1.100916]"
3854,3854,-4,64.5138,7.258163,8.927711,8.616101831817389,5.807726402227488,6.126216,7.148914,False,29,"[0.0665914, 0.0821362, 0.5228559]","[0.1181635, 0.1380809, 1.100916]"
3855,3855,-4,64.53039999999999,7.293928,8.964687,8.654095622415035,5.83322354639556,6.126218,7.148915,False,29,"[0.0668911, 0.0824425, 0.5226061]","[0.1181635, 0.1380809, 1.100916]"
3856,3856,-4,64.54649999999998,7.699266,8.569872,9.123729758982385,5.427811501019694,6.126216,7.148914,False,29,"[0.071788, 0.0800217, 0.5310071]","[0.1181635, 0.1380809, 1.100916]"
3857,3857,-4,64.56349999999998,7.737877,8.683087,9.161231342185822,5.51787248301364,6.126215,7.148914,False,29,"[0.0721791, 0.0811251, 0.5312032]","[0.1181635, 0.1380809, 1.100916]"
3858,3858,-4,64.58010000000002,8.111321,9.046023,9.559057981679777,5.764350198322554,6.126218,7.148916,False,29,"[0.0809828, 0.0904635, 0.5682096]","[0.1181635, 0.1380809, 1.100916]"
3859,3859,-4,64.59680000000003,8.101977,9.15106,9.543630397040136,5.855545804227561,6.126215,7.148914,False,29,"[0.0808736, 0.0915153, 0.5681067]","[0.1181635, 0.1380809, 1.100916]"
3860,3860,-4,64.6139,8.135511,9.664095,9.556310069515181,6.287582273700655,6.126214,7.148914,False,29,"[0.0881177, 0.104967, 0.616408]","[0.1181635, 0.1380809, 1.100916]"
3861,3861,-4,64.63029999999998,8.199298,9.676174,9.626655814694976,6.287097804111111,6.126213,7.148913,False,29,"[0.0888816, 0.1051759, 0.6168489]","[0.1181635, 0.1380809, 1.100916]"
3862,3862,-4,64.64690000000002,8.814746,10.82251,10.255993348883585,7.161016787602707,6.126208,7.148914,False,29,"[0.0855259, 0.1054335, 0.5515248]","[0.1181634, 0.1380809, 1.100916]"
3863,3863,-4,64.66360000000003,8.762433,10.87577,10.195271716478356,7.215305999397993,6.126214,7.148915,False,29,"[0.0850073, 0.1059613, 0.5515054]","[0.1181634, 0.1380809, 1.100916]"
3864,3864,-4,64.68020000000001,8.520221,10.4115,9.948222952544151,6.860173854663937,6.126217,7.148916,False,29,"[0.0785004, 0.0962795, 0.5239934]","[0.1181635, 0.1380809, 1.100916]"
3865,3865,-4,64.697,8.390799,10.32395,9.808517163825186,6.807370885273052,6.126216,7.148912,False,29,"[0.077402, 0.0955896, 0.5247486]","[0.1181635, 0.1380809, 1.100916]"
3866,3866,-4,64.71339999999998,8.354927,10.27076,9.77118207962246,6.768058451166772,6.126215,7.148916,False,29,"[0.0839236, 0.1035469, 0.5714396]","[0.1181634, 0.1380809, 1.100916]"
3867,3867,-4,64.73020000000002,8.22288,10.26556,9.624607745244303,6.78595853043549,6.126215,7.148914,False,29,"[0.082606, 0.1035276, 0.5716286]","[0.1181635, 0.1380809, 1.100916]"
3868,3868,-4,64.7473,8.194683,9.453816,9.632189441016687,6.098168033987209,6.126217,7.148916,False,29,"[0.0830471, 0.0960263, 0.5766857]","[0.1181635, 0.1380809, 1.100916]"
3869,3869,-4,64.76400000000001,8.060828,9.477996,9.482195614314426,6.141440248011881,6.126213,7.148914,False,29,"[0.0817733, 0.0963955, 0.5773988]","[0.1181634, 0.1380809, 1.100916]"
3870,3870,-4,64.78109999999998,8.348304,9.195992,9.815367570576841,5.852212907966646,6.126217,7.148915,False,29,"[0.0884093, 0.0975352, 0.6024673]","[0.1181635, 0.1380809, 1.100916]"
3871,3871,-4,64.7973,8.2807,9.240515,9.738062853046836,5.901634494490188,6.126218,7.148911,False,29,"[0.0876763, 0.098008, 0.60242]","[0.1181635, 0.1380808, 1.100916]"
3872,3872,-4,64.81389999999999,8.543868,9.189155,10.033144123590606,5.813298847828943,6.126216,7.148916,False,29,"[0.0818331, 0.0881172, 0.5447049]","[0.1181635, 0.1380809, 1.100916]"
3873,3873,-4,64.83069999999998,8.647614,9.074857,10.153981971966413,5.69823328179996,6.126215,7.148916,False,29,"[0.0828624, 0.0870239, 0.5448392]","[0.1181635, 0.1380809, 1.100916]"
3874,3874,-4,64.8474,8.992648,8.715162,10.554879299715324,5.332985570919188,6.126219,7.148915,False,29,"[0.0798692, 0.0773656, 0.5046934]","[0.1181635, 0.1380809, 1.100916]"
3875,3875,-4,64.86439999999999,9.031345,8.66505,10.600310241946321,5.283685389282199,6.12621,7.148914,False,29,"[0.0801961, 0.0768923, 0.5045519]","[0.1181634, 0.1380809, 1.100916]"
3876,3876,-4,64.88069999999999,9.780412,8.849035,11.424377161513535,5.313947445330466,6.126211,7.148917,False,29,"[0.0919027, 0.0830027, 0.5331465]","[0.1181634, 0.138081, 1.100916]"
3877,3877,-4,64.89749999999998,9.69991,8.710704,11.341501409364941,5.209544234130281,6.126216,7.148916,False,29,"[0.09116, 0.0817103, 0.5333127]","[0.1181635, 0.1380809, 1.100916]"
3878,3878,-4,64.91379999999998,8.86526,9.763351,10.362961104337243,6.248823374717115,6.126217,7.148915,False,29,"[0.0773046, 0.0852824, 0.4956225]","[0.1181635, 0.1380809, 1.100916]"
3879,3879,-4,64.9305,8.75246,9.870367,10.232405336607469,6.3592076576727505,6.12622,7.148914,False,29,"[0.0763287, 0.0862622, 0.4957738]","[0.1181636, 0.1380809, 1.100916]"
3880,3880,-4,64.94720000000001,8.700094,10.20149,10.158297490177437,6.650571774939038,6.126217,7.148915,False,29,"[0.0767706, 0.0902821, 0.5016924]","[0.1181636, 0.138081, 1.100916]"
3881,3881,-4,64.96390000000002,8.647469,10.29973,10.09507154495314,6.743289603379232,6.126213,7.148911,False,29,"[0.0763422, 0.0912221, 0.5019763]","[0.1181634, 0.1380808, 1.100916]"
3882,3882,-4,64.9812,8.486912,10.7643,9.894264978444825,7.166808646930885,6.126215,7.148914,False,29,"[0.0739833, 0.0942605, 0.4958088]","[0.1181635, 0.1380809, 1.100916]"
3883,3883,-4,64.9982,8.495487,10.83639,9.900341876460157,7.226863562163718,6.126215,7.148915,False,29,"[0.0740264, 0.094865, 0.4955894]","[0.1181635, 0.1380809, 1.100916]"
3884,3884,-4,65.0145,8.811474,10.95399,10.246048953626072,7.273745799160665,6.126217,7.148915,False,29,"[0.0741307, 0.0925584, 0.4782216]","[0.1181635, 0.1380809, 1.100916]"
3885,3885,-4,65.03140000000002,8.815589,10.95619,10.250518923773798,7.274926707042642,6.126217,7.148914,False,29,"[0.0741581, 0.0925678, 0.4781718]","[0.1181635, 0.1380809, 1.100916]"
3886,3886,-4,65.048,8.949499,11.01294,10.396692218900897,7.300692693183291,6.126215,7.148916,False,29,"[0.0791859, 0.0978577, 0.5028279]","[0.1181635, 0.1380809, 1.100916]"
3887,3887,-4,65.06459999999998,8.920856,10.98373,10.3662449324947,7.280616579220364,6.126213,7.148915,False,29,"[0.0789481, 0.0976163, 0.5029545]","[0.1181634, 0.1380809, 1.100916]"
3888,3888,-4,65.0815,9.346839,10.98742,10.839720655633215,7.211707054956173,6.126221,7.148914,False,29,"[0.0822405, 0.0970084, 0.4996509]","[0.1181636, 0.1380809, 1.100916]"
3889,3889,99,65.10110000000003,8.901278,11.11338,10.338257584424182,7.39454254331156,6.126218,7.148914,False,29,"[0.0787791, 0.0988066, 0.5029994]","[0.1181635, 0.1380809, 1.100916]"
3890,3890,99,65.12080000000003,8.478477,10.72417,9.88681083357538,7.133997542951594,6.126216,7.148913,False,29,"[0.0656884, 0.0834568, 0.4406637]","[0.1181635, 0.1380808, 1.100916]"
3891,3891,99,65.13119999999998,8.820513,10.67459,10.269500467591737,7.033839523512594,6.126374,7.068708,False,29,"[0.0678976, 0.082476, 0.4375554]","[0.1181659, 0.136515, 1.10091]"
3892,3892,99,65.14789999999999,8.989412,10.92345,10.445363944694392,7.217590467414981,6.126525,6.988417,False,29,"[0.0770727, 0.0940268, 0.4872003]","[0.1181683, 0.1349482, 1.100905]"
3893,3893,99,65.16469999999998,8.995214,10.89057,10.453392258609783,7.188556607369877,6.126615,6.945572,False,29,"[0.0771391, 0.0937561, 0.4873005]","[0.1181697, 0.1341123, 1.100901]"
3894,3894,99,65.18119999999999,8.745999,10.67199,10.186772669388642,7.044225785393707,6.126731,6.877299,False,29,"[0.0789634, 0.0967238, 0.5132719]","[0.1181713, 0.1327805, 1.100896]"
3895,3895,99,65.19810000000001,8.755023,10.79584,10.190866221878746,7.1483651200399985,6.126868,6.808735,False,29,"[0.0789956, 0.0978106, 0.5129435]","[0.1181735, 0.1314436, 1.100891]"
3896,3896,99,65.21460000000002,8.983746,10.23149,10.47225271596189,6.628185498271462,6.127007,6.740869,False,29,"[0.0799894, 0.0913241, 0.5059621]","[0.1181757, 0.1301206, 1.100886]"
3897,3897,99,65.23140000000001,8.895048,10.29239,10.370707972056861,6.6951477267792505,6.127137,6.67189,False,29,"[0.0791585, 0.0918466, 0.5057814]","[0.1181777, 0.1287763, 1.100882]"
3898,3898,99,65.24810000000002,6.257014,10.50063,7.427476356556237,7.319053302540732,6.127267,6.60392,False,29,"[0.0585545, 0.098987, 0.5340531]","[0.1181796, 0.1274521, 1.100876]"
3899,3899,99,65.26479999999998,6.29692,10.49883,7.471934379367275,7.310767231894656,6.127396,6.535166,False,29,"[0.0589463, 0.0989954, 0.5341921]","[0.1181816, 0.1261129, 1.100871]"
3900,3900,99,65.2815,5.703615,10.8102,6.7973010745609965,7.676781854125744,6.127521,6.466714,False,29,"[0.0564601, 0.1079403, 0.5652964]","[0.1181835, 0.12478, 1.100866]"
3901,3901,99,65.29820000000001,5.747203,10.86415,6.843179166945369,7.715437491080879,6.127656,6.398493,False,29,"[0.0568958, 0.1084947, 0.5653097]","[0.1181856, 0.123452, 1.100861]"
3902,3902,99,65.31479999999999,5.717557,11.1444,6.7967738537552425,7.959554771543173,6.127787,6.329648,False,29,"[0.052714, 0.1037176, 0.5264934]","[0.1181876, 0.1221123, 1.100856]"
3903,3903,99,65.33140000000003,5.615726,11.1642,6.682597758997742,7.9936730123847575,6.127911,6.261272,False,29,"[0.0517865, 0.1039418, 0.5266714]","[0.1181895, 0.120782, 1.100851]"
3904,3904,99,65.34800000000001,5.489069,10.98905,6.550167991059368,7.865664140381568,6.128041,6.192943,False,29,"[0.0525219, 0.1061309, 0.5465535]","[0.1181914, 0.1194529, 1.100846]"
3905,3905,99,65.36470000000003,5.505363,10.98925,6.568275781521248,7.863078541447381,6.128171,6.125062,False,29,"[0.0526646, 0.1061044, 0.5464069]","[0.1181934, 0.118133, 1.100841]"
3906,3906,99,65.38159999999999,5.579535,10.76563,6.661473611973658,7.659744739944923,6.128305,6.056842,False,29,"[0.0529936, 0.1031437, 0.5424659]","[0.1181955, 0.1168068, 1.100836]"
3907,3907,99,65.3981,5.546894,10.77723,6.624623538029526,7.675163010665949,6.128442,5.987998,False,29,"[0.0526841, 0.1032623, 0.5424912]","[0.1181976, 0.1154689, 1.100831]"
3908,3908,99,65.41469999999998,6.087247,10.59134,7.234360778771579,7.425162035182815,6.128558,5.91852,False,29,"[0.0653147, 0.1145221, 0.6124552]","[0.1181993, 0.1141189, 1.100826]"
3909,3909,99,65.43150000000003,5.904802,10.67819,7.027333606115187,7.5301220744808255,6.128702,5.850934,False,29,"[0.063365, 0.1155233, 0.612668]","[0.1182016, 0.1128061, 1.100821]"
3910,3910,99,65.44799999999998,5.96179,10.76197,7.086680476725265,7.5919612449943035,6.128833,5.782632,False,29,"[0.058276, 0.1060677, 0.5580387]","[0.1182037, 0.1114797, 1.100816]"
3911,3911,99,65.46499999999997,5.599998,10.7386,6.685522981379647,7.633221955646247,6.128967,5.713496,False,29,"[0.054746, 0.1058896, 0.5583431]","[0.1182057, 0.1101375, 1.100811]"
3912,3912,99,65.48149999999998,5.193211,10.74124,6.233087781285667,7.704284955774883,6.129086,5.6457,False,29,"[0.0473577, 0.0988434, 0.521058]","[0.1182075, 0.1088215, 1.100806]"
3913,3913,99,65.49830000000003,5.147356,10.93091,6.1730041310460795,7.87386344340576,6.129227,5.575625,False,29,"[0.0469445, 0.1006469, 0.521138]","[0.1182097, 0.1074617, 1.100801]"
3914,3914,99,65.51510000000002,5.866478,10.3381,7.0010328596204285,7.246448323464446,6.129343,5.507646,False,29,"[0.057503, 0.1020895, 0.5596467]","[0.1182114, 0.1061429, 1.100796]"
3915,3915,99,65.5315,5.869174,10.23123,7.009156415660689,7.154813398245055,6.129486,5.438552,False,29,"[0.0575794, 0.1010988, 0.5601315]","[0.1182136, 0.1048027, 1.100791]"
3916,3916,99,65.54840000000002,7.047544,9.883124,8.336088517613227,6.658489038428739,6.129619,5.369586,False,29,"[0.0711239, 0.1002332, 0.5753106]","[0.1182157, 0.1034654, 1.100786]"
3917,3917,99,65.56479999999999,7.08099,9.974468,8.368896120302422,6.730763908914895,6.129745,5.301844,False,29,"[0.0714313, 0.1011308, 0.5750397]","[0.1182176, 0.1021521, 1.100781]"
3918,3918,99,65.58140000000003,7.756375,10.4018,9.099363866921236,6.981107475499687,6.129888,5.232171,False,29,"[0.0819544, 0.1104501, 0.6016884]","[0.1182198, 0.1008017, 1.100776]"
3919,3919,99,65.5985,7.764575,10.34757,9.11108255028739,6.933452678746175,6.130004,5.164865,False,29,"[0.0820698, 0.1098986, 0.6018917]","[0.1182215, 0.0994974, 1.100771]"
3920,3920,99,65.61509999999998,8.271258,9.881833,9.69680438593004,6.450388557953516,6.130125,5.096501,False,29,"[0.0778728, 0.0933161, 0.5356799]","[0.1182233, 0.098173, 1.100766]"
3921,3921,99,65.63150000000002,8.201424,9.948502,9.615957920072153,6.51908179071536,6.130273,5.025776,False,29,"[0.0772227, 0.0939785, 0.535794]","[0.1182257, 0.0968031, 1.100761]"
3922,3922,99,65.6481,8.412092,9.540358,9.86977677888257,6.13522743991109,6.130401,4.957542,False,29,"[0.0722274, 0.0820854, 0.4884094]","[0.1182277, 0.0954818, 1.100756]"
3923,3923,99,65.66489999999999,8.285932,9.538276,9.729598680152005,6.154791897184614,6.130521,4.889678,False,29,"[0.0711378, 0.0820776, 0.4884714]","[0.1182294, 0.0941679, 1.100751]"
3924,3924,99,65.68150000000003,7.806139,8.803282,9.23136724091572,5.608872975075958,6.130657,4.821167,False,29,"[0.0739143, 0.0834977, 0.5391578]","[0.1182316, 0.0928418, 1.100746]"
3925,3925,99,65.69819999999999,7.684486,8.828859,9.094873876324648,5.651273029304104,6.130791,4.75211,False,29,"[0.0727842, 0.0837854, 0.5394232]","[0.1182336, 0.0915054, 1.100741]"
3926,3926,99,65.71480000000003,7.521853,8.684924,8.920945026507585,5.555981604539972,6.130921,4.683585,False,29,"[0.0772302, 0.0893444, 0.5848973]","[0.1182356, 0.0901795, 1.100736]"
3927,3927,99,65.73149999999998,7.405655,8.745401,8.788843178445099,5.627234740213778,6.13105,4.614622,False,29,"[0.0760028, 0.0899516, 0.5847369]","[0.1182376, 0.0888455, 1.100731]"
