,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3912,3912,99,65.34270000000001,8.815062,10.09936,11.915233717837328,3.8595654082839888,7.270863,10.77294,False,24,"[0.1605634, 0.1844167, 1.035376]","[0.1181339, 0.1761746, 0.9259154]"
3913,3913,99,65.35920000000002,8.64569,10.30957,11.86293306201659,3.95020693609938,7.27103,10.69341,False,24,"[0.1575063, 0.1884289, 1.035874]","[0.118136, 0.1748423, 0.9259104]"
3914,3914,99,65.3759,8.502445,10.1982,11.717641403659044,3.879889406658558,7.271193,10.6133,False,24,"[0.1468602, 0.1767257, 0.9823776]","[0.118138, 0.1735009, 0.9259052]"
3915,3915,99,65.39260000000002,8.403947,10.11573,11.615677582852674,3.8285439099956324,7.271346,10.53439,False,24,"[0.1451651, 0.175304, 0.9825878]","[0.11814, 0.1721803, 0.9259003]"
3916,3916,99,65.40950000000001,8.231266,9.851598,11.395137784402932,3.677760424504223,7.271504,10.45485,False,24,"[0.1287944, 0.1546124, 0.8903294]","[0.1181419, 0.1708499, 0.9258954]"
3917,3917,99,65.42580000000001,8.224539,9.463418,11.254474097903644,3.4798045212667015,7.27167,10.37523,False,24,"[0.1286991, 0.1484189, 0.8904084]","[0.118144, 0.1695189, 0.9258904]"
3918,3918,99,65.44250000000002,8.087656,8.47955,10.808969503283258,2.9666045036115065,7.27184,10.29433,False,24,"[0.1330616, 0.1396022, 0.936386]","[0.1181461, 0.1681672, 0.9258852]"
3919,3919,99,65.45920000000001,8.260392,8.459945,10.930384369927694,2.9731695474557522,7.271992,10.21641,False,24,"[0.1358934, 0.1392239, 0.9360451]","[0.118148, 0.1668658, 0.92588]"
3920,3920,99,65.47590000000002,5.990457,6.834594,8.676763706309844,1.9297770963948055,7.272153,10.13643,False,24,"[0.1057838, 0.1208237, 1.008081]","[0.1181499, 0.1655308, 0.9258748]"
3921,3921,99,65.4925,6.003651,6.9673,8.732941641546745,1.9984942673275325,7.272319,10.05662,False,24,"[0.105998, 0.123169, 1.007886]","[0.1181521, 0.1641995, 0.9258702]"
3922,3922,99,65.50920000000002,6.147913,7.214128,8.926330906645639,2.1377625114800622,7.272468,9.976831,False,24,"[0.1060606, 0.1246357, 0.9846407]","[0.1181539, 0.162869, 0.9258651]"
3923,3923,99,65.5258,6.151056,7.238456,8.937167381304667,2.150429224955725,7.272637,9.897285,False,24,"[0.1061902, 0.1251489, 0.9853365]","[0.1181561, 0.1615434, 0.9258608]"
3924,3924,99,65.5428,5.976689,6.944702,8.705022770446384,1.9844275124862065,7.272811,9.816922,False,24,"[0.1004149, 0.1168277, 0.9591374]","[0.1181583, 0.1602046, 0.9258555]"
3925,3925,99,65.55970000000002,5.893533,6.906719,8.629999458664315,1.9571629673190234,7.272963,9.737529,False,24,"[0.0989564, 0.1161222, 0.9586398]","[0.1181601, 0.1588826, 0.92585]"
3926,3926,99,65.57650000000001,5.7674,6.33713,8.337267440312464,1.6555699800126527,7.273121,9.655775,False,24,"[0.1117665, 0.1228938, 1.106583]","[0.118162, 0.1575222, 0.925845]"
3927,3927,99,65.59320000000002,5.893643,6.476332,8.479661352303907,1.7384074968936645,7.273289,9.57464,False,24,"[0.1141667, 0.1255464, 1.105968]","[0.1181642, 0.1561726, 0.9258399]"
3928,3928,99,65.6098,5.757877,6.132838,8.258796212681391,1.5508169007461712,7.273451,9.493999,False,24,"[0.11683, 0.1244948, 1.158642]","[0.1181662, 0.154832, 0.9258351]"
3929,3929,99,65.6267,5.702493,6.144426,8.221720279492716,1.5514070185685425,7.273613,9.41396,False,24,"[0.1156479, 0.124677, 1.158132]","[0.1181682, 0.153502, 0.9258302]"
3930,3930,99,65.64320000000001,5.780815,6.206457,8.301558807490473,1.5904325798426342,7.273775,9.334038,False,24,"[0.1071438, 0.1150927, 1.058336]","[0.1181702, 0.1521745, 0.925825]"
3931,3931,99,65.65990000000002,5.714722,6.201851,8.250871017076712,1.5817664599667216,7.273935,9.252643,False,24,"[0.1059408, 0.1150394, 1.058637]","[0.1181723, 0.1508233, 0.9258206]"
3932,3932,99,65.6765,5.916624,6.661098,8.56130163267189,1.8345233846449003,7.274088,9.173297,False,24,"[0.1211606, 0.1365364, 1.169129]","[0.1181742, 0.1495066, 0.9258155]"
3933,3933,99,65.6935,5.873018,6.83835,8.590870955299001,1.920447739987341,7.274251,9.092778,False,24,"[0.1201988, 0.1401311, 1.168522]","[0.1181762, 0.1481711, 0.9258103]"
3934,3934,99,65.71020000000001,5.82619,6.801579,8.543246945075916,1.897275727706674,7.274409,9.013084,False,24,"[0.1309056, 0.1530134, 1.282908]","[0.1181781, 0.1468498, 0.9258049]"
3935,3935,99,65.7269,5.891931,6.697192,8.55558041963754,1.850506948250203,7.274579,8.931211,False,24,"[0.1324383, 0.1506948, 1.283347]","[0.1181802, 0.1454931, 0.9257995]"
3936,3936,99,65.74350000000001,5.921786,6.74519,8.594524788304152,1.8777613906829531,7.274742,8.850547,False,24,"[0.1490917, 0.1700034, 1.437385]","[0.1181822, 0.144157, 0.9257946]"
3937,3937,99,65.7603,5.846309,6.716652,8.52850460969588,1.8560326008136219,7.274904,8.770106,False,24,"[0.1471794, 0.169279, 1.437398]","[0.1181843, 0.1428253, 0.9257898]"
3938,3938,99,65.77680000000001,5.559305,6.00828,8.067811762012429,1.4685012866391092,7.275056,8.690095,False,24,"[0.106817, 0.1155049, 1.09743]","[0.1181862, 0.1415013, 0.9257853]"
3939,3939,99,65.79350000000002,5.585893,6.012514,8.089034717777306,1.4731978175268603,7.275224,8.608829,False,24,"[0.1072865, 0.1155388, 1.096974]","[0.1181883, 0.140157, 0.9257803]"
3940,3940,99,65.81020000000001,5.113063,5.820977,7.67098824059568,1.3305911269375557,7.275369,8.529215,False,24,"[0.0990579, 0.1128618, 1.107072]","[0.1181901, 0.1388407, 0.9257752]"
3941,3941,99,65.8272,5.166514,5.566351,7.621687289480199,1.206279650924929,7.275534,8.448454,False,24,"[0.1001086, 0.1079032, 1.107177]","[0.118192, 0.1375059, 0.9257697]"
3942,3942,99,65.84380000000002,5.31404,5.80848,7.81585797406451,1.343471744543483,7.275706,8.368072,False,24,"[0.1133363, 0.1239511, 1.218482]","[0.1181943, 0.1361779, 0.9257647]"
3943,3943,99,65.86020000000002,5.260027,5.809296,7.776035287955919,1.3387176479135277,7.275851,8.285478,False,24,"[0.1121193, 0.1239039, 1.217846]","[0.118196, 0.1348141, 0.9257597]"
3944,3944,99,65.87700000000001,5.125589,5.508901,7.571219321195666,1.1731613873217634,7.276023,8.205258,False,24,"[0.0944733, 0.1015806, 1.05324]","[0.1181982, 0.13349, 0.9257548]"
3945,3945,99,65.89350000000002,4.998263,5.47077,7.463345421507894,1.141594687053991,7.276187,8.12608,False,24,"[0.0921633, 0.1009267, 1.053799]","[0.1182002, 0.1321837, 0.9257499]"
3946,3946,99,65.9103,4.671071,5.573847,7.256411126550308,1.1626775748215885,7.276347,8.044467,False,24,"[0.0908149, 0.1084689, 1.111475]","[0.1182022, 0.1308377, 0.925745]"
3947,3947,99,65.92680000000001,4.628267,5.671646,7.25880724506128,1.2082926664705478,7.276502,7.964684,False,24,"[0.0899218, 0.1103142, 1.110767]","[0.1182041, 0.1295224, 0.9257399]"
3948,3948,99,65.94320000000002,4.491786,5.816344,7.208033747745417,1.2687819639730789,7.276672,7.883525,False,24,"[0.0761841, 0.098787, 0.9697878]","[0.1182063, 0.128185, 0.9257346]"
3949,3949,99,65.9599,4.490877,5.850136,7.219169028185559,1.2858714715781439,7.276819,7.803419,False,24,"[0.0762017, 0.099408, 0.9702088]","[0.1182081, 0.1268655, 0.9257298]"
3950,3950,99,65.9768,4.031911,5.845599,6.876773695130485,1.2396437449110969,7.276978,7.723921,False,24,"[0.0688722, 0.1000357, 0.9770982]","[0.11821, 0.1255565, 0.925725]"
3951,3951,99,65.99350000000001,3.918324,5.900441,6.811595785475808,1.2566500601107728,7.27714,7.642672,False,24,"[0.0669183, 0.1009694, 0.9769877]","[0.1182121, 0.1242192, 0.92572]"
3952,3952,99,66.0103,3.527017,5.577748,6.408246123727339,1.0551781761617436,7.277305,7.560677,False,24,"[0.0581337, 0.0921096, 0.9431782]","[0.1182141, 0.1228701, 0.9257147]"
3953,3953,99,66.02680000000001,3.52745,5.726204,6.460452862451108,1.130679895962503,7.277468,7.479561,False,24,"[0.0581612, 0.0946105, 0.9435081]","[0.1182161, 0.121536, 0.9257096]"
3954,3954,99,66.04340000000002,3.061305,5.285308,5.960219697864735,0.8619635935145098,7.277634,7.39847,False,24,"[0.0491603, 0.0850353, 0.919215]","[0.1182182, 0.1202029, 0.9257047]"
3955,3955,99,66.06,3.081573,5.197773,5.944676510719788,0.8194090773142779,7.277786,7.317967,False,24,"[0.0494906, 0.0836261, 0.919292]","[0.1182201, 0.11888, 0.9256999]"
3956,3956,99,66.07680000000002,2.905458,4.97904,5.73745366332414,0.6913733108534563,7.277939,7.237446,False,24,"[0.0459795, 0.0789257, 0.9059416]","[0.1182221, 0.1175572, 0.9256954]"
3957,3957,99,66.0934,2.955365,4.828391,5.721860928920236,0.6195742634121011,7.278104,7.156944,False,24,"[0.046753, 0.0764972, 0.9055985]","[0.1182241, 0.1162352, 0.9256904]"
3958,3958,99,66.11010000000002,2.860667,4.397656,5.501000596648177,0.39156908440298555,7.278272,7.074754,False,24,"[0.0443312, 0.068227, 0.8871639]","[0.1182262, 0.114886, 0.925685]"
3959,3959,99,66.1267,2.814917,4.305958,5.434980139084865,0.340580802778375,7.278434,6.993952,False,24,"[0.0436059, 0.0667758, 0.886856]","[0.1182282, 0.11356, 0.9256798]"
3960,3960,99,66.14350000000002,2.672615,3.830871,5.16327001901406,0.08547592347071609,7.278584,6.912923,False,24,"[0.0432769, 0.0620798, 0.9271018]","[0.11823, 0.1122308, 0.925675]"
3961,3961,99,66.1602,2.821641,4.022899,5.341044298198494,0.19734519078028478,7.278741,6.832095,False,24,"[0.0456867, 0.0651914, 0.9269562]","[0.118232, 0.1109054, 0.9256701]"
3962,3962,99,66.17710000000002,2.723571,3.664995,5.143134409816243,0.006037367765339585,7.278914,6.750162,False,24,"[0.0430769, 0.0580023, 0.9055268]","[0.1182342, 0.1095623, 0.9256651]"
3963,3963,99,66.19380000000001,2.67556,3.649305,5.101999738013528,-0.0065323675432202855,7.279083,6.669075,False,24,"[0.0423166, 0.0577535, 0.9055305]","[0.1182363, 0.1082335, 0.9256598]"
3964,3964,99,66.21040000000002,2.38342,3.62513,4.8766192102960515,-0.046777392234924164,7.279237,6.586741,False,24,"[0.0394916, 0.0601115, 0.9488039]","[0.1182381, 0.1068848, 0.9256544]"
3965,3965,99,66.22720000000001,2.342013,3.438835,4.78076214101137,-0.1454337804959127,7.279401,6.505076,False,24,"[0.0388285, 0.0570496, 0.9493845]","[0.1182402, 0.1055475, 0.9256498]"
3966,3966,99,66.24360000000001,2.035523,2.995373,4.398185531548082,-0.40017591364651484,7.279557,6.424159,False,24,"[0.0340075, 0.0500684, 0.9568393]","[0.1182422, 0.1042229, 0.9256449]"
3967,3967,99,66.2604,2.126314,2.927001,4.4417073299511705,-0.42624104051390654,7.279723,6.342235,False,24,"[0.0355334, 0.048934, 0.9570454]","[0.1182442, 0.1028823, 0.9256397]"
3968,3968,99,66.27680000000001,1.87867,2.834096,4.225346678591542,-0.4971634459619598,7.279885,6.261954,False,24,"[0.0318478, 0.0480665, 0.9709476]","[0.1182463, 0.1015689, 0.9256348]"
3969,3969,99,66.29340000000002,1.794961,2.715907,4.121880821616029,-0.5652496743528905,7.280036,6.180048,False,24,"[0.0304184, 0.0460447, 0.9706482]","[0.1182481, 0.1002295, 0.9256299]"
3970,3970,99,66.31020000000001,1.407236,2.514308,3.7635132298846745,-0.7048266120701723,7.280195,6.100189,False,24,"[0.0219669, 0.0392655, 0.894204]","[0.1182501, 0.0989238, 0.9256247]"
3971,3971,99,66.3263,1.316279,2.415911,3.6615825826362163,-0.763546163989834,7.280362,6.018875,False,24,"[0.0205556, 0.0377438, 0.8946005]","[0.1182522, 0.0975949, 0.9256197]"
3972,3972,99,66.3433,0.8056659,2.578074,3.3390976628713394,-0.7299826312479101,7.280525,5.936677,False,24,"[0.0135319, 0.0433274, 0.9622689]","[0.1182542, 0.0962519, 0.9256148]"
3973,3973,99,66.36010000000002,0.7666576,2.763067,3.3747865233156,-0.6396835354122361,7.280674,5.858026,False,24,"[0.0128669, 0.0464059, 0.9615401]","[0.1182561, 0.0949672, 0.9256101]"
3974,3974,99,66.37700000000001,0.3548609,3.431524,3.302627881939414,-0.3393140163286623,7.28084,5.775175,False,24,"[0.0059272, 0.0573844, 0.9569945]","[0.1182582, 0.0936144, 0.9256051]"
3975,3975,99,66.39350000000002,0.3369175,3.462449,3.3001120900018015,-0.3253119438855836,7.281002,5.692812,False,24,"[0.0056278, 0.0579054, 0.9570376]","[0.1182602, 0.0922699, 0.9255999]"
3976,3976,99,66.4102,-0.08494639,3.544972,3.015694663932436,-0.323736462592473,7.281157,5.610322,False,24,"[-0.0012981, 0.054242, 0.8755692]","[0.118262, 0.0909237, 0.9255948]"
3977,3977,99,66.42690000000002,-0.07828481,3.540348,3.0190252018307895,-0.3254493531240741,7.281318,5.52934,False,24,"[-0.0011966, 0.0541853, 0.8757998]","[0.118264, 0.0896025, 0.9255898]"
3978,3978,99,66.4434,-0.4827174,3.422502,2.6775228093529084,-0.42405344798651057,7.281487,5.44773,False,24,"[-0.0074936, 0.0531923, 0.8894285]","[0.1182662, 0.0882715, 0.9255849]"
3979,3979,99,66.4666,-0.6817197,2.788522,2.3081764008634216,-0.7653497803182734,7.281652,5.365878,False,24,"[-0.0105206, 0.0430658, 0.8841738]","[0.1182683, 0.086937, 0.92558]"
3980,3980,99,66.4768,-0.5884675,2.82046,2.3885840229968953,-0.7401917388622699,7.28181,5.28501,False,24,"[-0.0090804, 0.043555, 0.8840767]","[0.1182702, 0.0856188, 0.9255751]"
3981,3981,99,66.49340000000001,-0.645048,2.839776,2.353320544710326,-0.7357879747156486,7.282021,5.171231,False,24,"[-0.0099563, 0.0438661, 0.8843238]","[0.1182728, 0.0837647, 0.9255681]"
3982,3982,99,66.51010000000002,-0.6960845,2.756575,2.2863442375279788,-0.7829631266212915,7.282131,5.121615,False,24,"[-0.0108788, 0.0431125, 0.8954083]","[0.1182742, 0.0829564, 0.9255647]"
3983,3983,99,66.52690000000001,-0.7325824,2.759789,2.260365657256825,-0.7848221796595025,7.282294,5.040019,False,24,"[-0.0114454, 0.0431483, 0.8951064]","[0.1182763, 0.0816275, 0.9255599]"
3984,3984,99,66.54340000000002,-0.856616,2.554738,2.0965982028637873,-0.9009193543836689,7.282447,4.958063,False,24,"[-0.0141877, 0.0423378, 0.9488925]","[0.1182781, 0.080293, 0.9255548]"
3985,3985,99,66.5601,-0.9504757,2.725683,2.0866468633275206,-0.8230099683969272,7.282606,4.875859,False,24,"[-0.0157515, 0.0452005, 0.9494287]","[0.1182801, 0.0789548, 0.9255496]"
3986,3986,99,66.57690000000002,-4.52369,0.3574967,-1.3943566183993727,-2.3687057217334786,7.282767,4.79474,False,24,"[-0.0382572, 0.0030171, 0.4835472]","[0.1182821, 0.0776346, 0.9255446]"
3987,3987,99,66.59360000000001,-4.628982,0.2641364,-1.5051715378191446,-2.426236928994333,7.282935,4.71286,False,24,"[-0.0391081, 0.0022267, 0.483011]","[0.1182842, 0.0763024, 0.9255398]"
3988,3988,99,66.61030000000002,6.992285,5.66092,9.010483022920152,1.42906953493181,7.2831,4.630436,False,24,"[0.0974399, 0.0787512, 0.7944683]","[0.1182863, 0.0749616, 0.9255347]"
3989,3989,99,66.6269,6.998394,5.628293,9.00361621916552,1.4130698208341084,7.28325,4.548316,False,24,"[0.0976049, 0.0783579, 0.7951123]","[0.1182881, 0.0736261, 0.9255297]"
3990,3990,99,66.64350000000002,6.929275,6.0155,9.087619660015596,1.6032729298434232,7.283415,4.466581,False,24,"[0.101092, 0.0876549, 0.8318157]","[0.1182902, 0.0722972, 0.925525]"
3991,3991,99,66.6601,7.069633,5.991179,9.183343691741474,1.6043423575468587,7.28357,4.384774,False,24,"[0.103119, 0.0872628, 0.8314814]","[0.1182921, 0.0709675, 0.9255199]"
3992,3992,99,66.67680000000001,7.377039,5.94635,9.39594331300613,1.610973510333893,7.283732,4.303376,False,24,"[0.1006241, 0.0809514, 0.7772012]","[0.1182941, 0.0696447, 0.9255148]"
3993,3993,99,66.6936,7.511881,5.83223,9.456186732678344,1.5658701834617608,7.283895,4.221576,False,24,"[0.1025785, 0.0794598, 0.7779146]","[0.1182961, 0.0683156, 0.9255098]"
3994,3994,99,66.71030000000002,7.414729,5.764778,9.36047117188132,1.5222871540033545,7.284054,4.139426,False,24,"[0.1070579, 0.0830502, 0.822644]","[0.1182981, 0.0669812, 0.9255047]"
3995,3995,99,66.7269,7.312141,5.542242,9.206517367384139,1.399354616984529,7.284213,4.056996,False,24,"[0.1055204, 0.0797936, 0.8223331]","[0.1183001, 0.0656425, 0.9255001]"
3996,3996,99,66.74370000000002,7.188371,5.57046,9.12447291326336,1.4018534550841961,7.284376,3.975144,False,24,"[0.1044832, 0.0807963, 0.828422]","[0.1183021, 0.0643135, 0.9254949]"
3997,3997,99,66.7604,7.05587,5.939579,9.155089698731773,1.5767969686509513,7.284542,3.893575,False,24,"[0.1026316, 0.0862666, 0.8291823]","[0.1183042, 0.0629893, 0.9254897]"
3998,3998,99,66.77680000000001,6.565677,5.476124,8.629115112476152,1.2943125954931598,7.284705,3.810588,False,24,"[0.1022503, 0.0851681, 0.8883845]","[0.1183062, 0.0616424, 0.9254848]"
3999,3999,99,66.79350000000002,6.449567,5.541911,8.565888990275567,1.3166408184735832,7.284862,3.72871,False,24,"[0.1004372, 0.0862068, 0.8884788]","[0.1183082, 0.0603138, 0.9254799]"
4000,4000,99,66.81030000000001,5.800862,5.052785,7.913237793879287,1.005938771637069,7.28502,3.647732,False,24,"[0.0834129, 0.0725959, 0.8210619]","[0.1183102, 0.059, 0.925475]"
4001,4001,99,66.827,5.8372,4.966573,7.910089928215831,0.9655945844055784,7.28518,3.565586,False,24,"[0.0840132, 0.071414, 0.8217875]","[0.1183121, 0.0576676, 0.9254699]"
4002,4002,99,66.84390000000002,5.431005,4.709897,7.518757907239808,0.7962544516648316,7.285339,3.483156,False,24,"[0.0801328, 0.0694413, 0.8428482]","[0.1183141, 0.0563308, 0.925465]"
4003,4003,99,66.86020000000002,5.41577,4.482888,7.428105611819621,0.6794076862714427,7.285501,3.400813,False,24,"[0.0798812, 0.0660592, 0.8425791]","[0.1183161, 0.0549956, 0.92546]"
4004,4004,99,66.8768,5.241739,4.228425,7.209942662744412,0.533409769234332,7.285665,3.317692,False,24,"[0.0710529, 0.0572612, 0.7744887]","[0.1183181, 0.0536481, 0.9254546]"
4005,4005,99,66.89360000000002,5.211962,4.594796,7.315877728101478,0.7167868282149117,7.285821,3.237231,False,24,"[0.0707151, 0.062303, 0.7752345]","[0.1183201, 0.052344, 0.92545]"
4006,4006,99,66.9102,6.622264,4.129241,8.200400196253737,0.6151062682579891,7.285981,3.155336,False,24,"[0.0824586, 0.0512758, 0.7102517]","[0.1183221, 0.0510168, 0.9254449]"
4007,4007,99,66.92680000000001,6.629258,4.147307,8.211907706145322,0.6249585312723713,7.286143,3.072367,False,24,"[0.082541, 0.0514976, 0.7102048]","[0.118324, 0.0496724, 0.9254396]"
4008,4008,99,66.9435,6.675683,4.045476,8.210791216707442,0.5776404893801601,7.286305,2.990523,False,24,"[0.0926291, 0.0559722, 0.7914126]","[0.1183261, 0.0483465, 0.9254348]"
4009,4009,99,66.96050000000002,6.718616,3.951903,8.209967870797168,0.5341858212134722,7.286467,2.908701,False,24,"[0.0933104, 0.0547203, 0.7920922]","[0.1183282, 0.0470212, 0.9254299]"
4010,4010,99,66.97720000000001,6.942647,3.65923,8.274035368685405,0.40685898598476955,7.286623,2.826614,False,24,"[0.0914147, 0.0480108, 0.7507248]","[0.1183301, 0.0456917, 0.9254249]"
4011,4011,99,66.994,7.019863,3.783561,8.374826407824559,0.47744583787493333,7.286788,2.742841,False,24,"[0.0924054, 0.0496273, 0.7504305]","[0.1183321, 0.0443352, 0.9254197]"
4012,4012,99,67.01060000000001,7.631294,3.393912,8.692668528106303,0.33789896871677483,7.286959,2.660541,False,24,"[0.1010357, 0.0447205, 0.7540851]","[0.1183342, 0.0430027, 0.9254145]"
4013,4013,99,67.0273,7.658288,3.347491,8.696489095759734,0.3168863824556136,7.287111,2.577793,False,24,"[0.1013905, 0.0441044, 0.7540339]","[0.1183361, 0.0416632, 0.9254097]"
4014,4014,99,67.04390000000001,8.137113,3.399518,9.070228625246623,0.38915374984464446,7.287272,2.495719,False,24,"[0.1058417, 0.0439724, 0.7402449]","[0.1183381, 0.0403348, 0.9254047]"
4015,4015,99,67.06050000000002,8.064253,3.486534,9.046537722573916,0.4264115731498923,7.287431,2.413384,False,24,"[0.1048384, 0.0450823, 0.7399423]","[0.1183401, 0.0390023, 0.9253995]"
4016,4016,99,67.07690000000002,8.546188,3.458626,9.394649417263187,0.458345544085653,7.287597,2.331198,False,24,"[0.1198303, 0.0481934, 0.7974052]","[0.1183422, 0.0376724, 0.9253947]"
4017,4017,99,67.0935,8.624106,3.499562,9.46681527160768,0.48660984139461627,7.287758,2.249606,False,24,"[0.1209727, 0.0487787, 0.7976245]","[0.1183442, 0.0363523, 0.92539]"
4018,4018,99,67.11020000000002,9.148669,3.985776,10.026265880565743,0.7839517275180645,7.287919,2.168775,False,24,"[0.123445, 0.0534093, 0.7665231]","[0.1183462, 0.0350447, 0.9253852]"
4019,4019,99,67.12710000000001,9.115673,4.006645,10.009058073395954,0.7914018432101044,7.288066,2.086478,False,24,"[0.1229133, 0.0536554, 0.7660312]","[0.118348, 0.0337135, 0.9253801]"
4020,4020,99,67.144,9.265973,4.375187,10.249469824466704,0.9931152112871278,7.288235,2.004305,False,24,"[0.1206041, 0.0565592, 0.7392378]","[0.1183501, 0.0323844, 0.9253749]"
4021,4021,99,67.16050000000001,9.455901,4.420342,10.406284327013692,1.0342430249862913,7.288399,1.920817,False,24,"[0.1230921, 0.0571318, 0.7390636]","[0.1183522, 0.0310343, 0.9253697]"
4022,4022,99,67.17690000000002,9.566028,4.580905,10.544176793080725,1.1263961030665404,7.288558,1.837124,False,24,"[0.1342604, 0.0638311, 0.7966676]","[0.1183541, 0.0296809, 0.9253648]"
4023,4023,99,67.1937,9.558523,4.507077,10.512801076890458,1.088151077478034,7.288721,1.755999,False,24,"[0.1341614, 0.062802, 0.7967168]","[0.1183562, 0.0283693, 0.9253599]"
4024,4024,99,67.21030000000002,8.84128,3.286732,9.5536960791878,0.39921106313802923,7.28888,1.674954,False,24,"[0.1195807, 0.044149, 0.7687802]","[0.1183581, 0.027059, 0.9253547]"
4025,4025,99,67.2269,8.831033,3.298113,9.550064717023805,0.4040154281084729,7.289042,1.591733,False,24,"[0.1194992, 0.0443242, 0.7691623]","[0.1183601, 0.0257137, 0.9253494]"
4026,4026,99,67.24390000000002,8.840315,3.219899,9.529621448337362,0.36514745759712763,7.2892,1.510132,False,24,"[0.1322845, 0.0478493, 0.8505467]","[0.1183621, 0.0243948, 0.9253446]"
4027,4027,99,67.2603,8.843494,3.122581,9.497969510584504,0.3159848738116633,7.28936,1.427913,False,24,"[0.1322793, 0.0463814, 0.8502029]","[0.1183641, 0.0230659, 0.9253399]"
4028,4028,99,67.27700000000002,8.98201,3.044527,9.57354612233843,0.289565508575373,7.289525,1.343752,False,24,"[0.1239507, 0.0417087, 0.7841874]","[0.1183662, 0.0217058, 0.9253349]"
4029,4029,99,67.29400000000001,9.00556,3.20743,9.647967824479984,0.37462287041616227,7.289682,1.26306,False,24,"[0.1242408, 0.0439306, 0.783933]","[0.1183681, 0.0204018, 0.92533]"
4030,4030,99,67.31040000000002,8.999578,3.413075,9.71539853594815,0.47857990196427735,7.289847,1.180154,False,24,"[0.1341351, 0.0505113, 0.8469363]","[0.1183702, 0.0190621, 0.9253249]"
4031,4031,99,67.3271,8.972246,3.48999,9.721984602915693,0.5150602631059926,7.290012,1.09615,False,24,"[0.1336718, 0.0516333, 0.8466249]","[0.1183722, 0.0177049, 0.9253197]"
4032,4032,99,67.34390000000002,8.982427,3.698593,9.802451124637635,0.6220675950056087,7.290163,1.015091,False,24,"[0.1223733, 0.0500443, 0.7741715]","[0.118374, 0.0163952, 0.9253145]"
4033,4033,99,67.3606,9.018316,3.639168,9.808331877004052,0.5952962897580161,7.29033,0.9329876,False,24,"[0.1228972, 0.0492488, 0.7743403]","[0.1183762, 0.0150688, 0.9253097]"
4034,4034,99,67.37700000000001,8.742025,3.608854,9.592574604197829,0.5534475055067354,7.290492,0.8495331,False,24,"[0.121825, 0.0499666, 0.7922432]","[0.1183782, 0.0137206, 0.9253046]"
4035,4035,99,67.39340000000001,8.648723,3.539224,9.498956689627317,0.5091258297943986,7.290652,0.7674164,False,24,"[0.1205483, 0.0490178, 0.7925296]","[0.1183802, 0.0123942, 0.9252998]"
4036,4036,99,67.4102,8.670471,3.179116,9.389248524098855,0.32816390844500143,7.290808,0.6862611,False,24,"[0.1276774, 0.0465041, 0.8372613]","[0.1183821, 0.0110833, 0.9252948]"
4037,4037,99,67.42680000000001,8.650846,3.343003,9.431954118006427,0.4095897298269988,7.290974,0.6048307,False,24,"[0.1274103, 0.0489168, 0.8374345]","[0.1183842, 0.009768, 0.9252898]"
4038,4038,99,67.4434,8.620456,2.796275,9.218306887877795,0.12877930039654384,7.291134,0.5220835,False,24,"[0.1244727, 0.0401028, 0.8210546]","[0.1183862, 0.0084315, 0.9252847]"
4039,4039,99,67.4599,8.793077,2.393765,9.205811479533967,-0.059297525920101624,7.291288,0.440163,False,24,"[0.1268831, 0.0342901, 0.8202705]","[0.1183881, 0.0071084, 0.9252796]"
4040,4040,99,67.47650000000002,8.196868,1.94104,8.60486380715832,-0.3464732223937119,7.291452,0.3578801,False,24,"[0.1109103, 0.0260944, 0.7699624]","[0.1183901, 0.0057795, 0.9252747]"
4041,4041,99,67.4933,8.184482,2.049126,8.633442402005345,-0.2927183372964903,7.291607,0.2765335,False,24,"[0.1107401, 0.0275486, 0.7699604]","[0.118392, 0.0044658, 0.9252697]"
4042,4042,99,67.51000000000002,8.055111,1.177528,8.23275415864045,-0.7481325654322699,7.291777,0.1941792,False,24,"[0.1071925, 0.0155687, 0.7574273]","[0.1183942, 0.0031358, 0.9252652]"
4043,4043,99,67.5267,8.162931,1.153674,8.304479998752491,-0.7499395430220264,7.291931,0.111171,False,24,"[0.1085606, 0.0152411, 0.7568262]","[0.1183961, 0.0017953, 0.9252598]"
4044,4044,99,67.54330000000002,8.274754,0.7538775,8.24778681090162,-0.9424552680884275,7.292094,0.02878131,False,24,"[0.1033441, 0.0093502, 0.7105897]","[0.1183981, 0.0004648, 0.9252549]"
4045,4045,99,67.56,8.23338,0.6996329,8.198105717120796,-0.9739871926017036,7.292257,-0.05408256,False,24,"[0.1028699, 0.0086816, 0.7109336]","[0.1184001, -0.0008734, 0.9252496]"
4046,4046,99,67.57660000000001,8.129136,0.2163208,7.951781270718978,-1.2296308677786612,7.292415,-0.135834,False,24,"[0.1048832, 0.0027723, 0.734271]","[0.1184021, -0.0021935, 0.9252449]"
4047,4047,99,67.5933,8.138887,0.3379814,8.001542217624976,-1.1668575649796766,7.292572,-0.218435,False,24,"[0.1049874, 0.0043305, 0.734108]","[0.118404, -0.0035274, 0.9252399]"
