,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2176,2176,7,36.50569999999999,0.5359936,1.700966,-0.11466988455318006,9.342590401317475,0.03031343,11.90791,False,0,"[0.0030038, 0.009535, 0.3210866]","[0.0005, 0.1993001, 0.9451002]"
2177,2177,7,36.521799999999985,0.5639246,1.760207,-0.08373102508935726,9.427339284968355,0.03031162,11.90791,False,0,"[0.0032284, 0.0100799, 0.3280035]","[0.0005, 0.1993001, 0.9451002]"
2178,2178,7,36.53909999999996,0.5640315,1.761651,-0.0836753596189932,9.429322706667968,0.03031162,11.90791,False,0,"[0.0032288, 0.0100875, 0.3279821]","[0.0005, 0.1993001, 0.9451002]"
2179,2179,7,36.55519999999996,0.7866956,1.668161,0.19213018296872186,9.333844366474313,0.0303062,11.90791,False,0,"[0.0045387, 0.0096262, 0.3305348]","[0.0004999, 0.1993, 0.9451001]"
2180,2180,99,36.589399999999955,0.657785,1.661833,0.03556973755944437,9.30672641228757,-15.83029,0.1641013,False,0,"[0.003818, 0.0096481, 0.3325481]","[-0.2573999, 0.0026, 0.9078]"
2181,2181,99,36.60639999999995,0.6759566,1.664312,0.057557132959493607,9.312712004512084,-15.83029,0.1641013,False,0,"[0.0039245, 0.009665, 0.3326354]","[-0.2573999, 0.0026, 0.9078]"
2182,2182,99,36.623099999999965,0.5844947,1.68653,-0.05489899758915617,9.329872867361663,-15.83029,0.1641032,False,0,"[0.0033806, 0.0097571, 0.3313769]","[-0.2573999, 0.0026001, 0.9078]"
2183,2183,99,36.639999999999986,0.5929353,1.665466,-0.043540842260819224,9.302374761666922,-15.83029,0.1641003,False,0,"[0.0034309, 0.0096391, 0.3315145]","[-0.2573999, 0.0026, 0.9078]"
2184,2184,99,36.656499999999994,0.4605955,2.061532,-0.2250168869147865,9.823203926401167,-15.83029,0.1641013,False,0,"[0.0026659, 0.011937, 0.3316184]","[-0.2574, 0.0026, 0.9078]"
2185,2185,99,36.67309999999998,0.5002596,2.068744,-0.1771166850054191,9.838723588589326,-15.83029,0.1641022,False,0,"[0.0028958, 0.0119801, 0.3316556]","[-0.2573999, 0.0026001, 0.9078]"
2186,2186,99,36.69019999999995,0.3927945,1.971274,-0.30287945646305053,9.690461044781065,-15.83029,0.1641032,False,0,"[0.0022734, 0.0114137, 0.3316126]","[-0.2574, 0.0026001, 0.9078]"
2187,2187,99,36.70649999999995,0.4035399,1.962118,-0.28933013752258696,9.67952347631873,-15.8303,0.1641032,False,0,"[0.0023359, 0.0113619, 0.3316491]","[-0.2574, 0.0026001, 0.9078]"
2188,2188,99,36.723299999999995,0.4171272,1.924064,-0.27083256779579695,9.629607347819,-15.83029,0.1641032,False,0,"[0.0024142, 0.0111398, 0.3316015]","[-0.2573999, 0.0026001, 0.9078]"
2189,2189,99,36.73969999999997,0.410664,1.940808,-0.2795615069983201,9.651501224709815,-15.83029,0.1641013,False,0,"[0.0023774, 0.0112399, 0.3316938]","[-0.2574, 0.0026, 0.9078]"
2190,2190,99,36.75649999999996,0.6323975,1.865953,-0.0058491002787250945,9.581287777988805,-15.83029,0.1641022,False,0,"[0.0036601, 0.010803, 0.3315988]","[-0.2573999, 0.0026001, 0.9078]"
2191,2191,99,36.77339999999998,0.6090858,1.861445,-0.03398750561648667,9.571799390693995,-15.83029,0.1641022,False,0,"[0.0035255, 0.0107777, 0.3316227]","[-0.2573999, 0.0026001, 0.9078001]"
2192,2192,99,36.790299999999945,0.9059767,1.903447,0.3251692500868808,9.671637014020222,-15.83029,0.1641013,False,0,"[0.0052438, 0.0110203, 0.3316003]","[-0.2573999, 0.0026, 0.9077999]"
2193,2193,99,36.806599999999946,0.8983935,1.895235,0.31636365632751007,9.659356675625862,-15.8303,0.164105,False,0,"[0.0051996, 0.0109722, 0.3315842]","[-0.2574, 0.0026001, 0.9078]"
2194,2194,99,36.82339999999999,1.530779,1.417642,1.1106072326571177,9.099146658720755,-15.8303,0.1641013,False,0,"[0.0113169, 0.0104801, 0.4234807]","[-0.2574, 0.0026, 0.9078]"
2195,2195,99,36.839999999999975,1.518618,1.436269,1.094846900273287,9.122789557069105,-15.83029,0.1641013,False,0,"[0.0112262, 0.0106172, 0.4234527]","[-0.2573999, 0.0026, 0.9077999]"
2196,2196,99,36.85669999999999,1.612389,1.707054,1.1950098274472278,9.5053055982535,-15.8303,0.1641022,False,0,"[0.0125779, 0.0133168, 0.4468348]","[-0.2574, 0.0026001, 0.9078]"
2197,2197,99,36.87379999999996,1.597436,1.68956,1.1777135070341969,9.479317189121398,-15.83029,0.1641013,False,0,"[0.0124621, 0.0131812, 0.4468652]","[-0.2573999, 0.0026, 0.9078]"
2198,2198,99,36.8904,-10.69415,-6.181251,-13.37566219928566,-3.0114569176504116,-15.83029,0.1641003,False,0,"[-0.0574168, -0.0329286, 0.3040399]","[-0.2573999, 0.0026, 0.9078]"
2199,2199,99,36.906499999999994,-10.66222,-6.140656,-13.338895336188628,-2.9515477330503703,-15.83029,0.1641032,False,0,"[-0.0572479, -0.0327145, 0.3040748]","[-0.2573999, 0.0026001, 0.9077999]"
2200,2200,99,36.92349999999999,-10.66951,-6.029321,-13.353506387604964,-2.800850565799763,-15.83029,0.1641022,False,0,"[-0.058283, -0.0326747, 0.3093559]","[-0.2573999, 0.0026001, 0.9078]"
2201,2201,99,36.94379999999995,-10.63133,-5.979498,-13.309608832064976,-2.727467553602958,-15.8303,0.1640994,False,0,"[-0.0580676, -0.0324017, 0.3093461]","[-0.2574, 0.0026, 0.9077998]"
2202,2202,99,36.95649999999995,-10.23051,-5.466749,-12.848233988159942,-1.9711203263816195,-15.83029,0.1641003,False,0,"[-0.062067, -0.0329127, 0.3439031]","[-0.2573999, 0.0026, 0.9078]"
2203,2203,99,36.97289999999998,-10.23851,-5.447486,-12.858963088844659,-1.9460136688346257,-15.83029,0.1641013,False,0,"[-0.0621193, -0.0327974, 0.3439179]","[-0.2573999, 0.0026, 0.9078]"
2204,2204,99,36.99329999999998,-11.14586,-7.108545,-13.877602588757826,-4.340104881416904,-15.83029,0.1641013,False,0,"[-0.0590251, -0.0373605, 0.2995839]","[-0.2573999, 0.0026, 0.9078001]"
2205,2205,99,37.00689999999997,-11.11775,-7.072591,-13.845245508239053,-4.2870691133720875,-15.83029,0.1641013,False,0,"[-0.0588897, -0.0371805, 0.2996719]","[-0.2573999, 0.0026, 0.9078]"
2206,2206,99,37.02329999999995,-12.42782,-8.405124,-15.370937379000967,-6.291172384062742,-15.83029,0.1641032,False,0,"[-0.0676003, -0.0453255, 0.3067536]","[-0.2573999, 0.0026001, 0.9078]"
2207,2207,99,37.040299999999945,-12.42662,-8.427228,-15.368337561748952,-6.3211266704012665,-15.83029,0.1640994,False,0,"[-0.0675964, -0.0454483, 0.3067663]","[-0.2573999, 0.0026, 0.9077999]"
2208,2208,99,37.05679999999995,-12.37034,-8.213123,-15.310880206416524,-6.021240481564469,-15.83029,0.1641022,False,0,"[-0.0689056, -0.0453469, 0.3141758]","[-0.2573999, 0.0026001, 0.9077999]"
2209,2209,99,37.07439999999997,-12.34935,-8.212183,-15.285383434177398,-6.01694813246778,-15.83029,0.1640985,False,0,"[-0.0688003, -0.0453517, 0.3142459]","[-0.2573999, 0.0026, 0.9078]"
2210,2210,99,37.09039999999999,-12.29548,-8.227253,-15.219045813729632,-6.02975955860258,-15.83029,0.1641022,False,0,"[-0.0702427, -0.0465984, 0.3222844]","[-0.2573999, 0.0026001, 0.9078]"
2211,2211,99,37.107699999999966,-12.30614,-8.238795,-15.231424279730858,-6.047019880559249,-15.83029,0.1641013,False,0,"[-0.0703074, -0.0466659, 0.3222929]","[-0.2573999, 0.0026, 0.9078]"
2212,2212,99,37.12339999999995,-12.34788,-8.051243,-15.291890388421795,-5.797385610700118,-15.8303,0.1641032,False,0,"[-0.0708622, -0.0457888, 0.3237036]","[-0.2574, 0.0026001, 0.9078]"
2213,2213,99,37.1404,-12.38775,-8.06257,-15.339829058670269,-5.818543310918907,-15.83029,0.1640994,False,0,"[-0.0710813, -0.0458431, 0.3236259]","[-0.2574, 0.0026, 0.9078]"
2214,2214,99,37.15709999999996,-12.37829,-8.183478,-15.32208361697073,-5.981976603208794,-15.83029,0.1641013,False,0,"[-0.0706684, -0.0463061, 0.3219997]","[-0.2573999, 0.0026, 0.9078]"
2215,2215,99,37.17429999999996,-12.38677,-8.186328,-15.33225702820818,-5.987077508035762,-15.83029,0.1641013,False,0,"[-0.0707338, -0.0463326, 0.3220702]","[-0.2574, 0.0026, 0.9078001]"
2216,2216,99,37.19059999999996,-12.31359,-8.215253,-15.241704589583756,-6.01600229882073,-15.83029,0.1641032,False,0,"[-0.069816, -0.0461767, 0.3198407]","[-0.2573999, 0.0026001, 0.9077999]"
2217,2217,99,37.21139999999997,-12.35734,-8.224374,-15.294479005760135,-6.034709969717461,-15.83029,0.1641032,False,0,"[-0.0700488, -0.0462133, 0.3197348]","[-0.2573999, 0.0026001, 0.9078]"
2218,2218,99,37.224099999999964,-12.28154,-8.204425,-15.203257285073551,-5.996646548064778,-15.8303,0.1641022,False,0,"[-0.0700621, -0.046402, 0.3218318]","[-0.2574, 0.0026001, 0.9078]"
2219,2219,99,37.2414,-12.29331,-8.195588,-15.218037118075399,-5.986290744757538,-15.83029,0.1641003,False,0,"[-0.0701426, -0.0463589, 0.3218838]","[-0.2573999, 0.0026, 0.9078]"
2220,2220,99,37.25729999999999,-12.2509,-8.24247,-15.164006721321051,-6.0441040625314795,-15.83029,0.1641022,False,0,"[-0.0712158, -0.0475101, 0.327975]","[-0.2574, 0.0026001, 0.9078]"
2221,2221,99,37.274599999999964,-12.26062,-8.265244,-15.174662213817635,-6.076538081194498,-15.83029,0.1641013,False,0,"[-0.0712858, -0.0476511, 0.3280294]","[-0.2573999, 0.0026, 0.9078]"
2222,2222,99,37.29079999999999,-12.32986,-8.347179,-15.254705099110694,-6.198143645501119,-15.83029,0.1641003,False,0,"[-0.070028, -0.0470071, 0.3203752]","[-0.2574, 0.0026, 0.9077999]"
2223,2223,99,37.30739999999997,-12.34077,-8.349964,-15.267839216794004,-6.203504562327721,-15.83029,0.1641031,False,0,"[-0.0700967, -0.0470262, 0.3203969]","[-0.2574, 0.0026001, 0.9078001]"
2224,2224,99,37.323999999999955,-12.38101,-8.401016,-15.314180479991707,-6.278858151996612,-15.83029,0.1641003,False,0,"[-0.0685514, -0.0461196, 0.3122832]","[-0.2573999, 0.0026, 0.9078001]"
2225,2225,99,37.3408,-12.39263,-8.37958,-15.329427200643543,-6.251309143062585,-15.83029,0.1641013,False,0,"[-0.0686359, -0.0460124, 0.3123655]","[-0.2573999, 0.0026, 0.9078]"
2226,2226,99,37.357399999999984,-12.4603,-8.348685,-15.413375412772305,-6.21890890555164,-15.83029,0.1640994,False,0,"[-0.0690969, -0.0458896, 0.3127013]","[-0.2573999, 0.0026, 0.9078]"
2227,2227,99,37.37419999999997,-12.46794,-8.33182,-15.42354277698464,-6.197018934330934,-15.83029,0.1641032,False,0,"[-0.0691481, -0.0458005, 0.3127349]","[-0.2574, 0.0026001, 0.9078]"
2228,2228,99,37.39119999999997,-12.403,-8.188611,-15.351891562949513,-5.992517425724701,-15.8303,0.1641022,False,0,"[-0.067882, -0.0444171, 0.3086681]","[-0.2574, 0.0026001, 0.9078]"
2229,2229,99,37.407399999999996,-12.42025,-8.144927,-15.375136917282136,-5.93545338631132,-15.83029,0.1641031,False,0,"[-0.0679933, -0.044186, 0.3087311]","[-0.2573999, 0.0026001, 0.9078001]"
2230,2230,99,37.42399999999998,-12.45584,-8.264452,-15.412289465856226,-6.1034645183580345,-15.83029,0.1641032,False,0,"[-0.0684029, -0.0449805, 0.3096751]","[-0.2574, 0.0026001, 0.9078]"
2231,2231,99,37.44059999999996,-12.43736,-8.242952,-15.39090721706196,-6.0715101930826965,-15.83029,0.1641041,False,0,"[-0.0683487, -0.044895, 0.309904]","[-0.2573999, 0.0026001, 0.9077999]"
2232,2232,99,37.45739999999995,-12.4398,-8.331396,-15.389317721469233,-6.192404137255446,-15.83029,0.1641003,False,0,"[-0.0685528, -0.0455099, 0.3107667]","[-0.2573999, 0.0026, 0.9078]"
2233,2233,99,37.47379999999998,-12.44011,-8.322244,-15.390166755344113,-6.179974978126504,-15.83029,0.1641013,False,0,"[-0.0685595, -0.0454625, 0.3107891]","[-0.2573999, 0.0026, 0.9078]"
2234,2234,99,37.49109999999996,-12.56753,-8.363149,-15.543130772250734,-6.254005486150783,-15.83029,0.1641051,False,0,"[-0.0699804, -0.0461479, 0.3139099]","[-0.2574, 0.0026001, 0.9077999]"
2235,2235,99,37.5102,-12.584,-8.360722,-15.563300177830966,-6.253060384189618,-15.83029,0.1641032,False,0,"[-0.0700765, -0.0461352, 0.3139161]","[-0.2573999, 0.0026001, 0.9078]"
2236,2236,99,37.52429999999998,-12.61707,-8.368797,-15.603130750458183,-6.268810287085872,-15.83029,0.1641041,False,0,"[-0.0688814, -0.04527, 0.3077272]","[-0.2574, 0.0026001, 0.9078001]"
2237,2237,99,37.541,-12.58858,-8.388131,-15.567461272973743,-6.291074257385073,-15.83029,0.1641013,False,0,"[-0.0687478, -0.0453939, 0.3078483]","[-0.2573999, 0.0026, 0.9078001]"
2238,2238,99,37.55759999999998,-12.54423,-8.358624,-15.515007482332704,-6.24449560732759,-15.83029,0.1641013,False,0,"[-0.0702252, -0.0463727, 0.3156122]","[-0.2573999, 0.0026, 0.9078]"
2239,2239,99,37.5788,-12.53885,-8.377669,-15.507478208371024,-6.269681004017958,-15.83029,0.1640994,False,0,"[-0.0701762, -0.046468, 0.3155314]","[-0.2573999, 0.0026, 0.9078]"
2240,2240,99,37.59119999999996,-12.53934,-8.297075,-15.512228925454272,-6.159906474662204,-15.83029,0.1640985,False,0,"[-0.0708618, -0.0464623, 0.3186015]","[-0.2573999, 0.0026, 0.9078]"
2241,2241,99,37.60919999999999,-12.52929,-8.292822,-15.500217114988653,-6.152668135180571,-15.83029,0.1641003,False,0,"[-0.07081, -0.0464427, 0.3186324]","[-0.2574, 0.0026, 0.9078]"
2242,2242,99,37.625699999999995,-12.68623,-8.162616,-15.697927785800609,-5.997719419811574,-15.83029,0.1641022,False,0,"[-0.0725528, -0.04623, 0.3223031]","[-0.2573999, 0.0026001, 0.9077999]"
2243,2243,99,37.64229999999998,-12.68538,-8.148195,-15.697636678840148,-5.977942516003369,-15.8303,0.1641032,False,0,"[-0.0725401, -0.0461423, 0.3222693]","[-0.2574, 0.0026001, 0.9078]"
2244,2244,99,37.658799999999985,-12.76764,-8.23589,-15.793228239380086,-6.109266441563992,-15.8303,0.1640994,False,0,"[-0.0722091, -0.0461237, 0.3186624]","[-0.2574, 0.0026, 0.9077998]"
2245,2245,99,37.675599999999974,-12.81593,-8.254101,-15.851059359189371,-6.1410145409597625,-15.83029,0.1640966,False,0,"[-0.0724665, -0.0462112, 0.3185526]","[-0.2573999, 0.0026, 0.9078]"
2246,2246,99,37.69209999999998,-12.7667,-8.2327,-15.792248676514637,-6.104783810888081,-15.83029,0.1641022,False,0,"[-0.0721506, -0.0460718, 0.3184286]","[-0.2573999, 0.0026001, 0.9077999]"
2247,2247,99,37.70859999999999,-12.77639,-8.271668,-15.8020329065454,-6.159284983694516,-15.83029,0.1641013,False,0,"[-0.0722165, -0.0462989, 0.3184694]","[-0.2573999, 0.0026, 0.9078001]"
2248,2248,99,37.725499999999954,-12.67876,-8.2206,-15.685847754261234,-6.075676527874583,-15.83029,0.1641032,False,0,"[-0.0726213, -0.0466353, 0.3228041]","[-0.2574, 0.0026001, 0.9078]"
2249,2249,99,37.74219999999997,-12.67212,-8.225516,-15.677513343875987,-6.08142418156042,-15.83029,0.1641003,False,0,"[-0.0725876, -0.0466671, 0.3228289]","[-0.2574, 0.0026, 0.9078]"
2250,2250,99,37.75909999999999,-12.83676,-8.269637,-15.875609028591976,-6.165177415787074,-15.83029,0.1641003,False,0,"[-0.0727816, -0.0464227, 0.3194008]","[-0.2574, 0.0026, 0.9078]"
2251,2251,99,37.775499999999965,-12.86023,-8.255251,-15.904914016782094,-6.148937115355141,-15.8303,0.1641032,False,0,"[-0.0729231, -0.0463432, 0.3194177]","[-0.2574, 0.0026001, 0.9078]"
2252,2252,99,37.792299999999955,-12.74298,-8.173414,-15.766437003192001,-6.020577696883274,-15.83029,0.1641003,False,0,"[-0.0744271, -0.0472693, 0.3291077]","[-0.2574, 0.0026, 0.9078]"
2253,2253,99,37.808899999999994,-12.76773,-8.191708,-15.795615220036982,-6.049061917178552,-15.83029,0.1641022,False,0,"[-0.0745779, -0.0473774, 0.3291137]","[-0.2574, 0.0026001, 0.9078]"
2254,2254,99,37.82559999999995,-12.88074,-8.131722,-15.93624262181789,-5.983516767870492,-15.83029,0.1641013,False,0,"[-0.0747344, -0.0466969, 0.3268124]","[-0.2573999, 0.0026, 0.9078]"
2255,2255,99,37.84209999999996,-12.88469,-8.136789,-15.94078865783502,-5.990989446613847,-15.83029,0.1641003,False,0,"[-0.0747568, -0.0467256, 0.3268067]","[-0.2573999, 0.0026, 0.9078]"
2256,2256,99,37.85889999999995,-12.7287,-8.26411,-15.744382868020308,-6.142142363916335,-15.83029,0.1641022,False,0,"[-0.0741945, -0.047707, 0.3284598]","[-0.2573999, 0.0026001, 0.9078]"
2257,2257,99,37.875699999999995,-12.74719,-8.259634,-15.76711627152455,-6.138694382260761,-15.83029,0.1641022,False,0,"[-0.074305, -0.0476802, 0.3284556]","[-0.2573999, 0.0026001, 0.9078]"
2258,2258,99,37.89229999999998,-12.78861,-8.199011,-15.820650126723653,-6.06201087606369,-15.83029,0.1640994,False,0,"[-0.0744125, -0.0472352, 0.3278294]","[-0.2573999, 0.0026, 0.9078]"
2259,2259,99,37.90899999999999,-12.81606,-8.196186,-15.854202915367184,-6.0620984934953785,-15.83029,0.1641003,False,0,"[-0.0745678, -0.0472124, 0.3277862]","[-0.2573999, 0.0026, 0.9078001]"
2260,2260,99,37.9255,-12.83509,-8.343074,-15.869791151006174,-6.265028099704603,-15.83029,0.1641022,False,0,"[-0.0720648, -0.0463857, 0.3162977]","[-0.2573999, 0.0026001, 0.9078]"
2261,2261,99,37.94199999999995,-12.82519,-8.348911,-15.85744178427967,-6.271563348223763,-15.83029,0.1641003,False,0,"[-0.0720308, -0.0464337, 0.3164006]","[-0.2573999, 0.0026, 0.9078]"
2262,2262,99,37.9588,-12.69091,-8.137211,-15.704932985376537,-5.963765301110865,-15.83029,0.1641022,False,0,"[-0.0715612, -0.045437, 0.317777]","[-0.2573999, 0.0026001, 0.9078]"
2263,2263,99,37.975599999999986,-12.72205,-8.18631,-15.740300047980899,-6.035151599541209,-15.83029,0.1641032,False,0,"[-0.0717349, -0.0457099, 0.3177426]","[-0.2574, 0.0026001, 0.9078]"
2264,2264,99,37.9923,-12.6351,-7.840215,-15.652320410177616,-5.550971039509275,-15.83029,0.164105,False,0,"[-0.0734285, -0.045104, 0.3275575]","[-0.2574, 0.0026001, 0.9078002]"
2265,2265,99,38.00879999999995,-12.63905,-7.846829,-15.65678670300664,-5.5605521871515595,-15.8303,0.164105,False,0,"[-0.073478, -0.0451584, 0.3276726]","[-0.2574, 0.0026001, 0.9078]"
2266,2266,99,38.02939999999995,-12.47808,-9.046915,-15.399022356177818,-7.17310551086554,-15.83029,0.1641013,False,0,"[-0.0662402, -0.0476608, 0.299332]","[-0.2574, 0.0026, 0.9078]"
2267,2267,99,38.04219999999998,-12.50684,-9.053376,-15.433690774244772,-7.1860373235350075,-15.83029,0.1641013,False,0,"[-0.066391, -0.0476906, 0.2993015]","[-0.2573999, 0.0026, 0.9078]"
2268,2268,99,38.05869999999999,-12.47423,-9.069965,-15.393148675430036,-7.203968974976666,-15.83029,0.1641013,False,0,"[-0.0662099, -0.0477777, 0.2992907]","[-0.2574, 0.0026, 0.9078]"
2269,2269,99,38.07569999999998,-12.52938,-9.090459,-15.459210863023616,-7.23981278986934,-15.83029,0.1641031,False,0,"[-0.0665381, -0.0479062, 0.2994074]","[-0.2574, 0.0026001, 0.9078001]"
2270,2270,99,38.09269999999998,-12.49301,-9.108151,-15.414035916873337,-7.258708362269839,-15.8303,0.1641013,True,0,"[-0.0663352, -0.0479985, 0.2993916]","[-0.2574, 0.0026, 0.9078]"
2271,2271,99,38.108799999999974,-12.49458,-9.055722,-15.418649193478359,-7.187475985827437,-15.83029,0.1640994,True,0,"[-0.0663667, -0.047734, 0.2994951]","[-0.2573999, 0.0026, 0.9078]"
2272,2272,99,38.12559999999996,-12.49299,-9.053893,-15.416808412888725,-7.184755069373239,-15.83029,0.1641032,True,0,"[-0.0663439, -0.0477141, 0.2994316]","[-0.2573999, 0.0026001, 0.9078]"
2273,2273,99,38.14209999999997,-12.46447,-9.090252,-15.380224837392689,-7.230218797342037,-15.83029,0.1641013,True,0,"[-0.0662012, -0.0479188, 0.2994932]","[-0.2574, 0.0026, 0.9078]"
2274,2274,99,38.15899999999999,-13.62768,-3.212868,-17.098834808840945,0.61343381192839,-15.83029,0.1641032,True,0,"[-0.0876728, -0.0202998, 0.3616313]","[-0.2573999, 0.0026001, 0.9078]"
2275,2275,99,38.1755,-13.67373,-3.248176,-17.153058507518676,0.5587048655022206,-15.83029,0.1641041,True,0,"[-0.087977, -0.0205225, 0.3616166]","[-0.2573999, 0.0026001, 0.9078]"
2276,2276,99,38.192399999999964,-14.07317,-7.882939,-17.400276465382802,-5.815504066333654,-15.8303,0.1641032,False,0,"[-0.0782797, -0.0432354, 0.3122634]","[-0.2574, 0.0026001, 0.9078]"
2277,2277,99,38.20889999999997,-14.08155,-7.906347,-17.409268471783395,-5.848609955426621,-15.83029,0.1641003,False,0,"[-0.0783315, -0.0433672, 0.3122764]","[-0.2574, 0.0026, 0.9078]"
2278,2278,99,38.225499999999954,-13.22092,-7.983742,-16.35787602934488,-5.83063040691713,-15.8303,0.1641069,False,0,"[-0.0700307, -0.0418073, 0.2980879]","[-0.2574001, 0.0026001, 0.9078001]"
2279,2279,99,38.24209999999999,-13.21463,-7.97951,-16.350439127401984,-5.823960091559009,-15.83029,0.1641013,False,0,"[-0.0700234, -0.0418011, 0.2982037]","[-0.2574, 0.0026, 0.9078]"
2280,2280,99,38.25899999999996,-12.60869,-7.835324,-15.620431057722769,-5.540516169853021,-15.83029,0.1641032,False,0,"[-0.0693974, -0.0426932, 0.3102452]","[-0.2574, 0.0026001, 0.9078]"
2281,2281,99,38.275499999999965,-12.59136,-7.829722,-15.599628886655564,-5.530394848875723,-15.83029,0.1641013,False,0,"[-0.0693279, -0.0426801, 0.310375]","[-0.2573999, 0.0026, 0.9077999]"
2282,2282,99,38.292299999999955,-12.51878,-7.786707,-15.51351494957069,-5.461355777475257,-15.83029,0.1640966,False,0,"[-0.0718698, -0.0442623, 0.3236814]","[-0.2573999, 0.0026, 0.9077999]"
2283,2283,99,38.30879999999996,-12.53135,-7.806495,-15.527792865192588,-5.490128911433267,-15.83029,0.164105,False,0,"[-0.0719611, -0.0443866, 0.3237574]","[-0.2574, 0.0026001, 0.9078001]"
2284,2284,99,38.32569999999998,-12.70949,-7.895802,-15.739989102731046,-5.637404657553667,-15.83029,0.1641031,False,0,"[-0.0702457, -0.043196, 0.3114641]","[-0.2573999, 0.0026001, 0.9078001]"
2285,2285,99,38.342299999999966,-12.68831,-7.889636,-15.714530481455085,-5.625962324553482,-15.83029,0.1641022,False,0,"[-0.070148, -0.0431762, 0.3115678]","[-0.2573999, 0.0026001, 0.9078]"
2286,2286,99,38.359099999999955,-12.73825,-8.007168,-15.769249984180032,-5.793315739675098,-15.83029,0.1640984,False,0,"[-0.0705285, -0.0438869, 0.3119881]","[-0.2574, 0.0026, 0.9078]"
2287,2287,99,38.37559999999996,-12.74224,-8.002102,-15.774367026566704,-5.78698348101252,-15.83029,0.164106,False,0,"[-0.0705575, -0.0438626, 0.3120155]","[-0.2573999, 0.0026001, 0.9078]"
2288,2288,99,38.39229999999998,-12.65905,-7.897067,-15.678537463209036,-5.63189275178091,-15.8303,0.1641003,False,0,"[-0.0700799, -0.0432785, 0.3120085]","[-0.2574, 0.0026, 0.9078]"
2289,2289,99,38.40909999999997,-12.67639,-7.917856,-15.698568960381238,-5.662714484176767,-15.83029,0.1641022,False,0,"[-0.0701783, -0.0433934, 0.3120049]","[-0.2573999, 0.0026001, 0.9078]"
2290,2290,99,38.42579999999998,-12.63838,-7.957273,-15.65027824497721,-5.710984666925286,-15.83029,0.1641013,False,0,"[-0.0706904, -0.044067, 0.3152587]","[-0.2574, 0.0026, 0.9078]"
2291,2291,99,38.44219999999996,-12.67068,-7.952205,-15.68984919510607,-5.708710980573505,-15.83029,0.1641041,False,0,"[-0.0708778, -0.044039, 0.3152617]","[-0.2573999, 0.0026001, 0.9078]"
2292,2292,99,38.458999999999946,-12.68144,-7.853403,-15.708037263673347,-5.575593345698389,-15.8303,0.1641003,False,0,"[-0.0709692, -0.0435028, 0.3153915]","[-0.2574, 0.0026, 0.9078]"
2293,2293,99,38.475499999999954,-12.70196,-7.867558,-15.732280843609795,-5.597829527739696,-15.83029,0.1641022,False,0,"[-0.071087, -0.0435817, 0.3153878]","[-0.2574, 0.0026001, 0.9078001]"
2294,2294,99,38.4932,-12.56296,-7.70523,-15.571482737750053,-5.356645455122441,-15.83029,0.1641022,False,0,"[-0.073675, -0.0447305, 0.3306066]","[-0.2574, 0.0026001, 0.9078]"
2295,2295,99,38.508699999999976,-12.58136,-7.687193,-15.594805638238423,-5.334701726597702,-15.83029,0.1640994,False,0,"[-0.0738131, -0.0446407, 0.3307261]","[-0.2573999, 0.0026, 0.9078]"
2296,2296,99,38.52579999999995,-12.5106,-7.57835,-15.514299910551953,-5.176204103987519,-15.83029,0.1641022,False,0,"[-0.0742348, -0.044511, 0.3345585]","[-0.2573999, 0.0026001, 0.9078]"
2297,2297,99,38.54219999999998,-12.51473,-7.564694,-15.520030124196564,-5.158184270863892,-15.83029,0.1640994,False,0,"[-0.0742661, -0.0444334, 0.3345856]","[-0.2574, 0.0026, 0.9077999]"
2298,2298,99,38.5625,-12.3396,-7.373644,-15.316741658550113,-4.872670681856146,-15.83029,0.1641032,False,0,"[-0.0749079, -0.0443126, 0.3424216]","[-0.2574, 0.0026001, 0.9078]"
2299,2299,99,38.575399999999945,-12.32283,-7.385805,-15.295705388937717,-4.886839608877507,-15.83029,0.1641022,False,0,"[-0.0748219, -0.0443978, 0.3425086]","[-0.2573999, 0.0026001, 0.9078]"
2300,2300,3,38.5924,-12.56416,-7.802149,-15.567947278028797,-5.488912431716859,-15.83029,0.1640994,False,0,"[-0.0731291, -0.04496, 0.3281248]","[-0.2573999, 0.0026, 0.9078]"
2301,2301,3,38.608799999999974,-12.57534,-7.785275,-15.582423353018642,-5.467518035628531,-15.83029,0.1641003,False,0,"[-0.0732117, -0.044871, 0.3281936]","[-0.2573999, 0.0026, 0.9078]"
2302,2302,3,38.62579999999997,-12.54147,-7.591608,-15.551185873600105,-5.198702519540564,-15.83029,0.1640985,False,0,"[-0.0760553, -0.0455672, 0.341892]","[-0.2573999, 0.0026, 0.9077999]"
2303,2303,3,38.64239999999995,-12.53277,-7.643459,-15.537925046499733,-5.2681242602973235,-15.83029,0.1641013,False,0,"[-0.0760147, -0.0458905, 0.3419544]","[-0.2573999, 0.0026, 0.9078]"
2304,2304,3,38.65929999999997,-12.67503,-7.860341,-15.699878539625074,-5.584129860361868,-15.83029,0.1641013,False,0,"[-0.0740479, -0.0454543, 0.3292454]","[-0.2574, 0.0026, 0.9077999]"
