,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
994,994,99,16.867889999999996,19.48812,-7.790011,16.37637938191014,-3.7804855601568907,16.09855,0.3079924,False,29,"[0.2319048, -0.08965, 0.6553108]","[0.2600099, 0.0048429, 0.9009112]"
995,995,99,16.884670000000007,19.34878,-7.318451,16.30635018403074,-3.4784567126022523,16.08537,0.3919973,False,29,"[0.2326777, -0.0850997, 0.6626142]","[0.2596961, 0.0061617, 0.9006014]"
996,996,99,16.901370000000007,19.37403,-7.318879,16.329186745897562,-3.4762079375845905,16.08037,0.4304069,False,29,"[0.2329662, -0.0850903, 0.6625016]","[0.2595176, 0.006763, 0.9002774]"
997,997,99,16.918219999999998,19.25873,-7.402992,16.214636338149607,-3.5441556554953166,16.07778,0.5477988,False,29,"[0.2267286, -0.0843162, 0.6489334]","[0.2593638, 0.0086041, 0.8998969]"
998,998,99,16.934720000000006,19.23352,-7.366262,16.19616818644221,-3.522072210270766,16.11199,0.599517,False,29,"[0.22646, -0.0839124, 0.6490816]","[0.2598004, 0.0094112, 0.8993933]"
999,999,99,16.95158,18.11808,-5.667451,15.387817628470343,-2.4956068980572557,16.11169,0.7027364,False,29,"[0.2042391, -0.0619457, 0.6242035]","[0.2596923, 0.0110273, 0.8990364]"
1000,1000,99,16.968200000000003,18.11311,-5.668293,15.383212134876205,-2.496670261288023,16.11588,0.7756731,False,29,"[0.2041781, -0.0619546, 0.6242002]","[0.2596636, 0.0121673, 0.8986905]"
1001,1001,99,16.98471,18.21226,-5.989284,15.434779837660205,-2.7018294376110785,16.13935,0.8439477,False,29,"[0.1979162, -0.0631098, 0.6015317]","[0.2599006, 0.0132301, 0.8981312]"
1002,1002,99,17.001269999999998,18.1995,-5.979227,15.424413816046904,-2.6963709819890336,16.12872,0.9425576,False,29,"[0.1977803, -0.063007, 0.6015698]","[0.2596332, 0.0147713, 0.8978311]"
1003,1003,99,17.017810000000004,18.42135,-5.619165,15.668476302843143,-2.4327931158146283,16.15364,1.028818,False,29,"[0.2443055, -0.0721677, 0.7334968]","[0.2599307, 0.0161156, 0.8973968]"
1004,1004,99,17.03497000000001,18.4285,-5.673109,15.668519870226742,-2.4682263060084533,16.14193,1.11821,False,29,"[0.2443789, -0.0728566, 0.7334118]","[0.259647, 0.0175105, 0.8971037]"
1005,1005,99,17.051210000000005,18.34057,-5.542828,15.604363778533909,-2.389746920851939,16.1436,1.183819,False,29,"[0.2271043, -0.0664818, 0.6850724]","[0.2595787, 0.0185313, 0.8967699]"
1006,1006,99,17.067770000000003,18.32066,-5.592062,15.580441124414802,-2.424741014580224,16.15377,1.241796,False,29,"[0.2268535, -0.0670801, 0.6851128]","[0.2596583, 0.0194322, 0.896449]"
1007,1007,99,17.085990000000002,18.27983,-6.030591,15.491098631511804,-2.722726422335736,16.18278,1.353916,False,29,"[0.2124511, -0.0679452, 0.6431522]","[0.2600065, 0.0211756, 0.8959535]"
1008,1008,99,17.1021,18.27518,-6.013335,15.48894295049569,-2.7116290680160042,16.19588,1.40932,False,29,"[0.212418, -0.0677573, 0.6432273]","[0.2601314, 0.0220342, 0.8956186]"
1009,1009,99,17.118190000000006,18.21758,-5.619054,15.483784045431104,-2.4531813044068653,16.18949,1.548193,False,29,"[0.2103359, -0.0628769, 0.6390793]","[0.2598923, 0.0241943, 0.895168]"
1010,1010,99,17.13499000000001,18.2314,-5.647495,15.492917012959612,-2.470853564220281,16.20929,1.612743,False,29,"[0.2105012, -0.0631955, 0.6390626]","[0.2601121, 0.0251924, 0.8947704]"
1011,1011,99,17.151550000000007,19.60523,-5.170529,16.795132433359633,-2.013249343180939,16.21595,1.696029,False,29,"[0.220175, -0.055935, 0.6181446]","[0.2601053, 0.0264819, 0.8943588]"
1012,1012,99,17.168590000000002,19.61503,-5.181649,16.802688534638065,-2.01971742359719,16.25495,1.751252,False,29,"[0.2202759, -0.0560513, 0.6180935]","[0.2606255, 0.02733, 0.8938782]"
1013,1013,99,17.185070000000003,19.32655,-4.821246,16.5842076265709,-1.8071583537164015,16.26176,1.859545,False,29,"[0.190187, -0.0457393, 0.5422831]","[0.2605914, 0.0290045, 0.8933657]"
1014,1014,99,17.201770000000003,19.31512,-4.845099,16.571000471945645,-1.8242915166306357,16.2834,1.943417,False,29,"[0.190063, -0.045966, 0.5422757]","[0.2608226, 0.0302981, 0.8929041]"
1015,1015,99,17.218340000000005,19.32111,-5.0144,16.556226270538165,-1.9371490162716507,16.30121,2.032754,False,29,"[0.1926167, -0.0482035, 0.5493779]","[0.2610333, 0.031681, 0.892594]"
1016,1016,99,17.235050000000008,19.37127,-5.021294,16.600870650693693,-1.9367320442733817,16.29324,2.106798,False,29,"[0.193102, -0.0482564, 0.5492218]","[0.260808, 0.0328246, 0.8922845]"
1017,1017,99,17.251830000000005,19.13261,-4.3198,16.46825323414066,-1.490583989177436,16.30453,2.230636,False,29,"[0.186508, -0.0406102, 0.5376132]","[0.2608662, 0.0347383, 0.8918312]"
1018,1018,99,17.268400000000007,19.10533,-4.299689,16.445925496561625,-1.4798458275584851,16.29128,2.278165,False,29,"[0.1862423, -0.040425, 0.537674]","[0.2605672, 0.035469, 0.8915742]"
1019,1019,99,17.284860000000002,19.07791,-4.14914,16.439036867634798,-1.3817071965883836,16.2957,2.351446,False,29,"[0.2044517, -0.0428844, 0.5911583]","[0.2605306, 0.0365955, 0.8911933]"
1020,1020,99,17.30236,19.06131,-4.177258,16.42063444245956,-1.4022177696043627,16.28731,2.475114,False,29,"[0.2042786, -0.04318, 0.5912124]","[0.2602893, 0.0385078, 0.8908524]"
1021,1021,99,17.318440000000002,19.11612,-3.807597,16.514430518015807,-1.148981174174927,16.31627,2.532835,False,29,"[0.1937047, -0.037195, 0.5588772]","[0.260659, 0.039389, 0.8904456]"
1022,1022,99,17.335380000000008,19.09118,-3.794683,16.493364988049223,-1.1428311822834152,16.30873,2.606968,False,29,"[0.1934383, -0.0370697, 0.5588948]","[0.2604081, 0.0405242, 0.8900231]"
1023,1023,99,17.351850000000006,19.16932,-3.474955,16.602349506630745,-0.9207149641434458,16.31784,2.702786,False,29,"[0.1836251, -0.032075, 0.5282099]","[0.2604456, 0.0419971, 0.8896264]"
1024,1024,99,17.372890000000005,19.12957,-3.500001,16.563329571532382,-0.9414915231931427,16.32512,2.803346,False,29,"[0.1832493, -0.0323129, 0.5283104]","[0.2604925, 0.0435494, 0.8893673]"
1025,1025,99,17.3851,19.18021,-3.193526,16.64580539352407,-0.7310185047290882,16.32845,2.88071,False,29,"[0.18729, -0.0300415, 0.5384224]","[0.2604341, 0.0447335, 0.8889763]"
1026,1026,99,17.40202,19.13608,-3.198756,16.60518001786956,-0.7389549825808805,16.34199,2.9376,False,29,"[0.1868636, -0.0300969, 0.5385329]","[0.2605226, 0.0455941, 0.8885004]"
1027,1027,99,17.418600000000005,18.92941,-3.015578,16.439705650715272,-0.6369499303731372,16.35561,3.016877,False,29,"[0.1809697, -0.0277987, 0.5276851]","[0.2606388, 0.0468064, 0.8881145]"
1028,1028,99,17.43519,18.95167,-3.056557,16.45499274050705,-0.6621771307900841,16.38552,3.094062,False,29,"[0.1811715, -0.0281729, 0.5276058]","[0.2609973, 0.0479796, 0.8876211]"
1029,1029,99,17.451969999999996,19.12613,-2.703893,16.65521613218392,-0.408316021729461,16.38141,3.17556,False,29,"[0.1910886, -0.0260229, 0.5510181]","[0.2607901, 0.0492199, 0.8871512]"
1030,1030,99,17.46819,19.13945,-2.675783,16.67064447584632,-0.38814018749489776,16.40153,3.280627,False,29,"[0.1912463, -0.0257539, 0.5510589]","[0.2609986, 0.0508266, 0.8867097]"
1031,1031,99,17.48511,19.20267,-2.269923,16.77638358194604,-0.10979988334222046,16.3932,3.366811,False,29,"[0.1814732, -0.0206533, 0.5210419]","[0.2607725, 0.0521476, 0.8864173]"
1032,1032,99,17.501660000000008,19.19186,-2.291624,16.763995232887595,-0.12542859828963504,16.39474,3.432998,False,29,"[0.1813554, -0.0208501, 0.5210203]","[0.2607031, 0.0531558, 0.8860935]"
1033,1033,99,17.518260000000005,19.41147,-2.327059,16.95883007593874,-0.12712254291064928,16.38958,3.501142,False,29,"[0.1748731, -0.0201667, 0.496262]","[0.2605437, 0.0541984, 0.8858461]"
1034,1034,99,17.535230000000006,19.39764,-2.328502,16.94612179294508,-0.12947839411490714,16.40255,3.571426,False,29,"[0.1747455, -0.02018, 0.4962821]","[0.2606422, 0.0552639, 0.8854411]"
1035,1035,99,17.55203000000001,17.97222,-1.155342,15.794063287036625,0.5135876646172111,16.40483,3.67947,False,29,"[0.1791536, -0.0111382, 0.5522892]","[0.2605677, 0.0569156, 0.8850574]"
1036,1036,99,17.568710000000003,17.98207,-1.170537,15.801178414257098,0.504393697011499,16.42464,3.747449,False,29,"[0.1792255, -0.0112826, 0.5521873]","[0.2607839, 0.0579443, 0.8846626]"
1037,1037,99,17.585290000000008,17.93557,-0.5722268,15.830429129846777,0.9006886407304915,16.41919,3.838595,False,29,"[0.1564566, -0.0048277, 0.4833729]","[0.2605892, 0.0593343, 0.8843126]"
1038,1038,99,17.60168000000001,17.90313,-0.5749837,15.800695181720602,0.8955834487353813,16.4416,3.906668,False,29,"[0.1561716, -0.0048515, 0.4834264]","[0.260837, 0.0603601, 0.8838784]"
1039,1039,99,17.618190000000006,18.09866,-0.06650274,16.03861193335094,1.2559829370019475,16.4388,4.013615,False,29,"[0.1703926, -0.0006051, 0.521358]","[0.2607132, 0.0619996, 0.8836179]"
1040,1040,99,17.63532,18.10955,-0.0535445,16.050029467585745,1.2657606242294264,16.4427,4.074798,False,29,"[0.1704865, -0.0004872, 0.5213097]","[0.260668, 0.0629212, 0.8832431]"
1041,1041,99,17.652750000000005,17.98258,0.03371606,15.945352007767802,1.311488970508194,16.44779,4.172479,False,29,"[0.1711742, 0.0003103, 0.5273656]","[0.2606414, 0.0644072, 0.8828642]"
1042,1042,99,17.66849,17.97048,0.05856956,15.93734999935388,1.3269297482160254,16.47938,4.280489,False,29,"[0.1710619, 0.0005391, 0.5273989]","[0.2610331, 0.0660457, 0.8823988]"
1043,1043,99,17.68511,19.70636,-0.8263425,17.405220701903346,0.9082127493696412,16.50109,4.339397,False,29,"[0.180152, -0.0072545, 0.5029693]","[0.261259, 0.0669228, 0.8819337]"
1044,1044,99,17.702090000000005,19.67988,-0.788703,17.385709906512883,0.9307781731381173,16.50229,4.4409,False,29,"[0.1798826, -0.0069238, 0.5029491]","[0.26114, 0.068458, 0.8814642]"
1045,1045,99,17.71833,19.66977,-1.004091,17.350842143461964,0.7854181781388236,16.53418,4.476791,False,29,"[0.1681785, -0.008246, 0.4704866]","[0.2615391, 0.068978, 0.8810109]"
1046,1046,99,17.73507,19.69041,-1.051219,17.36392699871441,0.7559074741994847,16.52317,4.587807,False,29,"[0.1683276, -0.0086309, 0.4703687]","[0.2612465, 0.0706664, 0.8806454]"
1047,1047,99,17.75199,19.79859,-0.5543728,17.521277668729464,1.0997381099863053,16.53962,4.675041,False,29,"[0.1653453, -0.0044442, 0.4592997]","[0.2613994, 0.0719824, 0.880234]"
1048,1048,99,17.76887,19.81416,-0.587845,17.53139650254468,1.078869868482075,16.54973,4.781862,False,29,"[0.1654645, -0.0047119, 0.4592392]","[0.261443, 0.0735994, 0.8798117]"
1049,1049,99,17.785810000000005,19.84605,-0.317721,17.592538553834274,1.263098971221155,16.51977,4.879337,False,29,"[0.1672559, -0.0025697, 0.4634022]","[0.2608637, 0.0750842, 0.8795466]"
1050,1050,99,17.803090000000005,19.80625,-0.3133359,17.55698550024779,1.2620409818394411,16.53382,4.965834,False,29,"[0.1669208, -0.0025347, 0.4634817]","[0.2609854, 0.0763888, 0.8791657]"
1051,1051,99,17.81919,19.66685,0.2459558,17.497371507242125,1.6228582134862175,16.562,5.05766,False,29,"[0.1678079, 0.0020156, 0.4695251]","[0.2613487, 0.0777767, 0.8788051]"
1052,1052,99,17.835720000000002,19.67541,0.2389943,17.504299882259957,1.6190524789863932,16.60503,5.123425,False,29,"[0.1678544, 0.0019581, 0.469434]","[0.2618901, 0.0787402, 0.878211]"
1053,1053,99,17.8525,18.22667,1.905274,16.38995033383826,2.5902465910461463,16.63105,5.20447,False,29,"[0.153008, 0.0154568, 0.4646474]","[0.2621961, 0.0799534, 0.8777817]"
1054,1054,99,17.868919999999996,18.22041,1.902712,16.38397027249246,2.587901008247157,16.62875,5.33465,False,29,"[0.1529583, 0.0154366, 0.4646673]","[0.2620559, 0.0819329, 0.8774405]"
1055,1055,99,17.885380000000005,18.37575,2.298109,16.571962115611562,2.8684800997221216,16.65894,5.393226,False,29,"[0.1552795, 0.0187592, 0.4674478]","[0.2624371, 0.0827993, 0.8770315]"
1056,1056,99,17.902499999999996,18.37377,2.302974,16.570747934149708,2.8715416039763304,16.6452,5.486325,False,29,"[0.1552691, 0.0187999, 0.4674706]","[0.262123, 0.08421, 0.8767474]"
1057,1057,99,17.91888000000001,18.28707,2.795431,16.550927570187213,3.192860923805364,16.65162,5.568817,False,29,"[0.1566452, 0.0231451, 0.4740103]","[0.2621194, 0.085448, 0.876377]"
1058,1058,99,17.935830000000003,18.27887,2.773489,16.540876272321036,3.1773327960438853,16.66843,5.636843,False,29,"[0.1565621, 0.022962, 0.4739866]","[0.2622761, 0.0864579, 0.8759651]"
1059,1059,99,17.95261,18.34747,2.888635,16.61679924917018,3.261388023933924,16.66475,5.707151,False,29,"[0.1616232, 0.0245911, 0.4873487]","[0.2621421, 0.0875191, 0.8757221]"
1060,1060,99,17.96947000000001,18.33973,2.887885,16.60969389267318,3.26010815225637,16.66609,5.821668,False,29,"[0.1615382, 0.0245829, 0.4873127]","[0.2620429, 0.0892459, 0.8753167]"
1061,1061,99,17.986219999999996,18.39569,3.273459,16.706431376737942,3.5241245108904233,16.69051,5.922783,False,29,"[0.1523653, 0.0262034, 0.458142]","[0.262306, 0.0907573, 0.8748378]"
1062,1062,99,18.003930000000004,18.37583,3.294479,16.69093790900128,3.5362169654791686,16.71398,5.982097,False,29,"[0.1521916, 0.0263725, 0.4581501]","[0.2625725, 0.0916295, 0.8744245]"
1063,1063,99,18.019460000000002,18.43177,3.198348,16.730172290210387,3.477411161458439,16.70915,6.086738,False,29,"[0.1575108, 0.0264099, 0.4726198]","[0.2623776, 0.0932037, 0.8740432]"
1064,1064,99,18.036899999999996,18.43666,3.162444,16.73032013060849,3.453840735934142,16.72124,6.168675,False,29,"[0.1575573, 0.0261131, 0.4726249]","[0.2624649, 0.094427, 0.873664]"
1065,1065,99,18.052830000000007,19.3704,3.168521,17.577425654773695,3.55167944675912,16.74406,6.271461,False,29,"[0.1671506, 0.0263189, 0.4754336]","[0.2626832, 0.0959541, 0.8731285]"
1066,1066,99,18.069849999999995,19.32433,3.141143,17.53239871925127,3.528705416861708,16.7303,6.349559,False,29,"[0.1667511, 0.0260957, 0.4755191]","[0.2623666, 0.0971263, 0.8728363]"
1067,1067,99,18.086199999999998,19.30664,3.286451,17.5337043198297,3.624308817585018,16.73658,6.407231,False,29,"[0.1518006, 0.0248819, 0.4333135]","[0.2623501, 0.0979707, 0.8724342]"
1068,1068,99,18.102830000000004,19.30045,3.280221,17.5273499831911,3.619512111733911,16.78686,6.484684,False,29,"[0.1517542, 0.0248356, 0.4333311]","[0.2629894, 0.0990914, 0.8717858]"
1069,1069,99,18.119149999999998,19.22386,3.707731,17.508943193106262,3.8983216972814447,16.75537,6.596427,False,29,"[0.1462216, 0.0271736, 0.4193289]","[0.2624191, 0.1007957, 0.8716274]"
1070,1070,99,18.137340000000002,19.20905,3.680856,17.49231163273874,3.8788238867724965,16.77939,6.672051,False,29,"[0.1460857, 0.0269734, 0.4192876]","[0.2626784, 0.1019076, 0.8711655]"
1071,1071,99,18.152670000000008,19.32127,3.640924,17.589267109529057,3.8633321256283675,16.77158,6.766594,False,29,"[0.149825, 0.0271914, 0.4273244]","[0.2624371, 0.1033211, 0.8707946]"
1072,1072,99,18.170530000000007,19.28487,3.641947,17.55639473455209,3.8603624140906176,16.7716,6.844296,False,29,"[0.1495453, 0.0272037, 0.4273963]","[0.2623318, 0.1044767, 0.8704438]"
1073,1073,99,18.18585000000001,19.25606,4.388854,17.619413410760224,4.3580176441404515,16.77976,6.905209,False,29,"[0.1436511, 0.0315607, 0.4112137]","[0.262373, 0.1053778, 0.8701321]"
1074,1074,99,18.20313000000001,19.24566,4.367862,17.607481312111283,4.342905245895793,16.79451,7.000834,False,29,"[0.1435663, 0.031409, 0.411211]","[0.2624741, 0.1067934, 0.8696576]"
1075,1075,99,18.219479999999997,19.33514,3.866035,17.628703399623788,4.0155856801448255,16.81314,7.077029,False,29,"[0.1479715, 0.0284982, 0.4217109]","[0.2626465, 0.1079116, 0.8692067]"
1076,1076,99,18.236200000000004,19.3059,3.864641,17.602032706704644,4.01171519517521,16.82264,7.187526,False,29,"[0.1477447, 0.0284908, 0.4217533]","[0.2626756, 0.1095607, 0.8687829]"
1077,1077,99,18.25275,19.3401,4.222777,17.675771678296822,4.255158523600045,16.82833,7.261102,False,29,"[0.1467746, 0.0308767, 0.4181842]","[0.2626539, 0.1106453, 0.8683994]"
1078,1078,99,18.272870000000005,19.32122,4.227784,17.6592555879562,4.256618093360416,16.81955,7.347385,False,29,"[0.1465572, 0.0309002, 0.4180052]","[0.2623804, 0.1119199, 0.8679752]"
1079,1079,99,18.285869999999996,19.38587,4.829537,17.789668083851573,4.6663819484028135,16.84698,7.416047,False,29,"[0.1476768, 0.0354595, 0.4196813]","[0.2627242, 0.1129303, 0.8676127]"
1080,1080,99,18.30343,19.36803,4.831069,17.773679998027635,4.665617143651387,16.83488,7.507649,False,29,"[0.1475234, 0.0354692, 0.4196625]","[0.2624104, 0.1142917, 0.8672371]"
1081,1081,99,18.319430000000004,19.24483,5.04002,17.68694192865149,4.793276323256782,16.82797,7.602277,False,29,"[0.1413551, 0.0357088, 0.4048961]","[0.2622358, 0.1157225, 0.8670371]"
1082,1082,99,18.3363,19.22037,5.069942,17.66834116508783,4.810872623838257,16.86646,7.699608,False,29,"[0.1411841, 0.0359278, 0.404962]","[0.2627135, 0.1171515, 0.8665155]"
1083,1083,99,18.352489999999996,19.30211,5.773623,17.826408467112135,5.290660879358494,16.873,7.747872,False,29,"[0.1379265, 0.0398186, 0.3938099]","[0.2627752, 0.117874, 0.8663628]"
1084,1084,99,18.36965,19.24855,5.766403,17.77699787227272,5.280443819803297,16.86827,7.835389,False,29,"[0.1375417, 0.0397766, 0.3938909]","[0.2626162, 0.1191854, 0.8660958]"
1085,1085,99,18.386010000000006,19.0822,5.791734,17.629234306732428,5.280714819843631,16.89305,7.92712,False,29,"[0.1385921, 0.0406364, 0.4006326]","[0.2628893, 0.1205363, 0.8656483]"
1086,1086,99,18.402440000000006,19.09385,5.749277,17.634727677108966,5.253431664860573,16.8762,8.052399,False,29,"[0.1386715, 0.040333, 0.4005985]","[0.2625127, 0.1224203, 0.8653232]"
1087,1087,99,18.419199999999996,19.14614,6.300759,17.74793739730151,5.628264639425145,16.89887,8.115295,False,29,"[0.1369427, 0.0435518, 0.3944392]","[0.2627177, 0.1233101, 0.8647669]"
1088,1088,99,18.43604,19.11751,6.267937,17.7180691268928,5.603393574432403,16.88038,8.219304,False,29,"[0.1367504, 0.0433321, 0.3945215]","[0.2623235, 0.1248697, 0.8644727]"
1089,1089,99,18.452930000000002,19.08044,6.737473,17.740500123704276,5.914335965021051,16.85019,8.314191,False,29,"[0.1327268, 0.0453307, 0.3837158]","[0.2617529, 0.1262963, 0.8642312]"
1090,1090,99,18.469410000000003,19.05755,6.711854,17.71669440582218,5.894868484052081,16.87557,8.399076,False,29,"[0.1325714, 0.0451623, 0.3837626]","[0.26204, 0.1275405, 0.863799]"
1091,1091,99,18.486020000000003,18.85741,6.512484,17.511487171348165,5.741160330071024,16.90776,8.511749,False,29,"[0.134727, 0.0450303, 0.394462]","[0.2624263, 0.1292059, 0.8633259]"
1092,1092,99,18.503300000000003,18.86122,6.532246,17.51729903926434,5.754786662070439,16.97088,8.600608,False,29,"[0.1347339, 0.0451606, 0.3943962]","[0.26326, 0.1304733, 0.8626526]"
1093,1093,99,18.519280000000002,18.64457,7.293809,17.411800813795676,6.243400892876416,16.97387,8.712338,False,29,"[0.1294869, 0.0491205, 0.3837748]","[0.2631857, 0.1321325, 0.8622478]"
1094,1094,99,18.535950000000007,18.64009,7.311971,17.409907346608595,6.255122484926144,17.00946,8.826267,False,29,"[0.1294327, 0.0492363, 0.3837132]","[0.2635711, 0.1337862, 0.8615932]"
1095,1095,99,18.55258,18.75543,7.638272,17.553395872872496,6.485379297471168,16.97628,8.908358,False,29,"[0.1290495, 0.0509678, 0.380049]","[0.2629711, 0.1350227, 0.861415]"
1096,1096,99,18.570590000000003,18.74666,7.640295,17.545687802068265,6.485854351119109,16.99565,8.979787,False,29,"[0.128978, 0.0509788, 0.3800297]","[0.2631761, 0.1360646, 0.8610439]"
1097,1097,99,18.586000000000006,18.68315,8.076997,17.540234202451146,6.77213755450286,16.98427,9.072035,False,29,"[0.1256446, 0.0527288, 0.3715609]","[0.2629379, 0.1374591, 0.8608764]"
1098,1098,99,18.60262000000001,18.71013,8.060128,17.562676896533052,6.763541930536922,16.97919,9.156842,False,29,"[0.1258193, 0.0526087, 0.371501]","[0.2627716, 0.1387224, 0.8606051]"
1099,1099,99,18.619390000000003,18.7311,8.615697,17.6479846094994,7.137968701884843,16.98011,9.225768,False,29,"[0.1233677, 0.0551251, 0.3638238]","[0.2626902, 0.1397334, 0.8602887]"
1100,1100,99,18.636150000000008,18.67105,8.586918,17.59011843694944,7.112651904572012,16.9835,9.344743,False,29,"[0.1229715, 0.0549511, 0.3639092]","[0.2626252, 0.1415026, 0.8598939]"
1101,1101,99,18.65269,18.73107,9.27562,17.726710297218645,7.580220689040319,17.03554,9.42398,False,29,"[0.1272267, 0.0612783, 0.3752051]","[0.2633078, 0.1426314, 0.8593342]"
1102,1102,99,18.669280000000008,18.72525,9.276099,17.721491972162305,7.579957252204149,17.03995,9.509338,False,29,"[0.1271802, 0.0612796, 0.3751932]","[0.2632676, 0.1438857, 0.8589669]"
1103,1103,99,18.686280000000004,18.68169,9.665624,17.728491935948867,7.836627623957449,17.03889,9.609699,False,29,"[0.127719, 0.0643328, 0.377727]","[0.263115, 0.1453583, 0.858526]"
1104,1104,99,18.70351,18.70042,9.62521,17.74064671374882,7.81142458231761,17.04788,9.67424,False,29,"[0.1278504, 0.0640556, 0.3777087]","[0.2631573, 0.1462949, 0.8581834]"
1105,1105,99,18.719420000000007,18.54602,10.42177,17.69575086542615,8.329743598684004,17.03529,9.768362,False,29,"[0.1218586, 0.0668074, 0.3632272]","[0.2628498, 0.1476891, 0.8578529]"
1106,1106,99,18.735980000000005,18.51504,10.39622,17.664620273229165,8.309509961332925,17.05742,9.848462,False,29,"[0.1216645, 0.0666532, 0.3632999]","[0.2630859, 0.1488528, 0.8574412]"
1107,1107,99,18.75269000000001,18.60873,10.99241,17.82069195000468,8.718461903667682,17.03738,9.932159,False,29,"[0.1213108, 0.069983, 0.3602863]","[0.2626624, 0.1500888, 0.8571295]"
1108,1108,99,18.769309999999997,18.58919,10.96264,17.799427444136114,8.696548989122443,17.07311,10.01419,False,29,"[0.1211978, 0.0698025, 0.3603568]","[0.2630928, 0.1512652, 0.8566267]"
1109,1109,99,18.78600000000001,18.59747,11.38331,17.85713404909568,8.979297312418444,17.05026,10.09655,False,29,"[0.1189552, 0.071175, 0.3535201]","[0.262637, 0.1524876, 0.8563597]"
1110,1110,99,18.803190000000008,18.61675,11.39323,17.875794051357914,8.987881411630799,17.06641,10.20489,False,29,"[0.1190619, 0.0712232, 0.3534434]","[0.2627431, 0.1540662, 0.8558446]"
1111,1111,99,18.81955,18.65275,11.504,17.9216448318265,9.06573032181657,17.06978,10.27761,False,29,"[0.1174843, 0.0708343, 0.3480374]","[0.2626928, 0.1551256, 0.8555014]"
1112,1112,99,18.836170000000003,18.62713,11.45206,17.892223474517177,9.028349373012068,17.07275,10.40278,False,29,"[0.1173483, 0.0705282, 0.348148]","[0.2626233, 0.1569863, 0.8551171]"
1113,1113,99,18.852809999999998,18.58496,11.79571,17.895008830900633,9.254415668858549,17.07393,10.46642,False,29,"[0.1138877, 0.0707326, 0.3387048]","[0.2625526, 0.1579141, 0.8548243]"
1114,1114,99,18.869679999999995,18.59824,11.80698,17.90839129077273,9.263301966323397,17.08342,10.55065,False,29,"[0.1139349, 0.0707772, 0.338585]","[0.2625781, 0.1591355, 0.854403]"
1115,1115,99,18.886249999999997,18.42878,12.22254,17.80437724454994,9.524777119460456,17.07435,10.63119,False,29,"[0.1165482, 0.075767, 0.3497701]","[0.2623549, 0.1603327, 0.8541583]"
1116,1116,99,18.903280000000002,18.39665,12.21351,17.77417568355927,9.515499067433353,17.0781,10.70926,False,29,"[0.1163461, 0.0757196, 0.3498174]","[0.2623102, 0.1614727, 0.8538136]"
1117,1117,99,18.919760000000004,18.51666,12.61249,17.930570545044553,9.794931510221732,17.08758,10.81333,False,29,"[0.1125386, 0.0751858, 0.3360177]","[0.2623634, 0.1630165, 0.8534837]"
1118,1118,99,18.936190000000003,18.52189,12.6363,17.938152633356875,9.811413252399984,17.09036,10.89187,False,29,"[0.1125637, 0.0753264, 0.335991]","[0.2623123, 0.1641692, 0.8531703]"
1119,1119,99,18.953250000000004,18.60733,13.22568,18.08593348966727,10.214972930072467,17.07854,10.98031,False,29,"[0.111388, 0.0777549, 0.3308427]","[0.2620106, 0.1654664, 0.8528154]"
1120,1120,99,18.970000000000006,18.61597,13.23859,18.09530577462681,10.224492343784252,17.0877,11.04454,False,29,"[0.1114317, 0.0778253, 0.3308075]","[0.2620564, 0.1663929, 0.8524789]"
1121,1121,99,18.9861,18.70399,13.75317,18.236498881067977,10.578183023387943,17.05987,11.12483,False,29,"[0.1095222, 0.0791778, 0.3234952]","[0.2615746, 0.167615, 0.8523853]"
1122,1122,99,19.003549999999997,18.62879,13.73433,18.166086210962774,10.558005598918664,17.05232,11.26227,False,29,"[0.1090678, 0.0790785, 0.3235503]","[0.2613254, 0.1696577, 0.8519732]"
1123,1123,99,19.037250000000007,18.19961,13.02057,17.69188221949204,10.036572872383216,17.09654,11.31518,False,29,"[0.111218, 0.0782258, 0.3382792]","[0.2618912, 0.1703758, 0.8514736]"
1124,1124,99,19.05294,18.63203,13.7979,18.176609299504907,10.600933127338534,17.08103,11.35131,False,29,"[0.1086674, 0.0791526, 0.3223025]","[0.2616241, 0.1709247, 0.8514255]"
1125,1125,99,19.069930000000006,18.65138,13.77809,18.19178487940661,10.589600354004359,17.08462,11.31406,False,29,"[0.108797, 0.0790405, 0.3223274]","[0.2616978, 0.1703588, 0.8514751]"
1126,1126,99,19.08607,18.5907,14.21426,18.18883302111201,10.875811219964742,17.07364,11.36023,False,29,"[0.1044084, 0.078628, 0.31041]","[0.2614971, 0.1710581, 0.8514032]"
1127,1127,99,19.10347000000001,18.54478,14.23176,18.149297633832767,10.882927761688244,17.09658,11.35072,False,29,"[0.1041453, 0.0787393, 0.3104509]","[0.2618612, 0.1709053, 0.8513742]"
1128,1128,99,19.119580000000006,18.13449,13.37347,17.674968614881656,10.266533524050345,17.08983,11.35516,False,29,"[0.1055514, 0.0766197, 0.3222778]","[0.2617452, 0.1709698, 0.8513536]"
1129,1129,99,19.136150000000008,18.11759,13.36833,17.659036370771062,10.26139179641594,17.08596,11.38161,False,29,"[0.1054406, 0.0765851, 0.3222608]","[0.2616442, 0.1713537, 0.8512296]"
