,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
957,957,99,16.05740000000003,-8.566106,7.138078,-9.148140348832895,7.127225897900918,-9.277245,7.378557,False,5,"[-0.1371007, 0.1139829, 0.9101776]","[-0.2332379, 0.1849025, 1.427854]"
958,958,99,16.073300000000017,-8.569507,7.486332,-9.182339270296977,7.449258308779084,-9.278294,7.491165,False,5,"[-0.1420121, 0.1238411, 0.9424034]","[-0.2328498, 0.1874226, 1.425314]"
959,959,99,16.089800000000082,-8.592871,7.504045,-9.20538584941246,7.465493568293921,-9.224426,7.420897,False,5,"[-0.1423736, 0.1241099, 0.9421944]","[-0.2311472, 0.1853824, 1.423301]"
960,960,99,16.10710000000006,-8.581741,7.650361,-9.208215534307202,7.600870796474221,-9.199665,7.424338,False,5,"[-0.1480691, 0.1317947, 0.9811757]","[-0.2301992, 0.1852145, 1.421346]"
961,961,99,16.122800000000097,-8.568839,7.63305,-9.194816966253176,7.584942308671421,-9.209735,7.417827,False,5,"[-0.1478571, 0.1315054, 0.9812688]","[-0.2300967, 0.1847621, 1.419132]"
962,962,99,16.140100000000075,-8.580942,7.460391,-9.190530694399607,7.425197920139236,-9.189558,7.420651,False,5,"[-0.1376332, 0.11944, 0.9121088]","[-0.229262, 0.1845742, 1.417143]"
963,963,99,16.1563000000001,-8.63481,7.460822,-9.240061296958803,7.425261895377157,-9.150359,7.521821,False,5,"[-0.1384932, 0.1194322, 0.9119959]","[-0.2278967, 0.1868158, 1.414843]"
964,964,99,16.17310000000009,-8.500938,7.441434,-9.11533414757956,7.408164068618634,-9.027535,7.615837,False,5,"[-0.1449003, 0.1266215, 0.9694418]","[-0.2245245, 0.1889582, 1.413196]"
965,965,99,16.189700000000016,-8.488091,7.46184,-9.105351544412569,7.427114646800347,-8.991394,7.67734,False,5,"[-0.1446796, 0.126974, 0.9694521]","[-0.223288, 0.1902276, 1.411156]"
966,966,99,16.206600000000094,-8.370987,7.665039,-9.015891393603184,7.615753605429358,-8.893751,7.638193,False,5,"[-0.1451384, 0.1327444, 0.9863314]","[-0.2206071, 0.1890604, 1.409773]"
967,967,99,16.22300000000007,-8.447852,7.736864,-9.092921264808137,7.681697495379707,-8.822155,7.610054,False,5,"[-0.146413, 0.1339325, 0.985809]","[-0.2185605, 0.1881472, 1.408213]"
968,968,99,16.240300000000047,-8.397569,7.916481,-9.062749861705548,7.848113560885373,-8.716693,7.633858,False,5,"[-0.1404915, 0.1323364, 0.9516863]","[-0.2157239, 0.1885829, 1.40702]"
969,969,99,16.257400000000075,-8.397408,7.866753,-9.058164783560452,7.802127786217047,-8.653951,7.64264,False,5,"[-0.1404766, 0.1314832, 0.9516037]","[-0.2139232, 0.1886049, 1.405548]"
970,970,99,16.273300000000063,-8.261419,7.851475,-8.931859333556599,7.788843898296926,-8.493837,7.752908,False,5,"[-0.1440438, 0.1368035, 0.9920607]","[-0.2097204, 0.1911901, 1.404305]"
971,971,99,16.289800000000014,-8.194267,7.825126,-8.867811203908287,7.764894345157214,-8.463372,7.786378,False,5,"[-0.1428711, 0.1363523, 0.9921599]","[-0.2087554, 0.1918404, 1.402949]"
972,972,99,16.30690000000004,-7.990707,7.944153,-8.69140758209488,7.876230899412901,-8.402527,7.786166,False,5,"[-0.1443661, 0.1435142, 1.028429]","[-0.2071127, 0.1917239, 1.402136]"
973,973,99,16.323300000000017,-7.964823,7.951859,-8.668313810098223,7.8835179253911605,-8.349384,7.79834,False,5,"[-0.1438791, 0.1436419, 1.028334]","[-0.2056811, 0.1919314, 1.401435]"
974,974,99,16.339900000000057,-7.576528,7.960987,-8.312375624885878,7.894371070883967,-8.324136,7.843005,False,5,"[-0.1358445, 0.1428251, 1.021299]","[-0.2049363, 0.1929372, 1.400657]"
975,975,99,16.356500000000096,-7.539758,7.967705,-8.279191996663705,7.900812045803434,-8.410045,7.938194,False,5,"[-0.1351479, 0.1429159, 1.021075]","[-0.2068681, 0.1951073, 1.39921]"
976,976,99,16.373500000000035,-7.307474,8.179365,-8.08466321623559,8.097990887568024,-8.381492,8.02239,False,5,"[-0.1285373, 0.1440728, 1.002353]","[-0.2060752, 0.1971269, 1.398664]"
977,977,99,16.38990000000001,-7.315072,8.105168,-8.085023518812609,8.029328813471597,-8.378955,8.039093,False,5,"[-0.1286764, 0.1427526, 1.002384]","[-0.2059568, 0.1974899, 1.39829]"
978,978,99,16.406600000000026,-7.104739,8.434411,-7.921154353520502,8.33510809418937,-8.339471,8.027416,False,5,"[-0.1248672, 0.1485505, 1.001818]","[-0.2049964, 0.1972223, 1.398454]"
979,979,99,16.423500000000104,-7.198137,8.447339,-8.008118907764349,8.34648333384007,-8.269045,8.068872,False,5,"[-0.1264619, 0.1487061, 1.001311]","[-0.203255, 0.1982683, 1.398552]"
980,980,99,16.440300000000093,-7.100019,8.34795,-7.909102984440058,8.255181199921743,-8.192184,8.143711,False,5,"[-0.1309024, 0.1542146, 1.050944]","[-0.2014019, 0.2001939, 1.398984]"
981,981,99,16.456600000000094,-7.12175,8.372903,-7.931295231515724,8.278121910204153,-8.162666,8.188251,False,5,"[-0.1312603, 0.1546269, 1.050569]","[-0.2007272, 0.201365, 1.399409]"
982,982,99,16.473100000000045,-7.003778,8.424087,-7.827473514959473,8.326187923064868,-8.100819,8.260014,False,5,"[-0.1225753, 0.1477638, 0.9977517]","[-0.1992913, 0.203262, 1.40015]"
983,983,99,16.489700000000084,-7.071437,8.500293,-7.896436126643691,8.39624039654996,-8.004064,8.277561,False,5,"[-0.1237126, 0.1490492, 0.9972768]","[-0.1970399, 0.2038657, 1.401291]"
984,984,99,16.507000000000062,-6.971434,8.360308,-7.792066005720595,8.26740816166688,-8.068803,8.383786,False,5,"[-0.1181839, 0.1420383, 0.9665143]","[-0.1987157, 0.2065827, 1.40172]"
985,985,99,16.523300000000063,-7.062008,8.402427,-7.8790406319293,8.305795793286306,-7.8728,8.307916,False,5,"[-0.119622, 0.1426296, 0.9656025]","[-0.1941172, 0.2049936, 1.403822]"
986,986,99,16.539900000000102,-6.804113,8.480115,-7.64902718237392,8.379240936425592,-7.728642,8.442831,False,5,"[-0.1179875, 0.1474366, 0.9888688]","[-0.1906371, 0.2085001, 1.404693]"
987,987,99,16.55690000000004,-6.782786,8.586292,-7.638906655142736,8.47756231147219,-7.822005,8.523768,False,5,"[-0.1175938, 0.1492845, 0.9886974]","[-0.1930812, 0.2106514, 1.405513]"
988,988,99,16.573600000000056,-6.81957,8.596178,-7.673584696718114,8.486476067951031,-7.682482,8.580704,False,5,"[-0.1190072, 0.1504318, 0.9951331]","[-0.1897975, 0.2123059, 1.407012]"
989,989,99,16.590000000000032,-6.773858,8.573936,-7.629601394860817,8.46619135595429,-7.444438,8.709537,False,5,"[-0.118205, 0.1500406, 0.9951587]","[-0.184079, 0.2158127, 1.408774]"
990,990,99,16.607400000000098,-6.518128,8.770796,-7.4122106191424475,8.649829291550088,-7.723572,8.880032,False,5,"[-0.1184533, 0.159954, 1.036735]","[-0.1910514, 0.2200907, 1.408682]"
991,991,99,16.62360000000001,-6.659338,8.915651,-7.554874918098039,8.782909182245955,-7.648186,8.935408,False,5,"[-0.1209554, 0.1625215, 1.035989]","[-0.1894299, 0.2217967, 1.41066]"
992,992,99,16.64020000000005,-6.544143,9.131544,-7.468301360681964,8.98327526562381,-7.46708,8.795525,False,5,"[-0.1235679, 0.1731419, 1.077163]","[-0.1852401, 0.2186794, 1.413313]"
993,993,99,16.657600000000002,-6.570134,9.005973,-7.480976519343882,8.866990004201526,-7.423115,8.779932,False,5,"[-0.1241013, 0.1707736, 1.077495]","[-0.1843556, 0.2185445, 1.41499]"
994,994,99,16.673400000000015,-6.733325,9.723711,-7.6949537489529956,9.529716208621386,-7.273847,8.806164,False,5,"[-0.1288643, 0.1870368, 1.091491]","[-0.1808097, 0.2194528, 1.416571]"
995,995,99,16.690900000000056,-6.771807,9.684989,-7.726854636345292,9.493668381494338,-7.183576,8.8543,False,5,"[-0.1296097, 0.1862805, 1.091508]","[-0.1787495, 0.2209281, 1.418218]"
996,996,99,16.70670000000007,-7.240417,9.191767,-8.113388600605138,9.034642582751296,-6.967452,8.970575,False,5,"[-0.1184324, 0.150846, 0.9322001]","[-0.173512, 0.2241283, 1.419809]"
997,997,99,16.72410000000002,-7.187225,9.227332,-8.067690954978897,9.067862293511384,-6.709116,9.059679,False,5,"[-0.1175277, 0.1514071, 0.9319986]","[-0.1672325, 0.2266823, 1.421631]"
998,998,99,16.739900000000034,-6.696054,9.143364,-7.608926867854027,8.993262413057655,-6.469647,9.215753,False,5,"[-0.1321244, 0.181132, 1.12539]","[-0.161349, 0.2308517, 1.422843]"
999,999,99,16.75660000000005,-6.722919,9.183376,-7.637179757643658,9.030097288242086,-6.261453,9.209325,False,5,"[-0.1326343, 0.181904, 1.125177]","[-0.1562869, 0.2309427, 1.424414]"
1000,1000,99,16.774,-6.539413,9.417094,-7.489434800889168,9.247371640677745,-5.971805,9.284519,False,5,"[-0.1272847, 0.1841613, 1.110372]","[-0.1491442, 0.2330818, 1.425761]"
1001,1001,99,16.789900000000102,-6.469218,9.407735,-7.424106855845755,9.239152767135808,-5.67977,9.353368,False,5,"[-0.125948, 0.1840352, 1.110736]","[-0.1419483, 0.2350843, 1.427237]"
1002,1002,99,16.80670000000009,-5.953445,9.406487,-6.950120245530762,9.24120236298312,-5.519135,9.439207,False,5,"[-0.1077744, 0.1712121, 1.033482]","[-0.1379648, 0.2373781, 1.427821]"
1003,1003,99,16.823200000000043,-5.875132,9.452871,-6.8823076156228336,9.284583157627115,-5.349312,9.404899,False,5,"[-0.1063543, 0.1720842, 1.033556]","[-0.1338316, 0.2367422, 1.429286]"
1004,1004,99,16.840200000000095,-5.429506,9.446393,-6.472303094417652,9.281360510746126,-5.292056,9.500438,False,5,"[-0.0921456, 0.1613012, 0.9694694]","[-0.1323821, 0.2391757, 1.42919]"
1005,1005,99,16.85660000000007,-5.396127,9.433547,-6.440489338282359,9.269688296222467,-5.193091,9.518663,False,5,"[-0.0915975, 0.1611162, 0.9696999]","[-0.12998, 0.2398039, 1.43015]"
1006,1006,99,16.873500000000035,-4.821006,9.63273,-5.929859904036716,9.457458348628846,-5.100979,9.600816,False,5,"[-0.08981, 0.1807293, 1.064836]","[-0.1276554, 0.2418999, 1.430074]"
1007,1007,99,16.889800000000037,-4.799942,9.631139,-5.910365031664676,9.456117883792245,-5.101624,9.579969,False,5,"[-0.0894243, 0.1807163, 1.064939]","[-0.1277397, 0.2414935, 1.430837]"
1008,1008,99,16.90680000000009,-4.736903,9.81018,-5.86842244005405,9.622080517355664,-4.911949,9.631184,False,5,"[-0.0898312, 0.1874528, 1.084088]","[-0.1229935, 0.2428622, 1.43115]"
1009,1009,99,16.923400000000015,-4.69096,9.908678,-5.83500035645499,9.713453513913919,-4.752304,9.592525,False,5,"[-0.0888409, 0.1891276, 1.082684]","[-0.1190308, 0.2419775, 1.431793]"
1010,1010,99,16.94010000000003,-4.435537,9.807162,-5.591267988530467,9.621161496179583,-4.654644,9.511638,False,5,"[-0.0943515, 0.2102558, 1.216345]","[-0.1165878, 0.2399278, 1.431965]"
1011,1011,99,16.957000000000107,-4.486145,9.775184,-5.634911602781382,9.591274972276002,-4.563963,9.510225,False,5,"[-0.0954483, 0.2095914, 1.216546]","[-0.1142863, 0.2398485, 1.431709]"
1012,1012,99,16.974000000000046,-4.34758,9.768096,-5.5069701904907005,9.585580920442974,-4.498171,9.481788,False,5,"[-0.0838892, 0.1899634, 1.103434]","[-0.1126143, 0.2390807, 1.431485]"
1013,1013,99,16.99090000000001,-4.303279,9.79449,-5.468622988066909,9.610264374072782,-4.372583,9.439098,False,5,"[-0.0830467, 0.1905226, 1.103641]","[-0.1094315, 0.2379274, 1.431141]"
1014,1014,99,17.0073000000001,-3.897487,9.762456,-5.092936310252886,9.583160974254639,-4.220352,9.468127,False,5,"[-0.0731797, 0.1848101, 1.074132]","[-0.1055711, 0.2385901, 1.430647]"
1015,1015,99,17.024,-3.81241,9.767938,-5.015259514231257,9.588758995190075,-4.183661,9.501533,False,5,"[-0.0715925, 0.1849547, 1.074358]","[-0.1045548, 0.2392298, 1.429346]"
1016,1016,99,17.04040000000009,-3.565957,9.74649,-4.786912837445205,9.570455442551726,-4.184682,9.519994,False,5,"[-0.0709763, 0.1956329, 1.138935]","[-0.1044754, 0.2394625, 1.42791]"
1017,1017,99,17.057500000000005,-3.525023,9.803315,-4.754374437362755,9.623259543108516,-4.192496,9.465686,False,5,"[-0.0701604, 0.1967985, 1.138949]","[-0.1045766, 0.2378562, 1.42662]"
1018,1018,99,17.07420000000002,-3.191295,9.64636,-4.433751272431431,9.480185799250538,-4.112215,9.351058,False,5,"[-0.0662548, 0.2019737, 1.188292]","[-0.1024867, 0.2347394, 1.425502]"
1019,1019,99,17.090400000000045,-3.249357,9.742043,-4.49563438064826,9.568309555846994,-4.079419,9.246861,False,5,"[-0.0674528, 0.203986, 1.188117]","[-0.1015587, 0.2318313, 1.42399]"
1020,1020,99,17.107400000000098,-3.355929,9.53021,-4.574647677391082,9.371751584764441,-4.014852,9.163849,False,5,"[-0.0650625, 0.186275, 1.109541]","[-0.0997759, 0.2293232, 1.421567]"
1021,1021,99,17.123800000000074,-3.256367,9.541965,-4.484222270824296,9.383240637232488,-4.109904,9.122743,False,5,"[-0.0631365, 0.1865342, 1.109691]","[-0.1020094, 0.2279711, 1.419663]"
1022,1022,99,17.140600000000063,-3.128196,9.395369,-4.353382428942114,9.2484697372977,-4.108413,9.127314,False,5,"[-0.0610006, 0.1846883, 1.116171]","[-0.101778, 0.2276529, 1.416959]"
1023,1023,99,17.15700000000004,-3.264991,9.416569,-4.4809568166033955,9.267225084349695,-4.075259,9.161782,False,5,"[-0.0636737, 0.1851124, 1.11617]","[-0.1007587, 0.2280856, 1.41422]"
1024,1024,99,17.17380000000003,-3.070148,9.438301,-4.3038805970016245,9.28853236367579,-4.129183,9.067642,False,5,"[-0.0600247, 0.186038, 1.119121]","[-0.1018928, 0.2252518, 1.411398]"
1025,1025,99,17.19130000000007,-2.932052,9.403081,-4.173859909292691,9.256819875295339,-4.316074,9.025406,False,5,"[-0.0573445, 0.1854105, 1.119601]","[-0.1062682, 0.2236514, 1.408038]"
1026,1026,99,17.20760000000007,-3.356873,9.128212,-4.539645300442794,8.999991549223118,-4.414876,8.926971,False,5,"[-0.0622049, 0.1704018, 1.06051]","[-0.1084883, 0.2207202, 1.405162]"
1027,1027,99,17.225000000000023,-3.34937,9.11709,-4.531759391263332,8.989752903891283,-4.399913,8.907455,False,5,"[-0.0619737, 0.1699387, 1.05894]","[-0.1077197, 0.2194162, 1.399971]"
1028,1028,99,17.241600000000062,-3.290854,9.066751,-4.473505141535018,8.943564566892391,-4.54018,8.868419,False,5,"[-0.0597203, 0.1657424, 1.038623]","[-0.1108736, 0.2178605, 1.396263]"
1029,1029,99,17.2582000000001,-3.352534,8.993672,-4.523653962830657,8.875600453176016,-4.575481,8.902286,False,5,"[-0.0608554, 0.16442, 1.038849]","[-0.1114037, 0.2180492, 1.39207]"
1030,1030,99,17.280000000000086,-3.206114,8.865136,-4.377659007870069,8.757644184179515,-4.624862,8.954312,False,5,"[-0.0605939, 0.1687202, 1.081731]","[-0.1122385, 0.2186185, 1.387462]"
1031,1031,99,17.291500000000042,-3.352577,8.927304,-4.5177715503284706,8.814225301426777,-4.733435,9.066298,False,5,"[-0.0632369, 0.1695705, 1.079489]","[-0.1144963, 0.2206488, 1.382764]"
1032,1032,99,17.308700000000044,-3.874594,8.579122,-4.966315814906528,8.488995860078179,-4.620609,8.900398,False,5,"[-0.1284341, 0.2860863, 1.896331]","[-0.1114641, 0.2159808, 1.379162]"
1033,1033,99,17.324800000000096,-3.873419,8.45791,-4.95442069426489,8.376910395180914,-4.680171,8.900859,False,5,"[-0.1284508, 0.2821071, 1.897155]","[-0.1125306, 0.2152716, 1.374561]"
1034,1034,99,17.342100000000073,-3.464225,9.383825,-4.661084757813025,9.235707004854063,-4.875142,8.692889,False,5,"[-0.0838512, 0.228908, 1.385148]","[-0.1168555, 0.2094723, 1.370045]"
1035,1035,99,17.3583000000001,-3.610436,9.410491,-4.797797979477204,9.2594586369576,-5.034034,8.642874,False,5,"[-0.0873699, 0.2294929, 1.38468]","[-0.1202455, 0.2074927, 1.365072]"
1036,1036,99,17.37510000000009,-3.843291,9.512674,-5.020855127376124,9.352507654023775,-4.713066,8.668666,False,5,"[-0.0845569, 0.2109175, 1.258683]","[-0.1122355, 0.2075533, 1.361345]"
1037,1037,99,17.392200000000003,-3.596518,9.344635,-4.779134344783021,9.198643683727235,-4.861095,8.67305,False,5,"[-0.0791626, 0.2072546, 1.259475]","[-0.1153526, 0.206898, 1.356351]"
1038,1038,99,17.408500000000004,-3.714462,9.306557,-4.884099765055703,9.162697830899821,-4.933393,8.624405,False,5,"[-0.0793787, 0.2003694, 1.222705]","[-0.1167443, 0.2051358, 1.352501]"
1039,1039,99,17.425100000000043,-3.674679,9.285041,-4.845628613132377,9.14304767142585,-4.784568,8.557242,False,5,"[-0.0785099, 0.1998564, 1.222451]","[-0.112863, 0.2028979, 1.348405]"
1040,1040,99,17.44340000000011,-3.839173,9.395339,-5.006602014252956,9.2440257881022,-4.817936,8.41886,False,5,"[-0.0890631, 0.2196034, 1.327187]","[-0.1133467, 0.1990294, 1.344761]"
1041,1041,99,17.459800000000087,-3.867742,9.396153,-5.032922902987073,9.244601092565913,-4.746102,8.238814,False,5,"[-0.0897262, 0.2196186, 1.327162]","[-0.1113526, 0.1941962, 1.341192]"
1042,1042,99,17.4769,-3.854184,9.422441,-5.022811898675854,9.26899556201758,-4.833048,8.078607,False,5,"[-0.0898452, 0.2213146, 1.333611]","[-0.11308, 0.1898283, 1.337383]"
1043,1043,99,17.49350000000004,-3.827234,9.376633,-4.993963745088957,9.226801269781628,-4.852228,7.921301,False,5,"[-0.0892178, 0.2202258, 1.333652]","[-0.113218, 0.185571, 1.333696]"
1044,1044,99,17.510200000000054,-3.855854,9.115884,-4.996992607345433,8.985491629999066,-4.8354,7.89243,False,5,"[-0.0893804, 0.2127895, 1.326135]","[-0.1125133, 0.1843777, 1.330029]"
1045,1045,99,17.526800000000094,-3.81069,9.00493,-4.945597147949758,8.883165652989021,-4.878518,7.949476,False,5,"[-0.0883428, 0.2101857, 1.326322]","[-0.1131532, 0.1851251, 1.325715]"
1046,1046,99,17.544200000000046,-3.962384,8.735885,-5.060962109862167,8.633419683221117,-4.843916,8.041278,False,5,"[-0.0782504, 0.1735911, 1.129691]","[-0.1120177, 0.1867426, 1.321832]"
1047,1047,99,17.56090000000006,-3.935613,8.665749,-5.030107663755329,8.568726566472035,-4.951862,8.051026,False,5,"[-0.0777102, 0.1721541, 1.129548]","[-0.1141804, 0.1864073, 1.31784]"
1048,1048,99,17.577800000000025,-3.915734,8.347974,-4.983488894901685,8.274982457751488,-4.965439,8.036736,False,5,"[-0.07379, 0.1581892, 1.078027]","[-0.1142055, 0.1856014, 1.314507]"
1049,1049,99,17.595100000000002,-3.91782,8.44786,-4.994318124591364,8.367340699545874,-5.033607,8.077003,False,5,"[-0.0738025, 0.1600512, 1.077635]","[-0.1154635, 0.1860316, 1.310897]"
1050,1050,99,17.611500000000092,-4.135039,8.098519,-5.162720604876302,8.04293269516447,-5.009734,8.141903,False,5,"[-0.0696185, 0.1370255, 0.96297]","[-0.1146217, 0.1870711, 1.307574]"
1051,1051,99,17.629300000000057,-4.032514,8.074685,-5.06639733707904,8.021528647099354,-5.01275,8.267195,False,5,"[-0.0678791, 0.1366018, 0.9628636]","[-0.1143813, 0.1894767, 1.304042]"
1052,1052,99,17.646000000000072,-4.102296,8.222219,-5.143674984299771,8.157529658771951,-5.003611,8.348136,False,5,"[-0.0692946, 0.1396093, 0.966167]","[-0.1138682, 0.1908495, 1.300575]"
1053,1053,99,17.662599999999998,-4.149092,8.255788,-5.189664921300554,8.188282464547026,-5.086895,8.433621,False,5,"[-0.0700601, 0.1401317, 0.9657843]","[-0.1154754, 0.1923357, 1.297227]"
1054,1054,99,17.67960000000005,-4.185187,8.580885,-5.251835748463503,8.488696986490433,-5.066492,8.439108,False,5,"[-0.0788076, 0.1625085, 1.076967]","[-0.1147564, 0.1920387, 1.29437]"
1055,1055,99,17.695800000000077,-4.143767,8.538864,-5.210030943696804,8.450094663785983,-4.9834,8.572154,False,5,"[-0.0780286, 0.1617084, 1.077018]","[-0.1126015, 0.1946563, 1.291349]"
1056,1056,99,17.71250000000009,-4.148279,8.568783,-5.216846049334127,8.477734718283696,-5.080445,8.59862,False,5,"[-0.0739304, 0.1535921, 1.019337]","[-0.1145394, 0.1948137, 1.288355]"
1057,1057,99,17.729600000000005,-4.14708,8.618081,-5.220143235980017,8.523331291063876,-5.112281,8.638431,False,5,"[-0.0739027, 0.1544762, 1.019251]","[-0.1150216, 0.195323, 1.28568]"
1058,1058,99,17.746200000000044,-4.111063,8.941339,-5.215895840199166,8.822493088830269,-5.111105,8.582839,False,5,"[-0.077183, 0.1689543, 1.07385]","[-0.1147829, 0.193689, 1.283308]"
1059,1059,99,17.763200000000097,-4.088181,8.963857,-5.196881860053695,8.843459105289345,-5.041018,8.444621,False,5,"[-0.0767562, 0.1693963, 1.07391]","[-0.1130129, 0.1902076, 1.281178]"
1060,1060,99,17.780000000000086,-4.255009,9.01524,-5.354742764332002,8.889940122414798,-5.07042,8.532399,False,5,"[-0.0764714, 0.1630727, 1.027831]","[-0.1133845, 0.1917221, 1.277899]"
1061,1061,99,17.796600000000012,-4.262312,8.977423,-5.358078164765266,8.85492287587487,-5.004857,8.556671,False,5,"[-0.0765773, 0.1623224, 1.027484]","[-0.111682, 0.1918826, 1.275286]"
1062,1062,99,17.8134,-4.192564,8.999354,-5.295952869502431,8.875637160912419,-5.063615,8.531776,False,5,"[-0.0735586, 0.1589209, 1.00346]","[-0.1127585, 0.190907, 1.27256]"
1063,1063,99,17.82980000000009,-4.131666,8.886012,-5.229888451127284,8.77120057329703,-5.083091,8.522905,False,5,"[-0.0725126, 0.1569435, 1.003824]","[-0.1129487, 0.1902916, 1.269798]"
1064,1064,99,17.84660000000008,-4.043206,8.911992,-5.150932472608172,8.795775465635737,-5.124445,8.572916,False,5,"[-0.067043, 0.1487316, 0.9484812]","[-0.1136114, 0.190986, 1.266886]"
1065,1065,99,17.86310000000003,-3.999733,8.806495,-5.1015775684663325,8.69848543432073,-5.136701,8.527286,False,5,"[-0.0663568, 0.1470247, 0.9490105]","[-0.1136636, 0.1895857, 1.264428]"
1066,1066,99,17.879800000000046,-4.225416,8.756373,-5.304455366671206,8.650732480466896,-5.126193,8.560438,False,5,"[-0.073119, 0.1524392, 0.9896814]","[-0.1131748, 0.1899059, 1.261585]"
1067,1067,99,17.896400000000085,-4.227551,8.75349,-5.3061596885171,8.648053117977222,-5.157828,8.603952,False,5,"[-0.0731635, 0.1524037, 0.9897816]","[-0.1136155, 0.1904473, 1.258687]"
1068,1068,99,17.914300000000026,-4.11549,8.831263,-5.210141301717604,8.720671023980122,-5.185865,8.643078,False,5,"[-0.0735802, 0.1588812, 1.022619]","[-0.1139737, 0.1908866, 1.255792]"
1069,1069,99,17.92990000000009,-4.182001,8.859129,-5.273735861357025,8.746027429026174,-5.269225,8.562826,False,5,"[-0.0747707, 0.1593846, 1.022581]","[-0.1155845, 0.1887094, 1.253282]"
1070,1070,99,17.946800000000053,-3.979705,7.764321,-4.990184840965591,7.734842524278612,-5.182523,8.561578,False,5,"[-0.0644784, 0.1263681, 0.9268016]","[-0.1134624, 0.1883333, 1.250969]"
1071,1071,99,17.96320000000003,-4.018538,7.757288,-5.0252357786847135,7.728097433754133,-5.137049,8.55529,False,5,"[-0.0651162, 0.1262649, 0.9268948]","[-0.1122497, 0.1878386, 1.248614]"
1072,1072,99,17.981200000000058,-4.847046,7.17578,-5.734554546925078,7.1851922317458765,-5.102714,8.599813,False,5,"[-0.059757, 0.08872, 0.7046868]","[-0.1113037, 0.1885062, 1.246467]"
1073,1073,99,17.996600000000058,-4.755554,7.206056,-5.65319619241097,7.21375875292758,-5.013489,8.669612,False,5,"[-0.0586405, 0.0891238, 0.7048883]","[-0.1091466, 0.1897107, 1.244178]"
1074,1074,99,18.013500000000022,-3.772066,10.74074,-5.064994473575011,10.488624021192429,-5.041725,8.658009,True,5,"[-0.0647336, 0.1862454, 0.9818493]","[-0.1095557, 0.1890924, 1.241811]"
1075,1075,99,18.03010000000006,-3.74372,10.78675,-5.04305650687599,10.531348585176227,-4.952863,8.633649,True,5,"[-0.0642414, 0.18705, 0.9817838]","[-0.1074519, 0.1882665, 1.239929]"
1076,1076,99,18.046500000000037,-4.133227,9.015099,-5.242840890583876,8.890566174572553,-4.887268,8.715106,False,5,"[-0.0999223, 0.2193785, 1.382743]","[-0.1058043, 0.1896803, 1.237384]"
1077,1077,99,18.0634,-4.096905,9.026193,-5.210459334087655,8.901051143747063,-4.834264,8.844971,False,5,"[-0.0990497, 0.2196719, 1.382862]","[-0.104471, 0.19222, 1.235252]"
1078,1078,99,18.080100000000016,-3.932557,9.008784,-5.057908422454368,8.88597272984127,-4.714662,8.893246,False,5,"[-0.0887595, 0.2047025, 1.29116]","[-0.1017558, 0.1930611, 1.233814]"
1079,1079,99,18.09660000000008,-3.939258,9.021605,-5.065209079718652,8.897787534577231,-4.615079,9.010051,False,5,"[-0.0888745, 0.204914, 1.290626]","[-0.0994585, 0.1953664, 1.232096]"
1080,1080,99,18.113700000000108,-3.816698,9.165688,-4.9654613015788005,9.031791902929111,-4.420485,9.111732,False,5,"[-0.0772413, 0.1868146, 1.157821]","[-0.0951524, 0.1974107, 1.230862]"
1081,1081,99,18.130300000000034,-3.793664,8.986894,-4.928344893769515,8.866592325741802,-4.361204,9.189087,False,5,"[-0.076767, 0.1830931, 1.157718]","[-0.0937705, 0.1989017, 1.22954]"
1082,1082,99,18.14760000000001,-3.530288,9.105943,-4.696986263332533,8.978320769630923,-4.274159,9.235009,False,5,"[-0.0700603, 0.1820182, 1.135623]","[-0.0918124, 0.1997401, 1.228476]"
1083,1083,99,18.163200000000074,-3.4159,9.048127,-4.58673149755125,8.925565002358903,-4.184303,9.367796,False,5,"[-0.0677988, 0.1808806, 1.135859]","[-0.0898159, 0.2025295, 1.227664]"
1084,1084,99,18.180400000000077,-3.219144,9.275587,-4.426254484808897,9.137134469637884,-4.130597,9.527057,False,5,"[-0.059419, 0.1725388, 1.056454]","[-0.0885643, 0.2058163, 1.226352]"
1085,1085,99,18.196700000000078,-3.433752,9.409121,-4.6353442936374245,9.259289173082975,-3.777226,9.291928,False,5,"[-0.0633536, 0.1749685, 1.055856]","[-0.0810097, 0.2007571, 1.227035]"
1086,1086,99,18.21300000000008,-3.156376,9.641308,-4.4012180622037755,9.475730778315818,-3.628549,9.407389,False,5,"[-0.0679146, 0.2092169, 1.231564]","[-0.0777714, 0.20319, 1.22639]"
1087,1087,99,18.23040000000003,-3.076401,9.677534,-4.330972057938929,9.509728121120311,-3.662024,9.440643,False,5,"[-0.0662003, 0.2100496, 1.231749]","[-0.078438, 0.2037842, 1.225565]"
1088,1088,99,18.246700000000033,-3.363998,9.568892,-4.58551274719382,9.407473271501837,-3.345135,9.370291,False,5,"[-0.0625655, 0.1794343, 1.064393]","[-0.0716634, 0.2023203, 1.226063]"
1089,1089,99,18.263300000000072,-3.081794,9.404062,-4.311525462565214,9.256796954303086,-3.4454,9.568976,False,5,"[-0.0573429, 0.1763994, 1.065074]","[-0.0737323, 0.2064544, 1.224664]"
