,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7591,7591,-4,127.73819999999998,8.676421,4.986782,8.739245701735394,2.081961675020539,8.849349,3.701517,False,20,"[0.5530151, 0.3162115, 3.623944]","[0.9896462, 0.4112259, 6.356507]"
7592,7592,-4,127.75430000000003,8.663761,4.965878,8.72909735971979,2.0757161608331565,8.883336,3.734984,False,20,"[0.5522468, 0.3149084, 3.624279]","[0.9933631, 0.4148938, 6.355578]"
7593,7593,-4,127.77099999999999,8.536295,4.974777,8.62166138977579,2.081309724046828,8.876972,3.793325,False,20,"[0.6671926, 0.3869177, 4.445026]","[0.9926129, 0.4213818, 6.355404]"
7594,7594,-4,127.78790000000001,8.546616,5.004493,8.629630969892,2.09035756951858,8.925306,3.782854,False,20,"[0.6679848, 0.3892252, 4.44485]","[0.9979692, 0.4201577, 6.354534]"
7595,7595,-4,127.80460000000002,9.046111,5.33399,9.041901167635707,2.1821760089934688,8.917084,3.778628,False,20,"[0.7135431, 0.4184446, 4.481787]","[0.9970725, 0.4197028, 6.354774]"
7596,7596,-4,127.821,9.06822,5.322321,9.060778666789815,2.1780451438798707,8.95061,3.775813,False,20,"[0.7153004, 0.4175145, 4.481686]","[1.000771, 0.4193425, 6.354065]"
7597,7597,-4,127.83779999999999,9.028078,5.270141,9.028262539757417,2.1626439199828766,8.942351,3.757802,False,20,"[0.7325684, 0.4252919, 4.61063]","[0.9998731, 0.4173534, 6.354324]"
7598,7598,-4,127.8545,9.030612,5.275221,9.030272336360191,2.164173663574135,8.940758,3.753111,False,20,"[0.7327721, 0.425701, 4.610596]","[0.9996841, 0.4168275, 6.354273]"
7599,7599,-4,127.8715,9.083677,5.187466,9.077013410672851,2.1356087599695237,8.925131,3.778064,False,20,"[0.7822714, 0.4442013, 4.892809]","[0.9979411, 0.4196208, 6.354483]"
7600,7600,-4,127.88759999999999,9.090925,5.229977,9.082091324063333,2.1487184428177404,8.935045,3.749624,False,20,"[0.7828521, 0.4478307, 4.892471]","[0.9990619, 0.4164504, 6.354445]"
7601,7601,-4,127.90470000000002,9.058554,5.174353,9.056194610062029,2.1320705130456172,8.928609,3.730274,False,20,"[0.7192643, 0.4085345, 4.511412]","[0.9983727, 0.4143128, 6.354714]"
7602,7602,-4,127.9211,9.097186,5.189643,9.088324813346157,2.1359898937686648,8.933687,3.753094,False,20,"[0.7223107, 0.4097069, 4.510955]","[0.9989135, 0.4168395, 6.354483]"
7603,7603,-4,127.93800000000002,9.022449,5.155913,9.026265591370736,2.1271120392108562,8.906544,3.719477,False,20,"[0.8304364, 0.4719014, 5.229906]","[0.9959278, 0.4131362, 6.355113]"
7604,7604,-4,127.95439999999999,9.009729,5.159487,9.015480031014052,2.128508648716555,8.913293,3.76793,False,20,"[0.8292768, 0.4722479, 5.2301]","[0.9966081, 0.4184971, 6.354561]"
7605,7605,-4,127.97150000000002,8.998907,5.172862,9.006056108548252,2.1329227094864542,8.908761,3.776431,False,20,"[0.8585334, 0.4907822, 5.421236]","[0.9961261, 0.4194579, 6.354771]"
7606,7606,-4,127.98800000000003,9.026165,5.139172,9.029792728061897,2.1218042554822314,8.932436,3.764678,False,20,"[0.8611564, 0.4875566, 5.421104]","[0.9987502, 0.4181208, 6.354348]"
7607,7607,-4,128.0051,8.959158,5.067286,8.975150490590998,2.1008452632987793,8.928564,3.769876,False,20,"[0.659822, 0.3711159, 4.185259]","[0.9983152, 0.4187019, 6.35438]"
7608,7608,-4,128.02110000000002,8.956854,5.114264,8.972086316379523,2.115560323645903,8.925891,3.820423,False,20,"[0.659627, 0.3745619, 4.185116]","[0.9979514, 0.424307, 6.353998]"
7609,7609,-4,128.03799999999998,8.948041,5.198589,8.962651638223363,2.1420770204997632,8.907667,3.794417,False,20,"[0.8190802, 0.4732896, 5.201997]","[0.9960057, 0.4214631, 6.354795]"
7610,7610,-4,128.05460000000002,8.945046,5.240855,8.959119152722879,2.1553364961571027,8.936316,3.824663,False,20,"[0.8187652, 0.4771377, 5.201765]","[0.9991443, 0.4247828, 6.354051]"
7611,7611,-4,128.0715,8.959158,5.156353,8.973015520030348,2.128647493086256,8.912575,3.794906,False,20,"[0.7913367, 0.4529514, 5.019458]","[0.9965884, 0.4215281, 6.354955]"
7612,7612,-4,128.08810000000003,9.012544,5.143401,9.01823355821256,2.1234252262162525,8.940338,3.79998,False,20,"[0.7960383, 0.451755, 5.018876]","[0.9996564, 0.4220567, 6.354401]"
7613,7613,-4,128.10490000000001,8.96067,5.231805,8.972478780043755,2.152166405545761,8.916885,3.766864,False,20,"[1.031646, 0.5990872, 6.542621]","[0.9971145, 0.4184195, 6.355186]"
7614,7614,-4,128.12120000000002,8.943443,5.216793,8.958347506506307,2.1478609626329286,8.906182,3.807582,False,20,"[1.029711, 0.5974057, 6.543137]","[0.9958914, 0.4229528, 6.355143]"
7615,7615,-4,128.138,8.914143,5.121282,8.935990182613606,2.1186944822864726,8.914936,3.77143,False,20,"[0.7148327, 0.4084494, 4.557466]","[0.9968972, 0.41893, 6.355213]"
7616,7616,-4,128.15439999999998,8.90544,5.114713,8.928826799414153,2.116836222088544,8.922476,3.77413,False,20,"[0.7141516, 0.4079387, 4.557645]","[0.9977457, 0.4192272, 6.355159]"
7617,7617,99,128.1713,8.911955,5.082718,8.935074060959517,2.1067050777820517,8.902409,3.774851,False,20,"[0.8091688, 0.4589667, 5.160199]","[0.9955233, 0.419332, 6.355531]"
7618,7618,99,128.1878,8.928055,5.081519,8.948645901458859,2.1059751588864524,8.910603,3.759592,False,20,"[0.8106213, 0.4588391, 5.159988]","[0.996459, 0.417634, 6.355559]"
7619,7619,99,128.2053,8.921356,5.124135,8.941989272135277,2.1194257088458803,8.905263,3.670159,False,20,"[0.8634387, 0.4932323, 5.500391]","[0.9955148, 0.4075336, 6.353406]"
7620,7620,99,128.2209,8.93808,5.128243,8.955958802058197,2.1203385837016118,8.916026,3.583494,False,20,"[0.865054, 0.4936128, 5.5002]","[0.9963671, 0.3977371, 6.351045]"
7621,7621,99,128.23850000000002,8.857454,4.99852,8.891246823221056,2.0816266400475785,8.912967,3.513985,False,20,"[0.6548985, 0.3675625, 4.202508]","[0.9956308, 0.3898503, 6.348565]"
7622,7622,99,128.25520000000003,8.848084,5.035973,8.882467144308935,2.093524564349008,8.933933,3.462034,False,20,"[0.654209, 0.3703389, 4.202601]","[0.997595, 0.3839124, 6.345918]"
7623,7623,99,128.2719,8.958881,4.879747,8.979412864597796,2.042311155564896,8.918943,3.39112,False,20,"[0.5680201, 0.3076093, 3.603071]","[0.9955647, 0.3759058, 6.343821]"
7624,7624,99,128.2884,8.961472,4.877086,8.98165616359631,2.041423289845107,8.969697,3.318997,False,20,"[0.5681981, 0.3074467, 3.603142]","[1.000811, 0.3677047, 6.340576]"
7625,7625,99,128.3051,8.827128,4.916787,8.867696178140157,2.0567836216007187,8.950146,3.265455,False,20,"[0.5954701, 0.3298638, 3.834493]","[0.9982583, 0.3616382, 6.338445]"
7626,7626,99,128.3217,8.829579,4.906068,8.870014864439332,2.0533835469025004,8.958278,3.192207,False,20,"[0.5956671, 0.3291571, 3.83468]","[0.9987994, 0.3533746, 6.33603]"
7627,7627,99,128.33849999999998,8.95342,4.852839,8.97546414122294,2.0340324680562345,8.978072,3.124495,False,20,"[0.5574063, 0.300375, 3.537938]","[1.000618, 0.3457172, 6.333343]"
7628,7628,99,128.3552,8.937137,4.850781,8.961816435178351,2.033749758153238,8.996096,3.045251,False,20,"[0.5564221, 0.3002719, 3.538232]","[1.00224, 0.3367911, 6.330687]"
7629,7629,99,128.37230000000002,9.055725,5.16757,9.053977485061246,2.1300156952554063,8.978588,2.990906,False,20,"[0.6916465, 0.3924547, 4.339563]","[0.9999156, 0.3306567, 6.328524]"
7630,7630,99,128.3883,9.040303,5.185326,9.040579091181003,2.1358988982062486,9.018149,2.935416,False,20,"[0.6904795, 0.3938281, 4.339756]","[1.003886, 0.3243468, 6.325318]"
7631,7631,99,128.4055,9.026961,5.146032,9.03029787552242,2.1239280180793685,9.017131,2.831656,False,20,"[0.6345813, 0.3597277, 3.994422]","[1.003428, 0.3127561, 6.32316]"
7632,7632,99,128.422,9.051242,5.164385,9.050282792404758,2.129120528898641,9.000219,2.724757,False,20,"[0.6362884, 0.3610014, 3.994244]","[1.001219, 0.300842, 6.32129]"
7633,7633,99,128.439,9.068095,4.951091,9.069572045687835,2.0621686034550484,8.971834,2.646653,False,20,"[0.7048734, 0.382588, 4.416418]","[0.9976857, 0.2921114, 6.319243]"
7634,7634,99,128.45540000000003,9.056041,4.897552,9.060715736208653,2.045722699937425,8.994166,2.613889,False,20,"[0.7040142, 0.3784809, 4.417006]","[0.9997386, 0.2883541, 6.316263]"
7635,7635,99,128.47220000000002,9.004896,4.766744,9.020828779603935,2.0060208340704633,8.988062,2.563698,False,20,"[0.618087, 0.3252369, 3.900291]","[0.9986804, 0.2827054, 6.313934]"
7636,7636,99,128.4886,8.994921,4.714229,9.01369675083911,1.989848646325216,9.035688,2.549484,False,20,"[0.6174713, 0.3216794, 3.900799]","[1.003496, 0.280978, 6.310384]"
7637,7637,99,128.5053,8.815828,3.60074,8.88973692995051,1.64622967557053,9.032864,2.505608,False,20,"[0.4132258, 0.1676649, 2.664407]","[1.002783, 0.2760276, 6.307904]"
7638,7638,99,128.52220000000003,8.793858,3.588061,8.87155998670754,1.6427572513187365,9.040649,2.508928,False,20,"[0.4122307, 0.1670937, 2.664738]","[1.003202, 0.2762672, 6.305014]"
7639,7639,99,128.5391,8.708223,3.725189,8.796237983469034,1.6874533942516932,9.070039,2.45567,False,20,"[0.4373338, 0.1859012, 2.855248]","[1.006057, 0.2702717, 6.302127]"
7640,7640,99,128.55550000000002,8.694906,3.713707,8.785311133033833,1.6841634669721282,9.072219,2.384836,False,20,"[0.4366903, 0.1853417, 2.855482]","[1.005906, 0.262363, 6.299642]"
7641,7641,99,128.5721,8.895498,3.616046,8.95638735455082,1.649247514877643,9.101601,2.330674,False,20,"[0.4310607, 0.1740484, 2.754112]","[1.008734, 0.2562746, 6.296612]"
7642,7642,99,128.5887,8.847015,3.588084,8.916274377432746,1.6415901843531329,9.123904,2.273507,False,20,"[0.4287666, 0.1727366, 2.754711]","[1.010783, 0.2498668, 6.293713]"
7643,7643,99,128.6056,8.939548,3.43439,8.997795977464524,1.591570592998782,9.119451,2.190907,False,20,"[0.4456108, 0.1700067, 2.832818]","[1.009934, 0.2406971, 6.291554]"
7644,7644,99,128.6224,8.915906,3.432491,8.977954169884175,1.5915000763404477,9.159916,2.157808,False,20,"[0.4444832, 0.1699393, 2.833264]","[1.013949, 0.2369304, 6.288182]"
7645,7645,99,128.6391,8.948963,3.294626,9.009065944142952,1.5477353353476053,9.158726,2.099849,False,20,"[0.4547831, 0.1662513, 2.888035]","[1.013415, 0.2304695, 6.285701]"
7646,7646,99,128.6555,8.934404,3.306704,8.996529597934249,1.5518270889783032,9.205249,2.044924,False,20,"[0.4540565, 0.1668714, 2.888197]","[1.018087, 0.2243115, 6.282211]"
7647,7647,99,128.6727,8.934158,3.036931,9.002789229615928,1.4676229849835805,9.155702,1.933825,False,20,"[0.4064662, 0.1371743, 2.585553]","[1.012257, 0.2120619, 6.280628]"
7648,7648,99,128.689,8.928591,3.005446,8.99886105295602,1.4579179302421155,9.178391,1.895423,False,20,"[0.4062288, 0.1357562, 2.585681]","[1.014308, 0.207745, 6.27753]"
7649,7649,99,128.7059,9.078767,2.800003,9.130111600549618,1.3904715655994595,9.139818,1.834185,False,20,"[0.3664024, 0.1121449, 2.292968]","[1.009684, 0.2009712, 6.27574]"
7650,7650,99,128.72220000000002,9.05751,2.805647,9.112095213742037,1.3927029084681104,9.166822,1.820808,False,20,"[0.3655783, 0.1123862, 2.29327]","[1.012208, 0.1994037, 6.27257]"
7651,7651,99,128.7393,9.145199,2.836427,9.185120193781813,1.400373809964055,9.183407,1.76821,False,20,"[0.3774857, 0.116178, 2.344875]","[1.013609, 0.1935517, 6.269715]"
7652,7652,99,128.7556,9.129514,2.807949,9.172608814820656,1.3918308973112623,9.175816,1.720656,False,20,"[0.3769, 0.1150319, 2.345329]","[1.012374, 0.188272, 6.267348]"
7653,7653,99,128.77310000000003,9.067206,2.64556,9.124088703978995,1.342517626851085,9.169167,1.683374,False,20,"[0.3966017, 0.1148314, 2.485175]","[1.011242, 0.1841201, 6.264958]"
7654,7654,99,128.7888,9.101224,2.643182,9.15276118232813,1.3410238721491226,9.181124,1.678613,False,20,"[0.3981078, 0.114726, 2.48513]","[1.012112, 0.1835136, 6.26204]"
7655,7655,99,128.80589999999998,8.952805,2.757388,9.025175585429182,1.3799518299354911,9.190374,1.635759,False,20,"[0.3888709, 0.1188844, 2.468392]","[1.01271, 0.1787484, 6.259324]"
7656,7656,99,128.8224,8.921198,2.776654,8.998126395420359,1.386663907975532,9.216306,1.612422,False,20,"[0.3875248, 0.1197316, 2.468706]","[1.015127, 0.1761118, 6.2563]"
7657,7657,99,128.8391,8.944483,2.8033,9.017074704283528,1.394467077349713,9.217163,1.566991,False,20,"[0.3731826, 0.1161005, 2.371049]","[1.014812, 0.1710779, 6.25377]"
7658,7658,99,128.85549999999998,8.958202,2.767871,9.029464186503791,1.3831048737825293,9.231866,1.533095,False,20,"[0.3737749, 0.1146341, 2.371115]","[1.015979, 0.1672964, 6.250813]"
7659,7659,99,128.87250000000003,9.071838,2.807752,9.124097273892188,1.3930434756574268,9.214374,1.488928,False,20,"[0.3351407, 0.1029409, 2.098959]","[1.013673, 0.1624189, 6.248674]"
7660,7660,99,128.88880000000003,9.043313,2.79693,9.100361841208253,1.3902955142119178,9.214649,1.441584,False,20,"[0.334126, 0.1025609, 2.099316]","[1.013288, 0.1571876, 6.246107]"
7661,7661,99,128.9055,9.04563,2.799011,9.10226098757023,1.3908939146706272,9.2263,1.440414,False,20,"[0.3524344, 0.1082332, 2.213771]","[1.01414, 0.1569902, 6.243329]"
7662,7662,99,128.92249999999999,9.049835,2.785675,9.1061178452079,1.3866381982960188,9.226293,1.410206,False,20,"[0.3526265, 0.1077244, 2.213931]","[1.013706, 0.1536309, 6.240664]"
7663,7663,99,128.939,9.084731,2.830815,9.134389860256,1.3999577738580014,9.205729,1.39402,False,20,"[0.3534592, 0.1093028, 2.210492]","[1.011073, 0.1518166, 6.238601]"
7664,7664,99,128.9555,9.104477,2.831512,9.150983218279203,1.399739149925347,9.21795,1.380306,False,20,"[0.3542415, 0.10933, 2.210498]","[1.01195, 0.15025, 6.235592]"
7665,7665,99,128.97279999999998,9.131705,2.852928,9.173373689993824,1.4058226753274772,9.233999,1.376351,False,20,"[0.3191475, 0.0989442, 1.985469]","[1.013283, 0.1497512, 6.232759]"
7666,7666,99,128.98890000000003,9.113852,2.845975,9.15852265645222,1.4040466746019582,9.243711,1.350216,False,20,"[0.3185356, 0.0987097, 1.98561]","[1.013906, 0.1468398, 6.229926]"
7667,7667,99,129.0064,9.147291,2.852351,9.186498251135216,1.405298267832637,9.259413,1.352064,False,20,"[0.3590163, 0.1110892, 2.229628]","[1.015187, 0.1469726, 6.227032]"
7668,7668,99,129.02310000000003,9.182812,2.818022,9.21720091041836,1.3937978192676446,9.275919,1.38088,False,20,"[0.3604289, 0.1097483, 2.229593]","[1.016535, 0.1500334, 6.224011]"
7669,7669,99,129.04030000000003,9.13398,2.915126,9.173796478705766,1.4251875019967635,9.305255,1.415056,False,20,"[0.3514485, 0.1113097, 2.185864]","[1.019277, 0.1536682, 6.220775]"
7670,7670,99,129.05640000000002,9.162491,2.885185,9.198497239712836,1.4152116179352685,9.329489,1.417994,False,20,"[0.3525607, 0.1101633, 2.185842]","[1.021454, 0.1539083, 6.217583]"
7671,7671,99,129.0735,9.096627,2.896249,9.1428281345272,1.420120187294427,9.331017,1.425681,False,20,"[0.3682081, 0.1163452, 2.299667]","[1.021171, 0.1546743, 6.214824]"
7672,7672,99,129.08990000000003,9.114072,2.928734,9.156723952093815,1.4298750047817574,9.362329,1.447589,False,20,"[0.3689153, 0.1176488, 2.299598]","[1.024128, 0.1569707, 6.211598]"
7673,7673,99,129.10729999999998,9.121539,2.871818,9.164369389073606,1.4119437500837098,9.389473,1.455259,False,20,"[0.3327423, 0.1039608, 2.072391]","[1.026628, 0.1577223, 6.208436]"
7674,7674,99,129.12300000000002,9.11868,2.88431,9.161664999251311,1.4159062788334125,9.387063,1.468205,False,20,"[0.3326543, 0.1044195, 2.072503]","[1.025922, 0.1590582, 6.205789]"
7675,7675,99,129.1398,9.265374,2.967849,9.283059525318109,1.4387424522465762,9.39999,1.460976,False,20,"[0.3360169, 0.1067873, 2.059737]","[1.026846, 0.1581954, 6.202679]"
7676,7676,99,129.15959999999998,9.249277,2.986248,9.26907791770173,1.444841278255168,9.403033,1.458046,False,20,"[0.3354818, 0.1074694, 2.060099]","[1.02675, 0.1578113, 6.200055]"
7677,7677,99,129.1734,9.399172,3.087769,9.392734045709375,1.4732198154625613,9.387213,1.444311,False,20,"[0.3264913, 0.1063964, 1.972351]","[1.024619, 0.1562672, 6.197803]"
7678,7678,99,129.18980000000002,9.383907,3.036209,9.381129249508287,1.4574625875236162,9.369514,1.441724,False,20,"[0.3259916, 0.1046293, 1.972594]","[1.022182, 0.1559156, 6.194955]"
7679,7679,99,129.20759999999999,9.514334,3.185778,9.48725743272405,1.5012693405990256,9.387136,1.482915,False,20,"[0.3417513, 0.1134952, 2.039092]","[1.02372, 0.1603064, 6.192421]"
7680,7680,99,129.2241,9.502777,3.16493,9.478035576894932,1.4950169413483587,9.390816,1.522737,False,20,"[0.3413608, 0.1127616, 2.039285]","[1.023663, 0.1645385, 6.189603]"
7681,7681,99,129.2406,9.439349,3.162652,9.42473541454153,1.495706998920657,9.418005,1.555135,False,20,"[0.336619, 0.1118755, 2.02472]","[1.026146, 0.1679534, 6.186379]"
7682,7682,99,129.25750000000002,9.443108,3.165238,9.427835446553502,1.4964311809305766,9.408737,1.605732,False,20,"[0.3367641, 0.1119701, 2.024772]","[1.024683, 0.1733471, 6.183759]"
7683,7683,99,129.2746,9.438324,3.219214,9.422517385453398,1.5133854478718376,9.40248,1.669476,False,20,"[0.3521617, 0.1191519, 2.118442]","[1.023577, 0.1801599, 6.181268]"
7684,7684,99,129.2907,9.431844,3.227118,9.416877036050511,1.515995822640268,9.438515,1.682917,False,20,"[0.3519429, 0.1194544, 2.118607]","[1.027019, 0.1815134, 6.177941]"
7685,7685,99,129.3074,9.416298,3.20877,9.404239761958133,1.510611915058998,9.428405,1.72327,False,20,"[0.3246486, 0.1097467, 1.957587]","[1.025482, 0.1857929, 6.175433]"
7686,7686,99,129.32399999999998,9.411073,3.258821,9.398644821457466,1.5263507365188034,9.457116,1.753056,False,20,"[0.3244734, 0.1114651, 1.957637]","[1.028138, 0.1889099, 6.172285]"
7687,7687,99,129.34080000000003,9.619241,3.55012,9.5667703484816,1.612681143778568,9.478292,1.749781,False,20,"[0.414389, 0.1516909, 2.445021]","[1.029996, 0.1884678, 6.169374]"
7688,7688,99,129.3574,9.598371,3.543954,9.549362591069873,1.6112174508000627,9.513386,1.746069,False,20,"[0.4135269, 0.1514465, 2.445341]","[1.033344, 0.1879701, 6.166172]"
7689,7689,99,129.37430000000003,9.852988,3.573601,9.762832282196747,1.6148472212705005,9.523003,1.781518,False,20,"[0.3593317, 0.1292071, 2.068899]","[1.033921, 0.1916984, 6.163266]"
7690,7690,99,129.3907,9.877129,3.561619,9.783426574716385,1.6105737661309174,9.538283,1.795083,False,20,"[0.3602187, 0.1287688, 2.068836]","[1.035112, 0.1930659, 6.160295]"
7691,7691,99,129.4075,9.898721,3.791734,9.796073524208422,1.6819271042177253,9.578977,1.835173,False,20,"[0.3992031, 0.1516129, 2.287632]","[1.039001, 0.1972647, 6.156677]"
7692,7692,99,129.4242,9.948606,3.80585,9.837697738563294,1.6852314407702536,9.587414,1.811039,False,20,"[0.4012182, 0.1521647, 2.287418]","[1.039477, 0.1945833, 6.153975]"
7693,7693,99,129.44090000000003,9.917955,3.761211,9.81298455034557,1.6719744794545814,9.593662,1.826029,False,20,"[0.404752, 0.1521776, 2.314841]","[1.039722, 0.1961111, 6.151346]"
7694,7694,99,129.45739999999998,9.880546,3.743408,9.781943355535343,1.6672436504878152,9.591501,1.860012,False,20,"[0.4032749, 0.1514854, 2.315302]","[1.039028, 0.1996758, 6.14865]"
7695,7695,99,129.47400000000002,10.07849,3.736135,9.948625480192147,1.6606007725549452,9.603312,1.901849,False,20,"[0.4030249, 0.1480686, 2.267498]","[1.039855, 0.2040766, 6.145829]"
7696,7696,99,129.4908,10.02508,3.7166,9.904165979537451,1.6556827650358685,9.619783,1.926007,False,20,"[0.4009583, 0.147334, 2.268141]","[1.041157, 0.2065688, 6.142793]"
7697,7697,99,129.50750000000002,9.450598,3.723033,9.420765369553816,1.6703812203403339,9.623649,2.000045,False,20,"[0.39882, 0.1559059, 2.395943]","[1.041135, 0.2144235, 6.140148]"
7698,7698,99,129.52419999999998,9.447507,3.755015,9.417398641636765,1.6804326700086964,9.604247,2.074859,False,20,"[0.3986952, 0.1572522, 2.395992]","[1.038562, 0.2223582, 6.137581]"
7699,7699,99,129.54080000000002,9.606717,3.734235,9.551822022801147,1.6704292273127712,9.612364,2.146317,False,20,"[0.4105851, 0.1583247, 2.425796]","[1.038979, 0.2299177, 6.134764]"
7700,7700,99,129.55750000000003,9.614002,3.730829,9.558031708398367,1.6692051189386967,9.593556,2.196599,False,20,"[0.4109028, 0.1581801, 2.425798]","[1.036483, 0.2352128, 6.132252]"
7701,7701,99,129.5744,9.625576,3.839981,9.565151183240696,1.7030212022877058,9.576984,2.241901,False,20,"[0.3801938, 0.1504684, 2.241755]","[1.03426, 0.239976, 6.129886]"
7702,7702,99,129.5907,9.63709,3.861495,9.574320903778878,1.7094824430588693,9.59099,2.320245,False,20,"[0.3806523, 0.151312, 2.241725]","[1.035255, 0.2482401, 6.126652]"
7703,7703,99,129.6075,9.602977,3.955258,9.543377978807495,1.739504088921406,9.562171,2.376758,False,20,"[0.4271088, 0.1745439, 2.524421]","[1.031676, 0.2541923, 6.12422]"
7704,7704,99,129.6242,9.605783,3.990043,9.544904537713807,1.750300228313317,9.516927,2.47805,False,20,"[0.4272289, 0.176081, 2.524379]","[1.026339, 0.2649446, 6.122048]"
7705,7705,99,129.641,9.74211,4.100075,9.656943437545877,1.7816351901292682,9.479553,2.526316,False,20,"[0.4210319, 0.1757852, 2.452285]","[1.021871, 0.270016, 6.119879]"
7706,7706,99,129.65740000000002,9.756717,4.109881,9.66899559272459,1.7843734583527027,9.466383,2.647509,False,20,"[0.4216607, 0.1762009, 2.452198]","[1.019934, 0.2828508, 6.116929]"
7707,7707,99,129.6742,9.707813,4.097899,9.628145429356694,1.7817135786365164,9.416813,2.714321,False,20,"[0.3916462, 0.1640179, 2.289345]","[1.014161, 0.2899038, 6.114913]"
7708,7708,99,129.691,9.692866,4.129948,9.614803990228175,1.7920478432151317,9.389454,2.761133,False,20,"[0.3910548, 0.1653149, 2.289481]","[1.010789, 0.2948027, 6.112662]"
7709,7709,99,129.70810000000003,9.832203,4.28074,9.72839782790988,1.8360395319827518,9.360435,2.824782,False,20,"[0.4047587, 0.1748158, 2.335476]","[1.007218, 0.3014925, 6.110295]"
7710,7710,99,129.72420000000002,9.789349,4.2684,9.692645423271621,1.8331342572622726,9.331858,2.849198,False,20,"[0.4030356, 0.1743429, 2.335916]","[1.003731, 0.3039946, 6.108121]"
7711,7711,99,129.74140000000003,9.96908,4.235353,9.844624833981207,1.8188483631500476,9.295908,2.875466,False,20,"[0.4463917, 0.1880741, 2.539627]","[0.9994448, 0.3066944, 6.10598]"
7712,7712,99,129.758,9.951191,4.249397,9.829240211491703,1.823627363142954,9.323276,2.876931,False,20,"[0.4456142, 0.1887169, 2.539854]","[1.001943, 0.3066988, 6.102952]"
7713,7713,99,129.7755,9.686481,4.457582,9.601579501326515,1.894459715924209,9.236075,2.884419,False,20,"[0.4662939, 0.2129634, 2.731812]","[0.9922229, 0.3074415, 6.101824]"
7714,7714,99,129.792,9.688901,4.450555,9.603783612176262,1.8922127824005697,9.249029,2.883226,False,20,"[0.4664266, 0.2126327, 2.731894]","[0.9931972, 0.3071775, 6.099111]"
7715,7715,99,129.8088,9.733656,4.461449,9.641169773219845,1.8946246953913064,9.226495,2.844645,False,20,"[0.4788696, 0.217816, 2.791628]","[0.9903988, 0.3029574, 6.097042]"
7716,7716,99,129.82520000000002,9.711345,4.43406,9.623058589845987,1.8865680830412888,9.253547,2.854902,False,20,"[0.4778266, 0.2165079, 2.792072]","[0.9928728, 0.3039044, 6.09409]"
7717,7717,99,129.84240000000003,9.658675,4.338966,9.581032745637298,1.8580480160232224,9.258134,2.837785,False,20,"[0.5050882, 0.2251779, 2.967774]","[0.9929789, 0.3019593, 6.091668]"
7718,7718,99,129.8586,9.686239,4.340197,9.604189698245344,1.857823379147854,9.255046,2.797451,False,20,"[0.5065401, 0.2252344, 2.967673]","[0.9922782, 0.2975516, 6.089437]"
7719,7719,99,129.8756,9.657784,4.411397,9.578547049428716,1.8806770071390106,9.268744,2.779531,False,20,"[0.4892205, 0.2217798, 2.87481]","[0.9933647, 0.2955211, 6.086936]"
7720,7720,99,129.8923,9.6938,4.386803,9.609432744219442,1.8722044004520597,9.227201,2.725691,False,20,"[0.491086, 0.2205411, 2.874845]","[0.9886065, 0.2897213, 6.085533]"
7721,7721,99,129.9089,9.154826,4.380833,9.156198283366185,1.8822468868290068,9.196109,2.678427,False,20,"[0.3884542, 0.1846613, 2.410429]","[0.9849846, 0.2846229, 6.084097]"
7722,7722,99,129.9254,9.150102,4.360096,9.152721593055478,1.8758781941517149,9.19725,2.657663,False,20,"[0.3882935, 0.1838042, 2.410697]","[0.9847288, 0.2823042, 6.081748]"
7723,7723,99,129.94250000000002,9.141394,4.006901,9.153862763684476,1.7658208718455493,9.170593,2.611139,False,20,"[0.3703917, 0.1612349, 2.301783]","[0.9815435, 0.2772757, 6.080003]"
7724,7724,99,129.9589,9.165412,4.004009,9.174135699456617,1.7643875737983532,9.157562,2.565454,False,20,"[0.3713907, 0.1611221, 2.301839]","[0.9798097, 0.2723305, 6.078049]"
7725,7725,99,129.97560000000001,9.148488,4.060295,9.158550264645118,1.7823310808412434,9.15341,2.514651,False,20,"[0.4336277, 0.191135, 2.692635]","[0.9790379, 0.2668434, 6.076065]"
7726,7726,99,129.99249999999998,9.145972,4.038582,9.156954308862352,1.7756089550756076,9.125772,2.529452,False,20,"[0.4335411, 0.1901247, 2.69285]","[0.9757068, 0.2683268, 6.074046]"
7727,7727,99,130.0454,8.97327,3.80728,9.017224145041009,1.707223138823845,9.148723,2.51023,False,20,"[0.4980606, 0.2099012, 3.154154]","[0.9778092, 0.266178, 6.071601]"
7728,7728,99,130.0517,8.999806,3.913828,9.036991868728052,1.7398958716649249,9.208069,2.620744,False,20,"[0.4994358, 0.2157407, 3.153382]","[0.9836174, 0.2777306, 6.067624]"
7729,7729,99,130.069,9.313021,3.694824,9.30571365773324,1.6646148891931298,9.167323,2.444153,False,20,"[0.4204563, 0.1655686, 2.56392]","[0.9784043, 0.2587852, 6.062757]"
7730,7730,99,130.0857,9.33585,3.718688,9.324345071247162,1.6715597314484987,9.260653,2.515826,False,20,"[0.4214461, 0.1666176, 2.563559]","[0.9880453, 0.2662502, 6.059724]"
7731,7731,99,130.10260000000002,9.255052,3.835305,9.253583542945375,1.7097465235385396,9.204336,2.456852,False,20,"[0.4648704, 0.1912502, 2.852826]","[0.9818019, 0.2599669, 6.058923]"
