,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1165,1165,99,19.585000000000036,16.10481,12.30027,15.274920984945224,11.864712604035265,15.73426,12.21937,False,0,"[0.2437456, 0.1840718, 0.8442104]","[0.2498484, 0.1920529, 0.8868279]"
1166,1166,99,19.601000000000113,16.18447,12.5257,15.350237412068417,12.088655548379625,15.78491,12.20603,False,0,"[0.2643693, 0.2023676, 0.910887]","[0.2506714, 0.1918189, 0.8867453]"
1167,1167,99,19.618999999999915,16.20643,12.4998,15.372138935692538,12.063028201793758,15.78593,12.18031,False,0,"[0.2647748, 0.2019558, 0.9109792]","[0.2506866, 0.1914008, 0.886739]"
1168,1168,99,19.63499999999999,16.15001,12.4846,15.316926577257663,12.047761430867352,15.72059,12.21388,False,0,"[0.2830423, 0.2164131, 0.9774198]","[0.249668, 0.1920008, 0.8869988]"
1169,1169,99,19.652000000000044,16.19404,12.47948,15.36023381268374,12.042825196993691,15.67692,12.28508,False,0,"[0.283721, 0.2162183, 0.9769534]","[0.2488592, 0.1930934, 0.8867155]"
1170,1170,99,19.66800000000012,16.23073,12.57353,15.395049739196981,12.136266100668625,15.69261,12.26911,False,0,"[0.2604732, 0.1995693, 0.8947632]","[0.2491246, 0.1928371, 0.8867278]"
1171,1171,99,19.684999999999945,16.23502,12.55557,15.399495190559461,12.118459378359775,15.71338,12.21486,False,0,"[0.2605766, 0.1992984, 0.8948688]","[0.2494261, 0.1919232, 0.8865669]"
1172,1172,99,19.701000000000022,16.32712,12.56085,15.489876503834479,12.123999806576355,15.67031,12.25065,False,0,"[0.2563899, 0.1950131, 0.8752471]","[0.2487872, 0.1925651, 0.8868525]"
1173,1173,99,19.718000000000075,16.28382,12.562,15.44733754208936,12.124999207713708,15.67521,12.2647,False,0,"[0.2557202, 0.1950685, 0.8754128]","[0.248814, 0.1927502, 0.8866565]"
1174,1174,99,19.7349999999999,16.19686,12.59871,15.361460950559689,12.161140058224436,15.73408,12.32547,False,0,"[0.2602242, 0.2002318, 0.8958805]","[0.2497581, 0.1937052, 0.8865184]"
1175,1175,99,19.751999999999953,16.18691,12.59601,15.351724176105249,12.158428433106462,15.77226,12.36239,False,0,"[0.2600878, 0.2002123, 0.8959918]","[0.2502705, 0.1942064, 0.8860741]"
1176,1176,99,19.76800000000003,16.23534,12.52384,15.400219907576544,12.086976421738536,15.79565,12.41401,False,0,"[0.2685605, 0.2048646, 0.9222679]","[0.250583, 0.1949825, 0.885798]"
1177,1177,99,19.785000000000082,16.22944,12.52949,15.394352545657048,12.092563312871302,15.77904,12.44291,False,0,"[0.2684369, 0.2049442, 0.922197]","[0.2502632, 0.1954178, 0.8856477]"
1178,1178,99,19.80099999999993,16.27478,12.55009,15.438613599120908,12.11315196350684,15.81308,12.46994,False,0,"[0.2687799, 0.2049499, 0.9206598]","[0.2507747, 0.1958117, 0.8854471]"
1179,1179,99,19.817999999999984,16.30343,12.56974,15.466496018005,12.132743367483933,15.80957,12.47278,False,0,"[0.2692226, 0.2052379, 0.9204647]","[0.2506799, 0.1958294, 0.8853192]"
1180,1180,99,19.83400000000006,16.37384,12.83473,15.53221646234881,12.395909343933504,15.82471,12.4644,False,0,"[0.2584857, 0.2004334, 0.8797421]","[0.2509421, 0.1957009, 0.8853528]"
1181,1181,99,19.85200000000009,16.37908,12.80916,15.537693331221819,12.370554728943214,15.80278,12.44152,False,0,"[0.2585967, 0.2000386, 0.8798219]","[0.250588, 0.1953394, 0.8853952]"
1182,1182,99,19.867999999999938,16.28271,12.79922,15.443178814794933,12.360376456781095,15.82198,12.4531,False,0,"[0.261017, 0.2030103, 0.8936095]","[0.2509283, 0.1955427, 0.8854651]"
1183,1183,99,19.88499999999999,16.28396,12.78004,15.444654523049932,12.341349245617213,15.80543,12.50641,False,0,"[0.2610365, 0.2026944, 0.8936037]","[0.2505997, 0.1963659, 0.8852805]"
1184,1184,99,19.901000000000067,16.37645,12.89393,15.534013896221461,12.454658918513923,15.79195,12.48462,False,0,"[0.2633823, 0.2051701, 0.8962563]","[0.2504815, 0.1960962, 0.8856582]"
1185,1185,99,19.91800000000012,16.38992,12.93092,15.546764027264858,12.49140621806056,15.82153,12.45119,False,0,"[0.2635635, 0.2057419, 0.8960938]","[0.2509586, 0.195541, 0.8855985]"
1186,1186,99,19.934999999999945,16.35392,13.13009,15.508832716515995,12.688914296565054,15.8804,12.42613,False,0,"[0.2759596, 0.2193637, 0.9404221]","[0.2519181, 0.1951165, 0.885515]"
1187,1187,99,19.951999999999998,16.36297,13.10603,15.518031779114565,12.665070441656813,15.86979,12.41075,False,0,"[0.2761297, 0.2189544, 0.9404519]","[0.2517596, 0.1948818, 0.8855811]"
1188,1188,99,19.968000000000075,16.38832,12.94495,15.545011209932815,12.505322210892125,15.89249,12.41698,False,0,"[0.2643827, 0.2066344, 0.8989719]","[0.252124, 0.1949713, 0.8855286]"
1189,1189,99,19.9849999999999,16.39046,12.93237,15.547275593901311,12.492846743451816,15.9006,12.44832,False,0,"[0.2643963, 0.2064087, 0.8988939]","[0.2522228, 0.1954507, 0.8854001]"
1190,1190,99,20.001999999999953,16.42196,13.03834,15.576840328515171,12.598098251423561,15.95033,12.45002,False,0,"[0.2610443, 0.205104, 0.8856988]","[0.2530373, 0.1954655, 0.8853419]"
1191,1191,99,20.019000000000005,16.42547,13.04424,15.580211110160821,12.60396399508159,15.95433,12.47035,False,0,"[0.2611229, 0.2052157, 0.8857657]","[0.2530593, 0.1957603, 0.8851852]"
1192,1192,99,20.035000000000082,16.45176,13.00308,15.606562441850096,12.563209124515929,15.96329,12.46879,False,0,"[0.255528, 0.1998245, 0.8653228]","[0.2532495, 0.1957661, 0.8853261]"
1193,1193,99,20.051999999999907,16.43496,13.01118,15.589958709903629,12.571191355096579,15.96658,12.52157,False,0,"[0.2552634, 0.1999622, 0.8653609]","[0.253246, 0.1965765, 0.885122]"
1194,1194,99,20.067999999999984,16.47625,13.01789,15.63042201487177,12.577984439985306,15.95942,12.44714,False,0,"[0.2513748, 0.1964993, 0.8499209]","[0.2532082, 0.1954333, 0.8854079]"
1195,1195,99,20.085000000000036,16.47145,13.01258,15.625776717290725,12.572699901130958,15.97039,12.42532,False,0,"[0.2512793, 0.196402, 0.8498595]","[0.2533756, 0.1950676, 0.8853526]"
1196,1196,99,20.101000000000113,16.61943,12.96035,15.771780623706332,12.521359039306896,15.90534,12.44375,False,0,"[0.2473747, 0.1907339, 0.828775]","[0.2523074, 0.1953807, 0.8854187]"
1197,1197,99,20.117999999999938,16.57808,12.93012,15.73156264268126,12.49122810391223,15.90082,12.49616,False,0,"[0.2467595, 0.1903013, 0.8288968]","[0.2521822, 0.1961917, 0.8852447]"
1198,1198,99,20.13499999999999,16.52506,12.87833,15.680162676933628,12.43966613311988,15.93709,12.51757,False,0,"[0.2495841, 0.1923327, 0.8412306]","[0.2527133, 0.1964806, 0.8849823]"
1199,1199,99,20.152000000000044,16.50701,12.8879,15.662312328814254,12.449102876926618,15.97819,12.50696,False,0,"[0.2492768, 0.1924659, 0.8411665]","[0.2533202, 0.1962468, 0.8847032]"
1200,1200,99,20.16800000000012,16.44184,12.8303,15.599055241686537,12.391736193538069,16.00908,12.51208,False,0,"[0.2617016, 0.2019679, 0.8867942]","[0.2537172, 0.1962376, 0.8842882]"
1201,1201,99,20.184999999999945,16.44111,12.87372,15.597776652780363,12.434817178371839,15.99306,12.53879,False,0,"[0.2616277, 0.2026272, 0.8865853]","[0.2534342, 0.1966582, 0.8842344]"
1202,1202,99,20.201000000000022,16.54713,13.02895,15.69988881132515,12.589190622469202,16.01791,12.52956,False,0,"[0.2616706, 0.2038, 0.8807241]","[0.2537766, 0.1964525, 0.8839813]"
1203,1203,99,20.21900000000005,16.54136,13.05129,15.69393322225062,12.611338544770925,16.02734,12.54795,False,0,"[0.26156, 0.2041508, 0.8806771]","[0.253869, 0.1966998, 0.8837546]"
1204,1204,99,20.2349999999999,16.53104,13.12855,15.682798735668891,12.687965795194039,15.99283,12.56304,False,0,"[0.258595, 0.2032084, 0.8712689]","[0.2533144, 0.1969608, 0.8838296]"
1205,1205,99,20.251999999999953,16.51144,13.13853,15.663420859118686,12.697804288554902,15.96887,12.55421,False,0,"[0.2582764, 0.2033727, 0.8712875]","[0.2529322, 0.1968317, 0.8838915]"
1206,1206,99,20.26800000000003,16.52973,13.0456,15.682585230440713,12.605654603345481,15.96364,12.5724,False,0,"[0.2595461, 0.2026381, 0.8745461]","[0.2528805, 0.197154, 0.884016]"
1207,1207,99,20.285000000000082,16.55957,13.08575,15.711371142302772,12.645590968784806,15.91306,12.55286,False,0,"[0.2599087, 0.2031801, 0.8740991]","[0.2520565, 0.1968532, 0.8840864]"
1208,1208,99,20.301999999999907,16.59028,13.0013,15.742623258294886,12.561896179674047,15.91904,12.52656,False,0,"[0.2634441, 0.2041671, 0.8842534]","[0.2522019, 0.1964629, 0.8842465]"
1209,1209,99,20.31899999999996,16.58875,12.97658,15.741440446800029,12.537362822498133,15.87002,12.58805,False,0,"[0.2634366, 0.2037794, 0.8843147]","[0.2513981, 0.19747, 0.8842961]"
1210,1210,99,20.335000000000036,16.62374,12.91298,15.776626157002598,12.47437039224577,15.89804,12.49893,False,0,"[0.2544305, 0.1953786, 0.8521806]","[0.251938, 0.1960826, 0.8845497]"
1211,1211,99,20.35200000000009,16.59991,12.91745,15.753165355905585,12.478727762424985,15.87902,12.45968,False,0,"[0.2540777, 0.1954742, 0.852292]","[0.2516403, 0.1954623, 0.8846193]"
1212,1212,99,20.367999999999938,16.68588,13.0335,15.836093623005388,12.594159355001992,15.83296,12.4794,False,0,"[0.2696849, 0.2082691, 0.8997121]","[0.2509454, 0.1958393, 0.8848793]"
1213,1213,99,20.3900000000001,16.61837,13.06548,15.76937968327841,12.625670519140293,15.82447,12.47161,False,0,"[0.2685542, 0.2088172, 0.8997934]","[0.2508184, 0.1957244, 0.8849307]"
1214,1214,99,20.401000000000067,16.53935,12.89896,15.69392974281019,12.460182951595684,15.86753,12.4454,False,0,"[0.2501352, 0.1929004, 0.8423176]","[0.2515451, 0.1953061, 0.8849589]"
1215,1215,99,20.419000000000096,16.52375,12.87191,15.67895919897578,12.433291619598792,15.8686,12.44392,False,0,"[0.249922, 0.1925098, 0.8424399]","[0.2515289, 0.1952557, 0.8848394]"
1216,1216,99,20.434999999999945,16.58154,12.79398,15.736721713827633,12.356154891468972,15.84341,12.45509,False,0,"[0.2681029, 0.2044648, 0.9003929]","[0.251166, 0.1954813, 0.885042]"
1217,1217,-5,20.451999999999998,16.55555,12.79359,15.711202486582495,12.35568287245253,15.82777,12.47889,False,0,"[0.267689, 0.2044819, 0.9004965]","[0.2508846, 0.1958511, 0.8849699]"
1218,1218,-5,20.468000000000075,16.59055,12.8924,15.744297122894833,12.453841342910003,15.82701,12.45932,False,0,"[0.2681079, 0.2059771, 0.8998919]","[0.2509085, 0.1955624, 0.8850988]"
1219,1219,-5,20.486000000000104,16.58142,12.90252,15.735199818171614,12.463853010059697,15.80871,12.40059,False,0,"[0.2679379, 0.2061338, 0.8998455]","[0.2506458, 0.1946444, 0.8852499]"
1220,1220,-5,20.501999999999953,16.5307,12.79521,15.6867768302552,12.357209000536987,15.79185,12.36929,False,0,"[0.2610863, 0.1997814, 0.8796818]","[0.2504256, 0.1941848, 0.8854657]"
1221,1221,-5,20.519999999999982,16.53805,12.79818,15.693956702758756,12.360180024866438,15.80364,12.36086,False,0,"[0.2611868, 0.1998122, 0.8796064]","[0.2506199, 0.1940464, 0.8854572]"
1222,1222,-5,20.536000000000058,16.57269,12.84061,15.727427107515743,12.402394420139697,15.7945,12.35765,False,0,"[0.2680923, 0.2053432, 0.900866]","[0.2504917, 0.1940133, 0.8855436]"
1223,1223,-5,20.55300000000011,16.57618,12.82635,15.731039032214015,12.388256394773801,15.78448,12.38406,False,0,"[0.2681716, 0.2051224, 0.9009318]","[0.2502917, 0.1944156, 0.8854273]"
1224,1224,-5,20.569999999999936,16.62257,12.88745,15.775807372442808,12.449034492802776,15.78174,12.3921,False,0,"[0.2503713, 0.1918825, 0.8386472]","[0.2502566, 0.1945542, 0.8854653]"
1225,1225,-5,20.586000000000013,16.60627,12.92111,15.759364043048928,12.48238019791668,15.77046,12.36208,False,0,"[0.250098, 0.1923906, 0.8386017]","[0.2500975, 0.1940905, 0.8855684]"
1226,1226,-5,20.603000000000065,15.02534,11.97658,14.218981719958174,11.539999943335713,15.77414,12.34561,False,0,"[0.1985854, 0.156938, 0.7398222]","[0.2501979, 0.1938539, 0.8857059]"
1227,1227,-5,20.62000000000012,15.05508,11.9663,14.248321773499223,11.529896955192779,15.76861,12.313,False,0,"[0.1989497, 0.1567619, 0.7396457]","[0.250122, 0.1933383, 0.8857642]"
1228,1228,-5,20.635999999999967,16.88126,11.29575,16.05045160564798,10.870521089048239,15.79065,12.28255,False,0,"[0.2242048, 0.1475726, 0.7388137]","[0.2505044, 0.1928564, 0.8858155]"
1229,1229,-5,20.65300000000002,16.87138,11.30619,16.040613601110913,10.880847821206368,15.76851,12.25506,False,0,"[0.2240561, 0.1477062, 0.738782]","[0.2501827, 0.1924481, 0.8859851]"
1230,1230,-5,20.670000000000073,15.74164,17.35725,14.85284299523749,16.88129851811497,15.77487,12.24113,True,0,"[0.2106338, 0.2335676, 0.7472686]","[0.2503462, 0.1922667, 0.8861883]"
1231,1231,-5,20.687000000000126,15.77008,17.37626,14.88052745609483,16.900254196736242,15.72842,12.28105,True,0,"[0.2109807, 0.2337804, 0.7470789]","[0.249591, 0.1929289, 0.8862603]"
1232,1232,-5,20.702999999999975,17.90256,12.87285,17.033049453129124,12.438735974837066,15.72099,12.24616,True,0,"[0.3820506, 0.270278, 1.182671]","[0.2495763, 0.1924482, 0.886649]"
1233,1233,-5,20.720000000000027,17.93312,12.82989,17.06361755289688,12.39620903129553,15.74002,12.12362,True,0,"[0.3824692, 0.2691495, 1.181812]","[0.2497125, 0.1903251, 0.8860046]"
1234,1234,-5,20.736000000000104,17.28249,13.40418,16.417217647161046,12.963917731950463,15.72591,12.05557,False,0,"[0.2940646, 0.2252394, 0.9451501]","[0.2495578, 0.1892857, 0.8862914]"
1235,1235,-5,20.75299999999993,17.31223,13.31749,16.447546121142096,12.877997135144238,15.67982,12.15074,False,0,"[0.2946678, 0.2237781, 0.9453586]","[0.248757, 0.1908014, 0.8861791]"
1236,1236,-5,20.769999999999982,16.65547,12.93069,15.807558479175166,12.492046914806416,15.66593,12.21469,False,0,"[0.25938, 0.1990597, 0.867006]","[0.2484849, 0.1918055, 0.8860356]"
1237,1237,-5,20.787000000000035,16.63777,12.99316,15.789367558206242,12.553974680815017,15.72121,12.29104,False,0,"[0.2592609, 0.2001884, 0.8675839]","[0.2494843, 0.1931013, 0.8863088]"
1238,1238,-5,20.80300000000011,16.31156,13.03619,15.46844645320753,12.595603677004327,15.76373,12.32608,False,0,"[0.2251639, 0.1781475, 0.7694243]","[0.2501415, 0.1936284, 0.8861217]"
1239,1239,-5,20.819999999999936,16.33042,13.06969,15.486535143901735,12.628905670588038,15.74983,12.29671,False,0,"[0.2253292, 0.1785346, 0.7690495]","[0.2498941, 0.1931407, 0.8860677]"
1240,1240,-5,20.83699999999999,16.25019,12.8386,15.41073214722262,12.399344741970449,15.76707,12.30066,False,0,"[0.2388023, 0.1867171, 0.8192831]","[0.250204, 0.1932217, 0.8861461]"
1241,1241,-5,20.853000000000065,16.25965,12.82862,15.42015172750613,12.389473069231213,15.79785,12.31039,False,0,"[0.238939, 0.1865591, 0.8192486]","[0.2506754, 0.1933464, 0.8859946]"
1242,1242,-5,20.87000000000012,16.37883,13.06713,15.534110776403674,12.62652392147094,15.794,12.31823,False,0,"[0.2402674, 0.1897377, 0.8174735]","[0.2505912, 0.1934581, 0.8859244]"
1243,1243,-5,20.886999999999944,16.3896,13.11707,15.544041772172308,12.676111987530716,15.7872,12.28223,False,0,"[0.2403358, 0.1904108, 0.8171384]","[0.2505124, 0.1929017, 0.8860472]"
1244,1244,-5,20.90300000000002,16.17693,13.03935,15.336188078575397,12.598298651562313,15.79971,12.28802,False,0,"[0.2435377, 0.1944266, 0.8395236]","[0.2507365, 0.1930072, 0.8861009]"
1245,1245,-5,20.920000000000073,16.18939,13.05253,15.348254308453852,12.611417240392944,15.75945,12.28199,False,0,"[0.2436864, 0.194591, 0.8393546]","[0.2500998, 0.1929371, 0.8862277]"
1246,1246,-5,20.935999999999922,16.09147,13.03808,15.252275907472134,12.596758861553788,15.75255,12.24891,False,0,"[0.2367584, 0.1900544, 0.8207272]","[0.2500682, 0.1924656, 0.886524]"
1247,1247,-5,20.95399999999995,16.06414,13.04262,15.22537691912396,12.601174236588946,15.74235,12.25656,False,0,"[0.2363407, 0.190128, 0.820749]","[0.2498934, 0.1925861, 0.8865082]"
1248,1248,-5,20.970000000000027,16.17038,12.98818,15.330417373484385,12.54750392982509,15.77756,12.24854,False,0,"[0.2524372, 0.2007987, 0.8705741]","[0.2504668, 0.1924447, 0.8864558]"
1249,1249,-5,20.98700000000008,16.13105,13.02625,15.29129968353806,12.585150087988554,15.80539,12.18712,False,0,"[0.2517871, 0.201406, 0.8705657]","[0.2509475, 0.191462, 0.8865114]"
1250,1250,-5,21.00299999999993,16.15404,12.81451,15.316616729327883,12.375126891775892,15.82579,12.17158,False,0,"[0.2373573, 0.1863908, 0.8194418]","[0.2513148, 0.1912303, 0.886604]"
1251,1251,-5,21.020999999999958,16.19585,12.79969,15.357869222792077,12.360558595923843,15.78836,12.19428,False,0,"[0.2379647, 0.1861361, 0.8193016]","[0.2507015, 0.1916074, 0.8866479]"
1252,1252,-5,21.037000000000035,16.12267,12.82154,15.285717925750617,12.381999742945379,15.81381,12.21173,False,0,"[0.2435464, 0.1917524, 0.8425353]","[0.251095, 0.1918657, 0.8865353]"
1253,1253,-5,21.054000000000087,16.12676,12.84616,15.289416156899362,12.406442252048938,15.82204,12.2008,False,0,"[0.2435818, 0.1921097, 0.842432]","[0.2512258, 0.1916836, 0.8865117]"
1254,1254,-5,21.069999999999936,16.16526,12.77058,15.328203939906688,12.331574185492565,15.83065,12.1967,False,0,"[0.2503065, 0.1957194, 0.8635146]","[0.2513869, 0.1916302, 0.8865722]"
1255,1255,-5,21.087999999999965,16.15601,12.81969,15.318484420741985,12.380273178371683,15.85218,12.19177,False,0,"[0.2501068, 0.1964596, 0.8633469]","[0.251715, 0.1915261, 0.8864596]"
1256,1256,-5,21.104000000000042,16.11093,12.60374,15.277005706414508,12.165849887684907,15.85405,12.20812,False,0,"[0.2295006, 0.1776586, 0.7945548]","[0.2517696, 0.1918088, 0.8865421]"
1257,1257,-5,21.121000000000095,16.11964,12.63856,15.285109204850782,12.200428435474889,15.86891,12.19792,False,0,"[0.2295676, 0.1781159, 0.7943336]","[0.2520096, 0.191637, 0.8865122]"
1258,1258,-5,21.13799999999992,16.14315,12.46214,15.310480041910965,12.025453111924254,15.86563,12.1527,False,0,"[0.2436449, 0.1860275, 0.8417475]","[0.2519788, 0.190923, 0.8865966]"
1259,1259,-5,21.154999999999973,16.13135,12.44254,15.299145032659027,12.005966455664781,15.85545,12.1323,False,0,"[0.2434727, 0.1857375, 0.841802]","[0.2518494, 0.1906237, 0.8867405]"
1260,1260,-5,21.17100000000005,16.07702,12.46336,15.245519276855992,12.026447267682455,15.85715,12.11546,False,0,"[0.2525866, 0.193711, 0.8764261]","[0.2519082, 0.190374, 0.8868474]"
1261,1261,-5,21.188000000000102,16.10183,12.43754,15.270218695044413,12.00090862643763,15.86712,12.1089,False,0,"[0.2529756, 0.19328, 0.8763496]","[0.2520568, 0.190254, 0.8867838]"
1262,1262,-5,21.204999999999927,16.17125,12.34217,15.339628405537834,11.906505161963562,15.89972,12.1214,False,0,"[0.255565, 0.1928364, 0.8813111]","[0.252569, 0.1904312, 0.8866667]"
1263,1263,-5,21.221000000000004,16.14617,12.35654,15.31481193991941,11.92068168927714,15.9059,12.13293,False,0,"[0.2551406, 0.1930634, 0.8812893]","[0.2526494, 0.1906006, 0.886586]"
1264,1264,-5,21.238000000000056,16.18819,12.56559,15.353374744573241,12.128248461562052,15.92275,12.15674,False,0,"[0.2450948, 0.1881847, 0.8442711]","[0.2529188, 0.1909766, 0.886542]"
1265,1265,-5,21.25500000000011,16.17266,12.59496,15.337743111519401,12.1573399457203,15.92396,12.09867,False,0,"[0.2448426, 0.1886359, 0.8442569]","[0.2529776, 0.1900655, 0.8866771]"
1266,1266,-5,21.270999999999958,16.18027,12.60158,15.345131109475766,12.16393352308836,15.88136,12.06586,False,0,"[0.2524895, 0.1945363, 0.8701928]","[0.2523654, 0.1896103, 0.8870309]"
1267,1267,-5,21.28800000000001,16.17908,12.60081,15.343972394206459,12.163165598910865,15.85196,12.06157,False,0,"[0.2524564, 0.1945137, 0.8701466]","[0.2519087, 0.1895672, 0.8871548]"
1268,1268,-5,21.305000000000064,16.24784,12.37695,15.41439604572187,11.941266131917143,15.85469,12.08984,False,0,"[0.2496617, 0.18799, 0.8566706]","[0.2519478, 0.1900199, 0.8871313]"
1269,1269,-5,21.320999999999913,16.2759,12.42259,15.441362837042632,11.986644110104542,15.82182,12.09186,False,0,"[0.2500243, 0.1886355, 0.8563535]","[0.2514181, 0.1900682, 0.8872033]"
1270,1270,-5,21.337999999999965,16.26255,12.36195,15.429036486079381,11.926430556898827,15.83909,12.07869,False,0,"[0.2640971, 0.1984212, 0.9053379]","[0.2517329, 0.1898743, 0.8872941]"
1271,1271,-5,21.355000000000018,16.23985,12.38742,15.406413785256776,11.951628815813317,15.86664,12.1014,False,0,"[0.2637103, 0.1988448, 0.905346]","[0.2521466, 0.1902064, 0.8871276]"
1272,1272,-5,21.371000000000095,16.22797,12.62594,15.391661234509556,12.188260745423557,15.866,12.04469,False,0,"[0.2623675, 0.2019223, 0.9014318]","[0.2521735, 0.1893163, 0.8872595]"
1273,1273,-5,21.38799999999992,16.25728,12.56325,15.421256955944068,12.12615267443723,15.87996,12.05478,False,0,"[0.2628915, 0.200905, 0.9015133]","[0.2523738, 0.1894547, 0.8871425]"
1274,1274,-5,21.403999999999996,16.0589,12.3083,15.229729795155542,11.872530125664442,15.85239,12.09571,False,0,"[0.2444924, 0.1853171, 0.8493497]","[0.2519133, 0.190118, 0.8871456]"
1275,1275,-5,21.42100000000005,16.00333,12.34706,15.174654192228973,11.91080779503747,15.88218,12.08146,False,0,"[0.2436292, 0.185941, 0.8494499]","[0.252403, 0.1898807, 0.8871148]"
1276,1276,-5,21.438000000000102,16.18782,12.46284,15.354340522808402,12.026293850925017,15.87677,12.02912,False,0,"[0.2703528, 0.2058306, 0.9312994]","[0.2522962, 0.1890211, 0.8870572]"
1277,1277,-5,21.45399999999995,16.20222,12.41639,15.369083347458997,11.980251087061202,15.83789,12.01379,False,0,"[0.2706329, 0.2050588, 0.93139]","[0.2516851, 0.1888026, 0.8871967]"
1278,1278,-5,21.471000000000004,16.09932,12.19708,15.270864202750797,11.762304651334002,15.80507,12.06343,False,0,"[0.2503682, 0.1875052, 0.8674599]","[0.251137, 0.1896069, 0.8871999]"
1279,1279,-5,21.489000000000033,16.09848,12.19154,15.270110919170302,11.756804853250378,15.79276,12.09672,False,0,"[0.2502998, 0.1873765, 0.8672705]","[0.2508841, 0.1901103, 0.8870334]"
1280,1280,-5,21.508000000000038,16.2186,12.41037,15.385247699241521,11.974331356365802,15.82285,12.07843,False,0,"[0.2652072, 0.2006329, 0.911744]","[0.2513667, 0.1897986, 0.8869606]"
1281,1281,-5,21.521999999999935,16.24068,12.40691,15.406976794359482,11.970970429635981,15.78775,12.07429,False,0,"[0.2655231, 0.200526, 0.9115201]","[0.2507958, 0.1897437, 0.8870171]"
1282,1282,-5,21.53800000000001,16.19447,12.52623,15.360051361119163,12.08921416067684,15.77867,12.07501,False,0,"[0.2693313, 0.2060404, 0.9273789]","[0.2507199, 0.1898129, 0.8872862]"
1283,1283,-5,21.555000000000064,16.1627,12.55761,15.328444739898837,12.120246922350576,15.81942,12.07909,False,0,"[0.2687693, 0.2065699, 0.9273629]","[0.25134, 0.1898326, 0.8870691]"
1284,1284,-5,21.570999999999913,16.29185,12.45995,15.456543741498773,12.023766655993267,15.84358,12.04783,False,0,"[0.2671431, 0.2019678, 0.9140409]","[0.251763, 0.1893408, 0.887136]"
1285,1285,-5,21.588999999999942,16.2737,12.42376,15.439187125119181,11.98779784064855,15.81116,12.06446,False,0,"[0.2668495, 0.2013779, 0.9141111]","[0.2512276, 0.189615, 0.8871596]"
1286,1286,-5,21.605000000000018,16.1148,12.5342,15.281705909805313,12.096861680431152,15.82113,12.06206,False,0,"[0.2691199, 0.2070886, 0.9314844]","[0.2514107, 0.1895885, 0.8872175]"
1287,1287,-5,21.62200000000007,16.07724,12.5315,15.244853892754868,12.094059711857872,15.82874,12.04953,False,0,"[0.2684955, 0.2070711, 0.9316132]","[0.2515296, 0.1893793, 0.8871877]"
1288,1288,-5,21.639000000000124,16.20602,12.6043,15.370384497110114,12.166716692773466,15.83428,12.05243,False,0,"[0.2826729, 0.2174752, 0.9725849]","[0.2516155, 0.1894212, 0.8871642]"
1289,1289,-5,21.654999999999973,16.22295,12.61148,15.386918241305034,12.173896424807715,15.81795,12.03755,False,0,"[0.2829379, 0.2175671, 0.9724244]","[0.2513779, 0.1892072, 0.8872898]"
1290,1290,-5,21.672000000000025,16.25774,12.44161,15.423282217257686,12.005457230030961,15.79823,12.04035,False,0,"[0.269013, 0.2035225, 0.9224783]","[0.2511103, 0.1892993, 0.8875092]"
1291,1291,-5,21.689000000000078,16.26416,12.46635,15.429267143681015,12.03002643285704,15.77658,12.0219,False,0,"[0.2690765, 0.2039033, 0.9223113]","[0.2507983, 0.1890384, 0.887687]"
1292,1292,-5,21.704999999999927,16.28908,12.4401,15.454080153095674,12.004061485249672,15.79069,11.93871,False,0,"[0.271567, 0.2050115, 0.9293443]","[0.2510592, 0.18771, 0.8877748]"
1293,1293,-5,21.72199999999998,16.28938,12.43901,15.454388877209977,12.002980917438498,15.75215,11.94659,False,0,"[0.2715623, 0.2049855, 0.9293103]","[0.2504614, 0.1878728, 0.8879413]"
1294,1294,-5,21.739000000000033,16.2943,12.40248,15.459693256111898,11.966750226039272,15.71875,11.96025,False,0,"[0.2679287, 0.2015655, 0.9165832]","[0.2499708, 0.1881453, 0.888184]"
1295,1295,-5,21.75500000000011,16.25556,12.38665,15.421852230431963,11.950916190599772,15.73219,11.96684,False,0,"[0.2673259, 0.2013527, 0.9168227]","[0.2501777, 0.1882386, 0.88812]"
1296,1296,-5,21.771999999999935,16.2439,12.3709,15.410604909823432,11.935250144163835,15.7596,11.98116,False,0,"[0.2663536, 0.2005089, 0.9141802]","[0.250624, 0.1884612, 0.888076]"
1297,1297,-5,21.788999999999987,16.28448,12.38266,15.45030561211368,11.947051754209005,15.75013,11.99493,False,0,"[0.2669688, 0.2006399, 0.9138811]","[0.2504457, 0.1886693, 0.8880058]"
1298,1298,-5,21.805000000000064,16.24623,12.51019,15.411091337166642,12.073467880913057,15.76204,11.98457,False,0,"[0.270529, 0.2059879, 0.9283703]","[0.2506369, 0.1884954, 0.887977]"
1299,1299,-5,21.822000000000116,16.20894,12.53065,15.374204889947029,12.093647241000081,15.79505,12.00037,False,0,"[0.2698788, 0.2063398, 0.9283882]","[0.2511468, 0.1887195, 0.8878269]"
1300,1300,-5,21.838999999999942,16.22325,12.56116,15.387863792251709,12.123967527268835,15.82589,11.9703,False,0,"[0.2709813, 0.2075105, 0.9313133]","[0.2516634, 0.1882327, 0.8878284]"
