,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2290,2290,99,38.39589999999998,-6.512889,-10.03027,-5.786711162735788,-8.037299679131682,0.07282697,-12.93147,False,16,"[-0.1037415, -0.1607252, 0.9087099]","[0.0013308, -0.2403916, 1.046962]"
2291,2291,99,38.412199999999984,-6.563838,-10.03631,-5.843071920688205,-8.033834511520325,0.07283026,-12.93148,False,16,"[-0.1045767, -0.1608493, 0.908854]","[0.0013308, -0.2403917, 1.046962]"
2292,2292,99,38.42920000000004,-6.657904,-10.12865,-5.943235444333439,-8.09670488516184,0.07283188,-12.93147,False,16,"[-0.1060345, -0.1622772, 0.9083878]","[0.0013309, -0.2403916, 1.046962]"
2293,2293,99,38.445299999999975,-6.683987,-10.0905,-5.974067075068104,-8.059744128996229,0.07282697,-12.93147,False,16,"[-0.1065112, -0.1617405, 0.9088785]","[0.0013308, -0.2403916, 1.046962]"
2294,2294,99,38.4624,-6.617828,-10.10655,-5.899734725380386,-8.084628814826608,0.07283352,-12.93148,False,16,"[-0.1053988, -0.1619284, 0.9084591]","[0.0013309, -0.2403916, 1.046962]"
2295,2295,99,38.47900000000004,-6.646035,-10.10703,-5.931075212587318,-8.080266945110665,0.072827,-12.93148,False,16,"[-0.1058947, -0.1620014, 0.9088248]","[0.0013308, -0.2403917, 1.046962]"
2296,2296,99,38.49549999999999,-6.551926,-10.06749,-5.8283314040195435,-8.062451518477292,0.07284331,-12.93148,False,16,"[-0.1043707, -0.161337, 0.9087272]","[0.0013311, -0.2403916, 1.046962]"
2297,2297,99,38.512899999999945,-6.527019,-10.00677,-5.80354952540643,-8.014859872164536,0.07283023,-12.93147,False,16,"[-0.1040275, -0.1604317, 0.9092252]","[0.0013308, -0.2403916, 1.046962]"
2298,2298,99,38.528999999999996,-6.393003,-10.05847,-5.652056726344691,-8.08163871371435,0.07282209,-12.93148,False,16,"[-0.1018154, -0.1611858, 0.9087068]","[0.0013307, -0.2403917, 1.046962]"
2299,2299,99,38.54589999999996,-6.408814,-10.0385,-5.67059489047106,-8.061926264847179,0.07282534,-12.93147,False,16,"[-0.1021045, -0.1609146, 0.9090202]","[0.0013307, -0.2403916, 1.046962]"
2300,2300,99,38.56229999999994,-6.394215,-10.12601,-5.650164900389692,-8.13905717825697,0.07283513,-12.93147,False,16,"[-0.1018478, -0.1623116, 0.9088222]","[0.0013309, -0.2403916, 1.046962]"
2301,2301,12,38.5788,-6.448985,-10.14305,-5.7102466495308075,-8.14433059605069,0.07283515,-12.93148,False,16,"[-0.102732, -0.1625975, 0.9088612]","[0.0013309, -0.2403916, 1.046962]"
2302,2302,12,38.595699999999965,-6.367372,-10.00657,-5.626046790270854,-8.04169454568082,0.07283678,-12.93148,False,16,"[-0.1014796, -0.1604566, 0.9093853]","[0.0013309, -0.2403917, 1.046962]"
2303,2303,12,38.61259999999993,-6.443007,-10.05668,-5.707742288127312,-8.07165303369652,0.07283187,-12.93148,False,16,"[-0.1026455, -0.1611988, 0.9089453]","[0.0013309, -0.2403917, 1.046962]"
2304,2304,12,38.62889999999993,-6.296819,-10.11012,-5.542631922598735,-8.141975372303941,0.07282864,-12.93148,False,16,"[-0.1002653, -0.1620216, 0.9086542]","[0.0013308, -0.2403916, 1.046962]"
2305,2305,12,38.64609999999993,-6.332419,-10.14533,-5.58052695238773,-8.165993719111516,0.07282861,-12.93148,False,16,"[-0.1008675, -0.1626472, 0.9089304]","[0.0013308, -0.2403916, 1.046962]"
2306,2306,12,38.66229999999996,-6.403915,-10.1851,-5.658116217292642,-8.187830509367116,0.07282696,-12.93147,False,16,"[-0.1020058, -0.1632824, 0.9088417]","[0.0013308, -0.2403916, 1.046962]"
2307,2307,12,38.678999999999974,-6.42929,-10.21231,-5.685025724546122,-8.206753075120043,0.07283515,-12.93148,False,16,"[-0.1024021, -0.16371, 0.9087417]","[0.0013309, -0.2403917, 1.046962]"
2308,2308,12,38.69550000000004,-6.788925,-10.18101,-6.086407005148779,-8.119214123067767,0.07284168,-12.93148,False,16,"[-0.1081657, -0.1631719, 0.9085987]","[0.001331, -0.2403916, 1.046962]"
2309,2309,12,38.71289999999999,-6.809374,-10.22473,-6.107047389989949,-8.153055882807434,0.07282533,-12.93147,False,16,"[-0.1085074, -0.1639069, 0.9087056]","[0.0013307, -0.2403916, 1.046962]"
2310,2310,12,38.72910000000002,-6.885253,-10.17414,-6.193844117542973,-8.097058310687602,0.0728319,-12.93148,False,16,"[-0.1097406, -0.1630971, 0.9088091]","[0.0013309, -0.2403916, 1.046961]"
2311,2311,12,38.74529999999993,-6.908373,-10.17323,-6.219595012319633,-8.092371025351918,0.07283024,-12.93147,False,16,"[-0.1101199, -0.1630928, 0.908868]","[0.0013308, -0.2403916, 1.046962]"
2312,2312,12,38.76249999999993,-6.548984,-10.01285,-5.827680904797472,-8.016331660104393,0.07283188,-12.93147,False,16,"[-0.1043521, -0.1604873, 0.9089765]","[0.0013309, -0.2403916, 1.046962]"
2313,2313,12,38.77940000000001,-6.535822,-10.03448,-5.812008558102619,-8.037012285266629,0.07283842,-12.93148,False,16,"[-0.1041613, -0.1608732, 0.9091579]","[0.001331, -0.2403917, 1.046962]"
2314,2314,12,38.79570000000001,-6.670588,-10.04404,-5.961397041815385,-8.02237211554837,0.07282538,-12.93148,False,16,"[-0.1063138, -0.1610076, 0.9090329]","[0.0013307, -0.2403916, 1.046961]"
2315,2315,12,38.8125,-6.665279,-10.01931,-5.956680074611109,-8.0021711334321,0.07283679,-12.93148,False,16,"[-0.1062422, -0.1606238, 0.9091514]","[0.0013309, -0.2403916, 1.046962]"
2316,2316,12,38.82899999999995,-6.671314,-10.12806,-5.958174391395913,-8.093933124480381,0.07283023,-12.93147,False,16,"[-0.1063131, -0.1623639, 0.9089274]","[0.0013308, -0.2403916, 1.046962]"
2317,2317,12,38.84590000000003,-6.701596,-10.13805,-5.991365948950776,-8.097333955520224,0.07283024,-12.93147,False,16,"[-0.1068119, -0.1625454, 0.9090283]","[0.0013308, -0.2403916, 1.046962]"
2318,2318,12,38.861999999999966,-6.703669,-10.01722,-5.999466358570501,-7.993894082925715,0.07283187,-12.93147,False,16,"[-0.1068612, -0.1605919, 0.909164]","[0.0013309, -0.2403916, 1.046962]"
2319,2319,12,38.879099999999994,-6.696203,-10.04441,-5.989860746755767,-8.018354849850766,0.07284001,-12.93147,False,16,"[-0.10675, -0.1610502, 0.9092395]","[0.001331, -0.2403916, 1.046962]"
2320,2320,12,38.89570000000003,-6.815925,-10.01768,-6.124262324345185,-7.975297725091119,0.07283515,-12.93148,False,16,"[-0.1086395, -0.160558, 0.9089295]","[0.0013309, -0.2403916, 1.046962]"
2321,2321,12,38.91250000000002,-6.833378,-10.01816,-6.1436453831409885,-7.972754963088693,0.07283842,-12.93148,False,16,"[-0.1089503, -0.1606101, 0.9091799]","[0.001331, -0.2403916, 1.046962]"
2322,2322,12,38.9289,-6.735675,-10.08584,-6.03176274044619,-8.047024975574836,0.0728384,-12.93148,False,16,"[-0.1073311, -0.1616471, 0.9087821]","[0.001331, -0.2403917, 1.046962]"
2323,2323,12,38.94579999999996,-6.714121,-10.07211,-6.008455274892043,-8.038956870790317,0.07283675,-12.93147,False,16,"[-0.1070344, -0.1614978, 0.9092064]","[0.0013309, -0.2403917, 1.046962]"
2324,2324,12,38.962099999999964,-6.653577,-10.00822,-5.944200475336922,-7.994688883653264,0.07283024,-12.93147,False,16,"[-0.10602, -0.1603909, 0.9088596]","[0.0013308, -0.2403916, 1.046962]"
2325,2325,12,38.9787,-6.698491,-10.0063,-5.994232674958942,-7.985453296779104,0.07283351,-12.93148,False,16,"[-0.1067711, -0.1604029, 0.9091058]","[0.0013309, -0.2403917, 1.046962]"
2326,2326,12,38.99559999999997,-6.770071,-12.49081,-5.954657043678198,-10.093068468501365,0.07283515,-12.93148,False,16,"[-0.0952537, -0.1777498, 0.8023865]","[0.0013309, -0.2403917, 1.046962]"
2327,2327,12,39.01800000000003,-6.796117,-12.48808,-5.983748666617091,-10.0863334519497,0.07282697,-12.93147,False,16,"[-0.0956659, -0.1777882, 0.8027411]","[0.0013308, -0.2403916, 1.046962]"
2328,2328,12,39.028999999999996,-6.970543,-10.02339,-6.295909009375439,-7.954014736734622,0.0728286,-12.93147,False,16,"[-0.0985157, -0.1424182, 0.8057705]","[0.0013308, -0.2403916, 1.046962]"
2329,2329,12,39.04589999999996,-6.992489,-10.02685,-6.320144926947769,-7.953254418494122,0.07283026,-12.93148,False,16,"[-0.0988369, -0.1424798, 0.8058349]","[0.0013308, -0.2403916, 1.046962]"
2330,2330,12,39.06229999999994,-7.005383,-10.03145,-6.334261200347706,-7.9549979240265305,0.07283352,-12.93148,False,16,"[-0.0990064, -0.1425256, 0.8057166]","[0.0013309, -0.2403916, 1.046962]"
2331,2331,12,39.07899999999995,-7.001531,-10.02459,-6.3303071711924925,-7.949796729578995,0.07283352,-12.93148,False,16,"[-0.0989807, -0.1424683, 0.8059548]","[0.0013309, -0.2403916, 1.046962]"
2332,2332,12,39.09559999999999,-6.960535,-10.08346,-6.281899894564068,-8.006957913905069,0.072827,-12.93148,False,16,"[-0.0983579, -0.1432678, 0.805648]","[0.0013308, -0.2403916, 1.046962]"
2333,2333,12,39.11239999999998,-6.935393,-10.05377,-6.255368410709179,-7.985880059152207,0.07283843,-12.93148,False,16,"[-0.098035, -0.1428896, 0.8059434]","[0.001331, -0.2403916, 1.046961]"
2334,2334,12,39.128799999999956,-6.91306,-10.05846,-6.230311283272618,-7.9936592222994305,0.07283511,-12.93147,False,16,"[-0.0976692, -0.1428888, 0.8055553]","[0.0013309, -0.2403916, 1.046962]"
2335,2335,12,39.14519999999993,-6.964062,-10.06202,-6.286849921689461,-7.988069213836589,0.07284005,-12.93148,False,16,"[-0.0984185, -0.1429718, 0.8057322]","[0.001331, -0.2403916, 1.046962]"
2336,2336,12,39.162199999999984,-7.220749,-10.01351,-6.57458823871236,-7.903261420222497,0.0728384,-12.93147,False,16,"[-0.1020709, -0.1422499, 0.805628]","[0.001331, -0.2403916, 1.046962]"
2337,2337,12,39.1789,-7.167662,-10.06784,-6.512954670741182,-7.958594456980621,0.07283026,-12.93148,False,16,"[-0.101329, -0.1430608, 0.8057584]","[0.0013308, -0.2403916, 1.046962]"
2338,2338,12,39.19550000000004,-6.841933,-12.32966,-6.042290093061274,-9.943423299866867,0.072827,-12.93148,False,16,"[-0.0850851, -0.155, 0.7091306]","[0.0013308, -0.2403916, 1.046962]"
2339,2339,12,39.21249999999998,-6.854976,-12.33546,-6.056514484129961,-9.946165411855064,0.072827,-12.93148,False,16,"[-0.0852805, -0.1551327, 0.7093934]","[0.0013308, -0.2403917, 1.046961]"
2340,2340,12,39.2287,-7.131895,-9.79332,-6.48635209887415,-7.730430899183546,0.07283679,-12.93148,False,16,"[-0.0891204, -0.1229445, 0.7122681]","[0.0013309, -0.2403917, 1.046962]"
2341,2341,12,39.24559999999997,-7.150707,-9.796636,-6.507110212326184,-7.730077859748065,0.07282864,-12.93148,False,16,"[-0.0893698, -0.1230034, 0.7123632]","[0.0013308, -0.2403916, 1.046962]"
2342,2342,12,39.26239999999996,-6.989311,-9.726904,-6.330997753358206,-7.697885379842232,0.0728319,-12.93148,False,16,"[-0.0873277, -0.1221044, 0.7123258]","[0.0013309, -0.2403917, 1.046962]"
2343,2343,12,39.27890000000002,-6.956151,-9.728597,-6.294045775052478,-7.704939031754502,0.07282864,-12.93148,False,16,"[-0.0869317, -0.1221575, 0.7125096]","[0.0013308, -0.2403917, 1.046962]"
2344,2344,12,39.29549999999995,-6.720514,-9.709124,-6.032973765152121,-7.72818464468395,0.07283187,-12.93147,False,16,"[-0.0839696, -0.1219232, 0.7125971]","[0.0013309, -0.2403916, 1.046962]"
2345,2345,12,39.31280000000004,-6.838688,-9.758265,-6.162015074512729,-7.750120662253142,0.07283679,-12.93148,False,16,"[-0.0854444, -0.1225299, 0.7124661]","[0.0013309, -0.2403917, 1.046962]"
2346,2346,12,39.32910000000004,-7.159884,-9.921888,-6.511306641478033,-7.835387465701957,0.07283842,-12.93148,False,16,"[-0.0894668, -0.1245813, 0.7122122]","[0.001331, -0.2403916, 1.046962]"
2347,2347,12,39.346900000000005,-7.202382,-9.920286,-6.55863722576729,-7.826831870493013,0.07282861,-12.93147,False,16,"[-0.0900188, -0.124582, 0.7123337]","[0.0013308, -0.2403916, 1.046962]"
2348,2348,12,39.36209999999994,-7.069931,-9.814964,-6.416415883617525,-7.7593786384749714,0.07283186,-12.93147,False,16,"[-0.0883187, -0.1231946, 0.7121119]","[0.0013309, -0.2403916, 1.046962]"
2349,2349,12,39.380300000000034,-7.051744,-9.848282,-6.394595615911783,-7.790881191215929,0.07283024,-12.93147,False,16,"[-0.0881207, -0.1236653, 0.7123663]","[0.0013308, -0.2403916, 1.046962]"
2350,2350,12,39.395599999999945,-7.088559,-9.847357,-6.435574771715338,-7.783864511617871,0.07282862,-12.93148,False,16,"[-0.088549, -0.1236026, 0.7120732]","[0.0013308, -0.2403917, 1.046962]"
2351,2351,12,39.412199999999984,-7.113968,-9.878291,-6.462343467657208,-7.8059585521013855,0.07283188,-12.93147,False,16,"[-0.0888911, -0.1240286, 0.7122449]","[0.0013309, -0.2403916, 1.046962]"
2352,2352,12,39.42909999999995,-7.044562,-9.717143,-6.392899798760318,-7.680211473347364,0.07284168,-12.93148,False,16,"[-0.0880113, -0.1219604, 0.7122148]","[0.001331, -0.2403916, 1.046962]"
2353,2353,12,39.446000000000026,-7.10021,-9.758729,-6.4527804884943905,-7.706278420862383,0.07283842,-12.93148,False,16,"[-0.0887373, -0.1225252, 0.7124047]","[0.001331, -0.2403916, 1.046962]"
2354,2354,12,39.46199999999999,-7.024072,-9.788439,-6.366697255456055,-7.744505497322481,0.07283352,-12.93148,False,16,"[-0.0877567, -0.1228784, 0.7122471]","[0.0013309, -0.2403916, 1.046962]"
2355,2355,12,39.47889999999995,-7.000411,-9.792517,-6.340192871591746,-7.751987156656924,0.07283676,-12.93148,False,16,"[-0.0874873, -0.1229717, 0.712485]","[0.0013309, -0.2403917, 1.046962]"
2356,2356,12,39.49559999999997,-7.06354,-9.745693,-6.4126321774195745,-7.701359387809636,0.07282861,-12.93147,False,16,"[-0.0882439, -0.1223161, 0.7121586]","[0.0013308, -0.2403916, 1.046962]"
2357,2357,12,39.512899999999945,-7.035791,-9.734656,-6.382307293498933,-7.696636808773543,0.07283351,-12.93148,False,16,"[-0.0879407, -0.1222402, 0.7125392]","[0.0013309, -0.2403916, 1.046962]"
2358,2358,12,39.52879999999993,-6.718055,-9.895144,-6.021317419317967,-7.887308330985386,0.0728319,-12.93148,False,16,"[-0.0838887, -0.124232, 0.7121739]","[0.0013309, -0.2403917, 1.046962]"
2359,2359,12,39.54639999999995,-6.738599,-9.850757,-6.04628935557937,-7.8459632756034905,0.07284004,-12.93148,False,16,"[-0.0841816, -0.1237135, 0.7124611]","[0.001331, -0.2403917, 1.046962]"
2360,2360,12,39.56209999999999,-7.036841,-9.915655,-6.374793447728255,-7.850883130496468,0.0728319,-12.93148,False,16,"[-0.0879073, -0.1244925, 0.7121612]","[0.0013309, -0.2403916, 1.046962]"
2361,2361,12,39.57910000000004,-7.104038,-9.929331,-6.448854191889742,-7.851184359131884,0.0728384,-12.93148,False,16,"[-0.088759, -0.1246728, 0.7121902]","[0.001331, -0.2403916, 1.046962]"
2362,2362,12,39.595699999999965,-7.141576,-9.950154,-6.489594144865402,-7.862600243080277,0.07283351,-12.93147,False,16,"[-0.0892213, -0.1249235, 0.7120984]","[0.0013309, -0.2403916, 1.046962]"
2363,2363,12,39.61279999999999,-7.157058,-9.956887,-6.506485722742992,-7.865725795520116,0.072827,-12.93147,False,16,"[-0.0894378, -0.1250392, 0.712266]","[0.0013308, -0.2403916, 1.046962]"
2364,2364,12,39.62889999999993,-6.946545,-9.913427,-6.274499719396301,-7.864256399705641,0.07282044,-12.93147,False,16,"[-0.0867504, -0.1244387, 0.7120166]","[0.0013306, -0.2403916, 1.046962]"
2365,2365,12,39.64580000000001,-6.942319,-9.87569,-6.271610806806196,-7.832774965805244,0.07283352,-12.93148,False,16,"[-0.0867403, -0.1240173, 0.7123713]","[0.0013309, -0.2403916, 1.046962]"
2366,2366,12,39.66229999999996,-6.90626,-9.805346,-6.23489056227675,-7.778858789178627,0.07282699,-12.93147,False,16,"[-0.0862886, -0.123121, 0.7123982]","[0.0013308, -0.2403916, 1.046962]"
2367,2367,12,39.6789,-6.930245,-9.801297,-6.2617538124809435,-7.771347065270253,0.07282209,-12.93148,False,16,"[-0.0865972, -0.1230776, 0.7124472]","[0.0013307, -0.2403916, 1.046962]"
2368,2368,12,39.69560000000001,-7.08814,-9.864227,-6.434299739132108,-7.798328461025632,0.07283514,-12.93147,False,16,"[-0.0885554, -0.1238349, 0.7121669]","[0.0013309, -0.2403916, 1.046962]"
2369,2369,12,39.7124,-7.11291,-9.932624,-6.4585610709157315,-7.8524931110768765,0.07282864,-12.93148,False,16,"[-0.0888754, -0.1247212, 0.7122256]","[0.0013308, -0.2403916, 1.046962]"
2370,2370,12,39.72929999999997,-7.161852,-9.903862,-6.514359461010631,-7.8196752220324335,0.07283514,-12.93148,False,16,"[-0.0895179, -0.1243869, 0.7124211]","[0.0013309, -0.2403916, 1.046962]"
2371,2371,12,39.74559999999997,-7.175989,-9.892974,-6.530600691307978,-7.807994482020912,0.07283513,-12.93147,False,16,"[-0.0896904, -0.1242391, 0.7123735]","[0.0013309, -0.2403916, 1.046962]"
2372,2372,12,39.76220000000001,-7.269105,-10.128,-6.622864184523102,-7.992761772219355,0.07283842,-12.93148,False,16,"[-0.0908532, -0.1272333, 0.7122674]","[0.001331, -0.2403917, 1.046962]"
2373,2373,12,39.78530000000001,-7.270016,-10.18282,-6.621247770874007,-8.039378758814069,0.0728319,-12.93148,False,16,"[-0.0908468, -0.1279115, 0.7121268]","[0.0013309, -0.2403916, 1.046962]"
2374,2374,12,39.795600000000036,-7.276889,-10.05025,-6.635248416939113,-7.925110653693621,0.07282537,-12.93148,False,16,"[-0.0909248, -0.1261989, 0.7120577]","[0.0013307, -0.2403916, 1.046962]"
2375,2375,12,39.8125,-7.25809,-10.03773,-6.614946214343302,-7.917608865594188,0.07282864,-12.93148,False,16,"[-0.0907182, -0.1260814, 0.7123001]","[0.0013308, -0.2403917, 1.046962]"
2376,2376,12,39.82949999999994,-7.175528,-10.17412,-6.516603355782841,-8.047939378889586,0.0728384,-12.93148,False,16,"[-0.0896085, -0.1277356, 0.7117687]","[0.001331, -0.2403916, 1.046962]"
2377,2377,12,39.84619999999995,-7.227171,-10.12933,-6.576173760833921,-8.00098989945836,0.0728221,-12.93148,False,16,"[-0.0903052, -0.1272245, 0.7121229]","[0.0013307, -0.2403916, 1.046962]"
2378,2378,12,39.862499999999955,-6.833871,-9.995049,-6.14530203693533,-7.952953826999622,0.072827,-12.93148,False,16,"[-0.0853399, -0.1254992, 0.7121015]","[0.0013308, -0.2403917, 1.046962]"
2379,2379,12,39.87900000000002,-6.87521,-9.997499,-6.191149574992307,-7.948051351689697,0.07282862,-12.93148,False,16,"[-0.0858773, -0.1255543, 0.7122355]","[0.0013308, -0.2403917, 1.046962]"
2380,2380,12,39.89609999999993,-7.032951,-10.15461,-6.359007017495104,-8.055411731571974,0.07283514,-12.93148,False,16,"[-0.0878287, -0.1275128, 0.711922]","[0.0013309, -0.2403916, 1.046962]"
2381,2381,12,39.913400000000024,-7.015378,-10.09485,-6.342333806580374,-8.00739854097141,0.07284005,-12.93148,False,16,"[-0.0876486, -0.1268069, 0.7122604]","[0.001331, -0.2403916, 1.046962]"
2382,2382,12,39.9298,-6.879258,-10.08515,-6.191446518131146,-8.022148303840316,0.07283026,-12.93148,False,16,"[-0.0859205, -0.1266663, 0.7121699]","[0.0013308, -0.2403916, 1.046962]"
2383,2383,12,39.947,-6.83294,-10.0564,-6.141324244283457,-8.005454489688788,0.07283188,-12.93148,False,16,"[-0.0853536, -0.1263233, 0.7123138]","[0.0013309, -0.2403916, 1.046962]"
2384,2384,12,39.96449999999993,-7.175771,-10.12205,-6.519371008385585,-8.00347341881556,0.07282696,-12.93147,False,16,"[-0.0896935, -0.1271843, 0.71242]","[0.0013308, -0.2403916, 1.046962]"
2385,2385,12,39.98140000000001,-7.079681,-10.12748,-6.412267596872001,-8.02436039906948,0.07283026,-12.93148,False,16,"[-0.0884491, -0.1272093, 0.7121707]","[0.0013308, -0.2403917, 1.046962]"
2386,2386,12,39.997499999999945,-7.058332,-10.15508,-6.387205740270696,-8.051519366030394,0.07283024,-12.93148,False,16,"[-0.0881504, -0.1275211, 0.7119349]","[0.0013308, -0.2403916, 1.046962]"
2387,2387,12,40.01469999999995,-7.04712,-10.10601,-6.377092628412928,-8.011550619183586,0.07283349,-12.93147,False,16,"[-0.0880257, -0.126916, 0.71207]","[0.0013309, -0.2403916, 1.046962]"
2388,2388,12,40.030700000000024,-6.920014,-9.990849,-6.241286332416308,-7.934798851285699,0.07283026,-12.93148,False,16,"[-0.0864568, -0.1254899, 0.7123538]","[0.0013308, -0.2403917, 1.046962]"
2389,2389,12,40.04779999999994,-6.984366,-10.03272,-6.310831375323842,-7.959636616721425,0.07282696,-12.93147,False,16,"[-0.0872388, -0.1259834, 0.7121095]","[0.0013308, -0.2403916, 1.046962]"
2390,2390,12,40.06409999999994,-7.201326,-10.1322,-6.54729891594765,-8.007810360165841,0.07283028,-12.93148,False,16,"[-0.089976, -0.1272573, 0.7121005]","[0.0013308, -0.2403917, 1.046961]"
2391,2391,12,40.08109999999999,-7.162349,-10.15569,-6.502833524661034,-8.034444663957471,0.07283188,-12.93147,False,16,"[-0.0894889, -0.1275659, 0.7121406]","[0.0013309, -0.2403916, 1.046962]"
2392,2392,12,40.09839999999997,-7.118255,-10.06717,-6.4580509065761635,-7.9663803385887,0.07282861,-12.93148,False,16,"[-0.0889534, -0.1264607, 0.71231]","[0.0013308, -0.2403916, 1.046962]"
2393,2393,12,40.11540000000002,-7.110341,-10.06085,-6.449554418247933,-7.962326972198257,0.07283679,-12.93148,False,16,"[-0.088849, -0.1263733, 0.7122743]","[0.0013309, -0.2403917, 1.046962]"
2394,2394,12,40.132499999999936,-6.929158,-10.14619,-6.244002894831775,-8.065785240942489,0.07283186,-12.93147,False,16,"[-0.0865465, -0.1274444, 0.7121429]","[0.0013309, -0.2403916, 1.046962]"
2395,2395,12,40.14879999999994,-6.964434,-10.164,-6.282372232304979,-8.075013138448751,0.0728319,-12.93148,False,16,"[-0.0869789, -0.1276544, 0.7120404]","[0.0013309, -0.2403917, 1.046962]"
2396,2396,12,40.16599999999994,-7.106023,-10.1452,-6.440707490094855,-8.03502275387042,0.072827,-12.93148,False,16,"[-0.0887777, -0.1274311, 0.7121392]","[0.0013308, -0.2403917, 1.046962]"
2397,2397,12,40.18369999999993,-7.14576,-10.21399,-6.481591857197261,-8.086990938400769,0.072827,-12.93148,False,16,"[-0.0892479, -0.1282684, 0.7118887]","[0.0013308, -0.2403916, 1.046962]"
2398,2398,12,40.199299999999994,-7.095497,-10.20457,-6.42615598284781,-8.087456331104589,0.07283026,-12.93148,False,16,"[-0.0886352, -0.1281789, 0.7120625]","[0.0013308, -0.2403917, 1.046962]"
2399,2399,12,40.216699999999946,-7.056303,-10.23125,-6.381296304557962,-8.116848972091633,0.07282047,-12.93148,False,16,"[-0.0881473, -0.1285309, 0.7121161]","[0.0013306, -0.2403917, 1.046962]"
2400,2400,12,40.2328,-7.16449,-10.12159,-6.5068496691511655,-8.00498921115151,0.07282864,-12.93148,False,16,"[-0.0895192, -0.1271331, 0.7121668]","[0.0013308, -0.2403917, 1.046962]"
2401,2401,12,40.24950000000001,-7.179182,-10.12496,-6.523024143192012,-8.00537916748682,0.07283351,-12.93148,False,16,"[-0.0896965, -0.1271647, 0.7121016]","[0.0013309, -0.2403917, 1.046962]"
2402,2402,12,40.26589999999999,-7.08913,-10.14026,-6.422161015432183,-8.033665624988414,0.07283023,-12.93147,False,16,"[-0.0885831, -0.1273945, 0.7122895]","[0.0013308, -0.2403916, 1.046962]"
2403,2403,12,40.2826,-7.074873,-10.14992,-6.405845255694697,-8.04431896409147,0.07283349,-12.93147,False,16,"[-0.0883979, -0.1275109, 0.7122471]","[0.0013309, -0.2403916, 1.046962]"
2404,2404,12,40.29880000000003,-6.874006,-10.13049,-6.183432126813097,-8.061719696230735,0.07283026,-12.93148,False,16,"[-0.085857, -0.127252, 0.7121933]","[0.0013308, -0.2403916, 1.046962]"
2405,2405,12,40.31669999999997,-6.895398,-10.02217,-6.2124134093623695,-7.965685118661608,0.07283186,-12.93147,False,16,"[-0.0861526, -0.1259008, 0.7124064]","[0.0013309, -0.2403916, 1.046962]"
2406,2406,12,40.33349999999996,-6.710269,-12.45178,-5.890034905070037,-10.069884913501262,0.07283842,-12.93148,False,16,"[-0.0940356, -0.176484, 0.7992506]","[0.001331, -0.2403916, 1.046962]"
2407,2407,12,40.350599999999986,-6.709099,-12.45432,-5.888612148698378,-10.07224989256734,0.07283677,-12.93147,False,16,"[-0.0940113, -0.1765066, 0.7991845]","[0.0013309, -0.2403916, 1.046962]"
2408,2408,12,40.36699999999996,-6.729189,-10.02701,-6.027372616312283,-7.997929801522372,0.07282699,-12.93148,False,16,"[-0.0946592, -0.1418516, 0.802268]","[0.0013308, -0.2403917, 1.046962]"
2409,2409,12,40.38329999999996,-6.721888,-10.04107,-6.018580229658445,-8.011160461617855,0.07283024,-12.93147,False,16,"[-0.0945444, -0.1420378, 0.8021734]","[0.0013308, -0.2403916, 1.046962]"
2410,2410,12,40.399400000000014,-6.884674,-10.01829,-6.200675436501584,-7.964188830237865,0.07283679,-12.93148,False,16,"[-0.0968517, -0.1417026, 0.8021381]","[0.0013309, -0.2403916, 1.046962]"
2411,2411,12,40.41650000000004,-6.898389,-10.0062,-6.216505094940372,-7.95155395711111,0.07283351,-12.93147,False,16,"[-0.0970484, -0.141531, 0.8021542]","[0.0013309, -0.2403916, 1.046962]"
2412,2412,12,40.43299999999999,-6.766757,-9.861362,-6.077089728956272,-7.850248097807728,0.07283355,-12.93148,False,16,"[-0.0952014, -0.1394736, 0.8023419]","[0.0013309, -0.2403916, 1.046961]"
2413,2413,12,40.44989999999996,-6.770294,-9.840325,-6.082031545841538,-7.831701535954487,0.07283022,-12.93147,False,16,"[-0.0952635, -0.1391876, 0.8024425]","[0.0013308, -0.2403916, 1.046962]"
2414,2414,12,40.46709999999996,-6.9873,-9.952459,-6.317943303927295,-7.890663582632172,0.07283025,-12.93148,False,16,"[-0.0983482, -0.1408075, 0.802452]","[0.0013308, -0.2403916, 1.046962]"
2415,2415,12,40.483499999999935,-7.022843,-9.929455,-6.358567102529294,-7.865024805206784,0.07283353,-12.93148,False,16,"[-0.0988455, -0.1404641, 0.8023871]","[0.0013309, -0.2403916, 1.046961]"
2416,2416,12,40.50019999999995,-6.980642,-10.02502,-6.307059959376094,-7.953697102727698,0.07282373,-12.93148,False,16,"[-0.0982299, -0.141821, 0.8022587]","[0.0013307, -0.2403916, 1.046962]"
2417,2417,12,40.51699999999994,-7.000027,-10.04541,-6.327636265638413,-7.967814257399339,0.07283839,-12.93147,False,16,"[-0.0984887, -0.1420915, 0.8021227]","[0.001331, -0.2403916, 1.046962]"
2418,2418,12,40.53380000000004,-6.926283,-9.891457,-6.253024054618493,-7.848939577683514,0.0728384,-12.93148,False,16,"[-0.0974721, -0.1399144, 0.80238]","[0.001331, -0.2403917, 1.046962]"
