,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
464,464,99,7.785699999999963,14.4752,-12.56127,14.431048262550306,-10.84812055217631,14.4064,-13.05069,False,0,"[0.272332, -0.2350522, 1.054913]","[0.2223, -0.2006, 0.8654003]"
465,465,99,7.799599999999998,14.49623,-12.58696,14.454070052912328,-10.87091007297655,14.40639,-13.05069,False,0,"[0.2726651, -0.2354799, 1.054604]","[0.2222999, -0.2006, 0.8654003]"
466,466,99,7.816499999999962,14.28075,-12.39539,14.227039336972798,-10.694657070260414,14.40639,-13.05069,False,0,"[0.2660958, -0.2297585, 1.045403]","[0.2223, -0.2006, 0.8654004]"
467,467,99,7.832799999999963,14.2882,-12.4272,14.238002074778382,-10.720875332012513,14.4064,-13.05069,False,0,"[0.2661831, -0.2303173, 1.045177]","[0.2223, -0.2006, 0.8654003]"
468,468,99,7.849400000000003,14.62732,-12.58684,14.577765956466815,-10.884919632140647,14.40639,-13.05069,False,0,"[0.2639267, -0.225798, 1.011253]","[0.2222999, -0.2006, 0.8654002]"
469,469,99,7.865899999999954,14.58416,-12.54713,14.532126853046282,-10.848546721686608,14.4064,-13.05069,False,0,"[0.2631986, -0.2251352, 1.011581]","[0.2223001, -0.2006, 0.8654001]"
470,470,99,7.882599999999968,14.45513,-11.92099,14.332961494745142,-10.334368362585527,14.4064,-13.05069,False,0,"[0.2353389, -0.1927353, 0.9129368]","[0.2223, -0.2006, 0.8654003]"
471,471,99,7.8992999999999824,14.44544,-11.94435,14.326704545519082,-10.35199067219588,14.4064,-13.05069,False,0,"[0.235158, -0.1931108, 0.912874]","[0.2223001, -0.2006, 0.8654005]"
472,472,99,7.915999999999997,14.51742,-12.29645,14.43815659954278,-10.64106860802881,14.4064,-13.0507,False,0,"[0.2450995, -0.2063182, 0.9465424]","[0.2223, -0.2006, 0.8654]"
473,473,99,7.932999999999993,14.52671,-12.33704,14.45194107761132,-10.674500198211959,14.4064,-13.05069,False,0,"[0.2452114, -0.206977, 0.9463422]","[0.2223, -0.2006, 0.8654003]"
474,474,99,7.949399999999969,14.5039,-12.27804,14.423121957614528,-10.62490399356108,14.4064,-13.05069,False,0,"[0.2655749, -0.223426, 1.026614]","[0.2223001, -0.2006, 0.8654004]"
475,475,99,7.965999999999951,14.49627,-12.33893,14.423448220658674,-10.672734954105273,14.4064,-13.05069,False,0,"[0.265333, -0.2244875, 1.026242]","[0.2223001, -0.2006, 0.8654002]"
476,476,99,7.9827999999999975,14.3658,-12.3492,14.30159208206382,-10.666902098984913,14.4064,-13.05069,False,0,"[0.2446412, -0.2091226, 0.9551814]","[0.2223001, -0.2006, 0.8654002]"
477,477,99,7.999599999999987,14.38579,-12.34976,14.320526036357032,-10.669500494696704,14.4064,-13.05069,False,0,"[0.2449424, -0.2090864, 0.9549713]","[0.2223001, -0.2006, 0.8654002]"
478,478,99,8.016599999999983,14.6303,-12.13026,14.524139263460759,-10.520426507483586,14.4064,-13.05069,False,0,"[0.2285883, -0.1882102, 0.8756651]","[0.2223001, -0.2006, 0.8654007]"
479,479,99,8.032699999999977,14.6678,-12.13422,14.560017834342462,-10.527625647476835,14.4064,-13.05069,False,0,"[0.2291438, -0.1882268, 0.8754483]","[0.2223001, -0.2006, 0.8654003]"
480,480,99,8.04929999999996,14.4165,-11.81457,14.283351208074198,-10.245180666856074,14.4064,-13.0507,False,0,"[0.2139814, -0.1741199, 0.8324074]","[0.2223001, -0.2006, 0.8654001]"
481,481,99,8.065999999999974,14.368,-11.79109,14.234678930737047,-10.221201161957266,14.4064,-13.05069,False,0,"[0.2132829, -0.1738068, 0.8326125]","[0.2223001, -0.2006, 0.8654002]"
482,482,99,8.082599999999957,14.26386,-12.66736,14.24471896288384,-10.910147502250297,14.4064,-13.05069,False,0,"[0.2413995, -0.2134221, 0.9495504]","[0.2223, -0.2006, 0.8654001]"
483,483,99,8.099699999999984,14.2581,-12.69767,14.243029893852732,-10.93374583131603,14.40639,-13.05069,False,0,"[0.2412487, -0.2139061, 0.9493564]","[0.2223, -0.2006, 0.8654004]"
484,484,99,8.115899999999954,14.18953,-12.32619,14.132400277469042,-10.629549925766502,14.4064,-13.05069,False,0,"[0.2432998, -0.2102654, 0.9622511]","[0.2223001, -0.2006, 0.8654006]"
485,485,99,8.136299999999949,14.18082,-12.32853,14.124469830101223,-10.630482411921975,14.4064,-13.05069,False,0,"[0.2431192, -0.2102851, 0.962152]","[0.2223, -0.2006, 0.8654003]"
486,486,99,8.153999999999996,14.44452,-12.6733,14.41594358398843,-10.934332877082952,14.4064,-13.05069,False,0,"[0.249775, -0.2180521, 0.9696805]","[0.2223001, -0.2006, 0.8654006]"
487,487,99,8.166099999999972,14.42876,-12.6633,14.399834615377788,-10.924646943014087,14.4064,-13.05069,False,0,"[0.2495229, -0.2179025, 0.9698058]","[0.2223001, -0.2006, 0.8654003]"
488,488,99,8.183099999999968,14.1632,-12.45234,14.12314613746117,-10.727512392447279,14.40639,-13.05069,False,0,"[0.226911, -0.1985571, 0.8991719]","[0.2222999, -0.2006, 0.8654004]"
489,489,99,8.1995,14.15155,-12.44176,14.110844115279955,-10.717805271221177,14.4064,-13.05069,False,0,"[0.2267343, -0.1983986, 0.8992425]","[0.2223, -0.2006, 0.8654003]"
490,490,99,8.216399999999965,14.25012,-12.15545,14.168473991634908,-10.499645845319819,14.40639,-13.05069,False,0,"[0.2288149, -0.1940597, 0.9009526]","[0.2222999, -0.2006, 0.8654001]"
491,491,99,8.232699999999966,14.26321,-12.13052,14.177745478046669,-10.481134927920627,14.4064,-13.05069,False,0,"[0.228992, -0.1936142, 0.9007881]","[0.2223, -0.2006, 0.8654003]"
492,492,99,8.249699999999962,14.34725,-12.32497,14.281091162674828,-10.645545989476929,14.4064,-13.05069,False,0,"[0.225332, -0.1924861, 0.8809763]","[0.2223, -0.2006, 0.8654003]"
493,493,99,8.265899999999988,14.30283,-12.32941,14.239720473571857,-10.644313966144233,14.40639,-13.05069,False,0,"[0.2246332, -0.1925825, 0.8810897]","[0.2222999, -0.2006, 0.8654003]"
494,494,99,8.282699999999977,14.25085,-12.33204,14.190991610376258,-10.640822262569143,14.4064,-13.05069,False,0,"[0.2238484, -0.1926818, 0.8813506]","[0.2222999, -0.2006, 0.8654001]"
495,495,99,8.299499999999966,14.26947,-12.31516,14.206476884084957,-10.629338441853069,14.4064,-13.05069,False,0,"[0.2241501, -0.192407, 0.8813376]","[0.2223, -0.2006, 0.8654003]"
496,496,99,8.316299999999956,14.27517,-12.80759,14.272726470303107,-11.023410193976149,14.4064,-13.05069,False,0,"[0.2265354, -0.2024056, 0.8903458]","[0.2223001, -0.2006, 0.8654002]"
497,497,99,8.333100000000002,14.26108,-12.83554,14.262884584881037,-11.044226532221515,14.4064,-13.05069,False,0,"[0.2262617, -0.202826, 0.890186]","[0.2223, -0.2006, 0.8654001]"
498,498,99,8.349599999999953,14.32166,-12.76611,14.31147203298888,-10.995269476137569,14.4064,-13.05069,False,0,"[0.220807, -0.1959612, 0.8648943]","[0.2223001, -0.2006, 0.8654003]"
499,499,99,8.36609999999996,14.28086,-12.76703,14.27308245276789,-10.991614440132555,14.40639,-13.05069,False,0,"[0.2201672, -0.1959902, 0.8649576]","[0.2222999, -0.2006, 0.8654002]"
500,500,99,8.382999999999981,14.24037,-12.74078,14.231626873576321,-10.96628355225461,14.4064,-13.05069,False,0,"[0.2313998, -0.2061609, 0.9117815]","[0.2223001, -0.2006, 0.8654003]"
501,501,99,8.39979999999997,14.2517,-12.70231,14.237563721432103,-10.936764608254329,14.4064,-13.05069,False,0,"[0.2315927, -0.2055183, 0.9117852]","[0.2223001, -0.2006, 0.8654003]"
502,502,5,8.416499999999985,14.06458,-12.1136,13.98820515257858,-10.446242786732137,14.4064,-13.05069,False,0,"[0.2087357, -0.1788275, 0.8331912]","[0.2223001, -0.2006, 0.8654003]"
503,503,5,8.432999999999993,14.05226,-12.15514,13.981713523416106,-10.478108178286622,14.40639,-13.05069,False,0,"[0.2085021, -0.1794225, 0.8330188]","[0.2222999, -0.2006, 0.8654001]"
504,504,5,8.4495,14.35615,-12.67347,14.332569084841527,-10.92495999172467,14.40639,-13.05069,False,0,"[0.2394057, -0.2103453, 0.9353948]","[0.2222999, -0.2006, 0.8654002]"
505,505,5,8.469799999999964,14.37611,-12.70574,14.355394476704905,-10.952891890847434,14.40639,-13.05069,False,0,"[0.2396493, -0.2108079, 0.9349911]","[0.2222999, -0.2006, 0.8654002]"
506,506,5,8.482699999999966,14.06215,-12.13008,13.987949073267004,-10.459149065249203,14.4064,-13.05069,False,0,"[0.1943223, -0.1667428, 0.7757984]","[0.2223001, -0.2006, 0.8654001]"
507,507,5,8.499299999999948,14.08265,-12.14103,14.008648651566542,-10.47010409221426,14.4064,-13.05069,False,0,"[0.1945886, -0.1668733, 0.7756837]","[0.2223001, -0.2006, 0.8654002]"
508,508,5,8.51619999999997,14.3872,-12.68361,14.363124660958992,-10.936403010035319,14.4064,-13.05069,False,0,"[0.2224699, -0.1951863, 0.867267]","[0.2223001, -0.2006, 0.8654002]"
509,509,5,8.532699999999977,14.37269,-12.71699,14.353557633266405,-10.961512801371274,14.4064,-13.05069,False,0,"[0.2222238, -0.1957068, 0.8672202]","[0.2223, -0.2006, 0.8654002]"
510,510,5,8.549599999999998,14.34656,-12.28133,14.27504555925222,-10.61060277712253,14.4064,-13.05069,False,0,"[0.2190383, -0.186436, 0.8564132]","[0.2223001, -0.2006, 0.8654004]"
511,511,5,8.56619999999998,14.29439,-12.27788,14.22538582813753,-10.602232624678154,14.40639,-13.05069,False,0,"[0.2182505, -0.1864185, 0.856581]","[0.2222999, -0.2006, 0.8654001]"
512,512,5,8.58299999999997,14.3967,-12.76755,14.382465914815059,-11.004494449961399,14.4064,-13.05069,False,0,"[0.2285583, -0.2017611, 0.8903887]","[0.2223001, -0.2006, 0.8654004]"
513,513,5,8.599499999999978,14.42336,-12.74409,14.4047252347238,-10.988618231261631,14.4064,-13.05069,False,0,"[0.2289718, -0.2013531, 0.8902793]","[0.2223001, -0.2006, 0.8654002]"
514,514,5,8.616399999999999,14.15512,-12.39114,14.107955895267004,-10.677743322792184,14.4064,-13.05069,False,0,"[0.2093137, -0.182338, 0.829933]","[0.2223001, -0.2006, 0.8654002]"
515,515,5,8.632999999999981,14.14204,-12.38868,14.095308102632709,-10.674370324896826,14.4064,-13.05069,False,0,"[0.2090998, -0.1822899, 0.8298839]","[0.2223, -0.2006, 0.8654003]"
516,516,5,8.649599999999964,14.14803,-11.97079,14.049304535267819,-10.341114928458971,14.4064,-13.05069,False,0,"[0.2007804, -0.1688799, 0.7965138]","[0.2223, -0.2006, 0.8654003]"
517,517,5,8.665899999999965,14.16453,-11.96895,14.06464827743707,-10.34142016258406,14.4064,-13.05069,False,0,"[0.2009904, -0.1688246, 0.7963794]","[0.2223, -0.2006, 0.8654002]"
518,518,5,8.682699999999954,14.11434,-11.99009,14.019896717618368,-10.352910812835194,14.4064,-13.05069,False,0,"[0.2066526, -0.1745406, 0.8218477]","[0.2223001, -0.2006, 0.8654003]"
519,519,5,8.699599999999975,14.13499,-11.99415,14.039886162828033,-10.358376774061421,14.4064,-13.05069,False,0,"[0.2069353, -0.1745743, 0.8217199]","[0.2223001, -0.2006, 0.8654002]"
520,520,5,8.715999999999951,14.17536,-12.45319,14.134726702402572,-10.729499984828543,14.4064,-13.05069,False,0,"[0.2088323, -0.1825869, 0.8267925]","[0.2223001, -0.2006, 0.8654001]"
521,521,5,8.73259999999999,14.18078,-12.4823,14.143439958663937,-10.753342478564257,14.40639,-13.05069,False,0,"[0.2088718, -0.1829892, 0.8266192]","[0.2222999, -0.2006, 0.8654002]"
522,522,5,8.74939999999998,14.10348,-12.51538,14.074580395437067,-10.77145628660252,14.4064,-13.05069,False,0,"[0.1968891, -0.173951, 0.7836469]","[0.2222999, -0.2006, 0.8654]"
523,523,5,8.766099999999994,14.14514,-12.52438,14.115007799789739,-10.783130077736487,14.4064,-13.05069,False,0,"[0.1974575, -0.1740472, 0.7834981]","[0.2222999, -0.2006, 0.8654]"
524,524,5,8.782600000000002,14.38236,-12.71987,14.363039297384606,-10.964854465033923,14.4064,-13.05069,False,0,"[0.2362399, -0.2079532, 0.9212711]","[0.2223001, -0.2006, 0.8654003]"
525,525,5,8.79929999999996,14.37636,-12.71924,14.35729917104813,-10.96370547908512,14.4064,-13.05069,False,0,"[0.2361076, -0.2079165, 0.9211559]","[0.2223, -0.2006, 0.8654003]"
526,526,5,8.8159,14.14872,-12.19902,14.078167749387548,-10.52354812056035,14.4064,-13.05069,False,0,"[0.2157601, -0.185036, 0.8558959]","[0.2223, -0.2006, 0.8654002]"
527,527,5,8.834699999999998,14.17497,-12.17551,14.100033968223864,-10.507587834673991,14.40639,-13.05069,False,0,"[0.2161663, -0.184659, 0.8558525]","[0.2223001, -0.2006001, 0.8654006]"
528,528,5,8.849599999999953,14.19566,-11.97687,14.095004930726981,-10.351097978084962,14.4064,-13.05069,False,0,"[0.2091659, -0.1754097, 0.8268791]","[0.2223001, -0.2006, 0.8654002]"
529,529,5,8.865899999999954,14.17839,-11.97162,14.078058121242009,-10.34504488233609,14.4064,-13.05069,False,0,"[0.2088952, -0.1753259, 0.826857]","[0.2223001, -0.2006, 0.8654001]"
530,530,5,8.88289999999995,14.02029,-12.27418,13.966257983829575,-10.569782785238774,14.4064,-13.05069,False,0,"[0.2128437, -0.1854473, 0.8523834]","[0.2223001, -0.2006, 0.8654004]"
531,531,5,8.89919999999995,14.03808,-12.25831,13.981084828059867,-10.559016659590284,14.40639,-13.05069,False,0,"[0.2131103, -0.1851873, 0.8523249]","[0.2223, -0.2006, 0.8654004]"
532,532,5,8.916099999999972,14.16514,-12.792,14.166963115500954,-10.999114207303178,14.4064,-13.05069,False,0,"[0.2465586, -0.2218003, 0.9768891]","[0.2223001, -0.2006, 0.8654003]"
533,533,5,8.932799999999986,14.16209,-12.77912,14.162492677256655,-10.988494724346856,14.4064,-13.05069,False,0,"[0.2465025, -0.2215688, 0.9768859]","[0.2222999, -0.2005999, 0.8654001]"
534,534,5,8.9495,14.13875,-12.36903,14.089774318500506,-10.658315693405648,14.40639,-13.05069,False,0,"[0.2182668, -0.1900162, 0.8664759]","[0.2222999, -0.2006, 0.8654002]"
535,535,5,8.965999999999951,14.16127,-12.35416,14.109188515954877,-10.648857535337457,14.4064,-13.05069,False,0,"[0.2185914, -0.1897477, 0.8663266]","[0.2223, -0.2006, 0.8654003]"
536,536,5,8.982799999999997,14.16971,-12.50414,14.135692800985778,-10.7696017973631,14.4064,-13.05069,False,0,"[0.2299443, -0.2019786, 0.910755]","[0.2223, -0.2006, 0.8654001]"
537,537,5,8.999699999999962,14.16007,-12.53177,14.130010862077489,-10.790641276477553,14.40639,-13.05069,False,0,"[0.2297403, -0.2024034, 0.910593]","[0.2222999, -0.2006, 0.8654001]"
538,538,5,9.016300000000001,14.17103,-12.15361,14.093608645744402,-10.489665481082064,14.4064,-13.05069,False,0,"[0.2144378, -0.1828959, 0.8492554]","[0.2223, -0.2006, 0.8654002]"
539,539,5,9.033199999999965,14.17323,-12.16618,14.097238611989724,-10.499945808705828,14.4064,-13.05069,False,0,"[0.214435, -0.1830589, 0.849107]","[0.2223001, -0.2006, 0.8654002]"
540,540,5,9.049799999999948,14.32516,-12.90883,14.332416972478331,-11.109681347183853,14.4064,-13.05069,False,0,"[0.2502902, -0.2246385, 0.9801291]","[0.2223001, -0.2006, 0.8654003]"
541,541,5,9.066399999999987,14.34581,-12.93495,14.355133306966822,-11.132773555515659,14.40639,-13.05069,False,0,"[0.2506023, -0.2250513, 0.9798782]","[0.2222999, -0.2006, 0.8654002]"
542,542,5,9.08299999999997,14.11278,-12.24517,14.049955580405825,-10.556555426033666,14.40639,-13.0507,False,0,"[0.2345206, -0.2024451, 0.9327848]","[0.2222999, -0.2006, 0.8654001]"
543,543,5,9.099400000000003,14.12837,-12.30922,14.072585368155014,-10.60940977034957,14.4064,-13.05069,False,0,"[0.2347002, -0.2034591, 0.9324265]","[0.2223001, -0.2006, 0.8654004]"
544,544,5,9.11609999999996,14.15946,-12.60374,14.138331583502943,-10.848080671669258,14.40639,-13.05069,False,0,"[0.2239528, -0.198484, 0.887694]","[0.2223, -0.2006, 0.8654006]"
545,545,5,9.132599999999968,14.14786,-12.61371,14.128616981315803,-10.854798666587271,14.4064,-13.05069,False,0,"[0.2237586, -0.1986434, 0.8876815]","[0.2223001, -0.2006, 0.8654003]"
546,546,5,9.149499999999989,14.19344,-12.31066,14.134170477013772,-10.617561960245398,14.4064,-13.05069,False,0,"[0.2257824, -0.1948169, 0.892713]","[0.2223001, -0.2006, 0.8654004]"
547,547,5,9.165999999999997,14.18551,-12.29382,14.124605236613675,-10.603253288322044,14.4064,-13.05069,False,0,"[0.2256481, -0.1945397, 0.892702]","[0.2223, -0.2006, 0.8654002]"
548,548,5,9.182799999999986,14.41955,-12.85112,14.414359939521384,-11.073726730708367,14.4064,-13.05069,False,0,"[0.2429628, -0.2155717, 0.9449391]","[0.2223, -0.2006, 0.8654001]"
549,549,5,9.202799999999968,14.41633,-12.83302,14.409083814180093,-11.05891810287907,14.4064,-13.05069,False,0,"[0.2428805, -0.2152349, 0.9448392]","[0.2223, -0.2006, 0.8654002]"
550,550,5,9.216399999999965,14.37461,-12.44248,14.321436716812432,-10.742382084111147,14.4064,-13.05069,False,0,"[0.2234038, -0.1923343, 0.8717041]","[0.2223001, -0.2006, 0.8654003]"
551,551,5,9.232799999999997,14.34164,-12.44448,14.290569874914782,-10.740432500508948,14.4064,-13.05069,False,0,"[0.2228858, -0.1923803, 0.8717686]","[0.2223, -0.2006, 0.8654003]"
552,552,5,9.249299999999948,14.28861,-12.50573,14.248096276059432,-10.78366601174877,14.4064,-13.05069,False,0,"[0.2391185, -0.2082431, 0.9388791]","[0.2223001, -0.2006001, 0.8654007]"
553,553,5,9.265999999999963,14.31626,-12.50849,14.274530984118778,-10.78884646325193,14.4064,-13.05069,False,0,"[0.2395491, -0.2082453, 0.9386756]","[0.2223, -0.2006, 0.8654001]"
554,554,5,9.282699999999977,14.29543,-12.52897,14.257405119394168,-10.802968935440942,14.4064,-13.05069,False,0,"[0.2353568, -0.2052582, 0.9236497]","[0.2222999, -0.2006, 0.8654001]"
555,555,5,9.29929999999996,14.29305,-12.5059,14.252307355559102,-10.784279593427371,14.4064,-13.05069,False,0,"[0.2353381, -0.2048871, 0.9237361]","[0.2223, -0.2006, 0.8654003]"
556,556,5,9.315999999999974,14.26234,-12.38261,14.208085898605251,-10.682464734319689,14.40639,-13.05069,False,0,"[0.2234259, -0.1929695, 0.8789477]","[0.2222999, -0.2006, 0.8654004]"
557,557,5,9.332699999999988,14.2656,-12.39303,14.212450429143741,-10.691141239280666,14.4064,-13.05069,False,0,"[0.223455, -0.1931164, 0.878853]","[0.2223001, -0.2006, 0.8654003]"
558,558,5,9.349400000000003,14.44913,-12.85015,14.442154930628046,-11.076134530593823,14.4064,-13.05069,False,0,"[0.2324706, -0.2058055, 0.9022005]","[0.2223, -0.2006, 0.8654003]"
559,559,5,9.36609999999996,14.47765,-12.8087,14.463945761341973,-11.046084189673769,14.4064,-13.05069,False,0,"[0.2329514, -0.2051206, 0.9022077]","[0.2223001, -0.2006, 0.8654003]"
560,560,5,9.382799999999975,14.6149,-12.64134,14.572781973010352,-10.927129483996538,14.4064,-13.05069,False,0,"[0.2450086, -0.2107377, 0.9396012]","[0.2223001, -0.2006, 0.8654004]"
561,561,5,9.399299999999982,14.628,-12.63569,14.584446143346575,-10.924024631013458,14.4064,-13.05069,False,0,"[0.2452165, -0.2106218, 0.9395181]","[0.2223, -0.2006, 0.8654]"
562,562,5,9.416099999999972,14.63248,-12.8556,14.615857557317725,-11.100217835823292,14.40639,-13.05069,False,0,"[0.2625019, -0.2294528, 1.005424]","[0.2222999, -0.2006, 0.8654001]"
563,563,5,9.43259999999998,14.64122,-12.85991,14.624638338318269,-11.104602020280867,14.40639,-13.05069,False,0,"[0.2626454, -0.2295147, 1.005346]","[0.2222999, -0.2006, 0.8654002]"
564,564,5,9.4495,14.49498,-12.61251,14.456048713897692,-10.891190377172245,14.4064,-13.05069,False,0,"[0.2330369, -0.2016962, 0.9014124]","[0.2223001, -0.2006, 0.8654003]"
565,565,5,9.465999999999951,14.48456,-12.60676,14.445504500909486,-10.88547484265795,14.4064,-13.05069,False,0,"[0.2328811, -0.2016178, 0.9014869]","[0.2222999, -0.2006, 0.8654001]"
566,566,5,9.482799999999997,14.52512,-12.86336,14.515500253261651,-11.094866119408831,14.4064,-13.05069,False,0,"[0.2717313, -0.2395037, 1.04881]","[0.2223001, -0.2006, 0.8654004]"
567,567,5,9.499299999999948,14.54336,-12.88271,14.535105394586482,-11.112289684609614,14.4064,-13.05069,False,0,"[0.2720342, -0.2398293, 1.048604]","[0.2223001, -0.2006, 0.8654003]"
568,568,5,9.51619999999997,14.5611,-12.9217,14.556666429000224,-11.145352082628047,14.4064,-13.05069,False,0,"[0.2603528, -0.2299567, 1.002299]","[0.2223001, -0.2006, 0.8654005]"
569,569,5,9.532799999999952,14.56846,-12.93609,14.56539090524923,-11.157641837762087,14.4064,-13.05069,False,0,"[0.2604405, -0.2301776, 1.002107]","[0.2223001, -0.2006, 0.8654001]"
570,570,5,9.549499999999966,14.28937,-12.75073,14.279098529515114,-10.979506199395384,14.4064,-13.05069,False,0,"[0.2414841, -0.2145492, 0.9481148]","[0.2223, -0.2006, 0.8654002]"
571,571,5,9.568799999999953,14.30561,-12.7119,14.289624485263285,-10.950227932257675,14.40639,-13.05069,False,0,"[0.2417668, -0.2138707, 0.948101]","[0.2222999, -0.2006, 0.8654002]"
572,572,5,9.582799999999963,14.3899,-12.88061,14.390024314130358,-11.094099275776834,14.40641,-13.05069,False,0,"[0.2522772, -0.2248497, 0.9832743]","[0.2223001, -0.2006, 0.8654001]"
573,573,5,9.599499999999978,14.41393,-12.9,14.415098471714135,-11.112177812461567,14.4064,-13.05069,False,0,"[0.2526698, -0.225158, 0.9830915]","[0.2223001, -0.2006, 0.8654004]"
574,574,5,9.615999999999985,14.27457,-12.38234,14.219594077261657,-10.683564963192756,14.4064,-13.05069,False,0,"[0.2513365, -0.2168768, 0.9878641]","[0.2223, -0.2006, 0.8654003]"
575,575,5,9.6327,14.28584,-12.44781,14.238322574218701,-10.737089070108615,14.4064,-13.05069,False,0,"[0.2514563, -0.2179848, 0.9875221]","[0.2223001, -0.2006, 0.8654004]"
576,576,5,9.649399999999957,14.25831,-12.38603,14.204705508031449,-10.68476372910935,14.4064,-13.05069,False,0,"[0.238384, -0.2060082, 0.9380693]","[0.2223001, -0.2006, 0.8654003]"
577,577,5,9.666200000000003,14.26748,-12.37483,14.211974855515894,-10.676801476160817,14.40639,-13.05069,False,0,"[0.2385277, -0.205802, 0.9380057]","[0.2223, -0.2006, 0.8654004]"
578,578,5,9.683099999999968,14.19812,-12.74515,14.192295378881946,-10.965229092543584,14.4064,-13.05069,False,0,"[0.2472312, -0.2210269, 0.9771827]","[0.2223001, -0.2006, 0.8654004]"
579,579,5,9.699299999999994,14.19615,-12.76336,14.192687254875695,-10.979567161694971,14.40639,-13.05069,False,0,"[0.2471759, -0.2213358, 0.9771055]","[0.2222999, -0.2006, 0.8654003]"
580,580,5,9.715800000000002,14.26856,-12.98852,14.28885374699075,-11.167264538862755,14.40639,-13.05069,False,0,"[0.2673389, -0.2424718, 1.051222]","[0.2223, -0.2006, 0.8654004]"
581,581,5,9.732499999999959,14.26891,-12.98799,14.289118530372823,-11.166878721903162,14.4064,-13.05069,False,0,"[0.2673274, -0.2424451, 1.05115]","[0.2223, -0.2006, 0.8654003]"
582,582,5,9.749199999999973,14.21515,-12.95529,14.23434264051874,-11.134966326356249,14.40639,-13.05069,False,0,"[0.2529972, -0.2297532, 0.9987251]","[0.2222999, -0.2006, 0.8654004]"
583,583,5,9.765899999999988,14.21504,-12.96961,14.236008961988185,-11.146396369578765,14.4064,-13.05069,False,0,"[0.252957, -0.2299812, 0.9985746]","[0.2223001, -0.2006, 0.8654004]"
584,584,5,9.782699999999977,14.02669,-12.45784,13.995000368906727,-10.71721832969576,14.40639,-13.05069,False,0,"[0.2384547, -0.2108698, 0.9544954]","[0.2222999, -0.2006, 0.8654001]"
585,585,5,9.799199999999985,14.03759,-12.46913,14.006682374566902,-10.727412049908748,14.4064,-13.05069,False,0,"[0.2386181, -0.211041, 0.9543774]","[0.2223001, -0.2006, 0.8654003]"
586,586,5,9.816099999999949,14.22489,-12.70046,14.212034215720305,-10.932401644424585,14.40639,-13.05069,False,0,"[0.2397229, -0.2131191, 0.9456483]","[0.2222999, -0.2006, 0.8654002]"
587,587,5,9.832599999999957,14.20667,-12.69446,14.19409817394344,-10.925647067098113,14.40639,-13.05069,False,0,"[0.2394129, -0.2130239, 0.9456874]","[0.2222999, -0.2006, 0.8654003]"
588,588,5,9.849099999999964,14.04235,-12.84979,14.058228718263909,-11.032076870914922,14.4064,-13.05069,False,0,"[0.2426133, -0.2212683, 0.9700136]","[0.2223002, -0.2006, 0.8654004]"
589,589,5,9.865899999999954,14.07886,-12.82848,14.090049332763583,-11.01897840393055,14.40639,-13.05069,False,0,"[0.2432261, -0.2208488, 0.9698383]","[0.2222999, -0.2006, 0.8654001]"
590,590,5,9.882799999999975,14.04903,-12.25338,13.990809026208117,-10.556255754058357,14.4064,-13.05069,False,0,"[0.2508597, -0.2177234, 1.002488]","[0.2223, -0.2006, 0.8654001]"
591,591,5,9.899299999999982,14.04127,-12.26455,13.984866599227065,-10.56434575427616,14.4064,-13.05069,False,0,"[0.250696, -0.2179112, 1.00241]","[0.2223001, -0.2006, 0.8654006]"
592,592,5,9.915899999999965,14.13709,-12.63807,14.121464439381954,-10.873103780826902,14.4064,-13.05069,False,0,"[0.2396346, -0.213331, 0.9514179]","[0.2223001, -0.2006, 0.8654003]"
593,593,5,9.935699999999997,14.10193,-12.67519,14.092872143105943,-10.898979919523372,14.40639,-13.05069,False,0,"[0.2389547, -0.2139256, 0.9511831]","[0.2222999, -0.2006, 0.8654001]"
594,594,5,9.949199999999962,14.21358,-12.56542,14.184668256594652,-10.823285834950678,14.40639,-13.05069,False,0,"[0.2536781, -0.2232334, 1.001528]","[0.2222999, -0.2006, 0.8654003]"
595,595,5,9.965999999999951,14.2252,-12.57318,14.196593380589105,-10.830736508882605,14.4064,-13.05069,False,0,"[0.2538432, -0.2233308, 1.001326]","[0.2223001, -0.2006, 0.8654003]"
596,596,5,9.98259999999999,13.95482,-12.7089,13.958210170743115,-10.910085466812172,14.4064,-13.05069,False,0,"[0.2360984, -0.2142761, 0.95013]","[0.2223001, -0.2006, 0.8654]"
597,597,5,9.999299999999948,13.96488,-12.70786,13.967575320585018,-10.910336960369616,14.40639,-13.05069,False,0,"[0.236252, -0.2142368, 0.9500358]","[0.2222999, -0.2006, 0.8654004]"
598,598,5,10.015899999999988,14.21683,-13.25904,14.273475333516462,-11.377847574984441,14.40639,-13.05069,False,0,"[0.2630497, -0.2446553, 1.038279]","[0.2223, -0.2006, 0.8654004]"
599,599,5,10.032699999999977,14.18819,-13.25217,14.24559830720473,-11.369276651079995,14.4064,-13.05069,False,0,"[0.2625237, -0.2445483, 1.038383]","[0.2223, -0.2006, 0.8654003]"
600,600,5,10.049799999999948,14.24012,-12.85698,14.245754705954026,-11.059102069619518,14.4064,-13.05069,False,0,"[0.2408606, -0.2166179, 0.9490771]","[0.2223001, -0.2006, 0.8654001]"
