,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1279,1279,-5,21.47919999999999,10.56175,4.52306,11.025321291841113,13.174835081193564,11.99957,12.06009,False,0,"[0.1696323, 0.0719698, 0.9097812]","[0.2117347, 0.2128347, 0.9961704]"
1280,1280,-5,21.49599999999998,10.57867,4.693758,11.040379535453013,13.373723160686499,12.00283,12.06627,False,0,"[0.1615936, 0.0710415, 0.8652493]","[0.2117883, 0.2129415, 0.9961439]"
1281,1281,-5,21.512399999999957,10.56664,4.688714,11.027438639896115,13.367810404372205,12.00887,12.027,False,0,"[0.1614448, 0.070982, 0.8654587]","[0.2119388, 0.2122683, 0.9963354]"
1282,1282,-5,21.529300000000035,10.57294,4.534568,11.037227640808304,13.188274748321202,11.98942,12.04103,False,0,"[0.1636309, 0.0695256, 0.8766439]","[0.2116115, 0.2125497, 0.9964586]"
1283,1283,-5,21.545600000000036,10.53121,4.531975,10.992051591345852,13.185124896929683,11.98815,12.05268,False,0,"[0.1629945, 0.0694959, 0.8767736]","[0.2115882, 0.2127614, 0.9964578]"
1284,1284,-5,21.56269999999995,11.30894,5.111404,11.823803501261768,13.862478225702798,12.01485,12.04122,False,0,"[0.1777832, 0.0795192, 0.8889964]","[0.2120525, 0.2125318, 0.9963582]"
1285,1285,-5,21.579600000000028,11.28846,5.14303,11.801000270094331,13.899253889599866,12.0106,12.01141,False,0,"[0.177455, 0.0800148, 0.8890074]","[0.2119975, 0.2120123, 0.9964638]"
1286,1286,-5,21.596599999999967,11.39581,4.816892,11.923608629384884,13.519688735764266,11.96306,12.01438,False,0,"[0.1711574, 0.0715586, 0.8491667]","[0.2111621, 0.2120951, 0.996599]"
1287,1287,-5,21.612600000000043,11.39444,4.768982,11.92304423710834,13.46387707418403,11.96308,12.04937,False,0,"[0.1711556, 0.0708516, 0.8492624]","[0.2111586, 0.2127274, 0.9965807]"
1288,1288,-5,21.62919999999997,11.39799,5.044811,11.921592807019344,13.785184323114443,11.99036,12.02579,False,0,"[0.161632, 0.070776, 0.8017505]","[0.2116574, 0.2123015, 0.9965941]"
1289,1289,-5,21.645599999999945,11.39645,5.019897,11.920402407569384,13.756158760429132,11.97754,11.99524,False,0,"[0.1616219, 0.07043, 0.8018116]","[0.2114575, 0.2117794, 0.9967506]"
1290,1290,-5,21.662900000000036,11.3863,4.690166,11.915736420285263,13.372043916835343,11.97846,12.06127,False,0,"[0.1770603, 0.072132, 0.8792058]","[0.2114082, 0.2129137, 0.9964392]"
1291,1291,-5,21.67909999999995,11.38136,4.726519,11.909684218919114,13.414373969470654,11.98043,12.04623,False,0,"[0.1769761, 0.0726914, 0.87918]","[0.2114579, 0.2126541, 0.9965045]"
1292,1292,-5,21.696000000000026,11.3206,4.953023,11.83948288405535,13.678026102588124,12.00194,12.06321,False,0,"[0.1753331, 0.0759006, 0.8758178]","[0.2118069, 0.2129207, 0.9963067]"
1293,1293,-5,21.712400000000002,11.30719,4.936895,11.825259310943675,13.659197996283151,12.00828,12.06962,False,0,"[0.1751398, 0.0756608, 0.8759168]","[0.211931, 0.213046, 0.9963485]"
1294,1294,-5,21.729799999999955,11.24253,4.665666,11.760392982356827,13.343059472424052,11.99201,12.03862,False,0,"[0.1852609, 0.0760625, 0.9320049]","[0.2116363, 0.2124833, 0.9963531]"
1295,1295,-5,21.746399999999994,11.24514,4.681982,11.762908191573676,13.362073072279422,12.02328,12.05119,False,0,"[0.1852971, 0.0763264, 0.9319648]","[0.2121819, 0.2126894, 0.9962471]"
1296,1296,-5,21.763000000000034,11.26059,4.868606,11.776067341197155,13.579507810535148,12.01775,12.03729,False,0,"[0.1743598, 0.0745923, 0.8757196]","[0.2120827, 0.2124379, 0.9962533]"
1297,1297,-5,21.77909999999997,11.32219,4.858359,11.84302463077033,13.567762762183706,12.00185,12.03405,False,0,"[0.1753144, 0.0744242, 0.8755978]","[0.211816, 0.2124012, 0.9963577]"
1298,1298,-5,21.79639999999995,11.39139,4.655637,11.921916147620955,13.331838994847644,12.02519,12.06891,False,0,"[0.1799905, 0.0727501, 0.8933463]","[0.2121704, 0.212965, 0.9960294]"
1299,1299,-5,21.81230000000005,11.41006,4.687143,11.941544948851021,13.368596301442324,12.0244,12.04941,False,0,"[0.1802752, 0.0732372, 0.8932561]","[0.2121797, 0.2126341, 0.9961404]"
1300,1300,-5,21.829899999999952,11.38785,4.833247,11.914667604951493,13.538714981576126,12.04022,12.01686,False,0,"[0.1656454, 0.0695403, 0.8224097]","[0.2124824, 0.2120579, 0.9962122]"
1301,1301,-5,21.845699999999965,11.39844,4.819314,11.926412425386658,13.522518131529125,12.00572,12.04466,False,0,"[0.1658117, 0.0693423, 0.82245]","[0.211874, 0.212582, 0.9963001]"
1302,1302,-5,21.862799999999993,11.34935,4.978525,11.870151460891417,13.707820981843355,12.00355,12.04997,False,0,"[0.1720415, 0.0746664, 0.8571411]","[0.2118117, 0.2126554, 0.9961923]"
1303,1303,-5,21.879299999999944,11.31345,4.957953,11.831639196526485,13.683746580742985,12.02836,12.04969,False,0,"[0.1714963, 0.0743621, 0.8572079]","[0.2122367, 0.2126244, 0.996071]"
1304,1304,-5,21.89689999999996,10.47748,4.599484,10.932523563883333,13.2635953361966,12.04447,12.05224,False,0,"[0.1618194, 0.0703944, 0.8750183]","[0.2124863, 0.2126275, 0.9958681]"
1305,1305,-5,21.91229999999996,10.45653,4.570963,10.910366415909344,13.23030800112842,12.0412,12.06521,False,0,"[0.1615223, 0.0699706, 0.8752014]","[0.2124315, 0.2128678, 0.9958897]"
1306,1306,-5,21.929499999999962,10.1747,4.580086,10.60475131142108,13.240060729952368,12.05496,12.0402,False,0,"[0.1594353, 0.0711646, 0.8883547]","[0.2126949, 0.2124267, 0.995952]"
1307,1307,-5,21.945600000000013,10.18944,4.602831,10.620289186925685,13.266600697593622,12.06398,12.04873,False,0,"[0.1596572, 0.0715133, 0.8882774]","[0.2128357, 0.2125586, 0.9958437]"
1308,1308,-5,21.96270000000004,10.23473,4.566017,10.670080499520015,13.223858799514906,12.04354,12.05941,False,0,"[0.1642109, 0.0726323, 0.9094818]","[0.2124567, 0.2127452, 0.9958087]"
1309,1309,-5,21.97950000000003,10.21142,4.560088,10.64493164176962,13.216880176325404,12.06112,12.04696,False,0,"[0.163846, 0.0725452, 0.9095781]","[0.2127682, 0.2125108, 0.9957713]"
1310,1310,-5,21.995900000000006,10.31978,4.581318,10.761961483424251,13.241945775094848,12.04367,12.04318,False,0,"[0.1586864, 0.069832, 0.8714847]","[0.2124656, 0.2124568, 0.9958396]"
1311,1311,-5,22.012399999999957,10.31796,4.582891,10.759958797717054,13.243772421344435,12.01512,12.04812,False,0,"[0.1586574, 0.0698559, 0.8714824]","[0.2119611, 0.2125608, 0.9959067]"
1312,1312,-5,22.02940000000001,11.31525,4.948835,11.83376515033142,13.6731311659804,12.0126,12.04465,False,0,"[0.1747603, 0.075625, 0.8733802]","[0.2119308, 0.2125133, 0.9959795]"
1313,1313,-5,22.04570000000001,11.30774,4.922789,11.826126370246214,13.642768490220105,12.01946,12.05754,False,0,"[0.1746411, 0.0752249, 0.8733787]","[0.2120359, 0.2127278, 0.9958867]"
1314,1314,-5,22.062900000000013,11.14644,4.882819,11.652081572414765,13.59570962509977,12.00439,12.05201,False,0,"[0.1797214, 0.0779219, 0.9121332]","[0.2117929, 0.2126584, 0.9960322]"
1315,1315,-5,22.078700000000026,11.15913,4.860093,11.666271235236291,13.569276863249595,12.01204,12.06919,False,0,"[0.1799367, 0.0775599, 0.9121612]","[0.2119238, 0.2129626, 0.9959944]"
1316,1316,-5,22.09609999999998,11.08889,4.804132,11.591222035602605,13.503873487316735,12.03763,12.05597,False,0,"[0.1813597, 0.0777708, 0.9253477]","[0.2123749, 0.2127083, 0.9959285]"
1317,1317,-5,22.112600000000043,11.0748,4.844718,11.575171989733231,13.551105922693154,12.03347,12.07298,False,0,"[0.1811416, 0.0784389, 0.9254413]","[0.2123103, 0.2130284, 0.99598]"
1318,1318,-5,22.129500000000007,11.14822,4.961774,11.652493920388132,13.687684969526149,12.03422,12.06724,False,0,"[0.1784656, 0.078622, 0.905612]","[0.2123024, 0.2129025, 0.9958792]"
1319,1319,-5,22.145700000000033,11.16627,4.963439,11.672024044018649,13.689680407515986,12.05792,12.07206,False,0,"[0.1787388, 0.0786383, 0.905494]","[0.2127088, 0.2129658, 0.9957657]"
1320,1320,-5,22.162500000000023,11.08452,4.680634,11.588858409944422,13.360004708722633,12.03416,12.07403,False,0,"[0.190281, 0.0795215, 0.9712592]","[0.2122652, 0.2129897, 0.9957103]"
1321,1321,-5,22.179200000000037,11.09069,4.669102,11.595766827598961,13.346590927330348,12.03219,12.07254,False,0,"[0.1904059, 0.0793315, 0.9713422]","[0.2122576, 0.2129908, 0.995842]"
1322,1322,-5,22.196000000000026,11.15209,4.673035,11.662234956966024,13.351362668612317,12.03677,12.09723,False,0,"[0.1820115, 0.0754697, 0.9232762]","[0.2123092, 0.2134079, 0.9956934]"
1323,1323,-5,22.212300000000027,11.14469,4.682102,11.654040852070313,13.361901308269669,12.06198,12.08671,False,0,"[0.1819, 0.0756219, 0.9233389]","[0.2127564, 0.2132059, 0.995643]"
1324,1324,-5,22.229299999999967,11.08698,4.633233,11.59243509147769,13.30479782864409,12.04821,12.06822,False,0,"[0.1874589, 0.0775276, 0.9566363]","[0.2125168, 0.2128804, 0.995693]"
1325,1325,-5,22.250599999999963,11.13232,4.572504,11.642740012933185,13.234198972910114,12.02788,12.04475,False,0,"[0.1882018, 0.0764896, 0.9564169]","[0.2121806, 0.2124873, 0.9958488]"
1326,1326,-5,22.26279999999997,11.12497,4.650555,11.633274876442247,13.32509298673241,11.99983,12.09629,False,0,"[0.1714177, 0.0709105, 0.8717122]","[0.2116786, 0.2134314, 0.9958837]"
1327,1327,-5,22.279499999999985,11.12826,4.668681,11.636492280458267,13.346217053285873,12.03546,12.06454,False,0,"[0.1714602, 0.0711842, 0.871664]","[0.2123305, 0.2128589, 0.9959051]"
1328,1328,-5,22.296100000000024,11.04584,4.693671,11.546687608412352,13.37507074263084,12.01168,12.04072,False,0,"[0.1808578, 0.0760671, 0.9264749]","[0.2119096, 0.2124375, 0.9959584]"
1329,1329,-5,22.31230000000005,11.04768,4.688986,11.54877175280405,13.369619180998754,11.99682,12.10482,False,0,"[0.180894, 0.075993, 0.9265019]","[0.2116167, 0.2135793, 0.9958497]"
1330,1330,-5,22.32910000000004,11.16302,4.613622,11.675221955948793,13.282190018087517,12.03296,12.10919,False,0,"[0.174101, 0.0711962, 0.8822622]","[0.2122451, 0.2136304, 0.995718]"
1331,1331,-5,22.345699999999965,11.15055,4.642473,11.66115305867644,13.315758098078478,12.03995,12.12776,False,0,"[0.173901, 0.0716432, 0.8822599]","[0.2123536, 0.2139495, 0.9956316]"
1332,1332,-5,22.362899999999968,11.14753,4.603761,11.658623741755669,13.270655503564274,12.0457,12.11877,False,0,"[0.1767536, 0.0722287, 0.8969811]","[0.21246, 0.2137877, 0.9956396]"
1333,1333,-5,22.379099999999994,11.12264,4.587099,11.631968708876613,13.251169768399707,12.06913,12.11136,False,0,"[0.1763698, 0.0719747, 0.8970876]","[0.2128755, 0.2136429, 0.9955921]"
1334,1334,-5,22.396100000000047,11.04222,4.578467,11.544977480512369,13.24086546067371,12.06914,12.10826,False,0,"[0.1818711, 0.0746327, 0.9319785]","[0.2128702, 0.213581, 0.9955665]"
1335,1335,-5,22.412500000000023,11.03617,4.608377,11.537846064258083,13.275687016199466,12.07516,12.08418,False,0,"[0.1817539, 0.0751161, 0.9319012]","[0.2130001, 0.2131642, 0.9956631]"
1336,1336,99,22.429499999999962,11.03349,4.555174,11.535963610293756,13.213705801486867,12.04155,12.10063,False,0,"[0.1875423, 0.0766288, 0.9618194]","[0.2124096, 0.2134831, 0.9957567]"
1337,1337,99,22.446000000000026,11.01959,4.564717,11.520715834323816,13.224778744587898,12.02576,12.11835,False,0,"[0.1873106, 0.0767943, 0.9618731]","[0.2121267, 0.2138095, 0.9957764]"
1338,1338,99,22.462800000000016,11.07636,4.441544,11.584607868606284,13.081478163580133,11.96571,12.03015,False,0,"[0.1819374, 0.0721892, 0.929372]","[0.2110292, 0.2121998, 0.9957446]"
1339,1339,99,22.479000000000042,11.06409,4.442638,11.57128895311483,13.08271444162191,11.89847,11.90872,False,0,"[0.1817642, 0.0722203, 0.9295433]","[0.2098415, 0.2100276, 0.9959013]"
1340,1340,99,22.496200000000044,11.29241,4.825027,11.811390185941566,13.52884400293846,11.78379,11.88011,False,0,"[0.1726602, 0.0729893, 0.8646761]","[0.2077351, 0.2094825, 0.9957789]"
1341,1341,99,22.513000000000034,11.28074,4.809549,11.7990398916257,13.51077843825044,11.74853,11.77879,False,0,"[0.1724952, 0.0727617, 0.8647671]","[0.2070949, 0.2076436, 0.9957751]"
1342,1342,99,22.530399999999986,11.10969,4.599973,11.61768652727411,13.266125734959665,11.65325,11.69725,False,0,"[0.1854774, 0.0759955, 0.9445409]","[0.2053719, 0.2061692, 0.9957947]"
1343,1343,99,22.547000000000025,11.10132,4.592491,11.60875907753271,13.257384453834057,11.60627,11.64949,False,0,"[0.1853431, 0.075875, 0.9445863]","[0.2044833, 0.205266, 0.9956115]"
1344,1344,99,22.56359999999995,11.06318,4.542286,11.568388426927942,13.198785446123718,11.52142,11.55995,False,0,"[0.1848138, 0.0750922, 0.9452181]","[0.2029373, 0.2036346, 0.9955633]"
1345,1345,99,22.579799999999977,11.07913,4.529553,11.585919219930293,13.184003026261058,11.43675,11.48091,False,0,"[0.1850753, 0.0748762, 0.9451588]","[0.2014115, 0.2022104, 0.9955937]"
1346,1346,99,22.596599999999967,11.19134,4.396635,11.710082856180698,13.029523040652995,11.36451,11.42961,False,0,"[0.1958197, 0.0760984, 0.9897466]","[0.2000509, 0.2012277, 0.9953235]"
1347,1347,99,22.612899999999968,11.18488,4.408824,11.702847522922784,13.043701221507858,11.27198,11.33973,False,0,"[0.195711, 0.076313, 0.9897833]","[0.198395, 0.1996191, 0.9954031]"
1348,1348,99,22.630199999999945,11.15319,4.535005,11.666078739244984,13.190583422082934,11.18455,11.24185,False,0,"[0.1857183, 0.0747149, 0.941985]","[0.1968332, 0.1978677, 0.9954885]"
1349,1349,99,22.647199999999998,11.13728,4.560309,11.648349801410998,13.22000915078986,11.12661,11.1712,False,0,"[0.1854541, 0.0751366, 0.9420227]","[0.1957719, 0.1965766, 0.9954103]"
1350,1350,99,22.663800000000037,11.19262,4.75675,11.704552080530476,13.449002827020928,11.02282,11.10344,False,0,"[0.1823453, 0.0766829, 0.9215342]","[0.1939181, 0.1953724, 0.9955052]"
1351,1351,99,22.680500000000052,11.1461,4.774762,11.653788923375046,13.469839616788683,10.92756,11.00776,False,0,"[0.181585, 0.0769818, 0.9216204]","[0.1922153, 0.1936612, 0.9955803]"
1352,1352,99,22.697599999999966,11.10469,4.257144,11.618853592529117,12.86676980936306,10.85223,10.92436,False,0,"[0.1767946, 0.0670494, 0.9007391]","[0.1908759, 0.1921758, 0.9956748]"
1353,1353,99,22.714200000000005,11.07782,4.261517,11.589648594570487,12.871780311098568,10.76614,10.84888,False,0,"[0.1763601, 0.0671201, 0.9007606]","[0.1893216, 0.1908118, 0.9956546]"
1354,1354,99,22.731199999999944,10.95608,4.416125,11.454739921448294,13.051496086577828,10.68825,10.76933,False,0,"[0.1892782, 0.0755108, 0.9777528]","[0.187916, 0.1893755, 0.9956365]"
1355,1355,99,22.747100000000046,10.92875,4.41204,11.425198870535954,13.046652957594327,10.62419,10.72283,False,0,"[0.1888257, 0.0754532, 0.9779153]","[0.1867589, 0.1885337, 0.9956119]"
1356,1356,99,22.763900000000035,10.79614,4.109432,11.287292949688144,12.69375222022284,10.56704,10.63071,False,0,"[0.1798956, 0.0677792, 0.9433907]","[0.1857365, 0.1868816, 0.9956414]"
1357,1357,99,22.780399999999986,10.76898,4.120948,11.257636436528724,12.707082263932536,10.49046,10.56053,False,0,"[0.1794359, 0.0679712, 0.9434104]","[0.1843518, 0.1856113, 0.9955981]"
1358,1358,99,22.797800000000052,10.82075,4.107203,11.314007432438771,12.691232122865053,10.41573,10.49775,False,0,"[0.1858256, 0.0698124, 0.9722194]","[0.1830249, 0.1844987, 0.9956846]"
1359,1359,99,22.813800000000015,10.81219,4.076117,11.30532751147198,12.654995404500212,10.34787,10.40656,False,0,"[0.1856803, 0.0692841, 0.9722463]","[0.1818191, 0.1828733, 0.995756]"
1360,1360,99,22.83050000000003,10.52915,3.915985,11.001652522075748,12.467589640188384,10.26729,10.32315,False,0,"[0.1824914, 0.0672108, 0.981847]","[0.1803736, 0.1813764, 0.9957626]"
1361,1361,99,22.84699999999998,10.54904,3.899214,11.023530954307653,12.448115822331346,10.19531,10.25358,False,0,"[0.18283, 0.066917, 0.9817724]","[0.1790906, 0.1801362, 0.9958115]"
1362,1362,99,22.865099999999984,9.139996,3.068646,9.512402265136089,11.476268103681353,10.12407,10.20648,False,0,"[0.1850332, 0.0616538, 1.150059]","[0.177791, 0.1792691, 0.9956896]"
1363,1363,99,22.880300000000034,9.117146,3.099547,9.487044418745533,11.512191909135513,10.07381,10.12795,False,0,"[0.1845468, 0.0622705, 1.14996]","[0.1768955, 0.1778663, 0.9957221]"
1364,1364,99,22.897000000000048,8.944299,3.283195,9.29618946616069,11.725576086828791,9.980079,10.00517,False,0,"[0.1758798, 0.0641053, 1.117492]","[0.1752255, 0.1756751, 0.9957778]"
1365,1365,99,22.913900000000012,8.985565,3.246814,9.341611356579172,11.683326083426488,9.899687,9.954293,False,0,"[0.1766886, 0.0633876, 1.117389]","[0.1737937, 0.1747719, 0.9958252]"
1366,1366,99,22.93119999999999,8.755359,2.758823,9.101494799205742,11.114181397413667,9.813037,9.897774,False,0,"[0.1795965, 0.0561933, 1.166132]","[0.1722218, 0.1737388, 0.9957071]"
1367,1367,99,22.94769999999994,8.7361,2.759568,9.080608096165872,11.114989470508135,9.74013,9.834707,False,0,"[0.1791982, 0.0562094, 1.166151]","[0.1709213, 0.1726138, 0.9957308]"
1368,1368,99,22.964200000000005,8.425609,2.483757,8.749404700882963,10.792751214353109,9.689939,9.744669,False,0,"[0.1678078, 0.0491412, 1.132888]","[0.1700177, 0.1709967, 0.9956974]"
1369,1369,99,22.98090000000002,8.38729,2.471,8.708120658342509,10.777772523627643,9.636894,9.725039,False,0,"[0.167041, 0.0488906, 1.132938]","[0.1690402, 0.1706163, 0.9955268]"
1370,1370,99,22.99879999999996,8.237582,2.295921,8.549234478903642,10.573369446065524,9.563545,9.658838,False,0,"[0.1494952, 0.041401, 1.032627]","[0.1677131, 0.1694162, 0.9954307]"
1371,1371,99,23.01430000000005,8.165381,2.269868,8.471485450715,10.542797977972374,9.534637,9.592199,False,0,"[0.1481797, 0.0409342, 1.032716]","[0.167183, 0.1682114, 0.9953496]"
1372,1372,99,23.031100000000038,8.070705,2.079573,8.372533794606117,10.320841398968192,9.461673,9.52414,False,0,"[0.1554897, 0.0398171, 1.096547]","[0.165875, 0.1669905, 0.9953194]"
1373,1373,99,23.047800000000052,8.107961,2.105447,8.412413801338587,10.351095979415948,9.419069,9.434018,False,0,"[0.1562005, 0.0403086, 1.09643]","[0.1651129, 0.1653797, 0.9953103]"
1374,1374,99,23.064399999999978,8.058763,2.133377,8.358557768929856,10.383477331638497,9.364758,9.37385,False,0,"[0.140509, 0.0369681, 0.9923872]","[0.1641189, 0.1642811, 0.9951605]"
1375,1375,99,23.080900000000042,8.03406,2.132512,8.33180193268398,10.382393130238464,9.315952,9.295079,False,0,"[0.1400791, 0.0369548, 0.9924334]","[0.1632425, 0.1628702, 0.9951249]"
1376,1376,99,23.098799999999983,8.210935,2.251861,8.521201586749772,10.52196401635817,9.276947,9.198731,False,0,"[0.1773515, 0.0483304, 1.229073]","[0.1625326, 0.1611383, 0.9950374]"
1377,1377,99,23.114299999999957,8.206344,2.264968,8.515974190625233,10.537217315640172,9.209104,9.144284,False,0,"[0.1772521, 0.0486123, 1.229081]","[0.1613232, 0.1601682, 0.9950381]"
1378,1378,99,23.132100000000037,8.471539,2.554423,8.797824879010378,10.875208143217806,9.127363,9.106843,False,0,"[0.1631533, 0.048869, 1.095406]","[0.159826, 0.1594605, 0.9947846]"
1379,1379,99,23.147699999999986,8.457587,2.603241,8.781766252655324,10.93202995713256,9.084042,9.009149,False,0,"[0.1628715, 0.0498014, 1.095345]","[0.1590546, 0.1577214, 0.9947854]"
1380,1380,99,23.164800000000014,8.259193,2.223032,8.574056142478298,10.488532558923819,9.007369,8.929215,False,0,"[0.1477749, 0.0395188, 1.018036]","[0.1576763, 0.1562857, 0.9947011]"
1381,1381,99,23.181100000000015,8.25042,2.255904,8.563916709723156,10.526795920730688,8.947014,8.862012,False,0,"[0.147618, 0.0401044, 1.018051]","[0.156602, 0.15509, 0.9946986]"
1382,1382,99,23.19799999999998,8.015898,2.010468,8.314462972680658,10.240175251079009,8.896618,8.787856,False,0,"[0.1427853, 0.0355927, 1.013929]","[0.1556813, 0.1537477, 0.9945438]"
1383,1383,99,23.21460000000002,8.006101,1.983977,8.304354151608688,10.20928712907947,8.869245,8.735726,False,0,"[0.1426167, 0.0351253, 1.013987]","[0.1551724, 0.1527995, 0.9944021]"
1384,1384,99,23.23199999999997,7.663402,1.856789,7.93538945498664,10.060070772547014,8.794525,8.674952,False,0,"[0.1377821, 0.033196, 1.023984]","[0.1538195, 0.1516956, 0.9942419]"
1385,1385,99,23.247799999999984,7.6502,1.859699,7.921025576371137,10.063419506716661,8.72557,8.596616,False,0,"[0.1375393, 0.0332474, 1.023965]","[0.1526005, 0.1503108, 0.9942811]"
1386,1386,99,23.264599999999973,7.900596,1.6876,8.1957042068363,9.863728566277528,8.667071,8.515393,False,0,"[0.1505345, 0.03196, 1.084761]","[0.1515521, 0.1488601, 0.9942186]"
1387,1387,99,23.28099999999995,7.920611,1.707358,8.217016368725854,9.886805521676612,8.612889,8.448899,False,0,"[0.1509154, 0.0323332, 1.084723]","[0.1505812, 0.1476717, 0.994159]"
1388,1388,99,23.298400000000015,7.59926,1.571946,7.871346053366406,9.728075743919248,8.542114,8.378495,False,0,"[0.1440902, 0.0296383, 1.080012]","[0.1493209, 0.1464192, 0.9941306]"
1389,1389,99,23.314300000000003,7.594543,1.521492,7.867203143273893,9.669290352509103,8.491512,8.305947,False,0,"[0.1439899, 0.0286846, 1.079939]","[0.1484106, 0.1451209, 0.9940455]"
1390,1390,99,23.331500000000005,7.410226,1.421102,7.669373835116155,9.55178055822711,8.394053,8.229794,False,0,"[0.1357201, 0.0258879, 1.043529]","[0.1466845, 0.1437738, 0.9940596]"
1391,1391,99,23.34770000000003,7.433374,1.415043,7.694577417600027,9.544794595036175,8.321101,8.153897,False,0,"[0.1361366, 0.0257751, 1.043435]","[0.1453862, 0.1424245, 0.994023]"
1392,1392,99,23.36519999999996,7.369482,1.35835,7.626422073389129,9.478558245577192,8.239118,8.076608,False,0,"[0.144676, 0.0265246, 1.118608]","[0.1439261, 0.1410489, 0.9939705]"
1393,1393,99,23.380999999999972,7.346885,1.370833,7.601692241484257,9.493028840213496,8.158996,8.024121,False,0,"[0.1442322, 0.0267693, 1.118644]","[0.1424989, 0.140112, 0.9939122]"
1394,1394,99,23.398500000000013,7.262758,1.094188,7.51583214116835,9.170521174339953,8.080626,7.949021,False,0,"[0.1430301, 0.0214356, 1.122312]","[0.1411071, 0.1387789, 0.993879]"
1395,1395,99,23.422000000000025,7.265156,1.105814,7.518207687890295,9.18407102411409,8.029219,7.876393,False,0,"[0.1430683, 0.021662, 1.122237]","[0.1401999, 0.1374971, 0.9938962]"
1396,1396,99,23.431100000000015,7.024908,0.9823393,7.260205321485818,9.039497813094474,7.946293,7.789374,False,0,"[0.1572776, 0.021885, 1.276336]","[0.1387283, 0.1359544, 0.993862]"
1397,1397,99,23.44769999999994,7.032682,0.9484085,7.269282404777536,8.999998021895601,7.847762,7.699547,False,0,"[0.1574574, 0.0211295, 1.276368]","[0.1369796, 0.1343608, 0.9938131]"
1398,1398,99,23.46479999999997,6.961635,0.7706859,7.195697706784344,8.792759543547627,7.809584,7.673142,False,0,"[0.1420867, 0.0156531, 1.163644]","[0.1363038, 0.1338934, 0.9938053]"
1399,1399,99,23.480999999999995,6.955703,0.7972094,7.188759232298772,8.823636739468588,7.751568,7.573052,False,0,"[0.1419736, 0.016193, 1.163719]","[0.13528, 0.1321276, 0.9938152]"
1400,1400,99,23.498100000000022,6.83546,0.6796017,7.06070237996118,8.686269830187808,7.675828,7.521264,False,0,"[0.1326386, 0.0131253, 1.106516]","[0.1339321, 0.1312036, 0.9937401]"
1401,1401,99,23.514400000000023,6.846769,0.6807008,7.072937658604414,8.687585178929085,7.613568,7.473936,False,0,"[0.1328596, 0.0131465, 1.106511]","[0.1328296, 0.1303654, 0.9937162]"
1402,1402,99,23.530899999999974,6.85045,0.4994386,7.080409174071839,8.476455406340593,7.550313,7.38368,False,0,"[0.1347929, 0.0097806, 1.122004]","[0.1317086, 0.128769, 0.9936824]"
1403,1403,99,23.547699999999963,6.876087,0.5024327,7.108136353465859,8.480022562182457,7.469363,7.323967,False,0,"[0.1353028, 0.0098393, 1.122008]","[0.1302802, 0.1277161, 0.993682]"
1404,1404,99,23.56460000000004,6.638525,0.4944099,6.850827108346821,8.469940499792864,7.381989,7.195621,False,0,"[0.1439618, 0.0106739, 1.236941]","[0.1287611, 0.1254754, 0.9938512]"
1405,1405,99,23.58140000000003,6.629144,0.4171793,6.842143872382528,8.37995022845364,7.291094,7.124819,False,0,"[0.1437517, 0.0090062, 1.236899]","[0.1271594, 0.1242291, 0.9938605]"
1406,1406,99,23.598100000000045,6.688366,0.2235018,6.910047748846836,8.1545308962685,7.22395,7.094855,False,0,"[0.1260898, 0.0041943, 1.075236]","[0.1259583, 0.1236839, 0.9937215]"
1407,1407,99,23.614400000000046,6.66805,0.2421492,6.887671582495237,8.176189095852546,7.147056,7.059443,False,0,"[0.1256932, 0.0045439, 1.075149]","[0.1245962, 0.1230532, 0.9936643]"
1408,1408,99,23.63160000000005,6.394948,0.1882683,6.592725991193518,8.112579526101618,7.099307,6.989098,False,0,"[0.1164882, 0.0034152, 1.039343]","[0.1237527, 0.1218122, 0.9936441]"
1409,1409,99,23.648199999999974,6.375072,0.2497695,6.570003440251183,8.184156846456403,7.018569,6.966998,False,0,"[0.1161219, 0.0045308, 1.039332]","[0.1223226, 0.1214149, 0.9935757]"
1410,1410,99,23.66489999999999,6.36025,0.1127764,6.556571463641892,8.024536039050444,6.943871,6.8671,False,0,"[0.1286914, 0.0022725, 1.15454]","[0.121008, 0.1196572, 0.9935772]"
1411,1411,99,23.681699999999978,6.323488,0.09537134,6.517064147994076,8.00414793810553,6.889041,6.777952,False,0,"[0.1279494, 0.0019219, 1.154612]","[0.1200532, 0.118099, 0.9936599]"
1412,1412,99,23.698800000000006,6.087003,-0.04070709,6.26338214527902,7.8449050880424736,6.812405,6.694057,False,0,"[0.1294009, -0.0008621, 1.21344]","[0.1186958, 0.1166147, 0.9935829]"
1413,1413,99,23.71460000000002,6.097942,-0.04523268,6.275324481140783,7.839667433769509,6.74782,6.647094,False,0,"[0.1296403, -0.000958, 1.213488]","[0.1175551, 0.1157844, 0.9935422]"
1414,1414,99,23.731400000000008,5.994791,-0.1938589,6.166387365797209,7.6662219688369495,6.667312,6.557258,False,0,"[0.1170251, -0.0037705, 1.114395]","[0.1161429, 0.1142088, 0.9935688]"
