,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2714,2714,99,45.44690000000003,6.530091,-4.009825,7.149434395691936,-0.6789129752993563,5.727452,-4.662674,False,6,"[0.0622986, -0.0381512, 0.5442461]","[0.0534559, -0.043469, 0.532975]"
2715,2715,99,45.46320000000003,6.397304,-4.004607,7.037610708254694,-0.674350893101167,5.786768,-4.678767,False,6,"[0.0610139, -0.0380969, 0.5441825]","[0.053566, -0.0432585, 0.5285618]"
2716,2716,99,45.48019999999997,5.044638,-3.984848,5.899292921457449,-0.6383025262966433,5.904966,-4.649207,False,6,"[0.0491526, -0.0387887, 0.5568202]","[0.0543023, -0.0426966, 0.5250278]"
2717,2717,99,45.49680000000001,4.980594,-4.000031,5.84578392618026,-0.6416271519741024,5.987504,-4.54598,False,6,"[0.0485018, -0.038918, 0.5565489]","[0.0546511, -0.0414294, 0.5210634]"
2718,2718,99,45.51339999999993,4.972872,-3.989311,5.839031322735489,-0.6381103279155536,6.048029,-4.545327,False,6,"[0.0484227, -0.0388106, 0.5565089]","[0.054853, -0.0411573, 0.5177167]"
2719,2719,99,45.53030000000001,4.950372,-3.802291,5.815621688193043,-0.5792350783555504,6.139203,-4.831016,False,6,"[0.0481791, -0.0369676, 0.5562381]","[0.0552717, -0.0434304, 0.513863]"
2720,2720,99,45.54679999999996,4.948921,-3.786919,5.814032654013497,-0.574404661652965,6.495053,-5.044459,False,6,"[0.0481854, -0.0368334, 0.5564746]","[0.0580824, -0.0450334, 0.5101746]"
2721,2721,99,45.56319999999994,4.915403,-3.740407,5.784722859721926,-0.5591455409064354,6.551875,-5.114756,False,6,"[0.0478591, -0.036381, 0.5564947]","[0.0581888, -0.0453478, 0.5066381]"
2722,2722,99,45.57999999999993,4.888788,-3.723523,5.761929969365219,-0.5532872773073549,6.726888,-5.279244,False,6,"[0.0476024, -0.0362191, 0.5565375]","[0.0593242, -0.0464749, 0.5029655]"
2723,2723,99,45.59699999999998,4.988708,-3.805032,5.847935110390408,-0.5809375286602032,6.894009,-5.521568,False,6,"[0.0485545, -0.0369947, 0.5562432]","[0.0603717, -0.048269, 0.4993226]"
2724,2724,99,45.61360000000002,5.041808,-3.57522,5.887093421973704,-0.5103747885327572,7.154733,-5.855572,False,6,"[0.0491161, -0.0347842, 0.5567209]","[0.0622067, -0.0508233, 0.495565]"
2725,2725,99,45.6336,4.830748,-3.41728,5.705766750868321,-0.45641153002664403,7.256125,-6.306997,False,6,"[0.0472149, -0.0333603, 0.5586712]","[0.0626066, -0.0543459, 0.4917085]"
2726,2726,99,45.64689999999996,5.036633,-3.464051,5.880075518607353,-0.475559111391767,7.424698,-6.799757,False,6,"[0.0491114, -0.0337315, 0.5572418]","[0.0634833, -0.058087, 0.4871499]"
2727,2727,99,45.6635,4.951704,-3.561871,5.810979187675016,-0.5042174919283344,7.564047,-7.327283,False,6,"[0.0482546, -0.0346689, 0.5569599]","[0.0640949, -0.0620663, 0.4826794]"
2728,2728,99,45.68020000000001,4.913075,-3.800056,5.78419438761482,-0.5777135274280254,7.757637,-7.438376,False,6,"[0.0478912, -0.0370052, 0.5571324]","[0.065187, -0.0624733, 0.4785079]"
2729,2729,99,45.69690000000003,5.062489,-3.888832,5.912007397947284,-0.6087255002017973,7.739384,-7.492369,False,6,"[0.049353, -0.0378707, 0.5571082]","[0.0644873, -0.0624051, 0.4745017]"
2730,2730,99,45.71359999999993,7.174509,-5.250169,7.721241538848323,-1.080321171719066,7.931891,-7.45384,False,6,"[0.0699708, -0.0510784, 0.5558643]","[0.0655444, -0.0615477, 0.4704297]"
2731,2731,99,45.73009999999999,7.106479,-4.897596,7.655564320775665,-0.9687628521052167,7.932045,-7.932959,False,6,"[0.0693311, -0.047652, 0.556111]","[0.0649731, -0.0649807, 0.4663202]"
2732,2732,99,45.74680000000001,7.363076,-5.406009,7.883597067890841,-1.1331320421607631,8.047822,-8.171982,False,6,"[0.0717883, -0.052573, 0.555542]","[0.0653432, -0.066365, 0.4621418]"
2733,2733,99,45.76329999999996,7.451152,-5.22343,7.9533089060929365,-1.078085690099507,8.24765,-9.165987,False,6,"[0.0726706, -0.0507971, 0.5556484]","[0.0662895, -0.0737915, 0.4573226]"
2734,2734,99,45.77999999999997,7.713007,-5.506835,8.18037108186589,-1.1723348695504032,8.372276,-9.531197,False,6,"[0.063146, -0.04495, 0.4662407]","[0.0666995, -0.0760943, 0.4532056]"
2735,2735,99,45.79660000000001,7.716803,-5.571917,8.185124265997079,-1.192734045045544,8.487055,-9.84845,False,6,"[0.0631375, -0.0454558, 0.4659456]","[0.0671035, -0.0780674, 0.4496948]"
2736,2736,99,45.81359999999995,8.030665,-6.60245,8.473842967679968,-1.5213477850170094,8.684316,-10.10891,False,6,"[0.0666592, -0.0546871, 0.47247]","[0.0679893, -0.0793605, 0.4451268]"
2737,2737,99,45.82999999999993,7.960515,-6.720631,8.417666590675157,-1.5566883142822034,8.828879,-10.35891,False,6,"[0.0660486, -0.0556575, 0.4723217]","[0.068601, -0.0807329, 0.4416629]"
2738,2738,99,45.84680000000003,8.492693,-7.775527,8.890613718978052,-1.897729589764315,9.005074,-10.35422,False,6,"[0.0686899, -0.0628142, 0.4600163]","[0.0693341, -0.0799364, 0.4375077]"
2739,2739,99,45.863399999999956,8.554363,-7.957658,8.946855431060273,-1.955944011253956,9.096387,-10.18121,False,6,"[0.0691191, -0.0642328, 0.4595039]","[0.0695802, -0.0780461, 0.4345793]"
2740,2740,99,45.88009999999997,8.793717,-8.629755,9.164307171202486,-2.171026198388315,9.103517,-9.832082,False,6,"[0.072114, -0.0707487, 0.4661663]","[0.0691896, -0.074833, 0.4317954]"
2741,2741,99,45.89670000000001,8.892962,-8.585114,9.246720646986994,-2.159283864913771,9.077279,-9.565032,False,6,"[0.072897, -0.0703347, 0.465885]","[0.0686241, -0.0723791, 0.429525]"
2742,2742,99,45.913599999999974,9.398039,-8.573416,9.671304112237452,-2.1667895682862817,8.996703,-9.584935,False,6,"[0.0761727, -0.0693833, 0.4602198]","[0.0675371, -0.0720338, 0.4265714]"
2743,2743,99,45.92999999999995,9.410928,-8.390034,9.677750425199374,-2.1098316675470112,8.901077,-9.629682,False,6,"[0.0762956, -0.0678922, 0.4603193]","[0.0663677, -0.0719, 0.4237632]"
2744,2744,99,45.94679999999994,9.725803,-8.04489,9.934345736992174,-2.0090507384951843,8.738433,-9.667997,False,6,"[0.0766407, -0.0632007, 0.447154]","[0.0647387, -0.0717514, 0.4211794]"
2745,2745,99,45.96320000000003,9.839493,-8.106241,10.03145081877509,-2.030712859346507,8.601412,-9.599977,False,6,"[0.0775133, -0.0636554, 0.4469174]","[0.0632908, -0.0707705, 0.4184212]"
2746,2746,99,45.98009999999999,9.807419,-8.03308,10.002716910678602,-2.007167161686221,8.409081,-9.381133,False,6,"[0.0751987, -0.061394, 0.4350182]","[0.0615427, -0.0687788, 0.4163097]"
2747,2747,99,45.99649999999997,9.872025,-8.123342,10.059226210254065,-2.036769566863412,8.181254,-9.194746,False,6,"[0.075669, -0.0620644, 0.4348172]","[0.0595103, -0.0670034, 0.4139323]"
2748,2748,99,46.01369999999997,9.705482,-7.706926,9.909150861207392,-1.9031065118499872,7.988969,-9.277255,False,6,"[0.0721936, -0.057123, 0.4221067]","[0.0578073, -0.0672826, 0.4118955]"
2749,2749,-20,46.0299,9.640209,-7.710263,9.85432409470576,-1.9027062643830364,7.879263,-9.382355,False,6,"[0.071699, -0.0571482, 0.422108]","[0.0566295, -0.0676123, 0.4091949]"
2750,2750,-20,46.0471,9.399644,-7.478366,9.646405442771208,-1.8250055867328474,7.734877,-9.373165,False,6,"[0.0695801, -0.0551741, 0.4203154]","[0.055314, -0.0672228, 0.4072438]"
2751,2751,-20,46.0634,9.442048,-7.395952,9.680099612579758,-1.8002167992985487,7.683644,-9.343628,False,6,"[0.0698597, -0.054528, 0.4200745]","[0.0546351, -0.0666315, 0.4049605]"
2752,2752,-20,46.08019999999999,9.145285,-7.405086,9.430685577578632,-1.7965124330076805,7.529994,-9.3362,False,6,"[0.0696595, -0.0562381, 0.4327086]","[0.0533125, -0.0663074, 0.403317]"
2753,2753,-20,46.09680000000003,9.191961,-7.367778,9.469054503740615,-1.785897835267057,7.471502,-9.466304,False,6,"[0.0700029, -0.055937, 0.4325956]","[0.0526178, -0.0668976, 0.4012137]"
2754,2754,-20,46.11360000000002,7.606389,-7.906908,8.14821615851087,-1.9191615250132805,7.286177,-9.516183,False,6,"[0.0575905, -0.0598945, 0.4312542]","[0.0511131, -0.0670139, 0.3997656]"
2755,2755,-20,46.13009999999997,7.529378,-7.910249,8.083515642682933,-1.918503231897138,7.230234,-9.616839,False,6,"[0.0569784, -0.0598967, 0.4310859]","[0.0504629, -0.0673975, 0.3977672]"
2756,2756,-20,46.146600000000035,7.62107,-8.009663,8.163028692338079,-1.9515607643111126,7.123284,-9.688574,False,6,"[0.0562251, -0.0591287, 0.4202086]","[0.0495513, -0.0676949, 0.3965076]"
2757,2757,-20,46.16319999999996,7.606165,-8.030468,8.150989513930515,-1.9577257832870238,7.044149,-9.781382,False,6,"[0.0561115, -0.059282, 0.4201916]","[0.0487883, -0.0680674, 0.3948331]"
2758,2758,-20,46.17999999999995,7.514643,-8.097268,8.075603680047074,-1.9765556423598885,6.856676,-9.857411,False,6,"[0.0566489, -0.0610979, 0.4294429]","[0.0472925, -0.0683402, 0.3932978]"
2759,2759,-20,46.196699999999964,7.579459,-8.134789,8.131025406512023,-1.9896996036083217,6.728518,-9.925639,False,6,"[0.0570876, -0.0613251, 0.4290248]","[0.0462041, -0.0685317, 0.3916339]"
2760,2760,-20,46.21379999999999,7.488741,-8.001594,8.05152192866597,-1.9461188608509656,6.548235,-10.13203,False,6,"[0.0541418, -0.0578967, 0.4118733]","[0.0447944, -0.0697364, 0.3902343]"
2761,2761,-20,46.22989999999993,7.481532,-8.006696,8.045580113292573,-1.947552200255845,6.429915,-10.33452,False,6,"[0.0540608, -0.0579038, 0.4116578]","[0.0437991, -0.0708708, 0.3886455]"
2762,2762,-20,46.24680000000001,7.474756,-8.221493,8.045029002143961,-2.0144513182821306,6.237911,-10.49275,False,6,"[0.0554541, -0.0610673, 0.4226549]","[0.04237, -0.0717929, 0.3876337]"
2763,2763,-20,46.26350000000002,7.486528,-8.233994,8.055231101509392,-2.0186135459361605,6.117202,-10.58241,False,6,"[0.0555097, -0.0611254, 0.4224052]","[0.0413945, -0.0721602, 0.3862406]"
2764,2764,-20,46.28049999999996,7.170507,-8.254906,7.789899823287863,-2.018160265595954,6.082958,-10.6792,False,6,"[0.0521702, -0.0601629, 0.4146863]","[0.0410385, -0.0726188, 0.3850904]"
2765,2765,-20,46.29689999999994,7.106068,-8.260552,7.735829953816381,-2.0184991947806283,5.977713,-10.78124,False,6,"[0.0516825, -0.0601884, 0.4145742]","[0.0402131, -0.0731291, 0.3840392]"
2766,2766,-20,46.31389999999999,6.98912,-8.548407,7.644354890313453,-2.1057696227685554,5.919738,-10.94533,False,6,"[0.0513341, -0.0629428, 0.4187397]","[0.0397079, -0.0740598, 0.3829554]"
2767,2767,-20,46.33050000000003,6.978778,-8.591392,7.636685708364451,-2.1189589175926846,5.813371,-11.01013,False,6,"[0.0512237, -0.0632226, 0.4184649]","[0.0388738, -0.0742883, 0.3818196]"
2768,2768,-20,46.34739999999999,6.853927,-8.728651,7.5349529046782395,-2.1590462836117412,5.690258,-11.13464,False,6,"[0.0502719, -0.0642145, 0.4182445]","[0.0379756, -0.0750126, 0.3811226]"
2769,2769,-20,46.363899999999944,6.843661,-8.686124,7.525297897059942,-2.1455447193826807,5.627331,-11.19499,False,6,"[0.0502087, -0.063913, 0.4183508]","[0.0374743, -0.0752716, 0.3803238]"
2770,2770,-20,46.38080000000002,6.896457,-8.800446,7.572449513550081,-2.1823965595655466,5.474541,-11.35794,False,6,"[0.0498648, -0.0638267, 0.4122744]","[0.0363634, -0.0762138, 0.3794158]"
2771,2771,-20,46.400999999999954,7.015871,-8.866359,7.674478898828963,-2.2056091510131965,5.35705,-11.40648,False,6,"[0.0507113, -0.06428, 0.4120664]","[0.0355212, -0.0764253, 0.378806]"
2772,2772,-20,46.42279999999994,6.6954,-9.165784,7.412080406126403,-2.2919952952910077,5.219309,-11.4819,False,6,"[0.0521446, -0.0716715, 0.4441935]","[0.0345381, -0.0768006, 0.3780985]"
2773,2773,-20,46.430999999999926,6.614628,-9.175682,7.344373362325134,-2.2933006861268987,5.104486,-11.5535,False,6,"[0.0514807, -0.0717095, 0.4439417]","[0.0337282, -0.0771873, 0.3775829]"
2774,2774,-20,46.447400000000016,6.658034,-9.34332,7.3849042443377035,-2.3465876686379668,4.861788,-11.76642,False,6,"[0.050162, -0.0707038, 0.4297249]","[0.0320635, -0.0785203, 0.376959]"
2775,2775,-20,46.46399999999994,6.626212,-9.32231,7.357632394909794,-2.339326452285336,4.82964,-11.80097,False,6,"[0.0499156, -0.0705356, 0.4296858]","[0.0318315, -0.0787104, 0.3767335]"
2776,2776,-20,46.480699999999956,6.817846,-9.718124,7.5283201123677514,-2.467112865020759,4.643486,-11.94045,False,6,"[0.0504875, -0.0723195, 0.4222822]","[0.0305576, -0.0795602, 0.3762234]"
2777,2777,-20,46.497299999999996,6.772624,-9.721663,7.4903648151006355,-2.4672186014881223,4.631283,-11.96044,False,6,"[0.0501167, -0.072299, 0.4220058]","[0.0304728, -0.0796864, 0.376172]"
2778,2778,-20,46.51419999999996,6.414248,-9.790576,7.190555692233869,-2.480813186287926,4.477961,-12.11431,False,6,"[0.0474449, -0.0728264, 0.4220336]","[0.0294424, -0.080695, 0.3759505]"
2779,2779,-20,46.530599999999936,6.381749,-9.742028,7.16205426310807,-2.464941038793272,4.590558,-12.11444,False,6,"[0.0471834, -0.0724288, 0.4218625]","[0.0302041, -0.0807445, 0.3761766]"
2780,2780,-20,46.54740000000004,6.254506,-10.04747,7.0623407534958815,-2.557473823912816,4.553886,-12.34823,False,6,"[0.0479156, -0.077463, 0.437196]","[0.0299463, -0.0823092, 0.3759831]"
2781,2781,-20,46.563800000000015,6.173761,-10.06263,6.994782553908079,-2.5604223424587103,4.774686,-12.38005,False,6,"[0.0472664, -0.0775401, 0.4369579]","[0.0314335, -0.0826031, 0.3763253]"
2782,2782,-20,46.580600000000004,6.058507,-10.02708,6.896980316680658,-2.5467794448286707,4.899799,-12.54233,False,6,"[0.0444836, -0.0741057, 0.4191156]","[0.0322502, -0.0836926, 0.3761975]"
2783,2783,-20,46.59730000000002,5.985198,-10.08318,6.836658526375282,-2.562671631023475,5.182739,-12.4041,False,6,"[0.0439176, -0.0744886, 0.4188886]","[0.0342061, -0.0829437, 0.3771207]"
2784,2784,-20,46.61410000000001,6.022235,-10.37795,6.874879296001376,-2.6555021262273995,5.428285,-12.41878,False,6,"[0.0460787, -0.0799901, 0.4367786]","[0.0359144, -0.083226, 0.3779427]"
2785,2785,-20,46.63059999999996,5.952287,-10.4481,6.817721516923516,-2.675854259530735,5.740774,-12.12079,False,6,"[0.0454927, -0.08046, 0.4363288]","[0.0381251, -0.0814446, 0.3792334]"
2786,2786,-20,46.647500000000036,4.780122,-11.52173,5.857447663617639,-2.985094143663231,6.1277,-12.03689,False,6,"[0.0347615, -0.0847378, 0.4156926]","[0.0408625, -0.0811591, 0.3806186]"
2787,2787,-20,46.66399999999999,4.807158,-11.55657,5.881025105711133,-2.9965666657105023,6.554536,-11.82211,False,6,"[0.0349357, -0.0849446, 0.4154162]","[0.0438789, -0.0799344, 0.381888]"
2788,2788,-20,46.68079999999998,4.923847,-11.4534,5.976709273087145,-2.9669398680771453,6.99878,-11.6937,False,6,"[0.0357571, -0.084093, 0.4150581]","[0.0470416, -0.079311, 0.3831904]"
2789,2789,-20,46.69729999999993,5.003613,-11.41532,6.04289454995613,-2.9568152540857398,7.409051,-11.47938,False,6,"[0.0363325, -0.0837904, 0.4149812]","[0.0500163, -0.0781094, 0.3846287]"
2790,2790,-20,46.71479999999997,5.554284,-11.23274,6.501734957127712,-2.911987385452747,7.670897,-11.2968,False,6,"[0.0425109, -0.0868177, 0.4371506]","[0.052043, -0.0771871, 0.3863963]"
2791,2791,-20,46.730699999999956,5.607678,-11.11597,6.5438502381100445,-2.87671715664579,8.003669,-11.15412,False,6,"[0.0429273, -0.0859025, 0.4372034]","[0.0545658, -0.0765182, 0.3880755]"
2792,2792,-20,46.74739999999997,6.231658,-10.4727,7.053314256248605,-2.6897044889567168,8.331036,-11.29643,False,6,"[0.0458616, -0.0776357, 0.4200013]","[0.0569665, -0.0777078, 0.3890159]"
2793,2793,-20,46.76369999999997,6.070097,-10.43798,6.91657909879841,-2.6752977466672068,8.714814,-11.36326,False,6,"[0.0446902, -0.0774187, 0.4202521]","[0.0598801, -0.0785068, 0.3906429]"
2794,2794,-20,46.78099999999995,6.811171,-9.997499,7.529401920764478,-2.554172212010739,8.97245,-11.49981,False,6,"[0.0505003, -0.0745333, 0.4228074]","[0.0618437, -0.0796878, 0.3916848]"
2795,2795,-20,46.79790000000003,6.803249,-9.96507,7.521960706896402,-2.543874513922124,9.354021,-11.64945,False,6,"[0.0504926, -0.0743626, 0.4232396]","[0.064697, -0.0809751, 0.3927587]"
2796,2796,-20,46.81499999999994,7.379144,-9.904323,8.004939582496924,-2.5376339714595746,9.567612,-11.66923,False,6,"[0.0549947, -0.0741456, 0.4246462]","[0.0664443, -0.0814136, 0.3941972]"
2797,2797,-20,46.83129999999994,7.386476,-10.10085,8.015817989180302,-2.5991417639306826,9.906246,-11.54351,False,6,"[0.055008, -0.0755898, 0.4243225]","[0.0690781, -0.0807874, 0.395545]"
2798,2798,-20,46.84820000000002,9.131432,-10.69263,9.49783632898498,-2.822412013019802,10.07271,-11.30694,False,6,"[0.0662592, -0.0778351, 0.4122216]","[0.0705867, -0.0794519, 0.3973677]"
2799,2799,-20,46.864900000000034,9.093523,-10.81059,9.468775343172071,-2.858395765930063,10.26788,-11.00251,False,6,"[0.0659627, -0.0786945, 0.4121171]","[0.0722876, -0.0775845, 0.3990444]"
2800,2800,-20,46.88149999999996,9.596062,-10.66613,9.888041520832138,-2.8244037972586264,10.51048,-10.82371,False,6,"[0.0678229, -0.0755545, 0.4011606]","[0.0743247, -0.0765925, 0.4006112]"
2801,2801,-20,46.89779999999996,9.615213,-10.66931,9.904227306180458,-2.8258194816072217,10.82992,-10.73088,False,6,"[0.0679673, -0.0755848, 0.4011988]","[0.0768459, -0.0761263, 0.4017006]"
2802,2802,-20,46.91509999999994,10.14613,-10.55449,10.34807515197812,-2.801706501972361,11.0641,-10.54878,False,6,"[0.07082, -0.0737346, 0.3957357]","[0.0787854, -0.0750296, 0.4029087]"
2803,2803,-20,46.931299999999965,10.07597,-10.70721,10.292718276345992,-2.847828145899447,11.2575,-10.33954,False,6,"[0.0702998, -0.074805, 0.3956217]","[0.0804102, -0.0737024, 0.403973]"
2804,2804,-20,46.94799999999998,10.3862,-10.30777,10.544104781415138,-2.7299961325610997,11.49227,-10.08377,False,6,"[0.0731271, -0.0725628, 0.3989793]","[0.0823835, -0.0720601, 0.4052076]"
2805,2805,-20,46.96449999999993,10.4059,-10.35719,10.561860768809417,-2.7458577426174546,11.62692,-9.697691,False,6,"[0.0732388, -0.0728884, 0.3988156]","[0.0836605, -0.0694832, 0.4065924]"
2806,2806,-20,46.981899999999996,10.67705,-9.782372,10.77616983314979,-2.5724182707590586,11.75052,-9.435241,False,6,"[0.0755878, -0.0691234, 0.4009172]","[0.0848402, -0.0677796, 0.4078665]"
2807,2807,-20,46.99810000000002,10.73662,-9.844533,10.827769326461743,-2.59313771357209,11.80736,-9.055581,False,6,"[0.0759425, -0.0695008, 0.4005107]","[0.0855647, -0.0652358, 0.4093126]"
2808,2808,-20,47.01490000000001,10.96183,-9.157625,11.000747449735528,-2.383694569579723,11.84768,-8.629591,False,6,"[0.0764792, -0.063653, 0.3948557]","[0.0861513, -0.0623258, 0.4106754]"
2809,2809,-20,47.03149999999994,10.95338,-9.232952,10.995445042626864,-2.40702120183704,11.88901,-8.159225,False,6,"[0.07636, -0.0641364, 0.3945521]","[0.0868094, -0.0591184, 0.412332]"
2810,2810,-20,47.04829999999993,10.98484,-8.578183,11.006213697673017,-2.2033302666637153,11.81889,-7.720043,False,6,"[0.0770233, -0.0598575, 0.3968113]","[0.0866643, -0.0561437, 0.4141564]"
2811,2811,-20,47.06459999999993,11.03327,-8.536386,11.045950461595357,-2.1913531754330373,11.84168,-7.381543,False,6,"[0.0773474, -0.059543, 0.3966882]","[0.0871552, -0.0538509, 0.4156776]"
2812,2812,-20,47.081699999999955,11.23179,-7.598129,11.190452388481532,-1.9028619515245138,11.81866,-7.171579,False,6,"[0.0775738, -0.0521094, 0.3906388]","[0.0872998, -0.0524946, 0.417202]"
2813,2813,-20,47.097999999999956,11.26475,-7.428996,11.214123706446916,-1.8507952421690355,11.86677,-7.087391,False,6,"[0.0778243, -0.0509472, 0.3907236]","[0.0879431, -0.0520362, 0.4185226]"
2814,2814,-20,47.11469999999997,11.26612,-6.714204,11.198142290045917,-1.6277034578503813,11.79842,-7.029996,False,6,"[0.0797691, -0.0471413, 0.4004377]","[0.087688, -0.0517677, 0.4197966]"
2815,2815,-20,47.131399999999985,11.237,-6.748615,11.174471788978153,-1.6378015729289694,11.78835,-6.862117,False,6,"[0.0795187, -0.047362, 0.4002424]","[0.087867, -0.050667, 0.4210233]"
2816,2816,-20,47.148000000000025,11.35234,-6.01312,11.253864120305446,-1.4107649701699805,11.57239,-6.642656,False,6,"[0.0804269, -0.0421967, 0.4005926]","[0.0864765, -0.049182, 0.4223137]"
2817,2817,-20,47.164499999999975,11.40189,-6.109891,11.297864541667783,-1.4420665678089943,11.42415,-6.382276,False,6,"[0.0807843, -0.0428793, 0.4005774]","[0.0856219, -0.0473946, 0.4237155]"
2818,2818,-20,47.181299999999965,11.26892,-6.026118,11.184003923290618,-1.4129795300810513,11.27118,-6.203289,False,6,"[0.078342, -0.0415054, 0.393173]","[0.084648, -0.0461655, 0.4247334]"
2819,2819,-20,47.19799999999998,11.3234,-6.062286,11.230698715855134,-1.425472829050604,11.09217,-5.906991,False,6,"[0.078715, -0.041748, 0.3930948]","[0.0835514, -0.0440932, 0.4261729]"
2820,2820,-20,47.21510000000001,11.12732,-5.359107,11.048903425597596,-1.201644336970882,10.88989,-5.642073,False,6,"[0.0803168, -0.0383062, 0.4083474]","[0.0821342, -0.0421767, 0.4269225]"
2821,2821,-20,47.23130000000003,11.14018,-5.50549,11.06322993920145,-1.247621813512245,10.72081,-5.191202,False,6,"[0.0803487, -0.0393279, 0.4080256]","[0.0811162, -0.038925, 0.4284421]"
2822,2822,-20,47.24810000000002,10.83003,-5.109901,10.792853575324964,-1.117287597546856,10.46621,-4.793562,False,6,"[0.078553, -0.0367184, 0.4106197]","[0.0793937, -0.0360414, 0.4297841]"
2823,2823,-20,47.26459999999997,10.79746,-5.138377,10.766138717145585,-1.1254568936213565,10.3225,-4.33636,False,6,"[0.0782693, -0.0369044, 0.4104009]","[0.0785313, -0.0326948, 0.4311672]"
2824,2824,-20,47.2817,10.33184,-4.807778,10.366540949190991,-1.0119749246481504,10.17823,-4.15379,False,6,"[0.0759552, -0.0350431, 0.4166384]","[0.0775752, -0.0313802, 0.4320871]"
2825,2825,-20,47.298,10.29641,-4.756623,10.335511512113516,-0.9952242568599963,9.897558,-3.765612,False,6,"[0.075665, -0.0346575, 0.4165063]","[0.0756443, -0.0285338, 0.4335316]"
2826,2826,-20,47.31529999999998,9.820681,-3.739435,9.910952386667772,-0.6672004862716074,9.794352,-3.46032,False,6,"[0.0728532, -0.0275073, 0.4208692]","[0.0749906, -0.0262674, 0.4344043]"
2827,2827,-20,47.33140000000003,9.783592,-3.793495,9.88104946584782,-0.6832559926907624,9.576283,-3.131534,False,6,"[0.0725142, -0.0278837, 0.4205306]","[0.0735238, -0.0238424, 0.4357958]"
2828,2828,-20,47.347999999999956,9.315046,-3.384982,9.477122757853415,-0.5453885627941251,9.346467,-2.726033,False,6,"[0.0699717, -0.0252319, 0.426589]","[0.0719574, -0.0208166, 0.4371938]"
2829,2829,-20,47.36469999999997,9.311374,-3.324865,9.472592893804974,-0.5265419493183428,9.14534,-2.459106,False,6,"[0.0698882, -0.0247631, 0.4262514]","[0.0706113, -0.0188368, 0.4386181]"
2830,2830,-20,47.38149999999996,8.889869,-2.824908,9.106044484052603,-0.3611694530130902,8.924745,-2.234846,False,6,"[0.0681867, -0.0215108, 0.4359354]","[0.069042, -0.0171575, 0.4396504]"
2831,2831,-20,47.398000000000025,8.912505,-2.750008,9.12329019587453,-0.3382894795903304,8.7356,-2.132424,False,6,"[0.0683526, -0.0209363, 0.4358679]","[0.0677453, -0.0164164, 0.4408853]"
2832,2832,-20,47.41520000000003,8.468338,-2.059323,8.733106997194106,-0.11288070434625352,8.608091,-2.064108,False,6,"[0.0659437, -0.0159261, 0.4429136]","[0.0668595, -0.0159181, 0.441666]"
2833,2833,-20,47.43139999999994,8.487226,-2.051986,8.74881945396406,-0.11100770147960626,8.36496,-1.85069,False,6,"[0.0660768, -0.0158654, 0.4428053]","[0.0651793, -0.0143229, 0.4432691]"
2834,2834,-20,47.44830000000002,8.070977,-1.648708,8.389009752747052,0.02407037630799369,8.230289,-1.808402,False,6,"[0.0646169, -0.0131159, 0.4556763]","[0.0642614, -0.0140273, 0.4442797]"
2835,2835,-20,47.46469999999999,8.053903,-1.730637,8.376611207182261,-0.0011265622068574732,8.036699,-1.701347,False,6,"[0.0644574, -0.0137636, 0.4555282]","[0.0628953, -0.0132312, 0.4454525]"
2836,2836,-20,47.48149999999998,7.745534,-1.411938,8.10957607931381,0.10516712726946631,7.835982,-1.573204,False,6,"[0.059879, -0.010851, 0.4402396]","[0.0614367, -0.0122605, 0.4464138]"
2837,2837,-20,47.49810000000002,7.77234,-1.415147,8.132201841202784,0.1035732904401121,7.599213,-1.515585,False,6,"[0.0600922, -0.0108763, 0.4402644]","[0.0596827, -0.011836, 0.4473478]"
2838,2838,-20,47.515199999999936,7.546042,-1.698514,7.948635472794578,0.020119348451958063,7.497306,-1.394205,False,6,"[0.0583262, -0.0130563, 0.4402975]","[0.0589845, -0.0109083, 0.4481947]"
2839,2839,-20,47.53129999999999,7.501154,-1.660218,7.909958330575645,0.03306501302939391,7.262124,-1.29733,False,6,"[0.0579649, -0.0127595, 0.4402186]","[0.0572652, -0.0101769, 0.4493813]"
2840,2840,-20,47.54819999999995,7.367285,-1.24454,7.787385594006439,0.16577592787924267,7.14702,-1.27198,False,6,"[0.0568033, -0.0095442, 0.4393253]","[0.0564595, -0.0099978, 0.450271]"
2841,2841,-20,47.56499999999994,7.384222,-1.298201,7.80291904197143,0.1486515264045366,7.010342,-1.243331,False,6,"[0.056924, -0.0099539, 0.4392378]","[0.0554799, -0.0097921, 0.4511739]"
2842,2842,-20,47.581699999999955,7.278257,-1.275785,7.713245411693716,0.15798945553066313,6.837136,-1.178116,False,6,"[0.055251, -0.0096342, 0.4326043]","[0.0541753, -0.009292, 0.4518364]"
2843,2843,-20,47.60000000000002,7.319863,-1.274894,7.748222452758923,0.1573484978196915,6.631533,-1.059744,False,6,"[0.055579, -0.009629, 0.4326718]","[0.0526355, -0.0083747, 0.4527331]"
2844,2844,-20,47.615099999999984,6.986207,-1.295975,7.468060904503807,0.15813858477074882,6.451463,-0.9668713,False,6,"[0.0537287, -0.0099192, 0.4384576]","[0.0512586, -0.0076503, 0.4533049]"
