,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1971,1971,99,32.97470000000004,-8.127849,7.76941,1.4910006684900718,11.611386926460021,-7.775592,7.349658,False,15,"[-0.1241798, 0.1186342, 0.8695031]","[-0.1312668, 0.1239945, 0.9613167]"
1972,1972,99,32.99119999999999,-8.183778,7.802216,1.4583140342680165,11.648752994326145,-7.775597,7.34966,False,15,"[-0.1250163, 0.119113, 0.8692963]","[-0.1312669, 0.1239945, 0.9613166]"
1973,1973,99,33.00810000000001,-7.906364,7.627345,1.6214539906248069,11.454245616591404,-7.775596,7.349659,False,15,"[-0.1333256, 0.1285634, 0.9600428]","[-0.1312669, 0.1239945, 0.9613167]"
1974,1974,99,33.024400000000014,-7.871145,7.582839,1.6440208059339056,11.412721406791842,-7.775594,7.349658,False,15,"[-0.1327446, 0.1278241, 0.9601904]","[-0.1312669, 0.1239945, 0.9613169]"
1975,1975,99,33.04110000000003,-7.960654,7.356771,1.6148815287312113,11.262325089826017,-7.775594,7.349659,False,15,"[-0.1146753, 0.1058759, 0.8200431]","[-0.1312669, 0.1239945, 0.9613168]"
1976,1976,99,33.057799999999986,-7.976924,7.297837,1.6110690409626534,11.221525050603763,-7.775589,7.349658,False,15,"[-0.1149329, 0.1050368, 0.8201866]","[-0.1312668, 0.1239945, 0.9613169]"
1977,1977,99,33.07460000000003,-7.953016,7.210954,1.6311023265121705,11.150575707611562,-7.775595,7.349659,False,15,"[-0.1212801, 0.1098374, 0.8681173]","[-0.1312669, 0.1239945, 0.9613169]"
1978,1978,99,33.09100000000001,-7.922772,7.16797,1.6508777360629185,11.111321805639859,-7.775591,7.349658,False,15,"[-0.1208321, 0.1091931, 0.8682553]","[-0.1312669, 0.1239945, 0.9613171]"
1979,1979,99,33.1078,-7.861906,7.320903,1.670758364897135,11.212992784766616,-7.775594,7.349659,False,15,"[-0.1188083, 0.1105398, 0.8604072]","[-0.1312669, 0.1239945, 0.9613167]"
1980,1980,99,33.12450000000001,-7.810273,7.279559,1.7018541194241124,11.170153081950932,-7.775593,7.349657,False,15,"[-0.1180553, 0.1099432, 0.8606767]","[-0.1312669, 0.1239945, 0.9613172]"
1981,1981,99,33.1413,-7.560161,7.427233,1.8235396044459087,11.225180420748814,-7.775596,7.349658,False,15,"[-0.1186141, 0.1165048, 0.893711]","[-0.1312669, 0.1239945, 0.9613169]"
1982,1982,99,33.15780000000001,-7.570142,7.423974,1.8184644948046955,11.224972064732437,-7.775595,7.349659,False,15,"[-0.1187744, 0.1164549, 0.8937249]","[-0.1312669, 0.1239945, 0.9613166]"
1983,1983,99,33.1746,-7.815284,7.766088,1.658698769320213,11.538396125003384,-7.775593,7.349658,False,15,"[-0.1194025, 0.1186416, 0.8699337]","[-0.1312669, 0.1239945, 0.961317]"
1984,1984,99,33.191700000000026,-7.828843,7.822122,1.6467749368375282,11.58373446590614,-7.775592,7.349658,False,15,"[-0.1195909, 0.119487, 0.8697785]","[-0.1312668, 0.1239945, 0.9613167]"
1985,1985,99,33.20800000000003,-7.78149,7.992576,1.657960025161735,11.701673223383494,-7.775596,7.349659,False,15,"[-0.1278487, 0.1313616, 0.9355661]","[-0.1312669, 0.1239945, 0.9613167]"
1986,1986,99,33.224500000000035,-7.779964,7.995793,1.6585098072465385,11.70375651116536,-7.775591,7.349658,False,15,"[-0.1278258, 0.1314177, 0.9355841]","[-0.1312668, 0.1239945, 0.9613169]"
1987,1987,99,33.24119999999999,-7.891397,8.02029,1.5967842815705682,11.747369265952786,-7.775591,7.349658,False,15,"[-0.1176145, 0.1195607, 0.848538]","[-0.1312668, 0.1239945, 0.9613169]"
1988,1988,99,33.2577,-7.929416,8.008611,1.5773913536041686,11.74713019133165,-7.775592,7.349658,False,15,"[-0.1181718, 0.1193675, 0.8484186]","[-0.1312669, 0.1239945, 0.9613169]"
1989,1989,99,33.27449999999999,-8.012515,8.117811,1.5237966954084055,11.848266660272813,-7.775593,7.34966,False,15,"[-0.1203487, 0.1219515, 0.8549706]","[-0.1312668, 0.1239945, 0.9613166]"
1990,1990,99,33.29140000000001,-8.027422,8.111812,1.5163109550762437,11.847101647646756,-7.775597,7.349661,False,15,"[-0.1205736, 0.1218582, 0.8549568]","[-0.1312669, 0.1239945, 0.9613166]"
1991,1991,99,33.307799999999986,-8.04953,8.137551,1.5023280005575872,11.871508555132966,-7.775601,7.349662,False,15,"[-0.1186202, 0.1199348, 0.8387645]","[-0.131267, 0.1239945, 0.9613166]"
1992,1992,99,33.3245,-8.019462,8.153342,1.5171200176798738,11.876643331134794,-7.775599,7.349658,False,15,"[-0.1181825, 0.1201822, 0.8388449]","[-0.131267, 0.1239945, 0.9613167]"
1993,1993,99,33.34100000000001,-7.851643,8.074409,1.6135762269943985,11.77924042207157,-7.775594,7.34966,False,15,"[-0.1172458, 0.1206161, 0.8502148]","[-0.1312669, 0.1239945, 0.9613167]"
1994,1994,99,33.3578,-7.843417,8.072769,1.6181188083251028,11.776147968297984,-7.775593,7.349662,False,15,"[-0.1171261, 0.1205961, 0.8502492]","[-0.1312668, 0.1239945, 0.9613166]"
1995,1995,99,33.37470000000002,-6.997244,7.895627,2.0860967412588964,11.451670455882846,-7.775592,7.349658,False,15,"[-0.104909, 0.1185406, 0.8547551]","[-0.1312669, 0.1239945, 0.9613169]"
1996,1996,99,33.39100000000002,-6.992909,7.909867,2.0872341975689572,11.461437770731443,-7.775599,7.349661,False,15,"[-0.1048203, 0.1187309, 0.8545667]","[-0.1312669, 0.1239945, 0.9613166]"
1997,1997,99,33.40790000000004,-7.420121,7.94575,1.8554182366775365,11.584850825986582,-7.775595,7.34966,False,15,"[-0.1214877, 0.1302013, 0.9328382]","[-0.1312669, 0.1239945, 0.9613166]"
1998,1998,99,33.4246,-7.389227,7.937101,1.8726856998324362,11.5713580047017,-7.775593,7.349658,False,15,"[-0.1209922, 0.130075, 0.9329618]","[-0.1312669, 0.1239945, 0.961317]"
1999,1999,99,33.44130000000001,-7.376212,7.793935,1.891566104494455,11.460396422074256,-7.775592,7.349659,False,15,"[-0.1151872, 0.1217894, 0.8897848]","[-0.1312668, 0.1239945, 0.9613168]"
2000,2000,99,33.45769999999999,-7.360777,7.800127,1.8993186073663288,11.46158799859331,-7.775595,7.349657,False,15,"[-0.1149353, 0.1218787, 0.8897212]","[-0.1312669, 0.1239945, 0.9613171]"
2001,2001,99,33.47460000000001,-7.304648,7.764014,1.9323874576260112,11.421681515762483,-7.775594,7.34966,False,15,"[-0.1140167, 0.1212728, 0.8894671]","[-0.1312669, 0.1239945, 0.9613167]"
2002,2002,8,33.49119999999999,-7.339606,7.772839,1.9129285203615671,11.436223580682048,-7.775594,7.349657,False,15,"[-0.1145468, 0.1213894, 0.8892995]","[-0.1312669, 0.1239945, 0.9613172]"
2003,2003,8,33.50830000000002,-7.448956,7.926344,1.8415873704586545,11.57671028796275,-7.775594,7.349659,False,15,"[-0.1105366, 0.1177091, 0.8454283]","[-0.1312669, 0.1239945, 0.9613167]"
2004,2004,8,33.52449999999999,-7.429787,7.922332,1.8521887526476188,11.569360355797361,-7.775592,7.349656,False,15,"[-0.1102452, 0.1176448, 0.8453997]","[-0.1312669, 0.1239945, 0.9613172]"
2005,2005,8,33.54140000000001,-7.304669,7.703269,1.9374292011487082,11.375850787767769,-7.775594,7.349656,False,15,"[-0.1102268, 0.1163129, 0.8598989]","[-0.1312669, 0.1239945, 0.9613172]"
2006,2006,8,33.5582,-7.25815,7.717414,1.96116992318031,11.376033825134753,-7.775599,7.349658,False,15,"[-0.1095178, 0.1165297, 0.8599035]","[-0.131267, 0.1239945, 0.9613168]"
2007,2007,8,33.574900000000014,-7.283888,7.604992,1.9567353406553867,11.297009187455636,-7.775591,7.349661,False,15,"[-0.1101068, 0.115017, 0.86144]","[-0.1312668, 0.1239945, 0.9613165]"
2008,2008,8,33.591499999999996,-7.250333,7.64791,1.971138604932837,11.3218264589141,-7.775594,7.349661,False,15,"[-0.1095882, 0.1156676, 0.8613937]","[-0.1312668, 0.1239945, 0.9613165]"
2009,2009,8,33.60820000000001,-7.201401,7.608112,2.000658998638082,11.280762380716627,-7.775595,7.349658,False,15,"[-0.1114177, 0.1177828, 0.8817888]","[-0.1312669, 0.1239945, 0.9613171]"
2010,2010,8,33.62450000000001,-7.19415,7.603786,2.0049027640232264,11.275863056199846,-7.775592,7.349659,False,15,"[-0.1112963, 0.1177065, 0.8817248]","[-0.1312669, 0.1239945, 0.9613169]"
2011,2011,8,33.64140000000003,-7.243412,7.48187,1.9886575734221248,11.194979389498748,-7.775596,7.349657,False,15,"[-0.1130238, 0.1167866, 0.8892562]","[-0.1312669, 0.1239945, 0.9613169]"
2012,2012,8,33.6583,-7.263502,7.458021,1.979880448599519,11.181514343346334,-7.775594,7.34966,False,15,"[-0.1133277, 0.1163967, 0.8891544]","[-0.1312669, 0.1239945, 0.9613167]"
2013,2013,8,33.67450000000002,-7.351223,7.399327,1.9377761092761112,11.157007771898733,-7.775594,7.34966,False,15,"[-0.1083997, 0.1091169, 0.8402312]","[-0.1312669, 0.1239945, 0.9613168]"
2014,2014,8,33.69120000000004,-7.377501,7.427139,1.92138710357648,11.183919217739545,-7.775592,7.34966,False,15,"[-0.1087874, 0.1095276, 0.8401994]","[-0.1312668, 0.1239945, 0.9613167]"
2015,2015,8,33.70780000000002,-7.373889,7.405401,1.9251300754581644,11.166702179171223,-7.775598,7.349659,False,15,"[-0.1087496, 0.1092196, 0.8403239]","[-0.1312669, 0.1239945, 0.9613167]"
2016,2016,8,33.724500000000035,-7.369532,7.399414,1.9279618718663283,11.161202142298013,-7.775601,7.349658,False,15,"[-0.1086769, 0.1091225, 0.8402643]","[-0.131267, 0.1239945, 0.961317]"
2017,2017,8,33.741300000000024,-7.390115,7.422212,1.9150404088230992,11.183046011343844,-7.775597,7.349658,True,15,"[-0.1089924, 0.1094711, 0.8403302]","[-0.1312669, 0.1239945, 0.9613168]"
2018,2018,8,33.75790000000001,-7.383466,7.400064,1.9204442193261295,11.164834754194443,-7.775593,7.34966,True,15,"[-0.1088865, 0.109134, 0.8402777]","[-0.1312668, 0.1239945, 0.9613166]"
2019,2019,8,33.77449999999999,-7.403894,7.405498,1.9090501814240621,11.173541571605558,-7.775599,7.34966,True,15,"[-0.1092019, 0.1092258, 0.8403609]","[-0.1312669, 0.1239945, 0.9613166]"
2020,2020,8,33.79110000000003,-7.36292,7.409085,1.9306990426158137,11.167008424797075,-7.775591,7.34966,True,15,"[-0.1085798, 0.1092682, 0.8402753]","[-0.1312668, 0.1239945, 0.9613167]"
2021,2021,8,33.80830000000003,-7.39361,7.423481,1.9130627931194777,11.184791673069057,-7.775599,7.349659,False,15,"[-0.1090323, 0.1094778, 0.8402362]","[-0.131267, 0.1239945, 0.9613169]"
2022,2022,8,33.824400000000026,-7.396169,7.420017,1.9119802431047557,11.182754954136112,-7.775595,7.349658,False,15,"[-0.1090593, 0.1094149, 0.84015]","[-0.1312669, 0.1239945, 0.9613169]"
2023,2023,8,33.84100000000001,-7.395106,7.427503,1.9119269136075054,11.188163846250987,-7.775597,7.34966,False,15,"[-0.1090586, 0.1095417, 0.8402666]","[-0.1312669, 0.1239945, 0.9613166]"
2024,2024,8,33.85759999999999,-7.355801,7.441858,1.9317860728469949,11.190132114804676,-7.775588,7.349657,False,15,"[-0.1084789, 0.1097623, 0.8403159]","[-0.1312668, 0.1239945, 0.961317]"
2025,2025,8,33.87440000000004,-7.351963,7.438638,1.934109703801644,11.186836968294568,-7.775593,7.349658,False,15,"[-0.1084379, 0.1097307, 0.8404416]","[-0.1312669, 0.1239945, 0.961317]"
2026,2026,8,33.8913,-7.34338,7.398214,1.9420697033699543,11.154399336216944,-7.775591,7.349658,False,15,"[-0.1083165, 0.1091344, 0.8404933]","[-0.1312668, 0.1239945, 0.9613168]"
2027,2027,8,33.908000000000015,-7.337186,7.326309,1.951368768255695,11.098746273100254,-7.775592,7.349659,False,15,"[-0.1082148, 0.1080526, 0.8404202]","[-0.1312669, 0.1239945, 0.9613169]"
2028,2028,8,33.92439999999999,-7.342009,7.312987,1.949893557879907,11.089781685233337,-7.775595,7.349658,False,15,"[-0.1082755, 0.1078428, 0.8403338]","[-0.1312669, 0.1239945, 0.9613171]"
2029,2029,8,33.941100000000006,-7.354355,7.148427,1.9569692726811923,10.96839611312542,-7.775592,7.349658,False,15,"[-0.1084361, 0.1053676, 0.8401518]","[-0.1312669, 0.1239945, 0.9613169]"
2030,2030,8,33.95780000000002,-7.365855,7.168447,1.9491440959498352,10.98609558884472,-7.775596,7.349659,False,15,"[-0.1085975, 0.105656, 0.8400741]","[-0.1312669, 0.1239945, 0.9613168]"
2031,2031,8,33.97980000000001,-7.371274,7.262517,1.9384163846896811,11.058298606472725,-7.775593,7.349658,False,15,"[-0.1155189, 0.113796, 0.8929515]","[-0.1312669, 0.1239945, 0.961317]"
2032,2032,8,33.99119999999999,-7.374818,7.227063,1.9394672765603778,11.032345782418556,-7.775592,7.349658,False,15,"[-0.1155762, 0.1132356, 0.8929601]","[-0.1312668, 0.1239945, 0.9613168]"
2033,2033,8,34.00780000000003,-7.449548,7.442703,1.881501305102324,11.211909890848787,-7.775594,7.349658,False,15,"[-0.1166258, 0.1165174, 0.8919289]","[-0.1312669, 0.1239945, 0.9613169]"
2034,2034,8,34.02449999999999,-7.433242,7.441823,1.8903086237778224,11.207568839450136,-7.775592,7.349658,False,15,"[-0.1163669, 0.1165028, 0.8919238]","[-0.1312669, 0.1239945, 0.9613169]"
2035,2035,8,34.0412,-7.411064,7.443666,1.902034701036217,11.203958291916878,-7.775592,7.349658,False,15,"[-0.1193214, 0.1198523, 0.9173371]","[-0.1312669, 0.1239945, 0.9613169]"
2036,2036,8,34.05790000000002,-7.4318,7.415656,1.8932576811577295,11.187499215607742,-7.775595,7.349658,False,15,"[-0.119655, 0.1193922, 0.9173062]","[-0.1312669, 0.1239945, 0.9613169]"
2037,2037,8,34.0745,-7.347154,7.366412,1.942693611690463,11.131254013789528,-7.775586,7.349658,False,15,"[-0.1217479, 0.1220705, 0.9442245]","[-0.1312667, 0.1239945, 0.9613167]"
2038,2038,8,34.09100000000001,-7.365718,7.376824,1.9318839151566474,11.143296671096273,-7.775602,7.349658,False,15,"[-0.1220275, 0.1222135, 0.9439814]","[-0.131267, 0.1239945, 0.9613169]"
2039,2039,8,34.108000000000004,-7.262079,7.484515,1.978438793701196,11.201184642305012,-7.775596,7.349658,False,15,"[-0.1188782, 0.1225605, 0.9328877]","[-0.1312669, 0.1239945, 0.9613167]"
2040,2040,8,34.12450000000001,-7.297884,7.518958,1.9563951716400645,11.23524790624165,-7.775591,7.349659,False,15,"[-0.1194338, 0.1230931, 0.9326]","[-0.1312668, 0.1239945, 0.9613167]"
2041,2041,8,34.141200000000026,-7.257884,7.531255,1.9767977914415322,11.23550657573291,-7.77559,7.349657,False,15,"[-0.1184741, 0.1229874, 0.9302603]","[-0.1312668, 0.1239945, 0.961317]"
2042,2042,8,34.15790000000004,-7.25141,7.575792,1.976560762338769,11.267652303718156,-7.775595,7.349659,False,15,"[-0.1183549, 0.1237102, 0.9301624]","[-0.1312669, 0.1239945, 0.9613169]"
2043,2043,8,34.17450000000002,-7.254279,7.384074,1.9909718227472553,11.123637431368813,-7.775596,7.349659,False,15,"[-0.1218016, 0.124005, 0.9568681]","[-0.1312669, 0.1239945, 0.9613168]"
2044,2044,8,34.191100000000006,-7.279218,7.414268,1.9751018931455837,11.152044280245974,-7.775592,7.349658,False,15,"[-0.1222041, 0.1244966, 0.9567053]","[-0.1312668, 0.1239945, 0.9613167]"
2045,2045,8,34.20780000000002,-7.207466,7.449893,2.01057158954847,11.162745063163545,-7.77559,7.349658,False,15,"[-0.1187904, 0.1228306, 0.9393387]","[-0.1312668, 0.1239945, 0.961317]"
2046,2046,8,34.224500000000035,-7.204396,7.478947,2.009799180631309,11.18397562125735,-7.775592,7.349659,False,15,"[-0.118735, 0.1233108, 0.9393051]","[-0.1312668, 0.1239945, 0.9613167]"
2047,2047,8,34.24110000000002,-7.127723,7.462035,2.052274973161798,11.153924633297617,-7.775596,7.349658,False,15,"[-0.1222092, 0.128005, 0.9772984]","[-0.1312669, 0.1239945, 0.9613167]"
2048,2048,8,34.25810000000001,-7.08848,7.480414,2.071766191749875,11.158943213651861,-7.775593,7.34966,False,15,"[-0.1215329, 0.1283275, 0.977326]","[-0.1312668, 0.1239945, 0.9613166]"
2049,2049,8,34.27460000000002,-6.918847,7.446607,2.165440302609512,11.095181307011392,-7.775592,7.349661,False,15,"[-0.1192024, 0.1283946, 0.9823263]","[-0.1312668, 0.1239945, 0.9613167]"
2050,2050,8,34.2912,-6.92879,7.485356,2.1568911676868963,11.12666174222241,-7.775596,7.349659,False,15,"[-0.1193579, 0.1290514, 0.9821826]","[-0.1312669, 0.1239945, 0.9613168]"
2051,2051,8,34.30799999999999,-6.809425,7.467905,2.222279263710604,11.086576898977292,-7.7756,7.349658,False,15,"[-0.1049451, 0.1152041, 0.8788663]","[-0.131267, 0.1239945, 0.9613169]"
2052,2052,8,34.324400000000026,-6.791637,7.494272,2.229613892841436,11.102461022057444,-7.775596,7.34966,False,15,"[-0.1046495, 0.1155948, 0.8787083]","[-0.1312669, 0.1239945, 0.9613167]"
2053,2053,8,34.34129999999999,-6.787794,7.379416,2.2412264939719124,11.014929209169331,-7.7756,7.34966,False,15,"[-0.1135226, 0.123523, 0.9537572]","[-0.131267, 0.1239945, 0.9613166]"
2054,2054,8,34.35770000000002,-6.804943,7.351037,2.2344015032132045,10.997382824708318,-7.775591,7.349659,False,15,"[-0.1137995, 0.1230291, 0.9536514]","[-0.1312668, 0.1239945, 0.9613166]"
2055,2055,8,34.37450000000001,-6.9416,7.257647,2.168971311811495,10.957731388684252,-7.775596,7.349657,False,15,"[-0.1112564, 0.1163753, 0.9138101]","[-0.131267, 0.1239945, 0.9613172]"
2056,2056,8,34.391200000000026,-6.98056,7.221768,2.1510873930374403,10.93944427285865,-7.775595,7.349658,False,15,"[-0.1118597, 0.1157655, 0.913587]","[-0.1312669, 0.1239944, 0.9613166]"
2057,2057,8,34.40790000000004,-6.832048,6.996843,2.249346185053339,10.73623609751381,-7.775591,7.349658,False,15,"[-0.1036507, 0.1061756, 0.8651252]","[-0.1312668, 0.1239945, 0.9613169]"
2058,2058,8,34.42439999999999,-6.841911,7.023448,2.241850083656245,10.758535172597497,-7.775592,7.349657,False,15,"[-0.1037814, 0.1065624, 0.8649548]","[-0.1312669, 0.1239945, 0.9613172]"
2059,2059,8,34.44120000000004,-6.908803,7.181602,2.1928643410290505,10.89295542521682,-7.775591,7.349658,False,15,"[-0.1098949, 0.1142791, 0.9069544]","[-0.1312668, 0.1239945, 0.9613169]"
2060,2060,8,34.45769999999999,-6.92472,7.143354,2.1875201961965187,10.867684515199844,-7.775591,7.349657,False,15,"[-0.1101316, 0.1136445, 0.9067979]","[-0.1312669, 0.1239945, 0.9613171]"
2061,2061,8,34.4744,-7.616339,7.555522,1.782776970111521,11.334649845334981,-7.775598,7.349661,False,15,"[-0.1213664, 0.1203859, 0.9076245]","[-0.1312669, 0.1239945, 0.9613167]"
2062,2062,8,34.49119999999999,-7.613752,7.583686,1.7818198813919341,11.355317766860907,-7.775593,7.349657,False,15,"[-0.1213115, 0.1208268, 0.9075259]","[-0.1312669, 0.1239945, 0.961317]"
2063,2063,8,34.50800000000004,-7.520277,7.450834,1.842939782026722,11.233994741977526,-7.775599,7.349658,False,15,"[-0.1183246, 0.1172195, 0.8963133]","[-0.131267, 0.1239945, 0.9613168]"
2064,2064,8,34.52449999999999,-7.530108,7.466002,1.8364121926664776,11.247656751669366,-7.775594,7.349658,False,15,"[-0.1184647, 0.1174446, 0.8961893]","[-0.1312669, 0.1239945, 0.9613169]"
2065,2065,8,34.541300000000035,-7.489556,7.545792,1.851496169454525,11.29871814673188,-7.775594,7.349662,False,15,"[-0.1121295, 0.1129812, 0.8529096]","[-0.1312669, 0.1239945, 0.9613167]"
2066,2066,8,34.55799999999999,-7.491722,7.555775,1.8495055544793946,11.306739310869958,-7.775593,7.349658,False,15,"[-0.1121444, 0.1131144, 0.8527737]","[-0.1312669, 0.1239944, 0.9613168]"
2067,2067,8,34.5745,-7.522352,7.543689,1.8341043131787362,11.304526894735869,-7.775595,7.349662,False,15,"[-0.1111098, 0.1114286, 0.841426]","[-0.1312669, 0.1239945, 0.9613166]"
2068,2068,8,34.591200000000015,-7.489151,7.567334,1.8499211603587407,11.314881449173361,-7.775592,7.349659,False,15,"[-0.1106105, 0.1117787, 0.8414011]","[-0.1312668, 0.1239945, 0.9613167]"
2069,2069,8,34.6078,-7.504954,7.542372,1.8435329000690315,11.299609853998625,-7.775595,7.349658,False,15,"[-0.110643, 0.1112011, 0.8398562]","[-0.1312669, 0.1239945, 0.9613169]"
2070,2070,8,34.62520000000001,-7.487731,7.551273,1.8520177795465305,11.302442322553679,-7.775595,7.349661,False,15,"[-0.1103819, 0.1113295, 0.8398235]","[-0.1312669, 0.1239945, 0.9613166]"
2071,2071,8,34.641700000000014,-7.444433,7.666034,1.865663602864708,11.379272042389038,-7.775595,7.349661,False,15,"[-0.1087956, 0.1120725, 0.8326235]","[-0.1312669, 0.1239945, 0.9613166]"
2072,2072,8,34.65780000000001,-7.450601,7.638364,1.8646614783353943,11.35978439541668,-7.775591,7.349658,False,15,"[-0.1088848, 0.1116611, 0.8326083]","[-0.1312668, 0.1239945, 0.9613169]"
2073,2073,8,34.67450000000002,-7.425271,7.667412,1.8758128756143622,11.375990741971611,-7.775592,7.349659,False,15,"[-0.1100388, 0.1136698, 0.8443361]","[-0.1312669, 0.1239945, 0.9613169]"
2074,2074,8,34.69139999999999,-7.421692,7.686155,1.8761708133613757,11.389326299314043,-7.775593,7.349657,False,15,"[-0.1099836, 0.1139494, 0.8443241]","[-0.1312669, 0.1239945, 0.9613171]"
2075,2075,8,34.70830000000001,-7.39025,7.743525,1.8882401036768641,11.42552489105313,-7.775597,7.349659,False,15,"[-0.1138983, 0.1194083, 0.8781385]","[-0.1312669, 0.1239945, 0.9613168]"
2076,2076,8,34.72460000000001,-7.385932,7.740032,1.8908435501253695,11.421915509768937,-7.775592,7.349658,False,15,"[-0.113823, 0.1193454, 0.8780764]","[-0.1312669, 0.1239945, 0.9613169]"
2077,2077,8,34.74119999999999,-7.338629,7.78396,1.9125267533422168,11.444394674632395,-7.775594,7.349658,False,15,"[-0.1120815, 0.118965, 0.8702773]","[-0.1312669, 0.1239945, 0.9613169]"
2078,2078,8,34.75780000000003,-7.332773,7.767683,1.917017431409417,11.430792235258927,-7.775594,7.349659,False,15,"[-0.1119991, 0.1187216, 0.8703398]","[-0.1312669, 0.1239945, 0.9613167]"
2079,2079,8,34.77480000000003,-7.433959,7.758619,1.8635723178085817,11.446770635149221,-7.775597,7.349659,False,15,"[-0.1138629, 0.1188956, 0.8726457]","[-0.1312669, 0.1239945, 0.9613166]"
2080,2080,8,34.79140000000001,-7.412019,7.752066,1.8758693232455457,11.436878510641396,-7.775596,7.349661,False,15,"[-0.1135309, 0.1188021, 0.8727059]","[-0.1312669, 0.1239945, 0.9613165]"
2081,2081,8,34.80830000000003,-7.510834,7.767914,1.821621936355557,11.471119726649114,-7.775597,7.349655,False,15,"[-0.1124603, 0.1163564, 0.8529746]","[-0.131267, 0.1239945, 0.9613173]"
2082,2082,8,34.82470000000001,-7.541137,7.772491,1.805009759294057,11.481406726689372,-7.775595,7.349662,False,15,"[-0.1128985, 0.1164043, 0.852817]","[-0.1312669, 0.1239945, 0.9613166]"
2083,2083,8,34.84129999999999,-7.50693,7.636246,1.8346656952483258,11.370888573897577,-7.775592,7.349658,False,15,"[-0.1133534, 0.1153292, 0.8602008]","[-0.1312669, 0.1239945, 0.9613169]"
2084,2084,8,34.858000000000004,-7.521616,7.647745,1.8258427831395334,11.38287693440489,-7.775596,7.349659,False,15,"[-0.1135618, 0.1154887, 0.8600801]","[-0.1312669, 0.1239945, 0.9613167]"
2085,2085,8,34.87470000000002,-7.556152,7.664655,1.805937345252433,11.403424417143192,-7.77559,7.349657,False,15,"[-0.1134385, 0.1150869, 0.8551739]","[-0.1312668, 0.1239945, 0.9613171]"
2086,2086,8,34.891200000000026,-7.558856,7.657924,1.8050488887377991,11.398955263798893,-7.775593,7.349657,False,15,"[-0.1134682, 0.1149731, 0.8550883]","[-0.1312669, 0.1239945, 0.9613171]"
2087,2087,8,34.90809999999999,-7.58118,7.703837,1.789272089038013,11.438633279046822,-7.775594,7.349657,False,15,"[-0.1165102, 0.118418, 0.875397]","[-0.1312669, 0.1239945, 0.9613171]"
2088,2088,8,34.92450000000002,-7.578945,7.692773,1.7913895845966445,11.429780880928543,-7.775598,7.349658,False,15,"[-0.1164708, 0.118241, 0.8753613]","[-0.131267, 0.1239945, 0.9613169]"
2089,2089,8,34.94139999999999,-7.13638,8.873051,1.9302644661803816,12.22056645197491,-7.775597,7.349662,False,15,"[-0.122615, 0.152889, 0.9793421]","[-0.1312669, 0.1239945, 0.9613166]"
2090,2090,8,34.9581,-7.130286,8.864082,1.9342747199000279,12.212424633376521,-7.77559,7.349659,False,15,"[-0.1225038, 0.1527252, 0.9792989]","[-0.1312668, 0.1239945, 0.9613166]"
2091,2091,8,34.97500000000002,-7.113443,8.890739,1.9410790476357231,12.228740677303726,-7.775593,7.349657,False,15,"[-0.1222233, 0.1532068, 0.9793937]","[-0.1312669, 0.1239945, 0.961317]"
2092,2092,8,34.99150000000003,-7.116276,8.881867,1.9402995900225175,12.222685110811152,-7.775598,7.349658,False,15,"[-0.122265, 0.153042, 0.9793334]","[-0.131267, 0.1239945, 0.9613169]"
2093,2093,8,35.00890000000004,-7.135439,8.886609,1.929640697585163,12.230584515353133,-7.775589,7.349659,True,15,"[-0.1225986, 0.1531263, 0.9793414]","[-0.1312667, 0.1239944, 0.9613165]"
2094,2094,8,35.02550000000002,-7.090387,8.885748,1.9538438924523476,12.219775507504355,-7.775594,7.349662,True,15,"[-0.1218304, 0.1531286, 0.9794529]","[-0.1312668, 0.1239945, 0.9613165]"
2095,2095,8,35.04939999999999,-7.130141,8.894258,1.9318422370719883,12.235161397173922,-7.775593,7.34966,True,15,"[-0.1225174, 0.1532737, 0.9794277]","[-0.1312668, 0.1239945, 0.9613166]"
2096,2096,8,35.0591,-7.104641,8.884403,1.946320787095278,12.22197494229587,-7.775591,7.349658,True,15,"[-0.12207, 0.1530952, 0.9793896]","[-0.1312668, 0.1239945, 0.9613169]"
2097,2097,8,35.07670000000002,-7.108993,8.868091,1.9453465814957722,12.210648022344056,-7.775596,7.34966,True,15,"[-0.1221597, 0.1528274, 0.9795037]","[-0.1312669, 0.1239945, 0.9613165]"
2098,2098,8,35.09280000000001,-7.111317,8.873002,1.9436932432448106,12.214877711231043,-7.775591,7.349658,True,15,"[-0.1221986, 0.1529114, 0.9794912]","[-0.1312668, 0.1239945, 0.9613169]"
2099,2099,8,35.109500000000025,-7.123172,8.866195,1.9379094832074557,12.212414784465878,-7.775593,7.349662,False,15,"[-0.1224082, 0.1527969, 0.9795213]","[-0.1312668, 0.1239945, 0.9613166]"
2100,2100,8,35.126300000000015,-7.086666,8.851904,1.9586522703889537,12.193399242340636,-7.775594,7.349658,False,15,"[-0.121782, 0.1525562, 0.9795829]","[-0.1312669, 0.1239944, 0.9613167]"
2101,2101,8,35.143200000000036,-7.112005,8.865464,1.9439517626306468,12.2093450188258,-7.775596,7.349658,False,15,"[-0.1222207, 0.1527922, 0.9795732]","[-0.1312669, 0.1239945, 0.9613169]"
