,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3027,3027,99,50.648000000000025,1.928896,-7.667576,14.855270850388854,-5.8639975248285445,-0.5441545,-6.666232,False,12,"[0.0436779, -0.1746023, 1.296914]","[-0.0084978, -0.1045726, 0.8947343]"
3028,3028,99,50.66470000000004,1.916471,-7.724168,14.835760754385666,-5.884789209177992,-0.6491085,-6.666527,False,12,"[0.0433994, -0.1759194, 1.297007]","[-0.0101369, -0.1045769, 0.8947314]"
3029,3029,99,50.68140000000005,2.032593,-8.053242,14.710440808466144,-5.9424551252084195,-0.7556701,-6.666825,False,12,"[0.0414476, -0.1652382, 1.167855]","[-0.0118012, -0.1045813, 0.8947287]"
3030,3030,99,50.697700000000054,2.067988,-8.121365,14.683782106157235,-5.950580652312926,-0.8613008,-6.66712,False,12,"[0.0421625, -0.1666255, 1.16765]","[-0.013451, -0.1045856, 0.8947258]"
3031,3031,99,50.71510000000001,0.3275632,-7.427186,15.04239170797858,-6.330949387300988,-0.9678034,-6.66742,False,12,"[0.006877, -0.1568065, 1.202874]","[-0.0151145, -0.10459, 0.8947226]"
3032,3032,99,50.73140000000001,0.2783898,-7.386144,15.060207868043292,-6.335402668490799,-1.071023,-6.667707,False,12,"[0.0058474, -0.1560043, 1.203445]","[-0.0167268, -0.1045942, 0.8947194]"
3033,3033,99,50.74930000000006,0.4972858,-7.274953,15.08628411427925,-6.229265144866779,-1.180976,-6.668019,False,12,"[0.0100714, -0.1481309, 1.160367]","[-0.0184444, -0.1045988, 0.8947164]"
3034,3034,99,50.76570000000004,0.6056652,-7.261762,15.084183883735967,-6.18900904468539,-1.284428,-6.668308,False,12,"[0.0122713, -0.1479171, 1.16082]","[-0.0200606, -0.104603, 0.8947133]"
3035,3035,99,50.78250000000003,0.7713843,-6.99153,15.170641500502734,-6.0540131564413535,-1.397254,-6.668622,False,12,"[0.0150749, -0.1373068, 1.119643]","[-0.0218234, -0.1046076, 0.8947105]"
3036,3036,99,50.7989,0.8405126,-7.103748,15.12604494735515,-6.063765151678824,-1.501069,-6.668916,False,12,"[0.0164222, -0.1395012, 1.119386]","[-0.0234455, -0.104612, 0.8947079]"
3037,3037,99,50.81600000000003,1.082732,-7.169384,15.087243440838137,-6.00173118197578,-1.608085,-6.669216,False,12,"[0.0217827, -0.1449761, 1.152557]","[-0.0251177, -0.1046164, 0.8947049]"
3038,3038,99,50.83240000000001,1.063026,-7.084416,15.118953778578728,-5.983391726030656,-1.711909,-6.669505,False,12,"[0.0213994, -0.1433284, 1.153266]","[-0.0267403, -0.1046205, 0.8947014]"
3039,3039,99,50.850900000000024,1.515114,-6.620841,15.256693958216372,-5.695480732094698,-1.820263,-6.669808,False,12,"[0.0331329, -0.1454002, 1.252666]","[-0.0284338, -0.104625, 0.8946983]"
3040,3040,99,50.86570000000006,1.29473,-7.103886,15.097369504184979,-5.911329009164329,-1.923597,-6.670098,False,12,"[0.0281825, -0.1554019, 1.246952]","[-0.030049, -0.1046292, 0.8946953]"
3041,3041,99,50.88290000000006,-0.3004968,-6.867177,15.282785587323335,-6.377312229857123,-2.04122,-6.67043,False,12,"[-0.0068262, -0.1567464, 1.301534]","[-0.0318878, -0.104634, 0.8946918]"
3042,3042,99,50.899099999999976,-0.2405481,-6.806571,15.300739984489724,-6.339388382075397,-2.134591,-6.67069,False,12,"[-0.0054668, -0.1554197, 1.302118]","[-0.0333477, -0.1046379, 0.8946894]"
3043,3043,99,50.922199999999975,-0.6225913,-7.605543,15.038316418360612,-6.702290017685987,-2.243577,-6.670996,False,12,"[-0.0134583, -0.1653713, 1.238486]","[-0.0350519, -0.1046424, 0.8946865]"
3044,3044,99,50.93240000000003,-0.9275315,-7.399982,15.131246028917653,-6.744283675938138,-2.345938,-6.671283,False,12,"[-0.019976, -0.1602492, 1.233854]","[-0.0366527, -0.1046466, 0.8946838]"
3045,3045,99,50.94990000000007,-1.12907,-7.406342,15.141666894811468,-6.813806220342915,-2.491884,-6.671693,False,12,"[-0.0251751, -0.1660449, 1.277368]","[-0.0389356, -0.1046526, 0.8946797]"
3046,3046,99,50.96569999999997,-1.093624,-7.461671,15.119592739572152,-6.818157107664952,-2.556889,-6.671876,False,12,"[-0.0243895, -0.1673335, 1.277628]","[-0.0399525, -0.1046553, 0.8946774]"
3047,3047,99,50.9828,-1.330353,-7.944066,14.961531471324076,-7.0393013523514005,-2.666913,-6.672185,False,12,"[-0.0301737, -0.1813101, 1.29929]","[-0.041674, -0.1046598, 0.8946744]"
3048,3048,99,50.99890000000005,-1.377271,-8.020624,14.9370356669032,-7.077535916848033,-2.767372,-6.672467,False,12,"[-0.0312332, -0.1830506, 1.29908]","[-0.043246, -0.1046639, 0.8946711]"
3049,3049,99,51.01589999999999,-1.393148,-8.388834,14.806000981977503,-7.191006706917885,-2.875233,-6.672771,False,12,"[-0.0313234, -0.1899357, 1.287979]","[-0.0449342, -0.1046683, 0.8946682]"
3050,3050,99,51.03230000000008,-1.53849,-8.385904,14.816211471351934,-7.238936178457004,-2.976952,-6.673056,False,12,"[-0.0345864, -0.1898334, 1.287741]","[-0.0465266, -0.1046725, 0.8946654]"
3051,3051,99,51.04910000000007,-1.587999,-8.62001,14.735384304335819,-7.324311402152114,-3.084564,-6.673358,False,12,"[-0.0333297, -0.1822519, 1.202245]","[-0.0482114, -0.1046769, 0.8946623]"
3052,3052,99,51.06550000000004,-1.583201,-8.729395,14.695857890261411,-7.35482646238775,-3.187802,-6.673648,False,12,"[-0.0332204, -0.1845532, 1.201936]","[-0.0498282, -0.1046812, 0.8946596]"
3053,3053,99,51.08310000000006,-2.030711,-8.590954,14.773704264299338,-7.464392246246692,-3.294225,-6.673947,False,12,"[-0.0466974, -0.1989644, 1.316997]","[-0.0514951, -0.1046856, 0.8946568]"
3054,3054,99,51.09890000000007,-2.04442,-8.736909,14.722230685204337,-7.511860324280402,-3.398282,-6.67424,False,12,"[-0.0469827, -0.2022673, 1.316152]","[-0.0531253, -0.1046899, 0.8946541]"
3055,3055,99,51.1155,-2.50796,-8.579295,14.807962498670328,-7.621176241304049,-3.509148,-6.674552,False,12,"[-0.0629641, -0.2168749, 1.437531]","[-0.0548626, -0.1046945, 0.8946506]"
3056,3056,99,51.13220000000001,-2.437342,-8.443151,14.852331428639935,-7.557485757466276,-3.608779,-6.674833,False,12,"[-0.0612154, -0.2134748, 1.438153]","[-0.0564241, -0.1046986, 0.8946482]"
3057,3057,99,51.148700000000076,-1.958748,-8.222516,14.901286021914574,-7.332026931132672,-3.713563,-6.675127,False,12,"[-0.0451578, -0.1908032, 1.320407]","[-0.0580668, -0.1047029, 0.8946453]"
3058,3058,99,51.165500000000065,-1.941242,-8.278167,14.880227026994895,-7.342494683597584,-3.819278,-6.675423,False,12,"[-0.0447404, -0.1920546, 1.320007]","[-0.0597244, -0.1047072, 0.894642]"
3059,3059,99,51.182300000000055,-1.317425,-7.756906,15.02782984564147,-6.979993792488448,-3.923257,-6.675715,False,12,"[-0.0301508, -0.1785868, 1.311049]","[-0.0613552, -0.1047115, 0.894639]"
3060,3060,99,51.19889999999998,-1.262165,-7.834592,14.99649003268859,-6.984259413400981,-4.029304,-6.676011,False,12,"[-0.0288782, -0.1803512, 1.31071]","[-0.0630189, -0.1047159, 0.8946361]"
3061,3061,99,51.21550000000002,-0.606896,-7.613076,15.034626024495353,-6.6992336434811275,-4.135065,-6.676313,False,12,"[-0.0152048, -0.1918565, 1.435398]","[-0.0646784, -0.1047202, 0.8946327]"
3062,3062,99,51.23230000000001,-0.6615569,-7.563702,15.055775767363635,-6.703081971344071,-4.239624,-6.676607,False,12,"[-0.0165716, -0.1905658, 1.435159]","[-0.0663196, -0.1047246, 0.8946298]"
3063,3063,99,51.24890000000005,0.05940485,-6.878457,15.256058791637244,-6.259809368673599,-4.344373,-6.676902,False,12,"[0.0014342, -0.1668684, 1.383287]","[-0.0679641, -0.1047288, 0.8946266]"
3064,3064,99,51.26560000000006,0.2260324,-6.903484,15.236583136255641,-6.211224284292133,-4.449932,-6.677202,False,12,"[0.0054561, -0.1674511, 1.383036]","[-0.0696219, -0.1047333, 0.8946237]"
3065,3065,99,51.28230000000008,0.80517,-6.345619,15.400127482626566,-5.852971492680506,-4.555174,-6.677497,False,12,"[0.0178324, -0.1411072, 1.26887]","[-0.071275, -0.1047375, 0.8946202]"
3066,3066,99,51.29899999999998,0.8716336,-6.370473,15.387026454603156,-5.837959731176115,-4.660088,-6.677794,False,12,"[0.0192975, -0.1416121, 1.268401]","[-0.0729236, -0.1047419, 0.8946178]"
3067,3067,99,51.31560000000002,-3.059072,-6.570755,15.56293120431647,-7.216283641771574,-4.764977,-6.678088,False,12,"[-0.0755829, -0.1629093, 1.414306]","[-0.0745722, -0.1047462, 0.8946145]"
3068,3068,99,51.33230000000003,-2.997201,-6.603497,15.54729108012392,-7.205130231893941,-4.870114,-6.678386,False,12,"[-0.0740396, -0.1637023, 1.414082]","[-0.0762252, -0.1047505, 0.8946111]"
3069,3069,99,51.34870000000001,-2.736697,-6.395832,15.605339398106915,-7.056691455357164,-4.974708,-6.678681,False,12,"[-0.0643809, -0.1509755, 1.346861]","[-0.0778702, -0.1047549, 0.8946084]"
3070,3070,99,51.36559999999997,-2.75702,-6.269304,15.651991493725948,-7.026353202937768,-5.07978,-6.678978,False,12,"[-0.0648677, -0.1479825, 1.347025]","[-0.0795232, -0.1047592, 0.8946054]"
3071,3071,99,51.382600000000025,-2.809531,-6.188027,15.68444574324833,-7.020110112857868,-5.183104,-6.67927,False,12,"[-0.0601043, -0.132791, 1.224746]","[-0.0811492, -0.1047635, 0.8946021]"
3072,3072,99,51.399,-2.756635,-6.164741,15.689462155511357,-6.995514448393827,-5.289013,-6.679567,False,12,"[-0.0589781, -0.1323034, 1.224894]","[-0.0828164, -0.1047678, 0.8945993]"
3073,3073,99,51.41560000000004,-2.88028,-6.297474,15.64965826459078,-7.076003826606298,-5.395655,-6.679869,False,12,"[-0.0668536, -0.1466373, 1.328761]","[-0.0844958, -0.1047723, 0.8945962]"
3074,3074,99,51.432300000000055,-2.856513,-6.536152,15.562573594617819,-7.1381237284003864,-5.498844,-6.680164,False,12,"[-0.0662634, -0.152156, 1.328005]","[-0.0861213, -0.1047766, 0.8945932]"
3075,3075,99,51.44920000000002,-2.797402,-6.311249,15.639495543154208,-7.052228064974859,-5.603278,-6.680456,False,12,"[-0.0662532, -0.1499628, 1.355905]","[-0.087767, -0.1047808, 0.8945901]"
3076,3076,99,51.465599999999995,-2.818704,-6.203158,15.679598070606257,-7.027633288126974,-5.707979,-6.680751,False,12,"[-0.0667505, -0.1473563, 1.355742]","[-0.0894175, -0.1047852, 0.8945875]"
3077,3077,99,51.48230000000001,-3.010844,-6.316004,15.651242130507189,-7.125275127966221,-5.813912,-6.681052,False,12,"[-0.0710546, -0.1495237, 1.350909]","[-0.0910881, -0.1047896, 0.8945847]"
3078,3078,99,51.499000000000024,-3.034046,-6.146679,15.71342211314545,-7.083334112676479,-5.916902,-6.681344,False,12,"[-0.071608, -0.1454937, 1.351001]","[-0.0927127, -0.1047938, 0.8945811]"
3079,3079,99,51.51610000000005,-3.136033,-6.190978,15.703964555753263,-7.130580571328188,-6.022038,-6.68164,False,12,"[-0.0743561, -0.1472162, 1.357139]","[-0.0943719, -0.1047982, 0.8945785]"
3080,3080,99,51.5326,-3.176558,-6.125363,15.730047227934289,-7.124913723076524,-6.126274,-6.681936,False,12,"[-0.0753396, -0.145684, 1.357512]","[-0.0960175, -0.1048026, 0.8945757]"
3081,3081,99,51.54970000000003,-3.737193,-5.548139,15.972364883022777,-7.143586662865772,-6.233577,-6.682241,False,12,"[-0.0837311, -0.1245181, 1.28188]","[-0.0977121, -0.104807, 0.8945725]"
3082,3082,99,51.566400000000044,-3.638741,-5.564732,15.960210149750903,-7.115410479682092,-6.33696,-6.682535,False,12,"[-0.0815719, -0.1249735, 1.282708]","[-0.0993455, -0.1048113, 0.8945693]"
3083,3083,99,51.58400000000006,-5.737735,-6.176214,15.873224738568288,-7.999612300899896,-6.444192,-6.682836,False,12,"[-0.1301675, -0.1401896, 1.295476]","[-0.1010404, -0.1048157, 0.8945665]"
3084,3084,99,51.59980000000007,-5.77884,-6.130124,15.892342553984673,-7.999874526474255,-6.548409,-6.683131,False,12,"[-0.1311492, -0.1391809, 1.2959]","[-0.1026883, -0.1048201, 0.8945635]"
3085,3085,99,51.61660000000006,-6.350672,-6.323139,15.859168232294913,-8.24852068090615,-6.658332,-6.683444,False,12,"[-0.1585341, -0.1578411, 1.424433]","[-0.1044272, -0.1048247, 0.8945605]"
3086,3086,99,51.63319999999999,-6.397592,-6.265692,15.882724995886523,-8.247399467943843,-6.757339,-6.683726,False,12,"[-0.1597756, -0.1564548, 1.424972]","[-0.105994, -0.1048287, 0.8945574]"
3087,3087,99,51.64999999999998,-6.861753,-5.540741,16.171935581234997,-8.190300442340991,-6.862289,-6.684024,False,12,"[-0.2030865, -0.1637146, 1.687662]","[-0.1076556, -0.1048331, 0.8945541]"
3088,3088,99,51.666900000000055,-6.934952,-5.298627,16.263367688709746,-8.143765283595357,-6.966069,-6.68432,False,12,"[-0.2054232, -0.1566325, 1.688887]","[-0.1092994, -0.1048374, 0.8945512]"
3089,3089,99,51.683700000000044,-7.658791,-6.988746,15.70293131039963,-8.883129100419275,-7.071026,-6.68462,False,12,"[-0.1783074, -0.1625445, 1.325972]","[-0.1109625, -0.1048418, 0.8945482]"
3090,3090,99,51.700199999999995,-7.571389,-7.082995,15.663626549901295,-8.881469394482753,-7.17637,-6.684919,False,12,"[-0.1763009, -0.1648079, 1.326366]","[-0.1126325, -0.1048462, 0.8945453]"
3091,3091,99,51.71780000000001,-8.614127,-4.040836,16.820221067862708,-8.338043617803763,-7.281397,-6.685218,False,12,"[-0.2023956, -0.0943827, 1.33605]","[-0.1142983, -0.1048506, 0.8945421]"
3092,3092,99,51.733600000000024,-8.521873,-4.130505,16.78225284989835,-8.333410021373234,-7.383932,-6.685509,False,12,"[-0.2002871, -0.0965284, 1.336661]","[-0.1159253, -0.1048548, 0.8945392]"
3093,3093,99,51.75049999999999,-5.078741,-8.198776,15.106428923606556,-8.372408064579552,-7.494134,-6.685823,True,12,"[-0.117901, -0.1911391, 1.326614]","[-0.1176747, -0.1048594, 0.894536]"
3094,3094,99,51.76690000000008,-5.062406,-8.19534,15.106631554257728,-8.36591542066483,-7.592585,-6.686104,True,12,"[-0.1175552, -0.1911154, 1.327013]","[-0.1192383, -0.1048635, 0.8945329]"
3095,3095,99,51.78750000000002,-9.024681,-5.499163,16.32315823900749,-8.904164601530644,-7.697635,-6.686404,True,12,"[-0.2126343, -0.1288908, 1.338787]","[-0.1209076, -0.1048679, 0.8945302]"
3096,3096,99,51.805000000000064,-8.920832,-5.557295,16.295768030189915,-8.886376444490189,-7.799554,-6.686693,True,12,"[-0.2104006, -0.130419, 1.340402]","[-0.122528, -0.1048722, 0.8945277]"
3097,3097,99,51.81709999999998,-7.09726,-2.012578,17.451930992535633,-7.2331581191856715,-7.928083,-6.687061,True,12,"[-0.0772563, -0.0218045, 0.6204929]","[-0.1245723, -0.1048776, 0.8945237]"
3098,3098,99,51.83370000000002,-6.886224,-1.913135,17.47428991705998,-7.133109442200888,-8.036674,-6.687368,True,12,"[-0.0751285, -0.0207794, 0.6220821]","[-0.1263006, -0.1048821, 0.8945208]"
3099,3099,99,51.85000000000002,-6.695709,-6.287817,15.893579366244305,-8.353972625208275,-8.112034,-6.687585,False,12,"[-0.2323653, -0.2180919, 1.97931]","[-0.1275004, -0.1048852, 0.8945178]"
3100,3100,99,51.86689999999999,-6.439469,-6.505256,15.799459672962577,-8.331815679494445,-8.214855,-6.687881,False,12,"[-0.2235155, -0.2258186, 1.980369]","[-0.1291384, -0.1048896, 0.8945152]"
3101,3101,99,51.884000000000015,-5.842278,-7.180834,15.519569704761194,-8.329757189400386,-8.316412,-6.688172,False,12,"[-0.1579574, -0.194494, 1.543731]","[-0.1307569, -0.1048938, 0.8945123]"
3102,3102,99,51.900300000000016,-5.676627,-7.045387,15.557699473591416,-8.234369691780184,-8.421391,-6.688472,False,12,"[-0.153632, -0.1910155, 1.545573]","[-0.1324309, -0.1048982, 0.894509]"
3103,3103,99,51.917100000000005,-5.333354,-7.124485,15.50770200991297,-8.142366649759042,-8.527203,-6.688776,False,12,"[-0.1834657, -0.2456391, 1.965261]","[-0.134119, -0.1049026, 0.8945056]"
3104,3104,99,51.933700000000044,-5.249291,-7.196042,15.47674473653692,-8.135163314316086,-8.62832,-6.689064,False,12,"[-0.1805938, -0.248182, 1.965655]","[-0.1357331, -0.1049069, 0.894503]"
3105,3105,99,51.950500000000034,-5.433606,-6.887347,15.599054739007599,-8.106374359152099,-8.732431,-6.689364,False,12,"[-0.1345233, -0.1708266, 1.414253]","[-0.1373959, -0.1049112, 0.8944998]"
3106,3106,99,51.966800000000035,-5.490826,-6.808897,15.63079203665894,-8.102542310382256,-8.83494,-6.689655,False,12,"[-0.1359946, -0.1689194, 1.414732]","[-0.1390342, -0.1049156, 0.8944976]"
3107,3107,99,51.9837,-5.587204,-6.258223,15.834330528879628,-7.973165947604073,-8.93888,-6.689955,False,12,"[-0.1398255, -0.1567455, 1.429337]","[-0.140696, -0.1049199, 0.8944942]"
3108,3108,99,52.00020000000006,-5.558173,-6.234003,15.841185895511673,-7.956307237667076,-9.039917,-6.690246,False,12,"[-0.1391599, -0.1562076, 1.430011]","[-0.1423124, -0.1049242, 0.8944915]"
3109,3109,99,52.01679999999999,-7.768967,-5.097207,16.38815605637713,-8.364580752499172,-9.144776,-6.690544,False,12,"[-0.1908184, -0.1247567, 1.398642]","[-0.1439909, -0.1049286, 0.8944885]"
3110,3110,99,52.03359999999998,-7.708014,-4.999158,16.419473730489013,-8.315322990217494,-9.246572,-6.69084,False,12,"[-0.189393, -0.1224028, 1.399307]","[-0.1456212, -0.1049329, 0.8944852]"
3111,3111,99,52.05020000000002,-9.482253,-4.921042,16.559302249108967,-8.887976781127794,-9.348849,-6.691133,False,12,"[-0.2446824, -0.1261327, 1.464952]","[-0.1472603, -0.1049372, 0.8944824]"
3112,3112,99,52.06690000000003,-9.585965,-4.767282,16.620974775067864,-8.877633589828772,-9.452246,-6.691428,False,12,"[-0.2474452, -0.1221909, 1.465166]","[-0.1489183, -0.1049415, 0.8944797]"
3113,3113,99,52.08389999999997,-9.974502,-4.158383,16.863804609112268,-8.829232034083173,-9.554465,-6.691724,False,12,"[-0.2336755, -0.0966032, 1.328697]","[-0.1505583, -0.1049458, 0.8944764]"
3114,3114,99,52.10019999999997,-9.975386,-4.194273,16.85099063605595,-8.840069458360503,-9.658043,-6.692022,False,12,"[-0.2336923, -0.0974381, 1.328672]","[-0.1522211, -0.1049502, 0.8944734]"
3115,3115,99,52.11689999999999,-10.5425,-4.178584,16.89235750105548,-9.02583673463742,-9.762687,-6.692326,False,12,"[-0.2892631, -0.1135558, 1.554289]","[-0.153902, -0.1049547, 0.8944703]"
3116,3116,99,52.133800000000065,-10.49774,-4.044286,16.937694117747288,-8.97136870639352,-9.862833,-6.692615,False,12,"[-0.2881649, -0.109954, 1.555141]","[-0.1555117, -0.1049589, 0.8944675]"
3117,3117,99,52.150300000000016,-10.70872,-3.875686,17.011448381261147,-8.992675995105042,-9.965954,-6.692911,False,12,"[-0.3380221, -0.1210935, 1.78744]","[-0.1571702, -0.1049632, 0.8944645]"
3118,3118,99,52.166900000000055,-10.79327,-3.875196,17.016952649066663,-9.020914755251908,-10.06971,-6.693213,False,12,"[-0.3406186, -0.1210297, 1.786726]","[-0.1588399, -0.1049676, 0.894461]"
3119,3119,99,52.183700000000044,-11.6165,-4.198068,16.9530570577543,-9.392091150717476,-10.17111,-6.693505,False,12,"[-0.3272489, -0.1168482, 1.591904]","[-0.1604728, -0.1049719, 0.8944581]"
3120,3120,99,52.200199999999995,-11.64055,-4.141802,16.974749003484106,-9.383639538116418,-10.27305,-6.693801,False,12,"[-0.3278719, -0.1152508, 1.591548]","[-0.1621155, -0.1049762, 0.894455]"
3121,3121,99,52.216800000000035,-11.86159,-3.752003,17.128456345290218,-9.343359084516559,-10.37616,-6.694098,False,12,"[-0.3473563, -0.108455, 1.653817]","[-0.163778, -0.1049806, 0.8944522]"
3122,3122,99,52.2337,-11.93036,-3.651619,17.168786799676795,-9.336962384626105,-10.47736,-6.69439,False,12,"[-0.3493034, -0.1055073, 1.653221]","[-0.1654109, -0.1049849, 0.8944495]"
3123,3123,99,52.25049999999999,-9.414445,-6.876533,15.853815292792447,-9.439529994610671,-10.5789,-6.694685,False,12,"[-0.2575646, -0.1873354, 1.553391]","[-0.1670502, -0.1049892, 0.8944466]"
3124,3124,99,52.26700000000005,-9.473813,-7.012965,15.808634085618834,-9.499528539055815,-10.68254,-6.694986,False,12,"[-0.2590526, -0.1909668, 1.552395]","[-0.1687245, -0.1049935, 0.8944428]"
3125,3125,99,52.28370000000007,-9.544962,-7.911368,15.490962503623775,-9.787268080632973,-10.78524,-6.695283,False,12,"[-0.2166591, -0.1790535, 1.288491]","[-0.1703849, -0.1049979, 0.8944402]"
3126,3126,99,52.30020000000002,-9.61705,-7.918483,15.492954330253657,-9.813557002095731,-10.88597,-6.695577,False,12,"[-0.2182157, -0.1791257, 1.287838]","[-0.1720144, -0.1050022, 0.8944372]"
3127,3127,99,52.31680000000006,-9.48195,-8.005458,15.453251879482462,-9.79374917973389,-10.98829,-6.695874,False,12,"[-0.2320656, -0.1954106, 1.389458]","[-0.1736707, -0.1050065, 0.894434]"
3128,3128,99,52.33360000000005,-9.49413,-7.967617,15.46758878279556,-9.786724225311465,-11.08911,-6.696167,False,12,"[-0.2323635, -0.19447, 1.389424]","[-0.1753038, -0.1050108, 0.8944308]"
3129,3129,99,52.3501,-9.470124,-7.832326,15.514589447199715,-9.738931489098,-11.19036,-6.696461,False,12,"[-0.2202085, -0.1815958, 1.320142]","[-0.1769452, -0.1050152, 0.8944283]"
3130,3130,99,52.36689999999999,-9.487987,-7.735333,15.550495642172336,-9.716441685777383,-11.29315,-6.69676,False,12,"[-0.2206758, -0.1793553, 1.320407]","[-0.1786126, -0.1050195, 0.8944253]"
3131,3131,99,52.3836,-9.081318,-7.659118,15.552196010547792,-9.55754270193702,-11.39354,-6.697052,False,12,"[-0.2179723, -0.1833879, 1.363694]","[-0.1802423, -0.1050239, 0.8944227]"
3132,3132,99,52.40039999999999,-9.090938,-7.713871,15.533168577542163,-9.576852670109346,-11.49612,-6.697352,False,12,"[-0.2181528, -0.1846688, 1.363354]","[-0.1819085, -0.1050282, 0.8944192]"
3133,3133,99,52.41719999999998,-8.774865,-8.056856,15.390258898374201,-9.571482419834037,-11.59742,-6.697647,False,12,"[-0.2424145, -0.222303, 1.570459]","[-0.1835553, -0.1050325, 0.8944162]"
3134,3134,99,52.433700000000044,-8.808191,-8.091671,15.3798749852216,-9.5928946091122,-11.6997,-6.697947,False,12,"[-0.2432742, -0.2232071, 1.569971]","[-0.1852192, -0.1050369, 0.8944132]"
3135,3135,99,52.45130000000006,-8.871007,-8.566338,15.213624428637331,-9.753388166607564,-11.80158,-6.698244,False,12,"[-0.20468, -0.1975426, 1.3114]","[-0.1868777, -0.1050412, 0.8944101]"
3136,3136,99,52.467700000000036,-8.91202,-8.467956,15.25148767387978,-9.73826166806504,-11.90229,-6.698539,False,12,"[-0.2056728, -0.1952699, 1.311599]","[-0.1885184, -0.1050455, 0.8944069]"
3137,3137,99,52.48440000000005,-8.964584,-8.250851,15.332651409545877,-9.692144516815468,-12.00914,-6.698852,False,12,"[-0.218661, -0.2009982, 1.386116]","[-0.1902604, -0.1050501, 0.8944036]"
3138,3138,99,52.500999999999976,-8.987296,-8.330431,15.305546430535621,-9.723140888998262,-12.10842,-6.699144,False,12,"[-0.2191822, -0.2029255, 1.385851]","[-0.1918803, -0.1050544, 0.894401]"
3139,3139,99,52.517900000000054,-9.921711,-7.447643,15.680991927923193,-9.777546115747349,-12.2096,-6.69944,False,12,"[-0.2123225, -0.1586764, 1.213837]","[-0.1935326, -0.1050588, 0.8943981]"
3140,3140,99,52.53470000000004,-9.920894,-7.374073,15.707321679131649,-9.755664797238587,-12.30996,-6.699735,False,12,"[-0.2123485, -0.1571239, 1.214088]","[-0.1951725, -0.1050631, 0.8943949]"
3141,3141,99,52.551199999999994,-11.02687,-6.784982,15.988263489051732,-9.953918512188373,-12.4121,-6.700036,False,12,"[-0.2858071, -0.1745008, 1.466678]","[-0.1968428, -0.1050675, 0.894392]"
3142,3142,99,52.56770000000006,-11.01214,-6.862621,15.959494835364692,-9.971775883848744,-12.51365,-6.700333,False,12,"[-0.2853985, -0.176506, 1.466589]","[-0.1985049, -0.1050718, 0.8943892]"
3143,3143,99,52.58420000000001,-10.53619,-7.515645,15.695333359007101,-10.003792928847348,-12.61386,-6.700624,False,12,"[-0.222389, -0.1577476, 1.195689]","[-0.2001462, -0.1050761, 0.8943863]"
3144,3144,99,52.600900000000024,-10.48557,-7.519235,15.690855828277552,-9.987854613803737,-12.71335,-6.700917,False,12,"[-0.221391, -0.1578912, 1.1962]","[-0.201777, -0.1050804, 0.8943833]"
3145,3145,99,52.61770000000001,-11.16857,-7.842325,15.618044406846881,-10.312021092074673,-12.81303,-6.701215,False,12,"[-0.2630568, -0.1835146, 1.332369]","[-0.2034122, -0.1050848, 0.8943805]"
3146,3146,99,52.63440000000003,-11.2048,-7.939248,15.585572394063632,-10.35264886759115,-12.91342,-6.701508,False,12,"[-0.2638283, -0.1857387, 1.331845]","[-0.2050601, -0.105089, 0.8943771]"
3147,3147,99,52.65089999999998,-11.18153,-8.013389,15.557519864527299,-10.366612097301445,-13.01472,-6.701808,False,12,"[-0.3368014, -0.2398671, 1.703854]","[-0.2067245, -0.1050934, 0.8943738]"
3148,3148,99,52.66780000000006,-11.3357,-7.999603,15.572179537095128,-10.414316707783474,-13.11554,-6.702106,False,12,"[-0.3414208, -0.239346, 1.703121]","[-0.2083822, -0.1050977, 0.8943703]"
3149,3149,99,52.690000000000055,-11.36418,-7.646054,15.700752472136994,-10.320042007378511,-13.21433,-6.702397,False,12,"[-0.2804397, -0.1873181, 1.395328]","[-0.210008, -0.105102, 0.8943677]"
3150,3150,99,52.70180000000005,-11.47076,-7.733952,15.675950345817506,-10.381635054202345,-13.31585,-6.702699,False,12,"[-0.282236, -0.188892, 1.390868]","[-0.2116801, -0.1051064, 0.8943648]"
3151,3151,99,52.7183,-11.70877,-7.805329,15.665355493571028,-10.482495846446191,-13.44943,-6.703094,False,12,"[-0.2850457, -0.188533, 1.375373]","[-0.2138824, -0.1051122, 0.8943607]"
3152,3152,99,52.73509999999999,-11.62779,-8.034101,15.578217274164036,-10.522500530087854,-13.5199,-6.7033,False,12,"[-0.2829848, -0.1941076, 1.375208]","[-0.215045, -0.1051152, 0.8943583]"
3153,3153,99,52.75189999999998,-11.13227,-8.14874,15.505880271634279,-10.389827721721666,-13.61908,-6.703597,False,12,"[-0.3401732, -0.2475343, 1.728723]","[-0.2166827, -0.1051196, 0.8943559]"
3154,3154,99,52.76840000000004,-11.15535,-8.364519,15.42995930323964,-10.460948441396441,-13.71945,-6.703891,False,12,"[-0.3406799, -0.2540204, 1.727625]","[-0.2183414, -0.1051239, 0.8943527]"
3155,3155,99,52.78550000000007,-10.94999,-8.559818,15.346985314170173,-10.449369068837736,-13.81999,-6.704191,False,12,"[-0.288316, -0.2243028, 1.490201]","[-0.2200042, -0.1051283, 0.8943498]"
