,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
508,508,99,8.514400000000023,2.411486,-0.6827233,1.897021847455695,-0.6516313855545728,3.339208,-0.7672909,False,14,"[0.0387723, -0.010971, 0.9206667]","[0.0426547, -0.0097908, 0.7310619]"
509,509,99,8.531400000000076,2.330994,-0.8060966,1.8221455687515502,-0.7687267377153335,3.403023,-0.8040147,False,14,"[0.0374774, -0.012954, 0.9206864]","[0.0434174, -0.0102466, 0.7301472]"
510,510,99,8.547700000000077,2.478966,-0.821939,1.963932656484042,-0.7802220855165849,3.546361,-1.017086,False,14,"[0.0417157, -0.0138238, 0.9635632]","[0.0452639, -0.0129663, 0.7303586]"
511,511,99,8.564799999999991,2.456372,-0.851926,1.9428357756625587,-0.8087509388474767,3.656294,-1.23234,False,14,"[0.0413318, -0.0143271, 0.9634877]","[0.0466232, -0.0156953, 0.7296146]"
512,512,99,8.581000000000017,2.494352,-0.9655024,1.9810961716015458,-0.9140409981205437,3.519056,-1.256433,False,14,"[0.040153, -0.0155339, 0.9217397]","[0.0450092, -0.0160523, 0.731899]"
513,513,99,8.597700000000032,2.572122,-1.010427,2.0562397971492823,-0.9542844997791697,3.786765,-1.214459,False,14,"[0.0414086, -0.0162576, 0.9217846]","[0.0483919, -0.0154996, 0.7311294]"
514,514,99,8.614300000000071,2.663483,-1.185473,2.1466009670957598,-1.1158252279145313,4.062134,-1.251281,False,14,"[0.0426297, -0.0189628, 0.9163722]","[0.0518486, -0.015947, 0.7300903]"
515,515,99,8.631600000000049,2.670083,-1.184927,2.1529037357350793,-1.1151673560853232,4.25654,-1.211908,False,14,"[0.042746, -0.0189587, 0.9165974]","[0.0542247, -0.0154126, 0.7285563]"
516,516,99,8.648000000000025,2.737833,-0.9993259,2.2145324722211712,-0.940203802316981,4.269771,-1.143955,False,14,"[0.0452217, -0.0164953, 0.9456528]","[0.0544728, -0.0145692, 0.7296129]"
517,517,99,8.664600000000064,2.743293,-0.9885572,2.2195706069686065,-0.9300180982611894,4.569622,-1.168527,False,14,"[0.0453133, -0.016318, 0.9456798]","[0.0582752, -0.0148724, 0.7291286]"
518,518,99,8.687900000000013,2.887682,-0.9086986,2.35629865880449,-0.8521589656982456,4.63784,-1.134595,False,14,"[0.0475086, -0.0149386, 0.9418404]","[0.0592063, -0.0144544, 0.7298353]"
519,519,99,8.699100000000044,3.050877,-0.9420826,2.5129438596872444,-0.8797068169811328,4.842854,-1.268948,False,14,"[0.0500387, -0.0154383, 0.9388441]","[0.0615373, -0.0160885, 0.7263131]"
520,520,99,8.71530000000007,4.551688,-1.010613,3.949452377400823,-0.9101810664458461,4.923304,-1.387211,False,14,"[0.0834603, -0.0184936, 1.048371]","[0.0627789, -0.0176487, 0.7288006]"
521,521,99,8.732799999999997,4.563354,-0.9887521,3.960236585555936,-0.8894906548016492,5.108128,-1.508047,False,14,"[0.0836698, -0.0180924, 1.048305]","[0.0650835, -0.0191678, 0.7280799]"
522,522,99,8.748700000000099,4.746848,-1.302914,4.141084399739173,-1.1789774002677011,5.238338,-1.666113,False,14,"[0.0777918, -0.0213071, 0.9368188]","[0.0666807, -0.0211554, 0.7273051]"
523,523,99,8.765700000000038,4.763834,-1.34227,4.158000684868375,-1.215376491664798,5.317318,-1.680739,False,14,"[0.0780628, -0.0219485, 0.9367156]","[0.0676217, -0.0213191, 0.7265521]"
524,524,99,8.782199999999989,4.866612,-1.33973,4.256251773180939,-1.2107039564075313,5.207771,-1.575979,False,14,"[0.0792087, -0.0217569, 0.9302988]","[0.0663848, -0.0200391, 0.7283516]"
525,525,99,8.79950000000008,4.817966,-1.433396,4.211325536777956,-1.2993248999484426,5.377647,-1.656283,False,14,"[0.0784339, -0.0232847, 0.9305447]","[0.068429, -0.0210197, 0.7269296]"
526,526,99,8.816000000000031,4.658169,-1.757243,4.064023274017833,-1.605541019644465,5.473514,-1.666176,False,14,"[0.0749634, -0.0282257, 0.9200225]","[0.0693208, -0.0210434, 0.7234294]"
527,527,99,8.832899999999995,4.634029,-1.720989,4.040317984803865,-1.5722008278934563,5.517275,-1.626376,False,14,"[0.0746241, -0.0276618, 0.9206502]","[0.0698273, -0.0205255, 0.7228991]"
528,528,99,8.849199999999996,4.510004,-1.824746,3.9234732009822406,-1.6719380393372587,5.810975,-1.57201,False,14,"[0.0737793, -0.0297995, 0.9353667]","[0.0736543, -0.0198619, 0.7237344]"
529,529,99,8.8660000000001,4.49441,-1.844381,3.9088943814600126,-1.6906361582188456,6.134446,-1.614005,False,14,"[0.073547, -0.0301301, 0.9356697]","[0.0777147, -0.0203743, 0.7230802]"
530,530,99,8.882600000000025,4.537594,-1.74899,3.948567469403527,-1.6005253348406372,6.504607,-1.436633,False,14,"[0.0720023, -0.0277034, 0.9072647]","[0.0825152, -0.0181501, 0.7237093]"
531,531,99,8.899400000000014,4.425031,-1.662381,3.839437656582248,-1.522105094297545,6.519577,-1.511021,False,14,"[0.0704241, -0.0264115, 0.9100448]","[0.0826156, -0.0190693, 0.7229118]"
532,532,99,8.916300000000092,4.48551,-1.70278,3.8979673930775935,-1.558506076842175,6.812778,-1.64644,False,14,"[0.0774564, -0.0293524, 0.9873694]","[0.08616, -0.0207297, 0.7211913]"
533,533,99,8.932900000000018,4.543206,-1.75563,3.9540479078122046,-1.60660503174013,6.710381,-1.639646,False,14,"[0.0784382, -0.0302568, 0.9871339]","[0.0853904, -0.0207749, 0.7257587]"
534,534,99,8.949200000000019,4.422389,-1.549781,3.8349903297759913,-1.4169370911815184,6.858994,-1.691103,False,14,"[0.0710962, -0.0248715, 0.9192818]","[0.0872504, -0.0214152, 0.7253506]"
535,535,99,8.965900000000033,4.386796,-1.581923,3.8014982744951404,-1.4477705885033287,7.093602,-1.746255,False,14,"[0.0705536, -0.0253991, 0.9196968]","[0.0901053, -0.0220749, 0.7240676]"
536,536,99,8.983800000000087,4.428964,-1.692089,3.8437058030324764,-1.549779882738651,7.505696,-1.79756,False,14,"[0.0732887, -0.0279523, 0.9462179]","[0.0953287, -0.0227072, 0.7235377]"
537,537,99,8.999300000000062,4.404422,-1.646091,3.8194498504422625,-1.5073427071436367,7.848051,-1.985406,False,14,"[0.0728928, -0.0271965, 0.9463714]","[0.0997608, -0.0250896, 0.7237567]"
538,538,99,9.016000000000076,4.566061,-1.626615,3.973705314518877,-1.4855265663831996,7.688759,-1.795444,False,14,"[0.0793802, -0.0282261, 0.9939685]","[0.0979152, -0.0227348, 0.7252683]"
539,539,99,9.032800000000066,4.531324,-1.776158,3.943034387601719,-1.6260546512632295,7.76544,-1.75616,False,14,"[0.0787376, -0.0308085, 0.9935113]","[0.0985814, -0.0221645, 0.7229047]"
540,540,99,9.048900000000003,6.078251,-2.116651,5.428285918048465,-1.909652256620868,7.696902,-1.515661,False,14,"[0.0956481, -0.0331979, 0.8982284]","[0.0976744, -0.0191225, 0.72271]"
541,541,99,9.066100000000006,6.026705,-2.065622,5.378118175900193,-1.8631175070031352,7.908772,-1.580431,False,14,"[0.094821, -0.0323935, 0.8981349]","[0.100334, -0.0199276, 0.7222563]"
542,542,99,9.082500000000095,6.868338,-2.265507,6.1864451488933145,-2.0310893613120626,8.000208,-1.506323,False,14,"[0.1124166, -0.0369218, 0.9332844]","[0.1018867, -0.0190634, 0.7249428]"
543,543,99,9.099199999999996,6.855086,-2.187393,6.172438889192144,-1.9583865748521179,8.172698,-1.692809,False,14,"[0.1122201, -0.0356547, 0.9334718]","[0.1039729, -0.0213959, 0.7239658]"
544,544,99,9.11570000000006,6.876063,-1.987979,6.189099449027328,-1.7715607507885307,8.191522,-1.683316,False,14,"[0.1153083, -0.0331906, 0.9562059]","[0.1041823, -0.021269, 0.7237339]"
545,545,99,9.132600000000025,6.962497,-2.00922,6.272125152787375,-1.789477635040974,8.201434,-1.85239,False,14,"[0.1167788, -0.0335474, 0.956261]","[0.1043515, -0.023416, 0.7240206]"
546,546,99,9.149400000000014,6.911226,-1.745955,6.218600373909775,-1.5445976741808922,8.208618,-1.895096,False,14,"[0.1151988, -0.0289699, 0.9503901]","[0.1044392, -0.0239551, 0.7239862]"
547,547,99,9.166400000000067,6.887884,-1.914743,6.199155607162169,-1.7028557475652715,8.159335,-1.924292,False,14,"[0.1147931, -0.031769, 0.9502839]","[0.1037024, -0.0243007, 0.7232808]"
548,548,99,9.182300000000055,6.797172,-2.003443,6.113913754611744,-1.78777675501582,8.15945,-1.910292,False,14,"[0.1009752, -0.0296344, 0.8471588]","[0.1041235, -0.0242214, 0.7262074]"
549,549,99,9.199200000000019,6.825879,-2.054114,6.142232719065857,-1.8344877894044582,8.264744,-1.840932,False,14,"[0.101367, -0.030373, 0.8468354]","[0.1054258, -0.023328, 0.7257938]"
550,550,99,9.215800000000058,6.591702,-2.009879,5.917516955171479,-1.7983871128230289,8.264839,-1.804128,False,14,"[0.0961665, -0.0292047, 0.832198]","[0.1053766, -0.0228504, 0.7254468]"
551,551,99,9.232799999999997,6.708618,-1.879439,6.027107738812001,-1.6738730779129443,8.086666,-1.686995,False,14,"[0.0978467, -0.0272964, 0.831849]","[0.1034406, -0.0214419, 0.7280264]"
552,552,99,9.249000000000024,6.863966,-1.682017,6.172311474689959,-1.4859033236295396,8.247912,-1.865429,False,14,"[0.1004082, -0.0244943, 0.8341271]","[0.1055475, -0.0237149, 0.7281351]"
553,553,99,9.26679999999999,6.890721,-1.720547,6.198556508125765,-1.5213119957307584,8.416729,-2.110476,False,14,"[0.100787, -0.0250516, 0.8339914]","[0.1077375, -0.0268325, 0.7281255]"
554,554,99,9.282500000000027,7.047934,-1.509509,6.345311641574357,-1.3205760848382864,8.408246,-2.302334,False,14,"[0.1059596, -0.0225848, 0.8570437]","[0.1077361, -0.0293038, 0.7288616]"
555,555,99,9.299399999999991,7.033429,-1.575446,6.332564073603537,-1.3825200506105966,8.280874,-2.46439,False,14,"[0.1057705, -0.0235788, 0.8572962]","[0.1061204, -0.0313806, 0.7291325]"
556,556,99,9.315900000000056,8.536356,-2.057748,7.778153849957199,-1.7996253401318933,8.272718,-2.456356,False,14,"[0.1288127, -0.0308344, 0.8581807]","[0.1059756, -0.0312667, 0.728866]"
557,557,99,9.33260000000007,8.610929,-2.10568,7.850291237680667,-1.842750828900858,8.259763,-2.502448,False,14,"[0.1299071, -0.0315416, 0.857864]","[0.1060244, -0.0319195, 0.7303615]"
558,558,99,9.349199999999996,8.492783,-2.385617,7.742074033061591,-2.107000504538158,8.271099,-2.560682,False,14,"[0.1251368, -0.0349132, 0.8380319]","[0.1062675, -0.0326927, 0.7310182]"
559,559,99,9.366899999999987,8.5421,-2.329973,7.7882905265935864,-2.053896921085382,8.364882,-2.694579,False,14,"[0.1258629, -0.0340949, 0.8379558]","[0.1074835, -0.0344027, 0.7309767]"
560,560,99,9.382800000000088,8.278335,-2.484616,7.538669706773309,-2.2043137687054957,8.364772,-2.654696,False,14,"[0.1133172, -0.0337946, 0.7788224]","[0.1075082, -0.033901, 0.7311548]"
561,561,99,9.399600000000078,8.247169,-2.504969,7.509210446910721,-2.2240311751687973,8.357382,-2.674627,False,14,"[0.1128995, -0.0340763, 0.7789254]","[0.1076268, -0.0342242, 0.7326174]"
562,562,99,9.415900000000079,8.18491,-2.411813,7.448078502223169,-2.1383674665157266,8.249717,-2.763272,False,14,"[0.121427, -0.0355577, 0.8442198]","[0.106282, -0.0353806, 0.7330394]"
563,563,99,9.432700000000068,8.198697,-2.410503,7.461241713857499,-2.1368348676979005,8.286779,-2.696873,False,14,"[0.1216558, -0.0355446, 0.8443689]","[0.1067544, -0.0345254, 0.7329586]"
564,564,99,9.449200000000019,8.134652,-2.427119,7.4002740267873435,-2.153795377706357,8.286887,-2.732039,False,14,"[0.1126081, -0.0333926, 0.7878097]","[0.1065868, -0.0349209, 0.7317983]"
565,565,99,9.465800000000058,8.1439,-2.400267,7.408660586218254,-2.1284947606313893,8.262616,-2.742705,False,14,"[0.1127935, -0.033039, 0.7881985]","[0.1067027, -0.0352001, 0.734776]"
566,566,99,9.482900000000086,7.973273,-2.450933,7.246341212319123,-2.179659656358525,8.064114,-2.669709,False,14,"[0.1241035, -0.0379252, 0.8860412]","[0.1040698, -0.0342504, 0.7345303]"
567,567,99,9.499599999999987,8.019394,-2.358707,7.2888771609382665,-2.0924409005333233,8.161071,-2.736333,False,14,"[0.124875, -0.0365094, 0.8863552]","[0.1052629, -0.0350814, 0.7340065]"
568,568,99,9.515700000000038,7.824452,-2.43203,7.103689957710316,-2.1653231024127404,8.141113,-2.75924,False,14,"[0.1121946, -0.0346766, 0.816449]","[0.1049941, -0.0353729, 0.7339515]"
569,569,99,9.532600000000002,7.852539,-2.436837,7.130633681778747,-2.1691871200407538,8.241129,-2.812784,False,14,"[0.1125723, -0.0347359, 0.8162304]","[0.1067152, -0.0362006, 0.7368051]"
570,570,99,9.549399999999991,7.742353,-2.552165,7.027221548152951,-2.279428138297401,8.036619,-2.731603,False,14,"[0.111942, -0.0366996, 0.8233568]","[0.1040739, -0.0351685, 0.7371057]"
571,571,99,9.566200000000094,7.691562,-2.507072,6.977877118295837,-2.2384238198506856,8.01317,-2.736938,False,14,"[0.1112342, -0.0360619, 0.8236198]","[0.1036441, -0.0351958, 0.7362379]"
572,572,99,9.58260000000007,7.750867,-2.668778,7.037353163246284,-2.3882150354273155,7.94473,-2.920233,False,14,"[0.109876, -0.0376287, 0.8072624]","[0.1029144, -0.0376179, 0.7374349]"
573,573,99,9.59960000000001,7.696073,-2.757462,6.986462150864446,-2.4723177071594207,7.835399,-3.003917,False,14,"[0.1091346, -0.0388969, 0.8075939]","[0.1019005, -0.0388582, 0.740489]"
574,574,99,9.622700000000009,7.800495,-2.864632,7.088156808951808,-2.570134730911236,7.685081,-3.022908,False,14,"[0.1074625, -0.0392528, 0.7844452]","[0.1001927, -0.0392103, 0.7424974]"
575,575,99,9.632900000000063,7.602794,-2.750424,6.897132309333877,-2.4678269319313046,7.680475,-3.025943,False,14,"[0.1044374, -0.0375886, 0.7824305]","[0.0998044, -0.0391214, 0.7400685]"
576,576,99,9.649400000000014,7.639712,-2.988763,6.936505068880162,-2.6897340508813046,7.613351,-3.033317,False,14,"[0.1108793, -0.0431593, 0.8266311]","[0.0989342, -0.0392218, 0.7401614]"
577,577,99,9.666300000000092,7.657464,-3.036011,6.954288549289597,-2.7334912510518725,7.523316,-2.950745,False,14,"[0.1111971, -0.0438654, 0.8270557]","[0.097737, -0.0381469, 0.7400585]"
578,578,99,9.682800000000043,7.728322,-2.933913,7.020313987477465,-2.636493604814958,7.382195,-2.778562,False,14,"[0.1086823, -0.0410446, 0.8008499]","[0.0960886, -0.0359944, 0.7416458]"
579,579,99,9.699800000000096,7.661533,-3.040268,6.958252653481624,-2.7373784962359298,7.348731,-2.84092,False,14,"[0.1077135, -0.042528, 0.8007147]","[0.0956807, -0.036816, 0.7418979]"
580,580,99,9.716200000000072,7.790767,-2.899721,7.079451684860658,-2.603143736076171,7.258214,-2.786783,False,14,"[0.1150461, -0.0425923, 0.8408644]","[0.0945552, -0.0361385, 0.7424146]"
581,581,99,9.73320000000001,7.664512,-2.879922,6.958366728230311,-2.587465113895763,7.242364,-2.784098,False,14,"[0.1131893, -0.0423123, 0.8410896]","[0.0942489, -0.0360662, 0.7416462]"
582,582,99,9.749900000000025,7.776127,-2.883987,7.065181970559669,-2.5887674332265735,7.150565,-2.621999,False,14,"[0.1167822, -0.043082, 0.855181]","[0.0931915, -0.034018, 0.7428403]"
583,583,99,9.766500000000065,7.76298,-2.869478,7.052361020047703,-2.575502524797458,6.856942,-2.619917,False,14,"[0.1166227, -0.0428797, 0.8554769]","[0.0893522, -0.0340005, 0.7430481]"
584,584,99,9.78290000000004,7.826013,-2.719153,7.1100802238693035,-2.4336107433268226,6.584158,-2.795785,False,14,"[0.1152229, -0.0398149, 0.8383169]","[0.0859565, -0.0363672, 0.7447034]"
585,585,99,9.799800000000005,7.887825,-2.669836,7.168354553061462,-2.386140398500537,6.730464,-3.15762,False,14,"[0.1162028, -0.0391113, 0.8387379]","[0.0879687, -0.0411224, 0.7454208]"
586,586,99,9.81630000000007,8.043308,-2.867586,7.32042771942667,-2.5674642714370886,6.9625,-3.487108,False,14,"[0.1217538, -0.043158, 0.8615977]","[0.0910835, -0.0454498, 0.7458512]"
587,587,99,9.833400000000097,8.016784,-2.862522,7.294974427477152,-2.5633251219787114,6.970104,-3.46477,False,14,"[0.1213998, -0.0431004, 0.8619722]","[0.0912749, -0.0452029, 0.7465944]"
588,588,99,9.849500000000035,7.852212,-3.196274,7.143274415679041,-2.87890447819393,6.499884,-3.304289,False,14,"[0.1221634, -0.0494667, 0.8858101]","[0.0852916, -0.0432207, 0.7486082]"
589,589,99,9.866300000000024,7.898242,-3.284491,7.188801091394694,-2.960315582716379,6.195128,-3.115608,False,14,"[0.1228321, -0.0508115, 0.8854025]","[0.0811804, -0.0407076, 0.7478707]"
590,590,99,9.882900000000063,7.835347,-3.684414,7.135471179019673,-3.3354589221921156,6.041587,-3.161347,False,14,"[0.1108047, -0.05185, 0.8051996]","[0.079266, -0.0413652, 0.7489355]"
591,591,99,9.900000000000091,7.830973,-3.791218,7.133109711349194,-3.4353673678583876,6.426003,-3.109365,False,14,"[0.1107, -0.0533371, 0.8048936]","[0.0847836, -0.0408924, 0.7527786]"
592,592,99,9.916600000000017,7.974005,-3.936923,7.272387325605154,-3.5683325737268516,6.673842,-2.820293,False,14,"[0.1229272, -0.0603943, 0.8775616]","[0.0880387, -0.0370657, 0.7524024]"
593,593,99,9.933200000000056,7.98728,-3.979893,7.285816142225473,-3.6081920295644503,6.81201,-2.453619,False,14,"[0.1231399, -0.0610583, 0.8775996]","[0.0896576, -0.0321612, 0.7505531]"
594,594,99,9.950000000000045,8.059208,-3.665699,7.349247250536235,-3.312962223179523,6.698843,-1.901586,False,14,"[0.1217937, -0.0551068, 0.8601571]","[0.0879596, -0.0248642, 0.7488948]"
595,595,99,9.96670000000006,8.002115,-3.644006,7.2942748653001495,-3.293966660687621,6.800362,-1.674056,False,14,"[0.1209648, -0.0548003, 0.8604789]","[0.0892999, -0.021886, 0.7488508]"
596,596,99,9.983800000000087,8.281687,-3.24949,7.55492168510121,-2.9190298303530704,6.701166,-1.758984,False,14,"[0.1217336, -0.0474825, 0.836325]","[0.0883511, -0.0230926, 0.7519653]"
597,597,99,10.00100000000009,8.294678,-3.265661,7.567621789148713,-2.9338514024401383,6.697577,-1.74947,False,14,"[0.1219655, -0.0477343, 0.836587]","[0.0883705, -0.0229851, 0.7525368]"
598,598,99,10.017200000000003,8.365945,-2.693696,7.626024017174819,-2.3977438935764326,6.5654,-1.68058,False,14,"[0.1293703, -0.0413892, 0.879712]","[0.0865636, -0.0220674, 0.7521253]"
599,599,99,10.033999999999992,8.415258,-2.676777,7.672897204878941,-2.380829736505735,6.661652,-1.703689,False,14,"[0.1301131, -0.0411191, 0.8795035]","[0.0878106, -0.0223625, 0.7518379]"
600,600,99,10.050500000000056,8.641974,-2.448282,7.885825580929309,-2.162225303283341,6.604925,-1.696763,False,14,"[0.1292437, -0.036359, 0.8503702]","[0.0872754, -0.0223276, 0.7537314]"
601,601,99,10.06740000000002,8.690782,-2.501933,7.933419488194213,-2.2112716089837376,6.647533,-1.757051,False,14,"[0.1299677, -0.0371518, 0.8502576]","[0.0878934, -0.0231346, 0.7541604]"
602,602,99,10.083700000000022,7.097841,-2.77365,6.414603538603865,-2.5008264840643406,6.670916,-1.776536,False,14,"[0.1029461, -0.0400539, 0.8267545]","[0.0882681, -0.0234079, 0.7546962]"
603,603,99,10.100500000000011,7.120219,-2.708745,6.4348982572892925,-2.439670847671808,6.670155,-1.804851,False,14,"[0.1033233, -0.0391339, 0.8271487]","[0.0881675, -0.0237569, 0.7539231]"
604,604,99,10.11710000000005,7.288223,-2.993559,6.600431229728191,-2.7020778229925106,6.718035,-1.700179,False,14,"[0.1042511, -0.0426276, 0.8151367]","[0.0891394, -0.0224623, 0.756752]"
605,605,99,10.134000000000015,7.276202,-3.003659,6.589106906264195,-2.7117853635489166,6.649997,-1.703303,False,14,"[0.1041385, -0.0427969, 0.8156159]","[0.088242, -0.022507, 0.7568678]"
606,606,99,10.150300000000016,7.712126,-2.939195,7.004914615171959,-2.6417920046623697,6.807718,-1.676698,False,14,"[0.1064988, -0.0403781, 0.7864286]","[0.0903098, -0.0221443, 0.7564937]"
607,607,99,10.167100000000005,7.724028,-2.963136,7.01670575611033,-2.663899164993255,7.007536,-1.635487,False,14,"[0.1066879, -0.0407163, 0.7865962]","[0.0929301, -0.0215865, 0.7560326]"
608,608,99,10.18380000000002,8.025187,-2.919589,7.303984228162488,-2.6164674971924415,7.136212,-1.559263,False,14,"[0.1160251, -0.0419703, 0.8229367]","[0.0947448, -0.0205997, 0.7567567]"
609,609,99,10.200900000000047,8.012611,-2.848278,7.290740515184483,-2.550107138866043,7.053524,-1.425992,False,14,"[0.1158217, -0.0409366, 0.8228003]","[0.0938636, -0.0188841, 0.7585987]"
610,610,99,10.217000000000098,8.192567,-2.552308,7.45779785056005,-2.2694917697172112,7.189543,-1.396509,False,14,"[0.1141925, -0.0353561, 0.7931701]","[0.0956311, -0.0184816, 0.7581105]"
611,611,99,10.233800000000087,8.21513,-2.471169,7.477992600769568,-2.193160976797151,7.233367,-1.574043,False,14,"[0.1145033, -0.0342283, 0.7931144]","[0.0962988, -0.0208493, 0.7587302]"
612,612,99,10.250499999999988,8.30017,-2.203798,7.554762355775551,-1.9413949826218675,7.25861,-1.702959,False,14,"[0.1133902, -0.0299104, 0.7772458]","[0.0967481, -0.0225834, 0.7595905]"
613,613,99,10.267300000000091,8.239972,-2.163837,7.496508831758415,-1.9053970352319765,7.209988,-1.88662,False,14,"[0.1126005, -0.029379, 0.7775505]","[0.0964079, -0.0251026, 0.7620789]"
614,614,99,10.283900000000017,8.493481,-2.218523,7.739891515728285,-1.950831992014844,7.552733,-2.030939,False,14,"[0.121024, -0.0313957, 0.8104216]","[0.1007763, -0.026953, 0.760066]"
615,615,99,10.300700000000006,8.498095,-2.172191,7.743513964789967,-1.907430549615647,7.629422,-2.213154,False,14,"[0.121132, -0.0307498, 0.8106972]","[0.1018682, -0.0293899, 0.7604879]"
616,616,99,10.31720000000007,7.243558,-1.985304,6.540517219598227,-1.76084108969074,7.46074,-2.275367,False,14,"[0.0975332, -0.0265998, 0.767363]","[0.0999271, -0.0303191, 0.7630615]"
617,617,99,10.33400000000006,7.250246,-2.063402,6.548245554345556,-1.8336757417980352,7.647581,-2.369173,False,14,"[0.097585, -0.027636, 0.7670543]","[0.1024235, -0.0315595, 0.7627959]"
618,618,99,10.350500000000011,7.39572,-1.975155,6.685868195939774,-1.7479532024948148,7.482229,-2.422686,False,14,"[0.1060835, -0.0281851, 0.8172756]","[0.1005048, -0.0323767, 0.7652436]"
619,619,99,10.367600000000039,7.39556,-1.972232,6.685665319123935,-1.7452251755116734,7.614104,-2.516651,False,14,"[0.106099, -0.0281481, 0.8174129]","[0.10231, -0.0336384, 0.7653409]"
620,620,99,10.40039999999999,7.523609,-2.221104,6.8123732376317445,-1.974937266237799,8.023253,-2.46895,False,14,"[0.1061286, -0.0311664, 0.803568]","[0.1076604, -0.0329333, 0.7637943]"
621,621,99,10.417200000000093,7.658051,-1.946064,6.936259072034263,-1.7148994462377798,7.934225,-2.333217,False,14,"[0.1034816, -0.02615, 0.7696096]","[0.1066924, -0.0311915, 0.7655317]"
622,622,99,10.433899999999994,7.74365,-1.921341,7.017702208901845,-1.6898806705384604,7.985015,-2.376882,False,14,"[0.1046471, -0.0258163, 0.7695709]","[0.1073749, -0.0317731, 0.7654649]"
623,623,99,10.450400000000059,8.120202,-2.012826,7.379387933245576,-1.766952954706717,7.931755,-2.446082,False,14,"[0.12497, -0.0307824, 0.8758707]","[0.1066675, -0.0327048, 0.7655943]"
624,624,99,10.467200000000048,8.153146,-1.946587,7.40976496711748,-1.7043143355831183,7.849403,-2.483444,False,14,"[0.1254626, -0.0297636, 0.8757223]","[0.1054426, -0.0331724, 0.7648442]"
625,625,99,10.483900000000062,8.117338,-2.125346,7.378568089276165,-1.8721693496604248,7.899513,-2.359974,False,14,"[0.1231434, -0.0320411, 0.8633775]","[0.106164, -0.031533, 0.7651304]"
626,626,99,10.500499999999988,8.11153,-2.088136,7.372378778667176,-1.8375257209204738,7.71069,-2.40691,False,14,"[0.1230611, -0.0314814, 0.8634268]","[0.1037952, -0.032223, 0.7666086]"
627,627,99,10.517200000000003,8.467351,-2.082204,7.712576262259031,-1.8240234381211076,7.711823,-2.546285,False,14,"[0.1162539, -0.028392, 0.7809167]","[0.1037133, -0.0340594, 0.7658897]"
628,628,99,10.53410000000008,8.541718,-2.188468,7.785511586397842,-1.9216660303487993,7.639298,-2.660772,False,14,"[0.1172934, -0.0298432, 0.7809384]","[0.1027938, -0.0356163, 0.7663934]"
629,629,99,10.550700000000006,8.657067,-2.624978,7.903274009815554,-2.327013889520243,7.376848,-2.629665,False,14,"[0.1240298, -0.0373476, 0.8146203]","[0.0992467, -0.0352081, 0.7665827]"
630,630,99,10.571500000000015,8.318299,-2.724997,7.5809904173347515,-2.4280610497814386,7.187156,-2.544417,False,14,"[0.1210113, -0.039393, 0.8276516]","[0.0968256, -0.0341209, 0.7678375]"
631,631,99,10.588300000000004,8.335827,-2.744843,7.598092282557175,-2.4462155078351158,7.20192,-2.510129,False,14,"[0.1211946, -0.0396557, 0.8271379]","[0.0969671, -0.0336399, 0.7673669]"
632,632,99,10.600500000000011,8.380763,-2.894417,7.643619229239402,-2.584990504746557,7.126495,-2.490108,False,14,"[0.1215667, -0.0417204, 0.8251649]","[0.0959112, -0.0333609, 0.7671288]"
633,633,99,10.617700000000013,8.154324,-3.325055,7.434403656464648,-2.992495679174127,7.159492,-2.36311,False,14,"[0.1134459, -0.0459983, 0.7917308]","[0.0963264, -0.0316464, 0.7668617]"
634,634,99,10.634999999999991,8.082929,-3.284801,7.365436592799092,-2.956474362051355,7.265043,-2.369265,False,14,"[0.1124095, -0.0454281, 0.791521]","[0.0976399, -0.0316894, 0.7659062]"
635,635,99,10.651299999999992,8.00536,-3.245591,7.290582670892457,-2.9215667799527774,7.082139,-2.389544,False,14,"[0.1140953, -0.0460052, 0.8112798]","[0.0954777, -0.032069, 0.7684939]"
636,636,99,10.668300000000045,7.99228,-3.121602,7.275958432972152,-2.805988982213375,6.916793,-2.465857,False,14,"[0.1139424, -0.0442581, 0.8115355]","[0.0931583, -0.0330701, 0.7679311]"
637,637,99,10.684799999999996,7.795395,-3.273376,7.090251104263489,-2.9522287731069397,7.050101,-2.527755,False,14,"[0.1138591, -0.0475671, 0.831689]","[0.094946, -0.0338921, 0.7677226]"
638,638,99,10.701200000000085,7.786966,-3.172421,7.080467854521512,-2.8580727091110023,6.857373,-2.649575,False,14,"[0.1137489, -0.0461029, 0.8317944]","[0.0922987, -0.0355176, 0.7675025]"
639,639,99,10.717800000000011,7.708117,-2.97461,7.001684565885574,-2.6749777460232496,6.835057,-2.676196,False,14,"[0.1224757, -0.0470209, 0.9048846]","[0.0921751, -0.035945, 0.7690011]"
640,640,99,10.735300000000052,7.726412,-3.077976,7.020944544857592,-2.771166266521769,7.118454,-2.601941,False,14,"[0.1227273, -0.0486411, 0.9045703]","[0.0960005, -0.0349335, 0.7687196]"
641,641,99,10.75120000000004,7.186602,-3.055195,6.504294649613909,-2.7619509495445977,7.073955,-2.720711,False,14,"[0.1102805, -0.046681, 0.8746051]","[0.0952944, -0.0364922, 0.7679151]"
