,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1773,1773,-21,29.746099999999956,-3.841041,-3.546727,-3.3853451700673154,-2.474213369731763,-1.925889,-2.444268,False,5,"[-0.0518421, -0.0478592, 0.7721565]","[-0.0248965, -0.031605, 0.7403996]"
1774,1774,-21,29.762399999999957,-3.792742,-3.338193,-3.3848707483597655,-2.2898406103339326,-1.709614,-2.573848,False,5,"[-0.0512019, -0.0450506, 0.7723606]","[-0.0220685, -0.0332369, 0.7393807]"
1775,1775,-21,29.779300000000035,-3.417541,-3.531147,-2.852948184335261,-2.537685234144896,-1.561466,-2.601719,False,5,"[-0.0475404, -0.0491247, 0.7960794]","[-0.020144, -0.0335788, 0.7389735]"
1776,1776,-21,29.795999999999935,-3.411947,-3.419251,-2.8784595621004394,-2.435015078009431,-1.240131,-2.618392,False,5,"[-0.0474515, -0.0475533, 0.7958962]","[-0.0159825, -0.0337633, 0.7382966]"
1777,1777,-21,29.812999999999988,-2.88189,-2.967472,-2.3380614701533218,-2.113843968493061,-1.107899,-2.738136,False,5,"[-0.0390376, -0.0401989, 0.7754645]","[-0.0142714, -0.0352939, 0.7379653]"
1778,1778,-21,29.829700000000003,-2.884773,-2.890089,-2.3642642107561933,-2.0415991298691933,-0.9948387,-2.841538,False,5,"[-0.0391107, -0.0391829, 0.7761391]","[-0.0128143, -0.0366277, 0.7379419]"
1779,1779,-21,29.84719999999993,-2.699557,-3.291985,-2.012334498892772,-2.448128891068354,-0.9454417,-2.893454,False,5,"[-0.0325224, -0.0396738, 0.6897485]","[-0.012179, -0.0373011, 0.7380037]"
1780,1780,-21,29.86329999999998,-2.592176,-3.247982,-1.889012353450978,-2.4271039474382405,-0.7299777,-3.040406,False,5,"[-0.03123, -0.0391462, 0.6898165]","[-0.0093994, -0.0391837, 0.7377144]"
1781,1781,-21,29.880199999999945,-2.189877,-3.312971,-1.3600193258072157,-2.561342573294022,-0.6210093,-3.161598,False,5,"[-0.0263786, -0.0399321, 0.689831]","[-0.0079954, -0.0407448, 0.7376439]"
1782,1782,-21,29.896299999999997,-1.993499,-3.290154,-1.1176888013308148,-2.5763243183811513,-0.4496842,-3.236821,False,5,"[-0.0240457, -0.0397137, 0.6908264]","[-0.0057935, -0.0417454, 0.7381595]"
1783,1783,-21,29.9135,-1.54888,-3.287674,-0.554698964885562,-2.655821794482021,-0.5170028,-3.382654,False,5,"[-0.0188614, -0.0400698, 0.6975478]","[-0.0066612, -0.0436327, 0.7381962]"
1784,1784,-21,29.929899999999975,-1.43272,-3.241569,-0.42085879130770043,-2.6344638866395913,-0.4107912,-3.361006,False,5,"[-0.0174674, -0.0395544, 0.69839]","[-0.0052986, -0.0434007, 0.739012]"
1785,1785,-21,29.946500000000015,-1.693305,-3.727726,-0.6095885364102929,-3.0370690121733848,-0.3377151,-3.337003,False,5,"[-0.0219848, -0.0484526, 0.7436736]","[-0.0043623, -0.0431529, 0.7400894]"
1786,1786,-21,29.962800000000016,-1.645203,-3.816092,-0.5228544802552333,-3.1278111756313773,-0.2005394,-3.49894,False,5,"[-0.0213706, -0.0496295, 0.7440483]","[-0.0025918, -0.0452775, 0.7405055]"
1787,1787,-21,29.97989999999993,-1.459288,-4.177989,-0.18169326847909506,-3.4974005800822567,-0.1874356,-3.409189,False,5,"[-0.018568, -0.0532437, 0.7288741]","[-0.0024253, -0.0441651, 0.7413753]"
1788,1788,-21,29.996700000000033,-1.449165,-4.107121,-0.18950797447152978,-3.4335861896435977,-0.1910561,-3.423012,False,5,"[-0.0184599, -0.0523962, 0.7296933]","[-0.0024764, -0.0444211, 0.7426537]"
1789,1789,-21,30.013799999999947,-1.296637,-4.228045,0.03910971919726447,-3.573712455089601,-0.07579736,-3.397677,False,5,"[-0.0163317, -0.0533419, 0.7215424]","[-0.0009844, -0.0441783, 0.7441151]"
1790,1790,-21,30.029899999999998,-1.322884,-4.354839,0.04277699945857005,-3.6863897894219706,-0.03360482,-3.354396,False,5,"[-0.0166563, -0.0549275, 0.7212784]","[-0.0004372, -0.043693, 0.7454586]"
1791,1791,-21,30.047000000000025,-1.368813,-4.254758,-0.0446154722681118,-3.585190548785457,0.1029641,-3.035994,False,5,"[-0.0183087, -0.0570039, 0.766219]","[0.0013443, -0.0396753, 0.7480581]"
1792,1792,-21,30.062999999999988,-1.387673,-4.360482,-0.037721829613404756,-3.679700299171926,0.2816244,-2.983326,False,5,"[-0.0185523, -0.0583982, 0.7658572]","[0.0036844, -0.039065, 0.7495779]"
1793,1793,-21,30.079799999999977,-1.17399,-4.148278,0.17136618464455822,-3.5223517944281824,0.362286,-2.815274,False,5,"[-0.0156023, -0.0552191, 0.7613505]","[0.0047536, -0.036969, 0.7517781]"
1794,1794,-21,30.096199999999953,-1.075141,-4.143322,0.2952483319809762,-3.535943920649683,0.3954844,-2.865811,False,5,"[-0.0142823, -0.0551302, 0.7610366]","[0.0051995, -0.0377085, 0.7532716]"
1795,1795,-21,30.11329999999998,-0.7340581,-3.902268,0.6574547690569045,-3.3752963118744885,0.3727829,-2.915076,False,5,"[-0.0094492, -0.0503075, 0.7375061]","[0.0049183, -0.0384927, 0.7559196]"
1796,1796,-21,30.129799999999932,-0.5053934,-3.624591,0.8664601758026109,-3.1600270632541854,0.4905974,-3.232176,False,5,"[-0.0065078, -0.0467336, 0.7377559]","[0.0064887, -0.0427933, 0.7577792]"
1797,1797,-21,30.14689999999996,-0.2830473,-3.389928,1.079987741648783,-2.983458485041126,0.2156089,-3.370779,False,5,"[-0.0034995, -0.0419605, 0.7083797]","[0.0028622, -0.0447981, 0.7605899]"
1798,1798,-21,30.163299999999936,-0.04343719,-3.387704,1.3831306122132079,-3.0254780681886837,0.06462294,-3.517195,False,5,"[-0.0005365, -0.0418942, 0.7077256]","[0.0008597, -0.0468488, 0.7622176]"
1799,1799,-21,30.1807,-0.2492047,-3.168616,1.0584103466776433,-2.7845842337674673,-0.2336942,-3.718273,False,5,"[-0.0034697, -0.0441616, 0.7977272]","[-0.0031195, -0.0497036, 0.7648194]"
1800,1800,-21,30.19679999999994,-0.1058025,-3.393492,1.3057469202208747,-3.0193688384107675,-0.4244285,-3.947039,False,5,"[-0.001472, -0.0472681, 0.7971417]","[-0.0056799, -0.0529036, 0.7667402]"
1801,1801,-21,30.213499999999954,-0.02447045,-3.509954,1.4427983508867828,-3.1422621600423577,-0.6734596,-3.888409,False,5,"[-0.0003073, -0.044127, 0.7194184]","[-0.0090452, -0.0523029, 0.7695003]"
1802,1802,-21,30.229799999999955,-0.01109035,-3.566624,1.476274630970113,-3.19724242323388,-1.061062,-3.942076,False,5,"[-0.0001389, -0.0447382, 0.7177651]","[-0.0142719, -0.053101, 0.7705737]"
1803,1803,-21,30.248899999999935,-0.4240716,-3.837288,1.0315391373645997,-3.3721039903746606,-1.412243,-3.761362,False,5,"[-0.0054492, -0.049381, 0.7362206]","[-0.0190621, -0.0508327, 0.7732077]"
1804,1804,-21,30.26329999999996,-0.4126512,-3.956323,1.080702438298278,-3.484520303378055,-1.763509,-3.645575,False,5,"[-0.005296, -0.0508555, 0.735322]","[-0.0238568, -0.0493685, 0.7748542]"
1805,1805,-21,30.280099999999948,-1.144709,-3.989682,0.1622792512689608,-3.3807602139798636,-2.060376,-3.55561,False,5,"[-0.0151652, -0.0529343, 0.7589601]","[-0.0279691, -0.0483078, 0.7774407]"
1806,1806,-21,30.296600000000012,-1.20924,-3.982167,0.07827360926622706,-3.3619240514016777,-2.340856,-3.432974,False,5,"[-0.0159834, -0.0527124, 0.7572094]","[-0.031823, -0.0466999, 0.7784808]"
1807,1807,-21,30.31359999999995,-1.774483,-3.953516,-0.6467207879992998,-3.2313850224117218,-2.523205,-3.376625,False,5,"[-0.023246, -0.0518574, 0.7503424]","[-0.0343663, -0.0460135, 0.7798689]"
1808,1808,-21,30.329999999999927,-1.877764,-3.931931,-0.7839554675214151,-3.1923807582484605,-2.576538,-3.304084,False,5,"[-0.0245923, -0.0515573, 0.750109]","[-0.0351986, -0.0451575, 0.7822024]"
1809,1809,-21,30.353099999999927,-2.435988,-3.589502,-1.5914780286274333,-2.7723402035045375,-2.528015,-3.194528,False,5,"[-0.0331247, -0.0488448, 0.7786419]","[-0.0345985, -0.0437374, 0.7836431]"
1810,1810,-21,30.36349999999993,-2.505461,-3.687068,-1.6511313757659591,-2.8499783640504335,-2.614432,-3.238617,False,5,"[-0.0341106, -0.0502349, 0.7795556]","[-0.0358873, -0.0444717, 0.7859302]"
1811,1811,-21,30.38009999999997,-3.06249,-3.478709,-2.4180741295935437,-2.554406612844069,-2.585812,-3.242833,False,5,"[-0.0405145, -0.0460334, 0.7572581]","[-0.0355539, -0.044605, 0.7872592]"
1812,1812,-21,30.39639999999997,-2.948014,-3.447231,-2.2821070737085574,-2.5462944297573893,-2.627805,-3.157999,False,5,"[-0.0390138, -0.0456352, 0.7575783]","[-0.03622, -0.0435415, 0.7891757]"
1813,1813,-21,30.41369999999995,-2.897781,-3.333741,-2.251487122193806,-2.4503592006479433,-2.719595,-3.090381,False,5,"[-0.0396358, -0.0456115, 0.7830232]","[-0.0375263, -0.0426519, 0.790001]"
1814,1814,-21,30.430099999999925,-2.740358,-3.40458,-2.0312568226255796,-2.5449698708245148,-2.890707,-2.963307,False,5,"[-0.0374661, -0.0465667, 0.7827496]","[-0.0399839, -0.0409899, 0.7918357]"
1815,1815,-21,30.447199999999953,-2.750909,-3.204209,-2.10301717240808,-2.3573356112756683,-3.045739,-2.823029,False,5,"[-0.0377317, -0.0439613, 0.7852706]","[-0.0421753, -0.0390862, 0.7926459]"
1816,1816,-21,30.46339999999998,-2.659932,-3.157556,-2.0012650665471137,-2.3308369720228006,-3.294331,-2.783424,False,5,"[-0.0365078, -0.0433505, 0.7858251]","[-0.045728, -0.038624, 0.7944347]"
1817,1817,-21,30.480500000000006,-2.96774,-2.908952,-2.4639581242437956,-2.0438170580423263,-3.463889,-2.760904,False,5,"[-0.0399224, -0.0391302, 0.7700606]","[-0.0481861, -0.0383898, 0.7960693]"
1818,1818,-21,30.496399999999994,-2.823848,-2.929338,-2.2755839422697193,-2.089181289895336,-3.671778,-2.805755,False,5,"[-0.037926, -0.0393452, 0.7688934]","[-0.0510757, -0.0390068, 0.7959124]"
1819,1819,-21,30.513500000000022,-2.804681,-2.79712,-2.2898080573415234,-1.9701747845204352,-4.064321,-2.768126,False,5,"[-0.0363062, -0.0362081, 0.7410923]","[-0.0566449, -0.0385449, 0.7971972]"
1820,1820,-21,30.529999999999973,-2.667359,-2.937217,-2.074882824186232,-2.125272146719749,-4.800362,-2.787452,False,5,"[-0.0344783, -0.0379723, 0.7400703]","[-0.0669224, -0.0387998, 0.7968974]"
1821,1821,-21,30.546799999999962,-3.062624,-2.874893,-2.5941812435048024,-1.9947973345739214,-5.160953,-2.737531,False,5,"[-0.0402865, -0.0378128, 0.7529654]","[-0.0719632, -0.0380972, 0.7967579]"
1822,1822,-21,30.563300000000027,-3.244451,-2.720541,-2.8696859245129245,-1.8183016849507438,-5.513987,-2.66382,False,5,"[-0.0427128, -0.0358042, 0.7534853]","[-0.0770896, -0.0371539, 0.7985632]"
1823,1823,-21,30.58069999999998,-4.016027,-2.943502,-3.7829670735434098,-1.8829845709869506,-5.735255,-2.658477,False,5,"[-0.0552465, -0.0404616, 0.786899]","[-0.0803074, -0.0371273, 0.7995978]"
1824,1824,-21,30.596499999999992,-4.101964,-2.95567,-3.888377275883867,-1.8784515425417803,-6.066587,-2.775864,False,5,"[-0.0563701, -0.0405841, 0.7860256]","[-0.0849271, -0.0387448, 0.7990928]"
1825,1825,-21,30.61329999999998,-5.083442,-2.952366,-5.133711826855585,-1.6948287162526392,-6.25891,-2.989379,False,5,"[-0.0635675, -0.0368545, 0.7145918]","[-0.0875283, -0.0416766, 0.798068]"
1826,1826,-21,30.629599999999982,-5.121488,-2.857716,-5.209527336531706,-1.6001128604445904,-6.320937,-3.147722,False,5,"[-0.064115, -0.0357095, 0.7153639]","[-0.0885392, -0.0439562, 0.7992995]"
1827,1827,-21,30.646799999999985,-5.61755,-2.764062,-5.865750538180333,-1.422059612562499,-6.268581,-3.417929,False,5,"[-0.0696169, -0.034171, 0.7077761]","[-0.0878505, -0.0477656, 0.79976]"
1828,1828,-21,30.6635,-5.687381,-2.783127,-5.9487310497705375,-1.4268813514094476,-6.268492,-3.490704,False,5,"[-0.0704513, -0.0343892, 0.7074074]","[-0.0877827, -0.0487483, 0.7991551]"
1829,1829,-21,30.67999999999995,-6.199026,-3.324261,-6.439749531797684,-1.834249157812227,-6.199824,-3.595806,False,5,"[-0.0739731, -0.039558, 0.6810418]","[-0.0868178, -0.0502223, 0.7991946]"
1830,1830,-21,30.697400000000016,-6.238624,-3.41719,-6.462876817535382,-1.9130860462539656,-6.228961,-3.632699,False,5,"[-0.0743676, -0.0406217, 0.6802938]","[-0.0871474, -0.0506915, 0.7984465]"
1831,1831,-21,30.713899999999967,-6.386525,-3.699222,-6.568216618235884,-2.147249239617987,-6.17539,-3.79494,False,5,"[-0.0750897, -0.0433737, 0.6708642]","[-0.0863107, -0.0529121, 0.797695]"
1832,1832,-21,30.730500000000006,-6.354187,-3.667262,-6.536529084082164,-2.1235795750057136,-6.093112,-3.864635,False,5,"[-0.0748001, -0.0430519, 0.6717061]","[-0.0850885, -0.0538466, 0.7971001]"
1833,1833,-21,30.747099999999932,-6.223079,-3.866986,-6.312108452113755,-2.3327928975075514,-6.009719,-3.872759,False,5,"[-0.0763724, -0.0473425, 0.7003925]","[-0.0838248, -0.0539019, 0.7962407]"
1834,1834,-21,30.76369999999997,-6.25409,-3.894214,-6.343492331726262,-2.3523213215843306,-6.038862,-3.995026,False,5,"[-0.0766805, -0.04763, 0.6997028]","[-0.0840677, -0.0554991, 0.794665]"
1835,1835,-21,30.780599999999936,-6.224377,-4.106123,-6.244075452193005,-2.554173588116929,-5.960741,-4.031129,False,5,"[-0.0792943, -0.0521926, 0.727035]","[-0.0828758, -0.0559372, 0.7937422]"
1836,1836,-21,30.79729999999995,-6.163564,-4.245508,-6.126360001027566,-2.694535874644192,-6.012682,-4.04809,False,5,"[-0.0784461, -0.0539244, 0.726411]","[-0.0833466, -0.0560009, 0.7913053]"
1837,1837,-21,30.813699999999926,-6.246822,-4.291192,-6.21860787661109,-2.7215565475461245,-6.043295,-4.081285,False,5,"[-0.0798096, -0.0547094, 0.7291102]","[-0.0834487, -0.0562423, 0.7882311]"
1838,1838,-21,30.830100000000016,-6.159828,-4.312023,-6.102242449578255,-2.7568657525658375,-6.069835,-4.055217,False,5,"[-0.078812, -0.0550615, 0.7302451]","[-0.0837309, -0.0558239, 0.7874134]"
1839,1839,-21,30.847499999999968,-6.065785,-4.459941,-5.939909867251773,-2.9112492378044124,-6.131296,-4.055143,False,5,"[-0.0794666, -0.0583282, 0.7478135]","[-0.0843155, -0.0556449, 0.7849025]"
1840,1840,-21,30.86360000000002,-6.073994,-4.417586,-5.962658900995943,-2.8704866755253287,-6.193941,-4.028943,False,5,"[-0.0796284, -0.0578108, 0.748316]","[-0.0849282, -0.0551183, 0.782548]"
1841,1841,-21,30.880699999999933,-6.116991,-4.359561,-6.034079931407531,-2.8088020990335103,-6.203917,-4.050371,False,5,"[-0.077681, -0.0552592, 0.724845]","[-0.0848487, -0.0552709, 0.7805488]"
1842,1842,-21,30.89670000000001,-6.17345,-4.411737,-6.090458949210014,-2.84676937991771,-6.383053,-4.006588,False,5,"[-0.0783013, -0.0558502, 0.7238999]","[-0.0869559, -0.0544443, 0.7773047]"
1843,1843,-21,30.913599999999974,-6.47336,-4.643713,-6.403109224064771,-3.006578489088586,-6.395024,-4.014097,False,5,"[-0.081091, -0.0580507, 0.7146805]","[-0.0866874, -0.0542755, 0.7734416]"
1844,1844,-21,30.930099999999925,-6.521421,-4.704131,-6.446439277780617,-3.0537289841143798,-6.421629,-3.915985,False,5,"[-0.0817857, -0.0588722, 0.7154453]","[-0.086926, -0.0528687, 0.7723309]"
1845,1845,-21,30.947099999999978,-6.57205,-4.708978,-6.509217214178889,-3.048906794653459,-6.458617,-3.9724,False,5,"[-0.0798039, -0.0570583, 0.6926842]","[-0.0871033, -0.0534318, 0.7694367]"
1846,1846,-21,30.963300000000004,-6.532723,-4.74716,-6.448230976940478,-3.091526768021863,-6.595021,-3.873954,False,5,"[-0.0793496, -0.057543, 0.692924]","[-0.0886433, -0.0519186, 0.7667054]"
1847,1847,99,30.981199999999944,-6.472587,-4.661284,-6.397009412251231,-3.023004566968466,-6.69728,-3.893312,False,5,"[-0.0792075, -0.0569247, 0.6981649]","[-0.0896695, -0.0519697, 0.7636331]"
1848,1848,99,30.997499999999945,-6.445388,-4.628361,-6.3721179798963075,-2.997497031885376,-6.978698,-3.973408,False,5,"[-0.0789271, -0.0565604, 0.6986539]","[-0.0930607, -0.0528077, 0.7602552]"
1849,1849,99,31.014599999999973,-6.800577,-4.65471,-6.814768695456468,-2.956572364805492,-7.112276,-3.965851,False,5,"[-0.0848268, -0.057915, 0.7113183]","[-0.0944385, -0.0524726, 0.7568752]"
1850,1850,99,31.031200000000013,-6.766261,-4.663393,-6.768730967369907,-2.970932365147557,-7.31305,-4.068282,False,5,"[-0.0844795, -0.0580817, 0.7120321]","[-0.0966653, -0.0535731, 0.7532297]"
1851,1851,99,31.048400000000015,-7.092949,-4.799499,-7.143266039288192,-3.0369679422310183,-7.511504,-4.085603,False,5,"[-0.0851489, -0.0574565, 0.6843024]","[-0.0988151, -0.0535293, 0.7494121]"
1852,1852,99,31.064200000000028,-7.166771,-4.918793,-7.202102280041046,-3.1339423819478602,-7.719888,-3.974363,False,5,"[-0.0860812, -0.0589168, 0.6845959]","[-0.1011031, -0.0518178, 0.7458245]"
1853,1853,99,31.081299999999942,-7.363451,-5.179974,-7.375362254262422,-3.339808184532658,-7.938342,-3.886348,False,5,"[-0.0851363, -0.0597237, 0.6588035]","[-0.1034224, -0.050385, 0.7416787]"
1854,1854,99,31.097599999999943,-7.413213,-5.238403,-7.421428475407415,-3.3848024498025646,-8.079754,-3.478801,False,5,"[-0.0857357, -0.0604135, 0.6589386]","[-0.1048922, -0.0449176, 0.7388828]"
1855,1855,99,31.11519999999996,-7.927239,-5.509635,-7.994108565021531,-3.5416013767478978,-8.209707,-3.632683,False,5,"[-0.0878983, -0.0608891, 0.6312447]","[-0.1060346, -0.0466599, 0.7349471]"
1856,1856,99,31.13130000000001,-8.184505,-5.493417,-8.325010092978786,-3.47924260230611,-8.076283,-3.577655,False,5,"[-0.0908025, -0.0607174, 0.631335]","[-0.1038322, -0.0457503, 0.7317342]"
1857,1857,99,31.148000000000025,-8.696278,-5.46605,-8.981838154107892,-3.359730302212067,-7.759601,-3.679192,False,5,"[-0.0936051, -0.0585608, 0.6119781]","[-0.0993258, -0.0468712, 0.728918]"
1858,1858,99,31.164300000000026,-8.789191,-5.554595,-9.07383852266457,-3.4246960613523507,-7.656211,-3.641931,False,5,"[-0.0946728, -0.059548, 0.6123133]","[-0.097457, -0.0461446, 0.7249802]"
1859,1859,99,31.18119999999999,-8.800678,-5.579643,-9.081103998841169,-3.445795974506689,-7.3174,-3.387635,False,5,"[-0.0877697, -0.055383, 0.5669134]","[-0.0927595, -0.0427597, 0.7223604]"
1860,1860,99,31.19769999999994,-8.793545,-5.630103,-9.057357578276143,-3.493871870775826,-7.034034,-3.1525,False,5,"[-0.0876787, -0.0558752, 0.5667925]","[-0.0887884, -0.0396329, 0.7195895]"
1861,1861,99,31.214399999999955,-8.547079,-5.370378,-8.820551929355007,-3.2985144582850072,-6.821282,-3.133475,False,5,"[-0.0902583, -0.056456, 0.600556]","[-0.0857197, -0.0392297, 0.7166029]"
1862,1862,99,31.23109999999997,-8.473797,-5.2341,-8.76734905273727,-3.185700805755891,-6.642638,-3.355006,False,5,"[-0.0895073, -0.0550364, 0.6007865]","[-0.0831222, -0.0418422, 0.713752]"
1863,1863,99,31.24860000000001,-8.26463,-4.927336,-8.591539144277029,-2.939888310048892,-6.32826,-3.52038,False,5,"[-0.0956118, -0.0567474, 0.6582394]","[-0.0789141, -0.043776, 0.7115768]"
1864,1864,99,31.264599999999973,-8.226193,-4.821656,-8.57359916794635,-2.849020884241245,-6.153609,-3.940995,False,5,"[-0.0951564, -0.0555218, 0.6582078]","[-0.0763886, -0.0488108, 0.7085114]"
1865,1865,99,31.281499999999937,-7.823433,-4.651282,-8.11260068356681,-2.7652223809352883,-6.042042,-4.272533,False,5,"[-0.090287, -0.053462, 0.6571122]","[-0.0747007, -0.0527252, 0.7057481]"
1866,1866,99,31.29849999999999,-7.817302,-4.256827,-8.219762008244315,-2.4007903289474086,-6.126138,-5.064379,False,5,"[-0.0902734, -0.0489421, 0.6575349]","[-0.0753977, -0.0622546, 0.7024807]"
1867,1867,99,31.315200000000004,-7.241932,-4.133706,-7.526150693347623,-2.392538169448323,-6.080273,-6.155832,False,5,"[-0.0922071, -0.0524424, 0.725623]","[-0.0744958, -0.0754287, 0.6993539]"
1868,1868,99,31.331099999999992,-7.295833,-4.444253,-7.504003544727681,-2.6704205732893884,-5.870716,-6.846937,False,5,"[-0.0928512, -0.0563673, 0.7252353]","[-0.0715845, -0.083594, 0.6961889]"
1869,1869,99,31.34839999999997,-6.953669,-4.810315,-6.963527668888306,-3.072614744057203,-5.938712,-7.411829,False,5,"[-0.0859306, -0.0592911, 0.7045578]","[-0.0721, -0.0901657, 0.6931168]"
1870,1870,99,31.364599999999996,-6.898118,-4.8679,-6.87631819132827,-3.136201090131749,-6.14151,-8.069479,False,5,"[-0.0852548, -0.0600166, 0.7047021]","[-0.0741435, -0.0976923, 0.6890528]"
1871,1871,99,31.38149999999996,-6.861942,-5.852886,-6.543451425629733,-4.055689083147798,-6.161623,-8.53403,False,5,"[-0.0888227, -0.075662, 0.7381018]","[-0.0740378, -0.1029111, 0.6858077]"
1872,1872,99,31.39779999999996,-6.951337,-6.087059,-6.5885590409596855,-4.256262345282333,-6.212363,-8.78051,False,5,"[-0.0899228, -0.0786519, 0.7375403]","[-0.0743987, -0.1055699, 0.683478]"
1873,1873,99,31.414999999999964,-7.290527,-7.095265,-6.724836216424375,-5.128213951359892,-6.143102,-8.702993,False,5,"[-0.097566, -0.0949256, 0.7626222]","[-0.0733976, -0.1043884, 0.6819429]"
1874,1874,99,31.43089999999995,-7.263905,-7.302338,-6.630747369051604,-5.325015823657742,-6.127422,-8.870944,False,5,"[-0.0972102, -0.0977302, 0.7626565]","[-0.0729426, -0.106048, 0.6794628]"
1875,1875,99,31.44909999999993,-7.556119,-8.088866,-6.772057335327684,-6.000170118559498,-6.127018,-8.70984,False,5,"[-0.1008606, -0.1080641, 0.7603568]","[-0.072804, -0.103901, 0.6782173]"
1876,1876,99,31.464200000000005,-7.525351,-8.167696,-6.710078836019727,-6.0788859164758415,-6.112393,-8.545178,False,5,"[-0.1004468, -0.1091333, 0.7603692]","[-0.0724819, -0.1017008, 0.6768447]"
1877,1877,99,31.48109999999997,-7.549435,-8.557866,-6.626927857437445,-6.436044074683573,-6.089058,-8.26573,False,5,"[-0.1092786, -0.1240822, 0.8245557]","[-0.0721257, -0.0982221, 0.6761189]"
1878,1878,99,31.49739999999997,-7.619627,-8.445686,-6.748607649248906,-6.319168499655829,-5.991027,-8.10847,False,5,"[-0.1103254, -0.1224524, 0.8246953]","[-0.0708651, -0.0962047, 0.6752539]"
1879,1879,99,31.515300000000025,-7.661325,-8.174162,-6.880590125280397,-6.059863354409017,-5.78869,-8.123855,False,5,"[-0.1115394, -0.1191047, 0.8291778]","[-0.0684231, -0.0963446, 0.6749381]"
1880,1880,99,31.530899999999974,-7.556973,-8.048434,-6.784920979934045,-5.962542777594861,-5.672579,-8.25042,False,5,"[-0.1100504, -0.1172995, 0.8295407]","[-0.066895, -0.0976524, 0.6734622]"
1881,1881,99,31.547699999999963,-7.673092,-7.897911,-6.976001763827677,-5.801683832059685,-5.556019,-8.487445,False,5,"[-0.1079966, -0.1112007, 0.8015951]","[-0.0654177, -0.1003545, 0.6724959]"
1882,1882,99,31.56409999999994,-7.572182,-7.983609,-6.8230922077725005,-5.8996684335067275,-5.507944,-8.496836,False,5,"[-0.1065485, -0.1124114, 0.8015122]","[-0.0647681, -0.1003433, 0.6716664]"
1883,1883,99,31.584799999999973,-6.868548,-7.410755,-6.0979019336709985,-5.498224107303396,-5.521428,-8.605499,False,5,"[-0.0948535, -0.1024224, 0.7874513]","[-0.0648745, -0.1015627, 0.6711162]"
1884,1884,99,31.59719999999993,-6.913351,-7.705822,-6.068730333309054,-5.7634342123458415,-5.693089,-8.958003,False,5,"[-0.0953953, -0.1064565, 0.7867672]","[-0.06672, -0.1054983, 0.6692647]"
1885,1885,99,31.614100000000008,-6.717922,-7.84983,-5.778994276536062,-5.93284592871514,-5.836306,-9.077756,False,5,"[-0.0968367, -0.1133438, 0.822112]","[-0.0683036, -0.1067662, 0.6682249]"
1886,1886,99,31.630800000000022,-6.645696,-7.930653,-5.663872330775012,-6.021035691696866,-5.950452,-9.340758,False,5,"[-0.095792, -0.1145328, 0.8221624]","[-0.0695043, -0.1096858, 0.6668362]"
1887,1887,99,31.64779999999996,-6.678874,-7.992347,-5.687961102463301,-6.072106716250549,-6.092087,-9.252399,False,5,"[-0.1064708, -0.1276609, 0.909236]","[-0.0710998, -0.108521, 0.6661681]"
1888,1888,99,31.664199999999937,-6.603726,-8.049067,-5.576157509195042,-6.1384966533075005,-6.343732,-9.213571,False,5,"[-0.1052746, -0.1285942, 0.909344]","[-0.073954, -0.1079025, 0.6652116]"
1889,1889,99,31.680799999999977,-6.599586,-8.220133,-5.521064138787496,-6.297793173093359,-6.4862,-9.069163,False,5,"[-0.0990822, -0.1237158, 0.8563968]","[-0.0755585, -0.1060834, 0.6645912]"
1890,1890,99,31.69749999999999,-6.697358,-8.222599,-5.6443063313556845,-6.282091580882816,-6.613108,-8.926574,False,5,"[-0.1005312, -0.1237137, 0.8561217]","[-0.0770029, -0.1043243, 0.6641858]"
1891,1891,99,31.715000000000032,-7.096006,-8.421226,-6.091859162219995,-6.39282994302004,-6.622907,-8.918253,False,5,"[-0.117534, -0.1397783, 0.9441561]","[-0.0770313, -0.1041084, 0.6634392]"
1892,1892,99,31.731300000000033,-7.102894,-8.490746,-6.080335719362878,-6.455990216092917,-6.60319,-8.743585,False,5,"[-0.117611, -0.1409033, 0.9438486]","[-0.0767838, -0.1020155, 0.6632993]"
1893,1893,99,31.748100000000022,-7.318455,-8.342229,-6.396910046525456,-6.278696147670713,-6.730094,-8.518133,False,5,"[-0.1070406, -0.122215, 0.8334526]","[-0.0782858, -0.0993617, 0.6634082]"
1894,1894,99,31.764800000000037,-7.3134,-8.308714,-6.400266490891994,-6.248566184023093,-6.726193,-8.364259,False,5,"[-0.1069704, -0.1217222, 0.8334882]","[-0.0782346, -0.0975341, 0.6633624]"
1895,1895,99,31.823499999999967,-7.869243,-8.082768,-7.170829990484304,-5.936913920916094,-6.629958,-8.183223,False,5,"[-0.1061038, -0.1090209, 0.7676755]","[-0.0771453, -0.0954434, 0.6637076]"
1896,1896,99,31.830600000000004,-7.698012,-8.035541,-6.967494694405141,-5.9246475221203205,-6.570545,-8.072886,False,5,"[-0.1038489, -0.1084613, 0.7682838]","[-0.0764888, -0.0941896, 0.6640633]"
1897,1897,99,31.84839999999997,-7.800222,-7.758342,-7.177851171944393,-5.648950797313561,-6.465105,-7.656186,False,5,"[-0.0934101, -0.0929024, 0.6818906]","[-0.0753219, -0.0893522, 0.6646912]"
