,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2733,2733,99,45.75199999999995,18.25021,-2.878776,16.505852785150864,-2.371575118620137,15.4353,-5.349171,True,12,"[0.3305324, -0.050405, 1.002358]","[0.2475368, -0.0839436, 0.8965188]"
2734,2734,99,45.769000000000005,18.0424,-0.844164,16.22529531414329,-0.7894861276480327,15.43531,-5.349166,True,12,"[0.3271874, -0.0148001, 1.00445]","[0.247537, -0.0839436, 0.896519]"
2735,2735,99,45.78500000000008,17.82517,-0.9952969,16.121510409529662,-0.8545383689515447,15.43531,-5.349164,True,12,"[0.323456, -0.017476, 1.005929]","[0.2475371, -0.0839436, 0.8965194]"
2736,2736,99,45.80199999999991,17.75417,-1.000036,16.083874310620853,-0.8421036092208061,15.4353,-5.349168,True,12,"[0.3221485, -0.0175629, 1.006139]","[0.247537, -0.0839436, 0.8965192]"
2737,2737,99,45.81899999999996,17.78115,-0.8638166,16.08699460080676,-0.7454025905462354,15.43531,-5.349166,True,12,"[0.3226734, -0.0151703, 1.006148]","[0.2475369, -0.0839436, 0.8965189]"
2738,2738,99,45.835000000000036,17.82125,-0.8922041,16.110835070381075,-0.7758651776386225,15.43531,-5.349165,False,12,"[0.3234227, -0.0156676, 1.006062]","[0.2475369, -0.0839436, 0.8965191]"
2739,2739,99,45.85200000000009,17.75133,-0.7487489,16.061450115282945,-0.6518531615362546,15.4353,-5.349166,False,12,"[0.3224418, -0.0131633, 1.007227]","[0.2475369, -0.0839436, 0.896519]"
2740,2740,99,45.86799999999994,17.80644,-0.8098069,16.096048166785522,-0.7103522401027611,15.4353,-5.349165,False,12,"[0.323511, -0.0142369, 1.00723]","[0.247537, -0.0839436, 0.8965192]"
2741,2741,99,45.88499999999999,17.75299,-0.848597,16.0706450059739,-0.7275684116651062,15.43531,-5.349171,False,12,"[0.3226886, -0.0149289, 1.007898]","[0.247537, -0.0839436, 0.8965188]"
2742,2742,99,45.902000000000044,17.76948,-1.054125,16.096574253417014,-0.8863691947698955,15.4353,-5.349165,False,12,"[0.3231182, -0.0185517, 1.00824]","[0.247537, -0.0839436, 0.8965192]"
2743,2743,99,45.919000000000096,17.73087,-1.345147,16.10010153868388,-1.0972547471150085,15.4353,-5.34917,False,12,"[0.3224524, -0.0236812, 1.008501]","[0.2475368, -0.0839436, 0.8965189]"
2744,2744,99,45.934999999999945,17.63936,-1.48053,16.062346938422557,-1.1787729835696839,15.43531,-5.349175,False,12,"[0.3207764, -0.0260736, 1.00881]","[0.2475369, -0.0839437, 0.8965188]"
2745,2745,99,45.952,17.60302,-1.434377,16.039042669151332,-1.1357532329111084,15.43531,-5.349165,False,12,"[0.3201589, -0.0252673, 1.009084]","[0.2475369, -0.0839436, 0.8965191]"
2746,2746,99,45.968000000000075,17.61889,-1.468475,16.05037964464741,-1.1650607842136358,15.4353,-5.349165,False,12,"[0.3203812, -0.0258613, 1.008816]","[0.2475369, -0.0839436, 0.8965191]"
2747,2747,99,45.9849999999999,17.58416,-1.221654,16.011245452600285,-0.9709889834326546,15.4353,-5.349164,False,12,"[0.3198109, -0.02152, 1.00914]","[0.247537, -0.0839436, 0.8965194]"
2748,2748,99,46.00199999999995,17.4343,-7.466059,16.45040722052683,-5.64894426649674,15.43531,-5.349171,False,12,"[0.3138759, -0.130982, 0.9994822]","[0.2475369, -0.0839436, 0.8965188]"
2749,2749,99,46.01999999999998,17.41698,-6.891433,16.393330467779123,-5.211451453026506,15.43531,-5.349171,False,12,"[0.3140347, -0.120988, 1.001046]","[0.2475369, -0.0839436, 0.8965188]"
2750,2750,-20,46.03500000000008,13.88685,-1.048309,14.016405379806475,-0.006438181102905727,15.4353,-5.34917,False,12,"[0.2495325, -0.0184688, 1.009307]","[0.2475369, -0.0839436, 0.896519]"
2751,2751,-20,46.052999999999884,13.88262,-1.413076,14.044482287178802,-0.2807211900103743,15.43531,-5.349166,False,12,"[0.2493367, -0.0248858, 1.008835]","[0.2475369, -0.0839436, 0.8965189]"
2752,2752,-20,46.067999999999984,13.9692,-1.887724,14.130340807249151,-0.6583933693166157,15.43531,-5.349165,False,12,"[0.2506797, -0.0332137, 1.007729]","[0.247537, -0.0839436, 0.8965192]"
2753,2753,-20,46.08899999999994,13.89361,-2.31876,14.125707068735142,-0.9665881516413766,15.4353,-5.34917,False,12,"[0.2489362, -0.0407507, 1.006386]","[0.2475369, -0.0839436, 0.8965189]"
2754,2754,-20,46.10200000000009,15.00958,-5.099716,14.954793390216505,-3.316627277658452,15.43531,-5.349169,False,12,"[0.1329384, -0.0442466, 0.495801]","[0.247537, -0.0839436, 0.8965192]"
2755,2755,-20,46.118999999999915,15.04286,-4.917209,14.957437828917314,-3.1864203690134936,15.43531,-5.349168,False,12,"[0.133054, -0.0425934, 0.4950828]","[0.247537, -0.0839436, 0.8965192]"
2756,2756,-20,46.13799999999992,11.44544,-2.286462,12.81168694670681,-0.3901492268688358,15.43531,-5.349161,False,12,"[0.1006684, -0.0198529, 0.4972241]","[0.247537, -0.0839435, 0.8965193]"
2757,2757,-20,46.153999999999996,11.52985,-1.986321,12.831933340697567,-0.18271089599650026,15.43531,-5.349165,False,12,"[0.1014281, -0.0172441, 0.497209]","[0.2475369, -0.0839436, 0.8965191]"
2758,2758,-20,46.17100000000005,16.64121,-4.22339,15.755860791114209,-3.0233273614771354,15.4353,-5.349166,False,12,"[0.1482641, -0.0366304, 0.4960385]","[0.2475369, -0.0839436, 0.8965189]"
2759,2759,-20,46.18599999999992,16.68441,-4.29843,15.785242465295976,-3.089690898670577,15.4353,-5.34917,False,12,"[0.1488146, -0.0373195, 0.4965155]","[0.2475369, -0.0839436, 0.8965189]"
2760,2760,-20,46.202999999999975,16.47155,-4.317234,15.672790696453339,-3.0558791087532837,15.4353,-5.349165,False,12,"[0.1469421, -0.037518, 0.4969744]","[0.2475369, -0.0839436, 0.8965192]"
2761,2761,-20,46.22000000000003,16.40143,-4.631789,15.661397582223458,-3.277416029956756,15.4353,-5.34917,False,12,"[0.1464497, -0.0403096, 0.4975476]","[0.2475369, -0.0839436, 0.8965189]"
2762,2762,-20,46.23700000000008,15.74646,-5.129836,15.351999984347763,-3.5055227186387503,15.43531,-5.349166,False,12,"[0.1402965, -0.0446683, 0.4975715]","[0.2475369, -0.0839436, 0.896519]"
2763,2763,-20,46.253999999999905,15.78421,-5.46251,15.3998933713294,-3.76505637555577,15.4353,-5.349164,False,12,"[0.1406813, -0.0475926, 0.4976807]","[0.247537, -0.0839436, 0.8965193]"
2764,2764,-20,46.269000000000005,11.24035,-4.50873,12.886689305240093,-2.020725097442832,15.4353,-5.349171,False,12,"[0.0991404, -0.039337, 0.4988516]","[0.2475369, -0.0839436, 0.8965188]"
2765,2765,-20,46.287000000000035,11.28347,-4.870402,12.939871229550434,-2.3033502979079925,15.4353,-5.349161,False,12,"[0.0994742, -0.0424829, 0.4985683]","[0.247537, -0.0839435, 0.8965193]"
2766,2766,-20,46.302999999999884,10.62533,-3.854558,12.502844651817142,-1.3884276201583825,15.4353,-5.349174,False,12,"[0.0936845, -0.0336463, 0.4993774]","[0.2475369, -0.0839437, 0.8965189]"
2767,2767,-20,46.32099999999991,10.61404,-4.065713,12.51436194361418,-1.5452098284583657,15.43531,-5.349166,False,12,"[0.0934876, -0.0354594, 0.4988701]","[0.247537, -0.0839436, 0.8965189]"
2768,2768,-20,46.337999999999965,10.35962,-6.786619,12.604419806003076,-3.540911624751181,15.43531,-5.349165,False,12,"[0.0906644, -0.0590221, 0.4959596]","[0.2475371, -0.0839436, 0.8965191]"
2769,2769,-20,46.35500000000002,10.28216,-6.542791,12.54264676092596,-3.3394624890192937,15.43531,-5.349171,False,12,"[0.0900005, -0.056901, 0.4961187]","[0.247537, -0.0839436, 0.8965188]"
2770,2770,-20,46.371000000000095,11.8426,-3.621474,13.135472223085182,-1.4870501947844987,15.43531,-5.34917,False,12,"[0.1045349, -0.0315523, 0.4985286]","[0.247537, -0.0839436, 0.8965189]"
2771,2771,-20,46.386999999999944,11.8274,-3.223759,13.094247129321335,-1.1835245845352693,15.4353,-5.349174,False,12,"[0.1043488, -0.0280665, 0.498299]","[0.2475368, -0.0839437, 0.8965189]"
2772,2772,-20,46.40499999999997,18.68298,-6.24942,17.018043475942754,-5.012503204608596,15.43531,-5.34917,False,12,"[0.167726, -0.0543169, 0.4960103]","[0.2475369, -0.0839436, 0.8965189]"
2773,2773,-20,46.42100000000005,18.81937,-6.067008,17.075925475424235,-4.905619534810438,15.43531,-5.349157,False,12,"[0.1690311, -0.0527157, 0.495976]","[0.247537, -0.0839434, 0.8965191]"
2774,2774,-20,46.4380000000001,14.8931,-0.5863684,14.51696543940297,0.11520973557048819,15.43531,-5.34917,False,12,"[0.2500187, -0.0096213, 0.9400948]","[0.247537, -0.0839436, 0.8965189]"
2775,2775,-20,46.45499999999993,14.89255,-0.553557,14.513941465762928,0.14009177867809885,15.43531,-5.34917,False,12,"[0.2500682, -0.0090851, 0.9403175]","[0.247537, -0.0839436, 0.8965189]"
2776,2776,-20,46.471000000000004,15.01145,-0.4472695,14.568787467678506,0.19347933881746915,15.4353,-5.349174,False,12,"[0.25216, -0.0073406, 0.9403222]","[0.2475368, -0.0839437, 0.8965189]"
2777,2777,-20,46.488000000000056,14.98485,-0.5325975,14.5616373866891,0.13509300635964028,15.4353,-5.349165,False,12,"[0.2517141, -0.0087419, 0.9404045]","[0.2475369, -0.0839436, 0.8965192]"
2778,2778,-20,46.50700000000006,14.74219,2.149215,14.208576411558894,2.213389344317468,15.4353,-5.349166,False,12,"[0.1718851, 0.0245146, 0.6532271]","[0.2475369, -0.0839436, 0.896519]"
2779,2779,-20,46.52399999999989,14.90754,2.071828,14.303581528122027,2.1177097433074965,15.43531,-5.34917,False,12,"[0.1735301, 0.0235806, 0.6518287]","[0.2475369, -0.0839436, 0.8965189]"
2780,2780,-20,46.539999999999964,18.2968,-3.279574,16.564148018336518,-2.684505544393022,15.4353,-5.34917,False,12,"[0.2141088, -0.0371046, 0.6475266]","[0.2475369, -0.0839436, 0.8965189]"
2781,2781,-20,46.557000000000016,18.33053,-3.265215,16.581020661685464,-2.6812770815419356,15.4353,-5.349174,False,12,"[0.2145022, -0.0369366, 0.6474372]","[0.2475369, -0.0839437, 0.8965189]"
2782,2782,-20,46.57300000000009,18.51289,-4.932714,16.817408333642923,-3.9806199645255704,15.4353,-5.349165,False,12,"[0.2161966, -0.055724, 0.6456608]","[0.2475369, -0.0839436, 0.8965191]"
2783,2783,-20,46.590999999999894,18.5881,-4.941604,16.858433188050316,-4.004287999562089,15.43531,-5.349167,False,12,"[0.2167279, -0.0557191, 0.6444368]","[0.2475369, -0.0839436, 0.8965188]"
2784,2784,-20,46.60699999999997,18.08567,-5.156356,16.607176329138678,-4.053031077376015,15.4353,-5.34917,False,12,"[0.2105137, -0.0581694, 0.6446135]","[0.2475367, -0.0839436, 0.8965189]"
2785,2785,-20,46.625999999999976,16.98405,-4.92429,15.99780243639076,-3.629506447436401,15.43531,-5.349165,False,12,"[0.1966771, -0.0554804, 0.6439433]","[0.247537, -0.0839436, 0.8965192]"
2786,2786,-20,46.64200000000005,16.91766,-4.691756,15.94289838291545,-3.439075571563518,15.4353,-5.349174,False,12,"[0.1959937, -0.0528841, 0.6443771]","[0.2475369, -0.0839437, 0.8965189]"
2787,2787,-20,46.65899999999988,14.31221,-2.096816,14.33146311752889,-0.8935144427508028,15.43531,-5.349175,False,12,"[0.2417712, -0.0346965, 0.9476622]","[0.2475368, -0.0839437, 0.8965187]"
2788,2788,-20,46.674999999999955,14.07917,-2.230335,14.21774458361843,-0.9417108284199367,15.43531,-5.349166,False,12,"[0.2379973, -0.0369588, 0.9489671]","[0.247537, -0.0839436, 0.8965189]"
2789,2789,-20,46.702999999999975,13.51531,-0.7386031,13.791631877428706,0.31103523136518874,15.4353,-5.349166,False,12,"[0.2189387, -0.0117428, 0.9108735]","[0.2475368, -0.0839436, 0.8965189]"
2790,2790,-20,46.708000000000084,13.46293,-1.524771,13.828971476472892,-0.2703601306240673,15.4353,-5.34917,False,12,"[0.2180786, -0.0242484, 0.910959]","[0.2475368, -0.0839436, 0.8965189]"
2791,2791,-20,46.725999999999885,13.49229,-1.714437,13.860474928645434,-0.4200943734185101,15.4353,-5.34917,False,12,"[0.2186503, -0.0272761, 0.9112842]","[0.2475368, -0.0839436, 0.8965189]"
2792,2792,-20,46.74199999999996,12.8425,-2.230576,13.555356895748405,-0.6630205797524935,15.43531,-5.349167,False,12,"[0.2226237, -0.0380364, 0.9765286]","[0.2475369, -0.0839436, 0.8965188]"
2793,2793,-20,46.759000000000015,12.93674,-2.412952,13.621006147616981,-0.8218847121820856,15.43531,-5.349165,False,12,"[0.2242853, -0.0411446, 0.9764036]","[0.247537, -0.0839436, 0.8965191]"
2794,2794,-20,46.77500000000009,12.92418,-2.570045,13.62734610338559,-0.9375877621166921,15.43531,-5.349165,False,12,"[0.244456, -0.0478162, 1.065285]","[0.247537, -0.0839436, 0.8965191]"
2795,2795,-20,46.79299999999989,13.82239,-5.241377,14.330672916535255,-3.155804104310042,15.4353,-5.349165,False,12,"[0.3943671, -0.1470399, 1.602871]","[0.247537, -0.0839436, 0.8965192]"
2796,2796,-20,46.80899999999997,13.75462,-5.252892,14.295330573340479,-3.149210508908239,15.43531,-5.349167,False,12,"[0.3924878, -0.1474138, 1.603405]","[0.2475369, -0.0839436, 0.8965188]"
2797,2797,-20,46.82600000000002,13.7626,-5.538853,14.323392251395628,-3.3667834151807225,15.43531,-5.349165,False,12,"[0.3923661, -0.1553459, 1.601942]","[0.247537, -0.0839436, 0.8965191]"
2798,2798,-20,46.843000000000075,11.45327,-3.358141,12.905027184448024,-1.2005560128763682,15.43531,-5.349161,False,12,"[0.1308781, -0.0379049, 0.6459827]","[0.247537, -0.0839435, 0.8965192]"
2799,2799,-20,46.858999999999924,11.4836,-3.336977,12.919512592938371,-1.1914260927222537,15.43531,-5.349162,False,12,"[0.1310987, -0.0376266, 0.6453162]","[0.2475369, -0.0839435, 0.8965191]"
2800,2800,-20,46.875999999999976,11.63101,-2.963746,12.967424301376361,-0.9430439661658658,15.43531,-5.349165,False,12,"[0.1327622, -0.0333935, 0.6449945]","[0.247537, -0.0839436, 0.8965191]"
2801,2801,-20,46.89200000000005,11.56837,-2.849656,12.924381497677292,-0.8428312759801404,15.43531,-5.349165,True,12,"[0.1321691, -0.0321403, 0.645687]","[0.247537, -0.0839436, 0.8965192]"
2802,2802,-20,46.90899999999988,11.42378,-2.736014,12.837480406965849,-0.7244767020202323,15.4353,-5.349165,True,12,"[0.1305988, -0.0308865, 0.6463134]","[0.2475369, -0.0839436, 0.8965192]"
2803,2803,-20,46.92599999999993,11.45435,-3.046344,12.879669255543105,-0.9655314671500141,15.43531,-5.34917,True,12,"[0.1308721, -0.0343736, 0.6458907]","[0.2475369, -0.0839436, 0.8965189]"
2804,2804,-20,46.942999999999984,11.38781,-2.994561,12.839720387545876,-0.9114533964390779,15.4353,-5.349173,True,12,"[0.1302311, -0.0338245, 0.6465843]","[0.2475368, -0.0839437, 0.8965191]"
2805,2805,-20,46.95900000000006,11.34525,-2.652203,12.788445030014582,-0.6435279589891829,15.4353,-5.349174,True,12,"[0.1298623, -0.0299818, 0.6472368]","[0.2475368, -0.0839437, 0.8965188]"
2806,2806,-20,46.975999999999885,11.33204,-2.460661,12.7654360827634,-0.49602003472288825,15.4353,-5.349165,True,12,"[0.129772, -0.0278277, 0.647561]","[0.2475369, -0.0839436, 0.8965191]"
2807,2807,-20,46.99199999999996,16.64769,-1.34749,15.520103815457501,-0.8547629425263814,15.43531,-5.349156,True,12,"[0.1938573, -0.0152499, 0.6483098]","[0.2475371, -0.0839434, 0.8965194]"
2808,2808,-20,47.009000000000015,16.57817,-1.672632,15.509912749663537,-1.0844236424740226,15.43531,-5.349161,True,12,"[0.1932571, -0.0189566, 0.6491715]","[0.247537, -0.0839435, 0.8965191]"
2809,2809,-20,47.02600000000007,15.77204,-0.1586954,14.9521839000676,0.2397095670250038,15.43531,-5.349162,True,12,"[0.1838697, -0.0018031, 0.6509943]","[0.2475369, -0.0839435, 0.8965191]"
2810,2810,-20,47.041999999999916,15.72393,-0.3825359,14.945034218503144,0.08165844674405465,15.43529,-5.349187,True,12,"[0.1832443, -0.0043456, 0.6508687]","[0.2475367, -0.0839438, 0.8965187]"
2811,2811,-20,47.05899999999997,15.96604,-0.506695,15.085045600774361,-0.06662285855913419,15.4353,-5.349171,True,12,"[0.1861556, -0.0057542, 0.6506569]","[0.2475368, -0.0839436, 0.8965188]"
2812,2812,-20,47.07600000000002,15.704,0.06184432,14.897393771713775,0.42146217400746844,15.43531,-5.349157,False,12,"[0.1828811, 0.0007021, 0.6504458]","[0.247537, -0.0839434, 0.8965192]"
2813,2813,-20,47.0920000000001,16.72952,-3.715965,15.760953530736568,-2.6603612429929306,15.4353,-5.349165,False,12,"[0.0572823, -0.0123773, 0.1905751]","[0.247537, -0.0839436, 0.8965192]"
2814,2814,-20,47.108999999999924,16.55683,-3.253782,15.630008086740338,-2.2726765811877554,15.4353,-5.349175,False,12,"[0.056959, -0.0108921, 0.1915924]","[0.2475368, -0.0839437, 0.8965188]"
2815,2815,-20,47.125999999999976,16.72196,-3.489076,15.738030646388493,-2.4874561402212896,15.4353,-5.349174,False,12,"[0.0575162, -0.0116726, 0.1914448]","[0.2475368, -0.0839437, 0.8965189]"
2816,2816,-20,47.14300000000003,17.78222,0.4701673,15.97660205957794,0.260920784276359,15.4353,-5.34917,False,12,"[0.0619593, 0.0015853, 0.1931867]","[0.2475369, -0.0839436, 0.8965189]"
2817,2817,-20,47.16000000000008,17.72991,-0.2984495,16.012519188419347,-0.30724708682377155,15.4353,-5.349169,False,12,"[0.1318472, -0.0021481, 0.4123887]","[0.2475369, -0.0839436, 0.8965191]"
2818,2818,-20,47.17599999999993,17.59064,-0.1280805,15.92374893316731,-0.14728852559071193,15.43531,-5.349164,False,12,"[0.1310911, -0.0009243, 0.413486]","[0.247537, -0.0839436, 0.8965193]"
2819,2819,-20,47.192999999999984,17.58121,-0.1934093,15.924132153842423,-0.19445623189644756,15.4353,-5.349164,False,12,"[0.1309893, -0.0013955, 0.4134009]","[0.2475369, -0.0839436, 0.8965193]"
2820,2820,-20,47.20900000000006,15.72439,2.359584,14.71718102012827,2.150635902796539,15.43531,-5.349162,False,12,"[0.3302132, 0.0483284, 1.172854]","[0.247537, -0.0839435, 0.896519]"
2821,2821,-20,47.225999999999885,15.80361,2.043614,14.785897824689886,1.8943547521322008,15.4353,-5.349169,False,12,"[0.3319645, 0.0418509, 1.172856]","[0.2475369, -0.0839436, 0.8965191]"
2822,2822,-20,47.24299999999994,15.05354,2.290615,14.363585205103274,2.2498732848473884,15.43531,-5.349174,False,12,"[0.2816981, 0.0418959, 1.047396]","[0.2475369, -0.0839437, 0.8965189]"
2823,2823,-20,47.25999999999999,16.38356,-0.7685031,15.330463434459007,-0.35832333269137084,15.43531,-5.349158,False,12,"[0.2946003, -0.0134409, 1.002027]","[0.247537, -0.0839434, 0.896519]"
2824,2824,-20,47.27600000000007,16.45149,-0.6984135,15.361019029679136,-0.3207552318260749,15.4353,-5.349173,False,12,"[0.2959846, -0.0122188, 1.002342]","[0.2475369, -0.0839437, 0.8965191]"
2825,2825,-20,47.294000000000096,15.59066,-1.632074,14.977590873756606,-0.8311344776281526,15.43531,-5.349166,False,12,"[0.0596613, -0.0060923, 0.2138174]","[0.2475369, -0.0839436, 0.8965189]"
2826,2826,-20,47.30899999999997,15.61012,-1.346438,14.964254143541094,-0.619994588659126,15.43531,-5.34917,False,12,"[0.0598049, -0.0050311, 0.2140512]","[0.2475369, -0.0839436, 0.8965189]"
2827,2827,-20,47.327,15.81143,-5.495964,15.417256270501742,-3.7964374458646954,15.43531,-5.349157,False,12,"[0.2000667, -0.0679764, 0.7064831]","[0.2475371, -0.0839434, 0.8965192]"
2828,2828,-20,47.343000000000075,15.62992,-5.436187,15.315060104470572,-3.710401444870919,15.43531,-5.349161,False,12,"[0.1977918, -0.0672803, 0.706985]","[0.247537, -0.0839435, 0.8965192]"
2829,2829,-20,47.358999999999924,15.65666,-2.318218,15.07001897205879,-1.3637512509793153,15.4353,-5.349165,False,12,"[0.2908436, -0.0420097, 1.037722]","[0.2475369, -0.0839436, 0.8965191]"
2830,2830,-20,47.375999999999976,15.73071,-2.007304,15.083820016285188,-1.1458478903040916,15.43531,-5.349149,False,12,"[0.2923578, -0.0363789, 1.03796]","[0.2475371, -0.0839433, 0.8965193]"
2831,2831,-20,47.39300000000003,16.98408,-3.893555,15.912078187281974,-2.851766624017677,15.43531,-5.349166,False,12,"[0.7223873, -0.160974, 2.365173]","[0.2475369, -0.0839436, 0.8965189]"
2832,2832,-20,47.41000000000008,17.09588,-3.968391,15.978187674864099,-2.9334456989764,15.4353,-5.349161,False,12,"[0.726907, -0.1639585, 2.363453]","[0.2475369, -0.0839435, 0.8965192]"
2833,2833,-20,47.42699999999991,17.19635,-4.053137,16.039052731404304,-3.0200474746690213,15.43531,-5.349147,False,12,"[0.729489, -0.1670234, 2.35713]","[0.2475372, -0.0839433, 0.8965197]"
2834,2834,-20,47.442999999999984,17.36163,-4.195116,16.139393352788275,-3.1644495284104757,15.43531,-5.349165,False,12,"[0.7357674, -0.1726182, 2.353359]","[0.247537, -0.0839436, 0.8965192]"
2835,2835,-20,47.460000000000036,17.36495,-3.711161,16.100914519575788,-2.800027371565906,15.43531,-5.349153,False,12,"[0.7361567, -0.1526949, 2.354125]","[0.2475371, -0.0839434, 0.8965193]"
2836,2836,-20,47.47700000000009,16.22913,-5.237648,15.61950468850442,-3.6957160983047386,15.43531,-5.349174,False,12,"[0.3482752, -0.1096828, 1.1965]","[0.2475369, -0.0839437, 0.8965188]"
2837,2837,-20,47.49299999999994,15.9408,-5.006996,15.445877636986094,-3.45665728510199,15.43531,-5.349165,False,12,"[0.3420037, -0.1049042, 1.197376]","[0.247537, -0.0839436, 0.8965192]"
2838,2838,-20,47.50999999999999,14.61006,-4.408108,14.683264712468427,-2.704678041803918,15.43531,-5.349157,False,12,"[0.3126453, -0.0924596, 1.1994]","[0.2475371, -0.0839434, 0.8965192]"
2839,2839,-20,47.527000000000044,15.23662,-4.806448,15.052009586908138,-3.146538417900377,15.43531,-5.34917,False,12,"[0.3264668, -0.1007825, 1.19857]","[0.2475369, -0.0839436, 0.8965189]"
2840,2840,-20,47.544000000000096,15.19924,-4.875036,15.037692831147764,-3.1898625778759806,15.4353,-5.349166,False,12,"[0.3256941, -0.1022487, 1.198816]","[0.2475369, -0.0839436, 0.8965189]"
2841,2841,-20,47.559999999999945,11.41804,-9.466717,13.394290408695433,-5.801870144109553,15.43531,-5.349165,False,12,"[0.1401275, -0.1156926, 0.6938272]","[0.247537, -0.0839436, 0.8965191]"
2842,2842,-20,47.577,11.29304,-9.310428,13.314334937094404,-5.65575364167857,15.43531,-5.349161,False,12,"[0.1387061, -0.1138741, 0.6945952]","[0.247537, -0.0839435, 0.8965192]"
2843,2843,-20,47.593000000000075,9.364166,-5.422516,11.957745491818027,-2.2871431337707264,15.43531,-5.349162,False,12,"[0.1153366, -0.0663907, 0.6994064]","[0.2475369, -0.0839435, 0.8965191]"
2844,2844,-20,47.6099999999999,9.369849,-5.247787,11.946254924739959,-2.1565819657823146,15.43531,-5.349162,False,12,"[0.1155776, -0.0643337, 0.7004353]","[0.247537, -0.0839435, 0.8965191]"
2845,2845,-20,47.62699999999995,11.51842,-5.674332,13.132593279071152,-2.962941761829038,15.4353,-5.349165,False,12,"[0.1425387, -0.0694978, 0.6994488]","[0.2475369, -0.0839436, 0.8965191]"
2846,2846,-20,47.644000000000005,11.53866,-6.089988,13.178010387726971,-3.2811413815344395,15.4353,-5.349173,False,12,"[0.1428177, -0.0746372, 0.699555]","[0.2475369, -0.0839437, 0.8965191]"
2847,2847,-20,47.66000000000008,12.50534,-5.758855,13.668256298392878,-3.2492719053397012,15.43531,-5.349162,False,12,"[0.1551452, -0.0705458, 0.6995064]","[0.247537, -0.0839435, 0.8965191]"
2848,2848,-20,47.67699999999991,12.43897,-6.000167,13.65277920613044,-3.4163885646097274,15.43531,-5.349165,False,12,"[0.1543766, -0.0735619, 0.6998746]","[0.247537, -0.0839436, 0.8965191]"
2849,2849,-20,47.69399999999996,12.71724,-6.110288,13.810991526298928,-3.5622315147848242,15.4353,-5.349161,False,12,"[0.1578897, -0.074896, 0.6996304]","[0.247537, -0.0839435, 0.8965193]"
2850,2850,-20,47.710000000000036,12.63743,-6.247382,13.779646220634492,-3.6476791739013263,15.43531,-5.349165,False,12,"[0.1568084, -0.0765616, 0.6993741]","[0.247537, -0.0839436, 0.8965192]"
2851,2851,-20,47.72700000000009,12.36675,-6.874752,13.686846601318141,-4.060025552389736,15.4353,-5.349163,False,12,"[0.1530698, -0.0841712, 0.6981329]","[0.2475369, -0.0839435, 0.8965189]"
2852,2852,-20,47.74800000000005,12.2293,-6.32726,13.567680733144822,-3.6159172357178813,15.4353,-5.349167,False,12,"[0.1517395, -0.0776278, 0.7000897]","[0.2475368, -0.0839436, 0.8965188]"
2853,2853,-20,47.75999999999999,12.62914,-5.623576,13.723315308339213,-3.1751136162710383,15.43531,-5.34917,False,12,"[0.1566804, -0.0688552, 0.699277]","[0.2475369, -0.0839436, 0.8965189]"
2854,2854,-20,47.777000000000044,12.66161,-5.308156,13.714469689177061,-2.9444338380226,15.43531,-5.349154,False,12,"[0.1573491, -0.0650748, 0.7004011]","[0.2475371, -0.0839434, 0.8965192]"
2855,2855,-20,47.794000000000096,13.55873,-4.930548,14.163590643289222,-2.8618104534565356,15.43531,-5.349171,False,12,"[0.1688274, -0.0603919, 0.7000551]","[0.2475369, -0.0839436, 0.8965188]"
2856,2856,-20,47.809999999999945,13.50779,-4.909791,14.134578588236078,-2.8346610544156077,15.43531,-5.349162,False,12,"[0.1681998, -0.0601474, 0.7001831]","[0.247537, -0.0839435, 0.8965191]"
2857,2857,-20,47.827,15.1245,-1.945925,14.75400503193702,-0.9628322074541638,15.43531,-5.349174,False,12,"[0.1902302, -0.0239132, 0.7038276]","[0.2475369, -0.0839437, 0.8965189]"
2858,2858,-20,47.843000000000075,15.20793,-1.93097,14.797449318061295,-0.9703615006541177,15.4353,-5.349178,False,12,"[0.1912322, -0.0237171, 0.7034663]","[0.2475367, -0.0839437, 0.8965188]"
2859,2859,-20,47.8599999999999,17.2523,-0.942021,15.81022764949286,-0.6851551745880533,15.4353,-5.349161,False,12,"[0.294391, -0.0155872, 0.9479593]","[0.2475369, -0.0839435, 0.8965192]"
2860,2860,-20,47.87699999999995,17.15805,-1.040066,15.767899488665979,-0.7378819474434541,15.43531,-5.349148,False,12,"[0.2928964, -0.0172224, 0.9486535]","[0.2475371, -0.0839433, 0.8965194]"
2861,2861,-20,47.89300000000003,17.69254,-1.93827,16.128908672007235,-1.5361553600146367,15.4353,-5.349166,False,12,"[0.3764886, -0.0399413, 1.180225]","[0.2475369, -0.0839436, 0.896519]"
2862,2862,-20,47.91000000000008,17.71019,-2.110656,16.152702386670136,-1.6702102531837228,15.4353,-5.349179,False,12,"[0.3769339, -0.0435019, 1.180365]","[0.2475368, -0.0839437, 0.8965187]"
2863,2863,-20,47.92699999999991,17.92239,-1.865218,16.245948386816327,-1.5328653187413073,15.4353,-5.349162,False,12,"[0.3874018, -0.0390078, 1.197818]","[0.2475369, -0.0839435, 0.8965191]"
