,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2342,2342,-2,39.243999999999915,-3.678298,-2.433957,-2.125386766640905,-0.18123546299977455,-3.07019,-1.317856,False,12,"[-0.0230395, -0.0152336, 0.3583856]","[-0.0818588, -0.0351098, 1.526183]"
2343,2343,-2,39.25999999999999,-2.689106,-2.388915,-1.1210349155959207,-0.05737737329211923,-2.732119,-1.264265,False,12,"[-0.0163726, -0.0145426, 0.3485876]","[-0.0727944, -0.0336649, 1.525429]"
2344,2344,-2,39.277000000000044,-2.655328,-2.386271,-1.0865519722260122,-0.05174267025858725,-2.422788,-1.425411,False,12,"[-0.0161899, -0.0145474, 0.3490899]","[-0.0645674, -0.0379724, 1.526025]"
2345,2345,-2,39.29299999999989,-1.888639,-2.211282,-0.28439248208188683,0.22225134379162403,-2.042825,-1.457734,False,12,"[-0.0118889, -0.0139218, 0.3605435]","[-0.0544402, -0.0388397, 1.526255]"
2346,2346,-2,39.309999999999945,-1.852945,-2.300681,-0.26356532394121146,0.11105729806783637,-1.708935,-1.460008,False,12,"[-0.0116755, -0.0144994, 0.3608961]","[-0.0455018, -0.0388708, 1.525094]"
2347,2347,-2,39.32600000000002,-0.880541,-2.336213,0.7102264513111871,0.13140039467895326,-1.425542,-1.476792,False,12,"[-0.0053636, -0.0142372, 0.3489747]","[-0.0379316, -0.0392958, 1.524242]"
2348,2348,-2,39.34899999999993,-1.055535,-2.392515,0.5243658348879789,0.04807204982768942,-1.341364,-1.536545,False,12,"[-0.006515, -0.014774, 0.3536007]","[-0.0358474, -0.0410659, 1.530928]"
2349,2349,-2,39.3599999999999,0.1943696,-2.179525,1.8198555425862908,0.4028988452285369,-0.9302026,-1.492612,False,12,"[0.0011778, -0.0132132, 0.347184]","[-0.0247338, -0.0396936, 1.523342]"
2350,2350,-2,39.375999999999976,0.3468821,-2.141362,1.9799918446539437,0.4616640394391074,-0.7789276,-1.60175,False,12,"[0.0021048, -0.012999, 0.3476489]","[-0.0207343, -0.0426454, 1.525061]"
2351,2351,-2,39.39300000000003,1.154179,-2.167028,2.789089945695246,0.48342347372724204,-0.7423161,-1.477438,False,12,"[0.0071592, -0.0134464, 0.3553502]","[-0.019741, -0.0392972, 1.523627]"
2352,2352,-2,39.409999999999854,1.331941,-2.174173,2.9669956534623094,0.4863170038189524,-0.553981,-1.52402,False,12,"[0.0081788, -0.0133546, 0.3517627]","[-0.0147271, -0.0405231, 1.523112]"
2353,2353,-2,39.427999999999884,2.124973,-2.457867,3.7180262906512906,0.17924298343527179,-0.5354633,-1.544285,False,12,"[0.0131756, -0.015242, 0.3550906]","[-0.0142031, -0.0409708, 1.519723]"
2354,2354,-2,39.44399999999996,2.086735,-2.44564,3.6815676101631065,0.1922042700111688,-0.5438689,-1.508645,False,12,"[0.0129633, -0.0151954, 0.3557763]","[-0.0144286, -0.0400316, 1.519981]"
2355,2355,-2,39.46100000000001,2.162223,-3.586439,3.564449845831896,-1.252309333868241,-0.6309066,-1.426942,False,12,"[0.0126649, -0.0210245, 0.3354421]","[-0.016769, -0.0379333, 1.522814]"
2356,2356,-2,39.478000000000065,2.156128,-3.57562,3.5601405009895752,-1.2389722859747172,-0.8416029,-1.388926,False,12,"[0.0126514, -0.0209979, 0.3360332]","[-0.0223557, -0.036899, 1.521855]"
2357,2357,-2,39.49499999999989,2.466322,-3.502091,3.8851478278701874,-1.124647866322821,-1.002818,-1.341896,False,12,"[0.0156618, -0.0222532, 0.3636184]","[-0.02661, -0.0356104, 1.520202]"
2358,2358,-2,39.51099999999997,2.493203,-3.525799,3.9082188574294396,-1.152962818284088,-1.10022,-1.355699,False,12,"[0.0158548, -0.0224355, 0.3641263]","[-0.0291954, -0.035977, 1.520211]"
2359,2359,-2,39.527000000000044,2.890133,-3.318323,4.343304978052828,-0.8625919351378126,-1.210114,-1.40613,False,12,"[0.0183034, -0.0210209, 0.3625505]","[-0.0320997, -0.0373011, 1.51961]"
2360,2360,99,39.54399999999987,2.792106,-3.437372,4.224372002406113,-1.0204681804128066,-1.101305,-0.7578332,False,12,"[0.0177001, -0.0217995, 0.3629285]","[-0.0292215, -0.0201067, 1.520071]"
2361,2361,99,39.56099999999992,2.70481,-3.35672,4.150068704484401,-0.9238643151543959,-1.113778,-0.5965734,False,12,"[0.0168744, -0.0209499, 0.3571838]","[-0.0295166, -0.0158086, 1.518222]"
2362,2362,99,39.577,2.722306,-3.202563,4.193802567801898,-0.7268007144956292,-1.113371,-0.5584764,False,12,"[0.0170105, -0.0200172, 0.357747]","[-0.0294904, -0.0147912, 1.51743]"
2363,2363,99,39.59400000000005,2.58438,-3.417963,4.01835088476816,-1.009796140003803,-0.8866864,-0.4579963,False,12,"[0.0160269, -0.0212071, 0.3550764]","[-0.0234932, -0.0121341, 1.517957]"
2364,2364,99,39.610999999999876,2.528969,-3.348096,3.974349075673037,-0.9247491172115714,-0.6977091,-0.4506243,False,12,"[0.0156918, -0.0207845, 0.3552781]","[-0.0184991, -0.0119475, 1.519067]"
2365,2365,99,39.62799999999993,2.376985,-3.633278,3.7729156007631954,-1.2973624171080456,-0.7648255,-0.2774899,False,12,"[0.0146847, -0.0224632, 0.3537632]","[-0.0202622, -0.007351, 1.517822]"
2366,2366,99,39.644000000000005,2.314201,-3.481848,3.7352963607847567,-1.1091709783584855,-0.8081279,-0.4772295,False,12,"[0.0143289, -0.0215735, 0.3545672]","[-0.0213858, -0.0126286, 1.516139]"
2367,2367,99,39.66100000000006,2.164881,-3.77416,3.535339792022139,-1.4906648476759816,-0.8031615,-0.8765085,False,12,"[0.0132123, -0.0230561, 0.3495104]","[-0.0212339, -0.0231733, 1.514678]"
2368,2368,99,39.67899999999986,2.019646,-3.903649,3.367071446970171,-1.6649866019428048,-0.4731092,-0.8925476,False,12,"[0.0123323, -0.0238633, 0.3497117]","[-0.0125375, -0.0236541, 1.518314]"
2369,2369,99,39.69599999999991,1.884755,-4.351553,3.1553061183774203,-2.243217301821473,-0.1640097,-1.107695,False,12,"[0.0119125, -0.0275468, 0.3620034]","[-0.0043467, -0.0293607, 1.518498]"
2370,2370,99,39.715999999999894,1.978022,-4.595962,3.2078956056608745,-2.5475028139180322,0.05063974,-1.273841,False,12,"[0.0126743, -0.0295005, 0.36698]","[0.0013427, -0.0337815, 1.519198]"
2371,2371,99,39.73000000000002,1.948972,-4.672911,3.1655940069696658,-2.6472374359361455,0.1366031,-1.250146,False,12,"[0.0119171, -0.0286253, 0.350204]","[0.0036201, -0.033135, 1.518379]"
2372,2372,99,39.74700000000007,2.08226,-4.646556,3.3043598749071292,-2.6047713116184728,0.8159149,-1.33401,False,12,"[0.0127395, -0.028478, 0.3503862]","[0.0216898, -0.0354666, 1.523016]"
2373,2373,99,39.763999999999896,2.264124,-4.475979,3.516493902328538,-2.3757725637817906,1.069881,-1.310393,False,12,"[0.0142278, -0.0281699, 0.3598613]","[0.0284303, -0.0348236, 1.522364]"
2374,2374,99,39.78099999999995,2.477213,-4.280606,3.7642896072813907,-2.113162815294306,0.9997066,-1.390027,False,12,"[0.0157672, -0.0272794, 0.3644544]","[0.0265248, -0.0368845, 1.52005]"
2375,2375,99,39.798,2.340886,-4.069708,3.6626375404875433,-1.8543594446032543,1.176151,-1.612333,False,12,"[0.0146088, -0.0254265, 0.3573666]","[0.0311885, -0.0427602, 1.519123]"
2376,2376,99,39.815000000000055,2.122377,-4.141261,3.4303479912318124,-1.9599978409748946,1.441374,-1.983109,False,12,"[0.0131016, -0.0255971, 0.3535282]","[0.0382316, -0.0526108, 1.519417]"
2377,2377,99,39.83199999999988,1.864539,-3.484813,3.2817081735230307,-1.143224094280967,1.904148,-2.699275,False,12,"[0.012286, -0.0229827, 0.3774059]","[0.0507109, -0.0719133, 1.525329]"
2378,2378,99,39.847999999999956,1.81266,-3.51064,3.2250606318184465,-1.1795362560909641,1.725167,-2.864522,False,12,"[0.0119476, -0.0231606, 0.3775223]","[0.0458805, -0.0762219, 1.52331]"
2379,2379,99,39.86500000000001,1.435513,-3.060368,2.9212898698684926,-0.6327832350492377,1.660173,-3.053792,False,12,"[0.0090385, -0.0192835, 0.3606795]","[0.0441503, -0.0812661, 1.523285]"
2380,2380,99,39.88200000000006,1.391994,-3.023264,2.8837225962649513,-0.5885667658478542,1.704421,-3.144855,False,12,"[0.0087673, -0.0190556, 0.3608002]","[0.0454091, -0.0838446, 1.526022]"
2381,2381,99,39.89899999999989,1.490929,-2.909496,3.002676212331572,-0.4373398604151064,1.379138,-3.123368,False,12,"[0.0094225, -0.0183994, 0.3620216]","[0.0366753, -0.0831259, 1.523369]"
2382,2382,99,39.914999999999964,1.52384,-2.910734,3.035628183623466,-0.436696356240061,1.349802,-3.06141,False,12,"[0.0096259, -0.0183982, 0.3618446]","[0.0359264, -0.0815452, 1.524705]"
2383,2383,99,39.932000000000016,1.464719,-2.940674,2.9709870082205847,-0.47872261300176877,1.322414,-2.922587,False,12,"[0.0094737, -0.0190326, 0.3705041]","[0.0352001, -0.0778473, 1.524831]"
2384,2384,99,39.947999999999865,1.42651,-2.876522,2.943350422921498,-0.3997789782778125,1.429248,-2.954901,False,12,"[0.0092114, -0.0185863, 0.3698978]","[0.038092, -0.0788069, 1.526718]"
2385,2385,99,39.96499999999992,1.559455,-2.498617,3.141301444131374,0.08937387285822362,1.428244,-3.16494,False,12,"[0.0098898, -0.0158519, 0.3632692]","[0.0380652, -0.0844196, 1.526716]"
2386,2386,99,39.980999999999995,1.597578,-2.406918,3.19524286731809,0.20846220289435236,1.457221,-3.417767,False,12,"[0.0101242, -0.0152581, 0.3630004]","[0.0388349, -0.0911719, 1.526601]"
2387,2387,99,39.99800000000005,1.82009,-2.152813,3.4624788847798045,0.5463365648353293,1.353775,-3.505419,False,12,"[0.0117322, -0.0138788, 0.3692014]","[0.0360652, -0.0934853, 1.526103]"
2388,2388,99,40.016000000000076,1.956846,-2.264551,3.581354771950779,0.4135633584026066,1.422861,-3.592154,False,12,"[0.0126066, -0.0145909, 0.3689735]","[0.0379197, -0.095838, 1.526637]"
2389,2389,99,40.0329999999999,2.24793,-2.648852,3.8095785742527326,-0.0551577007150339,1.277282,-3.619911,False,12,"[0.0148137, -0.0174593, 0.3773819]","[0.0340284, -0.0965515, 1.526179]"
2390,2390,99,40.04899999999998,2.37224,-2.703463,3.9255874577419574,-0.11617866128483101,1.11252,-3.64542,False,12,"[0.0156265, -0.0178114, 0.3772059]","[0.0296196, -0.0971741, 1.525243]"
2391,2391,99,40.06600000000003,3.627994,-4.217417,4.934533907497827,-1.9553622734375748,1.023585,-3.646738,False,12,"[0.0236706, -0.0275292, 0.373322]","[0.0272451, -0.0971874, 1.524899]"
2392,2392,99,40.082999999999856,3.650398,-4.198496,4.960312554000532,-1.9298106657394527,0.8077264,-3.657527,False,12,"[0.0238022, -0.027388, 0.3730879]","[0.0214717, -0.0973537, 1.522989]"
2393,2393,99,40.09899999999993,3.559401,-4.43755,4.828141706909856,-2.2397021579019274,0.8604807,-3.642736,False,12,"[0.0240945, -0.0300604, 0.3873509]","[0.0229148, -0.0971304, 1.525683]"
2394,2394,99,40.115999999999985,3.51443,-4.451386,4.780485300118125,-2.2603122522411523,0.7550901,-3.584829,False,12,"[0.0237716, -0.030132, 0.3870622]","[0.0201041, -0.0955642, 1.525395]"
2395,2395,99,40.13300000000004,3.239131,-4.429615,4.506776601798027,-2.251190011384935,0.5566994,-3.491923,False,12,"[0.0219649, -0.0300656, 0.3881145]","[0.0148135, -0.0930309, 1.524569]"
2396,2396,99,40.14899999999989,3.175591,-4.428884,4.44287654149211,-2.25454067089116,0.4062984,-3.354415,False,12,"[0.0215136, -0.0300333, 0.3877623]","[0.0107995, -0.0892613, 1.522904]"
2397,2397,99,40.16599999999994,2.973562,-4.42288,4.2403258299900095,-2.260518479590224,0.4638664,-3.394321,False,12,"[0.01893, -0.0281872, 0.3644224]","[0.012337, -0.090379, 1.523803]"
2398,2398,99,40.18299999999999,2.936422,-4.3827,4.209707015005341,-2.2119637418818305,0.6562527,-3.258335,False,12,"[0.0186695, -0.0278949, 0.3639627]","[0.0174629, -0.0867939, 1.524571]"
2399,2399,99,40.200000000000045,2.496485,-4.289454,3.782210057901623,-2.1231078459136024,0.6122072,-3.227185,False,12,"[0.0165748, -0.028514, 0.3801595]","[0.0162829, -0.085921, 1.523836]"
2400,2400,99,40.21699999999987,2.48071,-4.231595,3.7761126598450656,-2.0506496715892153,0.5391837,-3.182865,False,12,"[0.0164539, -0.0281007, 0.3797909]","[0.0143303, -0.0846779, 1.522746]"
2401,2401,99,40.233999999999924,1.141746,-4.821856,2.326999072643212,-2.8908679301703852,0.7954454,-3.086586,False,12,"[0.0076112, -0.0322156, 0.3818979]","[0.0211843, -0.0822764, 1.525805]"
2402,2402,99,40.250999999999976,1.109445,-4.74954,2.306697950995065,-2.801152496863396,0.6429293,-3.086656,False,12,"[0.0073829, -0.0316749, 0.381233]","[0.0171022, -0.0821827, 1.524032]"
2403,2403,99,40.26700000000005,1.46579,-5.019209,2.6200912555529428,-3.1198167808617656,0.6238205,-3.098767,False,12,"[0.0096336, -0.0330651, 0.3764825]","[0.0165829, -0.0824508, 1.523017]"
2404,2404,99,40.28399999999988,1.5185,-4.974689,2.6807415599513793,-3.059695707552014,0.6011398,-3.07831,False,12,"[0.0099657, -0.0327229, 0.3759373]","[0.0159709, -0.0818593, 1.52216]"
2405,2405,99,40.307000000000016,1.731398,-4.846066,2.9170415006310932,-2.8819171451144268,0.741814,-2.926242,False,12,"[0.0115623, -0.0324296, 0.3825047]","[0.0197448, -0.077951, 1.524953]"
2406,2406,99,40.317999999999984,1.31028,-4.955699,2.4741517279752987,-3.0495893565470897,0.6416923,-2.870859,False,12,"[0.0086632, -0.0328418, 0.3787558]","[0.0170563, -0.0763686, 1.522868]"
2407,2407,99,40.335000000000036,1.40564,-5.089197,2.547631597260605,-3.2128007943367995,0.638913,-2.812299,False,12,"[0.0092192, -0.0334598, 0.3757099]","[0.0169804, -0.0747996, 1.522689]"
2408,2408,99,40.350999999999885,1.347041,-5.00484,2.50287121934379,-3.109556242031714,0.6438839,-2.751982,False,12,"[0.0088214, -0.0328529, 0.3751452]","[0.0171047, -0.0731592, 1.52199]"
2409,2409,99,40.36799999999994,1.302966,-4.989304,2.4610914304464204,-3.0927833861947933,0.7196346,-2.72175,False,12,"[0.0087989, -0.0337722, 0.3868496]","[0.0191178, -0.0723565, 1.522036]"
2410,2410,99,40.384000000000015,1.284686,-4.914165,2.4553961174484193,-2.998536465849382,0.7892787,-2.651696,False,12,"[0.0086617, -0.0332086, 0.3862398]","[0.0209801, -0.0705317, 1.522905]"
2411,2411,99,40.40100000000007,1.290895,-5.013141,2.444892002507314,-3.123885742763684,0.5985045,-2.62673,False,12,"[0.0081909, -0.0318851, 0.3634885]","[0.0158685, -0.0696905, 1.519066]"
2412,2412,99,40.41799999999989,1.254214,-4.872223,2.4317944516694707,-2.947293676994513,0.6764083,-2.544274,False,12,"[0.0079444, -0.0309312, 0.3628642]","[0.0179567, -0.0675844, 1.520966]"
2413,2413,99,40.434999999999945,1.288455,-4.85598,2.4690467478300513,-2.9243477247891168,0.4828637,-2.479297,False,12,"[0.0085706, -0.0323733, 0.3810582]","[0.0128012, -0.065768, 1.518929]"
2414,2414,99,40.45100000000002,1.216154,-4.898528,2.3889901957632307,-2.9832824928601163,0.4240134,-2.178937,False,12,"[0.0080728, -0.032591, 0.3802719]","[0.0112475, -0.0578257, 1.51981]"
2415,2415,99,40.468000000000075,1.078496,-4.764253,2.2730218099603037,-2.8219325767508643,0.3725115,-2.008583,False,12,"[0.0071166, -0.0315064, 0.3780276]","[0.0098754, -0.0532693, 1.518911]"
2416,2416,99,40.483999999999924,1.113947,-4.673666,2.3240825824900675,-2.704437213992332,0.320951,-2.118816,False,12,"[0.00734, -0.0308604, 0.3774862]","[0.0085086, -0.0561959, 1.518922]"
2417,2417,99,40.500999999999976,1.021347,-4.869335,2.1976432568765225,-2.9593079385440246,0.2115247,-2.026047,False,12,"[0.0064097, -0.030629, 0.3595323]","[0.0056027, -0.0536861, 1.517588]"
2418,2418,99,40.51800000000003,0.9540585,-4.682969,2.161401207390952,-2.7270271833212156,0.07141352,-1.986761,False,12,"[0.0059774, -0.0294028, 0.3589397]","[0.0018949, -0.052738, 1.520289]"
2419,2419,99,40.534999999999854,1.020777,-4.929558,2.1868708755461315,-3.035870880325164,-0.06102635,-2.04691,False,12,"[0.0064487, -0.031216, 0.3619254]","[-0.0016186, -0.054314, 1.519676]"
2420,2420,99,40.55099999999993,1.021217,-4.780495,2.2125562526596694,-2.846428908292622,-0.2398528,-2.26736,False,12,"[0.0064491, -0.0302564, 0.361791]","[-0.006355, -0.0601061, 1.518078]"
2421,2421,99,40.56899999999996,1.008644,-5.187848,2.1309071792026684,-3.364893667618653,-0.3854923,-2.134227,False,12,"[0.0065297, -0.0336731, 0.370877]","[-0.0102031, -0.0565135, 1.516469]"
2422,2422,99,40.585000000000036,0.9258993,-5.315126,2.025979393491304,-3.5321971019354512,-0.4652578,-2.0712,False,12,"[0.005979, -0.034418, 0.369953]","[-0.0122846, -0.0547102, 1.512793]"
2423,2423,99,40.60199999999986,0.8479755,-5.869446,1.8535947905404893,-4.241812331571986,-0.6757302,-1.477729,False,12,"[0.0053644, -0.0372584, 0.3624326]","[-0.0178759, -0.039099, 1.515645]"
2424,2424,99,40.61799999999994,0.8476098,-5.846125,1.8571754367149431,-4.212203282950113,-0.983891,-0.9619587,False,12,"[0.0053547, -0.0370582, 0.3619333]","[-0.0260438, -0.0254631, 1.516481]"
2425,2425,99,40.63499999999999,0.6333463,-5.942015,1.625042537923577,-4.348480434008913,-1.288836,-0.5133136,False,12,"[0.0040601, -0.0382268, 0.3672791]","[-0.0341044, -0.0135811, 1.515871]"
2426,2426,99,40.652000000000044,0.5172532,-5.801274,1.531898204538277,-4.177461825051707,-1.589178,-0.1963067,False,12,"[0.0033135, -0.0372895, 0.3670271]","[-0.0420337, -0.005191, 1.515081]"
2427,2427,99,40.66799999999989,0.3756826,-5.536655,1.434059613978611,-3.8507490722427935,-1.66369,0.05071393,False,12,"[0.002235, -0.0330405, 0.3408534]","[-0.0439757, 0.0013401, 1.514051]"
2428,2428,99,40.684999999999945,0.3365825,-5.468482,1.4062060511015904,-3.7667560243837244,-1.934027,0.1182157,False,12,"[0.0020015, -0.0326178, 0.3407129]","[-0.0512006, 0.0031284, 1.516248]"
2429,2429,99,40.702,-0.4231404,-3.872909,0.9108890905669271,-1.7904516818604073,-1.944484,0.158865,False,12,"[-0.002686, -0.0246212, 0.3636913]","[-0.0514863, 0.0042048, 1.516502]"
2430,2430,99,40.718000000000075,-0.4212172,-3.778919,0.928743011693169,-1.6708903296399802,-1.928322,0.197434,False,12,"[-0.002673, -0.0240154, 0.3635925]","[-0.0510629, 0.0052262, 1.516648]"
2431,2431,99,40.73699999999985,-0.5312699,-4.286323,0.7319295130381496,-2.323053971064428,-1.92554,0.2288011,False,12,"[-0.003405, -0.0275225, 0.3672101]","[-0.0509342, 0.00605, 1.515011]"
2432,2432,99,40.75299999999993,-0.497625,-4.384875,0.7491420171420635,-2.4460166205537908,-1.861264,0.3082213,False,12,"[-0.0031827, -0.0280986, 0.3664379]","[-0.0492099, 0.0081463, 1.514308]"
2433,2433,99,40.76999999999998,-0.2133764,-4.357207,1.0402403653070487,-2.3917146216476004,-1.788079,0.3668087,False,12,"[-0.0013762, -0.0281562, 0.3695304]","[-0.0472348, 0.0096868, 1.513064]"
2434,2434,99,40.78600000000006,-0.1968493,-4.378901,1.0532196983488844,-2.4181677645255375,-1.618985,0.4487701,False,12,"[-0.0012686, -0.0282751, 0.3692456]","[-0.042735, 0.0118429, 1.511988]"
2435,2435,99,40.802999999999884,0.008837079,-4.267758,1.2792930749475957,-2.263086517002753,-1.385164,0.6169171,False,12,"[5.72e-05, -0.0276851, 0.3709926]","[-0.0365297, 0.0162669, 1.510717]"
2436,2436,99,40.819999999999936,0.55941,-4.333194,1.8229777159877902,-2.309153097400994,-1.176444,0.9843954,False,12,"[0.0036993, -0.0287087, 0.3788772]","[-0.0310545, 0.0259839, 1.51222]"
2437,2437,99,40.83600000000001,0.4584758,-4.267888,1.7323337049106198,-2.232967743586247,-0.9901693,1.261205,False,12,"[0.0030321, -0.028277, 0.3789124]","[-0.0261267, 0.0332804, 1.511664]"
2438,2438,99,40.853000000000065,0.5674971,-4.246999,1.845722484655027,-2.1990815966524844,-0.6037768,1.26882,False,12,"[0.0037512, -0.0281236, 0.3787175]","[-0.0159211, 0.033462, 1.510788]"
2439,2439,99,40.86999999999989,0.8558775,-4.275532,2.1314671322383147,-2.2159151640046337,-0.355013,1.389542,False,12,"[0.0055429, -0.0277392, 0.371038]","[-0.0093569, 0.03663, 1.51009]"
2440,2440,99,40.88599999999997,0.9155462,-4.27163,2.1922509560875483,-2.206938152981663,-0.01362921,1.444204,False,12,"[0.0059286, -0.0277099, 0.3709864]","[-0.0003597, 0.0381185, 1.51195]"
2441,2441,99,40.90300000000002,0.9579182,-4.006932,2.279769035052204,-1.8677361566878057,0.1880719,1.438035,False,12,"[0.0064489, -0.0270171, 0.3856924]","[0.004952, 0.0378714, 1.508599]"
2442,2442,99,40.92000000000007,0.8937134,-3.930505,2.2280173197725786,-1.7749457086276292,0.418943,1.384532,False,12,"[0.0060177, -0.026505, 0.3857622]","[0.0110433, 0.0365024, 1.510278]"
2443,2443,99,40.93599999999992,-0.2396478,-2.921432,1.2569001442868117,-0.56906418063154,0.6816816,1.524141,False,12,"[-0.0016181, -0.0197427, 0.3868625]","[0.0179592, 0.0401617, 1.509409]"
2444,2444,99,40.952999999999975,-0.2290502,-2.928591,1.266366152656478,-0.5774472579764591,0.7981647,1.510581,False,12,"[-0.0015472, -0.0197999, 0.3870342]","[0.0210257, 0.0397991, 1.509217]"
2445,2445,99,40.97000000000003,0.2944936,-3.083662,1.7676372411050578,-0.7392322791764596,0.9197697,1.628437,False,12,"[0.0020081, -0.0210469, 0.3906827]","[0.0242193, 0.0428877, 1.508577]"
2446,2446,99,40.985999999999876,0.1779866,-3.104391,1.6467328530957843,-0.7734192914020501,1.100404,1.546672,False,12,"[0.0012147, -0.0212066, 0.3910133]","[0.0289829, 0.0407418, 1.508896]"
2447,2447,99,41.003999999999905,0.4708659,-3.066913,1.9481888281193203,-0.7060705653257142,1.122288,1.669747,False,12,"[0.0030491, -0.0198784, 0.371012]","[0.0295435, 0.0439619, 1.508083]"
2448,2448,99,41.01999999999998,0.4786115,-3.075554,1.9545301601116416,-0.7165288872602482,1.350297,1.616331,False,12,"[0.0031697, -0.0203875, 0.3794422]","[0.0355268, 0.0425296, 1.507191]"
2449,2449,99,41.037000000000035,0.5204331,-3.10642,1.9914434385898419,-0.7529331371531152,1.525269,1.485023,False,12,"[0.0034458, -0.0205873, 0.3793467]","[0.0401688, 0.0391084, 1.508558]"
2450,2450,99,41.05399999999986,0.6553565,-2.833184,2.1736634884618615,-0.39664851939238677,1.647017,1.182266,False,12,"[0.0042544, -0.0184067, 0.3719367]","[0.0433705, 0.0311282, 1.508341]"
2451,2451,99,41.07099999999991,0.810299,-2.669591,2.3574883567904514,-0.17833745647356603,1.779408,0.7348537,False,12,"[0.0052583, -0.0173353, 0.3717882]","[0.0468534, 0.0193442, 1.508163]"
2452,2452,99,41.08699999999999,0.67511,-2.740429,2.2092743519111115,-0.27745556273971506,1.801107,0.3783757,False,12,"[0.0043854, -0.0178141, 0.3721661]","[0.0473862, 0.0099517, 1.506927]"
2453,2453,99,41.10400000000004,0.6677395,-2.744702,2.2011241456310007,-0.2833816222287431,1.939607,-0.05467334,False,12,"[0.0045289, -0.0186291, 0.3885856]","[0.0510157, -0.0014375, 1.506424]"
2454,2454,99,41.12099999999987,0.8743918,-3.191026,2.333770465569162,-0.8366010925053287,2.021695,-0.5702295,False,12,"[0.0058863, -0.0215023, 0.3856814]","[0.0533021, -0.0150284, 1.50998]"
2455,2455,99,41.136999999999944,0.9991885,-3.136832,2.468694573581463,-0.7593322316181292,1.989573,-1.220377,False,12,"[0.0067248, -0.0211308, 0.3855785]","[0.0523247, -0.0320872, 1.506241]"
2456,2456,99,41.153999999999996,0.9587097,-3.549478,2.3580308962693834,-1.2864022393863976,1.985049,-1.723075,False,12,"[0.0062081, -0.0230118, 0.3709814]","[0.0522597, -0.0453584, 1.507804]"
2457,2457,99,41.17000000000007,1.064721,-3.446414,2.482302103479187,-1.1483001606135588,1.934674,-2.408822,False,12,"[0.0068966, -0.0223482, 0.3710846]","[0.0509292, -0.0634242, 1.507706]"
2458,2458,99,41.1869999999999,0.9540085,-3.537981,2.3552407761257417,-1.2721097911725856,1.956356,-3.190801,False,12,"[0.0061774, -0.0229361, 0.3709655]","[0.0516055, -0.0842226, 1.510783]"
2459,2459,99,41.20399999999995,0.9616063,-3.919661,2.298263513738842,-1.7565936777235773,1.976313,-3.660734,False,12,"[0.0062475, -0.0255031, 0.3722109]","[0.0520001, -0.096413, 1.506948]"
2460,2460,99,41.221000000000004,1.259625,-4.375683,2.5213297336949565,-2.31598257684207,1.940853,-4.21043,False,12,"[0.0080923, -0.0281612, 0.3680286]","[0.0511242, -0.111065, 1.508657]"
2461,2461,99,41.23699999999985,1.162121,-4.382516,2.421926170822879,-2.331232244242253,1.921235,-4.770273,False,12,"[0.0074696, -0.02822, 0.3682203]","[0.0505973, -0.125873, 1.508366]"
2462,2462,99,41.259000000000015,0.8932872,-5.162748,2.0189223398346443,-3.3407689216144956,2.000816,-5.188516,False,12,"[0.0058253, -0.0337561, 0.3736083]","[0.0528006, -0.1372422, 1.511394]"
2463,2463,99,41.28099999999995,0.8832858,-5.34628,1.9777658436103782,-3.5746541627672785,2.172724,-5.380498,False,12,"[0.0057743, -0.0350495, 0.3745329]","[0.0574285, -0.1425662, 1.513692]"
2464,2464,99,41.287000000000035,1.034546,-5.621112,2.0836383700970367,-3.9136918248050376,2.196033,-5.522791,False,12,"[0.0066397, -0.0361884, 0.3676827]","[0.0578505, -0.1458688, 1.508615]"
2465,2465,99,41.30399999999986,1.086586,-5.622651,2.135814034761818,-3.912142425294279,2.283119,-5.469028,False,12,"[0.0069797, -0.0362291, 0.3679954]","[0.0601223, -0.1443807, 1.507995]"
2466,2466,99,41.32099999999991,1.097565,-5.99788,2.0833361189193185,-4.3882013836315545,2.296979,-5.628191,False,12,"[0.0070792, -0.0388232, 0.3695093]","[0.0603777, -0.1483391, 1.505253]"
2467,2467,99,41.337999999999965,1.022239,-5.838707,2.0343905576711747,-4.191015745415678,2.520461,-5.091745,False,12,"[0.0065992, -0.0378196, 0.3698414]","[0.0663498, -0.1343048, 1.507308]"
2468,2468,99,41.35400000000004,0.7623376,-5.811965,1.777038488548259,-4.174539866540478,2.852066,-4.904788,False,12,"[0.0048396, -0.0370216, 0.3637155]","[0.0750094, -0.1292053, 1.505636]"
2469,2469,99,41.37099999999987,1.010555,-5.693147,2.0472664216459995,-4.006841560917845,3.109791,-4.991102,False,12,"[0.0064042, -0.0361948, 0.3630645]","[0.0817887, -0.1314717, 1.505422]"
2470,2470,99,41.386999999999944,1.387517,-5.850775,2.400406517248245,-4.181748270754721,3.160242,-5.143986,False,12,"[0.0091473, -0.0386986, 0.377652]","[0.082925, -0.1352051, 1.50192]"
2471,2471,99,41.403999999999996,1.280427,-5.894269,2.2851358590990944,-4.244228208870534,3.211943,-5.152679,False,12,"[0.0084314, -0.038944, 0.3772219]","[0.0844438, -0.135691, 1.504761]"
