,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2587,2587,99,32.496099999999984,-15.07671,18.5865,-8.733336369636497,7.747826354677204,-7.997651,9.062582,False,28,"[-0.1440018, 0.1797585, 0.5345584]","[-0.1012284, 0.1149215, 0.7204918]"
2588,2588,99,32.51349999999999,-14.55445,18.16793,-8.670539695119825,7.6363389605127034,-7.696896,9.15538,False,28,"[-0.1465268, 0.1852035, 0.5643641]","[-0.0976554, 0.1164533, 0.7225695]"
2589,2589,99,32.5291,-14.58935,18.25004,-8.65312361795376,7.664116259905233,-7.401857,9.144235,False,28,"[-0.1467097, 0.1858666, 0.5636569]","[-0.0942094, 0.1167306, 0.7251879]"
2590,2590,99,32.54650000000001,-14.73148,19.21691,-8.329710052155942,8.014710334488765,-7.16679,9.261566,False,28,"[-0.1499156, 0.1987422, 0.5701679]","[-0.0914674, 0.1186201, 0.7274294]"
2591,2591,99,32.56270000000001,-14.83173,19.22139,-8.372050150433468,8.007625917345422,-6.87533,9.36083,False,28,"[-0.1508745, 0.1986497, 0.5697592]","[-0.0880481, 0.1203753, 0.7302263]"
2592,2592,99,32.5797,-14.14592,19.20119,-8.078230906999888,8.060013098539045,-6.608383,9.329273,False,28,"[-0.1371265, 0.1894805, 0.5440776]","[-0.0849401, 0.1204469, 0.7331764]"
2593,2593,99,32.5958,-14.17438,19.35017,-8.031285360956584,8.113460686419117,-6.403454,9.259645,False,28,"[-0.1372507, 0.1908411, 0.5434309]","[-0.0826276, 0.1200316, 0.7362406]"
2594,2594,99,32.61269999999999,-13.46585,19.40363,-7.698059854389258,8.195491167041883,-6.268075,9.127281,False,28,"[-0.1363229, 0.20053, 0.5693207]","[-0.0811829, 0.1187491, 0.7391214]"
2595,2595,99,32.629400000000004,-13.35854,19.2044,-7.730356760459158,8.130071757229992,-6.124651,9.055819,False,28,"[-0.1353717, 0.1985651, 0.5700604]","[-0.0796661, 0.118331, 0.7424308]"
2596,2596,99,32.6463,-12.90853,19.33269,-7.48105549625437,8.217591445098249,-5.96838,9.12291,False,28,"[-0.1380462, 0.2113186, 0.6023294]","[-0.0779294, 0.1197003, 0.7454051]"
2597,2597,99,32.6627,-12.97953,19.31627,-7.518863523820638,8.205217677787175,-5.84875,9.173165,False,28,"[-0.1388018, 0.2110788, 0.6021979]","[-0.0766738, 0.1208715, 0.7485045]"
2598,2598,99,32.6797,-12.15966,19.45318,-7.103314383743652,8.328316715886263,-5.738903,9.156523,False,28,"[-0.1241456, 0.2034991, 0.5761596]","[-0.0755318, 0.1211421, 0.7515671]"
2599,2599,99,32.69579999999999,-12.24641,19.4677,-7.135703993008197,8.326182460166079,-5.698766,9.138633,False,28,"[-0.1249904, 0.2035522, 0.5758452]","[-0.0753567, 0.1214764, 0.7551416]"
2600,2600,99,32.7131,-11.91316,19.548,-6.956956439235321,8.385473509494862,-5.575723,9.225446,False,28,"[-0.134618, 0.2265583, 0.6380817]","[-0.074061, 0.1232191, 0.7586427]"
2601,2601,99,32.729299999999995,-11.9969,19.55038,-6.992867411988726,8.379044359984283,-5.353362,9.300632,False,28,"[-0.1354674, 0.2263794, 0.6374937]","[-0.0714368, 0.1248474, 0.7623447]"
2602,2602,99,32.746099999999984,-11.69946,19.62163,-6.833495659481843,8.431806029357526,-5.19985,9.415232,False,28,"[-0.1268074, 0.2183115, 0.6123586]","[-0.0697185, 0.1270363, 0.7661]"
2603,2603,99,32.762699999999995,-11.62517,19.63365,-6.7959959154309,8.442815462632778,-5.164729,9.616199,False,28,"[-0.1259124, 0.21834, 0.6120322]","[-0.0695807, 0.130428, 0.7698129]"
2604,2604,99,32.7799,-11.12192,19.52581,-6.617522925763079,8.446332979426582,-5.146179,9.676303,False,28,"[-0.1273122, 0.2296569, 0.6476039]","[-0.0697169, 0.1319925, 0.7741156]"
2605,2605,99,32.79589999999999,-11.13872,19.61633,-6.588782209774162,8.47885069014568,-5.094996,9.795025,False,28,"[-0.1273171, 0.2304613, 0.6466273]","[-0.0694049, 0.1343894, 0.7784348]"
2606,2606,99,32.8134,-10.95267,20.01032,-6.349603990353131,8.643048283113828,-4.916974,9.874755,False,28,"[-0.1227261, 0.2309474, 0.6341676]","[-0.067387, 0.1363536, 0.7833085]"
2607,2607,99,32.82909999999998,-11.03098,20.00398,-6.3866058064456475,8.633819939296224,-4.987968,10.03014,False,28,"[-0.1235409, 0.2307099, 0.6337332]","[-0.0687914, 0.1394077, 0.7881956]"
2608,2608,99,32.846900000000005,-10.82015,20.3617,-6.150998886532614,8.786566448565686,-4.739593,10.13301,False,28,"[-0.1138216, 0.2210247, 0.5955356]","[-0.065785, 0.1418055, 0.7934439]"
2609,2609,99,32.862899999999996,-11.01636,20.41658,-6.215459306283123,8.790013967343825,-4.681136,10.46876,False,28,"[-0.1158567, 0.2215207, 0.5951239]","[-0.0653892, 0.1475546, 0.7985633]"
2610,2610,99,32.87979999999999,-10.7918,21.35648,-5.741400871444386,9.16254749991598,-4.3193,10.51241,False,28,"[-0.119363, 0.2448603, 0.6262096]","[-0.0607514, 0.1492565, 0.8043436]"
2611,2611,99,32.89619999999999,-10.79959,21.39734,-5.728518492223556,9.177207665297225,-4.283794,10.75845,False,28,"[-0.1194308, 0.2453333, 0.6261024]","[-0.0606471, 0.1538393, 0.8096439]"
2612,2612,99,32.9135,-10.30952,22.28558,-5.158209398725425,9.553562691214802,-4.271454,10.75189,False,28,"[-0.1125121, 0.2534957, 0.6185299]","[-0.0608871, 0.1547993, 0.8152045]"
2613,2613,99,32.92939999999999,-10.23563,22.4005,-5.079807779642663,9.603172171504287,-4.410814,10.68486,False,28,"[-0.1115935, 0.2547296, 0.6180049]","[-0.063365, 0.1549944, 0.8214741]"
2614,2614,99,32.9469,-9.991762,22.89653,-4.774444320874925,9.810737859905288,-4.684576,10.64243,False,28,"[-0.1012889, 0.2428153, 0.5749215]","[-0.0677989, 0.1554746, 0.8273818]"
2615,2615,99,32.96279999999999,-10.18308,23.0548,-4.795477798362542,9.853432167549784,-4.868184,10.48455,False,28,"[-0.1030633, 0.2442002, 0.5737734]","[-0.0710224, 0.1543182, 0.8338814]"
2616,2616,99,32.98009999999999,-10.40465,23.14994,-4.855029407359111,9.869778144029251,-4.748837,10.49446,False,28,"[-0.1041906, 0.2426144, 0.5674304]","[-0.0698117, 0.1556682, 0.840364]"
2617,2617,99,32.995900000000006,-10.40476,23.23857,-4.819696500033579,9.903045709696453,-4.607409,10.35209,False,28,"[-0.1041217, 0.2434896, 0.5670493]","[-0.0682417, 0.1546841, 0.8467941]"
2618,2618,99,33.01319999999998,-10.20815,23.11343,-4.783107982003327,9.873253219052264,-4.63963,10.1503,False,28,"[-0.0979936, 0.232264, 0.5441817]","[-0.0692108, 0.1526848, 0.8528299]"
2619,2619,99,33.02959999999999,-10.40536,23.13807,-4.860080473590366,9.865259324901803,-4.650196,10.01501,False,28,"[-0.0998454, 0.2323468, 0.5437281]","[-0.0698641, 0.1516818, 0.858915]"
2620,2620,99,33.04679999999999,-10.56593,22.67645,-5.115040857126891,9.677897376642106,-4.667453,9.959336,False,28,"[-0.1111116, 0.24889, 0.5956783]","[-0.0705964, 0.1518364, 0.8646952]"
2621,2621,99,33.06270000000001,-10.65065,22.62819,-5.171598831340593,9.652369141160259,-4.569067,10.1483,False,28,"[-0.1119863, 0.2482188, 0.5954815]","[-0.0695399, 0.1557588, 0.8701758]"
2622,2622,99,33.08009999999999,-10.40586,21.88222,-5.361639168419584,9.3936918234435,-4.477136,10.31366,False,28,"[-0.1131169, 0.2473965, 0.6159704]","[-0.0685349, 0.1592816, 0.8752837]"
2623,2623,99,33.0968,-10.52441,22.01523,-5.360725136557809,9.433265252991063,-4.431585,10.21457,False,28,"[-0.1142612, 0.248681, 0.6150363]","[-0.0682839, 0.1587622, 0.8810779]"
2624,2624,99,33.113399999999984,-10.61176,21.7785,-5.493678513396232,9.336743736906726,-4.344818,10.43076,False,28,"[-0.1148072, 0.2448246, 0.6127717]","[-0.0673401, 0.1631624, 0.8863215]"
2625,2625,99,33.129400000000004,-10.56174,21.86573,-5.436838025812431,9.373869336340208,-4.356322,10.75398,False,28,"[-0.1141829, 0.2457548, 0.6123924]","[-0.0678595, 0.1691858, 0.8907896]"
2626,2626,99,33.14669999999998,-10.42643,21.98326,-5.330358337622404,9.429829720590051,-4.301523,10.84422,False,28,"[-0.1136422, 0.24931, 0.6175833]","[-0.0673671, 0.1715681, 0.8956354]"
2627,2627,99,33.163099999999986,-10.36965,22.04164,-5.282059196210558,9.456714381960177,-4.307168,10.96027,False,28,"[-0.1130189, 0.2500626, 0.6176341]","[-0.067824, 0.1743962, 0.9005237]"
2628,2628,99,33.18029999999999,-10.40485,22.7458,-5.016451188624276,9.7180214982116,-4.312036,11.09307,False,28,"[-0.1094959, 0.250003, 0.5963122]","[-0.068262, 0.1775014, 0.9053117]"
2629,2629,99,33.20179999999999,-10.54629,23.11538,-4.931173624459999,9.844416295654906,-4.285324,10.81593,False,28,"[-0.1102836, 0.2528533, 0.5923656]","[-0.0682429, 0.1739919, 0.9107215]"
2630,2630,99,33.21379999999999,-10.53411,23.4168,-4.805484521796795,9.958653105135852,-4.338582,10.61279,False,28,"[-0.1102477, 0.2567658, 0.5928737]","[-0.0694594, 0.1715492, 0.9155345]"
2631,2631,99,33.229600000000005,-10.45048,23.32303,-4.8061050962383,9.930759176068051,-4.47126,10.70651,False,28,"[-0.1095044, 0.2559688, 0.5936959]","[-0.0718331, 0.1736825, 0.9186167]"
2632,2632,99,33.24709999999999,-10.44462,23.49791,-4.733713060236788,9.996932381355847,-4.500659,10.58595,False,28,"[-0.1062663, 0.2506316, 0.5764709]","[-0.0726615, 0.1725224, 0.9231166]"
2633,2633,99,33.26319999999998,-10.42508,23.49166,-4.727606865622013,9.996294444393808,-4.575165,10.63978,False,28,"[-0.1060976, 0.2506384, 0.5766585]","[-0.0741344, 0.1740417, 0.9264264]"
2634,2634,99,33.280100000000004,-10.52257,23.26769,-4.859929890959922,9.903677116711282,-4.631079,10.69606,False,28,"[-0.1125246, 0.2604924, 0.6057968]","[-0.0753106, 0.1756052, 0.9297142]"
2635,2635,99,33.29679999999999,-10.47158,23.24431,-4.84681822522487,9.89935770254191,-4.801211,10.56237,False,28,"[-0.1120826, 0.2604682, 0.6064221]","[-0.0783178, 0.173865, 0.9324259]"
2636,2636,99,33.31449999999998,-10.37698,23.05473,-4.880857574853439,9.836450057888335,-4.998739,10.54543,False,28,"[-0.1109693, 0.2579131, 0.6059951]","[-0.0818116, 0.1741236, 0.9353474]"
2637,2637,99,33.3304,-10.40841,23.18823,-4.841399034120086,9.88382578080352,-5.14025,10.4728,False,28,"[-0.1111985, 0.2593156, 0.6053721]","[-0.0843405, 0.1733094, 0.9375777]"
2638,2638,99,33.34739999999999,-10.72705,22.81075,-5.132350520738962,9.71423256524746,-5.326444,10.36225,False,28,"[-0.123344, 0.2738389, 0.6510949]","[-0.0876633, 0.1719303, 0.9402632]"
2639,2639,99,33.363699999999994,-10.63396,22.86922,-5.068032341081047,9.74432619142075,-5.338628,10.39699,False,28,"[-0.1222408, 0.2746037, 0.6510533]","[-0.0880067, 0.1727978, 0.9417795]"
2640,2640,99,33.38059999999999,-10.89259,22.61735,-5.282424497671078,9.627142389538879,-5.464006,10.29239,False,28,"[-0.1221753, 0.2645046, 0.6348896]","[-0.0902689, 0.1713684, 0.9436921]"
2641,2641,99,33.3973,-10.80871,22.72658,-5.201896895329566,9.67548907984786,-5.511708,10.12638,False,28,"[-0.1211839, 0.265865, 0.6347436]","[-0.0912086, 0.1688171, 0.9452127]"
2642,2642,99,33.41399999999999,-11.2018,22.1297,-5.613205193598649,9.417009158850146,-5.521725,9.99355,False,28,"[-0.1371867, 0.2817067, 0.6927294]","[-0.0915247, 0.1668289, 0.9467571]"
2643,2643,99,33.4307,-11.28074,22.04349,-5.682368638871006,9.377737585046155,-5.514832,9.909416,False,28,"[-0.1382547, 0.2806466, 0.6931095]","[-0.0914945, 0.1655493, 0.9476353]"
2644,2644,99,33.4478,-11.48889,21.57816,-5.959754056787289,9.184821980840015,-5.397724,9.931077,False,28,"[-0.1450708, 0.2822805, 0.7137539]","[-0.0896267, 0.1660793, 0.9485537]"
2645,2645,99,33.463899999999995,-11.47689,21.55821,-5.962435931356347,9.178380871676264,-5.410928,9.82787,False,28,"[-0.1450077, 0.2821735, 0.7142101]","[-0.0898475, 0.1643192, 0.9485557]"
2646,2646,99,33.48140000000001,-11.38432,21.14643,-6.08607167689142,9.031868085591679,-5.4655,9.807177,False,28,"[-0.1412407, 0.2713267, 0.7014664]","[-0.090762, 0.1639716, 0.9485862]"
2647,2647,99,33.49689999999998,-11.30116,21.02497,-6.09795305856161,8.993536517852245,-5.620343,9.85774,False,28,"[-0.140373, 0.2699867, 0.7024242]","[-0.0932477, 0.1646537, 0.9475489]"
2648,2648,99,33.51399999999998,-11.28196,20.87084,-6.1510306092938505,8.937345549138183,-5.73053,9.865502,False,28,"[-0.1478237, 0.2825282, 0.7409995]","[-0.0950412, 0.1647049, 0.947083]"
2649,2649,99,33.53059999999999,-11.29598,20.83873,-6.17002039608635,8.924063472390735,-5.790486,9.949313,False,28,"[-0.1480838, 0.282189, 0.7413576]","[-0.0959097, 0.1659032, 0.9457758]"
2650,2650,99,33.547499999999985,-11.22144,21.23196,-5.980230577462767,9.078224583319653,-5.890528,10.02099,False,28,"[-0.1482698, 0.2903575, 0.7473493]","[-0.0974554, 0.1669124, 0.9445834]"
2651,2651,99,33.563799999999986,-11.20106,21.32604,-5.933702629384049,9.115330189735197,-6.042824,10.05462,False,28,"[-0.1479811, 0.2917462, 0.7472866]","[-0.0997825, 0.1671305, 0.9425892]"
2652,2652,99,33.581500000000005,-11.2657,21.58011,-5.860730766652859,9.20507125938079,-6.24239,10.00521,False,28,"[-0.1554925, 0.3087463, 0.7805958]","[-0.1029454, 0.1660372, 0.9411433]"
2653,2653,99,33.59729999999999,-11.25875,21.53376,-5.876174523453182,9.188276353534146,-6.439473,9.959796,False,28,"[-0.1554556, 0.308138, 0.7809044]","[-0.1059561, 0.1648533, 0.9387813]"
2654,2654,99,33.61449999999999,-11.25202,21.41457,-5.920793039291824,9.144113567546402,-6.704625,10.10002,False,28,"[-0.1531768, 0.3019581, 0.7699296]","[-0.1100757, 0.1667946, 0.9363773]"
2655,2655,99,33.630499999999984,-11.14704,21.3904,-5.884231166384341,9.144218761392786,-6.987798,10.29906,False,28,"[-0.1518116, 0.3017836, 0.7704412]","[-0.1143514, 0.1695317, 0.9329602]"
2656,2656,99,33.64750000000001,-11.70411,21.5659,-6.059384853030028,9.161398637100852,-7.227273,10.38163,False,28,"[-0.1573363, 0.3001743, 0.7594739]","[-0.1180063, 0.1704802, 0.9305535]"
2657,2657,99,33.663700000000006,-11.74168,21.5901,-6.066261892634355,9.167199458633736,-7.415058,10.31173,False,28,"[-0.157883, 0.3005973, 0.7596054]","[-0.1207111, 0.1687542, 0.9275154]"
2658,2658,99,33.68119999999999,-12.29573,21.92141,-6.177886461947986,9.24314413459529,-7.595297,10.16031,False,28,"[-0.1632883, 0.3014919, 0.7491757]","[-0.1233906, 0.1658349, 0.9253491]"
2659,2659,99,33.6977,-12.28555,21.83887,-6.206355564441412,9.213043715371796,-7.896695,10.01896,False,28,"[-0.1632539, 0.3004318, 0.7496578]","[-0.1278467, 0.1628407, 0.9217317]"
2660,2660,99,33.71439999999998,-12.77384,21.78091,-6.444431182886483,9.148582817856113,-8.238421,9.895428,False,28,"[-0.1736499, 0.3060588, 0.7659417]","[-0.1330138, 0.1602611, 0.9186878]"
2661,2661,99,33.7303,-12.68125,21.85105,-6.375674401125485,9.183014360825517,-8.669011,9.746737,False,28,"[-0.172376, 0.3071947, 0.7660613]","[-0.1393698, 0.1570161, 0.9140919]"
2662,2662,99,33.747799999999984,-13.17194,21.37168,-6.783034436529851,8.960120209406163,-8.987563,9.847073,False,28,"[-0.1805294, 0.3018647, 0.7713901]","[-0.143963, 0.1579934, 0.9102252]"
2663,2663,99,33.76390000000001,-13.29055,21.29689,-6.865101118885313,8.921667417430356,-9.411057,9.887799,False,28,"[-0.1822446, 0.3007537, 0.771517]","[-0.1500187, 0.1577676, 0.9051055]"
2664,2664,99,33.7809,-13.74058,20.53441,-7.367581492376106,8.596031822909652,-9.740606,9.711784,False,28,"[-0.182438, 0.2794638, 0.7460935]","[-0.1547551, 0.1542883, 0.9015071]"
2665,2665,99,33.796899999999994,-13.9328,20.66963,-7.398213636797469,8.629992858139495,-9.980898,9.494944,False,28,"[-0.1848556, 0.2811126, 0.7451372]","[-0.1578061, 0.1499766, 0.8967111]"
2666,2666,99,33.8142,-14.87858,20.20166,-8.00134646207039,8.37158305930123,-10.17616,9.569795,False,28,"[-0.1811794, 0.2509307, 0.6819485]","[-0.1601124, 0.1503863, 0.8919966]"
2667,2667,99,33.83079999999998,-15.00534,20.21635,-8.05128000065358,8.36601390774716,-10.08069,9.52256,False,28,"[-0.1827938, 0.2511266, 0.6819415]","[-0.1576873, 0.1487891, 0.8869828]"
2668,2668,99,33.84789999999998,-15.70162,19.72016,-8.555852216615676,8.118826413862255,-10.40577,9.683797,False,28,"[-0.1837476, 0.2342936, 0.653632]","[-0.1618357, 0.1503823, 0.8812734]"
2669,2669,99,33.86419999999998,-15.76221,19.61433,-8.624770626128061,8.073792916978391,-10.52665,9.933931,False,28,"[-0.1845548, 0.2330094, 0.6538488]","[-0.1626401, 0.1532907, 0.8752553]"
2670,2670,99,33.881,-16.11601,19.00462,-9.023905833222566,7.813931583354327,-10.55089,10.07824,False,28,"[-0.1872027, 0.2231479, 0.6478991]","[-0.1621692, 0.1547489, 0.8706703]"
2671,2671,99,33.89699999999999,-16.26292,18.94257,-9.113343904059196,7.777787446694039,-10.55367,10.88797,False,28,"[-0.1888573, 0.2221908, 0.6473964]","[-0.1609946, 0.1662173, 0.864131]"
2672,2672,99,33.91469999999998,-16.68281,18.70656,-9.392388907701054,7.652456888107415,-10.38929,11.38814,False,28,"[-0.1867722, 0.211029, 0.6232234]","[-0.1576048, 0.1731459, 0.8596259]"
2673,2673,99,33.93039999999999,-16.57187,18.86722,-9.27941891430584,7.722479877384832,-10.1655,11.51619,False,28,"[-0.1853046, 0.2128029, 0.6227087]","[-0.1534534, 0.1743693, 0.855815]"
2674,2674,99,33.947599999999994,-17.34005,20.516,-8.959362786901199,8.274359426653689,-10.21612,11.97354,False,28,"[-0.166978, 0.2001192, 0.5347878]","[-0.153568, 0.1807124, 0.8521199]"
2675,2675,99,33.96369999999999,-17.28661,20.66565,-8.876098640160755,8.335220421626035,-10.13627,12.22354,False,28,"[-0.1662237, 0.2014622, 0.5341225]","[-0.1516625, 0.1837777, 0.8483177]"
2676,2676,99,33.980999999999995,-17.82784,22.77996,-8.270301780117041,9.081734656920538,-10.08502,12.03592,False,28,"[-0.1566157, 0.2045104, 0.4869879]","[-0.150623, 0.180564, 0.8468753]"
2677,2677,99,33.99719999999999,-17.72885,22.95625,-8.156352458204111,9.156581132433864,-10.12611,11.75076,False,28,"[-0.1555096, 0.2060391, 0.4864302]","[-0.1508192, 0.1756606, 0.8444648]"
2678,2678,99,34.014399999999995,-18.74307,25.77601,-7.4771411218640615,10.126603737221057,-10.11101,11.50149,False,28,"[-0.1657892, 0.2359429, 0.4885933]","[-0.1503781, 0.17159, 0.8432791]"
2679,2679,99,34.030399999999986,-18.63023,25.52604,-7.527259346621465,10.04261697032102,-10.02311,11.43155,False,28,"[-0.1650177, 0.2337458, 0.4894857]","[-0.1485816, 0.1699897, 0.8406652]"
2680,2680,99,34.04769999999999,-18.40923,25.41866,-7.47284488295152,10.021625496300086,-10.09045,11.56633,False,28,"[-0.1629743, 0.232701, 0.4896555]","[-0.1491694, 0.171553, 0.8382415]"
2681,2681,99,34.064099999999996,-18.37983,25.36077,-7.483013289201789,10.002460928825215,-10.24726,11.63099,False,28,"[-0.1627299, 0.2321442, 0.4897598]","[-0.1509021, 0.1718153, 0.834727]"
2682,2682,99,34.08109999999999,-17.68866,24.55612,-7.499989145578017,9.760785764918769,-10.412,11.70454,False,28,"[-0.1562203, 0.2238115, 0.4898375]","[-0.15293, 0.1724232, 0.832268]"
2683,2683,99,34.09700000000001,-17.78122,24.40672,-7.600373520957897,9.696597738221435,-10.61757,11.92491,False,28,"[-0.1571607, 0.2223659, 0.4900501]","[-0.1553077, 0.1749631, 0.8284742]"
2684,2684,99,34.11439999999999,-17.55029,23.81076,-7.736630435252489,9.493031449310791,-10.72141,12.28582,False,28,"[-0.1549196, 0.2161562, 0.4898427]","[-0.1563719, 0.1798576, 0.8258833]"
2685,2685,99,34.131,-17.68797,23.72395,-7.8318898571202435,9.448398005829855,-10.71688,12.63315,False,28,"[-0.1561147, 0.2151313, 0.4895269]","[-0.1556895, 0.1843804, 0.8226348]"
2686,2686,99,34.14789999999999,-17.76222,23.19555,-8.0755122394479,9.24351107453996,-10.76719,12.99121,False,28,"[-0.1566714, 0.2095758, 0.4890819]","[-0.1559378, 0.1891805, 0.820005]"
2687,2687,99,34.16399999999999,-17.68769,23.29182,-8.004274030840227,9.28617415671706,-10.9843,13.31761,False,28,"[-0.1558842, 0.2104331, 0.4888123]","[-0.158497, 0.1932989, 0.8165905]"
2688,2688,99,34.1814,-18.43919,24.1246,-8.002624953796069,9.533135430684577,-11.07306,13.3787,False,28,"[-0.1629178, 0.2188279, 0.4886328]","[-0.1595195, 0.1938656, 0.8151066]"
2689,2689,99,34.197,-18.50961,24.21429,-7.9978182848385835,9.560652640284307,-11.15296,13.40954,False,28,"[-0.1633114, 0.2193788, 0.4878144]","[-0.1603969, 0.1939626, 0.8135689]"
2690,2690,99,34.21430000000001,-19.75796,25.73,-7.942247583636179,10.020580415173164,-11.05996,13.45861,False,28,"[-0.1753242, 0.2352239, 0.4881051]","[-0.1589605, 0.1946196, 0.8132364]"
2691,2691,99,34.2304,-19.89475,25.74846,-7.995091181888355,10.015549668976291,-10.93146,13.27257,False,28,"[-0.1764374, 0.2351465, 0.4875426]","[-0.1570341, 0.1917889, 0.8130621]"
2692,2692,99,34.24770000000001,-20.61098,26.35175,-8.069529794843932,10.17943042956534,-10.91327,13.23761,False,28,"[-0.1834232, 0.2415876, 0.4877059]","[-0.1567287, 0.191219, 0.812866]"
2693,2693,99,34.2636,-20.48698,26.23168,-8.062879137735854,10.145192058548371,-10.9056,13.3263,False,28,"[-0.182446, 0.2406149, 0.4883122]","[-0.1564017, 0.1922843, 0.8117554]"
2694,2694,99,34.2809,-20.14127,26.18155,-7.930714878287917,10.156601197566427,-11.03301,13.40846,False,28,"[-0.1793476, 0.2404217, 0.4889988]","[-0.1582231, 0.193451, 0.8114907]"
2695,2695,99,34.29739999999998,-20.20377,26.33144,-7.898389948385796,10.207413785485627,-11.09642,13.28872,False,28,"[-0.1797324, 0.2417156, 0.4883993]","[-0.1590235, 0.1915005, 0.8108174]"
2696,2696,99,34.31469999999999,-20.2761,27.05348,-7.641988259611436,10.472187280656183,-11.11402,13.32386,False,28,"[-0.1810424, 0.2502691, 0.4900494]","[-0.159273, 0.1920146, 0.810771]"
2697,2697,99,34.33019999999999,-20.42937,26.99331,-7.733475404848772,10.436192854162712,-11.26629,13.51011,False,28,"[-0.1823803, 0.2494108, 0.4896375]","[-0.1612406, 0.1944728, 0.8094082]"
2698,2698,99,34.347999999999985,-20.46689,26.94044,-7.771096980651993,10.413061202368546,-11.23814,13.7068,False,28,"[-0.1826794, 0.2487518, 0.4894601]","[-0.1607482, 0.1973174, 0.8090111]"
2699,2699,99,34.3639,-20.54365,26.89691,-7.822262855511754,10.390004973617646,-11.16164,13.86359,False,28,"[-0.1833178, 0.2481366, 0.4891694]","[-0.1596154, 0.1996515, 0.8089585]"
2700,2700,99,34.381,-20.71894,27.01679,-7.8515664393994395,10.419686888862348,-11.00296,13.91766,False,28,"[-0.1848634, 0.249205, 0.4887382]","[-0.1575426, 0.2007849, 0.8102632]"
2701,2701,99,34.39689999999999,-20.7599,27.0522,-7.855460644168851,10.42940019508082,-10.99062,13.96698,False,28,"[-0.1851215, 0.2493953, 0.4883653]","[-0.1574329, 0.2016167, 0.8106304]"
2702,2702,99,34.41460000000001,-20.59489,27.26293,-7.698701783883976,10.522950778332245,-11.0587,14.11622,False,28,"[-0.1836595, 0.2518627, 0.4887506]","[-0.1585565, 0.2040195, 0.8112639]"
2703,2703,99,34.4306,-20.62934,27.22749,-7.728013890800719,10.506631886756946,-11.03065,14.24216,False,28,"[-0.1838806, 0.2513238, 0.4884466]","[-0.1582871, 0.2061027, 0.8119971]"
2704,2704,99,34.4478,-20.9337,27.76524,-7.647317330358263,10.681921362798054,-10.88485,14.44464,False,28,"[-0.1869462, 0.257284, 0.488701]","[-0.1564122, 0.2095202, 0.8133956]"
2705,2705,99,34.46369999999999,-20.98987,27.84424,-7.640505503971639,10.70667099412454,-10.74704,14.5267,False,28,"[-0.187211, 0.2577534, 0.4879591]","[-0.1546705, 0.2111533, 0.8149027]"
2706,2706,99,34.4811,-21.43968,28.20674,-7.693794080433115,10.803441722343237,-10.58236,14.57161,False,28,"[-0.1916782, 0.2617961, 0.4881098]","[-0.1527184, 0.2124935, 0.8174354]"
2707,2707,99,34.49709999999999,-21.487,28.25504,-7.695342138826261,10.817438573819864,-10.45314,14.58156,False,28,"[-0.1918643, 0.2619449, 0.4874003]","[-0.1512386, 0.2132475, 0.8197513]"
2708,2708,99,34.514999999999986,-21.60529,29.2674,-7.343274840549347,11.187197127000587,-10.39887,14.6381,False,28,"[-0.1931989, 0.2733942, 0.487833]","[-0.1509539, 0.2148487, 0.8225741]"
2709,2709,99,34.5308,-21.47628,29.21524,-7.307309008106728,11.178894476673275,-10.38621,14.59822,False,28,"[-0.1920268, 0.2729496, 0.4880808]","[-0.1512355, 0.2149044, 0.8251357]"
2710,2710,99,34.547499999999985,-21.59419,29.85507,-7.103789389292773,11.40881545229091,-10.24115,14.55504,False,28,"[-0.1928745, 0.2796958, 0.4872897]","[-0.1496937, 0.2151264, 0.8285477]"
2711,2711,99,34.56399999999999,-21.55054,29.9309,-7.054303788667751,11.441103753912564,-10.11007,14.31622,False,28,"[-0.1923052, 0.2803497, 0.4869351]","[-0.1484552, 0.2124719, 0.8325754]"
2712,2712,99,34.58079999999998,-21.30935,30.09946,-6.880846024701006,11.525482765590311,-9.925003,14.30521,False,28,"[-0.1900977, 0.2824953, 0.4873405]","[-0.1463628, 0.2132934, 0.8364655]"
2713,2713,99,34.59729999999999,-21.22824,30.10138,-6.844376166727049,11.533296417473746,-9.737321,14.30025,False,28,"[-0.1893122, 0.2825304, 0.4873634]","[-0.1442081, 0.2142079, 0.8403561]"
2714,2714,99,34.61439999999999,-20.68616,30.07243,-6.6173177071620035,11.569829658272859,-9.746216,14.26949,False,28,"[-0.183838, 0.281915, 0.4868687]","[-0.1450598, 0.2147897, 0.8445324]"
2715,2715,99,34.63040000000001,-20.75605,29.99204,-6.680174120801791,11.533534661037923,-9.574229,14.22065,False,28,"[-0.1845484, 0.2810517, 0.4869519]","[-0.1431881, 0.2151306, 0.8489011]"
2716,2716,99,34.64750000000001,-20.2918,30.00463,-6.470792367481749,11.578858646130314,-9.384988,14.00203,False,28,"[-0.1795864, 0.2804706, 0.4856986]","[-0.1412282, 0.2130778, 0.8544797]"
2717,2717,99,34.66409999999999,-20.19213,30.01811,-6.421537897444722,11.592635639476672,-9.325289,13.76983,False,28,"[-0.1786183, 0.28061, 0.4856762]","[-0.1412193, 0.2107549, 0.8599948]"
