,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
595,595,99,9.967800000000011,13.0827,-10.45222,14.433976589451415,-6.2912078200434065,12.07446,-10.9353,False,0,"[0.4589233, -0.3643054, 1.974806]","[0.1851061, -0.1671882, 0.8653248]"
596,596,99,9.984899999999925,14.29358,-10.0445,15.65275428321111,-5.839350706937401,12.17125,-11.02295,False,0,"[0.3548841, -0.2467245, 1.392918]","[0.186636, -0.1685624, 0.865328]"
597,597,99,10.001499999999965,14.22552,-9.994371,15.579467590207344,-5.8052840411829685,12.26067,-11.10395,False,0,"[0.3532674, -0.2455685, 1.393489]","[0.1880504, -0.1698331, 0.8653308]"
598,598,99,10.018500000000017,14.76515,-9.696496,16.11501051852759,-5.509339739967329,12.35668,-11.19093,False,0,"[0.197008, -0.127723, 0.7474856]","[0.1895702, -0.1711983, 0.8653338]"
599,599,99,10.035099999999943,14.72504,-9.728622,16.075858111180835,-5.539465643270646,12.44985,-11.27535,False,0,"[0.1964533, -0.1281576, 0.7475044]","[0.1910461, -0.1725243, 0.8653368]"
600,600,99,10.052000000000021,14.88387,-10.50556,16.290097009511243,-6.156213161599912,12.54485,-11.36144,False,0,"[0.1381072, -0.0963607, 0.5196339]","[0.192552, -0.1738771, 0.8653399]"
601,601,99,10.068199999999933,14.89825,-10.46063,16.301945970187553,-6.11821264360826,12.63794,-11.4458,False,0,"[0.1382781, -0.0959608, 0.5197511]","[0.1940288, -0.1752037, 0.8653429]"
602,602,99,10.085100000000011,14.86697,-9.892849,16.232595956696837,-5.659098594826874,12.73268,-11.53166,False,0,"[0.1380733, -0.0907093, 0.5201239]","[0.1955328, -0.1765547, 0.8653461]"
603,603,99,10.10209999999995,14.79147,-9.84648,16.15190290123065,-5.628829804126371,12.82325,-11.61376,False,0,"[0.1373343, -0.090272, 0.5201032]","[0.1969717, -0.1778472, 0.8653488]"
604,604,99,10.11869999999999,15.33641,-9.785585,16.708424176835834,-5.525277425793879,12.91795,-11.69963,False,0,"[0.1426555, -0.0897128, 0.5201619]","[0.1984774, -0.1791999, 0.8653519]"
605,605,99,10.134999999999991,15.30223,-9.808786,16.674786805884906,-5.547550366019818,13.01272,-11.78555,False,0,"[0.142223, -0.0898672, 0.5198002]","[0.1999852, -0.1805544, 0.8653551]"
606,606,99,10.15199999999993,14.84901,-10.93149,16.282129537899287,-6.506402381938376,13.10592,-11.87008,False,0,"[0.2613832, -0.1904125, 0.9858801]","[0.2014695, -0.1818876, 0.8653582]"
607,607,99,10.168299999999931,14.83172,-10.99619,16.26858191341026,-6.560785284240962,13.19659,-11.95231,False,0,"[0.2610291, -0.1915414, 0.9857454]","[0.2029143, -0.1831855, 0.865361]"
608,608,99,10.185299999999984,14.99577,-11.01704,16.438683869816792,-6.561508438534009,13.29126,-12.03819,False,0,"[0.5586598, -0.4060358, 2.085562]","[0.204424, -0.1845417, 0.8653639]"
609,609,99,10.201799999999935,14.97858,-11.0867,16.42556386618776,-6.619919214101246,13.38222,-12.12071,False,0,"[0.5579362, -0.4086295, 2.085364]","[0.2058757, -0.1858458, 0.8653667]"
610,610,99,10.218499999999949,14.13557,-12.59896,15.65748743183075,-7.93450754761496,13.47696,-12.20668,False,0,"[0.5238727, -0.4649307, 2.080158]","[0.2073889, -0.1872052, 0.86537]"
611,611,99,10.239599999999996,14.05348,-12.66961,15.577678112122683,-8.00015299845731,13.56827,-12.28954,False,0,"[0.5212948, -0.4681548, 2.082516]","[0.2088485, -0.1885163, 0.8653731]"
612,612,99,10.252399999999966,16.14617,-9.865313,17.546538651243026,-5.509969713407053,13.66138,-12.37405,False,0,"[0.6048592, -0.3633317, 2.089264]","[0.210338, -0.1898544, 0.8653759]"
613,613,99,10.268299999999954,16.11231,-9.911631,17.514744045024045,-5.551029773084325,13.77853,-12.48039,False,0,"[0.6034756, -0.3650444, 2.089106]","[0.2122139, -0.1915394, 0.8653799]"
614,614,99,10.284999999999968,16.45932,-9.821884,17.865791497611525,-5.443596089922353,13.84936,-12.5447,False,0,"[0.617236, -0.3616892, 2.0892]","[0.213349, -0.192559, 0.8653822]"
615,615,99,10.302299999999946,16.4367,-9.786715,17.840222516802392,-5.417206772382564,13.93749,-12.62473,False,0,"[0.6163877, -0.360397, 2.089365]","[0.2147622, -0.1938286, 0.8653847]"
616,616,99,10.31880000000001,16.64368,-9.431488,18.02985670290029,-5.10752507090775,14.03018,-12.7089,False,0,"[0.6248437, -0.3472066, 2.090175]","[0.2162496, -0.1951648, 0.8653879]"
617,617,99,10.335500000000025,16.60478,-9.430436,17.989776481532374,-5.110521957364021,14.12579,-12.79574,False,0,"[0.623417, -0.3472334, 2.090574]","[0.2177854, -0.1965444, 0.865391]"
618,618,99,10.352300000000014,14.38336,-12.92718,15.933847312053086,-8.17715591601528,14.21713,-12.87871,False,0,"[0.532927, -0.4769905, 2.078119]","[0.2192536, -0.1978633, 0.8653939]"
619,619,99,10.368799999999965,14.33946,-12.98993,15.892801783076349,-8.232587270673305,14.30939,-12.96254,False,0,"[0.5311747, -0.4793367, 2.077901]","[0.2207379, -0.1991967, 0.8653969]"
620,620,99,10.40199999999993,14.81746,-12.94782,16.381700617662823,-8.150957988090342,14.4064,-13.0507,False,0,"[0.5497996, -0.4778302, 2.078344]","[0.2223, -0.2006, 0.8654]"
621,621,99,10.419199999999933,16.78436,-9.388885,18.171766311429273,-5.058908091349339,14.4064,-13.05069,False,0,"[0.6306578, -0.3457299, 2.090902]","[0.2223001, -0.2006, 0.8654002]"
622,622,99,10.435399999999959,16.76407,-9.384946,18.15063873101638,-5.057711326600335,14.4064,-13.0507,False,0,"[0.6298498, -0.345582, 2.090901]","[0.2223, -0.2006, 0.8654]"
623,623,99,10.452699999999936,15.05318,-13.21542,16.641676476629378,-8.345453143095597,14.40641,-13.05069,False,0,"[0.5580795, -0.4872938, 2.075075]","[0.2223001, -0.2006, 0.8654001]"
624,624,99,10.4692,15.03656,-13.21744,16.62471392007155,-8.348743875218501,14.4064,-13.05069,False,0,"[0.557478, -0.4874091, 2.075238]","[0.2223001, -0.2006, 0.8654003]"
625,625,99,10.486099999999965,14.97141,-13.36145,16.567131925292543,-8.472431366185422,14.4064,-13.0507,False,0,"[0.5547279, -0.4927199, 2.074412]","[0.2223, -0.2006, 0.8654]"
626,626,99,10.50249999999994,14.983,-13.37215,16.579753641394433,-8.479993835844414,14.4064,-13.05069,False,0,"[0.5551577, -0.4931118, 2.074339]","[0.2223001, -0.2006, 0.8654003]"
627,627,99,10.519999999999982,15.09748,-14.19896,16.75164094695222,-9.141733712252194,14.4064,-13.05069,False,0,"[0.5594547, -0.5247107, 2.073794]","[0.2223, -0.2006, 0.8654001]"
628,628,99,10.53589999999997,15.03001,-14.12278,16.677255378794477,-9.086401309439424,14.4064,-13.05069,False,0,"[0.5571408, -0.5220637, 2.074931]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.552699999999959,15.11176,-13.62965,16.729052430267394,-8.676861952353192,14.4064,-13.05069,False,0,"[0.5607486, -0.5035036, 2.076532]","[0.2223001, -0.2006, 0.8654003]"
630,630,99,10.569299999999998,15.0346,-13.60092,16.647806891789116,-8.661116946111132,14.4064,-13.0507,False,0,"[0.5579953, -0.5026227, 2.077448]","[0.2223, -0.2006, 0.8654]"
631,631,99,10.586000000000013,14.59348,-15.40971,16.312517890348254,-10.17729126182549,14.40639,-13.0507,False,0,"[0.5392959, -0.570924, 2.071356]","[0.2222999, -0.2006001, 0.8654]"
632,632,99,10.602599999999939,14.63508,-15.48508,16.360241338516232,-10.234526853291694,14.4064,-13.05069,False,0,"[0.5405453, -0.5734785, 2.06999]","[0.2222999, -0.2006, 0.8654]"
633,633,99,10.62009999999998,15.17882,-13.96309,16.81986079564932,-8.941662185138108,14.40641,-13.0507,False,0,"[0.562885, -0.5158842, 2.074792]","[0.2223001, -0.2006, 0.8654]"
634,634,99,10.635899999999992,15.13031,-13.85355,16.76279259916322,-8.857294357423724,14.4064,-13.05069,False,0,"[0.5613659, -0.5120085, 2.076146]","[0.2223001, -0.2006, 0.8654001]"
635,635,99,10.652699999999982,17.15809,-11.63277,18.70309542492324,-6.8485635165505485,14.4064,-13.05069,False,0,"[0.6433924, -0.428997, 2.083859]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.669399999999996,17.19396,-11.59726,18.73766512624833,-6.816102804344822,14.4064,-13.05069,False,0,"[0.6448549, -0.4276733, 2.083967]","[0.2223001, -0.2006, 0.8654002]"
637,637,99,10.68629999999996,15.67695,-14.77503,17.385385019007778,-9.553293952938056,14.40641,-13.0507,False,0,"[0.5816271, -0.5465867, 2.072404]","[0.2223001, -0.2006, 0.8654]"
638,638,99,10.702800000000025,15.71647,-14.78261,17.426530384505938,-9.555549889651791,14.4064,-13.0507,False,0,"[0.583065, -0.546782, 2.072033]","[0.2223, -0.2006, 0.8654]"
639,639,99,10.719499999999925,15.94888,-13.39625,17.5748059992873,-8.403936476195723,14.4064,-13.05069,False,0,"[0.5932288, -0.4943871, 2.075823]","[0.2223001, -0.2006, 0.8654003]"
640,640,99,10.73619999999994,15.91432,-13.39645,17.539271744741157,-8.407522672268101,14.40639,-13.05069,False,0,"[0.5919784, -0.4944815, 2.076187]","[0.2222999, -0.2006, 0.8654002]"
641,641,99,10.752999999999929,16.20313,-13.75943,17.86009949822511,-8.674404770111632,14.4064,-13.05069,False,0,"[0.6029186, -0.508071, 2.074836]","[0.2223001, -0.2006, 0.8654002]"
642,642,99,10.76929999999993,16.2095,-13.81611,17.870362697507836,-8.7199151746741,14.4064,-13.0507,False,0,"[0.6030226, -0.5101237, 2.074334]","[0.2222999, -0.2006, 0.8654]"
643,643,99,10.789800000000014,15.86231,-14.97831,17.58935068049135,-9.700416703799238,14.4064,-13.0507,False,0,"[0.5889506, -0.554538, 2.072701]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.802799999999934,15.95008,-15.02077,17.682408331406734,-9.726287881800637,14.4064,-13.0507,False,0,"[0.5916349, -0.555481, 2.070081]","[0.2223, -0.2006, 0.8654001]"
645,645,99,10.819700000000012,15.41204,-13.4603,17.02682271248571,-8.509254884837366,14.4064,-13.05069,False,0,"[0.5721171, -0.4967279, 2.075355]","[0.2223001, -0.2006, 0.8654001]"
646,646,99,10.835899999999924,15.38769,-13.38236,16.996673807309847,-8.448218418261806,14.40641,-13.05069,False,0,"[0.5714418, -0.4939806, 2.076349]","[0.2223001, -0.2006, 0.8654001]"
647,647,99,10.852800000000002,15.40444,-14.31565,17.075010998276426,-9.206321052575802,14.4064,-13.05069,False,0,"[0.571301, -0.5291232, 2.073467]","[0.2223001, -0.2006, 0.8654003]"
648,648,99,10.869199999999978,15.39965,-14.29966,17.069037181179432,-9.19377857929829,14.40641,-13.05069,False,0,"[0.5711823, -0.5285699, 2.073713]","[0.2223001, -0.2006, 0.8654001]"
649,649,99,10.886499999999955,15.24579,-12.87482,16.81748785027846,-8.04910225664044,14.4064,-13.0507,False,0,"[0.5666709, -0.4752219, 2.079127]","[0.2223001, -0.2006, 0.8654001]"
650,650,99,10.902699999999982,15.25104,-12.92519,16.826185894754516,-8.089586833029408,14.4064,-13.05069,False,0,"[0.5667969, -0.4770796, 2.078839]","[0.2223001, -0.2006, 0.8654002]"
651,651,99,10.919399999999996,15.43564,-13.27043,17.038664902073094,-8.352350005823386,14.4064,-13.05069,False,0,"[0.5734489, -0.4898139, 2.076846]","[0.2223, -0.2006, 0.8654001]"
652,652,99,10.935999999999922,15.39594,-13.23846,16.995737419810084,-8.33025677281383,14.4064,-13.05069,False,0,"[0.5720996, -0.4887612, 2.07757]","[0.2223001, -0.2006, 0.8654002]"
653,653,99,10.953499999999963,15.44389,-12.67154,17.00793731552544,-7.86399541382206,14.4064,-13.05069,False,0,"[0.5745022, -0.4675491, 2.079494]","[0.2223001, -0.2006, 0.8654002]"
654,654,99,10.969499999999925,15.42344,-12.74583,16.99176733312968,-7.926498248952347,14.4064,-13.05069,False,0,"[0.5736485, -0.4703374, 2.079295]","[0.2223001, -0.2006, 0.8654001]"
655,655,99,10.986699999999928,15.22446,-14.56235,16.906042200099407,-9.424979843589632,14.4064,-13.05069,False,0,"[0.5640249, -0.5383814, 2.07246]","[0.2223001, -0.2006, 0.8654002]"
656,656,99,11.002899999999954,15.21275,-14.56116,16.893919738182376,-9.425171050432517,14.4064,-13.0507,False,0,"[0.5636318, -0.5383941, 2.072686]","[0.2223, -0.2006, 0.8654001]"
657,657,99,11.019799999999918,15.28162,-13.55969,16.899184443234127,-8.603084045635601,14.4064,-13.0507,False,0,"[0.5672635, -0.5007355, 2.076183]","[0.2223001, -0.2006, 0.8654]"
658,658,99,11.036399999999958,15.28932,-13.5093,16.903805059734452,-8.561300410039328,14.4064,-13.05069,False,0,"[0.5676996, -0.4989237, 2.076682]","[0.2223001, -0.2006, 0.8654001]"
659,659,99,11.053899999999999,15.37384,-14.30191,17.04263713374022,-9.198166873649695,14.4064,-13.05069,False,0,"[0.5702841, -0.5287557, 2.074102]","[0.2223, -0.2006, 0.8654002]"
660,660,99,11.069700000000012,15.40439,-14.3116,17.074694389581623,-9.20302902867543,14.40641,-13.05069,False,0,"[0.5713629, -0.5290267, 2.0737]","[0.2223001, -0.2006, 0.8654001]"
661,661,99,11.086099999999988,15.43634,-13.5892,17.060256876831176,-8.61178122599362,14.4064,-13.05069,False,0,"[0.573442, -0.5019978, 2.076723]","[0.2223001, -0.2006, 0.8654002]"
662,662,99,11.103099999999927,15.47167,-13.64079,17.099974162830406,-8.650279355123304,14.4064,-13.0507,False,0,"[0.5746399, -0.503819, 2.076071]","[0.2223, -0.2006, 0.8654]"
663,663,99,11.119799999999941,15.50436,-13.38636,17.11693887659098,-8.439917804244228,14.40641,-13.05069,False,0,"[0.5763187, -0.4944135, 2.077524]","[0.2223001, -0.2006, 0.8654001]"
664,664,99,11.136499999999955,15.52476,-13.45887,17.142669395671767,-8.496925151828162,14.4064,-13.05069,False,0,"[0.5769444, -0.497045, 2.076908]","[0.2223001, -0.2006, 0.8654002]"
665,665,99,11.154699999999934,15.32887,-14.13287,16.98531421424304,-9.065011321719398,14.4064,-13.05069,False,0,"[0.5687591, -0.5224504, 2.074924]","[0.2223, -0.2006, 0.8654001]"
666,666,99,11.16969999999992,15.28973,-14.17577,16.947864963880647,-9.10381191262334,14.4064,-13.05069,False,0,"[0.567346, -0.524205, 2.075329]","[0.2223001, -0.2006, 0.8654001]"
667,667,99,11.186599999999999,15.26845,-13.36735,16.87304441792437,-8.44781071448067,14.4064,-13.05069,False,0,"[0.5671185, -0.4936864, 2.07753]","[0.2223001, -0.2006, 0.8654003]"
668,668,99,11.203199999999924,15.20299,-13.40813,16.80838441710582,-8.487492639825902,14.40641,-13.0507,False,0,"[0.5647373, -0.4953969, 2.07815]","[0.2223001, -0.2006, 0.8654001]"
669,669,99,11.219799999999964,15.34243,-14.20842,17.004208369198864,-9.125170981441915,14.40641,-13.0507,False,0,"[0.5694148, -0.525479, 2.07539]","[0.2223001, -0.2006, 0.8654001]"
670,670,99,11.23619999999994,15.40669,-14.19378,17.069345645406692,-9.106887669520217,14.40641,-13.05069,False,0,"[0.5718552, -0.5248565, 2.075161]","[0.2223001, -0.2006, 0.8654002]"
671,671,99,11.252899999999954,15.30707,-13.40111,16.914978248621253,-8.471468110489706,14.4064,-13.05069,False,0,"[0.5684441, -0.4948237, 2.076874]","[0.2223001, -0.2006, 0.8654003]"
672,672,99,11.269599999999969,15.2909,-13.14919,16.88185141992323,-8.267989757226651,14.4064,-13.05069,False,0,"[0.5684954, -0.4857658, 2.079366]","[0.2223001, -0.2006, 0.8654001]"
673,673,99,11.286499999999933,15.25737,-13.54021,16.872966157113957,-8.589628107637122,14.4064,-13.0507,False,0,"[0.5671467, -0.5007188, 2.079215]","[0.2223001, -0.2006, 0.8654001]"
674,674,99,11.302999999999997,15.29952,-13.55659,16.917392853575592,-8.598787327782189,14.4064,-13.0507,False,0,"[0.5687498, -0.5013124, 2.079068]","[0.2223, -0.2006, 0.8654001]"
675,675,99,11.32389999999998,14.85807,-13.52898,16.461523192789848,-8.620039262590506,14.4064,-13.05069,False,0,"[0.5524521, -0.5010541, 2.0824]","[0.2223001, -0.2006, 0.8654003]"
676,676,99,11.336399999999912,15.00491,-13.71427,16.624690446501866,-8.756332569285384,14.4064,-13.0507,False,0,"[0.5569298, -0.5070559, 2.077778]","[0.2223, -0.2006, 0.8654]"
677,677,99,11.353399999999965,14.96955,-14.4063,16.633632014050292,-9.323194898634938,14.4064,-13.05069,False,0,"[0.5545531, -0.5327632, 2.074029]","[0.2223001, -0.2006, 0.8654002]"
678,678,99,11.369699999999966,14.86499,-14.37917,16.524308443391185,-9.311466541698186,14.4064,-13.05069,False,0,"[0.5508695, -0.5320737, 2.075422]","[0.2223001, -0.2006, 0.8654002]"
679,679,99,11.386799999999994,14.62765,-16.44541,16.41547821471844,-11.017037074086664,14.40641,-13.05069,False,0,"[0.5395721, -0.6102374, 2.067358]","[0.2223001, -0.2006, 0.8654001]"
680,680,99,11.40300000000002,14.61098,-16.45376,16.398878696592377,-11.025485811508132,14.4064,-13.05069,False,0,"[0.5390229, -0.6106707, 2.067716]","[0.2223001, -0.2006, 0.8654001]"
681,681,99,11.419899999999984,14.35841,-16.0091,16.109978160314878,-10.688520816162955,14.4064,-13.05069,False,0,"[0.5298105, -0.5938363, 2.069712]","[0.2223001, -0.2006, 0.8654001]"
682,682,99,11.43629999999996,14.32281,-15.90079,16.066269327791353,-10.603875476893917,14.4064,-13.05069,False,0,"[0.5289217, -0.5901408, 2.071597]","[0.2223001, -0.2006, 0.8654002]"
683,683,99,11.453399999999988,13.94037,-17.41013,15.77172979573899,-11.870464415060844,14.4064,-13.05069,False,0,"[0.5123975, -0.6473018, 2.064263]","[0.2223, -0.2006, 0.8654002]"
684,684,99,11.469799999999964,14.00233,-17.34555,15.831231461405663,-11.811754360327747,14.40641,-13.05069,False,0,"[0.5149447, -0.6449686, 2.064972]","[0.2223001, -0.2006, 0.8654002]"
685,685,99,11.486499999999978,14.39103,-14.91629,16.07197660082716,-9.795667598080989,14.4064,-13.05069,False,0,"[0.5318154, -0.5521157, 2.072632]","[0.2223001, -0.2006, 0.8654001]"
686,686,99,11.503100000000018,14.39893,-14.92071,16.08039170370178,-9.798483236060276,14.4064,-13.05069,False,0,"[0.5321528, -0.5523208, 2.072759]","[0.2223001, -0.2006, 0.8654001]"
687,687,99,11.519799999999918,14.53043,-15.49877,16.25349795151853,-10.25603768038252,14.4064,-13.05069,False,0,"[0.5368572, -0.574384, 2.071335]","[0.2223001, -0.2006, 0.8654003]"
688,688,99,11.536299999999983,14.54786,-15.45938,16.26884678848,-10.22224497948162,14.4064,-13.05069,False,0,"[0.5375664, -0.5728897, 2.071476]","[0.2223001, -0.2006, 0.8654001]"
689,689,99,11.553099999999972,14.87068,-16.23579,16.651726170274827,-10.822318442854316,14.4064,-13.05069,False,0,"[0.5488749, -0.6019424, 2.067079]","[0.2223001, -0.2006, 0.8654002]"
690,690,99,11.569700000000012,14.77518,-16.25602,16.554822407986578,-10.848246912515547,14.4064,-13.05069,False,0,"[0.5453845, -0.6029514, 2.067823]","[0.2223001, -0.2006, 0.8654001]"
691,691,99,11.586500000000001,14.60399,-16.02048,16.363319296202228,-10.673458691125509,14.4064,-13.05069,False,0,"[0.5387591, -0.5937142, 2.067738]","[0.2223001, -0.2006, 0.8654002]"
692,692,99,11.602899999999977,14.56872,-15.95101,16.322493002712086,-10.620399076997678,14.4064,-13.05069,False,0,"[0.5377133, -0.5913461, 2.068944]","[0.2223001, -0.2006, 0.8654001]"
693,693,99,11.619799999999941,14.31277,-16.30622,16.082488672176247,-10.934917721617214,14.4064,-13.05069,False,0,"[0.5273355, -0.604646, 2.066895]","[0.2223, -0.2006, 0.8654001]"
694,694,99,11.636499999999955,14.29603,-16.29433,16.064491907789392,-10.926896650103355,14.40641,-13.05069,False,0,"[0.5268833, -0.6043994, 2.067644]","[0.2223002, -0.2006, 0.8654003]"
695,695,99,11.653099999999995,14.55418,-16.16854,16.32178073244033,-10.798923636634784,14.4064,-13.05069,False,0,"[0.5368429, -0.5995055, 2.067749]","[0.2223001, -0.2006, 0.8654003]"
696,696,99,11.66969999999992,14.59132,-16.20119,16.3621196017654,-10.821824019986437,14.4064,-13.0507,False,0,"[0.5381367, -0.60063, 2.067223]","[0.2223001, -0.2006, 0.8654001]"
697,697,99,11.686699999999973,14.29213,-16.46713,16.071794844888704,-11.06795397561621,14.40641,-13.0507,False,0,"[0.5263081, -0.6106806, 2.065975]","[0.2223001, -0.2006, 0.8654001]"
698,698,99,11.702999999999975,14.24824,-16.49801,16.028672862304468,-11.097439982239163,14.4064,-13.05069,False,0,"[0.5246839, -0.6119625, 2.066214]","[0.2223, -0.2006, 0.8654001]"
699,699,99,11.720100000000002,13.90054,-15.16249,15.583594057200905,-10.04467729681387,14.4064,-13.05069,False,0,"[0.5124256, -0.5610961, 2.070533]","[0.2223, -0.2006, 0.8654]"
700,700,99,11.736499999999978,13.89953,-15.15919,15.582339129572262,-10.042090918111963,14.40641,-13.05069,False,0,"[0.5123751, -0.5609546, 2.070484]","[0.2223001, -0.2006, 0.8654]"
701,701,99,11.753100000000018,14.36157,-15.85326,16.10302456521,-10.56134339100921,14.4064,-13.05069,False,0,"[0.5294937, -0.5872618, 2.067999]","[0.2223, -0.2006, 0.8654001]"
702,702,99,11.769799999999918,14.3754,-15.89458,16.119955169757418,-10.593610746839946,14.40641,-13.05069,False,0,"[0.5299249, -0.5887615, 2.067606]","[0.2223001, -0.2006, 0.8654001]"
703,703,99,11.786799999999971,11.88202,-20.2782,13.842365960597757,-14.409161689269048,14.4064,-13.05069,False,0,"[0.4316127, -0.7579261, 2.051339]","[0.2223001, -0.2006, 0.8654003]"
704,704,99,11.802999999999997,11.88113,-20.28359,13.841803452936803,-14.413637677554732,14.4064,-13.05069,False,0,"[0.4315739, -0.7581357, 2.051312]","[0.2223001, -0.2006, 0.8654001]"
705,705,99,11.819999999999936,14.06668,-14.87522,15.735671072590337,-9.794362691774039,14.40641,-13.0507,False,0,"[0.5191783, -0.5503662, 2.072035]","[0.2223001, -0.2006, 0.8654]"
706,706,99,11.836500000000001,14.06896,-14.84235,15.735863994354343,-9.76737841783246,14.4064,-13.0507,False,0,"[0.5193626, -0.5491963, 2.072421]","[0.2222999, -0.2006, 0.8654001]"
707,707,99,11.856800000000021,14.07318,-15.26611,15.767950920946559,-10.111929993459313,14.4064,-13.05069,False,0,"[0.5196627, -0.5657828, 2.072971]","[0.2223001, -0.2006, 0.8654002]"
708,708,99,11.870000000000005,14.24441,-15.31875,15.947519505029785,-10.137821156215324,14.40641,-13.05069,False,0,"[0.5254523, -0.5669664, 2.069819]","[0.2223002, -0.2006, 0.8654001]"
709,709,99,11.886899999999969,15.96118,-13.5962,17.600549446375098,-8.565491046190639,14.40641,-13.05069,False,0,"[0.5936567, -0.5020031, 2.075634]","[0.2223002, -0.2006, 0.8654003]"
710,710,-25,11.903099999999995,15.99176,-13.54087,17.628380270642722,-8.517419507129988,14.4064,-13.05069,False,0,"[0.5949378, -0.499951, 2.075922]","[0.2223, -0.2006, 0.8654001]"
711,711,-25,11.919999999999959,15.4128,-13.51233,17.03101117263172,-8.55153557699913,14.4064,-13.05069,False,0,"[0.5723078, -0.4988613, 2.075939]","[0.2223001, -0.2006, 0.8654003]"
712,712,-25,11.936699999999973,15.40074,-13.45685,17.014973986800648,-8.507565684225312,14.4064,-13.05069,False,0,"[0.572028, -0.4969007, 2.076629]","[0.2223, -0.2006, 0.8654002]"
713,713,-25,11.9529,15.65244,-13.37814,17.268711178838366,-8.418557919947002,14.4064,-13.05069,False,0,"[0.5820032, -0.4940118, 2.077159]","[0.2223001, -0.2006, 0.8654003]"
714,714,-25,11.969799999999964,15.58504,-13.35397,17.197803048580248,-8.40555827671023,14.4064,-13.0507,False,0,"[0.579653, -0.4933282, 2.078179]","[0.2222999, -0.2006, 0.8654]"
715,715,-25,11.986599999999953,15.85059,-13.45086,17.47728361463662,-8.458128981631168,14.40641,-13.05069,False,0,"[0.589724, -0.4967694, 2.077039]","[0.2223001, -0.2006, 0.8654002]"
716,716,-25,12.003299999999967,15.87481,-13.47366,17.50368842600018,-8.474290598150107,14.4064,-13.05069,False,0,"[0.5905893, -0.4975725, 2.076745]","[0.2223001, -0.2006, 0.8654003]"
717,717,-25,12.02030000000002,16.12426,-13.91061,17.78887500192606,-8.805288182076598,14.4064,-13.05069,False,0,"[0.5998781, -0.5139256, 2.075028]","[0.2223001, -0.2006, 0.8654002]"
718,718,-25,12.036699999999996,16.15236,-13.91353,17.817968986752838,-8.8048817822512,14.4064,-13.05069,False,0,"[0.6009609, -0.5140207, 2.074959]","[0.2223, -0.2006, 0.8654001]"
719,719,-25,12.053099999999972,16.38807,-13.49488,18.033001242050304,-8.440723540750128,14.4064,-13.05069,False,0,"[0.6108228, -0.498446, 2.076994]","[0.2223001, -0.2006, 0.8654003]"
720,720,-25,12.069899999999961,16.38299,-13.5192,18.029368501717563,-8.461024887895944,14.4064,-13.05069,False,0,"[0.6106111, -0.4993688, 2.076955]","[0.2223001, -0.2006, 0.8654001]"
721,721,-25,12.086999999999989,15.86321,-14.50748,17.55944804430723,-9.317039764416577,14.4064,-13.05069,False,0,"[0.5889971, -0.5363359, 2.072741]","[0.2223, -0.2006, 0.8654002]"
722,722,-25,12.103200000000015,15.7924,-14.50499,17.486452025970202,-9.322026904090773,14.4064,-13.05069,False,0,"[0.5864139, -0.5364083, 2.073392]","[0.2223, -0.2006, 0.8654004]"
723,723,-25,12.120799999999917,14.40104,-15.21265,16.1016772237371,-10.035933333860871,14.4064,-13.05069,False,0,"[0.5317773, -0.5631635, 2.070979]","[0.2223, -0.2006, 0.8654003]"
724,724,-25,12.137399999999957,14.278,-15.27881,15.979454007344147,-10.101979969481011,14.4064,-13.05069,False,0,"[0.5270904, -0.5657875, 2.07118]","[0.2223, -0.2006, 0.8654003]"
725,725,-25,12.15459999999996,14.30862,-14.48238,15.958801264792136,-9.450598433554545,14.40641,-13.05069,False,0,"[0.5291016, -0.5358072, 2.074445]","[0.2223002, -0.2006, 0.8654001]"
726,726,-25,12.170999999999935,14.24429,-14.50338,15.894008419931094,-9.474066153948595,14.4064,-13.05069,False,0,"[0.5267655, -0.5367647, 2.075011]","[0.2223, -0.2006, 0.8654001]"
727,727,-25,12.187799999999925,14.20636,-15.52313,15.921764556699094,-10.307969528751414,14.4064,-13.05069,False,0,"[0.5243863, -0.5753473, 2.071388]","[0.2223001, -0.2006, 0.8654002]"
728,728,-25,12.204200000000014,14.17563,-15.56817,15.893105692826373,-10.347679163192844,14.4064,-13.05069,False,0,"[0.5231876, -0.5770829, 2.071321]","[0.2223, -0.2006, 0.8654001]"
729,729,-25,12.220899999999915,14.26319,-14.16046,15.890995140603916,-9.193033682166561,14.4064,-13.05069,False,0,"[0.5279153, -0.5239531, 2.076667]","[0.2223001, -0.2006, 0.8654002]"
730,730,-25,12.237899999999968,14.24753,-14.15142,15.874295839215488,-9.187225724674715,14.4064,-13.05069,False,0,"[0.5274023, -0.5236953, 2.077028]","[0.2223, -0.2006, 0.8654001]"
731,731,-25,12.254599999999982,14.30092,-14.52062,15.953385107580072,-9.482491139019116,14.4064,-13.05069,False,0,"[0.5293395, -0.5378277, 2.076542]","[0.2223001, -0.2006, 0.8654002]"
732,732,-25,12.270800000000008,14.25166,-14.47822,15.89994158327465,-9.452854150703969,14.4064,-13.05069,False,0,"[0.5276188, -0.5363715, 2.077252]","[0.2223001, -0.2006, 0.8654003]"
