,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1006,1006,99,16.906900000000007,0.3362181,-10.22031,1.3081538416827216,-7.365035345534727,0.4425773,-9.060572,False,29,"[0.0046819, -0.1438485, 0.797853]","[0.0422094, -0.8713814, 5.464292]"
1007,1007,99,16.92380000000003,0.5049224,-10.7107,1.513786951093739,-7.747535103199532,0.4408674,-9.001101,False,29,"[0.0072839, -0.156332, 0.8265179]","[0.0421011, -0.8666955, 5.471419]"
1008,1008,99,16.940200000000004,0.5239322,-10.72075,1.5339978847927633,-7.753833451226303,0.3950456,-8.989244,False,29,"[0.0075592, -0.1565031, 0.826628]","[0.0377643, -0.8664322, 5.477093]"
1009,1009,99,16.95700000000005,0.6552376,-10.02714,1.623639342855903,-7.1761809068173665,0.403224,-8.931749,False,29,"[0.0085169, -0.1316762, 0.7447095]","[0.0385962, -0.8619162, 5.484198]"
1010,1010,99,16.9735,0.6664425,-10.03676,1.6357942422477252,-7.1829023292310055,0.3869321,-8.859146,False,29,"[0.0086637, -0.1318225, 0.7448082]","[0.0370834, -0.855875, 5.491117]"
1011,1011,99,16.990300000000047,0.4532898,-9.929138,1.4095052276886888,-7.116404765427291,0.4558673,-8.838936,False,29,"[0.0056961, -0.1260315, 0.7199661]","[0.0437439, -0.8549366, 5.49784]"
1012,1012,99,17.007100000000037,0.4306718,-9.933909,1.3865534394933097,-7.122529138619553,0.4645037,-8.860637,False,29,"[0.0054128, -0.1261156, 0.7200937]","[0.0446179, -0.85794, 5.503424]"
1013,1013,99,17.024,0.4650406,-10.24712,1.4424121188609689,-7.374099849460194,0.4708684,-8.812606,False,29,"[0.0059431, -0.1323675, 0.7322118]","[0.0452852, -0.8542703, 5.510231]"
1014,1014,99,17.040400000000034,0.4306938,-10.2391,1.406558937591166,-7.370973285129928,0.5178235,-8.843916,False,29,"[0.0055046, -0.1322725, 0.7322717]","[0.0498521, -0.8582291, 5.515855]"
1015,1015,99,17.057200000000023,0.6611161,-9.934206,1.6236007841007654,-7.0999439793374375,0.5451075,-8.795984,False,29,"[0.0083524, -0.1267744, 0.723833]","[0.0525441, -0.8545629, 5.522701]"
1016,1016,99,17.074000000000012,0.6412572,-9.920279,1.602262639550297,-7.090573597042837,0.6055923,-8.760063,False,29,"[0.0081021, -0.126603, 0.7238898]","[0.0584447, -0.8520376, 5.529318]"
1017,1017,99,17.090700000000027,0.6772892,-9.619473,1.6196282885297204,-6.842127767755112,0.6008005,-8.748201,False,29,"[0.0082999, -0.1189968, 0.7020998]","[0.0580502, -0.8518621, 5.535793]"
1018,1018,99,17.107200000000034,0.6685498,-9.652973,1.6128326774493886,-6.870264748384192,0.624585,-8.744647,False,29,"[0.0081926, -0.1194169, 0.7020869]","[0.0604165, -0.8524705, 5.542033]"
1019,1019,99,17.125,0.5569846,-10.00343,1.5210268878117177,-7.166611916069156,0.6559713,-8.740042,False,29,"[0.0070017, -0.1270403, 0.7202296]","[0.0635212, -0.8529332, 5.548009]"
1020,1020,99,17.171400000000006,0.6477748,-10.00105,1.6142550524534358,-7.155681100893377,0.6826596,-8.68789,False,29,"[0.008308, -0.1295815, 0.7348146]","[0.0661883, -0.8488237, 5.55494]"
1021,1021,99,17.17750000000001,0.5031305,-9.837775,1.4547876954151522,-7.037092010635529,0.6395287,-8.552589,False,29,"[0.0064544, -0.127455, 0.7349965]","[0.0621002, -0.8366713, 5.563363]"
1022,1022,99,17.194000000000017,0.4634972,-10.43994,1.4534498235898794,-7.531221386961285,0.7484659,-8.600348,False,29,"[0.0057024, -0.1298804, 0.7048947]","[0.0728898, -0.8438498, 5.579467]"
1023,1023,99,17.210500000000025,0.5857869,-10.54236,1.5859393500782253,-7.602484711202912,0.7592074,-8.591121,False,29,"[0.0072053, -0.1311517, 0.7047232]","[0.0739694, -0.8433111, 5.581985]"
1024,1024,99,17.239600000000053,0.8667851,-9.913816,1.8338105049545546,-7.062972335814183,0.7522255,-8.494295,False,29,"[0.0104075, -0.1202282, 0.6878972]","[0.0733886, -0.8347973, 5.589566]"
1025,1025,99,17.2568,0.9768459,-10.33337,1.9744866187811208,-7.393615752203571,0.7636926,-8.47247,False,29,"[0.011771, -0.1258731, 0.690349]","[0.0745947, -0.833596, 5.596113]"
1026,1026,99,17.272800000000018,0.9105384,-10.34326,1.906932333377648,-7.408235057165722,0.839101,-8.459583,False,29,"[0.0109736, -0.1260164, 0.6904595]","[0.0821216, -0.8339367, 5.607055]"
1027,1027,99,17.289600000000007,2.078603,-9.624256,3.061289608988555,-6.707212631010725,0.8707359,-8.503238,False,29,"[0.0223505, -0.1044248, 0.6158111]","[0.0853009, -0.8391181, 5.612502]"
1028,1028,99,17.306200000000047,2.042564,-9.661229,3.026641871745325,-6.740881065672337,0.8889225,-8.497858,False,29,"[0.0219604, -0.1048227, 0.6157468]","[0.0871766, -0.8394819, 5.618542]"
1029,1029,99,17.323000000000036,1.802471,-10.68018,2.8464070673884416,-7.594159499238755,0.9634038,-8.494351,False,29,"[0.018975, -0.1137157, 0.6029667]","[0.0945828, -0.8400232, 5.62452]"
1030,1030,99,17.339500000000044,1.677867,-10.69042,2.718913717270933,-7.6148383581062955,0.9961827,-8.447106,False,29,"[0.0176721, -0.1138892, 0.6032947]","[0.0979257, -0.8363429, 5.63166]"
1031,1031,99,17.3562,2.102587,-9.265308,3.0624561162527577,-6.412628670397321,1.060454,-8.44321,False,29,"[0.0222751, -0.0989781, 0.6067266]","[0.1043622, -0.8368917, 5.637994]"
1032,1032,99,17.373100000000022,2.069612,-9.300884,3.0308684440761966,-6.444856343402042,1.124262,-8.474797,False,29,"[0.0219297, -0.0993844, 0.6068456]","[0.1107526, -0.8408979, 5.643559]"
1033,1033,99,17.390800000000013,1.936889,-9.894652,2.9332315715084754,-6.941371100321101,1.184929,-8.443031,False,29,"[0.0205503, -0.1059975, 0.6076734]","[0.1168666, -0.8386754, 5.650132]"
1034,1034,99,17.406100000000038,1.871715,-9.954409,2.8701082909393243,-6.99647327016891,1.254185,-8.478852,False,29,"[0.0198626, -0.1066736, 0.607804]","[0.1238284, -0.8431658, 5.656034]"
1035,1035,99,17.422800000000052,2.032655,-9.593692,3.0120276867707787,-6.6868828812262695,1.29943,-8.500649,False,29,"[0.0211944, -0.100936, 0.597169]","[0.1284413, -0.846316, 5.662394]"
1036,1036,99,17.439400000000035,2.023851,-9.600717,3.0034321370909187,-6.693473802018896,1.342026,-8.512706,False,29,"[0.0211061, -0.1010285, 0.5972708]","[0.1327846, -0.8483735, 5.668002]"
1037,1037,99,17.4572,1.962489,-9.620131,2.9415882395802893,-6.715356411238471,1.398201,-8.539266,False,29,"[0.0209621, -0.1036925, 0.6117595]","[0.1384931, -0.8519717, 5.674073]"
1038,1038,99,17.472800000000007,1.942755,-9.602691,2.9201485440147255,-6.7031138348032036,1.476881,-8.553934,False,29,"[0.0207551, -0.1035205, 0.6118749]","[0.1464407, -0.854338, 5.679929]"
1039,1039,99,17.49000000000001,2.076156,-9.487568,3.049822834530186,-6.596181650525916,1.529999,-8.579465,False,29,"[0.0213847, -0.0985832, 0.5898961]","[0.1518757, -0.8578616, 5.686129]"
1040,1040,99,17.506100000000004,2.001516,-9.501621,2.973970575767339,-6.6150153077384095,1.577266,-8.610197,False,29,"[0.0206186, -0.098748, 0.5899923]","[0.1567242, -0.861829, 5.691727]"
1041,1041,99,17.523500000000013,2.237955,-9.449864,3.2137755648361566,-6.549460823714108,1.643305,-8.632059,False,29,"[0.0235244, -0.1001923, 0.6019611]","[0.1634607, -0.8649559, 5.69769]"
1042,1042,99,17.53970000000004,2.203269,-9.471943,3.1795442731474983,-6.570870501720157,1.702928,-8.646904,False,29,"[0.0231589, -0.1004286, 0.6019482]","[0.1695716, -0.86737, 5.703633]"
1043,1043,99,17.55630000000002,2.406446,-9.313292,3.3781379392365,-6.421591805768254,1.747151,-8.662629,False,29,"[0.0264819, -0.1033402, 0.6301445]","[0.1741693, -0.8699275, 5.709908]"
1044,1044,99,17.573200000000043,2.380863,-9.317462,3.35209709207005,-6.427520625542676,1.824307,-8.667399,False,29,"[0.0262005, -0.103389, 0.6301548]","[0.1820612, -0.871349, 5.716041]"
1045,1045,99,17.59450000000004,2.325226,-9.23998,3.289797332143282,-6.3699561737115316,1.83023,-8.72389,False,29,"[0.024608, -0.0985898, 0.606032]","[0.1828241, -0.8779398, 5.721406]"
1046,1046,99,17.6062,2.336027,-9.272534,3.303038432840347,-6.395387447859308,1.927313,-8.762254,False,29,"[0.0247229, -0.0989451, 0.6060432]","[0.1927261, -0.8827643, 5.727264]"
1047,1047,99,17.623200000000054,2.508825,-9.30424,3.482849126170854,-6.4040815842013865,1.991191,-8.797225,False,29,"[0.0292808, -0.1094856, 0.6682788]","[0.1993754, -0.8874851, 5.734642]"
1048,1048,99,17.639499999999998,2.482166,-9.330545,3.457150863178276,-6.428136390794047,2.02335,-8.827637,False,29,"[0.028966, -0.1097881, 0.668202]","[0.2027388, -0.8912204, 5.738624]"
1049,1049,99,17.65640000000002,2.643466,-8.950536,3.5981773693024635,-6.102805335519162,2.067035,-8.894585,False,29,"[0.0269953, -0.092089, 0.5846933]","[0.207305, -0.8988923, 5.743757]"
1050,1050,99,17.67320000000001,2.600745,-8.988811,3.556741983526246,-6.138195580692727,2.112323,-8.889638,False,29,"[0.0265685, -0.0925246, 0.5849167]","[0.2120962, -0.8994241, 5.750406]"
1051,1051,99,17.689999999999998,2.424853,-9.856343,3.432627945681202,-6.861849095420218,2.189951,-8.893131,False,29,"[0.0270976, -0.1111771, 0.6398944]","[0.2201385, -0.9007666, 5.75669]"
1052,1052,99,17.70610000000005,2.43293,-9.88672,3.442924681448222,-6.885777971927016,2.218436,-8.900744,False,29,"[0.0271918, -0.1115422, 0.639984]","[0.2232609, -0.9025853, 5.7633]"
1053,1053,99,17.722800000000007,2.642509,-9.243101,3.6163491906270804,-6.341068031399444,2.302318,-8.944634,False,29,"[0.0294725, -0.1039205, 0.6385803]","[0.2319307, -0.907967, 5.768751]"
1054,1054,99,17.740400000000022,2.539972,-9.227919,3.509888729799082,-6.338865772092486,2.365553,-8.985497,False,29,"[0.0283368, -0.1037814, 0.6387932]","[0.2385397, -0.9130703, 5.774359]"
1055,1055,99,17.75780000000003,2.604195,-10.17756,3.6381257919978367,-7.105576742396668,2.431778,-9.007234,False,29,"[0.0286587, -0.1131175, 0.630096]","[0.2454755, -0.9162485, 5.780242]"
1056,1056,99,17.77370000000002,2.590742,-10.20568,3.6261296532486447,-7.129800946767618,2.520901,-9.042205,False,29,"[0.0285184, -0.1134683, 0.6302721]","[0.2547629, -0.9208755, 5.786589]"
1057,1057,99,17.790800000000047,2.594517,-9.735435,3.5992224571863574,-6.746615450767981,2.612309,-9.065007,False,29,"[0.0299124, -0.113256, 0.6601165]","[0.2643054, -0.9242585, 5.792992]"
1058,1058,99,17.80690000000004,2.572231,-9.726295,3.575701308941702,-6.741382432850985,2.70067,-9.13262,False,29,"[0.0296588, -0.1131616, 0.6601981]","[0.2734916, -0.9320647, 5.797935]"
1059,1059,99,17.82420000000002,2.535137,-10.11413,3.562941682700751,-7.060781011961591,2.763209,-9.192799,False,29,"[0.0284251, -0.1145223, 0.6420075]","[0.2800987, -0.9391983, 5.803407]"
1060,1060,99,17.840400000000045,2.48873,-10.1171,3.5154033396069466,-7.067795696138237,2.829539,-9.25098,False,29,"[0.0279119, -0.1145885, 0.6421863]","[0.2871051, -0.9461429, 5.808908]"
1061,1061,99,17.857200000000034,2.901639,-9.757523,3.916564919230639,-6.734174252437641,2.866519,-9.278023,False,29,"[0.0320196, -0.1086345, 0.6317183]","[0.2911861, -0.9500096, 5.81535]"
1062,1062,99,17.873500000000035,2.909165,-9.756022,3.924207650283509,-6.732206838893179,2.918946,-9.348524,False,29,"[0.0321029, -0.1086179, 0.631721]","[0.296788, -0.9582204, 5.820589]"
1063,1063,99,17.89050000000003,2.976325,-9.898091,4.002588549819631,-6.841208096902643,3.000602,-9.375117,False,29,"[0.0334607, -0.1122965, 0.6435564]","[0.3054144, -0.9619684, 5.826483]"
1064,1064,99,17.90700000000004,2.89262,-9.898825,3.9165402288416606,-6.85009712260173,3.034205,-9.418077,False,29,"[0.0325283, -0.1123402, 0.6437582]","[0.309155, -0.9674392, 5.832406]"
1065,1065,99,17.92420000000004,3.088983,-9.651929,4.10234724200933,-6.629655936407567,3.134371,-9.516881,False,29,"[0.0327214, -0.1031204, 0.6063418]","[0.3196325, -0.9785469, 5.837]"
1066,1066,99,17.94100000000003,3.050304,-9.63599,4.061519584253004,-6.620511896309382,3.195033,-9.553532,False,29,"[0.0323058, -0.1029308, 0.6062475]","[0.326159, -0.9833738, 5.842869]"
1067,1067,99,17.957600000000014,3.023603,-10.00162,4.057995969258062,-6.920804597167124,3.268799,-9.611813,False,29,"[0.0350283, -0.1169512, 0.6631534]","[0.3340223, -0.9904259, 5.848417]"
1068,1068,99,17.974200000000053,2.987087,-10.00153,4.020430845237597,-6.924348467360538,3.340302,-9.648182,False,29,"[0.0346057, -0.1169539, 0.6631749]","[0.3416934, -0.9952593, 5.854382]"
1069,1069,99,17.991100000000017,2.911301,-10.47179,3.97327073029971,-7.3146793106858965,3.448326,-9.718045,False,29,"[0.0308731, -0.1122054, 0.6070745]","[0.3530591, -1.003427, 5.85918]"
1070,1070,99,18.007600000000025,2.860676,-10.46782,3.9209394749096043,-7.316462179764935,3.477335,-9.762854,False,29,"[0.0303349, -0.1121601, 0.6070646]","[0.3563969, -1.009165, 5.865113]"
1071,1071,99,18.02460000000002,3.067133,-10.47309,4.133639837856464,-7.300301473136482,3.554367,-9.833877,False,29,"[0.0334119, -0.1152666, 0.6235572]","[0.3646429, -1.017575, 5.870437]"
1072,1072,99,18.041200000000003,3.069587,-10.4772,4.136433055386933,-7.303404210022034,3.604322,-9.921865,False,29,"[0.033439, -0.1153138, 0.6235619]","[0.3700948, -1.027735, 5.875416]"
1073,1073,99,18.057800000000043,2.915415,-10.97686,4.010572531053343,-7.7254332816620295,3.671409,-9.987497,False,29,"[0.0317288, -0.1208413, 0.6230178]","[0.3773484, -1.035623, 5.880813]"
1074,1074,99,18.074600000000032,2.93423,-11.00112,4.031513521993127,-7.743318836715636,3.730582,-10.02432,False,29,"[0.031936, -0.1211231, 0.6230592]","[0.3838301, -1.040558, 5.886684]"
1075,1075,99,18.091200000000015,3.160372,-10.54294,4.234116137582919,-7.347928244141933,3.795296,-10.0583,False,29,"[0.0329606, -0.111101, 0.5969502]","[0.390892, -1.045187, 5.892478]"
1076,1076,99,18.107800000000054,3.151634,-10.54207,4.225071535695917,-7.348085557810304,3.864316,-10.11775,False,29,"[0.0328746, -0.1111096, 0.5970469]","[0.3983858, -1.052455, 5.897862]"
1077,1077,99,18.124500000000012,3.192257,-10.36494,4.25525722985147,-7.199865675479529,3.932487,-10.15931,False,29,"[0.0343579, -0.1126728, 0.6160288]","[0.4057963, -1.05781, 5.903108]"
1078,1078,99,18.1413,3.180805,-10.37795,4.244329906520859,-7.2115910960168765,4.00545,-10.21566,False,29,"[0.0342354, -0.1128208, 0.6160473]","[0.4137204, -1.064757, 5.908401]"
1079,1079,99,18.158100000000047,3.182396,-11.1248,4.294867560086439,-7.819420425074771,4.067789,-10.2508,False,29,"[0.034625, -0.1224579, 0.6227463]","[0.4205964, -1.069554, 5.914244]"
1080,1080,99,18.174500000000023,3.115319,-11.15809,4.228053943202954,-7.8531651525580095,4.137434,-10.29524,False,29,"[0.0339007, -0.1228589, 0.6228735]","[0.4282422, -1.075347, 5.920048]"
1081,1081,99,18.191200000000038,3.182273,-10.78253,4.272330369586582,-7.540801443870343,4.231766,-10.36143,False,29,"[0.0350479, -0.1200517, 0.6303772]","[0.4384217, -1.083354, 5.925191]"
1082,1082,99,18.208000000000027,3.18999,-10.73741,4.27731353345391,-7.503306264383962,4.286898,-10.41473,False,29,"[0.0351412, -0.1195651, 0.6305234]","[0.4445624, -1.090051, 5.93063]"
1083,1083,99,18.224400000000003,2.611698,-9.536946,3.603897918561175,-6.583329958645916,4.366807,-10.47627,False,29,"[0.0386587, -0.1423868, 0.8475123]","[0.4532762, -1.097593, 5.935803]"
1084,1084,99,18.24120000000005,2.646048,-9.537059,3.6392366677619177,-6.580019367761648,4.476759,-10.56438,False,29,"[0.0391675, -0.1423871, 0.8475041]","[0.4650917, -1.107886, 5.940355]"
1085,1085,99,18.258200000000045,6.786718,-9.61255,7.903144989329876,-6.231315147670887,4.526144,-10.64602,False,29,"[0.1008427, -0.1435117, 0.8473631]","[0.4706254, -1.117553, 5.945179]"
1086,1086,99,18.274900000000002,6.783428,-9.646083,7.901956623710115,-6.258939195676976,4.585525,-10.6853,False,29,"[0.100789, -0.1440156, 0.847326]","[0.477288, -1.122861, 5.950939]"
1087,1087,99,18.2919,-7.362429,0.2973081,-7.2990949636818385,0.4344256322780154,4.656999,-10.73864,False,29,"[-0.1824106, 0.0073255, 1.411731]","[0.4852059, -1.129637, 5.956411]"
1088,1088,99,18.307900000000018,-7.355047,0.280817,-7.290422285019702,0.4217319830441233,4.746868,-10.80361,False,29,"[-0.1822386, 0.0069197, 1.411831]","[0.4950359, -1.13761, 5.961519]"
1089,1089,99,18.3245,-7.142162,0.1151045,-7.060605049886236,0.30791826594271277,4.807307,-10.82374,False,29,"[-0.1737096, 0.002785, 1.386306]","[0.5018861, -1.140958, 5.967676]"
1090,1090,99,18.341300000000047,-7.1638,0.124702,-7.083489640866214,0.3135879085378981,4.867773,-10.87168,False,29,"[-0.1742449, 0.0030173, 1.386334]","[0.5086749, -1.14714, 5.972909]"
1091,1091,99,18.35790000000003,-7.103466,-0.1504087,-7.003418635944178,0.09560545919295993,4.910386,-10.91322,False,29,"[-0.1607269, -0.0033858, 1.289757]","[0.513639, -1.152729, 5.978606]"
1092,1092,99,18.374500000000012,-7.103993,-0.1566147,-7.003554344096175,0.090501148557249,4.994539,-10.94665,False,29,"[-0.1607504, -0.0035257, 1.289848]","[0.5229783, -1.157436, 5.984238]"
1093,1093,99,18.391200000000026,-7.076787,-0.24157,-6.970008507419871,0.024036652989569696,5.054706,-10.9888,False,29,"[-0.1553008, -0.0052743, 1.250962]","[0.5298023, -1.163083, 5.989794]"
1094,1094,99,18.408000000000015,-7.067502,-0.2412943,-6.960476294749816,0.02518082847983194,5.102641,-11.04251,False,29,"[-0.1551108, -0.0052688, 1.251089]","[0.5353348, -1.169963, 5.995189]"
1095,1095,99,18.424500000000023,-5.488976,-1.708085,-5.240812676164356,-1.0125242243792774,5.142388,-11.04822,False,29,"[-0.11747, -0.0364538, 1.222438]","[0.5401075, -1.171843, 6.001636]"
1096,1096,99,18.441300000000012,-5.498419,-1.737312,-5.248611770018937,-1.0372523870067103,5.153691,-11.05714,False,29,"[-0.1176709, -0.0370771, 1.222413]","[0.5418899, -1.174089, 6.008165]"
1097,1097,99,18.458000000000027,-16.94233,8.719372,-17.7041337283367,6.3416124455366445,5.17783,-11.03699,False,29,"[-0.1212572, 0.0610475, 0.398047]","[0.5450861, -1.173282, 6.015275]"
1098,1098,99,18.47460000000001,-16.86712,8.684877,-17.624516427094015,6.320981175811393,5.14838,-11.00698,False,29,"[-0.1207991, 0.060859, 0.3984183]","[0.5426662, -1.171517, 6.023013]"
1099,1099,99,18.491300000000024,7.547959,-7.927761,8.57581974012996,-4.784376147094093,5.121609,-10.99346,False,29,"[0.040997, -0.0430858, 0.3094015]","[0.5405033, -1.171503, 6.030532]"
1100,1100,99,18.508000000000038,7.543437,-7.962078,8.573415510971687,-4.812760461909117,5.118955,-10.96338,False,29,"[0.0409992, -0.0433033, 0.3096058]","[0.5408823, -1.169646, 6.037907]"
1101,1101,99,18.525000000000034,4.185091,-12.02765,5.3853242551037415,-8.455078850639337,5.065999,-10.94272,False,29,"[0.1250938, -0.3642372, 1.709544]","[0.5359516, -1.168901, 6.045739]"
1102,1102,99,18.541200000000003,4.182545,-12.04303,5.383712548180223,-8.46785141855145,5.028617,-10.92077,False,29,"[0.1250221, -0.3647304, 1.709607]","[0.5326455, -1.167966, 6.053342]"
1103,1103,99,18.558600000000013,5.481367,-12.29544,6.736167739376209,-8.544674027215862,5.038222,-10.87663,False,29,"[0.0647292, -0.1470169, 0.6745378]","[0.5343451, -1.164605, 6.061021]"
1104,1104,99,18.575200000000052,5.391973,-12.27331,6.6427708314735945,-8.535513725508364,5.243846,-10.9114,False,29,"[0.0636941, -0.1468057, 0.6748219]","[0.5566635, -1.169239, 6.065275]"
1105,1105,99,18.59190000000001,5.452558,-12.51657,6.721014531651993,-8.727542665791729,5.440315,-10.88422,False,29,"[0.0627677, -0.1459802, 0.6575744]","[0.5782161, -1.167412, 6.071288]"
1106,1106,99,18.60850000000005,5.513013,-12.52351,6.783651087306,-8.727203857149187,5.424755,-10.82442,False,29,"[0.0634651, -0.1460573, 0.6575447]","[0.5773296, -1.162407, 6.079473]"
1107,1107,99,18.62530000000004,5.563999,-11.48086,6.767824535195492,-7.87336503993755,5.303861,-10.9171,False,29,"[0.0655531, -0.1366721, 0.6729154]","[0.5649695, -1.17381, 6.085728]"
1108,1108,99,18.642200000000003,5.618481,-11.49372,6.824705068791793,-7.878437178476748,5.304385,-10.8501,False,29,"[0.0661956, -0.1368223, 0.6728805]","[0.5658207, -1.168072, 6.094291]"
1109,1109,99,18.65870000000001,6.050224,-11.7748,7.287186763081961,-8.064488680222038,5.258689,-10.87228,False,29,"[0.0680055, -0.1337466, 0.6416187]","[0.5615613, -1.171858, 6.101273]"
1110,1110,99,18.67530000000005,6.002842,-11.76173,7.237595320373016,-8.058542288287015,5.188288,-10.85315,False,29,"[0.0674979, -0.133651, 0.6418928]","[0.554765, -1.171358, 6.109677]"
1111,1111,99,18.691900000000032,5.589083,-12.41972,6.855098526140382,-8.635176500410466,5.20528,-10.9017,False,29,"[0.0688013, -0.1548335, 0.7030694]","[0.5571203, -1.177844, 6.115478]"
1112,1112,99,18.708600000000047,5.584551,-12.42586,6.850839077081993,-8.64062380263354,5.229635,-10.88847,False,29,"[0.0687479, -0.1549187, 0.7030977]","[0.5603926, -1.177747, 6.122591]"
1113,1113,99,18.725300000000004,5.506333,-12.65655,6.785491252477768,-8.836169202362736,5.205391,-10.84922,False,29,"[0.0663692, -0.1546056, 0.6884729]","[0.5585134, -1.174941, 6.130638]"
1114,1114,99,18.741900000000044,5.519934,-12.69513,6.8020069088006565,-8.866228694857519,5.256155,-10.85025,False,29,"[0.066518, -0.155055, 0.688306]","[0.5646019, -1.176328, 6.137282]"
1115,1115,99,18.758700000000033,5.47819,-11.74675,6.69697361854725,-8.098317580301355,5.345553,-10.89571,False,29,"[0.0639884, -0.1387398, 0.6672071]","[0.5747464, -1.182377, 6.142477]"
1116,1116,99,18.775600000000054,5.421494,-11.70449,6.635890820757535,-8.0695311434839,5.409474,-10.90962,False,29,"[0.0633468, -0.1382802, 0.6674662]","[0.5822551, -1.185136, 6.148764]"
1117,1117,99,18.792100000000005,5.344974,-12.59729,6.615642219382488,-8.80391112351557,5.500398,-10.9416,False,29,"[0.0608233, -0.1452839, 0.650107]","[0.5926478, -1.189792, 6.154435]"
1118,1118,99,18.808500000000038,5.39192,-12.59718,6.663922224329922,-8.799171283450496,5.668236,-10.9756,False,29,"[0.061366, -0.1452949, 0.6501627]","[0.6113319, -1.194526, 6.159306]"
1119,1119,99,18.825200000000052,5.460238,-11.96937,6.6930851462345995,-8.281323727473362,5.769913,-11.07275,False,29,"[0.06149, -0.1363734, 0.6432772]","[0.6227403, -1.20608, 6.162951]"
1120,1120,99,18.842200000000048,5.436624,-11.96726,6.668658358667687,-8.281945156510064,5.89348,-11.0936,False,29,"[0.0612245, -0.1363531, 0.6432983]","[0.6367264, -1.209464, 6.168338]"
1121,1121,99,18.859100000000012,5.478127,-12.57761,6.751310708052975,-8.774700628185917,6.019537,-11.1741,False,29,"[0.0645239, -0.1501122, 0.6727979]","[0.6508718, -1.219265, 6.172384]"
1122,1122,99,18.88050000000004,5.409257,-12.55128,6.678749151682685,-8.760088209989947,6.130609,-11.22935,False,29,"[0.0637291, -0.1498376, 0.6730229]","[0.6635017, -1.226429, 6.177308]"
1123,1123,99,18.892000000000053,5.555938,-12.42508,6.821357556208462,-8.642823124504051,6.237347,-11.33326,False,29,"[0.0594336, -0.1346148, 0.610988]","[0.6756043, -1.238921, 6.181513]"
1124,1124,99,18.908500000000004,5.573492,-12.4267,6.839519131184046,-8.642403082584572,6.377788,-11.45143,False,29,"[0.0596444, -0.1346824, 0.6112124]","[0.6914992, -1.253198, 6.186505]"
1125,1125,99,18.925400000000025,5.983669,-12.47816,7.264783965856046,-8.643664461959396,6.412435,-11.48126,False,29,"[0.0692009, -0.1461017, 0.660213]","[0.6957269, -1.257346, 6.190416]"
1126,1126,99,18.942000000000007,6.038618,-12.49067,7.322121924435345,-8.648405417338102,6.470797,-11.55148,False,29,"[0.0698445, -0.1462599, 0.6602445]","[0.7026715, -1.266255, 6.195342]"
1127,1127,99,18.958800000000053,6.397795,-12.28816,7.678300639838327,-8.447969730969215,6.532179,-11.61084,False,29,"[0.0712579, -0.1384236, 0.6354992]","[0.7100194, -1.274063, 6.200795]"
1128,1128,99,18.975300000000004,6.352101,-12.33006,7.634044670656988,-8.486605467910087,6.589067,-11.67974,False,29,"[0.0707753, -0.1389706, 0.6357739]","[0.7168248, -1.282852, 6.205707]"
1129,1129,99,18.992200000000025,6.265575,-12.3745,7.547956476461181,-8.531353601311572,6.640532,-11.70766,False,29,"[0.0737354, -0.1473444, 0.6715857]","[0.7231934, -1.287286, 6.211886]"
1130,1130,99,19.008700000000033,6.254762,-12.36238,7.536040981815254,-8.522558187962623,6.706367,-11.74494,False,29,"[0.0736195, -0.1472203, 0.6716991]","[0.7310846, -1.292661, 6.217463]"
1131,1131,99,19.025500000000022,6.29835,-13.38879,7.648080092821109,-9.353808394169015,6.767394,-11.84117,False,29,"[0.0767317, -0.1654787, 0.6952102]","[0.7383549, -1.304541, 6.222146]"
1132,1132,99,19.042100000000005,6.289357,-13.36243,7.637104207220947,-9.3332403656009,6.86842,-11.87669,False,29,"[0.0766551, -0.1652138, 0.6955174]","[0.7500989, -1.309644, 6.22726]"
1133,1133,99,19.058600000000013,6.22249,-13.65706,7.587618244970707,-9.579712906970126,6.930828,-11.91707,False,29,"[0.0701821, -0.1564023, 0.6436843]","[0.7576787, -1.315438, 6.233]"
1134,1134,99,19.075300000000027,6.190366,-13.67969,7.556058225055085,-9.601317354628023,7.01243,-11.94553,False,29,"[0.0698283, -0.156697, 0.6437887]","[0.7673795, -1.319861, 6.238616]"
1135,1135,99,19.092200000000048,6.506714,-12.956,7.834059256959756,-8.980848017524822,7.109504,-11.96218,False,29,"[0.0733331, -0.1479206, 0.6429666]","[0.778815, -1.32295, 6.244256]"
1136,1136,99,19.10880000000003,6.505374,-12.91862,7.830233458922242,-8.95055087890203,7.188528,-11.97695,False,29,"[0.0733332, -0.1475097, 0.6431009]","[0.7883089, -1.325888, 6.250172]"
1137,1137,99,19.12560000000002,6.587685,-13.31397,7.940782188846318,-9.264239375434766,7.253567,-12.01882,False,29,"[0.0716501, -0.1468212, 0.6204218]","[0.7962246, -1.331843, 6.255726]"
1138,1138,99,19.173900000000003,6.912179,-13.50415,8.286999047133648,-9.386915745379882,7.270132,-12.02904,False,29,"[0.0699555, -0.1385822, 0.5770523]","[0.7989438, -1.334482, 6.262633]"
1139,1139,99,19.190300000000036,7.142083,-13.64818,8.532901804233605,-9.4813925885203,7.299076,-12.03543,False,29,"[0.0716564, -0.1388583, 0.571867]","[0.8030095, -1.336628, 6.269272]"
