,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3717,3717,-21,30.341000000000122,7.980078,8.006489,20.094424569406314,0.7707065508193702,17.39106,2.378523,True,6,"[0.2160439, 0.2167683, 1.54112]","[0.3433627, 0.0455357, 1.096271]"
3718,3718,-21,30.341000000000122,13.10902,4.47423,18.504563425377917,1.4550431203691394,16.77681,2.686653,True,6,"[0.3562406, 0.1197026, 1.529762]","[0.3319392, 0.051667, 1.101046]"
3719,3719,-21,30.341000000000122,13.00833,4.704725,18.59356166537168,1.4889373698710697,16.33047,2.545884,True,6,"[0.353454, 0.1259128, 1.529962]","[0.3236953, 0.0491218, 1.104771]"
3720,3720,-21,30.341000000000122,12.86713,4.770168,18.62592746011496,1.4607580159939202,15.92085,2.53402,True,6,"[0.3496774, 0.1277428, 1.530807]","[0.3161311, 0.0490468, 1.108256]"
3721,3721,-21,30.341000000000122,12.87821,4.899437,18.671583344040666,1.5024429863720128,15.55315,2.458118,True,6,"[0.3499076, 0.1311908, 1.530451]","[0.3093808, 0.0477188, 1.111586]"
3722,3722,-21,30.341000000000122,12.7702,4.748728,18.624348136175016,1.4219226949758612,15.16054,2.776512,True,6,"[0.3468042, 0.1271113, 1.530148]","[0.3015152, 0.0539672, 1.112789]"
3723,3723,-21,30.341000000000122,12.80311,4.747563,18.621856308873966,1.432628130893602,14.93656,2.897414,True,6,"[0.347681, 0.1270626, 1.529939]","[0.2976578, 0.0564743, 1.115815]"
3724,3724,-21,30.341000000000122,12.82998,4.793106,18.63649401650277,1.4550238473543606,14.64554,3.13691,True,6,"[0.348221, 0.1282082, 1.528997]","[0.2919743, 0.0612308, 1.117265]"
3725,3725,-21,30.341000000000122,12.69769,4.749591,18.6292273648911,1.3978352017320868,14.3795,3.213602,True,6,"[0.3447087, 0.1271123, 1.529881]","[0.287209, 0.0628996, 1.120269]"
3726,3726,-21,30.341000000000122,12.76479,4.915727,18.68457274763856,1.4691531917441436,14.13254,3.154796,True,6,"[0.3464561, 0.1315286, 1.529282]","[0.2824839, 0.0618371, 1.121919]"
3727,3727,-21,30.341000000000122,12.64932,5.08862,18.753847137032405,1.4811685738780591,14.00012,2.891254,True,6,"[0.3433388, 0.1362268, 1.529823]","[0.2804156, 0.0568015, 1.124676]"
3728,3728,-21,30.341000000000122,12.63484,5.061777,18.745134155129286,1.4684241439547492,13.72121,2.77335,True,6,"[0.3429889, 0.1355266, 1.530073]","[0.2750681, 0.0545728, 1.126562]"
3729,3729,-21,30.341000000000122,12.73522,5.067744,18.74094763550906,1.5038732733062927,13.55137,2.568799,True,6,"[0.345735, 0.1356596, 1.529762]","[0.2720275, 0.0506344, 1.128617]"
3730,3730,-21,30.341000000000122,12.73305,4.813385,18.649874580823965,1.4284411414565685,13.23468,2.664942,True,6,"[0.3456799, 0.1288198, 1.529788]","[0.2659261, 0.0526292, 1.130703]"
3731,3731,-21,30.341000000000122,12.83578,4.437436,18.50858987097708,1.3525127513889963,12.99877,3.205856,True,6,"[0.3486256, 0.1187372, 1.530057]","[0.2615647, 0.0634647, 1.133072]"
3732,3732,-21,30.341000000000122,12.9056,4.353861,18.474220730626353,1.3514052274856532,12.50684,3.830996,True,6,"[0.3504682, 0.1164526, 1.529538]","[0.2518101, 0.0760168, 1.1352]"
3733,3733,-21,30.341000000000122,12.91625,4.387123,18.485476858582746,1.3647491820929858,12.16846,4.167768,True,6,"[0.3507832, 0.117351, 1.529606]","[0.2453588, 0.0829158, 1.137861]"
3734,3734,-21,30.341000000000122,12.82915,4.535868,18.5443041397632,1.3791959966926042,11.87789,4.445906,True,6,"[0.3483496, 0.1213508, 1.529664]","[0.2397532, 0.0886285, 1.13989]"
3735,3735,-21,30.341000000000122,12.74268,4.608574,18.575825124905858,1.3715221073956734,11.71327,4.641497,True,6,"[0.3460682, 0.1233563, 1.53031]","[0.2366318, 0.0926605, 1.14132]"
3736,3736,-21,30.341000000000122,12.78246,4.31861,18.46934078470693,1.2997152403434518,11.44259,5.243635,True,6,"[0.3471669, 0.1155584, 1.53023]","[0.2313394, 0.1048925, 1.14293]"
3737,3737,-21,30.341000000000122,12.68248,4.604433,18.57813417649333,1.350097325601662,11.21895,5.368249,True,6,"[0.3443609, 0.1232386, 1.530231]","[0.2270587, 0.1075701, 1.144743]"
3738,3738,-21,30.341000000000122,12.56233,4.519503,18.55525155277344,1.2848206359796501,11.08169,5.896424,True,6,"[0.3410759, 0.120986, 1.530612]","[0.2244589, 0.1183569, 1.146015]"
3739,3739,-21,30.341000000000122,12.49682,4.327042,18.49036616309036,1.2063049031045603,11.13593,6.344954,True,6,"[0.3394451, 0.1158841, 1.53154]","[0.2256089, 0.1274446, 1.146133]"
3740,3740,-21,30.341000000000122,12.71722,4.394494,18.50066338948102,1.3001014291585298,10.80637,6.994991,True,6,"[0.3452503, 0.1175679, 1.529853]","[0.2189346, 0.1407324, 1.147002]"
3741,3741,-21,30.341000000000122,12.8132,4.59998,18.568299075569502,1.3926710282289214,10.50553,7.182071,True,6,"[0.3477888, 0.1230334, 1.529168]","[0.2131185, 0.1448206, 1.149265]"
3742,3742,-21,30.341000000000122,12.8174,4.50491,18.53394352095253,1.3661594527432959,10.14333,7.482439,True,6,"[0.3478646, 0.1204653, 1.528982]","[0.2059433, 0.1511883, 1.151116]"
3743,3743,-21,30.341000000000122,12.92636,4.496964,18.524227247487456,1.4004026474797344,9.848181,7.955752,True,6,"[0.3507632, 0.1201969, 1.528282]","[0.200224, 0.1611901, 1.15339]"
3744,3744,-21,30.341000000000122,13.03353,4.249033,18.42856829932817,1.3635628288084627,9.347787,8.638017,True,6,"[0.3537257, 0.1135296, 1.528074]","[0.190053, 0.1753923, 1.154546]"
3745,3745,-21,30.341000000000122,12.96185,4.606642,18.561319673320693,1.4445280771727163,8.800257,8.825142,True,6,"[0.3516729, 0.1231105, 1.527904]","[0.1792563, 0.1797713, 1.157891]"
3746,3746,-21,30.341000000000122,12.81912,4.595983,18.566492709849513,1.393484424224007,8.491603,8.947525,True,6,"[0.3479662, 0.1229299, 1.529217]","[0.1731, 0.1825428, 1.159401]"
3747,3747,-21,30.341000000000122,12.71832,4.53127,18.549640150987972,1.3406409637994505,8.321396,9.381787,True,6,"[0.3453247, 0.1212574, 1.530045]","[0.1697184, 0.1917147, 1.160344]"
3748,3748,-21,30.341000000000122,7.255062,3.477224,18.515981711983187,-0.8028921884484834,8.133996,9.794443,True,6,"[0.1945985, 0.0928827, 1.52859]","[0.1659773, 0.2004714, 1.161277]"
3749,3749,-21,30.341000000000122,7.244809,3.187555,18.412756364307427,-0.8914080413000942,7.954206,11.03133,True,6,"[0.1943721, 0.085151, 1.528996]","[0.162051, 0.2260963, 1.159778]"
3750,3750,-21,30.341000000000122,5.875356,5.166848,19.208811449411186,-0.7698147776555282,7.848406,10.99161,False,6,"[0.1041692, 0.0915344, 1.012283]","[0.1601565, 0.2256682, 1.16187]"
3751,3751,-21,30.341000000000122,5.572931,5.109652,19.207361318768065,-0.888134229732862,7.951289,11.10658,False,6,"[0.0988542, 0.0905907, 1.013121]","[0.1624288, 0.2282934, 1.162914]"
3752,3752,-21,30.341000000000122,5.639919,6.381914,19.65935608998525,-0.49199139667234926,8.154251,11.66191,False,6,"[0.0812347, 0.0920058, 0.8225943]","[0.1666665, 0.2400732, 1.163163]"
3753,3753,-21,30.341000000000122,5.814521,6.178131,19.575278298280175,-0.493228905379282,8.143738,11.58828,False,6,"[0.0839049, 0.0891915, 0.8239509]","[0.166787, 0.239, 1.165528]"
3754,3754,-21,30.341000000000122,5.338856,6.813107,19.832950036230642,-0.4664167756658668,7.989019,12.08536,False,6,"[0.077729, 0.0993743, 0.8317596]","[0.1636786, 0.2497119, 1.166256]"
3755,3755,-21,30.341000000000122,5.487545,6.782784,19.81270583838078,-0.4254089030512689,7.69159,12.50947,False,6,"[0.079901, 0.0989206, 0.8316989]","[0.157627, 0.2589478, 1.167125]"
3756,3756,-21,30.341000000000122,5.349299,7.305314,20.008790889865825,-0.3183529697832528,7.41774,12.69239,False,6,"[0.0872897, 0.1195095, 0.932232]","[0.1523668, 0.2635803, 1.170323]"
3757,3757,-21,30.341000000000122,5.204273,7.81155,20.199460419041426,-0.21835846931808955,7.350505,12.41288,False,6,"[0.0848448, 0.1277934, 0.931518]","[0.1514173, 0.2583503, 1.173787]"
3758,3758,-21,30.341000000000122,6.233727,9.522002,20.747927295810012,0.6295692161033806,7.350383,12.18542,False,6,"[0.0810129, 0.1244057, 0.7416697]","[0.1518308, 0.2541655, 1.177011]"
3759,3759,-21,30.341000000000122,6.577071,9.306561,20.649034539310648,0.6815529870420827,7.13104,12.00956,False,6,"[0.0853646, 0.1213288, 0.7403794]","[0.1476006, 0.2509795, 1.179797]"
3760,3760,-21,30.341000000000122,7.955775,12.49395,21.705101084778693,2.0804881011238754,6.867981,12.07528,False,6,"[0.1111976, 0.176307, 0.7956675]","[0.1423075, 0.2527588, 1.181501]"
3761,3761,-21,30.341000000000122,7.827189,12.22771,21.617734722813758,1.9591298846214036,6.813298,12.58113,False,6,"[0.109506, 0.1726348, 0.796602]","[0.141205, 0.2637656, 1.181848]"
3762,3762,-21,30.341000000000122,8.161337,13.07801,21.901582318723314,2.3210282545037524,6.713893,12.29266,False,6,"[0.1069965, 0.1733142, 0.7460704]","[0.1395326, 0.2582789, 1.185304]"
3763,3763,-21,30.341000000000122,8.016208,13.1363,21.931630756900788,2.28942917852111,6.673803,11.90926,False,6,"[0.1049814, 0.17397, 0.7454515]","[0.1390727, 0.2506694, 1.188559]"
3764,3764,-21,30.341000000000122,8.462102,13.13501,21.903066783831346,2.438732895596522,6.31672,11.53678,False,6,"[0.110117, 0.1727172, 0.7401586]","[0.1319168, 0.2432506, 1.191699]"
3765,3765,-21,30.341000000000122,7.398877,12.82154,21.857667733986126,1.9897536595483336,6.77801,11.51223,False,6,"[0.096465, 0.1690657, 0.7428531]","[0.1420509, 0.243427, 1.195176]"
3766,3766,-21,30.341000000000122,7.840951,12.81452,21.82728980409405,2.136092171228257,5.952077,11.59409,False,6,"[0.102627, 0.1695114, 0.7452334]","[0.1249593, 0.2458984, 1.198551]"
3767,3767,-21,30.341000000000122,7.761513,12.71556,21.796810429911215,2.080361606536539,5.889387,11.43062,False,6,"[0.1016479, 0.1682799, 0.7457728]","[0.1239368, 0.2429308, 1.201488]"
3768,3768,-21,30.341000000000122,7.871876,12.1997,21.604874412220585,1.9659045406038347,5.504633,11.10715,False,6,"[0.104572, 0.1635217, 0.7563368]","[0.1163201, 0.2369619, 1.207008]"
3769,3769,-21,30.341000000000122,7.517005,12.60669,21.77318059858981,1.9663080297052975,5.681316,10.67094,False,6,"[0.0996867, 0.1689585, 0.7554626]","[0.1205117, 0.2282542, 1.211369]"
3770,3770,-21,30.341000000000122,7.50212,12.01963,21.56360664494779,1.7888953386864035,5.140072,11.21117,False,6,"[0.1076831, 0.1741005, 0.8177009]","[0.1089393, 0.2400446, 1.211075]"
3771,3771,-21,30.341000000000122,6.891609,11.96271,21.58167186277646,1.5672352629068538,4.497244,10.17785,False,6,"[0.0987544, 0.1731169, 0.8170652]","[0.0958454, 0.218771, 1.218581]"
3772,3772,-21,30.341000000000122,13.70028,8.59299,19.9442342037394,2.8631783728187985,4.213777,10.33795,False,6,"[0.3696392, 0.2291274, 1.516289]","[0.089934, 0.2226649, 1.22065]"
3773,3773,-21,30.341000000000122,14.01319,7.187033,19.420355995602737,2.5552984580146303,3.412468,10.3399,False,6,"[0.379042, 0.1915154, 1.518765]","[0.0729288, 0.2231433, 1.223036]"
3774,3774,-21,30.341000000000122,7.31857,10.45665,21.014710237163765,1.2682415982756492,3.588745,9.615541,False,6,"[0.0839225, 0.120596, 0.6534368]","[0.0770174, 0.2080442, 1.228005]"
3775,3775,-21,30.341000000000122,6.951647,11.10805,21.271418204133504,1.336381062035258,2.813801,8.920825,False,6,"[0.0794715, 0.1279713, 0.6517903]","[0.060596, 0.1935244, 1.232889]"
3776,3776,-21,30.341000000000122,6.763885,10.35063,21.011650537321124,1.0509014360134392,2.471428,8.755955,False,6,"[0.0771882, 0.118866, 0.6508082]","[0.0533396, 0.1903422, 1.235819]"
3777,3777,-21,30.341000000000122,6.732864,10.05453,20.90742797028283,0.9535252080679086,1.875274,8.472394,False,6,"[0.0769088, 0.1155108, 0.651468]","[0.0405536, 0.1845002, 1.238602]"
3778,3778,-21,30.341000000000122,4.475859,8.723591,20.572412942874482,-0.1950195967087902,1.409997,8.626584,False,6,"[0.0737848, 0.1446355, 0.9426017]","[0.0305384, 0.1882256, 1.24069]"
3779,3779,-21,30.341000000000122,4.974377,9.980939,20.991863609166735,0.3416038030987254,1.197958,7.978041,False,6,"[0.0818075, 0.1654082, 0.9399048]","[0.0260027, 0.1742727, 1.243472]"
3780,3780,-21,30.341000000000122,3.633653,9.523936,20.9124842074928,-0.2426841011190497,1.274937,7.526062,False,6,"[0.0666605, 0.1761102, 1.049699]","[0.0277294, 0.1646095, 1.245954]"
3781,3781,-21,30.341000000000122,4.104616,9.551229,20.892589811356498,-0.0765702952527354,0.7417805,7.135391,False,6,"[0.0752945, 0.1765449, 1.049227]","[0.016156, 0.1562083, 1.247831]"
3782,3782,-21,30.341000000000122,2.66416,9.138908,20.83551816023629,-0.6812144995851961,0.7861814,6.810299,False,6,"[0.0531558, 0.1837707, 1.142351]","[0.0171671, 0.1494052, 1.251037]"
3783,3783,-21,30.341000000000122,2.78061,9.202282,20.850904267619512,-0.6235107318424027,0.5209713,6.482162,False,6,"[0.0554787, 0.1850534, 1.142266]","[0.0113905, 0.1423295, 1.252678]"
3784,3784,-21,30.341000000000122,2.720911,7.793705,20.349569346941813,-1.0572415952515852,0.3586836,6.339497,False,6,"[0.0472972, 0.1362162, 0.9952159]","[0.0078533, 0.139369, 1.25446]"
3785,3785,-21,30.341000000000122,2.670103,7.97783,20.418796217882264,-1.020220994960522,0.306004,5.939333,False,6,"[0.0464031, 0.1394469, 0.9950099]","[0.0067115, 0.1307321, 1.256631]"
3786,3786,-21,30.341000000000122,2.105565,7.658078,20.339715977264053,-1.3036405012714116,0.3835743,5.036478,False,6,"[0.0353456, 0.1292671, 0.9613774]","[0.0084305, 0.1109794, 1.259266]"
3787,3787,-21,30.341000000000122,1.98536,7.656264,20.346641131316588,-1.3445249930857992,0.7177632,4.205654,False,6,"[0.0333315, 0.1292573, 0.9615347]","[0.0158076, 0.0927849, 1.261785]"
3788,3788,-21,30.341000000000122,1.624611,6.838186,20.07602438755172,-1.7058896737221354,0.8728135,3.774668,False,6,"[0.0290934, 0.1230092, 1.025771]","[0.0192484, 0.0833581, 1.263463]"
3789,3789,-21,30.341000000000122,1.754441,6.736803,20.031487545311965,-1.692082484158767,0.9537054,3.332863,False,6,"[0.031427, 0.1211967, 1.02601]","[0.0210648, 0.0736904, 1.265395]"
3790,3790,-21,30.341000000000122,1.707354,5.652548,19.645655415005965,-2.0263282256157766,1.22027,2.776583,False,6,"[0.0290697, 0.096526, 0.9752376]","[0.0269814, 0.0614319, 1.266678]"
3791,3791,-21,30.341000000000122,1.581132,5.840431,19.720982641442813,-2.013519721306174,1.747231,2.016809,False,6,"[0.0269129, 0.099732, 0.9749994]","[0.0386809, 0.0446535, 1.268042]"
3792,3792,-21,30.341000000000122,1.649763,6.741064,20.039612563186925,-1.7259705121909472,2.164619,2.274265,False,6,"[0.0295073, 0.1210953, 1.024498]","[0.048009, 0.0504433, 1.270155]"
3793,3793,-21,30.341000000000122,2.10959,4.989065,19.382389125309682,-2.086162137914117,2.703657,0.736605,False,6,"[0.0378927, 0.0898007, 1.028688]","[0.0599455, 0.0163208, 1.269419]"
3794,3794,-21,30.341000000000122,1.779645,3.51338,18.87402175629939,-2.6303213479679997,3.431308,0.06955227,False,6,"[0.0384024, 0.0758849, 1.23597]","[0.0761394, 0.0015415, 1.269852]"
3795,3795,-21,30.341000000000122,2.104789,3.344631,18.793019152065543,-2.5707339975874732,4.172319,0.01909857,False,6,"[0.0454648, 0.0722958, 1.237068]","[0.0925901, 0.0004231, 1.269232]"
3796,3796,-21,30.341000000000122,1.872694,2.54019,18.519184349672663,-2.884905590757103,5.003369,-0.6398954,False,6,"[0.0322346, 0.0437372, 0.9858769]","[0.1110657, -0.014169, 1.268628]"
3797,3797,-21,30.341000000000122,2.645799,2.302719,18.385307270598965,-2.6951250160428457,5.146255,-0.5464963,False,6,"[0.0455898, 0.0396713, 0.9865614]","[0.1143001, -0.0121056, 1.269135]"
3798,3798,-21,30.341000000000122,4.770751,3.232612,18.584834765270386,-1.7086939659471128,5.857251,-0.6975219,False,6,"[0.0824305, 0.0557841, 0.9876853]","[0.1303269, -0.0154669, 1.270417]"
3799,3799,-21,30.341000000000122,5.14127,3.228482,18.56000273323177,-1.585527045148428,6.117189,-1.045589,False,6,"[0.0888211, 0.0556848, 0.98719]","[0.1361817, -0.0231911, 1.270676]"
3800,3800,-21,30.341000000000122,6.708752,3.615457,18.59998013209256,-0.9456853268775305,6.383946,-1.350849,False,6,"[0.169998, 0.0913169, 1.445219]","[0.142294, -0.0299904, 1.271797]"
3801,3801,-21,30.341000000000122,6.780169,3.361722,18.504493192128592,-0.9962317035215928,6.65398,-1.295511,False,6,"[0.1718422, 0.0849016, 1.445367]","[0.1485123, -0.0287897, 1.273049]"
3802,3802,-21,30.341000000000122,5.491246,0.1132189,17.420853697583198,-2.3829769854315677,6.781177,-1.632854,False,6,"[0.0996118, 0.0020475, 1.036167]","[0.1514602, -0.0363098, 1.273743]"
3803,3803,-21,30.341000000000122,5.421335,0.3156314,17.49784214764967,-2.346998162540177,7.078975,-2.259223,False,6,"[0.0983987, 0.0057117, 1.036829]","[0.1581828, -0.0502523, 1.273778]"
3804,3804,-21,30.341000000000122,6.065235,-0.2642625,17.249319525131796,-2.3011580487761414,7.234475,-2.610334,False,6,"[0.1132497, -0.0049159, 1.065824]","[0.1617635, -0.058097, 1.274323]"
3805,3805,-21,30.341000000000122,6.114332,-0.3482869,17.21609525300077,-2.3093540823477214,7.174404,-2.926902,False,6,"[0.1141751, -0.0064791, 1.06584]","[0.1605566, -0.0652155, 1.275519]"
3806,3806,-21,30.341000000000122,6.754732,-1.093643,16.908460626718593,-2.31328412299099,7.155582,-2.848994,False,6,"[0.1353666, -0.0218179, 1.142898]","[0.1603716, -0.063572, 1.277435]"
3807,3807,-21,30.341000000000122,6.658578,-1.178034,16.884258991222477,-2.3703472714807994,7.246517,-2.669898,False,6,"[0.1334478, -0.0235065, 1.143119]","[0.1626444, -0.0596478, 1.279111]"
3808,3808,-21,30.341000000000122,6.793093,-1.490183,16.763848954598767,-2.416868054820676,7.201687,-2.613202,False,6,"[0.1222264, -0.0266928, 1.026074]","[0.161821, -0.0584493, 1.280642]"
3809,3809,-21,30.341000000000122,6.7364,-1.404711,16.798071036787867,-2.4107967784691287,7.280702,-3.046613,False,6,"[0.1212565, -0.0251735, 1.026579]","[0.163667, -0.0681818, 1.281044]"
3810,3810,-21,30.341000000000122,7.058202,-1.797471,16.636951636592602,-2.418121967763783,7.126729,-3.198926,False,6,"[0.1379167, -0.0349561, 1.113886]","[0.1603592, -0.0716823, 1.282562]"
3811,3811,-21,30.341000000000122,7.058554,-1.811231,16.63199529644082,-2.422045032383176,6.973855,-3.159368,False,6,"[0.1379379, -0.0352275, 1.114001]","[0.157114, -0.0708975, 1.284436]"
3812,3812,-21,30.341000000000122,6.96961,-2.321418,16.454654386294255,-2.6017415298585194,6.876659,-2.948461,False,6,"[0.131487, -0.0436029, 1.075591]","[0.1551512, -0.066262, 1.286495]"
3813,3813,-21,30.341000000000122,6.961392,-2.438722,16.413108624362685,-2.6389517054121274,6.924613,-2.81394,False,6,"[0.1313163, -0.045804, 1.075477]","[0.1564035, -0.0632985, 1.287811]"
3814,3814,-21,30.341000000000122,6.534462,-2.487149,16.42264957043326,-2.796490958037797,7.004454,-2.705153,False,6,"[0.1223615, -0.0464003, 1.06824]","[0.1583769, -0.0609062, 1.289048]"
3815,3815,-21,30.341000000000122,6.232621,-0.5621383,17.131956055878412,-2.3324523832352524,6.792172,-1.555487,False,6,"[0.1169413, -0.010506, 1.070785]","[0.1539214, -0.0350932, 1.292325]"
3816,3816,-21,30.341000000000122,6.588263,-1.92695,16.620138933250388,-2.6139034292592664,6.813437,-2.63792,False,6,"[0.1161702, -0.0338406, 1.005834]","[0.1544182, -0.0595452, 1.292412]"
3817,3817,-21,30.341000000000122,6.685655,-2.449707,16.42654720753153,-2.7347403492682165,6.906272,-2.800488,False,6,"[0.1178661, -0.0430177, 1.005519]","[0.1565822, -0.0632365, 1.292739]"
3818,3818,-21,30.341000000000122,6.38525,-2.319167,16.492289447719852,-2.7972447907305917,6.824645,-2.874761,False,6,"[0.1182715, -0.0428024, 1.056871]","[0.1548666, -0.0649806, 1.294016]"
3819,3819,-21,30.341000000000122,6.692523,-1.679822,16.70218506933904,-2.5063243083995834,6.700891,-3.904435,False,6,"[0.1240868, -0.0310129, 1.057492]","[0.1519187, -0.0882518, 1.293049]"
3820,3820,-21,30.341000000000122,6.063407,-1.990935,16.630272534223668,-2.808884843671074,7.195152,-2.922226,False,6,"[0.1115345, -0.0365005, 1.05]","[0.1634154, -0.0660773, 1.294447]"
3821,3821,-21,30.341000000000122,6.161812,-2.347048,16.496373327494542,-2.8804393852436285,7.249067,-2.721366,False,6,"[0.1133436, -0.0430303, 1.049862]","[0.1646908, -0.0615425, 1.294744]"
3822,3822,-21,30.341000000000122,6.140805,-2.46773,16.454422254840395,-2.9229348103443016,7.405013,-2.602746,False,6,"[0.11294, -0.0452399, 1.04973]","[0.1683724, -0.0588909, 1.295508]"
3823,3823,-21,30.341000000000122,6.217911,-2.314095,16.504654338275397,-2.851929363883815,7.471073,-2.672515,False,6,"[0.1143444, -0.042411, 1.049503]","[0.1699044, -0.0604764, 1.295606]"
3824,3824,-21,30.341000000000122,6.239954,-2.163509,16.55726330317037,-2.8003035410666692,7.516875,-2.756239,False,6,"[0.1113033, -0.0384565, 1.017952]","[0.1710213, -0.0623969, 1.296086]"
3825,3825,-21,30.341000000000122,6.304791,-2.243217,16.524594860069023,-2.8019480987461605,7.646629,-2.567223,False,6,"[0.1124507, -0.0398682, 1.017786]","[0.1740529, -0.0581268, 1.296417]"
3826,3826,-21,30.341000000000122,6.745447,-2.437295,16.42722974168536,-2.7110233872740404,7.662433,-2.623723,False,6,"[0.1351866, -0.0486497, 1.142964]","[0.1744604, -0.0594227, 1.29674]"
3827,3827,-21,30.341000000000122,6.549759,-2.345436,16.472501943881017,-2.7497356522225918,7.794809,-2.595773,False,6,"[0.1312697, -0.0468282, 1.143311]","[0.1775562, -0.0588035, 1.297065]"
3828,3828,-21,30.341000000000122,6.639187,-1.957502,16.605974022762986,-2.6057816386490718,7.994479,-2.694988,False,6,"[0.1179263, -0.0346272, 1.013137]","[0.1821256, -0.0610418, 1.296798]"
3829,3829,-21,30.341000000000122,6.623113,-2.234722,16.507579578328933,-2.692595353389101,8.259269,-2.570758,False,6,"[0.1176137, -0.0395275, 1.012926]","[0.1881698, -0.0582021, 1.296308]"
3830,3830,-21,30.341000000000122,7.658206,-2.284288,16.4245716139131,-2.3596812278978923,8.353007,-2.490898,False,6,"[0.1345858, -0.039926, 1.000916]","[0.1903806, -0.056405, 1.296613]"
3831,3831,-21,30.341000000000122,7.54546,-2.043482,16.518027044150795,-2.326805790904404,8.473419,-2.302496,False,6,"[0.132618, -0.0357233, 1.001195]","[0.1931992, -0.0521431, 1.296842]"
3832,3832,-21,30.341000000000122,7.640501,-2.285741,16.42516640210215,-2.3660513734486974,8.837814,-2.257976,False,6,"[0.130994, -0.0389764, 0.9764881]","[0.201526, -0.0511054, 1.29612]"
3833,3833,-21,30.341000000000122,7.714053,-2.568013,16.319311913593594,-2.424262192255945,9.106047,-1.890767,False,6,"[0.1321795, -0.0437658, 0.9758182]","[0.2076663, -0.0427714, 1.295628]"
3834,3834,-21,30.341000000000122,7.9996,-2.202656,16.432328247440083,-2.221103531305192,9.287247,-1.904956,False,6,"[0.1490495, -0.0407932, 1.060596]","[0.2119163, -0.0431018, 1.295905]"
3835,3835,-21,30.341000000000122,8.181284,-2.150673,16.43951847525986,-2.144846766903091,9.471923,-1.846505,False,6,"[0.1523867, -0.0398051, 1.059943]","[0.2161237, -0.0417622, 1.295403]"
3836,3836,-21,30.341000000000122,8.613168,-1.821251,16.530426450525948,-1.9031179885347096,9.740975,-1.963069,False,6,"[0.1541607, -0.0323622, 1.017758]","[0.2222961, -0.0443836, 1.294909]"
3837,3837,-21,30.341000000000122,8.586253,-1.80886,16.53656595429483,-1.9085139496492998,10.00197,-2.130381,False,6,"[0.1536863, -0.0321449, 1.017855]","[0.2281814, -0.0481292, 1.293821]"
3838,3838,-21,30.341000000000122,8.81646,-1.49093,16.636063255943252,-1.7378614458922548,10.35217,-2.18866,False,6,"[0.1627017, -0.0273028, 1.048996]","[0.2360991, -0.0493958, 1.292478]"
3839,3839,-21,30.341000000000122,8.999292,-1.686468,16.554423337563932,-1.7339147119804594,10.55,-2.375933,False,6,"[0.1660308, -0.0308668, 1.048361]","[0.2404909, -0.0535774, 1.291283]"
3840,3840,-21,30.341000000000122,9.667219,-1.280856,16.65777600942515,-1.3905718968138414,10.84643,-2.335256,False,6,"[0.1604462, -0.0210597, 0.9418936]","[0.2471779, -0.0526098, 1.290072]"
3841,3841,-21,30.341000000000122,9.728184,-1.034584,16.742243758247742,-1.2977779177661284,11.11254,-2.431847,False,6,"[0.1614616, -0.0170078, 0.9417998]","[0.2531534, -0.0547361, 1.28884]"
3842,3842,-21,30.341000000000122,8.355001,-0.2702044,17.102881847559043,-1.5342494157823907,11.05702,-2.505993,False,6,"[0.1384098, -0.0044445, 0.9424304]","[0.2519146, -0.05642, 1.289137]"
3843,3843,-21,30.341000000000122,8.415165,-0.2501397,17.106285095531184,-1.508160025572118,11.13882,-2.518405,False,6,"[0.1393731, -0.004113, 0.9421071]","[0.2538171, -0.0566979, 1.289092]"
3844,3844,-21,30.341000000000122,8.811745,4.411349,18.75284053225635,-0.005980988503145213,11.23992,-2.700244,False,6,"[0.1471882, 0.0732485, 0.9494902]","[0.2560726, -0.0607719, 1.288548]"
3845,3845,-21,30.341000000000122,8.927115,4.490612,18.773992291819326,0.05602673512231693,11.24704,-2.886964,False,6,"[0.1491014, 0.0745474, 0.9492023]","[0.2561906, -0.0649688, 1.288305]"
3846,3846,-21,30.341000000000122,-19.58051,-0.6425208,18.72994238168835,-11.021294799579191,10.91339,-3.141711,True,6,"[-0.3357702, -0.0105862, 0.9439685]","[0.2486096, -0.0707723, 1.289389]"
3847,3847,-21,30.341000000000122,-19.38707,-0.7144635,18.691953579216253,-10.9774878724056,9.972954,-2.89701,True,6,"[-0.3324683, -0.0117817, 0.9447753]","[0.2275359, -0.0654831, 1.293992]"
3848,3848,-21,30.341000000000122,-19.38222,-0.6678105,18.708377075830867,-10.962158070538521,9.305257,-2.905956,True,6,"[-0.3323949, -0.0110129, 0.9448223]","[0.2125038, -0.0658352, 1.296937]"
3849,3849,-21,30.341000000000122,-19.40593,-0.3827787,18.81208002049462,-10.88640520682916,8.596218,-3.33782,True,6,"[-0.3327576, -0.0063108, 0.9446046]","[0.1964276, -0.0757833, 1.299397]"
3850,3850,-21,30.341000000000122,-19.07144,-0.3918043,18.787763131256902,-10.77677070318288,8.092544,-3.679282,True,6,"[-0.3272967, -0.0064739, 0.9467022]","[0.1849388, -0.0836377, 1.300661]"
