,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1733,1733,8,29.000099999999975,-7.379364,6.589655,-8.008865885420569,6.6274342339994705,-7.799468,6.173355,False,16,"[-0.1165873, 0.1039933, 0.9002109]","[-0.1317001, 0.104, 0.9615004]"
1734,1734,8,29.016599999999983,-7.378944,6.572136,-8.006916808522352,6.611235863360893,-7.799468,6.173359,False,16,"[-0.1165866, 0.1037197, 0.9002573]","[-0.1317001, 0.104, 0.9615004]"
1735,1735,8,29.033500000000004,-7.25689,6.683566,-7.90472034713431,6.715040697249252,-7.799467,6.173357,False,16,"[-0.1143008, 0.1051845, 0.8976152]","[-0.1317, 0.104, 0.9615002]"
1736,1736,8,29.050099999999986,-7.225284,6.682646,-7.875599704553702,6.714386231774297,-7.799467,6.173357,False,16,"[-0.1138132, 0.1051843, 0.8977379]","[-0.1317001, 0.104, 0.9615005]"
1737,1737,8,29.06669999999997,-7.336593,6.663592,-7.976166588922791,6.696074344610707,-7.799469,6.173358,False,16,"[-0.1151843, 0.1045175, 0.8946206]","[-0.1317001, 0.104, 0.9615004]"
1738,1738,8,29.08330000000001,-7.33309,6.668389,-7.973376177129767,6.700532206929518,-7.79947,6.17336,False,16,"[-0.1151372, 0.1046011, 0.8946861]","[-0.1317001, 0.104, 0.9615001]"
1739,1739,8,29.099999999999966,-7.484893,6.748884,-8.120030227176702,6.774028345532951,-7.799468,6.173356,False,16,"[-0.1211017, 0.1090765, 0.921737]","[-0.1317, 0.104, 0.9615002]"
1740,1740,8,29.116600000000005,-7.463777,6.724144,-8.098422027533374,6.751280790407164,-7.799465,6.17336,False,16,"[-0.120773, 0.1086881, 0.9218649]","[-0.1317, 0.1040001, 0.9615005]"
1741,1741,8,29.133399999999995,-7.724253,6.62923,-8.329269764158411,6.661889592536764,-7.799465,6.173357,False,16,"[-0.1174317, 0.1006221, 0.865783]","[-0.1317, 0.104, 0.9615003]"
1742,1742,8,29.149999999999977,-7.709159,6.645865,-8.31688621055309,6.677366834447165,-7.799468,6.17336,False,16,"[-0.1172331, 0.1009059, 0.8660319]","[-0.1317, 0.104, 0.9615]"
1743,1743,8,29.16669999999999,-7.67076,6.55675,-8.273654872453736,6.595194806434261,-7.799472,6.173357,False,16,"[-0.1191446, 0.1016765, 0.884612]","[-0.1317001, 0.104, 0.9615002]"
1744,1744,8,29.183299999999974,-7.667593,6.587472,-8.27348641619902,6.623625146020937,-7.799468,6.173358,False,16,"[-0.1190797, 0.1021442, 0.8844998]","[-0.1317001, 0.104, 0.9615003]"
1745,1745,8,29.200199999999995,-7.642206,6.577695,-8.249289288943714,6.614741397034502,-7.799468,6.173357,False,16,"[-0.1196022, 0.1027831, 0.8913679]","[-0.1317, 0.104, 0.9615002]"
1746,1746,8,29.216899999999953,-7.575579,6.59097,-8.189259103528412,6.627431519678787,-7.799469,6.173358,False,16,"[-0.118595, 0.1030339, 0.8917271]","[-0.1317001, 0.104, 0.9615002]"
1747,1747,8,29.233299999999986,-7.582861,6.651909,-8.201387063168166,6.683740616651017,-7.799468,6.173357,False,16,"[-0.117277, 0.1027395, 0.88096]","[-0.1317001, 0.104, 0.9615002]"
1748,1748,8,29.25029999999998,-7.527333,6.684433,-8.153271833664869,6.714162623302299,-7.799467,6.173358,False,16,"[-0.1164398, 0.1032744, 0.8811995]","[-0.1317, 0.104, 0.9615001]"
1749,1749,8,29.266999999999996,-7.744372,6.609127,-8.345960677776896,6.643174048772998,-7.799472,6.173358,False,16,"[-0.1137751, 0.0969352, 0.836619]","[-0.1317001, 0.104, 0.9615005]"
1750,1750,8,29.28359999999998,-7.720486,6.604917,-8.32363935516922,6.6394291499437506,-7.799469,6.17336,False,16,"[-0.1134302, 0.0968817, 0.8366948]","[-0.1317, 0.104, 0.9615]"
1751,1751,8,29.300299999999993,-7.55037,6.610706,-8.167858918600468,6.645839290577534,-7.799467,6.173356,False,16,"[-0.1125921, 0.0984457, 0.8494509]","[-0.1317, 0.104, 0.9615002]"
1752,1752,8,29.316899999999976,-7.552332,6.620156,-8.170504749277768,6.65456614449306,-7.799469,6.173358,False,16,"[-0.1126028, 0.0985711, 0.849308]","[-0.1317001, 0.104, 0.9615003]"
1753,1753,8,29.333499999999958,-7.72709,6.390192,-8.310547295541955,6.44081770232129,-7.799468,6.173357,False,16,"[-0.116646, 0.0962785, 0.8596707]","[-0.1317, 0.104, 0.9615001]"
1754,1754,8,29.350199999999973,-7.71957,6.403677,-8.304841413910964,6.453334885021919,-7.799472,6.173358,False,16,"[-0.1165264, 0.0964795, 0.859636]","[-0.1317001, 0.104, 0.9615003]"
1755,1755,8,29.366799999999955,-7.85289,6.318826,-8.419760310483273,6.37403943423759,-7.799468,6.173359,False,16,"[-0.1185739, 0.0951986, 0.8597078]","[-0.1317001, 0.1040001, 0.9615005]"
1756,1756,8,29.383399999999995,-7.84172,6.2957,-8.407434183073972,6.352722672599633,-7.799468,6.173357,False,16,"[-0.118395, 0.0948408, 0.8596491]","[-0.1317, 0.104, 0.9615003]"
1757,1757,8,29.400199999999984,-7.874161,6.063733,-8.416541830069969,6.138005920239622,-7.799467,6.173357,False,16,"[-0.1220559, 0.0937505, 0.8825324]","[-0.1317, 0.104, 0.9615003]"
1758,1758,8,29.4169,-7.872193,6.037134,-8.412360306623903,6.11342028764282,-7.799468,6.17336,False,16,"[-0.1220429, 0.0933499, 0.882662]","[-0.1317001, 0.1040001, 0.9615005]"
1759,1759,8,29.433599999999956,-8.03806,6.028377,-8.563972071574888,6.104291833360179,-7.799467,6.173357,False,16,"[-0.119929, 0.0896846, 0.8492455]","[-0.1317001, 0.104, 0.9615004]"
1760,1760,8,29.450099999999964,-7.988458,6.049018,-8.520241153092119,6.123688033868825,-7.799468,6.173357,False,16,"[-0.1192064, 0.0900145, 0.8494393]","[-0.1317001, 0.104, 0.9615003]"
1761,1761,8,29.466899999999953,-7.804281,6.360021,-8.378775731042692,6.412437111702776,-7.799466,6.173356,False,16,"[-0.1276765, 0.1038312, 0.9315435]","[-0.1317, 0.104, 0.9615002]"
1762,1762,8,29.483499999999992,-7.78595,6.338632,-8.360025302541498,6.392771149268597,-7.79947,6.173358,False,16,"[-0.1273795, 0.1034845, 0.9315918]","[-0.1317001, 0.104, 0.9615001]"
1763,1763,8,29.50029999999998,-7.581827,6.705794,-8.205245137677519,6.733578067202772,-7.799468,6.173359,False,16,"[-0.1163743, 0.1027962, 0.8742998]","[-0.1317001, 0.104, 0.9615004]"
1764,1764,8,29.516699999999958,-7.559532,6.669207,-8.18149662117932,6.699882129951776,-7.799468,6.173357,False,16,"[-0.1160643, 0.1022622, 0.8745731]","[-0.1317, 0.104, 0.9615]"
1765,1765,8,29.53359999999998,-7.690464,6.66386,-8.3013155275022,6.694124125892784,-7.799471,6.173357,False,16,"[-0.1216834, 0.105281, 0.9011196]","[-0.1317001, 0.104, 0.9615004]"
1766,1766,8,29.550099999999986,-7.679196,6.650717,-8.289790129395367,6.6820399141774915,-7.799467,6.173357,False,16,"[-0.121515, 0.1050819, 0.9012086]","[-0.1317, 0.104, 0.9615002]"
1767,1767,8,29.566899999999976,-7.507597,6.671717,-8.134004416510365,6.702525885419362,-7.799469,6.173359,False,16,"[-0.1178735, 0.1046228, 0.8944218]","[-0.1317001, 0.104, 0.9615002]"
1768,1768,8,29.583399999999983,-7.48555,6.643216,-8.111205256191223,6.676306067401252,-7.799467,6.173357,False,16,"[-0.1175456, 0.1041915, 0.8945906]","[-0.1317001, 0.104, 0.9615006]"
1769,1769,8,29.600300000000004,-7.620583,6.67774,-8.238349657273265,6.707393944197169,-7.799472,6.173357,False,16,"[-0.121403, 0.106236, 0.9073865]","[-0.1317001, 0.104, 0.9615004]"
1770,1770,8,29.61669999999998,-7.598217,6.654713,-8.215745847262468,6.686238277937344,-7.79947,6.173357,False,16,"[-0.1210759, 0.1058956, 0.9076373]","[-0.1317001, 0.104, 0.9615005]"
1771,1771,8,29.63349999999997,-7.547231,6.737735,-8.176309520454145,6.763330916835797,-7.799468,6.173359,False,16,"[-0.1160525, 0.1034826, 0.875926]","[-0.1317, 0.104, 0.9615003]"
1772,1772,8,29.65029999999996,-7.541113,6.746713,-8.171489597256786,6.771671469702598,-7.799472,6.173357,False,16,"[-0.1159533, 0.1036181, 0.8758954]","[-0.1317001, 0.104, 0.9615004]"
1773,1773,8,29.6669,-7.775758,6.808301,-8.392569105804073,6.82716848344951,-7.799472,6.173355,False,16,"[-0.1192996, 0.1043057, 0.8736575]","[-0.1317001, 0.104, 0.9615005]"
1774,1774,8,29.68349999999998,-7.748805,6.809854,-8.367944148616123,6.828772062912848,-7.799468,6.173357,False,16,"[-0.1189196, 0.1043636, 0.8739414]","[-0.1317, 0.104, 0.9615]"
1775,1775,8,29.700199999999995,-7.778114,6.761411,-8.390549794984658,6.783791561072299,-7.799469,6.173359,False,16,"[-0.1245164, 0.1080768, 0.9115812]","[-0.1317001, 0.104, 0.9615002]"
1776,1776,8,29.716799999999978,-7.806462,6.771807,-8.417522624027422,6.793229348213201,-7.79947,6.173358,False,16,"[-0.1249656, 0.1082357, 0.9115066]","[-0.1317001, 0.104, 0.9615002]"
1777,1777,8,29.733599999999967,-7.664021,6.831536,-8.291982053634394,6.849349476694957,-7.799467,6.173357,False,16,"[-0.1181258, 0.1051647, 0.8778283]","[-0.1317, 0.104, 0.9615]"
1778,1778,8,29.750399999999956,-7.658253,6.841113,-8.287537146808148,6.8582417905175515,-7.799469,6.173357,False,16,"[-0.1180294, 0.1053079, 0.8777807]","[-0.1317001, 0.104, 0.9615002]"
1779,1779,8,29.76709999999997,-7.690378,6.807227,-8.314028941074293,6.826705619102898,-7.799469,6.173357,False,16,"[-0.1224894, 0.108281, 0.9070985]","[-0.1317001, 0.104, 0.9615001]"
1780,1780,8,29.78359999999998,-7.707145,6.792125,-8.32808637935019,6.812635652036663,-7.799469,6.173357,False,16,"[-0.1227423, 0.1080231, 0.9069694]","[-0.1317001, 0.104, 0.9615003]"
1781,1781,8,29.800299999999993,-7.647079,6.973237,-8.289060074566459,6.9804950097721115,-7.799468,6.173359,False,16,"[-0.1233447, 0.1123626, 0.9186672]","[-0.1317001, 0.104, 0.9615003]"
1782,1782,8,29.816899999999976,-7.643634,6.949895,-8.283812149485591,6.9589305150905885,-7.799466,6.173359,False,16,"[-0.1232841, 0.1119788, 0.9186344]","[-0.1317, 0.104, 0.9615004]"
1783,1783,8,29.833499999999958,-7.693656,6.927212,-8.327746745471117,6.937643333141753,-7.799468,6.173359,False,16,"[-0.1203405, 0.1082279, 0.8908001]","[-0.1317001, 0.104, 0.9615005]"
1784,1784,8,29.850199999999973,-7.716873,6.961835,-8.352167120372002,6.969517302564282,-7.799468,6.173359,False,16,"[-0.1206491, 0.1087211, 0.8903649]","[-0.1317, 0.104, 0.9615002]"
1785,1785,8,29.866899999999987,-7.79279,6.987798,-8.424233801260698,6.993055452482719,-7.79947,6.173358,False,16,"[-0.1164728, 0.1043141, 0.8510683]","[-0.1317001, 0.104, 0.9615004]"
1786,1786,8,29.8836,-7.739175,6.98044,-8.374317560702867,6.986584050121641,-7.799469,6.173357,False,16,"[-0.1156601, 0.1042019, 0.8510579]","[-0.1317001, 0.104, 0.9615003]"
1787,1787,8,29.90010000000001,-7.639491,6.9571,-8.280648589076458,6.965619189808544,-7.799467,6.173357,False,16,"[-0.1161966, 0.1057096, 0.8662978]","[-0.1317, 0.104, 0.9615]"
1788,1788,8,29.91669999999999,-7.651363,6.95528,-8.291393795913269,6.963862372813528,-7.799469,6.173359,False,16,"[-0.1163915, 0.1056927, 0.866388]","[-0.1317001, 0.104, 0.9615005]"
1789,1789,8,29.933400000000006,-7.627596,6.907649,-8.265307414320311,6.919962460672206,-7.799467,6.17336,False,16,"[-0.1249366, 0.1130231, 0.9329283]","[-0.1317001, 0.1040001, 0.9615004]"
1790,1790,8,29.960099999999954,-7.570904,6.931088,-8.215312098685166,6.941990196332966,-7.799468,6.173356,False,16,"[-0.1239967, 0.1134101, 0.9329258]","[-0.1317, 0.104, 0.9615001]"
1791,1791,8,29.966799999999978,-7.656637,6.943641,-8.295200842560519,6.953066259502035,-7.799467,6.17336,False,16,"[-0.1195568, 0.1083081, 0.8893294]","[-0.1317001, 0.1040001, 0.9615005]"
1792,1792,8,29.98339999999996,-7.671956,6.870156,-8.302718476479185,6.88501466026239,-7.799472,6.173356,False,16,"[-0.1198297, 0.1071783, 0.8895583]","[-0.1317001, 0.1039999, 0.9615]"
1793,1793,8,30.00029999999998,-7.663752,6.924611,-8.300039851291247,6.935423763739394,-7.799473,6.173357,False,16,"[-0.1220032, 0.1101149, 0.9066746]","[-0.1317001, 0.104, 0.9615003]"
1794,1794,8,30.016699999999958,-7.638641,6.896806,-8.27448769170044,6.909866614929963,-7.799468,6.173357,False,16,"[-0.1216055, 0.1096746, 0.9067256]","[-0.1317001, 0.104, 0.9615005]"
1795,1795,8,30.033500000000004,-7.661232,6.81927,-8.288325135024241,6.838023617975404,-7.799468,6.173358,False,16,"[-0.1197445, 0.1064518, 0.8901854]","[-0.1317, 0.104, 0.9615]"
1796,1796,8,30.050099999999986,-7.6665,6.763153,-8.288157962238522,6.786095789887308,-7.799472,6.17336,False,16,"[-0.1198591, 0.1055951, 0.8904173]","[-0.1317001, 0.104, 0.9615]"
1797,1797,8,30.0668,-7.659209,6.817588,-8.28631638682381,6.83648072697558,-7.799468,6.173357,False,16,"[-0.1239436, 0.1101868, 0.921648]","[-0.1317001, 0.104, 0.9615003]"
1798,1798,8,30.083499999999958,-7.657999,6.817907,-8.285233142560159,6.836783243268888,-7.799471,6.173359,False,16,"[-0.1239462, 0.110212, 0.921815]","[-0.1317001, 0.104, 0.9615002]"
1799,1799,8,30.100099999999998,-7.634769,6.640097,-8.248024457282778,6.672494853490981,-7.799472,6.173356,False,16,"[-0.1165022, 0.101177, 0.8691196]","[-0.1317001, 0.104, 0.9615004]"
1800,1800,8,30.11669999999998,-7.683942,6.64726,-8.29384213490714,6.678813517750312,-7.799472,6.173357,False,16,"[-0.1172504, 0.1012775, 0.8690369]","[-0.1317001, 0.104, 0.9615003]"
1801,1801,8,30.133399999999995,-7.663665,6.66283,-8.276601583135701,6.693338077638286,-7.799467,6.173358,False,16,"[-0.1272119, 0.1104366, 0.9453948]","[-0.1317, 0.104, 0.9615003]"
1802,1802,8,30.149999999999977,-7.671979,6.667587,-8.284664672784425,6.697685548468549,-7.799468,6.173357,False,16,"[-0.1273645, 0.1105274, 0.9454907]","[-0.1317001, 0.104, 0.9615003]"
1803,1803,8,30.16669999999999,-7.656705,6.76151,-8.279012036206009,6.784637240248351,-7.799467,6.173358,False,16,"[-0.1258874, 0.1110224, 0.9364121]","[-0.1317, 0.104, 0.9615003]"
1804,1804,8,30.183299999999974,-7.626412,6.716509,-8.247164451699668,6.743209999269517,-7.799471,6.173357,False,16,"[-0.1254043, 0.1102951, 0.9365683]","[-0.1317001, 0.104, 0.9615004]"
1805,1805,8,30.200099999999964,-7.619676,6.708984,-8.24030419191499,6.736292973849184,-7.799472,6.173359,False,16,"[-0.1230426, 0.1081922, 0.9197518]","[-0.1317001, 0.104, 0.9615003]"
1806,1806,8,30.216700000000003,-7.59755,6.667675,-8.216289609905637,6.6982292407584545,-7.799469,6.17336,False,16,"[-0.1226976, 0.1075345, 0.9198756]","[-0.1317001, 0.104, 0.9615003]"
1807,1807,8,30.233499999999992,-7.582794,6.701105,-8.205715192837818,6.729235831902165,-7.799468,6.173356,False,16,"[-0.1153757, 0.1018291, 0.8666858]","[-0.1317, 0.104, 0.9615001]"
1808,1808,8,30.250099999999975,-7.58081,6.725076,-8.206031256191135,6.751415726561724,-7.799469,6.173357,False,16,"[-0.1153538, 0.1022045, 0.8667512]","[-0.1317001, 0.104, 0.9615003]"
1809,1809,8,30.26679999999999,-7.607781,6.761566,-8.234067272386946,6.7849929166955185,-7.799468,6.173359,False,16,"[-0.1207128, 0.1071526, 0.9037644]","[-0.1317001, 0.104, 0.9615002]"
1810,1810,8,30.283500000000004,-7.586531,6.765503,-8.214894764685834,6.788765714868849,-7.79947,6.173359,False,16,"[-0.1203845, 0.1072269, 0.9038603]","[-0.1317001, 0.104, 0.9615004]"
1811,1811,8,30.30019999999996,-7.662768,6.744174,-8.283035655108904,6.768567832924082,-7.79947,6.173357,False,16,"[-0.1245763, 0.1094941, 0.9259173]","[-0.1317001, 0.104, 0.9615003]"
1812,1812,8,30.31669999999997,-7.610157,6.732313,-8.23364006060105,6.757925971955714,-7.799467,6.173357,False,16,"[-0.123744, 0.109329, 0.9261656]","[-0.1317, 0.104, 0.9615002]"
1813,1813,8,30.333499999999958,-7.71915,6.743407,-8.334769142320674,6.7675083226134,-7.799465,6.173358,False,16,"[-0.1216526, 0.1061217, 0.8975026]","[-0.1317, 0.104, 0.9615005]"
1814,1814,8,30.350099999999998,-7.715085,6.735684,-8.330345242156259,6.760391602667545,-7.799468,6.173356,False,16,"[-0.1216078, 0.1060165, 0.8976507]","[-0.1317001, 0.104, 0.9615003]"
1815,1815,8,30.36669999999998,-7.674911,6.74021,-8.29383854184288,6.76482663384193,-7.799468,6.173359,False,16,"[-0.1210652, 0.1061746, 0.8983802]","[-0.1317, 0.104, 0.9615001]"
1816,1816,8,30.383399999999995,-7.677963,6.711125,-8.294047406997072,6.737910850879587,-7.799467,6.17336,False,16,"[-0.1211296, 0.105726, 0.8984967]","[-0.1317, 0.1040001, 0.9615003]"
1817,1817,8,30.399999999999977,-7.649786,6.643613,-8.262135310054726,6.675653054013168,-7.799468,6.173358,False,16,"[-0.122101, 0.1058852, 0.9090779]","[-0.1317, 0.104, 0.9615]"
1818,1818,8,30.41669999999999,-7.655619,6.683229,-8.271029356119563,6.712252361230147,-7.799469,6.173357,False,16,"[-0.1221736, 0.1065035, 0.9089174]","[-0.1317, 0.104, 0.9615]"
1819,1819,8,30.43349999999998,-7.59421,6.68627,-8.214880132488315,6.715446014947423,-7.799465,6.173359,False,16,"[-0.1161813, 0.1021554, 0.8714099]","[-0.1317001, 0.1040001, 0.9615007]"
1820,1820,8,30.450099999999964,-7.634738,6.66526,-8.250241233158222,6.695764938503628,-7.799469,6.173357,False,16,"[-0.1168182, 0.1018398, 0.8714809]","[-0.1317001, 0.104, 0.9615003]"
1821,1821,8,30.466700000000003,-7.635606,6.712491,-8.255253075974064,6.739437180411088,-7.799471,6.173357,False,16,"[-0.1137817, 0.0998905, 0.8487303]","[-0.1317001, 0.104, 0.9615001]"
1822,1822,8,30.48339999999996,-7.638602,6.720316,-8.258703915440753,6.746654866563903,-7.799469,6.173357,False,16,"[-0.1138172, 0.0999995, 0.8486583]","[-0.1317001, 0.104, 0.9615001]"
1823,1823,8,30.500099999999975,-7.712417,6.662574,-8.321370473309795,6.692798516317979,-7.799468,6.173357,False,16,"[-0.11519, 0.0993564, 0.8505755]","[-0.1317001, 0.104, 0.9615002]"
1824,1824,8,30.516699999999958,-7.710752,6.66712,-8.320246359047058,6.697012845648839,-7.799468,6.173357,False,16,"[-0.1151845, 0.0994418, 0.8507209]","[-0.1317001, 0.104, 0.9615004]"
1825,1825,8,30.533399999999972,-7.62071,6.612989,-8.232688703748728,6.647513617666991,-7.799471,6.173357,False,16,"[-0.110679, 0.0959027, 0.8272199]","[-0.1317001, 0.104, 0.9615003]"
1826,1826,8,30.549999999999955,-7.631371,6.620136,-8.243121395935358,6.654056701469121,-7.799467,6.173356,False,16,"[-0.1108382, 0.0960094, 0.8272388]","[-0.1317, 0.104, 0.9615003]"
1827,1827,8,30.5668,-7.702569,6.736012,-8.318875220344069,6.7607726686397145,-7.799469,6.173356,False,16,"[-0.1100965, 0.0961437, 0.8140165]","[-0.1317001, 0.104, 0.9615003]"
1828,1828,8,30.583399999999983,-7.690806,6.721694,-8.30679018900272,6.747604931286363,-7.799472,6.173359,False,16,"[-0.1099442, 0.0959531, 0.814149]","[-0.1317001, 0.104, 0.9615002]"
1829,1829,8,30.600099999999998,-7.684053,6.748989,-8.303021247806122,6.7728883713291195,-7.799467,6.173356,False,16,"[-0.1150936, 0.1009486, 0.853039]","[-0.1317, 0.104, 0.9615003]"
1830,1830,8,30.61669999999998,-7.677058,6.767547,-8.298250375255922,6.790093632059359,-7.799471,6.173356,False,16,"[-0.1149927, 0.1012332, 0.8530768]","[-0.1317001, 0.104, 0.9615002]"
1831,1831,8,30.633399999999995,-7.864368,6.651008,-8.459946032618852,6.681158832413447,-7.799469,6.17336,False,16,"[-0.1219462, 0.1029459, 0.8828512]","[-0.1317001, 0.1040001, 0.9615005]"
1832,1832,8,30.649999999999977,-7.862866,6.644287,-8.457966339473437,6.67495280824693,-7.799469,6.173357,False,16,"[-0.1219054, 0.1028265, 0.8827269]","[-0.1317001, 0.104, 0.9615002]"
1833,1833,8,30.666799999999967,-7.819532,6.671353,-8.420567546392196,6.700251698295079,-7.799464,6.173357,False,16,"[-0.1091816, 0.0929916, 0.7950297]","[-0.1317, 0.104, 0.9615004]"
1834,1834,8,30.683299999999974,-7.805322,6.623074,-8.403204001690437,6.6556931747047345,-7.79947,6.173358,False,16,"[-0.1089857, 0.0923167, 0.7950658]","[-0.1317001, 0.104, 0.9615002]"
1835,1835,8,30.70029999999997,-7.662873,6.800881,-8.288192008251258,6.821007898901235,-7.799467,6.173357,False,16,"[-0.1272921, 0.1128291, 0.9460898]","[-0.1317, 0.104, 0.9615002]"
1836,1836,8,30.716700000000003,-7.690328,6.795553,-8.312941348789384,6.815910208794238,-7.799466,6.173356,False,16,"[-0.1277269, 0.1127162, 0.9458911]","[-0.1317, 0.104, 0.9615004]"
1837,1837,8,30.733499999999992,-7.717737,6.794512,-8.338030948776273,6.814777277210422,-7.799468,6.173355,False,16,"[-0.1245549, 0.1095049, 0.9190848]","[-0.1317001, 0.104, 0.9615003]"
1838,1838,8,30.75,-7.722873,6.790806,-8.342419055543708,6.8113181915238785,-7.799467,6.173357,False,16,"[-0.124658, 0.1094616, 0.9192269]","[-0.1317, 0.104, 0.9615002]"
1839,1839,8,30.76679999999999,-7.558877,6.758095,-8.188826174862509,6.7820868184466185,-7.799471,6.173357,False,16,"[-0.1212554, 0.1082826, 0.9137692]","[-0.1317001, 0.104, 0.9615002]"
1840,1840,8,30.783399999999972,-7.538786,6.787757,-8.173013922299237,6.80964202861056,-7.799469,6.173357,False,16,"[-0.1209262, 0.1087595, 0.9137453]","[-0.1317001, 0.104, 0.9615002]"
1841,1841,8,30.80019999999996,-7.629363,6.763578,-8.25407563132009,6.786719490574781,-7.799468,6.173355,False,16,"[-0.1171148, 0.1036923, 0.8743164]","[-0.1317001, 0.104, 0.9615006]"
1842,1842,8,30.8168,-7.633641,6.749599,-8.256758791181188,6.773765610918164,-7.799468,6.173357,False,16,"[-0.1171831, 0.1034776, 0.8743303]","[-0.1317001, 0.104, 0.9615003]"
1843,1843,8,30.833399999999983,-7.589561,6.727028,-8.2142455610099,6.753166513729169,-7.799467,6.17336,False,16,"[-0.115105, 0.1018948, 0.8638722]","[-0.1317001, 0.1040001, 0.9615004]"
1844,1844,8,30.850199999999973,-7.580447,6.718635,-8.205123022739846,6.745461562082952,-7.799469,6.173356,False,16,"[-0.1149773, 0.1017773, 0.8639634]","[-0.1317001, 0.104, 0.9615004]"
1845,1845,8,30.866999999999962,-7.507576,6.726027,-8.13883112419952,6.752750069405267,-7.799467,6.173357,False,16,"[-0.1242964, 0.1112304, 0.9431613]","[-0.1317001, 0.104, 0.9615005]"
1846,1846,8,30.88349999999997,-7.458132,6.727906,-8.093571265120294,6.754794824636034,-7.799467,6.173358,False,16,"[-0.1234951, 0.1112857, 0.9433644]","[-0.1317001, 0.104, 0.9615006]"
1847,1847,8,30.900199999999984,-7.42478,6.576346,-8.04940506853386,6.614844420611885,-7.799469,6.173358,False,16,"[-0.122883, 0.108709, 0.9429535]","[-0.1317001, 0.104, 0.9615003]"
1848,1848,8,30.916799999999967,-7.457715,6.553948,-8.077666121557915,6.59392693227782,-7.799466,6.173357,False,16,"[-0.1234345, 0.1083357, 0.9429553]","[-0.1317, 0.104, 0.9615002]"
1849,1849,8,30.933599999999956,-7.619451,6.481863,-8.219831794965074,6.526260542202394,-7.79947,6.173354,False,16,"[-0.1153755, 0.097989, 0.8624657]","[-0.1317001, 0.104, 0.9615005]"
1850,1850,8,30.95029999999997,-7.606841,6.44993,-8.205396807242922,6.496808308947129,-7.799471,6.173358,False,16,"[-0.1151943, 0.0975123, 0.8625555]","[-0.1317001, 0.104, 0.9615002]"
1851,1851,8,30.966799999999978,-7.466671,6.477771,-8.079097437327876,6.523425385896184,-7.799471,6.173359,False,16,"[-0.117424, 0.1017286, 0.8959509]","[-0.1317001, 0.104, 0.9615002]"
1852,1852,8,30.98339999999996,-7.50006,6.447552,-8.107077754225045,6.4952724809322815,-7.799468,6.173358,False,16,"[-0.1179569, 0.1012516, 0.8959646]","[-0.1317, 0.104, 0.9615002]"
1853,1853,8,31.000099999999975,-7.457547,6.480213,-8.070932502576115,6.525740338385617,-7.799467,6.173357,False,16,"[-0.1204291, 0.1045009, 0.9200171]","[-0.1317001, 0.104, 0.9615005]"
1854,1854,8,31.016699999999958,-7.44609,6.519725,-8.0639317860617,6.562350866083474,-7.799468,6.173357,False,16,"[-0.1202338, 0.1051364, 0.9199544]","[-0.1317001, 0.104, 0.9615003]"
1855,1855,8,31.033500000000004,-7.553877,6.414519,-8.153575555929734,6.464390396084232,-7.799468,6.173358,False,16,"[-0.1190668, 0.1009434, 0.8978769]","[-0.1317001, 0.104, 0.9615003]"
1856,1856,8,31.050099999999986,-7.549196,6.391137,-8.147188465596663,6.442796588120128,-7.799467,6.173357,False,16,"[-0.1189984, 0.1005777, 0.8979241]","[-0.1317001, 0.104, 0.9615004]"
1857,1857,8,31.06669999999997,-7.456641,6.497791,-8.071668558810016,6.542001506629174,-7.799468,6.173358,False,16,"[-0.1218999, 0.1060796, 0.931368]","[-0.1317, 0.104, 0.9615]"
1858,1858,8,31.083399999999983,-7.421549,6.494314,-8.039116936821959,6.539004067077752,-7.79947,6.173356,False,16,"[-0.121325, 0.1060269, 0.9314081]","[-0.1317001, 0.104, 0.9615004]"
1859,1859,8,31.100099999999998,-7.555199,6.413196,-8.15467211665605,6.463158718819832,-7.799468,6.173357,False,16,"[-0.1150772, 0.0975236, 0.8676382]","[-0.1317, 0.104, 0.9615001]"
1860,1860,8,31.11669999999998,-7.538599,6.434177,-8.14129268704647,6.482664349194221,-7.799468,6.173358,False,16,"[-0.1148173, 0.0978418, 0.8676071]","[-0.1317, 0.104, 0.9615002]"
1861,1861,8,31.133399999999995,-7.663754,6.660257,-8.276453768382321,6.690958101327668,-7.799472,6.173357,False,16,"[-0.1265637, 0.1098298, 0.9405662]","[-0.1317001, 0.104, 0.9615003]"
1862,1862,8,31.149999999999977,-7.68767,6.640763,-8.2966875807817,6.672782155274392,-7.799472,6.173358,False,16,"[-0.1269742, 0.1095147, 0.9406458]","[-0.1317001, 0.104, 0.9615005]"
1863,1863,8,31.16669999999999,-7.641849,6.599311,-8.250890053133421,6.634733361192283,-7.799466,6.173358,False,16,"[-0.1205422, 0.1039393, 0.8984154]","[-0.1317, 0.104, 0.9615001]"
1864,1864,8,31.183400000000006,-7.652245,6.594761,-8.26003556585663,6.630461100526841,-7.799468,6.173359,False,16,"[-0.1207222, 0.1038791, 0.8985202]","[-0.1317001, 0.1040001, 0.9615005]"
1865,1865,8,31.200099999999964,-7.735696,6.588861,-8.336181149078232,6.6244866271466645,-7.799469,6.173358,False,16,"[-0.1202284, 0.1022323, 0.8850749]","[-0.1317001, 0.104, 0.9615003]"
