,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2089,2089,5,35.025300000000016,16.33124,-9.334485,-6.054164436637533,0.011068720822724032,14.40642,-13.05069,False,21,"[0.2165359, -0.1214725, 0.7389992]","[0.2223003, -0.2006, 0.8654001]"
2090,2090,5,35.04230000000007,16.13101,-9.274217,-6.1182434955928215,0.01618769419505295,14.4064,-13.05069,False,21,"[0.2189612, -0.1236253, 0.7570708]","[0.2223, -0.2006, 0.8654001]"
2091,2091,5,35.05920000000003,16.11008,-9.289078,-6.133389113454716,0.008777705522592605,14.40641,-13.0507,False,21,"[0.2187144, -0.1238568, 0.7572538]","[0.2223001, -0.2006, 0.8653998]"
2092,2092,5,35.07540000000006,16.18702,-9.433642,-6.157231621754894,-0.038772448714580854,14.4064,-13.05069,False,21,"[0.2216419, -0.1268642, 0.7635419]","[0.2223001, -0.2006, 0.8654005]"
2093,2093,5,35.09210000000007,16.18985,-9.464492,-6.168301299409924,-0.05010797425172786,14.4064,-13.0507,False,21,"[0.2216925, -0.1272923, 0.7635753]","[0.2223, -0.2006, 0.8653998]"
2094,2094,5,35.10910000000001,16.24178,-9.544623,-6.1774310074956436,-0.07565302503129168,14.4064,-13.05069,False,21,"[0.2166567, -0.1250503, 0.7437124]","[0.2223001, -0.2006, 0.8654003]"
2095,2095,5,35.12540000000001,16.25582,-9.536083,-6.167841622612379,-0.07121883542638408,14.40642,-13.0507,False,21,"[0.2168711, -0.124946, 0.7437699]","[0.2223002, -0.2006, 0.8653998]"
2096,2096,5,35.14230000000009,16.05137,-9.509885,-6.247379094463868,-0.07926087082685784,14.4064,-13.0507,False,21,"[0.2228034, -0.1297253, 0.7743868]","[0.2223, -0.2006, 0.8653998]"
2097,2097,5,35.15870000000007,16.06347,-9.477368,-6.229071987019507,-0.06599387789653477,14.4064,-13.05069,False,21,"[0.2230318, -0.1293033, 0.7745653]","[0.2223002, -0.2006, 0.8654004]"
2098,2098,5,35.17540000000008,16.17665,-9.423398,-6.15770690653399,-0.035833034992298174,14.4064,-13.05069,False,21,"[0.2176674, -0.1245357, 0.7503573]","[0.2223, -0.2006, 0.8654001]"
2099,2099,5,35.192100000000096,16.17765,-9.430646,-6.160160142280299,-0.03846693631477205,14.40642,-13.05069,False,21,"[0.2176981, -0.1246427, 0.7504143]","[0.2223003, -0.2006, 0.8654001]"
2100,2100,5,35.20900000000006,16.04697,-9.51404,-6.25097459443449,-0.08120567834762582,14.40641,-13.0507,False,21,"[0.221046, -0.1287965, 0.7685006]","[0.2223002, -0.2006, 0.8653998]"
2101,2101,5,35.22530000000006,16.05491,-9.502194,-6.2427505729773305,-0.07606363393762283,14.40642,-13.05069,False,21,"[0.2211727, -0.1286398, 0.7685402]","[0.2223003, -0.2006, 0.8654]"
2102,2102,5,35.242000000000075,16.11371,-9.369617,-6.1639426219441855,-0.021144187435855333,14.40639,-13.05069,False,21,"[0.2220873, -0.1268468, 0.7687494]","[0.2222999, -0.2006, 0.8654001]"
2103,2103,5,35.25940000000003,16.07212,-9.383916,-6.187958105861269,-0.030149806009399427,14.40641,-13.0507,False,21,"[0.2216015, -0.1271119, 0.7691607]","[0.2223, -0.2006, 0.8653997]"
2104,2104,5,35.27550000000008,16.06485,-9.13141,-6.090357194163845,0.06402083248693735,14.40641,-13.0507,False,21,"[0.2182568, -0.1218242, 0.7579132]","[0.2223001, -0.2006, 0.8653999]"
2105,2105,5,35.29230000000007,16.09382,-9.105393,-6.067218986168463,0.07632254150992157,14.4064,-13.05069,False,21,"[0.2186823, -0.121477, 0.7579493]","[0.2223001, -0.2006, 0.8654003]"
2106,2106,5,35.30950000000007,16.15308,-9.135001,-6.0529532260331855,0.07038793133356158,14.4064,-13.05069,False,21,"[0.212156, -0.1177839, 0.7324841]","[0.2223, -0.2006, 0.8654002]"
2107,2107,5,35.33210000000008,16.27325,-9.108704,-5.989558387739775,0.09076986742188087,14.4064,-13.05069,False,21,"[0.2174841, -0.1194503, 0.7450287]","[0.2223, -0.2006, 0.8654001]"
2108,2108,5,35.3429000000001,16.26675,-9.142039,-6.0057270080540555,0.07768544567342417,14.4064,-13.0507,False,21,"[0.2174018, -0.1199002, 0.7450608]","[0.2223, -0.2006, 0.8654]"
2109,2109,5,35.36060000000009,16.27004,-9.113096,-5.9927246788203785,0.08884013647417977,14.4064,-13.05069,False,21,"[0.2175258, -0.1195568, 0.7453268]","[0.2223, -0.2006, 0.8654001]"
2110,2110,5,35.376300000000015,16.20797,-9.293102,-6.091905814908323,0.01582696013124263,14.40641,-13.0507,False,21,"[0.2183662, -0.122926, 0.7512312]","[0.2223001, -0.2006, 0.8653997]"
2111,2111,5,35.39269999999999,16.23248,-9.317763,-6.090961621169164,0.008711002691993208,14.40641,-13.05069,False,21,"[0.2186972, -0.1232482, 0.7511714]","[0.2223001, -0.2006, 0.8654]"
2112,2112,5,35.40930000000003,16.15365,-9.281391,-6.111141591319704,0.015473913839610276,14.4064,-13.0507,False,21,"[0.2120079, -0.1196166, 0.7319453]","[0.2223, -0.2006, 0.8654]"
2113,2113,5,35.42630000000008,16.1577,-9.312134,-6.121631528841661,0.004285247143184456,14.40641,-13.05069,False,21,"[0.2120979, -0.1200391, 0.7320626]","[0.2223002, -0.2006, 0.8654002]"
2114,2114,5,35.442600000000084,16.13438,-9.334408,-6.140788477345925,-0.006117036836832845,14.40641,-13.05069,False,21,"[0.2176836, -0.1236886, 0.7524872]","[0.2223002, -0.2006, 0.8654002]"
2115,2115,5,35.45940000000007,16.14122,-9.346265,-6.142510958719244,-0.009970755793762276,14.40639,-13.05069,False,21,"[0.2178171, -0.1238691, 0.7526126]","[0.2222999, -0.2006, 0.8654002]"
2116,2116,5,35.47670000000005,16.10601,-9.454594,-6.201255085393232,-0.05372314611484441,14.4064,-13.05069,False,21,"[0.2075695, -0.1197101, 0.7188584]","[0.2223, -0.2006, 0.8654003]"
2117,2117,5,35.49310000000003,16.12621,-9.468457,-6.197897498310049,-0.05716175970272719,14.40639,-13.05069,False,21,"[0.207852, -0.1198934, 0.7188858]","[0.2222999, -0.2006, 0.8654002]"
2118,2118,5,35.509700000000066,16.17388,-9.412518,-6.154582893986916,-0.03199023604763518,14.40641,-13.05069,False,21,"[0.2280995, -0.1303744, 0.7864616]","[0.2223002, -0.2006, 0.8654001]"
2119,2119,5,35.525800000000004,16.18598,-9.430677,-6.156505778195026,-0.03775014839333135,14.40639,-13.05069,False,21,"[0.228274, -0.1306274, 0.7864426]","[0.2222999, -0.2006, 0.8654003]"
2120,2120,5,35.54290000000003,16.22382,-9.398819,-6.127131388575804,-0.022479718426704487,14.4064,-13.05069,False,21,"[0.2158381, -0.1227833, 0.7417687]","[0.2223, -0.2006, 0.8654001]"
2121,2121,5,35.5603000000001,16.22598,-9.397532,-6.125666815648547,-0.021807615117452883,14.40641,-13.05069,False,21,"[0.2159344, -0.1228037, 0.7419953]","[0.2223002, -0.2006, 0.8654001]"
2122,2122,5,35.57630000000006,16.12214,-9.379358,-6.164120496758269,-0.024064389561535116,14.4064,-13.05069,False,21,"[0.207386, -0.11851, 0.717465]","[0.2223001, -0.2006, 0.8654002]"
2123,2123,5,35.5929000000001,16.09872,-9.38489,-6.176638013583554,-0.028189435686772235,14.4064,-13.05069,False,21,"[0.2071451, -0.1186251, 0.7177312]","[0.2223001, -0.2006, 0.8654002]"
2124,2124,5,35.610000000000014,16.0326,-9.501083,-6.252127581714086,-0.07759742158480432,14.40642,-13.05069,False,21,"[0.2301259, -0.1340277, 0.8008247]","[0.2223003, -0.2006, 0.8654001]"
2125,2125,5,35.626300000000015,16.02993,-9.483823,-6.246412638011741,-0.07135043134123631,14.4064,-13.05069,False,21,"[0.230164, -0.1338253, 0.8010977]","[0.2223001, -0.2006, 0.8654004]"
2126,2126,5,35.64280000000008,16.05858,-9.547931,-6.259393424712479,-0.09291520535417952,14.40641,-13.0507,False,21,"[0.2243491, -0.1310955, 0.7793897]","[0.2223001, -0.2006, 0.8654]"
2127,2127,5,35.65910000000008,16.09638,-9.582679,-6.2566259317740744,-0.10265628596170018,14.4064,-13.05069,False,21,"[0.2248878, -0.131571, 0.779327]","[0.2223001, -0.2006, 0.8654001]"
2128,2128,5,35.676199999999994,16.10991,-9.617184,-6.264444717644961,-0.11442844975638877,14.4064,-13.0507,False,21,"[0.2296656, -0.1347398, 0.7951792]","[0.2222999, -0.2006, 0.8653998]"
2129,2129,5,35.692800000000034,16.15067,-9.637868,-6.254759892145602,-0.11863019385689011,14.40642,-13.0507,False,21,"[0.2302625, -0.1350257, 0.7951236]","[0.2223002, -0.2006, 0.8653998]"
2130,2130,5,35.7097,16.91542,-9.963554,-6.04814327042022,-0.1740383480272456,14.40641,-13.05069,False,21,"[0.251749, -0.145421, 0.8278025]","[0.2223002, -0.2006, 0.8654003]"
2131,2131,5,35.72640000000001,16.92855,-9.9409,-6.03332010801309,-0.16438446579890797,14.40639,-13.0507,False,21,"[0.2520311, -0.1451268, 0.8280486]","[0.2222999, -0.2006, 0.8654]"
2132,2132,5,35.7432,16.81102,-9.951183,-6.089160027784125,-0.1785228975500548,14.4064,-13.05069,False,21,"[0.2435121, -0.1414099, 0.8059906]","[0.2223001, -0.2006, 0.8654003]"
2133,2133,5,35.759700000000066,16.82141,-9.92793,-6.075303849357558,-0.16888371638419875,14.40641,-13.0507,False,21,"[0.2437415, -0.1411132, 0.8062217]","[0.2223001, -0.2006, 0.8654]"
2134,2134,5,35.776500000000055,16.63909,-9.887236,-6.139313190543707,-0.1695478711948999,14.4064,-13.0507,False,21,"[0.2374803, -0.138503, 0.7946315]","[0.2223, -0.2006, 0.8654]"
2135,2135,5,35.79320000000007,16.64244,-9.886824,-6.137674099993976,-0.1691002359799989,14.4064,-13.0507,False,21,"[0.2375707, -0.1385202, 0.7947643]","[0.2223, -0.2006, 0.8653997]"
2136,2136,5,35.81040000000007,16.53235,-9.784158,-6.145149508852658,-0.14018002589612788,14.40641,-13.05069,False,21,"[0.2416148, -0.1403687, 0.8139899]","[0.2223002, -0.2006, 0.8654003]"
2137,2137,5,35.82740000000001,16.52637,-9.762761,-6.139240075618353,-0.1326691970111673,14.40639,-13.05069,False,21,"[0.2415977, -0.1400993, 0.8142436]","[0.2222999, -0.2006, 0.8654004]"
2138,2138,5,35.84370000000001,16.48433,-9.764751,-6.1585398577223005,-0.13709260634696196,14.40641,-13.0507,False,21,"[0.2397579, -0.1394364, 0.8102224]","[0.2223001, -0.2006, 0.8653998]"
2139,2139,5,35.86040000000003,16.49027,-9.76645,-6.156603405263621,-0.1372110853407289,14.4064,-13.05069,False,21,"[0.2398956, -0.1394882, 0.8103796]","[0.2223, -0.2006, 0.8654001]"
2140,2140,5,35.877000000000066,16.56331,-9.879212,-6.169467192754238,-0.1731618418334313,14.4064,-13.0507,False,21,"[0.2488444, -0.1457127, 0.8366886]","[0.2223, -0.2006, 0.8653998]"
2141,2141,5,35.89370000000008,16.58336,-9.890139,-6.165003574516879,-0.17551121633403444,14.4064,-13.05069,False,21,"[0.2491817, -0.145888, 0.8367507]","[0.2223, -0.2006, 0.8654002]"
2142,2142,5,35.91420000000005,16.22246,-9.637126,-6.22286281716679,-0.11207383506976187,14.4064,-13.0507,False,21,"[0.2545517, -0.1485602, 0.8748924]","[0.2223, -0.2006, 0.8653999]"
2143,2143,5,35.93060000000003,16.20723,-9.647775,-6.233817940271845,-0.11740393477401234,14.4064,-13.05069,False,21,"[0.2543402, -0.1487513, 0.8750325]","[0.2223, -0.2006, 0.8654001]"
2144,2144,5,35.94380000000001,16.09464,-9.617374,-6.271242188005116,-0.11583509170468087,14.40639,-13.05069,False,21,"[0.2518291, -0.1478935, 0.8727893]","[0.2222999, -0.2006, 0.8654001]"
2145,2145,5,35.960500000000025,16.09136,-9.654575,-6.287536730574847,-0.1300894720924024,14.4064,-13.05069,False,21,"[0.2517834, -0.1484814, 0.8728178]","[0.2223, -0.2006, 0.8654]"
2146,2146,5,35.9769,15.99238,-9.652524,-6.330287457307779,-0.1379748293625589,14.4064,-13.0507,False,21,"[0.2415127, -0.143323, 0.8426781]","[0.2223, -0.2006, 0.8653999]"
2147,2147,5,35.993600000000015,15.99012,-9.696432,-6.3488104633138445,-0.15465823728092598,14.4064,-13.0507,False,21,"[0.2414787, -0.1439888, 0.842685]","[0.2223, -0.2006, 0.8653998]"
2148,2148,5,36.01100000000008,15.96706,-9.713919,-6.365941980858823,-0.16324044930731185,14.4064,-13.05069,False,21,"[0.2384196, -0.1426428, 0.8332758]","[0.2223, -0.2006, 0.8654001]"
2149,2149,5,36.026800000000094,15.97559,-9.691872,-6.35338598450844,-0.15421672516579532,14.4064,-13.0507,False,21,"[0.2386005, -0.1423406, 0.8334388]","[0.2223001, -0.2006, 0.8654]"
2150,2150,5,36.04380000000003,16.0323,-9.691788,-6.328389571601406,-0.14922610969101324,14.4064,-13.05069,False,21,"[0.2398341, -0.1425419, 0.8346246]","[0.2223001, -0.2006, 0.8654]"
2151,2151,5,36.06020000000001,16.01628,-9.68555,-6.332951106159024,-0.14828486748118053,14.40641,-13.05069,False,21,"[0.2396419, -0.1424843, 0.8348352]","[0.2223002, -0.2006, 0.8654002]"
2152,2152,5,36.07720000000006,16.04549,-9.625218,-6.296008616122624,-0.1230781975932489,14.40641,-13.0507,False,21,"[0.2446355, -0.1442527, 0.850596]","[0.2223001, -0.2006, 0.8653999]"
2153,2153,5,36.094400000000064,16.07797,-9.609594,-6.27547427225101,-0.1143717273656204,14.4064,-13.0507,False,21,"[0.2451597, -0.1440152, 0.850603]","[0.2222999, -0.2006, 0.8654]"
2154,2154,5,36.110900000000015,16.15986,-9.475953,-6.186077702653947,-0.05703365559584217,14.40641,-13.0507,False,21,"[0.2191145, -0.1262139, 0.7561738]","[0.2223001, -0.2006, 0.8653998]"
2155,2155,5,36.127700000000004,16.1537,-9.454047,-6.180044308552878,-0.04934745694804743,14.40641,-13.05069,False,21,"[0.2190761, -0.1259453, 0.7563456]","[0.2223002, -0.2006, 0.8654002]"
2156,2156,5,36.14460000000008,16.59678,-9.843781,-6.1405900597629355,-0.1569320267371319,14.40641,-13.0507,False,21,"[0.2464729, -0.1434893, 0.8269466]","[0.2223001, -0.2006, 0.8653999]"
2157,2157,5,36.16070000000002,16.59187,-9.81399,-6.130858722055404,-0.14617600350511628,14.40641,-13.05069,False,21,"[0.2464734, -0.1430915, 0.8272071]","[0.2223002, -0.2006, 0.8654003]"
2158,2158,5,36.17780000000005,16.64902,-9.681939,-6.052987056513566,-0.09159833625018976,14.4064,-13.05069,False,21,"[0.242008, -0.1380685, 0.8092701]","[0.2223, -0.2006, 0.8654003]"
2159,2159,5,36.193700000000035,16.64378,-9.728181,-6.073753552117703,-0.10941866196913974,14.40641,-13.05069,False,21,"[0.2419531, -0.1387555, 0.8093562]","[0.2223002, -0.2006, 0.8654004]"
2160,2160,5,36.21100000000001,16.66734,-9.823365,-6.101380499863339,-0.14309639017763942,14.40639,-13.05069,False,21,"[0.2274425, -0.1315383, 0.7596783]","[0.2222999, -0.2006, 0.8654002]"
2161,2161,5,36.22810000000004,16.66442,-9.798054,-6.0925616221174685,-0.13384841805169057,14.4064,-13.0507,False,21,"[0.2274776, -0.1312373, 0.7599366]","[0.2223, -0.2006, 0.8654]"
2162,2162,5,36.244500000000016,16.54298,-9.783418,-6.140174934517102,-0.13897263051118536,14.40641,-13.0507,False,21,"[0.2414531, -0.1401686, 0.8128922]","[0.2223001, -0.2006, 0.8654]"
2163,2163,5,36.26200000000006,16.55405,-9.785347,-6.136072150646477,-0.13872886648490645,14.40641,-13.0507,False,21,"[0.2416692, -0.140223, 0.8130442]","[0.2223001, -0.2006, 0.8653997]"
2164,2164,5,36.280500000000075,16.55674,-9.939306,-6.196348888744687,-0.19629936876190612,14.40641,-13.05069,False,21,"[0.2463253, -0.1451938, 0.8285664]","[0.2223002, -0.2006, 0.8654001]"
2165,2165,5,36.296100000000024,16.55009,-9.946703,-6.202229019384184,-0.19965817769273686,14.4064,-13.05069,False,21,"[0.2462029, -0.1452935, 0.8285065]","[0.2223001, -0.2006, 0.8654001]"
2166,2166,5,36.31280000000004,16.39529,-9.962454,-6.276657466463792,-0.2191087565336609,14.40641,-13.0507,False,21,"[0.2327536, -0.1389523, 0.791069]","[0.2223002, -0.2006, 0.8654]"
2167,2167,5,36.32940000000008,16.39538,-9.971946,-6.280407081041339,-0.22266477035752175,14.40641,-13.05069,False,21,"[0.2327845, -0.1391051, 0.7911695]","[0.2223001, -0.2006, 0.8654001]"
2168,2168,5,36.34640000000002,16.49303,-9.934937,-6.222648945997987,-0.20023017629932038,14.4064,-13.05069,False,21,"[0.22775, -0.1347328, 0.7692146]","[0.2223, -0.2006, 0.8654003]"
2169,2169,5,36.36270000000002,16.46989,-9.940975,-6.235245207602405,-0.2045207211770892,14.40639,-13.05069,False,21,"[0.2275125, -0.1348759, 0.7695543]","[0.2223, -0.2006, 0.8654003]"
2170,2170,5,36.379800000000046,16.45074,-9.893464,-6.224708231101637,-0.1883567483254227,14.40641,-13.0507,False,21,"[0.240408, -0.1420004, 0.8141738]","[0.2223001, -0.2006, 0.8653999]"
2171,2171,5,36.39610000000005,16.47173,-9.894681,-6.215954581775129,-0.18697818868182203,14.40641,-13.05069,False,21,"[0.2407677, -0.142039, 0.814293]","[0.2223002, -0.2006, 0.8654001]"
2172,2172,5,36.413200000000074,16.32118,-9.939693,-6.3001933111436,-0.21704351049149784,14.4064,-13.05069,False,21,"[0.2312096, -0.1383695, 0.7895915]","[0.2223001, -0.2006, 0.8654001]"
2173,2173,5,36.42930000000001,16.33801,-9.920964,-6.285308335243151,-0.2085397649535805,14.40641,-13.0507,False,21,"[0.2315314, -0.1381452, 0.7898301]","[0.2223001, -0.2006, 0.8653998]"
2174,2174,5,36.44640000000004,16.39891,-9.812569,-6.215229513739255,-0.16251610005921524,14.4064,-13.05069,False,21,"[0.2454528, -0.1442514, 0.8340355]","[0.2223001, -0.2006, 0.8654002]"
2175,2175,5,36.46300000000008,16.39587,-9.809778,-6.2154535010299234,-0.1617340225961983,14.40639,-13.05069,False,21,"[0.2454858, -0.1442572, 0.8343112]","[0.2222998, -0.2006, 0.8654002]"
2176,2176,5,36.47970000000009,16.362,-9.763186,-6.211762911955875,-0.1472023079536502,14.4064,-13.0507,False,21,"[0.24023, -0.1407924, 0.818235]","[0.2223, -0.2006, 0.8654]"
2177,2177,5,36.496000000000095,16.38848,-9.757805,-6.197958709243761,-0.1428663710530298,14.4064,-13.05069,False,21,"[0.2406907, -0.1407423, 0.8184043]","[0.2223001, -0.2006, 0.8654003]"
2178,2178,5,36.513000000000034,16.62162,-9.804473,-6.11396401304393,-0.14000120711842,14.40641,-13.05069,False,21,"[0.2330188, -0.1348906, 0.7805701]","[0.2223001, -0.2006, 0.8654001]"
2179,2179,5,36.535799999999995,16.66864,-9.788571,-6.086918403884605,-0.129918890059169,14.40641,-13.0507,False,21,"[0.2390313, -0.1377298, 0.7983197]","[0.2223001, -0.2006, 0.8654]"
2180,2180,99,36.56260000000009,16.63663,-9.778819,-6.097115695375659,-0.12905654036188263,-15.8303,0.1640985,False,21,"[0.2386957, -0.1376767, 0.7988234]","[-0.2574001, 0.0026, 0.9078003]"
2181,2181,99,36.57950000000005,16.61564,-9.744944,-6.092832185743557,-0.1181732665438,-15.8303,0.1640983,False,21,"[0.2303798, -0.1325878, 0.7720239]","[-0.2574002, 0.0026, 0.9078004]"
2182,2182,99,36.59770000000003,16.58228,-9.729704,-6.101432902767691,-0.11536843458619384,-15.8303,0.1640988,False,21,"[0.2299761, -0.1324258, 0.7723119]","[-0.2574002, 0.0026, 0.9078003]"
2183,2183,99,36.61310000000003,16.57856,-9.806407,-6.13369042829534,-0.14449278576212787,-15.83029,0.1640985,False,21,"[0.2373295, -0.1377914, 0.7971956]","[-0.2574002, 0.0026, 0.9078006]"
2184,2184,99,36.62950000000001,16.57206,-9.844437,-6.151733304880995,-0.15934000094871825,-15.8303,0.1640989,False,21,"[0.2372419, -0.1383428, 0.7972323]","[-0.2574002, 0.0026, 0.9078]"
2185,2185,99,36.6463,16.54743,-9.731775,-6.117600091586628,-0.11919351781540755,-15.8303,0.1641001,False,21,"[0.2406601, -0.1389169, 0.8099921]","[-0.2574003, 0.0026, 0.9078009]"
2186,2186,99,36.66280000000006,16.53544,-9.749535,-6.129967745732673,-0.12691020097343664,-15.83029,0.1640985,False,21,"[0.2405141, -0.1391976, 0.8101217]","[-0.2574001, 0.0026, 0.9078006]"
2187,2187,99,36.67960000000005,16.57927,-9.766006,-6.117249712292269,-0.12926166427399322,-15.83029,0.1640981,False,21,"[0.2362399, -0.1365764, 0.7934996]","[-0.2574002, 0.0026, 0.9078006]"
2188,2188,99,36.6961,16.55099,-9.791916,-6.140041478097451,-0.14146286096726834,-15.8303,0.1640989,False,21,"[0.2358503, -0.1369672, 0.7936229]","[-0.2574002, 0.0026, 0.9078006]"
2189,2189,99,36.713100000000054,16.64681,-9.76216,-6.085984297791464,-0.12191151842041092,-15.8303,0.164099,False,21,"[0.2271917, -0.1307289, 0.7598315]","[-0.2574002, 0.0026, 0.9078004]"
2190,2190,99,36.72950000000003,16.64461,-9.778518,-6.09348286070189,-0.12824570528905532,-15.8303,0.164098,False,21,"[0.2271902, -0.1309697, 0.7599326]","[-0.2574001, 0.0026, 0.9078001]"
2191,2191,99,36.746200000000044,16.59051,-9.705278,-6.088059258838651,-0.1054777205511428,-15.8303,0.1640991,False,21,"[0.2328643, -0.1336756, 0.7816008]","[-0.2574002, 0.0026, 0.9078004]"
2192,2192,99,36.762699999999995,16.60482,-9.701363,-6.080197336148378,-0.1027564315673466,-15.8303,0.1640997,False,21,"[0.2330753, -0.1336197, 0.7815952]","[-0.2574002, 0.0026, 0.9078002]"
2193,2193,99,36.77960000000007,16.49285,-9.760368,-6.153039778188506,-0.1347019149834039,-15.83029,0.1640977,False,21,"[0.2170525, -0.126105, 0.733093]","[-0.2574001, 0.0026, 0.9078004]"
2194,2194,99,36.7958000000001,16.47579,-9.76234,-6.161336558394492,-0.13693415875075843,-15.8303,0.1640979,False,21,"[0.2168683, -0.1261619, 0.7332729]","[-0.2574001, 0.0026, 0.9078002]"
2195,2195,99,36.81310000000008,16.58688,-9.75606,-6.10992943678446,-0.1248618546617637,-15.8303,0.1640994,False,21,"[0.2362179, -0.1363556, 0.7930402]","[-0.2574002, 0.0026, 0.9078003]"
2196,2196,99,36.82929999999999,16.48408,-9.75172,-6.153447894662488,-0.1322218243960167,-15.8303,0.164099,False,21,"[0.2348461, -0.1363963, 0.7936367]","[-0.2574001, 0.0026, 0.9078003]"
2197,2197,99,36.84640000000002,16.70175,-9.762093,-6.0617737984210995,-0.11708206565480328,-15.8303,0.1640983,False,21,"[0.2381442, -0.136553, 0.7936879]","[-0.2574002, 0.0026, 0.9078003]"
2198,2198,99,36.86270000000002,16.74164,-9.839946,-6.075293947919196,-0.14282466713088127,-15.8303,0.1640988,False,21,"[0.2387757, -0.1376804, 0.7937843]","[-0.2574003, 0.0026, 0.9078006]"
2199,2199,99,36.87920000000008,16.71613,-9.795259,-6.068683894914033,-0.12827715670728645,-15.8303,0.1640982,False,21,"[0.2383543, -0.137022, 0.7936645]","[-0.2574001, 0.0026, 0.9078002]"
2200,2200,99,36.895500000000084,16.61323,-9.795925,-6.114244779556088,-0.13752543314321342,-15.8303,0.164098,False,21,"[0.2370797, -0.1371927, 0.7945982]","[-0.2574002, 0.0026, 0.9078004]"
2201,2201,99,36.912700000000086,-8.155344,6.274435,-10.60166480410119,3.7303629972496215,-15.8303,0.1640982,False,21,"[-0.0771748, 0.0592109, 0.5385285]","[-0.2574002, 0.0026, 0.9078002]"
2202,2202,99,36.9294000000001,-8.065238,6.219177,-10.58406065073238,3.7174951572755566,-15.8303,0.1640994,False,21,"[-0.0763587, 0.0587223, 0.5388678]","[-0.2574002, 0.0026, 0.9078004]"
2203,2203,99,36.94590000000005,-17.30307,3.14616,-15.87717028083594,1.755880734466166,-15.8303,0.164099,False,21,"[-0.1863945, 0.0328879, 0.5983309]","[-0.2574001, 0.0026, 0.9078003]"
2204,2204,99,36.96250000000009,-17.20458,3.181916,-15.819542591437356,1.7779183296599803,-15.8303,0.1640991,False,21,"[-0.185381, 0.033283, 0.5986997]","[-0.2574002, 0.0026, 0.9078004]"
2205,2205,99,36.979400000000055,-17.35089,3.85904,-15.61363635860727,2.0193583065072795,-15.8303,0.1640986,False,21,"[-0.1771114, 0.0382379, 0.5668654]","[-0.2574001, 0.0026, 0.9078004]"
2206,2206,99,36.99580000000003,-17.29328,3.866926,-15.585129200589964,2.027356977045289,-15.8303,0.1640979,False,21,"[-0.1765737, 0.0383353, 0.5671473]","[-0.2574003, 0.0026, 0.9078006]"
2207,2207,99,37.012800000000084,-16.83727,3.940767,-15.354923010711934,2.09495781951855,-15.83029,0.1640992,False,21,"[-0.1854817, 0.0422217, 0.6129038]","[-0.2574001, 0.0026, 0.9078002]"
2208,2208,99,37.02920000000006,-16.77206,3.911916,-15.33773595465072,2.0898277391418985,-15.8303,0.1641,False,21,"[-0.1847959, 0.0419288, 0.6131538]","[-0.2574002, 0.0026, 0.9078006]"
2209,2209,99,37.04640000000006,-16.89119,4.443894,-15.177808161584244,2.2791477176883923,-15.8303,0.1640985,False,21,"[-0.1836664, 0.047007, 0.6048518]","[-0.2574001, 0.0026, 0.9078]"
2210,2210,99,37.06260000000009,-16.83911,4.429484,-15.160635846974511,2.2782915128230434,-15.8303,0.1640993,False,21,"[-0.183123, 0.0468685, 0.6050398]","[-0.2574002, 0.0026, 0.9078004]"
2211,2211,99,37.0797,-18.75534,3.868067,-16.228250295988648,1.899933718854516,-15.8303,0.1640994,False,21,"[-0.1763974, 0.0351245, 0.519491]","[-0.2574002, 0.0026, 0.9078005]"
2212,2212,99,37.09590000000003,-18.78326,3.905413,-16.225631634733624,1.9115142182996132,-15.8303,0.1640982,False,21,"[-0.1766612, 0.0354609, 0.5194362]","[-0.2574002, 0.0026, 0.9078004]"
2213,2213,99,37.11279999999999,-18.99401,3.334908,-16.546147668021547,1.6788820526035182,-15.8303,0.1640993,False,21,"[-0.1738618, 0.0294328, 0.5051029]","[-0.2574002, 0.0026, 0.9078004]"
2214,2214,99,37.12920000000008,-19.05242,3.350951,-16.565454454533636,1.6797978519433914,-15.83029,0.1640985,False,21,"[-0.1744076, 0.0295696, 0.5050149]","[-0.2574, 0.0026, 0.9078004]"
2215,2215,99,37.14930000000004,-19.38575,3.324183,-16.722867108773112,1.6405990312663186,-15.8303,0.1640987,False,21,"[-0.1724787, 0.0284705, 0.4901689]","[-0.2574002, 0.0026, 0.9078006]"
2216,2216,99,37.16230000000007,-19.35084,3.305879,-16.714807262120683,1.6367793258492784,-15.83029,0.1640994,False,21,"[-0.172183, 0.02832, 0.4902826]","[-0.2574002, 0.0026, 0.9078007]"
2217,2217,99,37.179500000000075,-19.41738,3.209936,-16.782397854938655,1.594937715215865,-15.8303,0.1640989,False,21,"[-0.1694906, 0.0269662, 0.4808291]","[-0.2574001, 0.0026, 0.9078001]"
2218,2218,99,37.196000000000026,-19.41475,3.185205,-16.791112848759955,1.5858821515577013,-15.8303,0.1640991,False,21,"[-0.1694884, 0.0267616, 0.4808933]","[-0.2574001, 0.0026, 0.9078002]"
2219,2219,99,37.21289999999999,-19.36706,3.396164,-16.68590505156322,1.6692595218543804,-15.8303,0.1640981,False,21,"[-0.178854, 0.0301951, 0.508817]","[-0.2574002, 0.0026, 0.9078005]"
