,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2228,2228,99,37.34770000000003,15.3619,14.78029,22.05819953438717,5.238141340156738,14.38331,13.00768,False,0,"[0.1278843, 0.1228165, 0.46549]","[0.2218001, 0.1998, 0.8649001]"
2229,2229,99,37.36450000000002,15.34395,14.77507,22.05745896613451,5.2305826054635824,14.3833,13.00768,False,0,"[0.1277448, 0.1227877, 0.465553]","[0.2218, 0.1998, 0.8649001]"
2230,2230,99,37.386300000000006,15.25858,15.11805,22.185827351176354,5.3026557968495505,14.3833,13.00768,False,0,"[0.127073, 0.1258463, 0.4658235]","[0.2218, 0.1998, 0.8649002]"
2231,2231,99,37.39739999999995,15.24312,15.12153,22.188049562985793,5.298488069416844,14.38331,13.00768,False,0,"[0.1269408, 0.1258795, 0.465834]","[0.2218001, 0.1998, 0.8649001]"
2232,2232,99,37.4144,15.07309,14.90686,22.121787437489424,5.178363270587512,14.3833,13.00768,False,0,"[0.125396, 0.1239484, 0.4656077]","[0.2218, 0.1998, 0.8649002]"
2233,2233,99,37.431100000000015,15.06846,14.88985,22.115979668361703,5.171813288514987,14.38331,13.00768,False,0,"[0.1253656, 0.1238102, 0.4656448]","[0.2218, 0.1998, 0.8649001]"
2234,2234,99,37.44769999999994,15.03611,14.94629,22.138257095736833,5.1775297689346305,14.38331,13.00768,False,0,"[0.1251041, 0.1243216, 0.4657205]","[0.2218, 0.1998, 0.8649001]"
2235,2235,99,37.464399999999955,15.03505,14.96508,22.1450617481576,5.182692444592029,14.38331,13.00768,False,0,"[0.1251029, 0.1244933, 0.4657506]","[0.2218, 0.1998, 0.8649001]"
2236,2236,99,37.481199999999944,15.12328,14.79821,22.079663863285397,5.163301759134222,14.38331,13.00768,False,0,"[0.1258342, 0.1230038, 0.4656098]","[0.2218001, 0.1998, 0.8649003]"
2237,2237,99,37.49770000000001,15.09571,14.79778,22.08124720378345,5.153920471166175,14.3833,13.00768,False,0,"[0.1256185, 0.1230243, 0.4657015]","[0.2217999, 0.1998, 0.8649001]"
2238,2238,99,37.51440000000002,14.99603,14.95732,22.144738255121993,5.167314719037074,14.38331,13.00768,False,0,"[0.1247608, 0.1244237, 0.4657429]","[0.2218, 0.1998, 0.8649001]"
2239,2239,99,37.53110000000004,15.01193,14.9611,22.145091654505944,5.173762368082742,14.3833,13.00768,False,0,"[0.1248915, 0.1244488, 0.4657135]","[0.2218, 0.1998, 0.8649001]"
2240,2240,99,37.54790000000003,14.86517,15.36574,22.299439466804063,5.24333665665915,14.38331,13.00768,False,0,"[0.1237275, 0.1280973, 0.4661426]","[0.2218001, 0.1998, 0.8649002]"
2241,2241,99,37.56439999999998,14.81727,15.43716,22.328068527752386,5.2482326771189785,14.38331,13.00768,False,0,"[0.1232679, 0.1286779, 0.4659815]","[0.2218001, 0.1998, 0.8649002]"
2242,2242,99,37.580799999999954,14.99374,15.47813,22.33163823747622,5.31950469815006,14.3833,13.00768,False,0,"[0.124825, 0.1290574, 0.4660568]","[0.2218, 0.1998, 0.8649001]"
2243,2243,99,37.59749999999997,15.00689,15.45234,22.321561533378794,5.316344668941368,14.38331,13.00768,False,0,"[0.1249388, 0.1288308, 0.466054]","[0.2218, 0.1998, 0.8649001]"
2244,2244,99,37.61439999999993,14.7763,15.52769,22.36311343842481,5.261067526000304,14.38331,13.00768,False,0,"[0.1229082, 0.1294671, 0.4659689]","[0.2218, 0.1998, 0.8649001]"
2245,2245,99,37.63099999999997,14.76983,15.50756,22.35630283963635,5.252983547656549,14.38331,13.00768,False,0,"[0.1228699, 0.1293099, 0.4660375]","[0.2218, 0.1998, 0.8649001]"
2246,2246,99,37.64760000000001,14.83792,15.37301,22.303763759457183,5.236324232698283,14.38331,13.00768,False,0,"[0.1234779, 0.128148, 0.4660959]","[0.2218, 0.1998, 0.8649001]"
2247,2247,99,37.664499999999975,14.83794,15.40303,22.31452727873637,5.245147636896093,14.38331,13.00768,False,0,"[0.1234487, 0.1283802, 0.4659851]","[0.2218, 0.1998, 0.8649001]"
2248,2248,99,37.681100000000015,14.79581,15.33845,22.294024876426327,5.212038226021584,14.3833,13.00768,False,0,"[0.1230715, 0.1278043, 0.465945]","[0.2218, 0.1998, 0.8649002]"
2249,2249,99,37.69780000000003,14.77917,15.35864,22.302313442546847,5.212382008054402,14.38331,13.00768,False,0,"[0.1229083, 0.1279616, 0.4658749]","[0.2218, 0.1998, 0.8649001]"
2250,2250,99,37.71429999999998,14.79536,15.34011,22.294648490901928,5.212374696938736,14.38331,13.00768,False,0,"[0.1230721, 0.1278234, 0.4659619]","[0.2218, 0.1998, 0.8649001]"
2251,2251,99,37.730999999999995,14.80649,15.34399,22.295338366746115,5.217250469522779,14.38331,13.00768,False,0,"[0.1231664, 0.1278547, 0.4659525]","[0.2218001, 0.1998, 0.8649002]"
2252,2252,99,37.747499999999945,14.79266,14.96544,22.16046688568523,5.101430044081465,14.3833,13.00768,False,0,"[0.1229411, 0.1244442, 0.4655549]","[0.2218, 0.1998, 0.8649001]"
2253,2253,99,37.76440000000002,14.76388,14.9469,22.15563247416232,5.086323773831425,14.38331,13.00768,False,0,"[0.1227171, 0.1243092, 0.465654]","[0.2218, 0.1998, 0.8649002]"
2254,2254,99,37.78099999999995,14.69952,14.89466,22.140956026841017,5.049376135573154,14.38331,13.00768,False,0,"[0.1221518, 0.1238483, 0.4656308]","[0.2218, 0.1998, 0.8649]"
2255,2255,99,37.79759999999999,14.70977,14.91056,22.14601157750235,5.057486700595889,14.38331,13.00768,False,0,"[0.1222489, 0.1239948, 0.4656616]","[0.2218001, 0.1998, 0.8649001]"
2256,2256,99,37.8143,14.75472,14.64036,22.04628852264482,4.9932199216860775,14.3833,13.00768,False,0,"[0.1225933, 0.1216003, 0.4654863]","[0.2218, 0.1998, 0.8649002]"
2257,2257,99,37.83100000000002,14.71899,14.64275,22.049397342650156,4.98192761228555,14.38331,13.00768,False,0,"[0.1223049, 0.1216429, 0.4655698]","[0.2218, 0.1998, 0.8649001]"
2258,2258,99,37.8501,14.71381,14.60321,22.035545272346113,4.968576076996098,14.38331,13.00768,False,0,"[0.1222234, 0.1212635, 0.4654307]","[0.2218, 0.1998, 0.8649001]"
2259,2259,99,37.86429999999996,14.71203,14.58308,22.028439097598135,4.962066489225994,14.3833,13.00768,False,0,"[0.122229, 0.1211098, 0.4655111]","[0.2218, 0.1998, 0.8649001]"
2260,2260,99,37.8809,14.70157,14.32401,21.93619919716435,4.882467887484135,14.38331,13.00768,False,0,"[0.1220716, 0.1188002, 0.4652573]","[0.2218, 0.1998, 0.8649002]"
2261,2261,99,37.898000000000025,14.68301,14.30021,21.928834527476592,4.8692475489561255,14.38331,13.00768,False,0,"[0.1219216, 0.1186052, 0.4652995]","[0.2218, 0.1998, 0.8649001]"
2262,2262,99,37.914699999999925,15.18932,14.86564,22.099681368164525,5.205274568283369,14.38331,13.00768,False,0,"[0.1138039, 0.1112651, 0.4191765]","[0.2218, 0.1998, 0.8649002]"
2263,2263,99,37.930999999999926,15.19495,14.88166,22.105071113635855,5.211869484365226,14.38331,13.00768,False,0,"[0.1138403, 0.111383, 0.4191479]","[0.2218, 0.1998, 0.8649001]"
2264,2264,99,37.95240000000001,15.18073,14.26611,21.88523910824629,5.026312689093477,14.38331,13.00768,False,0,"[0.1135515, 0.1064095, 0.418495]","[0.2218, 0.1998, 0.8649001]"
2265,2265,99,37.96449999999993,15.1423,14.27231,21.889884305466808,5.015232987813136,14.3833,13.00767,False,0,"[0.1132568, 0.1064639, 0.4185195]","[0.2218, 0.1998, 0.8649002]"
2266,2266,99,37.98479999999995,15.32628,14.47121,21.949612349861088,5.1354091229082295,14.38331,13.00768,False,0,"[0.1146948, 0.108007, 0.4184993]","[0.2218, 0.1998001, 0.8649001]"
2267,2267,99,37.997799999999984,15.29488,14.44575,21.942461635954007,5.117390980686136,14.38331,13.00768,False,0,"[0.1145031, 0.1078603, 0.4187]","[0.2218, 0.1998, 0.8649001]"
2268,2268,99,38.01459999999997,15.34789,15.4239,22.28987261690937,5.422462630168064,14.3833,13.00768,False,0,"[0.1150569, 0.1156551, 0.4192003]","[0.2218, 0.1998, 0.8649001]"
2269,2269,99,38.030899999999974,15.34517,15.44509,22.297642495473323,5.427772924162123,14.38331,13.00768,False,0,"[0.1150557, 0.1158423, 0.4192738]","[0.2218001, 0.1998, 0.8649002]"
2270,2270,99,38.04779999999994,15.31667,15.17941,22.204169262983235,5.340177141043381,14.38331,13.00768,False,0,"[0.1147897, 0.1137111, 0.4191215]","[0.2218, 0.1998, 0.8649002]"
2271,2271,99,38.06439999999998,15.27925,15.2268,22.223521003158723,5.341533738682412,14.38331,13.00768,False,0,"[0.1145011, 0.1140889, 0.4191419]","[0.2218, 0.1998, 0.8649001]"
2272,2272,99,38.080799999999954,15.15954,15.36476,22.28053609101213,5.341866182744192,14.38331,13.00768,False,0,"[0.1135932, 0.1152068, 0.4192625]","[0.2218001, 0.1998, 0.8649002]"
2273,2273,99,38.09759999999994,15.14937,15.3447,22.27398377690178,5.332560706442954,14.3833,13.00768,False,0,"[0.1135335, 0.1150693, 0.4193369]","[0.2218, 0.1998, 0.8649001]"
2274,2274,99,38.11429999999996,15.4083,15.15002,22.187855632855786,5.362304839914288,14.38331,13.00768,False,0,"[0.115526, 0.1134953, 0.419177]","[0.2218, 0.1998, 0.8649001]"
2275,2275,99,38.1309,15.41118,15.13516,22.1823455259634,5.3589073387545705,14.38331,13.00768,False,0,"[0.1155502, 0.1133802, 0.4191829]","[0.2218, 0.1998, 0.8649002]"
2276,2276,99,38.1481,15.41435,15.14426,22.18540888543573,5.362644093416997,14.38331,13.00767,False,0,"[0.1178589, 0.1156934, 0.4274658]","[0.2218, 0.1998, 0.8649002]"
2277,2277,99,38.164499999999975,15.38026,15.15083,22.189913241769403,5.353129957613299,14.3833,13.00768,False,0,"[0.1175903, 0.115751, 0.4274839]","[0.2217999, 0.1998, 0.8649]"
2278,2278,99,38.18119999999999,15.4767,15.21602,22.207211625101962,5.404649897461348,14.3833,13.00768,False,0,"[0.119979, 0.1178591, 0.4333145]","[0.2218, 0.1998, 0.8649001]"
2279,2279,99,38.19769999999994,15.4581,15.23565,22.215422906821544,5.404171256649897,14.38331,13.00768,False,0,"[0.1198167, 0.1180078, 0.4332751]","[0.2218, 0.1998, 0.8649001]"
2280,2280,99,38.21479999999997,15.29103,14.83095,22.08083195955787,5.22922945438743,14.38331,13.00768,False,0,"[0.1183922, 0.1146631, 0.4330354]","[0.2218, 0.1998, 0.8649001]"
2281,2281,99,38.23079999999993,15.32257,14.83929,22.081834842007662,5.24226655405979,14.38331,13.00768,False,0,"[0.1186306, 0.1147134, 0.4329705]","[0.2218, 0.1998, 0.8649001]"
2282,2282,99,38.247999999999934,15.37566,14.93403,22.11246149860397,5.287912945311121,14.38331,13.00768,False,0,"[0.1190908, 0.1155077, 0.4330747]","[0.2218001, 0.1998, 0.8649002]"
2283,2283,99,38.26459999999997,15.36734,14.90218,22.10156485275622,5.275765846389624,14.38331,13.00768,False,0,"[0.1190232, 0.11525, 0.433075]","[0.2218, 0.1998, 0.8649001]"
2284,2284,99,38.28099999999995,15.40503,14.93599,22.11131335544676,5.298347828637691,14.38331,13.00768,False,0,"[0.1193253, 0.1155195, 0.4330594]","[0.2218, 0.1998, 0.8649]"
2285,2285,99,38.29779999999994,15.40677,14.93028,22.109156164747674,5.297254938823387,14.3833,13.00768,False,0,"[0.119355, 0.1154883, 0.4331157]","[0.2218, 0.1998, 0.8649002]"
2286,2286,99,38.31439999999998,15.4114,15.13369,22.18180453820139,5.358549460755872,14.38331,13.00767,False,0,"[0.1217252, 0.1194253, 0.4415771]","[0.2218001, 0.1998, 0.8649002]"
2287,2287,99,38.33119999999997,15.39996,15.14103,22.185157544750076,5.3568648693475245,14.38331,13.00768,False,0,"[0.1216164, 0.1194723, 0.4415265]","[0.2218, 0.1998, 0.8649002]"
2288,2288,99,38.347999999999956,15.31914,14.90113,22.10422602544207,5.259277163835546,14.38331,13.00767,False,0,"[0.1208974, 0.1174427, 0.4413471]","[0.2218001, 0.1998, 0.8649004]"
2289,2289,99,38.36450000000002,15.30777,14.92085,22.112013926640792,5.261252001070077,14.38331,13.00767,False,0,"[0.1207776, 0.1175804, 0.4412535]","[0.2218, 0.1998, 0.8649002]"
2290,2290,99,38.38519999999994,15.44286,15.10379,22.16910009813764,5.360328851051894,14.38331,13.00768,False,0,"[0.1216226, 0.1188229, 0.4402614]","[0.2218, 0.1998, 0.8649001]"
2291,2291,99,38.39760000000001,15.44924,15.11824,22.17387959517955,5.366714435952265,14.38331,13.00768,False,0,"[0.1216898, 0.1189561, 0.4403137]","[0.2218, 0.1998, 0.8649002]"
2292,2292,99,38.414800000000014,15.39823,14.63964,22.005474671458693,5.209028947815004,14.38331,13.00768,False,0,"[0.1211716, 0.1149271, 0.4399638]","[0.2218, 0.1998, 0.8649001]"
2293,2293,99,38.43089999999995,15.37032,14.63864,22.006875045086392,5.199366119409121,14.38331,13.00768,False,0,"[0.1209613, 0.1149381, 0.4400374]","[0.2218, 0.1998, 0.8649002]"
2294,2294,99,38.44889999999998,15.26198,14.6371,22.013150688896832,5.162545072886446,14.38331,13.00768,False,0,"[0.1200555, 0.1149146, 0.439996]","[0.2218, 0.1998, 0.8649001]"
2295,2295,99,38.46410000000003,15.25398,14.63858,22.014185578298964,5.16029421220287,14.3833,13.00768,False,0,"[0.1199887, 0.1149261, 0.4399932]","[0.2217999, 0.1998, 0.8649002]"
2296,2296,99,38.48109999999997,15.32792,14.67623,22.023026485829078,5.196172776040865,14.38331,13.00768,False,0,"[0.1206255, 0.1152604, 0.44009]","[0.2218, 0.1998, 0.8649001]"
2297,2297,99,38.497799999999984,15.29623,14.69983,22.033486323410738,5.192465905360227,14.38331,13.00768,False,0,"[0.1203751, 0.1154649, 0.4401312]","[0.2218, 0.1998, 0.8649002]"
2298,2298,99,38.52019999999993,15.24647,14.60683,22.003273742844478,5.148448392342343,14.38331,13.00768,False,0,"[0.1199493, 0.1146871, 0.4400758]","[0.2218, 0.1998, 0.8649001]"
2299,2299,99,38.53099999999995,15.22473,14.61487,22.00752689295058,5.1435117698274935,14.38331,13.00768,False,0,"[0.1197571, 0.1147408, 0.4400285]","[0.2218, 0.1998, 0.8649002]"
2300,2300,2,38.548,15.32766,14.62251,22.003779581658144,5.180308260978284,14.38331,13.00768,False,0,"[0.1206187, 0.114815, 0.4400729]","[0.2218, 0.1998, 0.8649001]"
2301,2301,2,38.56449999999995,15.32991,14.66297,22.018146208137082,5.192946420145595,14.38331,13.00768,False,0,"[0.1206132, 0.115124, 0.4399851]","[0.2218001, 0.1998, 0.8649002]"
2302,2302,2,38.58119999999997,15.49631,14.5091,21.95248347732769,5.20361471703561,14.3833,13.00768,False,0,"[0.1219608, 0.1138369, 0.4398864]","[0.2217999, 0.1998, 0.8649001]"
2303,2303,2,38.59789999999998,15.46319,14.52342,21.959705750477855,5.196702329053275,14.38331,13.00768,False,0,"[0.1216885, 0.1139556, 0.4398918]","[0.2218, 0.1998, 0.8649001]"
2304,2304,2,38.61439999999993,15.63751,15.1801,22.18419651934218,5.44808287546259,14.38331,13.00767,False,0,"[0.1201113, 0.1164253, 0.4291055]","[0.2218001, 0.1998, 0.8649002]"
2305,2305,2,38.631200000000035,15.59641,15.14333,22.173601506370645,5.423486853167057,14.38331,13.00768,False,0,"[0.1197884, 0.1161385, 0.4291376]","[0.2218001, 0.1998, 0.8649002]"
2306,2306,2,38.647899999999936,15.41174,14.98479,22.128389516184374,5.31493257644656,14.38331,13.00768,False,0,"[0.120898, 0.1173887, 0.4385666]","[0.2218, 0.1998, 0.8649002]"
2307,2307,2,38.66459999999995,15.39023,14.99367,22.132929384117958,5.31031986571313,14.38331,13.00768,False,0,"[0.1207198, 0.1174605, 0.4385623]","[0.2218, 0.1998, 0.8649001]"
2308,2308,2,38.68150000000003,15.49762,14.53218,21.96067710414679,5.2108329270133344,14.38331,13.00768,False,0,"[0.1215441, 0.1136263, 0.4383447]","[0.2218, 0.1998001, 0.8649001]"
2309,2309,2,38.697900000000004,15.53268,14.54258,21.96219683615261,5.225656668243055,14.3833,13.00768,False,0,"[0.1218081, 0.113688, 0.4382551]","[0.2218, 0.1998, 0.8649001]"
2310,2310,2,38.71510000000001,15.70197,15.11751,22.157690126878713,5.451339214188999,14.3833,13.00768,False,0,"[0.1197096, 0.1150358, 0.4258243]","[0.2218, 0.1998, 0.8649002]"
2311,2311,2,38.73140000000001,15.69724,15.13152,22.163012026674373,5.453866047283191,14.3833,13.00768,False,0,"[0.119689, 0.1151643, 0.4258862]","[0.2218, 0.1998, 0.8649001]"
2312,2312,2,38.747999999999934,15.60647,14.61782,21.984526479886078,5.272524831513807,14.3833,13.00768,False,0,"[0.1188644, 0.1109859, 0.4255387]","[0.2217999, 0.1998, 0.8649001]"
2313,2313,2,38.76459999999997,15.5833,14.62701,21.98928212727271,5.267445918900795,14.38331,13.00767,False,0,"[0.118689, 0.1110683, 0.4255751]","[0.2218001, 0.1998, 0.8649003]"
2314,2314,2,38.78120000000001,15.74845,15.18508,22.17899055584065,5.4867870254241184,14.3833,13.00768,False,0,"[0.121323, 0.1167688, 0.4302235]","[0.2218, 0.1998, 0.8649002]"
2315,2315,2,38.79790000000003,15.7251,15.21674,22.19181499568025,5.488246989998708,14.38331,13.00768,False,0,"[0.1211358, 0.1170262, 0.430231]","[0.2218, 0.1998, 0.8649002]"
2316,2316,2,38.81439999999998,15.61071,14.79514,22.047843899066887,5.326025960557186,14.38331,13.00768,False,0,"[0.1200999, 0.1135294, 0.4298392]","[0.2218, 0.1998, 0.8649001]"
2317,2317,2,38.83129999999994,15.55561,14.79845,22.052503366670233,5.308501515752895,14.38331,13.00768,False,0,"[0.1196792, 0.1135795, 0.4299283]","[0.2218001, 0.1998, 0.8649001]"
2318,2318,2,38.847999999999956,15.57343,14.75261,22.034942679056904,5.301020600937229,14.38331,13.00768,False,0,"[0.1197956, 0.1131855, 0.4298291]","[0.2218, 0.1998, 0.8649001]"
2319,2319,2,38.86469999999997,15.56218,14.75681,22.037157748343116,5.298477592016341,14.38331,13.00768,False,0,"[0.119727, 0.1132403, 0.4299093]","[0.2218, 0.1998, 0.8649002]"
2320,2320,2,38.881200000000035,15.62432,14.5076,21.94387807484332,5.24614597521547,14.38331,13.00768,False,0,"[0.1201442, 0.111164, 0.4296042]","[0.2218, 0.1998, 0.8649001]"
2321,2321,2,38.897899999999936,15.61315,14.49497,21.940053084238393,5.238686953513791,14.38331,13.00768,False,0,"[0.120082, 0.1110889, 0.4297046]","[0.2218, 0.1998, 0.8649001]"
2322,2322,2,38.91459999999995,15.59856,14.53659,21.95589697201988,5.24601276192264,14.38331,13.00768,False,0,"[0.1199658, 0.1114236, 0.4297107]","[0.2218, 0.1998, 0.8649002]"
2323,2323,2,38.93139999999994,15.59055,14.55226,21.962020840228334,5.247926060534531,14.38331,13.00768,False,0,"[0.1198961, 0.1115445, 0.4296934]","[0.2218, 0.1998, 0.8649001]"
2324,2324,2,38.94830000000002,15.55637,14.54263,21.960721760279455,5.233623871634408,14.38331,13.00768,False,0,"[0.1195866, 0.1114363, 0.4295735]","[0.2218, 0.1998, 0.8649001]"
2325,2325,2,38.96460000000002,15.50583,14.49222,21.94583055481531,5.2018529421651865,14.3833,13.00767,False,0,"[0.1192172, 0.1110692, 0.4297135]","[0.2218, 0.1998, 0.8649002]"
2326,2326,2,38.98149999999998,15.59363,14.93965,22.100739722648598,5.3627340621507225,14.3833,13.00768,False,0,"[0.1217023, 0.1163539, 0.4360757]","[0.2218, 0.1998, 0.8649001]"
2327,2327,2,38.997999999999934,15.54876,14.94132,22.104166386558912,5.348162077835796,14.38331,13.00768,False,0,"[0.1213506, 0.1163832, 0.4361344]","[0.2218, 0.1998, 0.8649001]"
2328,2328,2,39.01459999999997,15.58291,15.02871,22.13335107710182,5.3852918323780665,14.38331,13.00768,False,0,"[0.1244232, 0.1197845, 0.4461475]","[0.2218, 0.1998, 0.8649002]"
2329,2329,2,39.03129999999999,15.55379,15.02706,22.134594626560123,5.375031916893811,14.38331,13.00768,False,0,"[0.1241792, 0.1197711, 0.4461488]","[0.2218, 0.1998, 0.8649002]"
2330,2330,2,39.05250000000001,15.31936,14.82386,22.076504148152647,5.236657289477486,14.3833,13.00768,False,0,"[0.1222041, 0.1180662, 0.4461106]","[0.2218, 0.1998, 0.8649002]"
2331,2331,2,39.06449999999995,15.32333,14.80627,22.06994640430697,5.232823907155891,14.3833,13.00767,False,0,"[0.1222188, 0.1179019, 0.4460431]","[0.2218, 0.1998, 0.8649002]"
2332,2332,2,39.08140000000003,15.46946,15.06009,22.15175344819766,5.35642380772162,14.3833,13.00768,False,0,"[0.1340372, 0.130319, 0.4843248]","[0.2217999, 0.1998, 0.8649001]"
2333,2333,2,39.09789999999998,15.45247,15.04386,22.14700433612286,5.34595376668829,14.38331,13.00768,False,0,"[0.1338966, 0.1301854, 0.4843753]","[0.2218, 0.1998, 0.8649002]"
2334,2334,2,39.11450000000002,15.43986,15.10869,22.171046241887673,5.360760878218792,14.38331,13.00768,False,0,"[0.1269912, 0.1241353, 0.4597888]","[0.2218, 0.1998, 0.8649001]"
2335,2335,2,39.13130000000001,15.44284,15.13051,22.178682801441376,5.368169637796433,14.38331,13.00768,False,0,"[0.1270121, 0.1243186, 0.4597717]","[0.2218001, 0.1998, 0.8649002]"
2336,2336,2,39.148199999999974,15.38421,15.20665,22.209680625132936,5.370849929450736,14.38331,13.00768,False,0,"[0.1324841, 0.1308804, 0.4814989]","[0.2218, 0.1998, 0.8649001]"
2337,2337,2,39.164699999999925,15.30555,15.27687,22.239817956711388,5.365067663509476,14.38331,13.00767,False,0,"[0.1317727, 0.1315137, 0.4814967]","[0.2218, 0.1998, 0.8649002]"
2338,2338,2,39.18330000000003,15.32747,15.12109,22.18257582904546,5.326674376067104,14.38331,13.00768,False,0,"[0.1297395, 0.1279082, 0.4733561]","[0.2218, 0.1998, 0.8649001]"
2339,2339,2,39.198099999999954,15.33032,15.12306,22.183102630914583,5.3282096722358725,14.38331,13.00768,False,0,"[0.1297625, 0.1279234, 0.4733478]","[0.2218, 0.1998, 0.8649]"
2340,2340,2,39.21469999999999,15.2503,14.90994,22.111723651600325,5.238755641683608,14.3833,13.00768,False,0,"[0.1289898, 0.1259752, 0.4731192]","[0.2218, 0.1998, 0.8649001]"
2341,2341,2,39.23149999999998,15.24259,14.94268,22.123949691978652,5.245783002170767,14.38331,13.00768,False,0,"[0.1288948, 0.1262388, 0.473022]","[0.2218, 0.1998, 0.8649001]"
2342,2342,2,39.24810000000002,15.49896,15.08716,22.159601229993033,5.374276984283584,14.38331,13.00768,False,0,"[0.1316763, 0.1280083, 0.4748428]","[0.2218, 0.1998, 0.8649]"
2343,2343,2,39.26480000000004,15.45877,15.07542,22.157924297397166,5.357337598656792,14.38331,13.00768,False,0,"[0.1313324, 0.1279183, 0.4748963]","[0.2218, 0.1998, 0.8649001]"
2344,2344,2,39.28129999999999,15.53605,15.25836,22.21865380497494,5.437008154595378,14.38331,13.00768,False,0,"[0.1321161, 0.1296382, 0.4752342]","[0.2218, 0.1998, 0.8649001]"
2345,2345,2,39.29819999999995,15.53206,15.26591,22.221612596464354,5.4378861365088715,14.38331,13.00768,False,0,"[0.1320918, 0.1297165, 0.4752747]","[0.2218, 0.1998, 0.8649001]"
2346,2346,2,39.31499999999994,15.43478,15.15673,22.188592912923454,5.373164622330173,14.38331,13.00768,False,0,"[0.1299689, 0.1275136, 0.4707326]","[0.2218, 0.1998, 0.8649002]"
2347,2347,2,39.33140000000003,15.43184,15.19816,22.203634455983313,5.384345428513767,14.38331,13.00768,False,0,"[0.1299301, 0.1278665, 0.4706865]","[0.2218001, 0.1998, 0.8649001]"
2348,2348,2,39.34809999999993,15.57985,14.95951,22.10872971046623,5.363941001330098,14.3833,13.00768,False,0,"[0.1319772, 0.1264704, 0.4733318]","[0.2218, 0.1998, 0.8649001]"
2349,2349,2,39.364799999999946,15.54324,14.96945,22.114601321697847,5.3545706727096,14.38331,13.00768,False,0,"[0.1316474, 0.1265547, 0.4733177]","[0.2218, 0.1998, 0.8649001]"
2350,2350,2,39.38170000000002,15.36077,14.5162,21.963571526759935,5.160200391719976,14.38331,13.00768,False,0,"[0.1299326, 0.1224642, 0.4729822]","[0.2218, 0.1998, 0.8649]"
2351,2351,2,39.397899999999936,15.32227,14.56644,21.984013304094752,5.162031470696427,14.3833,13.00768,False,0,"[0.1295877, 0.1229038, 0.4729705]","[0.2218, 0.1998, 0.8649002]"
2352,2352,2,39.414699999999925,15.34073,14.52199,21.966910717859108,5.155173632589125,14.38331,13.00768,False,0,"[0.129742, 0.1225031, 0.4729356]","[0.2218, 0.1998, 0.8649001]"
2353,2353,2,39.43139999999994,15.32,14.54497,21.976457503926845,5.154963844555215,14.38331,13.00768,False,0,"[0.1295732, 0.12272, 0.472991]","[0.2218001, 0.1998, 0.8649002]"
2354,2354,2,39.44859999999994,14.78374,14.81649,22.10761752352947,5.054689976845149,14.38331,13.00768,False,0,"[0.1248826, 0.125172, 0.4732054]","[0.2218, 0.1998, 0.8649001]"
2355,2355,2,39.46519999999998,14.78859,14.82807,22.11146430064019,5.059719053140831,14.3833,13.00768,False,0,"[0.1249251, 0.1252739, 0.4732041]","[0.2218, 0.1998, 0.8649001]"
2356,2356,2,39.48159999999996,14.76014,14.77522,22.094305973987755,5.034646923767181,14.38331,13.00768,False,0,"[0.1246877, 0.1248209, 0.4732569]","[0.2218, 0.1998, 0.8649001]"
2357,2357,2,39.49829999999997,14.74356,14.80137,22.104727936873868,5.03676126280211,14.38331,13.00768,False,0,"[0.1245341, 0.1250447, 0.4732295]","[0.2218, 0.1998, 0.8649001]"
2358,2358,2,39.518100000000004,14.65812,14.85843,22.13057355759114,5.024838000688477,14.38331,13.00768,False,0,"[0.1237876, 0.125557, 0.4732593]","[0.2218001, 0.1998, 0.8649001]"
2359,2359,2,39.53289999999993,14.6877,14.83355,22.119787706405628,5.027460635285737,14.38331,13.00768,False,0,"[0.1240311, 0.1253193, 0.4731925]","[0.2218, 0.1998, 0.8649001]"
2360,2360,2,39.54869999999994,14.75665,14.7103,22.071246459140582,5.014408755429867,14.38331,13.00768,False,0,"[0.1246132, 0.124204, 0.473091]","[0.2218, 0.1998, 0.8649001]"
2361,2361,2,39.564700000000016,14.73845,14.73136,22.079945311137408,5.01448437325318,14.38331,13.00768,False,0,"[0.1244714, 0.1244088, 0.4731631]","[0.2218, 0.1998, 0.8649001]"
2362,2362,2,39.58230000000003,14.77978,14.70735,22.06873091512007,5.021306890236944,14.3833,13.00768,False,0,"[0.1248378, 0.1241981, 0.4731679]","[0.2218, 0.1998, 0.8649002]"
2363,2363,2,39.597999999999956,14.7692,14.70001,22.066765666061475,5.015599566841071,14.38331,13.00768,False,0,"[0.1247679, 0.1241569, 0.4732576]","[0.2218, 0.1998, 0.8649002]"
2364,2364,2,39.6173,15.23719,14.56862,21.990156985791277,5.134111137006905,14.3833,13.00768,False,0,"[0.1288795, 0.1229675, 0.4731414]","[0.2218, 0.1998, 0.8649002]"
2365,2365,2,39.631599999999935,15.21897,14.53077,21.977732742012254,5.11687853434188,14.38331,13.00768,False,0,"[0.1287452, 0.1226597, 0.4732415]","[0.2218, 0.1998, 0.8649002]"
2366,2366,2,39.648000000000025,15.12523,14.53571,21.985411899296402,5.086861712109937,14.38331,13.00768,False,0,"[0.1279085, 0.122698, 0.4732212]","[0.2218, 0.1998, 0.8649002]"
