,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
767,767,-25,12.9769,5.400787,-10.68559,4.58944137312705,-8.017080002111305,4.930755,-10.3967,False,21,"[0.1253809, -0.250242, 1.326197]","[0.1230899, -0.2617784, 1.426782]"
768,768,-25,12.993800000000022,5.417607,-10.77973,4.601572712588675,-8.092859168288765,4.923604,-10.38612,False,21,"[0.120244, -0.241398, 1.26789]","[0.1229241, -0.2615353, 1.42694]"
769,769,-25,13.010899999999992,5.440861,-10.79044,4.622340250545362,-8.101642032714434,4.912684,-10.36892,False,21,"[0.1207482, -0.2416135, 1.267732]","[0.1226615, -0.2611168, 1.427073]"
770,770,-25,13.026999999999987,5.344975,-10.73082,4.537224107751186,-8.053004275508314,4.90225,-10.3485,False,21,"[0.1195349, -0.2421248, 1.277642]","[0.1224155, -0.2606248, 1.427257]"
771,771,-25,13.043999999999983,5.318175,-10.7359,4.512706863394797,-8.056883518139257,4.911378,-10.30262,False,21,"[0.1189345, -0.2422471, 1.277668]","[0.1226639, -0.2594848, 1.427481]"
772,772,-25,13.060600000000022,5.543012,-10.87107,4.712445170004887,-8.167211080514061,4.94136,-10.30094,False,21,"[0.128253, -0.2538002, 1.321559]","[0.1234098, -0.2594275, 1.427405]"
773,773,-25,13.078000000000031,5.545002,-10.83372,4.715502537894833,-8.1372113826699,4.941033,-10.33998,False,21,"[0.1283013, -0.2529108, 1.321579]","[0.1233824, -0.2603922, 1.427184]"
774,774,-25,13.093799999999987,5.395024,-10.81228,4.579967565165315,-8.118845492894847,4.967551,-10.32143,False,21,"[0.132272, -0.267488, 1.40059]","[0.124039, -0.2598961, 1.427081]"
775,775,-25,13.110600000000034,5.41765,-10.78304,4.601501046045396,-8.095519438315334,4.980674,-10.34344,False,21,"[0.1328267, -0.2667406, 1.400555]","[0.124361, -0.2604468, 1.426996]"
776,776,-25,13.127200000000016,5.562671,-10.78134,4.733306791778743,-8.095252263302545,4.974329,-10.37108,False,21,"[0.1187326, -0.2321455, 1.219106]","[0.1241926, -0.261139, 1.42689]"
777,777,-25,13.144299999999987,5.544087,-10.78607,4.716265338983359,-8.0989125032538,4.968231,-10.36196,False,21,"[0.1183267, -0.2322364, 1.219037]","[0.1240489, -0.260924, 1.426998]"
778,778,-25,13.160599999999988,5.51866,-10.76698,4.693804011766884,-8.083378932646792,4.952477,-10.37087,False,21,"[0.11451, -0.2253784, 1.185186]","[0.1236458, -0.2611368, 1.426908]"
779,779,-25,13.177300000000002,5.522314,-10.78002,4.696687368384202,-8.09388567741421,4.921501,-10.32527,False,21,"[0.1145795, -0.2256446, 1.185116]","[0.1228946, -0.2600183, 1.42721]"
780,780,-25,13.194000000000017,5.426044,-10.93152,4.604159655842274,-8.214902839381134,4.953321,-10.35859,False,21,"[0.1070671, -0.2177043, 1.127183]","[0.1236686, -0.260824, 1.426927]"
781,781,-25,13.210700000000031,5.41436,-10.98385,4.591794335550336,-8.256867132253385,4.950396,-10.34853,False,21,"[0.1068058, -0.2187122, 1.126873]","[0.1235883, -0.2605506, 1.426847]"
782,782,-25,13.227300000000014,5.458588,-10.78949,4.63847668040999,-8.101012938650564,4.940911,-10.31069,False,21,"[0.1169443, -0.2332166, 1.223784]","[0.1233758, -0.2596307, 1.427142]"
783,783,-25,13.243800000000022,5.448022,-10.80693,4.62829423653935,-8.114947802660913,4.932696,-10.34737,False,21,"[0.1166753, -0.23352, 1.223351]","[0.1231339, -0.2604991, 1.426728]"
784,784,-25,13.260500000000036,5.434285,-10.86038,4.614026336050925,-8.157796579569885,4.957047,-10.31465,False,21,"[0.1227005, -0.2474511, 1.289798]","[0.1237433, -0.2596541, 1.42671]"
785,785,-25,13.278200000000027,5.440377,-10.81128,4.621203373643299,-8.118385566389357,4.93183,-10.3088,False,21,"[0.122864, -0.2463556, 1.290062]","[0.1231121, -0.2595065, 1.426726]"
786,786,-25,13.293999999999983,5.498387,-10.97968,4.668270799728408,-8.25415283575471,4.930694,-10.32044,False,21,"[0.1259511, -0.2538531, 1.308438]","[0.1231014, -0.2598435, 1.426933]"
787,787,-25,13.310600000000022,5.491934,-10.97237,4.66265291497008,-8.24822955712713,4.950133,-10.28663,False,21,"[0.1257831, -0.2536409, 1.308238]","[0.1235822, -0.2589592, 1.426853]"
788,788,-25,13.32710000000003,5.508811,-10.96277,4.67830650886645,-8.240642808189317,4.955174,-10.31937,False,21,"[0.1196719, -0.2403582, 1.24084]","[0.1236936, -0.2597697, 1.426678]"
789,789,-25,13.3442,5.469617,-10.92398,4.643997153706268,-8.209173824484553,4.959594,-10.31296,False,21,"[0.1188356, -0.2395279, 1.241053]","[0.1238087, -0.2596137, 1.426728]"
790,790,-25,13.36099999999999,5.403057,-10.92639,4.583448011613628,-8.210606133761818,4.956577,-10.31667,False,21,"[0.1208146, -0.2465904, 1.277357]","[0.1237315, -0.259706, 1.42671]"
791,791,-25,13.37869999999998,5.383271,-10.93202,4.565284456035966,-8.2149805126983,4.958965,-10.33754,False,21,"[0.1203648, -0.2467111, 1.277307]","[0.1237857, -0.2602308, 1.426644]"
792,792,-25,13.394000000000005,5.360009,-11.04498,4.540372450033175,-8.305579852355136,4.95718,-10.33395,False,21,"[0.1122981, -0.2336302, 1.196906]","[0.1237653, -0.2601899, 1.426926]"
793,793,-25,13.411200000000008,5.352123,-11.06256,4.532620052699519,-8.319647530418305,4.988704,-10.34888,False,21,"[0.1121169, -0.2339802, 1.196746]","[0.1245352, -0.2605298, 1.426684]"
794,794,-25,13.427200000000028,5.363054,-11.04982,4.542976860592701,-8.309492392361019,4.999543,-10.34151,False,21,"[0.1085631, -0.2258322, 1.156437]","[0.1248069, -0.2603397, 1.426681]"
795,795,-25,13.443899999999985,5.378486,-11.00318,4.5585568183220975,-8.27212903401711,4.984527,-10.32001,False,21,"[0.1088909, -0.224883, 1.15658]","[0.1244422, -0.2598115, 1.426818]"
796,796,-25,13.461799999999982,5.421161,-10.9921,4.597696925486023,-8.26354844000322,5.001179,-10.32631,False,21,"[0.1023826, -0.2095512, 1.078841]","[0.1248594, -0.2599725, 1.426811]"
797,797,-25,13.477599999999995,5.411018,-10.98953,4.588568174710478,-8.261406303149858,4.999231,-10.32458,False,21,"[0.1021851, -0.2094911, 1.078791]","[0.1248098, -0.2599265, 1.426803]"
798,798,-25,13.494000000000028,5.432074,-11.15867,4.602038825147467,-8.397488207868896,4.994684,-10.36333,False,21,"[0.1097628, -0.2276868, 1.154272]","[0.1246785, -0.2608875, 1.426606]"
799,799,-25,13.510899999999992,5.418394,-11.16267,4.589476986010576,-8.400598975790896,4.999518,-10.37067,False,21,"[0.1094824, -0.2277659, 1.154248]","[0.1247978, -0.2610722, 1.426583]"
800,800,-25,13.5274,5.407295,-11.19718,4.5782392695247776,-8.428247398066377,4.995553,-10.36222,False,21,"[0.1059574, -0.221588, 1.119391]","[0.1247024, -0.2608633, 1.42663]"
801,801,-25,13.54540000000003,5.367694,-11.18298,4.542737539724536,-8.416536063458217,4.987387,-10.37699,False,21,"[0.105186, -0.2213192, 1.119489]","[0.1244997, -0.261248, 1.426655]"
802,802,-25,13.560600000000022,5.448135,-11.24265,4.613820515300645,-8.465096959910886,5.001947,-10.37328,False,21,"[0.109915, -0.2290816, 1.152444]","[0.1248468, -0.2611145, 1.426448]"
803,803,-25,13.577300000000037,5.421811,-11.22297,4.59056401790091,-8.449082462875545,5.006518,-10.37194,False,21,"[0.1093923, -0.2286945, 1.152566]","[0.1249627, -0.2610826, 1.426461]"
804,804,-25,13.593999999999994,5.345473,-11.26349,4.519856830423215,-8.481066195522098,5.029196,-10.38902,False,21,"[0.1082221, -0.2303486, 1.156618]","[0.1254995, -0.2614552, 1.426096]"
805,805,-25,13.610799999999983,5.320819,-11.24599,4.4980445681545795,-8.466816220191921,5.02199,-10.35712,False,21,"[0.1077264, -0.2299949, 1.156685]","[0.1253278, -0.2606533, 1.426199]"
806,806,-25,13.627700000000004,5.507544,-11.31973,4.665213884742483,-8.527489301469133,5.03295,-10.34394,False,21,"[0.110806, -0.23004, 1.149178]","[0.1256029, -0.2603148, 1.426201]"
807,807,-25,13.6447,5.507123,-11.30033,4.665480412909407,-8.511896106022212,5.064044,-10.40375,False,21,"[0.1108115, -0.2296644, 1.149323]","[0.126351, -0.2617871, 1.425841]"
808,808,-25,13.661299999999983,5.488508,-11.45328,4.643452312410384,-8.634666964738448,5.024285,-10.38149,False,21,"[0.0996817, -0.2101836, 1.037414]","[0.1253614, -0.2612304, 1.425927]"
809,809,-25,13.678300000000036,5.508869,-11.43893,4.662429959700145,-8.623289476887045,5.024023,-10.32234,False,21,"[0.1000589, -0.2099239, 1.037468]","[0.1253805, -0.259762, 1.426218]"
810,810,-25,13.694700000000012,5.519201,-11.24091,4.678440860505933,-8.464237214504037,4.992725,-10.30394,False,21,"[0.1132536, -0.2329451, 1.172066]","[0.1245995, -0.2592976, 1.426265]"
811,811,-25,13.711799999999982,5.494455,-11.24901,4.655688607141544,-8.470558919916773,4.995175,-10.2949,False,21,"[0.1127473, -0.2331269, 1.172114]","[0.1246643, -0.259072, 1.426303]"
812,812,-25,13.728800000000035,5.244786,-11.14738,4.432268859527012,-8.386996211803263,4.993689,-10.24947,False,21,"[0.1173536, -0.2519153, 1.278426]","[0.1246345, -0.2579193, 1.426388]"
813,813,-25,13.745200000000011,5.201328,-11.09069,4.394684558362364,-8.341110323422422,5.009979,-10.26013,False,21,"[0.1164061, -0.2506666, 1.278759]","[0.1250348, -0.2581763, 1.426293]"
814,814,-25,13.762,5.308527,-10.85501,4.49995718325426,-8.152528216129507,5.057392,-10.28663,False,21,"[0.1076313, -0.2221209, 1.158356]","[0.1262035, -0.2588153, 1.426059]"
815,815,-25,13.777899999999988,5.283129,-10.83429,4.477576731279216,-8.135684983407648,5.048533,-10.30183,False,21,"[0.1071353, -0.2217321, 1.158593]","[0.1259766, -0.2591963, 1.426006]"
816,816,-25,13.794899999999984,5.317621,-10.94287,4.50527968403787,-8.22320217373794,5.074724,-10.33369,False,21,"[0.1110291, -0.2306361, 1.192869]","[0.1266306, -0.2600095, 1.425972]"
817,817,-25,13.81170000000003,5.328687,-10.96891,4.5144618083495835,-8.244211996805447,5.103015,-10.32118,False,21,"[0.1112171, -0.2311063, 1.192393]","[0.127324, -0.2596545, 1.42579]"
818,818,-25,13.82850000000002,5.399366,-11.01573,4.577106067013016,-8.282372548091722,5.077521,-10.31874,False,21,"[0.1102656, -0.2271015, 1.166626]","[0.1266755, -0.2595732, 1.425688]"
819,819,-25,13.84480000000002,5.428545,-11.02194,4.603406897965835,-8.287584073466922,5.060925,-10.29574,False,21,"[0.1108547, -0.2272115, 1.166516]","[0.1262751, -0.2590144, 1.425866]"
820,820,-25,13.861699999999985,5.499879,-11.03422,4.667801697441261,-8.297992950287476,5.090003,-10.32199,False,21,"[0.1153377, -0.2335817, 1.197854]","[0.1269789, -0.259637, 1.42558]"
821,821,-25,13.878600000000006,5.479982,-11.05773,4.6489391510072835,-8.316735008271822,5.09052,-10.33176,False,21,"[0.1149134, -0.2340829, 1.197808]","[0.1269779, -0.2598596, 1.425423]"
822,822,-25,13.895199999999988,5.465262,-10.93126,4.639797175577272,-8.214991092554191,5.097984,-10.28851,False,21,"[0.1202436, -0.2427257, 1.256764]","[0.1271813, -0.2587811, 1.425605]"
823,823,99,13.913299999999992,5.461001,-10.91968,4.636313528597903,-8.205653016409126,5.087111,-10.31622,False,21,"[0.1201527, -0.2424692, 1.256799]","[0.1268933, -0.2594619, 1.425433]"
824,824,99,13.927999999999997,5.53655,-10.84801,4.707346002284416,-8.148630899617656,5.127988,-10.28707,False,21,"[0.1136128, -0.2246035, 1.172076]","[0.1279115, -0.2586989, 1.425356]"
825,825,99,13.945100000000025,5.556636,-10.82204,4.726462547421015,-8.127913396922636,5.124676,-10.23428,False,21,"[0.1140389, -0.224075, 1.172193]","[0.1278255, -0.2573368, 1.425324]"
826,826,99,13.961799999999982,5.527675,-10.85997,4.6988831258257076,-8.158174803266178,5.116518,-10.19215,False,21,"[0.1218056, -0.2414616, 1.258627]","[0.1276199, -0.2562527, 1.425312]"
827,827,99,13.978600000000029,5.540405,-10.87117,4.710073413755524,-8.167271685693299,5.140684,-10.13829,False,21,"[0.1220868, -0.2417145, 1.258616]","[0.1282282, -0.2548742, 1.425338]"
828,828,99,13.995000000000005,5.716641,-10.69298,4.876141621574844,-8.025412189545627,5.137191,-10.12123,False,21,"[0.1164118, -0.2195804, 1.162878]","[0.1281292, -0.2544136, 1.425211]"
829,829,99,14.01260000000002,5.698107,-10.70406,4.858933162821861,-8.034175722446127,5.101652,-10.05394,False,21,"[0.1160301, -0.2198101, 1.16286]","[0.1272536, -0.2527176, 1.425384]"
830,830,99,14.029200000000003,5.746126,-10.79596,4.899483148049798,-8.10839122949571,5.102142,-10.01586,False,21,"[0.1160253, -0.219868, 1.15303]","[0.1272776, -0.2517637, 1.425516]"
831,831,99,14.049900000000036,5.749564,-10.7628,4.903715826579768,-8.081769624165089,5.093612,-9.947104,False,21,"[0.1161077, -0.2192002, 1.153154]","[0.1270755, -0.2500234, 1.425648]"
832,832,99,14.063600000000008,5.860539,-10.76706,5.004392032930797,-8.086033957569656,5.080757,-9.904976,False,21,"[0.1263035, -0.2339976, 1.230501]","[0.1267718, -0.2489797, 1.425858]"
833,833,99,14.080100000000016,5.850171,-10.76149,4.995159234492105,-8.081479290144657,5.084134,-9.844497,False,21,"[0.1260862, -0.233888, 1.230577]","[0.1268623, -0.2474404, 1.425924]"
834,834,99,14.096600000000024,5.568216,-10.7703,4.738713648059036,-8.086422444967537,5.081592,-9.789362,False,21,"[0.1185302, -0.2312748, 1.215809]","[0.1268033, -0.2460364, 1.425977]"
835,835,99,14.113800000000026,5.533194,-10.74322,4.707802736076404,-8.064395332078368,5.108796,-9.754025,False,21,"[0.1177979, -0.2307146, 1.215994]","[0.1274811, -0.245122, 1.425926]"
836,836,99,14.130200000000002,5.569634,-10.82928,4.738028784401521,-8.13383002052749,5.094534,-9.686787,False,21,"[0.1214746, -0.2382882, 1.245691]","[0.1271317, -0.2434154, 1.426019]"
837,837,99,14.146900000000016,5.564391,-10.84225,4.732831724144386,-8.144213091826918,5.140284,-9.639234,False,21,"[0.1213548, -0.2385713, 1.245643]","[0.1282755, -0.2421901, 1.425975]"
838,838,99,14.163499999999999,5.533094,-10.86737,4.703558630042856,-8.164162571076874,5.147576,-9.579012,False,21,"[0.1130053, -0.2239517, 1.166542]","[0.1284683, -0.2406668, 1.426084]"
839,839,99,14.180499999999995,5.490105,-10.83542,4.665572765873753,-8.138161511338994,5.159545,-9.546879,False,21,"[0.1121417, -0.2233167, 1.166748]","[0.1287691, -0.2398451, 1.426089]"
840,840,99,14.196900000000028,5.579938,-10.69949,4.751731712196699,-8.029607754750966,5.163484,-9.493567,False,21,"[0.1150388, -0.2224804, 1.177502]","[0.128884, -0.2385107, 1.426268]"
841,841,99,14.213599999999985,5.565086,-10.67824,4.738949834980245,-8.012418526401696,5.174504,-9.444468,False,21,"[0.1147389, -0.2220441, 1.177587]","[0.1291614, -0.2372559, 1.426276]"
842,842,99,14.230500000000006,5.574068,-10.68296,4.746951913774971,-8.016279623575821,5.160657,-9.419073,False,21,"[0.1260083, -0.2435674, 1.291149]","[0.1288038, -0.2365879, 1.426165]"
843,843,99,14.246899999999982,5.550801,-10.69323,4.725470710138193,-8.02435636722335,5.173759,-9.361197,False,21,"[0.1254818, -0.2438125, 1.291177]","[0.129141, -0.2351231, 1.426257]"
844,844,99,14.263599999999997,5.547556,-10.77179,4.719894577462231,-8.087463261549777,5.183107,-9.30747,False,21,"[0.121405, -0.2378056, 1.249964]","[0.1293877, -0.2337714, 1.426391]"
845,845,99,14.280300000000011,5.528942,-10.77696,4.702811150665358,-8.091476861908411,5.184728,-9.252832,False,21,"[0.1209919, -0.2379161, 1.24993]","[0.1294352, -0.2323871, 1.426466]"
846,846,99,14.297399999999982,5.98595,-9.838651,5.149384162646285,-7.340906938537021,5.195688,-9.205989,False,21,"[0.1208195, -0.1998268, 1.152239]","[0.1297032, -0.2311774, 1.426388]"
847,847,99,14.313800000000015,5.957429,-9.849428,5.123112837017523,-7.349351297238941,5.20704,-9.15746,False,21,"[0.1202401, -0.2000507, 1.152243]","[0.1299865, -0.2299347, 1.426369]"
848,848,99,14.330399999999997,5.769398,-9.7301,4.956282124093471,-7.252033414325922,5.213666,-9.081161,False,21,"[0.1236749, -0.2098941, 1.224059]","[0.1301495, -0.2279804, 1.426333]"
849,849,99,14.347500000000025,5.803891,-9.726369,4.9877431866849005,-7.249296536618461,5.20112,-8.992718,False,21,"[0.1244153, -0.2098052, 1.224019]","[0.1298617, -0.2257703, 1.426631]"
850,850,99,14.36360000000002,5.882992,-9.60827,5.063555800895143,-7.154990597032137,5.165714,-8.95239,False,21,"[0.1190595, -0.1956046, 1.155469]","[0.1289792, -0.2247521, 1.426701]"
851,851,99,14.380600000000015,5.845962,-9.597072,5.030289349111712,-7.145711178044044,5.166596,-8.872746,False,21,"[0.1183132, -0.195386, 1.155551]","[0.1290211, -0.2227544, 1.42692]"
852,852,99,14.396799999999985,5.777451,-9.420561,4.9739533020312905,-7.003346264159022,5.132583,-8.812299,False,21,"[0.1323197, -0.2169841, 1.307782]","[0.128179, -0.2212329, 1.427051]"
853,853,99,14.413499999999999,5.775973,-9.398776,4.973339352115431,-6.985828452535014,5.150743,-8.783742,False,21,"[0.1322963, -0.2164906, 1.307887]","[0.1286298, -0.2204958, 1.426994]"
854,854,99,14.430200000000013,5.846338,-9.205744,5.043722247861433,-6.831239515477799,5.160376,-8.740833,False,21,"[0.1377818, -0.21808, 1.345612]","[0.1288548, -0.2193729, 1.426807]"
855,855,99,14.447400000000016,5.830029,-9.207945,5.028832194171683,-6.832884669299801,5.169063,-8.704683,False,21,"[0.1373892, -0.2181242, 1.345557]","[0.1290747, -0.2184546, 1.426827]"
856,856,99,14.463700000000017,5.932063,-9.107318,5.124894510936514,-6.752793162382188,5.181046,-8.703454,False,21,"[0.1364289, -0.2104819, 1.313009]","[0.1293558, -0.21839, 1.42661]"
857,857,99,14.480400000000031,5.913374,-9.083373,5.108716948067748,-6.73340913256261,5.175841,-8.636147,False,21,"[0.1360099, -0.2099406, 1.313143]","[0.1292327, -0.2166878, 1.426693]"
858,858,99,14.497299999999996,5.885073,-8.963578,5.087013584916031,-6.636926387752551,5.151047,-8.55866,False,21,"[0.122473, -0.1874141, 1.188174]","[0.1286297, -0.2147467, 1.426908]"
859,859,99,14.51400000000001,5.900925,-8.936931,5.102306268043597,-6.615632757125377,5.174108,-8.525377,False,21,"[0.1228168, -0.1868654, 1.188286]","[0.1292044, -0.213892, 1.426861]"
860,860,99,14.530399999999986,5.984722,-8.724314,5.185547073084999,-6.445406934155804,5.197988,-8.509433,False,21,"[0.1347873, -0.1973002, 1.285713]","[0.1297998, -0.2134791, 1.426815]"
861,861,99,14.547500000000014,5.997225,-8.729198,5.1967424283518255,-6.449426505028912,5.191504,-8.433728,False,21,"[0.1350666, -0.197406, 1.285672]","[0.1296474, -0.211569, 1.426929]"
862,862,99,14.563800000000015,5.893583,-8.588508,5.107292183241929,-6.335581431287006,5.186591,-8.399578,False,21,"[0.1305694, -0.1910355, 1.264879]","[0.1295196, -0.2106927, 1.426881]"
863,863,99,14.580700000000036,5.869549,-8.595941,5.085209082118938,-6.341372525310568,5.18291,-8.349844,False,21,"[0.1300274, -0.1911948, 1.264823]","[0.1294304, -0.2094324, 1.426916]"
864,864,99,14.596900000000005,6.073671,-8.656396,5.268627679230063,-6.391501500807735,5.185091,-8.273461,False,21,"[0.1184429, -0.1694674, 1.113139]","[0.1295019, -0.2075164, 1.4271]"
865,865,99,14.614500000000021,6.071603,-8.661386,5.266582006585164,-6.395495836117737,5.166974,-8.233882,False,21,"[0.118403, -0.1695676, 1.113146]","[0.1290479, -0.2065114, 1.427111]"
866,866,99,14.630300000000034,5.958558,-8.745996,5.1610522270785495,-6.462632504872133,5.171345,-8.168285,False,21,"[0.1241401, -0.1829793, 1.189389]","[0.1291734, -0.2048686, 1.427285]"
867,867,99,14.646999999999991,5.942407,-8.756854,5.146016106083996,-6.471235694897857,5.208508,-8.103878,False,21,"[0.1237955, -0.1832018, 1.189335]","[0.1301091, -0.2032349, 1.42731]"
868,868,99,14.663700000000006,6.019239,-8.519405,5.223760056968775,-6.2810018850478,5.180657,-8.063356,False,21,"[0.1286916, -0.182824, 1.220476]","[0.1294313, -0.2022391, 1.42755]"
869,869,99,14.68040000000002,6.032698,-8.524588,5.235813917801124,-6.285268979370247,5.191107,-8.035633,False,21,"[0.1289788, -0.1829331, 1.220451]","[0.1296919, -0.2015315, 1.427529]"
870,870,99,14.697299999999984,5.971519,-8.439437,5.183082539939781,-6.216377300568038,5.194941,-7.972055,False,21,"[0.1367477, -0.1939676, 1.307319]","[0.1297989, -0.1999326, 1.427647]"
871,871,99,14.713700000000017,5.952918,-8.441255,5.166123059691101,-6.217697303706849,5.188479,-7.913071,False,21,"[0.1363177, -0.1940085, 1.307309]","[0.1296509, -0.1984562, 1.427804]"
872,872,99,14.730400000000031,6.063968,-8.303759,5.2716096431956405,-6.108045877198471,5.162436,-7.860738,False,21,"[0.1344079, -0.1846599, 1.265216]","[0.1290101, -0.1971476, 1.427953]"
873,873,99,14.747099999999989,6.066887,-8.287514,5.274804953149268,-6.095013376904653,5.163769,-7.805872,False,21,"[0.1344725, -0.1842927, 1.265211]","[0.1290611, -0.195781, 1.428148]"
874,874,99,14.764099999999985,6.196447,-8.162521,5.396689256848148,-5.995549735169009,5.145831,-7.760446,False,21,"[0.154186, -0.2036952, 1.420126]","[0.128624, -0.1946482, 1.428299]"
875,875,99,14.780399999999986,6.202006,-8.161129,5.401786072043022,-5.9944732378509435,5.145545,-7.71644,False,21,"[0.1543179, -0.20365, 1.420057]","[0.1286231, -0.1935404, 1.428369]"
876,876,99,14.797000000000025,6.190452,-8.00253,5.3965951776069225,-5.866934175980941,5.146645,-7.653213,False,21,"[0.125628, -0.1628297, 1.158223]","[0.1286501, -0.1919346, 1.428362]"
877,877,99,14.813699999999983,6.191773,-8.019684,5.39722141932749,-5.880729286849348,5.16906,-7.623519,False,21,"[0.125644, -0.1631691, 1.158122]","[0.1292131, -0.1911805, 1.428358]"
878,878,99,14.830600000000004,6.092984,-8.021167,5.307423843056355,-5.881172421825042,5.166254,-7.565045,False,21,"[0.1316163, -0.1737505, 1.232994]","[0.1291504, -0.1897083, 1.428445]"
879,879,99,14.847000000000037,6.06282,-8.021736,5.280001376370869,-5.881401094289915,5.167511,-7.516731,False,21,"[0.1309737, -0.1737814, 1.233124]","[0.129194, -0.1885002, 1.428577]"
880,880,99,14.863699999999994,6.056131,-7.722515,5.283934548460033,-5.640893862860093,5.164062,-7.455373,False,21,"[0.1214224, -0.1551965, 1.14447]","[0.1291063, -0.1869425, 1.428567]"
881,881,99,14.880400000000009,6.057113,-7.709142,5.285274051439568,-5.630154647756658,5.154572,-7.412074,False,21,"[0.1214403, -0.1549219, 1.144452]","[0.1288766, -0.1858573, 1.428665]"
882,882,99,14.897199999999998,6.108398,-7.658329,5.333565392872224,-5.589709522732109,5.149178,-7.372332,False,21,"[0.1223639, -0.1537472, 1.143402]","[0.1287451, -0.1848554, 1.42871]"
883,883,99,14.913700000000006,6.102976,-7.661328,5.328539279772578,-5.592078457106165,5.14999,-7.31364,False,21,"[0.1222484, -0.1538006, 1.143345]","[0.1287765, -0.1833833, 1.428832]"
884,884,99,14.93040000000002,5.84647,-7.637913,5.0962916759257855,-5.571318178446129,5.148448,-7.279845,False,21,"[0.1278071, -0.1673819, 1.248168]","[0.1287283, -0.1825133, 1.428727]"
885,885,99,14.947000000000003,5.862896,-7.613651,5.112026040641272,-5.551945503854281,5.140047,-7.22362,False,21,"[0.128168, -0.1668429, 1.248161]","[0.1285293, -0.1811057, 1.428862]"
886,886,99,14.963999999999999,5.998756,-7.476738,5.240032543165723,-5.442950589632481,5.165195,-7.171148,False,21,"[0.1151977, -0.1438729, 1.096262]","[0.1291614, -0.1797762, 1.428861]"
887,887,99,14.980700000000013,5.998865,-7.484669,5.239866247549829,-5.449324834737606,5.145729,-7.133269,False,21,"[0.1151938, -0.1440198, 1.096205]","[0.1286793, -0.1788267, 1.428942]"
888,888,99,14.997099999999989,6.020037,-7.30328,5.265168720307512,-5.3037195303177285,5.140447,-7.03288,False,21,"[0.1175399, -0.1428443, 1.114568]","[0.1285697, -0.1763163, 1.4292]"
889,889,99,15.013700000000028,6.020435,-7.265894,5.266780990206689,-5.273678838497389,5.138433,-6.968729,False,21,"[0.1175468, -0.142104, 1.114559]","[0.1285418, -0.1747229, 1.429453]"
890,890,99,15.030500000000018,6.120111,-7.221285,5.358827107121531,-5.238586004450585,5.154522,-6.957781,False,21,"[0.1262721, -0.1492158, 1.177646]","[0.1289348, -0.1744298, 1.429323]"
891,891,99,15.047300000000007,6.115591,-7.222828,5.354669152569716,-5.239791720126643,5.136637,-6.885199,False,21,"[0.1261715, -0.1492401, 1.177584]","[0.1285061, -0.1726208, 1.429558]"
892,892,99,15.063800000000015,5.980294,-6.988441,5.239595427163092,-5.050411060138416,5.153004,-6.818312,False,21,"[0.1294019, -0.1514183, 1.235263]","[0.1289306, -0.1709449, 1.4297]"
893,893,99,15.080899999999986,5.984105,-6.97096,5.243642451070583,-5.036392059239956,5.135414,-6.793828,False,21,"[0.1294795, -0.1510294, 1.235211]","[0.1284958, -0.1703355, 1.429786]"
894,894,99,15.097300000000018,6.006368,-6.882386,5.266831085994317,-4.9653819464067475,5.143055,-6.749042,False,21,"[0.1217842, -0.1397072, 1.157462]","[0.1287034, -0.1692222, 1.429956]"
895,895,99,15.114100000000008,6.012512,-6.868944,5.272862478027379,-4.95462639960741,5.16202,-6.690844,False,21,"[0.1219051, -0.1394265, 1.157418]","[0.1291941, -0.1677673, 1.430107]"
896,896,99,15.130499999999984,6.113698,-6.79545,5.367246707503433,-4.896332776364405,5.135871,-6.663815,False,21,"[0.1309953, -0.1457338, 1.222986]","[0.1285575, -0.1671111, 1.430344]"
897,897,99,15.147899999999993,6.097718,-6.783707,5.353122020443376,-4.886774906232082,5.122679,-6.598665,False,21,"[0.1306554, -0.1454854, 1.223035]","[0.1282558, -0.1655017, 1.430681]"
898,898,99,15.164800000000014,5.939668,-6.641062,5.214308523410798,-4.770946477656475,5.122455,-6.537307,False,21,"[0.1160349, -0.129854, 1.115294]","[0.128249, -0.1639478, 1.430669]"
899,899,99,15.18119999999999,5.94915,-6.634911,5.223128516396196,-4.76607533566091,5.129103,-6.513299,False,21,"[0.1162196, -0.1297305, 1.115276]","[0.1284243, -0.1633507, 1.430758]"
900,900,99,15.197900000000004,6.117143,-6.620089,5.376242873283269,-4.755437290033438,5.136107,-6.47828,False,21,"[0.1257474, -0.1361753, 1.173325]","[0.128597, -0.1624603, 1.430718]"
901,901,99,15.214699999999993,6.129281,-6.633425,5.386823883473394,-4.766246194106174,5.14357,-6.401419,False,21,"[0.1259889, -0.1364414, 1.173233]","[0.1288035, -0.1605398, 1.430925]"
902,902,99,15.231499999999983,5.989469,-6.355438,5.26910693940774,-4.541793988616623,5.134917,-6.369767,False,21,"[0.1157958, -0.1229279, 1.103675]","[0.1285956, -0.1597518, 1.431035]"
903,903,99,15.24799999999999,6.000602,-6.378954,5.278434368723694,-4.560776011520819,5.159246,-6.313803,False,21,"[0.115993, -0.1233656, 1.103488]","[0.1292229, -0.1583547, 1.431198]"
