,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1804,1804,-21,30.199999999999818,-9.083172,-0.5266187,-7.628543544638886,-0.4038786310521434,-9.992126,-1.614083,False,14,"[-0.1137711, -0.006541, 0.7116349]","[-0.1616602, -0.0258554, 0.917558]"
1805,1805,-21,30.216999999999643,-9.097911,-0.5550508,-7.641324480900623,-0.43031040402252374,-9.901707,-1.729399,False,14,"[-0.1139488, -0.0068935, 0.7115722]","[-0.1600293, -0.0276798, 0.9167652]"
1806,1806,-21,30.23400000000038,-9.3889,-0.8583173,-7.897741115632423,-0.7099208135913803,-9.772907,-1.714297,False,14,"[-0.1130728, -0.010245, 0.6838393]","[-0.1579902, -0.0274525, 0.9172516]"
1807,1807,-21,30.25,-9.460926,-0.9031742,-7.96168792667755,-0.7507760352020131,-9.861604,-1.513888,False,14,"[-0.1138879, -0.0107741, 0.68343]","[-0.1593693, -0.0242289, 0.9167717]"
1808,1808,-21,30.26800000000003,-9.540732,-1.184057,-8.028882329274117,-1.0130385627248704,-9.639476,-1.020809,False,14,"[-0.1144748, -0.0140774, 0.6810997]","[-0.1562544, -0.0163925, 0.9199764]"
1809,1809,-21,30.28399999999965,-9.566491,-1.181474,-8.052046781201984,-1.0101673661442625,-9.82482,-0.9357771,False,14,"[-0.1146877, -0.0140342, 0.6804945]","[-0.1588545, -0.014983, 0.9173005]"
1810,1810,-21,30.300000000000182,-9.606842,-0.9889335,-8.091317442397608,-0.8287423207237105,-9.85113,-0.9046875,False,14,"[-0.1114637, -0.0113675, 0.6585349]","[-0.159371, -0.0144927, 0.9177756]"
1811,1811,-21,30.317000000000007,-9.584409,-0.9826118,-8.071279669402939,-0.8231975741288343,-9.940524,-1.129432,False,14,"[-0.1111905, -0.011294, 0.6584876]","[-0.1608478, -0.018094, 0.917783]"
1812,1812,-21,30.333999999999833,-9.6208,-0.68573,-8.108647266519329,-0.5439027819172866,-10.03187,-1.192277,False,14,"[-0.1143207, -0.008072, 0.6744157]","[-0.1624266, -0.0191093, 0.9181805]"
1813,1813,-21,30.350999999999658,-9.598664,-0.7297203,-8.088079639092276,-0.5855775002412885,-10.0035,-1.215222,False,14,"[-0.1140161, -0.0085871, 0.674199]","[-0.1622017, -0.0195065, 0.9195629]"
1814,1814,-21,30.36700000000019,-9.546097,-0.681021,-8.041661778602315,-0.5407782168129869,-10.02096,-0.9735863,False,14,"[-0.1117876, -0.0079014, 0.6647307]","[-0.1623934, -0.0156176, 0.9190132]"
1815,1815,-21,30.384000000000015,-9.466984,-0.7006069,-7.970332881535716,-0.5605341769764167,-9.936652,-0.8677723,False,14,"[-0.1107776, -0.0081238, 0.6643324]","[-0.1609506, -0.0139158, 0.9187348]"
1816,1816,-21,30.399999999999636,-9.272269,-0.5087196,-7.798577125522046,-0.3837986642830748,-10.06956,-0.6160234,False,14,"[-0.1169328, -0.0063595, 0.7162398]","[-0.1627618, -0.0098549, 0.9165598]"
1817,1817,-21,30.41700000000037,-9.199976,-0.4885258,-7.73400020052396,-0.3660977272572975,-10.03366,-0.4694448,False,14,"[-0.1160061, -0.0061071, 0.7162452]","[-0.1620115, -0.0075026, 0.9156672]"
1818,1818,-21,30.434000000000196,-9.320331,-0.2512401,-7.845797885579369,-0.14128586514365943,-9.527572,-0.1246304,False,14,"[-0.108323, -0.0028942, 0.6600204]","[-0.1541193, -0.0019974, 0.9182661]"
1819,1819,-21,30.449999999999818,-9.324477,-0.140725,-7.851269220387739,-0.037480601349628495,-9.434939,-0.3603162,False,14,"[-0.1083711, -0.0016211, 0.6600145]","[-0.1525713, -0.0057739, 0.9181337]"
1820,1820,-21,30.466999999999643,-9.403552,0.2326289,-7.9281643566179945,0.31433380560795426,-9.45438,-0.476649,False,14,"[-0.1049511, 0.002573, 0.6337143]","[-0.1527638, -0.0076318, 0.917367]"
1821,1821,-21,30.483000000000175,-9.435744,0.1557488,-7.955845692863852,0.2427296959478238,-9.538698,-0.5952463,False,14,"[-0.1052969, 0.0017223, 0.633594]","[-0.1540573, -0.009525, 0.9168059]"
1822,1822,-21,30.501000000000204,-9.871999,0.2167716,-8.348432874423409,0.3075731971106292,-8.927563,-0.3684617,False,14,"[-0.1170894, 0.0025456, 0.6728332]","[-0.1445439, -0.0059174, 0.9201416]"
1823,1823,-21,30.51800000000003,-9.932574,0.2383529,-8.403152007906264,0.328880631761156,-8.937567,-0.4721344,False,14,"[-0.1178548, 0.0027998, 0.6730185]","[-0.1443258, -0.0075624, 0.9177082]"
1824,1824,-21,30.53399999999965,-10.25681,0.7077396,-8.7016456421556,0.7750862868819377,-9.092976,-0.8265491,False,14,"[-0.1132384, 0.0077304, 0.625792]","[-0.1466994, -0.0132237, 0.9165947]"
1825,1825,-21,30.551000000000386,-10.24939,0.6288183,-8.693735422819085,0.7008793002766787,-9.349279,-1.158812,False,14,"[-0.1131116, 0.0068657, 0.6255536]","[-0.1502281, -0.0184572, 0.9124666]"
1826,1826,-21,30.567000000000007,-10.72028,0.1440535,-9.108773917983173,0.2540279611637323,-8.918502,-1.178033,False,14,"[-0.1157106, 0.0015367, 0.6111953]","[-0.1439179, -0.0188588, 0.9171026]"
1827,1827,-21,30.583999999999833,-10.7625,0.1901818,-9.14740456972795,0.29805776991878274,-8.453556,-1.167857,False,14,"[-0.1162216, 0.0020295, 0.611429]","[-0.1366123, -0.0187384, 0.9191908]"
1828,1828,-21,30.600000000000364,-10.97993,-0.4551446,-9.332373120796284,-0.3038977397574424,-8.522096,-1.260329,False,14,"[-0.1338059, -0.0054786, 0.6896614]","[-0.1376061, -0.0202035, 0.9183211]"
1829,1829,-21,30.618000000000393,-10.96505,-0.3329374,-9.320950124316653,-0.18944779999563585,-8.559243,-1.54529,False,14,"[-0.1336393, -0.0040081, 0.6897608]","[-0.1381354, -0.0247592, 0.9177928]"
1830,1830,-21,30.634000000000015,-11.04107,-0.4427743,-9.387453632919222,-0.2912262761577267,-8.729357,-1.890013,False,14,"[-0.1307522, -0.0051785, 0.6700971]","[-0.140686, -0.0302352, 0.9162474]"
1831,1831,-21,30.649999999999636,-11.0243,-0.3192584,-9.374354722394683,-0.17558072006787886,-8.621803,-2.405055,False,14,"[-0.1306615, -0.0037371, 0.6706765]","[-0.139444, -0.0386266, 0.9196635]"
1832,1832,-21,30.66700000000037,-11.15963,-0.7977819,-9.488263622571568,-0.6223928962513272,-8.752497,-2.546451,False,14,"[-0.1456903, -0.0102838, 0.7385201]","[-0.1415075, -0.0408764, 0.9191229]"
1833,1833,-21,30.684000000000196,-11.12097,-0.8449057,-9.452812983028672,-0.6672953803412733,-8.687792,-2.623486,False,14,"[-0.1451129, -0.0108868, 0.7382167]","[-0.1403883, -0.0420976, 0.9187506]"
1834,1834,-21,30.699999999999818,-11.22337,-1.441156,-9.535297313359694,-1.2251811360427967,-8.824596,-2.670953,False,14,"[-0.1469772, -0.0186348, 0.7407035]","[-0.1422511, -0.0427453, 0.916284]"
1835,1835,-21,30.716999999999643,-11.1451,-1.261046,-9.467886469002782,-1.0574808715091808,-8.800974,-3.007126,False,14,"[-0.1460775, -0.016322, 0.7414731]","[-0.141782, -0.0481068, 0.9157533]"
1836,1836,-21,30.73400000000038,-11.47502,-1.429199,-9.761389944560833,-1.2095938656875633,-8.925096,-3.312657,False,14,"[-0.142869, -0.0175592, 0.7037941]","[-0.144476, -0.0532489, 0.9199678]"
1837,1837,-21,30.751000000000204,-11.4968,-1.684038,-9.776907354786582,-1.4484170277833208,-8.918803,-3.044131,False,14,"[-0.143027, -0.0206745, 0.7032012]","[-0.1440014, -0.0487983, 0.9176033]"
1838,1838,-21,30.766999999999825,-11.69069,-2.282135,-9.941491984009168,-2.006449579859896,-8.433487,-2.484745,False,14,"[-0.1380711, -0.0265918, 0.6672661]","[-0.1359631, -0.0397938, 0.9170313]"
1839,1839,-21,30.78399999999965,-11.76347,-2.39366,-10.005060257838386,-2.1098687528669986,-7.909382,-1.964248,False,14,"[-0.1389312, -0.0278879, 0.6671504]","[-0.1274561, -0.031464, 0.9174233]"
1840,1840,-21,30.800000000000182,-9.106579,-2.316987,-7.621213180462911,-2.0839754662087215,-7.249425,-1.486471,False,14,"[-0.1318412, -0.0332796, 0.8225071]","[-0.117453, -0.0239601, 0.9233303]"
1841,1841,-21,30.823999999999614,-9.20716,-0.6808766,-7.7374041716537825,-0.5465203814988715,-6.736907,-0.9180769,False,14,"[-0.1158122, -0.008491, 0.71448]","[-0.1090904, -0.0147991, 0.9235082]"
1842,1842,-21,30.833999999999833,-9.401053,-1.113982,-7.904603406062062,-0.9496859541964396,-6.876636,-1.522309,False,14,"[-0.1176848, -0.0138215, 0.7107954]","[-0.110826, -0.0244218, 0.9189588]"
1843,1843,-21,30.850000000000364,-9.309122,-1.109681,-7.8221460794659805,-0.9472431130296088,-6.74831,-1.454088,False,14,"[-0.1164925, -0.0137656, 0.7106675]","[-0.1087082, -0.0233204, 0.9187034]"
1844,1844,-21,30.86700000000019,-9.331744,-0.8077699,-7.8472330184845465,-0.6634664189239351,-6.898076,-1.922219,False,14,"[-0.1182608, -0.0101468, 0.7196751]","[-0.1112699, -0.0308681, 0.9197438]"
1845,1845,-21,30.884000000000015,-9.332704,-1.044039,-7.844354523549065,-0.8852202705084302,-7.124689,-1.931474,False,14,"[-0.1182071, -0.013108, 0.7192733]","[-0.1149136, -0.0310036, 0.9193513]"
1846,1846,-21,30.899999999999636,-9.298297,-1.199563,-7.811005716129136,-1.0317972468149648,-6.738205,-2.063266,False,14,"[-0.1235357, -0.0157994, 0.7545283]","[-0.1086426, -0.0331276, 0.9195385]"
1847,1847,-21,30.917999999999665,-9.28269,-1.312162,-7.795212982536896,-1.1377572844170902,-6.59761,-2.419101,False,14,"[-0.1233181, -0.017282, 0.7544881]","[-0.1064057, -0.0388656, 0.9199736]"
1848,1848,-21,30.934000000000196,-9.569074,-2.307307,-8.036542925690009,-2.0668690825041494,-7.151713,-2.333814,False,14,"[-0.1187401, -0.0283794, 0.7043455]","[-0.1152647, -0.0374394, 0.9186397]"
1849,1849,-21,30.951000000000022,-9.658721,-2.637027,-8.111798361120702,-2.3748012676642247,-6.991436,-2.325243,False,14,"[-0.1196954, -0.032392, 0.7032975]","[-0.1134069, -0.0375506, 0.9247679]"
1850,1850,99,30.966999999999643,-9.864388,-3.327583,-8.285491390139661,-3.0194148620720305,-7.144818,-1.940366,False,14,"[-0.1189378, -0.0397692, 0.6839927]","[-0.1158042, -0.0312985, 0.923839]"
1851,1851,99,30.98400000000038,-9.937454,-3.285025,-8.351755625613183,-2.9782013442324655,-6.930709,-1.380265,False,14,"[-0.1197717, -0.0392381, 0.6836221]","[-0.1120894, -0.0222181, 0.9221125]"
1852,1852,99,31.001000000000204,-10.32141,-2.857751,-8.703192556832839,-2.5704885134438364,-6.733855,-1.043586,False,14,"[-0.1323301, -0.0362719, 0.7266218]","[-0.1085868, -0.0167527, 0.9196655]"
1853,1853,99,31.016999999999825,-10.3648,-2.726521,-8.744220713239363,-2.44655896183217,-6.212632,-0.9066904,False,14,"[-0.1328397, -0.0345883, 0.7262991]","[-0.1002443, -0.0145738, 0.920873]"
1854,1854,99,31.03399999999965,-10.63456,-1.825228,-9.00064918706326,-1.5958955402410664,-5.867867,-0.8952633,False,14,"[-0.1350912, -0.0229268, 0.7194531]","[-0.0950457, -0.0144516, 0.9248103]"
1855,1855,99,31.050000000000182,-10.65881,-1.90557,-9.02114627629764,-1.6708868380220472,-6.022788,-1.032439,False,14,"[-0.1353763, -0.0239314, 0.7192929]","[-0.0973627, -0.0166304, 0.9228138]"
1856,1856,99,31.067000000000007,-10.92817,-1.564773,-9.268342699949471,-1.3463316413373436,-5.989262,-0.7297957,False,14,"[-0.1221046, -0.0172756, 0.6324056]","[-0.0968264, -0.011756, 0.9229056]"
1857,1857,99,31.083999999999833,-11.04758,-1.624657,-9.374587701622058,-1.4004701148179266,-5.97138,-0.5240052,False,14,"[-0.1232647, -0.0179069, 0.6313423]","[-0.0965825, -0.0084449, 0.9233575]"
1858,1858,99,31.100999999999658,-8.664798,0.03614703,-7.261882865508092,0.11709783892510231,-5.910038,-0.08976386,False,14,"[-0.0917577, 0.0003799, 0.6021134]","[-0.0958251, -0.0014503, 0.925694]"
1859,1859,99,31.11700000000019,-8.681252,0.02145419,-7.276420838183197,0.10359196014888836,-5.808494,0.3055449,False,14,"[-0.0918706, 0.0002253, 0.6016934]","[-0.0940114, 0.0049284, 0.9241623]"
1860,1860,99,31.134000000000015,-8.577375,1.084546,-7.2000009919025,1.099645987448214,-5.992387,0.7029688,False,14,"[-0.0931961, 0.0116972, 0.6178804]","[-0.0968579, 0.0113215, 0.9227208]"
1861,1861,99,31.15099999999984,-8.570314,1.398645,-7.198634780649533,1.3943479236313634,-5.923581,0.6721696,False,14,"[-0.0930651, 0.0150775, 0.617528]","[-0.0957141, 0.0108228, 0.9224928]"
1862,1862,99,31.16899999999987,-8.89641,2.254141,-7.504910448510458,2.203001623224262,-5.824375,0.9113802,False,14,"[-0.0993434, 0.0249816, 0.6346537]","[-0.0941299, 0.0146796, 0.9227867]"
1863,1863,99,31.1850000000004,-8.843926,2.05264,-7.454606281226958,2.0129555314743937,-5.870759,1.11947,False,14,"[-0.0987304, 0.0227424, 0.6345417]","[-0.0947668, 0.0180097, 0.9216393]"
1864,1864,99,31.202000000000226,-8.890726,2.764968,-7.507894672130744,2.6823832690289304,-6.071557,1.105875,False,14,"[-0.0910042, 0.0280961, 0.5817568]","[-0.0980352, 0.0177915, 0.9216682]"
1865,1865,99,31.217999999999847,-8.935985,2.731259,-7.547989529164624,2.6515276769149354,-6.278913,1.161638,False,14,"[-0.0914237, 0.0277375, 0.5814299]","[-0.1013278, 0.0186737, 0.9209229]"
1866,1866,99,31.234999999999673,-9.251921,2.76304,-7.832104797301323,2.686837272851287,-6.610928,1.164148,False,14,"[-0.0927605, 0.0274826, 0.5694506]","[-0.1063704, 0.0186506, 0.917799]"
1867,1867,99,31.2529999999997,-9.2073,2.654778,-7.790335182862556,2.58444494756789,-6.171118,1.347866,False,14,"[-0.0922933, 0.0264007, 0.5693764]","[-0.0996052, 0.0216751, 0.9212064]"
1868,1868,99,31.269000000000233,-6.415365,1.073534,-5.25901485982184,1.051817063726301,-6.103928,1.282878,False,14,"[-0.0797262, 0.013287, 0.7090582]","[-0.0986355, 0.0206554, 0.9223574]"
1869,1869,99,31.284999999999854,-6.443582,1.077421,-5.284406473486111,1.055954866245804,-6.197763,1.058313,False,14,"[-0.0800593, 0.0133317, 0.7088763]","[-0.100145, 0.0170357, 0.9221858]"
1870,1870,99,31.30199999999968,-7.089175,1.344819,-5.868181036879948,1.3181396513913644,-6.298331,1.045806,False,14,"[-0.0776426, 0.0146563, 0.6243138]","[-0.1016783, 0.016817, 0.9212367]"
1871,1871,99,31.319000000000415,-7.076135,1.36338,-5.856769008406948,1.3353355255532828,-6.134065,1.193971,False,14,"[-0.0775203, 0.0148629, 0.6244907]","[-0.0990953, 0.0192175, 0.9220691]"
1872,1872,99,31.335000000000036,-7.374366,1.339046,-6.1241023664693275,1.3176665732180026,-6.008018,1.057841,False,14,"[-0.0917678, 0.0165742, 0.7090566]","[-0.0969936, 0.0170171, 0.9215915]"
1873,1873,99,31.35199999999986,-7.342078,1.391044,-6.095940954130879,1.3659138025897526,-6.038369,0.7240334,False,14,"[-0.091353, 0.0172165, 0.7089899]","[-0.0973807, 0.0116338, 0.9205849]"
1874,1874,99,31.368999999999687,-7.77487,1.152959,-6.480684391084653,1.1499441331292817,-6.197495,0.483091,False,14,"[-0.0956126, 0.0140934, 0.7002728]","[-0.1000173, 0.007766, 0.9210503]"
1875,1875,99,31.386000000000422,-7.756391,1.209003,-6.464983211618916,1.2022285505146906,-6.12429,0.06998066,False,14,"[-0.0953611, 0.0147754, 0.7001157]","[-0.0989332, 0.0011262, 0.9220417]"
1876,1876,99,31.402000000000044,-8.019897,0.9080089,-6.6967646429964685,0.9242744969432571,-6.074936,-0.3855794,False,14,"[-0.0975754, 0.0109761, 0.6925401]","[-0.0985212, -0.0062298, 0.9257184]"
1877,1877,99,31.420000000000073,-8.007875,0.8910879,-6.685704761044097,0.9081833698322072,-6.439928,-0.8417283,False,14,"[-0.0974058, 0.0107692, 0.6923873]","[-0.104384, -0.013587, 0.9247862]"
1878,1878,99,31.435999999999694,-8.153823,0.3191426,-6.807666398210476,0.3738663344312999,-6.786747,-1.13628,False,14,"[-0.1011866, 0.0039337, 0.7062177]","[-0.1100139, -0.0183354, 0.9244227]"
1879,1879,99,31.45299999999952,-8.21624,0.2579681,-6.862729002149274,0.3175282034397064,-7.070646,-1.387627,False,14,"[-0.1019536, 0.0031791, 0.7060912]","[-0.1145708, -0.0223749, 0.9236876]"
1880,1880,99,31.46900000000005,-8.418709,-0.12932,-7.038352128556872,-0.04248291622565746,-7.140924,-1.474096,False,14,"[-0.1013228, -0.0015452, 0.68461]","[-0.1158019, -0.0237863, 0.9243302]"
1881,1881,99,31.485999999999876,-8.497,-0.2935876,-7.106032618697781,-0.19531258192007114,-7.402788,-1.605979,False,14,"[-0.1021767, -0.0035045, 0.6839252]","[-0.1200199, -0.0258992, 0.9237504]"
1882,1882,99,31.502000000000407,-8.770845,-0.9536177,-7.341411506064722,-0.8100911770123272,-7.470162,-1.695527,False,14,"[-0.0995815, -0.0107434, 0.6454298]","[-0.1211153, -0.027342, 0.9236786]"
1883,1883,99,31.519000000000233,-8.897786,-0.8399541,-7.4571643593785355,-0.7012011607153761,-7.544275,-1.95812,False,14,"[-0.1010141, -0.0094597, 0.6452259]","[-0.1223348, -0.0315806, 0.9237089]"
1884,1884,99,31.536000000000058,-7.157663,0.9583995,-5.923544692719132,0.9566203878489417,-7.418935,-1.996841,False,14,"[-0.0933698, 0.0124381, 0.7435161]","[-0.1206899, -0.0323156, 0.9268622]"
1885,1885,99,31.552999999999884,-7.113945,0.8701866,-5.882903079925939,0.8730625134746575,-7.501397,-1.995992,False,14,"[-0.0927409, 0.0112867, 0.7430941]","[-0.1219987, -0.0322891, 0.9264976]"
1886,1886,99,31.569000000000415,-6.987478,0.5535573,-5.7643626670162185,0.5736699618894585,-7.63351,-2.073395,False,14,"[-0.0880787, 0.0069433, 0.7186416]","[-0.1240852, -0.0335187, 0.9258445]"
1887,1887,99,31.58600000000024,-6.987313,0.5779902,-5.764601335280178,0.5966006810826344,-7.756145,-2.075387,False,14,"[-0.0880847, 0.0072504, 0.7187077]","[-0.1258652, -0.0334876, 0.924098]"
1888,1888,99,31.603000000000065,-6.826824,0.4965827,-5.619243456292695,0.5174056010444038,-7.807503,-1.865875,False,14,"[-0.0834097, 0.0060386, 0.6967205]","[-0.1264635, -0.0300462, 0.9223078]"
1889,1889,99,31.61999999999989,-6.803664,0.5446188,-5.599213426654186,0.5620923454798865,-7.604321,-1.480057,False,14,"[-0.0830732, 0.0066187, 0.6962943]","[-0.1234638, -0.0238943, 0.9247865]"
1890,1890,99,31.636000000000422,-6.541453,0.3345623,-5.360504276520428,0.36037876220941395,-7.594493,-1.2386,False,14,"[-0.084592, 0.0043077, 0.7377086]","[-0.1232269, -0.0199826, 0.9242202]"
1891,1891,99,31.653000000000247,-6.533116,0.2968423,-5.352423117030699,0.32482886481105744,-7.659141,-1.18547,False,14,"[-0.0844797, 0.0038219, 0.7376775]","[-0.1239814, -0.0190779, 0.9219372]"
1892,1892,99,31.670000000000073,-6.30559,0.2312665,-5.147137509953668,0.25933144844225575,-7.616886,-0.6335332,False,14,"[-0.0825022, 0.0030137, 0.7466281]","[-0.1233979, -0.0102035, 0.9227495]"
1893,1893,99,31.686999999999898,-6.341645,0.302927,-5.180638100704929,0.3272197686027014,-7.59681,-0.4954099,False,14,"[-0.0829289, 0.0039452, 0.746188]","[-0.1229142, -0.0079688, 0.9215907]"
1894,1894,99,31.70299999999952,-6.171902,0.02701099,-5.023893829272123,0.06529167079777609,-7.6633,-0.2924466,False,14,"[-0.0802071, 0.0003497, 0.7417065]","[-0.1237981, -0.0046962, 0.9200688]"
1895,1895,99,31.720000000000255,-6.081024,0.01638718,-4.942145500464592,0.05374382027874791,-7.570956,-0.1673707,False,14,"[-0.0790175, 0.0002121, 0.7417098]","[-0.1220887, -0.0026833, 0.918564]"
1896,1896,99,31.735999999999876,-5.984375,0.02543903,-4.855528087582161,0.060564159015944335,-7.656722,-0.05259022,False,14,"[-0.0819479, 0.0003471, 0.7817328]","[-0.1233114, -0.0008419, 0.9172487]"
1897,1897,99,31.7529999999997,-5.844001,-0.151979,-4.72670731346295,-0.10840096040247667,-7.419851,-0.07273796,False,14,"[-0.0800134, -0.0020736, 0.7817452]","[-0.1199648, -0.0011695, 0.9211786]"
1898,1898,99,31.769999999999527,-7.154483,-0.6841501,-5.894687536019501,-0.5851896694119317,-7.23308,0.09591119,False,14,"[-0.0881698, -0.0083878, 0.7024229]","[-0.1167665, 0.0015401, 0.9200299]"
1899,1899,99,31.787000000000262,-6.951358,-0.710988,-5.71191967260863,-0.6139031764229257,-7.101651,0.06095395,False,14,"[-0.0856755, -0.0087203, 0.7027023]","[-0.1147074, 0.0009795, 0.9207093]"
1900,1900,99,31.802999999999884,-7.131445,-1.343943,-5.863561683372027,-1.2048940409725135,-7.145131,0.3175158,False,14,"[-0.0988216, -0.0185304, 0.7898526]","[-0.115414, 0.0051022, 0.9206855]"
1901,1901,99,31.820999999999913,-7.066262,-1.441601,-5.803501662651766,-1.2976896559441078,-6.959745,0.8328177,False,14,"[-0.0978557, -0.0198666, 0.7894222]","[-0.1124526, 0.013391, 0.921203]"
1902,1902,99,31.836999999999534,-6.975124,-1.469768,-5.721242215990534,-1.3257086713422257,-6.733921,1.278713,False,14,"[-0.0882339, -0.0185044, 0.7211959]","[-0.1085231, 0.020516, 0.9191172]"
1903,1903,99,31.854999999999563,-6.90789,-1.484623,-5.660651855092818,-1.3408180414796826,-6.967594,1.679613,False,14,"[-0.0873696, -0.0186903, 0.7211509]","[-0.111965, 0.0268649, 0.9161652]"
1904,1904,99,31.86999999999989,-7.116947,-1.537985,-5.84747519684689,-1.3872801152744945,-7.155435,1.975252,False,14,"[-0.0947972, -0.0203853, 0.7592461]","[-0.1149202, 0.031571, 0.9154126]"
1905,1905,99,31.88799999999992,-7.081603,-1.566803,-5.815291084182103,-1.4149426260044058,-7.5532,2.126299,False,14,"[-0.0943295, -0.0207692, 0.7593099]","[-0.1209225, 0.033859, 0.9119532]"
1906,1906,99,31.90399999999954,-7.483704,-1.807163,-6.172447544677662,-1.6335799210766293,-6.958832,2.542312,False,14,"[-0.0964401, -0.0231634, 0.7341486]","[-0.1117971, 0.0406692, 0.9159545]"
1907,1907,99,31.92199999999957,-7.501843,-1.800719,-6.18883273106203,-1.6272167967488964,-6.681604,2.626652,False,14,"[-0.0965928, -0.0230608, 0.7335132]","[-0.1073482, 0.0420384, 0.9163511]"
1908,1908,99,31.938000000000102,-7.784903,-1.332009,-6.450352425525262,-1.182360373044154,-6.801561,2.576085,False,14,"[-0.1059536, -0.0180204, 0.7749985]","[-0.1091672, 0.0411803, 0.9152911]"
1909,1909,99,31.954999999999927,-7.820899,-1.396488,-6.481644885898981,-1.2422584060571256,-6.754343,2.726104,False,14,"[-0.1064664, -0.018896, 0.7751206]","[-0.1087382, 0.0437171, 0.9181284]"
1910,1910,99,31.971999999999753,-6.527718,1.25276,-5.3627101219065985,1.2219932790144072,-6.89602,2.606731,False,14,"[-0.0804842, 0.0153816, 0.7033752]","[-0.1110097, 0.0417883, 0.9178696]"
1911,1911,99,31.988000000000284,-6.653738,1.095961,-5.473354625150287,1.0770016006946765,-6.884878,2.721423,False,14,"[-0.0819896, 0.0134457, 0.7028409]","[-0.1108133, 0.0436236, 0.9177426]"
1912,1912,99,32.00500000000011,-6.606056,0.8953702,-5.427375567682683,0.8878931289997177,-6.785384,2.952836,False,14,"[-0.0889388, 0.0120021, 0.7679643]","[-0.1089008, 0.0472111, 0.9152554]"
1913,1913,99,32.021999999999935,-6.504623,0.90579,-5.336485267807282,0.8959145116650631,-6.579667,3.176177,False,14,"[-0.0875938, 0.0121463, 0.7682499]","[-0.1055558, 0.0507824, 0.9151366]"
1914,1914,99,32.04200000000037,-5.891703,1.121368,-4.789686673625003,1.0876346137543078,-6.052204,3.400179,False,14,"[-0.0783547, 0.0148626, 0.7592984]","[-0.0974015, 0.0545814, 0.9186606]"
1915,1915,99,32.0600000000004,-5.992486,1.327821,-4.883426697304815,1.2831664081766665,-5.765085,3.928808,False,14,"[-0.0768266, 0.0169642, 0.7318797]","[-0.0927789, 0.0631127, 0.918961]"
1916,1916,99,32.072000000000116,-6.246999,1.424363,-5.1134284403679695,1.37819778786599,-5.910217,4.070926,False,14,"[-0.0797078, 0.0181056, 0.728159]","[-0.094691, 0.0651007, 0.9147105]"
1917,1917,99,32.08899999999994,-6.164619,1.548902,-5.041448374763205,1.4936658804902243,-5.746243,4.010212,False,14,"[-0.0786761, 0.0196964, 0.728415]","[-0.0920746, 0.0641466, 0.9149955]"
1918,1918,99,32.10499999999956,-6.079053,2.116874,-4.973628073126902,2.0253005559320165,-5.450375,4.24566,False,14,"[-0.0755467, 0.0262204, 0.709363]","[-0.0875816, 0.068142, 0.9179024]"
1919,1919,99,32.1220000000003,-6.099789,2.294054,-4.99504740617892,2.191967539879506,-5.361287,4.442594,False,14,"[-0.0758069, 0.0284174, 0.7093679]","[-0.0858828, 0.0711009, 0.9151447]"
1920,1920,99,32.13799999999992,-6.204074,3.840574,-5.113145168407043,3.6453941526729503,-4.904058,4.576069,False,14,"[-0.0780714, 0.0482125, 0.7181835]","[-0.0784574, 0.0731869, 0.9144051]"
1921,1921,99,32.154999999999745,-6.201039,3.951275,-5.112173144031561,3.749249378858222,-4.650785,4.685311,False,14,"[-0.0780344, 0.0496075, 0.7181972]","[-0.0743266, 0.0748809, 0.9136618]"
1922,1922,99,32.17199999999957,-7.384632,5.039708,-6.191901650307728,4.791416305645249,-4.544035,4.840569,False,14,"[-0.0744327, 0.0506464, 0.5743064]","[-0.0725608, 0.0773179, 0.9130008]"
1923,1923,99,32.189000000000306,-7.318972,5.107193,-6.134027740977614,4.853621455466386,-4.191881,4.933797,False,14,"[-0.0738046, 0.0513567, 0.5746253]","[-0.0670657, 0.07899, 0.9150363]"
1924,1924,99,32.20499999999993,-7.2362,5.199365,-6.061183393163427,4.938701943909165,-4.031755,4.94945,False,14,"[-0.0736737, 0.0527994, 0.5802388]","[-0.0644978, 0.0792451, 0.9150738]"
1925,1925,99,32.22199999999975,-7.083467,5.277802,-5.9253184177893585,5.0096770431721165,-3.928117,4.998547,False,14,"[-0.0721403, 0.0536285, 0.5805426]","[-0.0627897, 0.079978, 0.9144194]"
1926,1926,99,32.238000000000284,-7.188469,5.462735,-6.022505115817364,5.185082571715496,-3.953632,5.007326,False,14,"[-0.0728506, 0.0552381, 0.577607]","[-0.0630934, 0.0799854, 0.9128934]"
1927,1927,99,32.25500000000011,-7.231967,5.410033,-6.060718473028508,5.136368942275071,-3.805007,4.910979,False,14,"[-0.073328, 0.0547257, 0.5778579]","[-0.0606288, 0.0783281, 0.9116049]"
1928,1928,99,32.271999999999935,-6.984028,5.711586,-5.842920208341246,5.4151175554723245,-3.399012,4.817763,False,14,"[-0.0729555, 0.0595651, 0.5955471]","[-0.054354, 0.0771329, 0.9151481]"
1929,1929,99,32.289999999999964,-6.927509,5.767437,-5.793067897898565,5.466561142498953,-3.378065,4.691393,False,14,"[-0.0724657, 0.06024, 0.5964229]","[-0.0540402, 0.0751311, 0.9155208]"
