,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2954,2954,99,49.47400000000016,7.832661,-6.448669,7.650356960539384,-6.255870935199339,6.987988,-6.670718,False,0,"[0.0961247, -0.0789801, 0.6987647]","[0.1089804, -0.1039864, 0.8891149]"
2955,2955,99,49.490999999999985,7.34101,-6.725884,7.213395918669975,-6.507548692812281,6.880991,-6.671032,False,0,"[0.0847848, -0.0776117, 0.6581109]","[0.107295, -0.1039909, 0.8891114]"
2956,2956,99,49.50699999999961,7.310461,-6.97038,7.18984294115272,-6.736511482462327,6.780545,-6.671305,False,0,"[0.084399, -0.0804329, 0.6578846]","[0.1057136, -0.1039949, 0.8891088]"
2957,2957,99,49.52399999999943,7.271436,-6.301139,7.144216171429022,-6.107661551582275,6.675003,-6.671615,False,0,"[0.071459, -0.0618403, 0.5600399]","[0.1040527, -0.1039994, 0.8891057]"
2958,2958,99,49.54100000000017,7.307858,-6.539572,7.180686318702529,-6.332094778927065,6.569678,-6.67191,False,0,"[0.0717264, -0.0641159, 0.5593032]","[0.1023959, -0.1040037, 0.8891026]"
2959,2959,99,49.55899999999929,7.542357,-5.866037,7.380530958685982,-5.703957687137846,6.464547,-6.672209,False,0,"[0.0786457, -0.061026, 0.5939797]","[0.1007428, -0.104008, 0.8890995]"
2960,2960,99,49.573999999999614,7.641453,-5.895503,7.46995477542328,-5.733333993997044,6.358717,-6.672511,False,0,"[0.0796668, -0.0613159, 0.5937978]","[0.0990795, -0.1040124, 0.8890966]"
2961,2961,99,49.59099999999944,8.994136,-7.231977,8.705400084979718,-7.011253228292721,6.247975,-6.672828,False,0,"[0.0935304, -0.0749855, 0.5909191]","[0.0973398, -0.104017, 0.8890933]"
2962,2962,99,49.608000000000175,8.972449,-7.283284,8.68674413093274,-7.059035698830564,6.148403,-6.673098,False,0,"[0.0932905, -0.0755146, 0.5908516]","[0.0957761, -0.104021, 0.8890907]"
2963,2963,99,49.623999999999796,9.821221,-6.782724,9.440752955751519,-6.6039115001382465,6.042838,-6.673405,False,0,"[0.113035, -0.0776612, 0.6529607]","[0.094119, -0.1040254, 0.8890876]"
2964,2964,99,49.64099999999962,9.760075,-6.572605,9.382536581604652,-6.405626037252557,5.938309,-6.673702,False,0,"[0.1122948, -0.0752186, 0.6528292]","[0.0924788, -0.1040297, 0.8890845]"
2965,2965,99,49.65799999999945,9.872,-5.60302,9.46766129271421,-5.497480360511507,5.834795,-6.674001,False,0,"[0.1004644, -0.0566355, 0.5773006]","[0.0908552, -0.1040341, 0.8890816]"
2966,2966,99,49.67399999999998,9.795552,-5.33439,9.394782224222032,-5.244009051178867,5.728482,-6.674299,False,0,"[0.0996591, -0.0538977, 0.5772319]","[0.0891882, -0.1040384, 0.8890787]"
2967,2967,99,49.6909999999998,9.747114,-4.482975,9.337821591962255,-4.4440009507722165,5.62306,-6.674598,False,0,"[0.1145645, -0.0522889, 0.6669273]","[0.0875359, -0.1040428, 0.8890756]"
2968,2968,99,49.70799999999963,9.722486,-4.62461,9.317955479939645,-4.576517462194068,5.518234,-6.674895,False,0,"[0.1142752, -0.0539508, 0.6669611]","[0.0858935, -0.1040471, 0.8890727]"
2969,2969,99,49.72400000000016,9.189412,-4.345082,8.834995919177247,-4.304898289196418,5.412725,-6.675186,False,0,"[0.1098296, -0.0515843, 0.6789036]","[0.0842411, -0.1040514, 0.8890697]"
2970,2970,99,49.740999999999985,9.091887,-4.359924,8.747683792462164,-4.317138275448005,5.307421,-6.675483,False,0,"[0.1087008, -0.0517882, 0.6792579]","[0.0825924, -0.1040557, 0.8890668]"
2971,2971,99,49.75799999999981,8.105258,-5.140181,7.8743500701985285,-5.03240527186684,5.202588,-6.675785,False,0,"[0.1107454, -0.069951, 0.7776263]","[0.0809516, -0.1040601, 0.8890636]"
2972,2972,99,49.774999999999636,8.069578,-5.103166,7.841734570918095,-4.997042941437884,5.095565,-6.676082,False,0,"[0.110287, -0.0694671, 0.7778776]","[0.0792772, -0.1040644, 0.8890606]"
2973,2973,99,49.79199999999946,7.236933,-6.216635,7.111905473432029,-6.027744784062326,4.988446,-6.676383,False,0,"[0.0977582, -0.083858, 0.7698444]","[0.0776018, -0.1040688, 0.8890576]"
2974,2974,99,49.80799999999999,7.203007,-6.376495,7.083981164734968,-6.177206680408983,4.882638,-6.676689,False,0,"[0.0972518, -0.0859939, 0.7695023]","[0.0759475, -0.1040732, 0.8890544]"
2975,2975,99,49.82499999999982,7.355833,-7.112709,7.232826020000662,-6.870893317435023,4.777487,-6.676982,False,0,"[0.0932506, -0.090136, 0.722349]","[0.074304, -0.1040775, 0.8890514]"
2976,2976,99,49.84099999999944,7.363471,-7.099697,7.239476578335475,-6.858812250905416,4.673629,-6.677278,False,0,"[0.0933621, -0.0899825, 0.7224541]","[0.0726812, -0.1040818, 0.8890486]"
2977,2977,99,49.858000000000175,7.368604,-7.488895,7.250245642750597,-7.224216216988875,4.567271,-6.677576,False,0,"[0.0896011, -0.0910804, 0.6928623]","[0.0710198, -0.1040861, 0.8890457]"
2978,2978,99,49.875,7.451194,-7.512788,7.324763987076489,-7.248075269602681,4.462523,-6.677873,False,0,"[0.0905765, -0.0913339, 0.692555]","[0.0693841, -0.1040905, 0.8890427]"
2979,2979,99,49.891999999999825,7.237802,-7.436422,7.131995496081804,-7.172694897357501,4.35202,-6.678185,False,0,"[0.0894792, -0.0919621, 0.7045619]","[0.067659, -0.104095, 0.8890394]"
2980,2980,99,49.90799999999945,7.25423,-7.495702,7.147681161543343,-7.228622080912165,4.250288,-6.678469,False,0,"[0.0896349, -0.0926524, 0.7041726]","[0.0660713, -0.1040991, 0.8890365]"
2981,2981,99,49.92399999999998,7.128566,-7.250585,7.030993673532161,-6.996367418315896,4.142122,-6.678773,False,0,"[0.0908562, -0.0924279, 0.7264836]","[0.0643837, -0.1041035, 0.8890336]"
2982,2982,99,49.9409999999998,7.131747,-7.206583,7.033152644059868,-6.955120754778861,4.040245,-6.679061,False,0,"[0.0908075, -0.0917704, 0.7257671]","[0.0627946, -0.1041077, 0.8890307]"
2983,2983,99,49.95799999999963,6.974782,-7.092556,6.890441834337127,-6.845368974798413,3.933137,-6.67936,False,0,"[0.0896111, -0.0911397, 0.7324889]","[0.0611244, -0.1041121, 0.8890275]"
2984,2984,99,49.974999999999454,6.933452,-7.018939,6.8521749635135825,-6.775552737980576,3.82865,-6.679657,False,0,"[0.0890726, -0.0901819, 0.7324708]","[0.0594955, -0.1041164, 0.8890245]"
2985,2985,99,49.99499999999989,4.312596,-5.594438,4.476911646489189,-5.393016135411162,3.719696,-6.679965,False,0,"[0.0606819, -0.0788204, 0.8046769]","[0.0577973, -0.1041209, 0.8890216]"
2986,2986,99,50.00799999999981,4.206032,-5.563845,4.380766049966113,-5.362452479724278,3.616678,-6.680256,False,0,"[0.0591483, -0.0783487, 0.8042874]","[0.0561921, -0.1041251, 0.8890187]"
2987,2987,99,50.02399999999943,4.135607,-5.484492,4.316290124121101,-5.28674767794998,3.488777,-6.680616,False,0,"[0.0542037, -0.0719781, 0.7496483]","[0.0541997, -0.1041304, 0.8890151]"
2988,2988,99,50.04100000000017,4.062224,-5.407168,4.249190955533136,-5.212896070646212,3.404776,-6.680848,False,0,"[0.0532255, -0.0709397, 0.7494624]","[0.0528915, -0.1041337, 0.8890127]"
2989,2989,99,50.05799999999999,3.658134,-5.47353,3.887494503719981,-5.268178221680929,3.299196,-6.681146,False,0,"[0.0518164, -0.0776619, 0.8104744]","[0.0512475, -0.104138, 0.8890096]"
2990,2990,99,50.073999999999614,3.571431,-5.3682,3.80799477139264,-5.167808206439965,3.192538,-6.681451,False,0,"[0.0506095, -0.0761955, 0.8108672]","[0.0495871, -0.1041425, 0.8890067]"
2991,2991,99,50.09099999999944,3.043061,-5.318046,3.3328890605874664,-5.111569124014399,3.086507,-6.681748,False,0,"[0.0413774, -0.0724512, 0.7783349]","[0.0479367, -0.1041468, 0.8890036]"
2992,2992,99,50.108000000000175,3.071036,-5.292603,3.3575991227979194,-5.088172558763675,2.981056,-6.682042,False,0,"[0.0417806, -0.0721407, 0.7787464]","[0.0462958, -0.1041511, 0.8890005]"
2993,2993,99,50.125,2.915399,-5.530242,3.22164751904278,-5.308529902937765,2.873001,-6.682345,False,0,"[0.0407081, -0.0773934, 0.7993385]","[0.0446147, -0.1041555, 0.8889974]"
2994,2994,99,50.141999999999825,2.941564,-5.500678,3.2446675270187573,-5.281233833668148,2.768402,-6.68264,False,0,"[0.0410642, -0.0769585, 0.7991454]","[0.0429877, -0.1041598, 0.8889945]"
2995,2995,99,50.15799999999945,2.583769,-5.954046,2.930656098591584,-5.700576276554349,2.658168,-6.682945,False,0,"[0.0361715, -0.0835983, 0.8015683]","[0.0412733, -0.1041642, 0.8889915]"
2996,2996,99,50.17500000000018,2.525753,-6.114021,2.881108291193456,-5.849728357253148,2.552754,-6.683246,False,0,"[0.0353426, -0.0858234, 0.8012139]","[0.0396342, -0.1041686, 0.8889885]"
2997,2997,99,50.1909999999998,3.347837,-7.407112,3.63955413080971,-7.077725353836909,2.447022,-6.683542,False,0,"[0.0456562, -0.1014656, 0.7804832]","[0.0379904, -0.1041729, 0.8889855]"
2998,2998,99,50.20899999999983,3.581654,-7.387523,3.849138889221423,-7.063393185006132,2.342006,-6.68384,False,0,"[0.0488759, -0.1012417, 0.7808493]","[0.036358, -0.1041773, 0.8889825]"
2999,2999,99,50.22599999999966,3.420876,-8.265174,3.7187040270202747,-7.884399182821394,2.236952,-6.684126,False,0,"[0.0446344, -0.1084664, 0.7466875]","[0.0347254, -0.1041814, 0.8889796]"
3000,3000,99,50.24299999999948,3.445781,-8.346728,3.7423520092982474,-7.961380531932461,2.120711,-6.684455,False,0,"[0.0448917, -0.1093851, 0.7455507]","[0.0329191, -0.1041862, 0.8889762]"
3001,3001,99,50.259000000000015,3.441679,-8.796731,3.7457934973636164,-8.383698063280253,2.017883,-6.684746,False,0,"[0.0477921, -0.1229748, 0.7946686]","[0.0313214, -0.1041904, 0.8889734]"
3002,3002,99,50.28099999999995,3.163038,-9.016069,3.499132885370277,-8.584744360335643,1.909865,-6.685047,False,0,"[0.0408264, -0.1172243, 0.7387839]","[0.0296434, -0.1041948, 0.8889703]"
3003,3003,99,50.292999999999665,3.103797,-8.779764,3.442212068600978,-8.361912831198152,1.80528,-6.685343,False,0,"[0.0400791, -0.1141566, 0.7391331]","[0.0280189, -0.1041991, 0.8889673]"
3004,3004,99,50.30899999999929,3.17772,-8.166613,3.498865371851271,-7.787669646956875,1.664504,-6.68574,False,0,"[0.0411378, -0.1063352, 0.7409735]","[0.0258326, -0.1042049, 0.8889633]"
3005,3005,99,50.32600000000002,2.778049,-7.766584,3.1337525677849323,-7.405257409881165,1.58946,-6.685947,False,0,"[0.0371492, -0.1044167, 0.765581]","[0.0246673, -0.1042079, 0.8889613]"
3006,3006,99,50.34299999999985,2.881925,-7.942987,3.229793433593709,-7.572636853346656,1.486197,-6.686236,False,0,"[0.0385238, -0.1067723, 0.7652487]","[0.0230639, -0.1042121, 0.8889585]"
3007,3007,99,50.360999999999876,2.353637,-8.243854,2.760318197995176,-7.84587986774586,1.380486,-6.686536,False,0,"[0.03005, -0.1059259, 0.7311106]","[0.0214227, -0.1042165, 0.8889553]"
3008,3008,99,50.3769999999995,2.463172,-8.602823,2.8643292087901386,-8.184720325448604,1.272656,-6.686834,False,0,"[0.0313951, -0.1104133, 0.7298307]","[0.0197487, -0.1042208, 0.8889524]"
3009,3009,99,50.39399999999932,2.07534,-9.478556,2.5300401882104246,-8.99998854545693,1.153214,-6.687171,False,0,"[0.0277847, -0.1280136, 0.7667421]","[0.0178946, -0.1042257, 0.8889489]"
3010,3010,99,50.409999999999854,2.092475,-9.73687,2.5495113424688083,-9.242748312599069,1.054577,-6.687447,False,0,"[0.0279857, -0.1314352, 0.7659593]","[0.0163637, -0.1042297, 0.8889461]"
3011,3011,99,50.425999999999476,2.672642,-9.333001,3.0639271857384265,-8.87372365680817,0.9495865,-6.687737,False,0,"[0.0365588, -0.1287128, 0.7831737]","[0.0147342, -0.104234, 0.8889433]"
3012,3012,99,50.4429999999993,2.628923,-9.119548,3.021302052292318,-8.672610995828048,0.8447101,-6.688036,False,0,"[0.0359795, -0.1257869, 0.7836017]","[0.0131066, -0.1042383, 0.8889402]"
3013,3013,99,50.460000000000036,1.447639,-7.702865,1.9384499223897274,-7.322377098613705,0.7393022,-6.688332,False,0,"[0.0198559, -0.1062715, 0.7857053]","[0.0114708, -0.1042426, 0.8889373]"
3014,3014,99,50.47699999999986,1.281401,-7.095798,1.7796097385943006,-6.749679799515706,0.630523,-6.688633,False,0,"[0.017613, -0.0980181, 0.7874067]","[0.0097829, -0.104247, 0.8889343]"
3015,3015,99,50.49299999999948,0.3659967,-5.120308,0.9265885567864673,-4.879540743409524,0.5252408,-6.68893,False,0,"[0.0050123, -0.0703088, 0.7846539]","[0.0081492, -0.1042513, 0.8889313]"
3016,3016,99,50.50999999999931,0.5123063,-5.180466,1.0588813577107103,-4.9385444010435045,0.4179001,-6.689233,False,0,"[0.0070167, -0.0711455, 0.7847213]","[0.0064837, -0.1042557, 0.8889282]"
3017,3017,99,50.52599999999984,-0.08130497,-4.293166,0.5119567966296283,-4.095399208940169,0.3131373,-6.689519,False,0,"[-0.0010898, -0.0576551, 0.7680128]","[0.0048583, -0.1042599, 0.8889253]"
3018,3018,99,50.542999999999665,-0.04655143,-4.420004,0.5451625731561491,-4.215056504774841,0.2062423,-6.689818,False,0,"[-0.000624, -0.0593646, 0.7680057]","[0.0031998, -0.1042642, 0.8889224]"
3019,3019,99,50.560999999999694,-0.375911,-4.574028,0.2519385190266645,-4.3539172406218345,0.1004115,-6.690118,False,0,"[-0.0051643, -0.0629719, 0.7871295]","[0.0015578, -0.1042686, 0.8889192]"
3020,3020,99,50.57799999999952,-0.3048355,-4.674432,0.3173316407913496,-4.449392533186417,-0.006756876,-6.690418,False,0,"[-0.004187, -0.0643471, 0.7869692]","[-0.0001048, -0.104273, 0.8889164]"
3021,3021,99,50.59400000000005,-0.8540579,-4.92935,-0.17166356692029228,-4.67914316209354,-0.1203745,-6.690741,False,0,"[-0.0107176, -0.062007, 0.7189524]","[-0.0018675, -0.1042776, 0.8889129]"
3022,3022,99,50.610999999999876,-0.8307965,-4.981179,-0.14996158956462158,-4.728195076560424,-0.2251951,-6.691033,False,0,"[-0.0104268, -0.0626691, 0.7190309]","[-0.0034938, -0.1042819, 0.8889101]"
3023,3023,99,50.6269999999995,0.7730024,-6.185996,1.3088234033020436,-5.886891160073917,-0.3313806,-6.691331,False,0,"[0.0109773, -0.0881844, 0.8136032]","[-0.0051412, -0.1042862, 0.8889071]"
3024,3024,99,50.64399999999932,0.6698087,-6.193924,1.2163130964168523,-5.89254311816659,-0.4396909,-6.691634,False,0,"[0.0095151, -0.0883297, 0.8138926]","[-0.0068216, -0.1042906, 0.8889041]"
3025,3025,99,50.66100000000006,-0.1081211,-5.99416,0.5148119768700653,-5.691547058328471,-0.5436627,-6.69193,False,0,"[-0.0015155, -0.0843248, 0.8030846]","[-0.0084348, -0.1042949, 0.888901]"
3026,3026,99,50.677999999999884,-0.1362191,-5.998648,0.4896597692302347,-5.695272389454622,-0.6503945,-6.692223,False,0,"[-0.0019098, -0.0844095, 0.8032853]","[-0.0100908, -0.1042992, 0.8888981]"
3027,3027,99,50.693999999999505,-0.834394,-5.504287,-0.14490992329932084,-5.219140284755655,-0.7561468,-6.692521,False,0,"[-0.0114974, -0.076074, 0.7894397]","[-0.0117317, -0.1043035, 0.8888952]"
3028,3028,99,50.71099999999933,-0.9254211,-5.438905,-0.2276589511895427,-5.156191882693524,-0.8652964,-6.692832,False,0,"[-0.01275, -0.075154, 0.7893247]","[-0.0134253, -0.104308, 0.8888918]"
3029,3029,99,50.728000000000065,-1.256487,-5.113638,-0.530002211133713,-4.845143613136483,-0.9708496,-6.693124,False,0,"[-0.0167245, -0.0682357, 0.7625166]","[-0.0150632, -0.1043123, 0.888889]"
3030,3030,99,50.74499999999989,-1.203319,-5.126221,-0.4820747056454733,-4.857876477360458,-1.076699,-6.693418,False,0,"[-0.0160237, -0.0684347, 0.7628529]","[-0.0167059, -0.1043166, 0.8888861]"
3031,3031,99,50.76099999999951,-1.17773,-4.832284,-0.4637569432828432,-4.582420609377272,-1.181808,-6.693706,False,0,"[-0.0177511, -0.0729966, 0.8634587]","[-0.0183371, -0.1043208, 0.8888832]"
3032,3032,99,50.77799999999934,-1.184067,-4.849455,-0.46917376933650057,-4.598428021199279,-1.290656,-6.694019,False,0,"[-0.0178501, -0.0732713, 0.8636241]","[-0.0200265, -0.1043254, 0.8888801]"
3033,3033,99,50.79399999999987,-1.323341,-4.439069,-0.6006951031918093,-4.21081003491338,-1.395836,-6.694313,False,0,"[-0.0193491, -0.0650241, 0.8375968]","[-0.0216591, -0.1043296, 0.888877]"
3034,3034,99,50.810999999999694,-1.350624,-4.386245,-0.6260229765854901,-4.160754437494838,-1.502733,-6.694615,False,0,"[-0.0197497, -0.0642523, 0.837662]","[-0.0233184, -0.104334, 0.888874]"
3035,3035,99,50.82899999999972,0.09420852,-5.480965,0.6883168046431304,-5.213352870362138,-1.607373,-6.694905,False,0,"[0.0013901, -0.0811205, 0.8454124]","[-0.0249429, -0.1043382, 0.8888711]"
3036,3036,99,50.84400000000005,0.09072798,-5.409824,0.6840661604098071,-5.146517063853567,-1.713598,-6.695202,False,0,"[0.0013391, -0.0800849, 0.8456615]","[-0.0265921, -0.1043426, 0.8888681]"
3037,3037,99,50.860999999999876,0.6185796,-5.290307,1.156020537661636,-5.043487979730643,-1.825565,-6.695517,False,0,"[0.0095639, -0.0820238, 0.8858189]","[-0.0283307, -0.1043471, 0.8888649]"
3038,3038,99,50.8779999999997,0.5511383,-5.11779,1.0927482055824598,-4.8803879080638035,-1.926602,-6.695794,False,0,"[0.0085245, -0.0793658, 0.8861688]","[-0.0298998, -0.1043512, 0.8888623]"
3039,3039,99,50.89499999999953,0.753306,-5.018428,1.272658894511583,-4.7906291426269725,-2.034142,-6.69611,False,0,"[0.01137, -0.0759354, 0.8647425]","[-0.03157, -0.1043557, 0.8888589]"
3040,3040,99,50.91199999999935,0.7090024,-4.940392,1.2316527014461174,-4.716613509829372,-2.13922,-6.696404,False,0,"[0.0107046, -0.0747725, 0.8650171]","[-0.0332021, -0.10436, 0.888856]"
3041,3041,99,50.927999999999884,0.8090424,-5.244026,1.3262641737097263,-5.003349929119068,-2.246124,-6.696706,False,0,"[0.0122703, -0.0797506, 0.8689138]","[-0.0348629, -0.1043644, 0.8888528]"
3042,3042,99,50.943999999999505,0.8320907,-5.255453,1.3471352666718581,-5.0144754077919895,-2.353873,-6.697008,False,0,"[0.012622, -0.0799386, 0.8690576]","[-0.036537, -0.1043688, 0.8888498]"
3043,3043,99,50.96099999999933,1.007574,-5.343075,1.5060517374759286,-5.0997636613027675,-2.458477,-6.697293,False,0,"[0.0148525, -0.0789823, 0.8444996]","[-0.0381625, -0.1043729, 0.8888469]"
3044,3044,99,50.97899999999936,0.9998473,-5.424043,1.5003973368051677,-5.175629084887468,-2.56466,-6.69759,False,0,"[0.0147421, -0.0802058, 0.8447055]","[-0.0398128, -0.1043773, 0.8888441]"
3045,3045,99,50.99499999999989,-1.78475,-7.116601,-0.9725098438449031,-6.716034320584079,-2.669951,-6.697892,False,0,"[-0.0260827, -0.104508, 0.8370625]","[-0.0414495, -0.1043817, 0.8888411]"
3046,3046,99,51.011999999999716,-1.851507,-7.152944,-1.0318615134161009,-6.748989468557677,-2.783507,-6.698211,False,0,"[-0.0270332, -0.104947, 0.8362635]","[-0.043215, -0.1043863, 0.8888378]"
3047,3047,99,51.02799999999934,-1.293782,-7.205512,-0.5303659377189709,-6.8080034785381764,-2.886873,-6.698499,False,0,"[-0.0185155, -0.1036488, 0.8198302]","[-0.0448223, -0.1043905, 0.8888348]"
3048,3048,99,51.04500000000007,-1.177164,-7.133115,-0.4268253707171099,-6.742071444809404,-2.994393,-6.698797,False,0,"[-0.0168474, -0.1026044, 0.8198937]","[-0.0464945, -0.1043948, 0.8888319]"
3049,3049,99,51.063999999999396,-1.093964,-7.414361,-0.34768539001021004,-7.007501666481042,-3.098719,-6.6991,False,0,"[-0.0167582, -0.1142035, 0.877596]","[-0.0481173, -0.1043992, 0.8888288]"
3050,3050,99,51.081999999999425,-0.6140988,-7.417486,0.08313361691677496,-7.0187565230342095,-3.203769,-6.69938,False,0,"[-0.0085379, -0.1037019, 0.7965567]","[-0.0497517, -0.1044033, 0.8888261]"
3051,3051,99,51.097999999999956,-0.648032,-7.60418,0.05562764254713504,-7.193405632110935,-3.326027,-6.699736,False,0,"[-0.0090146, -0.1064011, 0.7969955]","[-0.0516543, -0.1044085, 0.8888223]"
3052,3052,99,51.11499999999978,-0.5063559,-7.984583,0.18883066610209842,-7.552922174701282,-3.436798,-6.700047,False,0,"[-0.0071439, -0.1133814, 0.8083289]","[-0.0533785, -0.104413, 0.8888192]"
3053,3053,99,51.1309999999994,-0.4334514,-8.112282,0.2562977559615013,-7.6740492334459685,-3.538628,-6.700333,False,0,"[-0.0061102, -0.1151232, 0.8076563]","[-0.0549638, -0.1044172, 0.8888164]"
3054,3054,99,51.14800000000014,-0.6081266,-8.341576,0.1031236702757653,-7.886243514182213,-3.646821,-6.70063,False,0,"[-0.0087793, -0.1212782, 0.82713]","[-0.0566486, -0.1044215, 0.8888134]"
3055,3055,99,51.16600000000017,-0.8294225,-8.347349,-0.09543975421090523,-7.887824634440297,-3.752482,-6.700933,False,0,"[-0.0119237, -0.1208484, 0.8236202]","[-0.0582944, -0.1044259, 0.8888104]"
3056,3056,99,51.18499999999949,-3.027779,-6.907375,-2.091675018296432,-6.49809133857356,-3.859848,-6.70123,False,0,"[-0.0446358, -0.1022302, 0.8438739]","[-0.0599671, -0.1044302, 0.8888074]"
3057,3057,99,51.20299999999952,-3.001394,-6.886765,-2.068315771840175,-6.47920362424378,-3.970279,-6.701542,False,0,"[-0.0442892, -0.1020214, 0.8446954]","[-0.061688, -0.1044347, 0.8888042]"
3058,3058,99,51.215000000000146,-2.735578,-6.38448,-1.8376472306753966,-6.012350900800198,-4.090798,-6.701878,False,0,"[-0.0409415, -0.0958766, 0.8568544]","[-0.0635666, -0.1044396, 0.8888009]"
3059,3059,99,51.23099999999977,-2.72022,-6.515434,-1.8217874513244934,-6.135535269877276,-4.20754,-6.702218,False,0,"[-0.040704, -0.0978425, 0.8567004]","[-0.0653868, -0.1044446, 0.8887974]"
3060,3060,99,51.248999999999796,-2.588466,-6.840359,-1.698369632889313,-6.44280614262814,-4.284658,-6.702437,False,0,"[-0.0374899, -0.0994776, 0.8292755]","[-0.0665895, -0.1044478, 0.888795]"
3061,3061,99,51.26499999999942,-2.551228,-6.799958,-1.6655810746137214,-6.405530106772682,-4.389146,-6.702719,False,0,"[-0.0369663, -0.0989285, 0.8296447]","[-0.0682195, -0.1044519, 0.8887922]"
3062,3062,99,51.28200000000015,-2.494394,-7.161671,-1.608835713470837,-6.746032260841774,-4.495379,-6.70303,False,0,"[-0.040924, -0.1180384, 0.9394239]","[-0.0698771, -0.1044564, 0.8887892]"
3063,3063,99,51.30000000000018,-2.472116,-7.1352,-1.5892560572465073,-6.721571983591352,-4.600059,-6.703321,False,0,"[-0.0405823, -0.1176677, 0.939984]","[-0.071511, -0.1044606, 0.8887863]"
3064,3064,99,51.3149999999996,-2.377664,-7.121928,-1.5046776737019445,-6.7107523639608,-4.707778,-6.703629,False,0,"[-0.0320818, -0.0965387, 0.7726476]","[-0.0731928, -0.1044651, 0.8887832]"
3065,3065,99,51.331999999999425,-2.079712,-7.088439,-1.237739699695154,-6.684485367852437,-4.820896,-6.703954,False,0,"[-0.028155, -0.096413, 0.7753254]","[-0.0749594, -0.1044698, 0.8887798]"
3066,3066,99,51.34900000000016,-2.157776,-6.9425,-1.3101271637793817,-6.546148128739913,-4.921387,-6.704226,False,0,"[-0.0314366, -0.1015951, 0.8343471]","[-0.0765293, -0.1044738, 0.8887773]"
3067,3067,99,51.36499999999978,-2.165492,-6.895472,-1.317798209631373,-6.5018721838026226,-5.023989,-6.704515,False,0,"[-0.0315487, -0.1008988, 0.8343357]","[-0.0781326, -0.104478, 0.8887742]"
3068,3068,99,51.38199999999961,-2.313628,-6.479417,-1.457364603707413,-6.108779393338927,-5.12969,-6.704814,False,0,"[-0.0342354, -0.0962361, 0.8473598]","[-0.079785, -0.1044823, 0.8887712]"
3069,3069,99,51.39800000000014,-2.348206,-6.434268,-1.4891196160200444,-6.065801314424224,-5.234833,-6.70511,False,0,"[-0.0347581, -0.0955887, 0.847616]","[-0.0814291, -0.1044867, 0.8887684]"
3070,3070,99,51.41600000000017,-2.837778,-6.418024,-1.9288599883203732,-6.042064171109555,-5.34329,-6.705411,False,0,"[-0.0467567, -0.1061044, 0.9432631]","[-0.0831256, -0.104491, 0.8887653]"
3071,3071,99,51.43199999999979,-2.931979,-6.501976,-2.012094146881611,-6.119230881079459,-5.44618,-6.705703,False,0,"[-0.0483393, -0.107566, 0.9438051]","[-0.0847356, -0.1044953, 0.8887624]"
3072,3072,99,51.448999999999614,-5.569002,-6.835587,-4.374038469832272,-6.3866397673545,-5.552776,-6.706006,False,0,"[-0.0834576, -0.1026033, 0.8559346]","[-0.0864041, -0.1044997, 0.8887594]"
3073,3073,99,51.465000000000146,-5.518381,-6.904298,-4.327508838708405,-6.452012180399276,-5.655638,-6.706305,False,0,"[-0.0827049, -0.1036579, 0.8560447]","[-0.0880147, -0.104504, 0.8887562]"
3074,3074,99,51.48199999999997,-5.469006,-7.277689,-4.277274467623512,-6.803346365752814,-5.765882,-6.706614,False,0,"[-0.0795323, -0.1060843, 0.8306838]","[-0.0897416, -0.1045085, 0.8887531]"
3075,3075,99,51.498999999999796,-5.467882,-7.283888,-4.276167331855011,-6.809184457441383,-5.866253,-6.706896,False,0,"[-0.0795565, -0.10623, 0.8311092]","[-0.0913144, -0.1045126, 0.8887503]"
3076,3076,99,51.51499999999942,-5.603866,-7.726919,-4.391225187130051,-7.2226707815577305,-5.974054,-6.707199,False,0,"[-0.0744509, -0.1029544, 0.7587823]","[-0.0930042, -0.104517, 0.8887475]"
3077,3077,99,51.53200000000015,-5.563438,-7.752565,-4.354527440033044,-7.247444105958852,-6.076852,-6.707496,False,0,"[-0.0739956, -0.1034194, 0.7596568]","[-0.0946162, -0.1045213, 0.8887444]"
3078,3078,99,51.547999999999774,-5.664202,-7.95525,-4.441773517284883,-7.43594397913023,-6.183273,-6.707798,False,0,"[-0.0772276, -0.1088111, 0.778643]","[-0.0962857, -0.1045257, 0.8887414]"
3079,3079,99,51.5649999999996,-5.549439,-7.931581,-4.339126770376909,-7.415717593942198,-6.287657,-6.708091,False,0,"[-0.0757393, -0.108607, 0.7795321]","[-0.0979239, -0.10453, 0.8887383]"
3080,3080,99,51.581999999999425,-5.888003,-8.255219,-4.637928449333246,-7.71362438522782,-6.393245,-6.708393,False,0,"[-0.0796613, -0.1120715, 0.772448]","[-0.0995815, -0.1045344, 0.8887351]"
3081,3081,99,51.597999999999956,-5.831459,-8.267344,-4.586977597417183,-7.725985899698572,-6.497024,-6.708683,False,0,"[-0.0789313, -0.1122959, 0.7728436]","[-0.1012115, -0.1045386, 0.8887322]"
3082,3082,99,51.615999999999985,-6.295428,-8.251466,-5.0037286536044565,-7.703036293387129,-6.60275,-6.708992,False,0,"[-0.0873998, -0.1148896, 0.7922372]","[-0.1028727, -0.1045431, 0.8887292]"
