,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
267,267,-1,4.465599999999995,-12.48832,2.171647,-9.984779650839528,0.771564054100352,-14.41455,12.94427,False,0,"[-0.1572534, 0.0269239, 0.7100092]","[-0.2221999, 0.1987, 0.8645002]"
268,268,-1,4.482400000000013,-11.93424,0.2684054,-9.800246568097904,-0.5793673616456055,-14.41456,12.94427,False,0,"[-0.1497959, 0.0033201, 0.7087335]","[-0.2222, 0.1987, 0.8645]"
269,269,-1,4.4990999999999985,-11.89234,0.2547292,-9.77033264368664,-0.5858701614573906,-14.41456,12.94427,False,0,"[-0.1493182, 0.0031523, 0.7090356]","[-0.2222, 0.1987, 0.8644999]"
270,270,-1,4.515800000000013,-11.30846,-0.227314,-9.389192766608911,-0.8905413309491542,-14.41456,12.94427,False,0,"[-0.1745465, -0.0034629, 0.8728491]","[-0.2222, 0.1987, 0.8644999]"
271,271,-1,4.532499999999999,-11.31833,-0.2227596,-9.396076005372056,-0.8880306881578338,-14.41455,12.94426,False,0,"[-0.1746717, -0.003393, 0.872693]","[-0.2221999, 0.1987, 0.8645001]"
272,272,-1,4.54910000000001,-10.17424,-1.49464,-8.689355827038142,-1.7254203360965614,-14.41455,12.94427,False,0,"[-0.2103577, -0.0305839, 1.172142]","[-0.2222, 0.1987, 0.8645]"
273,273,-1,4.5660000000000025,-10.18787,-1.476532,-8.697413118133197,-1.713273571789744,-14.41455,12.94427,False,0,"[-0.210554, -0.0302001, 1.171633]","[-0.2221999, 0.1987, 0.8645]"
274,274,-1,4.582799999999992,-7.87558,-0.2321994,-6.801639790052915,-0.6040031229269085,-14.41455,12.94426,False,0,"[-0.0909388, -0.0026643, 0.6574184]","[-0.2221999, 0.1987, 0.8645001]"
275,275,-1,4.5992999999999995,-7.758129,-0.1955526,-6.708599606545052,-0.5671631190223952,-14.41455,12.94427,False,0,"[-0.0895289, -0.0022429, 0.6571478]","[-0.2221999, 0.1987, 0.8645]"
276,276,-1,4.616099999999989,-19.92016,5.195791,-15.217318707580315,2.3644305878990717,-14.41455,12.94426,False,0,"[-0.0995459, 0.0249784, 0.2746904]","[-0.2221999, 0.1987, 0.8645002]"
277,277,-1,4.633100000000013,-18.01688,4.022283,-13.926168744785706,1.6634486849381953,-14.41456,12.94427,False,0,"[-0.1202537, 0.0259987, 0.3697322]","[-0.2222, 0.1987, 0.8645]"
278,278,-1,4.650200000000012,-18.04412,3.901649,-13.961487105051937,1.5725517598982002,-14.41455,12.94427,False,0,"[-0.1205374, 0.0252352, 0.3700064]","[-0.2221999, 0.1987, 0.8645]"
279,279,-1,4.666500000000013,-17.8932,3.749799,-13.866310179159779,1.4737865023817207,-14.41456,12.94427,False,0,"[-0.1194513, 0.0242484, 0.3699785]","[-0.2222, 0.1987, 0.8645001]"
280,280,-1,4.682899999999989,-15.97863,2.946685,-12.521263906819325,1.045779666468131,-14.41455,12.94426,False,0,"[-0.1313765, 0.0236171, 0.4588103]","[-0.2221999, 0.1987, 0.8645]"
281,281,-1,4.700199999999995,-15.96017,2.886805,-12.514683463439603,1.0033633469959566,-14.41455,12.94427,False,0,"[-0.1312487, 0.023142, 0.4589221]","[-0.2221999, 0.1987, 0.8645001]"
282,282,-1,4.716700000000003,-14.29674,2.692466,-11.284385895795765,1.0012218862395992,-14.41456,12.94427,False,0,"[-0.1848883, 0.034119, 0.7255184]","[-0.2222, 0.1987, 0.8644999]"
283,283,-1,4.733499999999992,-13.40059,2.431596,-10.640715875121256,0.8853735924839322,-14.41455,12.94426,False,0,"[-0.1564534, 0.0278864, 0.6566928]","[-0.2221999, 0.1987, 0.8645]"
284,284,-1,4.75,-13.42342,2.524844,-10.646502406459085,0.9519263653371121,-14.41455,12.94427,False,0,"[-0.1567695, 0.0289644, 0.6568581]","[-0.2221999, 0.1987, 0.8645]"
285,285,-1,4.766600000000011,-13.33092,2.394315,-10.592757611724544,0.8638821523503494,-14.41455,12.94426,False,0,"[-0.1555246, 0.0274433, 0.6563328]","[-0.2222, 0.1987, 0.8645001]"
286,286,-1,4.783600000000007,-12.22067,1.599255,-9.853125545015391,0.3738140275598255,-14.41455,12.94426,False,0,"[-0.1952672, 0.0251714, 0.9015716]","[-0.2221999, 0.1987, 0.8645]"
287,287,-1,4.799800000000005,-12.1862,1.433118,-9.84749436856822,0.2547146160707282,-14.41455,12.94427,False,0,"[-0.1945362, 0.0225365, 0.9008158]","[-0.2222, 0.1987, 0.8645]"
288,288,-1,4.816200000000009,-13.49467,0.2435631,-10.97974565599964,-0.7294898170270454,-14.41456,12.94427,False,0,"[-0.1890713, 0.0033492, 0.7878612]","[-0.2222001, 0.1987, 0.8644999]"
289,289,-1,4.832899999999995,-13.37794,0.2389831,-10.89230058278362,-0.7229881048644384,-14.41456,12.94427,False,0,"[-0.1872975, 0.0032849, 0.7875376]","[-0.2222, 0.1987, 0.8645]"
290,290,-1,4.8496000000000095,-14.35754,-2.901719,-12.015681268015648,-3.1123396621255,-14.41455,12.94427,False,0,"[-0.1584129, -0.0313698, 0.6188813]","[-0.2221999, 0.1987, 0.8645]"
291,291,-1,4.866500000000002,-14.28772,-2.827602,-11.953960299570571,-3.052006665851082,-14.41456,12.94427,False,0,"[-0.1576344, -0.030572, 0.6189786]","[-0.2222001, 0.1987, 0.8645]"
292,292,-1,4.8829000000000065,-13.63435,-2.364298,-11.40459626916876,-2.65653291612226,-14.41455,12.94427,False,0,"[-0.1723577, -0.0293385, 0.7105774]","[-0.2222, 0.1987, 0.8645001]"
293,293,-1,4.899599999999992,-13.55479,-2.316851,-11.33879990103354,-2.6149634581387287,-14.41455,12.94426,False,0,"[-0.1713371, -0.028753, 0.7106756]","[-0.2221999, 0.1987, 0.8645]"
294,294,-1,4.9161,-12.86043,-2.22973,-10.80462604132413,-2.492297885634645,-14.41455,12.94427,False,0,"[-0.1799446, -0.0306884, 0.7881806]","[-0.2221999, 0.1987, 0.8644999]"
295,295,-1,4.933099999999996,-12.81859,-2.102648,-10.757510226980738,-2.3954315845626915,-14.41456,12.94427,False,0,"[-0.1793231, -0.0289351, 0.7881095]","[-0.2222001, 0.1987, 0.8645]"
296,296,-1,4.949899999999985,-11.77785,-2.36562,-10.005087010557915,-2.5006037418152873,-14.41456,12.94427,False,0,"[-0.1944054, -0.0385173, 0.9323668]","[-0.2222001, 0.1987, 0.8645]"
297,297,-1,4.966199999999986,-11.77112,-2.324722,-9.99500182217249,-2.469999079893634,-14.41456,12.94427,False,0,"[-0.1942077, -0.0378344, 0.9319665]","[-0.2222, 0.1987, 0.8645]"
298,298,-1,4.983299999999986,-11.51769,-2.379982,-9.810704332199396,-2.489164194917358,-14.41455,12.94427,False,0,"[-0.2214609, -0.04517, 1.086798]","[-0.2222, 0.1987, 0.8645]"
299,299,-1,5.0,-11.57009,-2.495436,-9.864356867691122,-2.5783832481280164,-14.41455,12.94427,False,0,"[-0.2222893, -0.0473198, 1.085786]","[-0.2222, 0.1987, 0.8645001]"
300,300,-1,5.0160999999999945,-10.89825,-1.850874,-9.278858175222595,-2.0482309134182826,-14.41455,12.94426,False,0,"[-0.1432691, -0.0240459, 0.7441084]","[-0.2222, 0.1986999, 0.8645]"
301,301,-1,5.032800000000009,-10.90786,-2.005733,-9.305078342666029,-2.1627730264822627,-14.41456,12.94426,False,0,"[-0.1432818, -0.0260382, 0.7435028]","[-0.2222, 0.1987, 0.8645001]"
302,302,-1,5.049800000000005,-10.67628,-3.104652,-9.265133936985734,-2.9502579468815133,-14.41455,12.94427,False,0,"[-0.2342792, -0.0674039, 1.242708]","[-0.2221999, 0.1987, 0.8645]"
303,303,-1,5.066100000000006,-10.62213,-3.071692,-9.220270027395152,-2.9214753789187373,-14.41456,12.94427,False,0,"[-0.2330651, -0.0666874, 1.242718]","[-0.2222001, 0.1987, 0.8645]"
304,304,-1,5.083499999999987,-10.28902,-2.581431,-8.909056607325468,-2.5332705729856464,-14.41456,12.94426,False,0,"[-0.2155406, -0.0535311, 1.187337]","[-0.2222001, 0.1987, 0.8645]"
305,305,-1,5.099700000000013,-10.3483,-2.598265,-8.955812256893104,-2.5506436082570927,-14.41456,12.94426,False,0,"[-0.2167196, -0.0538582, 1.186843]","[-0.2222, 0.1987, 0.8645]"
306,306,-1,5.116399999999999,-9.833789,-2.762031,-8.587973198965651,-2.6274315953618403,-14.41455,12.94427,False,0,"[-0.2383415, -0.0663361, 1.375015]","[-0.2221999, 0.1987, 0.8645]"
307,307,-1,5.137799999999999,-10.03796,-2.740873,-8.739311369553741,-2.6291482456959674,-14.41456,12.94427,False,0,"[-0.2930145, -0.079248, 1.655354]","[-0.2222, 0.1987, 0.8645001]"
308,308,-1,5.149900000000002,-10.04436,-2.726389,-8.742361795300631,-2.619051946207467,-14.41456,12.94426,False,0,"[-0.2932576, -0.0788427, 1.655649]","[-0.2222, 0.1987, 0.8645]"
309,309,-1,5.166599999999988,-10.0817,-2.786893,-8.77792711071103,-2.6666424131362274,-14.41455,12.94426,False,0,"[-0.2941999, -0.0805484, 1.65469]","[-0.2221999, 0.1987, 0.8645]"
310,310,-1,5.183300000000003,-9.936979,-2.760544,-8.66558904434024,-2.635060518113692,-14.41455,12.94427,False,0,"[-0.2350088, -0.0646808, 1.341427]","[-0.2221999, 0.1987001, 0.8645002]"
311,311,-1,5.199700000000007,-9.88349,-2.796677,-8.629689459371953,-2.6570763755292552,-14.41456,12.94426,False,0,"[-0.2336159, -0.0655001, 1.34084]","[-0.2222, 0.1987, 0.8645001]"
312,312,-1,5.216499999999996,-9.042544,-2.755226,-7.990595953732323,-2.555562733713596,-14.41456,12.94426,False,0,"[-0.2533038, -0.0765978, 1.591647]","[-0.2222, 0.1987, 0.8645]"
313,313,-1,5.233200000000011,-9.004645,-2.701924,-7.955491653654173,-2.513214241367448,-14.41455,12.94426,False,0,"[-0.2522258, -0.0751141, 1.591655]","[-0.2221999, 0.1987, 0.8645]"
314,314,-1,5.249599999999987,-8.090898,-2.932121,-7.29479635707892,-2.605048798641615,-14.41456,12.94427,False,0,"[-0.2072525, -0.0746731, 1.457892]","[-0.2222, 0.1987, 0.8645]"
315,315,-1,5.266300000000001,-8.093515,-2.948669,-7.298797021370582,-2.6174229813977155,-14.41455,12.94426,False,0,"[-0.2072445, -0.0750677, 1.457358]","[-0.2221999, 0.1987, 0.8645001]"
316,316,-1,5.282999999999987,-7.160393,-2.554219,-6.546956227810245,-2.2488733356412007,-14.41456,12.94426,False,0,"[-0.1707565, -0.0606341, 1.359233]","[-0.2222001, 0.1987, 0.8645]"
317,317,-1,5.299299999999988,-7.130111,-2.490644,-6.5163358609519175,-2.1996239960048958,-14.41455,12.94427,False,0,"[-0.1699969, -0.0591126, 1.358993]","[-0.2222, 0.1987, 0.8645]"
318,318,-1,5.316200000000009,-6.480115,-1.333109,-5.884451350433708,-1.2945854932645116,-14.41455,12.94427,False,0,"[-0.1800709, -0.0368933, 1.585354]","[-0.2222, 0.1987, 0.8645001]"
319,319,-1,5.333100000000002,-6.478529,-1.510663,-5.905011338537896,-1.4248488142606988,-14.41455,12.94427,False,0,"[-0.1800173, -0.0418071, 1.585273]","[-0.2221999, 0.1987, 0.8645001]"
320,320,99,5.3496000000000095,-5.717393,-1.046762,-5.274326125724423,-1.019828896570731,-14.41455,12.94427,False,0,"[-0.1715486, -0.0313069, 1.713432]","[-0.2221999, 0.1987, 0.8645]"
321,321,99,5.366299999999995,-5.69811,-1.111999,-5.267781591970795,-1.0661098932642248,-14.41454,12.94427,False,0,"[-0.1709285, -0.0332512, 1.713054]","[-0.2221998, 0.1987, 0.8645001]"
322,322,99,5.383399999999995,-5.04759,-2.290297,-4.921712029417026,-1.8764852572076682,-14.32313,12.86111,False,0,"[-0.203304, -0.0920575, 2.301754]","[-0.2207307, 0.1973801, 0.8645028]"
323,323,99,5.399599999999992,-5.08086,-2.535522,-4.976842744252202,-2.059392626113393,-14.23061,12.77698,False,0,"[-0.2045251, -0.1018638, 2.300338]","[-0.2192451, 0.1960457, 0.8645059]"
324,324,99,5.4162000000000035,-4.485943,-1.633037,-4.417735269160715,-1.346320230228374,-14.13637,12.69129,False,0,"[-0.3985892, -0.1448427, 5.080492]","[-0.2177331, 0.1946875, 0.8645091]"
325,325,99,5.432999999999993,-4.466788,-1.704817,-4.412088953342799,-1.3974172866381824,-14.04613,12.60926,False,0,"[-0.3968145, -0.1511879, 5.079649]","[-0.2162865, 0.193388, 0.8645118]"
326,326,99,5.449700000000007,-3.895149,-2.028957,-4.020830029253806,-1.5871573667252834,-13.95389,12.52541,False,0,"[-0.2532994, -0.1317937, 3.720171]","[-0.214809, 0.1920607, 0.8645149]"
327,327,99,5.46629999999999,-3.82044,-2.022688,-3.9637365232798443,-1.5762394037215062,-13.86079,12.44079,False,0,"[-0.2484196, -0.1313825, 3.720068]","[-0.2133188, 0.1907219, 0.864518]"
328,328,99,5.483299999999986,-2.95715,-2.780855,-3.405774530327484,-2.0600845094350273,-13.7679,12.35638,False,0,"[-0.1408272, -0.132418, 2.726153]","[-0.2118332, 0.1893874, 0.8645211]"
329,329,99,5.499599999999987,-2.951953,-2.828601,-3.407706680910642,-2.0947104108781835,-13.67562,12.27253,False,0,"[-0.1405666, -0.1346831, 2.725906]","[-0.2103585, 0.1880625, 0.864524]"
330,330,99,5.516300000000001,-2.793661,-2.921551,-3.2997547554398827,-2.149595907136929,-13.5812,12.18676,False,0,"[-0.261357, -0.2733419, 5.355978]","[-0.2088509, 0.1867083, 0.864527]"
331,331,99,5.533299999999997,-2.807832,-2.941809,-3.312920915106063,-2.165671223118866,-13.49027,12.10417,False,0,"[-0.2626719, -0.275227, 5.355713]","[-0.2074, 0.185405, 0.8645301]"
332,332,99,5.549800000000005,-2.432394,-3.295765,-3.0732371913805903,-2.3938901720771266,-13.39694,12.01942,False,0,"[-0.207607, -0.281438, 4.887309]","[-0.2059121, 0.1840685, 0.8645331]"
333,333,99,5.566499999999991,-2.451741,-3.320071,-3.090801695395785,-2.4133758220425903,-13.30238,11.93355,False,0,"[-0.2092361, -0.2834855, 4.886744]","[-0.2044055, 0.1827152, 0.8645361]"
334,334,99,5.583300000000008,-1.984733,-3.349706,-2.742341485520752,-2.395671380660672,-13.2102,11.84987,False,0,"[-0.1481028, -0.2501436, 4.27376]","[-0.2029382, 0.1813971, 0.864539]"
335,335,99,5.599899999999991,-1.993132,-3.297249,-2.7422461795236766,-2.357856289169173,-13.11661,11.76491,False,0,"[-0.1487137, -0.2461905, 4.27329]","[-0.2014495, 0.1800598, 0.8645421]"
336,336,99,5.616399999999999,-1.621855,-3.024635,-2.428925832298569,-2.126267884715675,-13.0227,11.67965,False,0,"[-0.0947904, -0.1768939, 3.347795]","[-0.1999567, 0.1787185, 0.864545]"
337,337,99,5.6329000000000065,-1.658377,-2.972398,-2.4500602593350393,-2.0909911478710543,-12.93005,11.59558,False,0,"[-0.0969089, -0.1738026, 3.347202]","[-0.1984853, 0.1773968, 0.8645481]"
338,338,99,5.649900000000002,-0.9834613,-2.085392,-1.8325360002527726,-1.3825256755087012,-12.83769,11.51178,False,0,"[-0.0399606, -0.084764, 2.327848]","[-0.1970194, 0.17608, 0.8645511]"
339,339,99,5.66640000000001,-1.096725,-2.051391,-1.9137627654988263,-1.3671273726253315,-12.74477,11.42747,False,0,"[-0.0445687, -0.0833898, 2.328099]","[-0.1955456, 0.1747561, 0.8645539]"
340,340,99,5.683400000000006,-0.5747952,-1.965368,-1.5097237630344003,-1.2598409313122576,-12.64986,11.34138,False,0,"[-0.0242376, -0.0829042, 2.415934]","[-0.1940416, 0.1734049, 0.8645571]"
341,341,99,5.699600000000004,-0.5244557,-2.030011,-1.4796920159961648,-1.3030609826338573,-12.55719,11.25734,False,0,"[-0.0221087, -0.0856097, 2.415269]","[-0.1925739, 0.1720868, 0.86456]"
342,342,99,5.716399999999993,7.377002,0.7608027,4.819413701013042,1.414322399730065,-12.46164,11.17068,False,0,"[0.036469, 0.0037405, 0.2816806]","[-0.1910619, 0.1707284, 0.864563]"
343,343,99,5.733000000000004,7.413993,0.6868744,4.838243882660379,1.3631550012030336,-12.37029,11.08784,False,0,"[0.0366065, 0.0033726, 0.2813166]","[-0.1896172, 0.1694306, 0.8645661]"
344,344,99,5.75030000000001,-10.5201,-3.639605,-9.212933013261068,-3.3299331777833663,-12.27606,11.00241,False,0,"[-0.294499, -0.100875, 1.585869]","[-0.1881282, 0.1680929, 0.8645689]"
345,345,99,5.766799999999989,-10.49476,-3.655204,-9.195739772425263,-3.339247650610839,-12.18229,10.91739,False,0,"[-0.2936852, -0.1012781, 1.585393]","[-0.1866474, 0.1667626, 0.8645721]"
346,346,99,5.7834,-9.854297,-3.279973,-8.666898317302813,-3.0095463775221467,-12.08507,10.82928,False,0,"[-0.2873921, -0.0948161, 1.654473]","[-0.1851132, 0.1653844, 0.864575]"
347,347,99,5.799700000000001,-9.873103,-3.364064,-8.69138041115828,-3.072892982704385,-11.99186,10.74482,False,0,"[-0.2877737, -0.0971925, 1.653452]","[-0.1836434, 0.1640643, 0.8645781]"
348,348,99,5.816699999999997,-9.282476,-3.138797,-8.218486930793134,-2.8575385440688477,-11.89856,10.66026,False,0,"[-0.2815422, -0.0944614, 1.722579]","[-0.1821732, 0.1627433, 0.8645811]"
349,349,99,5.83359999999999,-9.272367,-3.039472,-8.198695142514968,-2.7837389606455845,-11.80602,10.57642,False,0,"[-0.2811426, -0.0914381, 1.722042]","[-0.1807158, 0.1614343, 0.864584]"
350,350,99,5.850099999999998,-8.693872,-2.544294,-7.701876102328801,-2.371184618300497,-11.71014,10.48956,False,0,"[-0.3198517, -0.0929474, 2.091737]","[-0.179207, 0.1600788, 0.8645872]"
351,351,99,5.866899999999987,-8.663403,-2.584658,-7.683850413557896,-2.3982532727669064,-11.61462,10.40304,False,0,"[-0.3186898, -0.094417, 2.091582]","[-0.1777049, 0.1587294, 0.8645902]"
352,352,99,5.883600000000001,-8.192204,-2.344197,-7.299135574645758,-2.1818335414377503,-11.52151,10.31872,False,0,"[-0.3833245, -0.1090006, 2.662654]","[-0.1762414, 0.157415, 0.864593]"
353,353,99,5.900000000000006,-8.214293,-2.360787,-7.317821912246319,-2.1958842241458085,-11.42606,10.23228,False,0,"[-0.3843144, -0.1097563, 2.662253]","[-0.1747425, 0.1560683, 0.8645961]"
354,354,99,5.916699999999992,-7.761354,-2.283627,-6.96688313587142,-2.1009375368997216,-11.33175,10.14688,False,0,"[-0.3038409, -0.0888988, 2.229274]","[-0.1732622, 0.1547385, 0.8645993]"
355,355,99,5.933400000000006,-7.697249,-2.260569,-6.915727145779123,-2.078585756761007,-11.23884,10.06277,False,0,"[-0.3013122, -0.0880036, 2.229359]","[-0.171805, 0.1534296, 0.864602]"
356,356,99,5.950299999999999,-7.57341,-2.576061,-6.86101848268423,-2.2998199891821494,-11.14376,9.976707,False,0,"[-0.3568672, -0.1207604, 2.684097]","[-0.1703146, 0.1520908, 0.8646051]"
357,357,99,5.967199999999991,-6.900901,-2.237247,-6.312478764443511,-1.9941553774872092,-11.04919,9.891101,False,0,"[-0.553881, -0.1787879, 4.576423]","[-0.1688332, 0.1507599, 0.864608]"
358,358,99,5.9839000000000055,-6.908593,-2.267242,-6.321953287182081,-2.01683407404332,-10.95314,9.804171,False,0,"[-0.5545257, -0.1811944, 4.576599]","[-0.1673296, 0.1494091, 0.8646111]"
359,359,99,6.000100000000003,-6.830977,-2.034723,-6.234945656126193,-1.8395102597562594,-10.85723,9.717386,False,0,"[-0.4015177, -0.1190817, 3.351815]","[-0.1658292, 0.1480613, 0.8646143]"
360,360,99,6.016500000000008,-6.774661,-2.028308,-6.19170129720439,-1.83003953719883,-10.7623,9.631502,False,0,"[-0.398336, -0.1187536, 3.353158]","[-0.164345, 0.1467281, 0.8646173]"
361,361,99,6.033299999999997,-6.786499,-2.097441,-6.209097199838369,-1.8818119508717719,-10.67017,9.548139,False,0,"[-0.3989347, -0.1227728, 3.352285]","[-0.1629054, 0.1454346, 0.86462]"
362,362,99,6.050000000000011,-6.45262,-2.230116,-5.9736324595644685,-1.951032325070607,-10.57666,9.46358,False,0,"[-0.4211956, -0.1450284, 3.724164]","[-0.1614453, 0.1441233, 0.8646231]"
363,363,99,6.066599999999994,-6.418429,-2.212575,-5.945705533621275,-1.9352604315712636,-10.48092,9.376982,False,0,"[-0.4189665, -0.143894, 3.724356]","[-0.1599512, 0.1427811, 0.8646262]"
364,364,99,6.087799999999987,-6.234187,-2.195919,-5.80475908040278,-1.9074570946671288,-10.38611,9.291245,False,0,"[-0.4257382, -0.1494422, 3.897327]","[-0.1584724, 0.1414528, 0.8646291]"
365,365,99,6.099799999999988,-6.149781,-2.172868,-5.73829841292113,-1.8833947386194194,-10.29125,9.205476,False,0,"[-0.4199756, -0.1478883, 3.897758]","[-0.1569939, 0.1401246, 0.8646319]"
366,366,99,6.116399999999999,-6.027775,-2.311235,-5.663268547900057,-1.9747015866921962,-10.17014,9.095965,False,0,"[-0.6300033, -0.2408015, 5.966258]","[-0.1551074, 0.1384298, 0.864636]"
367,367,99,6.133499999999998,-5.976642,-2.223367,-5.613951359037902,-1.9058490355026443,-10.10183,9.034217,False,0,"[-0.6247125, -0.2316717, 5.967142]","[-0.154044, 0.1374746, 0.864638]"
368,368,99,6.149900000000002,-6.033622,-1.84647,-5.610729044215935,-1.6338678671654598,-10.00653,8.94808,False,0,"[-0.4867389, -0.1484572, 4.605015]","[-0.1525612, 0.1361427, 0.8646412]"
369,369,99,6.166500000000013,-5.949702,-1.892328,-5.5530782180371565,-1.6604540151985394,-9.90902,8.859951,False,0,"[-0.4799262, -0.1521488, 4.605078]","[-0.1510448, 0.1347805, 0.8646441]"
370,370,99,6.183099999999996,-3.438549,-1.891618,-3.6597573718436096,-1.4477052394577274,-9.815422,8.775368,False,0,"[-0.2766858, -0.1520832, 4.604818]","[-0.1495901, 0.1334738, 0.864647]"
371,371,99,6.199999999999989,-3.488392,-1.891592,-3.697332324378336,-1.4518985713525319,-9.720482,8.689577,False,0,"[-0.2806429, -0.1520467, 4.603776]","[-0.1481155, 0.1321491, 0.86465]"
372,372,99,6.216800000000006,0.3366607,-1.169364,-0.7250152159241866,-0.5982172644251501,-9.625077,8.603367,False,0,"[0.0270798, -0.0940716, 4.608622]","[-0.1466344, 0.1308185, 0.8646531]"
373,373,99,6.233299999999986,0.2957591,-1.154831,-0.7540714326697073,-0.5910008437957769,-9.52829,8.515929,False,0,"[0.0237886, -0.0928974, 4.608388]","[-0.1451327, 0.1294695, 0.864656]"
374,374,99,6.249899999999997,4.15166,-0.9266363,2.1809690798054957,-0.0975352275194109,-9.432195,8.429121,False,0,"[0.1360455, -0.0303144, 1.874234]","[-0.1436426, 0.1281308, 0.8646591]"
375,375,99,6.266500000000008,4.142328,-0.9157628,2.175265735817533,-0.0903383086177435,-9.337411,8.34352,False,0,"[0.1357406, -0.029959, 1.874262]","[-0.1421736, 0.1268114, 0.8646619]"
376,376,99,6.2834,3.610948,-1.709318,1.6774079045036148,-0.7180418549734892,-9.242284,8.25761,False,0,"[0.1610811, -0.0761728, 2.552528]","[-0.1407001, 0.1254877, 0.8646652]"
377,377,99,6.299900000000008,3.599584,-1.665555,1.674202530462653,-0.6868623041700191,-9.146898,8.171474,False,0,"[0.1605803, -0.0742248, 2.552646]","[-0.1392234, 0.1241612, 0.8646681]"
378,378,99,6.316699999999997,3.32144,-2.004417,1.4229805773882611,-0.9592328415603791,-9.049425,8.083458,False,0,"[0.1585837, -0.0956336, 2.732549]","[-0.1377152, 0.1228062, 0.8646711]"
379,379,99,6.333400000000012,3.311708,-1.873747,1.4316543464965639,-0.8640900299705031,-8.955048,7.99825,False,0,"[0.1581011, -0.089385, 2.732256]","[-0.1362556, 0.1214951, 0.864674]"
380,380,99,6.349899999999991,2.995841,-1.475582,1.2422999293187265,-0.5983689897136634,-8.858395,7.910993,False,0,"[0.1313673, -0.0646594, 2.510124]","[-0.1347616, 0.120153, 0.8646771]"
381,381,99,6.366500000000002,3.026381,-1.521746,1.2596684721592029,-0.629691219305244,-8.762239,7.824188,False,0,"[0.1326612, -0.0666593, 2.509221]","[-0.1332761, 0.1188184, 0.8646802]"
382,382,99,6.383299999999991,2.863015,-2.897575,0.9679213693167705,-1.653919927356129,-8.667034,7.738265,False,0,"[0.2195984, -0.2222537, 4.391031]","[-0.131806, 0.1174978, 0.8646829]"
383,383,99,6.399799999999999,2.862813,-3.057352,0.9481915729583963,-1.7712787599616502,-8.571231,7.65182,False,0,"[0.2195454, -0.2344918, 4.390281]","[-0.1303274, 0.1161698, 0.8646862]"
384,384,99,6.416599999999988,3.036987,-2.756731,1.116341736704202,-1.5357796902944068,-8.474448,7.56448,False,0,"[0.1521114, -0.1380516, 2.867044]","[-0.1288344, 0.1148286, 0.8646891]"
385,385,99,6.433400000000006,3.040425,-2.769442,1.117376267460317,-1.5448242117680286,-8.379418,7.47872,False,0,"[0.1522894, -0.1386942, 2.867148]","[-0.1273693, 0.1135122, 0.8646921]"
386,386,99,6.44980000000001,3.00633,-4.058724,0.9336950818238496,-2.4945667762224377,-8.282835,7.39159,False,0,"[0.2706528, -0.3656738, 5.153469]","[-0.1258808, 0.1121752, 0.864695]"
387,387,99,6.46629999999999,3.077113,-4.003488,0.9938285928806456,-2.4480187804954645,-8.185677,7.303935,False,0,"[0.2770436, -0.360689, 5.153585]","[-0.1243843, 0.1108307, 0.8646982]"
388,388,99,6.483200000000011,3.427542,-3.862675,1.275281406709163,-2.3149882400771613,-8.09076,7.218319,False,0,"[0.2337964, -0.2635623, 3.903544]","[-0.1229229, 0.1095181, 0.8647012]"
389,389,99,6.5,3.455085,-3.947625,1.2856379659658264,-2.375048568134157,-7.995643,7.132532,False,0,"[0.2356103, -0.2692976, 3.902395]","[-0.1214592, 0.1082032, 0.8647042]"
390,390,99,6.516600000000011,4.208155,-4.034942,1.842701144998637,-2.3755301240659077,-7.8981,7.044558,False,0,"[0.2422397, -0.2322351, 3.292262]","[-0.1199588, 0.1068554, 0.8647072]"
391,391,99,6.533299999999997,4.246801,-4.10914,1.8627460345869093,-2.4267557223468974,-7.800633,6.956665,False,0,"[0.2443877, -0.2364382, 3.29112]","[-0.1184603, 0.1055092, 0.8647102]"
392,392,99,6.550000000000011,4.763873,-4.472278,2.2080868230829953,-2.649747977789388,-7.704792,6.870243,False,0,"[0.2956488, -0.2774761, 3.547612]","[-0.1169874, 0.1041861, 0.8647131]"
393,393,99,6.566499999999991,4.76389,-4.420624,2.214428813135864,-2.6118113481767016,-7.608139,6.783097,False,0,"[0.2956011, -0.2742133, 3.547027]","[-0.1155028, 0.1028524, 0.8647161]"
394,394,99,6.583300000000008,5.182762,-4.91543,2.469600363117311,-2.9398011107232933,-7.51168,6.696151,False,0,"[0.3358177, -0.3184083, 3.702356]","[-0.1140218, 0.1015223, 0.8647191]"
395,395,99,6.599999999999994,5.152064,-4.996387,2.4365365419734504,-3.0018511156084804,-7.416117,6.609997,False,0,"[0.3337759, -0.3236382, 3.701891]","[-0.1125551, 0.1002046, 0.864722]"
396,396,99,6.616500000000002,5.42983,-5.119425,2.6308768253763306,-3.068736313330027,-7.318431,6.521945,False,0,"[0.3176197, -0.2993625, 3.341496]","[-0.1110566, 0.0988585, 0.864725]"
397,397,99,6.633399999999995,5.442232,-5.079857,2.6450753402062133,-3.0386290532943074,-7.221887,6.434917,False,0,"[0.318405, -0.2970883, 3.342079]","[-0.1095762, 0.0975284, 0.8647281]"
398,398,99,6.650000000000006,3.377767,-5.078318,1.0888015959565838,-3.211974794878748,-7.126191,6.34868,False,0,"[1.380239, -2.078166, 23.38533]","[-0.1081094, 0.0962109, 0.8647311]"
