,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1983,1983,99,33.11750000000001,-1.929629,0.1800458,0.4698696501075599,-2.210660856859095,-1.853191,-1.256141,False,14,"[-0.0300388, 0.0028017, 0.8915939]","[-0.0300602, -0.0203717, 0.9290566]"
1984,1984,99,33.13439999999997,-1.937164,-0.2404509,0.317311323902457,-2.425120683099498,-1.587876,-1.63967,False,14,"[-0.0315118, -0.0039099, 0.931675]","[-0.025834, -0.0266771, 0.9319358]"
1985,1985,99,33.15100000000001,-1.888413,-0.1495941,0.3852662046493103,-2.3742727979666385,-1.494632,-2.14183,False,14,"[-0.0307176, -0.0024325, 0.9316553]","[-0.0243724, -0.0349343, 0.9340875]"
1986,1986,99,33.16759999999999,-1.564558,-0.2567294,0.5883042064474602,-2.3977378624533614,-1.352862,-2.397223,False,14,"[-0.0277714, -0.0045559, 1.016767]","[-0.0220245, -0.0390422, 0.9325998]"
1987,1987,99,33.18439999999998,-1.710338,-0.2228968,0.4918783098582189,-2.3944914054992035,-1.779132,-2.125661,False,14,"[-0.030335, -0.0039522, 1.015912]","[-0.0290626, -0.034728, 0.9356398]"
1988,1988,99,33.20119999999997,-1.512923,0.1153598,0.7566910469925774,-2.2036633726865933,-1.24394,-2.464043,False,14,"[-0.0251841, 0.0019198, 0.9535241]","[-0.020392, -0.0404117, 0.9391038]"
1989,1989,99,33.21769999999998,-1.628376,0.2193646,0.7073098660080417,-2.1618461438792114,-0.7829357,-2.808609,False,14,"[-0.0271048, 0.0036504, 0.9534496]","[-0.0128467, -0.0461188, 0.9400721]"
1990,1990,99,33.23419999999999,-0.9283051,0.3422824,1.2701139426349348,-2.032372416544833,-0.6417456,-3.074687,False,14,"[-0.0148219, 0.0054647, 0.9147398]","[-0.0105367, -0.050529, 0.9406873]"
1991,1991,99,33.250999999999976,-0.87968,0.3830951,1.320484976649393,-2.006974028801627,-0.6940831,-3.179664,False,14,"[-0.0140546, 0.0061203, 0.9153376]","[-0.0114549, -0.0525273, 0.9455407]"
1992,1992,99,33.267499999999984,-0.4579139,0.6604494,1.7306065123486811,-1.8256329984080981,-0.5665775,-3.291615,False,14,"[-0.0077054, 0.0111138, 0.9641085]","[-0.0093488, -0.0543713, 0.9453765]"
1993,1993,99,33.28429999999997,-0.5199991,0.7501994,1.7158720719837084,-1.7859543674689222,-0.2924065,-3.479607,False,14,"[-0.0087548, 0.0126308, 0.9646103]","[-0.0048128, -0.0573414, 0.9430322]"
1994,1994,99,33.30099999999999,-0.3151367,1.066842,1.9786608787793778,-1.6054000529968107,-0.2358003,-3.932359,False,14,"[-0.0052562, 0.017796, 0.9556395]","[-0.0038856, -0.0649007, 0.9441401]"
1995,1995,99,33.31759999999997,-0.118748,0.9422237,2.0809372532835155,-1.6499498519374072,-0.2662934,-4.212267,False,14,"[-0.001968, 0.0156167, 0.9495493]","[-0.0043935, -0.0696222, 0.9453033]"
1996,1996,99,33.33449999999999,-0.06926371,0.8528651,2.0864515595394186,-1.6906354004609974,-0.2933979,-4.670414,False,14,"[-0.0012386, 0.0152523, 1.024578]","[-0.0048784, -0.0778281, 0.9526654]"
1997,1997,99,33.351,-0.09466914,0.593466,1.9769268079562816,-1.8249193524938079,-0.2613012,-4.810381,False,14,"[-0.0016923, 0.0106091, 1.024214]","[-0.0043393, -0.0800704, 0.9514658]"
1998,1998,99,33.36759999999998,0.07021818,0.9244223,2.215034353799374,-1.6409148611165965,-0.2899439,-4.7911,False,14,"[0.0013312, 0.0175267, 1.086209]","[-0.0048172, -0.0797853, 0.951911]"
1999,1999,99,33.38439999999997,-0.01118157,0.6251518,2.0499954657148707,-1.8008239480761012,0.106456,-4.620552,False,14,"[-0.0002121, 0.0118608, 1.087011]","[0.0017659, -0.0768125, 0.9504241]"
2000,2000,99,33.40120000000002,0.1254422,0.4353441,2.085109187241459,-1.8842288733282397,-0.045839,-4.476541,False,14,"[0.0023849, 0.0082769, 1.089302]","[-0.000764, -0.0747672, 0.9550064]"
2001,2001,99,33.4178,0.2366857,0.3643498,2.142901696968319,-1.9096696787076954,-0.1104451,-4.59393,False,14,"[0.004503, 0.0069318, 1.090051]","[-0.0018405, -0.0767189, 0.9547911]"
2002,2002,99,33.434500000000014,1.089357,-2.461866,1.7883016988362646,-3.264639146634127,-0.003507354,-4.55314,False,14,"[0.0230793, -0.0521833, 1.213732]","[-5.84e-05, -0.0760233, 0.9546475]"
2003,2003,99,33.450999999999965,1.068707,-2.465945,1.7715422349170773,-3.268688643462463,0.211329,-4.566294,False,14,"[0.0226355, -0.0522556, 1.213399]","[0.0035197, -0.0762123, 0.9542518]"
2004,2004,99,33.46780000000001,1.137595,-2.597269,1.776798092689935,-3.328848360100094,0.04382776,-3.794858,False,14,"[0.0213745, -0.0488276, 1.076399]","[0.0007264, -0.0629875, 0.9496109]"
2005,2005,99,33.48449999999997,1.330338,-2.402483,1.9879987723931958,-3.211393623601381,-0.2971115,-3.479758,False,14,"[0.0249835, -0.0451365, 1.07581]","[-0.0049356, -0.0578757, 0.9517779]"
2006,2006,99,33.50119999999998,1.237706,-2.328214,1.9451709166572952,-3.182507225494322,-0.620586,-3.907185,False,14,"[0.0257192, -0.0483989, 1.190407]","[-0.0103417, -0.0652095, 0.9547624]"
2007,2007,99,33.517600000000016,1.45853,-2.390345,2.087431203582659,-3.1929563090361213,-0.619058,-4.079329,False,14,"[0.0301168, -0.0493756, 1.182831]","[-0.0103083, -0.0680395, 0.9540264]"
2008,2008,99,33.53449999999998,0.7789392,-2.530383,1.5338513326615302,-3.3291723658209893,-0.7192536,-4.249906,False,14,"[0.015415, -0.0501051, 1.133798]","[-0.0119656, -0.0708283, 0.9531317]"
2009,2009,99,33.55110000000002,0.8006924,-2.39169,1.5984774348873203,-3.256592910977676,-0.9866801,-4.245624,False,14,"[0.0158581, -0.047393, 1.134696]","[-0.0165406, -0.0712967, 0.9604056]"
2010,2010,99,33.56759999999997,1.45892,-2.83162,1.933495669793015,-3.4172193619733946,-1.096715,-3.44888,False,14,"[0.0296521, -0.0575863, 1.164268]","[-0.0183264, -0.0576943, 0.9573101]"
2011,2011,99,33.58440000000002,1.016926,-2.771569,1.6262764956931672,-3.428992799790163,-0.6500251,-2.964715,False,14,"[0.0207997, -0.0567265, 1.171775]","[-0.0108185, -0.0493844, 0.9535454]"
2012,2012,99,33.60089999999997,1.319955,-3.29185,1.669455976774853,-3.66445307820182,-0.805541,-2.585549,False,14,"[0.0265166, -0.0661913, 1.150814]","[-0.0134229, -0.0431101, 0.9546713]"
2013,2013,99,33.61759999999998,1.09428,-3.35147,1.481041690784982,-3.7163543336357208,-1.018637,-2.290353,False,14,"[0.0220939, -0.0677365, 1.156682]","[-0.016974, -0.0381815, 0.9546445]"
2014,2014,99,33.634299999999996,1.3311,-3.364039,1.652501827754922,-3.7000802541298823,-1.262609,-1.959521,False,14,"[0.0256568, -0.0649044, 1.104171]","[-0.0211727, -0.0328668, 0.9606394]"
2015,2015,99,33.65100000000001,1.384982,-3.293751,1.717078009129892,-3.6591964834977437,-1.311297,-2.00115,False,14,"[0.0266756, -0.0634972, 1.103336]","[-0.0220002, -0.033582, 0.9611093]"
2016,2016,99,33.667899999999975,1.217839,-3.294213,1.5928028842498851,-3.6754263646598737,-0.9877652,-2.109186,False,14,"[0.026995, -0.07309, 1.269843]","[-0.0166068, -0.0354732, 0.9631902]"
2017,2017,99,33.684500000000014,1.156213,-3.293071,1.54744102776996,-3.6807432948308145,-0.9335217,-2.037884,False,14,"[0.0256163, -0.0730296, 1.269235]","[-0.0156632, -0.0342043, 0.9612601]"
2018,2018,99,33.7013,0.8456245,-3.482489,1.2506091387816998,-3.806746907809149,-0.8085772,-1.789882,False,14,"[0.0187036, -0.0771153, 1.267179]","[-0.0134973, -0.0298857, 0.9563579]"
2019,2019,99,33.71769999999998,0.789904,-3.751869,1.1150853241494476,-3.949005212388376,-1.48655,-0.431795,False,14,"[0.0174664, -0.0830752, 1.266849]","[-0.0247903, -0.0071993, 0.9552728]"
2020,2020,99,33.73449999999997,-1.442986,-5.862227,-1.2805366337447177,-5.235381955612904,-1.523211,0.009748347,False,14,"[-0.0344148, -0.1402727, 1.366199]","[-0.0253594, 0.0001623, 0.9536736]"
2021,2021,99,33.750999999999976,-1.514545,-6.085828,-1.4118217695683315,-5.355886457569701,-1.551391,0.0481334,False,14,"[-0.0361159, -0.1456371, 1.365958]","[-0.0258524, 0.0008019, 0.9545429]"
2022,2022,99,33.76769999999999,-2.007789,-6.084988,-1.7777913084655141,-5.402661345669401,-1.230054,-0.355828,False,14,"[-0.0483843, -0.1471314, 1.380165]","[-0.0205244, -0.0059364, 0.9558774]"
2023,2023,99,33.78449999999998,-2.138194,-5.988788,-1.8410030112270719,-5.366242160066797,-1.510056,-0.2705522,False,14,"[-0.0515603, -0.1448742, 1.380986]","[-0.0253909, -0.0045482, 0.9631777]"
2024,2024,99,33.80099999999999,-2.159408,-5.716047,-1.761432990198911,-5.22963784058696,-1.539042,0.04859188,False,14,"[-0.0533948, -0.141742, 1.416059]","[-0.0258335, 0.0008154, 0.9615035]"
2025,2025,99,33.8177,-1.960825,-5.495705,-1.5369639676554794,-5.098634103194214,-1.383569,0.1916507,False,14,"[-0.0484938, -0.1362813, 1.416448]","[-0.023124, 0.0032025, 0.9574146]"
2026,2026,99,33.834299999999985,-2.09638,-4.795396,-1.3928644150932397,-4.755638751292073,-1.239986,0.5810685,False,14,"[-0.0459438, -0.105294, 1.255122]","[-0.0206852, 0.0096921, 0.9556484]"
2027,2027,99,33.851,-1.971786,-4.754419,-1.2860245146116625,-4.722886870932333,-1.450993,0.4550575,False,14,"[-0.0432066, -0.1043794, 1.254993]","[-0.0243579, 0.0076376, 0.9616225]"
2028,2028,99,33.86759999999998,-1.612237,-4.895589,-1.068376677382123,-4.7602359952364015,-1.608771,-0.1806667,False,14,"[-0.0367692, -0.1118932, 1.306359]","[-0.027053, -0.0030373, 0.9632307]"
2029,2029,99,33.884199999999964,-1.545517,-4.840616,-0.9996200903705086,-4.7259082940325055,-1.838688,-0.3170521,False,14,"[-0.0352607, -0.1106744, 1.306875]","[-0.0308388, -0.0053159, 0.9606459]"
2030,2030,99,33.90089999999998,-1.142147,-1.901196,0.32723030667993425,-3.1931979531678776,-1.827961,-0.6112365,False,14,"[-0.0231061, -0.038471, 1.158962]","[-0.030654, -0.0102471, 0.9604964]"
2031,2031,99,33.91750000000002,-1.107972,-2.016421,0.312336272466732,-3.248496459636465,-1.867149,-0.8297952,False,14,"[-0.0224213, -0.0408167, 1.159311]","[-0.031332, -0.0139205, 0.9611195]"
2032,2032,99,33.93439999999998,-1.641089,0.413554,0.7657386883895279,-2.0643561363964285,-2.393874,-1.063226,False,14,"[-0.0322745, 0.0081311, 1.126499]","[-0.0403472, -0.0179116, 0.9651209]"
2033,2033,99,33.95089999999999,-1.353926,0.3095036,0.9426088587687904,-2.0897644502810935,-2.762498,-0.6830987,False,14,"[-0.0264958, 0.0060558, 1.121047]","[-0.0464469, -0.0114768, 0.9625883]"
2034,2034,99,33.96819999999997,-1.678471,-0.3817236,0.4600316662215487,-2.4721736039370654,-2.930574,-0.201301,False,14,"[-0.0290565, -0.0066063, 0.9915806]","[-0.0491649, -0.0033742, 0.9603865]"
2035,2035,99,33.98419999999999,-1.352034,-0.2822636,0.7371917895968976,-2.3903790515654957,-2.836741,0.06195561,False,14,"[-0.0232544, -0.0048539, 0.9852791]","[-0.0475738, 0.0010382, 0.9600978]"
2036,2036,99,34.00119999999998,-1.578159,-0.5534164,0.4745128684414859,-2.5498456328501855,-3.164746,-0.1282145,False,14,"[-0.0321362, -0.0112668, 1.166424]","[-0.0534129, -0.0021617, 0.966025]"
2037,2037,99,34.017600000000016,-1.061556,-0.4974327,0.8776876807180065,-2.4719518394218807,-3.231117,-0.2150348,False,14,"[-0.0214862, -0.0100673, 1.15955]","[-0.054522, -0.0036247, 0.9657865]"
2038,2038,99,34.034400000000005,-1.215239,-0.5540993,0.7437639629271577,-2.515462477371585,-3.316033,-0.3895952,False,14,"[-0.0229408, -0.0104588, 1.081444]","[-0.056034, -0.0065761, 0.9670967]"
2039,2039,99,34.05079999999998,-0.7624527,-0.5739566,1.0730447184962943,-2.482225766914237,-3.145797,-0.1731905,False,14,"[-0.0142978, -0.0107628, 1.074368]","[-0.0530416, -0.0029173, 0.9650986]"
2040,2040,99,34.06759999999997,-0.794577,-0.2477085,1.16321386359602,-2.3194678336127614,-3.253347,0.01546809,False,14,"[-0.0154189, -0.0048066, 1.111764]","[-0.0547322, 0.0002599, 0.9628704]"
2041,2041,99,34.084299999999985,-0.342426,-0.2422366,1.500875398809565,-2.2734170701861625,-4.02406,-0.1922295,False,14,"[-0.0066036, -0.0046714, 1.104922]","[-0.0681275, -0.0032491, 0.968425]"
2042,2042,99,34.10089999999997,-0.2365107,-0.03258205,1.652797869454766,-2.1567137708482016,-4.003813,-0.2123172,False,14,"[-0.0043568, -0.0006002, 1.055442]","[-0.0677905, -0.003589, 0.9685223]"
2043,2043,99,34.11759999999998,-0.2546612,0.07755693,1.6778134931706359,-2.10246699872377,-4.006588,-0.4823333,False,14,"[-0.0046928, 0.0014292, 1.05581]","[-0.0675576, -0.0081199, 0.9645253]"
2044,2044,99,34.134199999999964,-0.09121176,0.1015361,1.8075651545465694,-2.074636786263814,-3.980018,-0.5637975,False,14,"[-0.0017737, 0.0019745, 1.11418]","[-0.0670986, -0.00949, 0.9643878]"
2045,2045,99,34.15100000000001,-0.3578605,0.1224456,1.6168703929407802,-2.0895258983518348,-4.400192,-0.3604859,False,14,"[-0.0070058, 0.0023971, 1.121656]","[-0.0745715, -0.0060973, 0.9691005]"
2046,2046,99,34.16759999999999,-2.425635,0.4548349,0.19759407350687686,-2.118451550535503,-4.228785,-0.1010561,False,14,"[-0.0445616, 0.008351, 1.051959]","[-0.0715888, -0.0017077, 0.9681937]"
2047,2047,99,34.18430000000001,-2.396253,0.5617414,0.2567756680490776,-2.0612991431229792,-4.044281,-0.7486498,False,14,"[-0.0439981, 0.0103086, 1.051405]","[-0.0685744, -0.0126737, 0.9698876]"
2048,2048,99,34.200999999999965,-2.850089,0.3792082,-0.1440198118427234,-2.1975115316444125,-3.820399,-0.5402167,False,14,"[-0.0529334, 0.0070372, 1.06325]","[-0.0648923, -0.0091626, 0.9717679]"
2049,2049,99,34.21769999999998,-2.90342,0.4277774,-0.16664638082411054,-2.1779273798943626,-3.763405,0.2083731,False,14,"[-0.0538746, 0.007931, 1.062246]","[-0.0636152, 0.0035172, 0.9671135]"
2050,2050,99,34.234399999999994,-3.057569,0.261184,-0.33933542835654906,-2.2773584777672258,-4.175091,0.4211547,False,14,"[-0.0510795, 0.0043592, 0.956269]","[-0.0707001, 0.0071192, 0.9685167]"
2051,2051,99,34.25459999999998,-3.529121,0.2608295,-0.6896148386329828,-2.3226646765395658,-3.764081,0.4224079,False,14,"[-0.0593314, 0.0043795, 0.9620349]","[-0.0636348, 0.007131, 0.9672374]"
2052,2052,99,34.27429999999998,-3.641719,0.008285886,-0.8614892941768844,-2.4618080283527073,-3.296867,1.170468,False,14,"[-0.0648269, 0.0001473, 1.018559]","[-0.055976, 0.0198537, 0.9717246]"
2053,2053,99,34.284400000000005,-3.607407,-0.2413001,-0.923240616035903,-2.585389202510762,-2.584174,1.365121,False,14,"[-0.064192, -0.0042882, 1.018203]","[-0.0435563, 0.0229979, 0.9650667]"
2054,2054,99,34.3014,-3.191602,-0.4462251,-0.6861016432615412,-2.6497615176895626,-2.748154,1.858244,False,14,"[-0.0601093, -0.0083955, 1.077968]","[-0.0463054, 0.0312977, 0.9646719]"
2055,2055,99,34.3177,-3.164238,-0.08710154,-0.5402689463238799,-2.4646001277736556,-2.842035,1.049162,False,14,"[-0.0595915, -0.0016387, 1.077943]","[-0.0485808, 0.0179213, 0.9785908]"
2056,2056,99,34.334299999999985,-2.909095,-0.145183,-0.3711094431414894,-2.4697066097914155,-2.730597,0.3911065,False,14,"[-0.0499596, -0.0024912, 0.9831285]","[-0.0468255, 0.0067019, 0.9817902]"
2057,2057,99,34.35089999999997,-2.536816,-0.3352956,-0.16111420631204698,-2.530715070121284,-3.16518,0.4577926,False,14,"[-0.0432733, -0.0057158, 0.9767202]","[-0.0539645, 0.0077973, 0.9758668]"
2058,2058,99,34.36770000000001,-2.709247,-0.09792323,-0.20619313352054958,-2.4265596280882082,-3.833072,0.8157778,False,14,"[-0.0444185, -0.0016043, 0.9386734]","[-0.0650622, 0.0138272, 0.9710812]"
2059,2059,99,34.384199999999964,-2.343708,-0.3790808,-0.033022866979319776,-2.5344913032236436,-5.119339,0.9355302,False,14,"[-0.0381471, -0.0061667, 0.9320488]","[-0.0872377, 0.0159012, 0.9737669]"
2060,2060,99,34.401099999999985,-2.629788,-0.6688573,-0.34673091798212363,-2.709161823763724,-5.238018,0.9950747,False,14,"[-0.04456, -0.0113259, 0.9701557]","[-0.0891193, 0.0168847, 0.9721096]"
2061,2061,99,34.41759999999999,-2.16929,-0.6725169,-0.006062686238735182,-2.6669538268428012,-5.114287,1.266071,False,14,"[-0.0365465, -0.0113251, 0.964813]","[-0.0866177, 0.0213892, 0.9678065]"
2062,2062,99,34.43430000000001,-1.876327,-0.814134,0.1619848096657368,-2.710902277909706,-5.04278,0.6720372,False,14,"[-0.0306186, -0.0132815, 0.9346399]","[-0.0855533, 0.0113725, 0.9695404]"
2063,2063,99,34.450999999999965,-2.375678,-1.03428,-0.28575390774306086,-2.870588916342098,-5.424441,0.4122288,False,14,"[-0.0390451, -0.0169909, 0.9411365]","[-0.0928744, 0.007037, 0.9780547]"
2064,2064,99,34.46769999999998,-1.861071,-1.181211,0.045020288634870065,-2.8960278100442376,-4.953632,0.8461251,False,14,"[-0.0289983, -0.0184012, 0.8924397]","[-0.0846573, 0.0144252, 0.9767406]"
2065,2065,99,34.48430000000002,-1.280356,-1.019352,0.5328053906499339,-2.758182219810466,-4.980989,0.6151018,False,14,"[-0.019817, -0.0157763, 0.8866608]","[-0.0853558, 0.0105144, 0.9793634]"
2066,2066,99,34.5009,-0.6159888,-0.7082338,1.134873173322553,-2.5364628335302393,-5.233534,0.400885,False,14,"[-0.0109062, -0.0125395, 1.01439]","[-0.0899729, 0.0068728, 0.9822665]"
2067,2067,99,34.517499999999984,-0.5936336,-0.6469727,1.1728839317412527,-2.503184455267414,-5.07009,0.4213037,False,14,"[-0.0105037, -0.0114475, 1.013745]","[-0.0870675, 0.0072162, 0.9813578]"
2068,2068,99,34.53449999999998,-0.3048813,0.180871,1.6766302256312693,-2.0547582902037504,-5.099236,0.5061551,False,14,"[-0.0053196, 0.0031558, 0.9996868]","[-0.087628, 0.0086753, 0.9820006]"
2069,2069,99,34.55090000000001,0.1946909,0.0491354,2.0015509611479465,-2.0739121339146864,-4.860942,0.1036395,False,14,"[0.0033754, 0.0008519, 0.9933582]","[-0.0835875, 0.0017779, 0.9828787]"
2070,2070,99,34.5677,-1.485762,0.7893299,1.012411527259875,-1.858484704465935,-4.590458,-0.2464364,False,14,"[-0.0244776, 0.013002, 0.9437248]","[-0.0790333, -0.0042338, 0.984342]"
2071,2071,99,34.58420000000001,-1.436568,0.7210097,1.0250631737546971,-1.888504200156587,-4.379087,-0.3861761,False,14,"[-0.0236838, 0.011885, 0.9444003]","[-0.0753015, -0.0066277, 0.9833219]"
2072,2072,99,34.601099999999974,-3.859951,1.776662,-0.405494056638517,-1.5838253775704287,-5.00463,-0.03531357,False,14,"[-0.0660555, 0.0303678, 0.9790217]","[-0.0862619, -0.0006071, 0.9850617]"
2073,2073,99,34.61789999999996,-3.764967,1.646609,-0.38041614774860877,-1.6408417409960576,-4.766092,-0.3067913,False,14,"[-0.0644806, 0.0281678, 0.9798618]","[-0.0823205, -0.0052868, 0.9873351]"
2074,2074,99,34.634299999999996,-3.192386,1.794035,0.09628465585849755,-1.5111108517959742,-4.203854,-0.6521383,False,14,"[-0.0483427, 0.0271481, 0.8667392]","[-0.0728601, -0.0112829, 0.9912529]"
2075,2075,99,34.65100000000001,-3.13674,1.734964,0.1169598828851135,-1.5358115374027568,-4.145655,-0.7281788,False,14,"[-0.0474891, 0.0262485, 0.8665704]","[-0.0716856, -0.0125702, 0.989015]"
2076,2076,99,34.66769999999997,-2.833755,1.670616,0.31945477845506276,-1.5395249806871383,-3.972076,-0.5262225,False,14,"[-0.0445783, 0.0262668, 0.9005947]","[-0.0686752, -0.0090838, 0.9890272]"
2077,2077,99,34.68439999999998,-3.18272,1.548527,0.017657459234730943,-1.6349777257151064,-3.932991,0.3117767,False,14,"[-0.0504082, 0.0245065, 0.9065223]","[-0.068108, 0.0053906, 0.9906373]"
2078,2078,99,34.700999999999965,-3.006937,1.894706,0.26917601505568056,-1.442192844398564,-3.45575,0.3191661,False,14,"[-0.0491415, 0.0309475, 0.9355084]","[-0.0598248, 0.0055187, 0.9906821]"
2079,2079,99,34.717600000000004,-2.955156,1.86458,0.29709749481839354,-1.4525506353799127,-2.881825,0.7515261,False,14,"[-0.0482613, 0.0304346, 0.9348804]","[-0.0497426, 0.0129617, 0.9881368]"
2080,2080,99,34.734399999999994,-2.93074,2.421355,0.5098200888448887,-1.1672050017377973,-2.461068,1.049659,False,14,"[-0.0431017, 0.0356005, 0.8419011]","[-0.0424301, 0.0180876, 0.9872011]"
2081,2081,99,34.75110000000001,-3.230747,2.636542,0.36225460234757056,-1.0865350098795041,-2.640325,1.038255,False,14,"[-0.047887, 0.0390657, 0.8483533]","[-0.0457556, 0.0179817, 0.9922055]"
2082,2082,99,34.767600000000016,-3.040146,2.672243,0.5162646848672421,-1.0501482667097368,-2.307681,0.8591369,False,14,"[-0.0457722, 0.0402245, 0.8618305]","[-0.0398629, 0.0148338, 0.9891932]"
2083,2083,99,34.78429999999997,-3.040673,2.570604,0.48035063606066997,-1.101861869908667,-2.318324,0.6912107,False,14,"[-0.0458092, 0.038717, 0.862378]","[-0.0400755, 0.0119426, 0.989898]"
2084,2084,99,34.80129999999997,-3.560228,3.003795,0.2459498126160462,-0.931390336314526,-2.043077,0.9617227,False,14,"[-0.0556064, 0.0468981, 0.8937372]","[-0.0353265, 0.0166235, 0.9902704]"
2085,2085,99,34.81759999999997,-3.086873,2.99316,0.5937272397509135,-0.8914975663812275,-2.000451,0.8565022,False,14,"[-0.0478365, 0.0463816, 0.8870389]","[-0.0345381, 0.0147827, 0.9888177]"
2086,2086,99,34.83449999999999,-3.35636,2.646675,0.2725209228843337,-1.0934051584128455,-1.640955,1.594274,False,14,"[-0.0502662, 0.0396205, 0.8571031]","[-0.028372, 0.0275644, 0.9903679]"
2087,2087,99,34.851,-3.363328,2.575427,0.24244566844549298,-1.1302873791242716,-1.57031,2.016415,False,14,"[-0.0503075, 0.038504, 0.8560262]","[-0.0270961, 0.0347994, 0.9884053]"
2088,2088,99,34.86789999999996,-3.331727,2.207237,0.1372292934664796,-1.31441448608956,-1.796984,2.192731,False,14,"[-0.0510798, 0.0338184, 0.8774292]","[-0.031076, 0.0379258, 0.9905134]"
2089,2089,99,34.88439999999997,-3.375159,2.098243,0.06688515612450607,-1.3739725108391962,-1.697998,2.161004,False,14,"[-0.0516692, 0.0320985, 0.8761076]","[-0.0293039, 0.0373012, 0.9885154]"
2090,2090,99,34.90129999999999,-3.219535,1.779633,0.07109141917056139,-1.5210294697076503,-1.343313,2.470682,False,14,"[-0.0487437, 0.0269239, 0.8665442]","[-0.0232607, 0.0428008, 0.9919469]"
2091,2091,99,34.91750000000002,-2.947845,2.12688,0.39419991323251113,-1.318523732573631,-1.307858,2.571419,False,14,"[-0.0443208, 0.0319641, 0.8606807]","[-0.0228196, 0.0448887, 0.9995272]"
2092,2092,99,34.934199999999976,-2.876858,2.293787,0.5052458136302698,-1.2268915669114049,-0.8578511,1.967399,False,14,"[-0.0439073, 0.0349976, 0.873726]","[-0.0149548, 0.0343082, 0.9987512]"
2093,2093,99,34.95089999999999,-2.862765,2.17959,0.4757989803488858,-1.283589322957993,-0.4028623,2.035157,False,14,"[-0.0437451, 0.033294, 0.8747913]","[-0.0070043, 0.035398, 0.9961418]"
2094,2094,99,34.96769999999998,-2.913822,1.971755,0.3652480033845573,-1.3941179813710498,-0.4854435,2.721786,False,14,"[-0.0440974, 0.0298263, 0.8663591]","[-0.0083961, 0.0471094, 0.9909438]"
2095,2095,99,34.98430000000002,-2.898419,1.854948,0.3358617311552359,-1.4520170393690308,-1.230738,4.084644,False,14,"[-0.0438813, 0.0280693, 0.8667034]","[-0.0211749, 0.0703851, 0.9856261]"
2096,2096,99,35.000999999999976,-2.985523,1.430272,0.1227580111686628,-1.676215703348229,-1.462529,4.46293,False,14,"[-0.0452212, 0.021649, 0.8670633]","[-0.0250851, 0.076686, 0.9825149]"
2097,2097,99,35.017600000000016,-2.968766,1.53959,0.17340760608922734,-1.6190457006878947,-1.106322,3.712478,False,14,"[-0.0449396, 0.0232902, 0.8665355]","[-0.0190744, 0.0640895, 0.9877272]"
2098,2098,99,35.03429999999997,-3.161858,0.9466437,-0.1772088183139222,-1.938918979484062,-0.9734952,3.33785,False,14,"[-0.0473873, 0.0141744, 0.8578296]","[-0.0168717, 0.0579083, 0.9928985]"
2099,2099,99,35.05099999999999,-3.171918,1.007824,-0.16329652068116962,-1.9087837020530303,-1.369444,3.602214,False,14,"[-0.0475043, 0.0150798, 0.8572149]","[-0.0237828, 0.0626294, 0.9948516]"
2100,2100,99,35.0677,-3.355206,1.032216,-0.2908738260198729,-1.9139253030096228,-1.398605,3.807112,False,14,"[-0.0525512, 0.0161504, 0.8963746]","[-0.0242126, 0.0659926, 0.991704]"
2101,2101,99,35.084299999999985,-3.392261,1.025166,-0.3208533431267284,-1.9210548667178964,-1.161388,4.07035,False,14,"[-0.0531121, 0.0160338, 0.8960232]","[-0.0200755, 0.0704683, 0.9902685]"
2102,2102,99,35.101,-2.268723,0.9228731,0.47768944290784887,-1.865531451035475,-1.210618,4.043278,False,14,"[-0.0379772, 0.0154416, 0.9585978]","[-0.020909, 0.0699385, 0.9894271]"
2103,2103,99,35.11770000000001,-2.302024,0.9860618,0.4750458441043086,-1.8365993913291565,-1.062508,4.089502,False,14,"[-0.0385516, 0.0165061, 0.9590054]","[-0.0183228, 0.0706348, 0.987944]"
2104,2104,99,35.13439999999997,0.7429205,1.108892,2.779027947836049,-1.4827733471308941,-1.104063,3.426405,False,14,"[0.0276093, 0.0412128, 2.129174]","[-0.0192069, 0.0596716, 0.996628]"
2105,2105,99,35.15089999999998,0.9491526,1.089194,2.925283165138265,-1.4730501064645896,-1.161642,3.2077,False,14,"[0.0351795, 0.0403712, 2.123423]","[-0.020191, 0.0558052, 0.995748]"
2106,2106,99,35.16759999999999,-1.063317,4.872781,2.753263874555544,0.25756281802734504,-1.143348,2.907586,False,14,"[-0.0205812, 0.0945331, 1.108871]","[-0.0198971, 0.050636, 0.9969569]"
2107,2107,99,35.184199999999976,-1.026031,4.831127,2.766392927978889,0.23995821224268932,-1.193813,2.599031,False,14,"[-0.0198525, 0.0936889, 1.108489]","[-0.0207011, 0.0450924, 0.9933813]"
2108,2108,99,35.20119999999997,-1.88956,4.880557,2.142446821678316,0.18244657255860686,-1.646844,2.451793,False,14,"[-0.0307418, 0.0795669, 0.931823]","[-0.0287169, 0.0427675, 0.9988208]"
2109,2109,99,35.217600000000004,-1.629779,4.801872,2.3078494019632316,0.16731113916448193,-1.773966,2.725302,False,14,"[-0.0263162, 0.0776975, 0.924912]","[-0.0308321, 0.0473872, 0.995501]"
