,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
351,351,99,5.904000000000011,-5.141149,1.526483,-5.341755553744727,1.4912925746784336,-6.023192,3.019838,False,5,"[-0.0880015, 0.026065, 0.9781033]","[-0.1104712, 0.0552338, 1.046987]"
352,352,99,5.921900000000008,-5.360347,1.700055,-5.545905691719164,1.6502546477252495,-6.155926,3.099286,False,5,"[-0.090501, 0.0286274, 0.9645254]","[-0.1128281, 0.0566414, 1.046094]"
353,353,99,5.938100000000006,-5.35769,1.672358,-5.543147481452481,1.6268401490739945,-6.443259,3.101777,False,5,"[-0.0904578, 0.0281613, 0.9645451]","[-0.1180008, 0.0566211, 1.044879]"
354,354,99,5.954700000000017,-5.675892,1.791123,-5.838028923221089,1.7457637175058922,-6.417936,3.1706,False,5,"[-0.0959666, 0.0301946, 0.9655715]","[-0.117428, 0.0578282, 1.043944]"
355,355,99,5.971400000000003,-5.581098,1.752359,-5.7501447441261915,1.7074951977879658,-6.752837,3.233801,False,5,"[-0.0945264, 0.0295948, 0.9673412]","[-0.123459, 0.0589106, 1.042657]"
356,356,99,5.988100000000017,-5.919863,1.907876,-6.064404375088554,1.858516724296468,-6.94175,3.384654,False,5,"[-0.0993576, 0.0319191, 0.9582144]","[-0.1267236, 0.0615568, 1.040828]"
357,357,99,6.0047,-5.899722,1.79184,-6.044536918037728,1.7598782690411117,-7.108185,3.409415,False,5,"[-0.0990415, 0.0299839, 0.9584505]","[-0.1295916, 0.061912, 1.039213]"
358,358,99,6.021300000000011,-6.25374,2.033201,-6.37381988146506,1.983894292668881,-7.279872,3.43542,False,5,"[-0.1098266, 0.0355796, 1.002215]","[-0.1325163, 0.0622731, 1.037343]"
359,359,99,6.037999999999997,-6.169958,1.953754,-6.295644269257234,1.91213356614174,-7.521716,3.41617,False,5,"[-0.1083902, 0.0342029, 1.002645]","[-0.1367052, 0.0618042, 1.035347]"
360,360,99,6.054700000000011,-6.709551,2.154211,-6.795680878149116,2.113010162432536,-7.534816,3.478817,False,5,"[-0.1145456, 0.0366257, 0.9736791]","[-0.1367722, 0.0628604, 1.034032]"
361,361,99,6.071299999999994,-6.77933,1.877829,-6.856994507617216,1.8851754214776237,-7.578897,3.642098,False,5,"[-0.1157655, 0.0319279, 0.973827]","[-0.1373135, 0.0656903, 1.032016]"
362,362,99,6.088000000000008,-6.869632,2.032952,-6.94202392356921,2.020866495081783,-7.792267,3.802287,False,5,"[-0.1259582, 0.037112, 1.045508]","[-0.1409235, 0.0684405, 1.0298]"
363,363,99,6.104699999999994,-6.969139,2.296943,-7.036752079110959,2.2485176462498604,-8.03945,3.560898,False,5,"[-0.1277769, 0.0419283, 1.045314]","[-0.1451532, 0.0639523, 1.027684]"
364,364,99,6.121500000000012,-7.307476,2.258543,-7.348467934497078,2.2367027569584894,-7.993993,3.869466,False,5,"[-0.124597, 0.0383204, 0.9716259]","[-0.1441079, 0.0694073, 1.026162]"
365,365,99,6.138000000000019,-7.264157,2.319925,-7.309183102845265,2.2856232499559357,-8.208762,4.126547,False,5,"[-0.123888, 0.0393749, 0.971921]","[-0.1475955, 0.0738156, 1.023133]"
366,366,99,6.154800000000009,-7.667751,2.431423,-7.682764572135868,2.4036006208549288,-8.185143,4.122027,False,5,"[-0.1292506, 0.0407645, 0.9600269]","[-0.1469259, 0.0736147, 1.021471]"
367,367,99,6.171300000000016,-7.668346,2.530203,-7.684408146306763,2.4865711409775826,-8.077905,4.095407,False,5,"[-0.1292515, 0.0424197, 0.9599588]","[-0.1448031, 0.0730509, 1.02026]"
368,368,99,6.189000000000007,-7.724591,2.757247,-7.738814412987212,2.6805902807452853,-8.30849,4.021751,False,5,"[-0.1353326, 0.0480503, 0.9977167]","[-0.1486593, 0.0715715, 1.017967]"
369,369,99,6.204799999999992,-7.95268,2.800465,-7.949722636054761,2.7306453186670385,-8.267006,3.986169,False,5,"[-0.1392919, 0.0487738, 0.9970877]","[-0.1477246, 0.0708489, 1.016714]"
370,370,99,6.221299999999999,-7.977367,2.946588,-7.9741175333389815,2.854818928752603,-8.069904,3.877537,False,5,"[-0.1361989, 0.0500262, 0.971891]","[-0.1440545, 0.0688641, 1.016005]"
371,371,99,6.238000000000014,-7.897436,2.959118,-7.900514012549426,2.8605135624515143,-8.145088,3.747172,False,5,"[-0.1348802, 0.050263, 0.9723486]","[-0.1451306, 0.0664121, 1.01402]"
372,372,99,6.2553999999999945,-8.005318,2.686065,-7.997017422753584,2.637774082683984,-8.074026,3.839583,False,5,"[-0.1374618, 0.0458564, 0.9774336]","[-0.1436099, 0.0679424, 1.012345]"
373,373,99,6.272100000000009,-7.986709,2.782522,-7.98091811656693,2.7176348964748516,-8.037163,3.830939,False,5,"[-0.1371575, 0.0475123, 0.9775714]","[-0.1427045, 0.0676747, 1.010638]"
374,374,99,6.288799999999995,-7.934676,2.736109,-7.932399420412961,2.6755258324495403,-8.007649,3.814295,False,5,"[-0.1298659, 0.0445288, 0.9317508]","[-0.1419443, 0.0672712, 1.009009]"
375,375,99,6.305300000000003,-8.025742,2.760046,-8.016679931369692,2.7011207077486543,-8.011559,3.639241,False,5,"[-0.1313479, 0.0449094, 0.9315518]","[-0.1417471, 0.0640545, 1.007109]"
376,376,99,6.322199999999995,-7.855456,2.545398,-7.857199612447745,2.51062448380758,-8.023132,3.596843,False,5,"[-0.1280142, 0.0412473, 0.9278468]","[-0.1417328, 0.0632073, 1.005535]"
377,377,99,6.339299999999994,-7.837608,2.497989,-7.840208118676253,2.469742929832517,-7.98832,3.524926,False,5,"[-0.1277411, 0.0404848, 0.9280024]","[-0.1408505, 0.0618265, 1.003688]"
378,378,99,6.355699999999999,-7.877614,2.317837,-7.875120294789582,2.320904447825651,-7.915448,3.4695,False,5,"[-0.130429, 0.0381549, 0.9426566]","[-0.1392989, 0.0607428, 1.001888]"
379,379,99,6.37230000000001,-7.955077,2.302673,-7.946417710548471,2.3128493441366125,-7.796561,3.420435,False,5,"[-0.1318226, 0.0379322, 0.9433329]","[-0.1370592, 0.0598289, 1.001004]"
380,380,99,6.3888999999999925,-7.882668,2.127175,-7.877670148148367,2.1611318412716853,-7.667784,3.524536,False,5,"[-0.1283279, 0.0344269, 0.9268687]","[-0.134475, 0.0615203, 0.9988277]"
381,381,99,6.40570000000001,-7.957172,2.110791,-7.946224143762598,2.1518738048613235,-7.433108,3.465378,False,5,"[-0.1295524, 0.0341605, 0.9268394]","[-0.1301337, 0.0604023, 0.9974606]"
382,382,99,6.422800000000009,-7.850556,1.972249,-7.846327577154919,2.029119083773481,-7.376655,3.688097,False,5,"[-0.1320553, 0.0329806, 0.9577418]","[-0.1288617, 0.0641591, 0.9953551]"
383,383,99,6.439000000000007,-7.835672,2.092407,-7.833927509621425,2.129103873541967,-7.190702,3.538832,False,5,"[-0.1318183, 0.0349961, 0.9578611]","[-0.1253783, 0.0614576, 0.9937687]"
384,384,99,6.455600000000018,-7.729306,2.238475,-7.737415524974183,2.245319666406748,-7.121549,3.691895,False,5,"[-0.128798, 0.0370934, 0.9489551]","[-0.1239293, 0.0640038, 0.9919221]"
385,385,99,6.472300000000004,-7.6951,2.215222,-7.705600230454683,2.223731695252379,-6.915343,3.684252,False,5,"[-0.1282456, 0.0367147, 0.9491358]","[-0.1201128, 0.0637688, 0.9903348]"
386,386,99,6.489199999999997,-7.543503,2.159039,-7.5651179709122145,2.1674091907740496,-6.81847,3.711613,False,5,"[-0.1168376, 0.0332626, 0.8822924]","[-0.1182536, 0.0641566, 0.9889926]"
387,387,99,6.5057000000000045,-7.553284,2.184682,-7.574425846614671,2.189529247907567,-6.605834,3.769969,False,5,"[-0.1169968, 0.0336597, 0.8823372]","[-0.1143375, 0.0650573, 0.9873095]"
388,388,99,6.522499999999994,-7.228247,2.337221,-7.2762450882224075,2.2979769025311985,-6.357345,3.80512,False,5,"[-0.1135723, 0.0365484, 0.895467]","[-0.1098842, 0.0655963, 0.9862676]"
389,389,99,6.538899999999998,-7.190909,2.333316,-7.2417546946493,2.292444220963612,-6.247816,3.852517,False,5,"[-0.1130053, 0.0364955, 0.8956714]","[-0.1077764, 0.0662932, 0.984446]"
390,390,99,6.555899999999994,-6.781938,2.701285,-6.868525805632535,2.5766974544907053,-6.167331,3.852826,False,5,"[-0.1113881, 0.0441919, 0.9366405]","[-0.1062378, 0.0662117, 0.9831563]"
391,391,99,6.572600000000008,-6.685841,2.666317,-6.779481576612002,2.541537352752479,-6.037496,3.887072,False,5,"[-0.1097811, 0.0436134, 0.9365193]","[-0.1038216, 0.0666974, 0.9816165]"
392,392,99,6.629000000000005,-6.273324,2.393703,-6.395882541831732,2.287750083187506,-6.07157,3.869741,False,5,"[-0.0923915, 0.0351331, 0.8404588]","[-0.104261, 0.0663031, 0.9801974]"
393,393,99,6.637500000000003,-6.113615,2.775099,-6.252765432234169,2.5983243683312383,-5.920993,4.186296,False,5,"[-0.0894254, 0.0404695, 0.8348964]","[-0.1010845, 0.0713418, 0.9746819]"
394,394,99,6.654800000000009,-6.112791,2.887731,-6.253253374443025,2.6928392103903773,-6.094903,4.116368,False,5,"[-0.1054223, 0.0496553, 0.984382]","[-0.1042727, 0.0702787, 0.9765265]"
395,395,99,6.67140000000002,-6.124167,2.98375,-6.264812637545952,2.774142471840585,-6.146024,4.166406,False,5,"[-0.1054974, 0.0512497, 0.9832387]","[-0.1048854, 0.0709543, 0.9740323]"
396,396,99,6.688599999999994,-5.480297,3.214478,-5.673350860485683,2.9289888739955217,-6.063127,4.001313,False,5,"[-0.0896197, 0.0524612, 0.9341027]","[-0.1035129, 0.0681682, 0.9745302]"
397,397,99,6.710099999999997,-5.484763,3.373382,-5.67923199493718,3.062672533745795,-6.192586,3.87863,False,5,"[-0.0898049, 0.055129, 0.9352661]","[-0.1056616, 0.0660225, 0.9738048]"
398,398,99,6.727199999999996,-5.425168,3.33826,-5.623861906194076,3.0295867527480644,-6.229536,3.855944,False,5,"[-0.087799, 0.0539247, 0.9244816]","[-0.1062309, 0.0655943, 0.9731994]"
399,399,99,6.743399999999994,-5.555488,3.389225,-5.744656705325743,3.080243794239179,-6.318919,3.796815,False,5,"[-0.0898719, 0.0547199, 0.9239751]","[-0.1077351, 0.0645661, 0.9729071]"
400,400,99,6.760400000000018,-5.655177,3.196061,-5.834486754416128,2.924083629483423,-6.374966,3.687372,False,5,"[-0.0926156, 0.0522264, 0.9352918]","[-0.1087047, 0.0627033, 0.9729614]"
401,401,99,6.776500000000013,-5.577823,3.143564,-5.762540106301027,2.8753378830474516,-6.520567,3.701846,False,5,"[-0.0913394, 0.0513661, 0.9352781]","[-0.1111043, 0.062891, 0.9720476]"
402,402,99,6.793400000000005,-5.765394,3.220351,-5.9364394184555405,2.9511310212125363,-6.533392,3.452839,False,5,"[-0.0918271, 0.0511721, 0.9094846]","[-0.1113288, 0.058652, 0.9720829]"
403,403,99,6.810199999999995,-5.866862,3.17869,-6.029589626903443,2.922278504537019,-6.52621,3.28924,False,5,"[-0.0934816, 0.0505234, 0.9097482]","[-0.1111207, 0.0558243, 0.9713428]"
404,404,99,6.827000000000012,-5.957748,3.158046,-6.11321004486385,2.9104327966602237,-6.620692,3.143035,False,5,"[-0.1002759, 0.0530156, 0.9608772]","[-0.1126641, 0.0533002, 0.9706572]"
405,405,99,6.8433000000000135,-6.006625,2.878315,-6.155202891228245,2.678524423199047,-6.637493,3.184262,False,5,"[-0.101089, 0.0483039, 0.9607292]","[-0.1128967, 0.053974, 0.9701767]"
406,406,99,6.859999999999999,-6.437749,2.497625,-6.5487286236259346,2.3849281497473758,-6.551905,3.079388,False,5,"[-0.1005352, 0.0388646, 0.8909923]","[-0.1114032, 0.0521812, 0.9699602]"
407,407,99,6.876500000000007,-6.389999,2.476573,-6.504442358671099,2.3643704657508193,-6.475241,3.180447,False,5,"[-0.0997998, 0.0385429, 0.891139]","[-0.1100321, 0.0538696, 0.969464]"
408,408,99,6.8934,-6.608974,2.315086,-6.704673767884303,2.242007230038005,-6.350904,3.120314,False,5,"[-0.0980366, 0.0342078, 0.8461447]","[-0.1079073, 0.0528518, 0.9695141]"
409,409,99,6.910200000000017,-6.709667,2.302306,-6.79742902849493,2.2373560963139822,-6.07514,2.978824,False,5,"[-0.0995141, 0.0340086, 0.8458914]","[-0.1031659, 0.0504411, 0.9693276]"
410,410,99,6.9268,-6.723813,2.327615,-6.810760244510956,2.259459244783934,-5.813897,3.049596,False,5,"[-0.1065534, 0.0367368, 0.9038041]","[-0.0987263, 0.0516564, 0.9696029]"
411,411,99,6.9432000000000045,-6.785573,2.214087,-6.866480427074669,2.167870823464204,-5.506814,3.132611,False,5,"[-0.1075373, 0.0349419, 0.9037704]","[-0.0934562, 0.0530527, 0.9693716]"
412,412,99,6.959999999999994,-6.720761,1.956648,-6.8038336313849594,1.9478151886022084,-5.059695,3.337909,False,5,"[-0.1048083, 0.0303851, 0.8894089]","[-0.0858454, 0.0565494, 0.969581]"
413,413,99,6.976800000000011,-6.606284,2.061246,-6.699379083232591,2.028723566961177,-4.703278,3.62614,False,5,"[-0.1030054, 0.0320103, 0.8893952]","[-0.0797744, 0.0614484, 0.9696352]"
414,414,99,6.993499999999997,-6.161661,2.031975,-6.28885647617114,1.9773061682673072,-4.374321,3.725521,False,5,"[-0.0924407, 0.03038, 0.8562675]","[-0.0741811, 0.0631448, 0.9697514]"
415,415,99,7.010300000000015,-6.13765,2.083252,-6.267272750420595,2.0189082341259885,-4.125843,3.759253,False,5,"[-0.0920446, 0.0311361, 0.8559593]","[-0.0699931, 0.0637553, 0.9703168]"
416,416,99,7.026899999999998,-5.4362,2.433467,-5.6240131912590865,2.270598514022541,-3.90803,3.849079,False,5,"[-0.0884318, 0.0394906, 0.9292443]","[-0.0663284, 0.0653249, 0.9709352]"
417,417,99,7.047700000000006,-5.489094,2.447561,-5.6729680781454155,2.285624879960482,-3.692639,3.916965,False,5,"[-0.0892598, 0.0397028, 0.9288517]","[-0.0627171, 0.0665387, 0.9717844]"
418,418,99,7.060700000000011,-4.656995,2.891925,-4.910218289859153,2.6084743729290962,-3.471028,3.996046,False,5,"[-0.0721059, 0.0447161, 0.885177]","[-0.059007, 0.0679594, 0.972829]"
419,419,99,7.077100000000016,-4.755397,2.983376,-5.002014977945291,2.6911961317302,-3.282959,3.892064,False,5,"[-0.0736163, 0.04612, 0.8849339]","[-0.0559006, 0.0663016, 0.9745359]"
420,420,99,7.093900000000005,-4.03824,3.214144,-4.342940861622592,2.8416517979100218,-3.096699,3.884348,False,5,"[-0.0675421, 0.0537259, 0.9567205]","[-0.0527572, 0.066213, 0.9751737]"
421,421,99,7.110400000000013,-3.991015,3.28239,-4.300128514699056,2.8960994253799797,-2.9096,3.799136,False,5,"[-0.0667408, 0.0548619, 0.9565938]","[-0.0496377, 0.0648525, 0.9766243]"
422,422,99,7.1303999999999945,-3.891588,3.297652,-4.208568739096322,2.9029108471013187,-2.826873,3.748771,False,5,"[-0.06521, 0.0552336, 0.9586083]","[-0.0482961, 0.0640858, 0.9780824]"
423,423,99,7.144099999999995,-3.783756,3.277007,-4.108856809841881,2.8790677391367665,-2.721255,3.683115,False,5,"[-0.0634058, 0.054894, 0.9587296]","[-0.0465636, 0.0630615, 0.9796543]"
424,424,99,7.160600000000002,-3.441508,3.412604,-3.794609861729532,2.972252052988865,-2.693539,3.617232,False,5,"[-0.0582932, 0.0578025, 0.9693245]","[-0.0461694, 0.062039, 0.9813721]"
425,425,99,7.17710000000001,-3.386372,3.425904,-3.74389013055063,2.980090038722565,-2.675334,3.5405,False,5,"[-0.0573632, 0.0580344, 0.9694265]","[-0.045924, 0.0608085, 0.9828085]"
426,426,99,7.193699999999993,-2.767735,2.969119,-3.168088944707053,2.559231408328421,-2.743035,3.47658,False,5,"[-0.0457496, 0.0490842, 0.9463408]","[-0.0471694, 0.0598112, 0.9845081]"
427,427,99,7.210700000000017,-2.644722,2.925609,-3.054118017373275,2.5152746246626694,-2.809087,3.503644,False,5,"[-0.0437146, 0.0483651, 0.9463686]","[-0.0483928, 0.060385, 0.9862568]"
428,428,99,7.227999999999994,-2.521894,3.022889,-2.9418779468980927,2.5895347428447177,-2.866173,3.441961,False,5,"[-0.0400499, 0.0480196, 0.9093186]","[-0.0494759, 0.0594372, 0.9882159]"
429,429,99,7.243800000000007,-2.460822,2.924115,-2.884439847421827,2.502918277510163,-2.902548,3.368674,False,5,"[-0.0390794, 0.0464485, 0.9093327]","[-0.0502114, 0.0582923, 0.9903167]"
430,430,99,7.2607,-2.436059,2.821305,-2.860454812348029,2.415105197103531,-3.006547,3.33976,False,5,"[-0.0376702, 0.0436365, 0.8854639]","[-0.052126, 0.0579155, 0.9924527]"
431,431,99,7.277100000000004,-2.467268,2.799234,-2.8890028853615686,2.398458708815059,-2.981468,3.345668,False,5,"[-0.0381496, 0.0432902, 0.8853754]","[-0.0518038, 0.0581455, 0.9946307]"
432,432,99,7.293999999999997,-2.49563,2.69616,-2.914026742277513,2.3136311210925915,-3.048147,3.383187,False,5,"[-0.0389649, 0.0421003, 0.894007]","[-0.0530753, 0.058922, 0.9967099]"
433,433,99,7.310600000000008,-2.554637,2.668527,-2.968158930015805,2.293992997802547,-2.986316,3.34424,False,5,"[-0.039878, 0.0416583, 0.893797]","[-0.0521278, 0.058389, 0.9992234]"
434,434,99,7.327200000000019,-2.700971,2.544951,-3.1017936554653143,2.199074099503755,-2.965935,3.347727,False,5,"[-0.0442551, 0.0416953, 0.9380893]","[-0.0518967, 0.0585915, 1.001641]"
435,435,99,7.343800000000002,-2.755284,2.592915,-3.152433011089053,2.242623009129304,-2.909333,3.384079,False,5,"[-0.0451388, 0.042475, 0.9379308]","[-0.0510367, 0.0593829, 1.004242]"
436,436,99,7.361000000000004,-2.89851,2.702579,-3.285785047840404,2.343342216838647,-2.879288,3.382594,False,5,"[-0.0530094, 0.0494206, 1.04696]","[-0.0506292, 0.0594984, 1.006637]"
437,437,99,7.377200000000002,-2.82903,2.643681,-3.2210318249274237,2.2896976128892335,-2.811847,3.492302,False,5,"[-0.051739, 0.0483443, 1.047009]","[-0.0495705, 0.0615932, 1.009265]"
438,438,99,7.394300000000001,-2.616239,2.597255,-3.024201610342227,2.237872710281425,-2.731382,3.664529,False,5,"[-0.0453037, 0.0449745, 0.9914645]","[-0.048281, 0.064815, 1.012015]"
439,439,99,7.410499999999999,-2.643075,2.588169,-3.048859155935699,2.23186428796929,-2.739166,3.780938,False,5,"[-0.0457712, 0.0448191, 0.9915102]","[-0.0485552, 0.0670682, 1.014867]"
440,440,99,7.427900000000008,-2.709831,2.450854,-3.108924926794139,2.1206061708071244,-2.623685,3.90287,False,5,"[-0.0440802, 0.0398621, 0.9313227]","[-0.0466295, 0.0694228, 1.017579]"
441,441,99,7.444100000000006,-2.703895,2.589973,-3.1049901823205053,2.237050596079197,-2.629049,3.912714,False,5,"[-0.0439849, 0.0421291, 0.9313517]","[-0.0468587, 0.0697977, 1.020492]"
442,442,99,7.460600000000014,-2.563547,2.737867,-2.977147475834214,2.3527479928165698,-2.645831,3.913364,False,5,"[-0.0396789, 0.042381, 0.8862393]","[-0.0472902, 0.0700046, 1.023346]"
443,443,99,7.4773,-2.59459,2.769756,-3.0061403652156615,2.3813957048690564,-2.507032,3.943471,False,5,"[-0.0401519, 0.0428667, 0.8860596]","[-0.044943, 0.0707603, 1.026472]"
444,444,99,7.4946000000000055,-2.486778,2.841888,-2.907475006355648,2.4354483517205736,-2.446924,3.900298,False,5,"[-0.0404517, 0.0462371, 0.9314294]","[-0.0439955, 0.0701929, 1.029548]"
445,445,99,7.511100000000013,-2.490162,2.884684,-2.911071250217343,2.471583693307043,-2.487183,3.89882,False,5,"[-0.0405086, 0.0469366, 0.931469]","[-0.0448501, 0.07037, 1.032537]"
446,446,99,7.528499999999994,-2.400899,2.998119,-2.829976446142377,2.5614336829914204,-2.425183,3.845243,False,5,"[-0.0401185, 0.0501143, 0.9568391]","[-0.0438763, 0.0696309, 1.035973]"
447,447,99,7.5445000000000135,-2.392207,2.972704,-2.821675781646396,2.539570794829385,-2.452322,3.785308,False,5,"[-0.0399723, 0.0496878, 0.9568215]","[-0.0445139, 0.0687681, 1.039383]"
448,448,99,7.561700000000016,-2.281911,3.082664,-2.721137940808433,2.625233455354942,-2.380088,3.659336,False,5,"[-0.0390329, 0.0527531, 0.9795473]","[-0.0433562, 0.0667117, 1.043112]"
449,449,99,7.578600000000009,-2.390119,3.255863,-2.82288730292589,2.7771819206336223,-2.313167,3.369538,False,5,"[-0.0408861, 0.0557235, 0.9795504]","[-0.0422729, 0.0616155, 1.046505]"
450,450,99,7.595100000000016,-2.057567,2.968585,-2.5128995083344785,2.5159103870443578,-2.354108,3.449389,False,5,"[-0.0335639, 0.0484473, 0.9342307]","[-0.0431737, 0.0633018, 1.050198]"
451,451,99,7.611900000000006,-1.873518,3.037822,-2.343867688278154,2.5629300134151713,-2.612572,3.512655,False,5,"[-0.0305632, 0.0495856, 0.9343486]","[-0.0480647, 0.0646602, 1.053366]"
452,452,99,7.628799999999998,-2.034914,2.855326,-2.49074531554833,2.4194518215359975,-2.48609,3.03248,False,5,"[-0.0320239, 0.0449532, 0.901296]","[-0.0459187, 0.0560278, 1.057603]"
453,453,99,7.645400000000009,-1.875369,2.535535,-2.3400092247553372,2.141327124493539,-2.582001,3.255914,False,5,"[-0.0295289, 0.0399354, 0.9018355]","[-0.047842, 0.0603531, 1.060916]"
454,454,99,7.6625000000000085,-1.848491,2.446125,-2.314221436359368,2.064636854439572,-2.918366,3.184428,False,5,"[-0.0307497, 0.040702, 0.9527858]","[-0.0542746, 0.0592325, 1.064643]"
455,455,99,7.679299999999998,-1.833888,2.259481,-2.2986807512227516,1.9070510278115416,-2.89642,3.392126,False,5,"[-0.030504, 0.0375898, 0.9527051]","[-0.0540576, 0.0633294, 1.068434]"
456,456,99,7.695700000000002,-1.679334,2.333402,-2.1569121985414976,1.9597838954430173,-3.173358,3.458584,False,5,"[-0.0272216, 0.037834, 0.9284844]","[-0.0595169, 0.0648789, 1.073494]"
457,457,99,7.712599999999995,-1.774576,2.431349,-2.245865534562146,2.047768855819984,-3.350551,3.465063,False,5,"[-0.0287631, 0.0394194, 0.9283783]","[-0.0630845, 0.0652458, 1.077541]"
458,458,99,7.729900000000001,-2.038677,2.431854,-2.48952421356341,2.064136565607915,-3.459614,3.489171,False,5,"[-0.0340752, 0.0406542, 0.9572586]","[-0.0653876, 0.0659476, 1.081589]"
459,459,99,7.745800000000017,-2.043427,2.40432,-2.4936013255054315,2.0413060788681587,-3.589112,3.480715,False,5,"[-0.0341545, 0.0401932, 0.9572554]","[-0.0681189, 0.0660565, 1.086013]"
460,460,99,7.7627000000000095,-2.347867,2.452372,-2.7750026706128503,2.1000289824699507,-3.768766,3.666074,False,5,"[-0.0389935, 0.0407312, 0.9510382]","[-0.0717879, 0.0698264, 1.089802]"
461,461,99,7.779499999999999,-2.282156,2.426662,-2.714094410940581,2.074476191485137,-3.713116,3.615201,False,5,"[-0.0378389, 0.0402376, 0.9494792]","[-0.071041, 0.0691626, 1.094674]"
462,462,99,7.7960000000000065,-2.701546,2.693875,-3.1039744545725068,2.3241437623808756,-3.709084,3.429626,False,5,"[-0.0464797, 0.0463476, 0.9850354]","[-0.0712764, 0.0658928, 1.099498]"
463,463,99,7.812799999999996,-2.715519,2.809992,-3.1181523642352613,2.422477863585913,-3.624779,3.221308,False,5,"[-0.0467195, 0.0483474, 0.9850142]","[-0.0699769, 0.0621704, 1.104627]"
464,464,99,7.829600000000013,-2.854355,2.552603,-3.2433867554268008,2.214758391651617,-3.598696,3.182526,False,5,"[-0.048348, 0.0432296, 0.9696908]","[-0.0697505, 0.0616665, 1.109055]"
465,465,99,7.845800000000011,-2.823075,2.636642,-3.2154598850066947,2.2834282440150853,-3.643974,3.003191,False,5,"[-0.047822, 0.0446593, 0.9697868]","[-0.0709653, 0.0584609, 1.114313]"
466,466,99,7.864400000000003,-2.788908,2.489174,-3.1823040682650103,2.1575530812968395,-3.69448,3.012365,False,5,"[-0.0443027, 0.039535, 0.9094435]","[-0.0722331, 0.0588693, 1.118674]"
467,467,99,7.879499999999993,-2.722818,2.418555,-3.120548488324687,2.0942723083636987,-3.93012,3.049964,False,5,"[-0.0432695, 0.0384283, 0.9098279]","[-0.0771958, 0.0598702, 1.123643]"
468,468,99,7.896000000000001,-2.932344,2.112662,-3.3104622311608196,1.8500969514524808,-3.991124,2.942504,False,5,"[-0.0466053, 0.0335635, 0.9098363]","[-0.0787428, 0.0580112, 1.128587]"
469,469,99,7.913200000000003,-2.814375,2.061386,-3.201058714275667,1.7999244248495736,-4.025538,3.027051,False,5,"[-0.0447266, 0.0327477, 0.9098224]","[-0.0798035, 0.0599662, 1.133979]"
470,470,99,7.930300000000003,-3.055163,1.941265,-3.42187266248499,1.7136084730139967,-4.050532,2.813592,False,5,"[-0.0510804, 0.0324384, 0.9570418]","[-0.0806803, 0.055994, 1.139341]"
471,471,99,7.945900000000009,-3.029482,1.950627,-3.3982837499911267,1.7199183489739773,-4.107231,2.592819,False,5,"[-0.0506612, 0.032602, 0.9572487]","[-0.0821992, 0.0518373, 1.144713]"
472,472,99,7.962900000000005,-3.409435,2.080844,-3.7502620512418834,1.8521847843180423,-4.263714,2.622888,False,5,"[-0.0567875, 0.0346328, 0.953191]","[-0.0857291, 0.052677, 1.1499]"
473,473,99,7.980000000000004,-3.460575,2.074226,-3.7973692185103425,1.8497156945817261,-4.270699,2.572953,False,5,"[-0.0576492, 0.0345273, 0.9533212]","[-0.0862843, 0.051922, 1.155448]"
474,474,99,7.996500000000012,-3.66102,1.941194,-3.9808206330886997,1.750124311597118,-4.223851,2.506834,False,5,"[-0.0573579, 0.0303833, 0.8964424]","[-0.0857175, 0.0508132, 1.160636]"
475,475,99,8.017200000000017,-3.60371,1.839269,-3.92681834406032,1.6610894124504558,-4.282918,2.476973,False,5,"[-0.0563932, 0.028754, 0.8954185]","[-0.0873266, 0.0504416, 1.166056]"
476,476,99,8.030100000000019,-3.964534,1.67238,-4.25785628673696,1.5427541089243826,-4.259585,2.402591,False,5,"[-0.0639992, 0.0269617, 0.9234445]","[-0.087224, 0.0491363, 1.17109]"
477,477,99,8.046900000000008,-3.921713,1.656057,-4.218169800825876,1.5264644038558308,-4.12633,2.317465,False,5,"[-0.0633323, 0.0267096, 0.9238326]","[-0.0848996, 0.0476256, 1.176827]"
478,478,99,8.064399999999992,-4.02373,1.475322,-4.31028533879998,1.3808800314469092,-4.143656,2.289048,False,5,"[-0.0625366, 0.0228967, 0.8890232]","[-0.0855842, 0.0472213, 1.181338]"
479,479,99,8.0835,-4.059082,1.376981,-4.341810446962675,1.3004482031100044,-4.032357,2.338009,False,5,"[-0.0630417, 0.0213543, 0.8883733]","[-0.0836351, 0.0484395, 1.186409]"
480,480,99,8.097300000000004,-4.287312,1.207687,-4.550493777241033,1.1720890184245754,-4.00216,2.413042,False,5,"[-0.0708225, 0.0199156, 0.9447068]","[-0.0833426, 0.0501981, 1.19121]"
481,481,99,8.114000000000019,-4.269687,1.211132,-4.534271562171167,1.1739173852393232,-3.919271,2.452547,False,5,"[-0.0705989, 0.0199919, 0.9456264]","[-0.0819614, 0.0512399, 1.196323]"
482,482,99,8.130499999999998,-3.948294,1.254737,-4.238245503974728,1.1911252406358115,-3.917221,2.574169,False,5,"[-0.0668228, 0.0212055, 0.9681651]","[-0.0822033, 0.0539713, 1.200484]"
483,483,99,8.147200000000012,-4.069764,1.248548,-4.350242152357498,1.1932621406913968,-3.796106,2.651442,False,5,"[-0.0689137, 0.0211096, 0.9685631]","[-0.0799874, 0.0558263, 1.205506]"
